
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8798,629;  261,397;11109,119;78,70069
 494,50; 8739,702;  269,647;11064,697;78,46239
 495,08; 8744,353;  254,897;11002,438;78,98975
 495,67; 8771,855;  279,147;10990,362;79,28799
 496,25; 8661,835;  225,772;10842,744;79,45828
 496,84; 8678,272;  237,522;10866,273;79,41431
 497,42; 8582,997;  225,397;10794,326;79,07708
 498,01; 8595,863;  257,272;10750,074;79,46963
 498,59; 8551,021;  213,772;10720,458;79,35185
 499,18; 8482,917;  214,522;10721,060;78,69762
 499,76; 8463,665;  243,897;10561,471;79,66765
 500,35; 8328,619;  254,397;10284,128;80,50287
 500,93; 8235,946;  222,272;10301,703;79,50522
 501,52; 8252,066;  211,022;10264,857;79,97988
 502,10; 8232,473;  226,647;10190,757;80,34663
 502,69; 8152,072;  220,522;10058,411;80,62248
 503,27; 7941,377;  209,397; 9901,195;79,77860
 503,86; 7866,010;  224,022; 9832,838;79,53100
 504,44; 7775,419;  190,397; 9702,061;79,74443
 505,03; 7644,060;  194,147; 9504,981;80,01338
 505,61; 7551,530;  200,522; 9318,749;80,61883
 506,19; 7427,666;  228,647; 9159,324;80,61001
 506,78; 7261,713;  201,522; 8997,515;80,26599
 507,36; 7151,054;  207,897; 8863,132;80,21917
 507,95; 7048,341;  216,272; 8722,523;80,31821
 508,53; 6945,617;  217,522; 8611,619;80,15270
 509,12; 6859,563;  219,397; 8423,278;80,93933
 509,70; 6687,987;  226,647; 8262,917;80,40223
 510,29; 6610,400;  227,522; 8180,253;80,26021
 510,87; 6388,460;  206,272; 7971,278;79,61601
 511,46; 6328,554;  198,022; 7831,191;80,31438
 512,04; 6176,954;  205,897; 7737,468;79,28036
 512,62; 6121,993;  208,897; 7580,497;80,21455
 513,21; 5939,576;  191,647; 7387,126;79,88251
 513,79; 5848,272;  210,522; 7278,095;79,76925
 514,38; 5697,856;  189,147; 7087,272;79,85806
 514,96; 5658,786;  220,522; 7043,116;79,70963
 515,54; 5541,047;  201,022; 6896,957;79,75025
 516,13; 5438,539;  214,647; 6795,874;79,37566
 516,71; 5331,823;  197,397; 6687,613;79,11025
 517,30; 5277,084;  199,897; 6587,957;79,47933
 517,88; 5176,815;  221,522; 6530,549;78,54291
 518,46; 5089,024;  200,772; 6391,142;78,96544
 519,05; 5069,777;  225,522; 6363,149;78,92717
 519,63; 4985,994;  218,147; 6257,305;78,94888
 520,22; 4965,191;  214,397; 6196,362;79,41862
 520,80; 4891,120;  197,147; 6120,973;79,23888
 521,38; 4867,690;  218,522; 6153,464;78,33553
 521,97; 4809,123;  201,022; 6117,605;77,88450
 522,55; 4804,450;  211,647; 6121,469;77,71474
 523,13; 4742,758;  192,522; 6020,320;78,07813
 523,72; 4750,256;  214,897; 6033,234;77,94940
 524,30; 4904,649;  232,397; 6149,511;78,96167
 524,89; 4910,802;  195,147; 6163,590;79,00979
 525,47; 4970,054;  214,647; 6285,992;78,32543
 526,05; 5014,688;  175,897; 6322,954;78,71720
 526,64; 5137,740;  224,397; 6410,831;79,42125
 527,22; 5222,225;  216,272; 6524,016;79,36201
 527,80; 5297,799;  256,147; 6620,163;79,22123
 528,39; 5360,139;  205,022; 6788,480;78,30409
 528,97; 5465,483;  216,522; 6859,748;79,01223
 529,55; 5633,665;  222,147; 7126,161;78,38220
 530,14; 5793,111;  229,397; 7267,755;79,04847
 530,72; 5853,922;  194,147; 7368,554;78,88840
 531,30; 5923,790;  196,397; 7493,740;78,48600
 531,89; 6004,133;  219,147; 7539,900;79,02173
 532,47; 6102,307;  240,147; 7674,289;78,85456
 533,05; 6084,610;  230,647; 7700,857;78,36410
 533,63; 6182,364;  245,647; 7757,387;79,03251
 534,22; 6176,662;  218,147; 7806,773;78,51902
 534,80; 6179,650;  248,397; 7907,113;77,44448
 535,38; 6270,266;  303,022; 7932,487;78,21315
 535,97; 6209,653;  229,772; 7956,061;77,39655
 536,55; 6259,845;  282,147; 7985,644;77,59719
 537,13; 6202,973;  292,772; 7985,072;76,83269
 537,71; 6302,419;  336,147; 7975,837;78,09574
 538,30; 6234,852;  352,522; 8119,333;75,73675
 538,88; 6342,289;  391,272; 8198,945;76,22012
 539,46; 6462,977;  439,522; 8371,978;75,93431
 540,05; 6477,522;  457,647; 8444,521;75,37210
 540,63; 6593,509;  521,022; 8658,463;74,62404
 541,21; 6719,634;  558,147; 8831,483;74,47403
 541,79; 6836,977;  596,272; 8942,392;74,77372
 542,38; 6847,968;  622,522; 9147,536;73,02565
 542,96; 7001,440;  640,397; 9263,976;73,76339
 543,54; 7127,846;  639,147; 9417,543;73,91669
 544,12; 7212,518;  630,522; 9574,070;73,59491
 544,70; 7273,757;  600,272; 9665,019;73,62020
 545,29; 7353,923;  619,022; 9801,262;73,34704
 545,87; 7334,977;  575,022; 9797,392;73,29954
 546,45; 7347,574;  528,522; 9830,503;73,30753
 547,03; 7398,366;  515,522; 9946,184;72,98368
 547,62; 7495,608;  474,772;10033,117;73,45242
 548,20; 7652,528;  475,397;10228,285;73,58980
 548,78; 7698,459;  438,147;10270,568;73,84054
 549,36; 7830,261;  397,272;10480,300;73,71783
 549,94; 7933,840;  360,022;10580,963;74,10099
 550,53; 8031,260;  355,897;10846,171;73,16647
 551,11; 8204,463;  333,647;11001,559;73,78029
 551,69; 8319,384;  327,022;11297,062;72,85626
 552,27; 8539,753;  294,397;11540,693;73,31619
 552,85; 8743,149;  300,647;11862,377;73,02110
 553,44; 8928,804;  293,522;12109,211;73,08318
 554,02; 9203,305;  310,397;12456,339;73,21711
 554,60; 9373,501;  252,647;12791,999;72,73784
 555,18; 9661,729;  275,522;13097,834;73,20215
 555,76; 9805,696;  259,022;13473,135;72,24605
 556,34;10120,337;  272,647;13851,720;72,52108
 556,93;10382,389;  271,272;14189,412;72,64704
 557,51;10549,433;  239,397;14432,116;72,64313
 558,09;10835,216;  267,647;14891,651;72,26181
 558,67;11096,840;  269,772;15151,602;72,75360
 559,25;11246,633;  276,272;15408,872;72,49489
 559,83;11412,600;  253,272;15731,317;72,09778
 560,41;11681,261;  251,772;16096,964;72,13222
 561,00;11808,997;  264,397;16313,192;71,93437
 561,58;12032,226;  256,897;16642,261;71,86492
 562,16;12224,011;  232,272;16970,944;71,64092
 562,74;12338,228;  219,397;17295,225;70,97068
 563,32;12629,536;  226,022;17690,636;71,02083
 563,90;12829,606;  247,397;18046,647;70,68954
 564,48;13115,936;  250,772;18352,459;71,07163
 565,06;13434,443;  244,272;19030,457;70,21208
 565,65;13801,758;  257,772;19649,931;69,84259
 566,23;14232,045;  296,772;20409,203;69,28686
 566,81;14660,319;  246,022;21092,441;69,14520
 567,39;15172,377;  259,022;21889,937;68,94464
 567,97;15471,719;  255,022;22446,323;68,57055
 568,55;16051,533;  256,897;23302,524;68,53637
 569,13;16443,515;  237,772;23947,725;68,34996
 569,71;16963,447;  240,522;24890,263;67,84219
 570,29;17610,059;  278,147;25841,935;67,79869
 570,87;18030,641;  262,272;26545,541;67,60335
 571,45;18330,337;  282,022;27160,365;67,14817
 572,03;18468,232;  216,397;27557,046;66,75714
 572,61;18873,078;  226,397;28333,047;66,34259
 573,20;19272,936;  257,022;29018,229;66,11654
 573,78;19492,802;  241,147;29637,557;65,48982
 574,36;19834,210;  265,897;30028,506;65,74798
 574,94;19981,462;  303,522;30286,404;65,63058
 575,52;20021,230;  258,022;30612,102;65,10890
 576,10;20299,079;  314,897;31138,216;64,83462
 576,68;20550,684;  302,897;31741,660;64,40389
 577,26;20791,570;  332,647;32362,419;63,87471
 577,84;21152,418;  326,272;32904,470;63,92664
 578,42;21190,995;  362,397;33036,248;63,74699
 579,00;21125,193;  313,272;33133,227;63,41240
 579,58;21161,167;  358,772;33384,256;62,98892
 580,16;21176,302;  356,522;33424,096;62,96132
 580,74;21227,275;  328,022;33596,105;62,82073
 581,32;21139,893;  341,147;33667,377;62,40954
 581,90;21059,597;  354,272;33702,495;62,08824
 582,48;21141,568;  368,022;33812,517;62,11350
 583,06;21121,528;  350,772;33836,698;62,02832
 583,64;21066,805;  364,772;34085,439;61,39271
 584,22;20902,790;  372,772;33707,312;61,58782
 584,80;20609,216;  367,022;33433,770;61,21616
 585,38;20437,693;  380,397;33043,062;61,40741
 585,96;20442,999;  352,772;33161,825;61,23379
 586,54;20278,403;  390,022;33262,612;60,50141
 587,12;20324,239;  325,022;33365,919;60,52868
 587,70;20400,598;  363,272;33469,209;60,52487
 588,28;20316,925;  344,397;33545,488;60,15624
 588,86;20285,267;  352,772;33682,663;59,80366
 589,44;20226,288;  338,897;33475,223;60,01689
 590,02;20130,630;  333,147;33925,379;58,93471
 590,59;20383,948;  311,897;33953,761;59,66391
 591,17;20315,060;  309,022;34012,657;59,35869
 591,75;20265,955;  311,147;34122,029;59,01889
 592,33;20361,108;  313,522;34431,004;58,76045
 592,91;20341,934;  264,647;34631,779;58,42002
 593,49;20458,122;  285,272;34887,980;58,29847
 594,07;20572,042;  297,147;35075,878;58,29682
 594,65;20381,175;  306,772;35171,257;57,57837
 595,23;20580,893;  290,272;35482,937;57,65582
 595,81;20539,253;  283,147;35539,020;57,45456
 596,39;20491,445;  290,522;35660,563;57,11309
 596,97;20565,777;  297,772;35817,063;57,06196
 597,55;20300,535;  278,772;35837,591;56,30604
 598,12;20280,358;  275,397;35799,938;56,31307
 598,70;20324,086;  260,772;35921,773;56,26122
 599,28;20267,509;  280,272;36114,784;55,77650
 599,86;20204,551;  279,647;36164,821;55,52406
 600,44;20136,851;  244,522;36156,710;55,39158
 601,02;20047,384;  289,147;36314,219;54,84579
 601,60;19994,035;  270,522;36241,755;54,83135
 602,18;19895,666;  248,397;36225,395;54,61064
 602,75;19790,280;  255,022;36471,511;53,94023
 603,33;19738,916;  276,397;36335,750;53,97357
 603,91;19658,698;  260,647;36327,130;53,78415
 604,49;19614,685;  280,272;36430,407;53,48365
 605,07;19545,891;  293,647;36437,598;53,26547
 605,65;19411,436;  300,897;36562,661;52,70163
 606,23;19456,722;  374,147;36694,890;52,53905
 606,80;19339,998;  405,897;36787,545;52,04300
 607,38;19240,234;  458,897;36720,692;51,79373
 607,96;19155,918;  511,772;36871,319;51,27717
 608,54;19084,529;  572,022;36834,195;51,05184
 609,12;19005,171;  581,772;37009,306;50,57548
 609,70;18952,548;  623,272;37029,583;50,34643
 610,27;18838,380;  618,147;37100,129;49,94310
 610,85;18813,888;  639,647;37235,255;49,66236
 611,43;18600,320;  642,022;37129,228;49,21807
 612,01;18476,947;  613,272;36936,317;49,18000
 612,59;18306,032;  610,522;36942,288;48,70534
 613,16;18219,947;  576,022;36896,027;48,57908
 613,74;18039,214;  548,397;36754,511;48,30902
 614,32;17910,032;  496,647;36644,558;48,17259
 614,90;17820,919;  465,147;36620,467;48,00337
 615,48;17484,051;  391,897;36263,636;47,64797
 616,05;17428,470;  373,147;36255,281;47,53152
 616,63;17288,264;  373,522;36024,051;47,44598
 617,21;17195,239;  372,522;35958,458;47,27350
 617,79;16960,634;  334,522;35933,120;46,70440
 618,36;16865,484;  357,522;35836,882;46,52835
 618,94;16507,573;  293,397;35420,906;46,15806
 619,52;16341,850;  325,522;35266,002;45,83889
 620,10;16204,626;  308,022;35226,408;45,52502
 620,67;16094,187;  298,897;35064,687;45,43343
 621,25;15945,144;  319,647;34899,335;45,18692
 621,83;15811,089;  294,397;35016,451;44,68829
 622,41;15762,054;  333,022;34899,873;44,63534
 622,98;15566,934;  330,147;34671,574;44,36853
 623,56;15418,941;  315,147;34730,033;43,88739
 624,14;15239,585;  284,272;34555,895;43,63760
 624,72;15151,275;  298,647;34526,145;43,39385
 625,29;15022,239;  276,647;34545,294;43,02940
 625,87;14977,791;  316,272;34585,335;42,78354
 626,45;14738,086;  292,147;34435,799;42,30930
 627,02;14701,499;  284,647;34243,049;42,45445
 627,60;14543,271;  271,147;34287,234;41,95698
 628,18;14407,421;  273,022;34316,806;41,51829
 628,76;14437,658;  274,272;34302,959;41,62190
 629,33;14308,745;  300,147;34292,413;41,21113
 629,91;14245,251;  280,397;34270,533;41,08502
 630,49;14263,390;  299,147;34520,929;40,80513
 631,06;14197,272;  295,022;34643,763;40,47383
 631,64;14098,685;  294,897;34409,183;40,46337
 632,22;13934,909;  253,272;34468,672;39,98678
 632,79;13922,582;  268,022;34699,058;39,65771
 633,37;13814,168;  253,772;34782,589;39,27269
 633,95;13844,100;  259,897;34808,732;39,31884
 634,52;13772,070;  250,897;34897,794;39,02564
 635,10;13600,088;  235,397;34998,842;38,44467
 635,68;13741,300;  259,772;35268,468;38,50908
 636,25;13554,590;  243,272;35113,872;38,17347
 636,83;13485,908;  223,022;35356,084;37,75044
 637,41;13417,446;  239,272;35473,234;37,40191
 637,98;13439,879;  259,272;35600,066;37,29573
 638,56;13339,889;  255,272;35582,241;37,03861
 639,13;13192,290;  244,772;35677,542;36,54108
 639,71;13215,477;  272,772;35782,364;36,44848
 640,29;12984,614;  216,147;35514,146;36,17334
 640,86;13011,332;  225,147;35762,659;35,97940
 641,44;12868,800;  232,647;35893,298;35,43444
 642,02;12843,393;  251,272;35770,061;35,45200
 642,59;12789,486;  236,147;36006,950;35,09381
 643,17;12691,204;  230,147;35927,713;34,90730
 643,74;12636,797;  228,647;36038,727;34,64988
 644,32;12514,265;  260,522;35847,490;34,43323
 644,89;12479,733;  252,397;35941,629;34,26057
 645,47;12294,201;  261,522;35917,017;33,74705
 646,05;12245,794;  239,397;35847,531;33,71813
 646,62;12194,762;  240,147;35860,294;33,56139
 647,20;12160,855;  247,897;36040,308;33,28347
 647,77;11985,198;  214,647;35958,946;32,92987
 648,35;11928,916;  220,147;35814,335;32,89517
 648,92;11817,134;  261,147;35895,598;32,42925
 649,50;11662,852;  212,147;35688,237;32,27725
 650,08;11626,320;  221,522;35800,250;32,05510
 650,65;11570,038;  234,772;36064,139;31,63680
 651,23;11702,881;  208,272;36778,152;31,43190
 651,80;11926,974;  217,272;37741,541;31,20568
 652,38;11903,692;  228,522;38047,054;30,87156
 652,95;11949,785;  210,147;38373,818;30,76129
 653,53;11843,253;  236,897;38514,331;30,32167
 654,10;11912,721;  251,647;38729,595;30,30586
 654,68;11767,689;  216,397;38578,859;30,11093
 655,25;11702,907;  218,522;38749,247;29,80579
 655,83;11681,750;  210,272;38847,136;29,69050
 656,40;11620,593;  231,647;38786,899;29,53929
 656,98;11484,061;  228,897;38750,788;29,21758
 657,55;11433,904;  232,022;38653,926;29,15494
 658,13;11261,622;  209,897;38220,815;29,07513
 658,70;10999,090;  224,647;37960,078;28,55259
 659,28;10771,183;  225,772;36934,717;28,72709
 659,85;10407,151;  218,397;36199,605;28,31688
 660,43;10382,744;  228,772;36351,494;28,10965
 661,00;10280,337;  231,772;36462,882;27,73463
 661,58;10321,305;  211,522;36799,646;27,63133
 662,15;10231,023;  204,522;36918,159;27,31002
 662,73;10334,616;  267,397;37316,298;27,17279
 663,30;10264,459;  227,897;37331,436;27,05015
 663,88;10225,677;  222,647;37651,075;26,72576
 664,45;10207,145;  215,272;37843,213;26,55440
 665,03;10272,238;  229,522;38313,852;26,36968
 665,60;10276,581;  277,397;38581,365;26,10483
 666,17;10249,299;  220,647;38735,504;26,03840
 666,75;10252,142;  233,397;39104,767;25,77410
 667,32;10324,860;  247,022;39437,031;25,71533
 667,90;10308,203;  228,897;39616,669;25,58994
 668,47;10273,172;  251,147;39899,558;25,27724
 669,05;10291,640;  221,522;40225,571;25,17275
 669,62;10261,733;  202,397;40229,835;25,13110
 670,19;10193,076;  209,522;40441,848;24,81476
 670,77;10203,294;  217,272;40496,237;24,79215
 671,34;10051,637;  211,522;40562,375;24,38639
 671,92;10071,230;  205,272;40899,639;24,24404
 672,49;10037,823;  234,522;40792,902;24,17084
 673,06;10006,791;  184,897;40920,291;24,11145
 673,64; 9985,134;  203,272;40888,054;24,04305
 674,21; 9888,477;  201,897;40777,443;23,87295
 674,79; 9896,445;  220,522;41113,831;23,66138
 675,36; 9936,038;  229,647;41100,845;23,74873
 675,93; 9791,756;  208,147;41046,483;23,46719
 676,51; 9752,349;  219,897;41191,872;23,26579
 677,08; 9715,317;  222,147;41243,885;23,14180
 677,65; 9675,660;  214,647;41410,149;22,96613
 678,23; 9653,628;  234,772;41534,037;22,80635
 678,80; 9628,971;  214,147;41712,301;22,68733
 679,38; 9672,314;  218,647;41881,689;22,69077
 679,95; 9624,782;  212,897;42105,453;22,46672
 680,52; 9561,250;  215,772;42445,716;22,12998
 681,10; 9631,468;  224,522;42805,105;22,09210
 681,67; 9648,561;  229,272;43003,868;22,02076
 682,24; 9611,904;  202,522;43020,757;21,97518
 682,82; 9630,622;  210,397;43593,645;21,71397
 683,39; 9718,965;  251,522;43870,284;21,70498
 683,96; 9667,558;  221,647;44287,672;21,43581
 684,54; 9752,401;  202,272;44636,686;21,49264
 685,11; 9753,619;  235,522;44930,074;21,29588
 685,68; 9731,087;  217,397;45240,838;21,13053
 686,25; 9701,180;  203,022;45370,851;21,02859
 686,83; 9715,273;  206,397;45587,240;20,95350
 687,40; 9728,866;  195,147;45944,253;20,83914
 687,97; 9703,709;  238,397;46215,767;20,58689
 688,55; 9670,677;  204,772;46199,280;20,58051
 689,12; 9704,145;  183,897;46496,794;20,55637
 689,69; 9671,113;  207,522;46643,807;20,37973
 690,26; 9679,831;  206,522;46709,446;20,37143
 690,84; 9609,799;  217,897;46768,459;20,17570
 691,41; 9637,517;  222,272;46807,473;20,21081
 691,98; 9645,360;  224,272;47205,861;20,05272
 692,56; 9649,953;  205,397;47227,000;20,08557
 693,13; 9648,421;  268,147;47281,013;19,95257
 693,70; 9625,889;  230,897;47426,777;19,90638
 694,27; 9569,857;  202,897;47620,040;19,75438
 694,84; 9550,075;  198,772;47566,179;19,74206
 695,42; 9529,918;  252,397;47824,692;19,50194
 695,99; 9519,011;  222,022;48003,331;19,45738
 696,56; 9412,854;  203,897;47896,344;19,30905
 697,13; 9538,822;  226,647;48260,233;19,38680
 697,71; 9440,790;  188,272;48192,496;19,27438
 698,28; 9481,009;  212,522;48604,385;19,15299
 698,85; 9416,602;  189,272;48724,898;19,01146
 699,42; 9457,820;  196,647;49057,162;18,95431
 699,99; 9434,538;  221,272;48942,425;18,91020
 700,57; 9476,881;  228,147;49058,189;18,94066
 701,14; 9380,099;  218,647;49041,827;18,76455
 701,71; 9385,067;  230,772;49332,091;18,64368
 702,28; 9425,285;  211,897;49441,854;18,71500
 702,85; 9365,378;  219,522;49482,743;18,56528
 703,43; 9382,221;  229,772;49606,006;18,53614
 704,00; 9381,564;  240,022;49743,270;18,46655
 704,57; 9346,782;  236,272;49847,283;18,36389
 705,14; 9402,750;  257,772;50073,422;18,35764
 705,71; 9327,593;  262,897;50113,935;18,18356
 706,28; 9331,561;  226,897;49903,574;18,32784
 706,86; 9330,279;  263,022;50261,712;18,13499
 707,43; 9228,872;  270,647;50155,101;17,95795
 708,00; 9200,590;  241,772;50244,364;17,91671
 708,57; 9198,558;  227,397;50043,503;18,00856
 709,14; 9233,276;  251,147;50339,891;17,93243
 709,71; 9222,744;  239,772;50516,280;17,86714
 710,28; 9194,462;  230,522;50682,418;17,76730
 710,86; 9258,680;  244,647;50780,557;17,83689
 711,43; 9297,148;  257,897;50797,195;17,88559
 712,00; 9210,991;  232,647;50808,209;17,75234
 712,57; 9220,834;  233,272;50921,847;17,73094
 713,14; 9171,927;  238,647;51114,361;17,55903
 713,71; 9168,020;  237,522;51083,749;17,56374
 714,28; 9089,863;  234,522;51161,763;17,38822
 714,85; 9127,331;  210,772;50769,776;17,63595
 715,42; 9175,049;  233,147;51107,290;17,57652
 716,00; 9150,017;  258,022;51180,053;17,46198
 716,57; 9104,985;  213,897;51316,817;17,39840
 717,14; 9105,203;  215,522;51209,455;17,43282
 717,71; 9102,171;  198,772;51251,844;17,43950
 718,28; 9139,514;  238,397;51250,857;17,44891
 718,85; 9083,107;  216,897;51271,246;17,36622
 719,42; 9153,200;  232,522;51434,509;17,42252
 719,99; 9036,543;  217,022;51234,898;17,28712
 720,56; 9092,386;  220,897;51531,286;17,28985
 721,13; 9113,729;  228,647;51663,800;17,27434
 721,70; 9113,697;  213,772;51482,313;17,35943
 722,27; 9041,290;  233,772;51595,702;17,14795
 722,84; 9111,883;  266,647;51653,465;17,21305
 723,41; 9094,476;  204,772;51662,979;17,27558
 723,98; 9062,069;  233,897;52106,742;17,01887
 724,55; 9106,787;  243,647;52190,131;17,06206
 725,12; 9025,005;  182,397;51986,644;17,06927
 725,69; 9066,473;  213,272;52148,283;17,04669
 726,27; 9041,066;  208,897;52227,921;16,97873
 726,84; 9132,909;  226,522;52581,060;17,01168
 727,41; 9121,127;  226,897;52513,573;17,01051
 727,98; 9186,846;  237,147;52776,962;17,03413
 728,55; 9169,564;  249,522;52741,475;16,99316
 729,12; 9138,657;  207,397;52832,489;16,97149
 729,69; 9134,250;  234,647;52967,127;16,87689
 730,26; 9174,843;  242,022;53259,516;16,84882
 730,82; 9148,561;  230,272;53081,279;16,87440
 731,39; 9202,279;  214,647;53148,793;16,97889
 731,96; 9243,247;  209,772;53419,681;16,97705
 732,53; 9238,090;  236,147;53732,820;16,82711
 733,10; 9286,933;  240,272;53695,583;16,92378
 733,67; 9329,526;  228,897;54010,347;16,92150
 734,24; 9250,244;  218,272;53605,235;16,91794
 734,81; 9337,337;  243,647;53703,499;17,01032
 735,38; 9295,430;  214,022;53489,012;17,04629
 735,95; 9315,648;  217,272;53521,526;17,06876
 736,52; 9288,741;  252,147;53455,165;16,98512
 737,09; 9294,459;  236,772;53278,053;17,07667
 737,66; 9318,927;  277,897;53295,317;17,05294
 738,23; 9336,395;  228,647;53394,705;17,13076
 738,80; 9436,113;  278,272;53729,969;17,13293
 739,37; 9474,081;  243,897;53924,107;17,19476
 739,94; 9469,674;  237,647;53914,996;17,19911
 740,51; 9525,642;  295,772;53858,509;17,23189
 741,07; 9500,110;  224,022;53870,148;17,29125
 741,64; 9521,328;  271,772;53969,161;17,22534
 742,21; 9521,046;  242,022;54225,675;17,18858
 742,78; 9492,514;  206,272;53975,063;17,27069
 743,35; 9549,982;  229,647;54147,077;17,28631
 743,92; 9645,200;  259,522;54364,215;17,34725
 744,49; 9578,668;  236,022;54183,979;17,31789
 745,06; 9616,136;  226,147;54292,617;17,36749
 745,63; 9641,854;  221,397;54261,631;17,43230
 746,19; 9640,322;  217,647;54202,519;17,45429
 746,76; 9709,540;  224,897;54273,033;17,54851
 747,33; 9741,633;  225,397;54181,546;17,63698
 747,90; 9760,476;  242,647;54513,560;17,53763
 748,47; 9763,819;  240,272;54464,948;17,56312
 749,04; 9777,412;  233,772;54465,587;17,59786
 749,61; 9797,880;  255,522;54474,725;17,59959
 750,17; 9834,973;  259,147;54307,239;17,71723
 750,74; 9860,191;  248,522;54279,002;17,78935
 751,31; 9863,034;  226,522;54254,391;17,83619
 751,88; 9840,877;  203,772;54062,029;17,89346
 752,45; 9876,595;  226,272;54285,043;17,85154
 753,02; 9848,438;  228,272;54189,806;17,82782
 753,58; 9965,781;  220,897;54072,570;18,09579
 754,15; 9917,749;  229,897;54223,208;17,94269
 754,72; 9920,592;  229,272;53944,972;18,04188
 755,29; 9855,435;  210,522;53821,985;17,99039
 755,86; 9936,778;  230,147;53900,249;18,08573
 756,42; 9925,371;  240,522;53797,637;18,08322
 756,99; 9982,714;  209,772;53792,526;18,23897
 757,56; 9966,058;  211,272;53686,414;18,24172
 758,13; 9914,901;  187,897;53695,803;18,17863
 758,70;10022,244;  207,147;53748,441;18,33183
 759,26;10034,337;  206,772;53792,080;18,34004
 759,83;10086,555;  198,272;53889,093;18,41708
 760,40;10045,273;  207,522;53871,982;18,33197
 760,97;10067,491;  198,397;53763,120;18,42461
 761,53;10056,084;  171,647;53439,509;18,55610
 762,10;10060,552;  185,897;53530,897;18,51093
 762,67;10138,895;  208,397;53401,036;18,66893
 763,24;10080,113;  172,022;53032,674;18,74379
 763,80;10132,081;  209,522;53183,188;18,73112
 764,37;10159,924;  208,147;53113,076;18,81068
 764,94;10072,517;  197,772;52506,590;18,87778
 765,50;10160,860;  185,272;52608,228;19,02904
 766,07;10196,703;  234,147;52650,367;19,00663
 766,64;10193,796;  200,897;52395,755;19,14537
 767,21;10143,639;  212,022;52256,019;19,08312
 767,77;10200,232;  230,897;52181,782;19,18992
 768,34;10207,450;  224,022;52141,921;19,22926
 768,91;10227,293;  210,272;51932,059;19,36712
 769,47;10310,136;  220,522;51984,448;19,49159
 770,04;10339,979;  217,647;51950,836;19,56642
 770,61;10340,572;  209,397;51690,850;19,67927
 771,18;10310,415;  197,397;51606,863;19,67151
 771,74;10396,008;  213,772;51713,627;19,77139
 772,31;10433,476;  225,147;51493,515;19,91155
 772,88;10346,444;  201,647;51172,029;19,90332
 773,44;10347,912;  205,897;51201,792;19,88790
 774,01;10361,880;  219,397;51241,431;19,87863
 774,58;10375,723;  199,647;50952,944;20,05008
 775,14;10459,691;  216,522;51019,708;20,16245
 775,71;10483,659;  206,647;51055,221;20,21101
 776,27;10505,252;  244,397;50806,110;20,29373
 776,84;10661,095;  262,522;50818,623;20,56838
 777,41;10568,063;  213,772;50713,512;20,50365
 777,97;10563,531;  216,022;50489,650;20,58238
 778,54;10625,624;  217,272;50523,664;20,68992
 779,11;10773,217;  247,897;50472,302;20,95659
 779,67;10707,310;  202,272;50453,691;20,90496
 780,24;10716,153;  224,522;50230,329;20,98083
 780,80;10756,371;  244,397;50167,843;21,05619
 781,37;10791,964;  223,522;50194,481;21,14917
 781,94;10719,057;  219,647;49885,620;21,14005
 782,50;10822,275;  226,147;50009,133;21,28464
 783,07;10815,118;  251,397;49965,772;21,24883
 783,63;10812,211;  207,647;49726,410;21,41525
 784,20;10832,554;  240,147;49531,549;21,48936
 784,77;10811,272;  224,772;49460,187;21,50180
 785,33;10874,490;  206,772;49220,451;21,76478
 785,90;10920,208;  216,897;49166,464;21,86600
 786,46;10949,551;  241,272;49074,228;21,92839
 787,03;10929,270;  201,522;48952,741;22,00509
 787,59;10948,613;  226,647;48939,255;22,01066
 788,16;10992,706;  244,772;48804,893;22,13325
 788,73;11022,049;  242,022;48709,782;22,24164
 789,29;11061,767;  216,772;48409,545;22,50336
 789,86;11003,360;  232,147;48263,934;22,42518
 790,42;11028,828;  232,897;48145,447;22,53257
 790,99;10949,421;  232,522;47797,961;22,53085
 791,55;11067,389;  231,147;47829,474;22,76601
 792,12;11115,607;  239,772;47676,488;22,92704
 792,68;11052,950;  225,272;47379,876;22,96208
 793,25;11073,168;  241,272;47168,765;23,08220
 793,81;11061,761;  259,772;46823,778;23,19815
 794,38;10988,854;  201,147;46585,042;23,25744
 794,94;10990,697;  213,522;46600,305;23,23329
 795,51;11031,290;  236,897;46268,819;23,44980
 796,07;10966,133;  233,272;46125,332;23,38718
 796,64;11064,351;  245,522;46230,471;23,52689
 797,20;10944,819;  230,897;45686,234;23,57022
 797,77;10955,787;  210,397;45411,873;23,77221
 798,33;10969,505;  216,772;45246,511;23,87918
 798,90;11024,723;  250,522;45131,650;24,00608
 799,46;10996,816;  217,772;44524,663;24,32814
 800,03;10985,784;  219,522;44510,427;24,30807
 800,59;10948,127;  247,772;44254,815;24,31510
 801,15;10963,095;  238,022;44210,954;24,39017
 801,72;10900,563;  233,397;43915,717;24,41987
 802,28;10933,906;  264,897;43571,481;24,63600
 802,85;10897,874;  220,647;43485,119;24,67897
 803,41;10946,342;  223,772;43268,883;24,91008
 803,98;10866,310;  224,022;42834,521;24,97574
 804,54;10862,403;  225,397;42568,535;25,12097
 805,11;10877,746;  228,772;42457,173;25,21756
