
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 793,25;10254,132;  217,578;49649,623;20,30374
 793,81;10346,786;  253,778;49135,900;20,64765
 794,38;10207,011;  193,378;49037,778;20,50109
 794,94;10278,522;  206,978;48908,855;20,67999
 795,51;10267,747;  218,978;48653,933;20,74694
 796,07;10275,258;  222,978;48389,010;20,87006
 796,64;10339,627;  246,778;48626,887;20,86157
 797,20;10295,281;  225,178;48034,365;21,06311
 797,77;10258,506;  201,978;47678,042;21,18231
 798,33;10237,303;  205,178;47540,320;21,19382
 798,90;10338,528;  246,378;47325,597;21,43653
 799,46;10249,896;  218,778;46887,675;21,49423
 800,03;10313,979;  210,378;46838,352;21,66854
 800,59;10307,918;  237,178;46681,230;21,68360
 801,15;10349,001;  239,978;46431,307;21,88511
 801,72;10235,798;  199,378;46248,184;21,79518
 802,28;10179,309;  240,778;45773,462;21,82724
 802,85;10249,248;  219,979;45820,939;21,99355
 803,41;10192,902;  207,179;45618,217;21,98964
 803,98;10157,413;  212,779;45104,294;22,15259
 804,54;10166,067;  228,979;44858,572;22,26569
 805,11;10221,007;  234,979;44625,249;22,49598
 805,67;10224,804;  240,379;44560,527;22,52796
 806,23;10201,600;  225,379;44110,804;22,73243
 806,80;10185,826;  243,379;44193,281;22,62223
 807,36;10209,051;  261,579;44025,959;22,72961
 807,93;10223,991;  239,779;43749,036;22,94733
 808,49;10154,216;  227,379;43464,914;22,95884
 809,05;10134,299;  210,779;43106,391;23,13411
 809,62;10153,095;  235,179;43062,269;23,15804
 810,18;10190,606;  228,779;43010,346;23,28533
 810,74;10158,546;  197,379;42687,824;23,44331
 811,31;10101,914;  216,579;42482,301;23,38854
 811,87;10181,854;  224,179;42432,978;23,59147
 812,44;10145,794;  258,979;42405,656;23,45811
 813,00;10136,590;  191,779;42067,533;23,74837
 813,56;10236,101;  243,779;42111,011;23,86669
 814,13;10198,327;  227,980;42001,088;23,86786
 814,69;10227,981;  229,380;41872,566;24,01017
 815,25;10216,349;  197,380;41443,443;24,29073
 815,82;10223,574;  234,380;41434,921;24,24530
 816,38;10227,514;  256,580;41108,398;24,40757
 816,94;10169,739;  230,780;40893,875;24,44221
 817,51;10125,679;  199,980;40628,753;24,55108
 818,07;10162,190;  213,380;40369,030;24,77562
 818,63;10118,701;  234,580;40002,908;24,85425
 819,20;10188,355;  236,180;40120,585;24,95255
 819,76;10142,437;  228,580;39577,863;25,19451
 820,32;10084,377;  245,380;39498,140;25,06575
 820,89;10108,174;  250,180;39362,218;25,20450
 821,45;10003,113;  210,580;39112,895;25,17211
 822,01;10026,482;  235,980;38901,573;25,32097
 822,57;10120,993;  232,780;38683,250;25,71675
 823,14; 9955,218;  218,780;38618,327;25,35561
 823,70; 9953,586;  216,780;38358,405;25,52803
 824,26; 9913,812;  231,180;38082,482;25,58071
 824,82; 9999,323;  225,781;37968,360;25,89527
 825,39; 9892,548;  213,381;37732,437;25,79800
 825,95; 9913,345;  237,781;37849,115;25,72513
 826,51; 9934,570;  231,581;37278,792;26,19088
 827,08; 9947,510;  271,781;37273,070;26,14971
 827,64;10012,449;  239,381;37244,347;26,41015
 828,20; 9952,675;  216,581;36980,024;26,48308
 828,76; 9948,757;  240,981;36879,502;26,49609
 829,32;10004,126;  245,581;36649,979;26,80595
 829,89; 9960,351;  202,181;36605,657;26,80560
 830,45;10047,576;  208,181;36540,734;27,08149
 831,01;10042,802;  230,381;36315,412;27,19250
 831,57;10037,456;  233,181;36207,689;27,25339
 832,14;10046,824;  217,381;36185,367;27,32831
 832,70;10024,049;  208,181;35880,844;27,51650
 833,26;10040,560;  188,981;35790,321;27,67193
 833,82; 9952,928;  222,181;35743,999;27,39372
 834,38;10044,725;  205,981;35722,676;27,70174
 834,95;10004,093;  211,581;35525,354;27,73001
 835,51;10004,319;  186,381;35588,031;27,73299
 836,07;10064,544;  222,182;35633,309;27,79455
 836,63;10128,627;  240,182;35589,986;27,97312
 837,19;10141,709;  231,582;35327,064;28,23762
 837,75;10076,077;  191,982;35086,541;28,32561
 838,32;10154,160;  236,782;35301,018;28,28346
 838,88;10203,671;  240,382;35185,096;28,51158
 839,44;10183,468;  203,782;34997,573;28,68237
 840,00;10194,836;  211,782;35115,651;28,60157
 840,56;10200,490;  215,182;34777,128;28,89105
 841,12;10187,144;  210,582;34765,406;28,87169
 841,68;10208,226;  193,182;34493,283;29,19829
 842,25;10225,737;  212,582;34672,761;29,05718
 842,81;10197,820;  203,782;34322,238;29,29217
 843,37;10280,902;  186,982;34411,115;29,49357
 843,93;10265,127;  219,182;34236,393;29,53195
 844,49;10384,210;  223,782;34377,670;29,74896
 845,05;10296,292;  191,582;34056,748;29,83807
 845,61;10458,804;  241,182;34182,225;30,10403
 846,17;10376,457;  207,782;34017,703;30,07601
 846,73;10511,969;  222,383;34085,180;30,38611
 847,29;10488,337;  202,783;33852,658;30,56640
 847,86;10513,419;  196,783;33641,935;30,84643
 848,42;10420,502;  190,383;33540,812;30,67462
 848,98;10504,156;  214,383;33519,890;30,89511
 849,54;10569,952;  204,183;33526,567;31,10753
 850,10;10548,178;  228,383;33345,045;31,16194
 850,66;10537,689;  184,783;33153,522;31,40219
 851,22;10571,343;  182,983;33056,000;31,60148
 851,78;10666,568;  239,983;33111,277;31,71942
 852,34;10613,651;  200,783;32939,555;31,80592
 852,90;10563,876;  212,183;32850,032;31,71684
 853,46;10513,673;  197,383;32641,709;31,79690
 854,02;10568,898;  213,983;32643,387;31,93064
 854,58;10509,409;  203,183;32336,464;32,07337
 855,14;10511,777;  186,583;32268,742;32,18360
 855,70;10473,288;  169,983;32086,819;32,28172
 856,26;10576,657;  216,383;31989,697;32,60684
 856,82;10562,025;  205,783;31857,374;32,71950
 857,38;10604,822;  224,383;31752,252;32,92464
 857,94;10554,047;  204,184;31631,129;32,93309
 858,50;10574,701;  220,984;31515,207;33,08508
 859,06;10598,783;  224,584;31482,284;33,18926
 859,62;10480,437;  213,384;31318,161;33,00796
 860,18;10520,806;  208,784;31074,239;33,40959
 860,74;10475,031;  168,984;30912,316;33,52287
 861,30;10502,113;  173,784;30831,794;33,68885
 861,86;10578,339;  221,584;30929,071;33,72713
 862,42;10536,993;  205,384;30590,949;34,00170
 862,98;10537,504;  225,784;30679,826;33,85994
 863,54;10544,586;  213,784;30401,504;34,22187
 864,10;10595,669;  199,384;30453,381;34,36334
 864,66;10470,180;  204,984;30147,458;34,28306
 865,22;10520,834;  204,984;30039,336;34,57709
 865,78;10561,773;  211,984;30028,813;34,71123
 866,34;10443,713;  201,784;29892,091;34,49587
 866,90;10473,795;  221,984;29758,968;34,70839
 867,45;10579,878;  222,184;29624,646;35,22730
 868,01;10554,246;  222,584;29528,523;35,25450
 868,57;10400,900;  194,184;29270,201;35,10356
 869,13;10458,840;  189,785;29094,678;35,52705
 869,69;10472,779;  202,185;29107,755;35,53154
 870,25;10431,862;  189,185;29104,833;35,42261
 870,81;10508,659;  215,785;28973,910;35,79118
 871,37;10488,884;  209,585;28797,588;35,95669
 871,93;10512,538;  224,185;28614,065;36,23951
 872,49;10378,049;  221,585;28385,943;36,06141
 873,04;10339,131;  200,185;28223,620;36,18024
 873,60;10356,643;  190,585;28096,698;36,42950
 874,16;10356,296;  210,585;28100,175;36,37813
 874,72;10396,725;  199,385;28028,775;36,64234
 875,28;10399,582;  209,785;27963,375;36,71524
 875,84;10414,725;  186,785;27807,375;37,03013
 876,40;10430,582;  206,985;27740,175;37,13190
 876,95;10376,011;  221,385;27739,775;36,90123
 877,51;10449,296;  255,785;27750,375;37,07461
 878,07;10528,582;  239,585;27763,975;37,38138
 878,63;10495,725;  218,585;27739,975;37,34237
 879,19;10559,439;  223,985;27668,175;37,65990
 879,75;10576,011;  217,185;27709,175;37,67943
 880,30;10640,725;  205,385;27794,575;37,82402
 880,86;10809,582;  255,185;27824,575;38,28303
 881,42;10871,725;  190,185;27869,775;38,58995
 881,98;10867,296;  224,585;28080,175;38,20673
 882,54;10961,439;  217,985;28017,575;38,64609
 883,09;11039,725;  226,985;28170,175;38,69544
 883,65;11093,439;  215,585;28300,375;38,73219
 884,21;11310,296;  239,585;28441,775;39,25479
 884,77;11283,582;  217,985;28552,975;39,05277
 885,32;11400,439;  211,185;28662,975;39,32707
 885,88;11504,868;  240,985;28801,975;39,43800
 886,44;11661,011;  212,785;28912,775;39,88930
 887,00;11601,868;  229,785;28898,775;39,66684
 887,56;11708,154;  221,785;29149,775;39,70676
 888,11;11785,725;  217,985;29168,175;39,95739
 888,67;11874,011;  240,185;29323,575;40,00162
 889,23;11937,439;  227,385;29229,775;40,37617
 889,79;11881,011;  208,785;29260,375;40,17758
 890,34;12015,868;  208,785;29149,575;40,79738
 890,90;12141,011;  250,985;29173,175;41,11039
 891,46;12091,154;  217,585;29233,975;40,92021
 892,01;12096,725;  240,585;29083,775;41,10551
 892,57;12124,868;  245,785;29088,775;41,18534
 893,13;12041,154;  226,185;28995,775;41,06756
 893,69;12169,296;  207,585;28903,575;41,68426
 894,24;12118,439;  218,185;28830,175;41,59184
 894,80;12183,725;  225,785;28553,575;42,21275
 895,36;12091,296;  207,385;28458,575;42,06517
 895,91;12038,582;  213,985;28280,375;42,13081
 896,47;12069,011;  230,185;28094,775;42,48699
 897,03;12084,011;  210,385;27903,775;42,87531
 897,58;12105,439;  217,785;27717,175;43,22879
 898,14;12005,011;  233,985;27673,575;42,89796
 898,70;11970,439;  197,385;27601,175;42,96141
 899,25;12001,296;  209,185;27406,375;43,35783
 899,81;12044,011;  238,185;27203,575;43,78140
 900,37;11911,439;  190,985;27044,375;43,64609
 900,92;11922,582;  220,185;26966,575;43,75318
 901,48;11945,439;  204,185;26834,575;44,08968
 902,03;11908,582;  199,385;26749,975;44,10146
 902,59;11938,296;  219,585;26734,975;44,19589
 903,15;11856,582;  242,585;26494,775;44,24011
 903,70;11765,725;  228,985;26272,975;44,29713
 904,26;11742,439;  195,185;26118,375;44,54411
 904,82;11735,725;  217,385;26110,975;44,48336
 905,37;11727,582;  215,585;26019,975;44,61255
 905,93;11673,011;  211,185;25899,975;44,61801
 906,48;11672,868;  230,185;25755,975;44,82793
 907,04;11642,725;  248,585;25767,175;44,65035
 907,60;11644,725;  205,985;25499,175;45,22458
 908,15;11566,011;  208,785;25448,375;44,99766
 908,71;11695,439;  251,385;25480,975;45,35965
 909,26;11552,868;  211,185;25169,375;45,44273
 909,82;11561,011;  237,185;25158,575;45,43818
 910,37;11594,725;  250,785;24900,975;46,01969
 910,93;11461,725;  206,785;24712,775;45,92730
 911,48;11442,868;  209,585;24621,375;46,01581
 912,04;11509,725;  203,585;24537,375;46,46272
 912,60;11560,582;  240,185;24691,775;46,29718
 913,15;11490,868;  233,585;24388,775;46,60399
 913,71;11436,154;  208,985;24185,975;46,82476
 914,26;11475,868;  207,785;24091,775;47,17839
 914,82;11468,154;  223,985;24053,375;47,18614
 915,37;11481,582;  209,785;23898,375;47,58323
 915,93;11517,582;  278,185;23892,775;47,59514
 916,48;11449,439;  215,785;23672,775;47,89043
 917,04;11436,154;  232,185;23553,975;48,04077
 917,59;11425,154;  251,985;23506,375;48,04757
 918,15;11330,154;  172,985;23242,175;48,36394
 918,70;11424,439;  194,585;23323,175;48,55399
 919,26;11386,154;  225,985;23132,575;48,72034
 919,81;11349,868;  191,385;23044,175;48,82766
 920,37;11342,725;  209,585;22783,375;49,31888
 920,92;11269,154;  215,385;22795,975;48,95252
 921,48;11259,725;  200,185;22586,375;49,40340
 922,03;11335,725;  214,985;22528,375;49,83886
 922,59;11232,868;  224,785;22401,375;49,63830
 923,14;11163,868;  210,185;22325,175;49,53058
 923,69;11254,868;  224,585;22390,575;49,76219
 924,25;11201,154;  234,585;22114,975;50,12054
 924,80;11180,439;  219,585;21933,575;50,47831
 925,36;11158,154;  216,585;21980,375;50,27419
 925,91;11056,868;  213,985;21765,175;50,31222
 926,47;11080,011;  192,985;21704,975;50,60911
 927,02;11022,296;  246,185;21669,975;50,29974
 927,57;10983,011;  217,385;21431,775;50,74681
 928,13;10988,439;  215,385;21399,175;50,85518
 928,68;10954,868;  214,385;21298,775;50,94045
 929,24;10969,296;  194,985;21056,975;51,64566
 929,79;10934,868;  195,185;20994,175;51,63560
 930,34;10863,439;  220,985;20909,175;51,44217
 930,90;10860,725;  200,585;20822,575;51,69307
 931,45;10941,439;  208,985;20760,775;52,22151
 932,01;10850,725;  226,985;20826,175;51,57358
 932,56;10795,868;  236,785;20657,975;51,70650
 933,11;10868,868;  224,785;20495,575;52,50946
 933,67;10793,725;  218,985;20367,175;52,48481
 934,22;10784,582;  224,385;20302,375;52,59589
 934,77;10732,725;  223,585;20152,375;52,73346
 935,33;10641,725;  228,985;20031,775;52,58219
 935,88;10577,868;  228,585;20037,175;52,24644
 936,43;10659,868;  224,785;19867,775;53,12370
 936,99;10561,582;  203,985;19779,775;52,91024
 937,54;10573,439;  199,385;19705,575;53,18340
 938,09;10527,296;  214,385;19494,375;53,49023
 938,65;10411,725;  212,785;19343,175;53,31277
 939,20;10484,582;  194,585;19422,175;53,51683
 939,75;10440,011;  197,185;19246,375;53,77040
 940,31;10416,011;  193,785;19051,175;54,20806
 940,86;10403,011;  203,585;19200,975;53,68856
 941,41;10415,296;  264,985;19011,775;54,14426
 941,96;10309,725;  207,185;18855,975;54,17263
 942,52;10367,868;  216,385;18838,175;54,51400
 943,07;10253,296;  193,785;18730,975;54,26665
 943,62;10310,725;  201,585;18591,975;54,96969
 944,18;10339,725;  190,585;18531,975;55,33463
 944,73;10200,725;  216,785;18403,975;54,89545
 945,28;10143,868;  181,185;18284,575;55,03214
 945,83;10248,868;  223,385;18173,575;55,85168
 946,39;10189,439;  203,785;18154,575;55,62794
 946,94;10267,154;  234,985;18027,775;56,38334
 947,49;10236,154;  214,585;17934,375;56,55580
 948,04;10215,439;  227,185;17990,975;56,22817
 948,59;10229,296;  229,785;17823,975;56,83417
 949,15;10218,296;  196,785;17696,575;57,26647
 949,70;10132,296;  213,385;17583,375;57,10373
 950,25;10104,154;  231,785;17544,775;57,02290
 950,80;10072,868;  187,385;17522,775;57,02487
 951,36;10009,868;  180,985;17437,175;56,95859
 951,91;10121,439;  211,785;17414,175;57,60626
 952,46;10030,154;  181,585;17155,375;58,02221
 953,01;10040,296;  215,185;17166,975;57,95914
 953,56; 9959,725;  186,385;17089,975;57,81813
 954,11; 9973,011;  231,985;17015,775;58,03830
 954,67; 9977,011;  204,985;16958,175;58,32934
 955,22; 9888,439;  188,985;16687,775;58,78888
 955,77; 9937,154;  234,585;16719,375;58,85770
 956,32; 9925,439;  251,185;16646,375;59,00666
 956,87; 9825,868;  206,385;16472,775;59,13717
 957,42; 9770,439;  206,985;16494,775;58,71548
 957,98; 9781,296;  201,785;16257,375;59,66465
 958,53; 9805,154;  224,385;16301,175;59,59379
 959,08; 9708,011;  190,785;16218,575;59,37953
 959,63; 9673,154;  190,585;16122,175;59,52054
 960,18; 9670,725;  217,185;16053,375;59,69580
 960,73; 9620,011;  208,985;15932,375;59,85367
 961,28; 9533,154;  200,785;15844,375;59,65618
 961,83; 9657,011;  216,385;15855,775;60,36441
 962,39; 9583,011;  200,185;15688,175;60,58130
 962,94; 9569,011;  215,585;15571,575;60,91060
 963,49; 9514,011;  209,785;15532,375;60,72228
 964,04; 9441,439;  214,985;15423,175;60,66767
 964,59; 9440,011;  203,585;15309,575;61,14413
 965,14; 9462,868;  214,785;15274,375;61,40992
 965,69; 9324,725;  195,585;15175,975;60,94060
 966,24; 9236,439;  189,785;15058,575;60,84324
 966,79; 9324,011;  215,585;14974,175;61,71610
 967,34; 9230,582;  191,185;14867,575;61,59142
 967,89; 9284,868;  211,985;14773,375;62,30781
 968,44; 9221,439;  219,585;14791,175;61,77675
 968,99; 9258,154;  226,785;14619,175;62,75100
 969,55; 9186,296;  220,985;14511,975;62,73401
 970,10; 9148,582;  214,385;14446,775;62,77370
 970,65; 9107,154;  227,385;14262,975;63,26609
 971,20; 9111,154;  199,185;14271,175;63,33126
 971,75; 9018,296;  188,185;14090,175;63,51689
 972,30; 9067,154;  217,785;14004,775;64,18637
 972,85; 9019,582;  203,585;14013,975;63,83598
 973,40; 9012,154;  203,185;13823,575;64,67486
 973,95; 8938,725;  220,985;13810,175;64,15202
 974,50; 8954,011;  241,385;13734,375;64,57150
 975,05; 8839,154;  215,785;13633,775;64,26722
 975,60; 8858,582;  241,185;13571,975;64,64281
 976,15; 8781,439;  211,385;13443,575;64,76671
 976,70; 8735,154;  222,185;13370,975;64,74336
 977,25; 8769,011;  211,985;13416,975;64,80146
 977,80; 8655,725;  195,985;13126,975;65,42221
 978,35; 8605,439;  211,985;13055,175;65,35335
 978,89; 8552,439;  199,385;12930,375;65,61198
 979,44; 8511,439;  217,785;12903,375;65,37855
 979,99; 8427,725;  201,985;12765,375;65,47389
 980,54; 8432,439;  228,185;12675,975;65,90932
 981,09; 8410,868;  222,585;12618,175;66,05803
 981,64; 8288,725;  221,585;12389,575;66,29805
 982,19; 8296,439;  242,985;12345,775;66,54213
 982,74; 8204,582;  231,185;12263,975;66,26391
 983,29; 8129,582;  192,785;12115,775;66,56717
 983,84; 8112,439;  227,985;12057,575;66,65028
 984,39; 8087,011;  249,385;11963,175;66,90939
 984,94; 7942,296;  200,585;11862,975;66,38186
 985,49; 7980,011;  232,385;11793,175;67,01640
 986,03; 7915,154;  233,785;11663,975;67,20246
 986,58; 7794,582;  268,785;11628,175;66,25177
 987,13; 7742,868;  207,985;11411,575;67,25418
 987,68; 7709,439;  235,985;11312,375;67,47193
 988,23; 7669,296;  226,985;11250,175;67,51504
 988,78; 7579,582;  223,785;11109,775;67,57123
 989,33; 7529,439;  220,985;10968,775;67,99960
 989,88; 7507,582;  251,985;10965,975;67,72078
 990,42; 7450,154;  223,185;10787,175;68,41135
 990,97; 7381,868;  223,185;10681,175;68,45180
 991,52; 7390,439;  235,185;10688,575;68,44913
 992,07; 7325,011;  244,585;10498,775;69,04910
 992,62; 7223,296;  228,185;10449,775;68,43467
 993,17; 7189,868;  230,185;10255,775;69,41918
 993,71; 7103,439;  236,585;10236,375;68,66998
 994,26; 7093,868;  218,185;10051,175;69,92464
 994,81; 7077,868;  239,985;10001,575;70,04886
 995,36; 6904,154;  208,985; 9878,775;69,23799
 995,91; 6932,439;  227,185; 9840,775;69,74766
 996,45; 6834,868;  223,185; 9708,175;69,70680
 997,00; 6765,439;  208,785; 9556,175;70,14423
 997,55; 6757,725;  226,185; 9570,575;69,89798
 998,10; 6760,582;  235,785; 9334,575;71,71060
 998,65; 6671,296;  207,185; 9332,975;70,83344
 999,19; 6613,868;  234,585; 9289,775;70,44891
 999,74; 6529,868;  237,185; 9119,375;70,84607
1000,29; 6519,439;  247,185; 9050,575;71,24817
1000,84; 6353,154;  226,385; 8927,975;70,40976
1001,38; 6385,011;  225,985; 8722,975;72,48479
1001,93; 6327,011;  227,185; 8819,575;70,99102
1002,48; 6211,582;  213,185; 8628,775;71,27720
1003,03; 6170,868;  222,785; 8504,975;71,81775
1003,57; 6101,582;  232,985; 8453,975;71,38553
1004,12; 6086,154;  233,185; 8326,175;72,32146
1004,67; 6045,011;  223,985; 8297,175;72,10317
1005,22; 5925,582;  214,785; 8139,375;72,06426
1005,76; 5838,868;  212,585; 7986,175;72,37689
1006,31; 5782,439;  234,985; 7930,775;72,08427
1006,86; 5689,582;  221,985; 7767,575;72,46083
1007,40; 5639,439;  198,185; 7624,975;73,26522
1007,95; 5554,439;  230,385; 7621,375;72,03439
1008,50; 5519,439;  234,185; 7447,975;73,26598
1009,04; 5398,011;  218,385; 7419,175;71,93135
1009,59; 5369,439;  221,585; 7293,975;72,78804
1010,14; 5313,868;  215,585; 7124,575;73,79201
1010,68; 5224,582;  223,785; 7028,975;73,48505
1011,23; 5159,725;  189,385; 6898,975;74,07815
1011,78; 5134,582;  238,385; 6909,775;73,39096
1012,32; 5077,725;  221,385; 6682,575;75,16170
1012,87; 5078,296;  239,585; 6755,175;74,26360
1013,42; 4987,011;  212,185; 6570,975;75,09016
1013,96; 4986,011;  242,985; 6621,575;74,35853
1014,51; 4909,154;  182,185; 6500,175;74,81760
1015,06; 4952,011;  191,385; 6547,775;74,89512
1015,60; 5020,154;  264,385; 6593,375;75,14261
1016,15; 4937,582;  213,785; 6555,575;74,48681
1016,69; 4975,154;  226,585; 6498,375;75,71313
1017,24; 4973,296;  203,185; 6530,775;75,38591
1017,79; 5029,154;  249,985; 6580,175;75,49803
1018,33; 5077,868;  211,185; 6584,175;76,36420
1018,88; 5085,868;  248,185; 6615,975;75,97114
1019,42; 5070,725;  230,585; 6633,375;75,59423
1019,97; 5102,154;  199,585; 6670,375;75,76461
1020,51; 5194,011;  232,385; 6724,975;76,41982
1021,06; 5109,011;  201,185; 6703,975;75,47262
1021,61; 5102,868;  183,385; 6564,775;77,09109
1022,15; 5094,011;  170,385; 6554,375;77,12458
1022,70; 5153,582;  221,985; 6591,975;77,41923
1023,24; 5061,011;  185,985; 6595,975;76,05356
1023,79; 5059,439;  206,185; 6495,775;77,16329
1024,33; 5062,439;  206,185; 6476,975;77,44246
1024,88; 4985,868;  211,185; 6419,975;76,90199
1025,42; 4910,868;  214,785; 6222,175;78,17177
1025,97; 4855,868;  211,785; 6173,175;77,90268
1026,51; 4755,868;  175,985; 6033,175;78,19249
1027,06; 4736,296;  206,185; 6053,375;77,47502
1027,60; 4739,725;  205,585; 5935,175;79,13551
1028,15; 4640,582;  230,585; 5842,775;78,57890
1028,69; 4521,868;  196,985; 5694,375;78,67157
1029,24; 4531,296;  211,385; 5638,775;79,59464
1029,78; 4425,725;  208,385; 5525,175;79,32117
1030,33; 4320,011;  185,985; 5398,775;79,30543
1030,87; 4350,725;  212,385; 5365,775;80,30326
1031,42; 4259,725;  194,385; 5274,975;80,01708
1031,96; 4268,439;  216,985; 5209,175;81,15585
1032,51; 4150,868;  198,785; 5159,575;79,66640
1033,05; 4143,296;  216,785; 5094,375;80,50106
1033,60; 4024,296;  166,785; 4986,175;80,04149
1034,14; 3954,725;  200,185; 4900,775;79,87380
1034,69; 3941,582;  210,185; 4821,375;80,92048
1035,23; 3895,725;  205,985; 4730,975;81,54140
1035,77; 3839,296;  193,585; 4674,375;81,36314
1036,32; 3781,582;  169,185; 4629,175;80,99563
1036,86; 3786,725;  202,185; 4530,575;82,81463
1037,41; 3667,582;  219,585; 4518,575;80,20482
1037,95; 3611,011;  182,985; 4436,375;80,59514
1038,50; 3589,582;  194,985; 4351,775;81,66391
1039,04; 3595,011;  216,385; 4251,375;83,73319
1039,58; 3502,296;  195,985; 4206,575;82,43953
1040,13; 3455,439;  193,185; 4211,375;81,18716
1040,67; 3471,154;  232,985; 4143,575;82,80512
1041,21; 3426,011;  234,385; 4054,975;83,53751
1041,76; 3323,582;  189,585; 3998,975;82,27031
1042,30; 3294,868;  207,185; 3960,575;82,26384
1042,85; 3276,725;  205,185; 3900,775;83,11366
1043,39; 3234,154;  196,585; 3840,775;83,35374
1043,93; 3203,439;  213,185; 3768,575;84,10482
1044,48; 3096,582;  221,785; 3745,575;81,58253
1045,02; 3107,154;  194,985; 3677,575;83,62077
1045,56; 3075,439;  226,785; 3593,175;84,62045
1046,11; 3032,582;  209,985; 3566,175;84,10123
1046,65; 2953,582;  219,985; 3509,575;83,09841
1047,19; 2951,868;  187,785; 3480,975;83,93329
1047,74; 2893,582;  191,985; 3379,375;84,75891
1048,28; 2885,296;  214,785; 3427,975;83,11091
1048,82; 2916,582;  220,785; 3358,975;85,90293
1049,37; 2826,439;  215,385; 3284,775;85,06753
1049,91; 2794,439;  197,185; 3303,375;83,61544
1050,45; 2765,582;  224,985; 3245,375;84,11487
1050,99; 2724,725;  202,985; 3149,375;85,58745
1051,54; 2677,725;  207,185; 3100,375;85,39156
1052,08; 2661,439;  228,785; 3086,975;85,11171
1052,62; 2624,296;  223,985; 3023,975;85,72571
1053,16; 2548,439;  206,585; 2934,575;85,84541
1053,71; 2539,439;  218,585; 2966,975;84,44414
1054,25; 2499,011;  217,185; 2879,175;85,71879
1054,79; 2502,582;  222,585; 2843,975;86,97665
1055,33; 2396,725;  199,185; 2783,975;85,01813
1055,88; 2467,582;  232,185; 2776,975;87,84211
1056,42; 2410,868;  227,185; 2762,175;86,14168
1056,96; 2363,154;  234,585; 2692,975;86,58384
1057,50; 2328,154;  224,185; 2648,775;86,77626
1058,05; 2307,296;  222,785; 2621,975;86,88397
1058,59; 2274,868;  233,985; 2547,775;88,20519
1059,13; 2213,154;  201,585; 2473,175;88,55333
1059,67; 2196,868;  228,185; 2524,575;85,72946
1060,21; 2159,582;  215,385; 2451,775;86,93462
1060,76; 2158,582;  235,185; 2440,975;87,19765
1061,30; 2170,439;  244,385; 2377,175;90,30679
1061,84; 2087,296;  210,185; 2358,375;87,38107
1062,38; 2014,582;  199,585; 2303,775;86,25633
1062,92; 2068,154;  260,985; 2322,375;87,66748
1063,46; 2024,868;  242,585; 2245,575;88,98112
1064,01; 1954,868;  204,785; 2226,575;86,56106
1064,55; 1947,725;  229,585; 2221,575;86,25244
1065,09; 1899,725;  198,385; 2126,375;88,24423
1065,63; 1938,154;  230,785; 2131,775;89,81471
1066,17; 1936,868;  245,785; 2102,975;91,05600
1066,71; 1873,439;  231,785; 2098,775;87,93053
1067,25; 1861,725;  237,185; 2061,175;89,06518
1067,80; 1845,296;  238,385; 2045,975;88,89800
1068,34; 1837,011;  250,385; 2047,175;88,30335
1068,88; 1786,011;  217,585; 1981,175;88,93369
1069,42; 1800,725;  258,185; 1998,375;88,64204
1069,96; 1757,154;  225,385; 1939,175;89,37901
1070,50; 1773,296;  251,585; 1942,975;89,96810
1071,04; 1722,296;  203,185; 1908,175;89,09797
1071,58; 1701,154;  218,385; 1881,175;89,17353
1072,12; 1659,154;  218,785; 1812,975;90,35112
1072,66; 1667,868;  232,985; 1827,175;90,00702
1073,21; 1667,154;  235,985; 1839,175;89,27005
1073,75; 1625,296;  235,385; 1805,975;88,49613
1074,29; 1582,725;  240,585; 1778,575;87,26585
1074,83; 1593,011;  249,585; 1748,175;89,64598
1075,37; 1590,582;  243,785; 1726,975;90,80409
1075,91; 1590,725;  232,185; 1720,975;91,25128
1076,45; 1536,011;  228,385; 1687,775;89,60084
1076,99; 1539,011;  254,785; 1650,975;91,98073
1077,53; 1491,725;  222,185; 1646,575;89,12868
1078,07; 1488,439;  241,185; 1615,975;90,72326
1078,61; 1489,296;  218,785; 1609,375;91,36492
1079,15; 1445,439;  222,985; 1585,575;89,71549
1079,69; 1461,439;  223,985; 1549,175;93,37939
1080,23; 1492,011;  244,385; 1572,175;93,96258
1080,77; 1481,582;  246,985; 1569,375;93,36105
1081,31; 1397,296;  203,985; 1501,375;91,97785
1081,85; 1409,725;  245,185; 1514,175;91,76904
1082,39; 1364,582;  215,385; 1467,975;91,74567
1082,93; 1365,439;  210,785; 1449,975;93,17815
1083,47; 1325,011;  214,785; 1425,775;91,67918
1084,01; 1343,154;  250,185; 1426,975;92,87711
1084,55; 1307,154;  212,385; 1393,175;92,71493
1085,09; 1329,011;  242,585; 1387,375;94,90175
1085,63; 1269,439;  223,185; 1392,375;89,48539
1086,17; 1279,868;  220,585; 1358,775;93,06731
1086,71; 1262,868;  236,585; 1333,575;93,55444
1087,24; 1281,439;  248,585; 1347,175;94,01636
1087,78; 1269,582;  222,985; 1311,775;96,12479
1088,32; 1194,011;  213,785; 1278,575;92,05813
1088,86; 1227,725;  242,385; 1315,375;91,83124
1089,40; 1194,582;  219,785; 1272,175;92,62699
