
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5465,794;  267,647;11418,951;46,61470
 492,74; 5365,301;  264,272;11271,486;46,34260
 493,32; 5364,218;  276,397;11148,799;46,79574
 493,91; 5360,288;  261,397;11109,119;47,00426
 494,50; 5340,733;  269,647;11064,697;46,97603
 495,08; 5342,708;  254,897;11002,438;47,33930
 495,67; 5298,645;  279,147;10990,362;46,86208
 496,25; 5224,645;  225,772;10842,744;47,08379
 496,84; 5191,380;  237,522;10866,273;46,60809
 497,42; 5222,131;  225,397;10794,326;47,27759
 498,01; 5247,528;  257,272;10750,074;47,55885
 498,59; 5084,900;  213,772;10720,458;46,36217
 499,18; 5144,481;  214,522;10721,060;46,92278
 499,76; 5131,323;  243,897;10561,471;47,36992
 500,35; 5006,642;  254,397;10284,128;47,38158
 500,93; 4990,013;  222,272;10301,703;47,30169
 501,52; 4938,596;  211,022;10264,857;47,02260
 502,10; 4964,262;  226,647;10190,757;47,54680
 502,69; 4878,210;  220,522;10058,411;47,34439
 503,27; 4817,726;  209,397; 9901,195;47,54875
 503,86; 4788,499;  224,022; 9832,838;47,50301
 504,44; 4726,154;  190,397; 9702,061;47,68626
 505,03; 4637,665;  194,147; 9504,981;47,72416
 505,61; 4544,100;  200,522; 9318,749;47,63621
 506,19; 4476,193;  228,647; 9159,324;47,56130
 506,78; 4401,990;  201,522; 8997,515;47,75434
 507,36; 4321,743;  207,897; 8863,132;47,53015
 507,95; 4275,874;  216,272; 8722,523;47,72493
 508,53; 4218,176;  217,522; 8611,619;47,66033
 509,12; 4147,520;  219,397; 8423,278;47,88128
 509,70; 4112,057;  226,647; 8262,917;48,34842
 510,29; 3994,298;  227,522; 8180,253;47,36456
 510,87; 3924,654;  206,272; 7971,278;47,88641
 511,46; 3847,762;  198,022; 7831,191;47,81422
 512,04; 3753,954;  205,897; 7737,468;47,10912
 512,62; 3696,805;  208,897; 7580,497;47,31548
 513,21; 3649,291;  191,647; 7387,126;48,05301
 513,79; 3581,029;  210,522; 7278,095;47,68975
 514,38; 3509,827;  189,147; 7087,272;48,13888
 514,96; 3501,488;  220,522; 7043,116;48,08971
 515,54; 3386,125;  201,022; 6896,957;47,56771
 516,13; 3356,872;  214,647; 6795,874;47,74527
 516,71; 3298,696;  197,397; 6687,613;47,78422
 517,30; 3282,712;  199,897; 6587,957;48,25902
 517,88; 3207,616;  221,522; 6530,549;47,33049
 518,46; 3152,635;  200,772; 6391,142;47,68476
 519,05; 3126,019;  225,522; 6363,149;47,25763
 519,63; 3120,243;  218,147; 6257,305;48,05464
 520,22; 3072,889;  214,397; 6196,362;47,78517
 520,80; 3043,593;  197,147; 6120,973;48,05081
 521,38; 3061,337;  218,522; 6153,464;47,89962
 521,97; 2963,727;  201,022; 6117,605;46,69427
 522,55; 3006,195;  211,647; 6121,469;47,28650
 523,13; 2957,739;  192,522; 6020,320;47,44875
 523,72; 2959,663;  214,897; 6033,234;47,17441
 524,30; 3066,423;  232,397; 6149,511;47,89542
 524,89; 3024,306;  195,147; 6163,590;47,40196
 525,47; 3136,988;  214,647; 6285,992;48,13334
 526,05; 3130,871;  175,897; 6322,954;48,07136
 526,64; 3139,743;  224,397; 6410,831;47,12483
 527,22; 3245,810;  216,272; 6524,016;48,02886
 527,80; 3318,490;  256,147; 6620,163;48,11966
 528,39; 3265,430;  205,022; 6788,480;46,48634
 528,97; 3378,740;  216,522; 6859,748;47,60064
 529,55; 3464,761;  222,147; 7126,161;46,96708
 530,14; 3552,374;  229,397; 7267,755;47,21239
 530,72; 3588,158;  194,147; 7368,554;47,30720
 531,30; 3633,578;  196,397; 7493,740;47,10182
 531,89; 3706,682;  219,147; 7539,900;47,63902
 532,47; 3735,718;  240,147; 7674,289;47,02051
 533,05; 3792,447;  230,647; 7700,857;47,68005
 533,63; 3755,008;  245,647; 7757,387;46,71835
 534,22; 3783,415;  218,147; 7806,773;46,98174
 534,80; 3837,418;  248,397; 7907,113;46,86191
 535,38; 3927,814;  303,022; 7932,487;47,51044
 535,97; 3805,533;  229,772; 7956,061;46,28044
 536,55; 3894,133;  282,147; 7985,644;46,88761
 537,13; 3849,324;  292,772; 7985,072;46,23523
 537,71; 3893,745;  336,147; 7975,837;46,56732
 538,30; 3890,088;  352,522; 8119,333;45,54721
 538,88; 3979,396;  391,272; 8198,945;45,95638
 539,46; 4035,386;  439,522; 8371,978;45,33103
 540,05; 4076,755;  457,647; 8444,521;45,31320
 540,63; 4180,080;  521,022; 8658,463;44,96572
 541,21; 4231,629;  558,147; 8831,483;44,40146
 541,79; 4299,357;  596,272; 8942,392;44,36894
 542,38; 4364,801;  622,522; 9147,536;43,89764
 542,96; 4451,216;  640,397; 9263,976;44,19070
 543,54; 4482,060;  639,147; 9417,543;43,77694
 544,12; 4617,261;  630,522; 9574,070;44,57671
 544,70; 4576,345;  600,272; 9665,019;43,86304
 545,29; 4675,855;  619,022; 9801,262;44,18130
 545,87; 4690,857;  575,022; 9797,392;44,62882
 546,45; 4694,080;  528,522; 9830,503;44,78141
 547,03; 4767,488;  515,522; 9946,184;45,08662
 547,62; 4800,029;  474,772;10033,117;45,25111
 548,20; 4847,023;  475,397;10228,285;44,82391
 548,78; 4882,082;  438,147;10270,568;45,19676
 549,36; 4928,657;  397,272;10480,300;44,94072
 549,94; 4965,812;  360,022;10580,963;45,06229
 550,53; 5059,777;  355,897;10846,171;44,84040
 551,11; 5100,923;  333,647;11001,559;44,68799
 551,69; 5267,071;  327,022;11297,062;45,03219
 552,27; 5335,226;  294,397;11540,693;44,82213
 552,85; 5475,630;  300,647;11862,377;44,75959
 553,44; 5578,642;  293,522;12109,211;44,72968
 554,02; 5737,147;  310,397;12456,339;44,67953
 554,60; 5834,616;  252,647;12791,999;44,51561
 555,18; 6015,885;  275,522;13097,834;44,76855
 555,76; 6156,158;  259,022;13473,135;44,62756
 556,34; 6302,014;  272,647;13851,720;44,40191
 556,93; 6445,493;  271,272;14189,412;44,36096
 557,51; 6544,704;  239,397;14432,116;44,42635
 558,09; 6732,960;  267,647;14891,651;44,21028
 558,67; 6871,773;  269,772;15151,602;44,36283
 559,25; 6977,465;  276,272;15408,872;44,28316
 559,83; 7117,910;  253,272;15731,317;44,35081
 560,41; 7266,253;  251,772;16096,964;44,26883
 561,00; 7377,045;  264,397;16313,192;44,31889
 561,58; 7476,396;  256,897;16642,261;44,06065
 562,16; 7572,330;  232,272;16970,944;43,85090
 562,74; 7705,804;  219,397;17295,225;43,84213
 563,32; 7796,618;  226,022;17690,636;43,34820
 563,90; 8015,284;  247,397;18046,647;43,64165
 564,48; 8137,492;  250,772;18352,459;43,56898
 565,06; 8367,091;  244,272;19030,457;43,23826
 565,65; 8602,360;  257,772;19649,931;43,03073
 566,23; 8860,327;  296,772;20409,203;42,57842
 566,81; 9101,672;  246,022;21092,441;42,48044
 567,39; 9482,515;  259,022;21889,937;42,64033
 567,97; 9683,441;  255,022;22446,323;42,48700
 568,55;10080,282;  256,897;23302,524;42,62581
 569,13;10259,766;  237,772;23947,725;42,26915
 569,71;10646,787;  240,522;24890,263;42,21653
 570,29;11007,564;  278,147;25841,935;41,97115
 570,87;11335,122;  262,272;26545,541;42,12889
 571,45;11490,438;  282,022;27160,365;41,70055
 572,03;11687,712;  216,397;27557,046;41,95700
 572,61;11974,478;  226,397;28333,047;41,79823
 573,20;12160,665;  257,022;29018,229;41,38784
 573,78;12440,878;  241,147;29637,557;41,50075
 574,36;12651,481;  265,897;30028,506;41,61458
 574,94;12777,659;  303,522;30286,404;41,60419
 575,52;12788,477;  258,022;30612,102;41,28096
 576,10;13005,079;  314,897;31138,216;41,17072
 576,68;13132,180;  302,897;31741,660;40,80721
 577,26;13423,042;  332,647;32362,419;40,86946
 577,84;13611,496;  326,272;32904,470;40,77949
 578,42;13586,310;  362,397;33036,248;40,47246
 579,00;13667,889;  313,272;33133,227;40,69054
 579,58;13689,212;  358,772;33384,256;40,36410
 580,16;13669,974;  356,522;33424,096;40,26135
 580,74;13690,875;  328,022;33596,105;40,16719
 581,32;13713,074;  341,147;33667,377;40,12433
 581,90;13657,421;  354,272;33702,495;39,89163
 582,48;13646,610;  368,022;33812,517;39,70336
 583,06;13696,163;  350,772;33836,698;39,85373
 583,64;13641,512;  364,772;34085,439;39,37271
 584,22;13572,852;  372,772;33707,312;39,59881
 584,80;13449,749;  367,022;33433,770;39,56460
 585,38;13274,668;  380,397;33043,062;39,47709
 585,96;13249,929;  352,772;33161,825;39,30975
 586,54;13069,259;  390,022;33262,612;38,57085
 587,12;13114,936;  325,022;33365,919;38,70934
 587,70;13230,204;  363,272;33469,209;38,86594
 588,28;13118,518;  344,397;33545,488;38,47500
 588,86;13147,790;  352,772;33682,663;38,38902
 589,44;13129,444;  338,897;33475,223;38,59977
 590,02;13098,043;  333,147;33925,379;37,99955
 590,59;13240,705;  311,897;33953,761;38,43071
 591,17;13196,098;  309,022;34012,657;38,23646
 591,75;13225,727;  311,147;34122,029;38,19652
 592,33;13224,409;  313,522;34431,004;37,84244
 592,91;13310,468;  264,647;34631,779;37,96017
 593,49;13308,059;  285,272;34887,980;37,63517
 594,07;13366,130;  297,147;35075,878;37,57752
 594,65;13312,316;  306,772;35171,257;37,30313
 595,23;13418,843;  290,272;35482,937;37,30485
 595,81;13358,462;  283,147;35539,020;37,08691
 596,39;13330,715;  290,522;35660,563;36,86791
 596,97;13286,822;  297,772;35817,063;36,56900
 597,55;13271,435;  278,772;35837,591;36,53851
 598,12;13202,803;  275,397;35799,938;36,39007
 598,70;13176,072;  260,772;35921,773;36,21688
 599,28;13227,354;  280,272;36114,784;36,13020
 599,86;13058,465;  279,647;36164,821;35,61030
 600,44;13099,752;  244,522;36156,710;35,79629
 601,02;13170,999;  289,147;36314,219;35,75802
 601,60;12986,656;  270,522;36241,755;35,35084
 602,18;12914,424;  248,397;36225,395;35,20590
 602,75;12906,936;  255,022;36471,511;34,93413
 603,33;12887,376;  276,397;36335,750;34,97284
 603,91;12846,744;  260,647;36327,130;34,89693
 604,49;12807,473;  280,272;36430,407;34,65326
 605,07;12829,060;  293,647;36437,598;34,68191
 605,65;12798,227;  300,897;36562,661;34,46421
 606,23;12754,469;  374,147;36694,890;34,08609
 606,80;12742,040;  405,897;36787,545;33,90760
 607,38;12722,182;  458,897;36720,692;33,81875
 607,96;12680,861;  511,772;36871,319;33,46876
 608,54;12615,206;  572,022;36834,195;33,21142
 609,12;12606,697;  581,772;37009,306;33,01054
 609,70;12549,129;  623,272;37029,583;32,75766
 610,27;12488,168;  618,147;37100,129;32,53667
 610,85;12418,022;  639,647;37235,255;32,18521
 611,43;12431,812;  642,022;37129,228;32,31212
 612,01;12225,345;  613,272;36936,317;31,96889
 612,59;12129,118;  610,522;36942,288;31,70393
 613,16;12090,999;  576,022;36896,027;31,70423
 613,74;11961,658;  548,397;36754,511;31,52302
 614,32;11861,291;  496,647;36644,558;31,43928
 614,90;11886,289;  465,147;36620,467;31,58910
 615,48;11618,696;  391,897;36263,636;31,29706
 616,05;11506,138;  373,147;36255,281;31,02656
 616,63;11428,579;  373,522;36024,051;31,00952
 617,21;11318,032;  372,522;35958,458;30,75797
 617,79;11230,508;  334,522;35933,120;30,60791
 618,36;11108,038;  357,522;35836,882;30,30076
 618,94;10949,253;  293,397;35420,906;30,33479
 619,52;10857,430;  325,522;35266,002;30,14242
 620,10;10731,876;  308,022;35226,408;29,85205
 620,67;10695,237;  298,897;35064,687;29,90394
 621,25;10526,270;  319,647;34899,335;29,51624
 621,83;10450,014;  294,397;35016,451;29,24832
 622,41;10454,907;  333,022;34899,873;29,28206
 622,98;10285,401;  330,147;34671,574;28,98905
 623,56;10296,904;  315,147;34730,033;29,00418
 624,14;10099,693;  284,272;34555,895;28,64008
 624,72;10010,596;  298,647;34526,145;28,37470
 625,29;10020,436;  276,647;34545,294;28,43354
 625,87; 9877,780;  316,272;34585,335;27,90128
 626,45; 9843,707;  292,147;34435,799;27,97463
 627,02; 9728,294;  284,647;34243,049;27,80946
 627,60; 9643,948;  271,147;34287,234;27,55403
 628,18; 9565,072;  273,022;34316,806;27,29441
 628,76; 9491,801;  274,272;34302,959;27,08753
 629,33; 9445,531;  300,147;34292,413;26,90431
 629,91; 9376,251;  280,397;34270,533;26,76028
 630,49; 9351,459;  299,147;34520,929;26,45190
 631,06; 9278,087;  295,022;34643,763;26,15253
 631,64; 9229,232;  294,897;34409,183;26,18942
 632,22; 9079,334;  253,272;34468,672;25,79558
 632,79; 9123,991;  268,022;34699,058;25,72089
 633,37; 9105,159;  253,772;34782,589;25,63478
 633,95; 9121,382;  259,897;34808,732;25,64916
 634,52; 9066,667;  250,897;34897,794;25,44462
 635,10; 9019,682;  235,397;34998,842;25,26874
 635,68; 9050,595;  259,772;35268,468;25,11040
 636,25; 8905,321;  243,272;35113,872;24,84055
 636,83; 8898,051;  223,022;35356,084;24,69192
 637,41; 8913,523;  239,272;35473,234;24,61901
 637,98; 8855,019;  259,272;35600,066;24,32245
 638,56; 8856,310;  255,272;35582,241;24,34695
 639,13; 8844,304;  244,772;35677,542;24,27000
 639,71; 8839,266;  272,772;35782,364;24,12445
 640,29; 8685,773;  216,147;35514,146;23,99464
 640,86; 8702,211;  225,147;35762,659;23,85385
 641,44; 8579,398;  232,647;35893,298;23,40605
 642,02; 8568,585;  251,272;35770,061;23,41666
 642,59; 8552,648;  236,147;36006,950;23,24941
 643,17; 8454,085;  230,147;35927,713;23,03781
 643,74; 8404,773;  228,647;36038,727;22,83191
 644,32; 8336,335;  260,522;35847,490;22,69318
 644,89; 8233,648;  252,397;35941,629;22,36319
 645,47; 8224,210;  261,522;35917,017;22,33229
 646,05; 8134,898;  239,397;35847,531;22,17331
 646,62; 8055,210;  240,147;35860,294;21,94001
 647,20; 8019,273;  247,897;36040,308;21,71236
 647,77; 7935,085;  214,647;35958,946;21,59908
 648,35; 7829,897;  220,147;35814,335;21,37919
 648,92; 7767,460;  261,147;35895,598;21,06476
 649,50; 7684,022;  212,147;35688,237;21,06172
 650,08; 7634,585;  221,522;35800,250;20,83566
 650,65; 7620,147;  234,772;36064,139;20,61263
 651,23; 7618,085;  208,272;36778,152;20,26206
 651,80; 7762,397;  217,272;37741,541;20,10732
 652,38; 7838,085;  228,522;38047,054;20,12125
 652,95; 7841,022;  210,147;38373,818;19,99513
 653,53; 7849,335;  236,897;38514,331;19,88753
 654,10; 7845,772;  251,647;38729,595;19,73630
 654,68; 7728,459;  216,397;38578,859;19,58181
 655,25; 7705,647;  218,522;38749,247;19,43157
 655,83; 7657,709;  210,272;38847,136;19,27547
 656,40; 7648,272;  231,647;38786,899;19,23635
 656,98; 7577,834;  228,897;38750,788;19,07730
 657,55; 7491,522;  232,022;38653,926;18,89417
 658,13; 7403,959;  209,897;38220,815;18,92631
 658,70; 7351,397;  224,647;37960,078;18,88610
 659,28; 7101,959;  225,772;36934,717;18,73164
 659,85; 6824,521;  218,397;36199,605;18,35993
 660,43; 6783,209;  228,772;36351,494;18,14491
 661,00; 6726,521;  231,772;36462,882;17,92589
 661,58; 6766,834;  211,522;36799,646;17,91650
 662,15; 6698,896;  204,522;36918,159;17,68927
 662,73; 6786,209;  267,397;37316,298;17,59516
 663,30; 6735,771;  227,897;37331,436;17,53977
 663,88; 6689,709;  222,647;37651,075;17,27848
 664,45; 6656,521;  215,272;37843,213;17,11826
 665,03; 6680,959;  229,522;38313,852;16,93987
 665,60; 6825,771;  277,397;38581,365;17,09581
 666,17; 6649,583;  220,647;38735,504;16,69210
 666,75; 6701,646;  233,397;39104,767;16,64014
 667,32; 6765,208;  247,022;39437,031;16,63227
 667,90; 6697,146;  228,897;39616,669;16,42197
 668,47; 6716,333;  251,147;39899,558;16,30629
 669,05; 6679,271;  221,522;40225,571;16,14274
 669,62; 6667,458;  202,397;40229,835;16,15157
 670,19; 6648,646;  209,522;40441,848;16,00485
 670,77; 6636,333;  217,272;40496,237;15,93651
 671,34; 6565,021;  211,522;40562,375;15,74564
 671,92; 6555,458;  205,272;40899,639;15,60458
 672,49; 6556,145;  234,522;40792,902;15,58648
 673,06; 6422,958;  184,897;40920,291;15,31361
 673,64; 6399,770;  203,272;40888,054;15,23051
 674,21; 6378,333;  201,897;40777,443;15,22206
 674,79; 6396,020;  220,522;41113,831;15,10149
 675,36; 6320,333;  229,647;41100,845;14,90215
 675,93; 6279,395;  208,147;41046,483;14,86654
 676,51; 6251,083;  219,897;41191,872;14,72027
 677,08; 6177,645;  222,147;41243,885;14,51791
 677,65; 6215,332;  214,647;41410,149;14,56636
 678,23; 6140,020;  234,772;41534,037;14,29868
 678,80; 6088,832;  214,147;41712,301;14,15650
 679,38; 6101,270;  218,647;41881,689;14,11952
 679,95; 6068,582;  212,897;42105,453;13,97787
 680,52; 6042,020;  215,772;42445,716;13,79648
 681,10; 6124,457;  224,522;42805,105;13,85593
 681,67; 6101,145;  229,272;43003,868;13,72748
 682,24; 6062,957;  202,522;43020,757;13,68677
 682,82; 6106,520;  210,397;43593,645;13,59078
 683,39; 6137,082;  251,522;43870,284;13,49318
 683,96; 6142,394;  221,647;44287,672;13,43608
 684,54; 6048,957;  202,272;44636,686;13,15801
 685,11; 6132,269;  235,522;44930,074;13,19344
 685,68; 6139,957;  217,397;45240,838;13,15439
 686,25; 6041,644;  203,022;45370,851;12,92651
 686,83; 6100,082;  206,397;45587,240;12,98716
 687,40; 6122,769;  195,147;45944,253;12,95680
 687,97; 6118,332;  238,397;46215,767;12,78876
 688,55; 6025,644;  204,772;46199,280;12,65558
 689,12; 6059,207;  183,897;46496,794;12,68612
 689,69; 6052,769;  207,522;46643,807;12,58767
 690,26; 5992,456;  206,522;46709,446;12,44209
 690,84; 5928,769;  217,897;46768,459;12,26811
 691,41; 5993,331;  222,272;46807,473;12,38818
 691,98; 6018,394;  224,272;47205,861;12,33275
 692,56; 5979,081;  205,397;47227,000;12,27879
 693,13; 5966,019;  268,147;47281,013;12,11981
 693,70; 5921,081;  230,897;47426,777;12,05653
 694,27; 5882,769;  202,897;47620,040;11,97852
 694,84; 5882,706;  198,772;47566,179;11,99967
 695,42; 5868,643;  252,397;47824,692;11,80571
 695,99; 5868,831;  222,022;48003,331;11,81803
 696,56; 5830,643;  203,897;47896,344;11,79798
 697,13; 5847,706;  226,647;48260,233;11,70235
 697,71; 5816,768;  188,272;48192,496;11,72500
 698,28; 5807,706;  212,522;48604,385;11,56224
 698,85; 5740,643;  189,272;48724,898;11,43772
 699,42; 5819,831;  196,647;49057,162;11,50865
 699,99; 5781,393;  221,272;48942,425;11,41213
 700,57; 5801,331;  228,147;49058,189;11,41343
 701,14; 5755,018;  218,647;49041,827;11,33964
 701,71; 5753,955;  230,772;49332,091;11,24854
 702,28; 5702,768;  211,897;49441,854;11,15352
 702,85; 5763,955;  219,522;49482,743;11,25471
 703,43; 5689,768;  229,772;49606,006;11,05794
 704,00; 5712,330;  240,022;49743,270;11,05444
 704,57; 5639,268;  236,272;49847,283;10,89072
 705,14; 5705,455;  257,772;50073,422;10,93569
 705,71; 5682,643;  262,897;50113,935;10,87188
 706,28; 5602,455;  226,897;49903,574;10,82109
 706,86; 5677,768;  263,022;50261,712;10,82977
 707,43; 5698,080;  270,647;50155,101;10,88001
 708,00; 5594,767;  241,772;50244,364;10,70544
 708,57; 5530,830;  227,397;50043,503;10,64602
 709,14; 5529,017;  251,147;50339,891;10,53704
 709,71; 5556,705;  239,772;50516,280;10,57538
 710,28; 5585,892;  230,522;50682,418;10,61480
 710,86; 5584,330;  244,647;50780,557;10,56612
 711,43; 5586,767;  257,897;50797,195;10,54401
 712,00; 5587,205;  232,647;50808,209;10,58724
 712,57; 5599,392;  233,272;50921,847;10,58645
 713,14; 5607,454;  238,647;51114,361;10,55279
 713,71; 5587,267;  237,522;51083,749;10,52142
 714,28; 5564,954;  234,522;51161,763;10,46676
 714,85; 5543,142;  210,772;50769,776;10,54683
 715,42; 5548,954;  233,147;51107,290;10,44894
 716,00; 5637,142;  258,022;51180,053;10,56344
 716,57; 5599,454;  213,897;51316,817;10,53865
 717,14; 5545,767;  215,522;51209,455;10,45270
 717,71; 5541,204;  198,772;51251,844;10,46447
 718,28; 5596,892;  238,397;51250,857;10,50429
 718,85; 5559,579;  216,897;51271,246;10,46470
 719,42; 5571,516;  232,522;51434,509;10,42732
 719,99; 5564,954;  217,022;51234,898;10,48247
 720,56; 5663,141;  220,897;51531,286;10,60652
 721,13; 5547,204;  228,647;51663,800;10,34032
 721,70; 5556,641;  213,772;51482,313;10,42134
 722,27; 5583,954;  233,772;51595,702;10,41663
 722,84; 5668,641;  266,647;51653,465;10,51241
 723,41; 5625,204;  204,772;51662,979;10,53366
 723,98; 5617,516;  233,897;52106,742;10,37849
 724,55; 5608,329;  243,647;52190,131;10,32732
 725,12; 5536,641;  182,397;51986,644;10,33553
 725,69; 5645,328;  213,272;52148,283;10,45933
 726,27; 5634,266;  208,897;52227,921;10,42959
 726,84; 5703,328;  226,522;52581,060;10,46100
 727,41; 5620,766;  226,897;52513,573;10,31595
 727,98; 5763,328;  237,147;52776,962;10,51808
 728,55; 5756,891;  249,522;52741,475;10,49183
 729,12; 5728,328;  207,397;52832,489;10,49106
 729,69; 5777,891;  234,647;52967,127;10,51201
 730,26; 5786,953;  242,022;53259,516;10,45868
 730,82; 5797,390;  230,272;53081,279;10,53361
 731,39; 5795,328;  214,647;53148,793;10,54269
 731,96; 5800,640;  209,772;53419,681;10,50719
 732,53; 5844,203;  236,147;53732,820;10,48300
 733,10; 5884,015;  240,272;53695,583;10,55787
 733,67; 5924,453;  228,897;54010,347;10,59019
 734,24; 5820,765;  218,272;53605,235;10,49412
 734,81; 5881,953;  243,647;53703,499;10,54680
 735,38; 5860,140;  214,022;53489,012;10,59807
 735,95; 5852,328;  217,272;53521,526;10,57149
 736,52; 5950,890;  252,147;53455,165;10,71132
 737,09; 5908,577;  236,772;53278,053;10,69319
 737,66; 5963,640;  277,897;53295,317;10,72429
 738,23; 5969,327;  228,647;53394,705;10,79764
 738,80; 6075,265;  278,272;53729,969;10,84529
 739,37; 6007,827;  243,897;53924,107;10,73753
 739,94; 6078,390;  237,647;53914,996;10,88121
 740,51; 6225,577;  295,772;53858,509;11,07077
 741,07; 6092,640;  224,022;53870,148;10,93950
 741,64; 6124,452;  271,772;53969,161;10,89938
 742,21; 6163,514;  242,022;54225,675;10,96905
 742,78; 6122,577;  206,272;53975,063;11,00323
 743,35; 6201,389;  229,647;54147,077;11,07572
 743,92; 6254,577;  259,522;54364,215;11,08047
 744,49; 6263,889;  236,022;54183,979;11,17349
 745,06; 6270,577;  226,147;54292,617;11,17963
 745,63; 6237,264;  221,397;54261,631;11,13220
 746,19; 6272,202;  217,647;54202,519;11,21528
 746,76; 6292,514;  224,897;54273,033;11,22632
 747,33; 6312,952;  225,397;54181,546;11,28241
 747,90; 6405,514;  242,647;54513,560;11,35575
 748,47; 6377,951;  240,272;54464,948;11,31898
 749,04; 6429,139;  233,772;54465,587;11,42386
 749,61; 6493,201;  255,522;54474,725;11,50456
 750,17; 6496,389;  259,147;54307,239;11,54017
 750,74; 6524,076;  248,522;54279,002;11,61484
 751,31; 6490,389;  226,522;54254,391;11,59377
 751,88; 6531,701;  203,772;54062,029;11,74923
 752,45; 6512,639;  226,272;54285,043;11,62876
 753,02; 6587,451;  228,272;54189,806;11,78465
 753,58; 6545,764;  220,897;54072,570;11,74498
 754,15; 6612,076;  229,897;54223,208;11,82031
 754,72; 6563,763;  229,272;53944,972;11,79263
 755,29; 6578,326;  210,522;53821,985;11,87769
 755,86; 6660,138;  230,147;53900,249;11,98058
 756,42; 6752,576;  240,522;53797,637;12,15908
 756,99; 6745,638;  209,772;53792,526;12,19771
 757,56; 6707,076;  211,272;53686,414;12,14733
 758,13; 6720,888;  187,897;53695,803;12,20939
 758,70; 6792,326;  207,147;53748,441;12,29925
 759,26; 6857,763;  206,772;53792,080;12,41197
 759,83; 6962,575;  198,272;53889,093;12,59862
 760,40; 6928,763;  207,522;53871,982;12,52457
 760,97; 6880,700;  198,397;53763,120;12,47519
 761,53; 6887,513;  171,647;53439,509;12,60773
 762,10; 6889,575;  185,897;53530,897;12,56665
 762,67; 6945,138;  208,397;53401,036;12,66480
 763,24; 6879,700;  172,022;53032,674;12,68936
 763,80; 6983,763;  209,522;53183,188;12,78794
 764,37; 6985,700;  208,147;53113,076;12,81082
 764,94; 6957,513;  197,772;52506,590;12,92276
 765,50; 7005,325;  185,272;52608,228;13,00967
 766,07; 7037,137;  234,147;52650,367;12,97879
 766,64; 7034,825;  200,897;52395,755;13,09311
 767,21; 7051,762;  212,022;52256,019;13,14223
 767,77; 7096,825;  230,897;52181,782;13,21619
 768,34; 7163,387;  224,022;52141,921;13,36604
 768,91; 7159,450;  210,272;51932,059;13,43569
 769,47; 7182,262;  220,522;51984,448;13,44902
 770,04; 7207,200;  217,647;51950,836;13,51077
 770,61; 7147,637;  209,397;51690,850;13,47716
 771,18; 7236,575;  197,397;51606,863;13,69238
 771,74; 7249,637;  213,772;51713,627;13,66191
 772,31; 7201,949;  225,147;51493,515;13,60840
 772,88; 7295,262;  201,647;51172,029;13,91713
 773,44; 7286,074;  205,897;51201,792;13,88382
 774,01; 7380,637;  219,397;51241,431;14,03558
 774,58; 7368,324;  199,647;50952,944;14,12455
 775,14; 7412,012;  216,522;51019,708;14,16346
 775,71; 7426,824;  206,647;51055,221;14,19937
 776,27; 7496,887;  244,397;50806,110;14,34384
 776,84; 7573,574;  262,522;50818,623;14,46127
 777,41; 7531,886;  213,772;50713,512;14,49139
 777,97; 7510,699;  216,022;50489,650;14,50995
 778,54; 7545,136;  217,272;50523,664;14,56647
 779,11; 7615,324;  247,897;50472,302;14,66902
 779,67; 7642,011;  202,272;50453,691;14,80503
 780,24; 7679,574;  224,522;50230,329;14,90837
 780,80; 7676,761;  244,397;50167,843;14,88752
 781,37; 7721,949;  223,522;50194,481;15,00557
 781,94; 7727,761;  219,647;49885,620;15,11722
 782,50; 7782,949;  226,147;50009,133;15,17949
 783,07; 7822,636;  251,397;49965,772;15,22948
 783,63; 7838,323;  207,647;49726,410;15,40967
 784,20; 7879,761;  240,147;49531,549;15,49888
 784,77; 7821,698;  224,772;49460,187;15,42980
 785,33; 7842,636;  206,772;49220,451;15,57905
 785,90; 7921,198;  216,897;49166,464;15,73926
 786,46; 7877,511;  241,272;49074,228;15,63747
 787,03; 7949,948;  201,522;48952,741;15,89381
 787,59; 7939,386;  226,647;48939,255;15,83315
 788,16; 7992,698;  244,772;48804,893;15,95533
 788,73; 8024,886;  242,022;48709,782;16,05782
 789,29; 7984,698;  216,772;48409,545;16,11845
 789,86; 8079,760;  232,147;48263,934;16,33838
 790,42; 8080,573;  232,897;48145,447;16,37917
 790,99; 8062,385;  232,522;47797,961;16,46124
 791,55; 8052,823;  231,147;47829,474;16,43267
 792,12; 8150,760;  239,772;47676,488;16,67693
 792,68; 8107,448;  225,272;47379,876;16,71560
 793,25; 8093,510;  241,272;47168,765;16,73270
 793,81; 8148,073;  259,772;46823,778;16,94077
 794,38; 8059,635;  201,147;46585,042;16,94228
 794,94; 8128,697;  213,522;46600,305;17,06343
 795,51; 8132,010;  236,897;46268,819;17,15139
 796,07; 8064,197;  233,272;46125,332;17,06379
 796,64; 8154,510;  245,522;46230,471;17,19908
 797,20; 8081,822;  230,897;45686,234;17,27173
 797,77; 8158,635;  210,397;45411,873;17,58402
 798,33; 8111,322;  216,772;45246,511;17,53186
 798,90; 8165,510;  250,522;45131,650;17,63545
 799,46; 8095,072;  217,772;44524,663;17,77895
