
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7135,429;  264,272;11271,486;62,42413
 493,32; 7050,173;  276,397;11148,799;62,30248
 493,91; 6965,326;  261,397;11109,119;61,80034
 494,50; 6968,170;  269,647;11064,697;62,05180
 495,08; 6870,357;  254,897;11002,438;61,55324
 495,67; 6920,490;  279,147;10990,362;62,00364
 496,25; 6750,306;  225,772;10842,744;61,45381
 496,84; 6757,941;  237,522;10866,273;61,34699
 497,42; 6752,072;  225,397;10794,326;61,75342
 498,01; 6727,563;  257,272;10750,074;61,66409
 498,59; 6622,283;  213,772;10720,458;60,99460
 499,18; 6604,568;  214,522;10721,060;60,81972
 499,76; 6599,123;  243,897;10561,471;61,59613
 500,35; 6466,651;  254,397;10284,128;61,93839
 500,93; 6409,799;  222,272;10301,703;61,38767
 501,52; 6299,091;  211,022;10264,857;60,55469
 502,10; 6353,835;  226,647;10190,757;61,49258
 502,69; 6255,429;  220,522;10058,411;61,34351
 503,27; 6134,443;  209,397; 9901,195;61,13464
 503,86; 6066,101;  224,022; 9832,838;60,79915
 504,44; 5950,641;  190,397; 9702,061;60,55979
 505,03; 5843,904;  194,147; 9504,981;60,67939
 505,61; 5765,853;  200,522; 9318,749;61,03523
 506,19; 5669,533;  228,647; 9159,324;60,92356
 506,78; 5483,784;  201,522; 8997,515;60,05305
 507,36; 5435,814;  207,897; 8863,132;60,40180
 507,95; 5334,922;  216,272; 8722,523;60,17517
 508,53; 5246,703;  217,522; 8611,619;59,91331
 509,12; 5098,729;  219,397; 8423,278;59,47590
 509,70; 5079,526;  226,647; 8262,917;60,38720
 510,29; 4957,298;  227,522; 8180,253;59,47362
 510,87; 4802,552;  206,272; 7971,278;59,19222
 511,46; 4760,906;  198,022; 7831,191;59,77706
 512,04; 4655,398;  205,897; 7737,468;59,07799
 512,62; 4581,960;  208,897; 7580,497;59,32312
 513,21; 4439,821;  191,647; 7387,126;59,03949
 513,79; 4372,939;  210,522; 7278,095;58,89457
 514,38; 4261,434;  189,147; 7087,272;59,03469
 514,96; 4219,540;  220,522; 7043,116;58,61433
 515,54; 4123,994;  201,022; 6896,957;58,58737
 516,13; 4067,178;  214,647; 6795,874;58,53819
 516,71; 3973,242;  197,397; 6687,613;58,17750
 517,30; 3895,328;  199,897; 6587,957;57,84904
 517,88; 3843,707;  221,522; 6530,549;57,41274
 518,46; 3751,763;  200,772; 6391,142;57,36316
 519,05; 3726,777;  225,522; 6363,149;57,04574
 519,63; 3684,243;  218,147; 6257,305;57,39370
 520,22; 3661,931;  214,397; 6196,362;57,63213
 520,80; 3595,561;  197,147; 6120,973;57,36857
 521,38; 3593,769;  218,522; 6153,464;56,87076
 521,97; 3499,699;  201,022; 6117,605;55,75308
 522,55; 3515,159;  211,647; 6121,469;55,89867
 523,13; 3523,154;  192,522; 6020,320;57,15077
 523,72; 3455,892;  214,897; 6033,234;55,70313
 524,30; 3539,073;  232,397; 6149,511;55,88326
 524,89; 3489,330;  195,147; 6163,590;55,19333
 525,47; 3543,999;  214,647; 6285,992;54,83713
 526,05; 3568,696;  175,897; 6322,954;55,19388
 526,64; 3636,226;  224,397; 6410,831;55,15017
 527,22; 3647,807;  216,272; 6524,016;54,40193
 527,80; 3770,814;  256,147; 6620,163;55,22720
 528,39; 3747,836;  205,022; 6788,480;53,81388
 528,97; 3815,660;  216,522; 6859,748;54,17756
 529,55; 3890,930;  222,147; 7126,161;53,13986
 530,14; 3994,548;  229,397; 7267,755;53,49474
 530,72; 4035,464;  194,147; 7368,554;53,54194
 531,30; 4090,678;  196,397; 7493,740;53,36574
 531,89; 4142,901;  219,147; 7539,900;53,59769
 532,47; 4207,948;  240,147; 7674,289;53,37269
 533,05; 4173,011;  230,647; 7700,857;52,77447
 533,63; 4249,936;  245,647; 7757,387;53,30708
 534,22; 4258,352;  218,147; 7806,773;53,24026
 534,80; 4271,858;  248,397; 7907,113;52,53440
 535,38; 4362,849;  303,022; 7932,487;53,21247
 535,97; 4239,529;  229,772; 7956,061;51,89758
 536,55; 4354,502;  282,147; 7985,644;52,86371
 537,13; 4266,017;  292,772; 7985,072;51,65224
 537,71; 4283,387;  336,147; 7975,837;51,66754
 538,30; 4278,662;  352,522; 8119,333;50,55022
 538,88; 4317,551;  391,272; 8198,945;50,28745
 539,46; 4404,943;  439,522; 8371,978;49,98982
 540,05; 4406,781;  457,647; 8444,521;49,44530
 540,63; 4468,000;  521,022; 8658,463;48,50392
 541,21; 4576,906;  558,147; 8831,483;48,57483
 541,79; 4575,754;  596,272; 8942,392;47,68062
 542,38; 4633,151;  622,522; 9147,536;47,04543
 542,96; 4665,174;  640,397; 9263,976;46,67178
 543,54; 4772,664;  639,147; 9417,543;47,08739
 544,12; 4798,353;  630,522; 9574,070;46,60155
 544,70; 4864,711;  600,272; 9665,019;47,04421
 545,29; 4880,093;  619,022; 9801,262;46,40557
 545,87; 4883,004;  575,022; 9797,392;46,71231
 546,45; 4855,530;  528,522; 9830,503;46,51706
 547,03; 4869,511;  515,522; 9946,184;46,16843
 547,62; 4960,969;  474,772;10033,117;46,93487
 548,20; 4969,558;  475,397;10228,285;46,08030
 548,78; 4984,513;  438,147;10270,568;46,23852
 549,36; 5111,511;  397,272;10480,300;46,75420
 549,94; 5103,480;  360,022;10580,963;46,40921
 550,53; 5186,255;  355,897;10846,171;46,04606
 551,11; 5294,627;  333,647;11001,559;46,50376
 551,69; 5357,029;  327,022;11297,062;45,85222
 552,27; 5384,908;  294,397;11540,693;45,26389
 552,85; 5543,573;  300,647;11862,377;45,34724
 553,44; 5685,212;  293,522;12109,211;45,63162
 554,02; 5809,218;  310,397;12456,339;45,27291
 554,60; 5873,244;  252,647;12791,999;44,82366
 555,18; 6074,859;  275,522;13097,834;45,22849
 555,76; 6161,607;  259,022;13473,135;44,66879
 556,34; 6292,307;  272,647;13851,720;44,33042
 556,93; 6460,869;  271,272;14189,412;44,47144
 557,51; 6618,387;  239,397;14432,116;44,94551
 558,09; 6719,328;  267,647;14891,651;44,11707
 558,67; 6811,945;  269,772;15151,602;43,96081
 559,25; 6970,371;  276,272;15408,872;44,23628
 559,83; 7052,524;  253,272;15731,317;43,92836
 560,41; 7149,948;  251,772;16096,964;43,53482
 561,00; 7274,597;  264,397;16313,192;43,68053
 561,58; 7356,813;  256,897;16642,261;43,33084
 562,16; 7453,042;  232,272;16970,944;43,13825
 562,74; 7509,634;  219,397;17295,225;42,69331
 563,32; 7695,345;  226,022;17690,636;42,76833
 563,90; 7794,458;  247,397;18046,647;42,40101
 564,48; 7891,589;  250,772;18352,459;42,21052
 565,06; 8100,216;  244,272;19030,457;41,81767
 565,65; 8308,963;  257,772;19649,931;41,51776
 566,23; 8620,262;  296,772;20409,203;41,38480
 566,81; 8755,317;  246,022;21092,441;40,81898
 567,39; 9031,717;  259,022;21889,937;40,55628
 567,97; 9251,278;  255,022;22446,323;40,53956
 568,55; 9546,863;  256,897;23302,524;40,31119
 569,13; 9806,968;  237,772;23947,725;40,35940
 569,71;10061,113;  240,522;24890,263;39,84055
 570,29;10491,552;  278,147;25841,935;39,95263
 570,87;10695,125;  262,272;26545,541;39,69390
 571,45;10919,212;  282,022;27160,365;39,57532
 572,03;10976,996;  216,397;27557,046;39,35751
 572,61;11205,420;  226,397;28333,047;39,06201
 573,20;11371,120;  257,022;29018,229;38,64267
 573,78;11558,859;  241,147;29637,557;38,50032
 574,36;11742,486;  265,897;30028,506;38,56043
 574,94;11898,899;  303,522;30286,404;38,67332
 575,52;11904,956;  258,022;30612,102;38,37024
 576,10;12017,863;  314,897;31138,216;37,96790
 576,68;12219,955;  302,897;31741,660;37,90562
 577,26;12380,227;  332,647;32362,419;37,61369
 577,84;12556,286;  326,272;32904,470;37,54049
 578,42;12620,057;  362,397;33036,248;37,51520
 579,00;12525,247;  313,272;33133,227;37,20899
 579,58;12514,341;  358,772;33384,256;36,80663
 580,16;12473,045;  356,522;33424,096;36,64171
 580,74;12560,608;  328,022;33596,105;36,76974
 581,32;12457,512;  341,147;33667,377;36,35684
 581,90;12389,103;  354,272;33702,495;36,08837
 582,48;12382,058;  368,022;33812,517;35,92231
 583,06;12408,810;  350,772;33836,698;36,00927
 583,64;12320,747;  364,772;34085,439;35,45593
 584,22;12194,301;  372,772;33707,312;35,46330
 584,80;12052,013;  367,022;33433,770;35,33759
 585,38;11889,811;  380,397;33043,062;35,23722
 585,96;11803,860;  352,772;33161,825;34,90222
 586,54;11727,121;  390,022;33262,612;34,48800
 587,12;11692,873;  325,022;33365,919;34,40539
 587,70;11744,923;  363,272;33469,209;34,37949
 588,28;11591,819;  344,397;33545,488;33,87666
 588,86;11615,316;  352,772;33682,663;33,79112
 589,44;11551,231;  338,897;33475,223;33,83699
 590,02;11547,573;  333,147;33925,379;33,38399
 590,59;11543,054;  311,897;33953,761;33,38447
 591,17;11564,771;  309,022;34012,657;33,39625
 591,75;11451,712;  311,147;34122,029;32,94964
 592,33;11513,625;  313,522;34431,004;32,82805
 592,91;11539,264;  264,647;34631,779;32,80640
 593,49;11530,224;  285,272;34887,980;32,49732
 594,07;11488,157;  297,147;35075,878;32,17774
 594,65;11469,475;  306,772;35171,257;32,01740
 595,23;11446,104;  290,272;35482,937;31,69931
 595,81;11432,097;  283,147;35539,020;31,62296
 596,39;11450,133;  290,522;35660,563;31,55103
 596,97;11404,488;  297,772;35817,063;31,26953
 597,55;11308,093;  278,772;35837,591;31,01712
 598,12;11183,592;  275,397;35799,938;30,70608
 598,70;11143,208;  260,772;35921,773;30,51635
 599,28;11135,498;  280,272;36114,784;30,29266
 599,86;11006,574;  279,647;36164,821;29,89236
 600,44;11019,496;  244,522;36156,710;30,00367
 601,02;10966,465;  289,147;36314,219;29,63858
 601,60;10886,029;  270,522;36241,755;29,51110
 602,18;10872,806;  248,397;36225,395;29,53112
 602,75;10791,784;  255,022;36471,511;29,09382
 603,33;10757,025;  276,397;36335,750;29,06494
 603,91;10676,488;  260,647;36327,130;28,87956
 604,49;10677,521;  280,272;36430,407;28,76130
 605,07;10633,783;  293,647;36437,598;28,60821
 605,65;10615,528;  300,897;36562,661;28,44492
 606,23;10531,634;  374,147;36694,890;27,96608
 606,80;10490,382;  405,897;36787,545;27,71860
 607,38;10430,099;  458,897;36720,692;27,49782
 607,96;10351,565;  511,772;36871,319;27,06247
 608,54;10325,501;  572,022;36834,195;26,89712
 609,12;10258,672;  581,772;37009,306;26,56480
 609,70;10196,091;  623,272;37029,583;26,29439
 610,27;10157,948;  618,147;37100,129;26,14935
 610,85;10052,207;  639,647;37235,255;25,72046
 611,43; 9978,570;  642,022;37129,228;25,58855
 612,01; 9820,640;  613,272;36936,317;25,34856
 612,59; 9800,328;  610,522;36942,288;25,29413
 613,16; 9709,328;  576,022;36896,027;25,14676
 613,74; 9615,690;  548,397;36754,511;25,04354
 614,32; 9529,358;  496,647;36644,558;24,98820
 614,90; 9455,727;  465,147;36620,467;24,86655
 615,48; 9312,731;  391,897;36263,636;24,86870
 616,05; 9245,158;  373,147;36255,281;24,72543
 616,63; 9095,584;  373,522;36024,051;24,46545
 617,21; 8996,684;  372,522;35958,458;24,23475
 617,79; 8893,062;  334,522;35933,120;24,04179
 618,36; 8857,007;  357,522;35836,882;23,95614
 618,94; 8678,085;  293,397;35420,906;23,86929
 619,52; 8556,741;  325,522;35266,002;23,55783
 620,10; 8471,114;  308,022;35226,408;23,37763
 620,67; 8393,249;  298,897;35064,687;23,28252
 621,25; 8355,391;  319,647;34899,335;23,23834
 621,83; 8258,723;  294,397;35016,451;22,93737
 622,41; 8244,839;  333,022;34899,873;22,88845
 622,98; 8097,017;  330,147;34671,574;22,61662
 623,56; 8041,458;  315,147;34730,033;22,45049
 624,14; 7947,201;  284,272;34555,895;22,35940
 624,72; 7905,795;  298,647;34526,145;22,22525
 625,29; 7875,498;  276,647;34545,294;22,17435
 625,87; 7774,089;  316,272;34585,335;21,76253
 626,45; 7657,554;  292,147;34435,799;21,57182
 627,02; 7583,888;  284,647;34243,049;21,49466
 627,60; 7613,178;  271,147;34287,234;21,58400
 628,18; 7522,672;  273,022;34316,806;21,29508
 628,76; 7460,705;  274,272;34302,959;21,11875
 629,33; 7436,244;  300,147;34292,413;20,99329
 629,91; 7364,364;  280,397;34270,533;20,84124
 630,49; 7379,590;  299,147;34520,929;20,68987
 631,06; 7299,531;  295,022;34643,763;20,39233
 631,64; 7289,743;  294,897;34409,183;20,50415
 632,22; 7187,650;  253,272;34468,672;20,26683
 632,79; 7214,815;  268,022;34699,058;20,17596
 633,37; 7201,720;  253,772;34782,589;20,12217
 633,95; 7166,960;  259,897;34808,732;19,99217
 634,52; 7044,727;  250,897;34897,794;19,60877
 635,10; 7077,372;  235,397;34998,842;19,68152
 635,68; 7027,163;  259,772;35268,468;19,33060
 636,25; 7017,350;  243,272;35113,872;19,42633
 636,83; 7007,205;  223,022;35356,084;19,30997
 637,41; 6936,010;  239,272;35473,234;19,00649
 637,98; 6930,724;  259,272;35600,066;18,87748
 638,56; 6942,867;  255,272;35582,241;18,93056
 639,13; 6861,521;  244,772;35677,542;18,67409
 639,71; 6839,849;  272,772;35782,364;18,49381
 640,29; 6765,858;  216,147;35514,146;18,55547
 640,86; 6735,061;  225,147;35762,659;18,31843
 641,44; 6719,764;  232,647;35893,298;18,19125
 642,02; 6644,467;  251,272;35770,061;17,99947
 642,59; 6650,421;  236,147;36006,950;17,93159
 643,17; 6661,749;  230,147;35927,713;18,01692
 643,74; 6582,202;  228,647;36038,727;17,74237
 644,32; 6592,655;  260,522;35847,490;17,79340
 644,89; 6493,608;  252,397;35941,629;17,48766
 645,47; 6434,812;  261,522;35917,017;17,31371
 646,05; 6396,515;  239,397;35847,531;17,29132
 646,62; 6359,968;  240,147;35860,294;17,18079
 647,20; 6337,046;  247,897;36040,308;17,01240
 647,77; 6307,374;  214,647;35958,946;17,04531
 648,35; 6296,203;  220,147;35814,335;17,07036
 648,92; 6255,531;  261,147;35895,598;16,82188
 649,50; 6134,609;  212,147;35688,237;16,69424
 650,08; 6124,562;  221,522;35800,250;16,59149
 650,65; 6102,390;  234,772;36064,139;16,37656
 651,23; 6142,719;  208,272;36778,152;16,22769
 651,80; 6260,047;  217,272;37741,541;16,10364
 652,38; 6322,250;  228,522;38047,054;16,11307
 652,95; 6271,828;  210,147;38373,818;15,88338
 653,53; 6296,156;  236,897;38514,331;15,82985
 654,10; 6303,859;  251,647;38729,595;15,72904
 654,68; 6266,813;  216,397;38578,859;15,77171
 655,25; 6231,641;  218,522;38749,247;15,60604
 655,83; 6219,344;  210,272;38847,136;15,55269
 656,40; 6203,672;  231,647;38786,899;15,48952
 656,98; 6161,500;  228,897;38750,788;15,40060
 657,55; 6127,204;  232,022;38653,926;15,34328
 658,13; 6035,782;  209,897;38220,815;15,32687
 658,70; 5979,360;  224,647;37960,078;15,25016
 659,28; 5830,938;  225,772;36934,717;15,26921
 659,85; 5686,141;  218,397;36199,605;15,19611
 660,43; 5626,595;  228,772;36351,494;14,94301
 661,00; 5611,298;  231,772;36462,882;14,84781
 661,58; 5642,376;  211,522;36799,646;14,84322
 662,15; 5589,704;  204,522;36918,159;14,66807
 662,73; 5706,657;  267,397;37316,298;14,68130
 663,30; 5615,735;  227,897;37331,436;14,52109
 663,88; 5674,814;  222,647;37651,075;14,56691
 664,45; 5642,017;  215,272;37843,213;14,42212
 665,03; 5656,220;  229,522;38313,852;14,24916
 665,60; 5730,298;  277,397;38581,365;14,23587
 666,17; 5676,876;  220,647;38735,504;14,16656
 666,75; 5665,705;  233,397;39104,767;13,97509
 667,32; 5707,908;  247,022;39437,031;13,93438
 667,90; 5755,236;  228,897;39616,669;14,03060
 668,47; 5787,564;  251,147;39899,558;13,96378
 669,05; 5763,767;  221,522;40225,571;13,85421
 669,62; 5740,846;  202,397;40229,835;13,83663
 670,19; 5711,174;  209,522;40441,848;13,67470
 670,77; 5727,252;  217,272;40496,237;13,67955
 671,34; 5743,830;  211,522;40562,375;13,71051
 671,92; 5743,533;  205,272;40899,639;13,60941
 672,49; 5750,737;  234,522;40792,902;13,60068
 673,06; 5729,940;  184,897;40920,291;13,61235
 673,64; 5684,393;  203,272;40888,054;13,47217
 674,21; 5632,346;  201,897;40777,443;13,38355
 674,79; 5724,549;  220,522;41113,831;13,45948
 675,36; 5687,627;  229,647;41100,845;13,35410
 675,93; 5644,456;  208,147;41046,483;13,31178
 676,51; 5647,534;  219,897;41191,872;13,24719
 677,08; 5669,362;  222,147;41243,885;13,27885
 677,65; 5690,065;  214,647;41410,149;13,29130
 678,23; 5653,143;  234,772;41534,037;13,11978
 678,80; 5627,097;  214,147;41712,301;13,04383
 679,38; 5633,550;  218,647;41881,689;12,99690
 679,95; 5696,253;  212,897;42105,453;13,08909
 680,52; 5643,331;  215,772;42445,716;12,85240
 681,10; 5731,909;  224,522;42805,105;12,93403
 681,67; 5692,738;  229,272;43003,868;12,77269
 682,24; 5735,316;  202,522;43020,757;12,92158
 682,82; 5752,394;  210,397;43593,645;12,77451
 683,39; 5830,847;  251,522;43870,284;12,79111
 683,96; 5802,675;  221,647;44287,672;12,66515
 684,54; 5893,128;  202,272;44636,686;12,80732
 685,11; 5947,832;  235,522;44930,074;12,78077
 685,68; 5914,035;  217,397;45240,838;12,65260
 686,25; 5910,863;  203,022;45370,851;12,63696
 686,83; 6008,441;  206,397;45587,240;12,78523
 687,40; 6014,519;  195,147;45944,253;12,72019
 687,97; 6060,473;  238,397;46215,767;12,66292
 688,55; 6069,176;  204,772;46199,280;12,75023
 689,12; 6046,379;  183,897;46496,794;12,65842
 689,69; 6063,707;  207,522;46643,807;12,61123
 690,26; 6101,660;  206,522;46709,446;12,67692
 690,84; 6096,489;  217,897;46768,459;12,62840
 691,41; 6163,192;  222,272;46807,473;12,75281
 691,98; 6196,270;  224,272;47205,861;12,71136
 692,56; 6147,973;  205,397;47227,000;12,63797
 693,13; 6205,176;  268,147;47281,013;12,62852
 693,70; 6179,380;  230,897;47426,777;12,60382
 694,27; 6192,333;  202,897;47620,040;12,63137
 694,84; 6203,411;  198,772;47566,179;12,67673
 695,42; 6267,989;  252,397;47824,692;12,64516
 695,99; 6203,692;  222,022;48003,331;12,51885
 696,56; 6248,770;  203,897;47896,344;12,67470
 697,13; 6244,974;  226,647;48260,233;12,52941
 697,71; 6226,052;  188,272;48192,496;12,57760
 698,28; 6292,005;  212,522;48604,385;12,56303
 698,85; 6263,958;  189,272;48724,898;12,51593
 699,42; 6327,161;  196,647;49057,162;12,54697
 699,99; 6404,865;  221,272;48942,425;12,69180
 700,57; 6372,818;  228,147;49058,189;12,58379
 701,14; 6372,021;  218,647;49041,827;12,60339
 701,71; 6440,474;  230,772;49332,091;12,64671
 702,28; 6417,177;  211,897;49441,854;12,60468
 702,85; 6420,006;  219,522;49482,743;12,58644
 703,43; 6459,959;  229,772;49606,006;12,61778
 704,00; 6538,162;  240,022;49743,270;12,72268
 704,57; 6507,615;  236,272;49847,283;12,64103
 705,14; 6613,818;  257,772;50073,422;12,75914
 705,71; 6546,896;  262,897;50113,935;12,60555
 706,28; 6529,100;  226,897;49903,574;12,68644
 706,86; 6615,428;  263,022;50261,712;12,70514
 707,43; 6586,131;  270,647;50155,101;12,66023
 708,00; 6614,334;  241,772;50244,364;12,74446
 708,57; 6578,662;  227,397;50043,503;12,74942
 709,14; 6626,991;  251,147;50339,891;12,72909
 709,71; 6622,444;  239,772;50516,280;12,69514
 710,28; 6691,897;  230,522;50682,418;12,80700
 710,86; 6739,100;  244,647;50780,557;12,85117
 711,43; 6796,178;  257,897;50797,195;12,93702
 712,00; 6722,882;  232,647;50808,209;12,83275
 712,57; 6851,960;  233,272;50921,847;13,05755
 713,14; 6790,038;  238,647;51114,361;12,87725
 713,71; 6891,366;  237,522;51083,749;13,08621
 714,28; 6857,694;  234,522;51161,763;13,00517
 714,85; 6768,773;  210,772;50769,776;12,97098
 715,42; 6925,976;  233,147;51107,290;13,15566
 716,00; 6972,554;  258,022;51180,053;13,18591
 716,57; 6883,882;  213,897;51316,817;13,05206
 717,14; 6918,835;  215,522;51209,455;13,14532
 717,71; 6991,913;  198,772;51251,844;13,30604
 718,28; 7014,367;  238,397;51250,857;13,28297
 718,85; 6978,195;  216,897;51271,246;13,24333
 719,42; 7009,398;  232,522;51434,509;13,23557
 719,99; 7019,351;  217,022;51234,898;13,33323
 720,56; 7080,929;  220,897;51531,286;13,36968
 721,13; 7057,758;  228,647;51663,800;13,27713
 721,70; 7132,961;  213,772;51482,313;13,49597
 722,27; 7149,289;  233,772;51595,702;13,46429
 722,84; 7236,992;  266,647;51653,465;13,56446
 723,41; 7229,695;  204,772;51662,979;13,65171
 723,98; 7258,399;  233,897;52106,742;13,54177
 724,55; 7316,727;  243,647;52190,131;13,61609
 725,12; 7298,930;  182,397;51986,644;13,73735
 725,69; 7376,258;  213,272;52148,283;13,79221
 726,27; 7436,461;  208,897;52227,921;13,89408
 726,84; 7474,789;  226,522;52581,060;13,84458
 727,41; 7437,368;  226,897;52513,573;13,79026
 727,98; 7581,821;  237,147;52776,962;13,97925
 728,55; 7602,399;  249,522;52741,475;14,00763
 729,12; 7590,727;  207,397;52832,489;14,03006
 729,69; 7705,305;  234,647;52967,127;14,16709
 730,26; 7655,384;  242,022;53259,516;13,98286
 730,82; 7693,337;  230,272;53081,279;14,12095
 731,39; 7684,040;  214,647;53148,793;14,11073
 731,96; 7785,993;  209,772;53419,681;14,23837
 732,53; 7849,321;  236,147;53732,820;14,23112
 733,10; 7884,400;  240,272;53695,583;14,30003
 733,67; 7921,103;  228,897;54010,347;14,30271
 734,24; 7915,681;  218,272;53605,235;14,41814
 734,81; 7957,509;  243,647;53703,499;14,42926
 735,38; 7970,462;  214,022;53489,012;14,55925
 735,95; 7953,791;  217,272;53521,526;14,51389
 736,52; 8052,994;  252,147;53455,165;14,66241
 737,09; 7997,447;  236,772;53278,053;14,63139
 737,66; 8122,775;  277,897;53295,317;14,79679
 738,23; 8090,728;  228,647;53394,705;14,78778
 738,80; 8211,431;  278,272;53729,969;14,84174
 739,37; 8224,135;  243,897;53924,107;14,86626
 739,94; 8203,713;  237,647;53914,996;14,84065
 740,51; 8345,791;  295,772;53858,509;15,02914
 741,07; 8295,369;  224,022;53870,148;15,04554
 741,64; 8437,947;  271,772;53969,161;15,20777
 742,21; 8424,651;  242,022;54225,675;15,15760
 742,78; 8376,979;  206,272;53975,063;15,19600
 743,35; 8469,182;  229,647;54147,077;15,28177
 743,92; 8566,885;  259,522;54364,215;15,35424
 744,49; 8576,588;  236,022;54183,979;15,46039
 745,06; 8561,792;  226,147;54292,617;15,41740
 745,63; 8558,745;  221,397;54261,631;15,42804
 746,19; 8618,073;  217,647;54202,519;15,56070
 746,76; 8677,651;  224,897;54273,033;15,63931
 747,33; 8695,229;  225,397;54181,546;15,69762
 747,90; 8776,307;  242,647;54513,560;15,72419
 748,47; 8728,136;  240,272;54464,948;15,65314
 749,04; 8824,589;  233,772;54465,587;15,84092
 749,61; 8884,167;  255,522;54474,725;15,91437
 750,17; 8891,995;  259,147;54307,239;15,97253
 750,74; 8940,823;  248,522;54279,002;16,08777
 751,31; 8908,902;  226,522;54254,391;16,07019
 751,88; 8919,855;  203,772;54062,029;16,18337
 752,45; 9024,808;  226,272;54285,043;16,27587
 753,02; 9056,011;  228,272;54189,806;16,35932
 753,58; 8983,714;  220,897;54072,570;16,27214
 754,15; 9037,043;  229,897;54223,208;16,31155
 754,72; 9087,496;  229,272;53944,972;16,49094
 755,29; 9117,074;  210,522;53821,985;16,61315
 755,86; 9142,527;  230,147;53900,249;16,60586
 756,42; 9265,355;  240,522;53797,637;16,85086
 756,99; 9266,809;  209,772;53792,526;16,90290
 757,56; 9231,887;  211,272;53686,414;16,86880
 758,13; 9254,965;  187,897;53695,803;16,94529
 758,70; 9369,918;  207,147;53748,441;17,11347
 759,26; 9389,621;  206,772;53792,080;17,13688
 759,83; 9444,574;  198,272;53889,093;17,22138
 760,40; 9412,403;  207,522;53871,982;17,15266
 760,97; 9508,231;  198,397;53763,120;17,38053
 761,53; 9476,934;  171,647;53439,509;17,46886
 762,10; 9475,262;  185,897;53530,897;17,41375
 762,67; 9559,340;  208,397;53401,036;17,57939
 763,24; 9480,544;  172,022;53032,674;17,60955
 763,80; 9597,372;  209,522;53183,188;17,72173
 764,37; 9560,075;  208,147;53113,076;17,67686
 764,94; 9495,528;  197,772;52506,590;17,77474
 765,50; 9582,731;  185,272;52608,228;17,92623
 766,07; 9687,060;  234,147;52650,367;18,03433
 766,64; 9587,513;  200,897;52395,755;17,98379
 767,21; 9591,341;  212,022;52256,019;18,02190
 767,77; 9664,294;  230,897;52181,782;18,15830
 768,34; 9651,997;  224,022;52141,921;18,15939
 768,91; 9805,200;  210,272;51932,059;18,55104
 769,47; 9743,154;  220,522;51984,448;18,39627
 770,04; 9726,857;  217,647;51950,836;18,38126
 770,61; 9707,935;  209,397;51690,850;18,45041
 771,18; 9770,513;  197,397;51606,863;18,62131
 771,74; 9804,216;  213,772;51713,627;18,62227
 772,31; 9859,920;  225,147;51493,515;18,79282
 772,88; 9793,623;  201,647;51172,029;18,81872
 773,44; 9811,326;  205,897;51201,792;18,83569
 774,01; 9892,654;  219,397;51241,431;18,95898
 774,58; 9913,982;  199,647;50952,944;19,14030
 775,14; 9964,561;  216,522;51019,708;19,18785
 775,71; 9995,139;  206,647;51055,221;19,25028
 776,27;10003,217;  244,397;50806,110;19,30081
 776,84;10104,170;  262,522;50818,623;19,46679
 777,41;10029,498;  213,772;50713,512;19,43718
 777,97;10026,202;  216,022;50489,650;19,51357
 778,54;10088,655;  217,272;50523,664;19,62252
 779,11;10131,983;  247,897;50472,302;19,67985
 779,67;10101,936;  202,272;50453,691;19,70027
 780,24;10136,889;  224,522;50230,329;19,82243
 780,80;10218,467;  244,397;50167,843;19,97873
 781,37;10244,921;  223,522;50194,481;20,05445
 781,94;10207,499;  219,647;49885,620;20,11005
 782,50;10308,827;  226,147;50009,133;20,25326
 783,07;10376,530;  251,397;49965,772;20,36661
 783,63;10330,733;  207,647;49726,410;20,44293
 784,20;10372,062;  240,147;49531,549;20,55514
 784,77;10361,515;  224,772;49460,187;20,58832
 785,33;10322,218;  206,772;49220,451;20,63801
 785,90;10403,046;  216,897;49166,464;20,80948
 786,46;10495,249;  241,272;49074,228;20,99807
 787,03;10438,453;  201,522;48952,741;20,99831
 787,59;10475,406;  226,647;48939,255;21,03923
 788,16;10475,234;  244,772;48804,893;21,06762
 788,73;10558,562;  242,022;48709,782;21,28537
 789,29;10476,515;  216,772;48409,545;21,28897
 789,86;10552,093;  232,147;48263,934;21,48566
 790,42;10506,297;  232,897;48145,447;21,44198
 790,99;10449,625;  232,522;47797,961;21,48010
 791,55;10557,203;  231,147;47829,474;21,69416
 792,12;10614,531;  239,772;47676,488;21,87074
 792,68;10578,859;  225,272;47379,876;21,95668
 793,25;10578,438;  241,272;47168,765;22,02795
 793,81;10633,016;  259,772;46823,778;22,27739
 794,38;10497,219;  201,147;46585,042;22,19752
 794,94;10595,547;  213,522;46600,305;22,38143
 795,51;10576,875;  236,897;46268,819;22,46263
 796,07;10609,329;  233,272;46125,332;22,60970
 796,64;10649,157;  245,522;46230,471;22,62400
 797,20;10595,485;  230,897;45686,234;22,80170
 797,77;10519,563;  210,397;45411,873;22,80715
 798,33;10552,391;  216,772;45246,511;22,95287
 798,90;10598,970;  250,522;45131,650;23,05746
 799,46;10528,548;  217,772;44524,663;23,27127
 800,03;10484,501;  219,522;44510,427;23,17627
 800,59;10483,704;  247,772;44254,815;23,25976
