
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6046,260;  257,928;11767,515;50,29140
 493,32; 6037,989;  259,930;11624,078;50,84463
 493,91; 5993,834;  231,331;11482,743;51,21582
 494,50; 5998,939;  245,333;11400,981;51,57572
 495,08; 5949,937;  225,733;11356,514;51,42679
 495,67; 5951,290;  241,930;11337,151;51,45782
 496,25; 5916,549;  210,132;11263,524;51,62594
 496,84; 5900,441;  202,730;11298,531;51,35015
 497,42; 5921,711;  197,532;11106,042;52,47443
 498,01; 5912,538;  219,131;11139,496;52,13569
 498,59; 5821,398;  203,133;11065,034;51,72451
 499,18; 5827,021;  202,331;11012,202;52,03290
 499,76; 5858,601;  205,132;10907,562;52,82416
 500,35; 5754,980;  203,734;10683,262;52,97229
 500,93; 5737,597;  187,332;10677,317;52,91013
 501,52; 5744,203;  200,133;10557,596;53,52730
 502,10; 5720,467;  208,535;10546,594;53,31690
 502,69; 5661,074;  196,336;10400,362;53,55472
 503,27; 5588,910;  190,133;10262,506;53,59985
 503,86; 5510,486;  209,735;10065,112;53,78537
 504,44; 5462,337;  182,936;10030,290;53,61238
 505,03; 5372,919;  162,736; 9694,137;54,66335
 505,61; 5281,352;  192,536; 9702,182;53,51214
 506,19; 5254,826;  204,136; 9472,108;54,49617
 506,78; 5158,613;  172,338; 9340,713;54,38559
 507,36; 5081,039;  183,936; 9137,175;54,69644
 507,95; 4973,729;  181,139; 9036,995;54,11775
 508,53; 4942,551;  187,138; 8897,027;54,59786
 509,12; 4871,531;  199,738; 8754,622;54,60965
 509,70; 4776,334;  204,739; 8637,406;54,21292
 510,29; 4720,411;  205,340; 8415,965;54,99059
 510,87; 4635,387;  174,738; 8270,731;55,09700
 511,46; 4516,996;  177,338; 8086,477;54,86891
 512,04; 4409,860;  186,939; 7957,770;54,34323
 512,62; 4399,038;  196,138; 7778,868;55,42726
 513,21; 4294,525;  171,140; 7678,090;54,92757
 513,79; 4191,462;  197,143; 7549,188;54,32936
 514,38; 4127,730;  181,142; 7320,047;55,28283
 514,96; 4114,666;  209,742; 7281,093;55,22176
 515,54; 4065,116;  181,542; 7104,679;56,09558
 516,13; 3983,497;  186,942; 7021,976;55,54551
 516,71; 3902,466;  192,944; 6926,813;55,08753
 517,30; 3833,545;  181,145; 6826,840;54,95889
 517,88; 3790,452;  188,345; 6746,811;54,92301
 518,46; 3715,645;  170,545; 6594,672;55,18415
 519,05; 3715,475;  179,746; 6495,754;55,98044
 519,63; 3685,111;  191,345; 6542,018;55,01410
 520,22; 3662,467;  217,947; 6442,155;55,34070
 520,80; 3650,950;  187,147; 6364,261;56,07477
 521,38; 3659,662;  210,146; 6401,013;55,71943
 521,97; 3564,352;  200,348; 6282,943;55,30540
 522,55; 3646,606;  199,748; 6282,800;56,66330
 523,13; 3601,658;  179,949; 6301,529;55,89586
 523,72; 3569,551;  168,345; 6249,243;55,93264
 524,30; 3684,131;  211,950; 6385,078;56,24671
 524,89; 3673,406;  176,548; 6358,449;56,56605
 525,47; 3730,841;  200,750; 6540,633;55,68070
 526,05; 3806,375;  161,550; 6521,777;57,30653
 526,64; 3849,690;  201,551; 6660,943;56,47806
 527,22; 3955,361;  202,350; 6749,594;57,32199
 527,80; 4043,709;  216,751; 6871,971;57,50310
 528,39; 4091,781;  197,351; 6962,595;57,56526
 528,97; 4177,500;  197,551; 7113,440;57,54790
 529,55; 4268,965;  203,749; 7325,624;57,08069
 530,14; 4392,187;  207,752; 7528,922;57,15528
 530,72; 4480,113;  185,551; 7652,030;57,51789
 531,30; 4528,813;  177,752; 7705,828;57,79778
 531,89; 4620,649;  197,552; 7831,933;57,93655
 532,47; 4651,738;  228,752; 7901,317;57,64677
 533,05; 4705,239;  233,151; 8000,980;57,57192
 533,63; 4755,589;  227,153; 8024,404;58,07734
 534,22; 4732,049;  184,953; 8097,148;57,46947
 534,80; 4794,070;  208,154; 8130,623;57,88493
 535,38; 4933,469;  261,952; 8300,477;58,11411
 535,97; 4788,943;  217,952; 8189,603;57,34058
 536,55; 4841,706;  239,754; 8349,577;56,74540
 537,13; 4817,403;  259,552; 8289,256;56,76238
 537,71; 4829,063;  298,752; 8354,350;56,23805
 538,30; 4845,577;  324,553; 8330,979;56,46744
 538,88; 4897,946;  370,155; 8471,232;55,89123
 539,46; 5034,896;  409,954; 8696,680;55,81145
 540,05; 5076,735;  418,554; 8885,743;55,01449
 540,63; 5189,950;  489,755; 8987,277;55,31254
 541,21; 5253,412;  514,355; 9101,578;55,18731
 541,79; 5289,249;  550,155; 9207,482;54,74084
 542,38; 5438,395;  583,154; 9437,837;54,83247
 542,96; 5520,439;  595,756; 9546,966;55,01696
 543,54; 5652,083;  618,955; 9809,719;54,76289
 544,12; 5688,518;  575,756; 9945,922;54,56426
 544,70; 5768,421;  567,556; 9959,138;55,37794
 545,29; 5806,018;  575,354;10202,475;54,33259
 545,87; 5837,963;  539,155;10182,482;54,94792
 546,45; 5850,302;  494,954;10226,408;55,03133
 547,03; 5954,058;  481,555;10286,689;55,81263
 547,62; 5961,414;  445,155;10398,845;55,41924
 548,20; 6091,110;  442,556;10554,508;55,86018
 548,78; 6154,776;  423,559;10673,898;55,91246
 549,36; 6186,771;  378,158;10871,763;55,35384
 549,94; 6310,236;  338,556;10875,057;56,67612
 550,53; 6358,142;  337,358;11173,922;55,55990
 551,11; 6451,202;  320,159;11369,121;55,48977
 551,69; 6649,546;  321,158;11645,981;55,88067
 552,27; 6735,204;  263,357;11964,718;55,30850
 552,85; 6965,590;  262,159;12227,130;56,02546
 553,44; 7143,923;  260,958;12593,143;55,81302
 554,02; 7314,981;  280,559;12963,584;55,46328
 554,60; 7467,103;  217,759;13196,779;55,85432
 555,18; 7719,465;  271,558;13667,468;55,59837
 555,76; 7856,420;  251,559;13974,632;55,41660
 556,34; 8082,497;  240,560;14358,681;55,54518
 556,93; 8303,569;  228,358;14680,944;55,87381
 557,51; 8432,273;  209,960;14982,768;55,65843
 558,09; 8701,680;  232,158;15343,801;56,04633
 558,67; 8815,042;  236,761;15780,364;55,18850
 559,25; 8996,932;  255,961;15964,284;55,64547
 559,83; 9208,062;  221,562;16289,350;55,92867
 560,41; 9350,124;  221,760;16657,165;55,54085
 561,00; 9557,634;  218,961;17034,859;55,53478
 561,58; 9625,592;  214,160;17279,088;55,15073
 562,16; 9829,519;  211,959;17477,464;55,70390
 562,74;10004,440;  185,759;17965,327;55,22452
 563,32;10203,878;  200,362;18437,359;54,85287
 563,90;10472,052;  224,961;18787,212;55,20392
 564,48;10545,323;  225,160;19233,648;54,29239
 565,06;10960,294;  212,161;19645,953;55,30641
 565,65;11296,460;  215,363;20566,587;54,44929
 566,23;11667,522;  265,961;21284,202;54,24603
 566,81;11978,462;  220,561;21811,894;54,45658
 567,39;12532,833;  241,762;22814,523;54,45090
 567,97;12787,578;  243,961;23468,486;54,01022
 568,55;13291,938;  233,162;24299,977;54,26051
 569,13;13665,441;  208,961;24989,088;54,30351
 569,71;14121,335;  226,159;25929,073;54,06070
 570,29;14656,803;  262,958;26884,706;54,06799
 570,87;15036,055;  260,159;27621,986;54,00186
 571,45;15266,816;  260,561;28308,382;53,50239
 572,03;15494,715;  207,762;28687,954;53,67574
 572,61;15895,315;  205,562;29493,539;53,57063
 573,20;16150,642;  253,960;30196,149;53,09125
 573,78;16478,460;  237,562;30789,806;53,15779
 574,36;16727,648;  247,561;31220,242;53,20846
 574,94;16819,597;  271,162;31592,384;52,83457
 575,52;16913,614;  227,364;31876,615;52,72242
 576,10;17231,440;  291,163;32314,782;52,89932
 576,68;17419,827;  281,962;32978,611;52,41474
 577,26;17746,687;  282,765;33716,239;52,23484
 577,84;17957,926;  314,361;34175,662;52,10539
 578,42;18094,390;  332,563;34450,721;52,05975
 579,00;18017,613;  282,962;34449,854;51,90595
 579,58;18110,506;  314,963;34647,623;51,83270
 580,16;18058,384;  304,563;34683,208;51,64200
 580,74;18132,672;  320,163;35084,276;51,23821
 581,32;18136,448;  300,363;35042,672;51,33823
 581,90;17981,046;  308,963;35056,770;50,85813
 582,48;18048,680;  323,563;35155,656;50,88731
 583,06;18114,007;  327,563;35249,557;50,93193
 583,64;18014,005;  322,562;35423,889;50,40106
 584,22;17931,119;  320,164;35040,284;50,72262
 584,80;17762,452;  344,963;34743,607;50,63423
 585,38;17461,546;  333,160;34402,452;50,27515
 585,96;17424,607;  315,962;34409,142;50,18202
 586,54;17315,645;  351,964;34509,758;49,66269
 587,12;17425,401;  306,564;34596,659;49,92356
 587,70;17422,895;  333,362;34763,209;49,63581
 588,28;17245,931;  320,363;34823,468;49,05520
 588,86;17373,314;  312,964;35000,232;49,18332
 589,44;17318,842;  299,765;35002,445;49,04254
 590,02;17365,192;  311,965;35292,308;48,75088
 590,59;17366,879;  283,364;35307,920;48,77582
 591,17;17407,656;  275,567;35479,458;48,66533
 591,75;17426,741;  279,566;35627,726;48,50938
 592,33;17479,764;  292,366;35740,399;48,48618
 592,91;17521,456;  243,367;36020,216;48,29405
 593,49;17576,959;  253,767;36438,908;47,87377
 594,07;17702,050;  263,167;36604,270;47,98666
 594,65;17584,678;  294,964;36588,969;47,63793
 595,23;17754,405;  266,765;37001,975;47,60457
 595,81;17696,453;  254,965;37266,968;47,12387
 596,39;17738,292;  252,565;37293,740;47,20619
 596,97;17766,435;  251,967;37509,721;47,00892
 597,55;17663,012;  256,365;37318,563;46,96604
 598,12;17613,435;  237,968;37345,902;46,82413
 598,70;17604,226;  234,367;37422,990;46,70745
 599,28;17643,685;  257,567;37742,333;46,38182
 599,86;17616,122;  238,367;37792,313;46,27411
 600,44;17594,354;  205,967;37837,897;46,20647
 601,02;17559,786;  252,969;37871,236;46,00642
 601,60;17433,221;  247,766;38017,964;45,50004
 602,18;17420,597;  211,768;37952,129;45,59794
 602,75;17332,308;  231,365;37897,901;45,40089
 603,33;17364,849;  238,167;37944,028;45,42180
 603,91;17145,936;  235,169;37847,926;44,96019
 604,49;17188,228;  240,167;37988,858;44,89708
 605,07;17121,414;  267,166;37989,735;44,67948
 605,65;17055,286;  275,568;38103,299;44,35825
 606,23;17088,937;  313,964;38417,871;44,02429
 606,80;16959,287;  387,765;38345,005;43,65840
 607,38;16896,065;  416,568;38379,543;43,40939
 607,96;16910,950;  473,965;38471,967;43,25750
 608,54;16861,551;  556,368;38527,803;42,94066
 609,12;16760,461;  539,765;38612,748;42,60422
 609,70;16743,039;  566,567;38558,532;42,57867
 610,27;16665,763;  583,965;38723,908;42,16524
 610,85;16633,793;  613,567;38653,055;42,11473
 611,43;16555,787;  590,967;38701,742;41,89057
 612,01;16416,350;  553,366;38429,382;41,88134
 612,59;16366,600;  558,967;38572,284;41,58446
 613,16;16209,854;  545,364;38430,980;41,34680
 613,74;16042,737;  498,767;38313,171;41,10595
 614,32;15974,205;  441,568;38356,385;40,96720
 614,90;15823,613;  421,966;37970,909;41,01752
 615,48;15604,879;  377,365;37840,010;40,64719
 616,05;15458,198;  335,764;37790,131;40,37562
 616,63;15412,088;  347,564;37695,651;40,33546
 617,21;15243,182;  318,965;37566,661;40,06749
 617,79;15181,190;  321,566;37422,331;40,05207
 618,36;14982,965;  317,366;37454,440;39,49045
 618,94;14844,055;  270,365;37060,621;39,61291
 619,52;14630,448;  298,764;36965,252;39,08660
 620,10;14517,370;  269,565;36874,987;38,92266
 620,67;14500,405;  287,364;36807,394;38,91848
 621,25;14286,068;  299,566;36373,517;38,77175
 621,83;14159,208;  292,565;36417,269;38,38549
 622,41;14084,962;  318,765;36510,592;38,03676
 622,98;13913,036;  307,364;36334,213;37,76537
 623,56;13819,512;  305,963;36379,316;37,46131
 624,14;13758,453;  258,167;36056,749;37,71179
 624,72;13641,596;  273,565;36110,078;37,30282
 625,29;13579,543;  252,364;35955,259;37,32801
 625,87;13501,211;  300,966;36094,026;36,87934
 626,45;13294,345;  257,563;35941,085;36,53446
 627,02;13260,060;  266,766;35895,646;36,46843
 627,60;13036,731;  251,167;35822,259;35,94369
 628,18;13016,461;  244,365;35763,548;35,95830
 628,76;12976,038;  246,764;35870,280;35,73279
 629,33;12902,028;  269,364;35839,123;35,51518
 629,91;12790,227;  268,565;35889,587;35,15245
 630,49;12778,146;  276,764;35956,892;35,03738
 631,06;12636,622;  277,964;36097,795;34,50228
 631,64;12680,918;  279,563;36138,753;34,58348
 632,22;12511,601;  229,363;35886,519;34,44537
 632,79;12580,061;  236,363;36219,263;34,30434
 633,37;12472,697;  241,966;36164,868;34,04717
 633,95;12426,558;  254,963;36379,551;33,69338
 634,52;12415,830;  225,965;36519,239;33,58712
 635,10;12314,184;  237,565;36531,728;33,27427
 635,68;12291,754;  223,963;36626,567;33,15090
 636,25;12238,075;  227,562;36805,065;32,83579
 636,83;12266,181;  202,364;36852,080;32,91654
 637,41;12148,872;  232,762;36929,937;32,47146
 637,98;12242,319;  240,162;37154,764;32,51330
 638,56;12138,702;  226,961;37210,748;32,20801
 639,13;12072,657;  212,564;37252,383;32,01985
 639,71;12170,245;  266,964;37549,434;31,92729
 640,29;11923,396;  211,964;37153,267;31,70281
 640,86;11911,742;  230,164;37489,945;31,35171
 641,44;11842,516;  211,764;37365,822;31,30412
 642,02;11781,719;  241,964;37456,499;31,00873
 642,59;11771,351;  209,564;37651,177;30,87951
 643,17;11674,840;  215,764;37740,454;30,53743
 643,74;11618,328;  227,564;37589,132;30,48792
 644,32;11520,246;  243,964;37598,009;30,18758
 644,89;11479,878;  239,564;37716,287;29,99279
 645,47;11436,509;  269,364;37663,564;29,86331
 646,05;11351,569;  235,364;37667,042;29,69732
 646,62;11260,487;  229,765;37442,319;29,64248
 647,20;11223,833;  230,965;37713,197;29,32821
 647,77;11003,179;  203,765;37561,474;28,90813
 648,35;10937,668;  205,965;37397,551;28,85519
 648,92;10858,871;  236,965;37432,229;28,55715
 649,50;10798,217;  176,965;37285,506;28,62212
 650,08;10694,134;  196,965;37310,984;28,28357
 650,65;10595,766;  230,365;37572,261;27,75810
 651,23;10734,397;  196,765;38502,139;27,50954
 651,80;10938,458;  199,965;39424,016;27,37732
 652,38;10963,232;  218,965;39698,694;27,21464
 652,95;10951,292;  196,765;40069,171;26,97236
 653,53;10978,496;  228,165;40138,648;26,93611
 654,10;10913,556;  242,565;40354,726;26,60288
 654,68;10823,045;  202,165;40204,403;26,55071
 655,25;10812,391;  199,965;40496,681;26,33571
 655,83;10757,451;  194,965;40659,958;26,10277
 656,40;10746,940;  233,765;40666,636;26,00155
 656,98;10605,286;  210,165;40604,713;25,73397
 657,55;10544,917;  205,566;40348,391;25,75641
 658,13;10325,263;  202,366;39910,468;25,49328
 658,70;10241,895;  218,366;39739,745;25,36230
 659,28; 9946,098;  193,166;38768,623;25,28274
 659,85; 9621,158;  213,366;37923,300;24,94778
 660,43; 9566,361;  231,366;38173,578;24,60319
 661,00; 9508,850;  213,166;38140,655;24,50909
 661,58; 9565,625;  198,966;38531,533;24,43525
 662,15; 9533,399;  183,366;38548,410;24,37123
 662,73; 9578,317;  245,966;39044,488;24,05337
 663,30; 9535,948;  215,566;39303,365;23,84474
 663,88; 9454,723;  199,966;39299,442;23,66977
 664,45; 9470,926;  196,766;39619,720;23,52477
 665,03; 9518,701;  215,166;40113,397;23,31816
 665,60; 9648,189;  260,566;40505,075;23,32647
 666,17; 9523,964;  214,766;40460,152;23,13109
 666,75; 9528,596;  216,166;40839,830;22,92366
 667,32; 9512,084;  225,566;41222,107;22,65196
 667,90; 9534,287;  198,766;41635,185;22,52975
 668,47; 9554,919;  224,966;41620,662;22,53846
 669,05; 9521,265;  212,167;42125,139;22,21054
 669,62; 9485,754;  187,567;42222,417;22,12019
 670,19; 9447,528;  195,967;42072,294;22,09258
 670,77; 9445,874;  204,767;42438,372;21,88094
 671,34; 9348,220;  229,567;42484,249;21,58022
 671,92; 9370,852;  188,167;42555,727;21,67386
 672,49; 9239,341;  215,167;42680,604;21,25063
 673,06; 9296,830;  169,967;42731,482;21,44393
 673,64; 9153,176;  192,567;42741,559;21,05951
 674,21; 9127,236;  189,767;42651,636;21,04822
 674,79; 9104,439;  192,567;42965,714;20,83520
 675,36; 9037,499;  223,767;42944,591;20,63100
 675,93; 8973,560;  207,967;42904,469;20,53000
 676,51; 8885,763;  215,567;43098,746;20,21817
 677,08; 8867,966;  210,967;43232,024;20,12270
 677,65; 8863,312;  210,167;43365,901;20,05097
 678,23; 8810,086;  209,567;43610,179;19,81658
 678,80; 8778,575;  194,967;43687,256;19,73593
 679,38; 8634,921;  185,567;43810,733;19,36807
 679,95; 8735,267;  198,368;44029,211;19,47692
 680,52; 8696,327;  200,968;44211,488;19,30302
 681,10; 8765,816;  216,968;44679,566;19,22706
 681,67; 8702,733;  212,368;45044,843;18,93798
 682,24; 8724,508;  185,368;45052,921;19,03188
 682,82; 8751,425;  196,768;45621,998;18,83239
 683,39; 8837,771;  218,368;46011,476;18,82249
 683,96; 8798,260;  206,168;46193,953;18,68342
 684,54; 8802,892;  177,968;46633,031;18,56617
 685,11; 8767,381;  224,968;46853,308;18,32022
 685,68; 8779,727;  212,968;47257,785;18,20978
 686,25; 8736,644;  195,768;47467,063;18,06779
 686,83; 8717,419;  179,168;47447,340;18,06342
 687,40; 8736,336;  184,368;47926,018;17,91301
 687,97; 8831,110;  218,968;48281,895;17,91847
 688,55; 8684,314;  181,568;48410,373;17,63001
 689,12; 8733,660;  182,368;48523,650;17,68942
 689,69; 8714,577;  186,168;48757,928;17,55837
 690,26; 8632,780;  185,168;48923,805;17,33247
 690,84; 8655,412;  188,968;49088,882;17,31382
 691,41; 8700,329;  214,969;49135,360;17,34524
 691,98; 8675,389;  204,769;49439,637;17,20452
 692,56; 8552,164;  184,969;49458,515;16,98111
 693,13; 8635,653;  246,969;49461,192;17,04524
 693,70; 8532,570;  210,369;49672,870;16,82527
 694,27; 8449,773;  192,969;49684,347;16,68332
 694,84; 8435,976;  193,369;49844,425;16,60107
 695,42; 8468,608;  228,769;49975,702;16,56351
 695,99; 8418,954;  186,569;50355,379;16,40937
 696,56; 8331,157;  186,569;50230,457;16,27489
 697,13; 8358,074;  202,169;50660,334;16,16370
 697,71; 8306,278;  171,569;50584,612;16,13612
 698,28; 8269,052;  200,969;50862,089;15,92559
 698,85; 8264,541;  175,969;51010,167;15,91167
 699,42; 8192,887;  166,369;51064,844;15,76966
 699,99; 8235,233;  192,769;51126,522;15,79005
 700,57; 8160,007;  195,769;51344,599;15,57071
 701,14; 8132,210;  183,769;51441,476;15,50682
 701,71; 8094,128;  224,169;51729,554;15,27988
 702,28; 8082,331;  189,369;51685,431;15,32731
 702,85; 8037,963;  216,570;51676,309;15,19905
 703,43; 8035,594;  194,770;51904,386;15,16318
 704,00; 8004,797;  223,770;52188,864;14,97357
 704,57; 7962,572;  222,170;51968,341;14,95841
 705,14; 7968,204;  238,970;52528,019;14,78174
 705,71; 7955,978;  238,970;52596,096;14,73917
 706,28; 7946,181;  219,770;52301,373;14,83520
 706,86; 7859,527;  235,370;52719,051;14,52672
 707,43; 7835,159;  258,170;52483,928;14,50815
 708,00; 7786,648;  238,970;52641,806;14,40319
 708,57; 7727,565;  204,170;52481,083;14,39143
 709,14; 7737,340;  241,770;52773,961;14,26853
 709,71; 7719,114;  210,770;52768,438;14,28592
 710,28; 7715,032;  213,970;53039,716;14,19963
 710,86; 7675,663;  222,570;53179,193;14,07396
 711,43; 7718,295;  231,170;53178,870;14,14060
 712,00; 7573,069;  219,770;53330,348;13,84526
 712,57; 7600,987;  233,170;53295,225;13,88528
 713,14; 7606,333;  208,370;53449,903;13,89510
 713,71; 7583,393;  228,371;53334,380;13,84970
 714,28; 7551,310;  208,371;53302,258;13,83010
 714,85; 7494,514;  200,171;53229,935;13,75519
 715,42; 7429,145;  204,171;53233,813;13,62441
 716,00; 7520,920;  274,371;53582,890;13,59360
 716,57; 7441,409;  210,171;53702,167;13,51835
 717,14; 7423,897;  188,971;53671,045;13,52776
 717,71; 7376,529;  183,971;53611,322;13,46231
 718,28; 7369,446;  216,971;53832,000;13,34043
 718,85; 7284,507;  186,571;53962,077;13,19920
 719,42; 7334,567;  223,771;53933,555;13,23929
 719,99; 7282,770;  191,771;53690,232;13,25458
 720,56; 7277,259;  211,371;54167,910;13,09552
 721,13; 7255,176;  210,571;54121,387;13,06715
 721,70; 7209,951;  202,171;54006,865;13,02448
 722,27; 7173,154;  217,171;54134,942;12,90109
 722,84; 7208,786;  252,771;54232,419;12,88636
 723,41; 7122,560;  188,571;54242,497;12,82791
 723,98; 7094,906;  198,571;54586,774;12,67984
 724,55; 7072,966;  230,371;54513,652;12,60535
 725,12; 6990,598;  168,372;54409,729;12,57754
 725,69; 6969,944;  190,572;54631,407;12,45273
 726,27; 7036,861;  208,772;54839,084;12,49872
 726,84; 6976,922;  204,172;55140,362;12,32839
 727,41; 7026,839;  217,172;54813,639;12,47273
 727,98; 7058,471;  222,372;55353,716;12,39966
 728,55; 6997,817;  250,572;55086,394;12,30445
 729,12; 6936,591;  200,972;55243,871;12,23704
 729,69; 6955,937;  219,772;55415,549;12,20413
 730,26; 6947,997;  217,372;55694,226;12,13231
 730,82; 6926,200;  209,772;55473,904;12,15332
 731,39; 6923,404;  220,972;55566,181;12,11023
 731,96; 6939,750;  181,972;55957,259;12,11608
 732,53; 6923,667;  212,972;56028,336;12,02302
 733,10; 6887,727;  208,972;56151,813;11,93853
 733,67; 6931,359;  200,972;56541,291;11,94595
 734,24; 6835,419;  206,972;55959,168;11,88912
 734,81; 6915,622;  234,372;56280,646;11,92095
 735,38; 6873,682;  216,372;56038,923;11,92584
 735,95; 6891,600;  206,573;55793,401;12,02628
 736,52; 6779,089;  239,973;56073,078;11,71190
 737,09; 6822,720;  218,973;55695,556;11,90367
 737,66; 6836,923;  269,173;55913,033;11,80319
 738,23; 6761,698;  195,373;56021,110;11,76218
 738,80; 6863,473;  237,773;56286,188;11,82139
 739,37; 6858,533;  237,573;56592,065;11,74877
 739,94; 6838,593;  213,573;56504,343;11,76928
 740,51; 6884,796;  286,973;56571,020;11,72237
 741,07; 6879,285;  199,373;56462,298;11,87267
 741,64; 6784,774;  251,573;56792,775;11,55476
 742,21; 6805,120;  215,973;56653,853;11,67504
 742,78; 6713,323;  194,973;56474,130;11,58217
 743,35; 6779,097;  214,173;56710,607;11,62007
 743,92; 6859,015;  247,373;56925,485;11,66525
 744,49; 6826,789;  237,973;56769,762;11,65506
 745,06; 6727,992;  200,573;56655,440;11,56219
 745,63; 6747,767;  189,373;56752,117;11,59490
 746,19; 6717,113;  204,773;56975,195;11,47136
 746,76; 6735,030;  210,973;56909,872;11,50650
 747,33; 6735,805;  217,174;56688,150;11,54333
 747,90; 6764,008;  227,974;57094,427;11,49366
 748,47; 6715,068;  228,174;56888,104;11,44882
 749,04; 6780,986;  228,574;56982,582;11,54528
 749,61; 6729,189;  209,974;56797,859;11,52051
 750,17; 6759,535;  212,374;56931,137;11,54320
 750,74; 6723,738;  228,374;56910,214;11,45934
 751,31; 6694,798;  194,174;56734,292;11,49737
 751,88; 6668,287;  193,774;56596,569;11,47906
 752,45; 6704,776;  213,974;56822,247;11,46617
 753,02; 6679,264;  209,374;56688,524;11,45536
 753,58; 6699,896;  193,974;56519,402;11,55060
 754,15; 6700,528;  223,774;56777,479;11,45240
 754,72; 6668,159;  193,574;56506,156;11,49758
 755,29; 6655,363;  183,774;56333,834;11,52552
 755,86; 6709,994;  222,374;56512,111;11,52540
 756,42; 6700,197;  221,574;56376,989;11,53695
 756,99; 6644,400;  191,974;56591,266;11,44062
 757,56; 6684,175;  209,774;56331,544;11,53634
 758,13; 6662,092;  176,174;56219,621;11,57302
 758,70; 6715,724;  204,975;56289,899;11,60873
 759,26; 6727,927;  198,175;56434,776;11,61121
 759,83; 6730,130;  207,175;56603,453;11,56629
 760,40; 6720,191;  204,575;56281,331;11,61910
 760,97; 6673,394;  203,775;56472,208;11,49778
 761,53; 6692,025;  192,375;56080,686;11,62971
 762,10; 6690,943;  174,575;56038,363;11,66474
 762,67; 6702,289;  221,575;56070,641;11,60398
 763,24; 6617,492;  164,375;55565,118;11,64807
 763,80; 6644,981;  199,575;55610,596;11,63199
 764,37; 6659,327;  181,175;55604,673;11,68846
 764,94; 6585,101;  178,175;55208,350;11,64257
 765,50; 6603,733;  168,575;55191,628;11,69538
 766,07; 6644,936;  210,375;55220,505;11,69705
 766,64; 6625,425;  191,575;54901,983;11,75983
 767,21; 6552,628;  189,975;54870,260;11,63610
 767,77; 6605,831;  206,375;54707,338;11,74191
 768,34; 6598,748;  210,775;54664,215;11,73107
 768,91; 6629,951;  190,175;54295,093;11,90239
 769,47; 6651,012;  192,376;54498,370;11,89304
 770,04; 6619,929;  209,976;54468,247;11,81378
 770,61; 6603,989;  187,176;54240,525;11,87126
 771,18; 6593,192;  188,776;54080,402;11,88388
 771,74; 6585,681;  210,576;54206,080;11,80673
 772,31; 6601,456;  211,576;54057,757;11,86691
 772,88; 6599,659;  178,176;53704,835;11,99679
 773,44; 6499,291;  191,776;53520,312;11,82765
 774,01; 6592,065;  189,776;53690,790;11,96667
 774,58; 6629,554;  171,776;53432,467;12,12485
 775,14; 6553,471;  184,376;53531,344;11,93900
 775,71; 6545,246;  191,776;53402,422;11,94022
 776,27; 6644,735;  233,976;53302,099;12,08024
 776,84; 6666,081;  246,976;53488,977;12,05647
 777,41; 6661,855;  207,976;53298,054;12,15647
 777,97; 6610,773;  183,976;52923,332;12,18596
 778,54; 6638,261;  206,176;53016,409;12,17962
 779,11; 6669,893;  215,176;53045,287;12,21787
 779,67; 6613,096;  192,776;52911,764;12,17838
 780,24; 6668,299;  214,176;52651,841;12,30818
 780,80; 6722,217;  222,577;52697,919;12,38608
 781,37; 6683,420;  205,977;52485,196;12,39009
 781,94; 6666,766;  194,577;52362,074;12,40655
 782,50; 6707,397;  214,977;52273,751;12,47133
 783,07; 6722,315;  247,977;52383,429;12,41830
 783,63; 6691,089;  190,177;52079,106;12,52852
 784,20; 6722,721;  232,777;52057,584;12,52285
 784,77; 6705,638;  208,577;51928,461;12,56202
 785,33; 6662,127;  187,177;51681,938;12,57400
 785,90; 6789,616;  208,577;51654,016;12,79227
 786,46; 6770,676;  222,377;51544,293;12,75926
 787,03; 6801,165;  205,377;51364,371;12,89272
 787,59; 6807,225;  209,177;51383,648;12,89324
 788,16; 6798,857;  217,777;51273,726;12,88994
 788,73; 6800,917;  223,577;50943,603;12,96794
 789,29; 6780,120;  206,777;50617,081;13,03968
 789,86; 6833,895;  211,977;50367,758;13,20270
 790,42; 6881,955;  215,377;50497,636;13,25831
 790,99; 6815,015;  224,977;50039,713;13,22909
 791,55; 6879,218;  205,378;50188,990;13,35206
 792,12; 6883,850;  231,378;50020,068;13,36141
 792,68; 6876,196;  215,378;49785,745;13,43710
 793,25; 6848,542;  217,578;49649,623;13,41430
 793,81; 6900,031;  253,778;49135,900;13,59649
 794,38; 6811,377;  193,378;49037,778;13,54915
 794,94; 6869,866;  206,978;48908,855;13,68097
 795,51; 6888,212;  218,978;48653,933;13,76946
 796,07; 6778,272;  222,978;48389,010;13,60979
 796,64; 6860,761;  246,778;48626,887;13,67087
 797,20; 6839,678;  225,178;48034,365;13,83521
 797,77; 6747,453;  201,978;47678,042;13,78689
 798,33; 6740,227;  205,178;47540,320;13,80591
 798,90; 6842,430;  246,378;47325,597;14,01054
 799,46; 6759,348;  218,778;46887,675;14,01484
 800,03; 6778,837;  210,378;46838,352;14,08695
 800,59; 6761,754;  237,178;46681,230;14,04825
 801,15; 6813,386;  239,978;46431,307;14,23083
 801,72; 6716,589;  199,378;46248,184;14,15283
