
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 795,51; 8968,688;  236,897;46268,819;18,96899
 796,07; 8933,763;  233,272;46125,332;18,95860
 796,64; 9044,337;  245,522;46230,471;19,13412
 797,20; 8912,287;  230,897;45686,234;19,09873
 797,77; 8914,236;  210,397;45411,873;19,25565
 798,33; 8852,936;  216,772;45246,511;19,17880
 798,90; 8943,261;  250,522;45131,650;19,36836
 799,46; 8880,460;  217,772;44524,663;19,55156
 800,03; 8941,410;  219,522;44510,427;19,69228
 800,59; 8902,985;  247,772;44254,815;19,66779
 801,15; 8922,059;  238,022;44210,954;19,74860
 801,72; 8895,134;  233,397;43915,717;19,82893
 802,28; 8842,209;  264,897;43571,481;19,80602
 802,85; 8809,158;  220,647;43485,119;19,85119
 803,41; 8861,108;  223,772;43268,883;20,06578
 803,98; 8744,058;  224,022;42834,521;19,99516
 804,54; 8789,007;  225,397;42568,535;20,22432
 805,11; 8793,207;  228,772;42457,173;20,28122
 805,67; 8794,906;  258,897;42340,562;20,28439
 806,23; 8671,481;  235,272;41845,075;20,27457
 806,80; 8751,306;  250,897;41867,714;20,42542
 807,36; 8767,505;  253,522;41886,852;20,44992
 807,93; 8804,580;  270,897;41501,366;20,69752
 808,49; 8709,905;  216,397;41202,879;20,72270
 809,05; 8766,354;  210,522;41011,518;20,96967
 809,62; 8801,179;  237,272;40925,281;21,04774
 810,18; 8782,379;  247,647;40927,670;20,98015
 810,74; 8795,828;  214,272;40519,433;21,29146
 811,31; 8787,278;  206,647;40336,572;21,38213
 811,87; 8856,602;  221,897;40158,460;21,62105
 812,44; 8851,177;  261,272;40159,849;21,52935
 813,00; 8781,002;  200,272;40017,862;21,55010
 813,56; 8893,951;  244,522;40061,251;21,72310
 814,13; 8916,651;  228,647;39922,014;21,88780
 814,69; 8902,976;  232,897;39745,903;21,94234
 815,25; 8818,175;  199,647;39333,666;22,02311
 815,82; 8872,875;  239,897;39241,680;22,13483
 816,38; 8897,575;  245,147;39051,069;22,29667
 816,94; 8819,899;  212,522;38692,207;22,36863
 817,51; 8812,974;  215,772;38643,596;22,37234
 818,07; 8820,049;  213,897;38369,859;22,55519
 818,63; 8799,248;  241,397;38202,873;22,54352
 819,20; 8794,198;  233,147;38011,636;22,66118
 819,76; 8771,022;  204,397;37698,900;22,84768
 820,32; 8762,347;  257,147;37606,913;22,77176
 820,89; 8732,672;  246,522;37287,802;22,90998
 821,45; 8731,746;  225,272;37154,065;23,03480
 822,01; 8662,821;  234,647;36927,079;22,96979
 822,57; 8694,271;  237,022;36755,467;23,15884
 823,14; 8689,845;  208,272;36555,856;23,33463
 823,70; 8750,545;  215,647;36270,994;23,67166
 824,26; 8718,745;  218,022;36184,508;23,63512
 824,82; 8720,694;  232,272;35971,396;23,75106
 825,39; 8704,394;  228,147;35791,285;23,83436
 825,95; 8808,093;  241,147;35835,048;24,06858
 826,51; 8681,543;  227,897;35500,687;23,96648
 827,08; 8763,868;  272,397;35594,575;24,04005
 827,64; 8779,442;  236,647;35309,964;24,35697
 828,20; 8704,767;  220,272;35049,227;24,36046
 828,76; 8793,217;  243,772;34963,741;24,62400
 829,32; 8814,416;  242,647;34835,879;24,77875
 829,89; 8710,366;  212,647;34741,518;24,61047
 830,45; 8843,816;  229,022;34673,156;25,01092
 831,01; 8802,265;  212,147;34502,295;25,05127
 831,57; 8727,465;  232,897;34402,683;24,85988
 832,14; 8778,040;  217,272;34294,697;25,12152
 832,70; 8737,739;  219,522;34085,460;25,15276
 833,26; 8802,439;  197,647;33985,849;25,46685
 833,82; 8771,263;  213,397;33944,612;25,37076
 834,38; 8903,088;  222,022;34042,126;25,66836
 834,95; 8817,538;  208,522;33847,889;25,59209
 835,51; 8860,612;  194,522;33723,028;25,84693
 836,07; 8934,312;  228,772;33794,666;25,93567
 836,63; 8985,887;  235,772;33762,305;26,09907
 837,19; 8988,836;  225,522;33579,818;26,27342
 837,75; 8895,911;  207,272;33234,832;26,30724
 838,32; 8986,236;  253,397;33500,845;26,26619
 838,88; 9001,810;  241,647;33440,109;26,38726
 839,44; 9043,260;  227,022;33300,122;26,65682
 840,00; 9086,709;  233,772;33201,261;26,85354
 840,56; 9007,909;  202,147;33049,399;26,80822
 841,12; 8989,609;  205,397;32961,038;26,81740
 841,68; 8971,058;  202,272;32802,801;26,89768
 842,25; 9083,758;  214,397;32811,690;27,20889
 842,81; 8984,083;  202,272;32559,828;27,13991
 843,37; 9041,907;  197,772;32580,842;27,31099
 843,93; 9059,732;  212,272;32547,855;27,36137
 844,49; 9112,182;  221,522;32594,494;27,46322
 845,05; 9053,506;  190,397;32289,132;27,61202
 845,61; 9152,831;  229,022;32463,146;27,68435
 846,17; 9102,406;  221,647;32359,409;27,63341
 846,73; 9169,105;  235,522;32193,423;27,95422
 847,29; 9239,430;  194,147;32062,311;28,38345
 847,86; 9189,504;  196,647;32006,200;28,27093
 848,42; 9184,204;  200,022;31846,338;28,38935
 848,98; 9221,904;  213,522;31706,727;28,60421
 849,54; 9238,353;  206,272;31832,115;28,55918
 850,10; 9350,053;  223,022;31711,004;28,98576
 850,66; 9311,628;  193,647;31528,142;29,09886
 851,22; 9338,827;  202,647;31387,156;29,29718
 851,78; 9424,777;  245,772;31456,419;29,40985
 852,34; 9292,477;  216,647;31208,308;29,28475
 852,90; 9277,176;  215,272;31164,196;29,28019
 853,46; 9308,251;  202,397;30932,335;29,63187
 854,02; 9278,075;  213,522;31022,223;29,42206
 854,58; 9344,400;  218,522;30742,737;29,89718
 855,14; 9293,600;  200,397;30736,000;29,77902
 855,70; 9258,549;  180,022;30510,014;29,93251
 856,26; 9321,499;  229,147;30392,902;30,14330
 856,82; 9315,699;  201,772;30308,666;30,27189
 857,38; 9382,523;  227,897;30256,054;30,48681
 857,94; 9332,598;  208,022;30182,318;30,44134
 858,50; 9314,798;  222,397;30008,956;30,52518
 859,06; 9356,747;  217,147;29734,345;30,96364
 859,62; 9320,322;  221,397;29691,483;30,87512
 860,18; 9311,147;  219,022;29606,372;30,93891
 860,74; 9295,471;  183,522;29445,760;31,13893
 861,30; 9314,171;  185,897;29227,774;31,43142
 861,86; 9363,120;  228,397;29317,287;31,40279
 862,42; 9269,945;  208,522;29164,551;31,29374
 862,98; 9381,895;  234,147;29081,064;31,71135
 863,54; 9259,969;  227,397;28914,203;31,48685
 864,10; 9297,544;  216,022;28889,341;31,67238
 864,66; 9220,244;  185,272;28739,855;31,64106
 865,22; 9281,318;  215,397;28594,993;31,94521
 865,78; 9237,018;  221,147;28450,382;31,93806
 866,34; 9320,468;  208,147;28415,645;32,30460
 866,90; 9322,667;  221,772;28277,784;32,43831
 867,45; 9333,617;  233,772;27989,172;32,78585
 868,01; 9300,066;  223,272;27879,061;32,82060
 868,57; 9272,016;  231,397;27725,449;32,88209
 869,13; 9300,091;  204,647;27746,463;33,02413
 869,69; 9262,040;  197,897;27460,851;33,24711
 870,25; 9257,240;  202,397;27389,240;33,30598
 870,81; 9329,565;  208,647;27389,878;33,55594
 871,37; 9299,014;  219,272;27306,892;33,51990
 871,93; 9246,089;  230,647;27169,530;33,46628
 872,49; 9225,789;  233,897;26892,294;33,73005
 873,04; 9211,738;  200,897;26664,557;34,04987
 873,60; 9175,688;  191,522;26735,696;33,84609
 874,16; 9175,388;  226,897;26601,834;33,92801
 874,72; 9186,138;  212,272;26468,459;34,17810
 875,28; 9231,388;  227,022;26342,209;34,47942
 875,84; 9190,763;  217,272;26326,084;34,36959
 876,40; 9283,763;  215,022;26211,959;34,88388
 876,95; 9235,013;  219,897;26214,209;34,68111
 877,51; 9318,263;  232,522;26216,209;34,96709
 878,07; 9338,638;  251,147;26187,959;35,03704
 878,63; 9333,138;  213,897;26115,209;35,20764
 879,19; 9404,263;  228,897;26323,209;35,16232
 879,75; 9453,263;  222,897;26282,459;35,42026
 880,30; 9460,513;  211,897;26304,834;35,44490
 880,86; 9591,513;  252,147;26477,834;35,61152
 881,42; 9605,138;  196,647;26447,459;35,84076
 881,98; 9610,888;  228,397;26470,959;35,75295
 882,54; 9729,888;  207,022;26702,959;35,94085
 883,09; 9855,388;  214,272;26697,834;36,40415
 883,65; 9810,138;  195,647;26812,209;36,12221
 884,21; 9990,013;  240,772;26956,459;36,49257
 884,77; 9950,638;  205,272;26994,834;36,37747
 885,32; 9999,888;  215,897;27151,834;36,32319
 885,88;10065,013;  253,147;27413,334;36,12591
 886,44;10234,763;  232,522;27429,209;36,77742
 887,00;10246,638;  234,397;27392,834;36,86604
 887,56;10308,263;  223,272;27562,709;36,88807
 888,11;10372,763;  217,647;27461,959;37,27426
 888,67;10423,013;  244,772;27707,459;37,06207
 889,23;10483,513;  242,897;27733,709;37,25105
 889,79;10429,388;  215,272;27678,084;37,19253
 890,34;10481,013;  223,147;27513,959;37,58725
 890,90;10665,763;  268,772;27625,209;38,00565
 891,46;10602,638;  214,147;27675,459;37,82955
 892,01;10650,013;  251,022;27653,709;37,94880
 892,57;10634,763;  245,022;27529,834;38,07884
 893,13;10575,888;  212,522;27317,584;38,23406
 893,69;10648,263;  214,272;27253,209;38,58876
 894,24;10638,513;  228,022;27190,334;38,61127
 894,80;10634,763;  235,897;27069,834;38,75266
 895,36;10634,638;  230,397;26973,834;38,90390
 895,91;10560,138;  228,272;26729,959;38,98569
 896,47;10631,013;  222,272;26672,209;39,35261
 897,03;10506,388;  210,772;26426,959;39,27198
 897,58;10528,388;  235,022;26363,084;39,39582
 898,14;10583,388;  228,647;26120,084;39,99292
 898,70;10467,513;  195,272;25985,334;39,83023
 899,25;10476,388;  220,522;26025,959;39,74304
 899,81;10506,638;  230,647;25833,584;40,13598
 900,37;10408,138;  196,647;25623,959;40,15954
 900,92;10493,513;  218,897;25642,084;40,41435
 901,48;10487,138;  210,897;25443,459;40,72611
 902,03;10403,013;  217,647;25365,084;40,50260
 902,59;10467,888;  214,647;25122,709;41,16434
 903,15;10353,638;  233,147;25071,959;40,74466
 903,70;10299,638;  226,647;24830,084;40,94140
 904,26;10364,888;  196,147;24751,709;41,41115
 904,82;10429,638;  224,772;24692,334;41,70773
 905,37;10402,638;  218,647;24568,584;41,82348
 905,93;10370,638;  206,022;24431,209;41,95887
 906,48;10379,888;  219,272;24324,709;42,15072
 907,04;10335,513;  234,897;24439,209;41,73064
 907,60;10368,763;  215,647;24090,584;42,52625
 908,15;10359,513;  203,272;23895,334;42,86769
 908,71;10370,138;  236,147;24052,084;42,55130
 909,26;10256,388;  211,147;23831,584;42,52775
 909,82;10333,138;  240,272;23757,584;42,91675
 910,37;10345,763;  258,897;23672,334;43,08152
 910,93;10288,013;  204,522;23450,334;43,37766
 911,48;10220,388;  205,772;23314,084;43,33772
 912,04;10228,638;  211,272;23190,709;43,59274
 912,60;10317,013;  232,897;23184,584;43,93627
 913,15;10237,763;  219,647;23045,334;43,88966
 913,71;10205,638;  218,022;22883,834;44,06467
 914,26;10134,013;  201,772;22870,334;43,81504
 914,82;10196,763;  217,022;22759,584;44,27066
 915,37;10188,638;  205,522;22601,459;44,57556
 915,93;10227,763;  247,772;22519,959;44,80921
 916,48;10116,388;  203,272;22453,209;44,55345
 917,04;10112,888;  235,397;22319,334;44,72704
 917,59;10208,888;  244,772;22180,459;45,42422
 918,15;10127,888;  198,397;22052,959;45,43441
 918,70;10157,888;  214,772;21989,584;45,66338
 919,26;10117,013;  222,272;21880,584;45,68565
 919,81;10043,013;  208,397;21695,584;45,76967
 920,37;10053,263;  211,772;21550,334;46,12068
 920,92;10122,513;  233,022;21502,584;46,49598
 921,48; 9990,263;  200,022;21338,459;46,31487
 922,03;10056,013;  203,272;21372,709;46,54229
 922,59;10032,263;  202,272;21231,459;46,74451
 923,14; 9953,013;  191,647;21121,209;46,63913
 923,69; 9984,638;  213,272;20985,459;47,04062
 924,25; 9952,763;  236,147;21041,834;46,70173
 924,80; 9834,888;  223,147;20689,959;46,96257
 925,36; 9807,513;  210,897;20678,959;46,88580
 925,91; 9834,388;  207,022;20544,334;47,33844
 926,47; 9728,888;  201,147;20532,959;46,86125
 927,02; 9818,888;  241,897;20449,959;47,39193
 927,57; 9643,138;  225,772;20289,834;46,93648
 928,13; 9717,888;  222,772;20254,584;47,40018
 928,68; 9684,513;  213,022;20173,334;47,45161
 929,24; 9564,638;  199,397;19971,834;47,36513
 929,79; 9614,263;  207,522;19856,959;47,87282
 930,34; 9537,888;  216,147;19728,459;47,77363
 930,90; 9563,138;  205,647;19757,209;47,86058
 931,45; 9591,013;  237,772;19578,834;48,35950
 932,01; 9555,013;  228,272;19640,084;48,04673
 932,56; 9566,263;  234,022;19455,459;48,55121
 933,11; 9619,638;  235,772;19334,709;49,13292
 933,67; 9480,388;  215,647;19160,834;48,90287
 934,22; 9498,888;  216,772;19085,834;49,19225
 934,77; 9568,888;  248,522;18974,334;49,77282
 935,33; 9481,888;  228,397;18956,709;49,40910
 935,88; 9455,513;  234,772;18826,709;49,59537
 936,43; 9443,638;  200,647;18710,834;49,93461
 936,99; 9437,263;  215,522;18576,959;50,22341
 937,54; 9395,513;  198,647;18466,959;50,34327
 938,09; 9396,263;  207,897;18400,209;50,50686
 938,65; 9330,388;  210,272;18317,459;50,36738
 939,20; 9311,513;  202,522;18263,959;50,43336
 939,75; 9297,888;  207,272;18139,959;50,69299
 940,31; 9282,638;  194,147;18032,584;50,94892
 940,86; 9360,263;  207,397;18008,334;51,41789
 941,41; 9345,138;  253,147;17864,709;51,62512
 941,96; 9236,013;  198,022;17905,334;51,04101
 942,52; 9191,263;  220,897;17687,584;51,35699
 943,07; 9189,138;  189,772;17574,584;51,76568
 943,62; 9129,888;  210,022;17599,334;51,29510
 944,18; 9139,513;  194,897;17519,834;51,62856
 944,73; 9185,013;  203,147;17382,209;52,28379
 945,28; 9099,013;  168,522;17236,084;52,32435
 945,83; 9146,013;  216,647;17201,959;52,57110
 946,39; 9137,763;  213,022;17154,334;52,68034
 946,94; 9111,888;  227,772;17045,584;52,82563
 947,49; 9084,638;  204,272;16969,334;52,96948
 948,04; 9141,763;  217,272;16936,834;53,37754
 948,59; 9153,888;  223,897;16853,709;53,69868
 949,15; 9033,763;  204,897;16784,209;53,25230
 949,70; 9050,388;  213,647;16669,209;53,70063
 950,25; 9019,513;  214,022;16527,334;53,97733
 950,80; 8981,513;  176,772;16457,959;54,07923
 951,36; 9001,638;  166,647;16458,709;54,22880
 951,91; 9009,263;  231,397;16354,959;54,44123
 952,46; 8848,388;  184,647;16232,584;53,98663
 953,01; 8977,888;  216,897;16222,834;54,73588
 953,56; 8904,638;  182,647;16112,209;54,75349
 954,11; 8917,763;  210,397;16000,209;55,14547
 954,67; 8802,888;  194,522;15983,959;54,51977
 955,22; 8725,888;  186,897;15812,334;54,64801
 955,77; 8798,513;  228,522;15775,459;55,12334
 956,32; 8769,388;  237,022;15673,959;55,27240
 956,87; 8720,763;  193,647;15575,334;55,43680
 957,42; 8735,513;  203,772;15448,959;55,96350
 957,98; 8716,888;  190,522;15384,334;56,11735
 958,53; 8655,138;  219,397;15384,584;55,62569
 959,08; 8655,763;  199,022;15220,209;56,29875
 959,63; 8645,013;  189,647;15203,334;56,31771
 960,18; 8653,388;  205,272;15059,709;56,87267
 960,73; 8635,638;  203,647;15075,084;56,69923
 961,28; 8584,263;  183,147;14963,334;56,84039
 961,83; 8592,013;  229,897;14939,334;56,84864
 962,39; 8562,513;  196,897;14815,584;57,22549
 962,94; 8518,138;  213,647;14778,459;57,01749
 963,49; 8457,888;  212,272;14666,709;57,04557
 964,04; 8437,888;  231,397;14566,584;57,24718
 964,59; 8415,763;  182,897;14460,584;57,66246
 965,14; 8470,388;  222,022;14407,834;58,14518
 965,69; 8399,763;  206,772;14288,209;58,18291
 966,24; 8347,263;  200,272;14204,084;58,17695
 966,79; 8339,638;  218,147;14146,084;58,31079
 967,34; 8234,638;  183,772;14097,084;57,86448
 967,89; 8283,388;  216,147;14001,959;58,51843
 968,44; 8273,138;  214,022;13888,959;58,93347
 968,99; 8248,263;  220,522;13840,959;58,93893
 969,55; 8198,388;  219,022;13754,959;58,94949
 970,10; 8179,138;  214,522;13705,834;59,03514
 970,65; 8122,513;  218,522;13561,709;59,23615
 971,20; 8065,888;  203,272;13435,459;59,42038
 971,75; 7953,763;  181,397;13312,709;59,18956
 972,30; 7968,888;  213,397;13295,084;59,28509
 972,85; 7870,513;  191,897;13248,084;58,81208
 973,40; 7867,888;  194,272;13105,459;59,43385
 973,95; 7839,513;  215,647;12940,584;59,91279
 974,50; 7829,513;  216,772;12899,709;60,02348
 975,05; 7760,513;  218,522;12885,584;59,54017
 975,60; 7809,263;  232,147;12789,834;60,33846
 976,15; 7686,763;  205,272;12644,459;60,14453
 976,70; 7700,513;  217,772;12546,084;60,69558
 977,25; 7669,638;  210,272;12536,834;60,51456
 977,80; 7600,513;  202,647;12444,584;60,43051
 978,35; 7550,388;  214,397;12210,959;61,15077
 978,89; 7541,388;  201,647;12198,709;61,17948
 979,44; 7528,763;  211,522;12186,834;61,10271
 979,99; 7472,513;  203,897;11992,584;61,65755
 980,54; 7405,138;  233,897;11982,084;61,04125
 981,09; 7472,763;  227,272;11809,334;62,55786
 981,64; 7366,388;  209,647;11653,209;62,53945
 982,19; 7367,888;  243,522;11684,334;62,27150
 982,74; 7312,888;  223,522;11617,459;62,22051
 983,29; 7312,138;  195,772;11414,959;63,43031
 983,84; 7212,013;  230,647;11298,584;63,07739
 984,39; 7238,513;  250,647;11195,834;63,84418
 984,94; 7197,263;  199,647;11162,334;63,83121
 985,49; 7141,013;  246,397;11103,709;63,50205
 986,03; 7101,763;  240,272;11042,209;63,52093
 986,58; 7088,138;  245,897;10848,084;64,53612
 987,13; 6980,763;  216,522;10773,834;64,07162
 987,68; 6965,638;  232,272;10673,959;64,48542
 988,23; 6895,638;  231,772;10604,209;64,24590
 988,78; 6817,638;  218,022;10480,209;64,31003
 989,33; 6844,513;  215,897;10342,209;65,45932
 989,88; 6743,388;  233,647;10234,584;65,09130
 990,42; 6718,763;  207,647;10215,834;65,05789
 990,97; 6647,888;  212,147;10071,084;65,27824
 991,52; 6648,388;  235,147; 9989,209;65,74943
 992,07; 6582,763;  246,772; 9876,834;65,79387
 992,62; 6546,638;  219,772; 9786,084;66,13693
 993,17; 6464,888;  223,772; 9700,459;65,85756
 993,71; 6437,263;  228,022; 9622,084;66,09750
 994,26; 6356,138;  187,147; 9476,709;66,40776
 994,81; 6399,763;  245,772; 9394,334;67,26730
 995,36; 6303,638;  207,897; 9329,709;66,82598
 995,91; 6286,513;  221,647; 9250,959;67,16863
 996,45; 6267,263;  222,647; 9172,584;67,53808
 997,00; 6144,263;  219,147; 8976,834;67,65617
 997,55; 6123,388;  225,772; 8982,834;67,34696
 998,10; 6098,388;  244,397; 8873,334;67,84138
 998,65; 6054,013;  228,022; 8756,959;68,30852
 999,19; 6022,138;  237,897; 8633,334;68,89743
 999,74; 5997,513;  239,522; 8568,209;69,13443
1000,29; 5916,138;  235,397; 8497,084;68,76005
1000,84; 5864,763;  224,772; 8411,084;68,89537
1001,38; 5762,013;  220,147; 8316,959;68,44503
1001,93; 5776,638;  227,897; 8253,334;69,13942
1002,48; 5690,763;  202,397; 8117,834;69,33749
1003,03; 5673,013;  225,772; 8078,334;69,36896
1003,57; 5598,138;  233,522; 7930,334;69,69919
1004,12; 5574,888;  235,397; 7915,959;69,51953
1004,67; 5522,388;  217,897; 7763,709;70,29714
1005,22; 5375,388;  209,397; 7650,209;69,42778
1005,76; 5308,638;  205,522; 7540,459;69,57272
1006,31; 5329,388;  244,647; 7497,084;70,11078
1006,86; 5261,763;  211,522; 7323,334;71,01200
1007,40; 5196,513;  209,397; 7227,084;71,06494
1007,95; 5129,263;  216,522; 7204,709;70,30064
1008,50; 5038,638;  227,397; 7034,459;70,68013
1009,04; 4985,263;  232,272; 6943,334;70,82322
1009,59; 4894,513;  228,647; 6828,584;70,69560
1010,14; 4853,263;  206,022; 6734,709;71,18185
1010,68; 4779,388;  225,397; 6630,084;71,10403
1011,23; 4763,138;  212,147; 6544,959;71,86366
1011,78; 4727,513;  228,647; 6451,584;72,29489
1012,32; 4655,013;  219,397; 6317,084;72,74259
1012,87; 4651,763;  243,147; 6347,459;72,22133
1013,42; 4560,388;  205,147; 6236,209;72,21349
1013,96; 4567,388;  248,772; 6186,209;72,73534
1014,51; 4512,388;  172,897; 6127,209;72,87979
1015,06; 4505,388;  201,647; 6081,334;73,19676
1015,60; 4590,138;  260,897; 6193,209;72,97729
1016,15; 4580,263;  218,522; 6144,834;73,59957
1016,69; 4526,763;  213,397; 6149,834;72,65916
1017,24; 4538,388;  197,147; 6175,584;72,61497
1017,79; 4617,388;  237,647; 6213,959;73,28500
1018,33; 4566,888;  200,522; 6216,834;72,57545
1018,88; 4628,013;  233,647; 6250,334;73,03629
1019,42; 4636,513;  213,397; 6211,334;73,74394
1019,97; 4613,013;  205,147; 6211,084;73,39180
1020,51; 4693,263;  214,897; 6286,084;73,76425
1021,06; 4652,138;  183,147; 6306,959;72,97726
1021,61; 4679,888;  188,397; 6276,584;73,77386
1022,15; 4655,013;  156,897; 6195,709;74,48676
1022,70; 4708,763;  212,647; 6213,709;74,92199
1023,24; 4644,513;  212,022; 6153,584;74,60143
1023,79; 4608,888;  209,147; 6105,834;74,61377
1024,33; 4576,763;  212,272; 6004,209;75,35459
1024,88; 4563,263;  225,772; 5988,459;75,26854
1025,42; 4516,763;  219,772; 5922,584;75,34862
1025,97; 4465,513;  199,897; 5814,334;75,97583
1026,51; 4381,013;  177,772; 5700,209;76,11205
1027,06; 4358,888;  191,772; 5676,834;75,97207
1027,60; 4251,638;  209,397; 5550,709;75,67879
1028,15; 4234,763;  227,897; 5451,834;76,70202
1028,69; 4154,513;  184,772; 5357,959;76,73684
1029,24; 4108,888;  197,772; 5283,834;76,89869
1029,78; 4061,763;  194,647; 5201,084;77,24286
1030,33; 3985,763;  189,147; 5094,209;77,40198
1030,87; 3945,263;  203,022; 5062,959;77,00183
1031,42; 3898,513;  187,022; 4911,084;78,56565
1031,96; 3883,263;  211,397; 4902,959;78,26530
1032,51; 3808,388;  198,022; 4839,209;77,78970
1033,05; 3816,763;  217,272; 4751,834;79,37901
1033,60; 3711,513;  180,022; 4623,459;79,47655
1034,14; 3642,138;  209,272; 4589,334;78,37481
1034,69; 3599,513;  198,272; 4512,709;78,83393
1035,23; 3547,263;  197,897; 4445,209;78,85847
1035,77; 3507,013;  193,272; 4417,584;78,44450
1036,32; 3457,388;  190,147; 4352,209;78,50052
1036,86; 3467,888;  195,022; 4310,084;79,53380
1037,41; 3381,263;  210,397; 4217,709;79,12699
1037,95; 3353,388;  175,897; 4189,084;79,17623
1038,50; 3271,388;  186,522; 4116,209;78,50155
1039,04; 3297,013;  216,022; 4050,959;80,34005
1039,58; 3238,763;  197,022; 3977,084;80,46800
1040,13; 3235,638;  209,897; 3952,084;80,85486
1040,67; 3206,513;  230,272; 3881,334;81,51711
1041,21; 3130,638;  237,397; 3795,834;81,30649
1041,76; 3064,138;  186,772; 3728,709;81,23705
1042,30; 3049,138;  200,897; 3677,459;81,92692
1042,85; 3011,763;  211,272; 3635,334;81,78854
1043,39; 2957,138;  207,897; 3600,959;81,02535
1043,93; 2991,638;  218,272; 3553,209;83,16095
1044,48; 2926,513;  195,522; 3477,959;83,20008
1045,02; 2888,138;  191,272; 3456,709;82,58819
1045,56; 2892,888;  217,397; 3440,959;82,99794
1046,11; 2866,387;  207,272; 3359,834;84,34775
1046,65; 2828,387;  219,522; 3314,834;84,28440
1047,19; 2773,137;  186,397; 3271,459;83,84727
1047,74; 2703,512;  191,022; 3189,709;83,78634
1048,28; 2688,012;  226,647; 3138,709;84,52310
1048,82; 2720,262;  219,397; 3179,834;84,47622
1049,37; 2626,137;  214,147; 3110,834;83,26720
1049,91; 2642,637;  199,522; 3054,334;85,57885
1050,45; 2567,387;  228,522; 3025,084;83,63359
1050,99; 2559,137;  205,647; 2946,209;85,87619
1051,54; 2491,762;  195,147; 2910,959;84,56459
1052,08; 2543,887;  218,397; 2873,834;87,57467
1052,62; 2492,387;  216,022; 2846,334;86,54354
1053,16; 2405,262;  202,897; 2788,459;85,17936
1053,71; 2398,637;  215,397; 2736,834;86,58714
1054,25; 2372,762;  228,897; 2712,334;86,32654
1054,79; 2371,012;  215,647; 2690,209;87,10088
1055,33; 2250,387;  201,647; 2626,459;84,49068
1055,88; 2289,137;  210,897; 2605,959;86,77187
1056,42; 2268,637;  236,522; 2617,084;85,36283
1056,96; 2222,137;  228,147; 2561,209;85,46666
1057,50; 2216,637;  211,897; 2510,709;87,20766
1058,05; 2181,762;  209,022; 2403,084;89,91269
1058,59; 2171,887;  229,522; 2407,584;89,17860
1059,13; 2104,387;  192,522; 2366,209;87,95494
1059,67; 2094,512;  223,272; 2342,834;88,28429
1060,21; 2037,012;  204,897; 2264,334;88,96194
1060,76; 2040,512;  230,522; 2288,584;87,94634
1061,30; 2031,512;  234,397; 2277,834;87,94571
1061,84; 1996,762;  206,397; 2207,584;89,46516
1062,38; 1931,012;  202,897; 2156,209;88,47103
1062,92; 1928,637;  246,022; 2150,584;88,34657
1063,46; 1940,012;  231,647; 2133,334;89,83419
1064,01; 1873,387;  192,647; 2088,959;88,63205
1064,55; 1873,137;  218,647; 2059,084;89,89659
1065,09; 1818,137;  183,272; 2037,209;88,18343
1065,63; 1839,887;  241,022; 2018,459;89,95341
1066,17; 1824,262;  225,647; 2005,209;89,83195
1066,71; 1800,637;  232,772; 1964,459;90,53976
1067,25; 1752,387;  217,272; 1924,334;89,92732
1067,80; 1743,512;  227,272; 1927,084;89,20046
1068,34; 1716,262;  240,397; 1911,334;88,32560
1068,88; 1691,137;  207,272; 1840,459;90,85703
1069,42; 1688,637;  246,522; 1900,959;87,16652
1069,96; 1650,762;  217,772; 1820,709;89,39779
1070,50; 1666,887;  247,397; 1834,334;89,44843
1071,04; 1597,387;  207,147; 1765,959;89,18588
1071,58; 1577,637;  221,272; 1785,209;86,72761
1072,12; 1594,762;  213,897; 1749,959;89,89645
1072,66; 1559,512;  227,272; 1722,084;89,12426
1073,21; 1565,387;  235,897; 1719,959;89,58454
1073,75; 1533,387;  226,272; 1690,459;89,27242
1074,29; 1494,137;  228,147; 1655,334;88,70528
1074,83; 1528,012;  229,147; 1653,209;91,20847
1075,37; 1466,387;  225,022; 1633,709;88,12214
1075,91; 1455,262;  227,022; 1588,459;90,21645
1076,45; 1448,887;  231,397; 1595,209;89,27111
1076,99; 1420,512;  232,647; 1559,584;89,51933
1077,53; 1408,637;  215,647; 1523,209;91,23775
1078,07; 1404,262;  227,272; 1520,334;91,02349
1078,61; 1389,387;  217,772; 1533,709;89,03277
1079,15; 1355,387;  217,772; 1481,334;90,03240
1079,69; 1350,887;  228,147; 1464,834;90,78612
1080,23; 1346,762;  238,897; 1469,334;90,03835
1080,77; 1402,887;  255,522; 1440,334;96,83943
1081,31; 1316,762;  211,522; 1424,834;91,09282
1081,85; 1310,887;  234,147; 1415,084;91,17677
1082,39; 1306,387;  225,647; 1392,084;92,65311
1082,93; 1279,387;  225,897; 1380,209;91,26563
1083,47; 1260,762;  209,522; 1358,209;91,51668
1084,01; 1259,013;  236,522; 1359,834;91,02459
1084,55; 1234,762;  210,147; 1312,334;92,96201
1085,09; 1237,638;  230,647; 1335,459;91,14584
1085,63; 1223,513;  223,647; 1280,459;94,61145
1086,17; 1208,013;  217,647; 1301,959;91,33581
1086,71; 1193,763;  213,772; 1290,209;91,04018
1087,24; 1201,388;  247,022; 1269,209;93,36503
