
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5677,432;  257,928;11767,515;47,08687
 493,32; 5622,783;  259,930;11624,078;47,19099
 493,91; 5542,553;  231,331;11482,743;47,20493
 494,50; 5599,906;  245,333;11400,981;47,99876
 495,08; 5551,436;  225,733;11356,514;47,84662
 495,67; 5593,079;  241,930;11337,151;48,22931
 496,25; 5486,663;  210,132;11263,524;47,73676
 496,84; 5478,479;  202,730;11298,531;47,54725
 497,42; 5454,132;  197,532;11106,042;48,18806
 498,01; 5470,397;  219,131;11139,496;48,08691
 498,59; 5419,034;  203,133;11065,034;48,02015
 499,18; 5452,648;  202,331;11012,202;48,56966
 499,76; 5404,015;  205,132;10907,562;48,57666
 500,35; 5296,015;  203,734;10683,262;48,59265
 500,93; 5278,700;  187,332;10677,317;48,53551
 501,52; 5267,110;  200,133;10557,596;48,92103
 502,10; 5316,549;  208,535;10546,594;49,40980
 502,69; 5196,157;  196,336;10400,362;48,99851
 503,27; 5119,623;  190,133;10262,506;48,94070
 503,86; 5079,445;  209,735;10065,112;49,41171
 504,44; 5001,858;  182,936;10030,290;48,93621
 505,03; 4952,442;  162,736; 9694,137;50,25186
 505,61; 4890,186;  192,536; 9702,182;49,39879
 506,19; 4810,038;  204,136; 9472,108;49,69697
 506,78; 4691,296;  172,338; 9340,713;49,28854
 507,36; 4639,945;  183,936; 9137,175;49,76980
 507,95; 4556,111;  181,139; 9036,995;49,40202
 508,53; 4531,360;  187,138; 8897,027;49,87689
 509,12; 4438,960;  199,738; 8754,622;49,55324
 509,70; 4336,907;  204,739; 8637,406;49,00191
 510,29; 4340,425;  205,340; 8415,965;50,36261
 510,87; 4206,905;  174,738; 8270,731;49,80447
 511,46; 4143,643;  177,338; 8086,477;50,14837
 512,04; 4072,539;  186,939; 7957,770;50,00237
 512,62; 3980,267;  196,138; 7778,868;49,90457
 513,21; 3917,285;  171,140; 7678,090;49,90236
 513,79; 3858,297;  197,143; 7549,188;49,79777
 514,38; 3765,102;  181,142; 7320,047;50,20322
 514,96; 3767,409;  209,742; 7281,093;50,31100
 515,54; 3627,348;  181,542; 7104,679;49,77232
 516,13; 3619,938;  186,942; 7021,976;50,22646
 516,71; 3539,580;  192,944; 6926,813;49,69857
 517,30; 3504,284;  181,145; 6826,840;50,00438
 517,88; 3494,736;  188,345; 6746,811;50,41410
 518,46; 3386,815;  170,545; 6594,672;50,06548
 519,05; 3380,916;  179,746; 6495,754;50,68343
 519,63; 3344,125;  191,345; 6542,018;49,64481
 520,22; 3355,198;  217,947; 6442,155;50,40402
 520,80; 3305,449;  187,147; 6364,261;50,48154
 521,38; 3325,582;  210,146; 6401,013;50,32310
 521,97; 3232,550;  200,348; 6282,943;49,85046
 522,55; 3257,796;  199,748; 6282,800;50,27160
 523,13; 3226,917;  179,949; 6301,529;49,77421
 523,72; 3218,982;  168,345; 6249,243;50,16754
 524,30; 3323,925;  211,950; 6385,078;50,41164
 524,89; 3288,801;  176,548; 6358,449;50,34459
 525,47; 3359,181;  200,750; 6540,633;49,81845
 526,05; 3365,927;  161,550; 6521,777;50,38149
 526,64; 3454,266;  201,551; 6660,943;50,35637
 527,22; 3481,687;  202,350; 6749,594;50,08728
 527,80; 3573,536;  216,751; 6871,971;50,43838
 528,39; 3584,255;  197,351; 6962,595;50,06330
 528,97; 3683,999;  197,551; 7113,440;50,41214
 529,55; 3780,801;  203,749; 7325,624;50,22626
 530,14; 3880,099;  207,752; 7528,922;50,16066
 530,72; 3889,194;  185,551; 7652,030;49,60361
 531,30; 3977,493;  177,752; 7705,828;50,47426
 531,89; 4045,467;  197,552; 7831,933;50,40245
 532,47; 4096,271;  228,752; 7901,317;50,40711
 533,05; 4159,911;  233,151; 8000,980;50,55158
 533,63; 4173,485;  227,153; 8024,404;50,61183
 534,22; 4136,096;  184,953; 8097,148;49,93739
 534,80; 4195,805;  208,154; 8130,623;50,33343
 535,38; 4293,927;  261,952; 8300,477;50,15814
 535,97; 4208,064;  217,952; 8189,603;50,05377
 536,55; 4281,498;  239,754; 8349,577;49,83763
 537,13; 4244,620;  259,552; 8289,256;49,62908
 537,71; 4279,512;  298,752; 8354,350;49,41607
 538,30; 4323,485;  324,553; 8330,979;49,94652
 538,88; 4378,471;  370,155; 8471,232;49,47880
 539,46; 4469,908;  409,954; 8696,680;48,99346
 540,05; 4549,836;  418,554; 8885,743;48,79166
 540,63; 4592,071;  489,755; 8987,277;48,27663
 541,21; 4662,209;  514,355; 9101,578;48,30262
 541,79; 4769,611;  550,155; 9207,482;48,73855
 542,38; 4846,299;  583,154; 9437,837;48,14565
 542,96; 4874,560;  595,756; 9546,966;47,80140
 543,54; 5019,399;  618,955; 9809,719;47,87898
 544,12; 5053,812;  575,756; 9945,922;47,79057
 544,70; 5063,005;  567,556; 9959,138;47,86679
 545,29; 5206,937;  575,354;10202,475;48,10973
 545,87; 5214,325;  539,155;10182,482;48,48088
 546,45; 5183,323;  494,954;10226,408;48,17748
 547,03; 5202,717;  481,555;10286,689;48,14990
 547,62; 5275,680;  445,155;10398,845;48,52999
 548,20; 5400,608;  442,556;10554,508;49,03160
 548,78; 5421,806;  423,559;10673,898;48,76177
 549,36; 5504,864;  378,158;10871,763;48,85552
 549,94; 5561,182;  338,556;10875,057;49,56699
 550,53; 5623,385;  337,358;11173,922;48,77955
 551,11; 5707,962;  320,159;11369,121;48,76298
 551,69; 5825,901;  321,158;11645,981;48,60776
 552,27; 5967,695;  263,357;11964,718;48,74935
 552,85; 6177,480;  262,159;12227,130;49,43866
 553,44; 6290,835;  260,958;12593,143;48,89544
 554,02; 6454,171;  280,559;12963,584;48,67618
 554,60; 6585,057;  217,759;13196,779;49,05838
 555,18; 6811,123;  271,558;13667,468;48,81763
 555,76; 6947,041;  251,559;13974,632;48,78996
 556,34; 7147,043;  240,560;14358,681;48,91928
 556,93; 7310,398;  228,358;14680,944;49,00189
 557,51; 7438,551;  209,960;14982,768;48,93173
 558,09; 7657,644;  232,158;15343,801;49,13752
 558,67; 7785,429;  236,761;15780,364;48,56447
 559,25; 7989,741;  255,961;15964,284;49,23365
 559,83; 8047,940;  221,562;16289,350;48,70850
 560,41; 8266,281;  221,760;16657,165;48,94629
 561,00; 8470,456;  218,961;17034,859;49,06960
 561,58; 8559,006;  214,160;17279,088;48,90057
 562,16; 8697,001;  211,959;17477,464;49,14448
 562,74; 8871,925;  185,759;17965,327;48,85476
 563,32; 9053,744;  200,362;18437,359;48,54627
 563,90; 9246,014;  224,961;18787,212;48,59892
 564,48; 9408,662;  225,160;19233,648;48,31264
 565,06; 9657,776;  212,161;19645,953;48,60407
 565,65;10011,153;  215,363;20566,587;48,13367
 566,23;10413,924;  265,961;21284,202;48,28169
 566,81;10672,117;  220,561;21811,894;48,40626
 567,39;11087,805;  241,762;22814,523;48,04925
 567,97;11385,162;  243,961;23468,486;47,97171
 568,55;11763,924;  233,162;24299,977;47,91146
 569,13;12047,003;  208,961;24989,088;47,77232
 569,71;12473,948;  226,159;25929,073;47,65136
 570,29;12990,046;  262,958;26884,706;47,80711
 570,87;13350,020;  260,159;27621,986;47,83986
 571,45;13673,895;  260,561;28308,382;47,82309
 572,03;13769,916;  207,762;28687,954;47,61960
 572,61;14095,000;  205,562;29493,539;47,42369
 573,20;14446,085;  253,960;30196,149;47,39842
 573,78;14745,757;  237,562;30789,806;47,48651
 574,36;14895,696;  247,561;31220,242;47,29373
 574,94;15052,312;  271,162;31592,384;47,19212
 575,52;15204,420;  227,364;31876,615;47,32199
 576,10;15397,040;  291,163;32314,782;47,17105
 576,68;15623,876;  281,962;32978,611;46,92198
 577,26;15923,854;  282,765;33716,239;46,78272
 577,84;16138,582;  314,361;34175,662;46,73247
 578,42;16303,817;  332,563;34450,721;46,81160
 579,00;16211,056;  282,962;34449,854;46,61850
 579,58;16276,236;  314,963;34647,623;46,49006
 580,16;16271,175;  304,563;34683,208;46,44340
 580,74;16376,217;  320,163;35084,276;46,18571
 581,32;16417,098;  300,363;35042,672;46,38936
 581,90;16284,966;  308,963;35056,770;45,97701
 582,48;16368,188;  323,563;35155,656;46,06276
 583,06;16316,042;  327,563;35249,557;45,78341
 583,64;16392,286;  322,562;35423,889;45,78096
 584,22;16341,597;  320,164;35040,284;46,14452
 584,80;16111,040;  344,963;34743,607;45,83343
 585,38;15898,781;  333,160;34402,452;45,68813
 585,96;15809,270;  315,962;34409,142;45,44401
 586,54;15855,889;  351,964;34509,758;45,38913
 587,12;15862,743;  306,564;34596,659;45,36639
 587,70;15867,027;  333,362;34763,209;45,11686
 588,28;15776,690;  320,363;34823,468;44,79692
 588,86;15829,180;  312,964;35000,232;44,73173
 589,44;15814,108;  299,765;35002,445;44,70647
 590,02;15829,888;  311,965;35292,308;44,36184
 590,59;15868,822;  283,364;35307,920;44,49866
 591,17;15853,179;  275,567;35479,458;44,24969
 591,75;15981,502;  279,566;35627,726;44,42080
 592,33;16037,229;  292,366;35740,399;44,41675
 592,91;16021,271;  243,367;36020,216;44,10088
 593,49;16237,033;  253,767;36438,908;44,17080
 594,07;16222,253;  263,167;36604,270;43,91470
 594,65;16207,256;  294,964;36588,969;43,84276
 595,23;16377,224;  266,765;37001,975;43,85563
 595,81;16367,118;  254,965;37266,968;43,53224
 596,39;16356,420;  252,565;37293,740;43,47555
 596,97;16435,531;  251,967;37509,721;43,43677
 597,55;16391,865;  256,365;37318,563;43,53627
 598,12;16235,213;  237,968;37345,902;43,11004
 598,70;16307,279;  234,367;37422,990;43,21997
 599,28;16308,462;  257,567;37742,333;42,81978
 599,86;16223,718;  238,367;37792,313;42,56637
 600,44;16241,665;  205,967;37837,897;42,61195
 601,02;16242,445;  252,969;37871,236;42,50455
 601,60;16131,425;  247,766;38017,964;42,05342
 602,18;15999,483;  211,768;37952,129;41,83244
 602,75;16058,647;  231,365;37897,901;42,01948
 603,33;16022,345;  238,167;37944,028;41,86134
 603,91;15925,361;  235,169;37847,926;41,71508
 604,49;15924,893;  240,167;37988,858;41,55038
 605,07;15938,734;  267,166;37989,735;41,54428
 605,65;15944,229;  275,568;38103,299;41,42110
 606,23;15933,103;  313,964;38417,871;40,99091
 606,80;15862,335;  387,765;38345,005;40,76843
 607,38;15674,406;  416,568;38379,543;40,19136
 607,96;15758,555;  473,965;38471,967;40,22472
 608,54;15732,917;  556,368;38527,803;39,96833
 609,12;15655,089;  539,765;38612,748;39,70092
 609,70;15502,755;  566,567;38558,532;39,31407
 610,27;15543,317;  583,965;38723,908;39,22227
 610,85;15517,195;  613,567;38653,055;39,17936
 611,43;15329,123;  590,967;38701,742;38,67189
 612,01;15230,327;  553,366;38429,382;38,75001
 612,59;15174,171;  558,967;38572,284;38,44759
 613,16;15138,910;  545,364;38430,980;38,52002
 613,74;14979,956;  498,767;38313,171;38,29543
 614,32;14975,594;  441,568;38356,385;38,33337
 614,90;14900,599;  421,966;37970,909;38,55936
 615,48;14734,592;  377,365;37840,010;38,32412
 616,05;14568,333;  335,764;37790,131;37,99976
 616,63;14453,931;  347,564;37695,651;37,76999
 617,21;14444,875;  318,965;37566,661;37,92425
 617,79;14280,616;  321,566;37422,331;37,62470
 618,36;14228,565;  317,366;37454,440;37,45906
 618,94;14079,960;  270,365;37060,621;37,53601
 619,52;13845,209;  298,764;36965,252;36,94503
 620,10;13747,441;  269,565;36874,987;36,81934
 620,67;13684,971;  287,364;36807,394;36,68564
 621,25;13584,840;  299,566;36373,517;36,82789
 621,83;13398,116;  292,565;36417,269;36,27864
 622,41;13425,841;  318,765;36510,592;36,21557
 622,98;13250,151;  307,364;36334,213;35,92539
 623,56;13176,989;  305,963;36379,316;35,68015
 624,14;13027,372;  258,167;36056,749;35,66958
 624,72;12953,063;  273,565;36110,078;35,38151
 625,29;12860,315;  252,364;35955,259;35,31353
 625,87;12969,928;  300,966;36094,026;35,39502
 626,45;12772,592;  257,563;35941,085;35,07229
 627,02;12709,528;  266,766;35895,646;34,92325
 627,60;12714,171;  251,167;35822,259;35,03689
 628,18;12644,946;  244,365;35763,548;34,91235
 628,76;12571,764;  246,764;35870,280;34,59793
 629,33;12532,664;  269,364;35839,123;34,47676
 629,91;12486,727;  268,565;35889,587;34,30042
 630,49;12496,124;  276,764;35956,892;34,24696
 631,06;12528,963;  277,964;36097,795;34,20172
 631,64;12406,063;  279,563;36138,753;33,81699
 632,22;12289,254;  229,363;35886,519;33,82180
 632,79;12383,151;  236,363;36219,263;33,75711
 633,37;12339,121;  241,966;36164,868;33,67533
 633,95;12320,928;  254,963;36379,551;33,40098
 634,52;12324,997;  225,965;36519,239;33,33684
 635,10;12212,489;  237,565;36531,728;32,99408
 635,68;12214,696;  223,963;36626,567;32,93922
 636,25;12199,709;  227,562;36805,065;32,73090
 636,83;12230,621;  202,364;36852,080;32,81951
 637,41;12143,442;  232,762;36929,937;32,45667
 637,98;12112,426;  240,162;37154,764;32,16143
 638,56;12091,948;  226,961;37210,748;32,08159
 639,13;12139,746;  212,564;37252,383;32,20097
 639,71;12145,029;  266,964;37549,434;31,85965
 640,29;11941,181;  211,964;37153,267;31,75096
 640,86;11940,972;  230,164;37489,945;31,43016
 641,44;11843,620;  211,764;37365,822;31,30710
 642,02;11859,840;  241,964;37456,499;31,21865
 642,59;11797,917;  209,564;37651,177;30,95046
 643,17;11713,566;  215,764;37740,454;30,64063
 643,74;11643,643;  227,564;37589,132;30,55567
 644,32;11611,005;  243,964;37598,009;30,43055
 644,89;11489,225;  239,564;37716,287;30,01773
 645,47;11500,302;  269,364;37663,564;30,03390
 646,05;11358,093;  235,364;37667,042;29,71475
 646,62;11300,884;  229,765;37442,319;29,75103
 647,20;11221,104;  230,965;37713,197;29,32093
 647,77;11151,181;  203,765;37561,474;29,30430
 648,35;11082,830;  205,965;37397,551;29,24550
 648,92;10994,478;  236,965;37432,229;28,92173
 649,50;10852,126;  176,965;37285,506;28,76740
 650,08;10806,917;  196,965;37310,984;28,58745
 650,65;10778,280;  230,365;37572,261;28,24687
 651,23;10911,071;  196,765;38502,139;27,97077
 651,80;11093,148;  199,965;39424,016;27,77169
 652,38;11114,225;  218,965;39698,694;27,59710
 652,95;11214,445;  196,765;40069,171;27,63234
 653,53;11174,808;  228,165;40138,648;27,42799
 654,10;11199,599;  242,565;40354,726;27,31599
 654,68;11140,533;  202,165;40204,403;27,34439
 655,25;11111,753;  199,965;40496,681;27,07860
 655,83;11063,401;  194,965;40659,958;26,85886
 656,40;11135,050;  233,765;40666,636;26,96144
 656,98;11062,127;  210,165;40604,713;26,86492
 657,55;10861,346;  205,566;40348,391;26,54467
 658,13;10734,423;  202,366;39910,468;26,52370
 658,70;10631,786;  218,366;39739,745;26,34883
 659,28;10353,291;  193,166;38768,623;26,33832
 659,85;10035,368;  213,366;37923,300;26,04619
 660,43; 9973,445;  231,366;38173,578;25,67610
 661,00; 9940,379;  213,166;38140,655;25,64687
 661,58; 9948,171;  198,966;38531,533;25,43322
 662,15;10010,105;  183,366;38548,410;25,61378
 662,73;10078,467;  245,966;39044,488;25,34246
 663,30;10026,544;  215,566;39303,365;25,09985
 663,88;10040,050;  199,966;39299,442;25,16679
 664,45;10062,841;  196,766;39619,720;25,02622
 665,03;10078,632;  215,166;40113,397;24,72156
 665,60;10176,424;  260,566;40505,075;24,63903
 666,17;10153,929;  214,766;40460,152;24,69640
 666,75;10038,577;  216,166;40839,830;24,17904
 667,32;10216,226;  225,566;41222,107;24,36952
 667,90;10170,874;  198,766;41635,185;24,06605
 668,47;10118,094;  224,966;41620,662;23,89893
 669,05;10185,171;  212,167;42125,139;23,79455
 669,62;10157,391;  187,567;42222,417;23,71800
 670,19;10095,039;  195,967;42072,294;23,63883
 670,77;10047,973;  204,767;42438,372;23,30657
 671,34; 9996,907;  229,567;42484,249;23,11540
 671,92;10041,841;  188,167;42555,727;23,25759
 672,49;10036,918;  215,167;42680,604;23,12881
 673,06;10023,710;  169,967;42731,482;23,15177
 673,64; 9931,787;  192,567;42741,559;22,88942
 674,21; 9811,292;  189,767;42651,636;22,65921
 674,79; 9929,512;  192,567;42965,714;22,76415
 675,36; 9953,874;  223,767;42944,591;22,77603
 675,93; 9796,523;  207,967;42904,469;22,45747
 676,51; 9774,171;  215,567;43098,746;22,28987
 677,08; 9722,677;  210,967;43232,024;22,10943
 677,65; 9689,897;  210,167;43365,901;21,96633
 678,23; 9681,116;  209,567;43610,179;21,82354
 678,80; 9638,193;  194,967;43687,256;21,71241
 679,38; 9609,985;  185,567;43810,733;21,60317
 679,95; 9621,347;  198,368;44029,211;21,49851
 680,52; 9624,281;  200,968;44211,488;21,41150
 681,10; 9671,215;  216,968;44679,566;21,26337
 681,67; 9667,292;  212,368;45044,843;21,08945
 682,24; 9602,941;  185,368;45052,921;20,98972
 682,82; 9668,018;  196,768;45621,998;20,85020
 683,39; 9747,095;  218,368;46011,476;20,80821
 683,96; 9720,743;  206,168;46193,953;20,68935
 684,54; 9694,963;  177,968;46633,031;20,48645
 685,11; 9739,754;  224,968;46853,308;20,40559
 685,68; 9813,688;  212,968;47257,785;20,40760
 686,25; 9723,765;  195,768;47467,063;20,15599
 686,83; 9767,128;  179,168;47447,340;20,28418
 687,40; 9722,633;  184,368;47926,018;19,97892
 687,97; 9826,139;  218,968;48281,895;19,98873
 688,55; 9736,501;  181,568;48410,373;19,81167
 689,12; 9768,007;  182,368;48523,650;19,82909
 689,69; 9775,370;  186,168;48757,928;19,74234
 690,26; 9708,304;  185,168;48923,805;19,53919
 690,84; 9742,523;  188,968;49088,882;19,53696
 691,41; 9654,315;  214,969;49135,360;19,29532
 691,98; 9717,534;  204,769;49439,637;19,32120
 692,56; 9710,897;  184,969;49458,515;19,33274
 693,13; 9661,117;  246,969;49461,192;19,12892
 693,70; 9671,480;  210,369;49672,870;19,12785
 694,27; 9601,985;  192,969;49684,347;19,01143
 694,84; 9512,205;  193,369;49844,425;18,76866
 695,42; 9617,853;  228,769;49975,702;18,87369
 695,99; 9500,930;  186,569;50355,379;18,56604
 696,56; 9455,579;  186,569;50230,457;18,52176
 697,13; 9509,084;  202,169;50660,334;18,44481
 697,71; 9436,590;  171,569;50584,612;18,37822
 698,28; 9432,667;  200,969;50862,089;18,22245
 698,85; 9388,315;  175,969;51010,167;18,12234
 699,42; 9359,535;  166,369;51064,844;18,06177
 699,99; 9375,755;  192,769;51126,522;18,02927
 700,57; 9364,974;  195,769;51344,599;17,92652
 701,14; 9324,337;  183,769;51441,476;17,83257
 701,71; 9308,700;  224,169;51729,554;17,63802
 702,28; 9315,205;  189,369;51685,431;17,72142
 702,85; 9279,568;  216,570;51676,309;17,61182
 703,43; 9275,788;  194,770;51904,386;17,56157
 704,00; 9298,007;  223,770;52188,864;17,46218
 704,57; 9286,656;  222,170;51968,341;17,51721
 705,14; 9277,304;  238,970;52528,019;17,28533
 705,71; 9256,953;  238,970;52596,096;17,22398
 706,28; 9222,172;  219,770;52301,373;17,28519
 706,86; 9197,392;  235,370;52719,051;17,07583
 707,43; 9227,183;  258,170;52483,928;17,17354
 708,00; 9123,975;  238,970;52641,806;16,95520
 708,57; 9098,337;  204,170;52481,083;17,01357
 709,14; 9085,700;  241,770;52773,961;16,83526
 709,71; 9102,777;  210,770;52768,438;16,91857
 710,28; 9067,568;  213,970;53039,716;16,76001
 710,86; 9067,359;  222,570;53179,193;16,70195
 711,43; 9042,151;  231,170;53178,870;16,64091
 712,00; 8953,085;  219,770;53330,348;16,44364
 712,57; 9025,019;  233,170;53295,225;16,56899
 713,14; 9000,953;  208,370;53449,903;16,51452
 713,71; 9025,744;  228,371;53334,380;16,56568
 714,28; 8932,535;  208,371;53302,258;16,43158
 714,85; 8871,041;  200,171;53229,935;16,35095
 715,42; 8914,118;  204,171;53233,813;16,42468
 716,00; 8936,623;  274,371;53582,890;16,24928
 716,57; 8869,557;  210,171;53702,167;16,18819
 717,14; 8793,063;  188,971;53671,045;16,08781
 717,71; 8804,997;  183,971;53611,322;16,13598
 718,28; 8814,502;  216,971;53832,000;16,03567
 718,85; 8799,151;  186,571;53962,077;16,01580
 719,42; 8889,228;  223,771;53933,555;16,13385
 719,99; 8742,876;  191,771;53690,232;15,98383
 720,56; 8804,525;  211,371;54167,910;15,92607
 721,13; 8854,316;  210,571;54121,387;16,03341
 721,70; 8736,821;  202,171;54006,865;15,86228
 722,27; 8763,755;  217,171;54134,942;15,85115
 722,84; 8779,404;  252,771;54232,419;15,79601
 723,41; 8709,909;  188,571;54242,497;15,76451
 723,98; 8752,272;  198,571;54586,774;15,72712
 724,55; 8714,492;  230,371;54513,652;15,62934
 725,12; 8713,569;  168,372;54409,729;15,75403
 725,69; 8707,074;  190,572;54631,407;15,64359
 726,27; 8696,437;  208,772;54839,084;15,53655
 726,84; 8725,371;  204,172;55140,362;15,51109
 727,41; 8811,162;  217,172;54813,639;15,74093
 727,98; 8827,811;  222,372;55353,716;15,60898
 728,55; 8816,745;  250,572;55086,394;15,62149
 729,12; 8744,679;  200,972;55243,871;15,52191
 729,69; 8821,470;  219,772;55415,549;15,58398
 730,26; 8830,118;  217,372;55694,226;15,52494
 730,82; 8802,767;  209,772;55473,904;15,54895
 731,39; 8756,558;  220,972;55566,181;15,42245
 731,96; 8844,778;  181,972;55957,259;15,53162
 732,53; 8856,140;  212,972;56028,336;15,48529
 733,10; 8914,932;  208,972;56151,813;15,56224
 733,67; 8861,580;  200,972;56541,291;15,37195
 734,24; 8846,514;  206,972;55959,168;15,49633
 734,81; 8855,305;  234,372;56280,646;15,38181
 735,38; 8796,382;  216,372;56038,923;15,37015
 735,95; 8778,459;  206,573;55793,401;15,42072
 736,52; 8830,822;  239,973;56073,078;15,38666
 737,09; 8746,042;  218,973;55695,556;15,37057
 737,66; 8850,119;  269,173;55913,033;15,42119
 738,23; 8805,624;  195,373;56021,110;15,42344
 738,80; 8922,558;  237,773;56286,188;15,49515
 739,37; 8876,207;  237,573;56592,065;15,32910
 739,94; 8889,998;  213,573;56504,343;15,41358
 740,51; 9064,218;  286,973;56571,020;15,59455
 741,07; 8914,295;  199,373;56462,298;15,48963
 741,64; 8951,943;  251,573;56792,775;15,38766
 742,21; 8892,734;  215,973;56653,853;15,37400
 742,78; 8853,097;  194,973;56474,130;15,38425
 743,35; 8908,174;  214,173;56710,607;15,38858
 743,92; 8969,536;  247,373;56925,485;15,38894
 744,49; 9021,471;  237,973;56769,762;15,53727
 745,06; 8946,547;  200,573;56655,440;15,49198
 745,63; 8875,624;  189,373;56752,117;15,35684
 746,19; 8956,987;  204,773;56975,195;15,41686
 746,76; 8926,635;  210,973;56909,872;15,37184
 747,33; 8951,284;  217,174;56688,150;15,46655
 747,90; 9006,075;  227,974;57094,427;15,43634
 748,47; 8990,152;  228,174;56888,104;15,46415
 749,04; 9010,372;  228,574;56982,582;15,47344
 749,61; 9013,449;  209,974;56797,859;15,55717
 750,17; 9030,097;  212,374;56931,137;15,54640
 750,74; 9056,174;  228,374;56910,214;15,57430
 751,31; 8960,822;  194,174;56734,292;15,50518
 751,88; 8998,471;  193,774;56596,569;15,61039
 752,45; 9046,262;  213,974;56822,247;15,60247
 753,02; 9035,625;  209,374;56688,524;15,62745
 753,58; 9028,702;  193,974;56519,402;15,68515
 754,15; 8991,207;  223,774;56777,479;15,50284
 754,72; 9009,856;  193,574;56506,156;15,65597
 755,29; 9024,504;  183,774;56333,834;15,74483
 755,86; 9031,152;  222,374;56512,111;15,64899
 756,42; 9091,515;  221,574;56376,989;15,79534
 756,99; 8987,449;  191,974;56591,266;15,59501
 757,56; 8981,526;  209,774;56331,544;15,62986
 758,13; 8983,031;  176,174;56219,621;15,71434
 758,70; 9077,394;  204,975;56289,899;15,81962
 759,26; 9105,471;  198,175;56434,776;15,83897
 759,83; 9103,119;  207,175;56603,453;15,77399
 760,40; 9088,625;  204,575;56281,331;15,84266
 760,97; 9113,131;  203,775;56472,208;15,83367
 761,53; 9071,636;  192,375;56080,686;15,88751
 762,10; 9047,142;  174,575;56038,363;15,88250
 762,67; 9179,790;  221,575;56070,641;16,04004
 763,24; 8981,438;  164,375;55565,118;15,91506
 763,80; 9093,658;  199,575;55610,596;16,05111
 764,37; 9047,306;  181,175;55604,673;15,99706
 764,94; 9003,669;  178,175;55208,350;16,03755
 765,50; 8965,603;  168,575;55191,628;15,98790
 766,07; 9098,823;  210,375;55220,505;16,15784
 766,64; 8967,329;  191,575;54901,983;16,04037
 767,21; 9038,120;  189,975;54870,260;16,18160
 767,77; 9024,911;  206,375;54707,338;16,18051
 768,34; 9029,702;  210,775;54664,215;16,19535
 768,91; 9064,351;  190,175;54295,093;16,40179
 769,47; 9090,570;  192,376;54498,370;16,38529
 770,04; 9033,219;  209,976;54468,247;16,26156
 770,61; 9093,867;  187,176;54240,525;16,47759
 771,18; 9078,658;  188,776;54080,402;16,49585
 771,74; 9159,021;  210,576;54206,080;16,57257
 772,31; 9146,384;  211,576;54057,757;16,59321
 772,88; 9194,461;  178,176;53704,835;16,84448
 773,44; 9078,109;  191,776;53520,312;16,66337
 774,01; 9158,472;  189,776;53690,790;16,76360
 774,58; 9111,406;  171,776;53432,467;16,78467
 775,14; 9180,197;  184,376;53531,344;16,86285
 775,71; 9166,560;  191,776;53402,422;16,86652
 776,27; 9279,065;  233,976;53302,099;17,04430
 776,84; 9298,142;  246,976;53488,977;17,00005
 777,41; 9248,362;  207,976;53298,054;17,02839
 777,97; 9225,010;  183,976;52923,332;17,14286
 778,54; 9276,659;  206,176;53016,409;17,17562
 779,11; 9355,450;  215,176;53045,287;17,30126
 779,67; 9311,241;  192,776;52911,764;17,29636
 780,24; 9304,318;  214,176;52651,841;17,33514
 780,80; 9355,824;  222,577;52697,919;17,40484
 781,37; 9346,043;  205,977;52485,196;17,48317
 781,94; 9381,549;  194,577;52362,074;17,61053
 782,50; 9443,197;  214,977;52273,751;17,72654
 783,07; 9444,131;  247,977;52383,429;17,63897
 783,63; 9436,208;  190,177;52079,106;17,81889
 784,20; 9494,285;  232,777;52057,584;17,87080
 784,77; 9485,648;  208,577;51928,461;17,93715
 785,33; 9447,868;  187,177;51681,938;17,98375
 785,90; 9523,516;  208,577;51654,016;18,10644
 786,46; 9590,593;  222,377;51544,293;18,25383
 787,03; 9575,813;  205,377;51364,371;18,31630
 787,59; 9558,461;  209,177;51383,648;18,26943
 788,16; 9592,538;  217,777;51273,726;18,36174
 788,73; 9554,758;  223,577;50943,603;18,39743
 789,29; 9538,263;  206,777;50617,081;18,51107
 789,86; 9532,198;  211,977;50367,758;18,58254
 790,42; 9580,132;  215,377;50497,636;18,62437
 790,99; 9473,637;  224,977;50039,713;18,56611
 791,55; 9504,000;  205,378;50188,990;18,60334
 792,12; 9552,648;  231,378;50020,068;18,72166
 792,68; 9475,868;  215,378;49785,745;18,68150
 793,25; 9534,088;  217,578;49649,623;18,84711
 793,81; 9568,593;  253,778;49135,900;19,05567
 794,38; 9391,099;  193,378;49037,778;18,83066
 794,94; 9473,890;  206,978;48908,855;19,02783
 795,51; 9458,110;  218,978;48653,933;19,07534
 796,07; 9441,330;  222,978;48389,010;19,13870
 796,64; 9480,407;  246,778;48626,887;19,08559
 797,20; 9437,198;  225,178;48034,365;19,26830
 797,77; 9405,132;  201,978;47678,042;19,38483
 798,33; 9467,637;  205,178;47540,320;19,56783
 798,90; 9400,572;  246,378;47325,597;19,44423
 799,46; 9422,791;  218,778;46887,675;19,72194
 800,03; 9380,725;  210,378;46838,352;19,66705
 800,59; 9379,231;  237,178;46681,230;19,68401
 801,15; 9364,308;  239,978;46431,307;19,75334
 801,72; 9244,385;  199,378;46248,184;19,64222
 802,28; 9298,033;  240,778;45773,462;19,89177
