
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7808,629;  276,397;11148,799;69,27846
 493,91; 7766,660;  261,397;11109,119;69,18745
 494,50; 7751,845;  269,647;11064,697;69,31138
 495,08; 7655,420;  254,897;11002,438;68,85783
 495,67; 7702,974;  279,147;10990,362;69,30891
 496,25; 7607,628;  225,772;10842,744;69,52882
 496,84; 7590,812;  237,522;10866,273;69,18301
 497,42; 7608,712;  225,397;10794,326;69,85869
 498,01; 7543,022;  257,272;10750,074;69,43570
 498,59; 7531,398;  213,772;10720,458;69,64733
 499,18; 7427,509;  214,522;10721,060;68,65237
 499,76; 7513,815;  243,897;10561,471;70,46151
 500,35; 7307,503;  254,397;10284,128;70,32199
 500,93; 7245,200;  222,272;10301,703;69,67584
 501,52; 7241,586;  211,022;10264,857;69,92918
 502,10; 7216,322;  226,647;10190,757;70,14852
 502,69; 7109,817;  220,522;10058,411;70,02818
 503,27; 7005,356;  209,397; 9901,195;70,12073
 503,86; 6921,531;  224,022; 9832,838;69,70171
 504,44; 6877,601;  190,397; 9702,061;70,30530
 505,03; 6734,864;  194,147; 9504,981;70,24845
 505,61; 6635,228;  200,522; 9318,749;70,56971
 506,19; 6525,752;  228,647; 9159,324;70,51095
 506,78; 6398,165;  201,522; 8997,515;70,44848
 507,36; 6278,165;  207,897; 8863,132;70,13406
 507,95; 6133,335;  216,272; 8722,523;69,56136
 508,53; 6089,841;  217,522; 8611,619;69,95772
 509,12; 6030,424;  219,397; 8423,278;70,83266
 509,70; 5893,672;  226,647; 8262,917;70,51809
 510,29; 5813,466;  227,522; 8180,253;70,23932
 510,87; 5611,816;  206,272; 7971,278;69,61416
 511,46; 5560,876;  198,022; 7831,191;70,25724
 512,04; 5469,132;  205,897; 7737,468;69,88230
 512,62; 5358,550;  208,897; 7580,497;69,85801
 513,21; 5216,728;  191,647; 7387,126;69,83665
 513,79; 5142,023;  210,522; 7278,095;69,77645
 514,38; 5038,629;  189,147; 7087,272;70,30145
 514,96; 4966,130;  220,522; 7043,116;69,55724
 515,54; 4871,389;  201,022; 6896,957;69,74929
 516,13; 4756,925;  214,647; 6795,874;69,01872
 516,71; 4713,605;  197,397; 6687,613;69,58488
 517,30; 4549,449;  199,897; 6587,957;68,08878
 517,88; 4585,587;  221,522; 6530,549;69,17176
 518,46; 4484,709;  200,772; 6391,142;69,20325
 519,05; 4444,129;  225,522; 6363,149;68,73352
 519,63; 4407,019;  218,147; 6257,305;69,36186
 520,22; 4308,133;  214,397; 6196,362;68,43464
 520,80; 4306,745;  197,147; 6120,973;69,37405
 521,38; 4314,603;  218,522; 6153,464;69,01636
 521,97; 4173,665;  201,022; 6117,605;67,14421
 522,55; 4163,502;  211,647; 6121,469;66,86928
 523,13; 4135,423;  192,522; 6020,320;67,65679
 523,72; 4184,847;  214,897; 6033,234;68,23170
 524,30; 4223,006;  232,397; 6149,511;67,44182
 524,89; 4257,401;  195,147; 6163,590;68,06220
 525,47; 4318,516;  214,647; 6285,992;67,59407
 526,05; 4335,190;  175,897; 6322,954;67,66316
 526,64; 4355,787;  224,397; 6410,831;66,78145
 527,22; 4487,704;  216,272; 6524,016;67,71727
 527,80; 4558,263;  256,147; 6620,163;67,60065
 528,39; 4557,084;  205,022; 6788,480;66,10602
 528,97; 4698,823;  216,522; 6859,748;67,47176
 529,55; 4819,448;  222,147; 7126,161;66,58882
 530,14; 4888,243;  229,397; 7267,755;66,19223
 530,72; 4957,623;  194,147; 7368,554;66,39540
 531,30; 5000,855;  196,397; 7493,740;65,83845
 531,89; 5086,955;  219,147; 7539,900;66,49327
 532,47; 5197,827;  240,147; 7674,289;66,68799
 533,05; 5210,588;  230,647; 7700,857;66,66401
 533,63; 5266,538;  245,647; 7757,387;66,84059
 534,22; 5270,326;  218,147; 7806,773;66,57567
 534,80; 5284,193;  248,397; 7907,113;65,75248
 535,38; 5389,004;  303,022; 7932,487;66,66236
 535,97; 5292,652;  229,772; 7956,061;65,52796
 536,55; 5358,567;  282,147; 7985,644;65,89760
 537,13; 5278,455;  292,772; 7985,072;64,81395
 537,71; 5304,594;  336,147; 7975,837;65,03467
 538,30; 5357,085;  352,522; 8119,333;64,43524
 538,88; 5367,761;  391,272; 8198,945;63,73845
 539,46; 5473,906;  439,522; 8371,978;63,46564
 540,05; 5524,039;  457,647; 8444,521;63,43398
 540,63; 5631,626;  521,022; 8658,463;62,80358
 541,21; 5690,946;  558,147; 8831,483;62,04026
 541,79; 5755,922;  596,272; 8942,392;61,82093
 542,38; 5882,677;  622,522; 9147,536;61,70261
 542,96; 5899,353;  640,397; 9263,976;60,98345
 543,54; 6032,972;  639,147; 9417,543;61,44432
 544,12; 6111,620;  630,522; 9574,070;61,28550
 544,70; 6158,752;  600,272; 9665,019;61,31975
 545,29; 6269,615;  619,022; 9801,262;61,53828
 545,87; 6302,797;  575,022; 9797,392;62,10740
 546,45; 6294,815;  528,522; 9830,503;61,98995
 547,03; 6292,474;  515,522; 9946,184;61,25712
 547,62; 6416,371;  474,772;10033,117;62,16138
 548,20; 6482,004;  475,397;10228,285;61,58798
 548,78; 6475,551;  438,147;10270,568;61,40303
 549,36; 6614,953;  397,272;10480,300;61,66482
 549,94; 6706,969;  360,022;10580,963;62,09748
 550,53; 6814,493;  355,897;10846,171;61,56746
 551,11; 6861,486;  333,647;11001,559;61,19135
 551,69; 7049,353;  327,022;11297,062;61,27900
 552,27; 7162,458;  294,397;11540,693;61,06954
 552,85; 7328,436;  300,647;11862,377;60,78492
 553,44; 7475,791;  293,522;12109,211;60,78587
 554,02; 7614,876;  310,397;12456,339;60,13925
 554,60; 7812,085;  252,647;12791,999;60,28571
 555,18; 8020,678;  275,522;13097,834;60,40374
 555,76; 8236,513;  259,022;13473,135;60,37099
 556,34; 8369,916;  272,647;13851,720;59,63050
 556,93; 8600,427;  271,272;14189,412;59,84388
 557,51; 8726,741;  239,397;14432,116;59,80069
 558,09; 8941,640;  267,647;14891,651;59,31339
 558,67; 9033,836;  269,772;15151,602;58,89104
 559,25; 9297,064;  276,272;15408,872;59,61165
 559,83; 9396,095;  253,272;15731,317;59,06962
 560,41; 9577,593;  251,772;16096,964;58,85584
 561,00; 9669,861;  264,397;16313,192;58,60542
 561,58; 9856,594;  256,897;16642,261;58,58702
 562,16; 9914,023;  232,272;16970,944;57,84061
 562,74;10087,038;  219,397;17295,225;57,78719
 563,32;10353,545;  226,022;17690,636;57,98882
 563,90;10484,599;  247,397;18046,647;57,51479
 564,48;10674,020;  250,772;18352,459;57,58164
 565,06;10910,875;  244,272;19030,457;56,77897
 565,65;11206,650;  257,772;19649,931;56,46034
 566,23;11631,149;  296,772;20409,203;56,35508
 566,81;11883,514;  246,022;21092,441;55,82490
 567,39;12341,256;  259,022;21889,937;55,85632
 567,97;12649,451;  255,022;22446,323;55,85265
 568,55;13018,696;  256,897;23302,524;55,37623
 569,13;13258,473;  237,772;23947,725;54,91661
 569,71;13744,723;  240,522;24890,263;54,78435
 570,29;14228,115;  278,147;25841,935;54,56925
 570,87;14514,512;  262,272;26545,541;54,22552
 571,45;14802,487;  282,022;27160,365;54,02292
 572,03;14958,129;  216,397;27557,046;53,91874
 572,61;15209,883;  226,397;28333,047;53,30940
 573,20;15583,716;  257,022;29018,229;53,28947
 573,78;15742,058;  241,147;29637,557;52,73063
 574,36;16020,097;  265,897;30028,506;52,93286
 574,94;16090,128;  303,522;30286,404;52,65206
 575,52;16161,630;  258,022;30612,102;52,39364
 576,10;16404,109;  314,897;31138,216;52,19818
 576,68;16600,592;  302,897;31741,660;51,83949
 577,26;16878,576;  332,647;32362,419;51,65797
 577,84;17080,759;  326,272;32904,470;51,42853
 578,42;17127,987;  362,397;33036,248;51,31195
 579,00;17091,445;  313,272;33133,227;51,12187
 579,58;17101,815;  358,772;33384,256;50,69734
 580,16;17036,198;  356,522;33424,096;50,44119
 580,74;17163,498;  328,022;33596,105;50,60549
 581,32;16989,464;  341,147;33667,377;49,95560
 581,90;16905,136;  354,272;33702,495;49,63042
 582,48;16949,961;  368,022;33812,517;49,58047
 583,06;16910,152;  350,772;33836,698;49,45176
 583,64;16939,353;  364,772;34085,439;49,15259
 584,22;16763,191;  372,772;33707,312;49,16948
 584,80;16599,937;  367,022;33433,770;49,09136
 585,38;16328,679;  380,397;33043,062;48,82725
 585,96;16268,906;  352,772;33161,825;48,51141
 586,54;16185,168;  390,022;33262,612;48,04959
 587,12;16191,109;  325,022;33365,919;48,01954
 587,70;16175,080;  363,272;33469,209;47,76125
 588,28;16115,184;  344,397;33545,488;47,50081
 588,86;16130,269;  352,772;33682,663;47,33738
 589,44;15989,997;  338,897;33475,223;47,23245
 590,02;16081,262;  333,147;33925,379;46,88023
 590,59;16101,105;  311,897;33953,761;46,93322
 591,17;16076,849;  309,022;34012,657;46,78376
 591,75;16110,530;  311,147;34122,029;46,72869
 592,33;16134,621;  313,522;34431,004;46,37241
 592,91;16113,014;  264,647;34631,779;46,11490
 593,49;16188,759;  285,272;34887,980;45,96024
 594,07;16218,822;  297,147;35075,878;45,77992
 594,65;16184,379;  306,772;35171,257;45,54092
 595,23;16228,800;  290,272;35482,937;45,28935
 595,81;16220,622;  283,147;35539,020;45,20516
 596,39;16251,272;  290,522;35660,563;45,12505
 596,97;16230,364;  297,772;35817,063;44,85617
 597,55;16158,952;  278,772;35837,591;44,65891
 598,12;16020,707;  275,397;35799,938;44,32235
 598,70;16024,800;  260,772;35921,773;44,20523
 599,28;16006,712;  280,272;36114,784;43,88630
 599,86;15884,800;  279,647;36164,821;43,48635
 600,44;15861,048;  244,522;36156,710;43,48531
 601,02;15883,673;  289,147;36314,219;43,28798
 601,60;15725,093;  270,522;36241,755;42,96369
 602,18;15622,933;  248,397;36225,395;42,73435
 602,75;15572,198;  255,022;36471,511;42,29338
 603,33;15461,612;  276,397;36335,750;42,11172
 603,91;15341,778;  260,647;36327,130;41,81481
 604,49;15340,724;  280,272;36430,407;41,66085
 605,07;15193,731;  293,647;36437,598;41,22428
 605,65;15243,309;  300,897;36562,661;41,20707
 606,23;15140,082;  374,147;36694,890;40,65428
 606,80;15053,423;  405,897;36787,545;40,26075
 607,38;15053,042;  458,897;36720,692;40,24661
 607,96;15024,361;  511,772;36871,319;39,91411
 608,54;14863,284;  572,022;36834,195;39,41094
 609,12;14846,211;  581,772;37009,306;39,15840
 609,70;14767,451;  623,272;37029,583;38,85090
 610,27;14674,887;  618,147;37100,129;38,53064
 610,85;14650,451;  639,647;37235,255;38,28548
 611,43;14559,787;  642,022;37129,228;38,14423
 612,01;14404,357;  613,272;36936,317;37,96787
 612,59;14375,563;  610,522;36942,288;37,88707
 613,16;14203,841;  576,022;36896,027;37,52152
 613,74;14023,149;  548,397;36754,511;37,21679
 614,32;13943,259;  496,647;36644,558;37,19886
 614,90;13900,891;  465,147;36620,467;37,16118
 615,48;13605,714;  391,897;36263,636;36,83629
 616,05;13467,817;  373,147;36255,281;36,49357
 616,63;13412,670;  373,522;36024,051;36,57491
 617,21;13218,624;  372,522;35958,458;36,09882
 617,79;13134,446;  334,522;35933,120;35,95626
 618,36;13019,706;  357,522;35836,882;35,68887
 618,94;12826,926;  293,397;35420,906;35,68010
 619,52;12615,056;  325,522;35266,002;35,17277
 620,10;12659,273;  308,022;35226,408;35,37177
 620,67;12433,582;  298,897;35064,687;34,90410
 621,25;12386,455;  319,647;34899,335;34,89565
 621,83;12267,688;  294,397;35016,451;34,48325
 622,41;12197,064;  333,022;34899,873;34,32202
 622,98;12047,983;  330,147;34671,574;34,12157
 623,56;11859,196;  315,147;34730,033;33,54377
 624,14;11844,340;  284,272;34555,895;33,73073
 624,72;11714,889;  298,647;34526,145;33,35401
 625,29;11616,859;  276,647;34545,294;33,09209
 625,87;11534,471;  316,272;34585,335;32,73565
 626,45;11456,823;  292,147;34435,799;32,69913
 627,02;11406,008;  284,647;34243,049;32,74995
 627,60;11328,236;  271,147;34287,234;32,50547
 628,18;11261,586;  273,022;34316,806;32,27774
 628,76;11144,157;  274,272;34302,959;31,94330
 629,33;11131,878;  300,147;34292,413;31,86528
 629,91;11043,523;  280,397;34270,533;31,66544
 630,49;10998,505;  299,147;34520,929;31,26476
 631,06;10951,219;  295,022;34643,763;31,02354
 631,64;10858,247;  294,897;34409,183;30,96459
 632,22;10725,101;  253,272;34468,672;30,60560
 632,79;10785,888;  268,022;34699,058;30,54763
 633,37;10707,431;  253,772;34782,589;30,27517
 633,95;10699,611;  259,897;34808,732;30,21727
 634,52;10649,201;  250,897;34897,794;30,01222
 635,10;10593,799;  235,397;34998,842;29,79682
 635,68;10541,239;  259,772;35268,468;29,36832
 636,25;10445,782;  243,272;35113,872;29,25820
 636,83;10455,907;  223,022;35356,084;29,12608
 637,41;10473,240;  239,272;35473,234;29,04575
 637,98;10405,091;  259,272;35600,066;28,70852
 638,56;10355,834;  255,272;35582,241;28,59165
 639,13;10276,621;  244,772;35677,542;28,31235
 639,71;10336,656;  272,772;35782,364;28,34131
 640,29;10192,039;  216,147;35514,146;28,26192
 640,86;10065,737;  225,147;35762,659;27,69071
 641,44;10031,434;  232,647;35893,298;27,47787
 642,02; 9964,507;  251,272;35770,061;27,34675
 642,59; 9937,704;  236,147;36006,950;27,12144
 643,17; 9905,277;  230,147;35927,713;27,10305
 643,74; 9821,724;  228,647;36038,727;26,78876
 644,32; 9770,296;  260,522;35847,490;26,72263
 644,89; 9662,244;  252,397;35941,629;26,36607
 645,47; 9681,816;  261,522;35917,017;26,42032
 646,05; 9558,514;  239,397;35847,531;26,17131
 646,62; 9434,711;  240,147;35860,294;25,81282
 647,20; 9422,908;  247,897;36040,308;25,63396
 647,77; 9262,731;  214,647;35958,946;25,31336
 648,35; 9275,803;  220,147;35814,335;25,44139
 648,92; 9164,126;  261,147;35895,598;24,98419
 649,50; 9035,198;  212,147;35688,237;24,87042
 650,08; 8968,896;  221,522;35800,250;24,58596
 650,65; 8955,843;  234,772;36064,139;24,34057
 651,23; 9025,915;  208,272;36778,152;24,11176
 651,80; 9217,738;  217,272;37741,541;23,98572
 652,38; 9226,810;  228,522;38047,054;23,79333
 652,95; 9226,258;  210,147;38373,818;23,62485
 653,53; 9168,705;  236,897;38514,331;23,33440
 654,10; 9147,402;  251,647;38729,595;23,11910
 654,68; 9107,100;  216,397;38578,859;23,17553
 655,25; 9080,172;  218,522;38749,247;22,99892
 655,83; 9030,620;  210,272;38847,136;22,82884
 656,40; 9015,817;  231,647;38786,899;22,78333
 656,98; 8939,515;  228,897;38750,788;22,61212
 657,55; 8849,212;  232,022;38653,926;22,42781
 658,13; 8723,909;  209,897;38220,815;22,39886
 658,70; 8624,857;  224,647;37960,078;22,26080
 659,28; 8396,179;  225,772;36934,717;22,25727
 659,85; 8141,627;  218,397;36199,605;22,02047
 660,43; 8026,574;  228,772;36351,494;21,58697
 661,00; 8059,771;  231,772;36462,882;21,60574
 661,58; 8008,969;  211,522;36799,646;21,31142
 662,15; 7994,291;  204,522;36918,159;21,21765
 662,73; 8075,489;  267,397;37316,298;21,07510
 663,30; 8071,436;  227,897;37331,436;21,13960
 663,88; 8016,259;  222,647;37651,075;20,82271
 664,45; 7971,956;  215,272;37843,213;20,61416
 665,03; 8008,653;  229,522;38313,852;20,42607
 665,60; 8120,601;  277,397;38581,365;20,47622
 666,17; 8035,048;  220,647;38735,504;20,28932
 666,75; 8019,246;  233,397;39104,767;20,02978
 667,32; 8038,318;  247,022;39437,031;19,88082
 667,90; 8061,765;  228,897;39616,669;19,88655
 668,47; 8063,338;  251,147;39899,558;19,70367
 669,05; 8056,910;  221,522;40225,571;19,58649
 669,62; 7946,608;  202,397;40229,835;19,34726
 670,19; 7962,430;  209,522;40441,848;19,27035
 670,77; 7965,753;  217,272;40496,237;19,23704
 671,34; 7913,825;  211,522;40562,375;19,08833
 671,92; 7924,772;  205,272;40899,639;18,96946
 672,49; 7876,595;  234,522;40792,902;18,84216
 673,06; 7756,667;  184,897;40920,291;18,58769
 673,64; 7746,115;  203,272;40888,054;18,53972
 674,21; 7663,687;  201,897;40777,443;18,38987
 674,79; 7678,884;  220,522;41113,831;18,23859
 675,36; 7639,207;  229,647;41100,845;18,12905
 675,93; 7543,029;  208,147;41046,483;17,96078
 676,51; 7556,602;  219,897;41191,872;17,90664
 677,08; 7551,174;  222,147;41243,885;17,86620
 677,65; 7455,997;  214,647;41410,149;17,57801
 678,23; 7455,444;  234,772;41534,037;17,48378
 678,80; 7448,766;  214,147;41712,301;17,43359
 679,38; 7419,839;  218,647;41881,689;17,28436
 679,95; 7436,536;  212,897;42105,453;17,24325
 680,52; 7423,359;  215,772;42445,716;17,06748
 681,10; 7449,306;  224,522;42805,105;16,96732
 681,67; 7451,878;  229,272;43003,868;16,88527
 682,24; 7437,701;  202,522;43020,757;16,89742
 682,82; 7497,023;  210,397;43593,645;16,79594
 683,39; 7480,846;  251,522;43870,284;16,57389
 683,96; 7534,793;  221,647;44287,672;16,59588
 684,54; 7499,241;  202,272;44636,686;16,42189
 685,11; 7537,813;  235,522;44930,074;16,33821
 685,68; 7522,635;  217,397;45240,838;16,22541
 686,25; 7539,208;  203,022;45370,851;16,24206
 686,83; 7493,530;  206,397;45587,240;16,05773
 687,40; 7502,978;  195,147;45944,253;15,97371
 687,97; 7588,175;  238,397;46215,767;15,98564
 688,55; 7500,747;  204,772;46199,280;15,86271
 689,12; 7511,695;  183,897;46496,794;15,82237
 689,69; 7504,517;  207,522;46643,807;15,71399
 690,26; 7509,090;  206,522;46709,446;15,70346
 690,84; 7464,037;  217,897;46768,459;15,56617
 691,41; 7486,110;  222,272;46807,473;15,59259
 691,98; 7452,932;  224,272;47205,861;15,38615
 692,56; 7411,504;  205,397;47227,000;15,32510
 693,13; 7407,327;  268,147;47281,013;15,18559
 693,70; 7388,524;  230,897;47426,777;15,16579
 694,27; 7326,222;  202,897;47620,040;15,02268
 694,84; 7317,044;  198,772;47566,179;15,02779
 695,42; 7395,991;  252,397;47824,692;15,01629
 695,99; 7352,564;  222,022;48003,331;14,92329
 696,56; 7337,511;  203,897;47896,344;14,95753
 697,13; 7358,459;  226,647;48260,233;14,84755
 697,71; 7250,031;  188,272;48192,496;14,71070
 698,28; 7318,229;  212,522;48604,385;14,68368
 698,85; 7309,926;  189,272;48724,898;14,67098
 699,42; 7227,248;  196,647;49057,162;14,38913
 699,99; 7325,696;  221,272;48942,425;14,58181
 700,57; 7286,893;  228,147;49058,189;14,45574
 701,14; 7260,466;  218,647;49041,827;14,42311
 701,71; 7280,038;  230,772;49332,091;14,35657
 702,28; 7253,985;  211,897;49441,854;14,30448
 702,85; 7253,058;  219,522;49482,743;14,27746
 703,43; 7263,880;  229,772;49606,006;14,24594
 704,00; 7289,703;  240,022;49743,270;14,24085
 704,57; 7158,525;  236,272;49847,283;13,95306
 705,14; 7238,723;  257,772;50073,422;14,01357
 705,71; 7203,545;  262,897;50113,935;13,92278
 706,28; 7218,992;  226,897;49903,574;14,07521
 706,86; 7203,190;  263,022;50261,712;13,88070
 707,43; 7186,512;  270,647;50155,101;13,86377
 708,00; 7143,085;  241,772;50244,364;13,80191
 708,57; 7085,532;  227,397;50043,503;13,76690
 709,14; 7108,979;  251,147;50339,891;13,69136
 709,71; 7087,802;  239,772;50516,280;13,62074
 710,28; 7120,624;  230,522;50682,418;13,65678
 710,86; 7090,197;  244,647;50780,557;13,54591
 711,43; 7104,269;  257,897;50797,195;13,54663
 712,00; 7091,842;  232,647;50808,209;13,56227
 712,57; 7121,664;  233,272;50921,847;13,58963
 713,14; 7154,986;  238,647;51114,361;13,59458
 713,71; 7081,809;  237,522;51083,749;13,46076
 714,28; 7059,756;  234,522;51161,763;13,40193
 714,85; 6980,579;  210,772;50769,776;13,38991
 715,42; 6991,901;  233,147;51107,290;13,28524
 716,00; 7016,473;  258,022;51180,053;13,27216
 716,57; 7001,421;  213,897;51316,817;13,28207
 717,14; 6966,243;  215,522;51209,455;13,23828
 717,71; 6935,441;  198,772;51251,844;13,19542
 718,28; 6972,513;  238,397;51250,857;13,20092
 718,85; 6921,211;  216,897;51271,246;13,13172
 719,42; 6984,283;  232,522;51434,509;13,18652
 719,99; 6848,355;  217,022;51234,898;12,99806
 720,56; 6919,553;  220,897;51531,286;13,05516
 721,13; 6907,125;  228,647;51663,800;12,98427
 721,70; 6858,823;  213,772;51482,313;12,96126
 722,27; 6881,645;  233,772;51595,702;12,94319
 722,84; 6943,092;  266,647;51653,465;12,99253
 723,41; 6886,290;  204,772;51662,979;12,98436
 723,98; 6857,362;  233,897;52106,742;12,76866
 724,55; 6934,685;  243,647;52190,131;12,88064
 725,12; 6828,757;  182,397;51986,644;12,82976
 725,69; 6903,330;  213,272;52148,283;12,88159
 726,27; 6915,402;  208,897;52227,921;12,89241
 726,84; 6921,349;  226,522;52581,060;12,78748
 727,41; 7000,422;  226,897;52513,573;12,95459
 727,98; 7017,994;  237,147;52776,962;12,90611
 728,55; 6980,942;  249,522;52741,475;12,82372
 729,12; 6964,389;  207,397;52832,489;12,83987
 729,69; 6997,711;  234,647;52967,127;12,82523
 730,26; 7024,159;  242,022;53259,516;12,79226
 730,82; 6998,356;  230,272;53081,279;12,80597
 731,39; 7000,804;  214,647;53148,793;12,82000
 731,96; 7079,251;  209,772;53419,681;12,91015
 732,53; 7073,074;  236,147;53732,820;12,78010
 733,10; 7132,146;  240,272;53695,583;12,89278
 733,67; 7153,468;  228,897;54010,347;12,87539
 734,24; 7105,666;  218,272;53605,235;12,90089
 734,81; 7101,113;  243,647;53703,499;12,82732
 735,38; 7106,061;  214,022;53489,012;12,93672
 735,95; 7077,383;  217,272;53521,526;12,86973
 736,52; 7100,955;  252,147;53455,165;12,87297
 737,09; 7030,903;  236,772;53278,053;12,80914
 737,66; 7129,350;  277,897;53295,317;12,92302
 738,23; 7098,923;  228,647;53394,705;12,92230
 738,80; 7180,995;  278,272;53729,969;12,91395
 739,37; 7190,193;  243,897;53924,107;12,94014
 739,94; 7173,265;  237,647;53914,996;12,92094
 740,51; 7242,087;  295,772;53858,509;12,96856
 741,07; 7204,410;  224,022;53870,148;13,01191
 741,64; 7191,107;  271,772;53969,161;12,88579
 742,21; 7244,680;  242,022;54225,675;12,97181
 742,78; 7225,752;  206,272;53975,063;13,05493
 743,35; 7253,324;  229,647;54147,077;13,02673
 743,92; 7313,772;  259,522;54364,215;13,03815
 744,49; 7299,344;  236,022;54183,979;13,09285
 745,06; 7255,292;  226,147;54292,617;13,00093
 745,63; 7289,489;  221,397;54261,631;13,07931
 746,19; 7321,936;  217,647;54202,519;13,15978
 746,76; 7371,884;  224,897;54273,033;13,22337
 747,33; 7348,581;  225,397;54181,546;13,20180
 747,90; 7380,029;  242,647;54513,560;13,15139
 748,47; 7419,976;  240,272;54464,948;13,24066
 749,04; 7417,674;  233,772;54465,587;13,24666
 749,61; 7453,996;  255,522;54474,725;13,27661
 750,17; 7513,693;  259,147;54307,239;13,42239
 750,74; 7456,516;  248,522;54279,002;13,34061
 751,31; 7387,963;  226,522;54254,391;13,25509
 751,88; 7392,786;  203,772;54062,029;13,34803
 752,45; 7483,358;  226,272;54285,043;13,42444
 753,02; 7496,180;  228,272;54189,806;13,46868
 753,58; 7487,878;  220,897;54072,570;13,49444
 754,15; 7478,825;  229,897;54223,208;13,42560
 754,72; 7507,648;  229,272;53944,972;13,54981
 755,29; 7455,720;  210,522;53821,985;13,51427
 755,86; 7551,418;  230,147;53900,249;13,64125
 756,42; 7584,365;  240,522;53797,637;13,71217
 756,99; 7553,437;  209,772;53792,526;13,70528
 757,56; 7555,385;  211,272;53686,414;13,73370
 758,13; 7544,957;  187,897;53695,803;13,74948
 758,70; 7687,155;  207,147;53748,441;13,97054
 759,26; 7630,227;  206,772;53792,080;13,85353
 759,83; 7742,549;  198,272;53889,093;14,05134
 760,40; 7727,122;  207,522;53871,982;14,01225
 760,97; 7691,444;  198,397;53763,120;13,98877
 761,53; 7703,017;  171,647;53439,509;14,13868
 762,10; 7668,714;  185,897;53530,897;14,02721
 762,67; 7693,287;  208,397;53401,036;14,07129
 763,24; 7664,484;  172,022;53032,674;14,17399
 763,80; 7704,181;  209,522;53183,188;14,14790
 764,37; 7682,879;  208,147;53113,076;14,12861
 764,94; 7628,451;  197,772;52506,590;14,20540
 765,50; 7671,649;  185,272;52608,228;14,28072
 766,07; 7771,596;  234,147;52650,367;14,37999
 766,64; 7749,793;  200,897;52395,755;14,46291
 767,21; 7762,866;  212,022;52256,019;14,50858
 767,77; 7783,563;  230,897;52181,782;14,53809
 768,34; 7734,886;  224,022;52141,921;14,46681
 768,91; 7767,583;  210,272;51932,059;14,61147
 769,47; 7820,656;  220,522;51984,448;14,68230
 770,04; 7836,478;  217,647;51950,836;14,72716
 770,61; 7844,925;  209,397;51690,850;14,83161
 771,18; 7845,123;  197,397;51606,863;14,87610
 771,74; 7912,070;  213,772;51713,627;14,94819
 772,31; 7893,643;  225,147;51493,515;14,95756
 772,88; 7897,340;  201,647;51172,029;15,09836
 773,44; 7890,912;  205,897;51201,792;15,06987
 774,01; 7913,735;  219,397;51241,431;15,08042
 774,58; 7939,182;  199,647;50952,944;15,24933
 775,14; 7979,005;  216,522;51019,708;15,27952
 775,71; 7974,202;  206,647;51055,221;15,27586
 776,27; 8042,025;  244,397;50806,110;15,42200
 776,84; 8152,222;  262,522;50818,623;15,60583
 777,41; 8059,919;  213,772;50713,512;15,53701
 777,97; 8020,992;  216,022;50489,650;15,52498
 778,54; 8032,564;  217,272;50523,664;15,53539
 779,11; 8111,012;  247,897;50472,302;15,65596
 779,67; 8069,959;  202,272;50453,691;15,65665
 780,24; 8091,781;  224,522;50230,329;15,73269
 780,80; 8157,229;  244,397;50167,843;15,84993
 781,37; 8142,676;  223,522;50194,481;15,84751
 781,94; 8147,624;  219,647;49885,620;15,96259
 782,50; 8256,446;  226,147;50009,133;16,13061
 783,07; 8244,269;  251,397;49965,772;16,07759
 783,63; 8191,466;  207,647;49726,410;16,12282
 784,20; 8285,163;  240,147;49531,549;16,32134
 784,77; 8220,361;  224,772;49460,187;16,23951
 785,33; 8255,933;  206,772;49220,451;16,42228
 785,90; 8291,631;  216,897;49166,464;16,49603
 786,46; 8336,703;  241,272;49074,228;16,57780
 787,03; 8344,525;  201,522;48952,741;16,70318
 787,59; 8357,848;  226,647;48939,255;16,69219
 788,16; 8470,045;  244,772;48804,893;16,93833
 788,73; 8413,493;  242,022;48709,782;16,85960
 789,29; 8388,940;  216,772;48409,545;16,95725
 789,86; 8463,763;  232,147;48263,934;17,13785
 790,42; 8487,335;  232,897;48145,447;17,22813
 790,99; 8426,532;  232,522;47797,961;17,22682
 791,55; 8450,105;  231,147;47829,474;17,26733
 792,12; 8531,302;  239,772;47676,488;17,47914
 792,68; 8471,375;  225,272;47379,876;17,48738
 793,25; 8492,197;  241,272;47168,765;17,58228
 793,81; 8507,019;  259,772;46823,778;17,71164
 794,38; 8428,467;  201,147;46585,042;17,73745
 794,94; 8481,664;  213,522;46600,305;17,82435
 795,51; 8474,862;  236,897;46268,819;17,89620
 796,07; 8411,684;  233,272;46125,332;17,82097
 796,64; 8485,632;  245,522;46230,471;17,91914
 797,20; 8404,329;  230,897;45686,234;17,98124
 797,77; 8352,526;  210,397;45411,873;18,01297
 798,33; 8415,849;  216,772;45246,511;18,20814
 798,90; 8389,046;  250,522;45131,650;18,13351
 799,46; 8330,369;  217,772;44524,663;18,31001
 800,03; 8363,066;  219,522;44510,427;18,38649
 800,59; 8351,763;  247,772;44254,815;18,41521
 801,15; 8388,961;  238,022;44210,954;18,53626
 801,72; 8287,908;  233,397;43915,717;18,43884
