
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6309,524;  257,928;11767,515;52,57875
 493,32; 6285,090;  259,930;11624,078;53,01902
 493,91; 6254,521;  231,331;11482,743;53,53275
 494,50; 6249,323;  245,333;11400,981;53,82018
 495,08; 6193,144;  225,733;11356,514;53,61179
 495,67; 6208,487;  241,930;11337,151;53,77591
 496,25; 6144,715;  210,132;11263,524;53,69015
 496,84; 6154,177;  202,730;11298,531;53,63693
 497,42; 6118,587;  197,532;11106,042;54,27923
 498,01; 6143,079;  219,131;11139,496;54,24680
 498,59; 6076,764;  203,133;11065,034;54,07554
 499,18; 6004,608;  202,331;11012,202;53,67573
 499,76; 6000,779;  205,132;10907,562;54,15263
 500,35; 5937,114;  203,734;10683,262;54,71029
 500,93; 5846,875;  187,332;10677,317;53,95187
 501,52; 5861,415;  200,133;10557,596;54,65896
 502,10; 5852,456;  208,535;10546,594;54,59362
 502,69; 5787,307;  196,336;10400,362;54,79181
 503,27; 5653,607;  190,133;10262,506;54,24217
 503,86; 5648,471;  209,735;10065,112;55,18546
 504,44; 5598,413;  182,936;10030,290;54,99424
 505,03; 5437,997;  162,736; 9694,137;55,34613
 505,61; 5381,473;  192,536; 9702,182;54,56498
 506,19; 5293,597;  204,136; 9472,108;54,91450
 506,78; 5162,192;  172,338; 9340,713;54,42463
 507,36; 5107,793;  183,936; 9137,175;54,99526
 507,95; 5006,395;  181,139; 9036,995;54,48661
 508,53; 4992,115;  187,138; 8897,027;55,16692
 509,12; 4883,115;  199,738; 8754,622;54,74507
 509,70; 4783,469;  204,739; 8637,406;54,29754
 510,29; 4742,514;  205,340; 8415,965;55,25979
 510,87; 4659,375;  174,738; 8270,731;55,39329
 511,46; 4561,665;  177,338; 8086,477;55,43368
 512,04; 4454,371;  186,939; 7957,770;54,91603
 512,62; 4422,002;  196,138; 7778,868;55,73011
 513,21; 4312,798;  171,140; 7678,090;55,17098
 513,79; 4227,099;  197,143; 7549,188;54,81409
 514,38; 4160,952;  181,142; 7320,047;55,74819
 514,96; 4110,839;  209,742; 7281,093;55,16763
 515,54; 4013,319;  181,542; 7104,679;55,34741
 516,13; 3973,042;  186,942; 7021,976;55,39255
 516,71; 3924,055;  192,944; 6926,813;55,40813
 517,30; 3808,136;  181,145; 6826,840;54,57655
 517,88; 3833,449;  188,345; 6746,811;55,57862
 518,46; 3720,074;  170,545; 6594,672;55,25310
 519,05; 3679,991;  179,746; 6495,754;55,41863
 519,63; 3672,793;  191,345; 6542,018;54,82014
 520,22; 3638,352;  217,947; 6442,155;54,95325
 520,80; 3570,024;  187,147; 6364,261;54,76468
 521,38; 3598,936;  210,146; 6401,013;54,73854
 521,97; 3528,655;  200,348; 6282,943;54,71853
 522,55; 3543,188;  199,748; 6282,800;54,96319
 523,13; 3489,992;  179,949; 6301,529;54,07171
 523,72; 3494,530;  168,345; 6249,243;54,69892
 524,30; 3545,248;  211,950; 6385,078;53,99691
 524,89; 3535,327;  176,548; 6358,449;54,33245
 525,47; 3591,487;  200,750; 6540,633;53,48264
 526,05; 3619,937;  161,550; 6521,777;54,37521
 526,64; 3672,107;  201,551; 6660,943;53,72884
 527,22; 3781,851;  202,350; 6749,594;54,67188
 527,80; 3807,097;  216,751; 6871,971;53,94782
 528,39; 3850,641;  197,351; 6962,595;54,00086
 528,97; 3977,116;  197,551; 7113,440;54,65046
 529,55; 4040,732;  203,749; 7325,624;53,87602
 530,14; 4173,319;  207,752; 7528,922;54,16575
 530,72; 4243,596;  185,551; 7652,030;54,35018
 531,30; 4283,276;  177,752; 7705,828;54,53617
 531,89; 4368,822;  197,552; 7831,933;54,63796
 532,47; 4413,462;  228,752; 7901,317;54,54121
 533,05; 4442,617;  233,151; 8000,980;54,19103
 533,63; 4459,664;  227,153; 8024,404;54,28210
 534,22; 4455,131;  184,953; 8097,148;53,96959
 534,80; 4532,780;  208,154; 8130,623;54,58684
 535,38; 4629,701;  261,952; 8300,477;54,33520
 535,97; 4521,681;  217,952; 8189,603;53,98793
 536,55; 4552,750;  239,754; 8349,577;53,18237
 537,13; 4539,551;  259,552; 8289,256;53,30208
 537,71; 4599,880;  298,752; 8354,350;53,39303
 538,30; 4594,784;  324,553; 8330,979;53,33504
 538,88; 4611,678;  370,155; 8471,232;52,35752
 539,46; 4767,313;  409,954; 8696,680;52,58239
 540,05; 4806,206;  418,554; 8885,743;51,81947
 540,63; 4847,582;  489,755; 8987,277;51,28350
 541,21; 4938,396;  514,355; 9101,578;51,51888
 541,79; 5010,514;  550,155; 9207,482;51,52120
 542,38; 5054,820;  583,154; 9437,837;50,50058
 542,96; 5157,557;  595,756; 9546,966;50,96295
 543,54; 5268,023;  618,955; 9809,719;50,58413
 544,12; 5323,703;  575,756; 9945,922;50,67090
 544,70; 5360,139;  567,556; 9959,138;51,03062
 545,29; 5423,456;  575,354;10202,475;50,35879
 545,87; 5399,657;  539,155;10182,482;50,40274
 546,45; 5424,134;  494,954;10226,408;50,65204
 547,03; 5476,782;  481,555;10286,689;50,94502
 547,62; 5513,433;  445,155;10398,845;50,91858
 548,20; 5608,041;  442,556;10554,508;51,08296
 548,78; 5666,687;  423,559;10673,898;51,15078
 549,36; 5744,043;  378,158;10871,763;51,13481
 549,94; 5764,205;  338,556;10875,057;51,49384
 550,53; 5868,728;  337,358;11173,922;51,04358
 551,11; 5946,819;  320,159;11369,121;50,92479
 551,69; 6144,084;  321,158;11645,981;51,41736
 552,27; 6200,921;  263,357;11964,718;50,74251
 552,85; 6438,054;  262,159;12227,130;51,61646
 553,44; 6538,020;  260,958;12593,143;50,89983
 554,02; 6731,907;  280,559;12963,584;50,86600
 554,60; 6861,335;  217,759;13196,779;51,18704
 555,18; 7059,303;  271,558;13667,468;50,67028
 555,76; 7210,205;  251,559;13974,632;50,70764
 556,34; 7444,990;  240,560;14358,681;51,02967
 556,93; 7676,146;  228,358;14680,944;51,53256
 557,51; 7764,067;  209,960;14982,768;51,13522
 558,09; 7968,679;  232,158;15343,801;51,19576
 558,67; 8143,622;  236,761;15780,364;50,86891
 559,25; 8308,385;  255,961;15964,284;51,26215
 559,83; 8437,959;  221,562;16289,350;51,13583
 560,41; 8544,958;  221,760;16657,165;50,64188
 561,00; 8766,219;  218,961;17034,859;50,82843
 561,58; 8808,830;  214,160;17279,088;50,36453
 562,16; 8927,144;  211,959;17477,464;50,47744
 562,74; 9077,231;  185,759;17965,327;50,00949
 563,32; 9321,765;  200,362;18437,359;50,01593
 563,90; 9423,349;  224,961;18787,212;49,55427
 564,48; 9676,212;  225,160;19233,648;49,72017
 565,06; 9893,833;  212,161;19645,953;49,81875
 565,65;10202,686;  215,363;20566,587;49,07480
 566,23;10524,828;  265,961;21284,202;48,80935
 566,81;10822,905;  220,561;21811,894;49,10463
 567,39;11255,095;  241,762;22814,523;48,79037
 567,97;11421,225;  243,961;23468,486;48,12699
 568,55;11775,234;  233,162;24299,977;47,95845
 569,13;12082,619;  208,961;24989,088;47,91605
 569,71;12548,664;  226,159;25929,073;47,94205
 570,29;13010,510;  262,958;26884,706;47,88398
 570,87;13328,461;  260,159;27621,986;47,76107
 571,45;13581,234;  260,561;28308,382;47,49272
 572,03;13679,479;  207,762;28687,954;47,30206
 572,61;13975,170;  205,562;29493,539;47,01454
 573,20;14208,169;  253,960;30196,149;46,60384
 573,78;14481,063;  237,562;30789,806;46,62015
 574,36;14749,018;  247,561;31220,242;46,82015
 574,94;14851,577;  271,162;31592,384;46,55123
 575,52;14837,607;  227,364;31876,615;46,16300
 576,10;15163,972;  291,163;32314,782;46,44325
 576,68;15375,298;  281,962;32978,611;46,16172
 577,26;15600,437;  282,765;33716,239;45,81538
 577,84;15830,470;  314,361;34175,662;45,82254
 578,42;15844,490;  332,563;34450,721;45,46531
 579,00;15886,076;  282,962;34449,854;45,66735
 579,58;15842,784;  314,963;34647,623;45,22755
 580,16;15857,264;  304,563;34683,208;45,23942
 580,74;15990,300;  320,163;35084,276;45,07561
 581,32;15924,637;  300,363;35042,672;44,97189
 581,90;15849,628;  308,963;35056,770;44,72416
 582,48;15852,848;  323,563;35155,656;44,58327
 583,06;15851,445;  327,563;35249,557;44,45302
 583,64;15850,837;  322,562;35423,889;44,23843
 584,22;15813,198;  320,164;35040,284;44,62264
 584,80;15596,424;  344,963;34743,607;44,33739
 585,38;15396,304;  333,160;34402,452;44,21326
 585,96;15299,564;  315,962;34409,142;43,94897
 586,54;15326,789;  351,964;34509,758;43,84014
 587,12;15282,528;  306,564;34596,659;43,67432
 587,70;15299,886;  333,362;34763,209;43,46962
 588,28;15229,620;  320,363;34823,468;43,21135
 588,86;15235,522;  312,964;35000,232;43,02027
 589,44;15136,226;  299,765;35002,445;42,75307
 590,02;15197,599;  311,965;35292,308;42,55428
 590,59;15212,010;  283,364;35307,920;42,62337
 591,17;15292,359;  275,567;35479,458;42,65663
 591,75;15243,160;  279,566;35627,726;42,33203
 592,33;15177,339;  292,366;35740,399;41,99097
 592,91;15277,757;  243,367;36020,216;42,02268
 593,49;15326,623;  253,767;36438,908;41,65482
 594,07;15440,559;  263,167;36604,270;41,76371
 594,65;15385,578;  294,964;36588,969;41,57880
 595,23;15444,652;  266,765;37001,975;41,31700
 595,81;15468,098;  254,965;37266,968;41,10324
 596,39;15331,109;  252,565;37293,740;40,70752
 596,97;15434,732;  251,967;37509,721;40,75062
 597,55;15326,166;  256,365;37318,563;40,66084
 598,12;15249,640;  237,968;37345,902;40,45408
 598,70;15151,751;  234,367;37422,990;40,11276
 599,28;15201,075;  257,567;37742,333;39,86555
 599,86;15124,623;  238,367;37792,313;39,63966
 600,44;14978,120;  205,967;37837,897;39,25430
 601,02;15025,948;  252,969;37871,236;39,27076
 601,60;14886,510;  247,766;38017,964;38,75739
 602,18;14819,344;  211,768;37952,129;38,70545
 602,75;14787,776;  231,365;37897,901;38,64547
 603,33;14803,672;  238,167;37944,028;38,62929
 603,91;14620,327;  235,169;37847,926;38,24542
 604,49;14542,216;  240,167;37988,858;37,88754
 605,07;14477,966;  267,166;37989,735;37,67188
 605,65;14373,960;  275,568;38103,299;37,26999
 606,23;14306,586;  313,964;38417,871;36,72228
 606,80;14459,179;  387,765;38345,005;37,07175
 607,38;14257,099;  416,568;38379,543;36,45797
 607,96;14180,258;  473,965;38471,967;36,07109
 608,54;14064,220;  556,368;38527,803;35,57372
 609,12;14062,932;  539,765;38612,748;35,51906
 609,70;14008,806;  566,567;38558,532;35,38180
 610,27;13962,885;  583,965;38723,908;35,07850
 610,85;13940,964;  613,567;38653,055;35,03569
 611,43;13842,595;  590,967;38701,742;34,77134
 612,01;13614,996;  553,366;38429,382;34,48523
 612,59;13542,508;  558,967;38572,284;34,15524
 613,16;13486,652;  545,364;38430,980;34,15884
 613,74;13324,853;  498,767;38313,171;33,91852
 614,32;13317,894;  441,568;38356,385;33,96120
 614,90;13259,388;  421,966;37970,909;34,18850
 615,48;12994,036;  377,365;37840,010;33,67800
 616,05;12971,228;  335,764;37790,131;33,73562
 616,63;12797,705;  347,564;37695,651;33,33542
 617,21;12665,443;  318,965;37566,661;33,14696
 617,79;12585,017;  321,566;37422,331;33,05444
 618,36;12564,083;  317,366;37454,440;32,97707
 618,94;12339,396;  270,365;37060,621;32,80497
 619,52;12184,831;  298,764;36965,252;32,41670
 620,10;12087,853;  269,565;36874,987;32,28562
 620,67;11987,601;  287,364;36807,394;32,03786
 621,25;11988,783;  299,566;36373,517;32,40348
 621,83;11855,124;  292,565;36417,269;32,00735
 622,41;11809,710;  318,765;36510,592;31,75011
 622,98;11611,784;  307,364;36334,213;31,37777
 623,56;11534,490;  305,963;36379,316;31,12693
 624,14;11401,578;  258,167;36056,749;31,12808
 624,72;11285,930;  273,565;36110,078;30,72945
 625,29;11252,100;  252,364;35955,259;30,80909
 625,87;11196,614;  300,966;36094,026;30,44067
 626,45;11023,535;  257,563;35941,085;30,17071
 627,02;10974,352;  266,766;35895,646;30,05311
 627,60;10753,770;  251,167;35822,259;29,52567
 628,18;10789,075;  244,365;35763,548;29,68736
 628,76;10687,106;  246,764;35870,280;29,30745
 629,33;10584,976;  269,364;35839,123;29,00107
 629,91;10515,567;  268,565;35889,587;28,76673
 630,49;10520,021;  276,764;35956,892;28,70858
 631,06;10535,441;  277,964;36097,795;28,63631
 631,64;10412,142;  279,563;36138,753;28,25658
 632,22;10313,364;  229,363;35886,519;28,28044
 632,79;10378,688;  236,363;36219,263;28,18651
 633,37;10323,930;  241,966;36164,868;28,06556
 633,95;10272,588;  254,963;36379,551;27,73077
 634,52;10224,151;  225,965;36519,239;27,54832
 635,10;10118,623;  237,565;36531,728;27,22492
 635,68;10174,377;  223,963;36626,567;27,33435
 636,25;10046,579;  227,562;36805,065;26,84442
 636,83;10041,963;  202,364;36852,080;26,84768
 637,41; 9983,993;  232,762;36929,937;26,57216
 637,98; 9953,125;  240,162;37154,764;26,31198
 638,56; 9924,833;  226,961;37210,748;26,22195
 639,13; 9864,955;  212,564;37252,383;26,05950
 639,71; 9844,505;  266,964;37549,434;25,68913
 640,29; 9658,514;  211,964;37153,267;25,57178
 640,86; 9648,303;  230,164;37489,945;25,27696
 641,44; 9597,234;  211,764;37365,822;25,26096
 642,02; 9602,452;  241,964;37456,499;25,15277
 642,59; 9533,812;  209,564;37651,177;24,90343
 643,17; 9460,743;  215,764;37740,454;24,63706
 643,74; 9414,389;  227,564;37589,132;24,58897
 644,32; 9335,321;  243,964;37598,009;24,33835
 644,89; 9290,824;  239,564;37716,287;24,15168
 645,47; 9242,184;  269,364;37663,564;23,99522
 646,05; 9146,687;  235,364;37667,042;23,80690
 646,62; 9082,476;  229,765;37442,319;23,78958
 647,20; 9114,264;  230,965;37713,197;23,70003
 647,77; 8949,625;  203,765;37561,474;23,41112
 648,35; 8943,985;  205,965;37397,551;23,49461
 648,92; 8900,916;  236,965;37432,229;23,29316
 649,50; 8727,562;  176,965;37285,506;23,04213
 650,08; 8644,065;  196,965;37310,984;22,75986
 650,65; 8602,997;  230,365;37572,261;22,42155
 651,23; 8741,643;  196,765;38502,139;22,30726
 651,80; 8940,431;  199,965;39424,016;22,28344
 652,38; 8942,792;  218,965;39698,694;22,09698
 652,95; 8903,009;  196,765;40069,171;21,83526
 653,53; 8966,655;  228,165;40138,648;21,89522
 654,10; 8941,444;  242,565;40354,726;21,68639
 654,68; 8886,089;  202,165;40204,403;21,70860
 655,25; 8847,735;  199,965;40496,681;21,46024
 655,83; 8845,524;  194,965;40659,958;21,37788
 656,40; 8790,598;  233,765;40666,636;21,16306
 656,98; 8692,530;  210,165;40604,713;20,99879
 657,55; 8639,176;  205,566;40348,391;21,00901
 658,13; 8510,679;  202,366;39910,468;20,92347
 658,70; 8466,325;  218,366;39739,745;20,86961
 659,28; 8186,114;  193,166;38768,623;20,72029
 659,85; 7943,474;  213,366;37923,300;20,49886
 660,43; 7890,405;  231,366;38173,578;20,18606
 661,00; 7894,480;  213,166;38140,655;20,25263
 661,58; 7869,983;  198,966;38531,533;20,01175
 662,15; 7815,914;  183,366;38548,410;19,89454
 662,73; 7882,703;  245,966;39044,488;19,68306
 663,30; 7815,920;  215,566;39303,365;19,44431
 663,88; 7785,709;  199,966;39299,442;19,40114
 664,45; 7782,641;  196,766;39619,720;19,24228
 665,03; 7813,858;  215,166;40113,397;19,04518
 665,60; 7918,075;  260,566;40505,075;19,02746
 666,17; 7818,435;  214,766;40460,152;18,89327
 666,75; 7829,224;  216,166;40839,830;18,74045
 667,32; 7859,441;  225,566;41222,107;18,62078
 667,90; 7859,230;  198,766;41635,185;18,48727
 668,47; 7880,019;  224,966;41620,662;18,49239
 669,05; 7862,808;  212,167;42125,139;18,25364
 669,62; 7854,311;  187,567;42222,417;18,23902
 670,19; 7826,671;  195,967;42072,294;18,22200
 670,77; 7811,745;  204,767;42438,372;18,01167
 671,34; 7743,820;  229,567;42484,249;17,78324
 671,92; 7808,466;  188,167;42555,727;17,98616
 672,49; 7737,254;  215,167;42680,604;17,71343
 673,06; 7619,472;  169,967;42731,482;17,50291
 673,64; 7584,118;  192,567;42741,559;17,37186
 674,21; 7588,049;  189,767;42651,636;17,42335
 674,79; 7619,981;  192,567;42965,714;17,36467
 675,36; 7568,769;  223,767;42944,591;17,19303
 675,93; 7463,987;  207,967;42904,469;16,99441
 676,51; 7472,775;  215,567;43098,746;16,92320
 677,08; 7408,421;  210,967;43232,024;16,73007
 677,65; 7435,067;  210,167;43365,901;16,74146
 678,23; 7448,142;  209,567;43610,179;16,67851
 678,80; 7314,788;  194,967;43687,256;16,37030
 679,38; 7350,433;  185,567;43810,733;16,42370
 679,95; 7371,079;  198,368;44029,211;16,36453
 680,52; 7356,868;  200,968;44211,488;16,25952
 681,10; 7412,371;  216,968;44679,566;16,18305
 681,67; 7383,588;  212,368;45044,843;15,99559
 682,24; 7328,520;  185,368;45052,921;15,92053
 682,82; 7445,023;  196,768;45621,998;15,95645
 683,39; 7509,097;  218,368;46011,476;15,92102
 683,96; 7496,029;  206,168;46193,953;15,85173
 684,54; 7508,675;  177,968;46633,031;15,78021
 685,11; 7586,464;  224,968;46853,308;15,78760
 685,68; 7547,538;  212,968;47257,785;15,59060
 686,25; 7545,612;  195,768;47467,063;15,54822
 686,83; 7544,544;  179,168;47447,340;15,58210
 687,40; 7550,619;  184,368;47926,018;15,42940
 687,97; 7618,836;  218,968;48281,895;15,39621
 688,55; 7475,339;  181,568;48410,373;15,12327
 689,12; 7515,699;  182,368;48523,650;15,16991
 689,69; 7531,488;  186,168;48757,928;15,12261
 690,26; 7516,991;  185,168;48923,805;15,04314
 690,84; 7491,065;  188,968;49088,882;14,93274
 691,41; 7495,568;  214,969;49135,360;14,88255
 691,98; 7518,071;  204,769;49439,637;14,85391
 692,56; 7428,860;  184,969;49458,515;14,70138
 693,13; 7495,220;  246,969;49461,192;14,72796
 693,70; 7449,437;  210,369;49672,870;14,63547
 694,27; 7431,798;  192,969;49684,347;14,62644
 694,84; 7389,301;  193,369;49844,425;14,49301
 695,42; 7382,661;  228,769;49975,702;14,38057
 695,99; 7367,021;  186,569;50355,379;14,31258
 696,56; 7318,238;  186,569;50230,457;14,25083
 697,13; 7327,027;  202,169;50660,334;14,12033
 697,71; 7293,673;  171,569;50584,612;14,12750
 698,28; 7366,176;  200,969;50862,089;14,14340
 698,85; 7280,250;  175,969;51010,167;13,97540
 699,42; 7271,182;  166,369;51064,844;13,95879
 699,99; 7306,542;  192,769;51126,522;13,96672
 700,57; 7292,759;  195,769;51344,599;13,87518
 701,14; 7294,977;  183,769;51441,476;13,87344
 701,71; 7270,194;  224,169;51729,554;13,68017
 702,28; 7292,983;  189,369;51685,431;13,79448
 702,85; 7236,914;  216,570;51676,309;13,64240
 703,43; 7236,132;  194,770;51904,386;13,61712
 704,00; 7302,920;  223,770;52188,864;13,62290
 704,57; 7237,138;  222,170;51968,341;13,55650
 705,14; 7261,926;  238,970;52528,019;13,43103
 705,71; 7207,572;  238,970;52596,096;13,30975
 706,28; 7180,218;  219,770;52301,373;13,36450
 706,86; 7249,864;  235,370;52719,051;13,36510
 707,43; 7245,081;  258,170;52483,928;13,37829
 708,00; 7200,299;  238,970;52641,806;13,28426
 708,57; 7102,944;  204,170;52481,083;13,19660
 709,14; 7165,019;  241,770;52773,961;13,17906
 709,71; 7156,236;  210,770;52768,438;13,21494
 710,28; 7207,454;  213,970;53039,716;13,23878
 710,86; 7154,528;  222,570;53179,193;13,08988
 711,43; 7173,317;  231,170;53178,870;13,11133
 712,00; 7161,105;  219,770;53330,348;13,06959
 712,57; 7196,323;  233,170;53295,225;13,12266
 713,14; 7164,254;  208,370;53449,903;13,06477
 713,71; 7148,186;  228,371;53334,380;13,03019
 714,28; 7206,117;  208,371;53302,258;13,17995
 714,85; 7142,192;  200,171;53229,935;13,09080
 715,42; 7188,838;  204,171;53233,813;13,17125
 716,00; 7188,341;  274,371;53582,890;12,96973
 716,57; 7215,272;  210,171;53702,167;13,09561
 717,14; 7097,061;  188,971;53671,045;12,91665
 717,71; 7125,850;  183,971;53611,322;12,99312
 718,28; 7171,353;  216,971;53832,000;12,97096
 718,85; 7161,570;  186,571;53962,077;12,97059
 719,42; 7165,359;  223,771;53933,555;12,92425
 719,99; 7129,005;  191,771;53690,232;12,96717
 720,56; 7172,222;  211,371;54167,910;12,90085
 721,13; 7178,439;  210,571;54121,387;12,92481
 721,70; 7161,657;  202,171;54006,865;12,93472
 722,27; 7138,874;  217,171;54134,942;12,83752
 722,84; 7269,520;  252,771;54232,419;12,99888
 723,41; 7198,594;  188,571;54242,497;12,96857
 723,98; 7234,526;  198,571;54586,774;12,93655
 724,55; 7260,315;  230,371;54513,652;12,95048
 725,12; 7173,675;  168,372;54409,729;12,91506
 725,69; 7280,035;  190,572;54631,407;13,02233
 726,27; 7246,538;  208,772;54839,084;12,88253
 726,84; 7333,898;  204,172;55140,362;12,97820
 727,41; 7314,115;  217,172;54813,639;12,99891
 727,98; 7396,618;  222,372;55353,716;13,01301
 728,55; 7382,836;  250,572;55086,394;13,00658
 729,12; 7324,910;  200,972;55243,871;12,94252
 729,69; 7424,699;  219,772;55415,549;13,05340
 730,26; 7368,631;  217,372;55694,226;12,89053
 730,82; 7416,991;  209,772;55473,904;13,04140
 731,39; 7404,065;  220,972;55566,181;12,97871
 731,96; 7445,140;  181,972;55957,259;13,02220
 732,53; 7463,928;  212,972;56028,336;12,99097
 733,10; 7493,003;  208,972;56151,813;13,02049
 733,67; 7526,363;  200,972;56541,291;13,00204
 734,24; 7510,009;  206,972;55959,168;13,09910
 734,81; 7543,226;  234,372;56280,646;13,04075
 735,38; 7509,729;  216,372;56038,923;13,06525
 735,95; 7492,804;  206,573;55793,401;13,10784
 736,52; 7591,307;  239,973;56073,078;13,16662
 737,09; 7528,238;  218,973;55695,556;13,17541
 737,66; 7638,027;  269,173;55913,033;13,24289
 738,23; 7584,530;  195,373;56021,110;13,23611
 738,80; 7691,604;  237,773;56286,188;13,29892
 739,37; 7686,536;  237,573;56592,065;13,21805
 739,94; 7727,325;  213,573;56504,343;13,34811
 740,51; 7823,685;  286,973;56571,020;13,39049
 741,07; 7773,188;  199,373;56462,298;13,46147
 741,64; 7845,691;  251,573;56792,775;13,43112
 742,21; 7862,765;  215,973;56653,853;13,54904
 742,78; 7814,840;  194,973;56474,130;13,53941
 743,35; 7855,486;  214,173;56710,607;13,52530
 743,92; 7930,846;  247,373;56925,485;13,55633
 744,49; 7942,349;  237,973;56769,762;13,62840
 745,06; 7939,423;  200,573;56655,440;13,70803
 745,63; 7974,355;  189,373;56752,117;13,76344
 746,19; 8008,715;  204,773;56975,195;13,74649
 746,76; 8041,361;  210,973;56909,872;13,81048
 747,33; 8097,864;  217,174;56688,150;13,95529
 747,90; 8063,081;  227,974;57094,427;13,77808
 748,47; 8163,156;  228,174;56888,104;14,00457
 749,04; 8102,802;  228,574;56982,582;13,87431
 749,61; 8161,019;  209,974;56797,859;14,05079
 750,17; 8201,236;  212,374;56931,137;14,08504
 750,74; 8190,168;  228,374;56910,214;14,04646
 751,31; 8195,242;  194,174;56734,292;14,15113
 751,88; 8189,888;  193,774;56596,569;14,17680
 752,45; 8196,248;  213,974;56822,247;14,10090
 753,02; 8242,751;  209,374;56688,524;14,22362
 753,58; 8244,254;  193,974;56519,402;14,29244
 754,15; 8260,329;  223,774;56777,479;14,21048
 754,72; 8281,975;  193,574;56506,156;14,36340
 755,29; 8260,335;  183,774;56333,834;14,38389
 755,86; 8299,409;  222,374;56512,111;14,34904
 756,42; 8305,198;  221,574;56376,989;14,39509
 756,99; 8336,987;  191,974;56591,266;14,44169
 757,56; 8318,633;  209,774;56331,544;14,44869
 758,13; 8331,421;  176,174;56219,621;14,55165
 758,70; 8474,924;  204,975;56289,899;14,74541
 759,26; 8517,713;  198,175;56434,776;14,79381
 759,83; 8515,645;  207,175;56603,453;14,73230
 760,40; 8561,148;  204,575;56281,331;14,90203
 760,97; 8552,651;  203,775;56472,208;14,83758
 761,53; 8522,439;  192,375;56080,686;14,90484
 762,10; 8569,800;  174,575;56038,363;15,02803
 762,67; 8685,445;  221,575;56070,641;15,15490
 763,24; 8608,806;  164,375;55565,118;15,24245
 763,80; 8630,309;  199,575;55610,596;15,21490
 764,37; 8667,383;  181,175;55604,673;15,31157
 764,94; 8652,886;  178,175;55208,350;15,40012
 765,50; 8674,389;  168,575;55191,628;15,45864
 766,07; 8744,178;  210,375;55220,505;15,51315
 766,64; 8682,252;  191,575;54901,983;15,51931
 767,21; 8755,184;  189,975;54870,260;15,66416
 767,77; 8771,258;  206,375;54707,338;15,71510
 768,34; 8714,333;  210,775;54664,215;15,61620
 768,91; 8763,121;  190,175;54295,093;15,84504
 769,47; 8760,053;  192,376;54498,370;15,77667
 770,04; 8828,413;  209,976;54468,247;15,88410
 770,61; 8774,345;  187,176;54240,525;15,88647
 771,18; 8739,562;  188,776;54080,402;15,86663
 771,74; 8841,351;  210,576;54206,080;15,98425
 772,31; 8839,711;  211,576;54057,757;16,02367
 772,88; 8796,928;  178,176;53704,835;16,10179
 773,44; 8817,717;  191,776;53520,312;16,17509
 774,01; 8896,220;  189,776;53690,790;16,27342
 774,58; 8867,580;  171,776;53432,467;16,32687
 775,14; 8898,369;  184,376;53531,344;16,33456
 775,71; 8881,729;  191,776;53402,422;16,33123
 776,27; 9029,946;  233,976;53302,099;16,57487
 776,84; 9125,735;  246,976;53488,977;16,67623
 777,41; 9074,524;  207,976;53298,054;16,70095
 777,97; 9005,741;  183,976;52923,332;16,72710
 778,54; 9024,816;  206,176;53016,409;16,69873
 779,11; 9156,890;  215,176;53045,287;16,92541
 779,67; 9106,107;  192,776;52911,764;16,90725
 780,24; 9085,325;  214,176;52651,841;16,91751
 780,80; 9144,399;  222,577;52697,919;17,00193
 781,37; 9154,045;  205,977;52485,196;17,11592
 781,94; 9148,119;  194,577;52362,074;17,16307
 782,50; 9247,765;  214,977;52273,751;17,35114
 783,07; 9256,411;  247,977;52383,429;17,27890
 783,63; 9242,200;  190,177;52079,106;17,44500
 784,20; 9308,274;  232,777;52057,584;17,51188
 784,77; 9266,492;  208,577;51928,461;17,51341
 785,33; 9325,709;  187,177;51681,938;17,74653
 785,90; 9347,069;  208,577;51654,016;17,76346
 786,46; 9333,286;  222,377;51544,293;17,75247
 787,03; 9354,075;  205,377;51364,371;17,88287
 787,59; 9448,150;  209,177;51383,648;18,05387
 788,16; 9368,510;  217,777;51273,726;17,92295
 788,73; 9454,870;  223,577;50943,603;18,20049
 789,29; 9439,659;  206,777;50617,081;18,31546
 789,86; 9469,447;  211,977;50367,758;18,45743
 790,42; 9466,236;  215,377;50497,636;18,39786
 790,99; 9390,168;  224,977;50039,713;18,39855
 791,55; 9483,242;  205,378;50188,990;18,56181
 792,12; 9498,745;  231,378;50020,068;18,61340
 792,68; 9442,677;  215,378;49785,745;18,61455
 793,25; 9458,037;  217,578;49649,623;18,69326
 793,81; 9517,397;  253,778;49135,900;18,95094
 794,38; 9450,614;  193,378;49037,778;18,95250
 794,94; 9464,403;  206,978;48908,855;19,00835
 795,51; 9450,335;  218,978;48653,933;19,05929
 796,07; 9430,123;  222,978;48389,010;19,11543
 796,64; 9540,626;  246,778;48626,887;19,21006
 797,20; 9417,701;  225,178;48034,365;19,22752
 797,77; 9398,347;  201,978;47678,042;19,37054
 798,33; 9414,564;  205,178;47540,320;19,45571
 798,90; 9489,781;  246,378;47325,597;19,63372
 799,46; 9485,142;  218,778;46887,675;19,85554
 800,03; 9466,216;  210,378;46838,352;19,85040
 800,59; 9400,433;  237,178;46681,230;19,72966
