
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7651,046;  259,930;11624,078;65,03889
 493,91; 7522,574;  231,331;11482,743;64,80291
 494,50; 7570,219;  245,333;11400,981;65,66078
 495,08; 7531,299;  225,733;11356,514;65,63390
 495,67; 7537,062;  241,930;11337,151;65,75022
 496,25; 7440,466;  210,132;11263,524;65,41280
 496,84; 7436,871;  202,730;11298,531;65,19710
 497,42; 7399,735;  197,532;11106,042;66,02371
 498,01; 7438,416;  219,131;11139,496;66,10846
 498,59; 7355,818;  203,133;11065,034;65,85113
 499,18; 7336,125;  202,331;11012,202;65,99333
 499,76; 7362,254;  205,132;10907,562;66,87380
 500,35; 7173,153;  203,734;10683,262;66,50508
 500,93; 7206,001;  187,332;10677,317;66,90828
 501,52; 7194,030;  200,133;10557,596;67,52519
 502,10; 7075,720;  208,535;10546,594;66,42625
 502,69; 7014,480;  196,336;10400,362;66,81818
 503,27; 6918,239;  190,133;10262,506;66,79762
 503,86; 6930,132;  209,735;10065,112;68,19016
 504,44; 6771,690;  182,936;10030,290;66,90888
 505,03; 6661,991;  162,736; 9694,137;68,18782
 505,61; 6597,815;  192,536; 9702,182;67,35560
 506,19; 6490,858;  204,136; 9472,108;67,83277
 506,78; 6405,585;  172,338; 9340,713;67,98639
 507,36; 6300,755;  183,936; 9137,175;68,31963
 507,95; 6220,685;  181,139; 9036,995;68,19833
 508,53; 6116,211;  187,138; 8897,027;68,07289
 509,12; 6061,056;  199,738; 8754,622;68,51429
 509,70; 5951,507;  204,739; 8637,406;68,14888
 510,29; 5882,898;  205,340; 8415,965;69,14891
 510,87; 5717,038;  174,738; 8270,731;68,45732
 511,46; 5621,702;  177,338; 8086,477;68,83636
 512,04; 5552,910;  186,939; 7957,770;69,05273
 512,62; 5460,904;  196,138; 7778,868;69,43101
 513,21; 5311,203;  171,140; 7678,090;68,47073
 513,79; 5271,281;  197,143; 7549,188;69,01669
 514,38; 5153,772;  181,142; 7320,047;69,65536
 514,96; 5059,620;  209,742; 7281,093;68,58489
 515,54; 4957,667;  181,542; 7104,679;68,98787
 516,13; 4924,006;  186,942; 7021,976;69,30564
 516,71; 4880,854;  192,944; 6926,813;69,61688
 517,30; 4758,879;  181,145; 6826,840;68,88270
 517,88; 4748,604;  188,345; 6746,811;69,53240
 518,46; 4615,488;  170,545; 6594,672;69,19140
 519,05; 4612,160;  179,746; 6495,754;70,17746
 519,63; 4592,723;  191,345; 6542,018;69,30570
 520,22; 4499,672;  217,947; 6442,155;68,79149
 520,80; 4480,095;  187,147; 6364,261;69,49764
 521,38; 4462,711;  210,146; 6401,013;68,69095
 521,97; 4434,053;  200,348; 6282,943;69,60359
 522,55; 4422,437;  199,748; 6282,800;69,41727
 523,13; 4391,814;  179,949; 6301,529;68,80356
 523,72; 4366,641;  168,345; 6249,243;69,04073
 524,30; 4507,525;  211,950; 6385,078;69,58507
 524,89; 4451,476;  176,548; 6358,449;69,15231
 525,47; 4548,844;  200,750; 6540,633;68,58319
 526,05; 4577,055;  161,550; 6521,777;69,42370
 526,64; 4699,625;  201,551; 6660,943;69,63618
 527,22; 4774,913;  202,350; 6749,594;69,83951
 527,80; 4882,590;  216,751; 6871,971;70,10797
 528,39; 4941,140;  197,351; 6962,595;70,11999
 528,97; 5032,392;  197,551; 7113,440;69,90918
 529,55; 5160,558;  203,749; 7325,624;69,59977
 530,14; 5352,921;  207,752; 7528,922;70,27796
 530,72; 5392,308;  185,551; 7652,030;69,73511
 531,30; 5484,773;  177,752; 7705,828;70,49637
 531,89; 5628,600;  197,552; 7831,933;71,13934
 532,47; 5655,338;  228,752; 7901,317;70,72714
 533,05; 5691,246;  233,151; 8000,980;70,26539
 533,63; 5729,450;  227,153; 8024,404;70,56714
 534,22; 5751,351;  184,953; 8097,148;70,35214
 534,80; 5781,130;  208,154; 8130,623;70,34392
 535,38; 5900,811;  261,952; 8300,477;70,14793
 535,97; 5850,426;  217,952; 8189,603;70,65630
 536,55; 5887,568;  239,754; 8349,577;69,64164
 537,13; 5829,453;  259,552; 8289,256;69,36621
 537,71; 5863,173;  298,752; 8354,350;69,07521
 538,30; 5891,818;  324,553; 8330,979;69,53495
 538,88; 5920,273;  370,155; 8471,232;68,51087
 539,46; 6069,800;  409,954; 8696,680;68,30014
 540,05; 6117,423;  418,554; 8885,743;67,30532
 540,63; 6240,240;  489,755; 8987,277;67,67250
 541,21; 6270,365;  514,355; 9101,578;67,02994
 541,79; 6411,622;  550,155; 9207,482;67,70527
 542,38; 6499,000;  583,154; 9437,837;66,81036
 542,96; 6576,746;  595,756; 9546,966;66,81767
 543,54; 6791,671;  618,955; 9809,719;67,16217
 544,12; 6875,862;  575,756; 9945,922;67,23580
 544,70; 6898,208;  567,556; 9959,138;67,40773
 545,29; 7066,359;  575,354;10202,475;67,42415
 545,87; 7004,193;  539,155;10182,482;67,04157
 546,45; 7105,438;  494,954;10226,408;67,92905
 547,03; 7162,372;  481,555;10286,689;68,13591
 547,62; 7212,143;  445,155;10398,845;67,98472
 548,20; 7340,766;  442,556;10554,508;68,21838
 548,78; 7381,397;  423,559;10673,898;67,87910
 549,36; 7525,413;  378,158;10871,763;68,11057
 549,94; 7611,704;  338,556;10875,057;69,02811
 550,53; 7774,577;  337,358;11173,922;68,63079
 551,11; 7877,494;  320,159;11369,121;68,39859
 551,69; 8096,152;  321,158;11645,981;68,65444
 552,27; 8246,934;  263,357;11964,718;68,22776
 552,85; 8467,006;  262,159;12227,130;68,57390
 553,44; 8735,078;  260,958;12593,143;68,71548
 554,02; 8934,914;  280,559;12963,584;68,23573
 554,60; 9130,759;  217,759;13196,779;68,67236
 555,18; 9406,383;  271,558;13667,468;68,19115
 555,76; 9658,786;  251,559;13974,632;68,55044
 556,34; 9902,337;  240,560;14358,681;68,43528
 556,93;10125,388;  228,358;14680,944;68,47930
 557,51;10339,997;  209,960;14982,768;68,57218
 558,09;10575,915;  232,158;15343,801;68,44892
 558,67;10835,865;  236,761;15780,364;68,18950
 559,25;10946,670;  255,961;15964,284;68,05761
 559,83;11177,912;  221,562;16289,350;68,18830
 560,41;11475,234;  221,760;16657,165;68,47093
 561,00;11566,181;  218,961;17034,859;67,47912
 561,58;11846,944;  214,160;17279,088;68,16779
 562,16;12017,109;  211,959;17477,464;68,37420
 562,74;12152,530;  185,759;17965,327;67,30631
 563,32;12498,711;  200,362;18437,359;67,43626
 563,90;12664,595;  224,961;18787,212;67,01576
 564,48;12861,704;  225,160;19233,648;66,47843
 565,06;13346,186;  212,161;19645,953;67,58344
 565,65;13796,903;  215,363;20566,587;66,73574
 566,23;14159,939;  265,961;21284,202;66,10438
 566,81;14594,468;  220,561;21811,894;66,57258
 567,39;15119,827;  241,762;22814,523;65,91159
 567,97;15462,408;  243,961;23468,486;65,52749
 568,55;16048,735;  233,162;24299,977;65,71527
 569,13;16444,742;  208,961;24989,088;65,51936
 569,71;17040,765;  226,159;25929,073;65,41906
 570,29;17682,743;  262,958;26884,706;65,43441
 570,87;18048,652;  260,159;27621,986;65,01208
 571,45;18333,462;  260,561;28308,382;64,43602
 572,03;18658,413;  207,762;28687,954;64,78415
 572,61;19069,090;  205,562;29493,539;64,40707
 573,20;19482,686;  253,960;30196,149;64,21951
 573,78;19841,440;  237,562;30789,806;64,16510
 574,36;20130,037;  247,561;31220,242;64,19359
 574,94;20312,426;  271,162;31592,384;63,98621
 575,52;20387,952;  227,364;31876,615;63,70005
 576,10;20821,034;  291,163;32314,782;64,10853
 576,68;21022,797;  281,962;32978,611;63,43413
 577,26;21287,930;  282,765;33716,239;62,82675
 577,84;21628,229;  314,361;34175,662;62,94462
 578,42;21747,578;  332,563;34450,721;62,76721
 579,00;21860,454;  282,962;34449,854;63,15322
 579,58;21815,357;  314,963;34647,623;62,62374
 580,16;21786,261;  304,563;34683,208;62,48559
 580,74;21899,039;  320,163;35084,276;62,07228
 581,32;21873,396;  300,363;35042,672;62,09441
 581,90;21749,473;  308,963;35056,770;61,70320
 582,48;21814,133;  323,563;35155,656;61,69761
 583,06;21699,889;  327,563;35249,557;61,20019
 583,64;21804,397;  322,562;35423,889;61,19949
 584,22;21704,040;  320,164;35040,284;61,58929
 584,80;21594,809;  344,963;34743,607;61,77524
 585,38;21161,061;  333,160;34402,452;61,13394
 585,96;21167,710;  315,962;34409,142;61,16105
 586,54;21032,568;  351,964;34509,758;60,54432
 587,12;21152,610;  306,564;34596,659;60,79320
 587,70;21241,202;  333,362;34763,209;60,72591
 588,28;21226,836;  320,363;34823,468;60,59302
 588,86;21301,239;  312,964;35000,232;60,50714
 589,44;21130,597;  299,765;35002,445;60,02658
 590,02;21291,875;  311,965;35292,308;59,97628
 590,59;21277,923;  283,364;35307,920;59,94240
 591,17;21371,813;  275,567;35479,458;59,92589
 591,75;21243,674;  279,566;35627,726;59,30749
 592,33;21399,035;  292,366;35740,399;59,54257
 592,91;21526,977;  243,367;36020,216;59,48989
 593,49;21626,447;  253,767;36438,908;59,06479
 594,07;21631,659;  263,167;36604,270;58,79979
 594,65;21508,676;  294,964;36588,969;58,44963
 595,23;21620,200;  266,765;37001,975;58,12798
 595,81;21684,021;  254,965;37266,968;57,89759
 596,39;21510,627;  252,565;37293,740;57,39035
 596,97;21566,804;  251,967;37509,721;57,20913
 597,55;21459,211;  256,365;37318,563;57,20882
 598,12;21234,696;  237,968;37345,902;56,58286
 598,70;21194,463;  234,367;37422,990;56,36158
 599,28;21221,936;  257,567;37742,333;55,92770
 599,86;21116,316;  238,367;37792,313;55,59455
 600,44;21148,482;  205,967;37837,897;55,65092
 601,02;21095,169;  252,969;37871,236;55,40447
 601,60;21002,462;  247,766;38017,964;54,94992
 602,18;21006,376;  211,768;37952,129;55,09912
 602,75;20777,243;  231,365;37897,901;54,54677
 603,33;20707,537;  238,167;37944,028;54,28697
 603,91;20630,531;  235,169;37847,926;54,22459
 604,49;20656,813;  240,167;37988,858;54,08571
 605,07;20541,186;  267,166;37989,735;53,74507
 605,65;20432,791;  275,568;38103,299;53,28690
 606,23;20426,027;  313,964;38417,871;52,78215
 606,80;20324,928;  387,765;38345,005;52,52532
 607,38;20131,818;  416,568;38379,543;51,93284
 607,96;20169,854;  473,965;38471,967;51,83401
 608,54;20075,333;  556,368;38527,803;51,40434
 609,12;19945,258;  539,765;38612,748;50,96919
 609,70;19838,341;  566,567;38558,532;50,72592
 610,27;19716,589;  583,965;38723,908;50,16427
 610,85;19840,765;  613,567;38653,055;50,54536
 611,43;19525,734;  590,967;38701,742;49,68350
 612,01;19368,605;  553,366;38429,382;49,67587
 612,59;19259,612;  558,967;38572,284;49,19498
 613,16;19045,355;  545,364;38430,980;48,83117
 613,74;18932,153;  498,767;38313,171;48,74699
 614,32;18777,023;  441,568;38356,385;48,35960
 614,90;18612,958;  421,966;37970,909;48,44608
 615,48;18363,512;  377,365;37840,010;48,01088
 616,05;18217,174;  335,764;37790,131;47,74186
 616,63;18017,121;  347,564;37695,651;47,31047
 617,21;17961,431;  318,965;37566,661;47,36526
 617,79;17702,543;  321,566;37422,331;46,84803
 618,36;17533,014;  317,366;37454,440;46,35704
 618,94;17339,905;  270,365;37060,621;46,39691
 619,52;17207,716;  298,764;36965,252;46,11555
 620,10;17054,903;  269,565;36874,987;45,85479
 620,67;16844,165;  287,364;36807,394;45,33622
 621,25;16780,018;  299,566;36373,517;45,68519
 621,83;16589,777;  292,565;36417,269;45,11376
 622,41;16550,772;  318,765;36510,592;44,84993
 622,98;16245,619;  307,364;36334,213;44,23994
 623,56;16237,708;  305,963;36379,316;44,16486
 624,14;16007,056;  258,167;36056,749;43,99305
 624,72;15831,147;  273,565;36110,078;43,41266
 625,29;15831,467;  252,364;35955,259;43,63541
 625,87;15699,572;  300,966;36094,026;43,02121
 626,45;15498,123;  257,563;35941,085;42,71036
 627,02;15374,764;  266,766;35895,646;42,40380
 627,60;15280,836;  251,167;35822,259;42,25248
 628,18;15177,687;  244,365;35763,548;42,04298
 628,76;15138,540;  246,764;35870,280;41,80322
 629,33;15089,685;  269,364;35839,123;41,66551
 629,91;14866,760;  268,565;35889,587;40,98197
 630,49;14877,814;  276,764;35956,892;40,92208
 631,06;14878,046;  277,964;36097,795;40,75977
 631,64;14740,758;  279,563;36138,753;40,32772
 632,22;14562,125;  229,363;35886,519;40,19603
 632,79;14697,169;  236,363;36219,263;40,18800
 633,37;14635,980;  241,966;36164,868;40,06918
 633,95;14504,448;  254,963;36379,551;39,44539
 634,52;14455,930;  225,965;36519,239;39,20827
 635,10;14504,495;  237,565;36531,728;39,30916
 635,68;14489,997;  223,963;36626,567;39,18960
 636,25;14233,991;  227,562;36805,065;38,29247
 636,83;14274,968;  202,364;36852,080;38,39758
 637,41;14246,126;  232,762;36929,937;38,18649
 637,98;14206,520;  240,162;37154,764;37,83424
 638,56;14121,031;  226,961;37210,748;37,56800
 639,13;14115,343;  212,564;37252,383;37,53468
 639,71;14033,834;  266,964;37549,434;36,92585
 640,29;13833,273;  211,964;37153,267;36,87284
 640,86;13767,788;  230,164;37489,945;36,33307
 641,44;13633,445;  211,764;37365,822;36,12440
 642,02;13561,816;  241,964;37456,499;35,79207
 642,59;13572,331;  209,564;37651,177;35,68961
 643,17;13454,416;  215,764;37740,454;35,27984
 643,74;13344,359;  227,564;37589,132;35,10772
 644,32;13229,160;  243,964;37598,009;34,76249
 644,89;13109,531;  239,564;37716,287;34,34123
 645,47;13037,760;  269,364;37663,564;34,14539
 646,05;12950,417;  235,364;37667,042;33,96870
 646,62;12750,074;  229,765;37442,319;33,64539
 647,20;12778,303;  230,965;37713,197;33,47543
 647,77;12613,389;  203,765;37561,474;33,21837
 648,35;12493,903;  205,965;37397,551;33,03956
 648,92;12440,417;  236,965;37432,229;32,80916
 649,50;12287,360;  176,965;37285,506;32,63506
 650,08;12190,446;  196,965;37310,984;32,31523
 650,65;12222,103;  230,365;37572,261;32,11336
 651,23;12278,046;  196,765;38502,139;31,53939
 651,80;12545,132;  199,965;39424,016;31,47346
 652,38;12516,218;  218,965;39698,694;31,14827
 652,95;12484,875;  196,765;40069,171;30,81858
 653,53;12447,818;  228,165;40138,648;30,61765
 654,10;12493,618;  242,565;40354,726;30,54199
 654,68;12354,847;  202,165;40204,403;30,38000
 655,25;12307,789;  199,965;40496,681;30,04668
 655,83;12278,018;  194,965;40659,958;29,86051
 656,40;12161,390;  233,765;40666,636;29,49982
 656,98;12046,047;  210,165;40604,713;29,30069
 657,55;11988,418;  205,566;40348,391;29,35233
 658,13;11768,218;  202,366;39910,468;29,12719
 658,70;11522,733;  218,366;39739,745;28,60317
 659,28;11256,961;  193,166;38768,623;28,68092
 659,85;10860,761;  213,366;37923,300;28,23499
 660,43;10773,847;  231,366;38173,578;27,78563
 661,00;10701,647;  213,166;38140,655;27,65404
 661,58;10699,162;  198,966;38531,533;27,39236
 662,15;10698,819;  183,366;38548,410;27,40894
 662,73;10741,190;  245,966;39044,488;27,05058
 663,30;10722,705;  215,566;39303,365;26,88087
 663,88;10720,648;  199,966;39299,442;26,90747
 664,45;10633,305;  196,766;39619,720;26,47325
 665,03;10652,248;  215,166;40113,397;26,15926
 665,60;10692,191;  260,566;40505,075;25,92062
 666,17;10684,419;  214,766;40460,152;26,01454
 666,75;10624,077;  216,166;40839,830;25,62031
 667,32;10681,020;  225,566;41222,107;25,50326
 667,90;10625,391;  198,766;41635,185;25,16295
 668,47;10694,763;  224,966;41620,662;25,29199
 669,05;10660,134;  212,167;42125,139;24,92777
 669,62;10576,220;  187,567;42222,417;24,71438
 670,19;10507,591;  195,967;42072,294;24,62399
 670,77;10590,391;  204,767;42438,372;24,59090
 671,34;10461,763;  229,567;42484,249;24,21553
 671,92;10521,992;  188,167;42555,727;24,39089
 672,49;10391,792;  215,167;42680,604;23,96449
 673,06;10295,877;  169,967;42731,482;23,79124
 673,64;10198,678;  192,567;42741,559;23,51668
 674,21;10176,478;  189,767;42651,636;23,51924
 674,79;10160,849;  192,567;42965,714;23,30500
 675,36;10122,078;  223,767;42944,591;23,16976
 675,93; 9986,735;  207,967;42904,469;22,90297
 676,51;10031,678;  215,567;43098,746;22,89035
 677,08; 9982,907;  210,967;43232,024;22,71432
 677,65; 9826,135;  210,167;43365,901;22,28202
 678,23; 9888,221;  209,567;43610,179;22,30073
 678,80; 9871,592;  194,967;43687,256;22,24906
 679,38; 9826,393;  185,567;43810,733;22,09923
 679,95; 9790,335;  198,368;44029,211;21,88406
 680,52; 9746,850;  200,968;44211,488;21,69000
 681,10; 9847,507;  216,968;44679,566;21,65987
 681,67; 9809,164;  212,368;45044,843;21,40590
 682,24; 9765,250;  185,368;45052,921;21,35147
 682,82; 9776,764;  196,768;45621,998;21,08959
 683,39; 9865,136;  218,368;46011,476;21,06598
 683,96; 9807,936;  206,168;46193,953;20,87895
 684,54; 9821,165;  177,968;46633,031;20,75812
 685,11; 9863,108;  224,968;46853,308;20,67013
 685,68; 9841,622;  212,968;47257,785;20,46698
 686,25; 9801,993;  195,768;47467,063;20,32148
 686,83; 9765,508;  179,168;47447,340;20,28075
 687,40; 9761,022;  184,368;47926,018;20,05933
 687,97; 9801,251;  218,968;48281,895;19,93695
 688,55; 9719,051;  181,568;48410,373;19,77549
 689,12; 9705,137;  182,368;48523,650;19,69904
 689,69; 9614,365;  186,168;48757,928;19,41086
 690,26; 9562,165;  185,168;48923,805;19,23935
 690,84; 9582,251;  188,968;49088,882;19,20920
 691,41; 9508,194;  214,969;49135,360;18,99663
 691,98; 9581,566;  204,769;49439,637;19,04503
 692,56; 9490,366;  184,969;49458,515;18,88518
 693,13; 9516,451;  246,969;49461,192;18,83497
 693,70; 9454,394;  210,369;49672,870;18,68896
 694,27; 9412,766;  192,969;49684,347;18,62910
 694,84; 9340,709;  193,369;49844,425;18,42325
 695,42; 9365,652;  228,769;49975,702;18,36673
 695,99; 9292,166;  186,569;50355,379;18,14992
 696,56; 9244,109;  186,569;50230,457;18,09919
 697,13; 9270,766;  202,169;50660,334;17,97251
 697,71; 9138,995;  171,569;50584,612;17,78791
 698,28; 9186,795;  200,969;50862,089;17,73712
 698,85; 9157,166;  175,969;51010,167;17,66763
 699,42; 9088,252;  166,369;51064,844;17,52878
 699,99; 9051,624;  192,769;51126,522;17,39290
 700,57; 9044,710;  195,769;51344,599;17,30038
 701,14; 9014,510;  183,769;51441,476;17,22812
 701,71; 9000,595;  224,169;51729,554;17,03982
 702,28; 8920,824;  189,369;51685,431;16,95558
 702,85; 8938,624;  216,570;51676,309;16,94928
 703,43; 8997,853;  194,770;51904,386;17,02407
 704,00; 8932,653;  223,770;52188,864;16,75910
 704,57; 8924,596;  222,170;51968,341;16,81753
 705,14; 8919,396;  238,970;52528,019;16,60085
 705,71; 8925,625;  238,970;52596,096;16,59116
 706,28; 8855,425;  219,770;52301,373;16,58101
 706,86; 8909,653;  235,370;52719,051;16,52758
 707,43; 8835,025;  258,170;52483,928;16,42265
 708,00; 8851,539;  238,970;52641,806;16,43531
 708,57; 8707,768;  204,170;52481,083;16,26645
 709,14; 8719,854;  241,770;52773,961;16,13883
 709,71; 8774,225;  210,770;52768,438;16,29345
 710,28; 8710,025;  213,970;53039,716;16,08317
 710,86; 8699,968;  222,570;53179,193;16,00819
 711,43; 8748,625;  231,170;53178,870;16,08654
 712,00; 8713,854;  219,770;53330,348;15,99320
 712,57; 8726,940;  233,170;53295,225;16,00724
 713,14; 8650,883;  208,370;53449,903;15,85700
 713,71; 8660,540;  228,371;53334,380;15,87799
 714,28; 8616,197;  208,371;53302,258;15,83577
 714,85; 8479,140;  200,171;53229,935;15,61193
 715,42; 8585,226;  204,171;53233,813;15,80447
 716,00; 8612,454;  274,371;53582,890;15,64118
 716,57; 8563,397;  210,171;53702,167;15,61584
 717,14; 8439,912;  188,971;53671,045;15,42749
 717,71; 8488,712;  183,971;53611,322;15,54399
 718,28; 8398,798;  216,971;53832,000;15,26032
 718,85; 8410,455;  186,571;53962,077;15,29299
 719,42; 8449,683;  223,771;53933,555;15,31548
 719,99; 8302,341;  191,771;53690,232;15,16038
 720,56; 8380,569;  211,371;54167,910;15,14033
 721,13; 8347,226;  210,571;54121,387;15,09281
 721,70; 8316,598;  202,171;54006,865;15,08126
 722,27; 8330,827;  217,171;54134,942;15,04820
 722,84; 8448,484;  252,771;54232,419;15,18297
 723,41; 8222,713;  188,571;54242,497;14,86320
 723,98; 8402,513;  198,571;54586,774;15,08405
 724,55; 8396,027;  230,371;54513,652;15,04267
 725,12; 8333,541;  168,372;54409,729;15,05340
 725,69; 8367,770;  190,572;54631,407;15,02034
 726,27; 8402,856;  208,772;54839,084;14,99915
 726,84; 8413,799;  204,172;55140,362;14,94393
 727,41; 8423,456;  217,172;54813,639;15,03080
 727,98; 8422,827;  222,372;55353,716;14,87440
 728,55; 8492,485;  250,572;55086,394;15,03016
 729,12; 8432,285;  200,972;55243,871;14,95436
 729,69; 8477,085;  219,772;55415,549;14,96004
 730,26; 8521,599;  217,372;55694,226;14,96881
 730,82; 8484,542;  209,772;55473,904;14,97313
 731,39; 8469,771;  220,972;55566,181;14,90427
 731,96; 8554,571;  181,972;55957,259;15,01131
 732,53; 8602,085;  212,972;56028,336;15,03011
 733,10; 8554,171;  208,972;56151,813;14,91737
 733,67; 8637,971;  200,972;56541,291;14,97506
 734,24; 8522,200;  206,972;55959,168;14,91462
 734,81; 8611,143;  234,372;56280,646;14,94617
 735,38; 8511,943;  216,372;56038,923;14,86061
 735,95; 8466,886;  206,573;55793,401;14,86020
 736,52; 8607,971;  239,973;56073,078;14,98752
 737,09; 8519,914;  218,973;55695,556;14,96296
 737,66; 8589,857;  269,173;55913,033;14,95346
 738,23; 8543,800;  195,373;56021,110;14,95444
 738,80; 8684,886;  237,773;56286,188;15,07110
 739,37; 8638,972;  237,573;56592,065;14,90813
 739,94; 8679,343;  213,573;56504,343;15,03936
 740,51; 8794,286;  286,973;56571,020;15,11496
 741,07; 8647,658;  199,373;56462,298;15,01572
 741,64; 8769,029;  251,573;56792,775;15,06416
 742,21; 8760,829;  215,973;56653,853;15,14029
 742,78; 8696,344;  194,973;56474,130;15,10572
 743,35; 8752,429;  214,173;56710,607;15,11291
 743,92; 8846,658;  247,373;56925,485;15,17214
 744,49; 8846,744;  237,973;56769,762;15,22819
 745,06; 8813,115;  200,573;56655,440;15,25562
 745,63; 8833,773;  189,373;56752,117;15,28285
 746,19; 8869,144;  204,773;56975,195;15,26212
 746,76; 8845,373;  210,973;56909,872;15,22851
 747,33; 8913,173;  217,174;56688,150;15,39906
 747,90; 8961,116;  227,974;57094,427;15,35728
 748,47; 9000,773;  228,174;56888,104;15,48290
 749,04; 8937,573;  228,574;56982,582;15,34517
 749,61; 9027,944;  209,974;56797,859;15,58279
 750,17; 9098,173;  212,374;56931,137;15,66642
 750,74; 9061,402;  228,374;56910,214;15,58352
 751,31; 9062,345;  194,174;56734,292;15,68474
 751,88; 9020,002;  193,774;56596,569;15,64856
 752,45; 9128,231;  213,974;56822,247;15,74727
 753,02; 9159,602;  209,374;56688,524;15,84696
 753,58; 9109,259;  193,974;56519,402;15,82817
 754,15; 9149,202;  223,774;56777,479;15,78222
 754,72; 9179,002;  193,574;56506,156;15,95634
 755,29; 9186,374;  183,774;56333,834;16,03311
 755,86; 9193,745;  222,374;56512,111;15,93784
 756,42; 9257,402;  221,574;56376,989;16,09075
 756,99; 9266,060;  191,974;56591,266;16,08901
 757,56; 9218,431;  209,774;56331,544;16,05198
 758,13; 9288,946;  176,174;56219,621;16,26019
 758,70; 9362,031;  204,975;56289,899;16,32713
 759,26; 9393,974;  198,175;56434,776;16,35198
 759,83; 9364,060;  207,175;56603,453;16,23668
 760,40; 9425,860;  204,575;56281,331;16,44404
 760,97; 9436,232;  203,775;56472,208;16,40788
 761,53; 9428,175;  192,375;56080,686;16,52546
 762,10; 9457,260;  174,575;56038,363;16,61664
 762,67; 9491,918;  221,575;56070,641;16,59892
 763,24; 9395,575;  164,375;55565,118;16,66259
 763,80; 9502,803;  199,575;55610,596;16,78949
 764,37; 9455,175;  181,175;55604,673;16,73297
 764,94; 9486,261;  178,175;55208,350;16,91451
 765,50; 9509,061;  168,575;55191,628;16,97559
 766,07; 9524,004;  210,375;55220,505;16,93075
 766,64; 9545,804;  191,575;54901,983;17,09771
 767,21; 9574,890;  189,975;54870,260;17,16325
 767,77; 9657,547;  206,375;54707,338;17,34129
 768,34; 9586,490;  210,775;54664,215;17,21786
 768,91; 9649,290;  190,175;54295,093;17,48291
 769,47; 9710,661;  192,376;54498,370;17,52714
 770,04; 9685,176;  209,976;54468,247;17,46314
 770,61; 9646,976;  187,176;54240,525;17,50086
 771,18; 9675,776;  188,776;54080,402;17,60385
 771,74; 9747,147;  210,576;54206,080;17,66179
 772,31; 9854,233;  211,576;54057,757;17,90778
 772,88; 9805,319;  178,176;53704,835;17,98570
 773,44; 9847,262;  191,776;53520,312;18,10566
 774,01; 9848,919;  189,776;53690,790;18,05413
 774,58; 9855,148;  171,776;53432,467;18,18109
 775,14; 9916,091;  184,376;53531,344;18,24230
 775,71; 9942,176;  191,776;53402,422;18,32415
 776,27; 9943,834;  233,976;53302,099;18,29697
 776,84;10130,491;  246,976;53488,977;18,56338
 777,41;10116,291;  207,976;53298,054;18,66321
 777,97;10050,805;  183,976;52923,332;18,70866
 778,54;10052,034;  206,176;53016,409;18,64384
 779,11;10217,120;  215,176;53045,287;18,93228
 779,67;10180,634;  192,776;52911,764;18,94547
 780,24;10203,863;  214,176;52651,841;19,05059
 780,80;10310,806;  222,577;52697,919;19,22470
 781,37;10325,177;  205,977;52485,196;19,35607
 781,94;10295,692;  194,577;52362,074;19,36285
 782,50;10411,634;  214,977;52273,751;19,58682
 783,07;10441,006;  247,977;52383,429;19,55105
 783,63;10394,235;  190,177;52079,106;19,66519
 784,20;10430,892;  232,777;52057,584;19,67806
 784,77;10449,406;  208,577;51928,461;19,80056
 785,33;10438,635;  187,177;51681,938;19,90777
 785,90;10516,149;  208,577;51654,016;20,03593
 786,46;10551,664;  222,377;51544,293;20,12646
 787,03;10602,321;  205,377;51364,371;20,32281
 787,59;10605,692;  209,177;51383,648;20,31582
 788,16;10627,064;  217,777;51273,726;20,38800
 788,73;10720,007;  223,577;50943,603;20,69484
 789,29;10616,378;  206,777;50617,081;20,64975
 789,86;10750,178;  211,977;50367,758;21,01094
 790,42;10743,693;  215,377;50497,636;20,93843
 790,99;10654,064;  224,977;50039,713;20,93575
 791,55;10756,578;  205,378;50188,990;21,10932
 792,12;10831,379;  231,378;50020,068;21,28998
 792,68;10770,036;  215,378;49785,745;21,29227
 793,25;10780,836;  217,578;49649,623;21,36925
 793,81;10773,207;  253,778;49135,900;21,51999
 794,38;10718,007;  193,378;49037,778;21,54726
 794,94;10785,665;  206,978;48908,855;21,72131
 795,51;10856,750;  218,978;48653,933;21,96301
 796,07;10784,979;  222,978;48389,010;21,92832
 796,64;10914,065;  246,778;48626,887;22,04891
 797,20;10889,008;  225,178;48034,365;22,30498
 797,77;10843,665;  201,978;47678,042;22,41485
 798,33;10816,037;  205,178;47540,320;22,41645
 798,90;10853,979;  246,378;47325,597;22,53139
 799,46;10863,494;  218,778;46887,675;22,80901
 800,03;10921,722;  210,378;46838,352;22,97193
 800,59;10869,951;  237,178;46681,230;22,89372
 801,15;10943,465;  239,978;46431,307;23,17207
 801,72;10839,408;  199,378;46248,184;23,10598
 802,28;10839,351;  240,778;45773,462;23,27685
 802,85;10908,294;  219,979;45820,939;23,43879
 803,41;10798,951;  207,179;45618,217;23,32423
 803,98;10819,180;  212,779;45104,294;23,62674
