
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6014,729;  264,272;11271,486;52,24262
 493,32; 5980,895;  276,397;11148,799;52,46769
 493,91; 5904,049;  261,397;11109,119;52,01693
 494,50; 5939,185;  269,647;11064,697;52,51980
 495,08; 5904,108;  254,897;11002,438;52,56282
 495,67; 5873,687;  279,147;10990,362;52,23068
 496,25; 5794,420;  225,772;10842,744;52,45043
 496,84; 5807,874;  237,522;10866,273;52,40834
 497,42; 5751,244;  225,397;10794,326;52,28389
 498,01; 5757,284;  257,272;10750,074;52,41700
 498,59; 5681,981;  213,772;10720,458;52,04504
 499,18; 5720,559;  214,522;10721,060;52,40582
 499,76; 5702,117;  243,897;10561,471;52,90217
 500,35; 5581,741;  254,397;10284,128;53,11552
 500,93; 5518,085;  222,272;10301,703;52,54080
 501,52; 5489,283;  211,022;10264,857;52,49998
 502,10; 5499,669;  226,647;10190,757;52,92015
 502,69; 5402,240;  220,522;10058,411;52,67104
 503,27; 5325,219;  209,397; 9901,195;52,78507
 503,86; 5301,369;  224,022; 9832,838;52,84050
 504,44; 5213,132;  190,397; 9702,061;52,80606
 505,03; 5065,522;  194,147; 9504,981;52,31942
 505,61; 5121,054;  200,522; 9318,749;53,96369
 506,19; 4981,391;  228,647; 9159,324;53,21819
 506,78; 4872,737;  201,522; 8997,515;53,10616
 507,36; 4810,790;  207,897; 8863,132;53,18046
 507,95; 4729,721;  216,272; 8722,523;53,06039
 508,53; 4687,775;  217,522; 8611,619;53,25472
 509,12; 4580,369;  219,397; 8423,278;53,15743
 509,70; 4536,717;  226,647; 8262,917;53,63272
 510,29; 4491,596;  227,522; 8180,253;53,61774
 510,87; 4352,371;  206,272; 7971,278;53,39467
 511,46; 4269,522;  198,022; 7831,191;53,33957
 512,04; 4169,627;  205,897; 7737,468;52,62820
 512,62; 4138,455;  208,897; 7580,497;53,30671
 513,21; 4037,131;  191,647; 7387,126;53,44305
 513,79; 3954,956;  210,522; 7278,095;52,98049
 514,38; 3855,086;  189,147; 7087,272;53,14400
 514,96; 3825,922;  220,522; 7043,116;52,84500
 515,54; 3711,699;  201,022; 6896,957;52,42998
 516,13; 3719,782;  214,647; 6795,874;53,25960
 516,71; 3617,109;  197,397; 6687,613;52,69027
 517,30; 3584,066;  199,897; 6587,957;52,97648
 517,88; 3506,561;  221,522; 6530,549;52,06887
 518,46; 3464,804;  200,772; 6391,142;52,72758
 519,05; 3436,663;  225,522; 6363,149;52,31894
 519,63; 3430,080;  218,147; 6257,305;53,18511
 520,22; 3395,348;  214,397; 6196,362;53,17568
 520,80; 3338,122;  197,147; 6120,973;53,02275
 521,38; 3350,424;  218,522; 6153,464;52,77056
 521,97; 3296,857;  201,022; 6117,605;52,32471
 522,55; 3315,064;  211,647; 6121,469;52,51286
 523,13; 3303,509;  192,522; 6020,320;53,38186
 523,72; 3273,549;  214,897; 6033,234;52,56917
 524,30; 3376,017;  232,397; 6149,511;53,12760
 524,89; 3343,382;  195,147; 6163,590;52,74800
 525,47; 3409,860;  214,647; 6285,992;52,62776
 526,05; 3423,707;  175,897; 6322,954;52,83521
 526,64; 3433,671;  224,397; 6410,831;51,87600
 527,22; 3541,538;  216,272; 6524,016;52,71720
 527,80; 3599,248;  256,147; 6620,163;52,53131
 528,39; 3625,972;  205,022; 6788,480;51,96282
 528,97; 3753,379;  216,522; 6859,748;53,24006
 529,55; 3827,788;  222,147; 7126,161;52,22528
 530,14; 3901,489;  229,397; 7267,755;52,17256
 530,72; 3939,312;  194,147; 7368,554;52,20174
 531,30; 4000,888;  196,397; 7493,740;52,13529
 531,89; 4032,110;  219,147; 7539,900;52,08430
 532,47; 4064,583;  240,147; 7674,289;51,44421
 533,05; 4130,440;  230,647; 7700,857;52,20460
 533,63; 4137,473;  245,647; 7757,387;51,80992
 534,22; 4088,642;  218,147; 7806,773;51,00389
 534,80; 4168,917;  248,397; 7907,113;51,19030
 535,38; 4281,082;  303,022; 7932,487;52,14074
 535,97; 4151,670;  229,772; 7956,061;50,76043
 536,55; 4199,581;  282,147; 7985,644;50,85267
 537,13; 4173,590;  292,772; 7985,072;50,45068
 537,71; 4174,815;  336,147; 7975,837;50,24639
 538,30; 4192,879;  352,522; 8119,333;49,44574
 538,88; 4261,114;  391,272; 8198,945;49,56460
 539,46; 4344,248;  439,522; 8371,978;49,22469
 540,05; 4416,920;  457,647; 8444,521;49,57225
 540,63; 4475,146;  521,022; 8658,463;48,59174
 541,21; 4552,640;  558,147; 8831,483;48,28153
 541,79; 4604,236;  596,272; 8942,392;48,02188
 542,38; 4676,770;  622,522; 9147,536;47,55709
 542,96; 4771,899;  640,397; 9263,976;47,90937
 543,54; 4874,130;  639,147; 9417,543;48,24324
 544,12; 4914,737;  630,522; 9574,070;47,90286
 544,70; 4920,698;  600,272; 9665,019;47,66185
 545,29; 5001,217;  619,022; 9801,262;47,72469
 545,87; 5028,486;  575,022; 9797,392;48,28980
 546,45; 5023,765;  528,522; 9830,503;48,32565
 547,03; 5055,696;  515,522; 9946,184;48,14268
 547,62; 5085,593;  474,772;10033,117;48,23869
 548,20; 5186,014;  475,397;10228,285;48,29971
 548,78; 5200,636;  438,147;10270,568;48,43659
 549,36; 5278,481;  397,272;10480,300;48,41016
 549,94; 5292,517;  360,022;10580,963;48,25872
 550,53; 5433,302;  355,897;10846,171;48,40107
 551,11; 5474,432;  333,647;11001,559;48,18923
 551,69; 5565,866;  327,022;11297,062;47,75592
 552,27; 5677,390;  294,397;11540,693;47,86459
 552,85; 5791,374;  300,647;11862,377;47,49053
 553,44; 5980,043;  293,522;12109,211;48,12687
 554,02; 6140,473;  310,397;12456,339;48,00020
 554,60; 6296,067;  252,647;12791,999;48,19564
 555,18; 6421,577;  275,522;13097,834;47,93251
 555,76; 6595,738;  259,022;13473,135;47,95415
 556,34; 6739,740;  272,647;13851,720;47,62544
 556,93; 6890,472;  271,272;14189,412;47,55808
 557,51; 7056,577;  239,397;14432,116;48,03294
 558,09; 7172,554;  267,647;14891,651;47,21625
 558,67; 7387,850;  269,772;15151,602;47,83066
 559,25; 7497,347;  276,272;15408,872;47,71867
 559,83; 7578,876;  253,272;15731,317;47,32900
 560,41; 7719,469;  251,772;16096,964;47,12910
 561,00; 7852,128;  264,397;16313,192;47,27913
 561,58; 8001,950;  256,897;16642,261;47,26811
 562,16; 8068,100;  232,272;16970,944;46,81272
 562,74; 8211,017;  219,397;17295,225;46,80077
 563,32; 8417,444;  226,022;17690,636;46,90296
 563,90; 8555,739;  247,397;18046,647;46,67805
 564,48; 8716,948;  250,772;18352,459;46,77010
 565,06; 8940,729;  244,272;19030,457;46,29177
 565,65; 9238,704;  257,772;19649,931;46,31218
 566,23; 9502,797;  296,772;20409,203;45,77281
 566,81; 9749,915;  246,022;21092,441;45,59005
 567,39;10129,104;  259,022;21889,937;45,62952
 567,97;10275,151;  255,022;22446,323;45,15341
 568,55;10675,578;  256,897;23302,524;45,20893
 569,13;10976,009;  237,772;23947,725;45,29000
 569,71;11231,542;  240,522;24890,263;44,58879
 570,29;11681,900;  278,147;25841,935;44,60901
 570,87;11979,902;  262,272;26545,541;44,58209
 571,45;12255,984;  282,022;27160,365;44,54874
 572,03;12339,413;  216,397;27557,046;44,34063
 572,61;12596,756;  226,397;28333,047;44,01221
 573,20;12853,067;  257,022;29018,229;43,79526
 573,78;13087,208;  241,147;29637,557;43,69942
 574,36;13229,048;  265,897;30028,506;43,55516
 574,94;13363,722;  303,522;30286,404;43,55885
 575,52;13355,215;  258,022;30612,102;43,14805
 576,10;13619,423;  314,897;31138,216;43,16383
 576,68;13829,369;  302,897;31741,660;43,02482
 577,26;14092,564;  332,647;32362,419;42,95977
 577,84;14229,861;  326,272;32904,470;42,67759
 578,42;14304,805;  362,397;33036,248;42,67146
 579,00;14212,598;  313,272;33133,227;42,35023
 579,58;14332,919;  358,772;33384,256;42,31322
 580,16;14296,821;  356,522;33424,096;42,15701
 580,74;14275,773;  328,022;33596,105;41,92532
 581,32;14323,487;  341,147;33667,377;41,95596
 581,90;14245,624;  354,272;33702,495;41,65545
 582,48;14208,835;  368,022;33812,517;41,38443
 583,06;14262,020;  350,772;33836,698;41,54357
 583,64;14270,443;  364,772;34085,439;41,23783
 584,22;14044,346;  372,772;33707,312;41,01324
 584,80;13889,642;  367,022;33433,770;40,89492
 585,38;13633,985;  380,397;33043,062;40,57718
 585,96;13649,488;  352,772;33161,825;40,52758
 586,54;13531,008;  390,022;33262,612;39,97551
 587,12;13538,443;  325,022;33365,919;39,99111
 587,70;13481,941;  363,272;33469,209;39,62633
 588,28;13471,510;  344,397;33545,488;39,53820
 588,86;13450,920;  352,772;33682,663;39,29850
 589,44;13409,154;  338,897;33475,223;39,44389
 590,02;13458,070;  333,147;33925,379;39,07130
 590,59;13371,686;  311,897;33953,761;38,82005
 591,17;13380,513;  309,022;34012,657;38,78362
 591,75;13389,210;  311,147;34122,029;38,68004
 592,33;13450,818;  313,522;34431,004;38,50606
 592,91;13409,958;  264,647;34631,779;38,24966
 593,49;13532,385;  285,272;34887,980;38,28346
 594,07;13552,312;  297,147;35075,878;38,11285
 594,65;13603,129;  306,772;35171,257;38,13725
 595,23;13620,969;  290,272;35482,937;37,87919
 595,81;13668,134;  283,147;35539,020;37,96527
 596,39;13620,433;  290,522;35660,563;37,68701
 596,97;13624,804;  297,772;35817,063;37,52055
 597,55;13556,919;  278,772;35837,591;37,34136
 598,12;13452,925;  275,397;35799,938;37,09415
 598,70;13428,560;  260,772;35921,773;36,92490
 599,28;13459,603;  280,272;36114,784;36,77832
 599,86;13389,790;  279,647;36164,821;36,53359
 600,44;13392,889;  244,522;36156,710;36,61255
 601,02;13449,335;  289,147;36314,219;36,53064
 601,60;13286,657;  270,522;36241,755;36,18485
 602,18;13268,626;  248,397;36225,395;36,19043
 602,75;13183,432;  255,022;36471,511;35,69758
 603,33;13097,507;  276,397;36335,750;35,55558
 603,91;13121,774;  260,647;36327,130;35,65950
 604,49;13084,138;  280,272;36430,407;35,41858
 605,07;13016,527;  293,647;36437,598;35,20058
 605,65;12968,317;  300,897;36562,661;34,93327
 606,23;12994,742;  374,147;36694,890;34,74763
 606,80;12938,403;  405,897;36787,545;34,44733
 607,38;12835,980;  458,897;36720,692;34,13257
 607,96;12812,080;  511,772;36871,319;33,82965
 608,54;12725,413;  572,022;36834,195;33,51534
 609,12;12670,696;  581,772;37009,306;33,18623
 609,70;12646,800;  623,272;37029,583;33,02594
 610,27;12640,570;  618,147;37100,129;32,95441
 610,85;12617,905;  639,647;37235,255;32,73141
 611,43;12499,296;  642,022;37129,228;32,49707
 612,01;12321,738;  613,272;36936,317;32,23426
 612,59;12362,285;  610,522;36942,288;32,34570
 613,16;12196,750;  576,022;36896,027;31,99539
 613,74;12089,426;  548,397;36754,511;31,87591
 614,32;12042,904;  496,647;36644,558;31,94170
 614,90;12018,754;  465,147;36620,467;31,95548
 615,48;11868,934;  391,897;36263,636;31,99465
 616,05;11709,557;  373,147;36255,281;31,59347
 616,63;11618,304;  373,522;36024,051;31,54170
 617,21;11460,681;  372,522;35958,458;31,15882
 617,79;11402,991;  334,522;35933,120;31,09243
 618,36;11260,498;  357,522;35836,882;30,73048
 618,94;11100,930;  293,397;35420,906;30,76658
 619,52;10968,983;  325,522;35266,002;30,46169
 620,10;10817,144;  308,022;35226,408;30,09624
 620,67;10792,098;  298,897;35064,687;30,18255
 621,25;10633,643;  319,647;34899,335;29,82675
 621,83;10532,444;  294,397;35016,451;29,48572
 622,41;10503,549;  333,022;34899,873;29,42278
 622,98;10392,607;  330,147;34671,574;29,30123
 623,56;10269,274;  315,147;34730,033;28,92390
 624,14;10232,880;  284,272;34555,895;29,02871
 624,72;10124,136;  298,647;34526,145;28,70642
 625,29;10080,318;  276,647;34545,294;28,60828
 625,87;10085,895;  316,272;34585,335;28,50858
 626,45; 9915,341;  292,147;34435,799;28,18443
 627,02; 9847,958;  284,647;34243,049;28,16184
 627,60; 9771,566;  271,147;34287,234;27,92920
 628,18; 9700,446;  273,022;34316,806;27,69206
 628,76; 9645,560;  274,272;34302,959;27,53938
 629,33; 9603,668;  300,147;34292,413;27,36952
 629,91; 9556,644;  280,397;34270,533;27,29100
 630,49; 9561,359;  299,147;34520,929;27,06525
 631,06; 9478,652;  295,022;34643,763;26,73644
 631,64; 9423,918;  294,897;34409,183;26,76011
 632,22; 9329,627;  253,272;34468,672;26,52710
 632,79; 9327,420;  268,022;34699,058;26,31172
 633,37; 9266,949;  253,772;34782,589;26,10335
 633,95; 9248,489;  259,897;34808,732;26,01706
 634,52; 9217,189;  250,897;34897,794;25,87906
 635,10; 9185,133;  235,397;34998,842;25,74468
 635,68; 9211,516;  259,772;35268,468;25,57006
 636,25; 9088,468;  243,272;35113,872;25,36577
 636,83; 9107,310;  223,022;35356,084;25,28754
 637,41; 9095,332;  239,272;35473,234;25,13501
 637,98; 9123,659;  259,272;35600,066;25,08259
 638,56; 9029,448;  255,272;35582,241;24,83705
 639,13; 8988,977;  244,772;35677,542;24,67830
 639,71; 8972,224;  272,772;35782,364;24,49888
 640,29; 8877,359;  216,147;35514,146;24,53740
 640,86; 8796,193;  225,147;35762,659;24,11831
 641,44; 8779,902;  232,647;35893,298;23,96831
 642,02; 8730,486;  251,272;35770,061;23,87248
 642,59; 8698,071;  236,147;36006,950;23,65595
 643,17; 8605,280;  230,147;35927,713;23,46136
 643,74; 8527,614;  228,647;36038,727;23,17495
 644,32; 8554,698;  260,522;35847,490;23,30678
 644,89; 8440,657;  252,397;35941,629;22,94322
 645,47; 8443,866;  261,522;35917,017;22,94834
 646,05; 8371,701;  239,397;35847,531;22,83833
 646,62; 8260,910;  240,147;35860,294;22,51749
 647,20; 8328,619;  247,897;36040,308;22,57664
 647,77; 8197,453;  214,647;35958,946;22,33309
 648,35; 8127,037;  220,147;35814,335;22,21399
 648,92; 8164,496;  261,147;35895,598;22,17896
 649,50; 8057,581;  212,147;35688,237;22,11471
 650,08; 7991,040;  221,522;35800,250;21,83754
 650,65; 8006,374;  234,772;36064,139;21,69059
 651,23; 8119,208;  208,272;36778,152;21,63238
 651,80; 8245,792;  217,272;37741,541;21,39554
 652,38; 8283,001;  228,522;38047,054;21,29770
 652,95; 8288,210;  210,147;38373,818;21,16689
 653,53; 8295,045;  236,897;38514,331;21,05195
 654,10; 8328,879;  251,647;38729,595;20,99185
 654,68; 8167,838;  216,397;38578,859;20,72714
 655,25; 8136,422;  218,522;38749,247;20,54957
 655,83; 8128,006;  210,272;38847,136;20,49269
 656,40; 8163,590;  231,647;38786,899;20,57293
 656,98; 8014,925;  228,897;38750,788;20,21196
 657,55; 7973,509;  232,022;38653,926;20,14863
 658,13; 7866,218;  209,897;38220,815;20,14243
 658,70; 7752,302;  224,647;37960,078;19,94851
 659,28; 7531,886;  225,772;36934,717;19,90282
 659,85; 7374,970;  218,397;36199,605;19,88975
 660,43; 7284,054;  228,772;36351,494;19,53143
 661,00; 7293,014;  231,772;36462,882;19,48944
 661,58; 7305,848;  211,522;36799,646;19,38970
 662,15; 7335,932;  204,522;36918,159;19,42442
 662,73; 7340,641;  267,397;37316,298;19,09164
 663,30; 7338,100;  227,897;37331,436;19,16314
 663,88; 7287,684;  222,647;37651,075;18,87613
 664,45; 7310,394;  215,272;37843,213;18,85599
 665,03; 7342,353;  229,522;38313,852;18,67653
 665,60; 7392,062;  277,397;38581,365;18,57422
 666,17; 7356,396;  220,647;38735,504;18,52726
 666,75; 7337,605;  233,397;39104,767;18,27620
 667,32; 7360,689;  247,022;39437,031;18,15174
 667,90; 7360,024;  228,897;39616,669;18,10493
 668,47; 7375,108;  251,147;39899,558;17,96783
 669,05; 7394,817;  221,522;40225,571;17,93142
 669,62; 7347,901;  202,397;40229,835;17,85152
 670,19; 7342,735;  209,522;40441,848;17,73005
 670,77; 7341,694;  217,272;40496,237;17,68770
 671,34; 7307,528;  211,522;40562,375;17,58577
 671,92; 7316,363;  205,272;40899,639;17,47439
 672,49; 7276,572;  234,522;40792,902;17,36275
 673,06; 7244,656;  184,897;40920,291;17,33077
 673,64; 7210,865;  203,272;40888,054;17,22411
 674,21; 7212,449;  201,897;40777,443;17,27778
 674,79; 7177,533;  220,522;41113,831;17,01259
 675,36; 7169,618;  229,647;41100,845;16,98010
 675,93; 7081,077;  208,147;41046,483;16,82960
 676,51; 7120,411;  219,897;41191,872;16,84203
 677,08; 7079,995;  222,147;41243,885;16,71760
 677,65; 7022,579;  214,647;41410,149;16,52591
 678,23; 7099,038;  234,772;41534,037;16,62080
 678,80; 7050,997;  214,147;41712,301;16,47507
 679,38; 6993,332;  218,647;41881,689;16,26066
 679,95; 7039,791;  212,897;42105,453;16,29620
 680,52; 7054,875;  215,772;42445,716;16,19491
 681,10; 7128,084;  224,522;42805,105;16,21294
 681,67; 7057,543;  229,272;43003,868;15,96338
 682,24; 7058,627;  202,522;43020,757;16,01212
 682,82; 7098,462;  210,397;43593,645;15,87725
 683,39; 7173,796;  251,522;43870,284;15,86995
 683,96; 7181,380;  221,647;44287,672;15,79388
 684,54; 7137,464;  202,272;44636,686;15,60770
 685,11; 7251,048;  235,522;44930,074;15,69660
 685,68; 7248,882;  217,397;45240,838;15,61739
 686,25; 7199,341;  203,022;45370,851;15,48961
 686,83; 7267,801;  206,397;45587,240;15,56032
 687,40; 7218,885;  195,147;45944,253;15,35273
 687,97; 7309,344;  238,397;46215,767;15,37919
 688,55; 7258,303;  204,772;46199,280;15,33559
 689,12; 7252,887;  183,897;46496,794;15,26355
 689,69; 7305,971;  207,522;46643,807;15,28643
 690,26; 7259,431;  206,522;46709,446;15,16659
 690,84; 7254,640;  217,897;46768,459;15,11634
 691,41; 7252,849;  222,272;46807,473;15,09187
 691,98; 7263,183;  224,272;47205,861;14,98228
 692,56; 7262,267;  205,397;47227,000;15,00772
 693,13; 7312,976;  268,147;47281,013;14,98490
 693,70; 7251,436;  230,897;47426,777;14,87532
 694,27; 7218,270;  202,897;47620,040;14,79501
 694,84; 7241,104;  198,772;47566,179;14,86746
 695,42; 7283,563;  252,397;47824,692;14,77996
 695,99; 7303,522;  222,022;48003,331;14,82065
 696,56; 7231,856;  203,897;47896,344;14,73600
 697,13; 7246,690;  226,647;48260,233;14,61486
 697,71; 7270,025;  188,272;48192,496;14,75235
 698,28; 7231,859;  212,522;48604,385;14,50520
 698,85; 7161,818;  189,272;48724,898;14,36583
 699,42; 7207,777;  196,647;49057,162;14,34928
 699,99; 7187,111;  221,272;48942,425;14,29736
 700,57; 7203,445;  228,147;49058,189;14,28485
 701,14; 7140,030;  218,647;49041,827;14,17643
 701,71; 7222,614;  230,772;49332,091;14,23962
 702,28; 7178,573;  211,897;49441,854;14,15129
 702,85; 7119,157;  219,522;49482,743;14,00565
 703,43; 7129,366;  229,772;49606,006;13,97351
 704,00; 7187,325;  240,022;49743,270;14,03404
 704,57; 7143,784;  236,272;49847,283;13,92335
 705,14; 7177,244;  257,772;50073,422;13,89016
 705,71; 7176,578;  262,897;50113,935;13,86868
 706,28; 7203,787;  226,897;49903,574;14,04460
 706,86; 7233,621;  263,022;50261,712;13,94156
 707,43; 7189,580;  270,647;50155,101;13,86992
 708,00; 7198,914;  241,772;50244,364;13,91356
 708,57; 7132,874;  227,397;50043,503;13,86194
 709,14; 7180,458;  251,147;50339,891;13,83407
 709,71; 7183,417;  239,772;50516,280;13,81091
 710,28; 7180,876;  230,522;50682,418;13,77620
 710,86; 7235,460;  244,647;50780,557;13,83336
 711,43; 7239,919;  257,897;50797,195;13,81504
 712,00; 7162,879;  232,647;50808,209;13,70273
 712,57; 7233,963;  233,272;50921,847;13,81118
 713,14; 7198,672;  238,647;51114,361;13,68045
 713,71; 7240,631;  237,522;51083,749;13,77311
 714,28; 7234,965;  234,522;51161,763;13,74597
 714,85; 7205,174;  210,772;50769,776;13,83414
 715,42; 7235,758;  233,147;51107,290;13,76458
 716,00; 7244,718;  258,022;51180,053;13,72038
 716,57; 7246,552;  213,897;51316,817;13,76175
 717,14; 7291,011;  215,522;51209,455;13,87516
 717,71; 7193,595;  198,772;51251,844;13,70108
 718,28; 7252,054;  238,397;51250,857;13,74891
 718,85; 7272,138;  216,897;51271,246;13,81908
 719,42; 7286,098;  232,522;51434,509;13,77598
 719,99; 7264,807;  217,022;51234,898;13,81434
 720,56; 7359,516;  220,897;51531,286;13,91262
 721,13; 7333,725;  228,647;51663,800;13,81366
 721,70; 7341,684;  213,772;51482,313;13,90309
 722,27; 7319,143;  233,772;51595,702;13,79499
 722,84; 7376,727;  266,647;51653,465;13,83639
 723,41; 7357,562;  204,772;51662,979;13,90019
 723,98; 7426,146;  233,897;52106,742;13,86515
 724,55; 7416,480;  243,647;52190,131;13,80812
 725,12; 7368,064;  182,397;51986,644;13,87081
 725,69; 7426,148;  213,272;52148,283;13,88827
 726,27; 7446,482;  208,897;52227,921;13,91334
 726,84; 7463,817;  226,522;52581,060;13,82362
 727,41; 7529,651;  226,897;52513,573;13,96676
 727,98; 7556,110;  237,147;52776,962;13,93032
 728,55; 7542,819;  249,522;52741,475;13,89412
 729,12; 7565,528;  207,397;52832,489;13,98217
 729,69; 7583,237;  234,647;52967,127;13,93561
 730,26; 7629,696;  242,022;53259,516;13,93441
 730,82; 7605,406;  230,272;53081,279;13,95458
 731,39; 7592,865;  214,647;53148,793;13,93848
 731,96; 7617,824;  209,772;53419,681;13,92232
 732,53; 7725,408;  236,147;53732,820;13,99949
 733,10; 7697,617;  240,272;53695,583;13,95062
 733,67; 7765,951;  228,897;54010,347;14,01423
 734,24; 7713,286;  218,272;53605,235;14,03903
 734,81; 7825,620;  243,647;53703,499;14,18255
 735,38; 7795,579;  214,022;53489,012;14,23099
 735,95; 7766,038;  217,272;53521,526;14,16166
 736,52; 7859,997;  252,147;53455,165;14,29966
 737,09; 7816,081;  236,772;53278,053;14,28945
 737,66; 7859,416;  277,897;53295,317;14,30005
 738,23; 7906,500;  228,647;53394,705;14,44127
 738,80; 7954,834;  278,272;53729,969;14,36168
 739,37; 7956,918;  243,897;53924,107;14,36846
 739,94; 7971,002;  237,647;53914,996;14,40711
 740,51; 8093,211;  295,772;53858,509;14,55758
 741,07; 8092,670;  224,022;53870,148;14,66769
 741,64; 8114,880;  271,772;53969,161;14,60612
 742,21; 8062,214;  242,022;54225,675;14,48622
 742,78; 8054,298;  206,272;53975,063;14,59588
 743,35; 8159,132;  229,647;54147,077;14,70672
 743,92; 8263,716;  259,522;54364,215;14,79390
 744,49; 8188,300;  236,022;54183,979;14,74065
 745,06; 8219,010;  226,147;54292,617;14,78340
 745,63; 8236,344;  221,397;54261,631;14,83144
 746,19; 8234,803;  217,647;54202,519;14,85075
 746,76; 8243,887;  224,897;54273,033;14,83676
 747,33; 8271,596;  225,397;54181,546;14,91248
 747,90; 8410,305;  242,647;54513,560;15,04979
 748,47; 8370,014;  240,272;54464,948;14,99270
 749,04; 8445,474;  233,772;54465,587;15,14185
 749,61; 8446,183;  255,522;54474,725;15,10657
 750,17; 8465,392;  259,147;54307,239;15,18323
 750,74; 8431,601;  248,522;54279,002;15,14530
 751,31; 8430,935;  226,522;54254,391;15,18552
 751,88; 8505,519;  203,772;54062,029;15,41407
 752,45; 8476,354;  226,272;54285,043;15,26132
 753,02; 8531,313;  228,272;54189,806;15,38696
 753,58; 8460,272;  220,897;54072,570;15,30013
 754,15; 8549,481;  229,897;54223,208;15,40855
 754,72; 8547,690;  229,272;53944,972;15,48601
 755,29; 8553,649;  210,522;53821,985;15,56221
 755,86; 8579,859;  230,147;53900,249;15,55747
 756,42; 8613,943;  240,522;53797,637;15,63456
 756,99; 8611,527;  209,772;53792,526;15,67996
 757,56; 8647,986;  211,272;53686,414;15,77689
 758,13; 8652,320;  187,897;53695,803;15,81901
 758,70; 8779,029;  207,147;53748,441;16,00985
 759,26; 8760,238;  206,772;53792,080;15,96234
 759,83; 8806,448;  198,272;53889,093;16,03286
 760,40; 8913,282;  207,522;53871,982;16,22258
 760,97; 8872,741;  198,397;53763,120;16,19414
 761,53; 8901,325;  171,647;53439,509;16,38826
 762,10; 8928,659;  185,897;53530,897;16,38909
 762,67; 8993,243;  208,397;53401,036;16,51515
 763,24; 8892,578;  172,022;53032,674;16,49725
 763,80; 8957,787;  209,522;53183,188;16,51437
 764,37; 8993,496;  208,147;53113,076;16,60592
 764,94; 9011,705;  197,772;52506,590;16,84980
 765,50; 8995,414;  185,272;52608,228;16,80589
 766,07; 9093,873;  234,147;52650,367;16,90264
 766,64; 9069,332;  200,897;52395,755;16,99101
 767,21; 9049,167;  212,022;52256,019;16,98014
 767,77; 9137,251;  230,897;52181,782;17,14380
 768,34; 9189,085;  224,022;52141,921;17,26777
 768,91; 9161,544;  210,272;51932,059;17,30658
 769,47; 9158,753;  220,522;51984,448;17,26730
 770,04; 9257,087;  217,647;51950,836;17,47319
 770,61; 9194,422;  209,397;51690,850;17,45294
 771,18; 9189,881;  197,397;51606,863;17,49188
 771,74; 9337,965;  213,772;51713,627;17,71693
 772,31; 9271,424;  225,147;51493,515;17,64495
 772,88; 9266,633;  201,647;51172,029;17,78481
 773,44; 9243,217;  205,897;51201,792;17,72166
 774,01; 9337,426;  219,397;51241,431;17,87077
 774,58; 9329,011;  199,647;50952,944;17,98773
 775,14; 9294,970;  216,522;51019,708;17,86984
 775,71; 9319,804;  206,647;51055,221;17,92215
 776,27; 9443,513;  244,397;50806,110;18,19384
 776,84; 9550,222;  262,522;50818,623;18,37108
 777,41; 9437,431;  213,772;50713,512;18,26477
 777,97; 9420,516;  216,022;50489,650;18,30879
 778,54; 9519,850;  217,272;50523,664;18,49184
 779,11; 9568,934;  247,897;50472,302;18,55878
 779,67; 9548,643;  202,272;50453,691;18,59922
 780,24; 9613,352;  224,522;50230,329;18,77548
 780,80; 9631,561;  244,397;50167,843;18,80312
 781,37; 9647,271;  223,522;50194,481;18,85845
 781,94; 9606,230;  219,647;49885,620;18,89942
 782,50; 9672,564;  226,147;50009,133;18,97519
 783,07; 9755,023;  251,397;49965,772;19,11646
 783,63; 9775,357;  207,647;49726,410;19,32138
 784,20; 9849,441;  240,147;49531,549;19,49487
 784,77; 9766,400;  224,772;49460,187;19,37960
 785,33; 9753,735;  206,772;49220,451;19,47816
 785,90; 9873,069;  216,897;49166,464;19,72678
 786,46; 9908,403;  241,272;49074,228;19,79633
 787,03; 9825,612;  201,522;48952,741;19,74123
 787,59; 9904,071;  226,647;48939,255;19,86636
 788,16; 9940,780;  244,772;48804,893;19,96702
 788,73; 9933,240;  242,022;48709,782;19,99518
 789,29; 9961,074;  216,772;48409,545;20,21943
 789,86;10001,533;  232,147;48263,934;20,33942
 790,42;10019,242;  232,897;48145,447;20,42543
 790,99;10019,701;  232,522;47797,961;20,57624
 791,55;10042,910;  231,147;47829,474;20,61367
 792,12;10067,619;  239,772;47676,488;20,71781
 792,68;10061,329;  225,272;47379,876;20,85917
 793,25;10051,788;  241,272;47168,765;20,90569
 793,81;10100,872;  259,772;46823,778;21,13456
 794,38; 9998,456;  201,147;46585,042;21,12222
 794,94;10039,915;  213,522;46600,305;21,18361
 795,51;10092,499;  236,897;46268,819;21,41037
 796,07;10042,959;  233,272;46125,332;21,37556
 796,64;10129,293;  245,522;46230,471;21,49349
 797,20;10113,877;  230,897;45686,234;21,74218
 797,77;10049,711;  210,397;45411,873;21,76768
 798,33;10087,545;  216,772;45246,511;21,92057
 798,90;10176,254;  250,522;45131,650;22,11560
 799,46;10053,964;  217,772;44524,663;22,20014
 800,03;10109,673;  219,522;44510,427;22,32998
 800,59;10083,382;  247,772;44254,815;22,35008
