
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7271,605;  276,397;11148,799;64,33912
 493,91; 7135,227;  261,397;11109,119;63,36657
 494,50; 7177,870;  269,647;11064,697;63,99436
 495,08; 7113,768;  254,897;11002,438;63,81805
 495,67; 7101,321;  279,147;10990,362;63,69188
 496,25; 7055,217;  225,772;10842,744;64,32573
 496,84; 7003,485;  237,522;10866,273;63,65718
 497,42; 7025,143;  225,397;10794,326;64,33713
 498,01; 6995,586;  257,272;10750,074;64,21844
 498,59; 6940,299;  213,772;10720,458;64,02139
 499,18; 6950,394;  214,522;10721,060;64,11125
 499,76; 6905,799;  243,897;10561,471;64,56849
 500,35; 6769,180;  254,397;10284,128;64,95472
 500,93; 6709,589;  222,272;10301,703;64,36194
 501,52; 6688,467;  211,022;10264,857;64,42761
 502,10; 6687,563;  226,647;10190,757;64,84188
 502,69; 6678,437;  220,522;10058,411;65,64330
 503,27; 6539,799;  209,397; 9901,195;65,31710
 503,86; 6402,864;  224,022; 9832,838;64,30388
 504,44; 6430,797;  190,397; 9702,061;65,60787
 505,03; 6278,814;  194,147; 9504,981;65,35039
 505,61; 6202,148;  200,522; 9318,749;65,82010
 506,19; 6087,917;  228,647; 9159,324;65,60836
 506,78; 5995,517;  201,522; 8997,515;65,87084
 507,36; 5869,304;  207,897; 8863,132;65,41021
 507,95; 5783,293;  216,272; 8722,523;65,44624
 508,53; 5697,669;  217,522; 8611,619;65,28573
 509,12; 5593,507;  219,397; 8423,278;65,50692
 509,70; 5495,819;  226,647; 8262,917;65,56738
 510,29; 5469,257;  227,522; 8180,253;65,91114
 510,87; 5314,012;  206,272; 7971,278;65,77895
 511,46; 5237,742;  198,022; 7831,191;66,02396
 512,04; 5085,044;  205,897; 7737,468;64,78260
 512,62; 5019,557;  208,897; 7580,497;65,25938
 513,21; 4918,061;  191,647; 7387,126;65,68588
 513,79; 4828,962;  210,522; 7278,095;65,34691
 514,38; 4741,894;  189,147; 7087,272;65,99977
 514,96; 4686,569;  220,522; 7043,116;65,45966
 515,54; 4576,972;  201,022; 6896,957;65,35233
 516,13; 4522,595;  214,647; 6795,874;65,45813
 516,71; 4455,412;  197,397; 6687,613;65,60668
 517,30; 4356,452;  199,897; 6587,957;65,06757
 517,88; 4277,931;  221,522; 6530,549;64,29532
 518,46; 4244,655;  200,772; 6391,142;65,32540
 519,05; 4196,806;  225,522; 6363,149;64,70391
 519,63; 4174,886;  218,147; 6257,305;65,51806
 520,22; 4108,008;  214,397; 6196,362;65,08916
 520,80; 4052,941;  197,147; 6120,973;65,08960
 521,38; 4051,599;  218,522; 6153,464;64,58491
 521,97; 3997,217;  201,022; 6117,605;64,16196
 522,55; 4006,044;  211,647; 6121,469;64,20492
 523,13; 3994,495;  192,522; 6020,320;65,23858
 523,72; 3991,759;  214,897; 6033,234;64,91309
 524,30; 4075,782;  232,397; 6149,511;64,95372
 524,89; 4001,276;  195,147; 6163,590;63,77088
 525,47; 4082,073;  214,647; 6285,992;63,69965
 526,05; 4135,963;  175,897; 6322,954;64,42214
 526,64; 4207,279;  224,397; 6410,831;64,38091
 527,22; 4330,617;  216,272; 6524,016;65,22688
 527,80; 4357,084;  256,147; 6620,163;64,43946
 528,39; 4385,693;  205,022; 6788,480;63,50267
 528,97; 4498,028;  216,522; 6859,748;64,44920
 529,55; 4599,402;  222,147; 7126,161;63,40160
 530,14; 4734,554;  229,397; 7267,755;64,00863
 530,72; 4748,718;  194,147; 7368,554;63,48358
 531,30; 4869,862;  196,397; 7493,740;64,04338
 531,89; 4904,330;  219,147; 7539,900;63,99865
 532,47; 4988,641;  240,147; 7674,289;63,87414
 533,05; 4976,020;  230,647; 7700,857;63,52396
 533,63; 5036,955;  245,647; 7757,387;63,78426
 534,22; 5019,503;  218,147; 7806,773;63,27043
 534,80; 5052,026;  248,397; 7907,113;62,72108
 535,38; 5163,094;  303,022; 7932,487;63,70135
 535,97; 5104,239;  229,772; 7956,061;63,08937
 536,55; 5148,726;  282,147; 7985,644;63,17363
 537,13; 5119,542;  292,772; 7985,072;62,74808
 537,71; 5129,234;  336,147; 7975,837;62,73929
 538,30; 5136,831;  352,522; 8119,333;61,59941
 538,88; 5154,572;  391,272; 8198,945;61,00793
 539,46; 5276,353;  439,522; 8371,978;60,97520
 540,05; 5327,293;  457,647; 8444,521;60,97061
 540,63; 5448,906;  521,022; 8658,463;60,55816
 541,21; 5487,552;  558,147; 8831,483;59,58184
 541,79; 5547,270;  596,272; 8942,392;59,32095
 542,38; 5595,109;  622,522; 9147,536;58,32938
 542,96; 5727,762;  640,397; 9263,976;58,99366
 543,54; 5813,010;  639,147; 9417,543;58,93860
 544,12; 5888,442;  630,522; 9574,070;58,79009
 544,70; 5891,707;  600,272; 9665,019;58,37377
 545,29; 5972,565;  619,022; 9801,262;58,30324
 545,87; 6029,020;  575,022; 9797,392;59,13879
 546,45; 6006,838;  528,522; 9830,503;58,89408
 547,03; 6057,023;  515,522; 9946,184;58,76047
 547,62; 6117,655;  474,772;10033,117;59,03619
 548,20; 6202,470;  475,397;10228,285;58,72181
 548,78; 6273,472;  438,147;10270,568;59,34779
 549,36; 6311,767;  397,272;10480,300;58,65793
 549,94; 6436,272;  360,022;10580,963;59,44902
 550,53; 6532,254;  355,897;10846,171;58,87699
 551,11; 6611,115;  333,647;11001,559;58,84439
 551,69; 6803,262;  327,022;11297,062;59,03570
 552,27; 6912,481;  294,397;11540,693;58,84679
 552,85; 7102,425;  300,647;11862,377;58,83010
 553,44; 7208,931;  293,522;12109,211;58,52735
 554,02; 7464,319;  310,397;12456,339;58,89969
 554,60; 7566,282;  252,647;12791,999;58,32546
 555,18; 7747,485;  275,522;13097,834;58,27313
 555,76; 7889,835;  259,022;13473,135;57,74745
 556,34; 8172,269;  272,647;13851,720;58,17497
 556,93; 8331,397;  271,272;14189,412;57,91094
 557,51; 8440,366;  239,397;14432,116;57,78293
 558,09; 8607,973;  267,647;14891,651;57,03176
 558,67; 8804,295;  269,772;15151,602;57,34861
 559,25; 9034,326;  276,272;15408,872;57,87541
 559,83; 9069,198;  253,272;15731,317;56,95762
 560,41; 9308,059;  251,772;16096,964;57,15480
 561,00; 9434,452;  264,397;16313,192;57,13859
 561,58; 9571,022;  256,897;16642,261;56,84417
 562,16; 9650,413;  232,272;16970,944;56,26576
 562,74; 9884,743;  219,397;17295,225;56,60250
 563,32;10111,383;  226,022;17690,636;56,60223
 563,90;10285,811;  247,397;18046,647;56,39796
 564,48;10424,850;  250,772;18352,459;56,20514
 565,06;10693,019;  244,272;19030,457;55,61931
 565,65;11025,764;  257,772;19649,931;55,52756
 566,23;11449,626;  296,772;20409,203;55,45254
 566,81;11767,636;  246,022;21092,441;55,26903
 567,39;12107,983;  259,022;21889,937;54,77790
 567,97;12428,417;  255,022;22446,323;54,85661
 568,55;12887,503;  256,897;23302,524;54,80695
 569,13;13078,223;  237,772;23947,725;54,15638
 569,71;13575,223;  240,522;24890,263;54,09672
 570,29;14090,316;  278,147;25841,935;54,03021
 570,87;14420,035;  262,272;26545,541;53,86607
 571,45;14627,040;  282,022;27160,365;53,37017
 572,03;14888,595;  216,397;27557,046;53,66441
 572,61;15173,172;  226,397;28333,047;53,17878
 573,20;15519,371;  257,022;29018,229;53,06575
 573,78;15711,149;  241,147;29637,557;52,62548
 574,36;15899,548;  265,897;30028,506;52,52783
 574,94;16064,707;  303,522;30286,404;52,56728
 575,52;16113,771;  258,022;30612,102;52,23597
 576,10;16445,227;  314,897;31138,216;52,33158
 576,68;16656,297;  302,897;31741,660;52,01668
 577,26;16835,130;  332,647;32362,419;51,52232
 577,84;17036,259;  326,272;32904,470;51,29193
 578,42;17194,628;  362,397;33036,248;51,51591
 579,00;17065,165;  313,272;33133,227;51,04179
 579,58;17160,539;  358,772;33384,256;50,87516
 580,16;17056,066;  356,522;33424,096;50,50127
 580,74;17176,794;  328,022;33596,105;50,64545
 581,32;17018,396;  341,147;33667,377;50,04241
 581,90;16969,860;  354,272;33702,495;49,82451
 582,48;16951,582;  368,022;33812,517;49,58532
 583,06;16908,277;  350,772;33836,698;49,44616
 583,64;16924,925;  364,772;34085,439;49,10980
 584,22;16771,089;  372,772;33707,312;49,19317
 584,80;16555,600;  367,022;33433,770;48,95727
 585,38;16306,123;  380,397;33043,062;48,75819
 585,96;16245,853;  352,772;33161,825;48,44115
 586,54;16189,320;  390,022;33262,612;48,06222
 587,12;16159,639;  325,022;33365,919;47,92430
 587,70;16267,206;  363,272;33469,209;48,03952
 588,28;16177,949;  344,397;33545,488;47,68986
 588,86;16211,175;  352,772;33682,663;47,58012
 589,44;16149,118;  338,897;33475,223;47,71266
 590,02;16093,823;  333,147;33925,379;46,91762
 590,59;16112,863;  311,897;33953,761;46,96817
 591,17;16176,062;  309,022;34012,657;47,07813
 591,75;16130,429;  311,147;34122,029;46,78754
 592,33;16047,568;  313,522;34431,004;46,11726
 592,91;16078,299;  264,647;34631,779;46,01388
 593,49;16187,635;  285,272;34887,980;45,95699
 594,07;16216,929;  297,147;35075,878;45,77447
 594,65;16201,346;  306,772;35171,257;45,58958
 595,23;16248,084;  290,272;35482,937;45,34414
 595,81;16226,706;  283,147;35539,020;45,22242
 596,39;16214,026;  290,522;35660,563;45,01975
 596,97;16173,016;  297,772;35817,063;44,69471
 597,55;16050,342;  278,772;35837,591;44,35347
 598,12;16066,757;  275,397;35799,938;44,45197
 598,70;16020,459;  260,772;35921,773;44,19306
 599,28;16028,758;  280,272;36114,784;43,94782
 599,86;16002,922;  279,647;36164,821;43,81552
 600,44;15932,859;  244,522;36156,710;43,68527
 601,02;15928,822;  289,147;36314,219;43,41331
 601,60;15775,260;  270,522;36241,755;43,10316
 602,18;15698,062;  248,397;36225,395;42,94317
 602,75;15662,604;  255,022;36471,511;42,54300
 603,33;15586,416;  276,397;36335,750;42,45783
 603,91;15467,365;  260,647;36327,130;42,16302
 604,49;15482,937;  280,272;36430,407;42,05424
 605,07;15406,114;  293,647;36437,598;41,81188
 605,65;15286,825;  300,897;36562,661;41,32708
 606,23;15229,381;  374,147;36694,890;40,90014
 606,80;15173,571;  405,897;36787,545;40,59100
 607,38;15159,395;  458,897;36720,692;40,53991
 607,96;15082,615;  511,772;36871,319;40,07433
 608,54;15000,417;  572,022;36834,195;39,78911
 609,12;14955,995;  581,772;37009,306;39,45978
 609,70;14927,042;  623,272;37029,583;39,28926
 610,27;14839,948;  618,147;37100,129;38,98308
 610,85;14835,880;  639,647;37235,255;38,79218
 611,43;14717,693;  642,022;37129,228;38,57700
 612,01;14571,289;  613,272;36936,317;38,42744
 612,59;14476,276;  610,522;36942,288;38,16427
 613,16;14233,247;  576,022;36896,027;37,60249
 613,74;14181,089;  548,397;36754,511;37,65301
 614,32;14114,172;  496,647;36644,558;37,67168
 614,90;14021,274;  465,147;36620,467;37,49414
 615,48;13804,484;  391,897;36263,636;37,39040
 616,05;13704,889;  373,147;36255,281;37,15426
 616,63;13566,670;  373,522;36024,051;37,00688
 617,21;13507,807;  372,522;35958,458;36,91145
 617,79;13386,591;  334,522;35933,120;36,66456
 618,36;13316,956;  357,522;35836,882;36,52669
 618,94;13071,260;  293,397;35420,906;36,37566
 619,52;12893,636;  325,522;35266,002;35,97007
 620,10;12772,076;  308,022;35226,408;35,69482
 620,67;12817,844;  298,897;35064,687;36,00938
 621,25;12640,868;  319,647;34899,335;35,63138
 621,83;12504,026;  294,397;35016,451;35,16390
 622,41;12417,238;  333,022;34899,873;34,95897
 622,98;12271,839;  330,147;34671,574;34,77343
 623,56;12209,966;  315,147;34730,033;34,56300
 624,14;12094,696;  284,272;34555,895;34,46124
 624,72;11986,211;  298,647;34526,145;34,14671
 625,29;11924,139;  276,647;34545,294;33,98877
 625,87;11814,748;  316,272;34585,335;33,55352
 626,45;11732,479;  292,147;34435,799;33,50647
 627,02;11685,834;  284,647;34243,049;33,57398
 627,60;11558,778;  271,147;34287,234;33,18321
 628,18;11455,495;  273,022;34316,806;32,84733
 628,76;11343,441;  274,272;34302,959;32,52894
 629,33;11389,795;  300,147;34292,413;32,62403
 629,91;11241,076;  280,397;34270,533;32,24665
 630,49;11254,808;  299,147;34520,929;32,01371
 631,06;11197,185;  295,022;34643,763;31,73963
 631,64;11074,206;  294,897;34409,183;31,59764
 632,22;11014,162;  253,272;34468,672;31,45043
 632,79;11031,211;  268,022;34699,058;31,26014
 633,37;11017,136;  253,772;34782,589;31,17212
 633,95;10960,365;  259,897;34808,732;30,97201
 634,52;10921,255;  250,897;34897,794;30,79744
 635,10;10914,284;  235,397;34998,842;30,71872
 635,68;10894,178;  259,772;35268,468;30,37647
 636,25;10776,566;  243,272;35113,872;30,20681
 636,83;10767,191;  223,022;35356,084;30,01210
 637,41;10690,066;  239,272;35473,234;29,66114
 637,98;10744,121;  259,272;35600,066;29,66784
 638,56;10671,357;  255,272;35582,241;29,48480
 639,13;10619,443;  244,772;35677,542;29,27988
 639,71;10639,016;  272,772;35782,364;29,19280
 640,29;10414,277;  216,147;35514,146;28,89153
 640,86;10478,122;  225,147;35762,659;28,85113
 641,44;10421,216;  232,647;35893,298;28,57090
 642,02;10362,436;  251,272;35770,061;28,46708
 642,59;10364,905;  236,147;36006,950;28,31571
 643,17;10235,750;  230,147;35927,713;28,02881
 643,74;10201,094;  228,647;36038,727;27,84816
 644,32;10183,689;  260,522;35847,490;27,88427
 644,89;10081,033;  252,397;35941,629;27,53950
 645,47;10029,627;  261,522;35917,017;27,39579
 646,05; 9950,597;  239,397;35847,531;27,27242
 646,62; 9892,691;  240,147;35860,294;27,09855
 647,20; 9839,786;  247,897;36040,308;26,79867
 647,77; 9725,630;  214,647;35958,946;26,60839
 648,35; 9634,475;  220,147;35814,335;26,44906
 648,92; 9615,194;  261,147;35895,598;26,25001
 649,50; 9527,164;  212,147;35688,237;26,25717
 650,08; 9445,508;  221,522;35800,250;25,92556
 650,65; 9384,478;  234,772;36064,139;25,53689
 651,23; 9575,322;  208,272;36778,152;25,61411
 651,80; 9716,666;  217,272;37741,541;25,31534
 652,38; 9775,886;  228,522;38047,054;25,24520
 652,95; 9763,355;  210,147;38373,818;25,03221
 653,53; 9747,075;  236,897;38514,331;24,84539
 654,10; 9714,294;  251,647;38729,595;24,59239
 654,68; 9632,514;  216,397;38578,859;24,54513
 655,25; 9585,983;  218,522;38749,247;24,31167
 655,83; 9547,328;  210,272;38847,136;24,16618
 656,40; 9506,047;  231,647;38786,899;24,05483
 656,98; 9437,017;  228,897;38750,788;23,90360
 657,55; 9382,861;  232,022;38653,926;23,81672
 658,13; 9217,205;  209,897;38220,815;23,69664
 658,70; 9061,425;  224,647;37960,078;23,41772
 659,28; 8846,269;  225,772;36934,717;23,48337
 659,85; 8536,364;  218,397;36199,605;23,11753
 660,43; 8543,333;  228,772;36351,494;23,01754
 661,00; 8427,678;  231,772;36462,882;22,62118
 661,58; 8448,897;  211,522;36799,646;22,51380
 662,15; 8413,617;  204,522;36918,159;22,35980
 662,73; 8508,461;  267,397;37316,298;22,24375
 663,30; 8444,556;  227,897;37331,436;22,14522
 663,88; 8399,525;  222,647;37651,075;21,84671
 664,45; 8379,870;  215,272;37843,213;21,69823
 665,03; 8494,964;  229,522;38313,852;21,70300
 665,60; 8545,183;  277,397;38581,365;21,58467
 666,17; 8466,403;  220,647;38735,504;21,40929
 666,75; 8465,247;  233,397;39104,767;21,17716
 667,32; 8470,842;  247,022;39437,031;20,98448
 667,90; 8449,936;  228,897;39616,669;20,87206
 668,47; 8483,656;  251,147;39899,558;20,76378
 669,05; 8510,750;  221,522;40225,571;20,72097
 669,62; 8396,845;  202,397;40229,835;20,47208
 670,19; 8402,689;  209,522;40441,848;20,36464
 670,77; 8434,159;  217,272;40496,237;20,39995
 671,34; 8326,753;  211,522;40562,375;20,11167
 671,92; 8373,347;  205,272;40899,639;20,07176
 672,49; 8301,442;  234,522;40792,902;19,88965
 673,06; 8254,536;  184,897;40920,291;19,80990
 673,64; 8177,131;  203,272;40888,054;19,59912
 674,21; 8191,600;  201,897;40777,443;19,69093
 674,79; 8185,945;  220,522;41113,831;19,47855
 675,36; 8174,789;  229,647;41100,845;19,43947
 675,93; 8096,259;  208,147;41046,483;19,31546
 676,51; 8098,603;  219,897;41191,872;19,22950
 677,08; 8100,698;  222,147;41243,885;19,20579
 677,65; 8123,792;  214,647;41410,149;19,19905
 678,23; 8064,886;  234,772;41534,037;18,95945
 678,80; 8024,606;  214,147;41712,301;18,82122
 679,38; 8020,450;  218,647;41881,689;18,72596
 679,95; 8078,670;  212,897;42105,453;18,77606
 680,52; 8048,889;  215,772;42445,716;18,54873
 681,10; 8047,859;  224,522;42805,105;18,37302
 681,67; 8099,953;  229,272;43003,868;18,40036
 682,24; 8040,048;  202,522;43020,757;18,30418
 682,82; 8153,767;  210,397;43593,645;18,30976
 683,39; 8146,737;  251,522;43870,284;18,10050
 683,96; 8172,081;  221,647;44287,672;18,04210
 684,54; 8127,676;  202,272;44636,686;17,83618
 685,11; 8178,645;  235,522;44930,074;17,77202
 685,68; 8212,239;  217,397;45240,838;17,75707
 686,25; 8129,334;  203,022;45370,851;17,54858
 686,83; 8108,303;  206,397;45587,240;17,41243
 687,40; 8136,148;  195,147;45944,253;17,35772
 687,97; 8190,742;  238,397;46215,767;17,29622
 688,55; 8133,837;  204,772;46199,280;17,23916
 689,12; 8095,931;  183,897;46496,794;17,08387
 689,69; 8127,276;  207,522;46643,807;17,05510
 690,26; 8164,745;  206,522;46709,446;17,11338
 690,84; 8064,590;  217,897;46768,459;16,85628
 691,41; 8100,809;  222,272;46807,473;16,91210
 691,98; 8172,653;  224,272;47205,861;16,91808
 692,56; 8121,123;  205,397;47227,000;16,83423
 693,13; 8144,217;  268,147;47281,013;16,75301
 693,70; 8086,687;  230,897;47426,777;16,64508
 694,27; 8034,156;  202,897;47620,040;16,51567
 694,84; 8053,376;  198,772;47566,179;16,58230
 695,42; 8021,970;  252,397;47824,692;16,33214
 695,99; 8004,940;  222,022;48003,331;16,28862
 696,56; 7964,784;  203,897;47896,344;16,27278
 697,13; 8003,004;  226,647;48260,233;16,18942
 697,71; 8008,598;  188,272;48192,496;16,29091
 698,28; 7981,693;  212,522;48604,385;16,05470
 698,85; 7927,787;  189,272;48724,898;15,94399
 699,42; 7949,631;  196,647;49057,162;15,86759
 699,99; 7959,226;  221,272;48942,425;15,88212
 700,57; 7957,070;  228,147;49058,189;15,82821
 701,14; 7910,540;  218,647;49041,827;15,75459
 701,71; 7912,384;  230,772;49332,091;15,64441
 702,28; 7925,729;  211,897;49441,854;15,66898
 702,85; 7962,698;  219,522;49482,743;15,71797
 703,43; 7938,543;  229,772;49606,006;15,61231
 704,00; 7949,262;  240,022;49743,270;15,57320
 704,57; 7941,732;  236,272;49847,283;15,53175
 705,14; 8008,201;  257,772;50073,422;15,55822
 705,71; 7937,170;  262,897;50113,935;15,39441
 706,28; 7905,640;  226,897;49903,574;15,45744
 706,86; 7990,234;  263,022;50261,712;15,45483
 707,43; 7958,204;  270,647;50155,101;15,41073
 708,00; 7925,423;  241,772;50244,364;15,36651
 708,57; 7879,518;  227,397;50043,503;15,36074
 709,14; 7949,987;  251,147;50339,891;15,37040
 709,71; 7843,957;  239,772;50516,280;15,12473
 710,28; 7870,426;  230,522;50682,418;15,14295
 710,86; 7889,271;  244,647;50780,557;15,12711
 711,43; 7939,490;  257,897;50797,195;15,19925
 712,00; 7900,084;  232,647;50808,209;15,16036
 712,57; 7848,429;  233,272;50921,847;15,02342
 713,14; 7906,023;  238,647;51114,361;15,07080
 713,71; 7893,993;  237,522;51083,749;15,05809
 714,28; 7888,087;  234,522;51161,763;15,02843
 714,85; 7778,432;  210,772;50769,776;14,96798
 715,42; 7837,526;  233,147;51107,290;14,94743
 716,00; 7850,871;  258,022;51180,053;14,91073
 716,57; 7834,090;  213,897;51316,817;14,91146
 717,14; 7783,935;  215,522;51209,455;14,84179
 717,71; 7750,404;  198,772;51251,844;14,79173
 718,28; 7829,749;  238,397;51250,857;14,88137
 718,85; 7802,343;  216,897;51271,246;14,85759
 719,42; 7830,562;  232,522;51434,509;14,83935
 719,99; 7845,157;  217,022;51234,898;14,95189
 720,56; 7769,251;  220,897;51531,286;14,71116
 721,13; 7797,846;  228,647;51663,800;14,71600
 721,70; 7762,190;  213,772;51482,313;14,72329
 722,27; 7780,035;  233,772;51595,702;14,69233
 722,84; 7847,504;  266,647;51653,465;14,75253
 723,41; 7787,474;  204,772;51662,979;14,73565
 723,98; 7831,568;  233,897;52106,742;14,64672
 724,55; 7927,538;  243,647;52190,131;14,79194
 725,12; 7804,382;  182,397;51986,644;14,71305
 725,69; 7860,601;  213,272;52148,283;14,72481
 726,27; 7890,821;  208,897;52227,921;14,76753
 726,84; 7909,915;  226,522;52581,060;14,67570
 727,41; 7966,010;  226,897;52513,573;14,80131
 727,98; 8006,479;  237,147;52776,962;14,78751
 728,55; 7991,574;  249,522;52741,475;14,74903
 729,12; 7946,793;  207,397;52832,489;14,70667
 729,69; 7981,388;  234,647;52967,127;14,69064
 730,26; 7997,607;  242,022;53259,516;14,62835
 730,82; 8011,827;  230,272;53081,279;14,72357
 731,39; 7968,171;  214,647;53148,793;14,64749
 731,96; 8046,265;  209,772;53419,681;14,72751
 732,53; 8052,610;  236,147;53732,820;14,61112
 733,10; 8094,954;  240,272;53695,583;14,69392
 733,67; 8122,674;  228,897;54010,347;14,67751
 734,24; 8089,768;  218,272;53605,235;14,74423
 734,81; 8108,113;  243,647;53703,499;14,71098
 735,38; 8061,082;  214,022;53489,012;14,72935
 735,95; 8021,552;  217,272;53521,526;14,64101
 736,52; 8104,396;  252,147;53455,165;14,75903
 737,09; 8049,741;  236,772;53278,053;14,72998
 737,66; 8155,960;  277,897;53295,317;14,85939
 738,23; 8118,680;  228,647;53394,705;14,84036
 738,80; 8221,524;  278,272;53729,969;14,86062
 739,37; 8245,618;  243,897;53924,107;14,90628
 739,94; 8272,838;  237,647;53914,996;14,96943
 740,51; 8389,182;  295,772;53858,509;15,11015
 741,07; 8282,027;  224,022;53870,148;15,02067
 741,64; 8311,246;  271,772;53969,161;14,97182
 742,21; 8316,716;  242,022;54225,675;14,95766
 742,78; 8317,935;  206,272;53975,063;15,08619
 743,35; 8362,780;  229,647;54147,077;15,08442
 743,92; 8384,374;  259,522;54364,215;15,01691
 744,49; 8485,594;  236,022;54183,979;15,29172
 745,06; 8422,063;  226,147;54292,617;15,15896
 745,63; 8473,907;  221,397;54261,631;15,27105
 746,19; 8478,377;  217,647;54202,519;15,30193
 746,76; 8496,971;  224,897;54273,033;15,30501
 747,33; 8507,066;  225,397;54181,546;15,34889
 747,90; 8519,660;  242,647;54513,560;15,25129
 748,47; 8549,630;  240,272;54464,948;15,32394
 749,04; 8574,974;  233,772;54465,587;15,38064
 749,61; 8571,194;  255,522;54474,725;15,33713
 750,17; 8669,788;  259,147;54307,239;15,56140
 750,74; 8570,508;  248,522;54279,002;15,40239
 751,31; 8610,102;  226,522;54254,391;15,51714
 751,88; 8604,071;  203,772;54062,029;15,59705
 752,45; 8651,166;  226,272;54285,043;15,58469
 753,02; 8688,010;  228,272;54189,806;15,67735
 753,58; 8653,355;  220,897;54072,570;15,65867
 754,15; 8736,699;  229,897;54223,208;15,75529
 754,72; 8632,669;  229,272;53944,972;15,64421
 755,29; 8646,388;  210,522;53821,985;15,73519
 755,86; 8716,608;  230,147;53900,249;15,81227
 756,42; 8777,327;  240,522;53797,637;15,93963
 756,99; 8730,922;  209,772;53792,526;15,90278
 757,56; 8774,141;  211,272;53686,414;16,01280
 758,13; 8721,486;  187,897;53695,803;15,94828
 758,70; 8879,330;  207,147;53748,441;16,19719
 759,26; 8864,799;  206,772;53792,080;16,15747
 759,83; 8911,394;  198,272;53889,093;16,22833
 760,40; 8925,113;  207,522;53871,982;16,24463
 760,97; 8992,833;  198,397;53763,120;16,41834
 761,53; 8992,177;  171,647;53439,509;16,55882
 762,10; 8979,897;  185,897;53530,897;16,48514
 762,67; 9076,116;  208,397;53401,036;16,67095
 763,24; 8951,086;  172,022;53032,674;16,60794
 763,80; 9074,805;  209,522;53183,188;16,73526
 764,37; 9066,525;  208,147;53113,076;16,74396
 764,94; 9081,494;  197,772;52506,590;16,98322
 765,50; 9147,588;  185,272;52608,228;17,09617
 766,07; 9181,308;  234,147;52650,367;17,06945
 766,64; 9173,152;  200,897;52395,755;17,18992
 767,21; 9157,122;  212,022;52256,019;17,18757
 767,77; 9223,841;  230,897;52181,782;17,31047
 768,34; 9182,061;  224,022;52141,921;17,25424
 768,91; 9218,155;  210,272;51932,059;17,41603
 769,47; 9262,625;  220,522;51984,448;17,46796
 770,04; 9244,469;  217,647;51950,836;17,44880
 770,61; 9251,189;  209,397;51690,850;17,56320
 771,18; 9288,283;  197,397;51606,863;17,68329
 771,74; 9393,378;  213,772;51713,627;17,82453
 772,31; 9342,222;  225,147;51493,515;17,78304
 772,88; 9340,691;  201,647;51172,029;17,93011
 773,44; 9354,786;  205,897;51201,792;17,94044
 774,01; 9365,130;  219,397;51241,431;17,92507
 774,58; 9377,725;  199,647;50952,944;18,08371
 775,14; 9441,569;  216,522;51019,708;18,15840
 775,71; 9435,789;  206,647;51055,221;18,15025
 776,27; 9523,133;  244,397;50806,110;18,35131
 776,84; 9587,228;  262,522;50818,623;18,44427
 777,41; 9583,822;  213,772;50713,512;18,55465
 777,97; 9503,792;  216,022;50489,650;18,47444
 778,54; 9535,886;  217,272;50523,664;18,52372
 779,11; 9682,105;  247,897;50472,302;18,78411
 779,67; 9716,575;  202,272;50453,691;18,93340
 780,24; 9688,169;  224,522;50230,329;18,92510
 780,80; 9769,639;  244,397;50167,843;19,07970
 781,37; 9808,358;  223,522;50194,481;19,18081
 781,94; 9798,203;  219,647;49885,620;19,28595
 782,50; 9825,172;  226,147;50009,133;19,28174
 783,07; 9897,642;  251,397;49965,772;19,40333
 783,63; 9882,611;  207,647;49726,410;19,53798
 784,20; 9925,456;  240,147;49531,549;19,64908
 784,77; 9936,675;  224,772;49460,187;19,72544
 785,33; 9861,144;  206,772;49220,451;19,69730
 785,90; 9974,489;  216,897;49166,464;19,93397
 786,46; 9995,333;  241,272;49074,228;19,97434
 787,03;10036,053;  201,522;48952,741;20,17289
 787,59;10031,147;  226,647;48939,255;20,12723
 788,16;10122,617;  244,772;48804,893;20,34147
 788,73;10042,211;  242,022;48709,782;20,22002
 789,29;10012,306;  216,772;48409,545;20,32573
 789,86;10121,775;  232,147;48263,934;20,58976
 790,42;10050,495;  232,897;48145,447;20,49066
 790,99;10052,839;  232,522;47797,961;20,64591
 791,55;10058,809;  231,147;47829,474;20,64707
 792,12;10147,653;  239,772;47676,488;20,88652
 792,68;10119,997;  225,272;47379,876;20,98358
 793,25;10123,592;  241,272;47168,765;21,05870
 793,81;10156,686;  259,772;46823,778;21,25443
 794,38;10060,281;  201,147;46585,042;21,25551
 794,94;10088,375;  213,522;46600,305;21,28808
 795,51;10183,720;  236,897;46268,819;21,60853
 796,07;10085,939;  233,272;46125,332;21,46922
 796,64;10279,909;  245,522;46230,471;21,82102
 797,20;10135,753;  230,897;45686,234;21,79030
 797,77;10099,348;  210,397;45411,873;21,87750
 798,33;10112,942;  216,772;45246,511;21,97697
 798,90;10187,911;  250,522;45131,650;22,14158
 799,46;10128,256;  217,772;44524,663;22,36782
 800,03;10135,100;  219,522;44510,427;22,38739
 800,59;10234,070;  247,772;44254,815;22,69250
 801,15;10208,289;  238,022;44210,954;22,67365
 801,72;10141,134;  233,397;43915,717;22,68134
 802,28;10134,978;  264,897;43571,481;22,79118
