
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5409,313;  267,647;11418,951;46,10820
 492,74; 5348,025;  264,272;11271,486;46,18565
 493,32; 5379,878;  276,397;11148,799;46,93978
 493,91; 5253,526;  261,397;11109,119;46,02007
 494,50; 5264,611;  269,647;11064,697;46,27088
 495,08; 5208,466;  254,897;11002,438;46,09026
 495,67; 5237,392;  279,147;10990,362;46,29022
 496,25; 5200,454;  225,772;10842,744;46,85594
 496,84; 5156,758;  237,522;10866,273;46,28235
 497,42; 5157,544;  225,397;10794,326;46,66648
 498,01; 5146,641;  257,272;10750,074;46,59736
 498,59; 5109,428;  213,772;10720,458;46,59563
 499,18; 5073,338;  214,522;10721,060;46,24564
 499,76; 5034,381;  243,897;10561,471;46,43034
 500,35; 4945,742;  254,397;10284,128;46,77438
 500,93; 4963,556;  222,272;10301,703;47,03920
 501,52; 4931,501;  211,022;10264,857;46,95203
 502,10; 4907,567;  226,647;10190,757;46,97781
 502,69; 4898,727;  220,522;10058,411;47,55294
 503,27; 4791,850;  209,397; 9901,195;47,28176
 503,86; 4755,032;  224,022; 9832,838;47,15472
 504,44; 4674,651;  190,397; 9702,061;47,14479
 505,03; 4572,786;  194,147; 9504,981;47,02736
 505,61; 4530,862;  200,522; 9318,749;47,49103
 506,19; 4444,693;  228,647; 9159,324;47,20859
 506,78; 4359,783;  201,522; 8997,515;47,27449
 507,36; 4338,496;  207,897; 8863,132;47,72371
 507,95; 4238,631;  216,272; 8722,523;47,28710
 508,53; 4196,971;  217,522; 8611,619;47,40771
 509,12; 4109,414;  219,397; 8423,278;47,41679
 509,70; 4060,307;  226,647; 8262,917;47,70446
 510,29; 3985,258;  227,522; 8180,253;47,25089
 510,87; 3881,700;  206,272; 7971,278;47,33323
 511,46; 3843,291;  198,022; 7831,191;47,75564
 512,04; 3721,565;  205,897; 7737,468;46,67908
 512,62; 3656,582;  208,897; 7580,497;46,76984
 513,21; 3591,872;  191,647; 7387,126;47,25502
 513,79; 3536,111;  210,522; 7278,095;47,05419
 514,38; 3460,326;  189,147; 7087,272;47,42128
 514,96; 3462,619;  220,522; 7043,116;47,52001
 515,54; 3357,854;  201,022; 6896,957;47,14551
 516,13; 3337,467;  214,647; 6795,874;47,45043
 516,71; 3272,490;  197,397; 6687,613;47,38044
 517,30; 3197,711;  199,897; 6587,957;46,92840
 517,88; 3181,493;  221,522; 6530,549;46,91644
 518,46; 3114,364;  200,772; 6391,142;47,06652
 519,05; 3086,462;  225,522; 6363,149;46,61313
 519,63; 3081,204;  218,147; 6257,305;47,40823
 520,22; 3071,774;  214,397; 6196,362;47,76653
 520,80; 2994,346;  197,147; 6120,973;47,21947
 521,38; 3008,523;  218,522; 6153,464;47,00974
 521,97; 2991,569;  201,022; 6117,605;47,16484
 522,55; 2974,288;  211,647; 6121,469;46,74660
 523,13; 2951,304;  192,522; 6020,320;47,33832
 523,72; 2978,521;  214,897; 6033,234;47,49851
 524,30; 3008,704;  232,397; 6149,511;46,91996
 524,89; 3002,016;  195,147; 6163,590;47,02849
 525,47; 3059,004;  214,647; 6285,992;46,84887
 526,05; 3100,252;  175,897; 6322,954;47,57325
 526,64; 3121,602;  224,397; 6410,831;46,83159
 527,22; 3178,952;  216,272; 6524,016;46,96893
 527,80; 3262,603;  256,147; 6620,163;47,24149
 528,39; 3285,265;  205,022; 6788,480;46,78761
 528,97; 3360,340;  216,522; 6859,748;47,32367
 529,55; 3456,574;  222,147; 7126,161;46,84851
 530,14; 3511,688;  229,397; 7267,755;46,63433
 530,72; 3561,007;  194,147; 7368,554;46,92875
 531,30; 3612,510;  196,397; 7493,740;46,81310
 531,89; 3629,364;  219,147; 7539,900;46,58287
 532,47; 3725,007;  240,147; 7674,289;46,87642
 533,05; 3771,187;  230,647; 7700,857;47,39545
 533,63; 3804,536;  245,647; 7757,387;47,37769
 534,22; 3778,567;  218,147; 7806,773;46,91785
 534,80; 3804,016;  248,397; 7907,113;46,42578
 535,38; 3903,362;  303,022; 7932,487;47,18995
 535,97; 3773,444;  229,772; 7956,061;45,86512
 536,55; 3832,348;  282,147; 7985,644;46,08558
 537,13; 3829,011;  292,772; 7985,072;45,97115
 537,71; 3865,814;  336,147; 7975,837;46,20171
 538,30; 3864,095;  352,522; 8119,333;45,21255
 538,88; 3883,820;  391,272; 8198,945;44,73226
 539,46; 4015,735;  439,522; 8371,978;45,08330
 540,05; 4063,698;  457,647; 8444,521;45,14972
 540,63; 4143,146;  521,022; 8658,463;44,51183
 541,21; 4230,911;  558,147; 8831,483;44,39278
 541,79; 4224,140;  596,272; 8942,392;43,46772
 542,38; 4344,752;  622,522; 9147,536;43,66245
 542,96; 4414,205;  640,397; 9263,976;43,76151
 543,54; 4482,850;  639,147; 9417,543;43,78593
 544,12; 4550,284;  630,522; 9574,070;43,82782
 544,70; 4573,705;  600,272; 9665,019;43,83391
 545,29; 4634,928;  619,022; 9801,262;43,73559
 545,87; 4643,140;  575,022; 9797,392;44,11142
 546,45; 4618,034;  528,522; 9830,503;43,96388
 547,03; 4669,414;  515,522; 9946,184;44,04667
 547,62; 4707,306;  474,772;10033,117;44,28103
 548,20; 4780,269;  475,397;10228,285;44,13946
 548,78; 4834,719;  438,147;10270,568;44,71505
 549,36; 4892,929;  397,272;10480,300;44,58638
 549,94; 4906,449;  360,022;10580,963;44,48149
 550,53; 4977,818;  355,897;10846,171;44,05910
 551,11; 5070,538;  333,647;11001,559;44,40317
 551,69; 5181,096;  327,022;11297,062;44,24846
 552,27; 5312,290;  294,397;11540,693;44,61819
 552,85; 5423,747;  300,647;11862,377;44,31084
 553,44; 5552,669;  293,522;12109,211;44,50987
 554,02; 5706,281;  310,397;12456,339;44,42540
 554,60; 5789,599;  252,647;12791,999;44,15661
 555,18; 6002,908;  275,522;13097,834;44,66734
 555,76; 6122,291;  259,022;13473,135;44,37127
 556,34; 6255,332;  272,647;13851,720;44,05812
 556,93; 6422,012;  271,272;14189,412;44,19225
 557,51; 6537,644;  239,397;14432,116;44,37660
 558,09; 6683,356;  267,647;14891,651;43,87108
 558,67; 6853,805;  269,772;15151,602;44,24209
 559,25; 6907,766;  276,272;15408,872;43,82257
 559,83; 7058,789;  253,272;15731,317;43,96884
 560,41; 7168,084;  251,772;16096,964;43,64928
 561,00; 7294,700;  264,397;16313,192;43,80580
 561,58; 7410,106;  256,897;16642,261;43,65609
 562,16; 7551,319;  232,272;16970,944;43,72537
 562,74; 7609,562;  219,397;17295,225;43,27852
 563,32; 7766,998;  226,022;17690,636;43,17860
 563,90; 7920,440;  247,397;18046,647;43,10880
 564,48; 8079,587;  250,772;18352,459;43,24909
 565,06; 8223,379;  244,272;19030,457;42,47327
 565,65; 8468,812;  257,772;19649,931;42,34206
 566,23; 8836,856;  296,772;20409,203;42,46172
 566,81; 9029,100;  246,022;21092,441;42,13231
 567,39; 9366,381;  259,022;21889,937;42,10344
 567,97; 9594,734;  255,022;22446,323;42,08727
 568,55; 9911,290;  256,897;23302,524;41,89252
 569,13;10159,168;  237,772;23947,725;41,84486
 569,71;10492,403;  240,522;24890,263;41,59022
 570,29;10867,585;  278,147;25841,935;41,42359
 570,87;11123,498;  262,272;26545,541;41,32373
 571,45;11372,847;  282,022;27160,365;41,26305
 572,03;11510,816;  216,397;27557,046;41,30999
 572,61;11773,613;  226,397;28333,047;41,08357
 573,20;12006,977;  257,022;29018,229;40,85348
 573,78;12277,008;  241,147;29637,557;40,94330
 574,36;12397,250;  265,897;30028,506;40,76038
 574,94;12573,502;  303,522;30286,404;40,92328
 575,52;12615,375;  258,022;30612,102;40,71068
 576,10;12803,505;  314,897;31138,216;40,51675
 576,68;13043,160;  302,897;31741,660;40,52406
 577,26;13214,787;  332,647;32362,419;40,21927
 577,84;13407,885;  326,272;32904,470;40,15450
 578,42;13465,134;  362,397;33036,248;40,10160
 579,00;13494,644;  313,272;33133,227;40,16267
 579,58;13484,304;  358,772;33384,256;39,74365
 580,16;13452,539;  356,522;33424,096;39,60380
 580,74;13471,308;  328,022;33596,105;39,50719
 581,32;13445,406;  341,147;33667,377;39,32116
 581,90;13382,362;  354,272;33702,495;39,06682
 582,48;13487,299;  368,022;33812,517;39,22702
 583,06;13406,251;  350,772;33836,698;38,98796
 583,64;13403,856;  364,772;34085,439;38,66793
 584,22;13321,862;  372,772;33707,312;38,84587
 584,80;13164,696;  367,022;33433,770;38,70255
 585,38;12939,114;  380,397;33043,062;38,44976
 585,96;12918,798;  352,772;33161,825;38,30048
 586,54;12915,156;  390,022;33262,612;38,10206
 587,12;12932,484;  325,022;33365,919;38,15714
 587,70;13020,068;  363,272;33469,209;38,23120
 588,28;12918,067;  344,397;33545,488;37,87126
 588,86;12891,450;  352,772;33682,663;37,61992
 589,44;12790,906;  338,897;33475,223;37,57812
 590,02;12861,774;  333,147;33925,379;37,29620
 590,59;12837,980;  311,897;33953,761;37,23362
 591,17;12963,737;  309,022;34012,657;37,54703
 591,75;12915,912;  311,147;34122,029;37,28020
 592,33;12986,988;  313,522;34431,004;37,14655
 592,91;13007,501;  264,647;34631,779;37,07861
 593,49;12988,307;  285,272;34887,980;36,71110
 594,07;13079,881;  297,147;35075,878;36,75446
 594,65;13038,082;  306,772;35171,257;36,51656
 595,23;13140,452;  290,272;35482,937;36,51380
 595,81;13121,553;  283,147;35539,020;36,41494
 596,39;13127,177;  290,522;35660,563;36,29245
 596,97;13078,730;  297,772;35817,063;35,98315
 597,55;13078,933;  278,772;35837,591;35,99715
 598,12;12951,283;  275,397;35799,938;35,68206
 598,70;12904,342;  260,772;35921,773;35,45489
 599,28;12931,123;  280,272;36114,784;35,30354
 599,86;12919,989;  279,647;36164,821;35,22441
 600,44;12824,756;  244,522;36156,710;35,03054
 601,02;12761,794;  289,147;36314,219;34,62213
 601,60;12731,588;  270,522;36241,755;34,64176
 602,18;12599,909;  248,397;36225,395;34,33169
 602,75;12620,533;  255,022;36471,511;34,14332
 603,33;12604,019;  276,397;36335,750;34,18703
 603,91;12468,195;  260,647;36327,130;33,84735
 604,49;12500,237;  280,272;36430,407;33,80337
 605,07;12372,995;  293,647;36437,598;33,42011
 605,65;12415,349;  300,897;36562,661;33,40834
 606,23;12317,502;  374,147;36694,890;32,88301
 606,80;12294,887;  405,897;36787,545;32,67854
 607,38;12291,020;  458,897;36720,692;32,62972
 607,96;12327,460;  511,772;36871,319;32,49680
 608,54;12200,453;  572,022;36834,195;32,06766
 609,12;12181,793;  581,772;37009,306;31,84410
 609,70;12105,031;  623,272;37029,583;31,53783
 610,27;12020,899;  618,147;37100,129;31,25585
 610,85;12034,678;  639,647;37235,255;31,13770
 611,43;11898,207;  642,022;37129,228;30,84968
 612,01;11765,288;  613,272;36936,317;30,70232
 612,59;11714,896;  610,522;36942,288;30,56382
 613,16;11593,133;  576,022;36896,027;30,33345
 613,74;11544,300;  548,397;36754,511;30,37029
 614,32;11439,161;  496,647;36644,558;30,27150
 614,90;11351,837;  465,147;36620,467;30,11089
 615,48;11133,444;  391,897;36263,636;29,94432
 616,05;11080,280;  373,147;36255,281;29,83973
 616,63;10964,992;  373,522;36024,051;29,70915
 617,21;10949,889;  372,522;35958,458;29,72345
 617,79;10852,343;  334,522;35933,120;29,54561
 618,36;10796,725;  357,522;35836,882;29,42331
 618,94;10597,745;  293,397;35420,906;29,33413
 619,52;10493,960;  325,522;35266,002;29,10217
 620,10;10486,220;  308,022;35226,408;29,14854
 620,67;10388,273;  298,897;35064,687;29,02099
 621,25;10288,578;  319,647;34899,335;28,82886
 621,83;10225,755;  294,397;35016,451;28,60245
 622,41;10264,401;  333,022;34899,873;28,73093
 622,98;10055,691;  330,147;34671,574;28,32015
 623,56;10007,953;  315,147;34730,033;28,16457
 624,14; 9883,731;  284,272;34555,895;28,00993
 624,72; 9805,964;  298,647;34526,145;27,77684
 625,29; 9790,234;  276,647;34545,294;27,76178
 625,87; 9752,989;  316,272;34585,335;27,53713
 626,45; 9576,392;  292,147;34435,799;27,19172
 627,02; 9563,499;  284,647;34243,049;27,32417
 627,60; 9468,705;  271,147;34287,234;27,03885
 628,18; 9399,418;  273,022;34316,806;26,80782
 628,76; 9346,335;  274,272;34302,959;26,66005
 629,33; 9297,164;  300,147;34292,413;26,46784
 629,91; 9233,720;  280,397;34270,533;26,34095
 630,49; 9186,104;  299,147;34520,929;25,96871
 631,06; 9167,366;  295,022;34643,763;25,83019
 631,64; 9126,037;  294,897;34409,183;25,88693
 632,22; 9036,667;  253,272;34468,672;25,67088
 632,79; 9021,323;  268,022;34699,058;25,42271
 633,37; 9013,725;  253,772;34782,589;25,36998
 633,95; 8990,445;  259,897;34808,732;25,27017
 634,52; 8907,412;  250,897;34897,794;24,98496
 635,10; 8938,284;  235,397;34998,842;25,03459
 635,68; 8866,427;  259,772;35268,468;24,58434
 636,25; 8809,570;  243,272;35113,872;24,56596
 636,83; 8811,335;  223,022;35356,084;24,44510
 637,41; 8726,867;  239,272;35473,234;24,08924
 637,98; 8710,242;  259,272;35600,066;23,91279
 638,56; 8737,197;  255,272;35582,241;24,00977
 639,13; 8645,222;  244,772;35677,542;23,70814
 639,71; 8662,417;  272,772;35782,364;23,62642
 640,29; 8481,050;  216,147;35514,146;23,41465
 640,86; 8536,360;  225,147;35762,659;23,38715
 641,44; 8407,795;  232,647;35893,298;22,92484
 642,02; 8382,980;  251,272;35770,061;22,89410
 642,59; 8417,166;  236,147;36006,950;22,87066
 643,17; 8276,601;  230,147;35927,713;22,54062
 643,74; 8198,286;  228,647;36038,727;22,25530
 644,32; 8195,471;  260,522;35847,490;22,29735
 644,89; 8114,656;  252,397;35941,629;22,02978
 645,47; 8034,592;  261,522;35917,017;21,80048
 646,05; 7956,402;  239,397;35847,531;21,67203
 646,62; 7917,087;  240,147;35860,294;21,55224
 647,20; 7907,147;  247,897;36040,308;21,39909
 647,77; 7813,458;  214,647;35958,946;21,25880
 648,35; 7693,268;  220,147;35814,335;20,99534
 648,92; 7691,953;  261,147;35895,598;20,85287
 649,50; 7558,513;  212,147;35688,237;20,70794
 650,08; 7498,698;  221,522;35800,250;20,45373
 650,65; 7442,509;  234,772;36064,139;20,11684
 651,23; 7582,694;  208,272;36778,152;20,16529
 651,80; 7706,879;  217,272;37741,541;19,95937
 652,38; 7703,189;  228,522;38047,054;19,76456
 652,95; 7727,374;  210,147;38373,818;19,69734
 653,53; 7744,935;  236,897;38514,331;19,61479
 654,10; 7700,120;  251,647;38729,595;19,35777
 654,68; 7612,180;  216,397;38578,859;19,27870
 655,25; 7575,365;  218,522;38749,247;19,09345
 655,83; 7565,926;  210,272;38847,136;19,03792
 656,40; 7549,736;  231,647;38786,899;18,98078
 656,98; 7422,296;  228,897;38750,788;18,67354
 657,55; 7407,856;  232,022;38653,926;18,67642
 658,13; 7249,166;  209,897;38220,815;18,51907
 658,70; 7205,602;  224,647;37960,078;18,49974
 659,28; 6988,162;  225,772;36934,717;18,42164
 659,85; 6743,097;  218,397;36199,605;18,13363
 660,43; 6737,907;  228,772;36351,494;18,01950
 661,00; 6679,093;  231,772;36462,882;17,79499
 661,58; 6673,778;  211,522;36799,646;17,66217
 662,15; 6658,838;  204,522;36918,159;17,58016
 662,73; 6684,023;  267,397;37316,298;17,31934
 663,30; 6659,958;  227,897;37331,436;17,33544
 663,88; 6639,894;  222,647;37651,075;17,14538
 664,45; 6614,454;  215,272;37843,213;17,00646
 665,03; 6667,764;  229,522;38313,852;16,90523
 665,60; 6676,824;  277,397;38581,365;16,70696
 666,17; 6641,509;  220,647;38735,504;16,67113
 666,75; 6652,945;  233,397;39104,767;16,51485
 667,32; 6619,630;  247,022;39437,031;16,26080
 667,90; 6594,815;  228,897;39616,669;16,16217
 668,47; 6632,250;  251,147;39899,558;16,09422
 669,05; 6596,811;  221,522;40225,571;15,93661
 669,62; 6530,496;  202,397;40229,835;15,80940
 670,19; 6503,806;  209,522;40441,848;15,64484
 670,77; 6483,616;  217,272;40496,237;15,55736
 671,34; 6384,051;  211,522;40562,375;15,29715
 671,92; 6435,862;  205,272;40899,639;15,31069
 672,49; 6380,797;  234,522;40792,902;15,15414
 673,06; 6307,482;  184,897;40920,291;15,03014
 673,64; 6263,417;  203,272;40888,054;14,89536
 674,21; 6243,728;  201,897;40777,443;14,89033
 674,79; 6243,038;  220,522;41113,831;14,72739
 675,36; 6216,848;  229,647;41100,845;14,64895
 675,93; 6165,408;  208,147;41046,483;14,58742
 676,51; 6158,343;  219,897;41191,872;14,49392
 677,08; 6068,779;  222,147;41243,885;14,25252
 677,65; 6045,714;  214,647;41410,149;14,15462
 678,23; 6044,149;  234,772;41534,037;14,06654
 678,80; 6063,584;  214,147;41712,301;14,09566
 679,38; 5982,269;  218,647;41881,689;13,83390
 679,95; 6024,205;  212,897;42105,453;13,87193
 680,52; 5954,515;  215,772;42445,716;13,58927
 681,10; 6005,575;  224,522;42805,105;13,57674
 681,67; 5996,010;  229,272;43003,868;13,48169
 682,24; 5991,821;  202,522;43020,757;13,52064
 682,82; 5989,256;  210,397;43593,645;13,32048
 683,39; 6008,566;  251,522;43870,284;13,19855
 683,96; 5991,126;  221,647;44287,672;13,09281
 684,54; 6001,436;  202,272;44636,686;13,05107
 685,11; 6031,872;  235,522;44930,074;12,96881
 685,68; 6012,182;  217,397;45240,838;12,87060
 686,25; 5962,617;  203,022;45370,851;12,75154
 686,83; 5931,302;  206,397;45587,240;12,61525
 687,40; 5960,738;  195,147;45944,253;12,60263
 687,97; 6024,673;  238,397;46215,767;12,58505
 688,55; 5967,233;  204,772;46199,280;12,52859
 689,12; 5921,418;  183,897;46496,794;12,38860
 689,69; 5962,853;  207,522;46643,807;12,39404
 690,26; 5906,289;  206,522;46709,446;12,25679
 690,84; 5852,349;  217,897;46768,459;12,10394
 691,41; 5840,409;  222,272;46807,473;12,05992
 691,98; 5851,219;  224,272;47205,861;11,97692
 692,56; 5860,779;  205,397;47227,000;12,02720
 693,13; 5817,715;  268,147;47281,013;11,80436
 693,70; 5823,650;  230,897;47426,777;11,85009
 694,27; 5750,960;  202,897;47620,040;11,70054
 694,84; 5781,020;  198,772;47566,179;11,78500
 695,42; 5806,206;  252,397;47824,692;11,67446
 695,99; 5742,391;  222,022;48003,331;11,55341
 696,56; 5700,201;  203,897;47896,344;11,52447
 697,13; 5714,636;  226,647;48260,233;11,42532
 697,71; 5680,571;  188,272;48192,496;11,44128
 698,28; 5676,882;  212,522;48604,385;11,29190
 698,85; 5667,817;  189,272;48724,898;11,28768
 699,42; 5655,627;  196,647;49057,162;11,17258
 699,99; 5669,812;  221,272;48942,425;11,18311
 700,57; 5623,123;  228,147;49058,189;11,04848
 701,14; 5596,308;  218,647;49041,827;11,01456
 701,71; 5613,868;  230,772;49332,091;10,96324
 702,28; 5629,178;  211,897;49441,854;11,00403
 702,85; 5579,113;  219,522;49482,743;10,87950
 703,43; 5555,799;  229,772;49606,006;10,78662
 704,00; 5568,484;  240,022;49743,270;10,76386
 704,57; 5518,919;  236,272;49847,283;10,64813
 705,14; 5587,479;  257,772;50073,422;10,69886
 705,71; 5554,914;  262,897;50113,935;10,61566
 706,28; 5517,850;  226,897;49903,574;10,65078
 706,86; 5538,660;  263,022;50261,712;10,55155
 707,43; 5525,095;  270,647;50155,101;10,53324
 708,00; 5505,155;  241,772;50244,364;10,52622
 708,57; 5441,091;  227,397;50043,503;10,46588
 709,14; 5423,901;  251,147;50339,891;10,32718
 709,71; 5414,961;  239,772;50516,280;10,29345
 710,28; 5416,771;  230,522;50682,418;10,27959
 710,86; 5462,081;  244,647;50780,557;10,32421
 711,43; 5451,892;  257,897;50797,195;10,27714
 712,00; 5417,327;  232,647;50808,209;10,25135
 712,57; 5462,512;  233,272;50921,847;10,31641
 713,14; 5431,197;  238,647;51114,361;10,20634
 713,71; 5454,883;  237,522;51083,749;10,26106
 714,28; 5419,568;  234,522;51161,763;10,18128
 714,85; 5419,128;  210,772;50769,776;10,30154
 715,42; 5422,938;  233,147;51107,290;10,20124
 716,00; 5460,873;  258,022;51180,053;10,21729
 716,57; 5425,559;  213,897;51316,817;10,19836
 717,14; 5415,369;  215,522;51209,455;10,19699
 717,71; 5381,554;  198,772;51251,844;10,15175
 718,28; 5456,114;  238,397;51250,857;10,22832
 718,85; 5370,674;  216,897;51271,246;10,09469
 719,42; 5342,735;  232,522;51434,509; 9,98050
 719,99; 5414,795;  217,022;51234,898;10,18814
 720,56; 5390,730;  220,897;51531,286;10,07561
 721,13; 5409,415;  228,647;51663,800;10,07243
 721,70; 5384,851;  213,772;51482,313;10,08626
 722,27; 5418,911;  233,772;51595,702;10,09530
 722,84; 5469,846;  266,647;51653,465;10,12555
 723,41; 5418,656;  204,772;51662,979;10,13227
 723,98; 5364,716;  233,897;52106,742; 9,89115
 724,55; 5469,402;  243,647;52190,131;10,05988
 725,12; 5447,087;  182,397;51986,644;10,16266
 725,69; 5500,772;  213,272;52148,283;10,18099
 726,27; 5454,832;  208,897;52227,921;10,08465
 726,84; 5501,143;  226,522;52581,060;10,07481
 727,41; 5513,328;  226,897;52513,573;10,11047
 727,98; 5556,263;  237,147;52776,962;10,12397
 728,55; 5554,573;  249,522;52741,475;10,10641
 729,12; 5560,508;  207,397;52832,489;10,17217
 729,69; 5614,819;  234,647;52967,127;10,20277
 730,26; 5597,629;  242,022;53259,516;10,10158
 730,82; 5580,064;  230,272;53081,279;10,12240
 731,39; 5606,874;  214,647;53148,793;10,18667
 731,96; 5628,060;  209,772;53419,681;10,18285
 732,53; 5704,120;  236,147;53732,820;10,22115
 733,10; 5720,805;  240,272;53695,583;10,25255
 733,67; 5712,240;  228,897;54010,347;10,19560
 734,24; 5681,925;  218,272;53605,235;10,23406
 734,81; 5776,861;  243,647;53703,499;10,35022
 735,38; 5733,921;  214,022;53489,012;10,36114
 735,95; 5733,106;  217,272;53521,526;10,34783
 736,52; 5758,166;  252,147;53455,165;10,34907
 737,09; 5723,476;  236,772;53278,053;10,34422
 737,66; 5834,912;  277,897;53295,317;10,48149
 738,23; 5823,847;  228,647;53394,705;10,52401
 738,80; 5917,782;  278,272;53729,969;10,55067
 739,37; 5894,217;  243,897;53924,107;10,52589
 739,94; 5909,028;  237,647;53914,996;10,56569
 740,51; 6000,213;  295,772;53858,509;10,65002
 741,07; 5947,023;  224,022;53870,148;10,66806
 741,64; 5986,083;  271,772;53969,161;10,64169
 742,21; 5969,518;  242,022;54225,675;10,60969
 742,78; 5996,579;  206,272;53975,063;10,76890
 743,35; 6000,389;  229,647;54147,077;10,70292
 743,92; 6086,449;  259,522;54364,215;10,76973
 744,49; 6101,884;  236,022;54183,979;10,87319
 745,06; 6114,070;  226,147;54292,617;10,89016
 745,63; 6109,005;  221,397;54261,631;10,89486
 746,19; 6136,315;  217,647;54202,519;10,96357
 746,76; 6146,250;  224,897;54273,033;10,95570
 747,33; 6203,560;  225,397;54181,546;11,07967
 747,90; 6255,746;  242,647;54513,560;11,07978
 748,47; 6215,806;  240,272;54464,948;11,01995
 749,04; 6319,741;  233,772;54465,587;11,22214
 749,61; 6295,801;  255,522;54474,725;11,14048
 750,17; 6352,111;  259,147;54307,239;11,27323
 750,74; 6347,047;  248,522;54279,002;11,28719
 751,31; 6325,232;  226,522;54254,391;11,28808
 751,88; 6284,792;  203,772;54062,029;11,29079
 752,45; 6378,977;  226,272;54285,043;11,38151
 753,02; 6396,288;  228,272;54189,806;11,43039
 753,58; 6432,973;  220,897;54072,570;11,53553
 754,15; 6418,783;  229,897;54223,208;11,46232
 754,72; 6404,593;  229,272;53944,972;11,49631
 755,29; 6416,403;  210,522;53821,985;11,57566
 755,86; 6443,964;  230,147;53900,249;11,57780
 756,42; 6518,649;  240,522;53797,637;11,72230
 756,99; 6469,584;  209,772;53792,526;11,68251
 757,56; 6550,519;  211,272;53686,414;11,85457
 758,13; 6564,955;  187,897;53695,803;11,91797
 758,70; 6642,640;  207,147;53748,441;12,01968
 759,26; 6614,450;  206,772;53792,080;11,95790
 759,83; 6713,385;  198,272;53889,093;12,13450
 760,40; 6737,320;  207,522;53871,982;12,16783
 760,97; 6758,006;  198,397;53763,120;12,24614
 761,53; 6708,691;  171,647;53439,509;12,27202
 762,10; 6794,626;  185,897;53530,897;12,38866
 762,67; 6813,186;  208,397;53401,036;12,41674
 763,24; 6814,996;  172,022;53032,674;12,56696
 763,80; 6805,432;  209,522;53183,188;12,45130
 764,37; 6863,242;  208,147;53113,076;12,57935
 764,94; 6780,052;  197,772;52506,590;12,58350
 765,50; 6866,487;  185,272;52608,228;12,74483
 766,07; 6903,673;  234,147;52650,367;12,72416
 766,64; 6874,108;  200,897;52395,755;12,78519
 767,21; 6904,918;  212,022;52256,019;12,86007
 767,77; 6918,603;  230,897;52181,782;12,87313
 768,34; 6934,163;  224,022;52141,921;12,92452
 768,91; 6941,599;  210,272;51932,059;13,01449
 769,47; 7036,534;  220,522;51984,448;13,16749
 770,04; 7082,219;  217,647;51950,836;13,26918
 770,61; 6977,029;  209,397;51690,850;13,14577
 771,18; 6982,590;  197,397;51606,863;13,19833
 771,74; 7148,525;  213,772;51713,627;13,46558
 772,31; 7141,085;  225,147;51493,515;13,48968
 772,88; 7108,645;  201,647;51172,029;13,55100
 773,44; 7160,580;  205,897;51201,792;13,63773
 774,01; 7181,641;  219,397;51241,431;13,64556
 774,58; 7190,701;  199,647;50952,944;13,77458
 775,14; 7206,636;  216,522;51019,708;13,75920
 775,71; 7248,571;  206,647;51055,221;13,84881
 776,27; 7326,631;  244,397;50806,110;14,00711
 776,84; 7360,442;  262,522;50818,623;14,03969
 777,41; 7395,752;  213,772;50713,512;14,22182
 777,97; 7309,312;  216,022;50489,650;14,10937
 778,54; 7364,247;  217,272;50523,664;14,20689
 779,11; 7434,933;  247,897;50472,302;14,30985
 779,67; 7447,368;  202,272;50453,691;14,41769
 780,24; 7438,928;  224,522;50230,329;14,42714
 780,80; 7555,113;  244,397;50167,843;14,64385
 781,37; 7502,048;  223,522;50194,481;14,56551
 781,94; 7521,109;  219,647;49885,620;14,70114
 782,50; 7554,294;  226,147;50009,133;14,72018
 783,07; 7622,979;  251,397;49965,772;14,82787
 783,63; 7609,914;  207,647;49726,410;14,94841
 784,20; 7626,475;  240,147;49531,549;14,98502
 784,77; 7640,535;  224,772;49460,187;15,06185
 785,33; 7647,095;  206,772;49220,451;15,18010
 785,90; 7641,905;  216,897;49166,464;15,16869
 786,46; 7688,215;  241,272;49074,228;15,24983
 787,03; 7705,526;  201,522;48952,741;15,39244
 787,59; 7735,086;  226,647;48939,255;15,41375
 788,16; 7761,771;  244,772;48804,893;15,47978
 788,73; 7778,831;  242,022;48709,782;15,55015
 789,29; 7756,516;  216,772;48409,545;15,64497
 789,86; 7819,952;  232,147;48263,934;15,79747
 790,42; 7825,262;  232,897;48145,447;15,84630
 790,99; 7803,447;  232,522;47797,961;15,91686
 791,55; 7789,132;  231,147;47829,474;15,87868
 792,12; 7813,568;  239,772;47676,488;15,96610
 792,68; 7831,503;  225,272;47379,876;16,13041
 793,25; 7875,563;  241,272;47168,765;16,26827
 793,81; 7863,123;  259,772;46823,778;16,32882
 794,38; 7760,683;  201,147;46585,042;16,29776
 794,94; 7819,994;  213,522;46600,305;16,39793
 795,51; 7822,304;  236,897;46268,819;16,47858
 796,07; 7831,239;  233,272;46125,332;16,55617
 796,64; 7884,674;  245,522;46230,471;16,61229
 797,20; 7824,860;  230,897;45686,234;16,70643
 797,77; 7769,295;  210,397;45411,873;16,72268
 798,33; 7810,855;  216,772;45246,511;16,86459
 798,90; 7879,415;  250,522;45131,650;16,99800
 799,46; 7816,725;  217,772;44524,663;17,15073
