
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7273,499;  257,928;11767,515;60,95415
 493,32; 7243,753;  259,930;11624,078;61,45488
 493,91; 7196,692;  231,331;11482,743;61,90655
 494,50; 7162,388;  245,333;11400,981;62,00496
 495,08; 7081,723;  225,733;11356,514;61,59487
 495,67; 7056,126;  241,930;11337,151;61,41559
 496,25; 6981,027;  210,132;11263,524;61,25626
 496,84; 6929,477;  202,730;11298,531;60,62426
 497,42; 6945,134;  197,532;11106,042;61,85631
 498,01; 6941,961;  219,131;11139,496;61,56232
 498,59; 6843,986;  203,133;11065,034;61,13895
 499,18; 6814,853;  202,331;11012,202;61,17115
 499,76; 6802,826;  205,132;10907,562;61,64669
 500,35; 6659,052;  203,734;10683,262;61,59932
 500,93; 6625,805;  187,332;10677,317;61,37733
 501,52; 6552,758;  200,133;10557,596;61,33380
 502,10; 6570,586;  208,535;10546,594;61,54009
 502,69; 6444,564;  196,336;10400,362;61,23296
 503,27; 6360,003;  190,133;10262,506;61,25537
 503,86; 6318,265;  209,735;10065,112;61,98169
 504,44; 6230,175;  182,936;10030,290;61,40978
 505,03; 6078,477;  162,736; 9694,137;62,06581
 505,61; 5990,641;  192,536; 9702,182;60,97077
 506,19; 5910,468;  204,136; 9472,108;61,57045
 506,78; 5767,232;  172,338; 9340,713;61,02383
 507,36; 5653,492;  183,936; 9137,175;61,09026
 507,95; 5529,536;  181,139; 9036,995;60,39390
 508,53; 5513,273;  187,138; 8897,027;61,15044
 509,12; 5413,978;  199,738; 8754,622;60,95045
 509,70; 5361,824;  204,739; 8637,406;61,15604
 510,29; 5239,584;  205,340; 8415,965;61,31377
 510,87; 5074,953;  174,738; 8270,731;60,52643
 511,46; 4998,572;  177,338; 8086,477;60,95776
 512,04; 4922,164;  186,939; 7957,770;60,93589
 512,62; 4766,354;  196,138; 7778,868;60,27138
 513,21; 4660,056;  171,140; 7678,090;59,79680
 513,79; 4636,126;  197,143; 7549,188;60,37753
 514,38; 4474,231;  181,142; 7320,047;60,13652
 514,96; 4479,893;  209,742; 7281,093;60,38663
 515,54; 4410,808;  181,542; 7104,679;61,08887
 516,13; 4306,340;  186,942; 7021,976;60,26888
 516,71; 4237,482;  192,944; 6926,813;60,06261
 517,30; 4098,621;  181,145; 6826,840;58,94758
 517,88; 4117,469;  188,345; 6746,811;59,90919
 518,46; 4001,055;  170,545; 6594,672;59,62694
 519,05; 3969,360;  179,746; 6495,754;60,00014
 519,63; 3972,245;  191,345; 6542,018;59,53543
 520,22; 3879,344;  217,947; 6442,155;58,82510
 520,80; 3872,522;  187,147; 6364,261;59,66176
 521,38; 3829,379;  210,146; 6401,013;58,46084
 521,97; 3794,256;  200,348; 6282,943;59,08510
 522,55; 3807,919;  199,748; 6282,800;59,31514
 523,13; 3768,314;  179,949; 6301,529;58,61828
 523,72; 3745,332;  168,345; 6249,243;58,82333
 524,30; 3870,357;  211,950; 6385,078;59,26344
 524,89; 3826,863;  176,548; 6358,449;59,04841
 525,47; 3897,623;  200,750; 6540,633;58,31137
 526,05; 3874,600;  161,550; 6521,777;58,37921
 526,64; 3963,010;  201,551; 6660,943;58,23240
 527,22; 4014,967;  202,350; 6749,594;58,23239
 527,80; 4079,093;  216,751; 6871,971;58,03478
 528,39; 4122,950;  197,351; 6962,595;58,02598
 528,97; 4173,685;  197,551; 7113,440;57,49274
 529,55; 4308,634;  203,749; 7325,624;57,63769
 530,14; 4423,847;  207,752; 7528,922;57,58772
 530,72; 4512,467;  185,551; 7652,030;57,95122
 531,30; 4608,311;  177,752; 7705,828;58,85381
 531,89; 4635,277;  197,552; 7831,933;58,12816
 532,47; 4658,266;  228,752; 7901,317;57,73185
 533,05; 4685,454;  233,151; 8000,980;57,31721
 533,63; 4685,723;  227,153; 8024,404;57,18131
 534,22; 4719,774;  184,953; 8097,148;57,31433
 534,80; 4775,428;  208,154; 8130,623;57,64963
 535,38; 4820,398;  261,952; 8300,477;56,70749
 535,97; 4759,796;  217,952; 8189,603;56,97495
 536,55; 4821,195;  239,754; 8349,577;56,49249
 537,13; 4781,965;  259,552; 8289,256;56,32105
 537,71; 4826,501;  298,752; 8354,350;56,20625
 538,30; 4802,780;  324,553; 8330,979;55,93290
 538,88; 4819,132;  370,155; 8471,232;54,91834
 539,46; 4951,235;  409,954; 8696,680;54,80187
 540,05; 4971,462;  418,554; 8885,743;53,77119
 540,63; 5071,295;  489,755; 8987,277;53,91619
 541,21; 5165,322;  514,355; 9101,578;54,16148
 541,79; 5239,002;  550,155; 9207,482;54,16044
 542,38; 5261,998;  583,154; 9437,837;52,84033
 542,96; 5346,091;  595,756; 9546,966;53,06919
 543,54; 5494,874;  618,955; 9809,719;53,05238
 544,12; 5529,585;  575,756; 9945,922;52,86810
 544,70; 5590,294;  567,556; 9959,138;53,48127
 545,29; 5698,368;  575,354;10202,475;53,21439
 545,87; 5686,145;  539,155;10182,482;53,37359
 546,45; 5686,417;  494,954;10226,408;53,34725
 547,03; 5731,224;  481,555;10286,689;53,54000
 547,62; 5798,701;  445,155;10398,845;53,78454
 548,20; 5904,786;  442,556;10554,508;54,01757
 548,78; 5860,751;  423,559;10673,898;53,04402
 549,36; 5986,135;  378,158;10871,763;53,44185
 549,94; 6068,916;  338,556;10875,057;54,38579
 550,53; 6118,911;  337,358;11173,922;53,35227
 551,11; 6235,539;  320,159;11369,121;53,53788
 551,69; 6434,285;  321,158;11645,981;53,97989
 552,27; 6458,273;  263,357;11964,718;52,94185
 552,85; 6646,186;  262,159;12227,130;53,35597
 553,44; 6781,915;  260,958;12593,143;52,87754
 554,02; 6998,138;  280,559;12963,584;52,96512
 554,60; 7142,129;  217,759;13196,779;53,35048
 555,18; 7337,244;  271,558;13667,468;52,74510
 555,76; 7427,298;  251,559;13974,632;52,28960
 556,34; 7691,225;  240,560;14358,681;52,77377
 556,93; 7860,984;  228,358;14680,944;52,81149
 557,51; 8016,327;  209,960;14982,768;52,84281
 558,09; 8143,505;  232,158;15343,801;52,35266
 558,67; 8341,959;  236,761;15780,364;52,14491
 559,25; 8437,508;  255,961;15964,284;52,08415
 559,83; 8603,446;  221,562;16289,350;52,16576
 560,41; 8710,759;  221,760;16657,165;51,65069
 561,00; 8885,135;  218,961;17034,859;51,53560
 561,58; 9007,161;  214,160;17279,088;51,52674
 562,16; 9159,590;  211,959;17477,464;51,82374
 562,74; 9260,475;  185,759;17965,327;51,04014
 563,32; 9440,378;  200,362;18437,359;50,66633
 563,90; 9630,404;  224,961;18787,212;50,66974
 564,48; 9811,150;  225,160;19233,648;50,43005
 565,06;10042,528;  212,161;19645,953;50,58389
 565,65;10320,587;  215,363;20566,587;49,65413
 566,23;10755,901;  265,961;21284,202;49,90874
 566,81;10980,868;  220,561;21811,894;49,83624
 567,39;11333,147;  241,762;22814,523;49,13615
 567,97;11695,006;  243,961;23468,486;49,30583
 568,55;12089,100;  233,162;24299,977;49,26260
 569,13;12350,716;  208,961;24989,088;48,99795
 569,71;12808,808;  226,159;25929,073;48,95417
 570,29;13287,043;  262,958;26884,706;48,92272
 570,87;13609,065;  260,159;27621,986;48,78661
 571,45;13857,395;  260,561;28308,382;48,47733
 572,03;14042,940;  207,762;28687,954;48,57825
 572,61;14379,872;  205,562;29493,539;48,39635
 573,20;14642,034;  253,960;30196,149;48,05284
 573,78;14953,109;  237,562;30789,806;48,16519
 574,36;15158,198;  247,561;31220,242;48,14125
 574,94;15201,734;  271,162;31592,384;47,66919
 575,52;15291,796;  227,364;31876,615;47,59807
 576,10;15550,149;  291,163;32314,782;47,64916
 576,68;15762,890;  281,962;32978,611;47,34714
 577,26;15998,511;  282,765;33716,239;47,00602
 577,84;16157,560;  314,361;34175,662;46,78851
 578,42;16322,991;  332,563;34450,721;46,86780
 579,00;16141,983;  282,962;34449,854;46,41634
 579,58;16281,104;  314,963;34647,623;46,50424
 580,16;16225,591;  304,563;34683,208;46,31081
 580,74;16290,399;  320,163;35084,276;45,93886
 581,32;16162,191;  300,363;35042,672;45,65565
 581,90;16113,792;  308,963;35056,770;45,48439
 582,48;16168,322;  323,563;35155,656;45,48897
 583,06;16113,651;  327,563;35249,557;45,20386
 583,64;16022,128;  322,562;35423,889;44,72642
 584,22;16035,817;  320,164;35040,284;45,26382
 584,80;15837,807;  344,963;34743,607;45,03911
 585,38;15560,930;  333,160;34402,452;44,69647
 585,96;15536,155;  315,962;34409,142;44,64292
 586,54;15450,133;  351,964;34509,758;44,20124
 587,12;15467,319;  306,564;34596,659;44,21322
 587,70;15488,391;  333,362;34763,209;44,01713
 588,28;15362,251;  320,363;34823,468;43,59575
 588,86;15493,306;  312,964;35000,232;43,76344
 589,44;15398,932;  299,765;35002,445;43,51009
 590,02;15544,960;  311,965;35292,308;43,54730
 590,59;15551,762;  283,364;35307,920;43,59341
 591,17;15428,558;  275,567;35479,458;43,04351
 591,75;15577,596;  279,566;35627,726;43,27815
 592,33;15555,270;  292,366;35740,399;43,05713
 592,91;15595,477;  243,367;36020,216;42,91074
 593,49;15583,286;  253,767;36438,908;42,36413
 594,07;15646,059;  263,167;36604,270;42,32918
 594,65;15571,420;  294,964;36588,969;42,09085
 595,23;15646,699;  266,765;37001,975;41,86701
 595,81;15687,048;  254,965;37266,968;41,69481
 596,39;15647,966;  252,565;37293,740;41,56294
 596,97;15659,301;  251,967;37509,721;41,35336
 597,55;15557,056;  256,365;37318,563;41,28382
 598,12;15461,493;  237,968;37345,902;41,02499
 598,70;15409,893;  234,367;37422,990;40,80690
 599,28;15414,658;  257,567;37742,333;40,43534
 599,86;15370,152;  238,367;37792,313;40,29346
 600,44;15323,141;  205,967;37837,897;40,17114
 601,02;15265,309;  252,969;37871,236;39,90705
 601,60;15135,680;  247,766;38017,964;39,41709
 602,18;15096,433;  211,768;37952,129;39,43965
 602,75;15056,812;  231,365;37897,901;39,35973
 603,33;14898,835;  238,167;37944,028;38,88167
 603,91;14873,636;  235,169;37847,926;38,91889
 604,49;14856,701;  240,167;37988,858;38,72064
 605,07;14755,099;  267,166;37989,735;38,40654
 605,65;14673,211;  275,568;38103,299;38,06108
 606,23;14675,104;  313,964;38417,871;37,68942
 606,80;14615,492;  387,765;38345,005;37,48357
 607,38;14486,288;  416,568;38379,543;37,06169
 607,96;14446,979;  473,965;38471,967;36,77302
 608,54;14423,891;  556,368;38527,803;36,52094
 609,12;14360,686;  539,765;38612,748;36,30112
 609,70;14258,874;  566,567;38558,532;36,04001
 610,27;14165,817;  583,965;38723,908;35,61057
 610,85;14199,419;  613,567;38653,055;35,71513
 611,43;14029,305;  590,967;38701,742;35,26126
 612,01;13921,047;  553,366;38429,382;35,29326
 612,59;13926,714;  558,967;38572,284;35,16596
 613,16;13810,851;  545,364;38430,980;35,01457
 613,74;13622,028;  498,767;38313,171;34,70440
 614,32;13584,884;  441,568;38356,385;34,66538
 614,90;13485,086;  421,966;37970,909;34,78958
 615,48;13333,787;  377,365;37840,010;34,58491
 616,05;13263,336;  335,764;37790,131;34,51553
 616,63;13187,313;  347,564;37695,651;34,37860
 617,21;13044,086;  318,965;37566,661;34,16351
 617,79;12887,176;  321,566;37422,331;33,86887
 618,36;12835,066;  317,366;37454,440;33,70675
 618,94;12669,503;  270,365;37060,621;33,70223
 619,52;12573,097;  298,764;36965,252;33,47562
 620,10;12373,056;  269,565;36874,987;33,06475
 620,67;12329,507;  287,364;36807,394;32,97408
 621,25;12215,949;  299,566;36373,517;33,03321
 621,83;12083,663;  292,565;36417,269;32,63999
 622,41;12032,208;  318,765;36510,592;32,36489
 622,98;11942,800;  307,364;36334,213;32,29657
 623,56;11902,982;  305,963;36379,316;32,14844
 624,14;11757,241;  258,167;36056,749;32,12159
 624,72;11642,881;  273,565;36110,078;31,72551
 625,29;11551,461;  252,364;35955,259;31,64757
 625,87;11543,067;  300,966;36094,026;31,40861
 626,45;11491,332;  257,563;35941,085;31,48167
 627,02;11359,716;  266,766;35895,646;31,13471
 627,60;11333,199;  251,167;35822,259;31,15460
 628,18;11212,971;  244,365;35763,548;30,88080
 628,76;11177,608;  246,764;35870,280;30,68435
 629,33;11091,902;  269,364;35839,123;30,42623
 629,91;10991,342;  268,565;35889,587;30,10238
 630,49;11095,680;  276,764;35956,892;30,32196
 631,06;10938,148;  277,964;36097,795;29,76056
 631,64;10838,140;  279,563;36138,753;29,44455
 632,22;10767,779;  229,363;35886,519;29,55484
 632,79;10879,401;  236,363;36219,263;29,57805
 633,37;10773,005;  241,966;36164,868;29,31567
 633,95;10723,070;  254,963;36379,551;28,97779
 634,52;10687,082;  225,965;36519,239;28,82385
 635,10;10575,466;  237,565;36531,728;28,48364
 635,68;10669,224;  223,963;36626,567;28,69372
 636,25;10589,985;  227,562;36805,065;28,33005
 636,83;10508,608;  202,364;36852,080;28,12094
 637,41;10511,431;  232,762;36929,937;28,00943
 637,98;10465,085;  240,162;37154,764;27,69886
 638,56;10502,233;  226,961;37210,748;27,78318
 639,13;10492,505;  212,564;37252,383;27,75376
 639,71;10551,947;  266,964;37549,434;27,58664
 640,29;10283,958;  211,964;37153,267;27,26486
 640,86;10289,343;  230,164;37489,945;26,99742
 641,44;10200,584;  211,764;37365,822;26,88487
 642,02;10215,254;  241,964;37456,499;26,79945
 642,59;10196,495;  209,564;37651,177;26,67335
 643,17;10103,165;  215,764;37740,454;26,34905
 643,74;10039,263;  227,564;37589,132;26,26148
 644,32;10005,362;  243,964;37598,009;26,13210
 644,89; 9987,174;  239,564;37716,287;26,00977
 645,47; 9920,273;  269,364;37663,564;25,80857
 646,05; 9810,657;  235,364;37667,042;25,58072
 646,62; 9763,613;  229,765;37442,319;25,61998
 647,20; 9685,425;  230,965;37713,197;25,22385
 647,77; 9597,381;  203,765;37561,474;25,14505
 648,35; 9506,194;  205,965;37397,551;25,00627
 648,92; 9494,435;  236,965;37432,229;24,88884
 649,50; 9389,962;  176,965;37285,506;24,82716
 650,08; 9266,775;  196,965;37310,984;24,43769
 650,65; 9253,588;  230,365;37572,261;24,16380
 651,23; 9388,972;  196,765;38502,139;23,99717
 651,80; 9579,784;  199,965;39424,016;23,91344
 652,38; 9637,026;  218,965;39698,694;23,85543
 652,95; 9650,267;  196,765;40069,171;23,70938
 653,53; 9658,080;  228,165;40138,648;23,62766
 654,10; 9648,892;  242,565;40354,726;23,45006
 654,68; 9574,991;  202,165;40204,403;23,43075
 655,25; 9581,804;  199,965;40496,681;23,28189
 655,83; 9515,045;  194,965;40659,958;23,03245
 656,40; 9523,143;  233,765;40666,636;22,97482
 656,98; 9405,528;  210,165;40604,713;22,76387
 657,55; 9354,483;  205,566;40348,391;22,79092
 658,13; 9158,439;  202,366;39910,468;22,55478
 658,70; 9162,823;  218,366;39739,745;22,63195
 659,28; 8848,064;  193,166;38768,623;22,43628
 659,85; 8655,448;  213,366;37923,300;22,38689
 660,43; 8495,690;  231,366;38173,578;21,78134
 661,00; 8524,217;  213,166;38140,655;21,91300
 661,58; 8611,315;  198,966;38531,533;21,94570
 662,15; 8564,414;  183,366;38548,410;21,84553
 662,73; 8601,655;  245,966;39044,488;21,53610
 663,30; 8553,468;  215,566;39303,365;21,33121
 663,88; 8510,852;  199,966;39299,442;21,25575
 664,45; 8556,664;  196,766;39619,720;21,20566
 665,03; 8654,620;  215,166;40113,397;21,15245
 665,60; 8722,576;  260,566;40505,075;21,02649
 666,17; 8592,817;  214,766;40460,152;20,81742
 666,75; 8614,201;  216,166;40839,830;20,67277
 667,32; 8677,157;  225,566;41222,107;20,61537
 667,90; 8711,398;  198,766;41635,185;20,54384
 668,47; 8709,639;  224,966;41620,662;20,49651
 669,05; 8761,452;  212,167;42125,139;20,39771
 669,62; 8736,551;  187,567;42222,417;20,33785
 670,19; 8695,792;  195,967;42072,294;20,29745
 670,77; 8779,462;  204,767;42438,372;20,30301
 671,34; 8694,989;  229,567;42484,249;20,03428
 671,92; 8742,230;  188,167;42555,727;20,19012
 672,49; 8656,900;  215,167;42680,604;19,87907
 673,06; 8594,855;  169,967;42731,482;19,79462
 673,64; 8600,240;  192,567;42741,559;19,75998
 674,21; 8548,909;  189,767;42651,636;19,68623
 674,79; 8597,865;  192,567;42965,714;19,65088
 675,36; 8585,535;  223,767;42944,591;19,57305
 675,93; 8466,633;  207,967;42904,469;19,34272
 676,51; 8465,589;  215,567;43098,746;19,23836
 677,08; 8563,402;  210,967;43232,024;19,41476
 677,65; 8530,214;  210,167;43365,901;19,27912
 678,23; 8487,170;  209,567;43610,179;19,07255
 678,80; 8509,411;  194,967;43687,256;19,11705
 679,38; 8519,510;  185,567;43810,733;19,10352
 679,95; 8522,323;  198,368;44029,211;18,99109
 680,52; 8546,135;  200,968;44211,488;18,96176
 681,10; 8573,948;  216,968;44679,566;18,79553
 681,67; 8610,904;  212,368;45044,843;18,73315
 682,24; 8585,288;  185,368;45052,921;18,72159
 682,82; 8620,958;  196,768;45621,998;18,54518
 683,39; 8740,913;  218,368;46011,476;18,61098
 683,96; 8706,583;  206,168;46193,953;18,48407
 684,54; 8690,682;  177,968;46633,031;18,32462
 685,11; 8827,209;  224,968;46853,308;18,44852
 685,68; 8809,736;  212,968;47257,785;18,27357
 686,25; 8789,405;  195,768;47467,063;18,17940
 686,83; 8861,504;  179,168;47447,340;18,36825
 687,40; 8889,459;  184,368;47926,018;18,23375
 687,97; 8957,272;  218,968;48281,895;18,18097
 688,55; 8924,085;  181,568;48410,373;18,12717
 689,12; 8941,041;  182,368;48523,650;18,11841
 689,69; 8925,853;  186,168;48757,928;17,99335
 690,26; 8934,809;  185,168;48923,805;17,95216
 690,84; 8928,050;  188,968;49088,882;17,87136
 691,41; 8921,720;  214,969;49135,360;17,79780
 691,98; 9035,676;  204,769;49439,637;17,93629
 692,56; 9012,203;  184,969;49458,515;17,91475
 693,13; 8991,587;  246,969;49461,192;17,76848
 693,70; 9010,257;  210,369;49672,870;17,79103
 694,27; 8925,355;  192,969;49684,347;17,64426
 694,84; 8974,311;  193,369;49844,425;17,68531
 695,42; 9008,838;  228,769;49975,702;17,64947
 695,99; 8977,079;  186,569;50355,379;17,52186
 696,56; 8875,606;  186,569;50230,457;17,36283
 697,13; 8983,847;  202,169;50660,334;17,40388
 697,71; 8955,374;  171,569;50584,612;17,42368
 698,28; 9046,044;  200,969;50862,089;17,45930
 698,85; 9046,000;  175,969;51010,167;17,44894
 699,42; 9027,955;  166,369;51064,844;17,41032
 699,99; 9093,197;  192,769;51126,522;17,47452
 700,57; 9107,152;  195,769;51344,599;17,42246
 701,14; 9037,108;  183,769;51441,476;17,27221
 701,71; 9121,063;  224,169;51729,554;17,27372
 702,28; 9094,733;  189,369;51685,431;17,29329
 702,85; 9141,260;  216,570;51676,309;17,34305
 703,43; 9184,502;  194,770;51904,386;17,38503
 704,00; 9176,886;  223,770;52188,864;17,22910
 704,57; 9131,699;  222,170;51968,341;17,21775
 705,14; 9181,940;  238,970;52528,019;17,10295
 705,71; 9210,895;  238,970;52596,096;17,13602
 706,28; 9216,565;  219,770;52301,373;17,27442
 706,86; 9273,521;  235,370;52719,051;17,22088
 707,43; 9271,191;  258,170;52483,928;17,25781
 708,00; 9325,718;  238,970;52641,806;17,34018
 708,57; 9264,673;  204,170;52481,083;17,33175
 709,14; 9306,343;  241,770;52773,961;17,25527
 709,71; 9273,870;  210,770;52768,438;17,24411
 710,28; 9379,254;  213,970;53039,716;17,35003
 710,86; 9403,496;  222,570;53179,193;17,33669
 711,43; 9390,166;  231,170;53178,870;17,29819
 712,00; 9386,407;  219,770;53330,348;17,25953
 712,57; 9445,077;  233,170;53295,225;17,36063
 713,14; 9453,175;  208,370;53449,903;17,36390
 713,71; 9463,559;  228,371;53334,380;17,39010
 714,28; 9505,229;  208,371;53302,258;17,51022
 714,85; 9432,756;  200,171;53229,935;17,41020
 715,42; 9494,569;  204,171;53233,813;17,51926
 716,00; 9563,953;  274,371;53582,890;17,42607
 716,57; 9623,052;  210,171;53702,167;17,59680
 717,14; 9492,007;  188,971;53671,045;17,39468
 717,71; 9554,534;  183,971;53611,322;17,53889
 718,28; 9624,918;  216,971;53832,000;17,54722
 718,85; 9595,303;  186,571;53962,077;17,49631
 719,42; 9642,115;  223,771;53933,555;17,53562
 719,99; 9675,214;  191,771;53690,232;17,72657
 720,56; 9654,455;  211,371;54167,910;17,50128
 721,13; 9685,125;  210,571;54121,387;17,57450
 721,70; 9675,795;  202,171;54006,865;17,60743
 722,27; 9700,607;  217,171;54134,942;17,58870
 722,84; 9809,992;  252,771;54232,419;17,70523
 723,41; 9738,090;  188,571;54242,497;17,66665
 723,98; 9765,617;  198,571;54586,774;17,59030
 724,55; 9882,001;  230,371;54513,652;17,78012
 725,12; 9825,100;  168,372;54409,729;17,80326
 725,69; 9883,198;  190,572;54631,407;17,80396
 726,27; 9860,868;  208,772;54839,084;17,66802
 726,84; 9965,395;  204,172;55140,362;17,76829
 727,41;10024,636;  217,172;54813,639;17,96355
 727,98;10123,878;  222,372;55353,716;17,95985
 728,55;10151,405;  250,572;55086,394;18,05541
 729,12;10140,503;  200,972;55243,871;18,05779
 729,69;10197,744;  219,772;55415,549;18,07742
 730,26;10260,129;  217,372;55694,226;18,10261
 730,82;10233,227;  209,772;55473,904;18,13736
 731,39;10265,611;  220,972;55566,181;18,14907
 731,96;10381,424;  181,972;55957,259;18,28669
 732,53;10473,951;  212,972;56028,336;18,38379
 733,10;10468,907;  208,972;56151,813;18,34003
 733,67;10577,148;  200,972;56541,291;18,41696
 734,24;10558,246;  206,972;55959,168;18,56658
 734,81;10563,916;  234,372;56280,646;18,43038
 735,38;10587,015;  216,372;56038,923;18,57787
 735,95;10580,542;  206,573;55793,401;18,66264
 736,52;10657,640;  239,973;56073,078;18,65859
 737,09;10576,167;  218,973;55695,556;18,66949
 737,66;10730,694;  269,173;55913,033;18,80085
 738,23;10807,650;  195,373;56021,110;19,00965
 738,80;10925,605;  237,773;56286,188;19,06893
 739,37;10856,561;  237,573;56592,065;18,84320
 739,94;10966,088;  213,573;56504,343;19,10174
 740,51;11068,615;  286,973;56571,020;19,15577
 741,07;11022,856;  199,373;56462,298;19,23733
 741,64;11092,526;  251,573;56792,775;19,17355
 742,21;11159,482;  215,973;56653,853;19,39036
 742,78;11087,866;  194,973;56474,130;19,35511
 743,35;11205,964;  214,173;56710,607;19,45573
 743,92;11240,348;  247,373;56925,485;19,39545
 744,49;11302,161;  237,973;56769,762;19,57162
 745,06;11297,117;  200,573;56655,440;19,65560
 745,63;11297,501;  189,373;56752,117;19,63859
 746,19;11344,599;  204,773;56975,195;19,62259
 746,76;11352,126;  210,973;56909,872;19,64968
 747,33;11366,939;  217,174;56688,150;19,74424
 747,90;11601,895;  227,974;57094,427;20,00111
 748,47;11536,136;  228,174;56888,104;19,95760
 749,04;11545,377;  228,574;56982,582;19,94010
 749,61;11689,190;  209,974;56797,859;20,28564
 750,17;11658,860;  212,374;56931,137;20,18113
 750,74;11654,244;  228,374;56910,214;20,15790
 751,31;11731,771;  194,174;56734,292;20,40604
 751,88;11691,155;  193,774;56596,569;20,38442
 752,45;11738,968;  213,974;56822,247;20,35920
 753,02;11769,352;  209,374;56688,524;20,46769
 753,58;11833,022;  193,974;56519,402;20,66393
 754,15;11916,978;  223,774;56777,479;20,67628
 754,72;11806,076;  193,574;56506,156;20,62150
 755,29;11856,317;  183,774;56333,834;20,78812
 755,86;11886,844;  222,374;56512,111;20,72220
 756,42;12002,657;  221,574;56376,989;20,97942
 756,99;12005,327;  191,974;56591,266;20,94592
 757,56;12022,854;  209,774;56331,544;21,04901
 758,13;12035,810;  176,174;56219,621;21,16150
 758,70;12200,051;  204,975;56289,899;21,38735
 759,26;12178,435;  198,175;56434,776;21,30332
 759,83;12270,962;  207,175;56603,453;21,39111
 760,40;12316,346;  204,575;56281,331;21,59856
 760,97;12268,873;  203,775;56472,208;21,44204
 761,53;12284,257;  192,375;56080,686;21,63580
 762,10;12313,213;  174,575;56038,363;21,72899
 762,67;12439,597;  221,575;56070,641;21,87686
 763,24;12294,696;  164,375;55565,118;21,89559
 763,80;12405,937;  199,575;55610,596;22,02876
 764,37;12391,750;  181,175;55604,673;22,03140
 764,94;12336,848;  178,175;55208,350;22,09456
 765,50;12357,518;  168,575;55191,628;22,15243
 766,07;12508,759;  210,375;55220,505;22,35658
 766,64;12505,286;  191,575;54901,983;22,50707
 767,21;12484,385;  189,975;54870,260;22,48417
 767,77;12539,340;  206,375;54707,338;22,62889
 768,34;12578,010;  210,775;54664,215;22,71158
 768,91;12679,966;  190,175;54295,093;23,08439
 769,47;12672,207;  192,376;54498,370;22,98058
 770,04;12726,163;  209,976;54468,247;23,06780
 770,61;12688,261;  187,176;54240,525;23,12731
 771,18;12760,502;  188,776;54080,402;23,32779
 771,74;12799,458;  210,576;54206,080;23,31469
 772,31;12878,842;  211,576;54057,757;23,52491
 772,88;12821,798;  178,176;53704,835;23,62117
 773,44;12891,468;  191,776;53520,312;23,81406
 774,01;12990,137;  189,776;53690,790;23,92546
 774,58;12948,379;  171,776;53432,467;23,98880
 775,14;13014,334;  184,376;53531,344;24,05002
 775,71;13038,147;  191,776;53402,422;24,14248
 776,27;13196,817;  233,976;53302,099;24,42679
 776,84;13258,915;  246,976;53488,977;24,43924
 777,41;13205,014;  207,976;53298,054;24,48110
 777,97;13202,827;  183,976;52923,332;24,68527
 778,54;13206,639;  206,176;53016,409;24,61732
 779,11;13337,595;  215,176;53045,287;24,83890
 779,67;13354,979;  192,776;52911,764;24,96672
 780,24;13393,077;  214,176;52651,841;25,13251
 780,80;13461,319;  222,577;52697,919;25,22850
 781,37;13529,417;  205,977;52485,196;25,48516
 781,94;13458,230;  194,577;52362,074;25,42513
 782,50;13513,328;  214,977;52273,751;25,54488
 783,07;13558,427;  247,977;52383,429;25,53052
 783,63;13539,954;  190,177;52079,106;25,72760
 784,20;13605,624;  232,777;52057,584;25,80395
 784,77;13547,008;  208,577;51928,461;25,78975
 785,33;13649,249;  187,177;51681,938;26,14261
 785,90;13685,776;  208,577;51654,016;26,19707
 786,46;13663,732;  222,377;51544,293;26,19028
 787,03;13746,830;  205,377;51364,371;26,46935
 787,59;13679,214;  209,177;51383,648;26,32179
 788,16;13743,599;  217,777;51273,726;26,49216
 788,73;13782,411;  223,577;50943,603;26,73270
 789,29;13684,367;  206,777;50617,081;26,73578
 789,86;13685,608;  211,977;50367,758;26,86357
 790,42;13736,278;  215,377;50497,636;26,89000
 790,99;13663,234;  224,977;50039,713;26,97647
 791,55;13732,761;  205,378;50188,990;27,06364
 792,12;13804,431;  231,378;50020,068;27,26132
 792,68;13798,243;  215,378;49785,745;27,40118
 793,25;13709,342;  217,578;49649,623;27,29356
 793,81;13757,869;  253,778;49135,900;27,62583
 794,38;13637,824;  193,378;49037,778;27,52505
 794,94;13645,066;  206,978;48908,855;27,59255
 795,51;13653,593;  218,978;48653,933;27,73744
 796,07;13673,548;  222,978;48389,010;27,92543
 796,64;13755,075;  246,778;48626,887;27,92118
 797,20;13685,745;  225,178;48034,365;28,15477
 797,77;13655,129;  201,978;47678,042;28,33670
 798,33;13636,656;  205,178;47540,320;28,37528
 798,90;13731,898;  246,378;47325,597;28,64431
 799,46;13693,996;  218,778;46887,675;28,87409
 800,03;13697,952;  210,378;46838,352;28,92593
 800,59;13594,764;  237,178;46681,230;28,76060
 801,15;13739,149;  239,978;46431,307;29,22447
 801,72;13651,676;  199,378;46248,184;29,21313
 802,28;13618,060;  240,778;45773,462;29,37951
 802,85;13560,872;  219,979;45820,939;29,25573
 803,41;13647,399;  207,179;45618,217;29,59681
 803,98;13516,641;  212,779;45104,294;29,63558
