
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5968,584;  364,758;11436,022;50,61596
 493,32; 5909,422;  377,771;11409,484;50,14317
 493,91; 5855,551;  340,906;11192,881;50,81697
 494,50; 5837,464;  367,678;11201,801;50,48665
 495,08; 5838,404;  337,427;11120,269;51,01602
 495,67; 5837,970;  366,279;11144,207;50,76755
 496,25; 5729,004;  326,042;11037,356;50,44163
 496,84; 5757,797;  300,028;11007,347;50,97232
 497,42; 5747,759;  308,296;10951,656;51,10663
 498,01; 5756,663;  340,656;10814,334;51,71065
 498,59; 5648,590;  299,548;10805,579;50,91401
 499,18; 5738,914;  290,157;10818,225;51,75458
 499,76; 5660,195;  329,917;10765,591;51,07747
 500,35; 5548,056;  320,184;10568,477;51,01213
 500,93; 5524,363;  310,670;10459,765;51,37101
 501,52; 5455,024;  304,172;10379,345;51,12420
 502,10; 5507,467;  334,067;10338,046;51,71343
 502,69; 5410,417;  303,325;10244,863;51,37125
 503,27; 5332,610;  277,429;10056,693;51,69286
 503,86; 5287,847;  315,697; 9985,220;51,42084
 504,44; 5235,619;  284,079; 9831,850;51,86069
 505,03; 5101,382;  263,829; 9704,772;51,24015
 505,61; 5041,089;  290,826; 9526,723;51,43261
 506,19; 5005,888;  302,954; 9396,350;51,71813
 506,78; 4864,348;  266,095; 9180,267;51,58362
 507,36; 4811,420;  291,203; 9002,521;51,88902
 507,95; 4741,593;  297,727; 8892,803;51,70246
 508,53; 4673,268;  297,470; 8765,611;51,67366
 509,12; 4588,156;  285,225; 8578,505;51,88455
 509,70; 4556,818;  314,479; 8487,226;51,90836
 510,29; 4431,321;  314,612; 8355,106;51,19970
 510,87; 4348,492;  285,970; 8190,267;51,39637
 511,46; 4264,963;  282,098; 8048,253;51,28490
 512,04; 4183,808;  286,732; 7882,212;51,30783
 512,62; 4139,516;  288,848; 7717,816;51,83314
 513,21; 4026,466;  274,738; 7582,122;51,34160
 513,79; 3948,146;  281,638; 7431,498;51,28084
 514,38; 3815,538;  265,379; 7294,118;50,50918
 514,96; 3821,023;  313,253; 7226,429;50,74035
 515,54; 3749,213;  255,008; 7052,386;51,40519
 516,13; 3691,143;  295,635; 6927,215;51,20209
 516,71; 3628,806;  294,770; 6855,050;50,82155
 517,30; 3554,244;  263,404; 6686,588;51,23378
 517,88; 3535,500;  285,779; 6603,415;51,43887
 518,46; 3409,669;  265,533; 6560,106;49,94996
 519,05; 3437,040;  279,790; 6476,267;50,95233
 519,63; 3381,766;  280,912; 6432,468;50,40764
 520,22; 3361,665;  296,052; 6354,103;50,60394
 520,80; 3321,291;  280,679; 6277,119;50,70696
 521,38; 3349,903;  328,542; 6297,612;50,61695
 521,97; 3268,161;  261,436; 6190,530;50,71138
 522,55; 3321,122;  286,436; 6155,015;51,71075
 523,13; 3256,477;  266,566; 6130,737;50,98608
 523,72; 3264,800;  287,158; 6116,809;51,07755
 524,30; 3298,629;  305,823; 6299,945;49,92902
 524,89; 3313,788;  263,062; 6203,922;51,35159
 525,47; 3375,672;  295,076; 6358,119;50,80941
 526,05; 3379,115;  256,328; 6436,745;50,52713
 526,64; 3442,633;  297,832; 6495,342;50,74298
 527,22; 3518,231;  287,701; 6633,759;50,90609
 527,80; 3594,725;  318,207; 6738,904;51,03056
 528,39; 3599,856;  274,837; 6806,970;50,90250
 528,97; 3675,813;  289,959; 6967,921;50,70191
 529,55; 3752,628;  305,191; 7123,331;50,56272
 530,14; 3826,308;  313,842; 7300,957;50,27063
 530,72; 3871,116;  276,835; 7352,984;50,79432
 531,30; 3954,060;  268,468; 7502,724;50,94639
 531,89; 4007,533;  297,843; 7657,380;50,40658
 532,47; 4077,196;  313,597; 7725,476;50,77793
 533,05; 4065,672;  313,706; 7800,966;50,11133
 533,63; 4095,428;  311,599; 7804,743;50,49722
 534,22; 4097,718;  281,099; 7847,009;50,44494
 534,80; 4159,072;  318,360; 7965,454;50,22447
 535,38; 4268,351;  425,720; 8115,506;49,97059
 535,97; 4117,025;  304,972; 7977,633;49,68359
 536,55; 4193,337;  362,236; 8131,767;49,30930
 537,13; 4186,651;  378,092; 8036,911;49,72776
 537,71; 4193,274;  404,466; 8143,519;48,95700
 538,30; 4198,269;  424,103; 8166,402;48,74735
 538,88; 4244,366;  471,495; 8289,991;48,25572
 539,46; 4290,658;  537,235; 8454,563;47,40770
 540,05; 4355,231;  563,616; 8615,864;47,08766
 540,63; 4437,448;  596,116; 8770,817;46,99049
 541,21; 4520,713;  638,248; 8968,978;46,60413
 541,79; 4553,436;  673,498; 9084,509;46,12927
 542,38; 4628,854;  707,239; 9211,972;46,11097
 542,96; 4701,334;  717,507; 9311,156;46,35781
 543,54; 4773,599;  747,622; 9565,883;45,65500
 544,12; 4827,030;  726,250; 9690,479;45,74605
 544,70; 4881,993;  719,758; 9753,094;46,07639
 545,29; 4947,420;  728,740; 9937,957;45,80933
 545,87; 4968,436;  704,248; 9907,884;46,33156
 546,45; 4927,860;  648,489; 9982,925;45,84499
 547,03; 4939,327;  627,744; 9984,476;46,08001
 547,62; 4967,273;  590,124;10144,885;45,81118
 548,20; 5103,721;  585,130;10281,061;46,60296
 548,78; 5117,246;  549,902;10371,935;46,50100
 549,36; 5180,000;  503,900;10518,496;46,69285
 549,94; 5221,526;  464,127;10695,293;46,49909
 550,53; 5362,502;  470,272;10949,291;46,68596
 551,11; 5342,724;  429,407;11111,766;45,99469
 551,69; 5479,144;  438,650;11318,121;46,33033
 552,27; 5603,918;  390,517;11540,959;46,75511
 552,85; 5716,296;  399,531;11899,703;46,23205
 553,44; 5884,953;  383,149;12187,511;46,60823
 554,02; 6010,450;  393,778;12478,217;46,47856
 554,60; 6122,838;  349,408;12728,486;46,63861
 555,18; 6351,974;  372,900;13172,652;46,71242
 555,76; 6436,589;  358,778;13430,139;46,49715
 556,34; 6654,380;  359,166;13811,757;46,79555
 556,93; 6750,731;  350,776;14137,372;46,42158
 557,51; 6880,335;  332,292;14452,538;46,37343
 558,09; 7048,816;  363,401;14812,856;46,26760
 558,67; 7240,250;  346,798;15241,668;46,28071
 559,25; 7346,686;  357,794;15505,728;46,13759
 559,83; 7436,066;  341,054;15755,875;46,02721
 560,41; 7585,153;  345,913;16080,442;46,00862
 561,00; 7712,527;  346,174;16489,387;45,63127
 561,58; 7815,396;  324,413;16563,348;46,12977
 562,16; 7858,389;  328,032;16965,407;45,26169
 562,74; 8029,615;  308,528;17315,357;45,39992
 563,32; 8178,638;  312,179;17792,312;45,00228
 563,90; 8366,388;  341,299;18130,965;45,11096
 564,48; 8477,801;  338,536;18405,628;45,05022
 565,06; 8764,775;  338,547;18995,620;45,16372
 565,65; 8904,854;  348,689;19649,585;44,33040
 566,23; 9267,941;  381,049;20276,653;44,66762
 566,81; 9468,383;  339,794;20980,165;44,22687
 567,39; 9879,878;  346,431;21802,173;44,43308
 567,97;10093,465;  365,796;22458,963;44,03021
 568,55;10394,657;  382,553;23170,687;43,93560
 569,13;10625,271;  351,799;23945,059;43,54410
 569,71;11059,461;  345,406;24839,719;43,74099
 570,29;11406,915;  387,525;25783,512;43,39028
 570,87;11680,854;  390,279;26499,577;43,24350
 571,45;11921,519;  370,548;27199,667;43,05386
 572,03;12013,650;  328,059;27581,581;42,87736
 572,61;12272,590;  329,428;28315,077;42,67603
 573,20;12567,066;  358,167;28930,414;42,72992
 573,78;12770,026;  342,179;29614,609;42,45581
 574,36;12907,036;  374,176;30059,123;42,21958
 574,94;13071,548;  435,436;30397,989;42,17301
 575,52;13094,445;  358,700;30702,232;41,97186
 576,10;13307,866;  416,319;31146,854;41,95029
 576,68;13457,110;  422,059;31712,815;41,65784
 577,26;13724,452;  427,581;32376,674;41,61893
 577,84;13874,833;  429,427;32885,858;41,42602
 578,42;13998,072;  479,190;33224,038;41,28552
 579,00;13923,289;  421,804;33286,031;41,08262
 579,58;14007,614;  477,311;33485,098;40,99124
 580,16;13955,304;  442,817;33572,180;40,78704
 580,74;13980,615;  439,068;33815,712;40,57192
 581,32;13949,530;  446,813;33925,381;40,33242
 581,90;13887,988;  484,942;33772,821;40,26404
 582,48;13887,942;  455,692;34078,727;39,94955
 583,06;13923,831;  470,812;34136,677;39,96042
 583,64;13848,146;  463,311;34176,270;39,70234
 584,22;13745,284;  474,453;34015,625;39,56579
 584,80;13581,901;  478,065;33754,570;39,37864
 585,38;13385,886;  486,665;33279,584;39,33538
 585,96;13311,272;  456,431;33481,673;38,92429
 586,54;13278,860;  487,700;33365,748;38,90486
 587,12;13299,999;  441,070;33459,448;38,94476
 587,70;13278,707;  473,557;33665,580;38,57900
 588,28;13258,196;  449,070;33657,010;38,57248
 588,86;13253,811;  475,698;33793,747;38,35192
 589,44;13188,439;  449,212;33780,866;38,21961
 590,02;13263,290;  436,209;33938,066;38,28767
 590,59;13238,294;  413,200;34142,639;38,02344
 591,17;13310,568;  408,727;34231,235;38,14572
 591,75;13292,406;  402,843;34401,041;37,91249
 592,33;13364,579;  416,964;34731,804;37,73182
 592,91;13383,195;  360,223;34864,529;37,74303
 593,49;13447,887;  386,605;35125,628;37,59830
 594,07;13473,071;  388,605;35363,643;37,41087
 594,65;13482,835;  423,702;35375,546;37,36322
 595,23;13514,698;  392,208;35751,738;37,11161
 595,81;13512,807;  389,587;35894,271;36,96194
 596,39;13479,841;  383,463;35994,710;36,77596
 596,97;13464,794;  375,598;36123,435;36,61535
 597,55;13369,194;  370,580;36069,705;36,41158
 598,12;13297,372;  360,734;36055,036;36,24286
 598,70;13298,257;  361,601;36142,328;36,15538
 599,28;13231,047;  393,476;36444,469;35,60948
 599,86;13208,375;  378,475;36402,234;35,61511
 600,44;13065,037;  334,229;36487,830;35,21311
 601,02;13130,964;  384,246;36648,951;35,14910
 601,60;13026,097;  380,468;36582,401;34,93081
 602,18;12978,463;  346,733;36604,973;34,83823
 602,75;12870,871;  344,461;36626,614;34,52499
 603,33;12882,199;  362,351;36609,312;34,54041
 603,91;12809,503;  347,865;36622,603;34,35349
 604,49;12759,193;  383,477;36695,110;34,08196
 605,07;12720,228;  397,093;36834,104;33,82038
 605,65;12593,065;  388,856;36923,315;33,40465
 606,23;12688,877;  445,573;37038,731;33,45790
 606,80;12624,595;  499,710;37022,146;33,19846
 607,38;12495,119;  545,862;37053,242;32,73107
 607,96;12508,654;  607,210;37195,161;32,52831
 608,54;12458,414;  669,605;37350,221;32,13907
 609,12;12402,010;  661,336;37309,161;32,03648
 609,70;12394,519;  722,224;37295,108;31,91516
 610,27;12267,790;  714,834;37473,066;31,42958
 610,85;12259,011;  760,849;37533,264;31,26845
 611,43;12174,244;  751,601;37429,156;31,14342
 612,01;12032,588;  716,966;37144,540;31,06334
 612,59;12005,756;  713,849;37295,061;30,86805
 613,16;11861,560;  676,703;37314,344;30,52832
 613,74;11759,113;  653,851;37175,453;30,40738
 614,32;11662,020;  615,106;37026,097;30,33950
 614,90;11537,290;  581,595;36935,027;30,13662
 615,48;11397,457;  494,330;36654,377;30,15242
 616,05;11341,269;  471,701;36613,561;30,07473
 616,63;11198,955;  471,947;36359,746;29,89040
 617,21;11078,527;  471,834;36383,894;29,53518
 617,79;10987,769;  458,838;36259,022;29,41027
 618,36;10895,702;  440,343;36144,135;29,28361
 618,94;10711,308;  387,457;35876,299;29,09041
 619,52;10616,483;  415,699;35566,982;29,01966
 620,10;10543,826;  393,586;35629,396;28,80660
 620,67;10442,120;  398,447;35486,387;28,62429
 621,25;10338,084;  426,468;35403,729;28,33731
 621,83;10199,946;  396,082;35331,721;28,06264
 622,41;10212,938;  440,581;35280,127;28,04961
 622,98;10028,389;  406,822;35033,387;27,78666
 623,56; 9896,459;  418,570;35033,557;27,38088
 624,14; 9886,135;  379,472;34936,997;27,50967
 624,72; 9758,393;  394,456;34824,408;27,19707
 625,29; 9674,124;  367,070;34886,698;26,96163
 625,87; 9704,045;  410,463;34778,241;27,04156
 626,45; 9544,812;  364,193;34685,149;26,74931
 627,02; 9492,092;  374,839;34605,976;26,63439
 627,60; 9359,971;  379,729;34617,220;26,22926
 628,18; 9316,385;  355,336;34654,286;26,12631
 628,76; 9263,324;  343,198;34653,544;25,99836
 629,33; 9249,475;  373,703;34701,610;25,85585
 629,91; 9135,451;  371,586;34558,146;25,63541
 630,49; 9111,702;  382,451;34914,577;25,27864
 631,06; 9116,648;  355,949;34980,122;25,30226
 631,64; 9018,622;  357,194;34895,556;25,07770
 632,22; 8925,668;  331,938;34792,053;24,93819
 632,79; 8989,083;  351,063;35025,444;24,91182
 633,37; 8959,543;  332,842;35120,447;24,79820
 633,95; 8873,469;  345,317;35074,571;24,55610
 634,52; 8833,952;  327,581;35248,299;24,35909
 635,10; 8818,337;  330,460;35270,176;24,29292
 635,68; 8850,307;  336,938;35441,350;24,25156
 636,25; 8745,889;  319,055;35504,954;23,94946
 636,83; 8727,824;  305,948;35652,044;23,82689
 637,41; 8690,534;  315,436;35622,192;23,72095
 637,98; 8709,125;  361,810;35861,629;23,51368
 638,56; 8708,413;  331,802;35973,764;23,50210
 639,13; 8656,144;  317,571;36034,339;23,34638
 639,71; 8656,714;  376,824;36296,982;23,05082
 640,29; 8486,473;  282,574;35962,890;22,99279
 640,86; 8490,550;  311,450;36195,663;22,79303
 641,44; 8504,127;  302,450;36241,561;22,82104
 642,02; 8431,079;  338,576;36201,334;22,56520
 642,59; 8479,532;  303,826;36284,607;22,72242
 643,17; 8381,234;  319,827;36176,005;22,48262
 643,74; 8344,061;  309,577;36347,028;22,29482
 644,32; 8266,888;  329,453;36387,676;22,01283
 644,89; 8215,465;  329,828;36319,199;21,91102
 645,47; 8164,917;  342,454;36372,847;21,71074
 646,05; 8123,744;  331,454;36411,370;21,59731
 646,62; 8073,696;  307,204;36262,768;21,60025
 647,20; 8047,773;  325,830;36468,666;21,36507
 647,77; 7962,975;  296,455;36304,939;21,29087
 648,35; 7829,302;  304,456;36268,587;20,92320
 648,92; 7821,254;  315,331;36217,360;20,90668
 649,50; 7716,706;  284,582;36169,008;20,71128
 650,08; 7682,158;  285,832;36112,281;20,64488
 650,65; 7672,985;  302,333;36239,929;20,50959
 651,23; 7728,063;  278,958;36970,327;20,30206
 651,80; 7910,640;  278,708;37957,850;20,25506
 652,38; 7876,717;  304,584;38374,498;19,89007
 652,95; 7876,419;  277,834;38641,521;19,80671
 653,53; 7921,996;  295,710;38882,170;19,76415
 654,10; 7928,323;  342,210;39053,943;19,59642
 654,68; 7859,525;  284,086;38960,341;19,58680
 655,25; 7802,477;  276,711;39143,614;19,36292
 655,83; 7801,929;  288,212;39261,137;19,27933
 656,40; 7752,881;  324,337;39267,910;19,07515
 656,98; 7708,583;  290,712;39148,058;19,09001
 657,55; 7605,285;  292,088;39112,456;18,83856
 658,13; 7492,237;  300,213;38755,104;18,70250
 658,70; 7433,064;  314,089;38556,002;18,61564
 659,28; 7266,017;  283,714;37828,150;18,59744
 659,85; 7070,969;  319,465;36876,423;18,46845
 660,43; 7086,921;  322,840;36708,946;18,58973
 661,00; 6981,123;  295,591;36919,219;18,25470
 661,58; 6945,075;  293,341;37144,867;18,05009
 662,15; 6911,152;  284,717;37388,265;17,85930
 662,73; 7063,854;  356,717;37639,163;17,99007
 663,30; 6988,806;  299,592;37789,561;17,84268
 663,88; 6936,008;  307,718;38084,084;17,54613
 664,45; 6947,960;  284,218;38152,357;17,59723
 665,03; 6956,287;  298,844;38451,130;17,44966
 665,60; 7075,989;  388,719;39013,028;17,31363
 666,17; 6953,816;  311,095;39130,926;17,11167
 666,75; 7002,643;  289,720;39459,324;17,13809
 667,32; 7039,720;  319,346;39813,972;17,01592
 667,90; 7076,923;  301,596;40034,120;17,05234
 668,47; 7043,125;  313,846;40248,143;16,85087
 669,05; 7036,952;  302,847;40510,791;16,74819
 669,62; 7050,779;  287,597;40722,939;16,72592
 670,19; 7023,106;  281,223;40771,337;16,65069
 670,77; 7001,433;  282,473;40940,485;16,52555
 671,34; 6967,135;  288,224;40983,508;16,41200
 671,92; 6975,962;  273,474;41294,781;16,33904
 672,49; 6980,289;  308,850;41326,179;16,26493
 673,06; 6904,491;  252,350;41468,328;16,13971
 673,64; 6919,568;  271,976;41274,726;16,21255
 674,21; 6871,645;  277,976;41357,624;16,05094
 674,79; 6940,097;  307,976;41600,522;16,06130
 675,36; 6918,924;  307,727;41499,170;16,04993
 675,93; 6795,251;  271,102;41467,693;15,83662
 676,51; 6796,954;  301,853;41709,091;15,68591
 677,08; 6813,031;  292,103;41779,989;15,71767
 677,65; 6778,983;  285,854;41793,387;15,64325
 678,23; 6795,560;  293,854;42134,535;15,53920
 678,80; 6736,512;  281,480;42126,683;15,42598
 679,38; 6782,089;  299,230;42362,331;15,41222
 679,95; 6821,541;  309,230;42702,104;15,36180
 680,52; 6774,493;  286,356;42746,627;15,28049
 681,10; 6840,445;  310,231;43211,025;15,22166
 681,67; 6809,022;  301,607;43432,548;15,08758
 682,24; 6789,724;  260,607;43560,321;15,07889
 682,82; 6802,926;  275,733;43975,219;14,93655
 683,39; 6925,253;  342,233;44347,742;14,95954
 683,96; 6854,455;  287,984;44715,140;14,78031
 684,54; 6927,532;  265,109;44974,288;14,90169
 685,11; 6979,360;  345,734;45251,311;14,77239
 685,68; 6980,937;  289,485;45694,459;14,73727
 686,25; 6941,264;  268,610;45801,107;14,65471
 686,83; 6976,591;  268,986;46040,130;14,65466
 687,40; 7019,668;  271,486;46368,403;14,63912
 687,97; 7102,245;  320,112;46800,426;14,59141
 688,55; 7035,322;  261,987;46780,324;14,56057
 689,12; 6991,399;  252,738;47106,097;14,38245
 689,69; 6992,726;  251,988;47276,120;14,33464
 690,26; 6987,428;  284,114;47282,268;14,26293
 690,84; 7047,630;  280,864;47466,291;14,34080
 691,41; 7034,082;  292,989;47543,814;14,26661
 691,98; 7090,284;  290,990;47849,338;14,29674
 692,56; 7009,236;  283,490;47992,486;14,09744
 693,13; 7092,813;  333,741;47930,634;14,20066
 693,70; 7045,016;  296,616;48156,157;14,10043
 694,27; 6975,718;  277,492;48320,430;13,94217
 694,84; 7017,795;  274,617;48283,453;14,04570
 695,42; 7092,622;  334,368;48461,226;14,04258
 695,99; 6985,449;  295,243;48699,999;13,82138
 696,56; 6976,276;  299,993;48540,897;13,83946
 697,13; 7106,978;  302,744;48925,920;13,99381
 697,71; 7038,055;  269,119;48999,193;13,89067
 698,28; 7032,757;  283,370;49405,966;13,73988
 698,85; 6981,834;  249,370;49296,989;13,72638
 699,42; 6987,411;  253,621;49625,012;13,63905
 699,99; 7053,488;  312,621;49631,660;13,66788
 700,57; 7015,315;  289,622;49586,808;13,64316
 701,14; 7032,892;  277,122;49828,706;13,63381
 701,71; 7038,219;  306,372;50106,229;13,51780
 702,28; 7021,047;  288,998;50036,502;13,53243
 702,85; 6982,999;  293,748;50162,275;13,41377
 703,43; 7014,701;  316,749;50517,548;13,34232
 704,00; 7058,653;  329,124;50576,571;13,39278
 704,57; 7007,980;  294,000;50587,469;13,34961
 705,14; 7059,307;  317,750;50860,617;13,33829
 705,71; 7031,509;  335,126;50856,015;13,25468
 706,28; 6949,586;  293,751;50807,788;13,17621
 706,86; 7056,663;  335,627;51117,436;13,23513
 707,43; 7075,990;  356,002;51008,084;13,26695
 708,00; 7052,442;  347,377;51065,857;13,22016
 708,57; 6997,644;  316,378;50978,380;13,18792
 709,14; 7023,971;  321,753;51090,278;13,20152
 709,71; 6970,673;  311,754;51182,301;13,08993
 710,28; 7077,500;  300,254;51321,824;13,28310
 710,86; 7040,203;  324,255;51582,972;13,10206
 711,43; 7136,155;  344,755;51464,246;13,28534
 712,00; 7066,982;  306,631;51554,269;13,19154
 712,57; 7158,434;  318,881;51784,167;13,28964
 713,14; 7090,511;  310,381;51844,315;13,15663
 713,71; 7087,088;  316,382;51749,463;13,16411
 714,28; 7107,165;  308,132;51931,111;13,17055
 714,85; 7067,242;  286,008;51683,759;13,19364
 715,42; 7056,944;  295,758;51733,157;13,14449
 716,00; 7177,396;  360,259;51956,430;13,21249
 716,57; 7124,348;  276,259;52042,203;13,22895
 717,14; 7122,550;  291,885;52019,101;13,20517
 717,71; 7130,002;  274,885;52054,749;13,23896
 718,28; 7157,329;  321,636;52231,647;13,16835
 718,85; 7133,157;  273,136;52118,545;13,23168
 719,42; 7198,484;  296,261;52376,568;13,25304
 719,99; 7155,936;  263,762;52071,091;13,30347
 720,56; 7212,638;  295,762;52425,364;13,26861
 721,13; 7182,590;  277,638;52591,262;13,19915
 721,70; 7170,167;  285,388;52369,535;13,21857
 722,27; 7133,244;  299,264;52396,308;13,11779
 722,84; 7236,696;  368,264;52681,081;13,12954
 723,41; 7189,648;  279,140;52583,854;13,21202
 723,98; 7237,725;  282,890;52802,377;13,24239
 724,55; 7319,302;  305,265;52910,900;13,33324
 725,12; 7244,879;  246,516;52940,923;13,28104
 725,69; 7246,331;  283,766;53179,571;13,16279
 726,27; 7286,158;  298,642;53126,469;13,22696
 726,84; 7356,110;  293,642;53352,242;13,31069
 727,41; 7345,938;  306,768;53391,515;13,26025
 727,98; 7438,140;  296,518;53660,038;13,38297
 728,55; 7412,342;  334,519;53580,186;13,29277
 729,12; 7421,794;  275,394;53601,084;13,40142
 729,69; 7460,121;  310,269;53876,107;13,34778
 730,26; 7501,198;  302,770;54065,006;13,38938
 730,82; 7514,900;  288,520;54019,904;13,44909
 731,39; 7524,102;  302,146;54016,427;13,44513
 731,96; 7545,054;  279,021;54388,575;13,42837
 732,53; 7629,756;  308,022;54627,473;13,47903
 733,10; 7698,708;  309,522;54698,121;13,58591
 733,67; 7709,410;  314,273;54980,519;13,52779
 734,24; 7647,612;  288,773;54620,042;13,54439
 734,81; 7634,814;  327,149;54793,065;13,41695
 735,38; 7635,891;  301,274;54538,713;13,52316
 735,95; 7646,594;  285,899;54446,986;13,59037
 736,52; 7695,921;  305,275;54654,509;13,59844
 737,09; 7695,873;  316,650;54377,032;13,64996
 737,66; 7728,825;  371,526;54601,805;13,56677
 738,23; 7719,777;  307,776;54618,953;13,64728
 738,80; 7863,354;  365,527;54814,351;13,77041
 739,37; 7800,056;  337,277;55003,124;13,65163
 739,94; 7809,508;  303,403;55125,022;13,69187
 740,51; 7954,460;  426,778;55155,170;13,75462
 741,07; 7871,037;  298,028;55179,818;13,79876
 741,64; 7895,739;  355,029;55282,966;13,72837
 742,21; 7994,191;  310,904;55248,489;13,98548
 742,78; 7934,893;  289,405;55257,012;13,90908
 743,35; 8028,220;  295,030;55337,035;14,04962
 743,92; 8056,422;  347,531;55591,308;13,95432
 744,49; 8098,125;  334,906;55353,331;14,11022
 745,06; 8041,702;  303,407;55281,354;14,07527
 745,63; 8049,779;  288,782;55351,752;14,09477
 746,19; 8073,856;  303,658;55344,775;14,11708
 746,76; 8134,933;  300,408;55377,923;14,22454
 747,33; 8192,260;  300,783;55335,571;14,33907
 747,90; 8223,212;  329,909;55570,344;14,28900
 748,47; 8185,789;  315,034;55503,617;14,26156
 749,04; 8239,491;  313,535;55530,640;14,35417
 749,61; 8315,693;  336,535;55599,789;14,43845
 750,17; 8373,520;  349,536;55701,812;14,49621
 750,74; 8415,972;  319,911;55566,710;14,65435
 751,31; 8335,424;  291,787;55396,858;14,59691
 751,88; 8330,001;  293,662;55242,881;14,62503
 752,45; 8465,578;  294,037;55405,654;14,82726
 753,02; 8384,531;  329,663;55378,177;14,63231
 753,58; 8434,983;  303,413;55347,575;14,77281
 754,15; 8496,060;  307,539;55378,848;14,86894
 754,72; 8453,387;  305,039;55070,746;14,87856
 755,29; 8424,339;  284,790;54946,644;14,89073
 755,86; 8549,291;  287,665;55141,042;15,06129
 756,42; 8586,868;  318,041;55009,065;15,11917
 756,99; 8528,945;  274,916;55078,588;15,06109
 757,56; 8580,272;  279,541;54976,861;15,17575
 758,13; 8578,474;  217,417;54791,509;15,32056
 758,70; 8661,176;  258,917;54846,032;15,39238
 759,26; 8657,503;  270,918;54975,680;15,33063
 759,83; 8733,830;  277,168;55085,203;15,42960
 760,40; 8675,282;  257,919;55051,726;15,36189
 760,97; 8718,609;  237,044;55103,374;15,45860
 761,53; 8731,062;  233,170;54726,272;15,59444
 762,10; 8811,389;  222,795;54644,420;15,78158
 762,67; 8784,966;  264,421;54679,193;15,65851
 763,24; 8720,293;  218,296;54202,341;15,74909
 763,80; 8866,870;  253,171;54363,364;15,91881
 764,37; 8831,197;  257,797;54371,387;15,84334
 764,94; 8830,649;  234,547;53955,285;16,00146
 765,50; 8897,726;  239,048;53921,933;16,12931
 766,07; 8914,678;  280,423;54013,831;16,06869
 766,64; 8855,755;  267,424;53652,354;16,08756
 767,21; 8929,707;  270,549;53620,252;16,23094
 767,77; 8983,034;  286,050;53446,525;16,35987
 768,34; 8985,486;  289,050;53410,424;16,37088
 768,91; 9009,063;  301,925;53276,072;16,43658
 769,47; 9005,015;  295,301;53384,470;16,40582
 770,04; 9034,968;  295,801;53232,368;16,50875
 770,61; 9006,420;  272,302;52951,266;16,57990
 771,18; 9007,372;  266,927;52910,789;16,60297
 771,74; 9046,699;  290,053;53126,187;16,57321
 772,31; 9044,401;  287,428;52743,085;16,69405
 772,88; 9080,228;  247,679;52519,358;16,89739
 773,44; 9043,305;  271,804;52427,381;16,81795
 774,01; 9104,507;  285,429;52609,029;16,85488
 774,58; 9008,959;  274,555;52070,177;16,86321
 775,14; 9119,286;  257,555;52260,325;17,04088
 775,71; 9162,738;  272,056;52224,098;17,11325
 776,27; 9227,815;  320,056;52094,996;17,20477
 776,84; 9321,892;  363,807;52179,269;17,28844
 777,41; 9312,594;  294,682;51862,792;17,48738
 777,97; 9202,671;  277,558;51629,940;17,38014
 778,54; 9278,624;  283,808;51722,338;17,48653
 779,11; 9319,326;  318,309;51829,486;17,47391
 779,67; 9321,528;  289,934;51613,759;17,59727
 780,24; 9350,230;  295,309;51413,157;17,71381
 780,80; 9403,682;  296,810;51356,055;17,83589
 781,37; 9441,134;  289,310;51356,328;17,92120
 781,94; 9426,586;  293,186;51175,226;17,95015
 782,50; 9511,163;  292,436;51084,749;18,14985
 783,07; 9517,115;  311,312;51102,772;18,12471
 783,63; 9549,692;  288,062;51079,170;18,23475
 784,20; 9548,894;  287,188;50844,943;18,31906
 784,77; 9531,471;  288,813;50769,216;18,30940
 785,33; 9590,673;  264,938;50504,239;18,56263
 785,90; 9654,500;  284,689;50605,637;18,62010
 786,46; 9626,078;  303,439;50423,660;18,60055
 787,03; 9646,530;  280,565;50221,558;18,75406
 787,59; 9625,607;  284,190;50098,707;18,75240
 788,16; 9723,684;  294,816;50187,355;18,89835
 788,73; 9741,136;  303,941;50058,128;18,96764
 789,29; 9681,463;  276,192;49704,276;19,02819
 789,86; 9743,290;  308,567;49612,299;19,13592
 790,42; 9768,867;  285,943;49536,822;19,25433
 790,99; 9753,819;  310,443;49118,720;19,34790
 791,55; 9755,396;  282,318;49117,368;19,39811
 792,12; 9878,848;  324,819;49157,266;19,56492
 792,68; 9782,925;  297,694;48807,289;19,55331
 793,25; 9805,002;  285,445;48599,812;19,70337
 793,81; 9895,829;  368,070;48284,085;19,88429
 794,38; 9711,156;  254,571;48050,608;19,78529
 794,94; 9833,109;  274,571;47933,756;20,05602
 795,51; 9828,936;  284,947;47759,529;20,10337
 796,07; 9810,388;  285,572;47600,302;20,13076
 796,64; 9881,840;  294,447;47582,575;20,27442
 797,20; 9805,042;  295,448;47264,598;20,24647
 797,77; 9789,244;  253,073;46810,996;20,48238
 798,33; 9739,696;  293,449;46616,144;20,39227
 798,90; 9843,023;  299,824;46613,667;20,60550
 799,46; 9750,600;  276,575;46204,065;20,62822
 800,03; 9801,927;  285,450;46082,838;20,77952
