
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7373,765;  364,758;11436,022;63,30810
 493,32; 7279,286;  377,771;11409,484;62,56068
 493,91; 7226,485;  340,906;11192,881;63,45001
 494,50; 7196,267;  367,678;11201,801;63,02853
 495,08; 7134,170;  337,427;11120,269;63,03294
 495,67; 7132,339;  366,279;11144,207;62,77700
 496,25; 7053,672;  326,042;11037,356;62,80863
 496,84; 7002,883;  300,028;11007,347;62,60068
 497,42; 7027,200;  308,296;10951,656;63,12766
 498,01; 7010,969;  340,656;10814,334;63,68645
 498,59; 6844,221;  299,548;10805,579;62,29444
 499,18; 6903,395;  290,157;10818,225;62,81531
 499,76; 6848,501;  329,917;10765,591;62,46443
 500,35; 6681,549;  320,184;10568,477;62,07243
 500,93; 6651,276;  310,670;10459,765;62,47459
 501,52; 6629,892;  304,172;10379,345;62,78522
 502,10; 6575,762;  334,067;10338,046;62,39212
 502,69; 6521,346;  303,325;10244,863;62,54587
 503,27; 6409,191;  277,429;10056,693;62,70168
 503,86; 6435,665;  315,697; 9985,220;63,29131
 504,44; 6304,061;  284,079; 9831,850;63,05117
 505,03; 6202,702;  263,829; 9704,772;62,90550
 505,61; 6034,302;  290,826; 9526,723;62,18645
 506,19; 6033,559;  302,954; 9396,350;63,01942
 506,78; 5874,325;  266,095; 9180,267;62,91364
 507,36; 5763,948;  291,203; 9002,521;62,82339
 507,95; 5679,190;  297,727; 8892,803;62,61099
 508,53; 5589,980;  297,470; 8765,611;62,49908
 509,12; 5491,292;  285,225; 8578,505;62,77452
 509,70; 5437,209;  314,479; 8487,226;62,68064
 510,29; 5363,107;  314,612; 8355,106;62,78837
 510,87; 5211,948;  285,970; 8190,267;62,32026
 511,46; 5106,911;  282,098; 8048,253;62,12615
 512,04; 4989,670;  286,732; 7882,212;61,91759
 512,62; 4906,475;  288,848; 7717,816;62,15704
 513,21; 4809,781;  274,738; 7582,122;62,06110
 513,79; 4696,056;  281,638; 7431,498;61,74132
 514,38; 4594,781;  265,379; 7294,118;61,59572
 514,96; 4542,589;  313,253; 7226,429;61,17791
 515,54; 4435,714;  255,008; 7052,386;61,50469
 516,13; 4407,704;  295,635; 6927,215;62,00738
 516,71; 4276,593;  294,770; 6855,050;60,69593
 517,30; 4204,588;  263,404; 6686,588;61,35873
 517,88; 4167,070;  285,779; 6603,415;61,43582
 518,46; 4039,271;  265,533; 6560,106;59,95225
 519,05; 4057,885;  279,790; 6476,267;60,97167
 519,63; 4040,609;  280,912; 6432,468;61,11783
 520,22; 3967,153;  296,052; 6354,103;60,59872
 520,80; 3907,454;  280,679; 6277,119;60,48214
 521,38; 3922,046;  328,542; 6297,612;60,20207
 521,97; 3871,069;  261,436; 6190,530;60,88000
 522,55; 3836,146;  286,436; 6155,015;60,48671
 523,13; 3834,444;  266,566; 6130,737;60,84197
 523,72; 3813,878;  287,158; 6116,809;60,49626
 524,30; 3900,572;  305,823; 6299,945;59,97124
 524,89; 3881,370;  263,062; 6203,922;60,90545
 525,47; 3930,097;  295,076; 6358,119;59,95374
 526,05; 3997,602;  256,328; 6436,745;60,53433
 526,64; 4030,896;  297,832; 6495,342;60,23490
 527,22; 4072,768;  287,701; 6633,759;59,64437
 527,80; 4191,456;  318,207; 6738,904;60,32444
 528,39; 4181,785;  274,837; 6806,970;59,81121
 528,97; 4263,011;  289,959; 6967,921;59,49497
 529,55; 4365,475;  305,191; 7123,331;59,55120
 530,14; 4456,750;  313,842; 7300,957;59,29355
 530,72; 4516,324;  276,835; 7352,984;59,91238
 531,30; 4578,551;  268,468; 7502,724;59,57881
 531,89; 4656,519;  297,843; 7657,380;59,22488
 532,47; 4728,437;  313,597; 7725,476;59,56438
 533,05; 4736,893;  313,706; 7800,966;59,07617
 533,63; 4763,115;  311,599; 7804,743;59,40785
 534,22; 4784,662;  281,099; 7847,009;59,52441
 534,80; 4807,380;  318,360; 7965,454;58,70231
 535,38; 4920,900;  425,720; 8115,506;58,45650
 535,97; 4814,782;  304,972; 7977,633;58,77765
 536,55; 4899,197;  362,236; 8131,767;58,39427
 537,13; 4841,236;  378,092; 8036,911;58,27457
 537,71; 4862,560;  404,466; 8143,519;57,60516
 538,30; 4865,845;  424,103; 8166,402;57,36981
 538,88; 4927,002;  471,495; 8289,991;56,98675
 539,46; 5028,333;  537,235; 8454,563;56,72492
 540,05; 5058,241;  563,616; 8615,864;55,81827
 540,63; 5193,227;  596,116; 8770,817;56,23583
 541,21; 5267,590;  638,248; 8968,978;55,56946
 541,79; 5287,433;  673,498; 9084,509;54,85589
 542,38; 5369,565;  707,239; 9211,972;54,82037
 542,96; 5395,881;  717,507; 9311,156;54,43990
 543,54; 5535,930;  747,622; 9565,883;54,29991
 544,12; 5571,470;  726,250; 9690,479;54,05061
 544,70; 5623,946;  719,758; 9753,094;54,28989
 545,29; 5717,645;  728,740; 9937,957;54,17295
 545,87; 5756,683;  704,248; 9907,884;54,89608
 546,45; 5680,673;  648,489; 9982,925;53,90989
 547,03; 5689,454;  627,744; 9984,476;54,09699
 547,62; 5759,312;  590,124;10144,885;54,10065
 548,20; 5861,845;  585,130;10281,061;54,42195
 548,78; 5910,986;  549,902;10371,935;54,58222
 549,36; 5998,293;  503,900;10518,496;54,86385
 549,94; 5993,914;  464,127;10695,293;54,04845
 550,53; 6154,173;  470,272;10949,291;54,24078
 551,11; 6169,483;  429,407;11111,766;53,73416
 551,69; 6380,291;  438,650;11318,121;54,61333
 552,27; 6468,175;  390,517;11540,959;54,50598
 552,85; 6646,794;  399,531;11899,703;54,32321
 553,44; 6797,212;  383,149;12187,511;54,33638
 554,02; 6953,331;  393,778;12478,217;54,28099
 554,60; 7063,893;  349,408;12728,486;54,24059
 555,18; 7274,761;  372,900;13172,652;53,92183
 555,76; 7426,347;  358,778;13430,139;54,06912
 556,34; 7637,588;  359,166;13811,757;54,10424
 556,93; 7876,919;  350,776;14137,372;54,59030
 557,51; 7959,559;  332,292;14452,538;54,01653
 558,09; 8141,997;  363,401;14812,856;53,83315
 558,67; 8308,453;  346,798;15241,668;53,45233
 559,25; 8495,629;  357,794;15505,728;53,72241
 559,83; 8501,078;  341,054;15755,875;52,93622
 560,41; 8637,643;  345,913;16080,442;52,69767
 561,00; 8869,360;  346,174;16489,387;52,79733
 561,58; 8904,860;  324,413;16563,348;52,83873
 562,16; 9040,780;  328,032;16965,407;52,36853
 562,74; 9143,379;  308,528;17315,357;51,94884
 563,32; 9392,515;  312,179;17792,312;51,94661
 563,90; 9521,969;  341,299;18130,965;51,60676
 564,48; 9688,198;  338,536;18405,628;51,74968
 565,06; 9861,559;  338,547;18995,620;51,04237
 565,65;10186,467;  348,689;19649,585;50,97058
 566,23;10552,407;  381,049;20276,653;51,12365
 566,81;10759,816;  339,794;20980,165;50,48369
 567,39;11255,226;  346,431;21802,173;50,84324
 567,97;11423,712;  365,796;22458,963;50,05129
 568,55;11834,013;  382,553;23170,687;50,25186
 569,13;12117,002;  351,799;23945,059;49,86680
 569,71;12496,842;  345,406;24839,719;49,60921
 570,29;12979,465;  387,525;25783,512;49,58240
 570,87;13287,039;  390,279;26499,577;49,39528
 571,45;13466,826;  370,548;27199,667;48,81367
 572,03;13592,201;  328,059;27581,581;48,66946
 572,61;13931,184;  329,428;28315,077;48,60261
 573,20;14137,310;  358,167;28930,414;48,22562
 573,78;14420,530;  342,179;29614,609;48,09424
 574,36;14583,444;  374,176;30059,123;47,86692
 574,94;14765,177;  435,436;30397,989;47,82550
 575,52;14754,295;  358,700;30702,232;47,44205
 576,10;14948,279;  416,319;31146,854;47,28834
 576,68;15170,404;  422,059;31712,815;47,13323
 577,26;15360,749;  427,581;32376,674;46,74051
 577,84;15517,650;  429,427;32885,858;46,48762
 578,42;15626,953;  479,190;33224,038;46,25999
 579,00;15534,171;  421,804;33286,031;45,98425
 579,58;15636,881;  477,311;33485,098;45,92725
 580,16;15552,506;  442,817;33572,180;45,60815
 580,74;15536,728;  439,068;33815,712;45,23421
 581,32;15584,979;  446,813;33925,381;45,21748
 581,90;15462,302;  484,942;33772,821;44,99343
 582,48;15401,522;  455,692;34078,727;44,45116
 583,06;15353,992;  470,812;34136,677;44,20852
 583,64;15454,520;  463,311;34176,270;44,46720
 584,22;15265,224;  474,453;34015,625;44,09736
 584,80;15117,423;  478,065;33754,570;43,99308
 585,38;14869,821;  486,665;33279,584;43,86055
 585,96;14771,724;  456,431;33481,673;43,34652
 586,54;14784,467;  487,700;33365,748;43,48423
 587,12;14682,937;  441,070;33459,448;43,13315
 587,70;14692,821;  473,557;33665,580;42,83940
 588,28;14753,624;  449,070;33657,010;43,07570
 588,86;14698,585;  475,698;33793,747;42,68824
 589,44;14607,330;  449,212;33780,866;42,47649
 590,02;14620,053;  436,209;33938,066;42,33749
 590,59;14719,513;  413,200;34142,639;42,41492
 591,17;14675,825;  408,727;34231,235;42,18226
 591,75;14588,987;  402,843;34401,041;41,72616
 592,33;14723,397;  416,964;34731,804;41,69168
 592,91;14658,205;  360,223;34864,529;41,43825
 593,49;14668,131;  386,605;35125,628;41,11090
 594,07;14813,927;  388,605;35363,643;41,24462
 594,65;14746,987;  423,702;35375,546;40,98005
 595,23;14786,943;  392,208;35751,738;40,70963
 595,81;14816,421;  389,587;35894,271;40,63361
 596,39;14765,737;  383,463;35994,710;40,38689
 596,97;14734,298;  375,598;36123,435;40,16663
 597,55;14585,590;  370,580;36069,705;39,81893
 598,12;14547,735;  360,734;36055,036;39,74584
 598,70;14533,603;  361,601;36142,328;39,60792
 599,28;14506,900;  393,476;36444,469;39,14850
 599,86;14399,444;  378,475;36402,234;38,92145
 600,44;14374,862;  334,229;36487,830;38,83606
 601,02;14345,239;  384,246;36648,951;38,49747
 601,60;14242,941;  380,468;36582,401;38,29208
 602,18;14098,045;  346,733;36604,973;37,92603
 602,75;14053,075;  344,461;36626,614;37,78335
 603,33;13972,682;  362,351;36609,312;37,54889
 603,91;13848,189;  347,865;36622,603;37,21688
 604,49;13815,575;  383,477;36695,110;36,99117
 605,07;13738,423;  397,093;36834,104;36,61478
 605,65;13641,194;  388,856;36923,315;36,27353
 606,23;13630,039;  445,573;37038,731;36,02987
 606,80;13469,418;  499,710;37022,146;35,51162
 607,38;13382,980;  545,862;37053,242;35,16308
 607,96;13372,964;  607,210;37195,161;34,89059
 608,54;13360,538;  669,605;37350,221;34,59847
 609,12;13210,965;  661,336;37309,161;34,24386
 609,70;13246,068;  722,224;37295,108;34,24352
 610,27;13121,553;  714,834;37473,066;33,75222
 610,85;13104,534;  760,849;37533,264;33,56779
 611,43;13001,837;  751,601;37429,156;33,39982
 612,01;12851,106;  716,966;37144,540;33,31032
 612,59;12797,802;  713,849;37295,061;33,03322
 613,16;12734,256;  676,703;37314,344;32,91029
 613,74;12463,480;  653,851;37175,453;32,33601
 614,32;12536,540;  615,106;37026,097;32,74130
 614,90;12324,571;  581,595;36935,027;32,30225
 615,48;12190,731;  494,330;36654,377;32,34620
 616,05;12137,657;  471,701;36613,561;32,27824
 616,63;11971,208;  471,947;36359,746;32,04226
 617,21;11853,663;  471,834;36383,894;31,69361
 617,79;11706,925;  458,838;36259,022;31,41908
 618,36;11595,767;  440,343;36144,135;31,24437
 618,94;11416,751;  387,457;35876,299;31,07820
 619,52;11273,541;  415,699;35566,982;30,88889
 620,10;11163,420;  393,586;35629,396;30,56502
 620,67;11064,756;  398,447;35486,387;30,39879
 621,25;10970,050;  426,468;35403,729;30,14410
 621,83;10823,642;  396,082;35331,721;29,84791
 622,41;10733,108;  440,581;35280,127;29,54266
 622,98;10581,379;  406,822;35033,387;29,38368
 623,56;10525,640;  418,570;35033,557;29,19854
 624,14;10399,608;  379,472;34936,997;28,99553
 624,72;10324,578;  394,456;34824,408;28,84152
 625,29;10280,437;  367,070;34886,698;28,71806
 625,87;10260,082;  410,463;34778,241;28,65946
 626,45;10144,289;  364,193;34685,149;28,49599
 627,02; 9979,288;  374,839;34605,976;28,05764
 627,60; 9929,157;  379,729;34617,220;27,89173
 628,18; 9854,590;  355,336;34654,286;27,69547
 628,76; 9820,851;  343,198;34653,544;27,62331
 629,33; 9720,303;  373,703;34701,610;27,22741
 629,91; 9694,045;  371,586;34558,146;27,26937
 630,49; 9658,828;  382,451;34914,577;26,86304
 631,06; 9656,714;  355,949;34980,122;26,86206
 631,64; 9564,011;  357,194;34895,556;26,65679
 632,22; 9438,370;  331,938;34792,053;26,42601
 632,79; 9495,168;  351,063;35025,444;26,37136
 633,37; 9423,076;  332,842;35120,447;26,13067
 633,95; 9415,928;  345,317;35074,571;26,11807
 634,52; 9332,124;  327,581;35248,299;25,78568
 635,10; 9302,134;  330,460;35270,176;25,67758
 635,68; 9294,386;  336,938;35441,350;25,51659
 636,25; 9227,816;  319,055;35504,954;25,31912
 636,83; 9213,476;  305,948;35652,044;25,20088
 637,41; 9130,661;  315,436;35622,192;24,96753
 637,98; 9102,221;  361,810;35861,629;24,62100
 638,56; 9099,245;  331,802;35973,764;24,59865
 639,13; 8991,987;  317,571;36034,339;24,28668
 639,71; 9033,668;  376,824;36296,982;24,10024
 640,29; 8872,304;  282,574;35962,890;24,07414
 640,86; 8839,896;  311,450;36195,663;23,76657
 641,44; 8776,488;  302,450;36241,561;23,57888
 642,02; 8747,331;  338,576;36201,334;23,44704
 642,59; 8718,423;  303,826;36284,607;23,38636
 643,17; 8628,265;  319,827;36176,005;23,17157
 643,74; 8529,732;  309,577;36347,028;22,81003
 644,32; 8469,574;  329,453;36387,676;22,57494
 644,89; 8465,041;  329,828;36319,199;22,60449
 645,47; 8407,384;  342,454;36372,847;22,38369
 646,05; 8346,976;  331,454;36411,370;22,21602
 646,62; 8269,693;  307,204;36262,768;22,14536
 647,20; 8206,660;  325,830;36468,666;21,80468
 647,77; 8105,377;  296,455;36304,939;21,68634
 648,35; 7998,970;  304,456;36268,587;21,39497
 648,92; 7994,062;  315,331;36217,360;21,38801
 649,50; 7874,154;  284,582;36169,008;21,15004
 650,08; 7799,746;  285,832;36112,281;20,97309
 650,65; 7792,213;  302,333;36239,929;20,84135
 651,23; 7850,181;  278,958;36970,327;20,63489
 651,80; 7943,023;  278,708;37957,850;20,34100
 652,38; 7958,865;  304,584;38374,498;20,10585
 652,95; 8056,207;  277,834;38641,521;20,27535
 653,53; 7951,174;  295,710;38882,170;19,83977
 654,10; 8074,767;  342,210;39053,943;19,97471
 654,68; 7950,734;  284,086;38960,341;19,82262
 655,25; 7904,076;  276,711;39143,614;19,62432
 655,83; 7876,418;  288,212;39261,137;19,47046
 656,40; 7889,385;  324,337;39267,910;19,42567
 656,98; 7811,478;  290,712;39148,058;19,35481
 657,55; 7773,195;  292,088;39112,456;19,27109
 658,13; 7664,412;  300,213;38755,104;19,15023
 658,70; 7510,504;  314,089;38556,002;18,81814
 659,28; 7321,596;  283,714;37828,150;18,74547
 659,85; 7123,814;  319,465;36876,423;18,61301
 660,43; 7044,281;  322,840;36708,946;18,47255
 661,00; 7015,998;  295,591;36919,219;18,34992
 661,58; 7020,465;  293,341;37144,867;18,25467
 662,15; 6970,182;  284,717;37388,265;18,01840
 662,73; 7098,274;  356,717;37639,163;18,08239
 663,30; 7067,492;  299,592;37789,561;18,05256
 663,88; 7023,959;  307,718;38084,084;17,77895
 664,45; 7015,301;  284,218;38152,357;17,77506
 665,03; 7023,268;  298,844;38451,130;17,62522
 665,60; 7147,485;  388,719;39013,028;17,49874
 666,17; 7009,203;  311,095;39130,926;17,25435
 666,75; 7040,045;  289,720;39459,324;17,23358
 667,32; 7062,512;  319,346;39813,972;17,07363
 667,90; 7083,729;  301,596;40034,120;17,06947
 668,47; 7088,321;  313,846;40248,143;16,96405
 669,05; 7113,664;  302,847;40510,791;16,93898
 669,62; 7036,006;  287,597;40722,939;16,68938
 670,19; 7031,223;  281,223;40771,337;16,67074
 670,77; 7087,815;  282,473;40940,485;16,73801
 671,34; 7027,407;  288,224;40983,508;16,56011
 671,92; 7082,875;  273,474;41294,781;16,59967
 672,49; 6986,967;  308,850;41326,179;16,28121
 673,06; 6957,184;  252,350;41468,328;16,26756
 673,64; 6986,401;  271,976;41274,726;16,37555
 674,21; 6873,743;  277,976;41357,624;16,05605
 674,79; 6931,336;  307,976;41600,522;16,04008
 675,36; 6933,803;  307,727;41499,170;16,08605
 675,93; 6859,895;  271,102;41467,693;15,99354
 676,51; 6910,487;  301,853;41709,091;15,96009
 677,08; 6829,829;  292,103;41779,989;15,75816
 677,65; 6815,421;  285,854;41793,387;15,73104
 678,23; 6879,264;  293,854;42134,535;15,73925
 678,80; 6820,731;  281,480;42126,683;15,62724
 679,38; 6862,698;  299,230;42362,331;15,60386
 679,95; 6845,040;  309,230;42702,104;15,41724
 680,52; 6808,632;  286,356;42746,627;15,36089
 681,10; 6924,475;  310,231;43211,025;15,41753
 681,67; 6937,942;  301,607;43432,548;15,38648
 682,24; 6882,909;  260,607;43560,321;15,29410
 682,82; 6962,876;  275,733;43975,219;15,30257
 683,39; 7051,468;  342,233;44347,742;15,24635
 683,96; 7076,311;  287,984;44715,140;15,27968
 684,54; 7001,653;  265,109;44974,288;15,06747
 685,11; 7156,245;  345,734;45251,311;15,16629
 685,68; 7125,212;  289,485;45694,459;15,05502
 686,25; 7105,054;  268,610;45801,107;15,01443
 686,83; 7111,897;  268,986;46040,130;14,95027
 687,40; 7157,614;  271,486;46368,403;14,93837
 687,97; 7214,206;  320,112;46800,426;14,83229
 688,55; 7205,048;  261,987;46780,324;14,92543
 689,12; 7171,390;  252,738;47106,097;14,76661
 689,69; 7219,358;  251,988;47276,120;14,81658
 690,26; 7225,450;  284,114;47282,268;14,76938
 690,84; 7213,792;  280,864;47466,291;14,69294
 691,41; 7255,759;  292,989;47543,814;14,73576
 691,98; 7311,976;  290,990;47849,338;14,76289
 692,56; 7269,819;  283,490;47992,486;14,64363
 693,13; 7308,536;  333,741;47930,634;14,65389
 693,70; 7369,753;  296,616;48156,157;14,77895
 694,27; 7309,970;  277,492;48320,430;14,63790
 694,84; 7307,937;  274,617;48283,453;14,65005
 695,42; 7386,654;  334,368;48461,226;14,65354
 695,99; 7334,622;  295,243;48699,999;14,54274
 696,56; 7328,089;  299,993;48540,897;14,56875
 697,13; 7429,056;  302,744;48925,920;14,65620
 697,71; 7381,898;  269,119;48999,193;14,59628
 698,28; 7411,865;  283,370;49405,966;14,51164
 698,85; 7402,958;  249,370;49296,989;14,58498
 699,42; 7460,800;  253,621;49625,012;14,59789
 699,99; 7440,392;  312,621;49631,660;14,45237
 700,57; 7438,984;  289,622;49586,808;14,50258
 701,14; 7465,826;  277,122;49828,706;14,50752
 701,71; 7505,794;  306,372;50106,229;14,45671
 702,28; 7566,261;  288,998;50036,502;14,62840
 702,85; 7571,353;  293,748;50162,275;14,59358
 703,43; 7550,195;  316,749;50517,548;14,40903
 704,00; 7587,787;  329,124;50576,571;14,44583
 704,57; 7606,255;  294,000;50587,469;14,53917
 705,14; 7643,097;  317,750;50860,617;14,49333
 705,71; 7602,939;  335,126;50856,015;14,38576
 706,28; 7604,281;  293,751;50807,788;14,47227
 706,86; 7688,748;  335,627;51117,436;14,47983
 707,43; 7706,341;  356,002;51008,084;14,51142
 708,00; 7696,683;  347,377;51065,857;14,49039
 708,57; 7622,025;  316,378;50978,380;14,42037
 709,14; 7728,117;  321,753;51090,278;14,58850
 709,71; 7755,709;  311,754;51182,301;14,63313
 710,28; 7793,927;  300,254;51321,824;14,68726
 710,86; 7762,269;  324,255;51582,972;14,51073
 711,43; 7863,986;  344,755;51464,246;14,70913
 712,00; 7817,578;  306,631;51554,269;14,65618
 712,57; 7947,795;  318,881;51784,167;14,82342
 713,14; 7828,387;  310,381;51844,315;14,58846
 713,71; 7955,730;  316,382;51749,463;14,85298
 714,28; 8013,447;  308,132;51931,111;14,92613
 714,85; 7947,414;  286,008;51683,759;14,90611
 715,42; 7987,756;  295,758;51733,157;14,95410
 716,00; 8071,223;  360,259;51956,430;14,94484
 716,57; 8060,191;  276,259;52042,203;15,03678
 717,14; 8074,408;  291,885;52019,101;15,04532
 717,71; 8083,500;  274,885;52054,749;15,08041
 718,28; 8174,092;  321,636;52231,647;15,12706
 718,85; 8128,059;  273,136;52118,545;15,15066
 719,42; 8193,527;  296,261;52376,568;15,16363
 719,99; 8176,619;  263,762;52071,091;15,27362
 720,56; 8300,961;  295,762;52425,364;15,35634
 721,13; 8287,178;  277,638;52591,262;15,31062
 721,70; 8268,020;  285,388;52369,535;15,32641
 722,27; 8351,363;  299,264;52396,308;15,45596
 722,84; 8433,580;  368,264;52681,081;15,41748
 723,41; 8394,922;  279,140;52583,854;15,51635
 723,98; 8413,639;  282,890;52802,377;15,48139
 724,55; 8514,856;  305,265;52910,900;15,60592
 725,12; 8418,824;  246,516;52940,923;15,50887
 725,69; 8537,541;  283,766;53179,571;15,60384
 726,27; 8554,133;  298,642;53126,469;15,62716
 726,84; 8626,475;  293,642;53352,242;15,70496
 727,41; 8690,442;  306,768;53391,515;15,79300
 727,98; 8688,284;  296,518;53660,038;15,72566
 728,55; 8793,377;  334,519;53580,186;15,88647
 729,12; 8750,719;  275,394;53601,084;15,89351
 729,69; 8861,936;  310,269;53876,107;15,96478
 730,26; 8893,903;  302,770;54065,006;15,97987
 730,82; 8912,620;  288,520;54019,904;16,05040
 731,39; 8956,463;  302,146;54016,427;16,11176
 731,96; 8992,180;  279,021;54388,575;16,10281
 732,53; 9133,022;  308,022;54627,473;16,24648
 733,10; 9134,239;  309,522;54698,121;16,22531
 733,67; 9196,581;  314,273;54980,519;16,24825
 734,24; 9169,674;  288,773;54620,042;16,34584
 734,81; 9229,766;  327,149;54793,065;16,34530
 735,38; 9166,108;  301,274;54538,713;16,34449
 735,95; 9191,200;  285,899;54446,986;16,44225
 736,52; 9272,917;  305,275;54654,509;16,50003
 737,09; 9303,260;  316,650;54377,032;16,62328
 737,66; 9400,977;  371,526;54601,805;16,65020
 738,23; 9391,319;  307,776;54618,953;16,72500
 738,80; 9528,786;  365,527;54814,351;16,82912
 739,37; 9558,003;  337,277;55003,124;16,86744
 739,94; 9480,846;  303,403;55125,022;16,74055
 740,51; 9658,688;  426,778;55155,170;16,86859
 741,07; 9693,530;  298,028;55179,818;17,11952
 741,64; 9693,247;  355,029;55282,966;17,00085
 742,21; 9764,214;  310,904;55248,489;17,20736
 742,78; 9811,682;  289,405;55257,012;17,32343
 743,35; 9863,149;  295,030;55337,035;17,38330
 743,92; 9962,366;  347,531;55591,308;17,40438
 744,49; 9989,958;  334,906;55353,331;17,54876
 745,06; 9990,175;  303,407;55281,354;17,61937
 745,63;10061,142;  288,782;55351,752;17,74761
 746,19;10049,360;  303,658;55344,775;17,70622
 746,76;10065,702;  300,408;55377,923;17,73009
 747,33;10148,669;  300,783;55335,571;17,89393
 747,90;10218,761;  329,909;55570,344;17,90147
 748,47;10203,353;  315,034;55503,617;17,91733
 749,04;10240,821;  313,535;55530,640;17,97864
 749,61;10254,913;  336,535;55599,789;17,94751
 750,17;10307,130;  349,536;55701,812;17,98949
 750,74;10325,347;  319,911;55566,710;18,11044
 751,31;10370,314;  291,787;55396,858;18,28966
 751,88;10382,657;  293,662;55242,881;18,36058
 752,45;10443,999;  294,037;55405,654;18,41710
 753,02;10460,466;  329,663;55378,177;18,40341
 753,58;10481,683;  303,413;55347,575;18,49110
 754,15;10546,400;  307,539;55378,848;18,59201
 754,72;10498,868;  305,039;55070,746;18,61352
 755,29;10502,085;  284,790;54946,644;18,69182
 755,86;10565,927;  287,665;55141,042;18,73770
 756,42;10718,019;  318,041;55009,065;19,01588
 756,99;10710,236;  274,916;55078,588;19,04128
 757,56;10700,579;  279,541;54976,861;19,05219
 758,13;10680,171;  217,417;54791,509;19,17165
 758,70;10820,388;  258,917;54846,032;19,34792
 759,26;10888,105;  270,918;54975,680;19,40816
 759,83;10945,447;  277,168;55085,203;19,46481
 760,40;11006,664;  257,919;55051,726;19,61672
 760,97;10929,257;  237,044;55103,374;19,48775
 761,53;10923,349;  233,170;54726,272;19,61749
 762,10;10970,441;  222,795;54644,420;19,74885
 762,67;11069,158;  264,421;54679,193;19,85626
 763,24;10998,000;  218,296;54202,341;19,96832
 763,80;11174,218;  253,171;54363,364;20,18297
 764,37;11105,185;  257,797;54371,387;20,04559
 764,94;11017,902;  234,547;53955,285;20,07298
 765,50;11120,244;  239,048;53921,933;20,26940
 766,07;11260,461;  280,423;54013,831;20,43429
 766,64;11185,429;  267,424;53652,354;20,45147
 767,21;11218,771;  270,549;53620,252;20,52162
 767,77;11311,863;  286,050;53446,525;20,74062
 768,34;11286,330;  289,050;53410,424;20,70218
 768,91;11306,297;  301,925;53276,072;20,77310
 769,47;11408,140;  295,301;53384,470;20,93240
 770,04;11448,732;  295,801;53232,368;21,06848
 770,61;11410,574;  272,302;52951,266;21,14368
 771,18;11409,916;  266,927;52910,789;21,16674
 771,74;11554,133;  290,053;53126,187;21,31890
 772,31;11572,226;  287,428;52743,085;21,51302
 772,88;11486,818;  247,679;52519,358;21,50139
 773,44;11534,285;  271,804;52427,381;21,59401
 774,01;11555,127;  285,429;52609,029;21,53846
 774,58;11554,844;  274,555;52070,177;21,77846
 775,14;11679,562;  257,555;52260,325;21,96423
 775,71;11679,404;  272,056;52224,098;21,95746
 776,27;11717,121;  320,056;52094,996;22,01270
 776,84;11842,213;  363,807;52179,269;22,15247
 777,41;11779,680;  294,682;51862,792;22,27151
 777,97;11761,647;  277,558;51629,940;22,36330
 778,54;11775,740;  283,808;51722,338;22,34110
 779,11;11855,832;  318,309;51829,486;22,39810
 779,67;11771,424;  289,934;51613,759;22,37068
 780,24;11919,641;  295,309;51413,157;22,74026
 780,80;11983,983;  296,810;51356,055;22,88944
 781,37;11933,201;  289,310;51356,328;22,80119
 781,94;11955,293;  293,186;51175,226;22,91989
 782,50;12078,010;  292,436;51084,749;23,20346
 783,07;12131,227;  311,312;51102,772;23,27146
 783,63;12092,069;  288,062;51079,170;23,24030
 784,20;12217,037;  287,188;50844,943;23,59648
 784,77;12209,129;  288,813;50769,216;23,61375
 785,33;12187,971;  264,938;50504,239;23,73248
 785,90;12273,813;  284,689;50605,637;23,82531
 786,46;12314,155;  303,439;50423,660;23,96381
 787,03;12291,873;  280,565;50221,558;24,05100
 787,59;12371,215;  284,190;50098,707;24,26406
 788,16;12469,307;  294,816;50187,355;24,40143
 788,73;12437,899;  303,941;50058,128;24,38781
 789,29;12385,116;  276,192;49704,276;24,49807
 789,86;12476,584;  308,567;49612,299;24,67971
 790,42;12487,426;  285,943;49536,822;24,77414
 790,99;12446,768;  310,443;49118,720;24,86530
 791,55;12529,485;  282,318;49117,368;25,07864
 792,12;12522,952;  324,819;49157,266;24,97957
 792,68;12494,170;  297,694;48807,289;25,14240
 793,25;12488,762;  285,445;48599,812;25,25815
 793,81;12610,479;  368,070;48284,085;25,54972
 794,38;12389,446;  254,571;48050,608;25,38887
 794,94;12466,663;  274,571;47933,756;25,58183
 795,51;12516,755;  284,947;47759,529;25,76496
 796,07;12452,848;  285,572;47600,302;25,71562
 796,64;12581,940;  294,447;47582,575;25,98431
 797,20;12456,407;  295,448;47264,598;25,89138
 797,77;12342,249;  253,073;46810,996;25,96588
 798,33;12426,966;  293,449;46616,144;26,19346
 798,90;12471,559;  299,824;46613,667;26,28099
 799,46;12376,276;  276,575;46204,065;26,34523
 800,03;12389,118;  285,450;46082,838;26,42873
 800,59;12322,210;  303,076;45922,986;26,34625
 801,15;12426,427;  307,326;45651,884;26,72669
 801,72;12383,395;  290,951;45333,157;26,84692
 802,28;12298,612;  319,702;45032,805;26,79060
