
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7254,146;  257,928;11767,515;60,78600
 493,32; 7137,585;  259,930;11624,078;60,52064
 493,91; 7095,554;  231,331;11482,743;61,00766
 494,50; 7060,037;  245,333;11400,981;61,08748
 495,08; 7010,939;  225,733;11356,514;60,95894
 495,67; 7005,982;  241,930;11337,151;60,96365
 496,25; 6983,924;  210,132;11263,524;61,28247
 496,84; 6908,616;  202,730;11298,531;60,43625
 497,42; 6879,474;  197,532;11106,042;61,25440
 498,01; 6832,823;  219,131;11139,496;60,56292
 498,59; 6828,189;  203,133;11065,034;60,99353
 499,18; 6780,435;  202,331;11012,202;60,85275
 499,76; 6754,724;  205,132;10907,562;61,19724
 500,35; 6598,148;  203,734;10683,262;61,01814
 500,93; 6560,714;  187,332;10677,317;60,75682
 501,52; 6526,818;  200,133;10557,596;61,08335
 502,10; 6481,140;  208,535;10546,594;60,67488
 502,69; 6449,286;  196,336;10400,362;61,27924
 503,27; 6320,083;  190,133;10262,506;60,85904
 503,86; 6239,547;  209,735;10065,112;61,18297
 504,44; 6163,339;  182,936;10030,290;60,73106
 505,03; 6012,499;  162,736; 9694,137;61,37358
 505,61; 6006,366;  192,536; 9702,182;61,13613
 506,19; 5902,915;  204,136; 9472,108;61,48896
 506,78; 5711,162;  172,338; 9340,713;60,41227
 507,36; 5605,938;  183,936; 9137,175;60,55912
 507,95; 5567,347;  181,139; 9036,995;60,82087
 508,53; 5443,630;  187,138; 8897,027;60,35085
 509,12; 5395,209;  199,738; 8754,622;60,73105
 509,70; 5287,211;  204,739; 8637,406;60,27123
 510,29; 5172,854;  205,340; 8415,965;60,50104
 510,87; 5067,453;  174,738; 8270,731;60,43378
 511,46; 4979,797;  177,338; 8086,477;60,72038
 512,04; 4834,275;  186,939; 7957,770;59,80487
 512,62; 4850,723;  196,138; 7778,868;61,38402
 513,21; 4670,614;  171,140; 7678,090;59,93745
 513,79; 4570,910;  197,143; 7549,188;59,49048
 514,38; 4486,415;  181,142; 7320,047;60,30719
 514,96; 4471,928;  209,742; 7281,093;60,27401
 515,54; 4331,148;  181,542; 7104,679;59,93823
 516,13; 4285,828;  186,942; 7021,976;59,96878
 516,71; 4199,147;  192,944; 6926,813;59,49333
 517,30; 4121,459;  181,145; 6826,840;59,29122
 517,88; 4090,876;  188,345; 6746,811;59,50372
 518,46; 3991,335;  170,545; 6594,672;59,47562
 519,05; 3934,234;  179,746; 6495,754;59,44401
 519,63; 3951,107;  191,345; 6542,018;59,20258
 520,22; 3906,828;  217,947; 6442,155;59,26667
 520,80; 3794,868;  187,147; 6364,261;58,40464
 521,38; 3854,258;  210,146; 6401,013;58,86271
 521,97; 3780,911;  200,348; 6282,943;58,86571
 522,55; 3755,145;  199,748; 6282,800;58,44758
 523,13; 3741,702;  179,949; 6301,529;58,18355
 523,72; 3735,037;  168,345; 6249,243;58,65404
 524,30; 3781,910;  211,950; 6385,078;57,83065
 524,89; 3787,094;  176,548; 6358,449;58,40511
 525,47; 3857,185;  200,750; 6540,633;57,67355
 526,05; 3884,740;  161,550; 6521,777;58,53864
 526,64; 3906,165;  201,551; 6660,943;57,35237
 527,22; 4002,099;  202,350; 6749,594;58,03586
 527,80; 4051,673;  216,751; 6871,971;57,62278
 528,39; 4110,264;  197,351; 6962,595;57,83846
 528,97; 4110,988;  197,551; 7113,440;56,58618
 529,55; 4273,022;  203,749; 7325,624;57,13766
 530,14; 4366,317;  207,752; 7528,922;56,80192
 530,72; 4425,486;  185,551; 7652,030;56,78626
 531,30; 4462,929;  177,752; 7705,828;56,92260
 531,89; 4540,752;  197,552; 7831,933;56,89001
 532,47; 4568,039;  228,752; 7901,317;56,55588
 533,05; 4572,033;  233,151; 8000,980;55,85708
 533,63; 4668,360;  227,153; 8024,404;56,95862
 534,22; 4630,411;  184,953; 8097,148;56,18490
 534,80; 4682,387;  208,154; 8130,623;56,47523
 535,38; 4795,592;  261,952; 8300,477;56,39891
 535,97; 4668,856;  217,952; 8189,603;55,83416
 536,55; 4738,730;  239,754; 8349,577;55,47564
 537,13; 4670,580;  259,552; 8289,256;54,93388
 537,71; 4714,254;  298,752; 8354,350;54,81284
 538,30; 4729,430;  324,553; 8330,979;55,01677
 538,88; 4798,122;  370,155; 8471,232;54,65899
 539,46; 4855,907;  409,954; 8696,680;53,65150
 540,05; 4928,583;  418,554; 8885,743;53,26478
 540,63; 4986,418;  489,755; 8987,277;52,91735
 541,21; 5070,752;  514,355; 9101,578;53,06019
 541,79; 5117,289;  550,155; 9207,482;52,75455
 542,38; 5185,400;  583,154; 9437,837;51,97528
 542,96; 5272,550;  595,756; 9546,966;52,24761
 543,54; 5360,157;  618,955; 9809,719;51,58659
 544,12; 5394,450;  575,756; 9945,922;51,42592
 544,70; 5436,041;  567,556; 9959,138;51,83882
 545,29; 5529,486;  575,354;10202,475;51,46016
 545,87; 5536,289;  539,155;10182,482;51,81960
 546,45; 5533,388;  494,954;10226,408;51,77473
 547,03; 5563,928;  481,555;10286,689;51,83379
 547,62; 5609,707;  445,155;10398,845;51,88580
 548,20; 5755,812;  442,556;10554,508;52,54432
 548,78; 5779,135;  423,559;10673,898;52,24779
 549,36; 5793,511;  378,158;10871,763;51,60622
 549,94; 5917,359;  338,556;10875,057;52,94740
 550,53; 6024,990;  337,358;11173,922;52,48556
 551,11; 6082,365;  320,159;11369,121;52,15156
 551,69; 6223,088;  321,158;11645,981;52,11498
 552,27; 6336,765;  263,357;11964,718;51,90343
 552,85; 6532,296;  262,159;12227,130;52,40411
 553,44; 6672,002;  260,958;12593,143;51,98628
 554,02; 6818,809;  280,559;12963,584;51,55119
 554,60; 6910,674;  217,759;13196,779;51,56718
 555,18; 7148,048;  271,558;13667,468;51,33276
 555,76; 7313,112;  251,559;13974,632;51,45752
 556,34; 7449,368;  240,560;14358,681;51,06068
 556,93; 7680,077;  228,358;14680,944;51,55976
 557,51; 7795,900;  209,960;14982,768;51,35070
 558,09; 7968,168;  232,158;15343,801;51,19238
 558,67; 8158,697;  236,761;15780,364;50,96589
 559,25; 8247,375;  255,961;15964,284;50,87376
 559,83; 8386,773;  221,562;16289,350;50,81727
 560,41; 8597,322;  221,760;16657,165;50,96048
 561,00; 8735,446;  218,961;17034,859;50,64543
 561,58; 8807,579;  214,160;17279,088;50,35719
 562,16; 8909,559;  211,959;17477,464;50,37559
 562,74; 9118,146;  185,759;17965,327;50,23962
 563,32; 9247,276;  200,362;18437,359;49,60748
 563,90; 9415,286;  224,961;18787,212;49,51083
 564,48; 9646,275;  225,160;19233,648;49,56267
 565,06; 9845,834;  212,161;19645,953;49,57176
 565,65;10192,235;  215,363;20566,587;49,02345
 566,23;10514,354;  265,961;21284,202;48,75952
 566,81;10736,164;  220,561;21811,894;48,70289
 567,39;11117,626;  241,762;22814,523;48,18136
 567,97;11483,165;  243,961;23468,486;48,39369
 568,55;11786,567;  233,162;24299,977;48,00554
 569,13;12051,743;  208,961;24989,088;47,79145
 569,71;12505,348;  226,159;25929,073;47,77353
 570,29;13033,277;  262,958;26884,706;47,96950
 570,87;13292,170;  260,159;27621,986;47,62844
 571,45;13565,274;  260,561;28308,382;47,43582
 572,03;13716,427;  207,762;28687,954;47,43179
 572,61;14009,624;  205,562;29493,539;47,13218
 573,20;14288,752;  253,960;30196,149;46,87296
 573,78;14580,722;  237,562;30789,806;46,94634
 574,36;14630,801;  247,561;31220,242;46,43847
 574,94;14905,513;  271,162;31592,384;46,72344
 575,52;14949,907;  227,364;31876,615;46,51782
 576,10;15095,242;  291,163;32314,782;46,22863
 576,68;15425,232;  281,962;32978,611;46,31444
 577,26;15532,355;  282,765;33716,239;45,61174
 577,84;15801,167;  314,361;34175,662;45,73600
 578,42;15877,783;  332,563;34450,721;45,56289
 579,00;15742,453;  282,962;34449,854;45,24699
 579,58;15811,171;  314,963;34647,623;45,13547
 580,16;15831,390;  304,563;34683,208;45,16416
 580,74;15855,630;  320,163;35084,276;44,68823
 581,32;15814,120;  300,363;35042,672;44,65379
 581,90;15779,875;  308,963;35056,770;44,52342
 582,48;15735,121;  323,563;35155,656;44,24528
 583,06;15761,148;  327,563;35249,557;44,19446
 583,64;15821,765;  322,562;35423,889;44,15560
 584,22;15602,365;  320,164;35040,284;44,01540
 584,80;15473,029;  344,963;34743,607;43,97867
 585,38;15284,928;  333,160;34402,452;43,88635
 585,96;15279,917;  315,962;34409,142;43,89134
 586,54;15145,244;  351,964;34509,758;43,30865
 587,12;15153,700;  306,564;34596,659;43,29861
 587,70;15232,872;  333,362;34763,209;43,27498
 588,28;15094,774;  320,363;34823,468;42,82052
 588,86;15167,266;  312,964;35000,232;42,82350
 589,44;15011,655;  299,765;35002,445;42,39410
 590,02;15087,385;  311,965;35292,308;42,23921
 590,59;14974,159;  283,364;35307,920;41,94427
 591,17;14986,900;  275,567;35479,458;41,78894
 591,75;15000,480;  279,566;35627,726;41,64549
 592,33;15027,284;  292,366;35740,399;41,56766
 592,91;15064,665;  243,367;36020,216;41,42706
 593,49;15108,496;  253,767;36438,908;41,05201
 594,07;15128,982;  263,167;36604,270;40,90634
 594,65;15041,536;  294,964;36588,969;40,63088
 595,23;15112,979;  266,765;37001,975;40,41413
 595,81;15150,197;  254,965;37266,968;40,24433
 596,39;15125,689;  252,565;37293,740;40,15295
 596,97;15065,773;  251,967;37509,721;39,76033
 597,55;15002,612;  256,365;37318,563;39,78784
 598,12;14942,714;  237,968;37345,902;39,62696
 598,70;14932,517;  234,367;37422,990;39,52324
 599,28;14919,283;  257,567;37742,333;39,11380
 599,86;14887,488;  238,367;37792,313;39,00821
 600,44;14828,061;  205,967;37837,897;38,85555
 601,02;14888,142;  252,969;37871,236;38,90443
 601,60;14660,280;  247,766;38017,964;38,15843
 602,18;14663,080;  211,768;37952,129;38,29140
 602,75;14640,814;  231,365;37897,901;38,25531
 603,33;14503,174;  238,167;37944,028;37,83233
 603,91;14565,448;  235,169;37847,926;38,09952
 604,49;14561,900;  240,167;37988,858;37,93968
 605,07;14461,125;  267,166;37989,735;37,62723
 605,65;14302,279;  275,568;38103,299;37,08050
 606,23;14360,638;  313,964;38417,871;36,86413
 606,80;14316,494;  387,765;38345,005;36,69584
 607,38;14218,664;  416,568;38379,543;36,35673
 607,96;14170,265;  473,965;38471,967;36,04479
 608,54;14087,245;  556,368;38527,803;35,63436
 609,12;14028,117;  539,765;38612,748;35,42762
 609,70;13947,779;  566,567;38558,532;35,22117
 610,27;13930,956;  583,965;38723,908;34,99478
 610,85;13901,036;  613,567;38653,055;34,93073
 611,43;13757,357;  590,967;38701,742;34,54768
 612,01;13569,353;  553,366;38429,382;34,36472
 612,59;13581,619;  558,967;38572,284;34,25813
 613,16;13390,114;  545,364;38430,980;33,90403
 613,74;13367,512;  498,767;38313,171;34,03133
 614,32;13312,668;  441,568;38356,385;33,94741
 614,90;13178,692;  421,966;37970,909;33,97360
 615,48;12979,486;  377,365;37840,010;33,63917
 616,05;12886,593;  335,764;37790,131;33,50966
 616,63;12753,129;  347,564;37695,651;33,21607
 617,21;12735,653;  318,965;37566,661;33,33545
 617,79;12607,901;  321,566;37422,331;33,11612
 618,36;12452,234;  317,366;37454,440;32,67589
 618,94;12334,921;  270,365;37060,621;32,79280
 619,52;12147,347;  298,764;36965,252;32,31447
 620,10;12040,489;  269,565;36874,987;32,15623
 620,67;11936,466;  287,364;36807,394;31,89784
 621,25;11868,977;  299,566;36373,517;32,07137
 621,83;11785,795;  292,565;36417,269;31,81543
 622,41;11740,767;  318,765;36510,592;31,55962
 622,98;11538,757;  307,364;36334,213;31,17507
 623,56;11439,505;  305,963;36379,316;30,86362
 624,14;11344,281;  258,167;36056,749;30,96803
 624,72;11251,298;  273,565;36110,078;30,63282
 625,29;11177,414;  252,364;35955,259;30,59990
 625,87;11195,649;  300,966;36094,026;30,43798
 626,45;10997,990;  257,563;35941,085;30,09912
 627,02;10915,873;  266,766;35895,646;29,88897
 627,60;10822,547;  251,167;35822,259;29,71902
 628,18;10741,974;  244,365;35763,548;29,55476
 628,76;10754,141;  246,764;35870,280;29,49562
 629,33;10625,737;  269,364;35839,123;29,11567
 629,91;10642,203;  268,565;35889,587;29,12223
 630,49;10644,650;  276,764;35956,892;29,05787
 631,06;10571,255;  277,964;36097,795;28,73629
 631,64;10522,373;  279,563;36138,753;28,56398
 632,22;10457,423;  229,363;35886,519;28,68445
 632,79;10510,903;  236,363;36219,263;28,55395
 633,37;10431,314;  241,966;36164,868;28,36449
 633,95;10403,584;  254,963;36379,551;28,09339
 634,52;10415,355;  225,965;36519,239;28,07515
 635,10;10297,465;  237,565;36531,728;27,71768
 635,68;10285,726;  223,963;36626,567;27,64023
 636,25;10247,602;  227,562;36805,065;27,39400
 636,83;10276,569;  202,364;36852,080;27,48781
 637,41;10213,353;  232,762;36929,937;27,19716
 637,98;10210,861;  240,162;37154,764;27,01018
 638,56;10209,556;  226,961;37210,748;26,99181
 639,13;10119,174;  212,564;37252,383;26,74584
 639,71;10101,627;  266,964;37549,434;26,37879
 640,29; 9930,210;  211,964;37153,267;26,30726
 640,86;10007,739;  230,164;37489,945;26,24163
 641,44; 9884,553;  211,764;37365,822;26,03427
 642,02; 9858,796;  241,964;37456,499;25,84160
 642,59; 9768,753;  209,564;37651,177;25,53092
 643,17; 9705,424;  215,764;37740,454;25,28911
 643,74; 9657,810;  227,564;37589,132;25,24050
 644,32; 9642,910;  243,964;37598,009;25,16179
 644,89; 9566,295;  239,564;37716,287;24,88673
 645,47; 9577,967;  269,364;37663,564;24,89317
 646,05; 9488,210;  235,364;37667,042;24,71929
 646,62; 9430,024;  229,765;37442,319;24,72354
 647,20; 9335,695;  230,965;37713,197;24,29079
 647,77; 9308,081;  203,765;37561,474;24,37065
 648,35; 9278,609;  205,965;37397,551;24,39435
 648,92; 9230,566;  236,965;37432,229;24,17943
 649,50; 9164,952;  176,965;37285,506;24,22080
 650,08; 9132,623;  196,965;37310,984;24,07623
 650,65; 9076,723;  230,365;37572,261;23,69017
 651,23; 9170,823;  196,765;38502,139;23,42767
 651,80; 9370,066;  199,965;39424,016;23,37877
 652,38; 9377,880;  218,965;39698,694;23,19903
 652,95; 9451,837;  196,765;40069,171;23,21172
 653,53; 9532,508;  228,165;40138,648;23,31303
 654,10; 9482,751;  242,565;40354,726;23,03587
 654,68; 9424,708;  202,165;40204,403;23,05507
 655,25; 9408,380;  199,965;40496,681;22,85153
 655,83; 9436,622;  194,965;40659,958;22,83865
 656,40; 9352,008;  233,765;40666,636;22,55156
 656,98; 9294,108;  210,165;40604,713;22,48804
 657,55; 9266,922;  205,566;40348,391;22,57279
 658,13; 9138,879;  202,366;39910,468;22,50552
 658,70; 9088,408;  218,366;39739,745;22,44365
 659,28; 8871,793;  193,166;38768,623;22,49780
 659,85; 8572,750;  213,366;37923,300;22,16759
 660,43; 8494,422;  231,366;38173,578;21,77800
 661,00; 8527,807;  213,166;38140,655;21,92247
 661,58; 8523,621;  198,966;38531,533;21,71693
 662,15; 8562,007;  183,366;38548,410;21,83926
 662,73; 8656,393;  245,966;39044,488;21,67718
 663,30; 8583,778;  215,566;39303,365;21,40876
 663,88; 8672,735;  199,966;39299,442;21,66978
 664,45; 8583,835;  196,766;39619,720;21,27458
 665,03; 8690,507;  215,166;40113,397;21,24240
 665,60; 8819,607;  260,566;40505,075;21,26760
 666,17; 8684,278;  214,766;40460,152;21,04468
 666,75; 8736,521;  216,166;40839,830;20,97387
 667,32; 8794,906;  225,566;41222,107;20,90259
 667,90; 8785,435;  198,766;41635,185;20,72252
 668,47; 8820,106;  224,966;41620,662;20,76337
 669,05; 8868,492;  212,167;42125,139;20,65309
 669,62; 8846,163;  187,567;42222,417;20,59861
 670,19; 8793,120;  195,967;42072,294;20,52987
 670,77; 8831,220;  204,767;42438,372;20,42557
 671,34; 8747,606;  229,567;42484,249;20,15880
 671,92; 8773,420;  188,167;42555,727;20,26374
 672,49; 8810,806;  215,167;42680,604;20,24149
 673,06; 8727,334;  169,967;42731,482;20,10588
 673,64; 8792,863;  192,567;42741,559;20,21269
 674,21; 8628,962;  189,767;42651,636;19,87476
 674,79; 8788,062;  192,567;42965,714;20,09554
 675,36; 8676,019;  223,767;42944,591;19,78485
 675,93; 8569,119;  207,967;42904,469;19,58276
 676,51; 8576,362;  215,567;43098,746;19,49668
 677,08; 8617,462;  210,967;43232,024;19,54042
 677,65; 8626,848;  210,167;43365,901;19,50304
 678,23; 8595,090;  209,567;43610,179;19,32121
 678,80; 8547,905;  194,967;43687,256;19,20556
 679,38; 8552,147;  185,567;43810,733;19,17833
 679,95; 8631,533;  198,368;44029,211;19,24025
 680,52; 8599,204;  200,968;44211,488;19,08234
 681,10; 8656,019;  216,968;44679,566;18,98011
 681,67; 8666,118;  212,368;45044,843;18,85631
 682,24; 8638,504;  185,368;45052,921;18,84020
 682,82; 8715,175;  196,768;45621,998;18,75259
 683,39; 8753,847;  218,368;46011,476;18,63922
 683,96; 8894,090;  206,168;46193,953;18,89180
 684,54; 8866,189;  177,968;46633,031;18,70242
 685,11; 8930,147;  224,968;46853,308;18,66929
 685,68; 8925,818;  212,968;47257,785;18,52032
 686,25; 8963,918;  195,768;47467,063;18,54857
 686,83; 9033,589;  179,168;47447,340;18,73231
 687,40; 9063,403;  184,368;47926,018;18,59809
 687,97; 9078,218;  218,968;48281,895;18,43260
 688,55; 9126,175;  181,568;48410,373;18,54619
 689,12; 9074,417;  182,368;48523,650;18,39432
 689,69; 9129,946;  186,168;48757,928;18,41353
 690,26; 9111,474;  185,168;48923,805;18,31464
 690,84; 9106,003;  188,968;49088,882;18,23528
 691,41; 9057,531;  214,969;49135,360;18,07541
 691,98; 9191,917;  204,769;49439,637;18,25363
 692,56; 9153,160;  184,969;49458,515;18,20082
 693,13; 9154,402;  246,969;49461,192;18,09931
 693,70; 9121,645;  210,369;49672,870;18,01623
 694,27; 9117,602;  192,969;49684,347;18,03270
 694,84; 9152,417;  193,369;49844,425;18,04402
 695,42; 9197,802;  228,769;49975,702;18,02932
 695,99; 9223,616;  186,569;50355,379;18,01328
 696,56; 9209,859;  186,569;50230,457;18,03075
 697,13; 9292,245;  202,169;50660,334;18,01507
 697,71; 9261,345;  171,569;50584,612;18,03060
 698,28; 9272,587;  200,969;50862,089;17,90647
 698,85; 9320,687;  175,969;51010,167;17,98930
 699,42; 9354,502;  166,369;51064,844;18,05188
 699,99; 9363,601;  192,769;51126,522;18,00541
 700,57; 9389,559;  195,769;51344,599;17,97458
 701,14; 9417,087;  183,769;51441,476;18,01352
 701,71; 9439,615;  224,169;51729,554;17,89220
 702,28; 9413,858;  189,369;51685,431;17,91300
 702,85; 9443,530;  216,570;51676,309;17,93044
 703,43; 9459,915;  194,770;51904,386;17,91765
 704,00; 9548,301;  223,770;52188,864;17,94384
 704,57; 9471,258;  222,170;51968,341;17,87396
 705,14; 9544,929;  238,970;52528,019;17,79715
 705,71; 9577,601;  238,970;52596,096;17,83641
 706,28; 9578,843;  219,770;52301,373;17,97002
 706,86; 9575,086;  235,370;52719,051;17,79547
 707,43; 9559,329;  258,170;52483,928;17,80952
 708,00; 9591,857;  238,970;52641,806;17,84806
 708,57; 9450,957;  204,170;52481,083;17,68809
 709,14; 9536,486;  241,770;52773,961;17,69337
 709,71; 9531,586;  210,770;52768,438;17,73445
 710,28; 9598,686;  213,970;53039,716;17,76542
 710,86; 9542,928;  222,570;53179,193;17,59999
 711,43; 9626,457;  231,170;53178,870;17,74447
 712,00; 9686,128;  219,770;53330,348;17,82387
 712,57; 9739,800;  233,170;53295,225;17,91606
 713,14; 9671,471;  208,370;53449,903;17,77391
 713,71; 9756,714;  228,371;53334,380;17,94212
 714,28; 9753,099;  208,371;53302,258;17,97708
 714,85; 9736,628;  200,171;53229,935;17,98322
 715,42; 9776,299;  204,171;53233,813;18,05052
 716,00; 9886,828;  274,371;53582,890;18,03175
 716,57; 9881,356;  210,171;53702,167;18,07969
 717,14; 9823,885;  188,971;53671,045;18,01522
 717,71; 9896,413;  183,971;53611,322;18,17878
 718,28; 9940,799;  216,971;53832,000;18,13638
 718,85; 9950,899;  186,571;53962,077;18,15757
 719,42; 9950,141;  223,771;53933,555;18,10912
 719,99; 9876,384;  191,771;53690,232;18,10260
 720,56; 9888,056;  211,371;54167,910;17,93422
 721,13; 9982,441;  210,571;54121,387;18,12599
 721,70; 9927,541;  202,171;54006,865;18,07532
 722,27;10019,927;  217,171;54134,942;18,18094
 722,84;10113,455;  252,771;54232,419;18,26741
 723,41; 9988,269;  188,571;54242,497;18,12948
 723,98;10045,941;  198,571;54586,774;18,10571
 724,55;10065,469;  230,371;54513,652;18,11810
 725,12;10112,426;  168,372;54409,729;18,33298
 725,69;10126,955;  190,572;54631,407;18,25171
 726,27;10176,340;  208,772;54839,084;18,24549
 726,84;10304,869;  204,172;55140,362;18,38624
 727,41;10269,969;  217,172;54813,639;18,41291
 727,98;10397,640;  222,372;55353,716;18,45641
 728,55;10449,883;  250,572;55086,394;18,59972
 729,12;10382,983;  200,972;55243,871;18,49832
 729,69;10450,511;  219,772;55415,549;18,53537
 730,26;10522,325;  217,372;55694,226;18,57523
 730,82;10563,997;  209,772;55473,904;18,73589
 731,39;10481,668;  220,972;55566,181;18,53945
 731,96;10662,482;  181,972;55957,259;18,79060
 732,53;10729,297;  212,972;56028,336;18,84127
 733,10;10856,682;  208,972;56151,813;19,03319
 733,67;10789,639;  200,972;56541,291;18,79412
 734,24;10814,882;  206,972;55959,168;19,02689
 734,81;10966,839;  234,372;56280,646;19,14930
 735,38;10888,653;  216,372;56038,923;19,11822
 735,95;10876,182;  206,573;55793,401;19,19449
 736,52;11024,996;  239,973;56073,078;19,31654
 737,09;10977,667;  218,973;55695,556;19,39322
 737,66;11144,196;  269,173;55913,033;19,54398
 738,23;11100,010;  195,373;56021,110;19,53335
 738,80;11277,681;  237,773;56286,188;19,69709
 739,37;11332,210;  237,573;56592,065;19,68723
 739,94;11339,167;  213,573;56504,343;19,76451
 740,51;11460,410;  286,973;56571,020;19,85187
 741,07;11411,367;  199,373;56462,298;19,92785
 741,64;11522,324;  251,573;56792,775;19,93369
 742,21;11564,852;  215,973;56653,853;20,10862
 742,78;11617,095;  194,973;56474,130;20,29547
 743,35;11579,195;  214,173;56710,607;20,11635
 743,92;11750,866;  247,373;56925,485;20,29618
 744,49;11793,966;  237,973;56769,762;20,44158
 745,06;11710,352;  200,573;56655,440;20,38758
 745,63;11835,309;  189,373;56752,117;20,58941
 746,19;11799,266;  204,773;56975,195;20,42347
 746,76;11819,794;  210,973;56909,872;20,47451
 747,33;11863,609;  217,174;56688,150;20,62375
 747,90;11975,423;  227,974;57094,427;20,65796
 748,47;11992,380;  228,174;56888,104;20,76283
 749,04;12017,623;  228,574;56982,582;20,77219
 749,61;12057,151;  209,974;56797,859;20,93589
 750,17;12137,108;  212,374;56931,137;21,02432
 750,74;12148,208;  228,374;56910,214;21,02937
 751,31;12148,737;  194,174;56734,292;21,14351
 751,88;12193,122;  193,774;56596,569;21,27439
 752,45;12311,794;  213,974;56822,247;21,37112
 753,02;12321,465;  209,374;56688,524;21,44524
 753,58;12309,993;  193,974;56519,402;21,51075
 754,15;12390,379;  223,774;56777,479;21,51336
 754,72;12449,765;  193,574;56506,156;21,76457
 755,29;12432,293;  183,774;56333,834;21,81390
 755,86;12476,107;  222,374;56512,111;21,76904
 756,42;12541,064;  221,574;56376,989;21,93821
 756,99;12544,307;  191,974;56591,266;21,90157
 757,56;12529,550;  209,774;56331,544;21,95187
 758,13;12602,364;  176,174;56219,621;22,17242
 758,70;12766,750;  204,975;56289,899;22,39778
 759,26;12802,421;  198,175;56434,776;22,41289
 759,83;12877,664;  207,175;56603,453;22,46689
 760,40;12928,192;  204,575;56281,331;22,68965
 760,97;12855,864;  203,775;56472,208;22,48523
 761,53;12924,535;  192,375;56080,686;22,78144
 762,10;12942,635;  174,575;56038,363;22,85570
 762,67;12992,878;  221,575;56070,641;22,86753
 763,24;12989,692;  164,375;55565,118;23,15008
 763,80;13072,506;  199,575;55610,596;23,23172
 764,37;13020,749;  181,175;55604,673;23,16630
 764,94;13060,706;  178,175;55208,350;23,40994
 765,50;13048,520;  168,575;55191,628;23,40827
 766,07;13154,477;  210,375;55220,505;23,53040
 766,64;13099,149;  191,575;54901,983;23,59254
 767,21;13115,248;  189,975;54870,260;23,63790
 767,77;13219,634;  206,375;54707,338;23,87712
 768,34;13167,163;  210,775;54664,215;23,79351
 768,91;13252,834;  190,175;54295,093;24,14320
 769,47;13245,077;  192,376;54498,370;24,03547
 770,04;13292,891;  209,976;54468,247;24,11230
 770,61;13264,277;  187,176;54240,525;24,19295
 771,18;13264,948;  188,776;54080,402;24,26383
 771,74;13414,619;  210,576;54206,080;24,45397
 772,31;13407,719;  211,576;54057,757;24,50711
 772,88;13418,248;  178,176;53704,835;24,73547
 773,44;13450,062;  191,776;53520,312;24,86152
 774,01;13523,019;  189,776;53690,790;24,92148
 774,58;13517,262;  171,776;53432,467;25,05691
 775,14;13538,219;  184,376;53531,344;25,03206
 775,71;13573,033;  191,776;53402,422;25,14771
 776,27;13642,990;  233,976;53302,099;25,26755
 776,84;13701,090;  246,976;53488,977;25,26974
 777,41;13676,333;  207,976;53298,054;25,36888
 777,97;13620,290;  183,976;52923,332;25,47683
 778,54;13735,532;  206,176;53016,409;25,61882
 779,11;13801,204;  215,176;53045,287;25,71645
 779,67;13776,447;  192,776;52911,764;25,76618
 780,24;13741,546;  214,176;52651,841;25,79705
 780,80;13933,075;  222,577;52697,919;26,12751
 781,37;13911,318;  205,977;52485,196;26,21566
 781,94;13915,561;  194,577;52362,074;26,30179
 782,50;13933,375;  214,977;52273,751;26,35175
 783,07;14015,760;  247,977;52383,429;26,40772
 783,63;13963,717;  190,177;52079,106;26,54428
 784,20;14028,532;  232,777;52057,584;26,61998
 784,77;14047,489;  208,577;51928,461;26,75743
 785,33;14054,874;  187,177;51681,938;26,93031
 785,90;14157,117;  208,577;51654,016;27,11327
 786,46;14091,074;  222,377;51544,293;27,02295
 787,03;14159,460;  205,377;51364,371;27,27591
 787,59;14204,703;  209,177;51383,648;27,34865
 788,16;14275,231;  217,777;51273,726;27,53343
 788,73;14287,045;  223,577;50943,603;27,72764
 789,29;14172,288;  206,777;50617,081;27,70368
 789,86;14301,102;  211,977;50367,758;28,09073
 790,42;14284,631;  215,377;50497,636;27,98055
 790,99;14321,588;  224,977;50039,713;28,29807
 791,55;14275,830;  205,378;50188,990;28,15013
 792,12;14332,645;  231,378;50020,068;28,32223
 792,68;14275,745;  215,378;49785,745;28,36446
 793,25;14290,273;  217,578;49649,623;28,46877
 793,81;14312,516;  253,778;49135,900;28,76049
 794,38;14135,759;  193,378;49037,778;28,54448
 794,94;14296,430;  206,978;48908,855;28,93000
 795,51;14252,673;  218,978;48653,933;28,97431
 796,07;14162,201;  222,978;48389,010;28,93995
 796,64;14251,015;  246,778;48626,887;28,94627
 797,20;14220,544;  225,178;48034,365;29,27338
 797,77;14196,930;  201,978;47678,042;29,47791
 798,33;14133,601;  205,178;47540,320;29,42512
 798,90;14124,129;  246,378;47325,597;29,47745
 799,46;14095,801;  218,778;46887,675;29,73506
 800,03;14122,615;  210,378;46838,352;29,83667
 800,59;14228,429;  237,178;46681,230;30,12496
 801,15;14101,958;  239,978;46431,307;30,00992
 801,72;14089,486;  199,378;46248,184;30,16388
 802,28;14031,300;  240,778;45773,462;30,28708
 802,85;14073,686;  219,979;45820,939;30,38030
 803,41;14005,786;  207,179;45618,217;30,38602
 803,98;13956,457;  212,779;45104,294;30,61531
