
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7991,210;  259,930;11624,078;68,03220
 493,91; 7931,086;  231,331;11482,743;68,43368
 494,50; 7939,538;  245,333;11400,981;68,97138
 495,08; 7832,386;  225,733;11356,514;68,33890
 495,67; 7897,703;  241,930;11337,151;69,00063
 496,25; 7824,278;  210,132;11263,524;68,88516
 496,84; 7806,143;  202,730;11298,531;68,52514
 497,42; 7738,193;  197,532;11106,042;69,12641
 498,01; 7746,065;  219,131;11139,496;68,92567
 498,59; 7705,434;  203,133;11065,034;69,06987
 499,18; 7685,037;  202,331;11012,202;69,22105
 499,76; 7634,526;  205,132;10907,562;69,41783
 500,35; 7533,076;  203,734;10683,262;69,93961
 500,93; 7500,533;  187,332;10677,317;69,71602
 501,52; 7441,471;  200,133;10557,596;69,91421
 502,10; 7434,804;  208,535;10546,594;69,89967
 502,69; 7326,910;  196,336;10400,362;69,88001
 503,27; 7167,913;  190,133;10262,506;69,27642
 503,86; 7162,433;  209,735;10065,112;70,54726
 504,44; 7131,455;  182,936;10030,290;70,56230
 505,03; 6894,048;  162,736; 9694,137;70,62248
 505,61; 6834,041;  192,536; 9702,182;69,83967
 506,19; 6744,858;  204,136; 9472,108;70,57339
 506,78; 6568,937;  172,338; 9340,713;69,76807
 507,36; 6474,996;  183,936; 9137,175;70,26575
 507,95; 6354,773;  181,139; 9036,995;69,71245
 508,53; 6298,667;  187,138; 8897,027;70,16771
 509,12; 6187,650;  199,738; 8754,622;69,99407
 509,70; 6024,846;  204,739; 8637,406;69,01858
 510,29; 5972,893;  205,340; 8415,965;70,24499
 510,87; 5817,054;  174,738; 8270,731;69,69269
 511,46; 5757,716;  177,338; 8086,477;70,55607
 512,04; 5666,768;  186,939; 7957,770;70,51792
 512,62; 5514,514;  196,138; 7778,868;70,13801
 513,21; 5417,125;  171,140; 7678,090;69,88171
 513,79; 5360,398;  197,143; 7549,188;70,22883
 514,38; 5204,039;  181,142; 7320,047;70,35949
 514,96; 5160,618;  209,742; 7281,093;70,01316
 515,54; 5075,828;  181,542; 7104,679;70,69463
 516,13; 5012,026;  186,942; 7021,976;70,59342
 516,71; 4911,727;  192,944; 6926,813;70,07536
 517,30; 4828,355;  181,145; 6826,840;69,92812
 517,88; 4737,879;  188,345; 6746,811;69,36889
 518,46; 4641,857;  170,545; 6594,672;69,60187
 519,05; 4652,409;  179,746; 6495,754;70,81470
 519,63; 4663,519;  191,345; 6542,018;70,42048
 520,22; 4562,732;  217,947; 6442,155;69,80462
 520,80; 4507,275;  187,147; 6364,261;69,93764
 521,38; 4575,359;  210,146; 6401,013;70,51053
 521,97; 4466,540;  200,348; 6282,943;70,13769
 522,55; 4466,905;  199,748; 6282,800;70,14829
 523,13; 4453,464;  179,949; 6301,529;69,81065
 523,72; 4395,525;  168,345; 6249,243;69,51572
 524,30; 4502,439;  211,950; 6385,078;69,50268
 524,89; 4470,654;  176,548; 6358,449;69,46255
 525,47; 4564,160;  200,750; 6540,633;68,82477
 526,05; 4604,522;  161,550; 6521,777;69,85556
 526,64; 4628,887;  201,551; 6660,943;68,54106
 527,22; 4673,911;  202,350; 6749,594;68,29685
 527,80; 4814,348;  216,751; 6871,971;69,08258
 528,39; 4853,520;  197,351; 6962,595;68,82485
 528,97; 4950,942;  197,551; 7113,440;68,73146
 529,55; 5098,506;  203,749; 7325,624;68,72848
 530,14; 5201,494;  207,752; 7528,922;68,20961
 530,72; 5282,169;  185,551; 7652,030;68,26000
 531,30; 5369,751;  177,752; 7705,828;68,96847
 531,89; 5382,994;  197,552; 7831,933;67,92224
 532,47; 5502,762;  228,752; 7901,317;68,73855
 533,05; 5495,407;  233,151; 8000,980;67,74423
 533,63; 5557,188;  227,153; 8024,404;68,35787
 534,22; 5576,394;  184,953; 8097,148;68,14090
 534,80; 5580,342;  208,154; 8130,623;67,80951
 535,38; 5683,643;  261,952; 8300,477;67,44634
 535,97; 5609,460;  217,952; 8189,603;67,63351
 536,55; 5678,906;  239,754; 8349,577;67,06869
 537,13; 5640,212;  259,552; 8289,256;67,00945
 537,71; 5642,527;  298,752; 8354,350;66,33616
 538,30; 5703,753;  324,553; 8330,979;67,18603
 538,88; 5763,710;  370,155; 8471,232;66,57825
 539,46; 5875,565;  409,954; 8696,680;65,95621
 540,05; 5877,842;  418,554; 8885,743;64,47580
 540,63; 6002,132;  489,755; 8987,277;64,87041
 541,21; 6131,229;  514,355; 9101,578;65,40967
 541,79; 6211,187;  550,155; 9207,482;65,39006
 542,38; 6215,585;  583,154; 9437,837;63,60962
 542,96; 6357,752;  595,756; 9546,966;64,37114
 543,54; 6489,564;  618,955; 9809,719;63,87509
 544,12; 6542,735;  575,756; 9945,922;63,68061
 544,70; 6549,147;  567,556; 9959,138;63,69098
 545,29; 6717,833;  575,354;10202,475;63,80390
 545,87; 6716,473;  539,155;10182,482;64,05795
 546,45; 6723,681;  494,954;10226,408;64,00613
 547,03; 6731,075;  481,555;10286,689;63,73723
 547,62; 6814,810;  445,155;10398,845;63,99289
 548,20; 6928,087;  442,556;10554,508;64,13728
 548,78; 6913,804;  423,559;10673,898;63,31737
 549,36; 7090,071;  378,158;10871,763;63,96194
 549,94; 7120,896;  338,556;10875,057;64,36994
 550,53; 7290,653;  337,358;11173,922;64,16513
 551,11; 7354,533;  320,159;11369,121;63,66548
 551,69; 7545,760;  321,158;11645,981;63,79439
 552,27; 7650,040;  263,357;11964,718;63,12670
 552,85; 7922,449;  262,159;12227,130;64,02264
 553,44; 8034,083;  260,958;12593,143;63,03121
 554,02; 8286,359;  280,559;12963,584;63,12216
 554,60; 8376,055;  217,759;13196,779;62,85757
 555,18; 8697,315;  271,558;13667,468;62,89798
 555,76; 8903,665;  251,559;13974,632;63,04788
 556,34; 9145,309;  240,560;14358,681;63,07318
 556,93; 9320,097;  228,358;14680,944;62,90735
 557,51; 9511,007;  209,960;14982,768;62,96059
 558,09; 9721,033;  232,158;15343,801;62,79182
 558,67; 9900,860;  236,761;15780,364;62,17412
 559,25;10084,908;  255,961;15964,284;62,57158
 559,83;10271,498;  221,562;16289,350;62,54711
 560,41;10468,979;  221,760;16657,165;62,34844
 561,00;10606,473;  218,961;17034,859;61,77198
 561,58;10721,911;  214,160;17279,088;61,57513
 562,16;10869,882;  211,959;17477,464;61,72958
 562,74;11110,993;  185,759;17965,327;61,44825
 563,32;11261,271;  200,362;18437,359;60,65094
 563,90;11527,310;  224,961;18787,212;60,88889
 564,48;11642,078;  225,160;19233,648;60,06221
 565,06;12009,502;  212,161;19645,953;60,70530
 565,65;12339,198;  215,363;20566,587;59,57300
 566,23;12758,822;  265,961;21284,202;59,43819
 566,81;13082,681;  220,561;21811,894;59,57075
 567,39;13637,336;  241,762;22814,523;59,34398
 567,97;13942,636;  243,961;23468,486;58,98366
 568,55;14437,674;  233,162;24299,977;59,02115
 569,13;14692,092;  208,961;24989,088;58,44655
 569,71;15277,941;  226,159;25929,073;58,56060
 570,29;15863,849;  262,958;26884,706;58,60205
 570,87;16271,372;  260,159;27621,986;58,51661
 571,45;16526,977;  260,561;28308,382;57,99529
 572,03;16735,111;  207,762;28687,954;58,03103
 572,61;17045,854;  205,562;29493,539;57,49900
 573,20;17505,175;  253,960;30196,149;57,61508
 573,78;17831,863;  237,562;30789,806;57,58759
 574,36;17959,799;  247,561;31220,242;57,18665
 574,94;18196,742;  271,162;31592,384;57,23142
 575,52;18247,126;  227,364;31876,615;56,93582
 576,10;18557,324;  291,163;32314,782;57,03965
 576,68;18799,905;  281,962;32978,611;56,63560
 577,26;19009,584;  282,765;33716,239;56,01218
 577,84;19236,072;  314,361;34175,662;55,88005
 578,42;19431,774;  332,563;34450,721;55,97961
 579,00;19310,313;  282,962;34449,854;55,68944
 579,58;19400,133;  314,963;34647,623;55,58897
 580,16;19368,200;  304,563;34683,208;55,45197
 580,74;19456,781;  320,163;35084,276;55,04705
 581,32;19411,168;  300,363;35042,672;55,00730
 581,90;19311,952;  308,963;35056,770;54,68831
 582,48;19160,078;  323,563;35155,656;54,07805
 583,06;19174,852;  327,563;35249,557;53,96968
 583,64;19317,843;  322,562;35423,889;54,11556
 584,22;19012,292;  320,164;35040,284;53,83659
 584,80;18878,758;  344,963;34743,607;53,87943
 585,38;18560,262;  333,160;34402,452;53,50009
 585,96;18497,739;  315,962;34409,142;53,32966
 586,54;18366,618;  351,964;34509,758;52,73951
 587,12;18424,677;  306,564;34596,659;52,83775
 587,70;18405,605;  333,362;34763,209;52,49005
 588,28;18371,879;  320,363;34823,468;52,31852
 588,86;18393,087;  312,964;35000,232;52,12322
 589,44;18307,067;  299,765;35002,445;51,89023
 590,02;18415,321;  311,965;35292,308;51,75294
 590,59;18492,227;  283,364;35307,920;51,98885
 591,17;18396,762;  275,567;35479,458;51,47498
 591,75;18408,319;  279,566;35627,726;51,28627
 592,33;18391,345;  292,366;35740,399;51,05778
 592,91;18396,629;  243,367;36020,216;50,74025
 593,49;18517,810;  253,767;36438,908;50,47388
 594,07;18588,276;  263,167;36604,270;50,42530
 594,65;18540,976;  294,964;36588,969;50,27280
 595,23;18574,173;  266,765;37001,975;49,83613
 595,81;18584,714;  254,965;37266,968;49,52379
 596,39;18499,252;  252,565;37293,740;49,26055
 596,97;18630,015;  251,967;37509,721;49,32678
 597,55;18472,230;  256,365;37318,563;49,14945
 598,12;18341,065;  237,968;37345,902;48,78498
 598,70;18294,038;  234,367;37422,990;48,56236
 599,28;18272,959;  257,567;37742,333;48,06057
 599,86;18227,542;  238,367;37792,313;47,90222
 600,44;18203,881;  205,967;37837,897;47,82618
 601,02;18079,107;  252,969;37871,236;47,38692
 601,60;17996,281;  247,766;38017,964;46,99079
 602,18;17925,098;  211,768;37952,129;46,93471
 602,75;17880,704;  231,365;37897,901;46,85682
 603,33;17739,572;  238,167;37944,028;46,41561
 603,91;17656,665;  235,169;37847,926;46,31805
 604,49;17700,190;  240,167;37988,858;46,25332
 605,07;17530,520;  267,166;37989,735;45,76399
 605,65;17445,037;  275,568;38103,299;45,38858
 606,23;17442,049;  313,964;38417,871;44,95099
 606,80;17355,519;  387,765;38345,005;44,70229
 607,38;17260,340;  416,568;38379,543;44,36895
 607,96;17224,414;  473,965;38471,967;44,08245
 608,54;17148,995;  556,368;38527,803;43,69766
 609,12;17047,440;  539,765;38612,748;43,35798
 609,70;17067,945;  566,567;38558,532;43,43386
 610,27;16924,321;  583,965;38723,908;42,84316
 610,85;16889,163;  613,567;38653,055;42,78605
 611,43;16766,160;  590,967;38701,742;42,44257
 612,01;16631,242;  553,366;38429,382;42,44870
 612,59;16567,638;  558,967;38572,284;42,11332
 613,16;16415,905;  545,364;38430,980;41,89068
 613,74;16304,921;  498,767;38313,171;41,79929
 614,32;16209,164;  441,568;38356,385;41,58690
 614,90;16143,501;  421,966;37970,909;41,86945
 615,48;15830,537;  377,365;37840,010;41,24955
 616,05;15759,870;  335,764;37790,131;41,18106
 616,63;15715,347;  347,564;37695,651;41,14744
 617,21;15511,728;  318,965;37566,661;40,78846
 617,79;15371,193;  321,566;37422,331;40,56420
 618,36;15210,907;  317,366;37454,440;40,10424
 618,94;14980,752;  270,365;37060,621;39,98447
 619,52;14834,789;  298,764;36965,252;39,64390
 620,10;14760,545;  269,565;36874,987;39,58698
 620,67;14616,838;  287,364;36807,394;39,23730
 621,25;14493,403;  299,566;36373,517;39,34650
 621,83;14371,773;  292,565;36417,269;38,97391
 622,41;14326,134;  318,765;36510,592;38,70313
 622,98;14148,241;  307,364;36334,213;38,41823
 623,56;14070,043;  305,963;36379,316;38,15581
 624,14;13852,906;  258,167;36056,749;37,97564
 624,72;13795,260;  273,565;36110,078;37,73162
 625,29;13761,677;  252,364;35955,259;37,83815
 625,87;13575,950;  300,966;36094,026;37,08815
 626,45;13511,268;  257,563;35941,085;37,14237
 627,02;13431,081;  266,766;35895,646;36,94844
 627,60;13302,775;  251,167;35822,259;36,69162
 628,18;13272,440;  244,365;35763,548;36,67898
 628,76;13179,536;  246,764;35870,280;36,30403
 629,33;13159,397;  269,364;35839,123;36,23874
 629,91;12983,116;  268,565;35889,587;35,69395
 630,49;13027,908;  276,764;35956,892;35,73738
 631,06;12992,709;  277,964;36097,795;35,49638
 631,64;12885,991;  279,563;36138,753;35,15536
 632,22;12735,475;  229,363;35886,519;35,07322
 632,79;12801,252;  236,363;36219,263;34,91906
 633,37;12784,940;  241,966;36164,868;34,91637
 633,95;12764,978;  254,963;36379,551;34,63019
 634,52;12682,441;  225,965;36519,239;34,32172
 635,10;12706,880;  237,565;36531,728;34,35625
 635,68;12606,782;  223,963;36626,567;34,01630
 636,25;12538,957;  227,562;36805,065;33,65838
 636,83;12543,822;  202,364;36852,080;33,67409
 637,41;12458,150;  232,762;36929,937;33,31425
 637,98;12482,754;  240,162;37154,764;33,16463
 638,56;12403,199;  226,961;37210,748;32,92318
 639,13;12412,766;  212,564;37252,383;32,93807
 639,71;12380,815;  266,964;37549,434;32,49208
 640,29;12139,686;  211,964;37153,267;32,28831
 640,86;12182,095;  230,164;37489,945;32,07730
 641,44;12084,217;  211,764;37365,822;31,95466
 642,02;12015,054;  241,964;37456,499;31,63573
 642,59;11983,034;  209,564;37651,177;31,44488
 643,17;11935,299;  215,764;37740,454;31,23153
 643,74;11809,707;  227,564;37589,132;31,00015
 644,32;11778,401;  243,964;37598,009;30,87868
 644,89;11691,095;  239,564;37716,287;30,55638
 645,47;11633,075;  269,364;37663,564;30,38897
 646,05;11583,340;  235,364;37667,042;30,31650
 646,62;11497,463;  229,765;37442,319;30,27929
 647,20;11503,300;  230,965;37713,197;30,07381
 647,77;11329,422;  203,765;37561,474;29,78142
 648,35;11275,116;  205,965;37397,551;29,76251
 648,92;11224,810;  236,965;37432,229;29,54098
 649,50;11053,790;  176,965;37285,506;29,31084
 650,08;11056,341;  196,965;37310,984;29,25950
 650,65;10981,749;  230,365;37572,261;28,79175
 651,23;11141,872;  196,765;38502,139;28,57329
 651,80;11368,851;  199,965;39424,016;28,47459
 652,38;11374,974;  218,965;39698,694;28,25756
 652,95;11519,096;  196,765;40069,171;28,39641
 653,53;11458,219;  228,165;40138,648;28,13811
 654,10;11432,627;  242,565;40354,726;27,89693
 654,68;11308,893;  202,165;40204,403;27,76526
 655,25;11314,301;  199,965;40496,681;27,58124
 655,83;11209,709;  194,965;40659,958;27,22043
 656,40;11163,403;  233,765;40666,636;27,03157
 656,98;11047,669;  210,165;40604,713;26,82912
 657,55;10980,505;  205,566;40348,391;26,84151
 658,13;10892,771;  202,366;39910,468;26,92248
 658,70;10695,608;  218,366;39739,745;26,51031
 659,28;10417,159;  193,166;38768,623;26,50388
 659,85;10110,853;  213,366;37923,300;26,24636
 660,43;10097,975;  231,366;38173,578;26,00431
 661,00;10049,669;  213,166;38140,655;25,93502
 661,58;10011,363;  198,966;38531,533;25,59807
 662,15;10046,343;  183,366;38548,410;25,70824
 662,73;10085,608;  245,966;39044,488;25,36087
 663,30;10070,302;  215,566;39303,365;25,21180
 663,88;10018,425;  199,966;39299,442;25,11148
 664,45;10021,833;  196,766;39619,720;24,92220
 665,03;10125,241;  215,166;40113,397;24,83838
 665,60;10228,507;  260,566;40505,075;24,76845
 666,17;10110,201;  214,766;40460,152;24,58775
 666,75;10141,180;  216,166;40839,830;24,43161
 667,32;10158,303;  225,566;41222,107;24,22823
 667,90;10256,997;  198,766;41635,185;24,27389
 668,47;10240,405;  224,966;41620,662;24,19440
 669,05;10284,527;  212,167;42125,139;24,03161
 669,62;10216,364;  187,567;42222,417;23,85829
 670,19;10223,915;  195,967;42072,294;23,94658
 670,77;10208,038;  204,767;42438,372;23,68557
 671,34;10212,160;  229,567;42484,249;23,62482
 671,92;10160,140;  188,167;42555,727;23,53681
 672,49;10146,548;  215,167;42680,604;23,38698
 673,06;10110,385;  169,967;42731,482;23,35541
 673,64;10068,936;  192,567;42741,559;23,21176
 674,21;10043,916;  189,767;42651,636;23,20705
 674,79;10057,610;  192,567;42965,714;23,06364
 675,36;10087,304;  223,767;42944,591;23,08836
 675,93; 9938,141;  207,967;42904,469;22,78916
 676,51; 9947,406;  215,567;43098,746;22,69384
 677,08; 9928,529;  210,967;43232,024;22,58792
 677,65; 9922,508;  210,167;43365,901;22,50533
 678,23; 9951,202;  209,567;43610,179;22,44585
 678,80; 9927,325;  194,967;43687,256;22,37720
 679,38; 9911,876;  185,567;43810,733;22,29518
 679,95; 9975,284;  198,368;44029,211;22,30602
 680,52; 9963,550;  200,968;44211,488;22,18238
 681,10;10061,815;  216,968;44679,566;22,14186
 681,67;10119,223;  212,368;45044,843;22,09750
 682,24;10028,774;  185,368;45052,921;21,93881
 682,82;10147,897;  196,768;45621,998;21,90661
 683,39;10205,162;  218,368;46011,476;21,80851
 683,96;10236,142;  206,168;46193,953;21,81008
 684,54;10231,550;  177,968;46633,031;21,64152
 685,11;10346,816;  224,968;46853,308;21,70750
 685,68;10384,081;  212,968;47257,785;21,62005
 686,25;10341,632;  195,768;47467,063;21,46306
 686,83;10382,040;  179,168;47447,340;21,58508
 687,40;10450,592;  184,368;47926,018;21,50370
 687,97;10502,714;  218,968;48281,895;21,39642
 688,55;10390,694;  181,568;48410,373;21,16811
 689,12;10468,673;  182,368;48523,650;21,27851
 689,69;10463,082;  186,168;48757,928;21,15821
 690,26;10397,204;  185,168;48923,805;20,95265
 690,84;10396,470;  188,968;49088,882;20,87427
 691,41;10404,449;  214,969;49135,360;20,82870
 691,98;10447,715;  204,769;49439,637;20,80425
 692,56;10463,409;  184,969;49458,515;20,85996
 693,13;10459,960;  246,969;49461,192;20,75211
 693,70;10515,797;  210,369;49672,870;20,83483
 694,27;10408,776;  192,969;49684,347;20,64159
 694,84;10439,327;  193,369;49844,425;20,63593
 695,42;10468,021;  228,769;49975,702;20,58268
 695,99;10408,858;  186,569;50355,379;20,37579
 696,56;10376,695;  186,569;50230,457;20,36238
 697,13;10451,103;  202,169;50660,334;20,31175
 697,71;10462,369;  171,569;50584,612;20,41297
 698,28;10471,348;  200,969;50862,089;20,27270
 698,85;10447,899;  175,969;51010,167;20,20673
 699,42;10519,450;  166,369;51064,844;20,34065
 699,99;10511,716;  192,769;51126,522;20,25955
 700,57;10496,410;  195,769;51344,599;20,13857
 701,14;10477,818;  183,769;51441,476;20,08293
 701,71;10550,798;  224,169;51729,554;20,04961
 702,28;10522,635;  189,369;51685,431;20,06613
 702,85;10532,900;  216,570;51676,309;20,04738
 703,43;10573,737;  194,770;51904,386;20,07164
 704,00;10659,716;  223,770;52188,864;20,08261
 704,57;10605,839;  222,170;51968,341;20,06655
 705,14;10711,819;  238,970;52528,019;20,02876
 705,71;10732,227;  238,970;52596,096;20,04170
 706,28;10620,635;  219,770;52301,373;19,97032
 706,86;10736,901;  235,370;52719,051;20,00914
 707,43;10788,452;  258,170;52483,928;20,16300
 708,00;10732,860;  238,970;52641,806;20,02542
 708,57;10693,125;  204,170;52481,083;20,06422
 709,14;10719,962;  241,770;52773,961;19,94623
 709,71;10807,799;  210,770;52768,438;20,16267
 710,28;10806,350;  213,970;53039,716;20,05155
 710,86;10803,330;  222,570;53179,193;19,98005
 711,43;10909,309;  231,170;53178,870;20,16733
 712,00;10883,432;  219,770;53330,348;20,07823
 712,57;10947,126;  233,170;53295,225;20,19137
 713,14;10956,820;  208,370;53449,903;20,18809
 713,71;10929,657;  228,371;53334,380;20,15080
 714,28;10940,494;  208,371;53302,258;20,21348
 714,85;10901,759;  200,171;53229,935;20,18034
 715,42;10916,739;  204,171;53233,813;20,20109
 716,00;10971,290;  274,371;53582,890;20,06606
 716,57;11020,984;  210,171;53702,167;20,21015
 717,14;10928,963;  188,971;53671,045;20,08148
 717,71;10962,515;  183,971;53611,322;20,17421
 718,28;11013,351;  216,971;53832,000;20,13685
 718,85;11027,188;  186,571;53962,077;20,15902
 719,42;11120,739;  223,771;53933,555;20,28861
 719,99;11010,576;  191,771;53690,232;20,22265
 720,56;11135,556;  211,371;54167,910;20,24627
 721,13;11114,250;  210,571;54121,387;20,22540
 721,70;11049,658;  202,171;54006,865;20,16086
 722,27;11044,352;  217,171;54134,942;20,08091
 722,84;11192,760;  252,771;54232,419;20,26688
 723,41;11196,454;  188,571;54242,497;20,36463
 723,98;11198,720;  198,571;54586,774;20,22525
 724,55;11325,842;  230,371;54513,652;20,43994
 725,12;11291,536;  168,372;54409,729;20,50680
 725,69;11322,230;  190,572;54631,407;20,44726
 726,27;11390,210;  208,772;54839,084;20,46746
 726,84;11472,332;  204,172;55140,362;20,51136
 727,41;11474,883;  217,172;54813,639;20,61985
 727,98;11518,006;  222,372;55353,716;20,48859
 728,55;11623,557;  250,572;55086,394;20,74007
 729,12;11555,822;  200,972;55243,871;20,62909
 729,69;11594,659;  219,772;55415,549;20,60826
 730,26;11662,639;  217,372;55694,226;20,63071
 730,82;11690,476;  209,772;55473,904;20,77424
 731,39;11633,313;  220,972;55566,181;20,62029
 731,96;11796,292;  181,972;55957,259;20,82342
 732,53;11892,558;  212,972;56028,336;20,92540
 733,10;11878,680;  208,972;56151,813;20,86006
 733,67;11965,946;  200,972;56541,291;20,88198
 734,24;11913,640;  206,972;55959,168;20,99768
 734,81;12052,048;  234,372;56280,646;21,08557
 735,38;11952,742;  216,372;56038,923;21,02442
 735,95;11946,007;  206,573;55793,401;21,11909
 736,52;12013,130;  239,973;56073,078;21,08634
 737,09;12020,824;  218,973;55695,556;21,27357
 737,66;12031,803;  269,173;55913,033;21,13913
 738,23;12072,926;  195,373;56021,110;21,27612
 738,80;12289,906;  237,773;56286,188;21,50308
 739,37;12235,885;  237,573;56592,065;21,29078
 739,94;12299,008;  213,573;56504,343;21,46966
 740,51;12475,702;  286,973;56571,020;21,65574
 741,07;12386,681;  199,373;56462,298;21,66135
 741,64;12420,232;  251,573;56792,775;21,52176
 742,21;12568,926;  215,973;56653,853;21,88770
 742,78;12470,620;  194,973;56474,130;21,81207
 743,35;12595,457;  214,173;56710,607;21,91516
 743,92;12713,008;  247,373;56925,485;21,99374
 744,49;12757,559;  237,973;56769,762;22,14610
 745,06;12733,539;  200,573;56655,440;22,19997
 745,63;12781,233;  189,373;56752,117;22,26176
 746,19;12877,927;  204,773;56975,195;22,32352
 746,76;12911,478;  210,973;56909,872;22,39991
 747,33;12940,458;  217,174;56688,150;22,53066
 747,90;13036,580;  227,974;57094,427;22,52401
 748,47;13077,131;  228,174;56888,104;22,67733
 749,04;13090,825;  228,574;56982,582;22,66316
 749,61;13137,662;  209,974;56797,859;22,84533
 750,17;13273,499;  212,374;56931,137;23,02787
 750,74;13184,479;  228,374;56910,214;22,85759
 751,31;13306,173;  194,174;56734,292;23,19061
 751,88;13310,152;  193,774;56596,569;23,25484
 752,45;13421,418;  213,974;56822,247;23,33130
 753,02;13338,969;  209,374;56688,524;23,24680
 753,58;13451,520;  193,974;56519,402;23,53741
 754,15;13501,500;  223,774;56777,479;23,47808
 754,72;13477,337;  193,574;56506,156;23,58933
 755,29;13483,888;  183,774;56333,834;23,68673
 755,86;13639,296;  222,374;56512,111;23,83547
 756,42;13754,276;  221,574;56376,989;24,09866
 756,99;13626,684;  191,974;56591,266;23,82071
 757,56;13656,235;  209,774;56331,544;23,95944
 758,13;13759,643;  176,174;56219,621;24,23739
 758,70;13821,623;  204,975;56289,899;24,27862
 759,26;13847,031;  198,175;56434,776;24,27041
 759,83;13894,725;  207,175;56603,453;24,27031
 760,40;13997,419;  204,575;56281,331;24,59637
 760,97;14027,684;  203,775;56472,208;24,56779
 761,53;13976,521;  192,375;56080,686;24,66374
 762,10;14033,358;  174,575;56038,363;24,80817
 762,67;14053,052;  221,575;56070,641;24,76582
 763,24;14033,889;  164,375;55565,118;25,03489
 763,80;14085,440;  199,575;55610,596;25,05975
 764,37;14123,420;  181,175;55604,673;25,15584
 764,94;14046,971;  178,175;55208,350;25,20217
 765,50;14149,808;  168,575;55191,628;25,40977
 766,07;14152,216;  210,375;55220,505;25,34413
 766,64;14185,338;  191,575;54901,983;25,57788
 767,21;14084,889;  189,975;54870,260;25,41120
 767,77;14188,155;  206,375;54707,338;25,65419
 768,34;14275,992;  210,775;54664,215;25,82980
 768,91;14201,829;  190,175;54295,093;25,89719
 769,47;14280,951;  192,376;54498,370;25,94295
 770,04;14298,645;  209,976;54468,247;25,96594
 770,61;14241,482;  187,176;54240,525;26,00081
 771,18;14276,033;  188,776;54080,402;26,13997
 771,74;14350,870;  210,576;54206,080;26,18791
 772,31;14344,992;  211,576;54057,757;26,24776
 772,88;14323,543;  178,176;53704,835;26,42677
 773,44;14295,380;  191,776;53520,312;26,44664
 774,01;14502,360;  189,776;53690,790;26,75199
 774,58;14370,911;  171,776;53432,467;26,65969
 775,14;14407,319;  184,376;53531,344;26,66120
 775,71;14525,442;  191,776;53402,422;26,93759
 776,27;14576,279;  233,976;53302,099;27,02621
 776,84;14759,258;  246,976;53488,977;27,25721
 777,41;14674,952;  207,976;53298,054;27,24987
 777,97;14594,361;  183,976;52923,332;27,32378
 778,54;14578,626;  206,176;53016,409;27,21527
 779,11;14758,320;  215,176;53045,287;27,52813
 779,67;14682,585;  192,776;52911,764;27,48499
 780,24;14796,422;  214,176;52651,841;27,80872
 780,80;14878,402;  222,577;52697,919;27,92897
 781,37;14959,667;  205,977;52485,196;28,22095
 781,94;14862,504;  194,577;52362,074;28,11699
 782,50;14951,341;  214,977;52273,751;28,30717
 783,07;15069,892;  247,977;52383,429;28,42963
 783,63;15010,586;  190,177;52079,106;28,56179
 784,20;15046,994;  232,777;52057,584;28,58519
 784,77;15070,117;  208,577;51928,461;28,73467
 785,33;15073,096;  187,177;51681,938;28,90764
 785,90;15151,933;  208,577;51654,016;29,04700
 786,46;15206,056;  222,377;51544,293;29,19548
 787,03;15101,035;  205,377;51364,371;29,11640
 787,59;15190,015;  209,177;51383,648;29,27405
 788,16;15330,138;  217,777;51273,726;29,59961
 788,73;15304,832;  223,577;50943,603;29,73432
 789,29;15246,097;  206,777;50617,081;29,83382
 789,86;15276,362;  211,977;50367,758;30,03519
 790,42;15374,771;  215,377;50497,636;30,14859
 790,99;15303,322;  224,977;50039,713;30,26884
 791,55;15327,444;  205,378;50188,990;30,25405
 792,12;15424,710;  231,378;50020,068;30,51563
 792,68;15348,404;  215,378;49785,745;30,52837
 793,25;15408,812;  217,578;49649,623;30,73155
 793,81;15401,077;  253,778;49135,900;30,98740
 794,38;15370,486;  193,378;49037,778;31,07236
 794,94;15412,037;  206,978;48908,855;31,22068
 795,51;15396,873;  218,978;48653,933;31,33666
 796,07;15329,996;  222,978;48389,010;31,36446
 796,64;15513,976;  246,778;48626,887;31,55677
 797,20;15394,098;  225,178;48034,365;31,72804
 797,77;15371,078;  201,978;47678,042;31,95105
 798,33;15353,343;  205,178;47540,320;32,00194
 798,90;15456,752;  246,378;47325,597;32,30804
 799,46;15373,160;  218,778;46887,675;32,47212
 800,03;15337,425;  210,378;46838,352;32,44200
 800,59;15460,691;  237,178;46681,230;32,77817
 801,15;15430,527;  239,978;46431,307;32,88615
 801,72;15436,650;  199,378;46248,184;33,08940
 802,28;15376,058;  240,778;45773,462;33,24047
 802,85;15322,752;  219,979;45820,939;33,11942
 803,41;15456,732;  207,179;45618,217;33,58116
 803,98;15362,997;  212,779;45104,294;33,74851
 804,54;15373,691;  228,979;44858,572;33,93424
 805,11;15383,814;  234,979;44625,249;34,12648
 805,67;15422,222;  240,379;44560,527;34,25495
 806,23;15375,345;  225,379;44110,804;34,52163
 806,80;15308,896;  243,379;44193,281;34,27884
 807,36;15350,161;  261,579;44025,959;34,47686
 807,93;15392,855;  239,779;43749,036;34,82725
