
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6554,557;  259,930;11624,078;55,39022
 493,91; 6497,282;  231,331;11482,743;55,69035
 494,50; 6520,486;  245,333;11400,981;56,25090
 495,08; 6460,608;  225,733;11356,514;56,01471
 495,67; 6505,561;  241,930;11337,151;56,45341
 496,25; 6376,183;  210,132;11263,524;55,78424
 496,84; 6446,266;  202,730;11298,531;56,26935
 497,42; 6435,992;  197,532;11106,042;57,18893
 498,01; 6432,842;  219,131;11139,496;56,90021
 498,59; 6345,142;  203,133;11065,034;56,54636
 499,18; 6391,492;  202,331;11012,202;57,25472
 499,76; 6291,955;  205,132;10907,562;56,87328
 500,35; 6221,340;  203,734;10683,262;57,42249
 500,93; 6203,864;  187,332;10677,317;57,35500
 501,52; 6146,227;  200,133;10557,596;57,40879
 502,10; 6152,984;  208,535;10546,594;57,50063
 502,69; 6075,725;  196,336;10400,362;57,61833
 503,27; 6013,472;  190,133;10262,506;57,81496
 503,86; 5962,936;  209,735;10065,112;58,37627
 504,44; 5908,203;  182,936;10030,290;58,14015
 505,03; 5750,357;  162,736; 9694,137;58,62329
 505,61; 5727,735;  192,536; 9702,182;58,20615
 506,19; 5651,823;  204,136; 9472,108;58,77971
 506,78; 5508,471;  172,338; 9340,713;58,20151
 507,36; 5397,884;  183,936; 9137,175;58,23533
 507,95; 5364,285;  181,139; 9036,995;58,52789
 508,53; 5299,115;  187,138; 8897,027;58,69164
 509,12; 5170,470;  199,738; 8754,622;58,10403
 509,70; 5154,913;  204,739; 8637,406;58,70235
 510,29; 5082,415;  205,340; 8415,965;59,39956
 510,87; 5005,663;  174,738; 8270,731;59,67056
 511,46; 4869,475;  177,338; 8086,477;59,32551
 512,04; 4805,346;  186,939; 7957,770;59,43259
 512,62; 4733,093;  196,138; 7778,868;59,83274
 513,21; 4564,973;  171,140; 7678,090;58,53020
 513,79; 4490,633;  197,143; 7549,188;58,39859
 514,38; 4444,608;  181,142; 7320,047;59,72158
 514,96; 4398,660;  209,742; 7281,093;59,23788
 515,54; 4338,205;  181,542; 7104,679;60,04017
 516,13; 4288,046;  186,942; 7021,976;60,00122
 516,71; 4189,197;  192,944; 6926,813;59,34558
 517,30; 4144,007;  181,145; 6826,840;59,63051
 517,88; 4089,901;  188,345; 6746,811;59,48886
 518,46; 4038,604;  170,545; 6594,672;60,21143
 519,05; 3995,561;  179,746; 6495,754;60,41498
 519,63; 3939,273;  191,345; 6542,018;59,01623
 520,22; 3867,471;  217,947; 6442,155;58,63435
 520,80; 3802,979;  187,147; 6364,261;58,53594
 521,38; 3861,914;  210,146; 6401,013;58,98638
 521,97; 3763,936;  200,348; 6282,943;58,58664
 522,55; 3783,615;  199,748; 6282,800;58,91561
 523,13; 3748,767;  179,949; 6301,529;58,29897
 523,72; 3765,498;  168,345; 6249,243;59,15497
 524,30; 3850,500;  211,950; 6385,078;58,94175
 524,89; 3876,873;  176,548; 6358,449;59,85739
 525,47; 3914,694;  200,750; 6540,633;58,58064
 526,05; 3957,117;  161,550; 6521,777;59,67660
 526,64; 3954,796;  201,551; 6660,943;58,10524
 527,22; 4076,921;  202,350; 6749,594;59,17865
 527,80; 4190,941;  216,751; 6871,971;59,71539
 528,39; 4180,974;  197,351; 6962,595;58,88365
 528,97; 4284,780;  197,551; 7113,440;59,09911
 529,55; 4421,076;  203,749; 7325,624;59,21653
 530,14; 4522,737;  207,752; 7528,922;58,93846
 530,72; 4589,826;  185,551; 7652,030;58,98731
 531,30; 4660,673;  177,752; 7705,828;59,54937
 531,89; 4714,222;  197,552; 7831,933;59,16223
 532,47; 4773,092;  228,752; 7901,317;59,22844
 533,05; 4805,466;  233,151; 8000,980;58,86220
 533,63; 4860,694;  227,153; 8024,404;59,42532
 534,22; 4818,586;  184,953; 8097,148;58,56319
 534,80; 4905,796;  208,154; 8130,623;59,29518
 535,38; 4966,217;  261,952; 8300,477;58,52149
 535,97; 4878,163;  217,952; 8189,603;58,45979
 536,55; 4993,887;  239,754; 8349,577;58,62191
 537,13; 4835,533;  259,552; 8289,256;56,98817
 537,71; 4973,025;  298,752; 8354,350;58,02516
 538,30; 4971,612;  324,553; 8330,979;58,04161
 538,88; 4999,128;  370,155; 8471,232;57,14022
 539,46; 5086,333;  409,954; 8696,680;56,43216
 540,05; 5168,995;  418,554; 8885,743;56,10410
 540,63; 5287,791;  489,755; 8987,277;56,46395
 541,21; 5344,655;  514,355; 9101,578;56,24984
 541,79; 5448,060;  550,155; 9207,482;56,57525
 542,38; 5519,201;  583,154; 9437,837;55,74504
 542,96; 5560,263;  595,756; 9546,966;55,46185
 543,54; 5692,015;  618,955; 9809,719;55,19737
 544,12; 5778,221;  575,756; 9945,922;55,52159
 544,70; 5785,689;  567,556; 9959,138;55,56181
 545,29; 5875,402;  575,354;10202,475;55,05330
 545,87; 5904,060;  539,155;10182,482;55,63334
 546,45; 5891,953;  494,954;10226,408;55,45933
 547,03; 5976,093;  481,555;10286,689;56,03736
 547,62; 5962,818;  445,155;10398,845;55,43334
 548,20; 6100,195;  442,556;10554,508;55,95002
 548,78; 6083,530;  423,559;10673,898;55,21741
 549,36; 6202,631;  378,158;10871,763;55,50498
 549,94; 6290,120;  338,556;10875,057;56,48521
 550,53; 6445,795;  337,358;11173,922;56,36877
 551,11; 6493,888;  320,159;11369,121;55,87610
 551,69; 6638,109;  321,158;11645,981;55,77969
 552,27; 6766,487;  263,357;11964,718;55,57584
 552,85; 6963,699;  262,159;12227,130;56,00966
 553,44; 7098,050;  260,958;12593,143;55,44105
 554,02; 7286,315;  280,559;12963,584;55,23726
 554,60; 7444,242;  217,759;13196,779;55,67818
 555,18; 7655,893;  271,558;13667,468;55,12381
 555,76; 7814,327;  251,559;13974,632;55,10987
 556,34; 8052,208;  240,560;14358,681;55,33065
 556,93; 8228,011;  228,358;14680,944;55,35101
 557,51; 8393,707;  209,960;14982,768;55,39737
 558,09; 8589,547;  232,158;15343,801;55,30430
 558,67; 8784,166;  236,761;15780,364;54,98985
 559,25; 8903,414;  255,961;15964,284;55,05014
 559,83; 9083,139;  221,562;16289,350;55,15120
 560,41; 9284,787;  221,760;16657,165;55,14331
 561,00; 9401,475;  218,961;17034,859;54,60614
 561,58; 9581,099;  214,160;17279,088;54,89000
 562,16; 9667,066;  211,959;17477,464;54,76299
 562,74; 9838,778;  185,759;17965,327;54,29277
 563,32;10113,378;  200,362;18437,359;54,35663
 563,90;10231,749;  224,961;18787,212;53,90934
 564,48;10454,366;  225,160;19233,648;53,81388
 565,06;10696,109;  212,161;19645,953;53,94700
 565,65;11062,576;  215,363;20566,587;53,30005
 566,23;11406,938;  265,961;21284,202;53,00623
 566,81;11733,510;  220,561;21811,894;53,32209
 567,39;12156,668;  241,762;22814,523;52,78444
 567,97;12494,231;  243,961;23468,486;52,74713
 568,55;12916,713;  233,162;24299,977;52,70141
 569,13;13146,294;  208,961;24989,088;52,20850
 569,71;13653,162;  226,159;25929,073;52,23923
 570,29;14084,095;  262,958;26884,706;51,91671
 570,87;14604,275;  260,159;27621,986;52,42382
 571,45;14864,929;  260,561;28308,382;52,06953
 572,03;15026,019;  207,762;28687,954;52,03005
 572,61;15381,655;  205,562;29493,539;51,81680
 573,20;15722,944;  253,960;30196,149;51,66283
 573,78;16107,676;  237,562;30789,806;51,94418
 574,36;16249,385;  247,561;31220,242;51,66432
 574,94;16425,513;  271,162;31592,384;51,57638
 575,52;16365,060;  227,364;31876,615;50,98919
 576,10;16671,646;  291,163;32314,782;51,15125
 576,68;16965,413;  281,962;32978,611;51,02496
 577,26;17221,664;  282,765;33716,239;50,66449
 577,84;17519,109;  314,361;34175,662;50,80947
 578,42;17540,944;  332,563;34450,721;50,43760
 579,00;17515,402;  282,962;34449,854;50,43608
 579,58;17616,143;  314,963;34647,623;50,39278
 580,16;17584,974;  304,563;34683,208;50,26496
 580,74;17597,567;  320,163;35084,276;49,69896
 581,32;17540,687;  300,363;35042,672;49,62343
 581,90;17486,059;  308,963;35056,770;49,43361
 582,48;17446,272;  323,563;35155,656;49,15785
 583,06;17488,225;  327,563;35249,557;49,13999
 583,64;17454,347;  322,562;35423,889;48,80666
 584,22;17366,613;  320,164;35040,284;49,09674
 584,80;17141,157;  344,963;34743,607;48,82807
 585,38;16914,960;  333,160;34402,452;48,67081
 585,96;16863,718;  315,962;34409,142;48,53685
 586,54;16859,381;  351,964;34509,758;48,32694
 587,12;16851,335;  306,564;34596,659;48,24942
 587,70;16849,596;  333,362;34763,209;47,97069
 588,28;16793,145;  320,363;34823,468;47,74290
 588,86;16898,007;  312,964;35000,232;47,81305
 589,44;16649,361;  299,765;35002,445;47,11335
 590,02;16811,645;  311,965;35292,308;47,16843
 590,59;16817,037;  283,364;35307,920;47,20595
 591,17;16779,287;  275,567;35479,458;46,88039
 591,75;16759,501;  279,566;35627,726;46,62176
 592,33;16742,024;  292,366;35740,399;46,40500
 592,91;16859,595;  243,367;36020,216;46,44408
 593,49;16921,219;  253,767;36438,908;46,06159
 594,07;16852,589;  263,167;36604,270;45,64920
 594,65;16768,866;  294,964;36588,969;45,39015
 595,23;16888,420;  266,765;37001,975;45,24720
 595,81;16913,244;  254,965;37266,968;45,00777
 596,39;16881,670;  252,565;37293,740;44,89357
 596,97;16924,857;  251,967;37509,721;44,75012
 597,55;16792,118;  256,365;37318,563;44,61623
 598,12;16592,615;  237,968;37345,902;44,07318
 598,70;16702,409;  234,367;37422,990;44,28247
 599,28;16696,444;  257,567;37742,333;43,85482
 599,86;16584,578;  238,367;37792,313;43,52728
 600,44;16593,306;  205,967;37837,897;43,54637
 601,02;16573,892;  252,969;37871,236;43,38563
 601,60;16425,703;  247,766;38017,964;42,83254
 602,18;16422,760;  211,768;37952,129;42,95399
 602,75;16313,509;  231,365;37897,901;42,69611
 603,33;16291,611;  238,167;37944,028;42,57546
 603,91;16262,076;  235,169;37847,926;42,61030
 604,49;16201,145;  240,167;37988,858;42,28220
 605,07;16089,883;  267,166;37989,735;41,94496
 605,65;16060,409;  275,568;38103,299;41,72823
 606,23;16078,779;  313,964;38417,871;41,37323
 606,80;16015,486;  387,765;38345,005;41,17191
 607,38;16009,451;  416,568;38379,543;41,07392
 607,96;15824,141;  473,965;38471,967;40,39732
 608,54;15822,100;  556,368;38527,803;40,20320
 609,12;15795,092;  539,765;38612,748;40,06864
 609,70;15741,342;  566,567;38558,532;39,94206
 610,27;15723,502;  583,965;38723,908;39,69470
 610,85;15618,225;  613,567;38653,055;39,44495
 611,43;15538,255;  590,967;38701,742;39,22063
 612,01;15391,078;  553,366;38429,382;39,17443
 612,59;15264,473;  558,967;38572,284;38,68514
 613,16;15215,779;  545,364;38430,980;38,72291
 613,74;15126,789;  498,767;38313,171;38,68373
 614,32;14959,193;  441,568;38356,385;38,29011
 614,90;14869,984;  421,966;37970,909;38,47783
 615,48;14664,701;  377,365;37840,010;38,13755
 616,05;14654,950;  335,764;37790,131;38,23102
 616,63;14496,484;  347,564;37695,651;37,88392
 617,21;14402,205;  318,965;37566,661;37,80969
 617,79;14228,717;  321,566;37422,331;37,48481
 618,36;14123,574;  317,366;37454,440;37,17635
 618,94;13901,900;  270,365;37060,621;37,05203
 619,52;13786,302;  298,764;36965,252;36,78437
 620,10;13700,579;  269,565;36874,987;36,69132
 620,67;13555,234;  287,364;36807,394;36,33039
 621,25;13441,834;  299,566;36373,517;36,43146
 621,83;13320,484;  292,565;36417,269;36,06374
 622,41;13259,367;  318,765;36510,592;35,75559
 622,98;13079,140;  307,364;36334,213;35,45072
 623,56;13045,014;  305,963;36379,316;35,31430
 624,14;12962,145;  258,167;36056,749;35,48738
 624,72;12726,294;  273,565;36110,078;34,74872
 625,29;12752,620;  252,364;35955,259;35,01189
 625,87;12646,455;  300,966;36094,026;34,49129
 626,45;12503,377;  257,563;35941,085;34,31784
 627,02;12307,036;  266,766;35895,646;33,79357
 627,60;12197,962;  251,167;35822,259;33,58568
 628,18;12112,806;  244,365;35763,548;33,41417
 628,76;12165,733;  246,764;35870,280;33,45815
 629,33;11945,100;  269,364;35839,123;32,82489
 629,91;11991,865;  268,565;35889,587;32,91118
 630,49;11984,749;  276,764;35956,892;32,81374
 631,06;11905,908;  277,964;36097,795;32,46231
 631,64;11806,255;  279,563;36138,753;32,14432
 632,22;11667,413;  229,363;35886,519;32,07785
 632,79;11809,448;  236,363;36219,263;32,16274
 633,37;11745,862;  241,966;36164,868;32,02385
 633,95;11712,867;  254,963;36379,551;31,71774
 634,52;11687,235;  225,965;36519,239;31,57960
 635,10;11662,083;  237,565;36531,728;31,47756
 635,68;11693,710;  223,963;36626,567;31,50804
 636,25;11547,601;  227,562;36805,065;30,94809
 636,83;11536,590;  202,364;36852,080;30,92582
 637,41;11554,502;  232,762;36929,937;30,85180
 637,98;11576,504;  240,162;37154,764;30,70964
 638,56;11478,322;  226,961;37210,748;30,42241
 639,13;11398,892;  212,564;37252,383;30,20082
 639,71;11418,395;  266,964;37549,434;29,91066
 640,29;11296,832;  211,964;37153,267;30,00671
 640,86;11359,614;  230,164;37489,945;29,86988
 641,44;11194,968;  211,764;37365,822;29,56125
 642,02;11227,179;  241,964;37456,499;29,51861
 642,59;11177,247;  209,564;37651,177;29,29276
 643,17;11057,172;  215,764;37740,454;28,89140
 643,74;11027,812;  227,564;37589,132;28,90737
 644,32;10919,737;  243,964;37598,009;28,57996
 644,89;10838,234;  239,564;37716,287;28,28067
 645,47;10800,873;  269,364;37663,564;28,16348
 646,05;10643,084;  235,364;37667,042;27,80458
 646,62;10581,581;  229,765;37442,319;27,81808
 647,20;10547,078;  230,965;37713,197;27,52268
 647,77;10436,431;  203,765;37561,474;27,39104
 648,35;10316,071;  205,965;37397,551;27,18385
 648,92;10332,996;  236,965;37432,229;27,14332
 649,50;10178,779;  176,965;37285,506;26,95286
 650,08;10114,275;  196,965;37310,984;26,72120
 650,65;10101,629;  230,365;37572,261;26,43482
 651,23;10188,697;  196,765;38502,139;26,08494
 651,80;10423,337;  199,965;39424,016;26,06404
 652,38;10485,976;  218,965;39698,694;26,00578
 652,95;10457,187;  196,765;40069,171;25,73314
 653,53;10472,541;  228,165;40138,648;25,66838
 654,10;10449,466;  242,565;40354,726;25,44590
 654,68;10391,249;  202,165;40204,403;25,47128
 655,25;10319,745;  199,965;40496,681;25,11316
 655,83;10255,242;  194,965;40659,958;24,86168
 656,40;10259,167;  233,765;40666,636;24,79518
 656,98;10156,235;  210,165;40604,713;24,62231
 657,55;10164,875;  205,566;40348,391;24,80969
 658,13; 9912,371;  202,366;39910,468;24,45346
 658,70; 9814,725;  218,366;39739,745;24,28144
 659,28; 9538,793;  193,166;38768,623;24,22687
 659,85; 9286,576;  213,366;37923,300;24,06053
 660,43; 9271,215;  231,366;38173,578;23,82531
 661,00; 9134,712;  213,166;38140,655;23,52264
 661,58; 9183,351;  198,966;38531,533;23,43800
 662,15; 9159,277;  183,366;38548,410;23,39606
 662,73; 9212,345;  245,966;39044,488;23,11010
 663,30; 9188,270;  215,566;39303,365;22,95525
 663,88; 9184,195;  199,966;39299,442;22,97788
 664,45; 9148,549;  196,766;39619,720;22,70703
 665,03; 9200,188;  215,166;40113,397;22,51985
 665,60; 9262,971;  260,566;40505,075;22,36927
 666,17; 9197,753;  214,766;40460,152;22,32054
 666,75; 9165,250;  216,166;40839,830;22,02924
 667,32; 9238,461;  225,566;41222,107;21,98452
 667,90; 9256,243;  198,766;41635,185;21,85873
 668,47; 9280,026;  224,966;41620,662;21,87440
 669,05; 9223,665;  212,167;42125,139;21,50050
 669,62; 9174,590;  187,567;42222,417;21,37994
 670,19; 9124,944;  195,967;42072,294;21,32226
 670,77; 9178,298;  204,767;42438,372;21,24737
 671,34; 9097,652;  229,567;42484,249;20,98722
 671,92; 9141,434;  188,167;42555,727;21,13236
 672,49; 9083,216;  215,167;42680,604;20,88298
 673,06; 9100,713;  169,967;42731,482;20,98315
 673,64; 9034,496;  192,567;42741,559;20,78058
 674,21; 8901,421;  189,767;42651,636;20,51642
 674,79; 8919,346;  192,567;42965,714;20,40247
 675,36; 8902,414;  223,767;42944,591;20,31479
 675,93; 8848,911;  207,967;42904,469;20,23806
 676,51; 8882,122;  215,567;43098,746;20,20968
 677,08; 8807,190;  210,967;43232,024;19,98143
 677,65; 8743,829;  210,167;43365,901;19,77411
 678,23; 8681,326;  209,567;43610,179;19,51991
 678,80; 8666,108;  194,967;43687,256;19,47734
 679,38; 8662,319;  185,567;43810,733;19,43088
 679,95; 8722,245;  198,368;44029,211;19,44721
 680,52; 8608,741;  200,968;44211,488;19,10401
 681,10; 8633,095;  216,968;44679,566;18,92856
 681,67; 8681,877;  212,368;45044,843;18,89146
 682,24; 8630,517;  185,368;45052,921;18,82240
 682,82; 8599,728;  196,768;45621,998;18,49844
 683,39; 8772,082;  218,368;46011,476;18,67904
 683,96; 8714,007;  206,168;46193,953;18,50021
 684,54; 8695,504;  177,968;46633,031;18,33500
 685,11; 8734,572;  224,968;46853,308;18,24985
 685,68; 8727,068;  212,968;47257,785;18,09785
 686,25; 8714,851;  195,768;47467,063;18,02168
 686,83; 8720,347;  179,168;47447,340;18,06962
 687,40; 8767,130;  184,368;47926,018;17,97751
 687,97; 8869,055;  218,968;48281,895;17,99742
 688,55; 8734,409;  181,568;48410,373;17,73388
 689,12; 8726,620;  182,368;48523,650;17,67485
 689,69; 8752,688;  186,168;48757,928;17,63683
 690,26; 8686,613;  185,168;48923,805;17,44293
 690,84; 8687,253;  188,968;49088,882;17,37893
 691,41; 8726,464;  214,969;49135,360;17,39866
 691,98; 8753,246;  204,769;49439,637;17,36265
 692,56; 8594,885;  184,969;49458,515;17,06781
 693,13; 8685,525;  246,969;49461,192;17,14658
 693,70; 8660,879;  210,369;49672,870;17,08468
 694,27; 8513,804;  192,969;49684,347;16,81270
 694,84; 8640,586;  193,369;49844,425;17,01317
 695,42; 8646,083;  228,769;49975,702;16,92027
 695,99; 8588,865;  186,569;50355,379;16,74805
 696,56; 8503,648;  186,569;50230,457;16,61957
 697,13; 8575,430;  202,169;50660,334;16,59446
 697,71; 8506,498;  171,569;50584,612;16,53328
 698,28; 8559,995;  200,969;50862,089;16,49988
 698,85; 8526,349;  175,969;51010,167;16,42670
 699,42; 8542,845;  166,369;51064,844;16,45722
 699,99; 8461,199;  192,769;51126,522;16,23369
 700,57; 8412,553;  195,769;51344,599;16,06446
 701,14; 8354,478;  183,769;51441,476;15,94045
 701,71; 8395,118;  224,169;51729,554;15,86426
 702,28; 8399,614;  189,369;51685,431;15,94344
 702,85; 8328,540;  216,570;51676,309;15,76372
 703,43; 8382,179;  194,770;51904,386;15,83344
 704,00; 8355,962;  223,770;52188,864;15,64934
 704,57; 8266,315;  222,170;51968,341;15,54539
 705,14; 8367,098;  238,970;52528,019;15,54461
 705,71; 8308,309;  238,970;52596,096;15,41211
 706,28; 8174,662;  219,770;52301,373;15,27390
 706,86; 8256,873;  235,370;52719,051;15,28381
 707,43; 8135,942;  258,170;52483,928;15,08407
 708,00; 8137,295;  238,970;52641,806;15,07232
 708,57; 8017,221;  204,170;52481,083;14,94551
 709,14; 8093,003;  241,770;52773,961;14,94557
 709,71; 8028,214;  210,770;52768,438;14,87403
 710,28; 8045,139;  213,970;53039,716;14,82453
 710,86; 8029,636;  222,570;53179,193;14,74238
 711,43; 8050,275;  231,170;53178,870;14,76760
 712,00; 7958,343;  219,770;53330,348;14,57068
 712,57; 8026,411;  233,170;53295,225;14,68703
 713,14; 7994,337;  208,370;53449,903;14,62386
 713,71; 7974,405;  228,371;53334,380;14,58598
 714,28; 7958,187;  208,371;53302,258;14,59644
 714,85; 7876,541;  200,171;53229,935;14,47559
 715,42; 7922,466;  204,171;53233,813;14,55468
 716,00; 7985,249;  274,371;53582,890;14,46463
 716,57; 7916,602;  210,171;53702,167;14,40670
 717,14; 7880,670;  188,971;53671,045;14,38183
 717,71; 7856,167;  183,971;53611,322;14,36005
 718,28; 7887,092;  216,971;53832,000;14,30592
 718,85; 7836,303;  186,571;53962,077;14,22531
 719,42; 7857,229;  223,771;53933,555;14,21242
 719,99; 7791,154;  191,771;53690,232;14,20486
 720,56; 7827,365;  211,371;54167,910;14,11505
 721,13; 7768,290;  210,571;54121,387;14,01893
 721,70; 7755,930;  202,171;54006,865;14,03922
 722,27; 7725,569;  217,171;54134,942;13,92565
 722,84; 7816,637;  252,771;54232,419;14,01244
 723,41; 7761,134;  188,571;54242,497;14,00927
 723,98; 7758,345;  198,571;54586,774;13,89966
 724,55; 7786,984;  230,371;54513,652;13,92070
 725,12; 7693,481;  168,372;54409,729;13,87338
 725,69; 7743,692;  190,572;54631,407;13,87400
 726,27; 7817,189;  208,772;54839,084;13,92710
 726,84; 7790,114;  204,172;55140,362;13,80864
 727,41; 7809,182;  217,172;54813,639;13,90568
 727,98; 7780,536;  222,372;55353,716;13,70938
 728,55; 7837,889;  250,572;55086,394;13,83643
 729,12; 7738,672;  200,972;55243,871;13,69423
 729,69; 7830,311;  219,772;55415,549;13,78826
 730,26; 7773,379;  217,372;55694,226;13,62011
 730,82; 7796,733;  209,772;55473,904;13,72855
 731,39; 7804,230;  220,972;55566,181;13,70174
 731,96; 7759,155;  181,972;55957,259;13,58520
 732,53; 7829,080;  212,972;56028,336;13,64518
 733,10; 7873,291;  208,972;56151,813;13,70027
 733,67; 7881,359;  200,972;56541,291;13,63213
 734,24; 7846,570;  206,972;55959,168;13,70278
 734,81; 7820,353;  234,372;56280,646;13,53521
 735,38; 7755,421;  216,372;56038,923;13,50538
 735,95; 7752,346;  206,573;55793,401;13,57475
 736,52; 7709,986;  239,973;56073,078;13,37918
 737,09; 7699,625;  218,973;55695,556;13,48434
 737,66; 7681,693;  269,173;55913,033;13,32136
 738,23; 7676,476;  195,373;56021,110;13,40081
 738,80; 7795,687;  237,773;56286,188;13,48462
 739,37; 7684,755;  237,573;56592,065;13,21489
 739,94; 7767,394;  213,573;56504,343;13,41929
 740,51; 7779,891;  286,973;56571,020;13,31268
 741,07; 7724,102;  199,373;56462,298;13,37422
 741,64; 7807,884;  251,573;56792,775;13,36426
 742,21; 7748,809;  215,973;56653,853;13,34713
 742,78; 7666,306;  194,973;56474,130;13,27549
 743,35; 7771,231;  214,173;56710,607;13,37617
 743,92; 7841,442;  247,373;56925,485;13,39859
 744,49; 7807,653;  237,973;56769,762;13,39013
 745,06; 7838,578;  200,573;56655,440;13,52940
 745,63; 7779,932;  189,373;56752,117;13,41971
 746,19; 7836,286;  204,773;56975,195;13,44276
 746,76; 7783,640;  210,973;56909,872;13,35593
 747,33; 7786,137;  217,174;56688,150;13,40328
 747,90; 7900,347;  227,974;57094,427;13,49192
 748,47; 7851,273;  228,174;56888,104;13,45413
 749,04; 7813,198;  228,574;56982,582;13,36403
 749,61; 7853,266;  209,974;56797,859;13,50694
 750,17; 7882,763;  212,374;56931,137;13,52355
 750,74; 7861,116;  228,374;56910,214;13,46594
 751,31; 7798,756;  194,174;56734,292;13,44989
 751,88; 7818,396;  193,774;56596,569;13,51816
 752,45; 7790,606;  213,974;56822,247;13,38432
 753,02; 7831,960;  209,374;56688,524;13,49628
 753,58; 7867,171;  193,974;56519,402;13,62297
 754,15; 7835,525;  223,774;56777,479;13,45933
 754,72; 7813,736;  193,574;56506,156;13,53190
 755,29; 7787,661;  183,774;56333,834;13,54208
 755,86; 7811,444;  222,374;56512,111;13,48215
 756,42; 7877,655;  221,574;56376,989;13,63373
 756,99; 7832,437;  191,974;56591,266;13,54709
 757,56; 7807,076;  209,774;56331,544;13,53717
 758,13; 7853,716;  176,174;56219,621;13,69927
 758,70; 7905,070;  204,975;56289,899;13,72935
 759,26; 7891,852;  198,175;56434,776;13,68091
 759,83; 7914,777;  207,175;56603,453;13,66686
 760,40; 7974,417;  204,575;56281,331;13,85573
 760,97; 7980,914;  203,775;56472,208;13,82150
 761,53; 7934,982;  192,375;56080,686;13,85371
 762,10; 7928,907;  174,575;56038,363;13,88078
 762,67; 7939,832;  221,575;56070,641;13,81985
 763,24; 7851,186;  164,375;55565,118;13,87492
 763,80; 7966,825;  199,575;55610,596;14,01752
 764,37; 7917,036;  181,175;55604,673;13,95773
 764,94; 7884,390;  178,175;55208,350;14,00362
 765,50; 7927,315;  168,575;55191,628;14,10089
 766,07; 7932,098;  210,375;55220,505;14,03691
 766,64; 7859,737;  191,575;54901,983;14,01591
 767,21; 7951,805;  189,975;54870,260;14,19493
 767,77; 7876,016;  206,375;54707,338;14,07249
 768,34; 7884,084;  210,775;54664,215;14,09150
 768,91; 7904,153;  190,175;54295,093;14,25744
 769,47; 7919,364;  192,376;54498,370;14,22861
 770,04; 7935,146;  209,976;54468,247;14,23777
 770,61; 7850,500;  187,176;54240,525;14,17733
 771,18; 7815,996;  188,776;54080,402;14,15289
 771,74; 7957,636;  210,576;54206,080;14,34760
 772,31; 7936,275;  211,576;54057,757;14,34586
 772,88; 7876,058;  178,176;53704,835;14,38140
 773,44; 7860,697;  191,776;53520,312;14,38052
 774,01; 7892,765;  189,776;53690,790;14,39784
 774,58; 7913,119;  171,776;53432,467;14,53482
 775,14; 7987,330;  184,376;53531,344;14,62680
 775,71; 7949,541;  191,776;53402,422;14,57935
 776,27; 8024,181;  233,976;53302,099;14,67963
 776,84; 8136,392;  246,976;53488,977;14,81803
 777,41; 8022,460;  207,976;53298,054;14,71929
 777,97; 7956,099;  183,976;52923,332;14,73686
 778,54; 8009,024;  206,176;53016,409;14,77526
 779,11; 8047,950;  215,176;53045,287;14,82634
 779,67; 8094,018;  192,776;52911,764;14,98747
 780,24; 8077,229;  214,176;52651,841;14,99505
 780,80; 8032,297;  222,577;52697,919;14,88265
 781,37; 8103,508;  205,977;52485,196;15,10644
 781,94; 8082,862;  194,577;52362,074;15,12107
 782,50; 8125,501;  214,977;52273,751;15,19537
 783,07; 8143,141;  247,977;52383,429;15,14356
 783,63; 8145,209;  190,177;52079,106;15,33088
 784,20; 8148,277;  232,777;52057,584;15,27357
 784,77; 8123,345;  208,577;51928,461;15,30314
 785,33; 8069,413;  187,177;51681,938;15,30687
 785,90; 8162,481;  208,577;51654,016;15,46085
 786,46; 8206,263;  222,377;51544,293;15,55649
 787,03; 8204,046;  205,377;51364,371;15,63492
 787,59; 8161,400;  209,177;51383,648;15,53943
 788,16; 8183,896;  217,777;51273,726;15,60272
 788,73; 8173,964;  223,577;50943,603;15,67505
 789,29; 8201,747;  206,777;50617,081;15,85979
 789,86; 8232,243;  211,977;50367,758;15,99071
 790,42; 8218,740;  215,377;50497,636;15,91687
 790,99; 8208,380;  224,977;50039,713;16,02619
 791,55; 8247,019;  205,378;50188,990;16,08856
 792,12; 8224,659;  231,378;50020,068;16,05441
 792,68; 8220,155;  215,378;49785,745;16,14831
 793,25; 8274,652;  217,578;49649,623;16,29929
 793,81; 8292,434;  253,778;49135,900;16,44498
 794,38; 8182,074;  193,378;49037,778;16,35540
 794,94; 8177,428;  206,978;48908,855;16,36580
 795,51; 8173,639;  218,978;48653,933;16,42339
 796,07; 8172,707;  222,978;48389,010;16,50484
 796,64; 8249,489;  246,778;48626,887;16,54132
 797,20; 8150,414;  225,178;48034,365;16,57681
 797,77; 8139,911;  201,978;47678,042;16,71986
 798,33; 8138,265;  205,178;47540,320;16,75940
 798,90; 8258,476;  246,378;47325,597;17,01833
 799,46; 8072,830;  218,778;46887,675;16,82931
 800,03; 8136,898;  210,378;46838,352;16,99949
 800,59; 8156,251;  237,178;46681,230;17,05078
 801,15; 8156,320;  239,978;46431,307;17,13815
 801,72; 8119,388;  199,378;46248,184;17,19916
 802,28; 8151,170;  240,778;45773,462;17,37300
