
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5808,660;  261,530;11813,481;48,01899
 492,74; 5766,604;  257,928;11767,515;47,86163
 493,32; 5726,703;  259,930;11624,078;48,10544
 493,91; 5741,813;  231,331;11482,743;48,97591
 494,50; 5659,958;  245,333;11400,981;48,53707
 495,08; 5637,877;  225,733;11356,514;48,62322
 495,67; 5672,984;  241,930;11337,151;48,94949
 496,25; 5604,305;  210,132;11263,524;48,80107
 496,84; 5619,919;  202,730;11298,531;48,82197
 497,42; 5557,645;  197,532;11106,042;49,13699
 498,01; 5550,368;  219,131;11139,496;48,81923
 498,59; 5514,902;  203,133;11065,034;48,90276
 499,18; 5471,815;  202,331;11012,202;48,74697
 499,76; 5470,385;  205,132;10907,562;49,19680
 500,35; 5332,411;  203,734;10683,262;48,93996
 500,93; 5307,612;  187,332;10677,317;48,81113
 501,52; 5288,822;  200,133;10557,596;49,13066
 502,10; 5332,694;  208,535;10546,594;49,56597
 502,69; 5233,293;  196,336;10400,362;49,36245
 503,27; 5134,419;  190,133;10262,506;49,08760
 503,86; 5114,320;  209,735;10065,112;49,76557
 504,44; 4988,284;  182,936;10030,290;48,79836
 505,03; 4901,585;  162,736; 9694,137;49,71828
 505,61; 4840,215;  192,536; 9702,182;48,87332
 506,19; 4784,299;  204,136; 9472,108;49,41925
 506,78; 4628,864;  172,338; 9340,713;48,60758
 507,36; 4593,330;  183,936; 9137,175;49,24915
 507,95; 4492,795;  181,139; 9036,995;48,68706
 508,53; 4441,625;  187,138; 8897,027;48,84663
 509,12; 4408,696;  199,738; 8754,622;49,19947
 509,70; 4354,067;  204,739; 8637,406;49,20541
 510,29; 4238,730;  205,340; 8415,965;49,12403
 510,87; 4144,021;  174,738; 8270,731;49,02775
 511,46; 4082,169;  177,338; 8086,477;49,37113
 512,04; 4018,373;  186,939; 7957,770;49,30533
 512,62; 3892,805;  196,138; 7778,868;48,75113
 513,21; 3858,477;  171,140; 7678,090;49,11898
 513,79; 3776,389;  197,143; 7549,188;48,68368
 514,38; 3697,598;  181,142; 7320,047;49,25764
 514,96; 3706,707;  209,742; 7281,093;49,45257
 515,54; 3550,271;  181,542; 7104,679;48,65899
 516,13; 3540,353;  186,942; 7021,976;49,06209
 516,71; 3499,226;  192,944; 6926,813;49,09929
 517,30; 3434,255;  181,145; 6826,840;48,95065
 517,88; 3408,969;  188,345; 6746,811;49,10636
 518,46; 3345,928;  170,545; 6594,672;49,42902
 519,05; 3267,146;  179,746; 6495,754;48,88213
 519,63; 3255,648;  191,345; 6542,018;48,25162
 520,22; 3201,560;  217,947; 6442,155;47,93563
 520,80; 3199,007;  187,147; 6364,261;48,75836
 521,38; 3188,148;  210,146; 6401,013;48,10315
 521,97; 3123,224;  200,348; 6282,943;48,05311
 522,55; 3151,891;  199,748; 6282,800;48,53061
 523,13; 3158,503;  179,949; 6301,529;48,65662
 523,72; 3107,499;  168,345; 6249,243;48,33420
 524,30; 3173,037;  211,950; 6385,078;47,96737
 524,89; 3151,385;  176,548; 6358,449;48,12172
 525,47; 3218,121;  200,750; 6540,633;47,59348
 526,05; 3197,505;  161,550; 6521,777;47,73343
 526,64; 3266,432;  201,551; 6660,943;47,44845
 527,22; 3309,612;  202,350; 6749,594;47,45909
 527,80; 3424,383;  216,751; 6871,971;48,19724
 528,39; 3446,170;  197,351; 6962,595;48,02220
 528,97; 3479,086;  197,551; 7113,440;47,44921
 529,55; 3599,249;  203,749; 7325,624;47,67705
 530,14; 3688,874;  207,752; 7528,922;47,54872
 530,72; 3707,435;  185,551; 7652,030;47,16928
 531,30; 3745,893;  177,752; 7705,828;47,39778
 531,89; 3795,575;  197,552; 7831,933;47,12921
 532,47; 3870,517;  228,752; 7901,317;47,46477
 533,05; 3856,605;  233,151; 8000,980;46,64693
 533,63; 3935,949;  227,153; 8024,404;47,56543
 534,22; 3933,140;  184,953; 8097,148;47,37228
 534,80; 3922,093;  208,154; 8130,623;46,87855
 535,38; 4052,816;  261,952; 8300,477;47,15870
 535,97; 3965,756;  217,952; 8189,603;47,01415
 536,55; 3982,127;  239,754; 8349,577;46,14617
 537,13; 3983,129;  259,552; 8289,256;46,37254
 537,71; 4025,683;  298,752; 8354,350;46,26510
 538,30; 4020,098;  324,553; 8330,979;46,15724
 538,88; 4045,393;  370,155; 8471,232;45,36728
 539,46; 4109,902;  409,954; 8696,680;44,64909
 540,05; 4142,769;  418,554; 8885,743;43,98407
 540,63; 4202,309;  489,755; 8987,277;43,68985
 541,21; 4332,542;  514,355; 9101,578;44,46358
 541,79; 4334,938;  550,155; 9207,482;43,71768
 542,38; 4390,322;  583,154; 9437,837;42,99610
 542,96; 4449,491;  595,756; 9546,966;43,05267
 543,54; 4600,682;  618,955; 9809,719;43,32314
 544,12; 4641,354;  575,756; 9945,922;43,38875
 544,70; 4643,398;  567,556; 9959,138;43,39888
 545,29; 4710,116;  575,354;10202,475;42,94910
 545,87; 4734,367;  539,155;10182,482;43,50378
 546,45; 4691,892;  494,954;10226,408;43,12756
 547,03; 4751,774;  481,555;10286,689;43,55085
 547,62; 4771,051;  445,155;10398,845;43,46022
 548,20; 4881,061;  442,556;10554,508;43,89365
 548,78; 4903,190;  423,559;10673,898;43,70227
 549,36; 4938,028;  378,158;10871,763;43,45379
 549,94; 5035,230;  338,556;10875,057;44,57527
 550,53; 5165,705;  337,358;11173,922;44,55607
 551,11; 5166,212;  320,159;11369,121;43,85980
 551,69; 5311,328;  321,158;11645,981;44,06400
 552,27; 5329,697;  263,357;11964,718;43,29702
 552,85; 5570,148;  262,159;12227,130;44,36274
 553,44; 5670,820;  260,958;12593,143;43,86783
 554,02; 5816,714;  280,559;12963,584;43,65012
 554,60; 5873,214;  217,759;13196,779;43,57382
 555,18; 6092,996;  271,558;13667,468;43,45683
 555,76; 6252,873;  251,559;13974,632;43,73156
 556,34; 6355,068;  240,560;14358,681;43,30964
 556,93; 6534,727;  228,358;14680,944;43,63488
 557,51; 6655,735;  209,960;14982,768;43,63270
 558,09; 6837,822;  232,158;15343,801;43,71241
 558,67; 6980,571;  236,761;15780,364;43,38640
 559,25; 7058,168;  255,961;15964,284;43,30320
 559,83; 7119,564;  221,562;16289,350;42,93063
 560,41; 7339,207;  221,760;16657,165;43,30558
 561,00; 7412,317;  218,961;17034,859;42,77712
 561,58; 7510,904;  214,160;17279,088;42,75872
 562,16; 7597,260;  211,959;17477,464;42,77489
 562,74; 7782,334;  185,759;17965,327;42,72643
 563,32; 7825,643;  200,362;18437,359;41,81215
 563,90; 8072,873;  224,961;18787,212;42,27888
 564,48; 8155,059;  225,160;19233,648;41,71768
 565,06; 8369,585;  212,161;19645,953;41,97546
 565,65; 8610,151;  215,363;20566,587;41,24955
 566,23; 8935,365;  265,961;21284,202;41,24705
 566,81; 9145,533;  220,561;21811,894;41,33590
 567,39; 9561,520;  241,762;22814,523;41,28763
 567,97; 9758,075;  243,961;23468,486;40,96581
 568,55;10119,086;  233,162;24299,977;41,07699
 569,13;10305,176;  208,961;24989,088;40,74319
 569,71;10670,053;  226,159;25929,073;40,63311
 570,29;11047,504;  262,958;26884,706;40,51028
 570,87;11358,050;  260,159;27621,986;40,55976
 571,45;11534,157;  260,561;28308,382;40,19420
 572,03;11585,142;  207,762;28687,954;39,94840
 572,61;11895,863;  205,562;29493,539;39,91502
 573,20;12092,578;  253,960;30196,149;39,53825
 573,78;12287,230;  237,562;30789,806;39,43955
 574,36;12521,781;  247,561;31220,242;39,62918
 574,94;12621,479;  271,162;31592,384;39,43115
 575,52;12652,374;  227,364;31876,615;39,25846
 576,10;12820,365;  291,163;32314,782;39,12488
 576,68;13030,809;  281,962;32978,611;38,99129
 577,26;13179,018;  282,765;33716,239;38,57288
 577,84;13361,989;  314,361;34175,662;38,53256
 578,42;13474,549;  332,563;34450,721;38,51904
 579,00;13405,817;  282,962;34449,854;38,40810
 579,58;13417,274;  314,963;34647,623;38,16282
 580,16;13431,695;  304,563;34683,208;38,18397
 580,74;13439,919;  320,163;35084,276;37,73936
 581,32;13440,197;  300,363;35042,672;37,82084
 581,90;13382,615;  308,963;35056,770;37,62439
 582,48;13320,282;  323,563;35155,656;37,31248
 583,06;13311,814;  327,563;35249,557;37,18073
 583,64;13278,447;  322,562;35423,889;36,90996
 584,22;13191,076;  320,164;35040,284;37,07047
 584,80;13022,502;  344,963;34743,607;36,85476
 585,38;12843,353;  333,160;34402,452;36,71985
 585,96;12777,106;  315,962;34409,142;36,55026
 586,54;12745,565;  351,964;34509,758;36,28337
 587,12;12661,382;  306,564;34596,659;36,03028
 587,70;12733,616;  333,362;34763,209;36,01600
 588,28;12669,461;  320,363;34823,468;35,79127
 588,86;12678,624;  312,964;35000,232;35,64899
 589,44;12625,647;  299,765;35002,445;35,51853
 590,02;12654,149;  311,965;35292,308;35,28320
 590,59;12583,627;  283,364;35307,920;35,11897
 591,17;12643,526;  275,567;35479,458;35,13236
 591,75;12629,100;  279,566;35627,726;34,93685
 592,33;12671,966;  292,366;35740,399;34,92324
 592,91;12628,774;  243,367;36020,216;34,61850
 593,49;12749,214;  253,767;36438,908;34,53198
 594,07;12831,419;  263,167;36604,270;34,58412
 594,65;12737,122;  294,964;36588,969;34,28158
 595,23;12841,751;  266,765;37001,975;34,23143
 595,81;12835,772;  254,965;37266,968;33,99115
 596,39;12786,250;  252,565;37293,740;33,83717
 596,97;12787,457;  251,967;37509,721;33,64532
 597,55;12721,143;  256,365;37318,563;33,63205
 598,12;12618,235;  237,968;37345,902;33,36286
 598,70;12612,588;  234,367;37422,990;33,28497
 599,28;12627,064;  257,567;37742,333;32,99873
 599,86;12598,856;  238,367;37792,313;32,91396
 600,44;12519,227;  205,967;37837,897;32,72025
 601,02;12475,476;  252,969;37871,236;32,49088
 601,60;12382,037;  247,766;38017,964;32,12657
 602,18;12312,043;  211,768;37952,129;32,06190
 602,75;12270,406;  231,365;37897,901;31,96217
 603,33;12221,239;  238,167;37944,028;31,78040
 603,91;12161,164;  235,169;37847,926;31,70732
 604,49;12191,526;  240,167;37988,858;31,66033
 605,07;12078,036;  267,166;37989,735;31,30982
 605,65;12036,135;  275,568;38103,299;31,08980
 606,23;12040,133;  313,964;38417,871;30,77419
 606,80;11988,945;  387,765;38345,005;30,56381
 607,38;11958,129;  416,568;38379,543;30,40215
 607,96;11845,579;  473,965;38471,967;29,92687
 608,54;11845,103;  556,368;38527,803;29,72955
 609,12;11773,136;  539,765;38612,748;29,50483
 609,70;11704,300;  566,567;38558,532;29,31602
 610,27;11613,434;  583,965;38723,908;28,91842
 610,85;11651,997;  613,567;38653,055;29,01835
 611,43;11553,143;  590,967;38701,742;28,76398
 612,01;11399,002;  553,366;38429,382;28,63457
 612,59;11407,855;  558,967;38572,284;28,53971
 613,16;11280,108;  545,364;38430,980;28,33462
 613,74;11158,144;  498,767;38313,171;28,18867
 614,32;11195,374;  441,568;38356,385;28,36307
 614,90;11148,563;  421,966;37970,909;28,56697
 615,48;10876,302;  377,365;37840,010;28,02508
 616,05;10801,328;  335,764;37790,131;27,94217
 616,63;10781,496;  347,564;37695,651;27,93699
 617,21;10627,847;  318,965;37566,661;27,67656
 617,79;10593,600;  321,566;37422,331;27,68685
 618,36;10499,432;  317,366;37454,440;27,41752
 618,94;10329,431;  270,365;37060,621;27,34166
 619,52;10276,832;  298,764;36965,252;27,21305
 620,10;10114,359;  269,565;36874,987;26,89436
 620,67;10056,259;  287,364;36807,394;26,74942
 621,25; 9909,306;  299,566;36373,517;26,63900
 621,83; 9918,590;  292,565;36417,269;26,64666
 622,41; 9863,573;  318,765;36510,592;26,37283
 622,98; 9745,131;  307,364;36334,213;26,19648
 623,56; 9680,049;  305,963;36379,316;25,98618
 624,14; 9552,408;  258,167;36056,749;25,96260
 624,72; 9449,098;  273,565;36110,078;25,60387
 625,29; 9438,525;  252,364;35955,259;25,72946
 625,87; 9357,346;  300,966;36094,026;25,30206
 626,45; 9188,712;  257,563;35941,085;25,02878
 627,02; 9210,268;  266,766;35895,646;25,10183
 627,60; 9140,005;  251,167;35822,259;24,98894
 628,18; 9104,850;  244,365;35763,548;24,94563
 628,76; 9068,069;  246,764;35870,280;24,76259
 629,33; 8984,156;  269,364;35839,123;24,50057
 629,91; 8947,502;  268,565;35889,587;24,36465
 630,49; 8953,819;  276,764;35956,892;24,31901
 631,06; 8901,880;  277,964;36097,795;24,07581
 631,64; 8830,793;  279,563;36138,753;23,84669
 632,22; 8684,070;  229,363;35886,519;23,71111
 632,79; 8797,975;  236,363;36219,263;23,79356
 633,37; 8727,669;  241,966;36164,868;23,62199
 633,95; 8668,885;  254,963;36379,551;23,29140
 634,52; 8618,732;  225,965;36519,239;23,12486
 635,10; 8613,928;  237,565;36531,728;23,07909
 635,68; 8551,086;  223,963;36626,567;22,87508
 636,25; 8573,803;  227,562;36805,065;22,81796
 636,83; 8458,212;  202,364;36852,080;22,52636
 637,41; 8513,749;  232,762;36929,937;22,56573
 637,98; 8526,271;  240,162;37154,764;22,44670
 638,56; 8507,371;  226,961;37210,748;22,38930
 639,13; 8445,130;  212,564;37252,383;22,22626
 639,71; 8486,674;  266,964;37549,434;22,04712
 640,29; 8298,828;  211,964;37153,267;21,89112
 640,86; 8306,779;  230,164;37489,945;21,67650
 641,44; 8268,157;  211,764;37365,822;21,68375
 642,02; 8223,679;  241,964;37456,499;21,44784
 642,59; 8208,915;  209,564;37651,177;21,36487
 643,17; 8162,151;  215,764;37740,454;21,17642
 643,74; 8058,529;  227,564;37589,132;20,95995
 644,32; 8061,765;  243,964;37598,009;20,92893
 644,89; 7965,001;  239,564;37716,287;20,61396
 645,47; 7942,237;  269,364;37663,564;20,51888
 646,05; 7871,902;  235,364;37667,042;20,40127
 646,62; 7845,280;  229,765;37442,319;20,46491
 647,20; 7821,945;  230,965;37713,197;20,25221
 647,77; 7694,038;  203,765;37561,474;20,05014
 648,35; 7621,417;  205,965;37397,551;19,93852
 648,92; 7579,510;  236,965;37432,229;19,74054
 649,50; 7538,174;  176,965;37285,506;19,83697
 650,08; 7486,410;  196,965;37310,984;19,64068
 650,65; 7521,646;  230,365;37572,261;19,52574
 651,23; 7579,168;  196,765;38502,139;19,27250
 651,80; 7699,689;  199,965;39424,016;19,12022
 652,38; 7722,211;  218,965;39698,694;19,00531
 652,95; 7746,018;  196,765;40069,171;18,93353
 653,53; 7765,540;  228,165;40138,648;18,88570
 654,10; 7749,776;  242,565;40354,726;18,71555
 654,68; 7655,154;  202,165;40204,403;18,63143
 655,25; 7637,390;  199,965;40496,681;18,45665
 655,83; 7670,198;  194,965;40659,958;18,47333
 656,40; 7631,148;  233,765;40666,636;18,29547
 656,98; 7592,955;  210,165;40604,713;18,27670
 657,55; 7563,905;  205,566;40348,391;18,33040
 658,13; 7454,570;  202,366;39910,468;18,26379
 658,70; 7382,234;  218,366;39739,745;18,12656
 659,28; 7192,470;  193,166;38768,623;18,14445
 659,85; 6955,992;  213,366;37923,300;17,88024
 660,43; 6896,228;  231,366;38173,578;17,56582
 661,00; 6908,606;  213,166;38140,655;17,65327
 661,58; 6859,557;  198,966;38531,533;17,37580
 662,15; 6927,364;  183,366;38548,410;17,57850
 662,73; 6929,743;  245,966;39044,488;17,22688
 663,30; 6885,836;  215,566;39303,365;17,06484
 663,88; 6965,357;  199,966;39299,442;17,30302
 664,45; 6932,593;  196,766;39619,720;17,08605
 665,03; 6980,258;  215,166;40113,397;16,95587
 665,60; 7068,636;  260,566;40505,075;16,91677
 666,17; 6947,444;  214,766;40460,152;16,72907
 666,75; 7022,108;  216,166;40839,830;16,75364
 667,32; 7041,487;  225,566;41222,107;16,62560
 667,90; 7011,437;  198,766;41635,185;16,44126
 668,47; 7081,816;  224,966;41620,662;16,56416
 669,05; 7071,766;  212,167;42125,139;16,36629
 669,62; 7068,859;  187,567;42222,417;16,37045
 670,19; 7072,238;  195,967;42072,294;16,42043
 670,77; 7042,045;  204,767;42438,372;16,18919
 671,34; 7097,138;  229,567;42484,249;16,25281
 671,92; 7091,374;  188,167;42555,727;16,29362
 672,49; 7041,753;  215,167;42680,604;16,07563
 673,06; 6973,846;  169,967;42731,482;15,98599
 673,64; 6960,368;  192,567;42741,559;15,90590
 674,21; 6948,461;  189,767;42651,636;15,91709
 674,79; 6998,125;  192,567;42965,714;15,91082
 675,36; 6919,361;  223,767;42944,591;15,67290
 675,93; 6862,311;  207,967;42904,469;15,58522
 676,51; 6900,404;  215,567;43098,746;15,58848
 677,08; 6873,640;  210,967;43232,024;15,48700
 677,65; 6845,019;  210,167;43365,901;15,37421
 678,23; 6882,826;  209,567;43610,179;15,37596
 678,80; 6882,776;  194,967;43687,256;15,37700
 679,38; 6895,869;  185,567;43810,733;15,38172
 679,95; 6884,391;  198,368;44029,211;15,25415
 680,52; 6905,055;  200,968;44211,488;15,23292
 681,10; 6952,577;  216,968;44679,566;15,14893
 681,67; 7000,099;  212,368;45044,843;15,14021
 682,24; 6981,620;  185,368;45052,921;15,14737
 682,82; 7078,142;  196,768;45621,998;15,14879
 683,39; 7146,949;  218,368;46011,476;15,13018
 683,96; 7116,471;  206,168;46193,953;15,02639
 684,54; 7160,278;  177,968;46633,031;15,03025
 685,11; 7254,371;  224,968;46853,308;15,07539
 685,68; 7232,321;  212,968;47257,785;14,92057
 686,25; 7211,557;  195,768;47467,063;14,84154
 686,83; 7228,793;  179,168;47447,340;14,91411
 687,40; 7294,172;  184,368;47926,018;14,89225
 687,97; 7300,694;  218,968;48281,895;14,73428
 688,55; 7329,072;  181,568;48410,373;14,81999
 689,12; 7346,737;  182,368;48523,650;14,82039
 689,69; 7369,973;  186,168;48757,928;14,79008
 690,26; 7298,209;  185,168;48923,805;14,59425
 690,84; 7371,730;  188,968;49088,882;14,68870
 691,41; 7411,395;  214,969;49135,360;14,71048
 691,98; 7420,916;  204,769;49439,637;14,65658
 692,56; 7451,724;  184,969;49458,515;14,74778
 693,13; 7459,102;  246,969;49461,192;14,65457
 693,70; 7457,338;  210,369;49672,870;14,65144
 694,27; 7415,860;  192,969;49684,347;14,59424
 694,84; 7424,239;  193,369;49844,425;14,56338
 695,42; 7497,903;  228,769;49975,702;14,61223
 695,99; 7462,425;  186,569;50355,379;14,50275
 696,56; 7440,232;  186,569;50230,457;14,49460
 697,13; 7560,468;  202,169;50660,334;14,58297
 697,71; 7536,989;  171,569;50584,612;14,61015
 698,28; 7551,511;  200,969;50862,089;14,50924
 698,85; 7551,318;  175,969;51010,167;14,50864
 699,42; 7616,840;  166,369;51064,844;14,63791
 699,99; 7583,219;  192,769;51126,522;14,50993
 700,57; 7616,598;  195,769;51344,599;14,50830
 701,14; 7613,262;  183,769;51441,476;14,49439
 701,71; 7688,784;  224,169;51729,554;14,49288
 702,28; 7694,162;  189,369;51685,431;14,57353
 702,85; 7690,398;  216,570;51676,309;14,52364
 703,43; 7706,920;  194,770;51904,386;14,52757
 704,00; 7768,584;  223,770;52188,864;14,51901
 704,57; 7791,106;  222,170;51968,341;14,62705
 705,14; 7807,056;  238,970;52528,019;14,47356
 705,71; 7878,863;  238,970;52596,096;14,59189
 706,28; 7818,242;  219,770;52301,373;14,58955
 706,86; 7867,764;  235,370;52719,051;14,54241
 707,43; 7866,000;  258,170;52483,928;14,56720
 708,00; 7908,950;  238,970;52641,806;14,63657
 708,57; 7819,614;  204,170;52481,083;14,56751
 709,14; 7943,422;  241,770;52773,961;14,66082
 709,71; 7835,800;  210,770;52768,438;14,50793
 710,28; 8002,751;  213,970;53039,716;14,74429
 710,86; 7967,844;  222,570;53179,193;14,62569
 711,43; 7988,365;  231,170;53178,870;14,65067
 712,00; 8007,458;  219,770;53330,348;14,66316
 712,57; 8077,409;  233,170;53295,225;14,78314
 713,14; 8102,216;  208,370;53449,903;14,82648
 713,71; 8121,452;  228,371;53334,380;14,86288
 714,28; 8143,545;  208,371;53302,258;14,94555
 714,85; 8110,209;  200,171;53229,935;14,91622
 715,42; 8161,874;  204,171;53233,813;15,00614
 716,00; 8344,967;  274,371;53582,890;15,13941
 716,57; 8319,060;  210,171;53702,167;15,15907
 717,14; 8204,010;  188,971;53671,045;14,98640
 717,71; 8252,389;  183,971;53611,322;15,10166
 718,28; 8346,625;  216,971;53832,000;15,16301
 718,85; 8308,146;  186,571;53962,077;15,10274
 719,42; 8368,382;  223,771;53933,555;15,16411
 719,99; 8404,047;  191,771;53690,232;15,35049
 720,56; 8402,283;  211,371;54167,910;15,18057
 721,13; 8474,947;  210,571;54121,387;15,32972
 721,70; 8463,754;  202,171;54006,865;15,35476
 722,27; 8421,276;  217,171;54134,942;15,21596
 722,84; 8591,655;  252,771;54232,419;15,44820
 723,41; 8549,605;  188,571;54242,497;15,46795
 723,98; 8581,841;  198,571;54586,774;15,41376
 724,55; 8606,648;  230,371;54513,652;15,43068
 725,12; 8600,741;  168,372;54409,729;15,54601
 725,69; 8696,263;  190,572;54631,407;15,62373
 726,27; 8717,641;  208,772;54839,084;15,57536
 726,84; 8811,020;  204,172;55140,362;15,66699
 727,41; 8860,399;  217,172;54813,639;15,83111
 727,98; 8919,778;  222,372;55353,716;15,77579
 728,55; 8968,871;  250,572;55086,394;15,89891
 729,12; 8957,821;  200,972;55243,871;15,90913
 729,69; 9053,771;  219,772;55415,549;16,00485
 730,26; 9107,721;  217,372;55694,226;16,02533
 730,82; 9095,386;  209,772;55473,904;16,07845
 731,39; 9237,765;  220,972;55566,181;16,29191
 731,96; 9333,429;  181,972;55957,259;16,40773
 732,53; 9328,665;  212,972;56028,336;16,33187
 733,10; 9404,329;  208,972;56151,813;16,43706
 733,67; 9493,137;  200,972;56541,291;16,49292
 734,24; 9413,230;  206,972;55959,168;16,51282
 734,81; 9592,323;  234,372;56280,646;16,69683
 735,38; 9552,416;  216,372;56038,923;16,72450
 735,95; 9590,795;  206,573;55793,401;16,88210
 736,52; 9637,602;  239,973;56073,078;16,83164
 737,09; 9582,409;  218,973;55695,556;16,87818
 737,66; 9826,645;  269,173;55913,033;17,17615
 738,23; 9709,738;  195,373;56021,110;17,04297
 738,80; 9940,688;  237,773;56286,188;17,31167
 739,37; 9901,781;  237,573;56592,065;17,14896
 739,94; 9978,874;  213,573;56504,343;17,34796
 740,51;10147,539;  286,973;56571,020;17,51929
 741,07;10051,632;  199,373;56462,298;17,51110
 741,64;10181,011;  251,573;56792,775;17,56142
 742,21;10124,247;  215,973;56653,853;17,55607
 742,78;10110,625;  194,973;56474,130;17,61869
 743,35;10235,718;  214,173;56710,607;17,73837
 743,92;10351,954;  247,373;56925,485;17,82801
 744,49;10328,619;  237,973;56769,762;17,84951
 745,06;10436,855;  200,573;56655,440;18,13180
 745,63;10353,376;  189,373;56752,117;17,96943
 746,19;10500,612;  204,773;56975,195;18,13592
 746,76;10450,705;  210,973;56909,872;18,05984
 747,33;10609,655;  217,174;56688,150;18,40323
 747,90;10598,177;  227,974;57094,427;18,23606
 748,47;10614,270;  228,174;56888,104;18,33058
 749,04;10626,934;  228,574;56982,582;18,32181
 749,61;10766,885;  209,974;56797,859;18,65578
 750,17;10837,121;  212,374;56931,137;18,73233
 750,74;10850,071;  228,374;56910,214;18,73915
 751,31;10802,878;  194,174;56734,292;18,76314
 751,88;10774,971;  193,774;56596,569;18,76006
 752,45;10926,207;  213,974;56822,247;18,92344
 753,02;10960,871;  209,374;56688,524;19,03622
 753,58;10951,679;  193,974;56519,402;19,09920
 754,15;11032,343;  223,774;56777,479;19,11204
 754,72;10965,293;  193,574;56506,156;19,12844
 755,29;11055,101;  183,774;56333,834;19,36120
 755,86;11083,194;  222,374;56512,111;19,29449
 756,42;11179,144;  221,574;56376,989;19,51294
 756,99;11108,380;  191,974;56591,266;19,35557
 757,56;11189,330;  209,774;56331,544;19,56381
 758,13;11241,995;  176,174;56219,621;19,74507
 758,70;11402,373;  204,975;56289,899;19,96508
 759,26;11341,466;  198,175;56434,776;19,81502
 759,83;11457,702;  207,175;56603,453;19,94906
 760,40;11483,367;  204,575;56281,331;20,11313
 760,97;11510,031;  203,775;56472,208;20,09343
 761,53;11517,838;  192,375;56080,686;20,26446
 762,10;11561,646;  174,575;56038,363;20,38364
 762,67;11578,739;  221,575;56070,641;20,33546
 763,24;11510,260;  164,375;55565,118;20,47966
 763,80;11603,211;  199,575;55610,596;20,58009
 764,37;11630,304;  181,175;55604,673;20,65754
 764,94;11603,254;  178,175;55208,350;20,76148
 765,50;11640,633;  168,575;55191,628;20,84955
 766,07;11745,154;  210,375;55220,505;20,96846
 766,64;11627,533;  191,575;54901,983;20,90271
 767,21;11689,912;  189,975;54870,260;21,03123
 767,77;11754,719;  206,375;54707,338;21,18925
 768,34;11721,955;  210,775;54664,215;21,13949
 768,91;11867,905;  190,175;54295,093;21,58349
 769,47;11904,855;  192,376;54498,370;21,56756
 770,04;11890,377;  209,976;54468,247;21,52741
 770,61;11849,756;  187,176;54240,525;21,57605
 771,18;11864,706;  188,776;54080,402;21,66557
 771,74;11953,513;  210,576;54206,080;21,74799
 772,31;11988,606;  211,576;54057,757;21,87162
 772,88;11956,556;  178,176;53704,835;22,00470
 773,44;11954,792;  191,776;53520,312;22,05764
 774,01;12054,457;  189,776;53690,790;22,17655
 774,58;12028,978;  171,776;53432,467;22,26258
 775,14;12071,786;  184,376;53531,344;22,28320
 775,71;12174,736;  191,776;53402,422;22,51985
 776,27;12274,829;  233,976;53302,099;22,68943
 776,84;12291,208;  246,976;53488,977;22,62167
 777,41;12361,301;  207,976;53298,054;22,89189
 777,97;12315,251;  183,976;52923,332;23,00232
 778,54;12388,201;  206,176;53016,409;23,06755
 779,11;12455,151;  215,176;53045,287;23,16856
 779,67;12465,101;  192,776;52911,764;23,27876
 780,24;12553,480;  214,176;52651,841;23,53138
 780,80;12634,716;  222,577;52697,919;23,65328
 781,37;12592,095;  205,977;52485,196;23,69224
 781,94;12686,616;  194,577;52362,074;23,94602
 782,50;12750,138;  214,977;52273,751;24,07886
 783,07;12734,517;  247,977;52383,429;23,95019
 783,63;12776,610;  190,177;52079,106;24,25649
 784,20;12806,274;  232,777;52057,584;24,26154
 784,77;12857,510;  208,577;51928,461;24,45662
 785,33;12772,603;  187,177;51681,938;24,44021
 785,90;12877,268;  208,577;51654,016;24,62549
 786,46;12827,647;  222,377;51544,293;24,56118
 787,03;12868,025;  205,377;51364,371;24,75156
 787,59;12927,547;  209,177;51383,648;24,85296
 788,16;12969,211;  217,777;51273,726;24,97541
 788,73;13047,162;  223,577;50943,603;25,28308
 789,29;12972,540;  206,777;50617,081;25,32372
 789,86;12997,776;  211,977;50367,758;25,49217
 790,42;13012,298;  215,377;50497,636;25,45017
 790,99;12939,534;  224,977;50039,713;25,52369
 791,55;12929,627;  205,378;50188,990;25,45684
 792,12;13019,434;  231,378;50020,068;25,68466
 792,68;12978,956;  215,378;49785,745;25,74840
 793,25;12995,906;  217,578;49649,623;25,85029
 793,81;12974,570;  253,778;49135,900;26,02340
 794,38;12869,949;  193,378;49037,778;25,95297
 794,94;12938,614;  206,978;48908,855;26,14198
 795,51;12868,849;  218,978;48653,933;26,11724
 796,07;12783,371;  222,978;48389,010;26,07728
 796,64;12946,178;  246,778;48626,887;26,24922
 797,20;12864,843;  225,178;48034,365;26,43773
 797,77;12797,364;  201,978;47678,042;26,52997
 798,33;12827,600;  205,178;47540,320;26,66607
 798,90;12799,408;  246,378;47325,597;26,66363
 799,46;12781,358;  218,778;46887,675;26,91853
 800,03;12752,594;  210,378;46838,352;26,89848
 800,59;12815,973;  237,178;46681,230;27,08376
 801,15;12791,923;  239,978;46431,307;27,17381
 801,72;12757,016;  199,378;46248,184;27,27028
