
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8422,193;  276,397;11148,799;74,92177
 493,91; 8336,797;  261,397;11109,119;74,44327
 494,50; 8291,481;  269,647;11064,697;74,31030
 495,08; 8214,520;  254,897;11002,438;74,05995
 495,67; 8346,045;  279,147;10990,362;75,31263
 496,25; 8205,126;  225,772;10842,744;75,15659
 496,84; 8273,474;  237,522;10866,273;75,60580
 497,42; 8170,860;  225,397;10794,326;75,17756
 498,01; 8196,282;  257,272;10750,074;75,66148
 498,59; 8114,487;  213,772;10720,458;75,19702
 499,18; 8136,568;  214,522;10721,060;75,40111
 499,76; 8100,076;  243,897;10561,471;76,14367
 500,35; 7865,206;  254,397;10284,128;75,88249
 500,93; 7895,444;  222,272;10301,703;76,12704
 501,52; 7873,036;  211,022;10264,857;76,20987
 502,10; 7845,829;  226,647;10190,757;76,46626
 502,69; 7719,336;  220,522;10058,411;76,22382
 503,27; 7579,397;  209,397; 9901,195;76,04368
 503,86; 7505,188;  224,022; 9832,838;75,77589
 504,44; 7460,760;  190,397; 9702,061;76,43629
 505,03; 7243,400;  194,147; 9504,981;75,71022
 505,61; 7147,282;  200,522; 9318,749;76,18542
 506,19; 7034,264;  228,647; 9159,324;76,20495
 506,78; 6937,739;  201,522; 8997,515;76,58279
 507,36; 6829,909;  207,897; 8863,132;76,50875
 507,95; 6734,906;  216,272; 8722,523;76,63345
 508,53; 6660,399;  217,522; 8611,619;76,75485
 509,12; 6493,908;  219,397; 8423,278;76,48223
 509,70; 6444,162;  226,647; 8262,917;77,36816
 510,29; 6297,854;  227,522; 8180,253;76,33016
 510,87; 6119,244;  206,272; 7971,278;76,14896
 511,46; 6058,547;  198,022; 7831,191;76,77708
 512,04; 5926,219;  205,897; 7737,468;75,95125
 512,62; 5780,107;  208,897; 7580,497;75,57667
 513,21; 5659,645;  191,647; 7387,126;75,99213
 513,79; 5597,792;  210,522; 7278,095;76,22518
 514,38; 5470,854;  189,147; 7087,272;76,56729
 514,96; 5398,053;  220,522; 7043,116;75,88801
 515,54; 5277,748;  201,022; 6896,957;75,81803
 516,13; 5202,219;  214,647; 6795,874;75,78485
 516,71; 5076,379;  197,397; 6687,613;75,17442
 517,30; 5006,032;  199,897; 6587,957;75,23622
 517,88; 4958,771;  221,522; 6530,549;75,08684
 518,46; 4832,925;  200,772; 6391,142;74,82838
 519,05; 4795,967;  225,522; 6363,149;74,46600
 519,63; 4783,603;  218,147; 6257,305;75,59757
 520,22; 4706,617;  214,397; 6196,362;75,09606
 520,80; 4710,154;  197,147; 6120,973;76,18398
 521,38; 4694,113;  218,522; 6153,464;75,41087
 521,97; 4621,070;  201,022; 6117,605;74,70609
 522,55; 4557,525;  211,647; 6121,469;73,53653
 523,13; 4580,515;  192,522; 6020,320;75,29418
 523,72; 4561,415;  214,897; 6033,234;74,70378
 524,30; 4633,451;  232,397; 6149,511;74,37839
 524,89; 4671,231;  195,147; 6163,590;74,99584
 525,47; 4741,444;  214,647; 6285,992;74,56003
 526,05; 4811,430;  175,897; 6322,954;75,41061
 526,64; 4826,304;  224,397; 6410,831;74,38707
 527,22; 4913,743;  216,272; 6524,016;74,47150
 527,80; 5039,624;  256,147; 6620,163;75,16444
 528,39; 5096,644;  205,022; 6788,480;74,30171
 528,97; 5210,401;  216,522; 6859,748;75,17250
 529,55; 5320,045;  222,147; 7126,161;73,83962
 530,14; 5463,192;  229,397; 7267,755;74,36103
 530,72; 5562,086;  194,147; 7368,554;74,82067
 531,30; 5610,604;  196,397; 7493,740;74,19422
 531,89; 5670,574;  219,147; 7539,900;74,46538
 532,47; 5731,827;  240,147; 7674,289;73,87106
 533,05; 5750,313;  230,647; 7700,857;73,88904
 533,63; 5842,359;  245,647; 7757,387;74,50620
 534,22; 5815,279;  218,147; 7806,773;73,75686
 534,80; 5864,639;  248,397; 7907,113;73,33137
 535,38; 5973,685;  303,022; 7932,487;74,32583
 535,97; 5816,292;  229,772; 7956,061;72,30535
 536,55; 5946,065;  282,147; 7985,644;73,52398
 537,13; 5865,923;  292,772; 7985,072;72,45103
 537,71; 5924,387;  336,147; 7975,837;73,14747
 538,30; 5969,298;  352,522; 8119,333;72,31766
 538,88; 5999,537;  391,272; 8198,945;71,83018
 539,46; 6131,219;  439,522; 8371,978;71,75201
 540,05; 6189,689;  457,647; 8444,521;71,76828
 540,63; 6306,670;  521,022; 8658,463;71,09910
 541,21; 6388,340;  558,147; 8831,483;70,46968
 541,79; 6450,935;  596,272; 8942,392;70,14832
 542,38; 6562,653;  622,522; 9147,536;69,67884
 542,96; 6652,918;  640,397; 9263,976;69,72188
 543,54; 6759,069;  639,147; 9417,543;69,71573
 544,12; 6853,702;  630,522; 9574,070;69,58290
 544,70; 6892,724;  600,272; 9665,019;69,41674
 545,29; 6960,728;  619,022; 9801,262;69,06491
 545,87; 6996,685;  575,022; 9797,392;69,63138
 546,45; 6980,017;  528,522; 9830,503;69,35614
 547,03; 7036,992;  515,522; 9946,184;69,15178
 547,62; 7143,676;  474,772;10033,117;69,77049
 548,20; 7288,522;  475,397;10228,285;69,85751
 548,78; 7315,317;  438,147;10270,568;69,94381
 549,36; 7448,895;  397,272;10480,300;69,93557
 549,94; 7530,749;  360,022;10580,963;70,15721
 550,53; 7600,436;  355,897;10846,171;69,05958
 551,11; 7761,395;  333,647;11001,559;69,62702
 551,69; 7945,899;  327,022;11297,062;69,45168
 552,27; 8099,737;  294,397;11540,693;69,40365
 552,85; 8325,085;  300,647;11862,377;69,40517
 553,44; 8488,074;  293,522;12109,211;69,35315
 554,02; 8670,032;  310,397;12456,339;68,82657
 554,60; 8867,917;  252,647;12791,999;68,70586
 555,18; 9154,365;  275,522;13097,834;69,24525
 555,76; 9351,922;  259,022;13473,135;68,81204
 556,34; 9566,529;  272,647;13851,720;68,44269
 556,93; 9844,890;  271,272;14189,412;68,78519
 557,51;10043,119;  239,397;14432,116;69,07572
 558,09;10211,095;  267,647;14891,651;67,99402
 558,67;10483,446;  269,772;15151,602;68,63184
 559,25;10646,037;  276,272;15408,872;68,52600
 559,83;10743,515;  253,272;15731,317;67,77499
 560,41;10946,112;  251,772;16096,964;67,49265
 561,00;11191,851;  264,397;16313,192;68,08893
 561,58;11326,586;  256,897;16642,261;67,55839
 562,16;11424,441;  232,272;16970,944;66,86414
 562,74;11614,452;  219,397;17295,225;66,73208
 563,32;11820,080;  226,022;17690,636;66,38600
 563,90;11996,836;  247,397;18046,647;66,01086
 564,48;12215,319;  250,772;18352,459;66,09631
 565,06;12520,064;  244,272;19030,457;65,34479
 565,65;12910,175;  257,772;19649,931;65,24494
 566,23;13404,896;  296,772;20409,203;65,17424
 566,81;13759,352;  246,022;21092,441;64,82327
 567,39;14225,638;  259,022;21889,937;64,56785
 567,97;14467,478;  255,022;22446,323;64,04517
 568,55;15042,085;  256,897;23302,524;64,15615
 569,13;15375,236;  237,772;23947,725;63,84435
 569,71;15836,630;  240,522;24890,263;63,27088
 570,29;16419,315;  278,147;25841,935;63,14075
 570,87;16890,224;  262,272;26545,541;63,26440
 571,45;17047,075;  282,022;27160,365;62,37383
 572,03;17320,215;  216,397;27557,046;62,55820
 572,61;17732,759;  226,397;28333,047;62,28548
 573,20;17992,240;  257,022;29018,229;61,66368
 573,78;18304,845;  241,147;29637,557;61,44865
 574,36;18563,288;  265,897;30028,506;61,47778
 574,94;18735,667;  303,522;30286,404;61,47556
 575,52;18801,144;  258,022;30612,102;61,08939
 576,10;19084,809;  314,897;31138,216;60,89517
 576,68;19395,170;  302,897;31741,660;60,72845
 577,26;19675,540;  332,647;32362,419;60,39035
 577,84;19925,234;  326,272;32904,470;60,15975
 578,42;20025,530;  362,397;33036,248;60,18003
 579,00;19985,860;  313,272;33133,227;59,94094
 579,58;20027,742;  358,772;33384,256;59,55695
 580,16;20011,187;  356,522;33424,096;59,43788
 580,74;20041,273;  328,022;33596,105;59,25575
 581,32;20122,449;  341,147;33667,377;59,35655
 581,90;20013,112;  354,272;33702,495;58,95019
 582,48;20003,202;  368,022;33812,517;58,70975
 583,06;20006,348;  350,772;33836,698;58,69802
 583,64;20059,637;  364,772;34085,439;58,40592
 584,22;19871,797;  372,772;33707,312;58,49496
 584,80;19608,746;  367,022;33433,770;58,19055
 585,38;19387,268;  380,397;33043,062;58,19143
 585,96;19254,767;  352,772;33161,825;57,61213
 586,54;19242,189;  390,022;33262,612;57,34920
 587,12;19238,960;  325,022;33365,919;57,24402
 587,70;19276,478;  363,272;33469,209;57,12935
 588,28;19238,900;  344,397;33545,488;56,90928
 588,86;19175,707;  352,772;33682,663;56,47464
 589,44;19105,180;  338,897;33475,223;56,63357
 590,02;19161,192;  333,147;33925,379;56,04881
 590,59;19160,364;  311,897;33953,761;56,02682
 591,17;19185,153;  309,022;34012,657;56,00622
 591,75;19140,655;  311,147;34122,029;55,69068
 592,33;19232,357;  313,522;34431,004;55,45203
 592,91;19271,320;  264,647;34631,779;55,30480
 593,49;19336,051;  285,272;34887,980;55,05575
 594,07;19388,726;  297,147;35075,878;54,89441
 594,65;19322,071;  306,772;35171,257;54,54060
 595,23;19490,211;  290,272;35482,937;54,55665
 595,81;19349,655;  283,147;35539,020;54,08037
 596,39;19373,335;  290,522;35660,563;53,95191
 596,97;19356,540;  297,772;35817,063;53,65751
 597,55;19216,264;  278,772;35837,591;53,25681
 598,12;19121,744;  275,397;35799,938;53,05163
 598,70;19080,567;  260,772;35921,773;52,77416
 599,28;19135,613;  280,272;36114,784;52,61782
 599,86;19022,792;  279,647;36164,821;52,23089
 600,44;18911,170;  244,522;36156,710;51,97859
 601,02;18931,750;  289,147;36314,219;51,74897
 601,60;18733,856;  270,522;36241,755;51,32805
 602,18;18724,689;  248,397;36225,395;51,35585
 602,75;18550,444;  255,022;36471,511;50,51683
 603,33;18496,643;  276,397;36335,750;50,52849
 603,91;18432,140;  260,647;36327,130;50,38332
 604,49;18412,403;  280,272;36430,407;50,15785
 605,07;18311,970;  293,647;36437,598;49,85156
 605,65;18261,362;  300,897;36562,661;49,53004
 606,23;18141,408;  374,147;36694,890;48,91767
 606,80;18106,539;  405,897;36787,545;48,65267
 607,38;17946,578;  458,897;36720,692;48,22619
 607,96;17932,963;  511,772;36871,319;47,91366
 608,54;17738,706;  572,022;36834,195;47,34047
 609,12;17672,709;  581,772;37009,306;46,91763
 609,70;17654,171;  623,272;37029,583;46,78007
 610,27;17587,817;  618,147;37100,129;46,51521
 610,85;17509,145;  639,647;37235,255;46,09706
 611,43;17419,552;  642,022;37129,228;45,98195
 612,01;17175,919;  613,272;36936,317;45,59818
 612,59;17079,531;  610,522;36942,288;45,32950
 613,16;16962,827;  576,022;36896,027;45,11785
 613,74;16832,438;  548,397;36754,511;44,97594
 614,32;16749,702;  496,647;36644,558;44,96264
 614,90;16602,467;  465,147;36620,467;44,63332
 615,48;16299,654;  391,897;36263,636;44,34621
 616,05;16223,995;  373,147;36255,281;44,17477
 616,63;16103,587;  373,522;36024,051;44,12295
 617,21;15966,677;  372,522;35958,458;43,82112
 617,79;15791,521;  334,522;35933,120;43,42025
 618,36;15689,440;  357,522;35836,882;43,21363
 618,94;15440,660;  293,397;35420,906;43,12080
 619,52;15279,028;  325,522;35266,002;42,79708
 620,10;15125,784;  308,022;35226,408;42,43542
 620,67;14955,257;  298,897;35064,687;42,15742
 621,25;14807,091;  319,647;34899,335;41,89582
 621,83;14756,675;  294,397;35016,451;41,65156
 622,41;14699,774;  333,022;34899,873;41,56223
 622,98;14497,511;  330,147;34671,574;41,25444
 623,56;14406,665;  315,147;34730,033;40,94600
 624,14;14200,734;  284,272;34555,895;40,60637
 624,72;14048,115;  298,647;34526,145;40,17082
 625,29;13949,335;  276,647;34545,294;39,89854
 625,87;13900,551;  316,272;34585,335;39,64007
 626,45;13728,838;  292,147;34435,799;39,35341
 627,02;13558,122;  284,647;34243,049;39,08745
 627,60;13505,095;  271,147;34287,234;38,90497
 628,18;13367,709;  273,022;34316,806;38,46425
 628,76;13285,472;  274,272;34302,959;38,23598
 629,33;13175,247;  300,147;34292,413;37,87656
 629,91;13050,034;  280,397;34270,533;37,56866
 630,49;13054,670;  299,147;34520,929;37,27311
 631,06;12970,698;  295,022;34643,763;36,90289
 631,64;12894,674;  294,897;34409,183;36,93402
 632,22;12731,214;  253,272;34468,672;36,46879
 632,79;12746,134;  268,022;34699,058;36,24088
 633,37;12690,884;  253,772;34782,589;36,01951
 633,95;12589,982;  259,897;34808,732;35,68886
 634,52;12606,165;  250,897;34897,794;35,66053
 635,10;12477,263;  235,397;34998,842;35,21477
 635,68;12552,854;  259,772;35268,468;35,11437
 636,25;12398,616;  243,272;35113,872;34,85843
 636,83;12420,597;  223,022;35356,084;34,71823
 637,41;12333,277;  239,272;35473,234;34,32485
 637,98;12318,221;  259,272;35600,066;34,12190
 638,56;12333,949;  255,272;35582,241;34,19109
 639,13;12261,876;  244,772;35677,542;33,91523
 639,71;12241,774;  272,772;35782,364;33,70639
 640,29;12097,409;  216,147;35514,146;33,65988
 640,86;12114,372;  225,147;35762,659;33,45542
 641,44;12044,835;  232,647;35893,298;33,12387
 642,02;11927,797;  251,272;35770,061;32,87422
 642,59;11877,760;  236,147;36006,950;32,54501
 643,17;11893,973;  230,147;35927,713;32,67401
 643,74;11681,185;  228,647;36038,727;31,98133
 644,32;11653,523;  260,522;35847,490;32,01453
 644,89;11601,111;  252,397;35941,629;31,79871
 645,47;11507,448;  261,522;35917,017;31,54051
 646,05;11402,286;  239,397;35847,531;31,34927
 646,62;11329,124;  240,147;35860,294;31,13119
 647,20;11204,586;  247,897;36040,308;30,61177
 647,77;11106,799;  214,647;35958,946;30,47242
 648,35;11035,762;  220,147;35814,335;30,38590
 648,92;10863,474;  261,147;35895,598;29,75303
 649,50;10772,437;  212,147;35688,237;29,76735
 650,08;10696,275;  221,522;35800,250;29,44105
 650,65;10661,612;  234,772;36064,139;29,10138
 651,23;10784,200;  208,272;36778,152;28,91978
 651,80;10941,538;  217,272;37741,541;28,57955
 652,38;10999,750;  228,522;38047,054;28,48135
 652,95;10923,213;  210,147;38373,818;28,07137
 653,53;10915,926;  236,897;38514,331;27,89902
 654,10;10917,638;  251,647;38729,595;27,71975
 654,68;10805,226;  216,397;38578,859;27,60206
 655,25;10757,064;  218,522;38749,247;27,35101
 655,83;10748,401;  210,272;38847,136;27,27481
 656,40;10692,239;  231,647;38786,899;27,13143
 656,98;10577,452;  228,897;38750,788;26,86409
 657,55;10488,165;  232,022;38653,926;26,69348
 658,13;10353,377;  209,897;38220,815;26,68570
 658,70;10242,715;  224,647;37960,078;26,54817
 659,28; 9937,553;  225,772;36934,717;26,45617
 659,85; 9686,015;  218,397;36199,605;26,31267
 660,43; 9575,228;  228,772;36351,494;25,87417
 661,00; 9495,941;  231,772;36462,882;25,56965
 661,58; 9533,028;  211,522;36799,646;25,47686
 662,15; 9535,366;  204,522;36918,159;25,41520
 662,73; 9561,329;  267,397;37316,298;25,08558
 663,30; 9528,791;  227,897;37331,436;25,06740
 663,88; 9505,754;  222,647;37651,075;24,80229
 664,45; 9550,592;  215,272;37843,213;24,80954
 665,03; 9520,304;  229,522;38313,852;24,39529
 665,60; 9647,267;  277,397;38581,365;24,46188
 666,17; 9484,980;  220,647;38735,504;24,05392
 666,75; 9545,567;  233,397;39104,767;23,95637
 667,32; 9581,280;  247,022;39437,031;23,81795
 667,90; 9541,493;  228,897;39616,669;23,64337
 668,47; 9546,205;  251,147;39899,558;23,44371
 669,05; 9577,043;  221,522;40225,571;23,38644
 669,62; 9514,506;  202,397;40229,835;23,26431
 670,19; 9488,718;  209,522;40441,848;23,06403
 670,77; 9476,931;  217,272;40496,237;22,98882
 671,34; 9430,644;  211,522;40562,375;22,84740
 671,92; 9506,856;  205,272;40899,639;22,85718
 672,49; 9417,444;  234,522;40792,902;22,64124
 673,06; 9299,907;  184,897;40920,291;22,37614
 673,64; 9275,369;  203,272;40888,054;22,29850
 674,21; 9239,082;  201,897;40777,443;22,27249
 674,79; 9264,545;  220,522;41113,831;22,11614
 675,36; 9229,132;  229,647;41100,845;22,01914
 675,93; 9117,095;  208,147;41046,483;21,81516
 676,51; 9073,058;  219,897;41191,872;21,60785
 677,08; 9063,020;  222,147;41243,885;21,55168
 677,65; 9032,608;  214,647;41410,149;21,40516
 678,23; 9049,946;  234,772;41534,037;21,34463
 678,80; 8906,158;  214,147;41712,301;20,94554
 679,38; 8946,371;  218,647;41881,689;20,94836
 679,95; 9005,709;  212,897;42105,453;20,98896
 680,52; 8960,046;  215,772;42445,716;20,70634
 681,10; 8997,509;  224,522;42805,105;20,60326
 681,67; 9017,222;  229,272;43003,868;20,54479
 682,24; 8886,310;  202,522;43020,757;20,28058
 682,82; 9001,647;  210,397;43593,645;20,26416
 683,39; 9035,110;  251,522;43870,284;20,13718
 683,96; 9062,698;  221,647;44287,672;20,06319
 684,54; 9107,035;  202,272;44636,686;20,04024
 685,11; 9089,248;  235,522;44930,074;19,80941
 685,68; 9078,336;  217,397;45240,838;19,68072
 686,25; 9080,923;  203,022;45370,851;19,65536
 686,83; 9051,386;  206,397;45587,240;19,49058
 687,40; 9109,974;  195,147;45944,253;19,48634
 687,97; 9132,436;  238,397;46215,767;19,34438
 688,55; 9072,274;  204,772;46199,280;19,27948
 689,12; 9036,862;  183,897;46496,794;19,11555
 689,69; 9030,824;  207,522;46643,807;19,00088
 690,26; 9021,287;  206,522;46709,446;18,95529
 690,84; 9009,500;  217,897;46768,459;18,88614
 691,41; 9019,087;  222,272;46807,473;18,88328
 691,98; 9004,550;  224,272;47205,861;18,68876
 692,56; 9031,388;  205,397;47227,000;18,77008
 693,13; 9045,350;  268,147;47281,013;18,66979
 693,70; 9008,438;  230,897;47426,777;18,59811
 694,27; 9009,151;  202,897;47620,040;18,57188
 694,84; 8923,988;  198,772;47566,179;18,42030
 695,42; 8908,451;  252,397;47824,692;18,19558
 695,99; 8919,289;  222,022;48003,331;18,20224
 696,56; 8911,876;  203,897;47896,344;18,25861
 697,13; 8900,714;  226,647;48260,233;18,05834
 697,71; 8869,802;  188,272;48192,496;18,08493
 698,28; 8875,139;  212,522;48604,385;17,90098
 698,85; 8873,977;  189,272;48724,898;17,89346
 699,42; 8917,315;  196,647;49057,162;17,84809
 699,99; 8881,902;  221,272;48942,425;17,77591
 700,57; 8833,365;  228,147;49058,189;17,62280
 701,14; 8813,078;  218,647;49041,827;17,60318
 701,71; 8858,415;  230,772;49332,091;17,57110
 702,28; 8861,003;  211,897;49441,854;17,56879
 702,85; 8785,966;  219,522;49482,743;17,38913
 703,43; 8847,928;  229,772;49606,006;17,45406
 704,00; 8851,891;  240,022;49743,270;17,39657
 704,57; 8819,729;  236,272;49847,283;17,30152
 705,14; 8854,192;  257,772;50073,422;17,25646
 705,71; 8883,654;  262,897;50113,935;17,29303
 706,28; 8820,367;  226,897;49903,574;17,29880
 706,86; 8876,080;  263,022;50261,712;17,22657
 707,43; 8840,792;  270,647;50155,101;17,17999
 708,00; 8815,755;  241,772;50244,364;17,14708
 708,57; 8705,968;  227,397;50043,503;17,01974
 709,14; 8778,555;  251,147;50339,891;17,02460
 709,71; 8832,268;  239,772;50516,280;17,09048
 710,28; 8789,606;  230,522;50682,418;16,96484
 710,86; 8802,943;  244,647;50780,557;16,93508
 711,43; 8774,531;  257,897;50797,195;16,85151
 712,00; 8788,119;  232,647;50808,209;16,91622
 712,57; 8788,456;  233,272;50921,847;16,87793
 713,14; 8776,169;  238,647;51114,361;16,78113
 713,71; 8761,882;  237,522;51083,749;16,76498
 714,28; 8726,219;  234,522;51161,763;16,67418
 714,85; 8654,182;  210,772;50769,776;16,70011
 715,42; 8674,520;  233,147;51107,290;16,59266
 716,00; 8801,982;  258,022;51180,053;16,77851
 716,57; 8713,445;  213,897;51316,817;16,63222
 717,14; 8622,408;  215,522;51209,455;16,48605
 717,71; 8624,245;  198,772;51251,844;16,50336
 718,28; 8661,833;  238,397;51250,857;16,51251
 718,85; 8633,546;  216,897;51271,246;16,48566
 719,42; 8703,883;  232,522;51434,509;16,54499
 719,99; 8632,221;  217,022;51234,898;16,49461
 720,56; 8652,559;  220,897;51531,286;16,43266
 721,13; 8637,646;  228,647;51663,800;16,34874
 721,70; 8656,859;  213,772;51482,313;16,46836
 722,27; 8629,447;  233,772;51595,702;16,34610
 722,84; 8675,909;  266,647;51653,465;16,36463
 723,41; 8645,497;  204,772;51662,979;16,40307
 723,98; 8705,710;  233,897;52106,742;16,33188
 724,55; 8723,547;  243,647;52190,131;16,32430
 725,12; 8637,635;  182,397;51986,644;16,32152
 725,69; 8742,098;  213,272;52148,283;16,42211
 726,27; 8755,060;  208,897;52227,921;16,42892
 726,84; 8800,648;  226,522;52581,060;16,37705
 727,41; 8798,486;  226,897;52513,573;16,39345
 727,98; 8839,698;  237,147;52776,962;16,37340
 728,55; 8831,661;  249,522;52741,475;16,34944
 729,12; 8860,249;  207,397;52832,489;16,44245
 729,69; 8886,712;  234,647;52967,127;16,40747
 730,26; 8878,174;  242,022;53259,516;16,28925
 730,82; 8880,387;  230,272;53081,279;16,36698
 731,39; 8931,475;  214,647;53148,793;16,46731
 731,96; 8891,312;  209,772;53419,681;16,31565
 732,53; 9039,900;  236,147;53732,820;16,45664
 733,10; 9052,363;  240,272;53695,583;16,48497
 733,67; 9063,700;  228,897;54010,347;16,42723
 734,24; 9053,663;  218,272;53605,235;16,54972
 734,81; 9036,501;  243,647;53703,499;16,44758
 735,38; 9035,213;  214,022;53489,012;16,55785
 735,95; 9097,926;  217,272;53521,526;16,66031
 736,52; 9066,639;  252,147;53455,165;16,56765
 737,09; 9023,851;  236,772;53278,053;16,56649
 737,66; 9037,439;  277,897;53295,317;16,52201
 738,23; 9076,277;  228,647;53394,705;16,64150
 738,80; 9139,739;  278,272;53729,969;16,57846
 739,37; 9199,577;  243,897;53924,107;16,68339
 739,94; 9177,790;  237,647;53914,996;16,65534
 740,51; 9294,127;  295,772;53858,509;16,79966
 741,07; 9199,090;  224,022;53870,148;16,73013
 741,64; 9280,678;  271,772;53969,161;16,77718
 742,21; 9237,515;  242,022;54225,675;16,66337
 742,78; 9216,853;  206,272;53975,063;16,75801
 743,35; 9346,066;  229,647;54147,077;16,90811
 743,92; 9357,028;  259,522;54364,215;16,81463
 744,49; 9378,991;  236,022;54183,979;16,94776
 745,06; 9306,704;  226,147;54292,617;16,79517
 745,63; 9375,166;  221,397;54261,631;16,93880
 746,19; 9430,254;  217,647;54202,519;17,06516
 746,76; 9396,217;  224,897;54273,033;16,96880
 747,33; 9424,929;  225,397;54181,546;17,05002
 747,90; 9568,642;  242,647;54513,560;17,18415
 748,47; 9556,980;  240,272;54464,948;17,18168
 749,04; 9548,942;  233,772;54465,587;17,17658
 749,61; 9580,030;  255,522;54474,725;17,19780
 750,17; 9545,993;  259,147;54307,239;17,18256
 750,74; 9639,705;  248,522;54279,002;17,38127
 751,31; 9520,543;  226,522;54254,391;17,20227
 751,88; 9548,881;  203,772;54062,029;17,35130
 752,45; 9645,844;  226,272;54285,043;17,42469
 753,02; 9655,806;  228,272;54189,806;17,47084
 753,58; 9579,019;  220,897;54072,570;17,37759
 754,15; 9672,982;  229,897;54223,208;17,48936
 754,72; 9629,569;  229,272;53944,972;17,50009
 755,29; 9599,532;  210,522;53821,985;17,51306
 755,86; 9694,245;  230,147;53900,249;17,63384
 756,42; 9707,457;  240,522;53797,637;17,67634
 756,99; 9772,920;  209,772;53792,526;17,84744
 757,56; 9722,758;  211,272;53686,414;17,78674
 758,13; 9741,095;  187,897;53695,803;17,85381
 758,70; 9844,058;  207,147;53748,441;17,99903
 759,26; 9883,146;  206,772;53792,080;18,05789
 759,83; 9904,233;  198,272;53889,093;18,07751
 760,40; 9885,696;  207,522;53871,982;18,03461
 760,97; 9897,159;  198,397;53763,120;18,10662
 761,53; 9866,246;  171,647;53439,509;18,19972
 762,10; 9912,209;  185,897;53530,897;18,23285
 762,67; 9951,172;  208,397;53401,036;18,31602
 763,24; 9881,009;  172,022;53032,674;18,36714
 763,80; 9942,097;  209,522;53183,188;18,37248
 764,37; 9935,810;  208,147;53113,076;18,38706
 764,94; 9862,647;  197,772;52506,590;18,47657
 765,50; 9908,860;  185,272;52608,228;18,54834
 766,07; 9909,573;  234,147;52650,367;18,45884
 766,64; 9910,910;  200,897;52395,755;18,60339
 767,21; 9916,873;  212,022;52256,019;18,64740
 767,77; 9989,211;  230,897;52181,782;18,78373
 768,34; 9994,798;  224,022;52141,921;18,81967
 768,91; 9980,261;  210,272;51932,059;18,88950
 769,47;10012,349;  220,522;51984,448;18,91631
 770,04;10029,811;  217,647;51950,836;18,96687
 770,61;10018,024;  209,397;51690,850;19,05274
 771,18; 9980,862;  197,397;51606,863;19,03047
 771,74;10095,699;  213,772;51713,627;19,18826
 772,31;10081,537;  225,147;51493,515;19,22509
 772,88;10033,125;  201,647;51172,029;19,28861
 773,44;10047,087;  205,897;51201,792;19,29801
 774,01;10142,675;  219,397;51241,431;19,44901
 774,58;10104,513;  199,647;50952,944;19,51571
 775,14;10119,100;  216,522;51019,708;19,49204
 775,71;10183,188;  206,647;51055,221;19,62010
 776,27;10222,901;  244,397;50806,110;19,73530
 776,84;10370,489;  262,522;50818,623;19,99356
 777,41;10290,076;  213,772;50713,512;19,95318
 777,97;10225,289;  216,022;50489,650;19,90958
 778,54;10296,127;  217,272;50523,664;20,03494
 779,11;10421,214;  247,897;50472,302;20,25572
 779,67;10344,302;  202,272;50453,691;20,18257
 780,24;10402,265;  224,522;50230,329;20,35312
 780,80;10385,352;  244,397;50167,843;20,31301
 781,37;10503,440;  223,522;50194,481;20,57178
 781,94;10380,528;  219,647;49885,620;20,45843
 782,50;10474,240;  226,147;50009,133;20,58553
 783,07;10564,578;  251,397;49965,772;20,74487
 783,63;10478,916;  207,647;49726,410;20,74218
 784,20;10520,628;  240,147;49531,549;20,85654
 784,77;10501,841;  224,772;49460,187;20,87333
 785,33;10493,179;  206,772;49220,451;20,98681
 785,90;10553,891;  216,897;49166,464;21,11764
 786,46;10561,729;  241,272;49074,228;21,13421
 787,03;10570,567;  201,522;48952,741;21,26930
 787,59;10615,779;  226,647;48939,255;21,32740
 788,16;10648,617;  244,772;48804,893;21,42467
 788,73;10593,830;  242,022;48709,782;21,35813
 789,29;10512,917;  216,772;48409,545;21,36450
 789,86;10553,255;  232,147;48263,934;21,48808
 790,42;10608,843;  232,897;48145,447;21,65601
 790,99;10602,180;  232,522;47797,961;21,80083
 791,55;10572,768;  231,147;47829,474;21,72686
 792,12;10627,481;  239,772;47676,488;21,89804
 792,68;10584,693;  225,272;47379,876;21,96906
 793,25;10622,781;  241,272;47168,765;22,12245
 793,81;10678,869;  259,772;46823,778;22,37586
 794,38;10540,831;  201,147;46585,042;22,29154
 794,94;10629,794;  213,522;46600,305;22,45526
 795,51;10628,132;  236,897;46268,819;22,57398
 796,07;10589,969;  233,272;46125,332;22,56751
 796,64;10710,307;  245,522;46230,471;22,75698
 797,20;10579,020;  230,897;45686,234;22,76547
 797,77;10583,107;  210,397;45411,873;22,94773
 798,33;10496,445;  216,772;45246,511;22,82863
 798,90;10586,658;  250,522;45131,650;23,03003
 799,46;10531,746;  217,772;44524,663;23,27849
 800,03;10633,333;  219,522;44510,427;23,51230
 800,59;10540,171;  247,772;44254,815;23,38807
 801,15;10602,384;  238,022;44210,954;23,56987
 801,72;10515,346;  233,397;43915,717;23,53801
 802,28;10499,434;  264,897;43571,481;23,63275
 802,85;10465,897;  220,647;43485,119;23,68051
 803,41;10507,984;  223,772;43268,883;23,89171
