
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7272,699;  276,397;11148,799;64,34919
 493,91; 7194,783;  261,397;11109,119;63,91559
 494,50; 7172,549;  269,647;11064,697;63,94507
 495,08; 7121,633;  254,897;11002,438;63,89123
 495,67; 7198,736;  279,147;10990,362;64,60135
 496,25; 7086,669;  225,772;10842,744;64,62197
 496,84; 7105,832;  237,522;10866,273;64,62010
 497,42; 7093,095;  225,397;10794,326;64,98008
 498,01; 7070,396;  257,272;10750,074;64,93141
 498,59; 7013,641;  213,772;10720,458;64,71945
 499,18; 7005,246;  214,522;10721,060;64,63332
 499,76; 6988,603;  243,897;10561,471;65,37105
 500,35; 6886,665;  254,397;10284,128;66,12608
 500,93; 6894,215;  222,272;10301,703;66,19365
 501,52; 6855,332;  211,022;10264,857;66,08732
 502,10; 6832,165;  226,647;10190,757;66,29311
 502,69; 6730,601;  220,522;10058,411;66,17354
 503,27; 6623,554;  209,397; 9901,195;66,18129
 503,86; 6587,341;  224,022; 9832,838;66,22376
 504,44; 6499,104;  190,397; 9702,061;66,32601
 505,03; 6324,241;  194,147; 9504,981;65,83829
 505,61; 6270,005;  200,522; 9318,749;66,56429
 506,19; 6185,509;  228,647; 9159,324;66,70113
 506,78; 6070,797;  201,522; 8997,515;66,72669
 507,36; 5997,801;  207,897; 8863,132;66,89483
 507,95; 5905,411;  216,272; 8722,523;66,88187
 508,53; 5803,476;  217,522; 8611,619;66,54622
 509,12; 5736,895;  219,397; 8423,278;67,25473
 509,70; 5629,988;  226,647; 8262,917;67,23692
 510,29; 5540,096;  227,522; 8180,253;66,80189
 510,87; 5420,327;  206,272; 7971,278;67,14811
 511,46; 5314,736;  198,022; 7831,191;67,03262
 512,04; 5222,302;  205,897; 7737,468;66,60502
 512,62; 5152,033;  208,897; 7580,497;67,05649
 513,21; 5075,352;  191,647; 7387,126;67,87185
 513,79; 4963,580;  210,522; 7278,095;67,25164
 514,38; 4882,127;  189,147; 7087,272;68,03269
 514,96; 4802,140;  220,522; 7043,116;67,15360
 515,54; 4725,607;  201,022; 6896,957;67,57212
 516,13; 4701,880;  214,647; 6795,874;68,18232
 516,71; 4575,480;  197,397; 6687,613;67,45667
 517,30; 4515,255;  199,897; 6587,957;67,55349
 517,88; 4486,523;  221,522; 6530,549;67,60156
 518,46; 4346,734;  200,772; 6391,142;66,97439
 519,05; 4342,849;  225,522; 6363,149;67,08337
 519,63; 4316,893;  218,147; 6257,305;67,86950
 520,22; 4292,639;  214,397; 6196,362;68,17563
 520,80; 4200,615;  197,147; 6120,973;67,58247
 521,38; 4228,312;  218,522; 6153,464;67,56242
 521,97; 4163,729;  201,022; 6117,605;66,97628
 522,55; 4147,069;  211,647; 6121,469;66,59120
 523,13; 4132,571;  192,522; 6020,320;67,60785
 523,72; 4143,128;  214,897; 6033,234;67,51466
 524,30; 4229,478;  232,397; 6149,511;67,55119
 524,89; 4236,455;  195,147; 6163,590;67,71125
 525,47; 4307,964;  214,647; 6285,992;67,42026
 526,05; 4353,998;  175,897; 6322,954;67,96913
 526,64; 4444,561;  224,397; 6410,831;68,21642
 527,22; 4513,655;  216,272; 6524,016;68,12868
 527,80; 4625,669;  256,147; 6620,163;68,65982
 528,39; 4687,570;  205,022; 6788,480;68,08805
 528,97; 4787,959;  216,522; 6859,748;68,81351
 529,55; 4909,470;  222,147; 7126,161;67,89272
 530,14; 5043,823;  229,397; 7267,755;68,40269
 530,72; 5073,381;  194,147; 7368,554;68,00889
 531,30; 5192,924;  196,397; 7493,740;68,47049
 531,89; 5251,025;  219,147; 7539,900;68,73443
 532,47; 5339,118;  240,147; 7674,289;68,58856
 533,05; 5360,371;  230,647; 7700,857;68,66908
 533,63; 5416,313;  245,647; 7757,387;68,83446
 534,22; 5389,224;  218,147; 7806,773;68,14246
 534,80; 5449,509;  248,397; 7907,113;67,91101
 535,38; 5508,560;  303,022; 7932,487;68,22939
 535,97; 5470,314;  229,772; 7956,061;67,82741
 536,55; 5496,996;  282,147; 7985,644;67,69456
 537,13; 5508,281;  292,772; 7985,072;67,80169
 537,71; 5533,556;  336,147; 7975,837;68,03168
 538,30; 5579,578;  352,522; 8119,333;67,29991
 538,88; 5649,503;  391,272; 8198,945;67,34696
 539,46; 5736,973;  439,522; 8371,978;66,78198
 540,05; 5824,434;  457,647; 8444,521;67,19508
 540,63; 5971,142;  521,022; 8658,463;66,97584
 541,21; 6059,286;  558,147; 8831,483;66,49240
 541,79; 6082,013;  596,272; 8942,392;65,72803
 542,38; 6231,083;  622,522; 9147,536;65,78947
 542,96; 6332,001;  640,397; 9263,976;66,00049
 543,54; 6450,198;  639,147; 9417,543;66,19719
 544,12; 6525,446;  630,522; 9574,070;65,91259
 544,70; 6558,018;  600,272; 9665,019;65,72435
 545,29; 6702,393;  619,022; 9801,262;66,25149
 545,87; 6676,013;  575,022; 9797,392;66,15426
 546,45; 6698,227;  528,522; 9830,503;66,32678
 547,03; 6755,217;  515,522; 9946,184;66,16391
 547,62; 6837,702;  474,772;10033,117;66,56937
 548,20; 6951,788;  475,397;10228,285;66,40485
 548,78; 7007,667;  438,147;10270,568;66,81488
 549,36; 7082,460;  397,272;10480,300;66,30140
 549,94; 7215,278;  360,022;10580,963;67,07069
 550,53; 7332,653;  355,897;10846,171;66,50690
 551,11; 7510,819;  333,647;11001,559;67,27814
 551,69; 7641,115;  327,022;11297,062;66,67335
 552,27; 7784,906;  294,397;11540,693;66,60423
 552,85; 7995,772;  300,647;11862,377;66,55686
 553,44; 8230,931;  293,522;12109,211;67,17686
 554,02; 8421,113;  310,397;12456,339;66,77717
 554,60; 8619,408;  252,647;12791,999;66,72403
 555,18; 8914,186;  275,522;13097,834;67,37213
 555,76; 9140,250;  259,022;13473,135;67,21017
 556,34; 9361,801;  272,647;13851,720;66,93502
 556,93; 9633,055;  271,272;14189,412;67,26318
 557,51; 9845,373;  239,397;14432,116;67,68242
 558,09;10026,019;  267,647;14891,651;66,72846
 558,67;10275,666;  269,772;15151,602;67,23564
 559,25;10521,049;  276,272;15408,872;67,70005
 559,83;10659,008;  253,272;15731,317;67,22900
 560,41;10882,750;  251,772;16096,964;67,09276
 561,00;11132,815;  264,397;16313,192;67,72108
 561,58;11250,756;  256,897;16642,261;67,09560
 562,16;11447,480;  232,272;16970,944;67,00178
 562,74;11671,399;  219,397;17295,225;67,06557
 563,32;11898,460;  226,022;17690,636;66,83479
 563,90;12158,678;  247,397;18046,647;66,92013
 564,48;12341,698;  250,772;18352,459;66,79447
 565,06;12711,339;  244,272;19030,457;66,36295
 565,65;13070,484;  257,772;19649,931;66,07161
 566,23;13580,725;  296,772;20409,203;66,04847
 566,81;13962,127;  246,022;21092,441;65,79598
 567,39;14498,399;  259,022;21889,937;65,82883
 567,97;14903,048;  255,022;22446,323;66,00797
 568,55;15435,366;  256,897;23302,524;65,86268
 569,13;15706,546;  237,772;23947,725;65,24169
 569,71;16342,182;  240,522;24890,263;65,32182
 570,29;16870,746;  278,147;25841,935;64,90665
 570,87;17332,487;  262,272;26545,541;64,94708
 571,45;17663,321;  282,022;27160,365;64,66656
 572,03;17888,380;  216,397;27557,046;64,63630
 572,61;18252,806;  226,397;28333,047;64,13574
 573,20;18692,217;  257,022;29018,229;64,09743
 573,78;19026,722;  241,147;29637,557;63,90432
 574,36;19252,909;  265,897;30028,506;63,79485
 574,94;19378,736;  303,522;30286,404;63,62035
 575,52;19581,632;  258,022;30612,102;63,66067
 576,10;19882,278;  314,897;31138,216;63,48240
 576,68;20159,469;  302,897;31741,660;63,15952
 577,26;20557,408;  332,647;32362,419;63,14363
 577,84;20835,438;  326,272;32904,470;62,95365
 578,42;20945,942;  362,397;33036,248;62,99700
 579,00;20936,609;  313,272;33133,227;62,83780
 579,58;21068,295;  358,772;33384,256;62,70770
 580,16;21111,512;  356,522;33424,096;62,76538
 580,74;21199,303;  328,022;33596,105;62,73665
 581,32;21174,681;  341,147;33667,377;62,51392
 581,90;21155,577;  354,272;33702,495;62,37605
 582,48;21180,274;  368,022;33812,517;62,22923
 583,06;21223,253;  350,772;33836,698;62,33210
 583,64;21199,712;  364,772;34085,439;61,78686
 584,22;21052,922;  372,772;33707,312;62,03820
 584,80;20917,638;  367,022;33433,770;62,14889
 585,38;20625,070;  380,397;33043,062;61,98108
 585,96;20694,429;  352,772;33161,825;62,00014
 586,54;20670,292;  390,022;33262,612;61,69356
 587,12;20752,522;  325,022;33365,919;61,82489
 587,70;20768,970;  363,272;33469,209;61,63758
 588,28;20776,224;  344,397;33545,488;61,53963
 588,86;20745,538;  352,772;33682,663;61,18462
 589,44;20659,654;  338,897;33475,223;61,32471
 590,02;20766,073;  333,147;33925,379;60,82634
 590,59;20768,233;  311,897;33953,761;60,80619
 591,17;20801,770;  309,022;34012,657;60,80278
 591,75;20800,020;  311,147;34122,029;60,59846
 592,33;20862,141;  313,522;34431,004;60,22900
 592,91;20882,713;  264,647;34631,779;59,99356
 593,49;21023,030;  285,272;34887,980;59,93103
 594,07;21057,096;  297,147;35075,878;59,69151
 594,65;20945,244;  306,772;35171,257;59,19626
 595,23;21226,990;  290,272;35482,937;59,49171
 595,81;21226,410;  283,147;35539,020;59,40362
 596,39;21117,303;  290,522;35660,563;58,88255
 596,97;21136,189;  297,772;35817,063;58,66789
 597,55;21097,539;  278,772;35837,591;58,54741
 598,12;21010,825;  275,397;35799,938;58,36931
 598,70;20999,979;  260,772;35921,773;58,15655
 599,28;21080,265;  280,272;36114,784;58,04458
 599,86;21027,110;  279,647;36164,821;57,81626
 600,44;21039,703;  244,522;36156,710;57,90564
 601,02;20999,449;  289,147;36314,219;57,48858
 601,60;20885,579;  270,522;36241,755;57,30984
 602,18;20917,933;  248,397;36225,395;57,45209
 602,75;20813,994;  255,022;36471,511;56,76688
 603,33;20842,788;  276,397;36335,750;57,03483
 603,91;20705,851;  260,647;36327,130;56,68755
 604,49;20715,520;  280,272;36430,407;56,52883
 605,07;20589,097;  293,647;36437,598;56,15172
 605,65;20508,827;  300,897;36562,661;55,72793
 606,23;20572,222;  374,147;36694,890;55,61030
 606,80;20436,721;  405,897;36787,545;55,05749
 607,38;20341,258;  458,897;36720,692;54,83005
 607,96;20311,786;  511,772;36871,319;54,45616
 608,54;20254,429;  572,022;36834,195;54,27807
 609,12;20227,631;  581,772;37009,306;53,93135
 609,70;20078,016;  623,272;37029,583;53,43783
 610,27;20068,573;  618,147;37100,129;53,31516
 610,85;20084,772;  639,647;37235,255;53,13513
 611,43;19921,967;  642,022;37129,228;52,84029
 612,01;19740,610;  613,272;36936,317;52,65896
 612,59;19728,254;  610,522;36942,288;52,61988
 613,16;19647,070;  576,022;36896,027;52,50839
 613,74;19390,324;  548,397;36754,511;52,04073
 614,32;19397,898;  496,647;36644,558;52,28864
 614,90;19285,613;  465,147;36620,467;52,05449
 615,48;19024,426;  391,897;36263,636;51,94209
 616,05;18896,810;  373,147;36255,281;51,62364
 616,63;18879,318;  373,522;36024,051;51,90890
 617,21;18634,936;  372,522;35958,458;51,31919
 617,79;18488,975;  334,522;35933,120;50,99766
 618,36;18454,948;  357,522;35836,882;51,00832
 618,94;18147,753;  293,397;35420,906;50,82728
 619,52;17989,692;  325,522;35266,002;50,55503
 620,10;17900,690;  308,022;35226,408;50,38225
 620,67;17702,979;  298,897;35064,687;50,06094
 621,25;17542,817;  319,647;34899,335;49,80719
 621,83;17478,390;  294,397;35016,451;49,49014
 622,41;17490,771;  333,022;34899,873;49,63642
 622,98;17242,384;  330,147;34671,574;49,24733
 623,56;17154,486;  315,147;34730,033;48,93039
 624,14;16992,047;  284,272;34555,895;48,75105
 624,72;16843,217;  298,647;34526,145;48,33707
 625,29;16863,022;  276,647;34545,294;48,40102
 625,87;16750,249;  316,272;34585,335;47,95572
 626,45;16573,630;  292,147;34435,799;47,68524
 627,02;16442,403;  284,647;34243,049;47,58103
 627,60;16350,894;  271,147;34287,234;47,27101
 628,18;16272,631;  273,022;34316,806;46,99715
 628,76;16205,800;  274,272;34302,959;46,81793
 629,33;16094,606;  300,147;34292,413;46,46486
 629,91;16067,315;  280,397;34270,533;46,44559
 630,49;16025,125;  299,147;34520,929;45,95312
 631,06;16033,728;  295,022;34643,763;45,82033
 631,64;15909,046;  294,897;34409,183;45,77012
 632,22;15758,193;  253,272;34468,672;45,31562
 632,79;15876,353;  268,022;34699,058;45,33216
 633,37;15821,556;  253,772;34782,589;45,08635
 633,95;15791,547;  259,897;34808,732;44,95564
 634,52;15719,408;  250,897;34897,794;44,64617
 635,10;15581,102;  235,397;34998,842;44,14322
 635,68;15649,704;  259,772;35268,468;43,96031
 636,25;15557,436;  243,272;35113,872;43,91712
 636,83;15464,800;  223,022;35356,084;43,38300
 637,41;15502,099;  239,272;35473,234;43,31851
 637,98;15383,831;  259,272;35600,066;42,79632
 638,56;15380,259;  255,272;35582,241;42,81428
 639,13;15214,527;  244,772;35677,542;42,24833
 639,71;15332,037;  272,772;35782,364;42,40901
 640,29;15005,295;  216,147;35514,146;41,89798
 640,86;15051,114;  225,147;35762,659;41,71920
 641,44;14871,058;  232,647;35893,298;41,04920
 642,02;14818,377;  251,272;35770,061;41,01239
 642,59;14876,446;  236,147;36006,950;40,92807
 643,17;14764,515;  230,147;35927,713;40,71529
 643,74;14638,209;  228,647;36038,727;40,23884
 644,32;14593,903;  260,522;35847,490;40,27705
 644,89;14512,847;  252,397;35941,629;39,95729
 645,47;14450,916;  261,522;35917,017;39,79581
 646,05;14233,235;  239,397;35847,531;39,29955
 646,62;14169,304;  240,147;35860,294;39,10471
 647,20;14049,998;  247,897;36040,308;38,56153
 647,77;13905,817;  214,647;35958,946;38,30309
 648,35;13822,011;  220,147;35814,335;38,21372
 648,92;13791,830;  261,147;35895,598;37,97079
 649,50;13648,399;  212,147;35688,237;37,87411
 650,08;13517,718;  221,522;35800,250;37,37120
 650,65;13524,912;  234,772;36064,139;37,09287
 651,23;13685,731;  208,272;36778,152;36,85399
 651,80;13999,300;  217,272;37741,541;36,72831
 652,38;13981,494;  228,522;38047,054;36,36569
 652,95;14030,188;  210,147;38373,818;36,21256
 653,53;14024,632;  236,897;38514,331;36,02053
 654,10;14038,576;  251,647;38729,595;35,83073
 654,68;13896,895;  216,397;38578,859;35,66116
 655,25;13951,464;  218,522;38749,247;35,64154
 655,83;13853,908;  210,272;38847,136;35,31248
 656,40;13823,102;  231,647;38786,899;35,25189
 656,98;13708,296;  228,897;38750,788;34,99153
 657,55;13608,990;  232,022;38653,926;34,81599
 658,13;13399,934;  209,897;38220,815;34,70065
 658,70;13202,378;  224,647;37960,078;34,39137
 659,28;12864,322;  225,772;36934,717;34,42907
 659,85;12494,516;  218,397;36199,605;34,11814
 660,43;12403,335;  228,772;36351,494;33,70334
 661,00;12394,779;  231,772;36462,882;33,57062
 661,58;12322,723;  211,522;36799,646;33,10145
 662,15;12383,792;  204,522;36918,159;33,17369
 662,73;12471,986;  267,397;37316,298;32,94184
 663,30;12445,680;  227,897;37331,436;32,92889
 663,88;12351,499;  222,647;37651,075;32,40545
 664,45;12304,318;  215,272;37843,213;32,12784
 665,03;12349,387;  229,522;38313,852;31,82376
 665,60;12450,581;  277,397;38581,365;31,78048
 666,17;12315,275;  220,647;38735,504;31,40250
 666,75;12334,844;  233,397;39104,767;31,13203
 667,32;12408,538;  247,022;39437,031;31,03218
 667,90;12386,732;  228,897;39616,669;30,86703
 668,47;12364,051;  251,147;39899,558;30,55079
 669,05;12398,995;  221,522;40225,571;30,44060
 669,62;12378,939;  202,397;40229,835;30,42049
 670,19;12301,758;  209,522;40441,848;30,05602
 670,77;12302,077;  217,272;40496,237;30,00277
 671,34;12178,146;  211,522;40562,375;29,65643
 671,92;12246,715;  205,272;40899,639;29,58995
 672,49;12135,034;  234,522;40792,902;29,34168
 673,06;12088,228;  184,897;40920,291;29,22110
 673,64;12064,047;  203,272;40888,054;29,15285
 674,21;11875,116;  201,897;40777,443;28,76910
 674,79;11975,435;  220,522;41113,831;28,74532
 675,36;11862,004;  229,647;41100,845;28,46101
 675,93;11701,073;  208,147;41046,483;28,14249
 676,51;11784,641;  219,897;41191,872;28,22599
 677,08;11713,835;  222,147;41243,885;28,01366
 677,65;11605,779;  214,647;41410,149;27,65140
 678,23;11520,473;  234,772;41534,037;27,32664
 678,80;11504,167;  214,147;41712,301;27,20608
 679,38;11462,986;  218,647;41881,689;26,98876
 679,95;11480,555;  212,897;42105,453;26,89657
 680,52;11575,874;  215,772;42445,716;26,90059
 681,10;11518,193;  224,522;42805,105;26,52306
 681,67;11553,512;  229,272;43003,868;26,47422
 682,24;11477,831;  202,522;43020,757;26,33296
 682,82;11597,150;  210,397;43593,645;26,24689
 683,39;11584,594;  251,522;43870,284;25,98210
 683,96;11540,538;  221,647;44287,672;25,68621
 684,54;11632,357;  202,272;44636,686;25,72350
 685,11;11598,676;  235,522;44930,074;25,42403
 685,68;11617,870;  217,397;45240,838;25,32120
 686,25;11574,689;  203,022;45370,851;25,17648
 686,83;11528,258;  206,397;45587,240;24,94855
 687,40;11522,952;  195,147;45944,253;24,76071
 687,97;11612,521;  238,397;46215,767;24,73853
 688,55;11442,090;  204,772;46199,280;24,43187
 689,12;11442,659;  183,897;46496,794;24,31021
 689,69;11401,103;  207,522;46643,807;24,10525
 690,26;11353,547;  206,522;46709,446;23,97059
 690,84;11292,991;  217,897;46768,459;23,79154
 691,41;11178,560;  222,272;46807,473;23,51882
 691,98;11192,754;  224,272;47205,861;23,34634
 692,56;11094,948;  205,397;47227,000;23,15861
 693,13;11113,892;  268,147;47281,013;23,06974
 693,70;11017,711;  230,897;47426,777;22,85542
 694,27;10966,280;  202,897;47620,040;22,69935
 694,84;10882,099;  198,772;47566,179;22,55417
 695,42;10830,168;  252,397;47824,692;22,23515
 695,99;10714,112;  222,022;48003,331;21,95857
 696,56;10676,306;  203,897;47896,344;21,95821
 697,13;10709,875;  226,647;48260,233;21,82479
 697,71;10479,569;  188,272;48192,496;21,43832
 698,28;10593,388;  212,522;48604,385;21,45168
 698,85;10486,207;  189,272;48724,898;21,21521
 699,42;10451,776;  196,647;49057,162;20,98858
 699,99;10487,595;  221,272;48942,425;21,07159
 700,57;10371,914;  228,147;49058,189;20,77362
 701,14;10339,483;  218,647;49041,827;20,72957
 701,71;10291,677;  230,772;49332,091;20,49009
 702,28;10252,121;  211,897;49441,854;20,39454
 702,85;10174,065;  219,522;49482,743;20,20685
 703,43;10202,509;  229,772;49606,006;20,19744
 704,00;10215,453;  240,022;49743,270;20,15106
 704,57;10063,522;  236,272;49847,283;19,80861
 705,14;10157,591;  257,772;50073,422;19,87291
 705,71;10060,035;  262,897;50113,935;19,65283
 706,28; 9981,229;  226,897;49903,574;19,63564
 706,86;10013,673;  263,022;50261,712;19,50181
 707,43; 9977,617;  270,647;50155,101;19,45891
 708,00; 9874,686;  241,772;50244,364;19,26483
 708,57; 9799,380;  227,397;50043,503;19,21464
 709,14; 9794,074;  251,147;50339,891;19,05204
 709,71; 9766,143;  239,772;50516,280;18,94796
 710,28; 9741,962;  230,522;50682,418;18,85249
 710,86; 9644,406;  244,647;50780,557;18,60016
 711,43; 9724,475;  257,897;50797,195;18,73112
 712,00; 9684,669;  232,647;50808,209;18,68891
 712,57; 9662,738;  233,272;50921,847;18,60274
 713,14; 9554,057;  238,647;51114,361;18,31013
 713,71; 9529,126;  237,522;51083,749;18,27393
 714,28; 9440,320;  234,522;51161,763;18,07637
 714,85; 9339,514;  210,772;50769,776;18,05562
 715,42; 9359,958;  233,147;51107,290;17,93998
 716,00; 9370,777;  258,022;51180,053;17,89551
 716,57; 9273,596;  213,897;51316,817;17,72834
 717,14; 9260,790;  215,522;51209,455;17,73793
 717,71; 9257,734;  198,772;51251,844;17,74421
 718,28; 9184,303;  238,397;51250,857;17,53671
 718,85; 9131,997;  216,897;51271,246;17,46198
 719,42; 9119,191;  232,522;51434,509;17,35610
 719,99; 9041,260;  217,022;51234,898;17,29636
 720,56; 9065,954;  220,897;51531,286;17,23833
 721,13; 9048,023;  228,647;51663,800;17,14659
 721,70; 8921,592;  213,772;51482,313;16,98472
 722,27; 8946,161;  233,772;51595,702;16,96274
 722,84; 9026,105;  266,647;51653,465;17,04612
 723,41; 8928,174;  204,772;51662,979;16,95240
 723,98; 8835,493;  233,897;52106,742;16,58208
 724,55; 8857,437;  243,647;52190,131;16,58205
 725,12; 8821,881;  182,397;51986,644;16,67717
 725,69; 8810,700;  213,272;52148,283;16,55420
 726,27; 8776,644;  208,897;52227,921;16,47041
 726,84; 8743,838;  226,522;52581,060;16,26853
 727,41; 8755,532;  226,897;52513,573;16,31130
 727,98; 8749,976;  237,147;52776,962;16,20262
 728,55; 8742,670;  249,522;52741,475;16,17990
 729,12; 8707,114;  207,397;52832,489;16,15145
 729,69; 8736,432;  234,647;52967,127;16,12248
 730,26; 8641,126;  242,022;53259,516;15,84214
 730,82; 8657,945;  230,272;53081,279;15,94610
 731,39; 8601,264;  214,647;53148,793;15,84349
 731,96; 8710,333;  209,772;53419,681;15,97552
 732,53; 8696,652;  236,147;53732,820;15,81501
 733,10; 8673,471;  240,272;53695,583;15,77617
 733,67; 8669,165;  228,897;54010,347;15,69364
 734,24; 8589,734;  218,272;53605,235;15,68072
 734,81; 8572,928;  243,647;53703,499;15,58044
 735,38; 8521,622;  214,022;53489,012;15,59381
 735,95; 8526,191;  217,272;53521,526;15,58772
 736,52; 8516,260;  252,147;53455,165;15,53317
 737,09; 8475,579;  236,772;53278,053;15,53282
 737,66; 8481,523;  277,897;53295,317;15,47345
 738,23; 8419,842;  228,647;53394,705;15,40681
 738,80; 8478,411;  278,272;53729,969;15,34121
 739,37; 8466,730;  243,897;53924,107;15,31818
 739,94; 8473,924;  237,647;53914,996;15,34405
 740,51; 8506,743;  295,772;53858,509;15,32963
 741,07; 8422,562;  224,022;53870,148;15,28263
 741,64; 8416,631;  271,772;53969,161;15,16807
 742,21; 8393,075;  242,022;54225,675;15,09911
 742,78; 8352,144;  206,272;53975,063;15,14981
 743,35; 8329,588;  229,647;54147,077;15,02286
 743,92; 8372,657;  259,522;54364,215;14,99525
 744,49; 8365,101;  236,022;54183,979;15,06837
 745,06; 8339,670;  226,147;54292,617;15,00657
 745,63; 8341,239;  221,397;54261,631;15,02555
 746,19; 8353,183;  217,647;54202,519;15,07003
 746,76; 8350,252;  224,897;54273,033;15,03355
 747,33; 8308,696;  225,397;54181,546;14,98124
 747,90; 8331,015;  242,647;54513,560;14,90369
 748,47; 8287,084;  240,272;54464,948;14,83976
 749,04; 8319,028;  233,772;54465,587;14,90870
 749,61; 8297,222;  255,522;54474,725;14,83183
 750,17; 8275,916;  259,147;54307,239;14,83266
 750,74; 8255,735;  248,522;54279,002;14,81981
 751,31; 8277,804;  226,522;54254,391;14,90209
 751,88; 8269,998;  203,772;54062,029;14,97677
 752,45; 8236,442;  226,272;54285,043;14,81752
 753,02; 8237,511;  228,272;54189,806;14,84250
 753,58; 8164,830;  220,897;54072,570;14,75151
 754,15; 8137,524;  229,897;54223,208;14,64557
 754,72; 8177,718;  229,272;53944,972;14,79725
 755,29; 8147,287;  210,522;53821,985;14,80423
 755,86; 8160,731;  230,147;53900,249;14,77654
 756,42; 8197,675;  240,522;53797,637;14,85732
 756,99; 8073,369;  209,772;53792,526;14,67561
 757,56; 8143,563;  211,272;53686,414;14,83360
 758,13; 8081,882;  187,897;53695,803;14,75293
 758,70; 8154,701;  207,147;53748,441;14,84378
 759,26; 8191,270;  206,772;53792,080;14,90054
 759,83; 8164,464;  198,272;53889,093;14,83716
 760,40; 8114,908;  207,522;53871,982;14,73487
 760,97; 8158,227;  198,397;53763,120;14,86021
 761,53; 8165,296;  171,647;53439,509;15,00651
 762,10; 8138,240;  185,897;53530,897;14,90738
 762,67; 8187,684;  208,397;53401,036;15,00074
 763,24; 8103,128;  172,022;53032,674;15,00380
 763,80; 8198,822;  209,522;53183,188;15,08164
 764,37; 8140,391;  208,147;53113,076;14,99339
 764,94; 8093,585;  197,772;52506,590;15,09461
 765,50; 8098,404;  185,272;52608,228;15,09478
 766,07; 8147,348;  234,147;52650,367;15,09686
 766,64; 8135,917;  200,897;52395,755;15,20269
 767,21; 8125,111;  212,022;52256,019;15,20461
 767,77; 8084,680;  230,897;52181,782;15,11771
 768,34; 8073,749;  224,022;52141,921;15,11950
 768,91; 8089,068;  210,272;51932,059;15,23303
 769,47; 8115,012;  220,522;51984,448;15,25095
 770,04; 8053,331;  217,647;51950,836;15,14634
 770,61; 8072,025;  209,397;51690,850;15,27274
 771,18; 8049,469;  197,397;51606,863;15,27359
 771,74; 8086,913;  213,772;51713,627;15,28770
 772,31; 8097,107;  225,147;51493,515;15,35442
 772,88; 7987,551;  201,647;51172,029;15,27535
 773,44; 7993,870;  205,897;51201,792;15,27176
 774,01; 8094,814;  219,397;51241,431;15,43533
 774,58; 7976,133;  199,647;50952,944;15,32213
 775,14; 8048,327;  216,522;51019,708;15,41597
 775,71; 8071,521;  206,647;51055,221;15,46725
 776,27; 8127,090;  244,397;50806,110;15,59024
 776,84; 8158,784;  262,522;50818,623;15,61881
 777,41; 8156,103;  213,772;50713,512;15,72747
 777,97; 8103,297;  216,022;50489,650;15,68869
 778,54; 8136,241;  217,272;50523,664;15,74148
 779,11; 8144,935;  247,897;50472,302;15,72351
 779,67; 8163,629;  202,272;50453,691;15,84305
 780,24; 8142,323;  224,522;50230,329;15,83376
 780,80; 8214,642;  244,397;50167,843;15,96493
 781,37; 8248,586;  223,522;50194,481;16,05945
 781,94; 8197,780;  219,647;49885,620;16,06358
 782,50; 8210,098;  226,147;50009,133;16,03751
 783,07; 8257,792;  251,397;49965,772;16,10479
 783,63; 8259,361;  207,647;49726,410;16,25993
 784,20; 8320,555;  240,147;49531,549;16,39314
 784,77; 8232,374;  224,772;49460,187;16,26391
 785,33; 8232,443;  206,772;49220,451;16,37435
 785,90; 8288,137;  216,897;49166,464;16,48889
 786,46; 8298,956;  241,272;49074,228;16,50051
 787,03; 8262,900;  201,522;48952,741;16,53575
 787,59; 8260,594;  226,647;48939,255;16,49254
 788,16; 8255,663;  244,772;48804,893;16,49685
 788,73; 8291,482;  242,022;48709,782;16,60787
 789,29; 8246,551;  216,772;48409,545;16,66179
 789,86; 8250,245;  232,147;48263,934;16,69332
 790,42; 8293,689;  232,897;48145,447;16,82397
 790,99; 8273,008;  232,522;47797,961;16,90405
 791,55; 8247,202;  231,147;47829,474;16,84104
 792,12; 8292,521;  239,772;47676,488;16,97577
 792,68; 8287,340;  225,272;47379,876;17,09710
 793,25; 8294,034;  241,272;47168,765;17,16001
 793,81; 8301,103;  259,772;46823,778;17,26941
 794,38; 8217,422;  201,147;46585,042;17,28245
 794,94; 8247,241;  213,522;46600,305;17,31898
 795,51; 8296,810;  236,897;46268,819;17,50940
 796,07; 8230,504;  233,272;46125,332;17,42618
 796,64; 8315,698;  245,522;46230,471;17,54960
 797,20; 8250,392;  230,897;45686,234;17,64258
 797,77; 8249,461;  210,397;45411,873;17,78496
 798,33; 8254,280;  216,772;45246,511;17,84933
 798,90; 8251,099;  250,522;45131,650;17,82615
 799,46; 8189,293;  217,772;44524,663;17,99161
 800,03; 8184,862;  219,522;44510,427;17,98414
 800,59; 8220,431;  247,772;44254,815;18,11678
 801,15; 8179,875;  238,022;44210,954;18,06078
 801,72; 8206,069;  233,397;43915,717;18,25149
 802,28; 8183,263;  264,897;43571,481;18,28444
 802,85; 8162,457;  220,647;43485,119;18,35642
 803,41; 8186,526;  223,772;43268,883;18,49863
 803,98; 8159,845;  224,022;42834,521;18,62410
