
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5800,003;  267,647;11418,951;49,61174
 492,74; 5725,169;  264,272;11271,486;49,61199
 493,32; 5712,434;  276,397;11148,799;49,99849
 493,91; 5597,984;  261,397;11109,119;49,19546
 494,50; 5631,006;  269,647;11064,697;49,66498
 495,08; 5564,108;  254,897;11002,438;49,39931
 495,67; 5643,845;  279,147;10990,362;50,08487
 496,25; 5543,317;  225,772;10842,744;50,08533
 496,84; 5551,082;  237,522;10866,273;49,99233
 497,42; 5516,670;  225,397;10794,326;50,06442
 498,01; 5492,973;  257,272;10750,074;49,89803
 498,59; 5456,559;  213,772;10720,458;49,89953
 499,18; 5417,799;  214,522;10721,060;49,52419
 499,76; 5463,495;  243,897;10561,471;50,58939
 500,35; 5260,028;  254,397;10284,128;49,90792
 500,93; 5275,553;  222,272;10301,703;50,13459
 501,52; 5236,006;  211,022;10264,857;49,98077
 502,10; 5279,253;  226,647;10190,757;50,70806
 502,69; 5147,685;  220,522;10058,411;50,08354
 503,27; 5105,622;  209,397; 9901,195;50,51927
 503,86; 5040,731;  224,022; 9832,838;50,12801
 504,44; 4976,495;  190,397; 9702,061;50,31820
 505,03; 4853,381;  194,147; 9504,981;50,04099
 505,61; 4813,697;  200,522; 9318,749;50,59290
 506,19; 4758,786;  228,647; 9159,324;50,72559
 506,78; 4636,422;  201,522; 8997,515;50,41955
 507,36; 4530,462;  207,897; 8863,132;49,94162
 507,95; 4500,540;  216,272; 8722,523;50,36612
 508,53; 4393,359;  217,522; 8611,619;49,74730
 509,12; 4387,817;  219,397; 8423,278;50,81034
 509,70; 4269,470;  226,647; 8262,917;50,30720
 510,29; 4263,569;  227,522; 8180,253;50,75045
 510,87; 4109,337;  206,272; 7971,278;50,26481
 511,46; 4032,188;  198,022; 7831,191;50,23033
 512,04; 3984,361;  205,897; 7737,468;50,16834
 512,62; 3916,730;  208,897; 7580,497;50,29889
 513,21; 3851,935;  191,647; 7387,126;50,86928
 513,79; 3787,369;  210,522; 7278,095;50,60928
 514,38; 3673,686;  189,147; 7087,272;50,51429
 514,96; 3653,725;  220,522; 7043,116;50,32107
 515,54; 3575,475;  201,022; 6896,957;50,39554
 516,13; 3536,718;  214,647; 6795,874;50,47799
 516,71; 3451,519;  197,397; 6687,613;50,13890
 517,30; 3395,891;  199,897; 6587,957;50,03075
 517,88; 3378,796;  221,522; 6530,549;50,04376
 518,46; 3288,055;  200,772; 6391,142;49,87236
 519,05; 3306,299;  225,522; 6363,149;50,19492
 519,63; 3263,031;  218,147; 6257,305;50,41902
 520,22; 3241,769;  214,397; 6196,362;50,60832
 520,80; 3202,220;  197,147; 6120,973;50,72859
 521,38; 3180,114;  218,522; 6153,464;49,90094
 521,97; 3113,338;  201,022; 6117,605;49,22295
 522,55; 3128,682;  211,647; 6121,469;49,35909
 523,13; 3075,839;  192,522; 6020,320;49,47523
 523,72; 3119,085;  214,897; 6033,234;49,91440
 524,30; 3152,133;  232,397; 6149,511;49,34392
 524,89; 3152,664;  195,147; 6163,590;49,55257
 525,47; 3204,941;  214,647; 6285,992;49,25258
 526,05; 3235,820;  175,897; 6322,954;49,77866
 526,64; 3274,683;  224,397; 6410,831;49,30604
 527,22; 3329,763;  216,272; 6524,016;49,35982
 527,80; 3407,056;  256,147; 6620,163;49,51133
 528,39; 3371,609;  205,022; 6788,480;48,09915
 528,97; 3474,676;  216,522; 6859,748;49,04475
 529,55; 3582,360;  222,147; 7126,161;48,67042
 530,14; 3701,419;  229,397; 7267,755;49,33000
 530,72; 3713,218;  194,147; 7368,554;49,05034
 531,30; 3719,620;  196,397; 7493,740;48,28090
 531,89; 3832,974;  219,147; 7539,900;49,36414
 532,47; 3899,002;  240,147; 7674,289;49,21691
 533,05; 3890,389;  230,647; 7700,857;48,99115
 533,63; 3936,037;  245,647; 7757,387;49,12830
 534,22; 3923,319;  218,147; 7806,773;48,82534
 534,80; 3949,048;  248,397; 7907,113;48,31947
 535,38; 4057,102;  303,022; 7932,487;49,20503
 535,97; 3949,065;  229,772; 7956,061;48,13816
 536,55; 3980,760;  282,147; 7985,644;48,01213
 537,13; 4002,243;  292,772; 7985,072;48,22317
 537,71; 4007,667;  336,147; 7975,837;48,05850
 538,30; 4011,358;  352,522; 8119,333;47,10860
 538,88; 4077,755;  391,272; 8198,945;47,21616
 539,46; 4179,142;  439,522; 8371,978;47,14328
 540,05; 4176,873;  457,647; 8444,521;46,56673
 540,63; 4307,822;  521,022; 8658,463;46,53551
 541,21; 4343,730;  558,147; 8831,483;45,75643
 541,79; 4397,959;  596,272; 8942,392;45,55035
 542,38; 4528,922;  622,522; 9147,536;45,82280
 542,96; 4533,925;  640,397; 9263,976;45,14979
 543,54; 4623,040;  639,147; 9417,543;45,38293
 544,12; 4686,109;  630,522; 9574,070;45,34651
 544,70; 4721,676;  600,272; 9665,019;45,46629
 545,29; 4752,225;  619,022; 9801,262;45,01301
 545,87; 4785,834;  575,022; 9797,392;45,65868
 546,45; 4773,202;  528,522; 9830,503;45,63200
 547,03; 4799,723;  515,522; 9946,184;45,42843
 547,62; 4828,378;  474,772;10033,117;45,54770
 548,20; 4939,109;  475,397;10228,285;45,76811
 548,78; 4919,246;  438,147;10270,568;45,57473
 549,36; 5046,450;  397,272;10480,300;46,10895
 549,94; 5045,280;  360,022;10580,963;45,83979
 550,53; 5169,703;  355,897;10846,171;45,88828
 551,11; 5214,577;  333,647;11001,559;45,75338
 551,69; 5354,366;  327,022;11297,062;45,82794
 552,27; 5435,163;  294,397;11540,693;45,71075
 552,85; 5551,535;  300,647;11862,377;45,41611
 553,44; 5704,313;  293,522;12109,211;45,79327
 554,02; 5892,309;  310,397;12456,339;45,95701
 554,60; 5974,142;  252,647;12791,999;45,62832
 555,18; 6168,304;  275,522;13097,834;45,95725
 555,76; 6312,820;  259,022;13473,135;45,81313
 556,34; 6468,398;  272,647;13851,720;45,62720
 556,93; 6637,535;  271,272;14189,412;45,74076
 557,51; 6742,336;  239,397;14432,116;45,81884
 558,09; 6818,128;  267,647;14891,651;44,79266
 558,67; 7066,391;  269,772;15151,602;45,67059
 559,25; 7146,217;  276,272;15408,872;45,39831
 559,83; 7237,017;  253,272;15731,317;45,12033
 560,41; 7413,393;  251,772;16096,964;45,19744
 561,00; 7504,037;  264,397;16313,192;45,11018
 561,58; 7608,912;  256,897;16642,261;44,86940
 562,16; 7709,609;  232,272;16970,944;44,67103
 562,74; 7848,216;  219,397;17295,225;44,67613
 563,32; 7989,349;  226,022;17690,636;44,45175
 563,90; 8084,402;  247,397;18046,647;44,02997
 564,48; 8231,637;  250,772;18352,459;44,08907
 565,06; 8479,837;  244,272;19030,457;43,83841
 565,65; 8684,068;  257,772;19649,931;43,45208
 566,23; 9020,694;  296,772;20409,203;43,37577
 566,81; 9249,175;  246,022;21092,441;43,18801
 567,39; 9550,615;  259,022;21889,937;42,95516
 567,97; 9804,939;  255,022;22446,323;43,03451
 568,55;10143,765;  256,897;23302,524;42,90128
 569,13;10434,133;  237,772;23947,725;43,00456
 569,71;10770,692;  240,522;24890,263;42,71919
 570,29;11206,607;  278,147;25841,935;42,74977
 570,87;11501,406;  262,272;26545,541;42,76156
 571,45;11685,307;  282,022;27160,365;42,42555
 572,03;11760,807;  216,397;27557,046;42,22435
 572,61;11985,712;  226,397;28333,047;41,83819
 573,20;12326,671;  257,022;29018,229;41,96503
 573,78;12564,610;  241,147;29637,557;41,92166
 574,36;12748,344;  265,897;30028,506;41,94003
 574,94;12825,249;  303,522;30286,404;41,76292
 575,52;12861,537;  258,022;30612,102;41,52165
 576,10;13089,526;  314,897;31138,216;41,44469
 576,68;13286,026;  302,897;31741,660;41,29656
 577,26;13444,465;  332,647;32362,419;40,93635
 577,84;13653,231;  326,272;32904,470;40,90760
 578,42;13760,642;  362,397;33036,248;41,00602
 579,00;13687,120;  313,272;33133,227;40,74914
 579,58;13676,427;  358,772;33384,256;40,32539
 580,16;13733,052;  356,522;33424,096;40,45211
 580,74;13749,450;  328,022;33596,105;40,34326
 581,32;13677,785;  341,147;33667,377;40,01844
 581,90;13713,375;  354,272;33702,495;40,05941
 582,48;13690,688;  368,022;33812,517;39,83515
 583,06;13693,626;  350,772;33836,698;39,84616
 583,64;13731,103;  364,772;34085,439;39,63840
 584,22;13585,282;  372,772;33707,312;39,63610
 584,80;13513,831;  367,022;33433,770;39,75840
 585,38;13270,178;  380,397;33043,062;39,46335
 585,96;13198,781;  352,772;33161,825;39,15385
 586,54;13159,819;  390,022;33262,612;38,84634
 587,12;13194,757;  325,022;33365,919;38,95093
 587,70;13223,054;  363,272;33469,209;38,84434
 588,28;13167,090;  344,397;33545,488;38,62130
 588,86;13174,106;  352,772;33682,663;38,46797
 589,44;13067,353;  338,897;33475,223;38,41239
 590,02;13091,585;  333,147;33925,379;37,98032
 590,59;13069,141;  311,897;33953,761;37,92074
 591,17;13152,725;  309,022;34012,657;38,10777
 591,75;13086,874;  311,147;34122,029;37,78584
 592,33;13115,064;  313,522;34431,004;37,52194
 592,91;13135,853;  264,647;34631,779;37,45208
 593,49;13230,054;  285,272;34887,980;37,40974
 594,07;13221,001;  297,147;35075,878;37,16022
 594,65;13163,373;  306,772;35171,257;36,87592
 595,23;13258,261;  290,272;35482,937;36,84856
 595,81;13236,372;  283,147;35539,020;36,74062
 596,39;13197,749;  290,522;35660,563;36,49198
 596,97;13234,332;  297,772;35817,063;36,42122
 597,55;13148,734;  278,772;35837,591;36,19345
 598,12;13030,540;  275,397;35799,938;35,90516
 598,70;12982,327;  260,772;35921,773;35,67358
 599,28;13011,734;  280,272;36114,784;35,52849
 599,86;12975,971;  279,647;36164,821;35,38042
 600,44;12977,375;  244,522;36156,710;35,45552
 601,02;12953,335;  289,147;36314,219;35,15382
 601,60;12813,802;  270,522;36241,755;34,87031
 602,18;12767,414;  248,397;36225,395;34,79728
 602,75;12728,849;  255,022;36471,511;34,44240
 603,33;12605,130;  276,397;36335,750;34,19011
 603,91;12541,594;  260,647;36327,130;34,05086
 604,49;12483,975;  280,272;36430,407;33,75839
 605,07;12431,957;  293,647;36437,598;33,58324
 605,65;12412,597;  300,897;36562,661;33,40075
 606,23;12405,783;  374,147;36694,890;33,12608
 606,80;12371,953;  405,897;36787,545;32,89036
 607,38;12233,412;  458,897;36720,692;32,47086
 607,96;12257,400;  511,772;36871,319;32,30411
 608,54;12150,325;  572,022;36834,195;31,92943
 609,12;12137,110;  581,772;37009,306;31,72144
 609,70;12070,137;  623,272;37029,583;31,44198
 610,27;12054,960;  618,147;37100,129;31,34921
 610,85;11971,156;  639,647;37235,255;30,96412
 611,43;11847,691;  642,022;37129,228;30,71123
 612,01;11749,371;  613,272;36936,317;30,65849
 612,59;11719,251;  610,522;36942,288;30,57580
 613,16;11665,303;  576,022;36896,027;30,53216
 613,74;11534,787;  548,397;36754,511;30,34402
 614,32;11524,285;  496,647;36644,558;30,50699
 614,90;11401,806;  465,147;36620,467;30,24910
 615,48;11165,620;  391,897;36263,636;30,03401
 616,05;11137,196;  373,147;36255,281;29,99835
 616,63;11043,896;  373,522;36024,051;29,93048
 617,21;10947,574;  372,522;35958,458;29,71694
 617,79;10854,291;  334,522;35933,120;29,55108
 618,36;10824,186;  357,522;35836,882;29,50071
 618,94;10627,175;  293,397;35420,906;29,41791
 619,52;10541,368;  325,522;35266,002;29,23785
 620,10;10387,163;  308,022;35226,408;28,86485
 620,67;10288,178;  298,897;35064,687;28,73308
 621,25;10286,166;  319,647;34899,335;28,82189
 621,83;10126,560;  294,397;35016,451;28,31677
 622,41;10092,330;  333,022;34899,873;28,23314
 622,98; 9928,968;  330,147;34671,574;27,95114
 623,56; 9868,350;  315,147;34730,033;27,75893
 624,14; 9777,705;  284,272;34555,895;27,70057
 624,72; 9743,268;  298,647;34526,145;27,59366
 625,29; 9692,382;  276,647;34545,294;27,47624
 625,87; 9601,562;  316,272;34585,335;27,09526
 626,45; 9449,283;  292,147;34435,799;26,81944
 627,02; 9410,075;  284,647;34243,049;26,87237
 627,60; 9305,322;  271,147;34287,234;26,55854
 628,18; 9298,735;  273,022;34316,806;26,51207
 628,76; 9238,241;  274,272;34302,959;26,34239
 629,33; 9141,460;  300,147;34292,413;26,00978
 629,91; 9064,038;  280,397;34270,533;25,84173
 630,49; 9059,893;  299,147;34520,929;25,59991
 631,06; 9047,400;  295,022;34643,763;25,48093
 631,64; 8958,056;  294,897;34409,183;25,39452
 632,22; 8854,420;  253,272;34468,672;25,13824
 632,79; 8887,577;  268,022;34699,058;25,03426
 633,37; 8833,309;  253,772;34782,589;24,84747
 633,95; 8795,834;  259,897;34808,732;24,70687
 634,52; 8813,090;  250,897;34897,794;24,71273
 635,10; 8742,847;  235,397;34998,842;24,47240
 635,68; 8723,681;  259,772;35268,468;24,17659
 636,25; 8610,425;  243,272;35113,872;23,99486
 636,83; 8531,866;  223,022;35356,084;23,64964
 637,41; 8548,364;  239,272;35473,234;23,58262
 637,98; 8513,987;  259,272;35600,066;23,35747
 638,56; 8443,795;  255,272;35582,241;23,17924
 639,13; 8359,623;  244,772;35677,542;22,90211
 639,71; 8463,327;  272,772;35782,364;23,06576
 640,29; 8245,335;  216,147;35514,146;22,74686
 640,86; 8257,771;  225,147;35762,659;22,60323
 641,44; 8137,208;  232,647;35893,298;22,16606
 642,02; 8063,269;  251,272;35770,061;21,99399
 642,59; 8044,456;  236,147;36006,950;21,82872
 643,17; 8077,017;  230,147;35927,713;21,98153
 643,74; 7964,829;  228,647;36038,727;21,60336
 644,32; 7951,515;  260,522;35847,490;21,61182
 644,89; 7875,702;  252,397;35941,629;21,36024
 645,47; 7869,638;  261,522;35917,017;21,33785
 646,05; 7760,700;  239,397;35847,531;21,12243
 646,62; 7713,761;  240,147;35860,294;20,98142
 647,20; 7681,323;  247,897;36040,308;20,76816
 647,77; 7598,509;  214,647;35958,946;20,65745
 648,35; 7506,446;  220,147;35814,335;20,47047
 648,92; 7538,757;  261,147;35895,598;20,42296
 649,50; 7406,069;  212,147;35688,237;20,27823
 650,08; 7344,005;  221,522;35800,250;20,01894
 650,65; 7316,692;  234,772;36064,139;19,76568
 651,23; 7417,378;  208,272;36778,152;19,71323
 651,80; 7534,814;  217,272;37741,541;19,50083
 652,38; 7540,126;  228,522;38047,054;19,33339
 652,95; 7534,812;  210,147;38373,818;19,19277
 653,53; 7587,499;  236,897;38514,331;19,20349
 654,10; 7581,935;  251,647;38729,595;19,05062
 654,68; 7494,997;  216,397;38578,859;18,97324
 655,25; 7453,308;  218,522;38749,247;18,77667
 655,83; 7445,495;  210,272;38847,136;18,72622
 656,40; 7393,806;  231,647;38786,899;18,57635
 656,98; 7352,368;  228,897;38750,788;18,49201
 657,55; 7309,554;  232,022;38653,926;18,42057
 658,13; 7187,491;  209,897;38220,815;18,35682
 658,70; 7082,177;  224,647;37960,078;18,17266
 659,28; 6913,614;  225,772;36934,717;18,21856
 659,85; 6702,550;  218,397;36199,605;18,02094
 660,43; 6598,987;  228,772;36351,494;17,63492
 661,00; 6556,673;  231,772;36462,882;17,45710
 661,58; 6551,985;  211,522;36799,646;17,32929
 662,15; 6548,421;  204,522;36918,159;17,27941
 662,73; 6592,483;  267,397;37316,298;17,07226
 663,30; 6532,419;  227,897;37331,436;16,99170
 663,88; 6481,356;  222,647;37651,075;16,72181
 664,45; 6500,917;  215,272;37843,213;16,70473
 665,03; 6483,354;  229,522;38313,852;16,42101
 665,60; 6589,165;  277,397;38581,365;16,47811
 666,17; 6480,477;  220,647;38735,504;16,25303
 666,75; 6491,663;  233,397;39104,767;16,09994
 667,32; 6509,850;  247,022;39437,031;15,98067
 667,90; 6504,786;  228,897;39616,669;15,93360
 668,47; 6541,347;  251,147;39899,558;15,86495
 669,05; 6440,659;  221,522;40225,571;15,54627
 669,62; 6442,470;  202,397;40229,835;15,58949
 670,19; 6449,032;  209,522;40441,848;15,50870
 670,77; 6475,218;  217,272;40496,237;15,53651
 671,34; 6447,655;  211,522;40562,375;15,45477
 671,92; 6410,966;  205,272;40899,639;15,24952
 672,49; 6321,528;  234,522;40792,902;15,00801
 673,06; 6274,339;  184,897;40920,291;14,94878
 673,64; 6236,901;  203,272;40888,054;14,83019
 674,21; 6182,837;  201,897;40777,443;14,74026
 674,79; 6201,399;  220,522;41113,831;14,62556
 675,36; 6200,085;  229,647;41100,845;14,60794
 675,93; 6094,772;  208,147;41046,483;14,41446
 676,51; 6100,833;  219,897;41191,872;14,35356
 677,08; 6091,145;  222,147;41243,885;14,30704
 677,65; 6071,206;  214,647;41410,149;14,21650
 678,23; 5987,893;  234,772;41534,037;13,93032
 678,80; 5931,704;  214,147;41712,301;13,77786
 679,38; 5943,516;  218,647;41881,689;13,74088
 679,95; 5921,202;  212,897;42105,453;13,62606
 680,52; 5901,389;  215,772;42445,716;13,46347
 681,10; 5959,575;  224,522;42805,105;13,46871
 681,67; 5990,512;  229,272;43003,868;13,46883
 682,24; 5850,698;  202,522;43020,757;13,19105
 682,82; 5967,760;  210,397;43593,645;13,27093
 683,39; 5950,696;  251,522;43870,284;13,06588
 683,96; 5927,133;  221,647;44287,672;12,94758
 684,54; 5924,944;  202,272;44636,686;12,87892
 685,11; 5993,880;  235,522;44930,074;12,88380
 685,68; 5949,567;  217,397;45240,838;12,73152
 686,25; 5929,378;  203,022;45370,851;12,67795
 686,83; 5953,565;  206,397;45587,240;12,66430
 687,40; 5929,626;  195,147;45944,253;12,53463
 687,97; 6009,063;  238,397;46215,767;12,55110
 688,55; 5915,624;  204,772;46199,280;12,41638
 689,12; 5875,936;  183,897;46496,794;12,29040
 689,69; 5883,372;  207,522;46643,807;12,22288
 690,26; 5864,059;  206,522;46709,446;12,16598
 690,84; 5867,995;  217,897;46768,459;12,13755
 691,41; 5857,057;  222,272;46807,473;12,09565
 691,98; 5880,618;  224,272;47205,861;12,03950
 692,56; 5820,930;  205,397;47227,000;11,94245
 693,13; 5824,366;  268,147;47281,013;11,81851
 693,70; 5763,303;  230,897;47426,777;11,72222
 694,27; 5726,364;  202,897;47620,040;11,64867
 694,84; 5733,676;  198,772;47566,179;11,68505
 695,42; 5763,862;  252,397;47824,692;11,58545
 695,99; 5719,424;  222,022;48003,331;11,50534
 696,56; 5651,485;  203,897;47896,344;11,42233
 697,13; 5680,797;  226,647;48260,233;11,35487
 697,71; 5636,858;  188,272;48192,496;11,35022
 698,28; 5662,920;  212,522;48604,385;11,26305
 698,85; 5644,481;  189,272;48724,898;11,23960
 699,42; 5639,043;  196,647;49057,162;11,13864
 699,99; 5631,979;  221,272;48942,425;11,10546
 700,57; 5610,416;  228,147;49058,189;11,02245
 701,14; 5617,102;  218,647;49041,827;11,05716
 701,71; 5601,413;  230,772;49332,091;10,93788
 702,28; 5558,475;  211,897;49441,854;10,86042
 702,85; 5525,161;  219,522;49482,743;10,76998
 703,43; 5585,598;  229,772;49606,006;10,84697
 704,00; 5589,284;  240,022;49743,270;10,80588
 704,57; 5506,221;  236,272;49847,283;10,62254
 705,14; 5570,407;  257,772;50073,422;10,66459
 705,71; 5549,844;  262,897;50113,935;10,60549
 706,28; 5492,780;  226,897;49903,574;10,60031
 706,86; 5551,592;  263,022;50261,712;10,57742
 707,43; 5509,778;  270,647;50155,101;10,50253
 708,00; 5484,090;  241,772;50244,364;10,48409
 708,57; 5404,901;  227,397;50043,503;10,39323
 709,14; 5401,963;  251,147;50339,891;10,28338
 709,71; 5452,649;  239,772;50516,280;10,36842
 710,28; 5474,461;  230,522;50682,418;10,39394
 710,86; 5465,022;  244,647;50780,557;10,33003
 711,43; 5463,334;  257,897;50797,195;10,29978
 712,00; 5393,645;  232,647;50808,209;10,20453
 712,57; 5439,582;  233,272;50921,847;10,27117
 713,14; 5437,268;  238,647;51114,361;10,21828
 713,71; 5388,705;  237,522;51083,749;10,13090
 714,28; 5371,891;  234,522;51161,763;10,08766
 714,85; 5342,578;  210,772;50769,776;10,15013
 715,42; 5330,389;  233,147;51107,290;10,01932
 716,00; 5475,326;  258,022;51180,053;10,24567
 716,57; 5349,012;  213,897;51316,817;10,04857
 717,14; 5304,324;  215,522;51209,455; 9,97923
 717,71; 5339,385;  198,772;51251,844;10,06916
 718,28; 5393,946;  238,397;51250,857;10,10645
 718,85; 5311,758;  216,897;51271,246; 9,97929
 719,42; 5319,194;  232,522;51434,509; 9,93452
 719,99; 5311,756;  217,022;51234,898; 9,98617
 720,56; 5350,942;  220,897;51531,286; 9,99806
 721,13; 5325,254;  228,647;51663,800; 9,90880
 721,70; 5318,440;  213,772;51482,313; 9,95673
 722,27; 5302,877;  233,772;51595,702; 9,86938
 722,84; 5405,938;  266,647;51653,465;10,00119
 723,41; 5323,000;  204,772;51662,979; 9,94638
 723,98; 5350,936;  233,897;52106,742; 9,86458
 724,55; 5413,998;  243,647;52190,131; 9,95323
 725,12; 5335,934;  182,397;51986,644; 9,94810
 725,69; 5368,621;  213,272;52148,283; 9,92654
 726,27; 5417,307;  208,897;52227,921;10,01251
 726,84; 5418,119;  226,522;52581,060; 9,91623
 727,41; 5440,680;  226,897;52513,573; 9,97153
 727,98; 5485,117;  237,147;52776,962; 9,98856
 728,55; 5527,678;  249,522;52741,475;10,05517
 729,12; 5485,240;  207,397;52832,489;10,02914
 729,69; 5514,051;  234,647;52967,127;10,01167
 730,26; 5541,738;  242,022;53259,516; 9,99616
 730,82; 5457,174;  230,272;53081,279; 9,88988
 731,39; 5528,236;  214,647;53148,793;10,03811
 731,96; 5588,422;  209,772;53419,681;10,10836
 732,53; 5596,234;  236,147;53732,820;10,01948
 733,10; 5593,920;  240,272;53695,583;10,01518
 733,67; 5662,106;  228,897;54010,347;10,10239
 734,24; 5644,043;  218,272;53605,235;10,16310
 734,81; 5680,854;  243,647;53703,499;10,17064
 735,38; 5629,416;  214,022;53489,012;10,16498
 735,95; 5666,102;  217,272;53521,526;10,22213
 736,52; 5652,664;  252,147;53455,165;10,15077
 737,09; 5687,475;  236,772;53278,053;10,27634
 737,66; 5735,162;  277,897;53295,317;10,29334
 738,23; 5684,973;  228,647;53394,705;10,26280
 738,80; 5834,160;  278,272;53729,969;10,39422
 739,37; 5765,346;  243,897;53924,107;10,28582
 739,94; 5794,033;  237,647;53914,996;10,35145
 740,51; 5941,594;  295,772;53858,509;10,54058
 741,07; 5824,656;  224,022;53870,148;10,43996
 741,64; 5880,217;  271,772;53969,161;10,44454
 742,21; 5857,154;  242,022;54225,675;10,40154
 742,78; 5805,590;  206,272;53975,063;10,41370
 743,35; 5878,527;  229,647;54147,077;10,47691
 743,92; 5927,588;  259,522;54364,215;10,47611
 744,49; 5991,650;  236,022;54183,979;10,66885
 745,06; 5975,586;  226,147;54292,617;10,63402
 745,63; 5950,773;  221,397;54261,631;10,60206
 746,19; 6000,334;  217,647;54202,519;10,71168
 746,76; 5970,271;  224,897;54273,033;10,63011
 747,33; 6004,707;  225,397;54181,546;10,71112
 747,90; 6057,394;  242,647;54513,560;10,71430
 748,47; 6034,205;  240,272;54464,948;10,68505
 749,04; 6106,267;  233,772;54465,587;10,82850
 749,61; 6055,328;  255,522;54474,725;10,69696
 750,17; 6146,889;  259,147;54307,239;10,89353
 750,74; 6138,701;  248,522;54279,002;10,90159
 751,31; 6175,637;  226,522;54254,391;11,01120
 751,88; 6084,949;  203,772;54062,029;10,91973
 752,45; 6168,885;  226,272;54285,043;10,99288
 753,02; 6188,572;  228,272;54189,806;11,04546
 753,58; 6237,508;  220,897;54072,570;11,17256
 754,15; 6191,695;  229,897;54223,208;11,04173
 754,72; 6230,631;  229,272;53944,972;11,17245
 755,29; 6148,818;  210,522;53821,985;11,07654
 755,86; 6261,254;  230,147;53900,249;11,23737
 756,42; 6275,441;  240,522;53797,637;11,26819
 756,99; 6265,377;  209,772;53792,526;11,30141
 757,56; 6191,439;  211,272;53686,414;11,18308
 758,13; 6267,875;  187,897;53695,803;11,36277
 758,70; 6305,437;  207,147;53748,441;11,38988
 759,26; 6341,498;  206,772;53792,080;11,44852
 759,83; 6373,810;  198,272;53889,093;11,50204
 760,40; 6396,246;  207,522;53871,982;11,53226
 760,97; 6407,933;  198,397;53763,120;11,59258
 761,53; 6371,369;  171,647;53439,509;11,63877
 762,10; 6436,806;  185,897;53530,897;11,71789
 762,67; 6466,617;  208,397;53401,036;11,76520
 763,24; 6406,929;  172,022;53032,674;11,79499
 763,80; 6468,365;  209,522;53183,188;11,81501
 764,37; 6513,427;  208,147;53113,076;11,91813
 764,94; 6484,363;  197,772;52506,590;12,01822
 765,50; 6484,425;  185,272;52608,228;12,01602
 766,07; 6558,861;  234,147;52650,367;12,06633
 766,64; 6465,422;  200,897;52395,755;12,00219
 767,21; 6524,984;  212,022;52256,019;12,13005
 767,77; 6570,045;  230,897;52181,782;12,20220
 768,34; 6641,607;  224,022;52141,921;12,36103
 768,91; 6631,168;  210,272;51932,059;12,41430
 769,47; 6692,230;  220,522;51984,448;12,50235
 770,04; 6637,666;  217,647;51950,836;12,40987
 770,61; 6633,228;  209,397;51690,850;12,47795
 771,18; 6657,914;  197,397;51606,863;12,56679
 771,74; 6716,726;  213,772;51713,627;12,62713
 772,31; 6762,412;  225,147;51493,515;12,75107
 772,88; 6673,349;  201,647;51172,029;12,69699
 773,44; 6713,285;  205,897;51201,792;12,76061
 774,01; 6749,722;  219,397;51241,431;12,79903
 774,58; 6745,783;  199,647;50952,944;12,89795
 775,14; 6819,470;  216,522;51019,708;12,99711
 775,71; 6861,656;  206,647;51055,221;13,08790
 776,27; 6891,468;  244,397;50806,110;13,14645
 776,84; 7015,529;  262,522;50818,623;13,35745
 777,41; 6977,716;  213,772;50713,512;13,39402
 777,97; 6921,402;  216,022;50489,650;13,33777
 778,54; 6944,589;  217,272;50523,664;13,37269
 779,11; 6936,525;  247,897;50472,302;13,31749
 779,67; 7027,337;  202,272;50453,691;13,58183
 780,24; 7056,523;  224,522;50230,329;13,66242
 780,80; 7077,085;  244,397;50167,843;13,68633
 781,37; 7089,396;  223,522;50194,481;13,73973
 781,94; 7105,208;  219,647;49885,620;13,86374
 782,50; 7146,144;  226,147;50009,133;13,90033
 783,07; 7175,955;  251,397;49965,772;13,92868
 783,63; 7155,642;  207,647;49726,410;14,03104
 784,20; 7221,328;  240,147;49531,549;14,16308
 784,77; 7233,015;  224,772;49460,187;14,23415
 785,33; 7209,576;  206,772;49220,451;14,28745
 785,90; 7239,763;  216,897;49166,464;14,34715
 786,46; 7324,324;  241,272;49074,228;14,50466
 787,03; 7317,761;  201,522;48952,741;14,59705
 787,59; 7363,572;  226,647;48939,255;14,65108
 788,16; 7387,634;  244,772;48804,893;14,70932
 788,73; 7413,195;  242,022;48709,782;14,79576
 789,29; 7374,882;  216,772;48409,545;14,85308
 789,86; 7406,443;  232,147;48263,934;14,93656
 790,42; 7445,380;  232,897;48145,447;15,05343
 790,99; 7451,566;  232,522;47797,961;15,17708
 791,55; 7425,628;  231,147;47829,474;15,11499
 792,12; 7531,314;  239,772;47676,488;15,37109
 792,68; 7506,876;  225,272;47379,876;15,44198
 793,25; 7500,562;  241,272;47168,765;15,46916
 793,81; 7594,374;  259,772;46823,778;15,75166
 794,38; 7478,310;  201,147;46585,042;15,68899
 794,94; 7496,997;  213,522;46600,305;15,70162
 795,51; 7476,058;  236,897;46268,819;15,72639
 796,07; 7462,495;  233,272;46125,332;15,75267
 796,64; 7554,556;  245,522;46230,471;15,89441
 797,20; 7509,493;  230,897;45686,234;16,01263
 797,77; 7443,429;  210,397;45411,873;16,00176
 798,33; 7521,740;  216,772;45246,511;16,22254
 798,90; 7509,677;  250,522;45131,650;16,17418
