
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6593,508;  245,333;11400,981;56,90548
 495,08; 6594,363;  225,733;11356,514;57,21638
 495,67; 6585,934;  241,930;11337,151;57,17780
 496,25; 6490,380;  210,132;11263,524;56,81739
 496,84; 6457,248;  202,730;11298,531;56,36833
 497,42; 6449,706;  197,532;11106,042;57,31465
 498,01; 6389,387;  219,131;11139,496;56,50229
 498,59; 6302,476;  203,133;11065,034;56,15355
 499,18; 6299,543;  202,331;11012,202;56,40412
 499,76; 6217,391;  205,132;10907,562;56,17658
 500,35; 6093,755;  203,734;10683,262;56,20502
 500,93; 6120,368;  187,332;10677,317;56,55905
 501,52; 6053,322;  200,133;10557,596;56,51181
 502,10; 5999,612;  208,535;10546,594;56,01706
 502,69; 5932,405;  196,336;10400,362;56,21378
 503,27; 5815,846;  190,133;10262,506;55,85291
 503,86; 5752,224;  209,735;10065,112;56,23822
 504,44; 5646,036;  182,936;10030,290;55,47785
 505,03; 5529,781;  162,736; 9694,137;56,30909
 505,61; 5448,376;  192,536; 9702,182;55,26852
 506,19; 5376,790;  204,136; 9472,108;55,81214
 506,78; 5264,092;  172,338; 9340,713;55,53606
 507,36; 5118,003;  183,936; 9137,175;55,10930
 507,95; 5044,557;  181,139; 9036,995;54,91754
 508,53; 4954,765;  187,138; 8897,027;54,73809
 509,12; 4955,970;  199,738; 8754,622;55,59668
 509,70; 4804,223;  204,739; 8637,406;54,54365
 510,29; 4759,425;  205,340; 8415,965;55,46575
 510,87; 4611,989;  174,738; 8270,731;54,80798
 511,46; 4510,517;  177,338; 8086,477;54,78698
 512,04; 4443,934;  186,939; 7957,770;54,78172
 512,62; 4354,640;  196,138; 7778,868;54,84175
 513,21; 4243,478;  171,140; 7678,090;54,24757
 513,79; 4153,912;  197,143; 7549,188;53,81862
 514,38; 4058,178;  181,142; 7320,047;54,30856
 514,96; 4048,419;  209,742; 7281,093;54,28492
 515,54; 3989,177;  181,542; 7104,679;54,99869
 516,13; 3901,599;  186,942; 7021,976;54,34731
 516,71; 3829,469;  192,944; 6926,813;54,00350
 517,30; 3725,387;  181,145; 6826,840;53,33141
 517,88; 3665,682;  188,345; 6746,811;53,02059
 518,46; 3586,243;  170,545; 6594,672;53,16984
 519,05; 3552,280;  179,746; 6495,754;53,39660
 519,63; 3549,200;  191,345; 6542,018;52,87400
 520,22; 3484,500;  217,947; 6442,155;52,48142
 520,80; 3440,799;  187,147; 6364,261;52,67268
 521,38; 3421,262;  210,146; 6401,013;51,86861
 521,97; 3372,121;  200,348; 6282,943;52,14506
 522,55; 3351,600;  199,748; 6282,800;51,81366
 523,13; 3351,164;  179,949; 6301,529;51,80387
 523,72; 3303,109;  168,345; 6249,243;51,55101
 524,30; 3375,414;  211,950; 6385,078;51,24572
 524,89; 3317,706;  176,548; 6358,449;50,81216
 525,47; 3430,676;  200,750; 6540,633;50,94615
 526,05; 3409,415;  161,550; 6521,777;51,06523
 526,64; 3466,200;  201,551; 6660,943;50,54113
 527,22; 3574,379;  202,350; 6749,594;51,50303
 527,80; 3566,974;  216,751; 6871,971;50,33978
 528,39; 3625,742;  197,351; 6962,595;50,67653
 528,97; 3682,765;  197,551; 7113,440;50,39431
 529,55; 3773,654;  203,749; 7325,624;50,12592
 530,14; 3831,945;  207,752; 7528,922;49,50292
 530,72; 3888,317;  185,551; 7652,030;49,59186
 531,30; 3904,387;  177,752; 7705,828;49,50315
 531,89; 3967,182;  197,552; 7831,933;49,37703
 532,47; 4019,436;  228,752; 7901,317;49,40569
 533,05; 4054,565;  233,151; 8000,980;49,19539
 533,63; 4037,839;  227,153; 8024,404;48,87217
 534,22; 4036,645;  184,953; 8097,148;48,68046
 534,80; 4064,527;  208,154; 8130,623;48,67640
 535,38; 4176,064;  261,952; 8300,477;48,69192
 535,97; 4050,621;  217,952; 8189,603;48,07873
 536,55; 4068,999;  239,754; 8349,577;47,21737
 537,13; 4056,446;  259,552; 8289,256;47,28561
 537,71; 4112,290;  298,752; 8354,350;47,34022
 538,30; 4092,644;  324,553; 8330,979;47,06333
 538,88; 4103,120;  370,155; 8471,232;46,07986
 539,46; 4163,577;  409,954; 8696,680;45,29681
 540,05; 4208,928;  418,554; 8885,743;44,76543
 540,63; 4258,857;  489,755; 8987,277;44,35532
 541,21; 4346,076;  514,355; 9101,578;44,62119
 541,79; 4386,872;  550,155; 9207,482;44,31757
 542,38; 4385,486;  583,154; 9437,837;42,94148
 542,96; 4453,412;  595,756; 9546,966;43,09648
 543,54; 4564,237;  618,955; 9809,719;42,92659
 544,12; 4614,244;  575,756; 9945,922;43,09943
 544,70; 4576,210;  567,556; 9959,138;42,68348
 545,29; 4652,354;  575,354;10202,475;42,34910
 545,87; 4678,443;  539,155;10182,482;42,92386
 546,45; 4649,351;  494,954;10226,408;42,69041
 547,03; 4641,599;  481,555;10286,689;42,42720
 547,62; 4673,793;  445,155;10398,845;42,48312
 548,20; 4761,287;  442,556;10554,508;42,70917
 548,78; 4775,775;  423,559;10673,898;42,45924
 549,36; 4823,198;  378,158;10871,763;42,35951
 549,94; 4887,820;  338,556;10875,057;43,17623
 550,53; 4932,751;  337,358;11173,922;42,40637
 551,11; 4990,611;  320,159;11369,121;42,27050
 551,69; 5098,238;  321,158;11645,981;42,18238
 552,27; 5169,383;  263,357;11964,718;41,92697
 552,85; 5277,487;  262,159;12227,130;41,91676
 553,44; 5432,798;  260,958;12593,143;41,93774
 554,02; 5497,816;  280,559;12963,584;41,13575
 554,60; 5577,879;  217,759;13196,779;41,29834
 555,18; 5732,422;  271,558;13667,468;40,76516
 555,76; 5847,704;  251,559;13974,632;40,77910
 556,34; 6021,887;  240,560;14358,681;40,94969
 556,93; 6121,016;  228,358;14680,944;40,77234
 557,51; 6226,072;  209,960;14982,768;40,72423
 558,09; 6361,209;  232,158;15343,801;40,55847
 558,67; 6493,638;  236,761;15780,364;40,25371
 559,25; 6532,323;  255,961;15964,284;39,95565
 559,83; 6648,252;  221,562;16289,350;39,99736
 560,41; 6799,493;  221,760;16657,165;40,02173
 561,00; 6883,414;  218,961;17034,859;39,63186
 561,58; 6908,471;  214,160;17279,088;39,22848
 562,16; 6919,274;  211,959;17477,464;38,84807
 562,74; 7111,194;  185,759;17965,327;38,95165
 563,32; 7158,558;  200,362;18437,359;38,15429
 563,90; 7246,669;  224,961;18787,212;37,82789
 564,48; 7411,242;  225,160;19233,648;37,80460
 565,06; 7529,258;  212,161;19645,953;37,65141
 565,65; 7737,408;  215,363;20566,587;36,96114
 566,23; 8026,078;  265,961;21284,202;36,92087
 566,81; 8176,057;  220,561;21811,894;36,84579
 567,39; 8480,697;  241,762;22814,523;36,49946
 567,97; 8678,112;  243,961;23468,486;36,31571
 568,55; 8896,597;  233,162;24299,977;35,99743
 569,13; 9104,834;  208,961;24989,088;35,89922
 569,71; 9376,723;  226,159;25929,073;35,60127
 570,29; 9711,148;  262,958;26884,706;35,49049
 570,87; 9919,749;  260,159;27621,986;35,30316
 571,45;10096,535;  260,561;28308,382;35,06858
 572,03;10200,192;  207,762;28687,954;35,08554
 572,61;10353,443;  205,562;29493,539;34,64863
 573,20;10514,604;  253,960;30196,149;34,26818
 573,78;10689,017;  237,562;30789,806;34,20847
 574,36;10794,878;  247,561;31220,242;34,05361
 574,94;10916,401;  271,162;31592,384;33,98730
 575,52;10918,687;  227,364;31876,615;33,78065
 576,10;11043,899;  291,163;32314,782;33,57752
 576,68;11148,242;  281,962;32978,611;33,23362
 577,26;11309,741;  282,765;33716,239;32,98184
 577,84;11454,421;  314,361;34175,662;32,89909
 578,42;11509,338;  332,563;34450,721;32,75902
 579,00;11382,048;  282,962;34449,854;32,48492
 579,58;11518,412;  314,963;34647,623;32,63205
 580,16;11463,026;  304,563;34683,208;32,45754
 580,74;11391,315;  320,163;35084,276;31,84649
 581,32;11332,947;  300,363;35042,672;31,75547
 581,90;11249,444;  308,963;35056,770;31,48539
 582,48;11183,057;  323,563;35155,656;31,17669
 583,06;11144,485;  327,563;35249,557;30,97453
 583,64;11104,197;  322,562;35423,889;30,71575
 584,22;10898,193;  320,164;35040,284;30,46657
 584,80;10810,808;  344,963;34743,607;30,42517
 585,38;10580,182;  333,160;34402,452;30,07700
 585,96;10578,165;  315,962;34409,142;30,10046
 586,54;10531,923;  351,964;34509,758;29,80274
 587,12;10436,064;  306,564;34596,659;29,54060
 587,70;10458,882;  333,362;34763,209;29,40913
 588,28;10348,370;  320,363;34823,468;29,06407
 588,86;10289,652;  312,964;35000,232;28,76181
 589,44;10252,184;  299,765;35002,445;28,67911
 590,02;10249,962;  311,965;35292,308;28,41023
 590,59;10224,483;  283,364;35307,920;28,38328
 591,17;10205,431;  275,567;35479,458;28,20672
 591,75;10204,146;  279,566;35627,726;28,07665
 592,33;10201,229;  292,366;35740,399;27,95321
 592,91;10212,270;  243,367;36020,216;27,86412
 593,49;10278,612;  253,767;36438,908;27,70431
 594,07;10259,887;  263,167;36604,270;27,50802
 594,65;10137,017;  294,964;36588,969;27,11757
 595,23;10210,889;  266,765;37001,975;27,06974
 595,81;10171,305;  254,965;37266,968;26,79223
 596,39;10165,246;  252,565;37293,740;26,76125
 596,97;10202,208;  251,967;37509,721;26,70650
 597,55;10072,291;  256,365;37318,563;26,48501
 598,12;10028,600;  237,968;37345,902;26,38420
 598,70; 9972,572;  234,367;37422,990;26,18598
 599,28; 9971,378;  257,567;37742,333;25,91402
 599,86; 9873,264;  238,367;37792,313;25,65615
 600,44; 9832,803;  205,967;37837,897;25,58156
 601,02; 9857,321;  252,969;37871,236;25,53108
 601,60; 9764,871;  247,766;38017,964;25,19739
 602,18; 9741,802;  211,768;37952,129;25,25157
 602,75; 9664,160;  231,365;37897,901;25,04290
 603,33; 9561,726;  238,167;37944,028;24,72708
 603,91; 9504,511;  235,169;37847,926;24,64414
 604,49; 9507,003;  240,167;37988,858;24,54876
 605,07; 9439,166;  267,166;37989,735;24,31436
 605,65; 9398,592;  275,568;38103,299;24,11729
 606,23; 9417,520;  313,964;38417,871;23,89140
 606,80; 9361,670;  387,765;38345,005;23,64214
 607,38; 9299,046;  416,568;38379,543;23,39774
 607,96; 9271,516;  473,965;38471,967;23,15267
 608,54; 9298,102;  556,368;38527,803;23,02187
 609,12; 9207,333;  539,765;38612,748;22,76567
 609,70; 9130,017;  566,567;38558,532;22,54016
 610,27; 9097,676;  583,965;38723,908;22,32230
 610,85; 9040,710;  613,567;38653,055;22,15367
 611,43; 9044,827;  590,967;38701,742;22,18233
 612,01; 8891,264;  553,366;38429,382;22,01366
 612,59; 8832,272;  558,967;38572,284;21,76423
 613,16; 8746,541;  545,364;38430,980;21,64720
 613,74; 8706,961;  498,767;38313,171;21,70653
 614,32; 8668,491;  441,568;38356,385;21,69844
 614,90; 8584,467;  421,966;37970,909;21,73830
 615,48; 8490,321;  377,365;37840,010;21,65612
 616,05; 8417,435;  335,764;37790,131;21,57738
 616,63; 8366,977;  347,564;37695,651;21,47209
 617,21; 8312,931;  318,965;37566,661;21,46164
 617,79; 8167,798;  321,566;37422,331;21,14844
 618,36; 8190,818;  317,366;37454,440;21,20106
 618,94; 8062,130;  270,365;37060,621;21,17888
 619,52; 7998,481;  298,764;36965,252;20,99933
 620,10; 7893,344;  269,565;36874,987;20,82691
 620,67; 7851,784;  287,364;36807,394;20,71307
 621,25; 7855,555;  299,566;36373,517;20,94583
 621,83; 7737,447;  292,565;36417,269;20,60884
 622,41; 7753,425;  318,765;36510,592;20,54237
 622,98; 7599,109;  307,364;36334,213;20,23975
 623,56; 7603,115;  305,963;36379,316;20,22865
 624,14; 7520,410;  258,167;36056,749;20,28640
 624,72; 7432,895;  273,565;36110,078;19,97775
 625,29; 7422,636;  252,364;35955,259;20,08317
 625,87; 7436,716;  300,966;36094,026;19,93613
 626,45; 7360,763;  257,563;35941,085;19,90611
 627,02; 7296,974;  266,766;35895,646;19,73177
 627,60; 7306,506;  251,167;35822,259;19,83447
 628,18; 7174,762;  244,365;35763,548;19,51170
 628,76; 7171,825;  246,764;35870,280;19,43958
 629,33; 7173,062;  269,364;35839,123;19,40890
 629,91; 7160,059;  268,565;35889,587;19,34670
 630,49; 7161,567;  276,764;35956,892;19,29590
 631,06; 7144,573;  277,964;36097,795;19,16985
 631,64; 7152,765;  279,563;36138,753;19,16720
 632,22; 7109,406;  229,363;35886,519;19,29499
 632,79; 7154,927;  236,363;36219,263;19,22737
 633,37; 7145,735;  241,966;36164,868;19,21829
 633,95; 7188,547;  254,963;36379,551;19,19353
 634,52; 7183,456;  225,965;36519,239;19,17019
 635,10; 7182,790;  237,565;36531,728;19,13593
 635,68; 7213,865;  223,963;36626,567;19,20165
 636,25; 7137,286;  227,562;36805,065;18,89064
 636,83; 7233,683;  202,364;36852,080;19,18519
 637,41; 7245,942;  232,762;36929,937;19,11095
 637,98; 7212,429;  240,162;37154,764;18,88756
 638,56; 7204,749;  226,961;37210,748;18,86715
 639,13; 7220,117;  212,564;37252,383;18,91897
 639,71; 7341,013;  266,964;37549,434;18,97419
 640,29; 7161,748;  211,964;37153,267;18,81305
 640,86; 7278,070;  230,164;37489,945;18,91559
 641,44; 7236,392;  211,764;37365,822;18,90676
 642,02; 7204,000;  241,964;37456,499;18,70784
 642,59; 7135,465;  209,564;37651,177;18,49787
 643,17; 7188,215;  215,764;37740,454;18,58097
 643,74; 7113,252;  227,564;37589,132;18,42987
 644,32; 7140,716;  243,964;37598,009;18,46320
 644,89; 7133,610;  239,564;37716,287;18,39554
 645,47; 7164,360;  269,364;37663,564;18,43868
 646,05; 7075,825;  235,364;37667,042;18,27452
 646,62; 7141,433;  229,765;37442,319;18,57349
 647,20; 7153,898;  230,965;37713,197;18,46991
 647,77; 7068,362;  203,765;37561,474;18,37532
 648,35; 7055,827;  205,965;37397,551;18,41777
 648,92; 7113,864;  236,965;37432,229;18,48864
 649,50; 7077,186;  176,965;37285,506;18,59470
 650,08; 7051,365;  196,965;37310,984;18,46849
 650,65; 7073,972;  230,365;37572,261;18,32689
 651,23; 7216,580;  196,765;38502,139;18,32593
 651,80; 7388,473;  199,965;39424,016;18,32679
 652,38; 7508,224;  218,965;39698,694;18,46330
 652,95; 7495,403;  196,765;40069,171;18,30499
 653,53; 7529,868;  228,165;40138,648;18,29520
 654,10; 7641,190;  242,565;40354,726;18,44484
 654,68; 7578,655;  202,165;40204,403;18,44019
 655,25; 7626,548;  199,965;40496,681;18,42975
 655,83; 7631,441;  194,965;40659,958;18,37755
 656,40; 7679,049;  233,765;40666,636;18,41394
 656,98; 7643,800;  210,165;40604,713;18,40257
 657,55; 7660,122;  205,566;40348,391;18,57008
 658,13; 7595,729;  202,366;39910,468;18,61928
 658,70; 7555,337;  218,366;39739,745;18,56456
 659,28; 7383,945;  193,166;38768,623;18,64081
 659,85; 7274,695;  213,366;37923,300;18,72538
 660,43; 7297,017;  231,366;38173,578;18,62214
 661,00; 7237,339;  213,166;38140,655;18,52001
 661,58; 7333,090;  198,966;38531,533;18,61113
 662,15; 7427,269;  183,366;38548,410;18,88152
 662,73; 7571,019;  245,966;39044,488;18,87972
 663,30; 7504,341;  215,566;39303,365;18,64719
 663,88; 7638,949;  199,966;39299,442;19,02579
 664,45; 7654,271;  196,766;39619,720;18,91666
 665,03; 7750,164;  215,166;40113,397;18,88554
 665,60; 7934,629;  260,566;40505,075;19,06860
 666,17; 7876,237;  214,766;40460,152;19,03689
 666,75; 7991,702;  216,166;40839,830;19,14041
 667,32; 8127,595;  225,566;41222,107;19,27487
 667,90; 8152,346;  198,766;41635,185;19,19466
 668,47; 8307,239;  224,966;41620,662;19,52443
 669,05; 8359,275;  212,167;42125,139;19,43816
 669,62; 8352,312;  187,567;42222,417;19,42375
 670,19; 8393,062;  195,967;42072,294;19,57453
 670,77; 8475,527;  204,767;42438,372;19,58336
 671,34; 8553,706;  229,567;42484,249;19,69992
 671,92; 8642,457;  188,167;42555,727;19,95463
 672,49; 8618,636;  215,167;42680,604;19,78896
 673,06; 8610,672;  169,967;42731,482;19,83178
 673,64; 8680,565;  192,567;42741,559;19,94877
 674,21; 8683,173;  189,767;42651,636;20,00243
 674,79; 8804,066;  192,567;42965,714;20,13296
 675,36; 8845,103;  223,767;42944,591;20,18064
 675,93; 8815,710;  207,967;42904,469;20,16030
 676,51; 8937,461;  215,567;43098,746;20,33873
 677,08; 8904,354;  210,967;43232,024;20,20728
 677,65; 9032,533;  210,167;43365,901;20,44309
 678,23; 9090,570;  209,567;43610,179;20,46285
 678,80; 9122,749;  194,967;43687,256;20,52727
 679,38; 9244,785;  185,567;43810,733;20,76604
 679,95; 9318,964;  198,368;44029,211;20,80863
 680,52; 9439,143;  200,968;44211,488;20,99083
 681,10; 9504,465;  216,968;44679,566;20,88834
 681,67; 9595,644;  212,368;45044,843;20,92964
 682,24; 9606,395;  185,368;45052,921;20,99742
 682,82; 9815,003;  196,768;45621,998;21,17377
 683,39; 9979,896;  218,368;46011,476;21,31659
 683,96;10082,361;  206,168;46193,953;21,47569
 684,54;10115,111;  177,968;46633,031;21,39087
 685,11;10276,148;  224,968;46853,308;21,55595
 685,68;10413,327;  212,968;47257,785;21,68222
 686,25;10501,506;  195,768;47467,063;21,80126
 686,83;10552,971;  179,168;47447,340;21,94670
 687,40;10746,007;  184,368;47926,018;22,12248
 687,97;10804,472;  218,968;48281,895;22,02426
 688,55;10904,651;  181,568;48410,373;22,23377
 689,12;11037,401;  182,368;48523,650;22,45500
 689,69;11076,866;  186,168;48757,928;22,42187
 690,26;11123,760;  185,168;48923,805;22,44337
 690,84;11196,225;  188,968;49088,882;22,50977
 691,41;11376,546;  214,969;49135,360;22,81580
 691,98;11416,583;  204,769;49439,637;22,77210
 692,56;11371,190;  184,969;49458,515;22,70229
 693,13;11525,941;  246,969;49461,192;22,91811
 693,70;11602,549;  210,369;49672,870;23,03195
 694,27;11638,871;  192,969;49684,347;23,12706
 694,84;11689,621;  193,369;49844,425;23,15409
 695,42;11877,086;  228,769;49975,702;23,41515
 695,99;11884,979;  186,569;50355,379;23,31809
 696,56;11976,016;  186,569;50230,457;23,55821
 697,13;12103,766;  202,169;50660,334;23,58706
 697,71;12118,660;  171,569;50584,612;23,69841
 698,28;12295,267;  200,969;50862,089;23,87294
 698,85;12220,589;  175,969;51010,167;23,69393
 699,42;12394,625;  166,369;51064,844;24,02480
 699,99;12556,090;  192,769;51126,522;24,27334
 700,57;12583,127;  195,769;51344,599;24,21826
 701,14;12659,449;  183,769;51441,476;24,33913
 701,71;12839,628;  224,169;51729,554;24,49347
 702,28;12831,664;  189,369;51685,431;24,55002
 702,85;12949,129;  216,570;51676,309;24,74276
 703,43;13105,879;  194,770;51904,386;24,96849
 704,00;13247,201;  223,770;52188,864;25,06188
 704,57;13299,952;  222,170;51968,341;25,27295
 705,14;13368,845;  238,970;52528,019;25,11018
 705,71;13540,596;  238,970;52596,096;25,40557
 706,28;13529,918;  219,770;52301,373;25,55633
 706,86;13701,525;  235,370;52719,051;25,65780
 707,43;13771,133;  258,170;52483,928;25,87413
 708,00;13807,026;  238,970;52641,806;25,89184
 708,57;13864,777;  204,170;52481,083;26,13124
 709,14;14014,670;  241,770;52773,961;26,21802
 709,71;14131,992;  210,770;52768,438;26,48752
 710,28;14281,457;  213,970;53039,716;26,62998
 710,86;14276,922;  222,570;53179,193;26,53937
 711,43;14465,815;  231,170;53178,870;26,88435
 712,00;14493,137;  219,770;53330,348;26,87481
 712,57;14712,745;  233,170;53295,225;27,28800
 713,14;14703,210;  208,370;53449,903;27,22468
 713,71;14833,103;  228,371;53334,380;27,50109
 714,28;14901,711;  208,371;53302,258;27,67426
 714,85;14962,033;  200,171;53229,935;27,83694
 715,42;15020,784;  204,171;53233,813;27,94025
 716,00;15196,391;  274,371;53582,890;27,99181
 716,57;15296,713;  210,171;53702,167;28,20336
 717,14;15287,892;  188,971;53671,045;28,23174
 717,71;15458,214;  183,971;53611,322;28,58881
 718,28;15563,393;  216,971;53832,000;28,62336
 718,85;15645,858;  186,571;53962,077;28,74782
 719,42;15803,894;  223,771;53933,555;29,00798
 719,99;15749,645;  191,771;53690,232;29,08097
 720,56;15949,824;  211,371;54167,910;29,16876
 721,13;16029,003;  210,571;54121,387;29,34185
 721,70;16109,182;  202,171;54006,865;29,56436
 722,27;16161,076;  217,171;54134,942;29,57078
 722,84;16423,255;  252,771;54232,419;29,95663
 723,41;16373,005;  188,571;54242,497;29,94127
 723,98;16567,899;  198,571;54586,774;30,09720
 724,55;16669,649;  230,371;54513,652;30,28424
 725,12;16743,114;  168,372;54409,729;30,55739
 725,69;16906,008;  190,572;54631,407;30,70386
 726,27;16989,330;  208,772;54839,084;30,71657
 726,84;17217,366;  204,172;55140,362;30,96901
 727,41;17418,259;  217,172;54813,639;31,50586
 727,98;17505,867;  222,372;55353,716;31,34967
 728,55;17663,903;  250,572;55086,394;31,75539
 729,12;17620,082;  200,972;55243,871;31,64643
 729,69;17863,833;  219,772;55415,549;31,96632
 730,26;17986,726;  217,372;55694,226;32,03021
 730,82;17987,762;  209,772;55473,904;32,16913
 731,39;18248,370;  220,972;55566,181;32,57264
 731,96;18497,121;  181,972;55957,259;32,83739
 732,53;18673,014;  212,972;56028,336;33,07341
 733,10;18848,907;  208,972;56151,813;33,31961
 733,67;18979,944;  200,972;56541,291;33,33132
 734,24;18889,409;  206,972;55959,168;33,50978
 734,81;19027,016;  234,372;56280,646;33,53059
 735,38;19187,052;  216,372;56038,923;33,98390
 735,95;19197,089;  206,573;55793,401;34,16370
 736,52;19452,268;  239,973;56073,078;34,41022
 737,09;19409,161;  218,973;55695,556;34,59151
 737,66;19671,340;  269,173;55913,033;34,86848
 738,23;19793,519;  195,373;56021,110;35,10593
 738,80;20020,984;  237,773;56286,188;35,29665
 739,37;20071,163;  237,573;56592,065;35,19434
 739,94;20236,771;  213,573;56504,343;35,57102
 740,51;20425,522;  286,973;56571,020;35,78021
 741,07;20473,701;  199,373;56462,298;36,03497
 741,64;20660,023;  251,573;56792,775;36,09483
 742,21;20739,773;  215,973;56653,853;36,36529
 742,78;20817,667;  194,973;56474,130;36,64357
 743,35;20973,274;  214,173;56710,607;36,74409
 743,92;21074,311;  247,373;56925,485;36,74600
 744,49;21348,061;  237,973;56769,762;37,34198
 745,06;21239,955;  200,573;56655,440;37,26761
 745,63;21446,562;  189,373;56752,117;37,58161
 746,19;21550,456;  204,773;56975,195;37,60001
 746,76;21635,920;  210,973;56909,872;37,78724
 747,33;21788,671;  217,174;56688,150;38,19926
 747,90;22041,850;  227,974;57094,427;38,35983
 748,47;22045,458;  228,174;56888,104;38,50567
 749,04;22161,780;  228,574;56982,582;38,64609
 749,61;22308,245;  209,974;56797,859;39,05124
 750,17;22602,852;  212,374;56931,137;39,47632
 750,74;22526,031;  228,374;56910,214;39,33827
 751,31;22499,353;  194,174;56734,292;39,45018
 751,88;22621,532;  193,774;56596,569;39,76356
 752,45;22720,854;  213,974;56822,247;39,75900
 753,02;22791,748;  209,374;56688,524;39,98356
 753,58;22874,213;  193,974;56519,402;40,26643
 754,15;23060,535;  223,774;56777,479;40,38066
 754,72;23075,714;  193,574;56506,156;40,63415
 755,29;23049,036;  183,774;56333,834;40,72170
 755,86;23259,072;  222,374;56512,111;40,92522
 756,42;23255,965;  221,574;56376,989;41,01900
 756,99;23408,287;  191,974;56591,266;41,16419
 757,56;23362,752;  209,774;56331,544;41,25490
 758,13;23524,788;  176,174;56219,621;41,66163
 758,70;23725,110;  204,975;56289,899;41,93665
 759,26;23763,432;  198,175;56434,776;41,90377
 759,83;23917,754;  207,175;56603,453;42,04281
 760,40;24093,791;  204,575;56281,331;42,60092
 760,97;24102,970;  203,775;56472,208;42,47354
 761,53;24146,149;  192,375;56080,686;42,86008
 762,10;24270,756;  174,575;56038,363;43,13381
 762,67;24297,650;  221,575;56070,641;43,10918
 763,24;24175,258;  164,375;55565,118;43,34036
 763,80;24371,151;  199,575;55610,596;43,62233
 764,37;24471,187;  181,175;55604,673;43,82620
 764,94;24453,223;  178,175;55208,350;44,11225
 765,50;24644,688;  168,575;55191,628;44,48338
 766,07;24722,296;  210,375;55220,505;44,55892
 766,64;24640,332;  191,575;54901,983;44,68758
 767,21;24653,083;  189,975;54870,260;44,73844
 767,77;24909,833;  206,375;54707,338;45,32665
 768,34;24872,870;  210,775;54664,215;45,29024
 768,91;25020,763;  190,175;54295,093;45,89340
 769,47;25151,942;  192,376;54498,370;45,96098
 770,04;25070,264;  209,976;54468,247;45,81843
 770,61;25157,586;  187,176;54240,525;46,19586
 771,18;25248,337;  188,776;54080,402;46,49992
 771,74;25373,516;  210,576;54206,080;46,60192
 772,31;25403,123;  211,576;54057,757;46,78428
 772,88;25410,731;  178,176;53704,835;47,14016
 773,44;25394,339;  191,776;53520,312;47,25906
 774,01;25553,089;  189,776;53690,790;47,40716
 774,58;25524,697;  171,776;53432,467;47,60156
 775,14;25677,733;  184,376;53531,344;47,78783
 775,71;25655,770;  191,776;53402,422;47,85507
 776,27;25908,091;  233,976;53302,099;48,37954
 776,84;26016,842;  246,976;53488,977;48,40139
 777,41;25907,164;  207,976;53298,054;48,40676
 777,97;26000,057;  183,976;52923,332;48,95032
 778,54;26022,379;  206,176;53016,409;48,88485
 779,11;26147,130;  215,176;53045,287;49,08556
 779,67;26165,738;  192,776;52911,764;49,26681
 780,24;26060,202;  214,176;52651,841;49,28905
 780,80;26342,239;  222,577;52697,919;49,77512
 781,37;26318,418;  205,977;52485,196;49,94803
 781,94;26407,025;  194,577;52362,074;50,24671
 782,50;26502,490;  214,977;52273,751;50,49584
 783,07;26385,812;  247,977;52383,429;50,13448
 783,63;26528,134;  190,177;52079,106;50,75834
 784,20;26556,313;  232,777;52057,584;50,79331
 784,77;26508,207;  208,577;51928,461;50,85013
 785,33;26643,814;  187,177;51681,938;51,37734
 785,90;26586,136;  208,577;51654,016;51,27288
 786,46;26640,887;  222,377;51544,293;51,47608
 787,03;26649,066;  205,377;51364,371;51,68923
 787,59;26729,817;  209,177;51383,648;51,82396
 788,16;26795,281;  217,777;51273,726;52,05565
 788,73;26864,175;  223,577;50943,603;52,52481
 789,29;26794,068;  206,777;50617,081;52,74178
 789,86;26843,390;  211,977;50367,758;53,09739
 790,42;26856,426;  215,377;50497,636;52,98300
 790,99;26759,320;  224,977;50039,713;53,26605
 791,55;26847,356;  205,378;50188,990;53,30143
 792,12;26946,107;  231,378;50020,068;53,65622
 792,68;26918,714;  215,378;49785,745;53,86956
 793,25;26815,608;  217,578;49649,623;53,80726
 793,81;26766,215;  253,778;49135,900;54,23749
 794,38;26724,823;  193,378;49037,778;54,31830
 794,94;26708,431;  206,978;48908,855;54,41567
 795,51;26620,324;  218,978;48653,933;54,50887
 796,07;26609,075;  222,978;48389,010;54,78155
 796,64;26810,540;  246,778;48626,887;54,90637
 797,20;26584,719;  225,178;48034,365;55,13489
 797,77;26438,755;  201,978;47678,042;55,26317
 798,33;26440,220;  205,178;47540,320;55,42403
 798,90;26452,685;  246,378;47325,597;55,66428
 799,46;26301,721;  218,778;46887,675;55,88935
 800,03;26394,614;  210,378;46838,352;56,15564
 800,59;26262,079;  237,178;46681,230;56,03495
 801,15;26162,115;  239,978;46431,307;56,11905
 801,72;26196,009;  199,378;46248,184;56,45452
 802,28;26082,331;  240,778;45773,462;56,75385
 802,85;25976,653;  219,979;45820,939;56,48274
 803,41;26117,832;  207,179;45618,217;57,05805
 803,98;25948,439;  212,779;45104,294;57,32856
 804,54;25909,476;  228,979;44858,572;57,54141
 805,11;25920,226;  234,979;44625,249;57,86234
 805,67;25842,120;  240,379;44560,527;57,76547
