
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6298,838;  364,758;11436,022;53,59894
 493,32; 6219,159;  377,771;11409,484;52,95087
 493,91; 6099,158;  340,906;11192,881;53,06179
 494,50; 6156,938;  367,678;11201,801;53,43542
 495,08; 6121,546;  337,427;11120,269;53,64187
 495,67; 6110,030;  366,279;11144,207;53,29179
 496,25; 6070,185;  326,042;11037,356;53,62687
 496,84; 6062,147;  300,028;11007,347;53,81477
 497,42; 6055,514;  308,296;10951,656;53,99815
 498,01; 5991,648;  340,656;10814,334;53,95423
 498,59; 5948,018;  299,548;10805,579;53,76407
 499,18; 5933,841;  290,157;10818,225;53,60607
 499,76; 5925,111;  329,917;10765,591;53,61603
 500,35; 5763,304;  320,184;10568,477;53,11246
 500,93; 5753,652;  310,670;10459,765;53,63022
 501,52; 5723,092;  304,172;10379,345;53,78488
 502,10; 5753,357;  334,067;10338,046;54,17135
 502,69; 5657,873;  303,325;10244,863;53,86035
 503,27; 5535,674;  277,429;10056,693;53,76934
 503,86; 5492,061;  315,697; 9985,220;53,53277
 504,44; 5477,036;  284,079; 9831,850;54,38920
 505,03; 5365,421;  263,829; 9704,772;54,03689
 505,61; 5279,380;  290,826; 9526,723;54,01266
 506,19; 5165,955;  302,954; 9396,350;53,47838
 506,78; 5076,878;  266,095; 9180,267;53,96780
 507,36; 5008,259;  291,203; 9002,521;54,14858
 507,95; 4886,082;  297,727; 8892,803;53,38353
 508,53; 4838,817;  297,470; 8765,611;53,62862
 509,12; 4778,622;  285,225; 8578,505;54,18119
 509,70; 4731,130;  314,479; 8487,226;54,04121
 510,29; 4697,686;  314,612; 8355,106;54,51250
 510,87; 4514,547;  285,970; 8190,267;53,49719
 511,46; 4429,879;  282,098; 8048,253;53,40842
 512,04; 4397,881;  286,732; 7882,212;54,12626
 512,62; 4314,919;  288,848; 7717,816;54,19422
 513,21; 4212,173;  274,738; 7582,122;53,88296
 513,79; 4133,223;  281,638; 7431,498;53,86938
 514,38; 4051,461;  265,379; 7294,118;53,86574
 514,96; 3996,633;  313,253; 7226,429;53,28058
 515,54; 3919,479;  255,008; 7052,386;53,91006
 516,13; 3907,462;  295,635; 6927,215;54,46406
 516,71; 3774,958;  294,770; 6855,050;53,04938
 517,30; 3736,907;  263,404; 6686,588;54,07758
 517,88; 3726,065;  285,779; 6603,415;54,45528
 518,46; 3602,300;  265,533; 6560,106;53,01021
 519,05; 3616,004;  279,790; 6476,267;53,84050
 519,63; 3587,882;  280,912; 6432,468;53,75827
 520,22; 3541,913;  296,052; 6354,103;53,57929
 520,80; 3504,981;  280,679; 6277,119;53,77026
 521,38; 3551,187;  328,542; 6297,612;53,98907
 521,97; 3477,435;  261,436; 6190,530;54,24099
 522,55; 3500,030;  286,436; 6155,015;54,75932
 523,13; 3457,031;  266,566; 6130,737;54,40607
 523,72; 3423,583;  287,158; 6116,809;53,80126
 524,30; 3495,790;  305,823; 6299,945;53,21825
 524,89; 3480,003;  263,062; 6203,922;54,14941
 525,47; 3570,081;  295,076; 6358,119;54,01586
 526,05; 3574,575;  256,328; 6436,745;53,68969
 526,64; 3610,539;  297,832; 6495,342;53,45222
 527,22; 3706,405;  287,701; 6633,759;53,87131
 527,80; 3796,667;  318,207; 6738,904;54,17574
 528,39; 3817,564;  274,837; 6806,970;54,23537
 528,97; 3888,272;  289,959; 6967,921;53,88340
 529,55; 3973,426;  305,191; 7123,331;53,80111
 530,14; 4074,602;  313,842; 7300,957;53,82422
 530,72; 4183,438;  276,835; 7352,984;55,20804
 531,30; 4179,795;  268,468; 7502,724;54,06675
 531,89; 4264,775;  297,843; 7657,380;53,90192
 532,47; 4313,657;  313,597; 7725,476;53,96824
 533,05; 4337,001;  313,706; 7800,966;53,73521
 533,63; 4365,682;  311,599; 7804,743;54,10389
 534,22; 4365,087;  281,099; 7847,009;53,97881
 534,80; 4431,759;  318,360; 7965,454;53,79035
 535,38; 4550,768;  425,720; 8115,506;53,64321
 535,97; 4437,093;  304,972; 7977,633;53,85513
 536,55; 4482,962;  362,236; 8131,767;53,03699
 537,13; 4436,423;  378,092; 8036,911;52,98899
 537,71; 4456,855;  404,466; 8143,519;52,36286
 538,30; 4522,230;  424,103; 8166,402;52,93165
 538,88; 4582,038;  471,495; 8289,991;52,57460
 539,46; 4648,728;  537,235; 8454,563;51,93032
 540,05; 4709,551;  563,616; 8615,864;51,48792
 540,63; 4825,122;  596,116; 8770,817;51,73285
 541,21; 4874,745;  638,248; 8968,978;50,85385
 541,79; 4986,100;  673,498; 9084,509;51,27329
 542,38; 5038,233;  707,239; 9211,972;50,92451
 542,96; 5097,018;  717,507; 9311,156;50,96218
 543,54; 5208,312;  747,622; 9565,883;50,58470
 544,12; 5271,739;  726,250; 9690,479;50,70697
 544,70; 5313,890;  719,758; 9753,094;50,85753
 545,29; 5385,659;  728,740; 9937,957;50,56802
 545,87; 5433,100;  704,248; 9907,884;51,38026
 546,45; 5408,016;  648,489; 9982,925;50,98891
 547,03; 5420,758;  627,744; 9984,476;51,22530
 547,62; 5460,762;  590,124;10144,885;50,97604
 548,20; 5579,710;  585,130;10281,061;51,51212
 548,78; 5626,229;  549,902;10371,935;51,68306
 549,36; 5686,195;  503,900;10518,496;51,74742
 549,94; 5772,398;  464,127;10695,293;51,88335
 550,53; 5888,593;  470,272;10949,291;51,70638
 551,11; 5919,163;  429,407;11111,766;51,39086
 551,69; 6083,364;  438,650;11318,121;51,88409
 552,27; 6213,203;  390,517;11540,959;52,21933
 552,85; 6385,372;  399,531;11899,703;52,05001
 553,44; 6519,813;  383,149;12187,511;51,98641
 554,02; 6675,040;  393,778;12478,217;51,97811
 554,60; 6797,096;  349,408;12728,486;52,08536
 555,18; 7010,050;  372,900;13172,652;51,85373
 555,76; 7191,675;  358,778;13430,139;52,27380
 556,34; 7356,682;  359,166;13811,757;52,01612
 556,93; 7525,151;  350,776;14137,372;52,03877
 557,51; 7719,618;  332,292;14452,538;52,31726
 558,09; 7855,996;  363,401;14812,856;51,85382
 558,67; 8093,887;  346,798;15241,668;52,01179
 559,25; 8239,859;  357,794;15505,728;52,03392
 559,83; 8310,983;  341,054;15755,875;51,70303
 560,41; 8489,942;  345,913;16080,442;51,75896
 561,00; 8640,782;  346,174;16489,387;51,38140
 561,58; 8771,965;  324,413;16563,348;52,02036
 562,16; 8876,568;  328,032;16965,407;51,38152
 562,74; 9047,696;  308,528;17315,357;51,38622
 563,32; 9273,567;  312,179;17792,312;51,26613
 563,90; 9390,397;  341,299;18130,965;50,86716
 564,48; 9580,576;  338,536;18405,628;51,15400
 565,06; 9805,839;  338,547;18995,620;50,74372
 565,65;10186,604;  348,689;19649,585;50,97128
 566,23;10561,063;  381,049;20276,653;51,16715
 566,81;10796,568;  339,794;20980,165;50,66175
 567,39;11149,068;  346,431;21802,173;50,34846
 567,97;11461,072;  365,796;22458,963;50,22040
 568,55;11851,236;  382,553;23170,687;50,32743
 569,13;12139,873;  351,799;23945,059;49,96374
 569,71;12583,778;  345,406;24839,719;49,96413
 570,29;13114,850;  387,525;25783,512;50,11550
 570,87;13364,128;  390,279;26499,577;49,69053
 571,45;13604,680;  370,548;27199,667;49,32750
 572,03;13797,748;  328,059;27581,581;49,42366
 572,61;14106,810;  329,428;28315,077;49,23017
 573,20;14431,074;  358,167;28930,414;49,25376
 573,78;14740,827;  342,179;29614,609;49,18843
 574,36;14979,702;  374,176;30059,123;49,20179
 574,94;15100,677;  435,436;30397,989;48,94523
 575,52;15233,640;  358,700;30702,232;49,02178
 576,10;15421,034;  416,319;31146,854;48,82673
 576,68;15655,217;  422,059;31712,815;48,68261
 577,26;15885,412;  427,581;32376,674;48,38269
 577,84;16199,584;  429,427;32885,858;48,58870
 578,42;16305,050;  479,190;33224,038;48,33084
 579,00;16292,462;  421,804;33286,031;48,29159
 579,58;16306,103;  477,311;33485,098;47,95472
 580,16;16274,699;  442,817;33572,180;47,78807
 580,74;16296,466;  439,068;33815,712;47,51046
 581,32;16321,951;  446,813;33925,381;47,41881
 581,90;16248,398;  484,942;33772,821;47,35494
 582,48;16356,334;  455,692;34078,727;47,29092
 583,06;16410,299;  470,812;34136,677;47,34614
 583,64;16343,032;  463,311;34176,270;47,10272
 584,22;16222,621;  474,453;34015,625;46,95175
 584,80;16122,986;  478,065;33754,570;47,01492
 585,38;15805,091;  486,665;33279,584;46,71260
 585,96;15798,862;  456,431;33481,673;46,45668
 586,54;15790,046;  487,700;33365,748;46,54274
 587,12;15730,511;  441,070;33459,448;46,30585
 587,70;15827,004;  473,557;33665,580;46,25644
 588,28;15649,095;  449,070;33657,010;45,77226
 588,86;15740,346;  475,698;33793,747;45,81495
 589,44;15635,515;  449,212;33780,866;45,56120
 590,02;15611,642;  436,209;33938,066;45,29729
 590,59;15674,620;  413,200;34142,639;45,24659
 591,17;15802,809;  408,727;34231,235;45,51431
 591,75;15760,756;  402,843;34401,041;45,17273
 592,33;15785,093;  416,964;34731,804;44,78566
 592,91;15833,207;  360,223;34864,529;44,84363
 593,49;15929,371;  386,605;35125,628;44,74152
 594,07;15913,570;  388,605;35363,643;44,38870
 594,65;15919,968;  423,702;35375,546;44,33605
 595,23;16006,571;  392,208;35751,738;44,15885
 595,81;15959,289;  389,587;35894,271;43,85253
 596,39;15965,285;  383,463;35994,710;43,75534
 596,97;16061,437;  375,598;36123,435;43,87913
 597,55;15909,686;  370,580;36069,705;43,52797
 598,12;15834,963;  360,734;36055,036;43,35210
 598,70;15884,292;  361,601;36142,328;43,38283
 599,28;15799,198;  393,476;36444,469;42,73314
 599,86;15833,316;  378,475;36402,234;42,90180
 600,44;15685,323;  334,229;36487,830;42,46076
 601,02;15794,318;  384,246;36648,951;42,49331
 601,60;15670,432;  380,468;36582,401;42,23521
 602,18;15550,591;  346,733;36604,973;41,93215
 602,75;15623,146;  344,461;36626,614;42,11075
 603,33;15467,968;  362,351;36609,312;41,67416
 603,91;15441,360;  347,865;36622,603;41,60883
 604,49;15461,184;  383,477;36695,110;41,52308
 605,07;15366,216;  397,093;36834,104;41,08219
 605,65;15354,912;  388,856;36923,315;40,96422
 606,23;15378,522;  445,573;37038,731;40,80803
 606,80;15248,501;  499,710;37022,146;40,38282
 607,38;15140,316;  545,862;37053,242;39,97672
 607,96;15164,700;  607,210;37195,161;39,78766
 608,54;15194,141;  669,605;37350,221;39,59731
 609,12;15056,282;  661,336;37309,161;39,27913
 609,70;14999,359;  722,224;37295,108;39,03749
 610,27;15007,892;  714,834;37473,066;38,88397
 610,85;14938,508;  760,849;37533,264;38,55515
 611,43;14961,407;  751,601;37429,156;38,74251
 612,01;14735,638;  716,966;37144,540;38,48368
 612,59;14731,224;  713,849;37295,061;38,31851
 613,16;14628,516;  676,703;37314,344;38,08054
 613,74;14593,248;  653,851;37175,453;38,16754
 614,32;14458,348;  615,106;37026,097;38,01940
 614,90;14319,426;  581,595;36935,027;37,78964
 615,48;14141,696;  494,330;36654,377;37,74156
 616,05;14078,668;  471,701;36613,561;37,64877
 616,63;13901,015;  471,947;36359,746;37,41959
 617,21;13855,507;  471,834;36383,894;37,26791
 617,79;13675,326;  458,838;36259,022;36,91737
 618,36;13534,570;  440,343;36144,135;36,67461
 618,94;13395,493;  387,457;35876,299;36,65388
 619,52;13310,603;  415,699;35566,982;36,68402
 620,10;13158,957;  393,586;35629,396;36,22840
 620,67;13141,045;  398,447;35486,387;36,31618
 621,25;13007,922;  426,468;35403,729;35,97038
 621,83;12816,628;  396,082;35331,721;35,55265
 622,41;12782,277;  440,581;35280,127;35,42439
 622,98;12698,714;  406,822;35033,387;35,49844
 623,56;12550,855;  418,570;35033,557;35,04923
 624,14;12437,565;  379,472;34936,997;34,89281
 624,72;12345,838;  394,456;34824,408;34,71216
 625,29;12328,511;  367,070;34886,698;34,65113
 625,87;12240,096;  410,463;34778,241;34,42071
 626,45;12142,051;  364,193;34685,149;34,31681
 627,02;11979,603;  374,839;34605,976;33,90119
 627,60;11926,148;  379,729;34617,220;33,72449
 628,18;11886,157;  355,336;34654,286;33,61858
 628,76;11736,231;  343,198;34653,544;33,20582
 629,33;11690,796;  373,703;34701,610;32,96762
 629,91;11660,082;  371,586;34558,146;33,02028
 630,49;11624,242;  382,451;34914,577;32,55459
 631,06;11542,758;  355,949;34980,122;32,30925
 631,64;11440,943;  357,194;34895,556;32,09112
 632,22;11334,087;  331,938;34792,053;31,92720
 632,79;11348,742;  351,063;35025,444;31,71702
 633,37;11294,199;  332,842;35120,447;31,50938
 633,95;11258,979;  345,317;35074,571;31,42498
 634,52;11187,537;  327,581;35248,299;31,09889
 635,10;11122,650;  330,460;35270,176;30,88803
 635,68;11125,347;  336,938;35441,350;30,73234
 636,25;11012,385;  319,055;35504,954;30,39095
 636,83;11007,356;  305,948;35652,044;30,27607
 637,41;10934,542;  315,436;35622,192;30,07670
 637,98;10926,420;  361,810;35861,629;29,75962
 638,56;10909,269;  331,802;35973,764;29,67701
 639,13;10810,997;  317,571;36034,339;29,37955
 639,71;10828,809;  376,824;36296,982;29,09782
 640,29;10637,691;  282,574;35962,890;29,02193
 640,86;10683,500;  311,450;36195,663;28,90422
 641,44;10633,309;  302,450;36241,561;28,74545
 642,02;10555,618;  338,576;36201,334;28,48928
 642,59;10561,552;  303,826;36284,607;28,50890
 643,17;10463,612;  319,827;36176,005;28,29020
 643,74;10347,296;  309,577;36347,028;27,85358
 644,32;10309,730;  329,453;36387,676;27,67823
 644,89;10263,664;  329,828;36319,199;27,60214
 645,47;10211,848;  342,454;36372,847;27,39186
 646,05;10136,282;  331,454;36411,370;27,17531
 646,62;10035,216;  307,204;36262,768;27,05565
 647,20; 9933,650;  325,830;36468,666;26,58292
 647,77; 9898,834;  296,455;36304,939;26,66699
 648,35; 9735,393;  304,456;36268,587;26,22318
 648,92; 9746,827;  315,331;36217,360;26,27009
 649,50; 9577,136;  284,582;36169,008;25,89579
 650,08; 9572,946;  285,832;36112,281;25,92251
 650,65; 9502,880;  302,333;36239,929;25,60145
 651,23; 9592,939;  278,958;36970,327;25,38466
 651,80; 9784,998;  278,708;37957,850;25,22958
 652,38; 9871,932;  304,584;38374,498;25,13099
 652,95; 9886,491;  277,834;38641,521;25,04623
 653,53; 9840,300;  295,710;38882,170;24,73559
 654,10; 9864,234;  342,210;39053,943;24,59726
 654,68; 9716,418;  284,086;38960,341;24,38792
 655,25; 9746,852;  276,711;39143,614;24,36557
 655,83; 9700,411;  288,212;39261,137;24,15061
 656,40; 9535,596;  324,337;39267,910;23,65283
 656,98; 9549,155;  290,712;39148,058;23,82675
 657,55; 9364,839;  292,088;39112,456;23,37111
 658,13; 9296,648;  300,213;38755,104;23,39477
 658,70; 9217,957;  314,089;38556,002;23,28301
 659,28; 8916,266;  283,714;37828,150;22,99289
 659,85; 8597,575;  319,465;36876,423;22,64442
 660,43; 8447,134;  322,840;36708,946;22,32801
 661,00; 8405,818;  295,591;36919,219;22,14480
 661,58; 8393,127;  293,341;37144,867;21,97951
 662,15; 8415,811;  284,717;37388,265;21,91460
 662,73; 8430,370;  356,717;37639,163;21,65537
 663,30; 8395,680;  299,592;37789,561;21,59534
 663,88; 8371,489;  307,718;38084,084;21,34607
 664,45; 8289,298;  284,218;38152,357;21,13935
 665,03; 8361,107;  298,844;38451,130;21,13180
 665,60; 8443,416;  388,719;39013,028;20,85396
 666,17; 8263,975;  311,095;39130,926;20,48664
 666,75; 8263,534;  289,720;39459,324;20,35715
 667,32; 8322,718;  319,346;39813,972;20,26446
 667,90; 8307,402;  301,596;40034,120;20,14925
 668,47; 8300,086;  313,846;40248,143;19,99845
 669,05; 8303,145;  302,847;40510,791;19,89731
 669,62; 8209,329;  287,597;40722,939;19,59111
 670,19; 8236,514;  281,223;40771,337;19,64749
 670,77; 8139,948;  282,473;40940,485;19,32577
 671,34; 8076,507;  288,224;40983,508;19,13805
 671,92; 8133,691;  273,474;41294,781;19,16130
 672,49; 8142,250;  308,850;41326,179;19,09778
 673,06; 8040,559;  252,350;41468,328;18,89609
 673,64; 7971,743;  271,976;41274,726;18,77866
 674,21; 7863,552;  277,976;41357,624;18,46553
 674,79; 7991,236;  307,976;41600,522;18,60689
 675,36; 7956,670;  307,727;41499,170;18,56925
 675,93; 7803,979;  271,102;41467,693;18,28520
 676,51; 7813,164;  301,853;41709,091;18,14009
 677,08; 7738,973;  292,103;41779,989;17,94950
 677,65; 7703,532;  285,854;41793,387;17,87068
 678,23; 7761,091;  293,854;42134,535;17,84683
 678,80; 7658,400;  281,480;42126,683;17,62907
 679,38; 7596,209;  299,230;42362,331;17,34770
 679,95; 7593,643;  309,230;42702,104;17,18311
 680,52; 7509,827;  286,356;42746,627;17,01231
 681,10; 7523,011;  310,231;43211,025;16,81270
 681,67; 7565,445;  301,607;43432,548;16,84136
 682,24; 7443,004;  260,607;43560,321;16,58763
 682,82; 7505,063;  275,733;43975,219;16,54329
 683,39; 7524,248;  342,233;44347,742;16,32072
 683,96; 7482,932;  287,984;44715,140;16,19493
 684,54; 7430,991;  265,109;44974,288;16,02776
 685,11; 7469,425;  345,734;45251,311;15,86371
 685,68; 7432,484;  289,485;45694,459;15,73175
 686,25; 7378,293;  268,610;45801,107;15,61452
 686,83; 7366,352;  268,986;46040,130;15,50620
 687,40; 7359,286;  271,486;46368,403;15,37587
 687,97; 7408,845;  320,112;46800,426;15,25104
 688,55; 7302,404;  261,987;46780,324;15,13471
 689,12; 7281,713;  252,738;47106,097;15,00207
 689,69; 7262,147;  251,988;47276,120;14,90758
 690,26; 7265,957;  284,114;47282,268;14,85557
 690,84; 7206,141;  280,864;47466,291;14,67673
 691,41; 7160,450;  292,989;47543,814;14,53405
 691,98; 7155,509;  290,990;47849,338;14,43389
 692,56; 7131,193;  283,490;47992,486;14,35306
 693,13; 7158,877;  333,741;47930,634;14,33946
 693,70; 7092,311;  296,616;48156,157;14,19925
 694,27; 7064,620;  277,492;48320,430;14,12721
 694,84; 7011,054;  274,617;48283,453;14,03166
 695,42; 6984,238;  334,368;48461,226;13,81738
 695,99; 6978,047;  295,243;48699,999;13,80609
 696,56; 6919,732;  299,993;48540,897;13,72225
 697,13; 6859,541;  302,744;48925,920;13,48492
 697,71; 6896,600;  269,119;48999,193;13,60039
 698,28; 6850,534;  283,370;49405,966;13,36893
 698,85; 6806,093;  249,370;49296,989;13,36808
 699,42; 6704,027;  253,621;49625,012;13,06507
 699,99; 6730,461;  312,621;49631,660;13,01291
 700,57; 6723,020;  289,622;49586,808;13,05023
 701,14; 6668,079;  277,122;49828,706;12,89758
 701,71; 6649,763;  306,372;50106,229;12,73777
 702,28; 6614,697;  288,998;50036,502;12,71561
 702,85; 6567,006;  293,748;50162,275;12,57959
 703,43; 6584,691;  316,749;50517,548;12,48574
 704,00; 6536,625;  329,124;50576,571;12,35386
 704,57; 6483,684;  294,000;50587,469;12,30713
 705,14; 6487,243;  317,750;50860,617;12,20646
 705,71; 6449,177;  335,126;50856,015;12,10203
 706,28; 6401,111;  293,751;50807,788;12,09042
 706,86; 6378,545;  335,627;51117,436;11,89977
 707,43; 6363,354;  356,002;51008,084;11,86003
 708,00; 6312,163;  347,377;51065,857;11,76058
 708,57; 6239,222;  316,378;50978,380;11,69090
 709,14; 6210,031;  321,753;51090,278;11,59828
 709,71; 6190,965;  311,754;51182,301;11,55720
 710,28; 6154,775;  300,254;51321,824;11,47460
 710,86; 6135,084;  324,255;51582,972;11,33627
 711,43; 6144,143;  344,755;51464,246;11,34477
 712,00; 6087,327;  306,631;51554,269;11,27993
 712,57; 6088,386;  318,881;51784,167;11,21048
 713,14; 6007,945;  310,381;51844,315;11,05595
 713,71; 6009,379;  316,382;51749,463;11,06875
 714,28; 6046,938;  308,132;51931,111;11,11677
 714,85; 5966,872;  286,008;51683,759;11,05275
 715,42; 5947,681;  295,758;51733,157;10,98796
 716,00; 6047,240;  360,259;51956,430;11,02210
 716,57; 5931,549;  276,259;52042,203;10,92473
 717,14; 5884,359;  291,885;52019,101;10,81147
 717,71; 5905,293;  274,885;52054,749;10,87374
 718,28; 5943,602;  321,636;52231,647;10,83022
 718,85; 5860,536;  273,136;52118,545;10,77704
 719,42; 5837,470;  296,261;52376,568;10,63974
 719,99; 5746,154;  263,762;52071,091;10,58227
 720,56; 5798,338;  295,762;52425,364;10,55557
 721,13; 5807,022;  277,638;52591,262;10,56968
 721,70; 5741,331;  285,388;52369,535;10,47525
 722,27; 5735,515;  299,264;52396,308;10,43486
 722,84; 5791,074;  368,264;52681,081;10,36612
 723,41; 5711,634;  279,140;52583,854;10,38624
 723,98; 5743,318;  282,890;52802,377;10,39696
 724,55; 5747,502;  305,265;52910,900;10,34535
 725,12; 5647,811;  246,516;52940,923;10,25022
 725,69; 5689,870;  283,766;53179,571;10,22029
 726,27; 5705,929;  298,642;53126,469;10,23568
 726,84; 5683,738;  293,642;53352,242;10,15876
 727,41; 5677,422;  306,768;53391,515;10,11713
 727,98; 5682,356;  296,518;53660,038;10,09273
 728,55; 5714,415;  334,519;53580,186;10,10391
 729,12; 5645,599;  275,394;53601,084;10,07058
 729,69; 5688,158;  310,269;53876,107;10,03977
 730,26; 5693,593;  302,770;54065,006;10,02715
 730,82; 5636,152;  288,520;54019,904; 9,95253
 731,39; 5658,836;  302,146;54016,427; 9,97256
 731,96; 5644,395;  279,021;54388,575; 9,91576
 732,53; 5618,079;  308,022;54627,473; 9,77561
 733,10; 5674,138;  309,522;54698,121; 9,86349
 733,67; 5658,447;  314,273;54980,519; 9,77600
 734,24; 5597,631;  288,773;54620,042; 9,77128
 734,81; 5678,940;  327,149;54793,065; 9,82595
 735,38; 5577,624;  301,274;54538,713; 9,72824
 735,95; 5599,183;  285,899;54446,986; 9,81015
 736,52; 5620,492;  305,275;54654,509; 9,77975
 737,09; 5597,177;  316,650;54377,032; 9,76783
 737,66; 5679,986;  371,526;54601,805; 9,78874
 738,23; 5584,670;  307,776;54618,953; 9,71604
 738,80; 5743,854;  365,527;54814,351; 9,87777
 739,37; 5661,163;  337,277;55003,124; 9,73896
 739,94; 5678,847;  303,403;55125,022; 9,80534
 740,51; 5807,281;  426,778;55155,170; 9,83128
 741,07; 5694,840;  298,028;55179,818; 9,83352
 741,64; 5701,399;  355,029;55282,966; 9,73343
 742,21; 5700,333;  310,904;55248,489; 9,81009
 742,78; 5654,517;  289,405;55257,012; 9,76050
 743,35; 5698,702;  295,030;55337,035; 9,81736
 743,92; 5736,386;  347,531;55591,308; 9,75468
 744,49; 5735,320;  334,906;55353,331; 9,81565
 745,06; 5700,754;  303,407;55281,354; 9,81729
 745,63; 5709,688;  288,782;55351,752; 9,84492
 746,19; 5706,747;  303,658;55344,775; 9,81646
 746,76; 5679,056;  300,408;55377,923; 9,76560
 747,33; 5701,615;  300,783;55335,571; 9,81349
 747,90; 5787,549;  329,909;55570,344; 9,87979
 748,47; 5725,983;  315,034;55503,617; 9,80447
 749,04; 5780,042;  313,535;55530,640; 9,90003
 749,61; 5801,101;  336,535;55599,789; 9,88825
 750,17; 5809,911;  349,536;55701,812; 9,86477
 750,74; 5791,345;  319,911;55566,710; 9,90362
 751,31; 5722,654;  291,787;55396,858; 9,85548
 751,88; 5790,963;  293,662;55242,881;10,00433
 752,45; 5781,272;  294,037;55405,654; 9,95658
 753,02; 5762,081;  329,663;55378,177; 9,86842
 753,58; 5805,640;  303,413;55347,575; 9,99602
 754,15; 5756,074;  307,539;55378,848; 9,89360
 754,72; 5775,133;  305,039;55070,746; 9,98817
 755,29; 5750,567;  284,790;54946,644; 9,99925
 755,86; 5777,251;  287,665;55141,042;10,00775
 756,42; 5837,310;  318,041;55009,065;10,09173
 756,99; 5829,370;  274,916;55078,588;10,13519
 757,56; 5829,929;  279,541;54976,861;10,14746
 758,13; 5829,738;  217,417;54791,509;10,28386
 758,70; 5902,172;  258,917;54846,032;10,33807
 759,26; 5893,356;  270,918;54975,680;10,27779
 759,83; 5927,040;  277,168;55085,203;10,30847
 760,40; 5957,224;  257,919;55051,726;10,40137
 760,97; 5896,408;  237,044;55103,374;10,31482
 761,53; 5936,467;  233,170;54726,272;10,46609
 762,10; 5916,401;  222,795;54644,420;10,46203
 762,67; 5938,835;  264,421;54679,193;10,42808
 763,24; 5926,770;  218,296;54202,341;10,57437
 763,80; 5946,079;  253,171;54363,364;10,52095
 764,37; 5946,888;  257,797;54371,387;10,51324
 764,94; 5929,072;  234,547;53955,285;10,60023
 765,50; 5894,381;  239,048;53921,933;10,53470
 766,07; 5960,440;  280,423;54013,831;10,57074
 766,64; 5947,874;  267,424;53652,354;10,64055
 767,21; 5985,683;  270,549;53620,252;10,71259
 767,77; 5957,617;  286,050;53446,525;10,66877
 768,34; 5951,176;  289,050;53410,424;10,65885
 768,91; 6005,735;  301,925;53276,072;10,76716
 769,47; 6044,419;  295,301;53384,470;10,82917
 770,04; 6026,104;  295,801;53232,368;10,82485
 770,61; 6030,663;  272,302;52951,266;10,93104
 771,18; 6042,347;  266,927;52910,789;10,97074
 771,74; 6079,281;  290,053;53126,187;10,95695
 772,31; 6112,715;  287,428;52743,085;11,10516
 772,88; 6119,774;  247,679;52519,358;11,23380
 773,44; 6058,583;  271,804;52427,381;11,09523
 774,01; 6131,267;  285,429;52609,029;11,17247
 774,58; 6121,576;  274,555;52070,177;11,28864
 775,14; 6168,135;  257,555;52260,325;11,36589
 775,71; 6192,569;  272,056;52224,098;11,39611
 776,27; 6268,503;  320,056;52094,996;11,48905
 776,84; 6355,938;  363,807;52179,269;11,56437
 777,41; 6230,747;  294,682;51862,792;11,51112
 777,97; 6211,556;  277,558;51629,940;11,55545
 778,54; 6276,115;  283,808;51722,338;11,64945
 779,11; 6329,674;  318,309;51829,486;11,67002
 779,67; 6303,233;  289,934;51613,759;11,71639
 780,24; 6325,917;  295,309;51413,157;11,79746
 780,80; 6354,851;  296,810;51356,055;11,86473
 781,37; 6403,910;  289,310;51356,328;11,97368
 781,94; 6366,719;  293,186;51175,226;11,93650
 782,50; 6406,903;  292,436;51084,749;12,03817
 783,07; 6447,963;  311,312;51102,772;12,08205
 783,63; 6466,272;  288,062;51079,170;12,16396
 784,20; 6457,581;  287,188;50844,943;12,20464
 784,77; 6453,265;  288,813;50769,216;12,21157
 785,33; 6449,699;  264,938;50504,239;12,31060
 785,90; 6530,133;  284,689;50605,637;12,41122
 786,46; 6528,442;  303,439;50423,660;12,42014
 787,03; 6500,001;  280,565;50221,558;12,45357
 787,59; 6557,810;  284,190;50098,707;12,59396
 788,16; 6602,869;  294,816;50187,355;12,64328
 788,73; 6567,553;  303,941;50058,128;12,58912
 789,29; 6580,987;  276,192;49704,276;12,75549
 789,86; 6607,922;  308,567;49612,299;12,77663
 790,42; 6601,606;  285,943;49536,822;12,82345
 790,99; 6620,790;  310,443;49118,720;12,92885
 791,55; 6616,349;  282,318;49117,368;12,97025
 792,12; 6711,158;  324,819;49157,266;13,07806
 792,68; 6711,342;  297,694;48807,289;13,22140
 793,25; 6664,526;  285,445;48599,812;13,20328
 793,81; 6741,585;  368,070;48284,085;13,30143
 794,38; 6697,019;  254,571;48050,608;13,47904
 794,94; 6678,578;  274,571;47933,756;13,43709
 795,51; 6714,637;  284,947;47759,529;13,54344
 796,07; 6721,196;  285,572;47600,302;13,60174
 796,64; 6791,381;  294,447;47582,575;13,73904
 797,20; 6756,815;  295,448;47264,598;13,75662
 797,77; 6675,499;  253,073;46810,996;13,79448
 798,33; 6727,933;  293,449;46616,144;13,89056
 798,90; 6783,367;  299,824;46613,667;13,99915
 799,46; 6743,301;  276,575;46204,065;14,08030
 800,03; 6743,985;  285,450;46082,838;14,10241
