
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7552,462;  261,397;11109,119;67,21287
 494,50; 7559,496;  269,647;11064,697;67,52955
 495,08; 7454,606;  254,897;11002,438;66,98936
 495,67; 7425,490;  279,147;10990,362;66,71832
 496,25; 7409,447;  225,772;10842,744;67,66218
 496,84; 7399,994;  237,522;10866,273;67,38771
 497,42; 7360,525;  225,397;10794,326;67,51042
 498,01; 7347,694;  257,272;10750,074;67,57415
 498,59; 7276,998;  213,772;10720,458;67,22601
 499,18; 7188,678;  214,522;10721,060;66,37920
 499,76; 7186,792;  243,897;10561,471;67,29193
 500,35; 7032,126;  254,397;10284,128;67,57638
 500,93; 6996,317;  222,272;10301,703;67,20662
 501,52; 6979,778;  211,022;10264,857;67,32512
 502,10; 6969,195;  226,647;10190,757;67,66834
 502,69; 6865,336;  220,522;10058,411;67,54309
 503,27; 6755,454;  209,397; 9901,195;67,54223
 503,86; 6667,647;  224,022; 9832,838;67,05951
 504,44; 6599,213;  190,397; 9702,061;67,37849
 505,03; 6429,482;  194,147; 9504,981;66,96859
 505,61; 6356,581;  200,522; 9318,749;67,51377
 506,19; 6273,311;  228,647; 9159,324;67,68428
 506,78; 6137,483;  201,522; 8997,515;67,48483
 507,36; 6016,679;  207,897; 8863,132;67,11294
 507,95; 5933,386;  216,272; 8722,523;67,21074
 508,53; 5847,870;  217,522; 8611,619;67,07509
 509,12; 5752,637;  219,397; 8423,278;67,44661
 509,70; 5647,582;  226,647; 8262,917;67,45586
 510,29; 5510,174;  227,522; 8180,253;66,42564
 510,87; 5399,707;  206,272; 7971,278;66,88256
 511,46; 5296,308;  198,022; 7831,191;66,79121
 512,04; 5161,282;  205,897; 7737,468;65,79484
 512,62; 5033,633;  208,897; 7580,497;65,45033
 513,21; 4958,007;  191,647; 7387,126;66,24104
 513,79; 4857,652;  210,522; 7278,095;65,75285
 514,38; 4752,660;  189,147; 7087,272;66,15584
 514,96; 4689,781;  220,522; 7043,116;65,50674
 515,54; 4577,374;  201,022; 6896,957;65,35834
 516,13; 4519,809;  214,647; 6795,874;65,41580
 516,71; 4415,612;  197,397; 6687,613;64,99344
 517,30; 4357,843;  199,897; 6587,957;65,08934
 517,88; 4345,548;  221,522; 6530,549;65,36706
 518,46; 4205,057;  200,772; 6391,142;64,68573
 519,05; 4173,710;  225,522; 6363,149;64,32760
 519,63; 4141,658;  218,147; 6257,305;64,96786
 520,22; 4090,440;  214,397; 6196,362;64,79548
 520,80; 4015,925;  197,147; 6120,973;64,46472
 521,38; 4048,300;  218,522; 6153,464;64,52933
 521,97; 3997,077;  201,022; 6117,605;64,15959
 522,55; 3938,270;  211,647; 6121,469;63,05813
 523,13; 3967,170;  192,522; 6020,320;64,76970
 523,72; 3902,137;  214,897; 6033,234;63,37275
 524,30; 4002,815;  232,397; 6149,511;63,72056
 524,89; 3969,436;  195,147; 6163,590;63,23742
 525,47; 4053,215;  214,647; 6285,992;63,22434
 526,05; 4005,044;  175,897; 6322,954;62,29236
 526,64; 4136,266;  224,397; 6410,831;63,23301
 527,22; 4203,121;  216,272; 6524,016;63,20562
 527,80; 4316,414;  256,147; 6620,163;63,80039
 528,39; 4251,101;  205,022; 6788,480;61,45827
 528,97; 4428,701;  216,522; 6859,748;63,40562
 529,55; 4528,332;  222,147; 7126,161;62,37220
 530,14; 4590,228;  229,397; 7267,755;61,95808
 530,72; 4620,901;  194,147; 7368,554;61,70202
 531,30; 4693,087;  196,397; 7493,740;61,62092
 531,89; 4794,925;  219,147; 7539,900;62,50419
 532,47; 4813,120;  240,147; 7674,289;61,51312
 533,05; 4819,463;  230,647; 7700,857;61,42821
 533,63; 4870,506;  245,647; 7757,387;61,56841
 534,22; 4852,187;  218,147; 7806,773;61,06561
 534,80; 4881,710;  248,397; 7907,113;60,49725
 535,38; 4963,628;  303,022; 7932,487;61,08694
 535,97; 4874,984;  229,772; 7956,061;60,12216
 536,55; 4931,838;  282,147; 7985,644;60,35818
 537,13; 4906,861;  292,772; 7985,072;59,98321
 537,71; 4903,751;  336,147; 7975,837;59,78783
 538,30; 4922,402;  352,522; 8119,333;58,83856
 538,88; 4943,842;  391,272; 8198,945;58,30893
 539,46; 5059,528;  439,522; 8371,978;58,24181
 540,05; 5066,935;  457,647; 8444,521;57,71079
 540,63; 5165,317;  521,022; 8658,463;57,07316
 541,21; 5242,318;  558,147; 8831,483;56,61769
 541,79; 5350,905;  596,272; 8942,392;56,96819
 542,38; 5379,950;  622,522; 9147,536;55,80552
 542,96; 5428,455;  640,397; 9263,976;55,52287
 543,54; 5545,978;  639,147; 9417,543;55,89667
 544,12; 5547,897;  630,522; 9574,070;54,98238
 544,70; 5623,932;  600,272; 9665,019;55,41975
 545,29; 5730,920;  619,022; 9801,262;55,67158
 545,87; 5747,655;  575,022; 9797,392;56,08790
 546,45; 5669,780;  528,522; 9830,503;55,27057
 547,03; 5736,036;  515,522; 9946,184;55,35681
 547,62; 5797,958;  474,772;10033,117;55,69150
 548,20; 5862,365;  475,397;10228,285;55,23459
 548,78; 5926,879;  438,147;10270,568;55,82279
 549,36; 5973,850;  397,272;10480,300;55,30658
 549,94; 6021,052;  360,022;10580,963;55,38658
 550,53; 6112,336;  355,897;10846,171;54,87406
 551,11; 6187,794;  333,647;11001,559;54,87622
 551,69; 6284,198;  327,022;11297,062;54,30405
 552,27; 6406,144;  294,397;11540,693;54,34454
 552,85; 6578,218;  300,647;11862,377;54,29612
 553,44; 6751,604;  293,522;12109,211;54,65684
 554,02; 6891,742;  310,397;12456,339;54,18555
 554,60; 6966,259;  252,647;12791,999;53,54035
 555,18; 7213,687;  275,522;13097,834;54,11009
 555,76; 7360,511;  259,022;13473,135;53,74170
 556,34; 7528,408;  272,647;13851,720;53,43340
 556,93; 7710,876;  271,272;14189,412;53,45257
 557,51; 7851,896;  239,397;14432,116;53,63665
 558,09; 8040,069;  267,647;14891,651;53,14839
 558,67; 8155,560;  269,772;15151,602;52,98937
 559,25; 8310,827;  276,272;15408,872;53,09435
 559,83; 8394,653;  253,272;15731,317;52,59954
 560,41; 8516,852;  251,772;16096,964;52,16144
 561,00; 8589,098;  264,397;16313,192;51,87119
 561,58; 8723,163;  256,897;16642,261;51,66968
 562,16; 8828,226;  232,272;16970,944;51,35386
 562,74; 8896,049;  219,397;17295,225;50,81248
 563,32; 9087,952;  226,022;17690,636;50,74220
 563,90; 9175,704;  247,397;18046,647;50,16114
 564,48; 9370,546;  250,772;18352,459;50,38080
 565,06; 9611,239;  244,272;19030,457;49,86093
 565,65; 9860,456;  257,772;19649,931;49,51838
 566,23;10179,655;  296,772;20409,203;49,13818
 566,81;10448,376;  246,022;21092,441;48,94056
 567,39;10831,652;  259,022;21889,937;48,87741
 567,97;11007,099;  255,022;22446,323;48,45177
 568,55;11404,926;  256,897;23302,524;48,37373
 569,13;11654,393;  237,772;23947,725;48,15118
 569,71;12053,150;  240,522;24890,263;47,92192
 570,29;12478,406;  278,147;25841,935;47,72477
 570,87;12777,140;  262,272;26545,541;47,61534
 571,45;12867,284;  282,022;27160,365;46,82306
 572,03;13073,094;  216,397;27557,046;47,02411
 572,61;13342,706;  226,397;28333,047;46,66621
 573,20;13589,047;  257,022;29018,229;46,35419
 573,78;13840,846;  241,147;29637,557;46,26313
 574,36;13993,646;  265,897;30028,506;46,12415
 574,94;14092,161;  303,522;30286,404;45,98837
 575,52;14088,834;  258,022;30612,102;45,56492
 576,10;14371,098;  314,897;31138,216;45,60249
 576,68;14508,162;  302,897;31741,660;45,18392
 577,26;14710,396;  332,647;32362,419;44,88870
 577,84;14864,767;  326,272;32904,470;44,62646
 578,42;14884,963;  362,397;33036,248;44,44706
 579,00;14845,740;  313,272;33133,227;44,27937
 579,58;14888,881;  358,772;33384,256;43,99666
 580,16;14795,724;  356,522;33424,096;43,66574
 580,74;14896,238;  328,022;33596,105;43,79037
 581,32;14713,547;  341,147;33667,377;43,12639
 581,90;14700,254;  354,272;33702,495;43,01873
 582,48;14690,992;  368,022;33812,517;42,82609
 583,06;14667,638;  350,772;33836,698;42,75488
 583,64;14685,999;  364,772;34085,439;42,47018
 584,22;14433,621;  372,772;33707,312;42,18102
 584,80;14302,701;  367,022;33433,770;42,14409
 585,38;14046,988;  380,397;33043,062;41,84163
 585,96;13971,001;  352,772;33161,825;41,50753
 586,54;13978,391;  390,022;33262,612;41,33647
 587,12;13926,037;  325,022;33365,919;41,16418
 587,70;13929,890;  363,272;33469,209;40,97941
 588,28;13808,086;  344,397;33545,488;40,55195
 588,86;13738,911;  352,772;33682,663;40,16256
 589,44;13641,735;  338,897;33475,223;40,14578
 590,02;13597,308;  333,147;33925,379;39,48580
 590,59;13568,046;  311,897;33953,761;39,40373
 591,17;13587,934;  309,022;34012,657;39,39905
 591,75;13487,990;  311,147;34122,029;38,97220
 592,33;13517,738;  313,522;34431,004;38,70220
 592,91;13492,045;  264,647;34631,779;38,48851
 593,49;13467,747;  285,272;34887,980;38,09666
 594,07;13527,652;  297,147;35075,878;38,04194
 594,65;13398,087;  306,772;35171,257;37,54914
 595,23;13406,301;  290,272;35482,937;37,26921
 595,81;13411,046;  283,147;35539,020;37,23606
 596,39;13349,022;  290,522;35660,563;36,91966
 596,97;13317,257;  297,772;35817,063;36,65469
 597,55;13125,582;  278,772;35837,591;36,12834
 598,12;13062,867;  275,397;35799,938;35,99616
 598,70;13040,169;  260,772;35921,773;35,83578
 599,28;13073,226;  280,272;36114,784;35,70009
 599,86;12927,480;  279,647;36164,821;35,24529
 600,44;12860,550;  244,522;36156,710;35,13021
 601,02;12886,604;  289,147;36314,219;34,96858
 601,60;12656,585;  270,522;36241,755;34,43324
 602,18;12632,015;  248,397;36225,395;34,42093
 602,75;12512,281;  255,022;36471,511;33,84442
 603,33;12510,888;  276,397;36335,750;33,92876
 603,91;12348,179;  260,647;36327,130;33,51458
 604,49;12346,059;  280,272;36430,407;33,37688
 605,07;12273,414;  293,647;36437,598;33,14460
 605,65;12165,572;  300,897;36562,661;32,71952
 606,23;12177,880;  374,147;36694,890;32,49860
 606,80;12096,618;  405,897;36787,545;32,13357
 607,38;11981,130;  458,897;36720,692;31,77513
 607,96;11965,523;  511,772;36871,319;31,50136
 608,54;11876,660;  572,022;36834,195;31,17474
 609,12;11776,675;  581,772;37009,306;30,73198
 609,70;11654,578;  623,272;37029,583;30,30053
 610,27;11630,308;  618,147;37100,129;30,18521
 610,85;11577,764;  639,647;37235,255;29,88915
 611,43;11389,150;  642,022;37129,228;29,45451
 612,01;11308,286;  613,272;36936,317;29,44416
 612,59;11209,560;  610,522;36942,288;29,17292
 613,16;11080,409;  576,022;36896,027;28,92177
 613,74;10920,820;  548,397;36754,511;28,64826
 614,32;10817,936;  496,647;36644,558;28,55293
 614,90;10700,288;  465,147;36620,467;28,30881
 615,48;10573,976;  391,897;36263,636;28,38468
 616,05;10441,243;  373,147;36255,281;28,05880
 616,63;10324,634;  373,522;36024,051;27,91295
 617,21;10266,414;  372,522;35958,458;27,80282
 617,79;10140,598;  334,522;35933,120;27,54624
 618,36;10017,252;  357,522;35836,882;27,22634
 618,94; 9916,548;  293,397;35420,906;27,39491
 619,52; 9772,782;  325,522;35266,002;27,03815
 620,10; 9704,144;  308,022;35226,408;26,90881
 620,67; 9551,691;  298,897;35064,687;26,61465
 621,25; 9435,691;  319,647;34899,335;26,36242
 621,83; 9348,066;  294,397;35016,451;26,07469
 622,41; 9297,002;  333,022;34899,873;25,93230
 622,98; 9127,540;  330,147;34671,574;25,61744
 623,56; 9056,730;  315,147;34730,033;25,40059
 624,14; 8923,280;  284,272;34555,895;25,20747
 624,72; 8873,741;  298,647;34526,145;25,05323
 625,29; 8788,787;  276,647;34545,294;24,83944
 625,87; 8778,386;  316,272;34585,335;24,69316
 626,45; 8667,788;  292,147;34435,799;24,53059
 627,02; 8573,007;  284,647;34243,049;24,40739
 627,60; 8461,206;  271,147;34287,234;24,07702
 628,18; 8417,300;  273,022;34316,806;23,92295
 628,76; 8338,680;  274,272;34302,959;23,69885
 629,33; 8283,590;  300,147;34292,413;23,48606
 629,91; 8192,394;  280,397;34270,533;23,27733
 630,49; 8170,773;  299,147;34520,929;23,00180
 631,06; 8113,213;  295,022;34643,763;22,76122
 631,64; 8068,927;  294,897;34409,183;22,78820
 632,22; 7995,066;  253,272;34468,672;22,62664
 632,79; 8018,998;  268,022;34699,058;22,51160
 633,37; 7963,025;  253,772;34782,589;22,32701
 633,95; 7879,030;  259,897;34808,732;22,05323
 634,52; 7876,271;  250,897;34897,794;22,00882
 635,10; 7801,929;  235,397;34998,842;21,76577
 635,68; 7799,835;  259,772;35268,468;21,53769
 636,25; 7696,186;  243,272;35113,872;21,37306
 636,83; 7703,555;  223,022;35356,084;21,29200
 637,41; 7661,018;  239,272;35473,234;21,06418
 637,98; 7716,416;  259,272;35600,066;21,10067
 638,56; 7681,381;  255,272;35582,241;21,02108
 639,13; 7628,995;  244,772;35677,542;20,84009
 639,71; 7608,308;  272,772;35782,364;20,65790
 640,29; 7461,946;  216,147;35514,146;20,52751
 640,86; 7459,681;  225,147;35762,659;20,35746
 641,44; 7450,541;  232,647;35893,298;20,24050
 642,02; 7398,651;  251,272;35770,061;20,12281
 642,59; 7332,136;  236,147;36006,950;19,83738
 643,17; 7275,621;  230,147;35927,713;19,73657
 643,74; 7206,481;  228,647;36038,727;19,48567
 644,32; 7191,966;  260,522;35847,490;19,47748
 644,89; 7127,701;  252,397;35941,629;19,26437
 645,47; 7091,811;  261,522;35917,017;19,15634
 646,05; 6980,796;  239,397;35847,531;18,93219
 646,62; 6925,656;  240,147;35860,294;18,76890
 647,20; 6916,766;  247,897;36040,308;18,63208
 647,77; 6802,501;  214,647;35958,946;18,43050
 648,35; 6720,986;  220,147;35814,335;18,26377
 648,92; 6721,096;  261,147;35895,598;18,12838
 649,50; 6606,456;  212,147;35688,237;18,02428
 650,08; 6569,566;  221,522;35800,250;17,84225
 650,65; 6577,176;  234,772;36064,139;17,70169
 651,23; 6683,911;  208,272;36778,152;17,70758
 651,80; 6735,396;  217,272;37741,541;17,37042
 652,38; 6805,881;  228,522;38047,054;17,39190
 652,95; 6778,742;  210,147;38373,818;17,21164
 653,53; 6863,977;  236,897;38514,331;17,31328
 654,10; 6872,337;  251,647;38729,595;17,20645
 654,68; 6779,072;  216,397;38578,859;17,10702
 655,25; 6709,682;  218,522;38749,247;16,84671
 655,83; 6739,417;  210,272;38847,136;16,89874
 656,40; 6757,027;  231,647;38786,899;16,92475
 656,98; 6719,387;  228,897;38750,788;16,84883
 657,55; 6679,497;  232,022;38653,926;16,78073
 658,13; 6572,607;  209,897;38220,815;16,73916
 658,70; 6481,467;  224,647;37960,078;16,58076
 659,28; 6298,952;  225,772;36934,717;16,54414
 659,85; 6127,812;  218,397;36199,605;16,42361
 660,43; 6115,172;  228,772;36351,494;16,29556
 661,00; 6104,157;  231,772;36462,882;16,20813
 661,58; 6138,017;  211,522;36799,646;16,19787
 662,15; 6135,252;  204,522;36918,159;16,15402
 662,73; 6224,237;  267,397;37316,298;16,07832
 663,30; 6167,097;  227,897;37331,436;16,00710
 663,88; 6182,832;  222,647;37651,075;15,92422
 664,45; 6186,317;  215,272;37843,213;15,86865
 665,03; 6212,552;  229,522;38313,852;15,70995
 665,60; 6334,787;  277,397;38581,365;15,81400
 666,17; 6217,897;  220,647;38735,504;15,57126
 666,75; 6240,382;  233,397;39104,767;15,45349
 667,32; 6306,367;  247,022;39437,031;15,46145
 667,90; 6307,602;  228,897;39616,669;15,43298
 668,47; 6285,837;  251,147;39899,558;15,22051
 669,05; 6364,822;  221,522;40225,571;15,35670
 669,62; 6319,182;  202,397;40229,835;15,28148
 670,19; 6333,167;  209,522;40441,848;15,22071
 670,77; 6325,277;  217,272;40496,237;15,16426
 671,34; 6332,637;  211,522;40562,375;15,16973
 671,92; 6343,122;  205,272;40899,639;15,08280
 672,49; 6316,232;  234,522;40792,902;14,99495
 673,06; 6269,092;  184,897;40920,291;14,93589
 673,64; 6300,952;  203,272;40888,054;14,98762
 674,21; 6286,562;  201,897;40777,443;14,99589
 674,79; 6351,547;  220,522;41113,831;14,99273
 675,36; 6361,657;  229,647;41100,845;15,00326
 675,93; 6292,767;  208,147;41046,483;14,89929
 676,51; 6294,127;  219,897;41191,872;14,82533
 677,08; 6323,487;  222,147;41243,885;14,87343
 677,65; 6275,222;  214,647;41410,149;14,71174
 678,23; 6368,332;  234,772;41534,037;14,85150
 678,80; 6306,567;  214,147;41712,301;14,68118
 679,38; 6348,678;  218,647;41881,689;14,71335
 679,95; 6378,288;  212,897;42105,453;14,71715
 680,52; 6373,523;  215,772;42445,716;14,58148
 681,10; 6496,633;  224,522;42805,105;14,72998
 681,67; 6472,993;  229,272;43003,868;14,59680
 682,24; 6443,728;  202,522;43020,757;14,57605
 682,82; 6571,838;  210,397;43593,645;14,66336
 683,39; 6645,823;  251,522;43870,284;14,65952
 683,96; 6640,933;  221,647;44287,672;14,56743
 684,54; 6655,043;  202,272;44636,686;14,52201
 685,11; 6766,153;  235,522;44930,074;14,61169
 685,68; 6793,013;  217,397;45240,838;14,60487
 686,25; 6809,748;  203,022;45370,851;14,62706
 686,83; 6838,358;  206,397;45587,240;14,61401
 687,40; 6829,843;  195,147;45944,253;14,50235
 687,97; 6939,703;  238,397;46215,767;14,57523
 688,55; 6879,563;  204,772;46199,280;14,51215
 689,12; 6975,548;  183,897;46496,794;14,66471
 689,69; 6976,408;  207,522;46643,807;14,57672
 690,26; 6968,393;  206,522;46709,446;14,54074
 690,84; 7006,503;  217,897;46768,459;14,58330
 691,41; 7031,738;  222,272;46807,473;14,61723
 691,98; 7085,473;  224,272;47205,861;14,60402
 692,56; 7074,583;  205,397;47227,000;14,60858
 693,13; 7161,943;  268,147;47281,013;14,66364
 693,70; 7205,053;  230,897;47426,777;14,77704
 694,27; 7144,413;  202,897;47620,040;14,63925
 694,84; 7245,273;  198,772;47566,179;14,87627
 695,42; 7300,133;  252,397;47824,692;14,81479
 695,99; 7222,868;  222,022;48003,331;14,65185
 696,56; 7330,853;  203,897;47896,344;14,94357
 697,13; 7362,963;  226,647;48260,233;14,85693
 697,71; 7365,198;  188,272;48192,496;14,95061
 698,28; 7436,308;  212,522;48604,385;14,92769
 698,85; 7402,793;  189,272;48724,898;14,86232
 699,42; 7438,403;  196,647;49057,162;14,82129
 699,99; 7517,388;  221,272;48942,425;14,97525
 700,57; 7543,873;  228,147;49058,189;14,98202
 701,14; 7521,233;  218,647;49041,827;14,95721
 701,71; 7605,343;  230,772;49332,091;15,01909
 702,28; 7622,703;  211,897;49441,854;15,05345
 702,85; 7657,438;  219,522;49482,743;15,09832
 703,43; 7696,423;  229,772;49606,006;15,12195
 704,00; 7772,158;  240,022;49743,270;15,21544
 704,57; 7758,018;  236,272;49847,283;15,16145
 705,14; 7838,878;  257,772;50073,422;15,21832
 705,71; 7890,114;  262,897;50113,935;15,30002
 706,28; 7820,099;  226,897;49903,574;15,28524
 706,86; 8013,709;  263,022;50261,712;15,50178
 707,43; 7946,819;  270,647;50155,101;15,38790
 708,00; 7963,179;  241,772;50244,364;15,44201
 708,57; 7962,664;  227,397;50043,503;15,52764
 709,14; 8051,399;  251,147;50339,891;15,57286
 709,71; 8105,009;  239,772;50516,280;15,64396
 710,28; 8136,869;  230,522;50682,418;15,67106
 710,86; 8206,854;  244,647;50780,557;15,75554
 711,43; 8232,339;  257,897;50797,195;15,77870
 712,00; 8312,074;  232,647;50808,209;15,97496
 712,57; 8307,559;  233,272;50921,847;15,92920
 713,14; 8341,919;  238,647;51114,361;15,92758
 713,71; 8333,029;  237,522;51083,749;15,92155
 714,28; 8410,264;  234,522;51161,763;16,05377
 714,85; 8424,499;  210,772;50769,776;16,24582
 715,42; 8475,734;  233,147;51107,290;16,20192
 716,00; 8589,969;  258,022;51180,053;16,36217
 716,57; 8538,954;  213,897;51316,817;16,29077
 717,14; 8613,939;  215,522;51209,455;16,46944
 717,71; 8677,424;  198,772;51251,844;16,60753
 718,28; 8761,534;  238,397;51250,857;16,70795
 718,85; 8774,519;  216,897;51271,246;16,76179
 719,42; 8824,129;  232,522;51434,509;16,77983
 719,99; 8840,114;  217,022;51234,898;16,90210
 720,56; 8987,099;  220,897;51531,286;17,08465
 721,13; 8929,084;  228,647;51663,800;16,91535
 721,70; 9027,319;  213,772;51482,313;17,19095
 722,27; 9034,179;  233,772;51595,702;17,13411
 722,84; 9241,664;  266,647;51653,465;17,46560
 723,41; 9190,524;  204,772;51662,979;17,46223
 723,98; 9247,759;  233,897;52106,742;17,37684
 724,55; 9365,244;  243,647;52190,131;17,55960
 725,12; 9321,354;  182,397;51986,644;17,64133
 725,69; 9417,339;  213,272;52148,283;17,72228
 726,27; 9443,324;  208,897;52227,921;17,75202
 726,84; 9539,434;  226,522;52581,060;17,78817
 727,41; 9640,419;  226,897;52513,573;18,00367
 727,98; 9702,154;  237,147;52776,962;18,01492
 728,55; 9715,264;  249,522;52741,475;18,03275
 729,12; 9743,624;  207,397;52832,489;18,12107
 729,69; 9840,734;  234,647;52967,127;18,21664
 730,26; 9887,094;  242,022;53259,516;18,19225
 730,82; 9919,329;  230,272;53081,279;18,33278
 731,39; 9961,939;  214,647;53148,793;18,41400
 731,96;10039,425;  209,772;53419,681;18,47335
 732,53;10152,160;  236,147;53732,820;18,53576
 733,10;10142,520;  240,272;53695,583;18,52435
 733,67;10276,255;  228,897;54010,347;18,68183
 734,24;10230,365;  218,272;53605,235;18,75382
 734,81;10316,100;  243,647;53703,499;18,84115
 735,38;10269,710;  214,022;53489,012;18,87506
 735,95;10375,445;  217,272;53521,526;19,05696
 736,52;10503,430;  252,147;53455,165;19,26824
 737,09;10418,540;  236,772;53278,053;19,19593
 737,66;10525,400;  277,897;53295,317;19,32856
 738,23;10623,260;  228,647;53394,705;19,55122
 738,80;10745,620;  278,272;53729,969;19,58282
 739,37;10822,230;  243,897;53924,107;19,70621
 739,94;10795,840;  237,647;53914,996;19,66974
 740,51;10949,450;  295,772;53858,509;19,89009
 741,07;11014,060;  224,022;53870,148;20,11336
 741,64;11116,045;  271,772;53969,161;20,19516
 742,21;11131,280;  242,022;54225,675;20,17140
 742,78;11170,140;  206,272;53975,063;20,39077
 743,35;11256,375;  229,647;54147,077;20,45114
 743,92;11348,235;  259,522;54364,215;20,49492
 744,49;11469,470;  236,022;54183,979;20,82275
 745,06;11447,830;  226,147;54292,617;20,75535
 745,63;11487,940;  221,397;54261,631;20,84844
 746,19;11585,050;  217,647;54202,519;21,05665
 746,76;11599,285;  224,897;54273,033;21,04492
 747,33;11695,270;  225,397;54181,546;21,25777
 747,90;11801,255;  242,647;54513,560;21,29798
 748,47;11834,740;  240,272;54464,948;21,38227
 749,04;11966,600;  233,772;54465,587;21,63459
 749,61;11942,710;  255,522;54474,725;21,55544
 750,17;12102,695;  259,147;54307,239;21,91298
 750,74;12146,180;  248,522;54279,002;22,02027
 751,31;12079,290;  226,522;54254,391;21,93825
 751,88;12162,900;  203,772;54062,029;22,20482
 752,45;12214,760;  226,272;54285,043;22,17677
 753,02;12264,870;  228,272;54189,806;22,30589
 753,58;12297,980;  220,897;54072,570;22,42657
 754,15;12436,215;  229,897;54223,208;22,60709
 754,72;12417,450;  229,272;53944,972;22,69016
 755,29;12462,810;  210,522;53821,985;22,85386
 755,86;12571,420;  230,147;53900,249;22,99469
 756,42;12612,905;  240,522;53797,637;23,10129
 756,99;12608,640;  209,772;53792,526;23,13966
 757,56;12748,125;  211,272;53686,414;23,44426
 758,13;12760,736;  187,897;53695,803;23,49716
 758,70;12931,721;  207,147;53748,441;23,76591
 759,26;13052,206;  206,772;53792,080;23,97193
 759,83;13094,191;  198,272;53889,093;24,01885
 760,40;13148,176;  207,522;53871,982;24,11401
 760,97;13185,286;  198,397;53763,120;24,24523
 761,53;13169,771;  171,647;53439,509;24,40144
 762,10;13234,006;  185,897;53530,897;24,45985
 762,67;13280,366;  208,397;53401,036;24,57477
 763,24;13256,101;  172,022;53032,674;24,75202
 763,80;13362,211;  209,522;53183,188;24,82873
 764,37;13384,696;  208,147;53113,076;24,90609
 764,94;13361,681;  197,772;52506,590;25,16575
 765,50;13310,291;  185,272;52608,228;25,03678
 766,07;13427,401;  234,147;52650,367;25,17017
 766,64;13396,636;  200,897;52395,755;25,28168
 767,21;13388,871;  212,022;52256,019;25,31867
 767,77;13547,481;  230,897;52181,782;25,63303
 768,34;13490,466;  224,022;52141,921;25,55274
 768,91;13563,826;  210,272;51932,059;25,81804
 769,47;13687,061;  220,522;51984,448;26,01530
 770,04;13703,046;  217,647;51950,836;26,06721
 770,61;13679,281;  209,397;51690,850;26,16454
 771,18;13656,141;  197,397;51606,863;26,17951
 771,74;13823,501;  213,772;51713,627;26,42673
 772,31;13861,736;  225,147;51493,515;26,59845
 772,88;13814,846;  201,647;51172,029;26,70806
 773,44;13776,581;  205,897;51201,792;26,61133
 774,01;13875,691;  219,397;51241,431;26,76548
 774,58;13897,051;  199,647;50952,944;26,98821
 775,14;13905,411;  216,522;51019,708;26,94494
 775,71;14091,521;  206,647;51055,221;27,30632
 776,27;14070,506;  244,397;50806,110;27,34502
 776,84;14227,991;  262,522;50818,623;27,62371
 777,41;14122,851;  213,772;50713,512;27,54287
 777,97;14167,961;  216,022;50489,650;27,75200
 778,54;14226,696;  217,272;50523,664;27,84820
 779,11;14260,556;  247,897;50472,302;27,90010
 779,67;14308,791;  202,272;50453,691;28,07188
 780,24;14387,651;  224,522;50230,329;28,32297
 780,80;14416,011;  244,397;50167,843;28,38669
 781,37;14506,996;  223,522;50194,481;28,58355
 781,94;14424,481;  219,647;49885,620;28,60074
 782,50;14476,841;  226,147;50009,133;28,62563
 783,07;14548,076;  251,397;49965,772;28,75764
 783,63;14607,061;  207,647;49726,410;29,07870
 784,20;14611,297;  240,147;49531,549;29,15549
 784,77;14648,407;  224,772;49460,187;29,29524
 785,33;14677,767;  206,772;49220,451;29,52440
 785,90;14691,752;  216,897;49166,464;29,57096
 786,46;14805,987;  241,272;49074,228;29,82558
 787,03;14851,347;  201,522;48952,741;30,05017
 787,59;14872,582;  226,647;48939,255;30,06600
 788,16;14868,192;  244,772;48804,893;30,11405
 788,73;14927,427;  242,022;48709,782;30,29933
 789,29;14862,912;  216,772;48409,545;30,39074
 789,86;14943,772;  232,147;48263,934;30,62894
 790,42;14900,257;  232,897;48145,447;30,61277
 790,99;14946,867;  232,522;47797,961;30,93495
 791,55;14890,727;  231,147;47829,474;30,79852
 792,12;15080,212;  239,772;47676,488;31,28471
 792,68;14976,947;  225,272;47379,876;31,28364
 793,25;15017,807;  241,272;47168,765;31,48801
 793,81;15053,417;  259,772;46823,778;31,77056
 794,38;14932,902;  201,147;46585,042;31,76050
 794,94;14936,512;  213,522;46600,305;31,73962
 795,51;15032,122;  236,897;46268,819;32,14123
 796,07;14990,482;  233,272;46125,332;32,15635
 796,64;15124,717;  245,522;46230,471;32,35666
 797,20;15013,952;  230,897;45686,234;32,52215
 797,77;15013,937;  210,397;45411,873;32,75013
 798,33;15034,547;  216,772;45246,511;32,90664
 798,90;15077,532;  250,522;45131,650;33,03618
 799,46;15006,642;  217,772;44524,663;33,37826
 800,03;15029,252;  219,522;44510,427;33,43741
 800,59;14990,987;  247,772;44254,815;33,50194
 801,15;15040,472;  238,022;44210,954;33,66264
 801,72;14946,332;  233,397;43915,717;33,68167
 802,28;14894,442;  264,897;43571,481;33,78134
 802,85;14917,802;  220,647;43485,119;33,97049
 803,41;14891,037;  223,772;43268,883;34,07417
 803,98;14826,147;  224,022;42834,521;34,26884
