
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8459,148;  231,331;11482,743;73,12697
 494,50; 8420,662;  245,333;11400,981;73,28421
 495,08; 8351,128;  225,733;11356,514;72,99932
 495,67; 8369,990;  241,930;11337,151;73,25730
 496,25; 8358,745;  210,132;11263,524;73,72047
 496,84; 8294,187;  202,730;11298,531;72,92359
 497,42; 8285,473;  197,532;11106,042;74,14340
 498,01; 8288,273;  219,131;11139,496;73,89078
 498,59; 8139,203;  203,133;11065,034;73,06336
 499,18; 8130,897;  202,331;11012,202;73,34561
 499,76; 8113,405;  205,132;10907,562;73,89231
 500,35; 7930,246;  203,734;10683,262;73,72958
 500,93; 7968,563;  187,332;10677,317;74,17771
 501,52; 7873,400;  200,133;10557,596;74,08443
 502,10; 7882,308;  208,535;10546,594;74,22838
 502,69; 7811,087;  196,336;10400,362;74,62496
 503,27; 7608,144;  190,133;10262,506;73,64710
 503,86; 7548,893;  209,735;10065,112;74,46857
 504,44; 7504,172;  182,936;10030,290;74,34724
 505,03; 7324,904;  162,736; 9694,137;75,14286
 505,61; 7218,175;  192,536; 9702,182;73,87908
 506,19; 7160,172;  204,136; 9472,108;75,05457
 506,78; 6999,263;  172,338; 9340,713;74,46167
 507,36; 6896,477;  183,936; 9137,175;74,97332
 507,95; 6775,792;  181,139; 9036,995;74,46657
 508,53; 6666,299;  187,138; 8897,027;74,38857
 509,12; 6556,348;  199,738; 8754,622;74,30387
 509,70; 6497,380;  204,739; 8637,406;74,62219
 510,29; 6347,658;  205,340; 8415,965;74,80938
 510,87; 6212,121;  174,738; 8270,731;74,57248
 511,46; 6076,778;  177,338; 8086,477;74,59017
 512,04; 6007,752;  186,939; 7957,770;74,90592
 512,62; 5882,992;  196,138; 7778,868;74,99745
 513,21; 5758,853;  171,140; 7678,090;74,43387
 513,79; 5642,203;  197,143; 7549,188;74,06185
 514,38; 5504,212;  181,142; 7320,047;74,56424
 514,96; 5476,856;  209,742; 7281,093;74,48526
 515,54; 5359,976;  181,542; 7104,679;74,79895
 516,13; 5273,813;  186,942; 7021,976;74,42350
 516,71; 5154,785;  192,944; 6926,813;73,68485
 517,30; 5068,883;  181,145; 6826,840;73,54744
 517,88; 5043,723;  188,345; 6746,811;74,03223
 518,46; 4970,219;  170,545; 6594,672;74,71324
 519,05; 4908,319;  179,746; 6495,754;74,86647
 519,63; 4884,019;  191,345; 6542,018;73,89254
 520,22; 4809,289;  217,947; 6442,155;73,76589
 520,80; 4737,913;  187,147; 6364,261;73,67139
 521,38; 4768,782;  210,146; 6401,013;73,63485
 521,97; 4713,441;  200,348; 6282,943;74,19684
 522,55; 4691,817;  199,748; 6282,800;73,84563
 523,13; 4690,418;  179,949; 6301,529;73,68145
 523,72; 4662,773;  168,345; 6249,243;73,91060
 524,30; 4727,536;  211,950; 6385,078;73,14909
 524,89; 4748,208;  176,548; 6358,449;73,95232
 525,47; 4825,265;  200,750; 6540,633;72,94323
 526,05; 4830,978;  161,550; 6521,777;73,41606
 526,64; 4938,009;  201,551; 6660,943;73,32669
 527,22; 5057,319;  202,350; 6749,594;74,15287
 527,80; 5065,653;  216,751; 6871,971;72,85863
 528,39; 5145,861;  197,351; 6962,595;73,14608
 528,97; 5271,132;  197,551; 7113,440;73,36124
 529,55; 5374,882;  203,749; 7325,624;72,60915
 530,14; 5566,232;  207,752; 7528,922;73,19159
 530,72; 5573,346;  185,551; 7652,030;72,15978
 531,30; 5683,570;  177,752; 7705,828;73,13712
 531,89; 5747,106;  197,552; 7831,933;72,69161
 532,47; 5804,995;  228,752; 7901,317;72,67769
 533,05; 5838,296;  233,151; 8000,980;72,15845
 533,63; 5905,332;  227,153; 8024,404;72,82283
 534,22; 5959,529;  184,953; 8097,148;72,98324
 534,80; 5929,161;  208,154; 8130,623;72,21242
 535,38; 6028,961;  261,952; 8300,477;71,74213
 535,97; 5936,388;  217,952; 8189,603;71,73464
 536,55; 6034,088;  239,754; 8349,577;71,44834
 537,13; 6002,071;  259,552; 8289,256;71,51595
 537,71; 6028,448;  298,752; 8354,350;71,12688
 538,30; 6046,150;  324,553; 8330,979;71,46255
 538,88; 6128,973;  370,155; 8471,232;71,08706
 539,46; 6284,964;  409,954; 8696,680;70,89664
 540,05; 6277,690;  418,554; 8885,743;69,19813
 540,63; 6436,672;  489,755; 8987,277;69,98414
 541,21; 6491,058;  514,355; 9101,578;69,59996
 541,79; 6654,166;  550,155; 9207,482;70,50687
 542,38; 6731,353;  583,154; 9437,837;69,43443
 542,96; 6768,925;  595,756; 9546,966;68,96463
 543,54; 6959,595;  618,955; 9809,719;68,98926
 544,12; 7000,199;  575,756; 9945,922;68,56275
 544,70; 7040,567;  567,556; 9959,138;68,92354
 545,29; 7196,156;  575,354;10202,475;68,77239
 545,87; 7208,023;  539,155;10182,482;69,15526
 546,45; 7178,478;  494,954;10226,408;68,67961
 547,03; 7282,633;  481,555;10286,689;69,36242
 547,62; 7297,736;  445,155;10398,845;68,84462
 548,20; 7445,462;  442,556;10554,508;69,25375
 548,78; 7487,815;  423,559;10673,898;68,91729
 549,36; 7643,746;  378,158;10871,763;69,23824
 549,94; 7743,269;  338,556;10875,057;70,27677
 550,53; 7862,767;  337,358;11173,922;69,44461
 551,11; 7980,364;  320,159;11369,121;69,32964
 551,69; 8147,032;  321,158;11645,981;69,10372
 552,27; 8207,361;  263,357;11964,718;67,88958
 552,85; 8562,579;  262,159;12227,130;69,37267
 553,44; 8740,800;  260,958;12593,143;68,76188
 554,02; 8948,493;  280,559;12963,584;68,34280
 554,60; 9083,542;  217,759;13196,779;68,30857
 555,18; 9365,424;  271,558;13667,468;67,88540
 555,76; 9575,654;  251,559;13974,632;67,94466
 556,34; 9864,016;  240,560;14358,681;68,16385
 556,93;10032,602;  228,358;14680,944;67,83730
 557,51;10241,265;  209,960;14982,768;67,90385
 558,09;10510,263;  232,158;15343,801;68,01448
 558,67;10726,830;  236,761;15780,364;67,48801
 559,25;10901,048;  255,961;15964,284;67,76718
 559,83;11072,949;  221,562;16289,350;67,53504
 560,41;11348,233;  221,760;16657,165;67,69820
 561,00;11535,437;  218,961;17034,859;67,29629
 561,58;11627,055;  214,160;17279,088;66,87924
 562,16;11834,989;  211,959;17477,464;67,31938
 562,74;11969,547;  185,759;17965,327;66,27713
 563,32;12253,450;  200,362;18437,359;66,09141
 563,90;12455,705;  224,961;18787,212;65,89041
 564,48;12746,164;  225,160;19233,648;65,87059
 565,06;13058,242;  212,161;19645,953;66,10177
 565,65;13455,064;  215,363;20566,587;65,05604
 566,23;13961,919;  265,961;21284,202;65,16224
 566,81;14355,263;  220,561;21811,894;65,46470
 567,39;14870,393;  241,762;22814,523;64,80657
 567,97;15308,421;  243,961;23468,486;64,86445
 568,55;15825,307;  233,162;24299,977;64,78691
 569,13;16190,740;  208,961;24989,088;64,49434
 569,71;16681,347;  226,159;25929,073;64,02071
 570,29;17221,942;  262,958;26884,706;63,70349
 570,87;17721,724;  260,159;27621,986;63,81725
 571,45;18109,688;  260,561;28308,382;63,63819
 572,03;18215,784;  207,762;28687,954;63,22999
 572,61;18653,933;  205,562;29493,539;62,98957
 573,20;19103,693;  253,960;30196,149;62,95376
 573,78;19339,468;  237,562;30789,806;62,52210
 574,36;19622,667;  247,561;31220,242;62,55547
 574,94;19760,889;  271,162;31592,384;62,22531
 575,52;19902,964;  227,364;31876,615;62,16766
 576,10;20121,541;  291,163;32314,782;61,92423
 576,68;20492,302;  281,962;32978,611;61,81166
 577,26;20812,316;  282,765;33716,239;61,40418
 577,84;21042,184;  314,361;34175,662;61,21390
 578,42;21214,903;  332,563;34450,721;61,20594
 579,00;21259,628;  282,962;34449,854;61,39472
 579,58;21191,263;  314,963;34647,623;60,80595
 580,16;21086,812;  304,563;34683,208;60,45104
 580,74;21181,060;  320,163;35084,276;60,00699
 581,32;21272,512;  300,363;35042,672;60,36487
 581,90;21067,008;  308,963;35056,770;59,73915
 582,48;21103,686;  323,563;35155,656;59,65798
 583,06;21024,959;  327,563;35249,557;59,26751
 583,64;20988,425;  322,562;35423,889;58,87488
 584,22;20791,015;  320,164;35040,284;58,95962
 584,80;20632,295;  344,963;34743,607;58,97713
 585,38;20342,998;  333,160;34402,452;58,73277
 585,96;20293,823;  315,962;34409,142;58,59782
 586,54;20180,732;  351,964;34509,758;58,05049
 587,12;20167,290;  306,564;34596,659;57,91972
 587,70;20133,071;  333,362;34763,209;57,50740
 588,28;20125,505;  320,363;34823,468;57,40104
 588,86;20056,734;  312,964;35000,232;56,91936
 589,44;20095,523;  299,765;35002,445;57,04389
 590,02;20061,795;  311,965;35292,308;56,45979
 590,59;20038,214;  283,364;35307,920;56,40286
 591,17;20036,598;  275,567;35479,458;56,13309
 591,75;20029,536;  279,566;35627,726;55,87270
 592,33;20052,736;  292,366;35740,399;55,74462
 592,91;20072,048;  243,367;36020,216;55,42322
 593,49;20250,934;  253,767;36438,908;55,26348
 594,07;20211,845;  263,167;36604,270;54,89288
 594,65;20089,606;  294,964;36588,969;54,53970
 595,23;20275,099;  266,765;37001,975;54,46637
 595,81;20245,203;  254,965;37266,968;54,01015
 596,39;20213,130;  252,565;37293,740;53,88750
 596,97;20255,156;  251,967;37509,721;53,68866
 597,55;20118,709;  256,365;37318,563;53,59192
 598,12;20060,895;  237,968;37345,902;53,41965
 598,70;20001,349;  234,367;37422,990;53,15331
 599,28;19950,260;  257,567;37742,333;52,53519
 599,86;19968,172;  238,367;37792,313;52,53723
 600,44;19926,632;  205,967;37837,897;52,40407
 601,02;19893,562;  252,969;37871,236;52,21025
 601,60;19745,767;  247,766;38017,964;51,62271
 602,18;19673,110;  211,768;37952,129;51,56639
 602,75;19626,525;  231,365;37897,901;51,49175
 603,33;19599,438;  238,167;37944,028;51,34817
 603,91;19464,675;  235,169;37847,926;51,12496
 604,49;19435,313;  240,167;37988,858;50,84983
 605,07;19371,750;  267,166;37989,735;50,64497
 605,65;19286,005;  275,568;38103,299;50,25529
 606,23;19244,823;  313,964;38417,871;49,68220
 606,80;19236,490;  387,765;38345,005;49,65778
 607,38;19033,302;  416,568;38379,543;49,03919
 607,96;19077,686;  473,965;38471,967;48,95974
 608,54;18964,398;  556,368;38527,803;48,47863
 609,12;18866,400;  539,765;38612,748;48,13554
 609,70;18652,886;  566,567;38558,532;47,60564
 610,27;18715,652;  583,965;38723,908;47,53989
 610,85;18616,423;  613,567;38653,055;47,32676
 611,43;18550,474;  590,967;38701,742;47,12449
 612,01;18323,109;  553,366;38429,382;46,91556
 612,59;18279,297;  558,967;38572,284;46,61611
 613,16;18033,336;  545,364;38430,980;46,15993
 613,74;17809,206;  498,767;38313,171;45,77737
 614,32;17761,826;  441,568;38356,385;45,68203
 614,90;17608,337;  421,966;37970,909;45,77059
 615,48;17393,584;  377,365;37840,010;45,42183
 616,05;17311,945;  335,764;37790,131;45,32497
 616,63;17193,163;  347,564;37695,651;45,10432
 617,21;17034,206;  318,965;37566,661;44,87591
 617,79;16853,630;  321,566;37422,331;44,55990
 618,36;16707,858;  317,366;37454,440;44,13512
 618,94;16345,744;  270,365;37060,621;43,69466
 619,52;16181,965;  298,764;36965,252;43,31803
 620,10;16069,203;  269,565;36874,987;43,16202
 620,67;15948,503;  287,364;36807,394;42,88370
 621,25;15824,178;  299,566;36373,517;43,03552
 621,83;15717,190;  292,565;36417,269;42,69827
 622,41;15565,869;  318,765;36510,592;42,12858
 622,98;15271,932;  307,364;36334,213;41,53727
 623,56;15261,380;  305,963;36379,316;41,45835
 624,14;15114,514;  258,167;36056,749;41,49982
 624,72;14917,262;  273,565;36110,078;40,86250
 625,29;14846,862;  252,364;35955,259;40,87763
 625,87;14846,666;  300,966;36094,026;40,63832
 626,45;14542,704;  257,563;35941,085;40,03288
 627,02;14529,468;  266,766;35895,646;40,03130
 627,60;14381,686;  251,167;35822,259;39,72473
 628,18;14356,686;  244,365;35763,548;39,73155
 628,76;14252,895;  246,764;35870,280;39,31709
 629,33;14241,533;  269,364;35839,123;39,28103
 629,91;14096,203;  268,565;35889,587;38,81876
 630,49;14096,428;  276,764;35956,892;38,73210
 631,06;14038,447;  277,964;36097,795;38,41582
 631,64;14039,238;  279,563;36138,753;38,37141
 632,22;13818,672;  229,363;35886,519;38,11103
 632,79;13925,726;  236,363;36219,263;38,04408
 633,37;13775,930;  241,966;36164,868;37,67503
 633,95;13753,436;  254,963;36379,551;37,36644
 634,52;13737,030;  225,965;36519,239;37,22746
 635,10;13615,169;  237,565;36531,728;36,85883
 635,68;13664,976;  223,963;36626,567;36,92322
 636,25;13460,073;  227,562;36805,065;36,17664
 636,83;13519,323;  202,364;36852,080;36,33578
 637,41;13440,014;  232,762;36929,937;35,98983
 637,98;13397,229;  240,162;37154,764;35,64190
 638,56;13359,147;  226,961;37210,748;35,50795
 639,13;13304,343;  212,564;37252,383;35,34515
 639,71;13269,108;  266,964;37549,434;34,87468
 640,29;13064,263;  211,964;37153,267;34,79114
 640,86;13012,509;  230,164;37489,945;34,30601
 641,44;12896,184;  211,764;37365,822;34,14007
 642,02;12938,573;  241,964;37456,499;34,11734
 642,59;12844,105;  209,564;37651,177;33,74465
 643,17;12709,637;  215,764;37740,454;33,29507
 643,74;12672,741;  227,564;37589,132;33,31010
 644,32;12443,987;  243,964;37598,009;32,66051
 644,89;12400,233;  239,564;37716,287;32,44859
 645,47;12451,480;  269,364;37663,564;32,57755
 646,05;12218,440;  235,364;37667,042;32,01320
 646,62;12164,972;  229,765;37442,319;32,07307
 647,20;12148,504;  230,965;37713,197;31,79517
 647,77;12016,179;  203,765;37561,474;31,61975
 648,35;11939,283;  205,965;37397,551;31,54831
 648,92;11773,958;  236,965;37432,229;31,01737
 649,50;11714,775;  176,965;37285,506;31,09206
 650,08;11526,736;  196,965;37310,984;30,52693
 650,65;11644,982;  230,365;37572,261;30,56786
 651,23;11729,086;  196,765;38502,139;30,10627
 651,80;11946,046;  199,965;39424,016;29,94612
 652,38;11999,578;  218,965;39698,694;29,83965
 652,95;11975,396;  196,765;40069,171;29,54081
 653,53;11998,214;  228,165;40138,648;29,49112
 654,10;12063,032;  242,565;40354,726;29,46854
 654,68;11883,706;  202,165;40204,403;29,20222
 655,25;11855,381;  199,965;40496,681;28,92399
 655,83;11879,628;  194,965;40659,958;28,87598
 656,40;11817,017;  233,765;40666,636;28,64811
 656,98;11734,549;  210,165;40604,713;28,52955
 657,55;11535,652;  205,566;40348,391;28,22444
 658,13;11440,184;  202,366;39910,468;28,30107
 658,70;11249,716;  218,366;39739,745;27,91236
 659,28;10886,391;  193,166;38768,623;27,72028
 659,85;10533,923;  213,366;37923,300;27,36827
 660,43;10489,312;  231,366;38173,578;27,03571
 661,00;10397,987;  213,166;38140,655;26,85340
 661,58;10405,234;  198,966;38531,533;26,62558
 662,15;10390,194;  183,366;38548,410;26,60450
 662,73;10472,298;  245,966;39044,488;26,35753
 663,30;10487,973;  215,566;39303,365;26,28034
 663,88;10477,647;  199,966;39299,442;26,28598
 664,45;10416,179;  196,766;39619,720;25,92250
 665,03;10427,854;  215,166;40113,397;25,59684
 665,60;10523,958;  260,566;40505,075;25,50259
 666,17;10468,775;  214,766;40460,152;25,47872
 666,75;10485,879;  216,166;40839,830;25,28012
 667,32;10542,554;  225,566;41222,107;25,16551
 667,90;10484,943;  198,766;41635,185;24,82400
 668,47;10473,332;  224,966;41620,662;24,75708
 669,05;10541,864;  212,167;42125,139;24,64559
 669,62;10474,396;  187,567;42222,417;24,47215
 670,19;10423,643;  195,967;42072,294;24,42353
 670,77;10499,746;  204,767;42438,372;24,37627
 671,34;10381,278;  229,567;42484,249;24,02506
 671,92;10416,953;  188,167;42555,727;24,14297
 672,49;10269,485;  215,167;42680,604;23,67647
 673,06;10268,588;  169,967;42731,482;23,72712
 673,64;10220,978;  192,567;42741,559;23,56909
 674,21;10163,938;  189,767;42651,636;23,48971
 674,79;10199,327;  192,567;42965,714;23,39496
 675,36;10145,145;  223,767;42944,591;23,22375
 675,93;10095,106;  207,967;42904,469;23,15679
 676,51;10102,781;  215,567;43098,746;23,05616
 677,08;10047,313;  210,967;43232,024;22,86403
 677,65; 9957,130;  210,167;43365,901;22,58556
 678,23;10009,091;  209,567;43610,179;22,57923
 678,80; 9928,051;  194,967;43687,256;22,37887
 679,38; 9896,441;  185,567;43810,733;22,25980
 679,95; 9897,401;  198,368;44029,211;22,12833
 680,52; 9877,362;  200,968;44211,488;21,98655
 681,10; 9919,608;  216,968;44679,566;21,82203
 681,67; 9906,997;  212,368;45044,843;21,62412
 682,24; 9887,529;  185,368;45052,921;21,62400
 682,82; 9943,061;  196,768;45621,998;21,45568
 683,39; 9993,593;  218,368;46011,476;21,34650
 683,96;10050,411;  206,168;46193,953;21,40621
 684,54; 9990,943;  177,968;46633,031;21,12359
 685,11;10051,475;  224,968;46853,308;21,07411
 685,68;10051,721;  212,968;47257,785;20,91358
 686,25; 9949,968;  195,768;47467,063;20,63451
 686,83; 9992,786;  179,168;47447,340;20,76158
 687,40; 9993,175;  184,368;47926,018;20,54560
 687,97;10051,278;  218,968;48281,895;20,45716
 688,55;10011,239;  181,568;48410,373;20,38133
 689,12;10013,628;  182,368;48523,650;20,33719
 689,69; 9972,446;  186,168;48757,928;20,14808
 690,26; 9975,549;  185,168;48923,805;20,08751
 690,84; 9956,795;  188,968;49088,882;19,97514
 691,41; 9947,613;  214,969;49135,360;19,89486
 691,98;10012,002;  204,769;49439,637;19,91928
 692,56;10012,534;  184,969;49458,515;19,94491
 693,13; 9982,495;  246,969;49461,192;19,78194
 693,70; 9963,313;  210,369;49672,870;19,71785
 694,27; 9965,559;  192,969;49684,347;19,74605
 694,84; 9951,662;  193,369;49844,425;19,65375
 695,42; 9979,337;  228,769;49975,702;19,60034
 695,99; 9904,584;  186,569;50355,379;19,37063
 696,56; 9845,259;  186,569;50230,457;19,30044
 697,13; 9900,648;  202,169;50660,334;19,22083
 697,71; 9876,465;  171,569;50584,612;19,25076
 698,28; 9827,426;  200,969;50862,089;19,00167
 698,85; 9841,244;  175,969;51010,167;19,01333
 699,42; 9908,776;  166,369;51064,844;19,14086
 699,99; 9859,879;  192,769;51126,522;18,97977
 700,57; 9859,268;  195,769;51344,599;18,89290
 701,14; 9837,658;  183,769;51441,476;18,83402
 701,71; 9847,190;  224,169;51729,554;18,68352
 702,28; 9804,293;  189,369;51685,431;18,67118
 702,85; 9754,682;  216,570;51676,309;18,53510
 703,43; 9768,214;  194,770;51904,386;18,51386
 704,00; 9864,318;  223,770;52188,864;18,55197
 704,57; 9806,278;  222,170;51968,341;18,52139
 705,14; 9798,525;  238,970;52528,019;18,28214
 705,71; 9783,485;  238,970;52596,096;18,22964
 706,28; 9783,446;  219,770;52301,373;18,36287
 706,86; 9758,692;  235,370;52719,051;18,14530
 707,43; 9822,653;  258,170;52483,928;18,31373
 708,00; 9754,470;  238,970;52641,806;18,15837
 708,57; 9669,002;  204,170;52481,083;18,10519
 709,14; 9696,249;  241,770;52773,961;17,99750
 709,71; 9752,352;  210,770;52768,438;18,15450
 710,28; 9756,170;  213,970;53039,716;18,06354
 710,86; 9712,845;  222,570;53179,193;17,92085
 711,43; 9697,091;  231,170;53178,870;17,87787
 712,00; 9672,337;  219,770;53330,348;17,79790
 712,57; 9760,298;  233,170;53295,225;17,95469
 713,14; 9695,973;  208,370;53449,903;17,81993
 713,71; 9674,076;  228,371;53334,380;17,78651
 714,28; 9696,608;  208,371;53302,258;17,87068
 714,85; 9655,569;  200,171;53229,935;17,83036
 715,42; 9683,672;  204,171;53233,813;17,87585
 716,00; 9723,204;  274,371;53582,890;17,72481
 716,57; 9680,022;  210,171;53702,167;17,70331
 717,14; 9641,411;  188,971;53671,045;17,67404
 717,71; 9641,372;  183,971;53611,322;17,70142
 718,28; 9686,333;  216,971;53832,000;17,66177
 718,85; 9587,865;  186,571;53962,077;17,48248
 719,42; 9622,682;  223,771;53933,555;17,49944
 719,99; 9638,643;  191,771;53690,232;17,65821
 720,56; 9615,175;  211,371;54167,910;17,42848
 721,13; 9668,564;  210,571;54121,387;17,54378
 721,70; 9611,096;  202,171;54006,865;17,48718
 722,27; 9623,771;  217,171;54134,942;17,44620
 722,84; 9669,732;  252,771;54232,419;17,44539
 723,41; 9700,692;  188,571;54242,497;17,59747
 723,98; 9669,224;  198,571;54586,774;17,41306
 724,55; 9789,899;  230,371;54513,652;17,61045
 725,12; 9641,860;  168,372;54409,729;17,46543
 725,69; 9778,535;  190,572;54631,407;17,61171
 726,27; 9712,352;  208,772;54839,084;17,39617
 726,84; 9821,027;  204,172;55140,362;17,50550
 727,41; 9847,845;  217,172;54813,639;17,63974
 727,98; 9946,234;  222,372;55353,716;17,63763
 728,55; 9961,623;  250,572;55086,394;17,70932
 729,12; 9982,441;  200,972;55243,871;17,77063
 729,69; 9973,259;  219,772;55415,549;17,67071
 730,26;10062,934;  217,372;55694,226;17,74715
 730,82;10086,037;  209,772;55473,904;17,87102
 731,39;10015,141;  220,972;55566,181;17,69651
 731,96;10052,387;  181,972;55957,259;17,69675
 732,53;10228,062;  212,972;56028,336;17,94325
 733,10;10224,880;  208,972;56151,813;17,90382
 733,67;10295,554;  200,972;56541,291;17,91715
 734,24;10205,372;  206,972;55959,168;17,93364
 734,81;10350,476;  234,372;56280,646;18,04956
 735,38;10253,722;  216,372;56038,923;17,98081
 735,95;10213,968;  206,573;55793,401;18,00318
 736,52;10334,215;  239,973;56073,078;18,07931
 737,09;10279,889;  218,973;55695,556;18,13543
 737,66;10347,279;  269,173;55913,033;18,11180
 738,23;10301,811;  195,373;56021,110;18,10355
 738,80;10440,485;  237,773;56286,188;18,20339
 739,37;10419,018;  237,573;56592,065;18,06678
 739,94;10438,407;  213,573;56504,343;18,16432
 740,51;10536,224;  286,973;56571,020;18,20987
 741,07;10415,899;  199,373;56462,298;18,15854
 741,64;10450,288;  251,573;56792,775;18,03767
 742,21;10561,963;  215,973;56653,853;18,33164
 742,78;10541,210;  194,973;56474,130;18,38378
 743,35;10599,313;  214,173;56710,607;18,38194
 743,92;10728,274;  247,373;56925,485;18,49197
 744,49;10754,806;  237,973;56769,762;18,60340
 745,06;10671,195;  200,573;56655,440;18,54689
 745,63;10685,584;  189,373;56752,117;18,55676
 746,19;10765,402;  204,773;56975,195;18,60234
 746,76;10828,505;  210,973;56909,872;18,72617
 747,33;10847,180;  217,174;56688,150;18,82384
 747,90;10953,855;  227,974;57094,427;18,86153
 748,47;10938,101;  228,174;56888,104;18,90212
 749,04;10977,919;  228,574;56982,582;18,94024
 749,61;11017,594;  209,974;56797,859;19,09882
 750,17;11035,412;  212,374;56931,137;19,08194
 750,74;11052,372;  228,374;56910,214;19,09606
 751,31;11015,476;  194,174;56734,292;19,13916
 751,88;11059,293;  193,774;56596,569;19,26415
 752,45;11085,111;  213,974;56822,247;19,20415
 753,02;11177,500;  209,374;56688,524;19,41978
 753,58;11111,890;  193,974;56519,402;19,38364
 754,15;11157,850;  223,774;56777,479;19,33397
 754,72;11260,668;  193,574;56506,156;19,65297
 755,29;11238,057;  183,774;56333,834;19,68704
 755,86;11308,161;  222,374;56512,111;19,69415
 756,42;11352,407;  221,574;56376,989;19,82148
 756,99;11331,510;  191,974;56591,266;19,75120
 757,56;11319,328;  209,774;56331,544;19,79544
 758,13;11311,431;  176,174;56219,621;19,86897
 758,70;11437,963;  204,975;56289,899;20,02854
 759,26;11468,496;  198,175;56434,776;20,04090
 759,83;11583,170;  207,175;56603,453;20,17154
 760,40;11552,988;  204,575;56281,331;20,23729
 760,97;11632,234;  203,775;56472,208;20,31061
 761,53;11598,624;  192,375;56080,686;20,40901
 762,10;11616,584;  174,575;56038,363;20,48198
 762,67;11679,973;  221,575;56070,641;20,51672
 763,24;11630,648;  164,375;55565,118;20,69697
 763,80;11711,895;  199,575;55610,596;20,77623
 764,37;11689,141;  181,175;55604,673;20,76369
 764,94;11520,101;  178,175;55208,350;20,61038
 765,50;11634,919;  168,575;55191,628;20,83916
 766,07;11753,594;  210,375;55220,505;20,98381
 766,64;11721,840;  191,575;54901,983;21,07509
 767,21;11742,944;  189,975;54870,260;21,12822
 767,77;11762,904;  206,375;54707,338;21,20427
 768,34;11760,008;  210,775;54664,215;21,20937
 768,91;11788,397;  190,175;54295,093;21,43654
 769,47;11825,072;  192,376;54498,370;21,42065
 770,04;11863,461;  209,976;54468,247;21,47780
 770,61;11831,707;  187,176;54240,525;21,54266
 771,18;11860,382;  188,776;54080,402;21,65755
 771,74;11864,914;  210,576;54206,080;21,58391
 772,31;11907,018;  211,576;54057,757;21,72010
 772,88;11918,978;  178,176;53704,835;21,93450
 773,44;11965,225;  191,776;53520,312;22,07720
 774,01;12025,900;  189,776;53690,790;22,12318
 774,58;12029,003;  171,776;53432,467;22,26262
 775,14;12159,535;  184,376;53531,344;22,44768
 775,71;12122,496;  191,776;53402,422;22,42168
 776,27;12234,456;  233,976;53302,099;22,61335
 776,84;12236,131;  246,976;53488,977;22,51823
 777,41;12269,092;  207,976;53298,054;22,71821
 777,97;12219,624;  183,976;52923,332;22,82100
 778,54;12296,013;  206,176;53016,409;22,89298
 779,11;12284,831;  215,176;53045,287;22,84617
 779,67;12337,791;  192,776;52911,764;23,03727
 780,24;12342,323;  214,176;52651,841;23,12869
 780,80;12491,855;  222,577;52697,919;23,38104
 781,37;12477,244;  205,977;52485,196;23,47255
 781,94;12563,777;  194,577;52362,074;23,71055
 782,50;12526,309;  214,977;52273,751;23,64891
 783,07;12645,412;  247,977;52383,429;23,77928
 783,63;12614,658;  190,177;52079,106;23,94438
 784,20;12656,333;  232,777;52057,584;23,97222
 784,77;12689,151;  208,577;51928,461;24,13109
 785,33;12730,826;  187,177;51681,938;24,35908
 785,90;12752,358;  208,577;51654,016;24,38269
 786,46;12797,033;  222,377;51544,293;24,50153
 787,03;12842,279;  205,377;51364,371;24,70123
 787,59;12914,097;  209,177;51383,648;24,82667
 788,16;13000,772;  217,777;51273,726;25,03723
 788,73;13003,447;  223,577;50943,603;25,19689
 789,29;12943,264;  206,777;50617,081;25,26564
 789,86;13036,796;  211,977;50367,758;25,56997
 790,42;12949,757;  215,377;50497,636;25,32579
 790,99;12949,432;  224,977;50039,713;25,54355
 791,55;12969,678;  205,378;50188,990;25,53697
 792,12;13106,496;  231,378;50020,068;25,85952
 792,68;13023,885;  215,378;49785,745;25,83904
 793,25;13111,846;  217,578;49649,623;26,08484
 793,81;13057,806;  253,778;49135,900;26,19368
 794,38;12928,481;  193,378;49037,778;26,07280
 794,94;13050,442;  206,978;48908,855;26,37160
 795,51;13026,831;  218,978;48653,933;26,44341
 796,07;12970,220;  222,978;48389,010;26,46521
 796,64;13034,038;  246,778;48626,887;26,43082
 797,20;12978,427;  225,178;48034,365;26,67531
 797,77;12969,816;  201,978;47678,042;26,89321
 798,33;12967,205;  205,178;47540,320;26,96100
 798,90;13029,166;  246,378;47325,597;27,15166
 799,46;12967,412;  218,778;46887,675;27,31720
 800,03;13008,087;  210,378;46838,352;27,44642
 800,59;13005,333;  237,178;46681,230;27,49148
 801,15;13004,865;  239,978;46431,307;27,63481
 801,72;12915,826;  199,378;46248,184;27,61515
 802,28;12934,501;  240,778;45773,462;27,87827
 802,85;12861,461;  219,979;45820,939;27,72197
 803,41;12947,993;  207,179;45618,217;28,05665
 803,98;12845,668;  212,779;45104,294;28,14093
 804,54;12869,915;  228,979;44858,572;28,32411
 805,11;12762,590;  234,979;44625,249;28,22152
 805,67;12848,693;  240,379;44560,527;28,44827
 806,23;12814,225;  225,379;44110,804;28,68571
 806,80;12803,328;  243,379;44193,281;28,57788
