
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9511,015;  241,930;11337,151;83,54123
 496,25; 9362,263;  210,132;11263,524;82,79930
 496,84; 9350,316;  202,730;11298,531;82,44187
 497,42; 9296,591;  197,532;11106,042;83,41249
 498,01; 9313,800;  219,131;11139,496;83,28173
 498,59; 9199,254;  203,133;11065,034;82,82272
 499,18; 9139,052;  202,331;11012,202;82,67186
 499,76; 9169,081;  205,132;10907,562;83,75620
 500,35; 8967,575;  203,734;10683,262;83,62820
 500,93; 8935,934;  187,332;10677,317;83,39956
 501,52; 8848,865;  200,133;10557,596;83,50242
 502,10; 8853,131;  208,535;10546,594;83,61914
 502,69; 8738,497;  196,336;10400,362;83,71363
 503,27; 8513,999;  190,133;10262,506;82,64057
 503,86; 8507,888;  209,735;10065,112;84,19924
 504,44; 8371,599;  182,936;10030,290;83,15598
 505,03; 8154,334;  162,736; 9694,137;83,84494
 505,61; 8087,481;  192,536; 9702,182;83,02039
 506,19; 7980,718;  204,136; 9472,108;83,90813
 506,78; 7807,170;  172,338; 9340,713;83,27356
 507,36; 7680,859;  183,936; 9137,175;83,73420
 507,95; 7486,269;  181,139; 9036,995;82,48925
 508,53; 7404,045;  187,138; 8897,027;82,85878
 509,12; 7275,725;  199,738; 8754,622;82,71284
 509,70; 7135,194;  204,739; 8637,406;82,18580
 510,29; 7021,786;  205,340; 8415,965;83,01981
 510,87; 6886,290;  174,738; 8270,731;82,89967
 511,46; 6726,940;  177,338; 8086,477;82,81055
 512,04; 6604,106;  186,939; 7957,770;82,58019
 512,62; 6452,023;  196,138; 7778,868;82,50175
 513,21; 6299,300;  171,140; 7678,090;81,63316
 513,79; 6174,918;  197,143; 7549,188;81,30766
 514,38; 6101,446;  181,142; 7320,047;82,93014
 514,96; 5971,887;  209,742; 7281,093;81,48577
 515,54; 5830,935;  181,542; 7104,679;81,60164
 516,13; 5762,414;  186,942; 7021,976;81,57197
 516,71; 5641,365;  192,944; 6926,813;80,91071
 517,30; 5591,105;  181,145; 6826,840;81,40549
 517,88; 5472,918;  188,345; 6746,811;80,57636
 518,46; 5352,881;  170,545; 6594,672;80,66988
 519,05; 5347,408;  179,746; 6495,754;81,81847
 519,63; 5269,960;  191,345; 6542,018;79,96971
 520,22; 5212,120;  217,947; 6442,155;80,23789
 520,80; 5135,087;  187,147; 6364,261;80,10116
 521,38; 5132,068;  210,146; 6401,013;79,50295
 521,97; 5082,899;  200,348; 6282,943;80,27086
 522,55; 5061,266;  199,748; 6282,800;79,91905
 523,13; 5052,234;  179,949; 6301,529;79,59195
 523,72; 5007,693;  168,345; 6249,243;79,58280
 524,30; 5072,758;  211,950; 6385,078;78,74141
 524,89; 5097,438;  176,548; 6358,449;79,60155
 525,47; 5160,468;  200,750; 6540,633;78,23044
 526,05; 5160,967;  161,550; 6521,777;78,60438
 526,64; 5310,745;  201,551; 6660,943;79,09714
 527,22; 5366,507;  202,350; 6749,594;78,87527
 527,80; 5463,495;  216,751; 6871,971;78,83654
 528,39; 5477,791;  197,351; 6962,595;78,05247
 528,97; 5612,795;  197,551; 7113,440;78,30149
 529,55; 5725,561;  203,749; 7325,624;77,53312
 530,14; 5907,179;  207,752; 7528,922;77,84858
 530,72; 5937,164;  185,551; 7652,030;77,03246
 531,30; 5998,860;  177,752; 7705,828;77,32531
 531,89; 6116,676;  197,552; 7831,933;77,53247
 532,47; 6176,430;  228,752; 7901,317;77,51877
 533,05; 6216,127;  233,151; 8000,980;77,02250
 533,63; 6199,992;  227,153; 8024,404;76,60185
 534,22; 6281,768;  184,953; 8097,148;77,05594
 534,80; 6321,824;  208,154; 8130,623;77,16874
 535,38; 6406,461;  261,952; 8300,477;76,43826
 535,97; 6290,126;  217,952; 8189,603;76,17210
 536,55; 6344,525;  239,754; 8349,577;75,27626
 537,13; 6309,610;  259,552; 8289,256;75,34597
 537,71; 6298,501;  298,752; 8354,350;74,47925
 538,30; 6397,686;  324,553; 8330,979;75,85324
 538,88; 6406,302;  370,155; 8471,232;74,51043
 539,46; 6498,618;  409,954; 8696,680;73,47491
 540,05; 6506,589;  418,554; 8885,743;71,90149
 540,63; 6643,020;  489,755; 8987,277;72,41247
 541,21; 6737,238;  514,355; 9101,578;72,46677
 541,79; 6811,482;  550,155; 9207,482;72,32402
 542,38; 6897,051;  583,154; 9437,837;71,30574
 542,96; 6954,160;  595,756; 9546,966;71,03402
 543,54; 7136,578;  618,955; 9809,719;70,91492
 544,12; 7174,452;  575,756; 9945,922;70,42240
 544,70; 7199,267;  567,556; 9959,138;70,61335
 545,29; 7345,298;  575,354;10202,475;70,32158
 545,87; 7323,054;  539,155;10182,482;70,34811
 546,45; 7299,007;  494,954;10226,408;69,91815
 547,03; 7324,954;  481,555;10286,689;69,79404
 547,62; 7386,672;  445,155;10398,845;69,73813
 548,20; 7539,643;  442,556;10554,508;70,18513
 548,78; 7571,429;  423,559;10673,898;69,73301
 549,36; 7625,418;  378,158;10871,763;69,06359
 549,94; 7737,320;  338,556;10875,057;70,22031
 550,53; 7865,154;  337,358;11173,922;69,46664
 551,11; 7944,287;  320,159;11369,121;69,00312
 551,69; 8193,109;  321,158;11645,981;69,51058
 552,27; 8319,272;  263,357;11964,718;68,84597
 552,85; 8495,061;  262,159;12227,130;68,80838
 553,44; 8679,005;  260,958;12593,143;68,26079
 554,02; 8933,411;  280,559;12963,584;68,22388
 554,60; 9039,948;  217,759;13196,779;67,97269
 555,18; 9278,233;  271,558;13667,468;67,23452
 555,76; 9500,432;  251,559;13974,632;67,39651
 556,34; 9701,459;  240,560;14358,681;67,01245
 556,93; 9878,156;  228,358;14680,944;66,76866
 557,51;10107,013;  209,960;14982,768;66,99507
 558,09;10328,379;  232,158;15343,801;66,81087
 558,67;10535,129;  236,761;15780,364;66,25470
 559,25;10692,333;  255,961;15964,284;66,43849
 559,83;10803,606;  221,562;16289,350;65,85875
 560,41;10965,996;  221,760;16657,165;65,37251
 561,00;11167,313;  218,961;17034,859;65,10715
 561,58;11261,788;  214,160;17279,088;64,73879
 562,16;11426,350;  211,959;17477,464;64,95258
 562,74;11623,902;  185,759;17965,327;64,33308
 563,32;11744,666;  200,362;18437,359;63,30156
 563,90;12034,007;  224,961;18787,212;63,61861
 564,48;12161,676;  225,160;19233,648;62,79571
 565,06;12470,775;  212,161;19645,953;63,07886
 565,65;12897,129;  215,363;20566,587;62,31451
 566,23;13218,090;  265,961;21284,202;61,62328
 566,81;13620,821;  220,561;21811,894;62,06315
 567,39;14070,007;  241,762;22814,523;61,26076
 567,97;14426,056;  243,961;23468,486;61,06517
 568,55;14858,785;  233,162;24299,977;60,77091
 569,13;15221,786;  208,961;24989,088;60,58413
 569,71;15696,267;  226,159;25929,073;60,18815
 570,29;16300,337;  262,958;26884,706;60,24165
 570,87;16701,705;  260,159;27621,986;60,08936
 571,45;16958,963;  260,561;28308,382;59,53547
 572,03;17110,202;  207,762;28687,954;59,34806
 572,61;17558,681;  205,562;29493,539;59,24998
 573,20;17748,465;  253,960;30196,149;58,42761
 573,78;18121,829;  237,562;30789,806;58,53667
 574,36;18333,202;  247,561;31220,242;58,39224
 574,94;18445,541;  271,162;31592,384;58,02576
 575,52;18409,306;  227,364;31876,615;57,44825
 576,10;18816,808;  291,163;32314,782;57,84994
 576,68;19039,283;  281,962;32978,611;57,36772
 577,26;19269,601;  282,765;33716,239;56,78990
 577,84;19525,616;  314,361;34175,662;56,73513
 578,42;19520,989;  332,563;34450,721;56,24110
 579,00;19488,564;  282,962;34449,854;56,21115
 579,58;19572,359;  314,963;34647,623;56,09060
 580,16;19495,979;  304,563;34683,208;55,82365
 580,74;19556,270;  320,163;35084,276;55,33323
 581,32;19378,388;  300,363;35042,672;54,91295
 581,90;19280,018;  308,963;35056,770;54,59641
 582,48;19282,000;  323,563;35155,656;54,42807
 583,06;19230,647;  327,563;35249,557;54,12945
 583,64;19216,642;  322,562;35423,889;53,82725
 584,22;18925,891;  320,164;35040,284;53,58774
 584,80;18711,399;  344,963;34743,607;53,39291
 585,38;18404,843;  333,160;34402,452;53,04391
 585,96;18310,126;  315,962;34409,142;52,77937
 586,54;18137,368;  351,964;34509,758;52,06836
 587,12;18160,302;  306,564;34596,659;52,06675
 587,70;18109,132;  333,362;34763,209;51,62895
 588,28;18094,076;  320,363;34823,468;51,51337
 588,86;18047,988;  312,964;35000,232;51,12834
 589,44;17902,920;  299,765;35002,445;50,72564
 590,02;17904,187;  311,965;35292,308;50,29173
 590,59;17842,693;  283,364;35307,920;50,13434
 591,17;17850,423;  275,567;35479,458;49,92305
 591,75;17796,010;  279,566;35627,726;49,55405
 592,33;17787,622;  292,366;35740,399;49,35466
 592,91;17797,874;  243,367;36020,216;49,06667
 593,49;17835,746;  253,767;36438,908;48,58895
 594,07;17864,785;  263,167;36604,270;48,43446
 594,65;17798,293;  294,964;36588,969;48,22650
 595,23;17861,612;  266,765;37001,975;47,89641
 595,81;17744,855;  254,965;37266,968;47,25464
 596,39;17728,390;  252,565;37293,740;47,17946
 596,97;17676,690;  251,967;37509,721;46,76804
 597,55;17449,250;  256,365;37318,563;46,38928
 598,12;17398,846;  237,968;37345,902;46,24585
 598,70;17312,846;  234,367;37422,990;45,92394
 599,28;17301,766;  257,567;37742,333;45,46967
 599,86;17255,067;  238,367;37792,313;45,31268
 600,44;17127,393;  205,967;37837,897;44,96561
 601,02;16978,562;  252,969;37871,236;44,46136
 601,60;16889,114;  247,766;38017,964;44,05947
 602,18;16722,454;  211,768;37952,129;43,74809
 602,75;16618,421;  231,365;37897,901;43,50561
 603,33;16600,665;  238,167;37944,028;43,39510
 603,91;16437,427;  235,169;37847,926;43,07650
 604,49;16409,138;  240,167;37988,858;42,83320
 605,07;16240,498;  267,166;37989,735;42,34423
 605,65;16198,401;  275,568;38103,299;42,09302
 606,23;16157,378;  313,964;38417,871;41,57950
 606,80;16026,522;  387,765;38345,005;41,20099
 607,38;15949,253;  416,568;38379,543;40,91535
 607,96;15883,132;  473,965;38471,967;40,55257
 608,54;15806,645;  556,368;38527,803;40,16250
 609,12;15685,442;  539,765;38612,748;39,78064
 609,70;15581,329;  566,567;38558,532;39,52089
 610,27;15481,329;  583,965;38723,908;39,05974
 610,85;15441,978;  613,567;38653,055;38,98163
 611,43;15255,254;  590,967;38701,742;38,47806
 612,01;15026,940;  553,366;38429,382;38,21303
 612,59;14948,308;  558,967;38572,284;37,85342
 613,16;14896,504;  545,364;38430,980;37,88018
 613,74;14681,727;  498,767;38313,171;37,50677
 614,32;14582,240;  441,568;38356,385;37,29590
 614,90;14426,899;  421,966;37970,909;37,29781
 615,48;14235,128;  377,365;37840,010;36,99088
 616,05;14160,904;  335,764;37790,131;36,91196
 616,63;13891,822;  347,564;37695,651;36,26493
 617,21;13843,166;  318,965;37566,661;36,30883
 617,79;13606,474;  321,566;37422,331;35,80764
 618,36;13582,171;  317,366;37454,440;35,71850
 618,94;13339,768;  270,365;37060,621;35,52409
 619,52;13169,116;  298,764;36965,252;35,10113
 620,10;13055,974;  269,565;36874,987;34,93037
 620,67;12916,170;  287,364;36807,394;34,58049
 621,25;12834,522;  299,566;36373,517;34,74794
 621,83;12701,503;  292,565;36417,269;34,35028
 622,41;12632,438;  318,765;36510,592;34,02335
 622,98;12390,289;  307,364;36334,213;33,53867
 623,56;12278,240;  305,963;36379,316;33,18870
 624,14;12150,440;  258,167;36056,749;33,21996
 624,72;12025,277;  273,565;36110,078;32,79257
 625,29;11940,016;  252,364;35955,259;32,73587
 625,87;11890,658;  300,966;36094,026;32,37972
 626,45;11669,473;  257,563;35941,085;31,98089
 627,02;11600,786;  266,766;35895,646;31,81133
 627,60;11423,432;  251,167;35822,259;31,40827
 628,18;11363,442;  244,365;35763,548;31,30443
 628,76;11274,724;  246,764;35870,280;30,95697
 629,33;11232,567;  269,364;35839,123;30,82169
 629,91;11134,117;  268,565;35889,587;30,50320
 630,49;11094,943;  276,764;35956,892;30,31990
 631,06;10996,036;  277,964;36097,795;29,92217
 631,64;10927,478;  279,563;36138,753;29,69368
 632,22;10780,695;  229,363;35886,519;29,59106
 632,79;10817,328;  236,363;36219,263;29,40554
 633,37;10702,207;  241,966;36164,868;29,11859
 633,95;10579,756;  254,963;36379,551;28,58107
 634,52;10626,887;  225,965;36519,239;28,65799
 635,10;10472,314;  237,565;36531,728;28,19944
 635,68;10455,573;  223,963;36626,567;28,10681
 636,25;10376,204;  227,562;36805,065;27,74558
 636,83;10316,152;  202,364;36852,080;27,59582
 637,41;10301,234;  232,762;36929,937;27,43664
 637,98;10235,699;  240,162;37154,764;27,07746
 638,56;10160,883;  226,961;37210,748;26,86021
 639,13;10084,245;  212,564;37252,383;26,65154
 639,71;10118,711;  266,964;37549,434;26,42461
 640,29; 9940,154;  211,964;37153,267;26,33418
 640,86; 9957,132;  230,164;37489,945;26,10581
 641,44; 9848,968;  211,764;37365,822;25,93850
 642,02; 9810,231;  241,964;37456,499;25,71110
 642,59; 9777,781;  209,564;37651,177;25,55503
 643,17; 9697,616;  215,764;37740,454;25,26830
 643,74; 9621,166;  227,564;37589,132;25,14242
 644,32; 9585,001;  243,964;37598,009;25,00676
 644,89; 9505,980;  239,564;37716,287;24,72579
 645,47; 9546,529;  269,364;37663,564;24,80910
 646,05; 9482,507;  235,364;37667,042;24,70406
 646,62; 9353,200;  229,765;37442,319;24,51709
 647,20; 9312,178;  230,965;37713,197;24,22805
 647,77; 9237,156;  203,765;37561,474;24,18080
 648,35; 9107,563;  205,965;37397,551;23,93444
 648,92; 9031,398;  236,965;37432,229;23,64396
 649,50; 9007,376;  176,965;37285,506;23,79617
 650,08; 8864,783;  196,965;37310,984;23,35457
 650,65; 8911,333;  230,365;37572,261;23,24726
 651,23; 8954,740;  196,765;38502,139;22,86357
 651,80; 9121,718;  199,965;39424,016;22,74562
 652,38; 9169,267;  218,965;39698,694;22,67063
 652,95; 9158,103;  196,765;40069,171;22,47504
 653,53; 9172,509;  228,165;40138,648;22,41101
 654,10; 9167,916;  242,565;40354,726;22,25099
 654,68; 9100,609;  202,165;40204,403;22,24486
 655,25; 9045,301;  199,965;40496,681;21,95051
 655,83; 8985,994;  194,965;40659,958;21,72502
 656,40; 8974,972;  233,765;40666,636;21,61906
 656,98; 8900,521;  210,165;40604,713;21,51369
 657,55; 8792,071;  205,566;40348,391;21,38989
 658,13; 8619,763;  202,366;39910,468;21,19819
 658,70; 8537,170;  218,366;39739,745;21,04887
 659,28; 8304,720;  193,166;38768,623;21,02776
 659,85; 8024,127;  213,366;37923,300;20,71274
 660,43; 8038,962;  231,366;38173,578;20,57760
 661,00; 7933,654;  213,166;38140,655;20,35592
 661,58; 7946,918;  198,966;38531,533;20,21245
 662,15; 7938,896;  183,366;38548,410;20,21510
 662,73; 7982,589;  245,966;39044,488;19,94051
 663,30; 7968,853;  215,566;39303,365;19,83557
 663,88; 7920,402;  199,966;39299,442;19,74563
 664,45; 7906,381;  196,766;39619,720;19,55616
 665,03; 7961,216;  215,166;40113,397;19,41452
 665,60; 8056,480;  260,566;40505,075;19,37137
 666,17; 8011,458;  214,766;40460,152;19,37288
 666,75; 8025,150;  216,166;40839,830;19,22275
 667,32; 7960,843;  225,566;41222,107;18,86812
 667,90; 8015,250;  198,766;41635,185;18,86380
 668,47; 8039,799;  224,966;41620,662;18,87837
 669,05; 8048,492;  212,167;42125,139;18,69666
 669,62; 7996,898;  187,567;42222,417;18,57823
 670,19; 7935,019;  195,967;42072,294;18,48073
 670,77; 7993,283;  204,767;42438,372;18,44152
 671,34; 7966,119;  229,567;42484,249;18,30934
 671,92; 8002,811;  188,167;42555,727;18,44488
 672,49; 7965,504;  215,167;42680,604;18,25093
 673,06; 7865,910;  169,967;42731,482;18,08193
 673,64; 7855,746;  192,567;42741,559;18,01025
 674,21; 7805,438;  189,767;42651,636;17,93532
 674,79; 7830,416;  192,567;42965,714;17,85665
 675,36; 7824,395;  223,767;42944,591;17,79139
 675,93; 7770,658;  207,967;42904,469;17,71267
 676,51; 7792,351;  215,567;43098,746;17,66843
 677,08; 7729,900;  210,967;43232,024;17,47733
 677,65; 7687,164;  210,167;43365,901;17,32562
 678,23; 7748,428;  209,567;43610,179;17,37040
 678,80; 7673,835;  194,967;43687,256;17,19585
 679,38; 7692,242;  185,567;43810,733;17,20721
 679,95; 7695,077;  198,368;44029,211;17,10373
 680,52; 7658,912;  200,968;44211,488;16,94582
 681,10; 7732,748;  216,968;44679,566;16,90360
 681,67; 7773,869;  212,368;45044,843;16,86612
 682,24; 7745,990;  185,368;45052,921;16,85098
 682,82; 7818,254;  196,768;45621,998;16,77809
 683,39; 7873,946;  218,368;46011,476;16,71775
 683,96; 7918,496;  206,168;46193,953;16,77038
 684,54; 7913,760;  177,968;46633,031;16,65220
 685,11; 8014,309;  224,968;46853,308;16,70517
 685,68; 8025,716;  212,968;47257,785;16,60703
 686,25; 7971,551;  195,768;47467,063;16,44927
 686,83; 8049,815;  179,168;47447,340;16,65105
 687,40; 7990,508;  184,368;47926,018;16,35080
 687,97; 8090,486;  218,968;48281,895;16,37752
 688,55; 8070,036;  181,568;48410,373;16,35634
 689,12; 8090,585;  182,368;48523,650;16,35914
 689,69; 8090,849;  186,168;48757,928;16,27423
 690,26; 8096,541;  185,168;48923,805;16,23224
 690,84; 8149,377;  188,968;49088,882;16,27898
 691,41; 8119,355;  214,969;49135,360;16,15765
 691,98; 8171,762;  204,769;49439,637;16,18161
 692,56; 8151,454;  184,969;49458,515;16,16788
 693,13; 8178,004;  246,969;49461,192;16,11533
 693,70; 8151,839;  210,369;49672,870;16,05554
 694,27; 8196,246;  192,969;49684,347;16,17105
 694,84; 8145,224;  193,369;49844,425;16,01548
 695,42; 8229,774;  228,769;49975,702;16,08341
 695,99; 8199,895;  186,569;50355,379;15,97272
 696,56; 8237,587;  186,569;50230,457;16,08792
 697,13; 8256,137;  202,169;50660,334;15,96167
 697,71; 8277,972;  171,569;50584,612;16,07997
 698,28; 8268,093;  200,969;50862,089;15,92370
 698,85; 8291,643;  175,969;51010,167;15,96499
 699,42; 8342,049;  166,369;51064,844;16,06272
 699,99; 8364,313;  192,769;51126,522;16,04348
 700,57; 8352,292;  195,769;51344,599;15,94664
 701,14; 8292,270;  183,769;51441,476;15,81909
 701,71; 8287,962;  224,169;51729,554;15,65621
 702,28; 8337,798;  189,369;51685,431;15,82340
 702,85; 8340,633;  216,570;51676,309;15,78722
 703,43; 8376,754;  194,770;51904,386;15,82295
 704,00; 8417,161;  223,770;52188,864;15,76711
 704,57; 8426,282;  222,170;51968,341;15,85453
 705,14; 8449,260;  238,970;52528,019;15,70174
 705,71; 8438,524;  238,970;52596,096;15,66082
 706,28; 8430,645;  219,770;52301,373;15,76540
 706,86; 8534,623;  235,370;52719,051;15,81302
 707,43; 8544,601;  258,170;52483,928;15,86656
 708,00; 8534,008;  238,970;52641,806;15,82937
 708,57; 8488,986;  204,170;52481,083;15,84794
 709,14; 8495,536;  241,770;52773,961;15,71182
 709,71; 8567,657;  210,770;52768,438;15,90041
 710,28; 8637,492;  213,970;53039,716;15,94586
 710,86; 8662,899;  222,570;53179,193;15,93819
 711,43; 8720,306;  231,170;53178,870;16,03306
 712,00; 8723,569;  219,770;53330,348;16,01150
 712,57; 8784,976;  233,170;53295,225;16,11661
 713,14; 8799,240;  208,370;53449,903;16,13565
 713,71; 8805,790;  228,371;53334,380;16,15150
 714,28; 8855,911;  208,371;53302,258;16,28726
 714,85; 8835,032;  200,171;53229,935;16,28305
 715,42; 8934,296;  204,171;53233,813;16,46273
 716,00; 8987,702;  274,371;53582,890;16,34510
 716,57; 8969,538;  210,171;53702,167;16,37510
 717,14; 9004,516;  188,971;53671,045;16,48318
 717,71; 8972,351;  183,971;53611,322;16,44922
 718,28; 9106,472;  216,971;53832,000;16,58024
 718,85; 9053,879;  186,571;53962,077;16,48949
 719,42; 9116,714;  223,771;53933,555;16,55740
 719,99; 9078,978;  191,771;53690,232;16,61208
 720,56; 9212,671;  211,371;54167,910;16,68250
 721,13; 9152,649;  210,571;54121,387;16,58680
 721,70; 9174,484;  202,171;54006,865;16,67571
 722,27; 9186,177;  217,171;54134,942;16,63460
 722,84; 9346,298;  252,771;54232,419;16,84621
 723,41; 9299,847;  188,571;54242,497;16,85590
 723,98; 9376,968;  198,571;54586,774;16,87571
 724,55; 9475,089;  230,371;54513,652;17,03051
 725,12; 9414,639;  168,372;54409,729;17,04653
 725,69; 9455,331;  190,572;54631,407;17,01803
 726,27; 9537,595;  208,772;54839,084;17,07628
 726,84; 9580,716;  204,172;55140,362;17,06807
 727,41; 9677,409;  217,172;54813,639;17,32756
 727,98; 9758,244;  222,372;55353,716;17,29664
 728,55; 9772,508;  250,572;55086,394;17,36445
 729,12; 9829,629;  200,972;55243,871;17,49301
 729,69; 9858,036;  219,772;55415,549;17,46196
 730,26; 9900,300;  217,372;55694,226;17,45400
 730,82; 9898,707;  209,772;55473,904;17,53205
 731,39;10018,970;  220,972;55566,181;17,70343
 731,96;10087,520;  181,972;55957,259;17,75974
 732,53;10196,355;  212,972;56028,336;17,88644
 733,10;10191,048;  208,972;56151,813;17,84335
 733,67;10322,026;  200,972;56541,291;17,96414
 734,24;10305,718;  206,972;55959,168;18,11363
 734,81;10317,554;  234,372;56280,646;17,99082
 735,38;10393,818;  216,372;56038,923;18,23178
 735,95;10311,653;  206,573;55793,401;18,17891
 736,52;10450,060;  239,973;56073,078;18,28680
 737,09;10376,467;  218,973;55695,556;18,30952
 737,66;10528,016;  269,173;55913,033;18,43661
 738,23;10475,994;  195,373;56021,110;18,41556
 738,80;10649,401;  237,773;56286,188;18,57613
 739,37;10682,236;  237,573;56592,065;18,53386
 739,94;10708,072;  213,573;56504,343;18,64337
 740,51;10916,478;  286,973;56571,020;18,88547
 741,07;10812,885;  199,373;56462,298;18,86413
 741,64;10912,578;  251,573;56792,775;18,85528
 742,21;10878,270;  215,973;56653,853;18,89209
 742,78;11014,105;  194,973;56474,130;19,22405
 743,35;11093,512;  214,173;56710,607;19,25668
 743,92;11151,490;  247,373;56925,485;19,23867
 744,49;11147,897;  237,973;56769,762;19,29874
 745,06;11219,590;  200,573;56655,440;19,51828
 745,63;11179,854;  189,373;56752,117;19,43060
 746,19;11315,260;  204,773;56975,195;19,57091
 746,76;11395,381;  210,973;56909,872;19,72597
 747,33;11428,931;  217,174;56688,150;19,85402
 747,90;11555,766;  227,974;57094,427;19,91999
 748,47;11606,887;  228,174;56888,104;20,08247
 749,04;11675,008;  228,574;56982,582;20,16850
 749,61;11633,844;  209,974;56797,859;20,18784
 750,17;11812,536;  212,374;56931,137;20,45207
 750,74;11802,800;  228,374;56910,214;20,41999
 751,31;11819,635;  194,174;56734,292;20,56144
 751,88;11809,328;  193,774;56596,569;20,59393
 752,45;11912,449;  213,974;56822,247;20,66566
 753,02;11903,856;  209,374;56688,524;20,70584
 753,58;12023,262;  193,974;56519,402;21,00168
 754,15;12082,669;  223,774;56777,479;20,96926
 754,72;12022,076;  193,574;56506,156;21,00508
 755,29;12072,197;  183,774;56333,834;21,17259
 755,86;12155,461;  222,374;56512,111;21,19940
 756,42;12280,725;  221,574;56376,989;21,47460
 756,99;12278,560;  191,974;56591,266;21,43039
 757,56;12321,538;  209,774;56331,544;21,58122
 758,13;12205,945;  176,174;56219,621;21,46508
 758,70;12386,495;  204,975;56289,899;21,71978
 759,26;12519,044;  198,175;56434,776;21,90899
 759,83;12545,022;  207,175;56603,453;21,87706
 760,40;12594,286;  204,575;56281,331;22,09420
 760,97;12681,979;  203,775;56472,208;22,17621
 761,53;12623,528;  192,375;56080,686;22,24285
 762,10;12689,935;  174,575;56038,363;22,40335
 762,67;12712,770;  221,575;56070,641;22,36599
 763,24;12713,891;  164,375;55565,118;22,65225
 763,80;12804,012;  199,575;55610,596;22,74717
 764,37;12864,276;  181,175;55604,673;22,88398
 764,94;12838,683;  178,175;55208,350;23,00648
 765,50;12897,376;  168,575;55191,628;23,13358
 766,07;13006,354;  210,375;55220,505;23,26113
 766,64;13039,903;  191,575;54901,983;23,48425
 767,21;13063,167;  189,975;54870,260;23,54266
 767,77;13133,431;  206,375;54707,338;23,71895
 768,34;13201,695;  210,775;54664,215;23,85693
 768,91;13252,530;  190,175;54295,093;24,14264
 769,47;13345,223;  192,376;54498,370;24,21988
 770,04;13355,915;  209,976;54468,247;24,22845
 770,61;13414,608;  187,176;54240,525;24,47107
 771,18;13371,157;  188,776;54080,402;24,46091
 771,74;13499,993;  210,576;54206,080;24,61208
 772,31;13564,257;  211,576;54057,757;24,79782
 772,88;13538,806;  178,176;53704,835;24,96070
 773,44;13634,356;  191,776;53520,312;25,20710
 774,01;13666,620;  189,776;53690,790;25,18988
 774,58;13717,884;  171,776;53432,467;25,43359
 775,14;13811,719;  184,376;53531,344;25,54474
 775,71;13868,268;  191,776;53402,422;25,70255
 776,27;13908,104;  233,976;53302,099;25,76712
 776,84;14013,653;  246,976;53488,977;25,85680
 777,41;14009,346;  207,976;53298,054;25,99614
 777,97;13999,753;  183,976;52923,332;26,19633
 778,54;14042,588;  206,176;53016,409;26,20025
 779,11;14138,995;  215,176;53045,287;26,35584
 779,67;14179,973;  192,776;52911,764;26,53161
 780,24;14158,237;  214,176;52651,841;26,59169
 780,80;14212,786;  222,577;52697,919;26,66054
 781,37;14221,336;  205,977;52485,196;26,80866
 781,94;14204,743;  194,577;52362,074;26,85612
 782,50;14316,150;  214,977;52273,751;27,08702
 783,07;14382,985;  247,977;52383,429;27,11209
 783,63;14311,820;  190,177;52079,106;27,21514
 784,20;14460,941;  232,777;52057,584;27,45435
 784,77;14409,777;  208,577;51928,461;27,45791
 785,33;14405,898;  187,177;51681,938;27,61197
 785,90;14513,304;  208,577;51654,016;27,80563
 786,46;14571,425;  222,377;51544,293;27,95891
 787,03;14627,689;  205,377;51364,371;28,19116
 787,59;14637,239;  209,177;51383,648;28,19387
 788,16;14705,360;  217,777;51273,726;28,37590
 788,73;14728,338;  223,577;50943,603;28,59770
 789,29;14772,459;  206,777;50617,081;28,89426
 789,86;14801,723;  211,977;50367,758;29,08886
 790,42;14738,987;  215,377;50497,636;28,88416
 790,99;14769,536;  224,977;50039,713;29,19730
 791,55;14852,943;  205,378;50188,990;29,30474
 792,12;14947,921;  231,378;50020,068;29,55801
 792,68;14984,900;  215,378;49785,745;29,79506
 793,25;14896,306;  217,578;49649,623;29,69476
 793,81;14924,570;  253,778;49135,900;30,01259
 794,38;14885,548;  193,378;49037,778;30,07954
 794,94;14942,527;  206,978;48908,855;30,25663
 795,51;14922,076;  218,978;48653,933;30,35638
 796,07;14922,769;  222,978;48389,010;30,51900
 796,64;15031,461;  246,778;48626,887;30,55942
 797,20;14869,868;  225,178;48034,365;30,63154
 797,77;14966,418;  201,978;47678,042;31,09870
 798,33;14903,110;  205,178;47540,320;31,05078
 798,90;14986,802;  246,378;47325,597;31,30983
 799,46;14815,923;  218,778;46887,675;31,27810
 800,03;14911,045;  210,378;46838,352;31,52757
 800,59;14911,451;  237,178;46681,230;31,59559
 801,15;14938,287;  239,978;46431,307;31,82049
 801,72;14835,550;  199,378;46248,184;31,78404
 802,28;14835,672;  240,778;45773,462;32,05366
 802,85;14799,221;  219,979;45820,939;31,97135
 803,41;14770,628;  207,179;45618,217;32,07028
 803,98;14760,606;  212,779;45104,294;32,40663
 804,54;14775,870;  228,979;44858,572;32,59472
 805,11;14810,134;  234,979;44625,249;32,83412
 805,67;14781,112;  240,379;44560,527;32,80840
 806,23;14680,519;  225,379;44110,804;32,93836
 806,80;14791,497;  243,379;44193,281;33,10159
