
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8072,298;  259,930;11624,078;68,74575
 493,91; 8067,668;  231,331;11482,743;69,64759
 494,50; 8003,943;  245,333;11400,981;69,54871
 495,08; 7922,848;  225,733;11356,514;69,15162
 495,67; 7950,244;  241,930;11337,151;69,47418
 496,25; 7877,006;  210,132;11263,524;69,36219
 496,84; 7831,596;  202,730;11298,531;68,75452
 497,42; 7766,544;  197,532;11106,042;69,38630
 498,01; 7820,937;  219,131;11139,496;69,61128
 498,59; 7677,824;  203,133;11065,034;68,81568
 499,18; 7745,544;  202,331;11012,202;69,78079
 499,76; 7648,948;  205,132;10907,562;69,55258
 500,35; 7481,751;  203,734;10683,262;69,44985
 500,93; 7436,357;  187,332;10677,317;69,10424
 501,52; 7473,025;  200,133;10557,596;70,21886
 502,10; 7395,145;  208,535;10546,594;69,51605
 502,69; 7291,697;  196,336;10400,362;69,53491
 503,27; 7181,272;  190,133;10262,506;69,40906
 503,86; 7130,397;  209,735;10065,112;70,22219
 504,44; 6993,595;  182,936;10030,290;69,16233
 505,03; 6892,326;  162,736; 9694,137;70,60441
 505,61; 6770,631;  192,536; 9702,182;69,17287
 506,19; 6662,459;  204,136; 9472,108;69,68432
 506,78; 6476,514;  172,338; 9340,713;68,76002
 507,36; 6376,912;  183,936; 9137,175;69,17024
 507,95; 6257,821;  181,139; 9036,995;68,61767
 508,53; 6171,841;  187,138; 8897,027;68,71159
 509,12; 6074,691;  199,738; 8754,622;68,67367
 509,70; 6001,681;  204,739; 8637,406;68,74387
 510,29; 5880,586;  205,340; 8415,965;69,12075
 510,87; 5716,807;  174,738; 8270,731;68,45447
 511,46; 5660,284;  177,338; 8086,477;69,32418
 512,04; 5548,308;  186,939; 7957,770;68,99350
 512,62; 5368,923;  196,138; 7778,868;68,21798
 513,21; 5322,915;  171,140; 7678,090;68,62674
 513,79; 5216,851;  197,143; 7549,188;68,27635
 514,38; 5085,238;  181,142; 7320,047;68,69536
 514,96; 5045,471;  209,742; 7281,093;68,38480
 515,54; 4955,388;  181,542; 7104,679;68,95496
 516,13; 4827,921;  186,942; 7021,976;67,89987
 516,71; 4737,351;  192,944; 6926,813;67,48583
 517,30; 4650,637;  181,145; 6826,840;67,25394
 517,88; 4607,198;  188,345; 6746,811;67,37633
 518,46; 4496,929;  170,545; 6594,672;67,34587
 519,05; 4527,379;  179,746; 6495,754;68,83514
 519,63; 4464,549;  191,345; 6542,018;67,28742
 520,22; 4383,652;  217,947; 6442,155;66,92747
 520,80; 4351,403;  187,147; 6364,261;67,41426
 521,38; 4346,113;  210,146; 6401,013;66,80756
 521,97; 4280,424;  200,348; 6282,943;67,07788
 522,55; 4256,373;  199,748; 6282,800;66,68733
 523,13; 4251,341;  179,949; 6301,529;66,50885
 523,72; 4233,634;  168,345; 6249,243;66,85343
 524,30; 4317,958;  211,950; 6385,078;66,51423
 524,89; 4295,746;  176,548; 6358,449;66,63319
 525,47; 4372,367;  200,750; 6540,633;65,79960
 526,05; 4376,060;  161,550; 6521,777;66,26351
 526,64; 4497,043;  201,551; 6660,943;66,49994
 527,22; 4540,283;  202,350; 6749,594;66,25586
 527,80; 4616,125;  216,751; 6871,971;66,10412
 528,39; 4647,984;  197,351; 6962,595;65,78674
 528,97; 4730,861;  197,551; 7113,440;65,54920
 529,55; 4880,375;  203,749; 7325,624;65,66566
 530,14; 5007,025;  207,752; 7528,922;65,55336
 530,72; 5050,929;  185,551; 7652,030;65,16294
 531,30; 5108,633;  177,752; 7705,828;65,49988
 531,89; 5188,742;  197,552; 7831,933;65,37779
 532,47; 5260,303;  228,752; 7901,317;65,57848
 533,05; 5285,629;  233,151; 8000,980;65,04363
 533,63; 5280,618;  227,153; 8024,404;64,81085
 534,22; 5266,526;  184,953; 8097,148;64,22457
 534,80; 5342,755;  208,154; 8130,623;64,81062
 535,38; 5450,006;  261,952; 8300,477;64,53987
 535,97; 5364,691;  217,952; 8189,603;64,56302
 536,55; 5432,523;  239,754; 8349,577;64,03060
 537,13; 5388,858;  259,552; 8289,256;63,87914
 537,71; 5357,822;  298,752; 8354,350;62,80192
 538,30; 5408,104;  324,553; 8330,979;63,49339
 538,88; 5446,747;  370,155; 8471,232;62,66565
 539,46; 5537,847;  409,954; 8696,680;61,88081
 540,05; 5654,363;  418,554; 8885,743;61,83644
 540,63; 5710,910;  489,755; 8987,277;61,44327
 541,21; 5766,938;  514,355; 9101,578;61,16743
 541,79; 5876,333;  550,155; 9207,482;61,52220
 542,38; 5971,612;  583,154; 9437,837;60,85433
 542,96; 6003,996;  595,756; 9546,966;60,41909
 543,54; 6108,776;  618,955; 9809,719;59,73193
 544,12; 6199,345;  575,756; 9945,922;60,01590
 544,70; 6218,914;  567,556; 9959,138;60,17471
 545,29; 6326,268;  575,354;10202,475;59,73659
 545,87; 6337,190;  539,155;10182,482;60,12484
 546,45; 6254,745;  494,954;10226,408;59,18737
 547,03; 6380,268;  481,555;10286,689;60,15943
 547,62; 6396,176;  445,155;10398,845;59,78708
 548,20; 6476,977;  442,556;10554,508;59,67612
 548,78; 6505,520;  423,559;10673,898;59,33425
 549,36; 6638,474;  378,158;10871,763;59,65839
 549,94; 6693,962;  338,556;10875,057;60,31800
 550,53; 6838,535;  337,358;11173,922;59,99298
 551,11; 6879,309;  320,159;11369,121;59,36440
 551,69; 7062,767;  321,158;11645,981;59,52949
 552,27; 7211,610;  263,357;11964,718;59,37988
 552,85; 7395,527;  262,159;12227,130;59,61877
 553,44; 7489,397;  260,958;12593,143;58,61442
 554,02; 7737,765;  280,559;12963,584;58,79674
 554,60; 7903,757;  217,759;13196,779;59,21863
 555,18; 8120,726;  271,558;13667,468;58,59377
 555,76; 8327,925;  251,559;13974,632;58,85246
 556,34; 8509,285;  240,560;14358,681;58,56816
 556,93; 8722,896;  228,358;14680,944;58,77521
 557,51; 8878,243;  209,960;14982,768;58,67729
 558,09; 9113,273;  232,158;15343,801;58,77002
 558,67; 9251,877;  236,761;15780,364;57,99888
 559,25; 9406,711;  255,961;15964,284;58,25415
 559,83; 9562,938;  221,562;16289,350;58,13729
 560,41; 9745,246;  221,760;16657,165;57,94494
 561,00; 9899,340;  218,961;17034,859;57,56683
 561,58; 9992,648;  214,160;17279,088;57,30167
 562,16;10081,646;  211,959;17477,464;57,16419
 562,74;10287,673;  185,759;17965,327;56,81754
 563,32;10522,441;  200,362;18437,359;56,59967
 563,90;10700,751;  224,961;18787,212;56,43599
 564,48;10893,207;  225,160;19233,648;56,12255
 565,06;11082,018;  212,161;19645,953;55,93276
 565,65;11429,368;  215,363;20566,587;55,10236
 566,23;11765,248;  265,961;21284,202;54,71098
 566,81;12084,643;  220,561;21811,894;54,94835
 567,39;12522,354;  241,762;22814,523;54,40447
 567,97;12819,924;  243,961;23468,486;54,14949
 568,55;13254,449;  233,162;24299,977;54,10474
 569,13;13582,349;  208,961;24989,088;53,96820
 569,71;14017,292;  226,159;25929,073;53,65591
 570,29;14564,382;  262,958;26884,706;53,72083
 570,87;14895,406;  260,159;27621,986;53,48783
 571,45;15155,456;  260,561;28308,382;53,10535
 572,03;15307,719;  207,762;28687,954;53,01916
 572,61;15635,364;  205,562;29493,539;52,68306
 573,20;15967,522;  253,960;30196,149;52,47967
 573,78;16250,172;  237,562;30789,806;52,41059
 574,36;16411,403;  247,561;31220,242;52,18741
 574,94;16479,085;  271,162;31592,384;51,74741
 575,52;16494,009;  227,364;31876,615;51,39662
 576,10;16857,075;  291,163;32314,782;51,73029
 576,68;17000,669;  281,962;32978,611;51,13278
 577,26;17289,440;  282,765;33716,239;50,86721
 577,84;17467,623;  314,361;34175,662;50,65742
 578,42;17566,629;  332,563;34450,721;50,51289
 579,00;17526,189;  282,962;34449,854;50,46765
 579,58;17593,455;  314,963;34647,623;50,32669
 580,16;17584,087;  304,563;34683,208;50,26238
 580,74;17544,896;  320,163;35084,276;49,54745
 581,32;17441,828;  300,363;35042,672;49,33888
 581,90;17449,145;  308,963;35056,770;49,32738
 582,48;17422,532;  323,563;35155,656;49,08970
 583,06;17376,002;  327,563;35249,557;48,81863
 583,64;17368,337;  322,562;35423,889;48,56162
 584,22;17212,031;  320,164;35040,284;48,65152
 584,80;16997,017;  344,963;34743,607;48,40904
 585,38;16846,989;  333,160;34402,452;48,47130
 585,96;16648,504;  315,962;34409,142;47,90560
 586,54;16646,774;  351,964;34509,758;47,70451
 587,12;16683,673;  306,564;34596,659;47,76047
 587,70;16679,456;  333,362;34763,209;47,47652
 588,28;16631,748;  320,363;34823,468;47,27512
 588,86;16476,518;  312,964;35000,232;46,59794
 589,44;16536,863;  299,765;35002,445;46,78918
 590,02;16570,890;  311,965;35292,308;46,48017
 590,59;16560,404;  283,364;35307,920;46,47322
 591,17;16517,351;  275,567;35479,458;46,13633
 591,75;16560,957;  279,566;35627,726;46,06008
 592,33;16587,059;  292,366;35740,399;45,96784
 592,91;16622,126;  243,367;36020,216;45,78033
 593,49;16708,223;  253,767;36438,908;45,47296
 594,07;16618,852;  263,167;36604,270;45,00602
 594,65;16623,205;  294,964;36588,969;44,98881
 595,23;16673,343;  266,765;37001,975;44,66172
 595,81;16614,694;  254,965;37266,968;44,20114
 596,39;16624,040;  252,565;37293,740;44,19804
 596,97;16549,949;  251,967;37509,721;43,74387
 597,55;16523,984;  256,365;37318,563;43,89276
 598,12;16421,145;  237,968;37345,902;43,61110
 598,70;16342,400;  234,367;37422,990;43,31441
 599,28;16336,165;  257,567;37742,333;42,89369
 599,86;16246,802;  238,367;37792,313;42,62784
 600,44;16219,363;  205,967;37837,897;42,55268
 601,02;16155,679;  252,969;37871,236;42,27390
 601,60;15998,042;  247,766;38017,964;41,70027
 602,18;15978,227;  211,768;37952,129;41,77612
 602,75;15881,028;  231,365;37897,901;41,54792
 603,33;15698,913;  238,167;37944,028;41,00356
 603,91;15675,718;  235,169;37847,926;41,05136
 604,49;15621,637;  240,167;37988,858;40,74703
 605,07;15550,032;  267,166;37989,735;40,51385
 605,65;15573,148;  275,568;38103,299;40,44012
 606,23;15477,888;  313,964;38417,871;39,79624
 606,80;15358,280;  387,765;38345,005;39,44047
 607,38;15316,370;  416,568;38379,543;39,24825
 607,96;15235,052;  473,965;38471,967;38,84701
 608,54;15169,685;  556,368;38527,803;38,48503
 609,12;15033,045;  539,765;38612,748;38,06710
 609,70;15072,666;  566,567;38558,532;38,18202
 610,27;15003,176;  583,965;38723,908;37,80606
 610,85;14936,497;  613,567;38653,055;37,65279
 611,43;14684,097;  590,967;38701,742;36,97938
 612,01;14597,693;  553,366;38429,382;37,07974
 612,59;14549,221;  558,967;38572,284;36,80356
 613,16;14479,493;  545,364;38430,980;36,77947
 613,74;14267,821;  498,767;38313,171;36,41219
 614,32;14127,535;  441,568;38356,385;36,09662
 614,90;14067,020;  421,966;37970,909;36,33938
 615,48;13775,144;  377,365;37840,010;35,76304
 616,05;13675,977;  335,764;37790,131;35,61724
 616,63;13613,096;  347,564;37695,651;35,51864
 617,21;13459,444;  318,965;37566,661;35,27864
 617,79;13339,536;  321,566;37422,331;35,08815
 618,36;13186,427;  317,366;37454,440;34,65287
 618,94;13005,147;  270,365;37060,621;34,61455
 619,52;12910,452;  298,764;36965,252;34,39568
 620,10;12823,844;  269,565;36874,987;34,29623
 620,67;12674,290;  287,364;36807,394;33,91817
 621,25;12591,025;  299,566;36373,517;34,07295
 621,83;12458,878;  292,565;36417,269;33,67865
 622,41;12451,708;  318,765;36510,592;33,52399
 622,98;12209,012;  307,364;36334,213;33,03550
 623,56;12178,336;  305,963;36379,316;32,91175
 624,14;11990,318;  258,167;36056,749;32,77267
 624,72;11906,239;  273,565;36110,078;32,46040
 625,29;11912,958;  252,364;35955,259;32,66008
 625,87;11829,570;  300,966;36094,026;32,20905
 626,45;11693,685;  257,563;35941,085;32,04875
 627,02;11537,362;  266,766;35895,646;31,63331
 627,60;11462,278;  251,167;35822,259;31,51748
 628,18;11375,759;  244,365;35763,548;31,33910
 628,76;11350,249;  246,764;35870,280;31,16898
 629,33;11206,687;  269,364;35839,123;30,74894
 629,91;11237,987;  268,565;35889,587;30,79480
 630,49;11131,750;  276,764;35956,892;30,42306
 631,06;11096,074;  277,964;36097,795;30,20146
 631,64;11035,351;  279,563;36138,753;29,99451
 632,22;10859,416;  229,363;35886,519;29,81184
 632,79;10962,324;  236,363;36219,263;29,80850
 633,37;10887,652;  241,966;36164,868;29,63482
 633,95;10844,566;  254,963;36379,551;29,31411
 634,52;10763,297;  225,965;36519,239;29,03384
 635,10;10701,110;  237,565;36531,728;28,82983
 635,68;10671,291;  223,963;36626,567;28,69940
 636,25;10671,620;  227,562;36805,065;28,55323
 636,83;10616,249;  202,364;36852,080;28,41464
 637,41;10633,211;  232,762;36929,937;28,34128
 637,98;10623,293;  240,162;37154,764;28,12744
 638,56;10554,296;  226,961;37210,748;27,92395
 639,13;10473,859;  212,564;37252,383;27,70342
 639,71;10499,016;  266,964;37549,434;27,44467
 640,29;10310,885;  211,964;37153,267;27,33775
 640,86;10289,555;  230,164;37489,945;26,99799
 641,44;10245,940;  211,764;37365,822;27,00694
 642,02;10229,324;  241,964;37456,499;26,83725
 642,59;10177,851;  209,564;37651,177;26,62355
 643,17; 9982,664;  215,764;37740,454;26,02793
 643,74;10011,334;  227,564;37589,132;26,18672
 644,32; 9907,433;  243,964;37598,009;25,86994
 644,89; 9813,103;  239,564;37716,287;25,54529
 645,47; 9821,058;  269,364;37663,564;25,54325
 646,05; 9727,871;  235,364;37667,042;25,35955
 646,62; 9612,684;  229,765;37442,319;25,21439
 647,20; 9636,211;  230,965;37713,197;25,09255
 647,77; 9475,881;  203,765;37561,474;24,81982
 648,35; 9358,551;  205,965;37397,551;24,60929
 648,92; 9299,935;  236,965;37432,229;24,36593
 649,50; 9275,748;  176,965;37285,506;24,51938
 650,08; 9151,990;  196,965;37310,984;24,12842
 650,65; 9130,231;  230,365;37572,261;23,83346
 651,23; 9289,473;  196,765;38502,139;23,73742
 651,80; 9434,286;  199,965;39424,016;23,54250
 652,38; 9435,956;  218,965;39698,694;23,34613
 652,95; 9527,197;  196,765;40069,171;23,40072
 653,53; 9497,581;  228,165;40138,648;23,22552
 654,10; 9516,680;  242,565;40354,726;23,12046
 654,68; 9428,493;  202,165;40204,403;23,06453
 655,25; 9329,877;  199,965;40496,681;22,65671
 655,83; 9268,119;  194,965;40659,958;22,42223
 656,40; 9318,931;  233,765;40666,636;22,46975
 656,98; 9218,887;  210,165;40604,713;22,30183
 657,55; 9098,986;  205,566;40348,391;22,15445
 658,13; 9067,513;  202,366;39910,468;22,32579
 658,70; 8954,040;  218,366;39739,745;22,10367
 659,28; 8657,282;  193,166;38768,623;21,94171
 659,85; 8406,666;  213,366;37923,300;21,72717
 660,43; 8371,622;  231,366;38173,578;21,45435
 661,00; 8299,577;  213,166;38140,655;21,32071
 661,58; 8338,676;  198,966;38531,533;21,23445
 662,15; 8301,774;  183,366;38548,410;21,16095
 662,73; 8349,159;  245,966;39044,488;20,88531
 663,30; 8340,400;  215,566;39303,365;20,78611
 663,88; 8355,642;  199,966;39299,442;20,85878
 664,45; 8285,455;  196,766;39619,720;20,51771
 665,03; 8350,125;  215,166;40113,397;20,38927
 665,60; 8432,223;  260,566;40505,075;20,30502
 666,17; 8372,179;  214,766;40460,152;20,26919
 666,75; 8372,563;  216,166;40839,830;20,07795
 667,32; 8414,090;  225,566;41222,107;19,97369
 667,90; 8408,332;  198,766;41635,185;19,81244
 668,47; 8505,859;  224,966;41620,662;20,00424
 669,05; 8414,958;  212,167;42125,139;19,57101
 669,62; 8357,056;  187,567;42222,417;19,43504
 670,19; 8343,012;  195,967;42072,294;19,45501
 670,77; 8386,253;  204,767;42438,372;19,37198
 671,34; 8332,638;  229,567;42484,249;19,17674
 671,92; 8299,593;  188,167;42555,727;19,14537
 672,49; 8319,406;  215,167;42680,604;19,08432
 673,06; 8201,076;  169,967;42731,482;18,86942
 673,64; 8289,032;  192,567;42741,559;19,02857
 674,21; 8227,416;  189,767;42651,636;18,92910
 674,79; 8255,086;  192,567;42965,714;18,84949
 675,36; 8255,185;  223,767;42944,591;18,79977
 675,93; 8166,855;  207,967;42904,469;18,64061
 676,51; 8127,382;  215,567;43098,746;18,44969
 677,08; 8103,338;  210,967;43232,024;18,34537
 677,65; 8091,436;  210,167;43365,901;18,26239
 678,23; 8054,106;  209,567;43610,179;18,07472
 678,80; 8058,634;  194,967;43687,256;18,08060
 679,38; 8027,018;  185,567;43810,733;17,97460
 679,95; 8030,259;  198,368;44029,211;17,86845
 680,52; 8075,501;  200,968;44211,488;17,89239
 681,10; 8106,456;  216,968;44679,566;17,74410
 681,67; 8103,555;  212,368;45044,843;17,60150
 682,24; 8073,796;  185,368;45052,921;17,58159
 682,82; 8115,466;  196,768;45621,998;17,43238
 683,39; 8172,279;  218,368;46011,476;17,36923
 683,96; 8175,807;  206,168;46193,953;17,32990
 684,54; 8161,762;  177,968;46633,031;17,18606
 685,11; 8321,289;  224,968;46853,308;17,36352
 685,68; 8308,388;  212,968;47257,785;17,20789
 686,25; 8256,915;  195,768;47467,063;17,05294
 686,83; 8356,157;  179,168;47447,340;17,29914
 687,40; 8260,255;  184,368;47926,018;16,91581
 687,97; 8378,497;  218,968;48281,895;16,97676
 688,55; 8377,881;  181,568;48410,373;16,99464
 689,12; 8297,122;  182,368;48523,650;16,78639
 689,69; 8321,935;  186,168;48757,928;16,74999
 690,26; 8318,177;  185,168;48923,805;16,68698
 690,84; 8298,418;  188,968;49088,882;16,58377
 691,41; 8264,231;  214,969;49135,360;16,45380
 691,98; 8389,758;  204,769;49439,637;16,62438
 692,56; 8306,142;  184,969;49458,515;16,48181
 693,13; 8344,384;  246,969;49461,192;16,45340
 693,70; 8322,197;  210,369;49672,870;16,39996
 694,27; 8298,438;  192,969;49684,347;16,37754
 694,84; 8308,965;  193,369;49844,425;16,34526
 695,42; 8384,064;  228,769;49975,702;16,39356
 695,99; 8353,877;  186,569;50355,379;16,27965
 696,56; 8288,690;  186,569;50230,457;16,19003
 697,13; 8436,503;  202,169;50660,334;16,31913
 697,71; 8382,458;  171,569;50584,612;16,28723
 698,28; 8442,700;  200,969;50862,089;16,26835
 698,85; 8396,227;  175,969;51010,167;16,17072
 699,42; 8434,326;  166,369;51064,844;16,24402
 699,99; 8493,996;  192,769;51126,522;16,29809
 700,57; 8552,951;  195,769;51344,599;16,33895
 701,14; 8458,907;  183,769;51441,476;16,14418
 701,71; 8519,006;  224,169;51729,554;16,10479
 702,28; 8484,533;  189,369;51685,431;16,10834
 702,85; 8448,060;  216,570;51676,309;15,99598
 703,43; 8538,873;  194,770;51904,386;16,13646
 704,00; 8538,543;  223,770;52188,864;16,00069
 704,57; 8502,499;  222,170;51968,341;16,00182
 705,14; 8561,597;  238,970;52528,019;15,91658
 705,71; 8566,696;  238,970;52596,096;15,90562
 706,28; 8514,794;  219,770;52301,373;15,92698
 706,86; 8557,607;  235,370;52719,051;15,85681
 707,43; 8597,420;  258,170;52483,928;15,96770
 708,00; 8579,376;  238,970;52641,806;15,91594
 708,57; 8503,617;  204,170;52481,083;15,87593
 709,14; 8581,716;  241,770;52773,961;15,87588
 709,71; 8607,957;  210,770;52768,438;15,97709
 710,28; 8619,627;  213,970;53039,716;15,91205
 710,86; 8670,297;  222,570;53179,193;15,95216
 711,43; 8715,539;  231,170;53178,870;16,02405
 712,00; 8663,494;  219,770;53330,348;15,89839
 712,57; 8763,307;  233,170;53295,225;16,07578
 713,14; 8776,835;  208,370;53449,903;16,09357
 713,71; 8870,505;  228,371;53334,380;16,27336
 714,28; 8805,317;  208,371;53302,258;16,19197
 714,85; 8744,559;  200,171;53229,935;16,11244
 715,42; 8813,657;  204,171;53233,813;16,23523
 716,00; 8897,899;  274,371;53582,890;16,17664
 716,57; 8875,855;  210,171;53702,167;16,19996
 717,14; 8892,953;  188,971;53671,045;16,27458
 717,71; 8861,052;  183,971;53611,322;16,24090
 718,28; 8918,293;  216,971;53832,000;16,22926
 718,85; 8916,249;  186,571;53962,077;16,23356
 719,42; 8990,062;  223,771;53933,555;16,32159
 719,99; 8928,589;  191,771;53690,232;16,33097
 720,56; 9026,830;  211,371;54167,910;16,33807
 721,13; 8963,786;  210,571;54121,387;16,23647
 721,70; 8991,885;  202,171;54006,865;16,33633
 722,27; 9008,840;  217,171;54134,942;16,30570
 722,84; 9143,511;  252,771;54232,419;16,47054
 723,41; 8993,323;  188,571;54242,497;16,28883
 723,98; 9101,279;  198,571;54586,774;16,36882
 724,55; 9130,235;  230,371;54513,652;16,39522
 725,12; 9090,905;  168,372;54409,729;16,44969
 725,69; 9202,146;  190,572;54631,407;16,55297
 726,27; 9233,388;  208,772;54839,084;16,51943
 726,84; 9309,343;  204,172;55140,362;16,57409
 727,41; 9333,156;  217,172;54813,639;16,69702
 727,98; 9368,684;  222,372;55353,716;16,59004
 728,55; 9423,925;  250,572;55086,394;16,72876
 729,12; 9415,024;  200,972;55243,871;16,73976
 729,69; 9489,122;  219,772;55415,549;16,79359
 730,26; 9562,506;  217,372;55694,226;16,84511
 730,82; 9516,462;  209,772;55473,904;16,84038
 731,39; 9547,418;  220,972;55566,181;16,85141
 731,96; 9660,088;  181,972;55957,259;16,99340
 732,53; 9805,187;  212,972;56028,336;17,18562
 733,10; 9801,285;  208,972;56151,813;17,14663
 733,67; 9901,098;  200,972;56541,291;17,21702
 734,24; 9795,339;  206,972;55959,168;17,19819
 734,81; 9879,581;  234,372;56280,646;17,20937
 735,38; 9836,251;  216,372;56038,923;17,23296
 735,95; 9833,492;  206,573;55793,401;17,31871
 736,52; 9944,877;  239,973;56073,078;17,38199
 737,09; 9835,261;  218,973;55695,556;17,33396
 737,66; 9968,217;  269,173;55913,033;17,43057
 738,23; 9985,030;  195,373;56021,110;17,53610
 738,80;10145,128;  237,773;56286,188;17,67642
 739,37;10146,512;  237,573;56592,065;17,58323
 739,94;10194,325;  213,573;56504,343;17,73071
 740,51;10305,281;  286,973;56571,020;17,79955
 741,07;10234,951;  199,373;56462,298;17,83693
 741,64;10370,907;  251,573;56792,775;17,89727
 742,21;10406,434;  215,973;56653,853;18,05607
 742,78;10338,961;  194,973;56474,130;18,02441
 743,35;10456,203;  214,173;56710,607;18,12863
 743,92;10557,730;  247,373;56925,485;18,19107
 744,49;10574,543;  237,973;56769,762;18,28453
 745,06;10579,213;  200,573;56655,440;18,38396
 745,63;10593,597;  189,373;56752,117;18,39413
 746,19;10675,981;  204,773;56975,195;18,44483
 746,76;10750,651;  210,973;56909,872;18,58886
 747,33;10769,464;  217,174;56688,150;18,68622
 747,90;10902,706;  227,974;57094,427;18,77158
 748,47;10948,661;  228,174;56888,104;18,92076
 749,04;11024,760;  228,574;56982,582;19,02277
 749,61;11116,573;  209,974;56797,859;19,27373
 750,17;11099,243;  212,374;56931,137;19,19448
 750,74;11112,198;  228,374;56910,214;19,20161
 751,31;11073,726;  194,174;56734,292;19,24218
 751,88;11162,539;  193,774;56596,569;19,44720
 752,45;11233,351;  213,974;56822,247;19,46602
 753,02;11227,164;  209,374;56688,524;19,50771
 753,58;11272,977;  193,974;56519,402;19,66963
 754,15;11381,790;  223,774;56777,479;19,72995
 754,72;11378,746;  193,574;56506,156;19,86265
 755,29;11359,416;  183,774;56333,834;19,90317
 755,86;11359,371;  222,374;56512,111;19,78513
 756,42;11482,899;  221,574;56376,989;20,05385
 756,99;11427,854;  191,974;56591,266;19,92202
 757,56;11464,810;  209,774;56331,544;20,05467
 758,13;11461,194;  176,174;56219,621;20,13620
 758,70;11538,864;  204,975;56289,899;20,20844
 759,26;11632,106;  198,175;56434,776;20,33183
 759,83;11684,633;  207,175;56603,453;20,35145
 760,40;11719,874;  204,575;56281,331;20,53489
 760,97;11717,830;  203,775;56472,208;20,46273
 761,53;11646,072;  192,375;56080,686;20,49390
 762,10;11745,313;  174,575;56038,363;20,71241
 762,67;11834,412;  221,575;56070,641;20,79325
 763,24;11713,939;  164,375;55565,118;20,84731
 763,80;11826,609;  199,575;55610,596;20,98325
 764,37;11851,707;  181,175;55604,673;21,05701
 764,94;11802,235;  178,175;55208,350;21,12306
 765,50;11909,190;  168,575;55191,628;21,33763
 766,07;12010,575;  210,375;55220,505;21,45096
 766,64;11906,959;  191,575;54901,983;21,41345
 767,21;11912,200;  189,975;54870,260;21,43775
 767,77;11937,442;  206,375;54707,338;21,52451
 768,34;12052,112;  210,775;54664,215;21,74580
 768,91;12009,353;  190,175;54295,093;21,84492
 769,47;12083,452;  192,376;54498,370;21,89643
 770,04;12114,836;  209,976;54468,247;21,94110
 770,61;12143,220;  187,176;54240,525;22,11897
 771,18;12163,462;  188,776;54080,402;22,21994
 771,74;12279,846;  210,576;54206,080;22,35236
 772,31;12231,802;  211,576;54057,757;22,32327
 772,88;12246,329;  178,176;53704,835;22,54606
 773,44;12222,571;  191,776;53520,312;22,55977
 774,01;12354,098;  189,776;53690,790;22,73662
 774,58;12330,482;  171,776;53432,467;22,82867
 775,14;12438,866;  184,376;53531,344;22,97130
 775,71;12411,679;  191,776;53402,422;22,96515
 776,27;12554,635;  233,976;53302,099;23,21668
 776,84;12700,734;  246,976;53488,977;23,39085
 777,41;12574,975;  207,976;53298,054;23,29437
 777,97;12578,216;  183,976;52923,332;23,50093
 778,54;12615,744;  206,176;53016,409;23,49841
 779,11;12615,128;  215,176;53045,287;23,47137
 779,67;12616,369;  192,776;52911,764;23,56569
 780,24;12722,896;  214,176;52651,841;23,85446
 780,80;12760,709;  222,577;52697,919;23,89338
 781,37;12796,808;  205,977;52485,196;24,08382
 781,94;12846,049;  194,577;52362,074;24,25164
 782,50;12811,148;  214,977;52273,751;24,19606
 783,07;12874,675;  247,977;52383,429;24,21903
 783,63;12922,917;  190,177;52079,106;24,53845
 784,20;12963,729;  232,777;52057,584;24,56536
 784,77;12958,542;  208,577;51928,461;24,65196
 785,33;12966,069;  187,177;51681,938;24,81591
 785,90;13026,025;  208,577;51654,016;24,91464
 786,46;13069,981;  222,377;51544,293;25,03337
 787,03;13056,508;  205,377;51364,371;25,11998
 787,59;13076,178;  209,177;51383,648;25,14340
 788,16;13139,848;  217,777;51273,726;25,30963
 788,73;13216,518;  223,577;50943,603;25,61698
 789,29;13256,902;  206,777;50617,081;25,88781
 789,86;13269,001;  211,977;50367,758;26,03294
 790,42;13254,528;  215,377;50497,636;25,93191
 790,99;13261,770;  224,977;50039,713;26,17055
 791,55;13262,440;  205,378;50188,990;26,12269
 792,12;13357,681;  231,378;50020,068;26,36403
 792,68;13357,637;  215,378;49785,745;26,51233
 793,25;13396,735;  217,578;49649,623;26,66116
 793,81;13305,977;  253,778;49135,900;26,70138
 794,38;13243,361;  193,378;49037,778;26,71746
 794,94;13358,460;  206,978;48908,855;27,00406
 795,51;13351,130;  218,978;48653,933;27,11296
 796,07;13323,371;  222,978;48389,010;27,19841
 796,64;13412,327;  246,778;48626,887;27,21273
 797,20;13329,997;  225,178;48034,365;27,41067
 797,77;13180,238;  201,978;47678,042;27,33643
 798,33;13251,480;  205,178;47540,320;27,56156
 798,90;13327,293;  246,378;47325,597;27,78490
 799,46;13194,963;  218,778;46887,675;27,80478
 800,03;13238,490;  210,378;46838,352;27,94055
 800,59;13144,303;  237,178;46681,230;27,79069
 801,15;13185,687;  239,978;46431,307;28,02627
 801,72;13149,357;  199,378;46248,184;28,12229
 802,28;13118,456;  240,778;45773,462;28,28227
 802,85;13118,269;  219,979;45820,939;28,28513
 803,41;12984,653;  207,179;45618,217;28,13738
 803,98;13001,323;  212,779;45104,294;28,48766
