
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7711,278;  259,930;11624,078;65,56891
 493,91; 7667,623;  231,331;11482,743;66,09207
 494,50; 7608,410;  245,333;11400,981;66,00313
 495,08; 7612,747;  225,733;11356,514;66,36564
 495,67; 7593,776;  241,930;11337,151;66,26137
 496,25; 7537,933;  210,132;11263,524;66,29459
 496,84; 7488,701;  202,730;11298,531;65,66422
 497,42; 7533,458;  197,532;11106,042;67,24957
 498,01; 7492,177;  219,131;11139,496;66,60077
 498,59; 7460,448;  203,133;11065,034;66,81441
 499,18; 7450,781;  202,331;11012,202;67,05400
 499,76; 7410,302;  205,132;10907,562;67,32275
 500,35; 7260,060;  203,734;10683,262;67,33439
 500,93; 7226,702;  187,332;10677,317;67,10563
 501,52; 7225,364;  200,133;10557,596;67,82773
 502,10; 7283,716;  208,535;10546,594;68,43820
 502,69; 7112,676;  196,336;10400,362;67,78049
 503,27; 6995,022;  190,133;10262,506;67,55994
 503,86; 6987,670;  209,735;10065,112;68,77398
 504,44; 6896,134;  182,936;10030,290;68,17261
 505,03; 6729,008;  162,736; 9694,137;68,89094
 505,61; 6628,036;  192,536; 9702,182;67,67339
 506,19; 6577,572;  204,136; 9472,108;68,76839
 506,78; 6447,582;  172,338; 9340,713;68,44445
 507,36; 6355,454;  183,936; 9137,175;68,93057
 507,95; 6242,727;  181,139; 9036,995;68,44722
 508,53; 6199,910;  187,138; 8897,027;69,03386
 509,12; 6073,603;  199,738; 8754,622;68,66095
 509,70; 6023,868;  204,739; 8637,406;69,00699
 510,29; 5905,323;  205,340; 8415,965;69,42204
 510,87; 5774,448;  174,738; 8270,731;69,16644
 511,46; 5714,916;  177,338; 8086,477;70,01492
 512,04; 5564,202;  186,939; 7957,770;69,19804
 512,62; 5510,697;  196,138; 7778,868;70,08767
 513,21; 5413,936;  171,140; 7678,090;69,83923
 513,79; 5261,519;  197,143; 7549,188;68,88391
 514,38; 5177,787;  181,142; 7320,047;69,99176
 514,96; 5141,024;  209,742; 7281,093;69,73606
 515,54; 5064,784;  181,542; 7104,679;70,53510
 516,13; 4998,597;  186,942; 7021,976;70,39695
 516,71; 4867,857;  192,944; 6926,813;69,42387
 517,30; 4802,546;  181,145; 6826,840;69,53977
 517,88; 4733,967;  188,345; 6746,811;69,30923
 518,46; 4635,685;  170,545; 6594,672;69,50579
 519,05; 4608,830;  179,746; 6495,754;70,12474
 519,63; 4601,296;  191,345; 6542,018;69,44068
 520,22; 4529,643;  217,947; 6442,155;69,27301
 520,80; 4493,247;  187,147; 6364,261;69,71055
 521,38; 4464,274;  210,146; 6401,013;68,71620
 521,97; 4406,535;  200,348; 6282,943;69,15118
 522,55; 4442,770;  199,748; 6282,800;69,75153
 523,13; 4399,152;  179,949; 6301,529;68,92343
 523,72; 4394,106;  168,345; 6249,243;69,49239
 524,30; 4477,179;  211,950; 6385,078;69,09349
 524,89; 4481,424;  176,548; 6358,449;69,63676
 525,47; 4570,151;  200,750; 6540,633;68,91927
 526,05; 4580,981;  161,550; 6521,777;69,48543
 526,64; 4744,381;  201,551; 6660,943;70,32906
 527,22; 4771,639;  202,350; 6749,594;69,78950
 527,80; 4866,894;  216,751; 6871,971;69,87212
 528,39; 4891,738;  197,351; 6962,595;69,38976
 528,97; 5026,337;  197,551; 7113,440;69,82163
 529,55; 5163,899;  203,749; 7325,624;69,64669
 530,14; 5305,196;  207,752; 7528,922;69,62609
 530,72; 5306,404;  185,551; 7652,030;68,58457
 531,30; 5436,228;  177,752; 7705,828;69,85153
 531,89; 5529,909;  197,552; 7831,933;69,84663
 532,47; 5632,175;  228,752; 7901,317;70,42524
 533,05; 5595,684;  233,151; 8000,980;69,03517
 533,63; 5689,770;  227,153; 8024,404;70,05823
 534,22; 5683,534;  184,953; 8097,148;69,49502
 534,80; 5747,592;  208,154; 8130,623;69,92059
 535,38; 5795,597;  261,952; 8300,477;68,83905
 535,97; 5762,275;  217,952; 8189,603;69,55050
 536,55; 5823,783;  239,754; 8349,577;68,85513
 537,13; 5779,313;  259,552; 8289,256;68,74178
 537,71; 5758,710;  298,752; 8354,350;67,77843
 538,30; 5836,531;  324,553; 8330,979;68,84442
 538,88; 5885,415;  370,155; 8471,232;68,08058
 539,46; 6042,827;  409,954; 8696,680;67,97465
 540,05; 6091,469;  418,554; 8885,743;66,99879
 540,63; 6211,157;  489,755; 8987,277;67,33025
 541,21; 6250,597;  514,355; 9101,578;66,79973
 541,79; 6378,563;  550,155; 9207,482;67,32341
 542,38; 6462,722;  583,154; 9437,837;66,40066
 542,96; 6522,202;  595,756; 9546,966;66,20832
 543,54; 6663,724;  618,955; 9809,719;65,77003
 544,12; 6811,284;  575,756; 9945,922;66,54661
 544,70; 6785,975;  567,556; 9959,138;66,21268
 545,29; 6951,663;  575,354;10202,475;66,23277
 545,87; 6919,420;  539,155;10182,482;66,16249
 546,45; 6961,714;  494,954;10226,408;66,45215
 547,03; 7016,079;  481,555;10286,689;66,64390
 547,62; 7095,117;  445,155;10398,845;66,80901
 548,20; 7129,472;  442,556;10554,508;66,12884
 548,78; 7279,243;  423,559;10673,898;66,88251
 549,36; 7340,917;  378,158;10871,763;66,35240
 549,94; 7425,467;  338,556;10875,057;67,26057
 550,53; 7557,273;  337,358;11173,922;66,62550
 551,11; 7667,020;  320,159;11369,121;66,49368
 551,69; 7864,212;  321,158;11645,981;66,60637
 552,27; 7992,076;  263,357;11964,718;66,04974
 552,85; 8258,239;  262,159;12227,130;66,82908
 553,44; 8439,842;  260,958;12593,143;66,32145
 554,02; 8641,057;  280,559;12963,584;65,91880
 554,60; 8830,893;  217,759;13196,779;66,36197
 555,18; 9118,169;  271,558;13667,468;66,03964
 555,76; 9345,931;  251,559;13974,632;66,27067
 556,34; 9519,113;  240,560;14358,681;65,72087
 556,93; 9768,051;  228,358;14680,944;66,00682
 557,51; 9936,784;  209,960;14982,768;65,84276
 558,09;10233,715;  232,158;15343,801;66,18444
 558,67;10412,115;  236,761;15780,364;65,46329
 559,25;10540,816;  255,961;15964,284;65,47392
 559,83;10739,874;  221,562;16289,350;65,46211
 560,41;11005,939;  221,760;16657,165;65,61553
 561,00;11196,291;  218,961;17034,859;65,27947
 561,58;11300,914;  214,160;17279,088;64,96807
 562,16;11542,642;  211,959;17477,464;65,62613
 562,74;11707,536;  185,759;17965,327;64,80347
 563,32;11976,807;  200,362;18437,359;64,57448
 563,90;12230,560;  224,961;18787,212;64,67750
 564,48;12397,479;  225,160;19233,648;64,03623
 565,06;12753,401;  212,161;19645,953;64,53316
 565,65;13123,420;  215,363;20566,587;63,42644
 566,23;13662,484;  265,961;21284,202;63,73760
 566,81;13998,606;  220,561;21811,894;63,81285
 567,39;14488,141;  241,762;22814,523;63,11314
 567,97;14851,739;  243,961;23468,486;62,89807
 568,55;15352,816;  233,162;24299,977;62,82366
 569,13;15795,299;  208,961;24989,088;62,89854
 569,71;16275,289;  226,159;25929,073;62,44090
 570,29;16994,967;  262,958;26884,706;62,85090
 570,87;17331,980;  260,159;27621,986;62,39284
 571,45;17670,552;  260,561;28308,382;62,07253
 572,03;17924,643;  207,762;28687,954;62,20773
 572,61;18281,590;  205,562;29493,539;61,71825
 573,20;18733,918;  253,960;30196,149;61,71879
 573,78;19032,110;  237,562;30789,806;61,51610
 574,36;19211,491;  247,561;31220,242;61,22792
 574,94;19404,145;  271,162;31592,384;61,08632
 575,52;19450,175;  227,364;31876,615;60,73702
 576,10;19842,827;  291,163;32314,782;61,05389
 576,68;20113,450;  281,962;32978,611;60,65297
 577,26;20486,590;  282,765;33716,239;60,42993
 577,84;20548,565;  314,361;34175,662;59,75613
 578,42;20766,537;  332,563;34450,721;59,89179
 579,00;20806,841;  282,962;34449,854;60,06949
 579,58;20911,372;  314,963;34647,623;59,99072
 580,16;20869,132;  304,563;34683,208;59,81786
 580,74;20981,080;  320,163;35084,276;59,43174
 581,32;20981,026;  300,363;35042,672;59,52587
 581,90;20766,476;  308,963;35056,770;58,87426
 582,48;20746,863;  323,563;35155,656;58,63357
 583,06;20836,346;  327,563;35249,557;58,72741
 583,64;20867,255;  322,562;35423,889;58,52967
 584,22;20642,189;  320,164;35040,284;58,53098
 584,80;20515,066;  344,963;34743,607;58,63633
 585,38;20176,962;  333,160;34402,452;58,24542
 585,96;20105,436;  315,962;34409,142;58,04526
 586,54;19939,654;  351,964;34509,758;57,34471
 587,12;20066,280;  306,564;34596,659;57,62514
 587,70;20099,813;  333,362;34763,209;57,41080
 588,28;19991,927;  320,363;34823,468;57,01389
 588,86;20068,689;  312,964;35000,232;56,95382
 589,44;19990,710;  299,765;35002,445;56,74186
 590,02;20045,175;  311,965;35292,308;56,41228
 590,59;20016,856;  283,364;35307,920;56,34188
 591,17;20072,302;  275,567;35479,458;56,23451
 591,75;20049,646;  279,566;35627,726;55,92959
 592,33;20154,188;  292,366;35740,399;56,03082
 592,91;20113,087;  243,367;36020,216;55,53793
 593,49;20302,450;  253,767;36438,908;55,40584
 594,07;20273,367;  263,167;36604,270;55,06217
 594,65;20279,652;  294,964;36588,969;55,06333
 595,23;20337,344;  266,765;37001,975;54,63581
 595,81;20295,685;  254,965;37266,968;54,14654
 596,39;20342,315;  252,565;37293,740;54,23626
 596,97;20339,910;  251,967;37509,721;53,91614
 597,55;20238,422;  256,365;37318,563;53,91493
 598,12;20073,934;  237,968;37345,902;53,45479
 598,70;20050,639;  234,367;37422,990;53,28585
 599,28;20119,689;  257,567;37742,333;52,98718
 599,86;20029,900;  238,367;37792,313;52,70161
 600,44;20011,451;  205,967;37837,897;52,62947
 601,02;20073,579;  252,969;37871,236;52,68879
 601,60;19794,587;  247,766;38017,964;51,75197
 602,18;19670,734;  211,768;37952,129;51,56009
 602,75;19642,737;  231,365;37897,901;51,53479
 603,33;19474,723;  238,167;37944,028;51,01741
 603,91;19418,349;  235,169;37847,926;51,00179
 604,49;19390,159;  240,167;37988,858;50,73022
 605,07;19382,579;  267,166;37989,735;50,67368
 605,65;19363,517;  275,568;38103,299;50,46020
 606,23;19233,059;  313,964;38417,871;49,65133
 606,80;19126,132;  387,765;38345,005;49,36704
 607,38;19146,435;  416,568;38379,543;49,33720
 607,96;19091,191;  473,965;38471,967;48,99528
 608,54;18967,055;  556,368;38527,803;48,48562
 609,12;18843,039;  539,765;38612,748;48,07418
 609,70;18791,338;  566,567;38558,532;47,97007
 610,27;18721,604;  583,965;38723,908;47,55550
 610,85;18758,313;  613,567;38653,055;47,69977
 611,43;18645,622;  590,967;38701,742;47,37415
 612,01;18323,816;  553,366;38429,382;46,91742
 612,59;18302,178;  558,967;38572,284;46,67630
 613,16;18142,651;  545,364;38430,980;46,44847
 613,74;17974,344;  498,767;38313,171;46,21408
 614,32;17942,760;  441,568;38356,385;46,15924
 614,90;17862,417;  421,966;37970,909;46,44725
 615,48;17554,725;  377,365;37840,010;45,85197
 616,05;17461,426;  335,764;37790,131;45,72407
 616,63;17175,413;  347,564;37695,651;45,05679
 617,21;17103,302;  318,965;37566,661;45,06141
 617,79;16928,096;  321,566;37422,331;44,76061
 618,36;16813,974;  317,366;37454,440;44,42086
 618,94;16486,152;  270,365;37060,621;44,07631
 619,52;16314,764;  298,764;36965,252;43,68021
 620,10;16158,837;  269,565;36874,987;43,40688
 620,67;16098,891;  287,364;36807,394;43,29549
 621,25;15930,427;  299,566;36373,517;43,33005
 621,83;15785,455;  292,565;36417,269;42,88724
 622,41;15635,002;  318,765;36510,592;42,31960
 622,98;15474,472;  307,364;36334,213;42,09946
 623,56;15264,944;  305,963;36379,316;41,46823
 624,14;15168,995;  258,167;36056,749;41,65201
 624,72;15077,531;  273,565;36110,078;41,30973
 625,29;15036,566;  252,364;35955,259;41,40897
 625,87;14868,415;  300,966;36094,026;40,69909
 626,45;14667,442;  257,563;35941,085;40,38244
 627,02;14575,776;  266,766;35895,646;40,16127
 627,60;14434,653;  251,167;35822,259;39,87363
 628,18;14373,182;  244,365;35763,548;39,77799
 628,76;14262,563;  246,764;35870,280;39,34423
 629,33;14210,273;  269,364;35839,123;39,19315
 629,91;14129,552;  268,565;35889,587;38,91238
 630,49;14040,771;  276,764;35956,892;38,57611
 631,06;14019,529;  277,964;36097,795;38,36301
 631,64;13938,105;  279,563;36138,753;38,08938
 632,22;13812,471;  229,363;35886,519;38,09364
 632,79;13841,664;  236,363;36219,263;37,81046
 633,37;13784,488;  241,966;36164,868;37,69885
 633,95;13679,039;  254,963;36379,551;37,16049
 634,52;13622,447;  225,965;36519,239;36,91175
 635,10;13564,822;  237,565;36531,728;36,72011
 635,68;13570,059;  223,963;36626,567;36,66248
 636,25;13475,268;  227,562;36805,065;36,21818
 636,83;13392,420;  202,364;36852,080;35,98952
 637,41;13365,271;  232,762;36929,937;35,78616
 637,98;13371,642;  240,162;37154,764;35,57259
 638,56;13296,380;  226,961;37210,748;35,33824
 639,13;13259,607;  212,564;37252,383;35,22437
 639,71;13242,898;  266,964;37549,434;34,80438
 640,29;13048,053;  211,964;37153,267;34,74725
 640,86;13021,436;  230,164;37489,945;34,32997
 641,44;12879,390;  211,764;37365,822;34,09487
 642,02;12831,773;  241,964;37456,499;33,83035
 642,59;12798,728;  209,564;37651,177;33,62345
 643,17;12638,111;  215,764;37740,454;33,10446
 643,74;12621,065;  227,564;37589,132;33,17179
 644,32;12517,020;  243,964;37598,009;32,85603
 644,89;12458,403;  239,564;37716,287;32,60381
 645,47;12386,786;  269,364;37663,564;32,40455
 646,05;12261,598;  235,364;37667,042;32,12849
 646,62;12188,552;  229,765;37442,319;32,13643
 647,20;12147,650;  230,965;37713,197;31,79289
 647,77;11959,461;  203,765;37561,474;31,46793
 648,35;11853,273;  205,965;37397,551;31,31705
 648,92;11814,513;  236,965;37432,229;31,12641
 649,50;11708,896;  176,965;37285,506;31,07622
 650,08;11600,851;  196,965;37310,984;30,72663
 650,65;11607,377;  230,365;37572,261;30,46715
 651,23;11680,046;  196,765;38502,139;29,97825
 651,80;11929,000;  199,965;39424,016;29,90266
 652,38;11980,526;  218,965;39698,694;29,79139
 652,95;11990,481;  196,765;40069,171;29,57864
 653,53;12000,150;  228,165;40138,648;29,49597
 654,10;12012,390;  242,565;40354,726;29,34229
 654,68;11787,916;  202,165;40204,403;28,96276
 655,25;11740,156;  199,965;40496,681;28,63804
 655,83;11670,253;  194,965;40659,958;28,35856
 656,40;11574,065;  233,765;40666,636;28,04723
 656,98;11560,591;  210,165;40604,713;28,09890
 657,55;11466,117;  205,566;40348,391;28,05122
 658,13;11229,357;  202,366;39910,468;27,77013
 658,70;11114,026;  218,366;39739,745;27,56903
 659,28;10809,981;  193,166;38768,623;27,52220
 659,85;10437,364;  213,366;37923,300;27,11221
 660,43;10341,890;  231,366;38173,578;26,64716
 661,00;10311,987;  213,166;38140,655;26,62665
 661,58;10389,656;  198,966;38531,533;26,58494
 662,15;10257,753;  183,366;38548,410;26,25929
 662,73;10330,565;  245,966;39044,488;25,99222
 663,30;10292,234;  215,566;39303,365;25,77957
 663,88;10311,188;  199,966;39299,442;25,86025
 664,45;10323,714;  196,766;39619,720;25,68795
 665,03;10329,383;  215,166;40113,397;25,35004
 665,60;10436,766;  260,566;40505,075;25,28593
 666,17;10345,292;  214,766;40460,152;25,17189
 666,75;10366,104;  216,166;40839,830;24,98528
 667,32;10366,915;  225,566;41222,107;24,73708
 667,90;10435,298;  198,766;41635,185;24,70419
 668,47;10414,110;  224,966;41620,662;24,61402
 669,05;10316,493;  212,167;42125,139;24,10787
 669,62;10353,162;  187,567;42222,417;24,18373
 670,19;10288,974;  195,967;42072,294;24,10194
 670,77;10267,928;  204,767;42438,372;23,82738
 671,34;10184,740;  229,567;42484,249;23,55993
 671,92;10277,552;  188,167;42555,727;23,81394
 672,49;10158,649;  215,167;42680,604;23,41547
 673,06;10106,032;  169,967;42731,482;23,34519
 673,64;10032,844;  192,567;42741,559;23,12693
 674,21; 9992,370;  189,767;42651,636;23,08566
 674,79;10034,610;  192,567;42965,714;23,00986
 675,36;10027,993;  223,767;42944,591;22,94952
 675,93; 9889,233;  207,967;42904,469;22,67461
 676,51; 9874,473;  215,567;43098,746;22,52376
 677,08; 9804,285;  210,967;43232,024;22,29912
 677,65; 9805,811;  210,167;43365,901;22,23492
 678,23; 9867,480;  209,567;43610,179;22,25294
 678,80; 9721,577;  194,967;43687,256;21,90414
 679,38; 9723,389;  185,567;43810,733;21,86312
 679,95; 9807,201;  198,368;44029,211;21,92254
 680,52; 9729,441;  200,968;44211,488;21,65044
 681,10; 9804,967;  216,968;44679,566;21,56419
 681,67; 9800,921;  212,368;45044,843;21,38752
 682,24; 9679,019;  185,368;45052,921;21,15928
 682,82; 9711,830;  196,768;45621,998;20,94665
 683,39; 9877,071;  218,368;46011,476;21,09204
 683,96; 9747,597;  206,168;46193,953;20,74775
 684,54; 9795,551;  177,968;46633,031;20,70298
 685,11; 9850,363;  224,968;46853,308;20,64280
 685,68; 9816,460;  212,968;47257,785;20,41350
 686,25; 9780,558;  195,768;47467,063;20,27613
 686,83; 9848,226;  179,168;47447,340;20,45575
 687,40; 9843,752;  184,368;47926,018;20,23262
 687,97; 9900,135;  218,968;48281,895;20,14269
 688,55; 9714,804;  181,568;48410,373;19,76669
 689,12; 9824,187;  182,368;48523,650;19,94531
 689,69; 9794,999;  186,168;48757,928;19,78275
 690,26; 9766,525;  185,168;48923,805;19,65865
 690,84; 9625,622;  188,968;49088,882;19,29789
 691,41; 9735,720;  214,969;49135,360;19,46172
 691,98; 9765,246;  204,769;49439,637;19,41810
 692,56; 9735,772;  184,969;49458,515;19,38323
 693,13; 9723,440;  246,969;49461,192;19,25555
 693,70; 9614,109;  210,369;49672,870;19,01186
 694,27; 9651,778;  192,969;49684,347;19,11203
 694,84; 9652,876;  193,369;49844,425;19,05197
 695,42; 9625,973;  228,769;49975,702;18,89002
 695,99; 9609,356;  186,569;50355,379;18,78216
 696,56; 9578,739;  186,569;50230,457;18,76787
 697,13; 9650,551;  202,169;50660,334;18,72518
 697,71; 9559,648;  171,569;50584,612;18,62232
 698,28; 9579,888;  200,969;50862,089;18,51305
 698,85; 9560,129;  175,969;51010,167;18,46033
 699,42; 9561,655;  166,369;51064,844;18,45887
 699,99; 9646,323;  192,769;51126,522;18,56049
 700,57; 9626,421;  195,769;51344,599;18,43767
 701,14; 9482,375;  183,769;51441,476;18,14089
 701,71; 9637,187;  224,169;51729,554;18,27579
 702,28; 9568,856;  189,369;51685,431;18,21399
 702,85; 9526,953;  216,570;51676,309;18,09256
 703,43; 9570,193;  194,770;51904,386;18,13091
 704,00; 9577,291;  223,770;52188,864;17,99962
 704,57; 9569,960;  222,170;51968,341;18,06470
 705,14; 9656,914;  238,970;52528,019;18,01131
 705,71; 9624,869;  238,970;52596,096;17,92669
 706,28; 9604,109;  219,770;52301,373;18,01853
 706,86; 9586,492;  235,370;52719,051;17,81720
 707,43; 9571,732;  258,170;52483,928;17,83327
 708,00; 9558,830;  238,970;52641,806;17,78503
 708,57; 9535,498;  204,170;52481,083;17,84981
 709,14; 9546,167;  241,770;52773,961;17,71180
 709,71; 9547,550;  210,770;52768,438;17,76483
 710,28; 9580,791;  213,970;53039,716;17,73154
 710,86; 9584,888;  222,570;53179,193;17,67922
 711,43; 9609,985;  231,170;53178,870;17,71336
 712,00; 9551,368;  219,770;53330,348;17,57013
 712,57; 9651,037;  233,170;53295,225;17,74878
 713,14; 9630,420;  208,370;53449,903;17,69680
 713,71; 9569,232;  228,371;53334,380;17,58909
 714,28; 9526,329;  208,371;53302,258;17,54997
 714,85; 9500,855;  200,171;53229,935;17,53861
 715,42; 9533,096;  204,171;53233,813;17,59191
 716,00; 9571,336;  274,371;53582,890;17,43992
 716,57; 9547,433;  210,171;53702,167;17,45544
 717,14; 9513,816;  188,971;53671,045;17,43546
 717,71; 9505,342;  183,971;53611,322;17,44682
 718,28; 9545,154;  216,971;53832,000;17,39845
 718,85; 9424,394;  186,571;53962,077;17,17850
 719,42; 9488,206;  223,771;53933,555;17,24906
 719,99; 9479,303;  191,771;53690,232;17,36037
 720,56; 9416,401;  211,371;54167,910;17,06008
 721,13; 9517,355;  210,571;54121,387;17,26330
 721,70; 9456,024;  202,171;54006,865;17,19897
 722,27; 9457,550;  217,171;54134,942;17,13791
 722,84; 9546,790;  252,771;54232,419;17,21764
 723,41; 9515,459;  188,571;54242,497;17,25478
 723,98; 9545,842;  198,571;54586,774;17,18621
 724,55; 9596,940;  230,371;54513,652;17,25498
 725,12; 9538,037;  168,372;54409,729;17,27402
 725,69; 9582,991;  190,572;54631,407;17,25253
 726,27; 9636,803;  208,772;54839,084;17,25788
 726,84; 9677,758;  204,172;55140,362;17,24471
 727,41; 9726,141;  217,172;54813,639;17,41682
 727,98; 9694,810;  222,372;55353,716;17,18158
 728,55; 9772,050;  250,572;55086,394;17,36361
 729,12; 9767,719;  200,972;55243,871;17,38053
 729,69; 9848,245;  219,772;55415,549;17,44422
 730,26; 9869,056;  217,372;55694,226;17,39768
 730,82; 9788,868;  209,772;55473,904;17,33330
 731,39; 9854,108;  220,972;55566,181;17,40555
 731,96; 9967,063;  181,972;55957,259;17,54377
 732,53;10011,303;  212,972;56028,336;17,55490
 733,10;10023,829;  208,972;56151,813;17,54444
 733,67;10030,212;  200,972;56541,291;17,44619
 734,24;10031,309;  206,972;55959,168;17,62143
 734,81;10201,835;  234,372;56280,646;17,78435
 735,38;10073,933;  216,372;56038,923;17,65874
 735,95;10118,887;  206,573;55793,401;17,83213
 736,52;10094,985;  239,973;56073,078;17,65084
 737,09;10130,939;  218,973;55695,556;17,86694
 737,66;10172,894;  269,173;55913,033;17,79841
 738,23;10178,991;  195,373;56021,110;17,88354
 738,80;10261,517;  237,773;56286,188;17,88408
 739,37;10368,900;  237,573;56592,065;17,97785
 739,94;10348,997;  213,573;56504,343;18,00548
 740,51;10531,666;  286,973;56571,020;18,20177
 741,07;10446,621;  199,373;56462,298;18,21314
 741,64;10508,861;  251,573;56792,775;18,14126
 742,21;10587,958;  215,973;56653,853;18,37770
 742,78;10556,484;  194,973;56474,130;18,41092
 743,35;10564,725;  214,173;56710,607;18,32072
 743,92;10679,536;  247,373;56925,485;18,40598
 744,49;10718,348;  237,973;56769,762;18,53891
 745,06;10683,731;  200,573;56655,440;18,56909
 745,63;10676,543;  189,373;56752,117;18,54077
 746,19;10726,640;  204,773;56975,195;18,53406
 746,76;10795,023;  210,973;56909,872;18,66712
 747,33;10723,692;  217,174;56688,150;18,60517
 747,90;10866,932;  227,974;57094,427;18,70867
 748,47;10836,601;  228,174;56888,104;18,72298
 749,04;10799,984;  228,574;56982,582;18,62672
 749,61;10917,653;  209,974;56797,859;18,92221
 750,17;10935,608;  212,374;56931,137;18,90597
 750,74;10961,705;  228,374;56910,214;18,93610
 751,31;10961,231;  194,174;56734,292;19,04322
 751,88;10924,757;  193,774;56596,569;19,02562
 752,45;11009,140;  213,974;56822,247;19,06994
 753,02;11071,952;  209,374;56688,524;19,23290
 753,58;11049,906;  193,974;56519,402;19,27359
 754,15;11129,861;  223,774;56777,479;19,28448
 754,72;11136,958;  193,574;56506,156;19,43328
 755,29;11078,913;  183,774;56333,834;19,40361
 755,86;11162,439;  222,374;56512,111;19,43527
 756,42;11260,536;  221,574;56376,989;19,65788
 756,99;11248,062;  191,974;56591,266;19,60324
 757,56;11236,445;  209,774;56331,544;19,64776
 758,13;11287,971;  176,174;56219,621;19,82711
 758,70;11368,497;  204,975;56289,899;19,90468
 759,26;11408,166;  198,175;56434,776;19,93362
 759,83;11480,120;  207,175;56603,453;19,98881
 760,40;11457,646;  204,575;56281,331;20,06727
 760,97;11461,315;  203,775;56472,208;20,00685
 761,53;11449,270;  192,375;56080,686;20,14177
 762,10;11481,795;  174,575;56038,363;20,24070
 762,67;11635,036;  221,575;56070,641;20,43626
 763,24;11552,990;  164,375;55565,118;20,55679
 763,80;11517,230;  199,575;55610,596;20,42492
 764,37;11544,899;  181,175;55604,673;20,50344
 764,94;11527,282;  178,175;55208,350;20,62343
 765,50;11606,951;  168,575;55191,628;20,78833
 766,07;11643,191;  210,375;55220,505;20,78311
 766,64;11568,860;  191,575;54901,983;20,79547
 767,21;11606,672;  189,975;54870,260;20,87900
 767,77;11674,484;  206,375;54707,338;21,04203
 768,34;11661,867;  210,775;54664,215;21,02914
 768,91;11711,821;  190,175;54295,093;21,29501
 769,47;11744,633;  192,376;54498,370;21,27253
 770,04;11737,873;  209,976;54468,247;21,24634
 770,61;11699,685;  187,176;54240,525;21,29842
 771,18;11816,782;  188,776;54080,402;21,57665
 771,74;11866,737;  210,576;54206,080;21,58728
 772,31;11864,120;  211,576;54057,757;21,64043
 772,88;11840,074;  178,176;53704,835;21,78708
 773,44;11905,600;  191,776;53520,312;21,96540
 774,01;11997,698;  189,776;53690,790;22,07046
 774,58;11907,652;  171,776;53432,467;22,03478
 775,14;12033,321;  184,376;53531,344;22,21109
 775,71;12104,847;  191,776;53402,422;22,38851
 776,27;12117,516;  233,976;53302,099;22,39299
 776,84;12271,470;  246,976;53488,977;22,58460
 777,41;12178,568;  207,976;53298,054;22,54770
 777,97;12074,379;  183,976;52923,332;22,54560
 778,54;12150,191;  206,176;53016,409;22,61686
 779,11;12273,003;  215,176;53045,287;22,82378
 779,67;12276,957;  192,776;52911,764;22,92188
 780,24;12260,055;  214,176;52651,841;22,97180
 780,80;12426,723;  222,577;52697,919;23,25692
 781,37;12331,821;  205,977;52485,196;23,19439
 781,94;12330,918;  194,577;52362,074;23,26418
 782,50;12367,444;  214,977;52273,751;23,34374
 783,07;12414,542;  247,977;52383,429;23,33645
 783,63;12458,925;  190,177;52079,106;23,64425
 784,20;12496,308;  232,777;52057,584;23,66344
 784,77;12528,834;  208,577;51928,461;23,82112
 785,33;12518,931;  187,177;51681,938;23,94759
 785,90;12571,743;  208,577;51654,016;24,03161
 786,46;12645,412;  222,377;51544,293;24,20610
 787,03;12636,366;  205,377;51364,371;24,29874
 787,59;12662,892;  209,177;51383,648;24,33580
 788,16;12708,989;  217,777;51273,726;24,46573
 788,73;12751,230;  223,577;50943,603;24,69962
 789,29;12694,184;  206,777;50617,081;24,77154
 789,86;12810,996;  211,977;50367,758;25,11977
 790,42;12754,236;  215,377;50497,636;24,93694
 790,99;12646,476;  224,977;50039,713;24,93539
 791,55;12650,002;  205,378;50188,990;24,89741
 792,12;12806,243;  231,378;50020,068;25,25647
 792,68;12791,340;  215,378;49785,745;25,36992
 793,25;12671,009;  217,578;49649,623;25,19303
 793,81;12749,678;  253,778;49135,900;25,56333
 794,38;12652,632;  193,378;49037,778;25,50805
 794,94;12730,587;  206,978;48908,855;25,71484
 795,51;12640,684;  218,978;48653,933;25,64616
 796,07;12714,639;  222,978;48389,010;25,93459
 796,64;12751,879;  246,778;48626,887;25,84761
 797,20;12743,690;  225,178;48034,365;26,18432
 797,77;12663,216;  201,978;47678,042;26,24741
 798,33;12664,742;  205,178;47540,320;26,32202
 798,90;12722,554;  246,378;47325,597;26,50039
 799,46;12670,080;  218,778;46887,675;26,68009
 800,03;12690,749;  210,378;46838,352;26,76584
 800,59;12799,560;  237,178;46681,230;27,04842
 801,15;12795,229;  239,978;46431,307;27,18097
 801,72;12690,612;  199,378;46248,184;27,12608
 802,28;12688,567;  240,778;45773,462;27,33814
 802,85;12660,236;  219,979;45820,939;27,28069
 803,41;12633,333;  207,179;45618,217;27,36373
 803,98;12673,859;  212,779;45104,294;27,75821
 804,54;12687,528;  228,979;44858,572;27,91544
 805,11;12628,482;  234,979;44625,249;27,91941
 805,67;12693,580;  240,379;44560,527;28,09828
