
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6572,789;  276,397;11148,799;57,91169
 493,91; 6545,578;  261,397;11109,119;57,93088
 494,50; 6525,575;  269,647;11064,697;57,95182
 495,08; 6477,428;  254,897;11002,438;57,89725
 495,67; 6480,941;  279,147;10990,362;57,90000
 496,25; 6457,399;  225,772;10842,744;58,69495
 496,84; 6463,679;  237,522;10866,273;58,57845
 497,42; 6426,621;  225,397;10794,326;58,67410
 498,01; 6417,317;  257,272;10750,074;58,70734
 498,59; 6321,258;  213,772;10720,458;58,12952
 499,18; 6354,891;  214,522;10721,060;58,44332
 499,76; 6305,201;  243,897;10561,471;58,74738
 500,35; 6184,840;  254,397;10284,128;59,12863
 500,93; 6143,506;  222,272;10301,703;58,74572
 501,52; 6151,331;  211,022;10264,857;59,08501
 502,10; 6160,680;  226,647;10190,757;59,55408
 502,69; 6039,978;  220,522;10058,411;59,15351
 503,27; 5941,690;  209,397; 9901,195;59,14582
 503,86; 5876,028;  224,022; 9832,838;58,82104
 504,44; 5799,534;  190,397; 9702,061;58,97114
 505,03; 5674,919;  194,147; 9504,981;58,86446
 505,61; 5621,240;  200,522; 9318,749;59,44925
 506,19; 5596,200;  228,647; 9159,324;60,10242
 506,78; 5434,943;  201,522; 8997,515;59,49778
 507,36; 5425,377;  207,897; 8863,132;60,28121
 507,95; 5305,553;  216,272; 8722,523;59,82989
 508,53; 5212,880;  217,522; 8611,619;59,51037
 509,12; 5175,082;  219,397; 8423,278;60,40659
 509,70; 5086,981;  226,647; 8262,917;60,47997
 510,29; 4997,196;  227,522; 8180,253;59,97530
 510,87; 4824,859;  206,272; 7971,278;59,47950
 511,46; 4794,830;  198,022; 7831,191;60,22149
 512,04; 4699,744;  205,897; 7737,468;59,66679
 512,62; 4629,872;  208,897; 7580,497;59,97307
 513,21; 4515,561;  191,647; 7387,126;60,09210
 513,79; 4367,217;  210,522; 7278,095;58,81361
 514,38; 4318,793;  189,147; 7087,272;59,86621
 514,96; 4283,334;  220,522; 7043,116;59,54936
 515,54; 4166,328;  201,022; 6896,957;59,21960
 516,13; 4127,694;  214,647; 6795,874;59,45771
 516,71; 4033,358;  197,397; 6687,613;59,10376
 517,30; 3979,595;  199,897; 6587,957;59,16817
 517,88; 3939,751;  221,522; 6530,549;58,93505
 518,46; 3846,504;  200,772; 6391,142;58,89362
 519,05; 3780,114;  225,522; 6363,149;57,91477
 519,63; 3789,476;  218,147; 6257,305;59,13621
 520,22; 3760,322;  214,397; 6196,362;59,27692
 520,80; 3691,021;  197,147; 6120,973;58,98003
 521,38; 3714,303;  218,522; 6153,464;58,90169
 521,97; 3665,881;  201,022; 6117,605;58,56183
 522,55; 3642,850;  211,647; 6121,469;58,05932
 523,13; 3632,125;  192,522; 6020,320;59,02063
 523,72; 3645,785;  214,897; 6033,234;58,96682
 524,30; 3690,162;  232,397; 6149,511;58,43668
 524,89; 3658,580;  195,147; 6163,590;58,02909
 525,47; 3787,966;  214,647; 6285,992;58,85548
 526,05; 3754,468;  175,897; 6322,954;58,21600
 526,64; 3857,076;  224,397; 6410,831;58,72008
 527,22; 3926,914;  216,272; 6524,016;58,82677
 527,80; 4029,450;  256,147; 6620,163;59,29123
 528,39; 4017,746;  205,022; 6788,480;57,91371
 528,97; 4117,942;  216,522; 6859,748;58,72779
 529,55; 4208,271;  222,147; 7126,161;57,73633
 530,14; 4350,927;  229,397; 7267,755;58,55812
 530,72; 4341,109;  194,147; 7368,554;57,80215
 531,30; 4479,126;  196,397; 7493,740;58,68888
 531,89; 4500,980;  219,147; 7539,900;58,48897
 532,47; 4588,379;  240,147; 7674,289;58,49003
 533,05; 4584,408;  230,647; 7700,857;58,28165
 533,63; 4640,912;  245,647; 7757,387;58,51194
 534,22; 4597,693;  218,147; 7806,773;57,71198
 534,80; 4652,160;  248,397; 7907,113;57,50002
 535,38; 4735,606;  303,022; 7932,487;58,09824
 535,97; 4660,567;  229,772; 7956,061;57,34700
 536,55; 4750,745;  282,147; 7985,644;58,00740
 537,13; 4691,500;  292,772; 7985,072;57,18352
 537,71; 4713,926;  336,147; 7975,837;57,30310
 538,30; 4737,353;  352,522; 8119,333;56,45600
 538,88; 4803,231;  391,272; 8198,945;56,50799
 539,46; 4899,754;  439,522; 8371,978;56,22763
 540,05; 4928,603;  457,647; 8444,521;55,97880
 540,63; 4997,676;  521,022; 8658,463;55,01305
 541,21; 5105,327;  558,147; 8831,483;54,96187
 541,79; 5175,432;  596,272; 8942,392;54,86573
 542,38; 5208,029;  622,522; 9147,536;53,78885
 542,96; 5306,137;  640,397; 9263,976;54,10445
 543,54; 5387,514;  639,147; 9417,543;54,09151
 544,12; 5450,329;  630,522; 9574,070;53,89144
 544,70; 5509,762;  600,272; 9665,019;54,16026
 545,29; 5600,081;  619,022; 9801,262;54,24667
 545,87; 5603,932;  575,022; 9797,392;54,52947
 546,45; 5562,934;  528,522; 9830,503;54,12194
 547,03; 5654,324;  515,522; 9946,184;54,49037
 547,62; 5693,849;  474,772;10033,117;54,60231
 548,20; 5784,073;  475,397;10228,285;54,43183
 548,78; 5805,685;  438,147;10270,568;54,59020
 549,36; 5869,641;  397,272;10480,300;54,27308
 549,94; 5965,872;  360,022;10580,963;54,84672
 550,53; 6091,524;  355,897;10846,171;54,67566
 551,11; 6098,886;  333,647;11001,559;54,04281
 551,69; 6296,432;  327,022;11297,062;54,41557
 552,27; 6418,114;  294,397;11540,693;54,45096
 552,85; 6600,844;  300,647;11862,377;54,49182
 553,44; 6747,255;  293,522;12109,211;54,62003
 554,02; 6921,123;  310,397;12456,339;54,42744
 554,60; 6986,450;  252,647;12791,999;53,70136
 555,18; 7255,870;  275,522;13097,834;54,43908
 555,76; 7423,258;  259,022;13473,135;54,21655
 556,34; 7548,196;  272,647;13851,720;53,57913
 556,93; 7737,225;  271,272;14189,412;53,64189
 557,51; 7856,759;  239,397;14432,116;53,67091
 558,09; 8152,819;  267,647;14891,651;53,91938
 558,67; 8253,056;  269,772;15151,602;53,64451
 559,25; 8385,136;  276,272;15408,872;53,58540
 559,83; 8547,300;  253,272;15731,317;53,58576
 560,41; 8723,069;  251,772;16096,964;53,46288
 561,00; 8858,577;  264,397;16313,192;53,55031
 561,58; 8938,589;  256,897;16642,261;52,98443
 562,16; 9117,167;  232,272;16970,944;53,08005
 562,74; 9221,904;  219,397;17295,225;52,72076
 563,32; 9364,508;  226,022;17690,636;52,32573
 563,90; 9618,817;  247,397;18046,647;52,65064
 564,48; 9754,941;  250,772;18352,459;52,50433
 565,06;10032,003;  244,272;19030,457;52,10068
 565,65;10300,590;  257,772;19649,931;51,78803
 566,23;10688,608;  296,772;20409,203;51,66872
 566,81;10976,344;  246,022;21092,441;51,47322
 567,39;11307,896;  259,022;21889,937;51,07909
 567,97;11639,356;  255,022;22446,323;51,30089
 568,55;11997,924;  256,897;23302,524;50,94688
 569,13;12280,171;  237,772;23947,725;50,79048
 569,71;12645,376;  240,522;24890,263;50,32448
 570,29;13143,923;  278,147;25841,935;50,32813
 570,87;13460,843;  262,272;26545,541;50,21663
 571,45;13724,097;  282,022;27160,365;50,01080
 572,03;13879,085;  216,397;27557,046;49,97207
 572,61;14175,122;  226,397;28333,047;49,62785
 573,20;14440,968;  257,022;29018,229;49,31624
 573,78;14804,269;  241,147;29637,557;49,54048
 574,36;14982,006;  265,897;30028,506;49,44496
 574,94;15116,150;  303,522;30286,404;49,40362
 575,52;15246,671;  258,022;30612,102;49,37936
 576,10;15469,292;  314,897;31138,216;49,16536
 576,68;15570,929;  302,897;31741,660;48,56435
 577,26;15865,593;  332,647;32362,419;48,49534
 577,84;16063,267;  326,272;32904,470;48,30530
 578,42;16183,288;  362,397;33036,248;48,42065
 579,00;16074,779;  313,272;33133,227;48,02416
 579,58;16173,452;  358,772;33384,256;47,88629
 580,16;16106,071;  356,522;33424,096;47,62838
 580,74;16080,968;  328,022;33596,105;47,35153
 581,32;16037,308;  341,147;33667,377;47,09852
 581,90;15969,394;  354,272;33702,495;46,82445
 582,48;15939,457;  368,022;33812,517;46,55904
 583,06;15896,275;  350,772;33836,698;46,42399
 583,64;15946,004;  364,772;34085,439;46,20677
 584,22;15763,413;  372,772;33707,312;46,17025
 584,80;15639,851;  367,022;33433,770;46,18788
 585,38;15431,977;  380,397;33043,062;46,08191
 585,96;15299,562;  352,772;33161,825;45,55691
 586,54;15237,953;  390,022;33262,612;45,16812
 587,12;15141,772;  325,022;33365,919;44,84367
 587,70;15236,959;  363,272;33469,209;44,92755
 588,28;15205,355;  344,397;33545,488;44,76045
 588,86;15192,243;  352,772;33682,663;44,52301
 589,44;15121,848;  338,897;33475,223;44,61252
 590,02;15219,085;  333,147;33925,379;44,31363
 590,59;15091,901;  311,897;33953,761;43,93337
 591,17;15150,704;  309,022;34012,657;44,03585
 591,75;15148,113;  311,147;34122,029;43,88222
 592,33;15190,558;  313,522;34431,004;43,60532
 592,91;15157,961;  264,647;34631,779;43,33592
 593,49;15315,154;  285,272;34887,980;43,43557
 594,07;15292,727;  297,147;35075,878;43,11710
 594,65;15256,131;  306,772;35171,257;42,87847
 595,23;15393,261;  290,272;35482,937;42,91516
 595,81;15320,993;  283,147;35539,020;42,65345
 596,39;15338,369;  290,522;35660,563;42,54405
 596,97;15352,690;  297,772;35817,063;42,38519
 597,55;15212,363;  278,772;35837,591;41,99687
 598,12;15154,136;  275,397;35799,938;41,88299
 598,70;15182,932;  260,772;35921,773;41,84448
 599,28;15189,089;  280,272;36114,784;41,60463
 599,86;15072,702;  279,647;36164,821;41,22331
 600,44;15088,976;  244,522;36156,710;41,33542
 601,02;15062,167;  289,147;36314,219;41,00761
 601,60;14925,916;  270,522;36241,755;40,74198
 602,18;14831,761;  248,397;36225,395;40,53524
 602,75;14698,347;  255,022;36471,511;39,88052
 603,33;14691,735;  276,397;36335,750;39,97670
 603,91;14542,558;  260,647;36327,130;39,59885
 604,49;14522,204;  280,272;36430,407;39,39662
 605,07;14456,696;  293,647;36437,598;39,18512
 605,65;14357,446;  300,897;36562,661;38,76411
 606,23;14351,670;  374,147;36694,890;38,48358
 606,80;14223,201;  405,897;36787,545;37,97877
 607,38;14169,504;  458,897;36720,692;37,81006
 607,96;14081,523;  511,772;36871,319;37,32101
 608,54;14088,175;  572,022;36834,195;37,27342
 609,12;14029,982;  581,772;37009,306;36,91771
 609,70;13904,993;  623,272;37029,583;36,48192
 610,27;13890,710;  618,147;37100,129;36,38115
 610,85;13787,639;  639,647;37235,255;35,92779
 611,43;13721,422;  642,022;37129,228;35,84654
 612,01;13579,362;  613,272;36936,317;35,69659
 612,59;13544,108;  610,522;36942,288;35,59856
 613,16;13430,809;  576,022;36896,027;35,39313
 613,74;13243,016;  548,397;36754,511;35,06209
 614,32;13203,634;  496,647;36644,558;35,15276
 614,90;12993,542;  465,147;36620,467;34,65160
 615,48;12833,249;  391,897;36263,636;34,68288
 616,05;12749,204;  373,147;36255,281;34,49086
 616,63;12617,534;  373,522;36024,051;34,34454
 617,21;12524,824;  372,522;35958,458;34,14917
 617,79;12413,911;  334,522;35933,120;33,93221
 618,36;12273,300;  357,522;35836,882;33,58510
 618,94;12096,802;  293,397;35420,906;33,60160
 619,52;11957,129;  325,522;35266,002;33,28977
 620,10;11841,660;  308,022;35226,408;33,03027
 620,67;11684,690;  298,897;35064,687;32,74999
 621,25;11568,030;  319,647;34899,335;32,52887
 621,83;11481,812;  294,397;35016,451;32,21991
 622,41;11506,582;  333,022;34899,873;32,32450
 622,98;11249,106;  330,147;34671,574;31,79530
 623,56;11219,990;  315,147;34730,033;31,68641
 624,14;11189,815;  284,272;34555,895;31,82091
 624,72;11077,020;  298,647;34526,145;31,49039
 625,29;10912,772;  276,647;34545,294;31,03748
 625,87;10896,307;  316,272;34585,335;30,87343
 626,45;10788,051;  292,147;34435,799;30,74043
 627,02;10661,068;  284,647;34243,049;30,55627
 627,60;10577,799;  271,147;34287,234;30,29935
 628,18;10537,607;  273,022;34316,806;30,15113
 628,76;10437,628;  274,272;34302,959;29,86702
 629,33;10379,341;  300,147;34292,413;29,65143
 629,91;10307,660;  280,397;34270,533;29,50051
 630,49;10256,276;  299,147;34520,929;29,09588
 631,06;10162,410;  295,022;34643,763;28,72707
 631,64;10094,698;  294,897;34409,183;28,72638
 632,22;10023,818;  253,272;34468,672;28,55599
 632,79;10035,225;  268,022;34699,058;28,36744
 633,37; 9968,925;  253,772;34782,589;28,13636
 633,95; 9942,728;  259,897;34808,732;28,02650
 634,52; 9898,343;  250,897;34897,794;27,84505
 635,10; 9810,096;  235,397;34998,842;27,54243
 635,68; 9835,704;  259,772;35268,468;27,35301
 636,25; 9819,332;  243,272;35113,872;27,46170
 636,83; 9673,503;  223,022;35356,084;26,89911
 637,41; 9638,514;  239,272;35473,234;26,67665
 637,98; 9653,513;  259,272;35600,066;26,58186
 638,56; 9612,205;  255,272;35582,241;26,48666
 639,13; 9570,387;  244,772;35677,542;26,31918
 639,71; 9561,713;  272,772;35782,364;26,15896
 640,29; 9409,095;  216,147;35514,146;26,04382
 640,86; 9387,906;  225,147;35762,659;25,78334
 641,44; 9390,092;  232,647;35893,298;25,67941
 642,02; 9239,403;  251,272;35770,061;25,30529
 642,59; 9279,464;  236,147;36006,950;25,28128
 643,17; 9197,775;  230,147;35927,713;25,12112
 643,74; 9170,711;  228,647;36038,727;24,97080
 644,32; 9072,522;  260,522;35847,490;24,76187
 644,89; 8982,458;  252,397;35941,629;24,46133
 645,47; 8960,019;  261,522;35917,017;24,39595
 646,05; 8865,455;  239,397;35847,531;24,22496
 646,62; 8828,016;  240,147;35860,294;24,10958
 647,20; 8785,702;  247,897;36040,308;23,85367
 647,77; 8632,388;  214,647;35958,946;23,54988
 648,35; 8531,574;  220,147;35814,335;23,35052
 648,92; 8477,135;  261,147;35895,598;23,05630
 649,50; 8313,946;  212,147;35688,237;22,83735
 650,08; 8239,381;  221,522;35800,250;22,53554
 650,65; 8251,567;  234,772;36064,139;22,37493
 651,23; 8373,378;  208,272;36778,152;22,32741
 651,80; 8393,439;  217,272;37741,541;21,78901
 652,38; 8491,750;  228,522;38047,054;21,84968
 652,95; 8435,686;  210,147;38373,818;21,55332
 653,53; 8377,872;  236,897;38514,331;21,26834
 654,10; 8428,683;  251,647;38729,595;21,25123
 654,68; 8333,119;  216,397;38578,859;21,15798
 655,25; 8320,180;  218,522;38749,247;21,02649
 655,83; 8285,616;  210,272;38847,136;20,90062
 656,40; 8224,552;  231,647;38786,899;20,73104
 656,98; 8187,363;  228,897;38750,788;20,65959
 657,55; 8059,799;  232,022;38653,926;20,37322
 658,13; 7928,235;  209,897;38220,815;20,30558
 658,70; 7811,171;  224,647;37960,078;20,10451
 659,28; 7569,107;  225,772;36934,717;20,00421
 659,85; 7314,293;  218,397;36199,605;19,72112
 660,43; 7274,604;  228,772;36351,494;19,50526
 661,00; 7215,290;  231,772;36462,882;19,27492
 661,58; 7197,226;  211,522;36799,646;19,09282
 662,15; 7195,412;  204,522;36918,159;19,04167
 662,73; 7206,473;  267,397;37316,298;18,72951
 663,30; 7152,659;  227,897;37331,436;18,66335
 663,88; 7090,970;  222,647;37651,075;18,35055
 664,45; 7126,406;  215,272;37843,213;18,36703
 665,03; 7118,342;  229,522;38313,852;18,08833
 665,60; 7156,028;  277,397;38581,365;17,95801
 666,17; 7099,714;  220,647;38735,504;17,86081
 666,75; 7176,525;  233,397;39104,767;17,86180
 667,32; 7143,086;  247,022;39437,031;17,59648
 667,90; 7122,272;  228,897;39616,669;17,50131
 668,47; 7138,458;  251,147;39899,558;17,37096
 669,05; 7162,519;  221,522;40225,571;17,35074
 669,62; 7049,080;  202,397;40229,835;17,10497
 670,19; 7027,891;  209,522;40441,848;16,94749
 670,77; 7064,702;  217,272;40496,237;17,00001
 671,34; 6977,137;  211,522;40562,375;16,76697
 671,92; 7056,448;  205,272;40899,639;16,83569
 672,49; 6981,759;  234,522;40792,902;16,63587
 673,06; 6907,445;  184,897;40920,291;16,50297
 673,64; 6847,506;  203,272;40888,054;16,33101
 674,21; 6775,317;  201,897;40777,443;16,20045
 674,79; 6788,753;  220,522;41113,831;16,06187
 675,36; 6679,689;  229,647;41100,845;15,78139
 675,93; 6691,000;  208,147;41046,483;15,87443
 676,51; 6684,186;  219,897;41191,872;15,77734
 677,08; 6639,122;  222,147;41243,885;15,64287
 677,65; 6568,683;  214,647;41410,149;15,42410
 678,23; 6614,119;  234,772;41534,037;15,44664
 678,80; 6483,680;  214,147;41712,301;15,10798
 679,38; 6530,366;  218,647;41881,689;15,14944
 679,95; 6477,552;  212,897;42105,453;14,95410
 680,52; 6455,613;  215,772;42445,716;14,77587
 681,10; 6491,299;  224,522;42805,105;14,71745
 681,67; 6489,860;  229,272;43003,868;14,63623
 682,24; 6455,546;  202,522;43020,757;14,60365
 682,82; 6455,482;  210,397;43593,645;14,39515
 683,39; 6499,293;  251,522;43870,284;14,32359
 683,96; 6467,479;  221,647;44287,672;14,17380
 684,54; 6456,040;  202,272;44636,686;14,07415
 685,11; 6513,601;  235,522;44930,074;14,04663
 685,68; 6499,662;  217,397;45240,838;13,95332
 686,25; 6481,473;  203,022;45370,851;13,90027
 686,83; 6462,284;  206,397;45587,240;13,78530
 687,40; 6428,095;  195,147;45944,253;13,62420
 687,97; 6496,281;  238,397;46215,767;13,61079
 688,55; 6439,342;  204,772;46199,280;13,55503
 689,12; 6389,903;  183,897;46496,794;13,40017
 689,69; 6373,714;  207,522;46643,807;13,27882
 690,26; 6291,775;  206,522;46709,446;13,08574
 690,84; 6376,086;  217,897;46768,459;13,22903
 691,41; 6316,272;  222,272;46807,473;13,08141
 691,98; 6338,707;  224,272;47205,861;13,01454
 692,56; 6272,018;  205,397;47227,000;12,90178
 693,13; 6307,079;  268,147;47281,013;12,84528
 693,70; 6269,640;  230,897;47426,777;12,79507
 694,27; 6191,826;  202,897;47620,040;12,63030
 694,84; 6143,012;  198,772;47566,179;12,54922
 695,42; 6236,073;  252,397;47824,692;12,57807
 695,99; 6096,384;  222,022;48003,331;12,29427
 696,56; 6138,195;  203,897;47896,344;12,44285
 697,13; 6143,631;  226,647;48260,233;12,31843
 697,71; 6111,192;  188,272;48192,496;12,33833
 698,28; 6081,628;  212,522;48604,385;12,12829
 698,85; 6082,689;  189,272;48724,898;12,14246
 699,42; 6033,500;  196,647;49057,162;11,94595
 699,99; 6000,061;  221,272;48942,425;11,86095
 700,57; 6011,747;  228,147;49058,189;11,84435
 701,14; 6011,558;  218,647;49041,827;11,86508
 701,71; 6012,619;  230,772;49332,091;11,77534
 702,28; 5963,805;  211,897;49441,854;11,68376
 702,85; 5933,866;  219,522;49482,743;11,59962
 703,43; 5946,677;  229,772;49606,006;11,57825
 704,00; 5940,613;  240,022;49743,270;11,51559
 704,57; 5883,299;  236,272;49847,283;11,38261
 705,14; 5908,610;  257,772;50073,422;11,34350
 705,71; 5860,046;  262,897;50113,935;11,22775
 706,28; 5827,482;  226,897;49903,574;11,27407
 706,86; 5788,168;  263,022;50261,712;11,05058
 707,43; 5819,104;  270,647;50155,101;11,12262
 708,00; 5781,665;  241,772;50244,364;11,07921
 708,57; 5748,851;  227,397;50043,503;11,08367
 709,14; 5742,037;  251,147;50339,891;10,96232
 709,71; 5713,473;  239,772;50516,280;10,88719
 710,28; 5743,284;  230,522;50682,418;10,92677
 710,86; 5729,720;  244,647;50780,557;10,85381
 711,43; 5711,156;  257,897;50797,195;10,79014
 712,00; 5689,217;  232,647;50808,209;10,78895
 712,57; 5708,402;  233,272;50921,847;10,80151
 713,14; 5673,338;  238,647;51114,361;10,68229
 713,71; 5639,149;  237,522;51083,749;10,62346
 714,28; 5666,210;  234,522;51161,763;10,66559
 714,85; 5606,021;  210,772;50769,776;10,67119
 715,42; 5612,082;  233,147;51107,290;10,57302
 716,00; 5643,643;  258,022;51180,053;10,57621
 716,57; 5618,704;  213,897;51316,817;10,57632
 717,14; 5583,390;  215,522;51209,455;10,52648
 717,71; 5568,951;  198,772;51251,844;10,51882
 718,28; 5595,262;  238,397;51250,857;10,50109
 718,85; 5574,073;  216,897;51271,246;10,49309
 719,42; 5588,259;  232,522;51434,509;10,46002
 719,99; 5528,320;  217,022;51234,898;10,41066
 720,56; 5561,756;  220,897;51531,286;10,40892
 721,13; 5514,067;  228,647;51663,800;10,27589
 721,70; 5482,128;  213,772;51482,313;10,27600
 722,27; 5536,814;  233,772;51595,702;10,32485
 722,84; 5554,000;  266,647;51653,465;10,28932
 723,41; 5434,311;  204,772;51662,979;10,16269
 723,98; 5518,872;  233,897;52106,742;10,18833
 724,55; 5543,433;  243,647;52190,131;10,20240
 725,12; 5509,244;  182,397;51986,644;10,28265
 725,69; 5507,055;  213,272;52148,283;10,19309
 726,27; 5479,366;  208,897;52227,921;10,13181
 726,84; 5510,302;  226,522;52581,060;10,09231
 727,41; 5554,988;  226,897;52513,573;10,19015
 727,98; 5558,549;  237,147;52776,962;10,12832
 728,55; 5591,610;  249,522;52741,475;10,17697
 729,12; 5554,921;  207,397;52832,489;10,16155
 729,69; 5596,357;  234,647;52967,127;10,16776
 730,26; 5572,168;  242,022;53259,516;10,05356
 730,82; 5580,479;  230,272;53081,279;10,12319
 731,39; 5598,165;  214,647;53148,793;10,17022
 731,96; 5598,601;  209,772;53419,681;10,12749
 732,53; 5647,162;  236,147;53732,820;10,11468
 733,10; 5646,348;  240,272;53695,583;10,11326
 733,67; 5657,533;  228,897;54010,347;10,09388
 734,24; 5621,594;  218,272;53605,235;10,12105
 734,81; 5603,405;  243,647;53703,499;10,02576
 735,38; 5628,591;  214,022;53489,012;10,16344
 735,95; 5596,652;  217,272;53521,526;10,09184
 736,52; 5640,088;  252,147;53455,165;10,12714
 737,09; 5624,774;  236,772;53278,053;10,15813
 737,66; 5704,585;  277,897;53295,317;10,23567
 738,23; 5676,396;  228,647;53394,705;10,24667
 738,80; 5742,207;  278,272;53729,969;10,22219
 739,37; 5729,143;  243,897;53924,107;10,21838
 739,94; 5699,579;  237,647;53914,996;10,17549
 740,51; 5794,890;  295,772;53858,509;10,26669
 741,07; 5749,326;  224,022;53870,148;10,29954
 741,64; 5806,512;  271,772;53969,161;10,30728
 742,21; 5770,948;  242,022;54225,675;10,24185
 742,78; 5721,759;  206,272;53975,063;10,25779
 743,35; 5774,070;  229,647;54147,077;10,28317
 743,92; 5856,631;  259,522;54364,215;10,34496
 744,49; 5876,317;  236,022;54183,979;10,45507
 745,06; 5812,378;  226,147;54292,617;10,33215
 745,63; 5840,939;  221,397;54261,631;10,39881
 746,19; 5872,500;  217,647;54202,519;10,47488
 746,76; 5859,311;  224,897;54273,033;10,42481
 747,33; 5910,497;  225,397;54181,546;10,53652
 747,90; 5959,558;  242,647;54513,560;10,53402
 748,47; 5961,369;  240,272;54464,948;10,55073
 749,04; 5914,055;  233,772;54465,587;10,47408
 749,61; 5977,616;  255,522;54474,725;10,55363
 750,17; 6011,427;  259,147;54307,239;10,64289
 750,74; 6007,863;  248,522;54279,002;10,65943
 751,31; 6029,549;  226,522;54254,391;10,74080
 751,88; 6014,235;  203,772;54062,029;10,78843
 752,45; 6070,921;  226,272;54285,043;10,81166
 753,02; 6068,982;  228,272;54189,806;10,82384
 753,58; 6082,543;  220,897;54072,570;10,88480
 754,15; 6062,853;  229,897;54223,208;10,80311
 754,72; 6076,289;  229,272;53944,972;10,88512
 755,29; 6103,475;  210,522;53821,985;10,99197
 755,86; 6160,411;  230,147;53900,249;11,04948
 756,42; 6198,847;  240,522;53797,637;11,12518
 756,99; 6124,033;  209,772;53792,526;11,03762
 757,56; 6178,594;  211,272;53686,414;11,15906
 758,13; 6189,405;  187,897;53695,803;11,21612
 758,70; 6238,091;  207,147;53748,441;11,26410
 759,26; 6242,652;  206,772;53792,080;11,26406
 759,83; 6313,338;  198,272;53889,093;11,38941
 760,40; 6282,399;  207,522;53871,982;11,32011
 760,97; 6292,710;  198,397;53763,120;11,37748
 761,53; 6264,521;  171,647;53439,509;11,43818
 762,10; 6338,082;  185,897;53530,897;11,53282
 762,67; 6388,393;  208,397;53401,036;11,61814
 763,24; 6301,954;  172,022;53032,674;11,59640
 763,80; 6383,640;  209,522;53183,188;11,65507
 764,37; 6391,326;  208,147;53113,076;11,68734
 764,94; 6322,637;  197,772;52506,590;11,70905
 765,50; 6371,823;  185,272;52608,228;11,80123
 766,07; 6415,509;  234,147;52650,367;11,79284
 766,64; 6382,445;  200,897;52395,755;11,84321
 767,21; 6423,381;  212,022;52256,019;11,93482
 767,77; 6467,067;  230,897;52181,782;12,00397
 768,34; 6484,503;  224,022;52141,921;12,05843
 768,91; 6428,564;  210,272;51932,059;12,02258
 769,47; 6485,125;  220,522;51984,448;12,10226
 770,04; 6497,561;  217,647;51950,836;12,13904
 770,61; 6449,497;  209,397;51690,850;12,12106
 771,18; 6531,308;  197,397;51606,863;12,32051
 771,74; 6593,869;  213,772;51713,627;12,38857
 772,31; 6522,805;  225,147;51493,515;12,28371
 772,88; 6567,741;  201,647;51172,029;12,48979
 773,44; 6581,802;  205,897;51201,792;12,50278
 774,01; 6618,988;  219,397;51241,431;12,54280
 774,58; 6643,298;  199,647;50952,944;12,69603
 775,14; 6668,609;  216,522;51019,708;12,70016
 775,71; 6676,170;  206,647;51055,221;12,72312
 776,27; 6752,106;  244,397;50806,110;12,87082
 776,84; 6861,542;  262,522;50818,623;13,05287
 777,41; 6813,603;  213,772;50713,512;13,06904
 777,97; 6801,664;  216,022;50489,650;13,09960
 778,54; 6777,475;  217,272;50523,664;13,04050
 779,11; 6904,161;  247,897;50472,302;13,25305
 779,67; 6913,972;  202,272;50453,691;13,35624
 780,24; 6923,033;  224,522;50230,329;13,39547
 780,80; 6970,844;  244,397;50167,843;13,47352
 781,37; 6950,780;  223,522;50194,481;13,46234
 781,94; 6982,216;  219,647;49885,620;13,61610
 782,50; 7012,777;  226,147;50009,133;13,63243
 783,07; 7026,713;  251,397;49965,772;13,62849
 783,63; 7042,524;  207,647;49726,410;13,80260
 784,20; 7065,460;  240,147;49531,549;13,84686
 784,77; 7064,521;  224,772;49460,187;13,89193
 785,33; 7024,457;  206,772;49220,451;13,90976
 785,90; 7073,518;  216,897;49166,464;14,00752
 786,46; 7126,829;  241,272;49074,228;14,10023
 787,03; 7148,515;  201,522;48952,741;14,24989
 787,59; 7149,076;  226,647;48939,255;14,21075
 788,16; 7179,762;  244,772;48804,893;14,28125
 788,73; 7171,448;  242,022;48709,782;14,29698
 789,29; 7214,634;  216,772;48409,545;14,52056
 789,86; 7262,195;  232,147;48263,934;14,63624
 790,42; 7234,631;  232,897;48145,447;14,61357
 790,99; 7192,067;  232,522;47797,961;14,63152
 791,55; 7256,253;  231,147;47829,474;14,75914
 792,12; 7286,564;  239,772;47676,488;14,85514
 792,68; 7283,875;  225,272;47379,876;14,96906
 793,25; 7245,811;  241,272;47168,765;14,92630
 793,81; 7325,747;  259,772;46823,778;15,17476
 794,38; 7277,933;  201,147;46585,042;15,25699
 794,94; 7339,244;  213,522;46600,305;15,36153
 795,51; 7370,304;  236,897;46268,819;15,49665
 796,07; 7360,740;  233,272;46125,332;15,53094
 796,64; 7424,426;  245,522;46230,471;15,61142
 797,20; 7345,112;  230,897;45686,234;15,65100
 797,77; 7377,298;  210,397;45411,873;15,85546
 798,33; 7335,234;  216,772;45246,511;15,80836
 798,90; 7391,545;  250,522;45131,650;15,91097
 799,46; 7321,856;  217,772;44524,663;16,03381
 800,03; 7421,417;  219,522;44510,427;16,26044
 800,59; 7445,853;  247,772;44254,815;16,35666
 801,15; 7377,664;  238,022;44210,954;16,23645
