
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7122,003;  259,930;11624,078;60,38352
 493,91; 7074,331;  231,331;11482,743;60,81903
 494,50; 7042,081;  245,333;11400,981;60,92652
 495,08; 7053,420;  225,733;11356,514;61,34059
 495,67; 7101,059;  241,930;11337,151;61,82057
 496,25; 7030,052;  210,132;11263,524;61,69979
 496,84; 7087,843;  202,730;11298,531;62,05151
 497,42; 7087,284;  197,532;11106,042;63,15942
 498,01; 7083,314;  219,131;11139,496;62,85673
 498,59; 7018,842;  203,133;11065,034;62,74877
 499,18; 7056,773;  202,331;11012,202;63,40910
 499,76; 7076,563;  205,132;10907,562;64,20440
 500,35; 6920,865;  203,734;10683,262;64,09764
 500,93; 6924,673;  187,332;10677,317;64,22641
 501,52; 6908,759;  200,133;10557,596;64,77094
 502,10; 6942,506;  208,535;10546,594;65,13767
 502,69; 6890,738;  196,336;10400,362;65,60549
 503,27; 6777,835;  190,133;10262,506;65,40367
 503,86; 6772,595;  209,735;10065,112;66,59167
 504,44; 6661,332;  182,936;10030,290;65,78820
 505,03; 6548,349;  162,736; 9694,137;66,99553
 505,61; 6440,668;  192,536; 9702,182;65,70310
 506,19; 6427,199;  204,136; 9472,108;67,14590
 506,78; 6318,896;  172,338; 9340,713;67,04087
 507,36; 6219,083;  183,936; 9137,175;67,40742
 507,95; 6157,315;  181,139; 9036,995;67,48275
 508,53; 6073,654;  187,138; 8897,027;67,58428
 509,12; 5970,624;  199,738; 8754,622;67,45721
 509,70; 5932,026;  204,739; 8637,406;67,91786
 510,29; 5867,324;  205,340; 8415,965;68,95923
 510,87; 5712,335;  174,738; 8270,731;68,39923
 511,46; 5649,368;  177,338; 8086,477;69,18616
 512,04; 5518,926;  186,939; 7957,770;68,61540
 512,62; 5425,577;  196,138; 7778,868;68,96513
 513,21; 5335,221;  171,140; 7678,090;68,79067
 513,79; 5251,190;  197,143; 7549,188;68,74343
 514,38; 5210,045;  181,142; 7320,047;70,44361
 514,96; 5148,141;  209,742; 7281,093;69,83671
 515,54; 5043,177;  181,542; 7104,679;70,22301
 516,13; 4994,559;  186,942; 7021,976;70,33787
 516,71; 4902,516;  192,944; 6926,813;69,93857
 517,30; 4844,190;  181,145; 6826,840;70,16640
 517,88; 4806,469;  188,345; 6746,811;70,41470
 518,46; 4723,608;  170,545; 6594,672;70,87443
 519,05; 4656,598;  179,746; 6495,754;70,88103
 519,63; 4674,927;  191,345; 6542,018;70,60011
 520,22; 4636,534;  217,947; 6442,155;70,99035
 520,80; 4573,564;  187,147; 6364,261;71,01078
 521,38; 4579,182;  210,146; 6401,013;70,57229
 521,97; 4542,411;  200,348; 6282,943;71,38504
 522,55; 4528,504;  199,748; 6282,800;71,16092
 523,13; 4520,733;  179,949; 6301,529;70,90954
 523,72; 4542,601;  168,345; 6249,243;71,93439
 524,30; 4634,464;  211,950; 6385,078;71,64138
 524,89; 4618,584;  176,548; 6358,449;71,85549
 525,47; 4727,002;  200,750; 6540,633;71,39330
 526,05; 4740,257;  161,550; 6521,777;71,98968
 526,64; 4848,078;  201,551; 6660,943;71,93443
 527,22; 4957,490;  202,350; 6749,594;72,62811
 527,80; 5040,307;  216,751; 6871,971;72,47779
 528,39; 5100,855;  197,351; 6962,595;72,48082
 528,97; 5238,745;  197,551; 7113,440;72,89294
 529,55; 5429,909;  203,749; 7325,624;73,38180
 530,14; 5574,878;  207,752; 7528,922;73,30968
 530,72; 5607,955;  185,551; 7652,030;72,62330
 531,30; 5740,765;  177,752; 7705,828;73,89688
 531,89; 5833,017;  197,552; 7831,933;73,81693
 532,47; 5914,276;  228,752; 7901,317;74,10200
 533,05; 5955,383;  233,151; 8000,980;73,66579
 533,63; 6013,011;  227,153; 8024,404;74,20381
 534,22; 5996,632;  184,953; 8097,148;73,45217
 534,80; 6088,671;  208,154; 8130,623;74,22581
 535,38; 6162,273;  261,952; 8300,477;73,40054
 535,97; 6113,376;  217,952; 8189,603;73,95487
 536,55; 6165,289;  239,754; 8349,577;73,06614
 537,13; 6115,851;  259,552; 8289,256;72,93294
 537,71; 6208,107;  298,752; 8354,350;73,35713
 538,30; 6196,479;  324,553; 8330,979;73,34016
 538,88; 6321,478;  370,155; 8471,232;73,46336
 539,46; 6384,336;  409,954; 8696,680;72,09580
 540,05; 6474,538;  418,554; 8885,743;71,52296
 540,63; 6688,226;  489,755; 8987,277;72,94445
 541,21; 6775,797;  514,355; 9101,578;72,91580
 541,79; 6826,335;  550,155; 9207,482;72,49559
 542,38; 6969,080;  583,154; 9437,837;72,11919
 542,96; 7074,245;  595,756; 9546,966;72,37557
 543,54; 7191,498;  618,955; 9809,719;71,51247
 544,12; 7330,481;  575,756; 9945,922;72,08757
 544,70; 7442,587;  567,556; 9959,138;73,20418
 545,29; 7509,734;  575,354;10202,475;72,02963
 545,87; 7560,049;  539,155;10182,482;72,80573
 546,45; 7550,502;  494,954;10226,408;72,50250
 547,03; 7654,571;  481,555;10286,689;73,15572
 547,62; 7745,744;  445,155;10398,845;73,34555
 548,20; 7914,660;  442,556;10554,508;73,89379
 548,78; 8002,108;  423,559;10673,898;73,93462
 549,36; 8108,786;  378,158;10871,763;73,66989
 549,94; 8272,803;  338,556;10875,057;75,30249
 550,53; 8468,720;  337,358;11173,922;75,03635
 551,11; 8542,593;  320,159;11369,121;74,41816
 551,69; 8799,796;  321,158;11645,981;74,86773
 552,27; 8935,102;  263,357;11964,718;74,10886
 552,85; 9251,955;  262,159;12227,130;75,13429
 553,44; 9468,570;  260,958;12593,143;74,66326
 554,02; 9729,636;  280,559;12963,584;74,50176
 554,60; 9974,178;  217,759;13196,779;75,17069
 555,18;10223,753;  271,558;13667,468;74,29279
 555,76;10584,224;  251,559;13974,632;75,29411
 556,34;10843,383;  240,560;14358,681;75,10081
 556,93;11155,490;  228,358;14680,944;75,60676
 557,51;11426,768;  209,960;14982,768;75,92875
 558,09;11690,869;  232,158;15343,801;75,82703
 558,67;11990,659;  236,761;15780,364;75,61887
 559,25;12173,224;  255,961;15964,284;75,86591
 559,83;12423,981;  221,562;16289,350;75,94337
 560,41;12706,214;  221,760;16657,165;75,96073
 561,00;12952,977;  218,961;17034,859;75,72606
 561,58;13150,191;  214,160;17279,088;75,80478
 562,16;13380,500;  211,959;17477,464;76,27081
 562,74;13713,400;  185,759;17965,327;76,08532
 563,32;14036,771;  200,362;18437,359;75,87000
 563,90;14246,818;  224,961;18787,212;75,53964
 564,48;14616,330;  225,160;19233,648;75,70918
 565,06;14977,805;  212,161;19645,953;75,97922
 565,65;15452,366;  215,363;20566,587;74,87020
 566,23;16002,170;  265,961;21284,202;74,86930
 566,81;16499,586;  220,561;21811,894;75,39611
 567,39;17115,672;  241,762;22814,523;74,75341
 567,97;17624,287;  243,961;23468,486;74,83609
 568,55;18244,781;  233,162;24299,977;74,84006
 569,13;18708,556;  208,961;24989,088;74,65496
 569,71;19245,148;  226,159;25929,073;73,99546
 570,29;20108,407;  262,958;26884,706;74,54600
 570,87;20679,985;  260,159;27621,986;74,62888
 571,45;21146,526;  260,561;28308,382;74,46555
 572,03;21389,884;  207,762;28687,954;74,37493
 572,61;21897,698;  205,562;29493,539;74,06499
 573,20;22364,473;  253,960;30196,149;73,84401
 573,78;22848,074;  237,562;30789,806;74,00606
 574,36;23240,316;  247,561;31220,242;74,23560
 574,94;23405,097;  271,162;31592,384;73,86025
 575,52;23502,388;  227,364;31876,615;73,54052
 576,10;24016,335;  291,163;32314,782;74,08648
 576,68;24297,834;  281,962;32978,611;73,45056
 577,26;24844,079;  282,765;33716,239;73,46324
 577,84;25180,675;  314,361;34175,662;73,43579
 578,42;25383,482;  332,563;34450,721;73,42401
 579,00;25310,233;  282,962;34449,854;73,25007
 579,58;25487,322;  314,963;34647,623;73,31899
 580,16;25571,930;  304,563;34683,208;73,49727
 580,74;25599,020;  320,163;35084,276;72,71538
 581,32;25716,831;  300,363;35042,672;73,15711
 581,90;25662,133;  308,963;35056,770;72,96337
 582,48;25567,804;  323,563;35155,656;72,47409
 583,06;25715,439;  327,563;35249,557;72,69882
 583,64;25811,635;  322,562;35423,889;72,61570
 584,22;25629,684;  320,164;35040,284;72,89583
 584,80;25403,724;  344,963;34743,607;72,84811
 585,38;25153,377;  333,160;34402,452;72,85216
 585,96;25151,110;  315,962;34409,142;72,84492
 586,54;25216,010;  351,964;34509,758;72,79172
 587,12;25154,644;  306,564;34596,659;72,46431
 587,70;25176,771;  333,362;34763,209;72,15661
 588,28;25201,292;  320,363;34823,468;72,11214
 588,86;25263,335;  312,964;35000,232;71,92948
 589,44;25379,474;  299,765;35002,445;72,27024
 590,02;25365,232;  311,965;35292,308;71,62099
 590,59;25429,927;  283,364;35307,920;71,79695
 591,17;25454,185;  275,567;35479,458;71,52226
 591,75;25581,687;  279,566;35627,726;71,57974
 592,33;25539,663;  292,366;35740,399;71,22341
 592,91;25704,261;  243,367;36020,216;71,16584
 593,49;25948,899;  253,767;36438,908;71,01017
 594,07;26113,101;  263,167;36604,270;71,13140
 594,65;26024,435;  294,964;36588,969;70,89179
 595,23;26276,830;  266,765;37001,975;70,80418
 595,81;26308,022;  254,965;37266,968;70,39083
 596,39;26260,365;  252,565;37293,740;70,21321
 596,97;26344,085;  251,967;37509,721;70,03138
 597,55;26245,627;  256,365;37318,563;70,12337
 598,12;26120,948;  237,968;37345,902;69,75053
 598,70;26232,666;  234,367;37422,990;69,90928
 599,28;26194,430;  257,567;37742,333;69,19308
 599,86;26193,786;  238,367;37792,313;69,11502
 600,44;26131,759;  205,967;37837,897;68,89307
 601,02;26170,144;  252,969;37871,236;68,89519
 601,60;26001,055;  247,766;38017,964;68,18415
 602,18;25937,035;  211,768;37952,129;68,16381
 602,75;25864,504;  231,365;37897,901;68,05282
 603,33;25911,606;  238,167;37944,028;68,08872
 603,91;25644,211;  235,169;37847,926;67,55432
 604,49;25725,756;  240,167;37988,858;67,51384
 605,07;25696,334;  267,166;37989,735;67,41102
 605,65;25709,251;  275,568;38103,299;67,23555
 606,23;25695,990;  313,964;38417,871;66,61266
 606,80;25791,757;  387,765;38345,005;66,92792
 607,38;25582,443;  416,568;38379,543;66,29058
 607,96;25572,674;  473,965;38471,967;66,05271
 608,54;25572,932;  556,368;38527,803;65,88259
 609,12;25552,521;  539,765;38612,748;65,69686
 609,70;25417,082;  566,567;38558,532;65,40992
 610,27;25485,803;  583,965;38723,908;65,29071
 610,85;25320,916;  613,567;38653,055;64,95184
 611,43;25155,078;  590,967;38701,742;64,45450
 612,01;25047,288;  553,366;38429,382;64,66869
 612,59;24970,922;  558,967;38572,284;64,21948
 613,16;24750,003;  545,364;38430,980;63,88873
 613,74;24717,513;  498,767;38313,171;64,04635
 614,32;24647,493;  441,568;38356,385;63,84292
 614,90;24579,168;  421,966;37970,909;64,33524
 615,48;24138,930;  377,365;37840,010;63,42735
 616,05;24076,352;  335,764;37790,131;63,38537
 616,63;23893,774;  347,564;37695,651;63,04529
 617,21;23667,644;  318,965;37566,661;62,68489
 617,79;23481,431;  321,566;37422,331;62,42423
 618,36;23430,873;  317,366;37454,440;62,23836
 618,94;23196,212;  270,365;37060,621;62,31500
 619,52;22939,980;  298,764;36965,252;61,74907
 620,10;22731,604;  269,565;36874,987;61,36260
 620,67;22712,252;  287,364;36807,394;61,40435
 621,25;22515,467;  299,566;36373,517;61,58433
 621,83;22379,657;  292,565;36417,269;61,14124
 622,41;22378,348;  318,765;36510,592;60,95184
 622,98;22216,405;  307,364;36334,213;60,81309
 623,56;22111,166;  305,963;36379,316;60,44684
 624,14;21888,029;  258,167;36056,749;60,42100
 624,72;21829,876;  273,565;36110,078;60,15181
 625,29;21757,501;  252,364;35955,259;60,23360
 625,87;21667,607;  300,966;36094,026;59,69493
 626,45;21459,096;  257,563;35941,085;59,41547
 627,02;21299,680;  266,766;35895,646;59,03333
 627,60;21161,105;  251,167;35822,259;58,78351
 628,18;21156,949;  244,365;35763,548;58,87687
 628,76;21021,495;  246,764;35870,280;58,31746
 629,33;20908,338;  269,364;35839,123;58,02394
 629,91;20807,890;  268,565;35889,587;57,66068
 630,49;20884,840;  276,764;35956,892;57,75785
 631,06;20780,601;  277,964;36097,795;57,23823
 631,64;20764,043;  279,563;36138,753;57,12477
 632,22;20558,562;  229,363;35886,519;57,01296
 632,79;20652,611;  236,363;36219,263;56,73875
 633,37;20604,530;  241,966;36164,868;56,68407
 633,95;20537,980;  254,963;36379,551;56,14740
 634,52;20514,936;  225,965;36519,239;55,90284
 635,10;20495,591;  237,565;36531,728;55,81621
 635,68;20511,150;  223,963;36626,567;55,73004
 636,25;20285,515;  227,562;36805,065;54,83686
 636,83;20396,923;  202,364;36852,080;55,10154
 637,41;20336,794;  232,762;36929,937;54,78360
 637,98;20379,452;  240,162;37154,764;54,55643
 638,56;20350,489;  226,961;37210,748;54,41176
 639,13;20378,256;  212,564;37252,383;54,44328
 639,71;20373,255;  266,964;37549,434;53,92961
 640,29;20100,981;  211,964;37153,267;53,83951
 640,86;20127,507;  230,164;37489,945;53,40166
 641,44;20042,889;  211,764;37365,822;53,37539
 642,02;20038,128;  241,964;37456,499;53,19471
 642,59;20042,654;  209,564;37651,177;52,97071
 643,17;19939,750;  215,764;37740,454;52,56269
 643,74;19799,704;  227,564;37589,132;52,38576
 644,32;19737,658;  243,964;37598,009;52,18630
 644,89;19656,326;  239,564;37716,287;51,81019
 645,47;19638,851;  269,364;37663,564;51,79810
 646,05;19500,805;  235,364;37667,042;51,46828
 646,62;19378,759;  229,765;37442,319;51,45842
 647,20;19426,569;  230,965;37713,197;51,21254
 647,77;19126,952;  203,765;37561,474;50,65404
 648,35;19020,763;  205,965;37397,551;50,58886
 648,92;19022,431;  236,965;37432,229;50,50499
 649,50;18902,527;  176,965;37285,506;50,46160
 650,08;18758,910;  196,965;37310,984;50,01330
 650,65;18895,149;  230,365;37572,261;49,98349
 651,23;19015,532;  196,765;38502,139;49,12827
 651,80;19312,628;  199,965;39424,016;48,72690
 652,38;19515,011;  218,965;39698,694;48,87583
 652,95;19534,107;  196,765;40069,171;48,49806
 653,53;19520,632;  228,165;40138,648;48,33935
 654,10;19672,015;  242,565;40354,726;48,43780
 654,68;19505,254;  202,165;40204,403;48,25502
 655,25;19442,208;  199,965;40496,681;47,75139
 655,83;19445,733;  194,965;40659,958;47,57388
 656,40;19310,544;  233,765;40666,636;47,18136
 656,98;19252,641;  210,165;40604,713;47,14120
 657,55;19120,595;  205,566;40348,391;47,11933
 658,13;18936,405;  202,366;39910,468;47,17939
 658,70;18659,645;  218,366;39739,745;46,66153
 659,28;18257,027;  193,166;38768,623;46,82734
 659,85;17690,981;  213,366;37923,300;46,34751
 660,43;17628,935;  231,366;38173,578;45,85281
 661,00;17616,603;  213,166;38140,655;45,88608
 661,58;17576,557;  198,966;38531,533;45,33375
 662,15;17659,225;  183,366;38548,410;45,55151
 662,73;17712,464;  245,966;39044,488;45,01846
 663,30;17755,989;  215,566;39303,365;44,87442
 663,88;17756,086;  199,966;39299,442;44,90116
 664,45;17701,754;  196,766;39619,720;44,40304
 665,03;17899,708;  215,166;40113,397;44,32412
 665,60;17977,376;  260,566;40505,075;44,02292
 666,17;17940,044;  214,766;40460,152;44,04301
 666,75;17993,426;  216,166;40839,830;43,76085
 667,32;18135,380;  225,566;41222,107;43,68616
 667,90;18055,048;  198,766;41635,185;43,09321
 668,47;18136,430;  224,966;41620,662;43,26890
 669,05;18227,813;  212,167;42125,139;42,98346
 669,62;18106,767;  187,567;42222,417;42,62939
 670,19;18220,720;  195,967;42072,294;43,04282
 670,77;18148,388;  204,767;42438,372;42,48660
 671,34;18081,628;  229,567;42484,249;42,24872
 671,92;18130,867;  188,167;42555,727;42,35009
 672,49;18035,107;  215,167;42680,604;41,96340
 673,06;17997,918;  169,967;42731,482;41,88749
 673,64;17800,300;  192,567;42741,559;41,38226
 674,21;17722,111;  189,767;42651,636;41,28962
 674,79;17761,208;  192,567;42965,714;41,07400
 675,36;17709,733;  223,767;42944,591;40,93078
 675,93;17562,258;  207,967;42904,469;40,64570
 676,51;17588,069;  215,567;43098,746;40,51123
 677,08;17437,451;  210,967;43232,024;40,04198
 677,65;17403,119;  210,167;43365,901;39,83932
 678,23;17384,787;  209,567;43610,179;39,57368
 678,80;17316,456;  194,967;43687,256;39,36672
 679,38;17301,695;  185,567;43810,733;39,23453
 679,95;17325,506;  198,368;44029,211;39,07554
 680,52;17379,460;  200,968;44211,488;39,03269
 681,10;17484,699;  216,968;44679,566;38,83653
 681,67;17422,510;  212,368;45044,843;38,38767
 682,24;17403,607;  185,368;45052,921;38,37570
 682,82;17517,418;  196,768;45621,998;38,13002
 683,39;17557,229;  218,368;46011,476;37,86347
 683,96;17605,325;  206,168;46193,953;37,83430
 684,54;17607,850;  177,968;46633,031;37,51988
 685,11;17711,947;  224,968;46853,308;37,50290
 685,68;17862,187;  212,968;47257,785;37,51576
 686,25;17767,140;  195,768;47467,063;37,17134
 686,83;17731,094;  179,168;47447,340;37,13265
 687,40;17829,191;  184,368;47926,018;36,95897
 687,97;17856,002;  218,968;48281,895;36,69571
 688,55;17809,955;  181,568;48410,373;36,55157
 689,12;17817,909;  182,368;48523,650;36,48133
 689,69;17726,863;  186,168;48757,928;36,11295
 690,26;17789,531;  185,168;48923,805;36,11993
 690,84;17676,628;  188,968;49088,882;35,76215
 691,41;17642,724;  214,969;49135,360;35,62473
 691,98;17740,392;  204,769;49439,637;35,61627
 692,56;17649,203;  184,969;49458,515;35,44343
 693,13;17571,300;  246,969;49461,192;35,20188
 693,70;17605,682;  210,369;49672,870;35,16869
 694,27;17510,350;  192,969;49684,347;34,99070
 694,84;17461,304;  193,369;49844,425;34,77859
 695,42;17506,829;  228,769;49975,702;34,73191
 695,99;17341,783;  186,569;50355,379;34,19498
 696,56;17251,737;  186,569;50230,457;34,10040
 697,13;17342,548;  202,169;50660,334;33,96948
 697,71;17192,644;  171,569;50584,612;33,76324
 698,28;17209,170;  200,969;50862,089;33,57249
 698,85;17238,838;  175,969;51010,167;33,56573
 699,42;17174,791;  166,369;51064,844;33,41637
 699,99;17146,459;  192,769;51126,522;33,28577
 700,57;17121,556;  195,769;51344,599;33,09125
 701,14;17007,653;  183,769;51441,476;32,82215
 701,71;17021,606;  224,169;51729,554;32,61297
 702,28;16957,560;  189,369;51685,431;32,56208
 702,85;16902,085;  216,570;51676,309;32,42441
 703,43;16968,468;  194,770;51904,386;32,43826
 704,00;16898,850;  223,770;52188,864;32,08900
 704,57;16806,232;  222,170;51968,341;32,04887
 705,14;16813,472;  238,970;52528,019;31,69785
 705,71;16792,140;  238,970;52596,096;31,61589
 706,28;16581,522;  219,770;52301,373;31,41561
 706,86;16689,476;  235,370;52719,051;31,35090
 707,43;16601,001;  258,170;52483,928;31,29266
 708,00;16553,098;  238,970;52641,806;31,13215
 708,57;16488,623;  204,170;52481,083;31,15037
 709,14;16388,863;  241,770;52773,961;30,73752
 709,71;16357,388;  210,770;52768,438;30,72172
 710,28;16352,056;  213,970;53039,716;30,54966
 710,86;16199,295;  222,570;53179,193;30,16946
 711,43;16263,678;  231,170;53178,870;30,27989
 712,00;16155,060;  219,770;53330,348;30,00398
 712,57;16091,442;  233,170;53295,225;29,88628
 713,14;16029,825;  208,370;53449,903;29,71638
 713,71;16036,921;  228,371;53334,380;29,76791
 714,28;16013,589;  208,371;53302,258;29,76843
 714,85;15877,115;  200,171;53229,935;29,56254
 715,42;15732,783;  204,171;53233,813;29,28289
 716,00;15830,736;  274,371;53582,890;29,18176
 716,57;15733,833;  210,171;53702,167;29,02053
 717,14;15638,501;  188,971;53671,045;28,88731
 717,71;15671,169;  183,971;53611,322;28,98740
 718,28;15615,552;  216,971;53832,000;28,72064
 718,85;15525,077;  186,571;53962,077;28,52322
 719,42;15605,602;  223,771;53933,555;28,63879
 719,99;15399,413;  191,771;53690,232;28,42632
 720,56;15423,081;  211,371;54167,910;28,19252
 721,13;15429,035;  210,571;54121,387;28,22896
 721,70;15296,703;  202,171;54006,865;28,05430
 722,27;15210,657;  217,171;54134,942;27,80806
 722,84;15242,753;  252,771;54232,419;27,76969
 723,41;15152,421;  188,571;54242,497;27,68319
 723,98;15141,518;  198,571;54586,774;27,47461
 724,55;15126,615;  230,371;54513,652;27,44168
 725,12;15043,568;  168,372;54409,729;27,42409
 725,69;15091,093;  190,572;54631,407;27,37012
 726,27;15011,476;  208,772;54839,084;27,09614
 726,84;14947,572;  204,172;55140,362;26,83732
 727,41;15032,812;  217,172;54813,639;27,13663
 727,98;15038,337;  222,372;55353,716;26,87394
 728,55;15018,862;  250,572;55086,394;26,93183
 729,12;14883,673;  200,972;55243,871;26,67501
 729,69;14914,198;  219,772;55415,549;26,62237
 730,26;14881,009;  217,372;55694,226;26,43199
 730,82;14881,249;  209,772;55473,904;26,54792
 731,39;14754,488;  220,972;55566,181;26,25975
 731,96;14843,585;  181,972;55957,259;26,28693
 732,53;14876,824;  212,972;56028,336;26,27207
 733,10;14877,921;  208,972;56151,813;26,22132
 733,67;14872,303;  200,972;56541,291;26,04055
 734,24;14756,257;  206,972;55959,168;26,09634
 734,81;14625,782;  234,372;56280,646;25,67773
 735,38;14661,450;  216,372;56038,923;25,87678
 735,95;14553,261;  206,573;55793,401;25,80951
 736,52;14501,929;  239,973;56073,078;25,54391
 737,09;14339,312;  218,973;55695,556;25,45279
 737,66;14364,123;  269,173;55913,033;25,33065
 738,23;14405,219;  195,373;56021,110;25,45393
 738,80;14498,602;  237,773;56286,188;25,44377
 739,37;14384,413;  237,573;56592,065;25,10330
 739,94;14412,224;  213,573;56504,343;25,22376
 740,51;14385,177;  286,973;56571,020;25,04831
 741,07;14324,274;  199,373;56462,298;25,10517
 741,64;14246,799;  251,573;56792,775;24,75226
 742,21;14276,753;  215,973;56653,853;24,91373
 742,78;14226,850;  194,973;56474,130;24,93263
 743,35;14196,089;  214,173;56710,607;24,74832
 743,92;14164,328;  247,373;56925,485;24,55437
 744,49;14155,568;  237,973;56769,762;24,61906
 745,06;14108,379;  200,573;56655,440;24,63526
 745,63;13987,761;  189,373;56752,117;24,39483
 746,19;14000,572;  204,773;56975,195;24,30103
 746,76;13959,669;  210,973;56909,872;24,24861
 747,33;14002,194;  217,174;56688,150;24,41081
 747,90;13978,433;  227,974;57094,427;24,18027
 748,47;13889,530;  228,174;56888,104;24,11114
 749,04;13879,055;  228,574;56982,582;24,05201
 749,61;13864,866;  209,974;56797,859;24,13042
 750,17;13758,820;  212,374;56931,137;23,88354
 750,74;13712,488;  228,374;56910,214;23,78913
 751,31;13678,013;  194,174;56734,292;23,84827
 751,88;13640,253;  193,774;56596,569;23,84009
 752,45;13582,492;  213,974;56822,247;23,61584
 753,02;13538,732;  209,374;56688,524;23,60049
 753,58;13608,114;  193,974;56519,402;23,81543
 754,15;13616,639;  223,774;56777,479;23,68168
 754,72;13434,593;  193,574;56506,156;23,51343
 755,29;13361,404;  183,774;56333,834;23,46859
 755,86;13482,215;  222,374;56512,111;23,55641
 756,42;13508,026;  221,574;56376,989;23,66014
 756,99;13321,265;  191,974;56591,266;23,27918
 757,56;13325,505;  209,774;56331,544;23,37013
 758,13;13276,744;  176,174;56219,621;23,37574
 758,70;13337,841;  204,975;56289,899;23,41604
 759,26;13299,366;  198,175;56434,776;23,29656
 759,83;13381,177;  207,175;56603,453;23,35970
 760,40;13328,131;  204,575;56281,331;23,40284
 760,97;13303,370;  203,775;56472,208;23,28054
 761,53;13227,610;  192,375;56080,686;23,32372
 762,10;13178,421;  174,575;56038,363;23,27777
 762,67;13109,089;  221,575;56070,641;23,07561
 763,24;12988,757;  164,375;55565,118;23,14839
 763,80;12989,139;  199,575;55610,596;23,08126
 764,37;12932,093;  181,175;55604,673;23,00634
 764,94;12826,761;  178,175;55208,350;22,98482
 765,50;12754,429;  168,575;55191,628;22,87378
 766,07;12766,811;  210,375;55220,505;22,82568
 766,64;12656,337;  191,575;54901,983;22,78316
 767,21;12594,147;  189,975;54870,260;22,68491
 767,77;12613,387;  206,375;54707,338;22,76476
 768,34;12599,769;  210,775;54664,215;22,75154
 768,91;12542,294;  190,175;54295,093;22,82994
 769,47;12617,105;  192,376;54498,370;22,87911
 770,04;12482,631;  209,976;54468,247;22,61896
 770,61;12420,156;  187,176;54240,525;22,63131
 771,18;12437,252;  188,776;54080,402;22,72798
 771,74;12531,778;  210,576;54206,080;22,81894
 772,31;12486,446;  211,576;54057,757;22,79618
 772,88;12345,828;  178,176;53704,835;22,73195
 773,44;12332,496;  191,776;53520,312;22,76590
 774,01;12384,736;  189,776;53690,790;22,79389
 774,58;12282,118;  171,776;53432,467;22,73786
 775,14;12329,357;  184,376;53531,344;22,76602
 775,71;12227,168;  191,776;53402,422;22,61839
 776,27;12289,122;  233,976;53302,099;22,71636
 776,84;12272,076;  246,976;53488,977;22,58574
 777,41;12213,458;  207,976;53298,054;22,61342
 777,97;12132,269;  183,976;52923,332;22,65536
 778,54;12182,366;  206,176;53016,409;22,67778
 779,11;12180,748;  215,176;53045,287;22,64915
 779,67;12134,988;  192,776;52911,764;22,65258
 780,24;12043,370;  214,176;52651,841;22,55858
 780,80;12093,467;  222,577;52697,919;22,62184
 781,37;12114,849;  205,977;52485,196;22,77936
 781,94;11979,374;  194,577;52362,074;22,59031
 782,50;11977,756;  214,977;52273,751;22,59519
 783,07;12018,853;  247,977;52383,429;22,57749
 783,63;11959,235;  190,177;52079,106;22,68125
 784,20;11871,475;  232,777;52057,584;22,45777
 784,77;11905,000;  208,577;51928,461;22,61494
 785,33;11855,668;  187,177;51681,938;22,65957
 785,90;11914,193;  208,577;51654,016;22,75346
 786,46;11864,433;  222,377;51544,293;22,68437
 787,03;11851,958;  205,377;51364,371;22,76546
 787,59;11943,198;  209,177;51383,648;22,92944
 788,16;11898,294;  217,777;51273,726;22,87788
 788,73;11867,534;  223,577;50943,603;22,95732
 789,29;11804,773;  206,777;50617,081;23,00719
 789,86;11853,870;  211,977;50367,758;23,21147
 790,42;11827,395;  215,377;50497,636;23,09367
 790,99;11763,777;  224,977;50039,713;23,16343
 791,55;11734,303;  205,378;50188,990;23,06541
 792,12;11711,256;  231,378;50020,068;23,05720
 792,68;11700,496;  215,378;49785,745;23,16932
 793,25;11641,735;  217,578;49649,623;23,11083
 793,81;11643,546;  253,778;49135,900;23,30048
 794,38;11484,071;  193,378;49037,778;23,11564
 794,94;11515,311;  206,978;48908,855;23,21950
 795,51;11525,979;  218,978;48653,933;23,34471
 796,07;11385,647;  222,978;48389,010;23,17540
 796,64;11466,744;  246,778;48626,887;23,19128
 797,20;11386,983;  225,178;48034,365;23,34657
 797,77;11272,794;  201,978;47678,042;23,31873
 798,33;11266,891;  205,178;47540,320;23,36892
 798,90;11298,844;  246,378;47325,597;23,47632
 799,46;11246,084;  218,778;46887,675;23,62881
 800,03;11172,323;  210,378;46838,352;23,50937
 800,59;11170,991;  237,178;46681,230;23,54190
 801,15;11077,660;  239,978;46431,307;23,46259
 801,72;10992,042;  199,378;46248,184;23,43744
 802,28;11009,567;  240,778;45773,462;23,65068
 802,85;10902,521;  219,979;45820,939;23,42613
 803,41;10912,332;  207,179;45618,217;23,57390
 803,98;10865,000;  212,779;45104,294;23,72881
 804,54;10824,811;  228,979;44858,572;23,74172
 805,11;10753,479;  234,979;44625,249;23,69551
 805,67;10831,433;  240,379;44560,527;23,89670
 806,23;10715,815;  225,379;44110,804;23,90415
 806,80;10686,340;  243,379;44193,281;23,76106
 807,36;10655,865;  261,579;44025,959;23,75056
 807,93;10677,676;  239,779;43749,036;23,99006
 808,49;10630,630;  227,379;43464,914;24,06069
