
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6754,890;  364,758;11436,022;57,71818
 493,32; 6749,462;  377,771;11409,484;57,75794
 493,91; 6645,474;  340,906;11192,881;58,09604
 494,50; 6595,359;  367,678;11201,801;57,48209
 495,08; 6546,727;  337,427;11120,269;57,58500
 495,67; 6560,764;  366,279;11144,207;57,47380
 496,25; 6453,137;  326,042;11037,356;57,20209
 496,84; 6424,275;  300,028;11007,347;57,19683
 497,42; 6396,935;  308,296;10951,656;57,20599
 498,01; 6431,205;  340,656;10814,334;58,15101
 498,59; 6344,145;  299,548;10805,579;57,53454
 499,18; 6362,180;  290,157;10818,225;57,67461
 499,76; 6310,104;  329,917;10765,591;57,30523
 500,35; 6203,577;  320,184;10568,477;57,40852
 500,93; 6112,233;  310,670;10459,765;57,16335
 501,52; 6098,428;  304,172;10379,345;57,51024
 502,10; 6100,335;  334,067;10338,046;57,63975
 502,69; 6006,175;  303,325;10244,863;57,36385
 503,27; 5898,311;  277,429;10056,693;57,47756
 503,86; 5838,134;  315,697; 9985,220;57,11178
 504,44; 5748,149;  284,079; 9831,850;57,22875
 505,03; 5643,793;  263,829; 9704,772;56,98545
 505,61; 5574,039;  290,826; 9526,723;57,20302
 506,19; 5459,752;  302,954; 9396,350;56,70927
 506,78; 5345,188;  266,095; 9180,267;56,97773
 507,36; 5267,998;  291,203; 9002,521;57,13022
 507,95; 5157,917;  297,727; 8892,803;56,54621
 508,53; 5092,328;  297,470; 8765,611;56,62232
 509,12; 5007,810;  285,225; 8578,505;56,94472
 509,70; 4940,230;  314,479; 8487,226;56,59971
 510,29; 4818,018;  314,612; 8355,106;56,00907
 510,87; 4689,666;  285,970; 8190,267;55,71269
 511,46; 4643,244;  282,098; 8048,253;56,15579
 512,04; 4548,660;  286,732; 7882,212;56,11138
 512,62; 4475,442;  288,848; 7717,816;56,35499
 513,21; 4395,470;  274,738; 7582,122;56,39134
 513,79; 4298,073;  281,638; 7431,498;56,17501
 514,38; 4222,763;  265,379; 7294,118;56,30290
 514,96; 4097,520;  313,253; 7226,429;54,73992
 515,54; 4022,201;  255,008; 7052,386;55,42126
 516,13; 4001,249;  295,635; 6927,215;55,87829
 516,71; 3899,607;  294,770; 6855,050;54,94943
 517,30; 3800,277;  263,404; 6686,588;55,06417
 517,88; 3780,736;  285,779; 6603,415;55,32065
 518,46; 3690,840;  265,533; 6560,106;54,41683
 519,05; 3689,444;  279,790; 6476,267;55,02568
 519,63; 3563,918;  280,912; 6432,468;53,36871
 520,22; 3597,721;  296,052; 6354,103;54,50052
 520,80; 3511,071;  280,679; 6277,119;53,87182
 521,38; 3572,275;  328,542; 6297,612;54,34235
 521,97; 3500,674;  261,436; 6190,530;54,63294
 522,55; 3489,494;  286,436; 6155,015;54,57980
 523,13; 3452,980;  266,566; 6130,737;54,33699
 523,72; 3420,924;  287,158; 6116,809;53,75565
 524,30; 3505,581;  305,823; 6299,945;53,38159
 524,89; 3491,274;  263,062; 6203,922;54,33913
 525,47; 3556,085;  295,076; 6358,119;53,78502
 526,05; 3524,651;  256,328; 6436,745;52,88192
 526,64; 3624,968;  297,832; 6495,342;53,68504
 527,22; 3657,118;  287,701; 6633,759;53,09464
 527,80; 3796,747;  318,207; 6738,904;54,17699
 528,39; 3751,395;  274,837; 6806,970;53,22240
 528,97; 3813,266;  289,959; 6967,921;52,76021
 529,55; 3902,267;  305,191; 7123,331;52,75744
 530,14; 4024,120;  313,842; 7300,957;53,10171
 530,72; 4036,214;  276,835; 7352,984;53,12748
 531,30; 4089,094;  268,468; 7502,724;52,81298
 531,89; 4137,682;  297,843; 7657,380;52,17502
 532,47; 4215,852;  313,597; 7725,476;52,64866
 533,05; 4208,799;  313,706; 7800,966;52,02294
 533,63; 4242,599;  311,599; 7804,743;52,46129
 534,22; 4259,779;  281,099; 7847,009;52,58693
 534,80; 4262,854;  318,360; 7965,454;51,58161
 535,38; 4373,374;  425,720; 8115,506;51,33633
 535,97; 4224,337;  304,972; 7977,633;51,08222
 536,55; 4291,847;  362,236; 8131,767;50,57719
 537,13; 4248,373;  378,092; 8036,911;50,53366
 537,71; 4246,899;  404,466; 8143,519;49,64991
 538,30; 4292,092;  424,103; 8166,402;49,95918
 538,88; 4341,421;  471,495; 8289,991;49,49707
 539,46; 4409,549;  537,235; 8454,563;48,90935
 540,05; 4445,788;  563,616; 8615,864;48,21228
 540,63; 4519,542;  596,116; 8770,817;47,99473
 541,21; 4611,874;  638,248; 8968,978;47,69841
 541,79; 4650,712;  673,498; 9084,509;47,28580
 542,38; 4731,439;  707,239; 9211,972;47,31718
 542,96; 4721,202;  717,507; 9311,156;46,58900
 543,54; 4879,918;  747,622; 9565,883;46,86067
 544,12; 4872,065;  726,250; 9690,479;46,24843
 544,70; 4896,173;  719,758; 9753,094;46,23337
 545,29; 5037,156;  728,740; 9937,957;46,78374
 545,87; 4988,087;  704,248; 9907,884;46,54507
 546,45; 4961,648;  648,489; 9982,925;46,20697
 547,03; 5002,116;  627,744; 9984,476;46,75107
 547,62; 5070,631;  590,124;10144,885;46,89293
 548,20; 5139,621;  585,130;10281,061;46,97322
 548,78; 5107,363;  549,902;10371,935;46,40038
 549,36; 5178,223;  503,900;10518,496;46,67510
 549,94; 5212,455;  464,127;10695,293;46,41043
 550,53; 5303,859;  470,272;10949,291;46,12633
 551,11; 5351,375;  429,407;11111,766;46,07566
 551,69; 5456,951;  438,650;11318,121;46,12634
 552,27; 5538,200;  390,517;11540,959;46,16573
 552,85; 5646,426;  399,531;11899,703;45,62449
 553,44; 5822,484;  383,149;12187,511;46,07902
 554,02; 5927,848;  393,778;12478,217;45,79502
 554,60; 6033,206;  349,408;12728,486;45,91455
 555,18; 6162,436;  372,900;13172,652;45,23163
 555,76; 6307,492;  358,778;13430,139;45,50952
 556,34; 6488,174;  359,166;13811,757;45,56005
 556,93; 6571,370;  350,776;14137,372;45,12060
 557,51; 6696,534;  332,292;14452,538;45,07175
 558,09; 6894,565;  363,401;14812,856;45,20007
 558,67; 7007,903;  346,798;15241,668;44,72080
 559,25; 7149,946;  357,794;15505,728;44,83880
 559,83; 7229,584;  341,054;15755,875;44,68770
 560,41; 7315,262;  345,913;16080,442;44,29334
 561,00; 7438,939;  346,174;16489,387;43,93652
 561,58; 7539,453;  324,413;16563,348;44,43050
 562,16; 7590,805;  328,032;16965,407;43,65336
 562,74; 7725,904;  308,528;17315,357;43,61410
 563,32; 7914,260;  312,179;17792,312;43,48984
 563,90; 8065,546;  341,299;18130,965;43,41986
 564,48; 8092,724;  338,536;18405,628;42,91885
 565,06; 8336,340;  338,547;18995,620;42,86735
 565,65; 8606,817;  348,689;19649,585;42,78624
 566,23; 8891,370;  381,049;20276,653;42,77488
 566,81; 9045,623;  339,794;20980,165;42,17864
 567,39; 9306,690;  346,431;21802,173;41,76159
 567,97; 9632,832;  365,796;22458,963;41,94526
 568,55; 9936,113;  382,553;23170,687;41,92340
 569,13;10142,855;  351,799;23945,059;41,49938
 569,71;10437,106;  345,406;24839,719;41,20018
 570,29;10804,653;  387,525;25783,512;41,01880
 570,87;11047,985;  390,279;26499,577;40,81958
 571,45;11240,131;  370,548;27199,667;40,51412
 572,03;11359,617;  328,059;27581,581;40,47755
 572,61;11639,146;  329,428;28315,077;40,41256
 573,20;11905,681;  358,167;28930,414;40,41514
 573,78;12037,153;  342,179;29614,609;39,95218
 574,36;12251,723;  374,176;30059,123;40,01202
 574,94;12459,294;  435,436;30397,989;40,12962
 575,52;12333,373;  358,700;30702,232;39,46368
 576,10;12540,674;  416,319;31146,854;39,45377
 576,68;12592,312;  422,059;31712,815;38,89409
 577,26;12820,896;  427,581;32376,674;38,79082
 577,84;13008,587;  429,427;32885,858;38,75707
 578,42;13083,070;  479,190;33224,038;38,49119
 579,00;13062,172;  421,804;33286,031;38,46239
 579,58;13081,761;  477,311;33485,098;38,18629
 580,16;12960,067;  442,817;33572,180;37,78295
 580,74;13042,949;  439,068;33815,712;37,76258
 581,32;12938,541;  446,813;33925,381;37,31261
 581,90;12874,350;  484,942;33772,821;37,21898
 582,48;12871,335;  455,692;34078,727;36,92600
 583,06;12842,515;  470,812;34136,677;36,74851
 583,64;12799,007;  463,311;34176,270;36,59037
 584,22;12650,017;  474,453;34015,625;36,30035
 584,80;12526,181;  478,065;33754,570;36,20607
 585,38;12285,633;  486,665;33279,584;35,98023
 585,96;12208,043;  456,431;33481,673;35,58373
 586,54;12142,803;  487,700;33365,748;35,44950
 587,12;12222,858;  441,070;33459,448;35,68251
 587,70;12225,301;  473,557;33665,580;35,40533
 588,28;12085,659;  449,070;33657,010;35,04159
 588,86;12089,965;  475,698;33793,747;34,85878
 589,44;12047,566;  449,212;33780,866;34,79681
 590,02;12053,915;  436,209;33938,066;34,67780
 590,59;12070,586;  413,200;34142,639;34,56146
 591,17;12033,667;  408,727;34231,235;34,37043
 591,75;11983,784;  402,843;34401,041;34,06339
 592,33;11998,684;  416,964;34731,804;33,75134
 592,91;12016,803;  360,223;34864,529;33,78297
 593,49;12020,083;  386,605;35125,628;33,48821
 594,07;12095,241;  388,605;35363,643;33,47140
 594,65;12066,241;  423,702;35375,546;33,31023
 595,23;12095,786;  392,208;35751,738;33,09879
 595,81;12067,757;  389,587;35894,271;32,89191
 596,39;11981,478;  383,463;35994,710;32,56841
 596,97;11951,891;  375,598;36123,435;32,38320
 597,55;11888,337;  370,580;36069,705;32,26342
 598,12;11821,054;  360,734;36055,036;32,10686
 598,70;11872,660;  361,601;36142,328;32,17111
 599,28;11792,965;  393,476;36444,469;31,62046
 599,86;11781,101;  378,475;36402,234;31,65307
 600,44;11700,645;  334,229;36487,830;31,43924
 601,02;11709,585;  384,246;36648,951;31,22965
 601,60;11680,626;  380,468;36582,401;31,21424
 602,18;11524,833;  346,733;36604,973;30,82913
 602,75;11460,749;  344,461;36626,614;30,63845
 603,33;11416,127;  362,351;36609,312;30,49573
 603,91;11323,077;  347,865;36622,603;30,25580
 604,49;11348,042;  383,477;36695,110;30,19574
 605,07;11154,710;  397,093;36834,104;29,52387
 605,65;11222,032;  388,856;36923,315;29,65194
 606,23;11153,432;  445,573;37038,731;29,26191
 606,80;11093,463;  499,710;37022,146;29,00615
 607,38;11031,293;  545,862;37053,242;28,72140
 607,96;10958,621;  607,210;37195,161;28,29186
 608,54;10909,120;  669,605;37350,221;27,91533
 609,12;10831,143;  661,336;37309,161;27,75010
 609,70;10814,829;  722,224;37295,108;27,59587
 610,27;10784,415;  714,834;37473,066;27,39408
 610,85;10699,895;  760,849;37533,264;27,02854
 611,43;10627,516;  751,601;37429,156;26,92632
 612,01;10522,217;  716,966;37144,540;26,91711
 612,59;10447,685;  713,849;37295,061;26,60884
 613,16;10363,929;  676,703;37314,344;26,44064
 613,74;10234,932;  653,851;37175,453;26,23401
 614,32;10209,017;  615,106;37026,097;26,34894
 614,90;10125,817;  581,595;36935,027;26,25398
 615,48; 9958,855;  494,330;36654,377;26,17399
 616,05; 9856,649;  471,701;36613,561;25,96697
 616,63; 9768,943;  471,947;36359,746;25,90573
 617,21; 9692,646;  471,834;36383,894;25,67609
 617,79; 9610,926;  458,838;36259,022;25,56436
 618,36; 9494,298;  440,343;36144,135;25,35853
 618,94; 9327,293;  387,457;35876,299;25,19056
 619,52; 9200,204;  415,699;35566,982;24,99057
 620,10; 9218,485;  393,586;35629,396;25,04526
 620,67; 9067,748;  398,447;35486,387;24,70735
 621,25; 8966,482;  426,468;35403,729;24,41590
 621,83; 8924,311;  396,082;35331,721;24,41126
 622,41; 8904,628;  440,581;35280,127;24,29437
 622,98; 8709,226;  406,822;35033,387;23,97698
 623,56; 8656,678;  418,570;35033,557;23,79925
 624,14; 8553,920;  379,472;34936,997;23,65461
 624,72; 8505,738;  394,456;34824,408;23,55879
 625,29; 8484,233;  367,070;34886,698;23,51463
 625,87; 8523,213;  410,463;34778,241;23,60569
 626,45; 8324,251;  364,193;34685,149;23,19300
 627,02; 8271,077;  374,839;34605,976;23,06741
 627,60; 8170,553;  379,729;34617,220;22,75524
 628,18; 8166,768;  355,336;34654,286;22,77455
 628,76; 8129,983;  343,198;34653,544;22,69515
 629,33; 8128,859;  373,703;34701,610;22,59140
 629,91; 8041,360;  371,586;34558,146;22,43506
 630,49; 8032,432;  382,451;34914,577;22,15323
 631,06; 7989,009;  355,949;34980,122;22,04546
 631,64; 7949,633;  357,194;34895,556;21,98263
 632,22; 7800,559;  331,938;34792,053;21,67323
 632,79; 7919,489;  351,063;35025,444;21,82714
 633,37; 7827,077;  332,842;35120,447;21,54283
 633,95; 7789,747;  345,317;35074,571;21,43562
 634,52; 7809,771;  327,581;35248,299;21,42622
 635,10; 7810,404;  330,460;35270,176;21,40814
 635,68; 7717,827;  336,938;35441,350;21,02553
 636,25; 7670,609;  319,055;35504,954;20,89347
 636,83; 7695,858;  305,948;35652,044;20,90729
 637,41; 7696,901;  315,436;35622,192;20,90666
 637,98; 7687,180;  361,810;35861,629;20,63495
 638,56; 7692,322;  331,802;35973,764;20,65128
 639,13; 7557,310;  317,571;36034,339;20,26986
 639,71; 7653,726;  376,824;36296,982;20,25855
 640,29; 7414,489;  282,574;35962,890;19,98837
 640,86; 7436,971;  311,450;36195,663;19,85698
 641,44; 7390,328;  302,450;36241,561;19,72191
 642,02; 7383,810;  338,576;36201,334;19,64499
 642,59; 7354,792;  303,826;36284,607;19,59648
 643,17; 7314,149;  319,827;36176,005;19,50660
 643,74; 7291,381;  309,577;36347,028;19,37374
 644,32; 7194,488;  329,453;36387,676;19,03875
 644,89; 7137,595;  329,828;36319,199;18,91605
 645,47; 7153,577;  342,454;36372,847;18,90383
 646,05; 7061,934;  331,454;36411,370;18,65437
 646,62; 7063,041;  307,204;36262,768;18,78941
 647,20; 7004,523;  325,830;36468,666;18,47861
 647,77; 6904,755;  296,455;36304,939;18,35206
 648,35; 6899,362;  304,456;36268,587;18,33745
 648,92; 6885,719;  315,331;36217,360;18,30088
 649,50; 6800,326;  284,582;36169,008;18,15758
 650,08; 6748,308;  285,832;36112,281;18,03828
 650,65; 6723,665;  302,333;36239,929;17,86801
 651,23; 6815,272;  278,958;36970,327;17,81431
 651,80; 7002,754;  278,708;37957,850;17,84554
 652,38; 7013,486;  304,584;38374,498;17,62258
 652,95; 7056,593;  277,834;38641,521;17,66973
 653,53; 7057,325;  295,710;38882,170;17,52328
 654,10; 7054,057;  342,210;39053,943;17,33802
 654,68; 6986,789;  284,086;38960,341;17,33028
 655,25; 6957,396;  276,711;39143,614;17,18862
 655,83; 6969,753;  288,212;39261,137;17,14406
 656,40; 6968,110;  324,337;39267,910;17,06000
 656,98; 6892,342;  290,712;39148,058;16,98940
 657,55; 6867,199;  292,088;39112,456;16,93727
 658,13; 6775,056;  300,213;38755,104;16,83750
 658,70; 6683,913;  314,089;38556,002;16,65666
 659,28; 6535,770;  283,714;37828,150;16,65242
 659,85; 6397,127;  319,465;36876,423;16,62519
 660,43; 6317,359;  322,840;36708,946;16,47475
 661,00; 6266,466;  295,591;36919,219;16,30334
 661,58; 6308,948;  293,341;37144,867;16,32390
 662,15; 6290,930;  284,717;37388,265;16,18771
 662,73; 6371,662;  356,717;37639,163;16,13345
 663,30; 6303,519;  299,592;37789,561;16,01476
 663,88; 6298,126;  307,718;38084,084;15,85756
 664,45; 6295,733;  284,218;38152,357;15,87486
 665,03; 6361,965;  298,844;38451,130;15,89190
 665,60; 6482,322;  388,719;39013,028;15,77660
 666,17; 6434,429;  311,095;39130,926;15,77373
 666,75; 6446,536;  289,720;39459,324;15,71835
 667,32; 6550,768;  319,346;39813,972;15,77790
 667,90; 6520,500;  301,596;40034,120;15,65192
 668,47; 6598,482;  313,846;40248,143;15,73744
 669,05; 6629,464;  302,847;40510,791;15,73475
 669,62; 6578,446;  287,597;40722,939;15,55780
 670,19; 6560,803;  281,223;40771,337;15,50892
 670,77; 6619,910;  282,473;40940,485;15,58718
 671,34; 6554,892;  288,224;40983,508;15,39900
 671,92; 6623,250;  273,474;41294,781;15,47921
 672,49; 6623,107;  308,850;41326,179;15,39412
 673,06; 6559,839;  252,350;41468,328;15,30350
 673,64; 6566,196;  271,976;41274,726;15,35073
 674,21; 6556,928;  277,976;41357,624;15,28482
 674,79; 6611,035;  307,976;41600,522;15,26440
 675,36; 6595,517;  307,727;41499,170;15,26480
 675,93; 6524,999;  271,102;41467,693;15,18062
 676,51; 6581,731;  301,853;41709,091;15,16614
 677,08; 6579,213;  292,103;41779,989;15,15408
 677,65; 6561,195;  285,854;41793,387;15,11856
 678,23; 6564,802;  293,854;42134,535;14,98768
 678,80; 6540,159;  281,480;42126,683;14,95674
 679,38; 6592,391;  299,230;42362,331;14,96124
 679,95; 6614,623;  309,230;42702,104;14,87371
 680,52; 6642,105;  286,356;42746,627;14,96870
 681,10; 6743,337;  310,231;43211,025;14,99531
 681,67; 6735,694;  301,607;43432,548;14,91757
 682,24; 6657,801;  260,607;43560,321;14,77422
 682,82; 6787,533;  275,733;43975,219;14,90132
 683,39; 6869,015;  342,233;44347,742;14,83174
 683,96; 6866,622;  287,984;44715,140;14,80770
 684,54; 6921,729;  265,109;44974,288;14,88871
 685,11; 7018,836;  345,734;45251,311;14,86030
 685,68; 7044,193;  289,485;45694,459;14,87658
 686,25; 7015,300;  268,610;45801,107;14,81731
 686,83; 7027,282;  268,986;46040,130;14,76541
 687,40; 7136,514;  271,486;46368,403;14,89260
 687,97; 7258,496;  320,112;46800,426;14,92758
 688,55; 7181,353;  261,987;46780,324;14,87449
 689,12; 7221,585;  252,738;47106,097;14,87374
 689,69; 7214,192;  251,988;47276,120;14,80560
 690,26; 7239,299;  284,114;47282,268;14,79885
 690,84; 7318,781;  280,864;47466,291;14,91545
 691,41; 7352,263;  292,989;47543,814;14,94000
 691,98; 7399,870;  290,990;47849,338;14,94770
 692,56; 7365,352;  283,490;47992,486;14,84387
 693,13; 7483,334;  333,741;47930,634;15,02113
 693,70; 7462,941;  296,616;48156,157;14,97366
 694,27; 7518,173;  277,492;48320,430;15,07127
 694,84; 7488,905;  274,617;48283,453;15,02700
 695,42; 7559,512;  334,368;48461,226;15,01271
 695,99; 7588,494;  295,243;48699,999;15,06722
 696,56; 7531,101;  299,993;48540,897;14,98958
 697,13; 7648,583;  302,744;48925,920;15,10769
 697,71; 7628,565;  269,119;48999,193;15,10247
 698,28; 7709,922;  283,370;49405,966;15,11840
 698,85; 7671,529;  249,370;49296,989;15,13256
 699,42; 7747,011;  253,621;49625,012;15,17760
 699,99; 7779,993;  312,621;49631,660;15,14095
 700,57; 7771,725;  289,622;49586,808;15,17755
 701,14; 7794,207;  277,122;49828,706;15,17022
 701,71; 7839,564;  306,372;50106,229;15,12693
 702,28; 7899,046;  288,998;50036,502;15,29735
 702,85; 7881,403;  293,748;50162,275;15,21532
 703,43; 7952,010;  316,749;50517,548;15,20944
 704,00; 8034,242;  329,124;50576,571;15,33435
 704,57; 7995,849;  294,000;50587,469;15,31382
 705,14; 8080,706;  317,750;50860,617;15,35915
 705,71; 8131,563;  335,126;50856,015;15,43211
 706,28; 8088,670;  293,751;50807,788;15,43119
 706,86; 8190,777;  335,627;51117,436;15,46843
 707,43; 8176,134;  356,002;51008,084;15,43892
 708,00; 8210,741;  347,377;51065,857;15,50394
 708,57; 8180,848;  316,378;50978,380;15,52341
 709,14; 8245,830;  321,753;51090,278;15,60825
 709,71; 8271,312;  311,754;51182,301;15,64669
 710,28; 8358,919;  300,254;51321,824;15,79462
 710,86; 8332,026;  324,255;51582,972;15,62226
 711,43; 8430,508;  344,755;51464,246;15,81736
 712,00; 8397,365;  306,631;51554,269;15,78753
 712,57; 8486,097;  318,881;51784,167;15,86937
 713,14; 8505,829;  310,381;51844,315;15,90301
 713,71; 8562,686;  316,382;51749,463;16,03308
 714,28; 8516,668;  308,132;51931,111;15,90093
 714,85; 8537,025;  286,008;51683,759;16,05327
 715,42; 8598,507;  295,758;51733,157;16,14146
 716,00; 8746,865;  360,259;51956,430;16,25432
 716,57; 8782,972;  276,259;52042,203;16,43303
 717,14; 8744,579;  291,885;52019,101;16,34090
 717,71; 8759,436;  274,885;52054,749;16,38581
 718,28; 8826,918;  321,636;52231,647;16,38467
 718,85; 8845,275;  273,136;52118,545;16,53404
 719,42; 8931,132;  296,261;52376,568;16,57991
 719,99; 8864,239;  263,762;52071,091;16,60089
 720,56; 8999,096;  295,762;52425,364;16,69557
 721,13; 8987,703;  277,638;52591,262;16,64971
 721,70; 9041,185;  285,388;52369,535;16,81087
 722,27; 9056,917;  299,264;52396,308;16,81027
 722,84; 9171,524;  368,264;52681,081;16,82811
 723,41; 9121,006;  279,140;52583,854;16,90453
 723,98; 9209,363;  282,890;52802,377;16,99650
 724,55; 9306,220;  305,265;52910,900;17,11025
 725,12; 9208,952;  246,516;52940,923;17,00832
 725,69; 9345,559;  283,766;53179,571;17,13140
 726,27; 9355,916;  298,642;53126,469;17,14489
 726,84; 9493,773;  293,642;53352,242;17,33957
 727,41; 9498,255;  306,768;53391,515;17,31474
 727,98; 9584,737;  296,518;53660,038;17,40556
 728,55; 9660,719;  334,519;53580,186;17,51542
 729,12; 9681,076;  275,394;53601,084;17,63818
 729,69; 9764,058;  310,269;53876,107;17,64891
 730,26; 9760,165;  302,770;54065,006;17,59115
 730,82; 9838,147;  288,520;54019,904;17,77290
 731,39; 9845,754;  302,146;54016,427;17,76736
 731,96; 9937,111;  279,021;54388,575;17,84914
 732,53;10025,093;  308,022;54627,473;17,88875
 733,10;10120,700;  309,522;54698,121;18,03903
 733,67;10136,307;  314,273;54980,519;17,96727
 734,24;10052,039;  288,773;54620,042;17,96988
 734,81;10190,521;  327,149;54793,065;18,10926
 735,38;10149,878;  301,274;54538,713;18,15831
 735,95;10219,235;  285,899;54446,986;18,34036
 736,52;10296,967;  305,275;54654,509;18,38424
 737,09;10243,574;  316,650;54377,032;18,36266
 737,66;10319,681;  371,526;54601,805;18,34428
 738,23;10369,288;  307,776;54618,953;18,52567
 738,80;10550,895;  365,527;54814,351;18,70631
 739,37;10518,377;  337,277;55003,124;18,62424
 739,94;10610,609;  303,403;55125,022;18,80135
 740,51;10712,841;  426,778;55155,170;18,79475
 741,07;10712,823;  298,028;55179,818;18,97678
 741,64;10772,055;  355,029;55282,966;18,96490
 742,21;10867,662;  310,904;55248,489;19,21591
 742,78;10839,144;  289,405;55257,012;19,19265
 743,35;10937,626;  295,030;55337,035;19,33541
 743,92;11082,858;  347,531;55591,308;19,43265
 744,49;11053,965;  334,906;55353,331;19,48267
 745,06;11127,322;  303,407;55281,354;19,68774
 745,63;11092,679;  288,782;55351,752;19,62098
 746,19;11192,786;  303,658;55344,775;19,78363
 746,76;11220,643;  300,408;55377,923;19,82703
 747,33;11291,625;  300,783;55335,571;19,97072
 747,90;11368,732;  329,909;55570,344;19,98323
 748,47;11379,714;  315,034;55503,617;20,04886
 749,04;11422,821;  313,535;55530,640;20,11928
 749,61;11470,178;  336,535;55599,789;20,14656
 750,17;11560,285;  349,536;55701,812;20,25346
 750,74;11595,017;  319,911;55566,710;20,40861
 751,31;11535,624;  291,787;55396,858;20,40436
 751,88;11567,606;  293,662;55242,881;20,51702
 752,45;11636,838;  294,037;55405,654;20,58151
 753,02;11710,320;  329,663;55378,177;20,67387
 753,58;11768,927;  303,413;55347,575;20,82966
 754,15;11862,034;  307,539;55378,848;20,98097
 754,72;11826,766;  305,039;55070,746;21,03822
 755,29;11881,373;  284,790;54946,644;21,21513
 755,86;11961,730;  287,665;55141,042;21,28231
 756,42;12009,712;  318,041;55009,065;21,37768
 756,99;12061,194;  274,916;55078,588;21,50637
 757,56;12103,926;  279,541;54976,861;21,61785
 758,13;12111,658;  217,417;54791,509;21,79467
 758,70;12298,515;  258,917;54846,032;22,05575
 759,26;12318,622;  270,918;54975,680;22,02314
 759,83;12509,604;  277,168;55085,203;22,31869
 760,40;12461,962;  257,919;55051,726;22,27267
 760,97;12550,694;  237,044;55103,374;22,44300
 761,53;12515,426;  233,170;54726,272;22,53910
 762,10;12617,033;  222,795;54644,420;22,77447
 762,67;12642,765;  264,421;54679,193;22,74813
 763,24;12614,747;  218,296;54202,341;22,96317
 763,80;12707,354;  253,171;54363,364;23,01633
 764,37;12808,336;  257,797;54371,387;23,19295
 764,94;12690,193;  234,547;53955,285;23,18592
 765,50;12806,425;  239,048;53921,933;23,41040
 766,07;12899,657;  280,423;54013,831;23,48489
 766,64;12862,139;  267,424;53652,354;23,59227
 767,21;12885,496;  270,549;53620,252;23,64577
 767,77;12913,603;  286,050;53446,525;23,75365
 768,34;13008,710;  289,050;53410,424;23,94452
 768,91;13066,067;  301,925;53276,072;24,09504
 769,47;13078,299;  295,301;53384,470;24,07835
 770,04;13115,781;  295,801;53232,368;24,21763
 770,61;13094,388;  272,302;52951,266;24,34005
 771,18;13167,370;  266,927;52910,789;24,50512
 771,74;13332,352;  290,053;53126,187;24,68443
 772,31;13322,209;  287,428;52743,085;24,84914
 772,88;13293,316;  247,679;52519,358;24,95737
 773,44;13190,798;  271,804;52427,381;24,77011
 774,01;13367,405;  285,429;52609,029;25,00206
 774,58;13334,012;  274,555;52070,177;25,21344
 775,14;13432,119;  257,555;52260,325;25,33435
 775,71;13441,226;  272,056;52224,098;25,34871
 776,27;13557,083;  320,056;52094,996;25,56647
 776,84;13610,690;  363,807;52179,269;25,56550
 777,41;13595,922;  294,682;51862,792;25,79354
 777,97;13627,654;  277,558;51629,940;25,99703
 778,54;13675,761;  283,808;51722,338;26,03487
 779,11;13765,493;  318,309;51829,486;26,10537
 779,67;13729,475;  289,934;51613,759;26,18577
 780,24;13745,457;  295,309;51413,157;26,31204
 780,80;13823,189;  296,810;51356,055;26,49154
 781,37;13884,046;  289,310;51356,328;26,62136
 781,94;13903,028;  293,186;51175,226;26,74783
 782,50;13977,260;  292,436;51084,749;26,94271
 783,07;13925,367;  311,312;51102,772;26,80383
 783,63;13949,224;  288,062;51079,170;26,89676
 784,20;14107,081;  287,188;50844,943;27,33486
 784,77;14092,438;  288,813;50769,216;27,34452
 785,33;13971,920;  264,938;50504,239;27,28338
 785,90;14102,527;  284,689;50605,637;27,45942
 786,46;14162,134;  303,439;50423,660;27,65091
 787,03;14213,741;  280,565;50221,558;27,89928
 787,59;14181,223;  284,190;50098,707;27,89756
 788,16;14216,580;  294,816;50187,355;27,90350
 788,73;14308,437;  303,941;50058,128;28,14737
 789,29;14280,794;  276,192;49704,276;28,33329
 789,86;14315,526;  308,567;49612,299;28,40953
 790,42;14373,008;  285,943;49536,822;28,60267
 790,99;14374,615;  310,443;49118,720;28,81514
 791,55;14411,972;  282,318;49117,368;28,93343
 792,12;14448,829;  324,819;49157,266;28,92341
 792,68;14385,311;  297,694;48807,289;29,04089
 793,25;14468,418;  285,445;48599,812;29,35560
 793,81;14437,400;  368,070;48284,085;29,36248
 794,38;14369,507;  254,571;48050,608;29,53160
 794,94;14484,114;  274,571;47933,756;29,81491
 795,51;14498,721;  284,947;47759,529;29,93976
 796,07;14434,203;  285,572;47600,302;29,90323
 796,64;14477,685;  294,447;47582,575;29,99323
 797,20;14365,292;  295,448;47264,598;29,95550
 797,77;14385,024;  253,073;46810,996;30,35348
 798,33;14401,631;  293,449;46616,144;30,45631
 798,90;14515,988;  299,824;46613,667;30,69528
 799,46;14406,720;  276,575;46204,065;30,76620
 800,03;14436,952;  285,450;46082,838;30,90024
 800,59;14458,059;  303,076;45922,986;31,02808
 801,15;14514,916;  307,326;45651,884;31,33251
 801,72;14420,648;  290,951;45333,157;31,36990
 802,28;14355,630;  319,702;45032,805;31,39109
