
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9427,572;  241,930;11337,151;82,78917
 496,25; 9334,152;  210,132;11263,524;82,54498
 496,84; 9352,178;  202,730;11298,531;82,45865
 497,42; 9256,969;  197,532;11106,042;83,04926
 498,01; 9276,322;  219,131;11139,496;82,93854
 498,59; 9190,309;  203,133;11065,034;82,74036
 499,18; 9179,546;  202,331;11012,202;83,04646
 499,76; 9142,963;  205,132;10907,562;83,51217
 500,35; 8893,426;  203,734;10683,262;82,92064
 500,93; 8961,756;  187,332;10677,317;83,64572
 501,52; 8904,498;  200,133;10557,596;84,03955
 502,10; 8858,383;  208,535;10546,594;83,66994
 502,69; 8697,602;  196,336;10400,362;83,31286
 503,27; 8557,370;  190,133;10262,506;83,07116
 503,86; 8498,771;  209,735;10065,112;84,10673
 504,44; 8432,198;  182,936;10030,290;83,77136
 505,03; 8180,932;  162,736; 9694,137;84,12400
 505,61; 8140,853;  192,536; 9702,182;83,58163
 506,19; 7959,758;  204,136; 9472,108;83,68197
 506,78; 7786,753;  172,338; 9340,713;83,05087
 507,36; 7787,194;  183,936; 9137,175;84,92187
 507,95; 7605,856;  181,139; 9036,995;83,83963
 508,53; 7465,351;  187,138; 8897,027;83,56264
 509,12; 7339,932;  199,738; 8754,622;83,46337
 509,70; 7230,756;  204,739; 8637,406;83,31904
 510,29; 7162,339;  205,340; 8415,965;84,73165
 510,87; 6966,027;  174,738; 8270,731;83,88456
 511,46; 6821,183;  177,338; 8086,477;84,00212
 512,04; 6702,472;  186,939; 7957,770;83,84602
 512,62; 6565,974;  196,138; 7778,868;84,00452
 513,21; 6437,551;  171,140; 7678,090;83,47480
 513,79; 6353,264;  197,143; 7549,188;83,73346
 514,38; 6200,241;  181,142; 7320,047;84,31404
 514,96; 6089,855;  209,742; 7281,093;83,15402
 515,54; 6013,656;  181,542; 7104,679;84,24092
 516,13; 5945,672;  186,942; 7021,976;84,25313
 516,71; 5808,282;  192,944; 6926,813;83,38948
 517,30; 5695,707;  181,145; 6826,840;82,97946
 517,88; 5691,390;  188,345; 6746,811;83,90751
 518,46; 5496,979;  170,545; 6594,672;82,91296
 519,05; 5484,653;  179,746; 6495,754;83,99146
 519,63; 5440,135;  191,345; 6542,018;82,64934
 520,22; 5356,573;  217,947; 6442,155;82,55872
 520,80; 5302,655;  187,147; 6364,261;82,81388
 521,38; 5286,287;  210,146; 6401,013;81,99403
 521,97; 5248,187;  200,348; 6282,943;82,98824
 522,55; 5279,129;  199,748; 6282,800;83,50053
 523,13; 5198,131;  179,949; 6301,529;81,97527
 523,72; 5167,805;  168,345; 6249,243;82,21582
 524,30; 5299,527;  211,950; 6385,078;82,41491
 524,89; 5265,268;  176,548; 6358,449;82,31643
 525,47; 5393,463;  200,750; 6540,633;81,90551
 526,05; 5396,784;  161,550; 6521,777;82,31206
 526,64; 5477,620;  201,551; 6660,943;81,68058
 527,22; 5587,795;  202,350; 6749,594;82,25514
 527,80; 5713,245;  216,751; 6871,971;82,58922
 528,39; 5759,715;  197,351; 6962,595;82,21971
 528,97; 5862,207;  197,551; 7113,440;81,90786
 529,55; 6043,455;  203,749; 7325,624;81,99675
 530,14; 6176,739;  207,752; 7528,922;81,53051
 530,72; 6253,856;  185,551; 7652,030;81,27398
 531,30; 6370,392;  177,752; 7705,828;82,26060
 531,89; 6436,211;  197,552; 7831,933;81,71794
 532,47; 6516,892;  228,752; 7901,317;81,95616
 533,05; 6545,168;  233,151; 8000,980;81,25844
 533,63; 6610,557;  227,153; 8024,404;81,86736
 534,22; 6626,758;  184,953; 8097,148;81,41616
 534,80; 6743,465;  208,154; 8130,623;82,49083
 535,38; 6783,532;  261,952; 8300,477;81,12906
 535,97; 6702,294;  217,952; 8189,603;81,34252
 536,55; 6765,994;  239,754; 8349,577;80,47328
 537,13; 6718,875;  259,552; 8289,256;80,44285
 537,71; 6772,222;  298,752; 8354,350;80,35989
 538,30; 6785,315;  324,553; 8330,979;80,69471
 538,88; 6821,901;  370,155; 8471,232;79,64060
 539,46; 6974,978;  409,954; 8696,680;79,22337
 540,05; 7036,259;  418,554; 8885,743;78,15704
 540,63; 7188,965;  489,755; 8987,277;78,83723
 541,21; 7277,914;  514,355; 9101,578;78,76306
 541,79; 7353,304;  550,155; 9207,482;78,58255
 542,38; 7526,891;  583,154; 9437,837;78,41881
 542,96; 7596,099;  595,756; 9546,966;78,20555
 543,54; 7668,852;  618,955; 9809,719;76,70632
 544,12; 7760,092;  575,756; 9945,922;76,67246
 544,70; 7891,760;  567,556; 9959,138;77,98690
 545,29; 8003,845;  575,354;10202,475;77,16212
 545,87; 7991,304;  539,155;10182,482;77,27778
 546,45; 7995,289;  494,954;10226,408;77,07312
 547,03; 8036,557;  481,555;10286,689;77,05150
 547,62; 8135,613;  445,155;10398,845;77,26238
 548,20; 8278,037;  442,556;10554,508;77,48732
 548,78; 8349,547;  423,559;10673,898;77,32416
 549,36; 8505,149;  378,158;10871,763;77,44708
 549,94; 8558,919;  338,556;10875,057;78,01796
 550,53; 8650,811;  337,358;11173,922;76,71669
 551,11; 8777,182;  320,159;11369,121;76,54134
 551,69; 8938,994;  321,158;11645,981;76,09687
 552,27; 9058,308;  263,357;11964,718;75,16178
 552,85; 9388,819;  262,159;12227,130;76,27816
 553,44; 9571,469;  260,958;12593,143;75,49766
 554,02; 9849,520;  280,559;12963,584;75,44700
 554,60; 9979,102;  217,759;13196,779;75,20863
 555,18;10308,253;  271,558;13667,468;74,92358
 555,76;10491,968;  251,559;13974,632;74,62184
 556,34;10735,742;  240,560;14358,681;74,33837
 556,93;10978,589;  228,358;14680,944;74,38275
 557,51;11183,144;  209,960;14982,768;74,27961
 558,09;11488,674;  232,158;15343,801;74,48903
 558,67;11710,845;  236,761;15780,364;73,81869
 559,25;11849,268;  255,961;15964,284;73,80360
 559,83;11987,218;  221,562;16289,350;73,22512
 560,41;12267,760;  221,760;16657,165;73,29299
 561,00;12485,455;  218,961;17034,859;72,94582
 561,58;12629,138;  214,160;17279,088;72,75143
 562,16;12807,097;  211,959;17477,464;72,94972
 562,74;12943,150;  185,759;17965,327;71,75310
 563,32;13223,712;  200,362;18437,359;71,41170
 563,90;13522,436;  224,961;18787,212;71,63719
 564,48;13600,921;  225,160;19233,648;70,36731
 565,06;14059,231;  212,161;19645,953;71,25254
 565,65;14464,828;  215,363;20566,587;70,01773
 566,23;14907,799;  265,961;21284,202;69,66253
 566,81;15288,762;  220,561;21811,894;69,78820
 567,39;15973,570;  241,762;22814,523;69,69377
 567,97;16244,532;  243,961;23468,486;68,89515
 568,55;16837,272;  233,162;24299,977;68,99172
 569,13;17245,915;  208,961;24989,088;68,75249
 569,71;17893,591;  226,159;25929,073;68,73708
 570,29;18519,350;  262,958;26884,706;68,57698
 570,87;18881,784;  260,159;27621,986;68,05695
 571,45;19259,833;  260,561;28308,382;67,73885
 572,03;19483,436;  207,762;28687,954;67,68098
 572,61;19899,889;  205,562;29493,539;67,24373
 573,20;20283,013;  253,960;30196,149;66,89241
 573,78;20600,446;  237,562;30789,806;66,64939
 574,36;20953,445;  247,561;31220,242;66,85209
 574,94;21011,588;  271,162;31592,384;66,21844
 575,52;21082,088;  227,364;31876,615;65,89326
 576,10;21386,124;  291,163;32314,782;65,87313
 576,68;21629,950;  281,962;32978,611;65,29106
 577,26;21935,700;  282,765;33716,239;64,76424
 577,84;22243,125;  314,361;34175,662;64,76055
 578,42;22307,392;  332,563;34450,721;64,40802
 579,00;22307,465;  282,962;34449,854;64,46154
 579,58;22358,399;  314,963;34647,623;64,20544
 580,16;22349,914;  304,563;34683,208;64,12513
 580,74;22424,042;  320,163;35084,276;63,58246
 581,32;22398,253;  300,363;35042,672;63,60513
 581,90;22277,818;  308,963;35056,770;63,22372
 582,48;22253,934;  323,563;35155,656;62,96024
 583,06;22145,534;  327,563;35249,557;62,47631
 583,64;22250,835;  322,562;35423,889;62,47135
 584,22;22084,621;  320,164;35040,284;62,68543
 584,80;21854,794;  344,963;34743,607;62,53104
 585,38;21551,997;  333,160;34402,452;62,28141
 585,96;21517,273;  315,962;34409,142;62,18637
 586,54;21434,431;  351,964;34509,758;61,72081
 587,12;21432,032;  306,564;34596,659;61,60808
 587,70;21410,544;  333,362;34763,209;61,21776
 588,28;21355,383;  320,363;34823,468;60,96558
 588,86;21452,098;  312,964;35000,232;60,94206
 589,44;21247,895;  299,765;35002,445;60,36459
 590,02;21379,805;  311,965;35292,308;60,22765
 590,59;21314,335;  283,364;35307,920;60,04636
 591,17;21317,550;  275,567;35479,458;59,77175
 591,75;21266,307;  279,566;35627,726;59,37152
 592,33;21334,997;  292,366;35740,399;59,36191
 592,91;21332,498;  243,367;36020,216;58,94631
 593,49;21400,667;  253,767;36438,908;58,44084
 594,07;21419,570;  263,167;36604,270;58,21618
 594,65;21311,617;  294,964;36588,969;57,90668
 595,23;21429,670;  266,765;37001,975;57,60932
 595,81;21343,131;  254,965;37266,968;56,97656
 596,39;21261,648;  252,565;37293,740;56,71819
 596,97;21349,602;  251,967;37509,721;56,62616
 597,55;21082,935;  256,365;37318,563;56,19357
 598,12;20993,985;  237,968;37345,902;55,93418
 598,70;20916,994;  234,367;37422,990;55,61547
 599,28;20826,909;  257,567;37742,333;54,87387
 599,86;20830,657;  238,367;37792,313;54,83389
 600,44;20639,767;  205,967;37837,897;54,29910
 601,02;20647,897;  252,969;37871,236;54,21549
 601,60;20401,547;  247,766;38017,964;53,35895
 602,18;20370,610;  211,768;37952,129;53,41455
 602,75;20272,003;  231,365;37897,901;53,20542
 603,33;20191,804;  238,167;37944,028;52,91919
 603,91;20018,026;  235,169;37847,926;52,59614
 604,49;19909,264;  240,167;37988,858;52,10538
 605,07;19833,087;  267,166;37989,735;51,86794
 605,65;19771,030;  275,568;38103,299;51,53749
 606,23;19788,909;  313,964;38417,871;51,11010
 606,80;19725,821;  387,765;38345,005;50,94695
 607,38;19537,180;  416,568;38379,543;50,36647
 607,96;19434,868;  473,965;38471,967;49,89974
 608,54;19308,420;  556,368;38527,803;49,38463
 609,12;19216,308;  539,765;38612,748;49,05458
 609,70;19112,931;  566,567;38558,532;48,81654
 610,27;19064,805;  583,965;38723,908;48,45534
 610,85;18986,166;  613,567;38653,055;48,29876
 611,43;18778,117;  590,967;38701,742;47,72181
 612,01;18632,843;  553,366;38429,382;47,73331
 612,59;18579,340;  558,967;38572,284;47,40542
 613,16;18335,946;  545,364;38430,980;46,95867
 613,74;18214,434;  498,767;38313,171;46,84899
 614,32;18087,575;  441,568;38356,385;46,54119
 614,90;17870,439;  421,966;37970,909;46,46861
 615,48;17612,954;  377,365;37840,010;46,00740
 616,05;17581,520;  335,764;37790,131;46,04471
 616,63;17389,372;  347,564;37695,651;45,62967
 617,21;17255,072;  318,965;37566,661;45,46887
 617,79;17145,012;  321,566;37422,331;45,34528
 618,36;17038,620;  317,366;37454,440;45,02577
 618,94;16739,426;  270,365;37060,621;44,76474
 619,52;16498,064;  298,764;36965,252;44,18012
 620,10;16393,547;  269,565;36874,987;44,04807
 620,67;16201,859;  287,364;36807,394;43,57744
 621,25;16049,384;  299,566;36373,517;43,65981
 621,83;15983,302;  292,565;36417,269;43,43492
 622,41;15790,823;  318,765;36510,592;42,75015
 622,98;15599,418;  307,364;36334,213;42,44627
 623,56;15501,402;  305,963;36379,316;42,12372
 624,14;15235,370;  258,167;36056,749;41,83742
 624,72;15133,797;  273,565;36110,078;41,46673
 625,29;15043,032;  252,364;35955,259;41,42708
 625,87;14996,336;  300,966;36094,026;41,05648
 626,45;14755,536;  257,563;35941,085;40,62932
 627,02;14589,016;  266,766;35895,646;40,19843
 627,60;14382,527;  251,167;35822,259;39,72709
 628,18;14346,308;  244,365;35763,548;39,70233
 628,76;14201,546;  246,764;35870,280;39,17295
 629,33;14117,861;  269,364;35839,123;38,93334
 629,91;13996,405;  268,565;35889,587;38,53859
 630,49;13954,567;  276,764;35956,892;38,33451
 631,06;13873,122;  277,964;36097,795;37,95428
 631,64;13818,521;  279,563;36138,753;37,75590
 632,22;13583,415;  229,363;35886,519;37,45125
 632,79;13667,759;  236,363;36219,263;37,32716
 633,37;13577,530;  241,966;36164,868;37,12274
 633,95;13529,115;  254,963;36379,551;36,74548
 634,52;13474,986;  225,965;36519,239;36,50544
 635,10;13294,199;  237,565;36531,728;35,97447
 635,68;13456,291;  223,963;36626,567;36,34995
 636,25;13286,365;  227,562;36805,065;35,70174
 636,83;13275,689;  202,364;36852,080;35,67101
 637,41;13200,854;  232,762;36929,937;35,33812
 637,98;13192,479;  240,162;37154,764;35,08725
 638,56;13087,383;  226,961;37210,748;34,77313
 639,13;13065,101;  212,564;37252,383;34,69924
 639,71;13030,076;  266,964;37549,434;34,23355
 640,29;12765,089;  211,964;37153,267;33,98127
 640,86;12732,059;  230,164;37489,945;33,55332
 641,44;12649,314;  211,764;37365,822;33,47562
 642,02;12556,570;  241,964;37456,499;33,09085
 642,59;12503,825;  209,564;37651,177;32,83582
 643,17;12394,509;  215,764;37740,454;32,45528
 643,74;12359,478;  227,564;37589,132;32,47164
 644,32;12194,877;  243,964;37598,009;31,99362
 644,89;12106,561;  239,564;37716,287;31,66498
 645,47;12132,245;  269,364;37663,564;31,72385
 646,05;11936,928;  235,364;37667,042;31,26113
 646,62;11841,612;  229,765;37442,319;31,20411
 647,20;11799,582;  230,965;37713,197;30,86427
 647,77;11719,552;  203,765;37561,474;30,82573
 648,35;11543,093;  205,965;37397,551;30,48304
 648,92;11498,920;  236,965;37432,229;30,27793
 649,50;11352,746;  176,965;37285,506;30,11647
 650,08;11319,859;  196,965;37310,984;29,96952
 650,65;11268,543;  230,365;37572,261;29,55977
 651,23;11342,370;  196,765;38502,139;29,09671
 651,80;11599,625;  199,965;39424,016;29,06293
 652,38;11600,309;  218,965;39698,694;28,82832
 652,95;11625,993;  196,765;40069,171;28,66450
 653,53;11580,534;  228,165;40138,648;28,44458
 654,10;11541,361;  242,565;40354,726;28,16800
 654,68;11504,187;  202,165;40204,403;28,25347
 655,25;11370,014;  199,965;40496,681;27,71950
 655,83;11375,270;  194,965;40659,958;27,62957
 656,40;11283,953;  233,765;40666,636;27,32971
 656,98;11203,923;  210,165;40604,713;27,21594
 657,55;11051,607;  205,566;40348,391;27,01863
 658,13;10889,577;  202,366;39910,468;26,91443
 658,70;10754,403;  218,366;39739,745;26,65908
 659,28;10498,087;  193,166;38768,623;26,71367
 659,85;10115,914;  213,366;37923,300;26,25979
 660,43;10080,455;  231,366;38173,578;25,95813
 661,00;10063,139;  213,166;38140,655;25,97054
 661,58; 9957,109;  198,966;38531,533;25,45653
 662,15; 9921,650;  183,366;38548,410;25,38322
 662,73;10006,191;  245,966;39044,488;25,15618
 663,30; 9930,875;  215,566;39303,365;24,85509
 663,88; 9864,702;  199,966;39299,442;24,71832
 664,45; 9825,814;  196,766;39619,720;24,42498
 665,03; 9822,784;  215,166;40113,397;24,08031
 665,60; 9928,753;  260,566;40505,075;24,02362
 666,17; 9835,295;  214,766;40460,152;23,90467
 666,75; 9803,264;  216,166;40839,830;23,59979
 667,32; 9810,805;  225,566;41222,107;23,38060
 667,90; 9864,775;  198,766;41635,185;23,32733
 668,47; 9799,887;  224,966;41620,662;23,13023
 669,05; 9766,714;  212,167;42125,139;22,79616
 669,62; 9723,255;  187,567;42222,417;22,68520
 670,19; 9645,225;  195,967;42072,294;22,56468
 670,77; 9726,052;  204,767;42438,372;22,54433
 671,34; 9625,593;  229,567;42484,249;22,23665
 671,92; 9584,277;  188,167;42555,727;22,17760
 672,49; 9547,389;  215,167;42680,604;21,97604
 673,06; 9462,073;  169,967;42731,482;21,83218
 673,64; 9358,900;  192,567;42741,559;21,54301
 674,21; 9382,012;  189,767;42651,636;21,64824
 674,79; 9311,839;  192,567;42965,714;21,32009
 675,36; 9304,380;  223,767;42944,591;21,25571
 675,93; 9229,207;  207,967;42904,469;21,12876
 676,51; 9234,605;  215,567;43098,746;21,03165
 677,08; 9252,432;  210,967;43232,024;21,01637
 677,65; 9153,687;  210,167;43365,901;20,72383
 678,23; 9172,228;  209,567;43610,179;20,65100
 678,80; 9074,341;  194,967;43687,256;20,41597
 679,38; 9148,596;  185,567;43810,733;20,54555
 679,95; 9109,423;  198,368;44029,211;20,33056
 680,52; 9110,107;  200,968;44211,488;20,24320
 681,10; 9155,362;  216,968;44679,566;20,10318
 681,67; 9164,475;  212,368;45044,843;19,96791
 682,24; 9041,730;  185,368;45052,921;19,73890
 682,82; 9190,700;  196,768;45621,998;19,79942
 683,39; 9141,098;  218,368;46011,476;19,48488
 683,96; 9173,925;  206,168;46193,953;19,50030
 684,54; 9133,895;  177,968;46633,031;19,27869
 685,11; 9261,436;  224,968;46853,308;19,37978
 685,68; 9244,120;  212,968;47257,785;19,19691
 686,25; 9160,946;  195,768;47467,063;18,96537
 686,83; 9198,487;  179,168;47447,340;19,08117
 687,40; 9146,886;  184,368;47926,018;18,77295
 687,97; 9261,284;  218,968;48281,895;18,81349
 688,55; 9155,968;  181,568;48410,373;18,60797
 689,12; 9123,080;  182,368;48523,650;18,49498
 689,69; 9220,764;  186,168;48757,928;18,60051
 690,26; 9212,448;  185,168;48923,805;18,52181
 690,84; 9170,561;  188,968;49088,882;18,36730
 691,41; 9123,245;  214,969;49135,360;18,20974
 691,98; 9217,786;  204,769;49439,637;18,30617
 692,56; 9136,184;  184,969;49458,515;18,16637
 693,13; 9184,582;  246,969;49461,192;18,16063
 693,70; 9135,695;  210,369;49672,870;18,04463
 694,27; 9092,664;  192,969;49684,347;17,98231
 694,84; 9075,920;  193,369;49844,425;17,88995
 695,42; 9022,032;  228,769;49975,702;17,67599
 695,99; 9021,145;  186,569;50355,379;17,60970
 696,56; 8937,400;  186,569;50230,457;17,48631
 697,13; 8962,227;  202,169;50660,334;17,36103
 697,71; 8945,768;  171,569;50584,612;17,40462
 698,28; 8929,737;  200,969;50862,089;17,22972
 698,85; 8942,993;  175,969;51010,167;17,24631
 699,42; 8858,248;  166,369;51064,844;17,07689
 699,99; 8897,218;  192,769;51126,522;17,08975
 700,57; 8866,616;  195,769;51344,599;16,95219
 701,14; 8838,157;  183,769;51441,476;16,88407
 701,71; 8939,555;  224,169;51729,554;16,92131
 702,28; 8856,668;  189,369;51685,431;16,83099
 702,85; 8822,923;  216,570;51676,309;16,72444
 703,43; 8861,750;  194,770;51904,386;16,76087
 704,00; 8905,434;  223,770;52188,864;16,70672
 704,57; 8808,689;  222,170;51968,341;16,59354
 705,14; 8826,802;  238,970;52528,019;16,42377
 705,71; 8874,057;  238,970;52596,096;16,49267
 706,28; 8815,027;  219,770;52301,373;16,50344
 706,86; 8893,711;  235,370;52719,051;16,49721
 707,43; 8761,252;  258,170;52483,928;16,28139
 708,00; 8787,221;  238,970;52641,806;16,31257
 708,57; 8710,048;  204,170;52481,083;16,27081
 709,14; 8726,589;  241,770;52773,961;16,15166
 709,71; 8748,559;  210,770;52768,438;16,24461
 710,28; 8792,814;  213,970;53039,716;16,23989
 710,86; 8757,784;  222,570;53179,193;16,11737
 711,43; 8822,896;  231,170;53178,870;16,22682
 712,00; 8825,295;  219,770;53330,348;16,20303
 712,57; 8828,407;  233,170;53295,225;16,19846
 713,14; 8721,805;  208,370;53449,903;15,99021
 713,71; 8749,346;  228,371;53334,380;16,04522
 714,28; 8749,316;  208,371;53302,258;16,08649
 714,85; 8727,143;  200,171;53229,935;16,07960
 715,42; 8713,398;  204,171;53233,813;16,04617
 716,00; 8831,796;  274,371;53582,890;16,05264
 716,57; 8794,195;  210,171;53702,167;16,04730
 717,14; 8742,450;  188,971;53671,045;15,99317
 717,71; 8799,277;  183,971;53611,322;16,12527
 718,28; 8790,961;  216,971;53832,000;15,99177
 718,85; 8746,502;  186,571;53962,077;15,91790
 719,42; 8841,471;  223,771;53933,555;16,04494
 719,99; 8810,441;  191,771;53690,232;16,11013
 720,56; 8841,554;  211,371;54167,910;15,99469
 721,13; 8825,809;  210,571;54121,387;15,98054
 721,70; 8838,350;  202,171;54006,865;16,05098
 722,27; 8827,320;  217,171;54134,942;15,96904
 722,84; 8939,146;  252,771;54232,419;16,09194
 723,41; 8882,545;  188,571;54242,497;16,08389
 723,98; 8920,086;  198,571;54586,774;16,03567
 724,55; 8929,770;  230,371;54513,652;16,02593
 725,12; 8840,025;  168,372;54409,729;15,98716
 725,69; 8998,709;  190,572;54631,407;16,17928
 726,27; 8965,107;  208,772;54839,084;16,02835
 726,84; 9062,077;  204,172;55140,362;16,12399
 727,41; 9056,332;  217,172;54813,639;16,18999
 727,98; 9141,730;  222,372;55353,716;16,17838
 728,55; 9187,986;  250,572;55086,394;16,29850
 729,12; 9144,670;  200,972;55243,871;16,24859
 729,69; 9218,211;  219,772;55415,549;16,30277
 730,26; 9283,895;  217,372;55694,226;16,34289
 730,82; 9201,293;  209,772;55473,904;16,27008
 731,39; 9299,262;  220,972;55566,181;16,40303
 731,96; 9357,518;  181,972;55957,259;16,45092
 732,53; 9492,630;  212,972;56028,336;16,62563
 733,10; 9447,457;  208,972;56151,813;16,51415
 733,67; 9555,998;  200,972;56541,291;16,60450
 734,24; 9503,111;  206,972;55959,168;16,67403
 734,81; 9546,223;  234,372;56280,646;16,61458
 735,38; 9539,050;  216,372;56038,923;16,70056
 735,95; 9588,020;  206,573;55793,401;16,87710
 736,52; 9670,989;  239,973;56073,078;16,89144
 737,09; 9613,816;  218,973;55695,556;16,93479
 737,66; 9675,357;  269,173;55913,033;16,90426
 738,23; 9692,327;  195,373;56021,110;17,01178
 738,80; 9813,439;  237,773;56286,188;17,08463
 739,37; 9734,837;  237,573;56592,065;16,85272
 739,94; 9846,236;  213,573;56504,343;17,11233
 740,51; 9930,491;  286,973;56571,020;17,13366
 741,07; 9892,746;  199,373;56462,298;17,22871
 741,64; 9946,716;  251,573;56792,775;17,14704
 742,21; 9979,543;  215,973;56653,853;17,29967
 742,78;10043,084;  194,973;56474,130;17,49868
 743,35;10114,482;  214,173;56710,607;17,52378
 743,92;10201,880;  247,373;56925,485;17,56323
 744,49;10228,279;  237,973;56769,762;17,67201
 745,06;10272,105;  200,573;56655,440;17,83997
 745,63;10296,504;  189,373;56752,117;17,86888
 746,19;10379,187;  204,773;56975,195;17,92203
 746,76;10440,157;  210,973;56909,872;18,04124
 747,33;10514,270;  217,174;56688,150;18,23432
 747,90;10592,096;  227,974;57094,427;18,22537
 748,47;10637,780;  228,174;56888,104;18,37208
 749,04;10648,607;  228,574;56982,582;18,36000
 749,61;10667,005;  209,974;56797,859;18,47928
 750,17;10755,404;  212,374;56931,137;18,58826
 750,74;10824,945;  228,374;56910,214;18,69482
 751,31;10795,629;  194,174;56734,292;18,75032
 751,88;10792,455;  193,774;56596,569;18,79106
 752,45;10896,425;  213,974;56822,247;18,87083
 753,02;10856,823;  209,374;56688,524;18,85200
 753,58;10909,793;  193,974;56519,402;19,02483
 754,15;11038,762;  223,774;56777,479;19,12339
 754,72;10958,018;  193,574;56506,156;19,11552
 755,29;10976,273;  183,774;56333,834;19,22081
 755,86;10996,671;  222,374;56512,111;19,14078
 756,42;11150,498;  221,574;56376,989;19,46192
 756,99;11160,039;  191,974;56591,266;19,44717
 757,56;11165,152;  209,774;56331,544;19,52073
 758,13;11159,979;  176,174;56219,621;19,59873
 758,70;11322,091;  204,975;56289,899;19,82193
 759,26;11383,632;  198,175;56434,776;19,89000
 759,83;11458,316;  207,175;56603,453;19,95015
 760,40;11489,857;  204,575;56281,331;20,12471
 760,97;11535,541;  203,775;56472,208;20,13876
 761,53;11524,082;  192,375;56080,686;20,27563
 762,10;11519,337;  174,575;56038,363;20,30790
 762,67;11584,164;  221,575;56070,641;20,34517
 763,24;11529,562;  164,375;55565,118;20,51450
 763,80;11700,246;  199,575;55610,596;20,75521
 764,37;11752,216;  181,175;55604,673;20,87750
 764,94;11677,043;  178,175;55208,350;20,89557
 765,50;11678,584;  168,575;55191,628;20,91852
 766,07;11809,696;  210,375;55220,505;21,08579
 766,64;11766,237;  191,575;54901,983;21,15623
 767,21;11810,921;  189,975;54870,260;21,25253
 767,77;11888,034;  206,375;54707,338;21,43386
 768,34;11921,289;  210,775;54664,215;21,50555
 768,91;11949,687;  190,175;54295,093;21,73465
 769,47;12004,800;  192,376;54498,370;21,75160
 770,04;12036,198;  209,976;54468,247;21,79617
 770,61;12097,025;  187,176;54240,525;22,03351
 771,18;12123,709;  188,776;54080,402;22,14617
 771,74;12148,536;  210,576;54206,080;22,10917
 772,31;12167,648;  211,576;54057,757;22,20412
 772,88;12178,332;  178,176;53704,835;22,41903
 773,44;12223,730;  191,776;53520,312;22,56194
 774,01;12277,129;  189,776;53690,790;22,59275
 774,58;12327,812;  171,776;53432,467;22,82366
 775,14;12324,782;  184,376;53531,344;22,75744
 775,71;12366,037;  191,776;53402,422;22,87937
 776,27;12535,579;  233,976;53302,099;23,18078
 776,84;12635,120;  246,976;53488,977;23,26761
 777,41;12571,232;  207,976;53298,054;23,28732
 777,97;12537,345;  183,976;52923,332;23,42343
 778,54;12648,600;  206,176;53016,409;23,56063
 779,11;12665,570;  215,176;53045,287;23,56685
 779,67;12669,968;  192,776;52911,764;23,66736
 780,24;12706,080;  214,176;52651,841;23,82239
 780,80;12868,050;  222,577;52697,919;24,09793
 781,37;12872,734;  205,977;52485,196;24,22905
 781,94;12869,989;  194,577;52362,074;24,29753
 782,50;12955,387;  214,977;52273,751;24,47313
 783,07;12952,786;  247,977;52383,429;24,36885
 783,63;13122,755;  190,177;52079,106;24,92358
 784,20;13048,296;  232,777;52057,584;24,72854
 784,77;13119,552;  208,577;51928,461;24,96327
 785,33;13205,664;  187,177;51681,938;25,28119
 785,90;13336,062;  208,577;51654,016;25,51730
 786,46;13275,032;  222,377;51544,293;25,43291
 787,03;13317,716;  205,377;51364,371;25,63056
 787,59;13415,686;  209,177;51383,648;25,80683
 788,16;13417,370;  217,777;51273,726;25,85319
 788,73;13494,054;  223,577;50943,603;26,16417
 789,29;13412,452;  206,777;50617,081;26,19638
 789,86;13592,279;  211,977;50367,758;26,67749
 790,42;13566,391;  215,377;50497,636;26,55214
 790,99;13551,075;  224,977;50039,713;26,75132
 791,55;13601,187;  205,378;50188,990;26,80040
 792,12;13711,586;  231,378;50020,068;27,07484
 792,68;13679,698;  215,378;49785,745;27,16203
 793,25;13704,239;  217,578;49649,623;27,28324
 793,81;13683,495;  253,778;49135,900;27,47368
 794,38;13707,036;  193,378;49037,778;27,66675
 794,94;13732,291;  206,978;48908,855;27,77165
 795,51;13789,975;  218,978;48653,933;28,01901
 796,07;13808,230;  222,978;48389,010;28,20505
 796,64;13868,771;  246,778;48626,887;28,15619
 797,20;13861,312;  225,178;48034,365;28,52200
 797,77;13777,282;  201,978;47678,042;28,59400
 798,33;13792,252;  205,178;47540,320;28,70399
 798,90;13902,650;  246,378;47325,597;29,00701
 799,46;13785,620;  218,778;46887,675;29,07041
 800,03;13874,161;  210,378;46838,352;29,30383
 800,59;13888,130;  237,178;46681,230;29,39225
 801,15;13853,957;  239,978;46431,307;29,47302
 801,72;13879,927;  199,378;46248,184;29,70880
 802,28;13859,611;  240,778;45773,462;29,91001
 802,85;13868,295;  219,979;45820,939;29,92989
 803,41;13890,121;  207,179;45618,217;30,13131
 803,98;13870,520;  212,779;45104,294;30,42388
 804,54;13834,918;  228,979;44858,572;30,48636
 805,11;13886,459;  234,979;44625,249;30,75332
 805,67;13937,286;  240,379;44560,527;30,90447
 806,23;13847,684;  225,379;44110,804;31,04061
 806,80;13837,511;  243,379;44193,281;30,93097
 807,36;13979,195;  261,579;44025,959;31,34425
