
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7238,708;  257,928;11767,515;60,65188
 493,32; 7141,455;  259,930;11624,078;60,55469
 493,91; 7166,125;  231,331;11482,743;61,63487
 494,50; 7067,768;  245,333;11400,981;61,15677
 495,08; 6979,990;  225,733;11356,514;60,68089
 495,67; 7056,899;  241,930;11337,151;61,42256
 496,25; 6941,872;  210,132;11263,524;60,90203
 496,84; 6946,707;  202,730;11298,531;60,77954
 497,42; 6910,569;  197,532;11106,042;61,53945
 498,01; 6888,967;  219,131;11139,496;61,07705
 498,59; 6836,652;  203,133;11065,034;61,07144
 499,18; 6813,247;  202,331;11012,202;61,15629
 499,76; 6705,803;  205,132;10907,562;60,74014
 500,35; 6557,986;  203,734;10683,262;60,63491
 500,93; 6596,122;  187,332;10677,317;61,09436
 501,52; 6547,150;  200,133;10557,596;61,27965
 502,10; 6532,124;  208,535;10546,594;61,16805
 502,69; 6425,883;  196,336;10400,362;61,04990
 503,27; 6309,215;  190,133;10262,506;60,75115
 503,86; 6252,535;  209,735;10065,112;61,31476
 504,44; 6125,236;  182,936;10030,290;60,34413
 505,03; 6013,251;  162,736; 9694,137;61,38147
 505,61; 5949,932;  192,536; 9702,182;60,54269
 506,19; 5832,975;  204,136; 9472,108;60,73431
 506,78; 5752,128;  172,338; 9340,713;60,85910
 507,36; 5629,586;  183,936; 9137,175;60,82324
 507,95; 5518,942;  181,139; 9036,995;60,27428
 508,53; 5483,612;  187,138; 8897,027;60,80989
 509,12; 5330,027;  199,738; 8754,622;59,96913
 509,70; 5275,764;  204,739; 8637,406;60,13548
 510,29; 5205,297;  205,340; 8415,965;60,89617
 510,87; 5059,296;  174,738; 8270,731;60,33303
 511,46; 4957,817;  177,338; 8086,477;60,44246
 512,04; 4859,167;  186,939; 7957,770;60,12519
 512,62; 4832,161;  196,138; 7778,868;61,13923
 513,21; 4660,602;  171,140; 7678,090;59,80407
 513,79; 4582,248;  197,143; 7549,188;59,64470
 514,38; 4507,312;  181,142; 7320,047;60,59991
 514,96; 4445,731;  209,742; 7281,093;59,90354
 515,54; 4407,778;  181,542; 7104,679;61,04510
 516,13; 4282,688;  186,942; 7021,976;59,92283
 516,71; 4203,677;  192,944; 6926,813;59,56061
 517,30; 4126,702;  181,145; 6826,840;59,37012
 517,88; 4057,426;  188,345; 6746,811;58,99370
 518,46; 3938,882;  170,545; 6594,672;58,65913
 519,05; 3954,981;  179,746; 6495,754;59,77249
 519,63; 3930,545;  191,345; 6542,018;58,87880
 520,22; 3888,635;  217,947; 6442,155;58,97438
 520,80; 3847,629;  187,147; 6364,261;59,25878
 521,38; 3807,532;  210,146; 6401,013;58,10796
 521,97; 3800,443;  200,348; 6282,943;59,18682
 522,55; 3755,256;  199,748; 6282,800;58,44941
 523,13; 3746,489;  179,949; 6301,529;58,26176
 523,72; 3749,606;  168,345; 6249,243;58,89363
 524,30; 3792,771;  211,950; 6385,078;58,00660
 524,89; 3779,580;  176,548; 6358,449;58,28356
 525,47; 3847,804;  200,750; 6540,633;57,52558
 526,05; 3847,729;  161,550; 6521,777;57,95672
 526,64; 3951,727;  201,551; 6660,943;58,05772
 527,22; 3973,445;  202,350; 6749,594;57,59820
 527,80; 4081,264;  216,751; 6871,971;58,06740
 528,39; 4059,384;  197,351; 6962,595;57,08638
 528,97; 4180,066;  197,551; 7113,440;57,58500
 529,55; 4290,376;  203,749; 7325,624;57,38133
 530,14; 4370,022;  207,752; 7528,922;56,85253
 530,72; 4415,267;  185,551; 7652,030;56,64941
 531,30; 4488,445;  177,752; 7705,828;57,26155
 531,89; 4562,130;  197,552; 7831,933;57,17003
 532,47; 4589,724;  228,752; 7901,317;56,83851
 533,05; 4566,777;  233,151; 8000,980;55,78941
 533,63; 4605,836;  227,153; 8024,404;56,15675
 534,22; 4593,737;  184,953; 8097,148;55,72139
 534,80; 4635,086;  208,154; 8130,623;55,87818
 535,38; 4769,769;  261,952; 8300,477;56,07766
 535,97; 4690,526;  217,952; 8189,603;56,10600
 536,55; 4736,381;  239,754; 8349,577;55,44667
 537,13; 4691,554;  259,552; 8289,256;55,19509
 537,71; 4650,845;  298,752; 8354,350;54,02571
 538,30; 4656,917;  324,553; 8330,979;54,11109
 538,88; 4677,086;  370,155; 8471,232;53,16492
 539,46; 4832,613;  409,954; 8696,680;53,37040
 540,05; 4835,807;  418,554; 8885,743;52,16906
 540,63; 4984,481;  489,755; 8987,277;52,89456
 541,21; 5031,892;  514,355; 9101,578;52,60765
 541,79; 5058,148;  550,155; 9207,482;52,07141
 542,38; 5121,813;  583,154; 9437,837;51,25715
 542,96; 5196,128;  595,756; 9546,966;51,39386
 543,54; 5275,198;  618,955; 9809,719;50,66219
 544,12; 5355,959;  575,756; 9945,922;51,01514
 544,70; 5321,162;  567,556; 9959,138;50,61560
 545,29; 5510,315;  575,354;10202,475;51,26102
 545,87; 5493,719;  539,155;10182,482;51,37816
 546,45; 5366,537;  494,954;10226,408;50,06018
 547,03; 5432,327;  481,555;10286,689;50,49163
 547,62; 5493,669;  445,155;10398,845;50,72002
 548,20; 5596,720;  442,556;10554,508;50,97101
 548,78; 5612,777;  423,559;10673,898;50,62484
 549,36; 5670,507;  378,158;10871,763;50,43404
 549,94; 5695,372;  338,556;10875,057;50,84056
 550,53; 5794,386;  337,358;11173,922;50,35755
 551,11; 5848,587;  320,159;11369,121;50,03573
 551,69; 6012,818;  321,158;11645,981;50,25826
 552,27; 6083,743;  263,357;11964,718;49,74111
 552,85; 6220,814;  262,159;12227,130;49,80083
 553,44; 6359,887;  260,958;12593,143;49,45538
 554,02; 6538,437;  280,559;12963,584;49,34058
 554,60; 6607,138;  217,759;13196,779;49,22852
 555,18; 6812,049;  271,558;13667,468;48,82454
 555,76; 6943,166;  251,559;13974,632;48,76172
 556,34; 7111,286;  240,560;14358,681;48,66601
 556,93; 7276,339;  228,358;14680,944;48,76623
 557,51; 7395,232;  209,960;14982,768;48,63850
 558,09; 7552,581;  232,158;15343,801;48,44227
 558,67; 7708,100;  236,761;15780,364;48,06697
 559,25; 7812,477;  255,961;15964,284;48,10517
 559,83; 7913,861;  221,562;16289,350;47,87404
 560,41; 8041,470;  221,760;16657,165;47,57845
 561,00; 8177,844;  218,961;17034,859;47,32951
 561,58; 8284,037;  214,160;17279,088;47,28925
 562,16; 8379,774;  211,959;17477,464;47,30713
 562,74; 8467,338;  185,759;17965,327;46,57919
 563,32; 8587,659;  200,362;18437,359;45,99056
 563,90; 8780,829;  224,961;18787,212;46,09284
 564,48; 8903,797;  225,160;19233,648;45,65664
 565,06; 9113,421;  212,161;19645,953;45,80300
 565,65; 9350,993;  215,363;20566,587;44,88983
 566,23; 9671,460;  265,961;21284,202;44,74922
 566,81; 9921,418;  220,561;21811,894;44,92940
 567,39;10272,918;  241,762;22814,523;44,43921
 567,97;10510,072;  243,961;23468,486;44,20375
 568,55;10796,684;  233,162;24299,977;43,89248
 569,13;11089,548;  208,961;24989,088;43,90852
 569,71;11450,858;  226,159;25929,073;43,67092
 570,29;11798,123;  262,958;26884,706;43,32985
 570,87;12088,889;  260,159;27621,986;43,23078
 571,45;12263,268;  260,561;28308,382;42,79372
 572,03;12423,503;  207,762;28687,954;42,89206
 572,61;12603,182;  205,562;29493,539;42,33007
 573,20;12863,493;  253,960;30196,149;42,11293
 573,78;13118,959;  237,562;30789,806;42,16187
 574,36;13226,843;  247,561;31220,242;41,90558
 574,94;13357,374;  271,162;31592,384;41,78065
 575,52;13334,470;  227,364;31876,615;41,41364
 576,10;13530,837;  291,163;32314,782;41,34347
 576,68;13670,316;  281,962;32978,611;40,94718
 577,26;13894,018;  282,765;33716,239;40,71145
 577,84;14007,891;  314,361;34175,662;40,44006
 578,42;14084,810;  332,563;34450,721;40,30771
 579,00;14033,831;  282,962;34449,854;40,24618
 579,58;14085,305;  314,963;34647,623;40,10858
 580,16;13959,208;  304,563;34683,208;39,71839
 580,74;13977,986;  320,163;35084,276;39,28713
 581,32;13817,486;  300,363;35042,672;38,90681
 581,90;13777,706;  308,963;35056,770;38,76142
 582,48;13657,652;  323,563;35155,656;38,28104
 583,06;13635,551;  327,563;35249,557;38,10776
 583,64;13712,916;  322,562;35423,889;38,14771
 584,22;13467,128;  320,164;35040,284;37,86555
 584,80;13280,470;  344,963;34743,607;37,60470
 585,38;13070,582;  333,160;34402,452;37,38681
 585,96;12974,658;  315,962;34409,142;37,12970
 586,54;12924,943;  351,964;34509,758;36,80852
 587,12;12818,413;  306,564;34596,659;36,48823
 587,70;12864,150;  333,362;34763,209;36,39513
 588,28;12801,497;  320,363;34823,468;36,17394
 588,86;12712,471;  312,964;35000,232;35,74657
 589,44;12673,399;  299,765;35002,445;35,65613
 590,02;12659,105;  311,965;35292,308;35,29737
 590,59;12613,726;  283,364;35307,920;35,20491
 591,17;12588,327;  275,567;35479,458;34,97557
 591,75;12537,760;  279,566;35627,726;34,67845
 592,33;12634,122;  292,366;35740,399;34,81648
 592,91;12564,063;  243,367;36020,216;34,43762
 593,49;12537,389;  253,767;36438,908;33,94659
 594,07;12606,315;  263,167;36604,270;33,96470
 594,65;12471,050;  294,964;36588,969;33,54848
 595,23;12511,574;  266,765;37001,975;33,33262
 595,81;12533,537;  254,965;37266,968;33,17457
 596,39;12467,143;  252,565;37293,740;32,97567
 596,97;12364,605;  251,967;37509,721;32,51038
 597,55;12300,014;  256,365;37318,563;32,49578
 598,12;12201,353;  237,968;37345,902;32,23943
 598,70;12175,121;  234,367;37422,990;32,10862
 599,28;12087,736;  257,567;37742,333;31,55994
 599,86;12064,830;  238,367;37792,313;31,49193
 600,44;11975,281;  205,967;37837,897;31,27481
 601,02;11968,252;  252,969;37871,236;31,14254
 601,60;11744,120;  247,766;38017,964;30,43763
 602,18;11734,747;  211,768;37952,129;30,53224
 602,75;11669,188;  231,365;37897,901;30,36601
 603,33;11526,908;  238,167;37944,028;29,93896
 603,91;11443,330;  235,169;37847,926;29,79883
 604,49;11429,041;  240,167;37988,858;29,64043
 605,07;11343,273;  267,166;37989,735;29,36202
 605,65;11291,591;  275,568;38103,299;29,12155
 606,23;11254,545;  313,964;38417,871;28,71249
 606,80;11229,587;  387,765;38345,005;28,56325
 607,38;11050,474;  416,568;38379,543;28,01125
 607,96;11126,228;  473,965;38471,967;28,03374
 608,54;11055,847;  556,368;38527,803;27,65099
 609,12;10984,489;  539,765;38612,748;27,43343
 609,70;10924,998;  566,567;38558,532;27,26479
 610,27;10844,391;  583,965;38723,908;26,90205
 610,85;10769,994;  613,567;38653,055;26,69969
 611,43;10725,106;  590,967;38701,742;26,59127
 612,01;10582,121;  553,366;38429,382;26,47785
 612,59;10469,126;  558,967;38572,284;26,07023
 613,16;10419,729;  545,364;38430,980;26,06363
 613,74;10290,524;  498,767;38313,171;25,89425
 614,32;10228,394;  441,568;38356,385;25,81267
 614,90;10114,473;  421,966;37970,909;25,81300
 615,48; 9922,028;  377,365;37840,010;25,47782
 616,05; 9822,548;  335,764;37790,131;25,32891
 616,63; 9799,496;  347,564;37695,651;25,30767
 617,21; 9690,234;  318,965;37566,661;25,15932
 617,79; 9538,916;  321,566;37422,331;24,84410
 618,36; 9470,386;  317,366;37454,440;24,64658
 618,94; 9254,422;  270,365;37060,621;24,41966
 619,52; 9165,377;  298,764;36965,252;24,18179
 620,10; 9077,562;  269,565;36874,987;24,06200
 620,67; 8932,540;  287,364;36807,394;23,67242
 621,25; 8812,962;  299,566;36373,517;23,59984
 621,83; 8805,722;  292,565;36417,269;23,56603
 622,41; 8738,718;  318,765;36510,592;23,26479
 622,98; 8587,708;  307,364;36334,213;22,98382
 623,56; 8517,083;  305,963;36379,316;22,76229
 624,14; 8343,999;  258,167;36056,749;22,58702
 624,72; 8415,663;  273,565;36110,078;22,72012
 625,29; 8231,699;  252,364;35955,259;22,34927
 625,87; 8210,517;  300,966;36094,026;22,09800
 626,45; 8099,498;  257,563;35941,085;21,97635
 627,02; 8044,280;  266,766;35895,646;21,82924
 627,60; 7993,351;  251,167;35822,259;21,76538
 628,18; 7925,203;  244,365;35763,548;21,62448
 628,76; 7878,771;  246,764;35870,280;21,42407
 629,33; 7814,488;  269,364;35839,123;21,21219
 629,91; 7743,848;  268,565;35889,587;20,98559
 630,49; 7724,474;  276,764;35956,892;20,87355
 631,06; 7745,278;  277,964;36097,795;20,84687
 631,64; 7636,419;  279,563;36138,753;20,51596
 632,22; 7572,501;  229,363;35886,519;20,59373
 632,79; 7602,974;  236,363;36219,263;20,47253
 633,37; 7521,495;  241,966;36164,868;20,26431
 633,95; 7555,110;  254,963;36379,551;20,20825
 634,52; 7463,733;  225,965;36519,239;19,94245
 635,10; 7473,726;  237,565;36531,728;19,93753
 635,68; 7442,230;  223,963;36626,567;19,82899
 636,25; 7395,367;  227,562;36805,065;19,59621
 636,83; 7397,343;  202,364;36852,080;19,63175
 637,41; 7292,216;  232,762;36929,937;19,23705
 637,98; 7369,040;  240,162;37154,764;19,31181
 638,56; 7243,837;  226,961;37210,748;18,97284
 639,13; 7221,004;  212,564;37252,383;18,92137
 639,71; 7266,780;  266,964;37549,434;18,77509
 640,29; 7105,362;  211,964;37153,267;18,66041
 640,86; 7146,162;  230,164;37489,945;18,56156
 641,44; 7046,105;  211,764;37365,822;18,39460
 642,02; 7042,048;  241,964;37456,499;18,27266
 642,59; 7023,848;  209,564;37651,177;18,19976
 643,17; 7007,077;  215,764;37740,454;18,09825
 643,74; 6973,305;  227,564;37589,132;18,05529
 644,32; 6869,391;  243,964;37598,009;17,73684
 644,89; 6827,762;  239,564;37716,287;17,57944
 645,47; 6766,848;  269,364;37663,564;17,37565
 646,05; 6832,505;  235,364;37667,042;17,62449
 646,62; 6718,020;  229,765;37442,319;17,43566
 647,20; 6757,391;  230,965;37713,197;17,41205
 647,77; 6625,334;  203,765;37561,474;17,18941
 648,35; 6568,277;  205,965;37397,551;17,10686
 648,92; 6555,362;  236,965;37432,229;16,98710
 649,50; 6440,734;  176,965;37285,506;16,87959
 650,08; 6368,534;  196,965;37310,984;16,62867
 650,65; 6434,905;  230,365;37572,261;16,61549
 651,23; 6499,277;  196,765;38502,139;16,45334
 651,80; 6592,934;  199,965;39424,016;16,29859
 652,38; 6642,877;  218,965;39698,694;16,27142
 652,95; 6723,248;  196,765;40069,171;16,36842
 653,53; 6681,334;  228,165;40138,648;16,16911
 654,10; 6718,991;  242,565;40354,726;16,14579
 654,68; 6642,363;  202,165;40204,403;16,09959
 655,25; 6629,448;  199,965;40496,681;15,95535
 655,83; 6637,106;  194,965;40659,958;15,92028
 656,40; 6627,477;  233,765;40666,636;15,81315
 656,98; 6592,134;  210,165;40604,713;15,79908
 657,55; 6553,649;  205,566;40348,391;15,81374
 658,13; 6463,734;  202,366;39910,468;15,76849
 658,70; 6368,534;  218,366;39739,745;15,56162
 659,28; 6184,620;  193,166;38768,623;15,53178
 659,85; 6002,134;  213,366;37923,300;15,35078
 660,43; 6033,649;  231,366;38173,578;15,29242
 661,00; 6011,449;  213,166;38140,655;15,28781
 661,58; 6018,106;  198,966;38531,533;15,18067
 662,15; 5975,906;  183,366;38548,410;15,09848
 662,73; 6099,992;  245,966;39044,488;15,08827
 663,30; 6046,506;  215,566;39303,365;14,91754
 663,88; 6021,877;  199,966;39299,442;14,89000
 664,45; 6073,249;  196,766;39619,720;14,90625
 665,03; 6031,192;  215,166;40113,397;14,57715
 665,60; 6179,849;  260,566;40505,075;14,70830
 666,17; 6154,077;  214,766;40460,152;14,75774
 666,75; 6163,306;  216,166;40839,830;14,63959
 667,32; 6169,535;  225,566;41222,107;14,49871
 667,90; 6231,478;  198,766;41635,185;14,55896
 668,47; 6241,849;  224,966;41620,662;14,53504
 669,05; 6250,078;  212,167;42125,139;14,40583
 669,62; 6206,878;  187,567;42222,417;14,31981
 670,19; 6202,535;  195,967;42072,294;14,34359
 670,77; 6206,335;  204,767;42438,372;14,21041
 671,34; 6210,278;  229,567;42484,249;14,15396
 671,92; 6204,649;  188,167;42555,727;14,20068
 672,49; 6194,449;  215,167;42680,604;14,08035
 673,06; 6139,821;  169,967;42731,482;14,02641
 673,64; 6134,763;  192,567;42741,559;13,96554
 674,21; 6157,706;  189,767;42651,636;14,05482
 674,79; 6198,363;  192,567;42965,714;14,04104
 675,36; 6133,878;  223,767;42944,591;13,83426
 675,93; 6111,535;  207,967;42904,469;13,82682
 676,51; 6121,192;  215,567;43098,746;13,77143
 677,08; 6130,564;  210,967;43232,024;13,75977
 677,65; 6083,221;  210,167;43365,901;13,60898
 678,23; 6139,735;  209,567;43610,179;13,66379
 678,80; 6142,392;  194,967;43687,256;13,67467
 679,38; 6114,621;  185,567;43810,733;13,59090
 679,95; 6135,135;  198,368;44029,211;13,54473
 680,52; 6156,935;  200,968;44211,488;13,53305
 681,10; 6205,878;  216,968;44679,566;13,46955
 681,67; 6261,107;  212,368;45044,843;13,49187
 682,24; 6216,335;  185,368;45052,921;13,44171
 682,82; 6278,564;  196,768;45621,998;13,38859
 683,39; 6370,792;  218,368;46011,476;13,43526
 683,96; 6406,021;  206,168;46193,953;13,48152
 684,54; 6399,392;  177,968;46633,031;13,39235
 685,11; 6505,192;  224,968;46853,308;13,46869
 685,68; 6509,850;  212,968;47257,785;13,38486
 686,25; 6496,793;  195,768;47467,063;13,32949
 686,83; 6538,307;  179,168;47447,340;13,45332
 687,40; 6584,250;  184,368;47926,018;13,40524
 687,97; 6697,764;  218,968;48281,895;13,47982
 688,55; 6629,707;  181,568;48410,373;13,36989
 689,12; 6615,650;  182,368;48523,650;13,30805
 689,69; 6687,021;  186,168;48757,928;13,38402
 690,26; 6679,821;  185,168;48923,805;13,32547
 690,84; 6709,907;  188,968;49088,882;13,33528
 691,41; 6696,993;  214,969;49135,360;13,25015
 691,98; 6799,507;  204,769;49439,637;13,39445
 692,56; 6739,593;  184,969;49458,515;13,30252
 693,13; 6772,250;  246,969;49461,192;13,25893
 693,70; 6789,907;  210,369;49672,870;13,30207
 694,27; 6745,564;  192,969;49684,347;13,23987
 694,84; 6810,793;  193,369;49844,425;13,32786
 695,42; 6854,450;  228,769;49975,702;13,31877
 695,99; 6861,250;  186,569;50355,379;13,30444
 696,56; 6864,193;  186,569;50230,457;13,34354
 697,13; 6906,564;  202,169;50660,334;13,28704
 697,71; 6909,364;  171,569;50584,612;13,36518
 698,28; 6959,736;  200,969;50862,089;13,34113
 698,85; 6935,107;  175,969;51010,167;13,29644
 699,42; 6936,907;  166,369;51064,844;13,30205
 699,99; 7016,850;  192,769;51126,522;13,39795
 700,57; 7076,650;  195,769;51344,599;13,45267
 701,14; 7030,307;  183,769;51441,476;13,35709
 701,71; 7063,250;  224,169;51729,554;13,27838
 702,28; 7127,765;  189,369;51685,431;13,47364
 702,85; 7090,707;  216,570;51676,309;13,35828
 703,43; 7119,222;  194,770;51904,386;13,39103
 704,00; 7184,165;  223,770;52188,864;13,39437
 704,57; 7208,822;  222,170;51968,341;13,50178
 705,14; 7204,336;  238,970;52528,019;13,32089
 705,71; 7236,850;  238,970;52596,096;13,36567
 706,28; 7182,365;  219,770;52301,373;13,36863
 706,86; 7320,593;  235,370;52719,051;13,49986
 707,43; 7292,108;  258,170;52483,928;13,46833
 708,00; 7295,622;  238,970;52641,806;13,46616
 708,57; 7273,708;  204,170;52481,083;13,52325
 709,14; 7372,365;  241,770;52773,961;13,57376
 709,71; 7345,165;  210,770;52768,438;13,57441
 710,28; 7406,679;  213,970;53039,716;13,61592
 710,86; 7418,765;  222,570;53179,193;13,58885
 711,43; 7483,279;  231,170;53178,870;13,69674
 712,00; 7481,222;  219,770;53330,348;13,67233
 712,57; 7538,879;  233,170;53295,225;13,76824
 713,14; 7508,536;  208,370;53449,903;13,71141
 713,71; 7538,479;  228,371;53334,380;13,76513
 714,28; 7625,851;  208,371;53302,258;13,97050
 714,85; 7598,079;  200,171;53229,935;13,95048
 715,42; 7594,879;  204,171;53233,813;13,93694
 716,00; 7675,394;  274,371;53582,890;13,88338
 716,57; 7695,908;  210,171;53702,167;13,99413
 717,14; 7704,565;  188,971;53671,045;14,05255
 717,71; 7733,937;  183,971;53611,322;14,13127
 718,28; 7813,022;  216,971;53832,000;14,16777
 718,85; 7749,394;  186,571;53962,077;14,06369
 719,42; 7789,051;  223,771;53933,555;14,08548
 719,99; 7760,708;  191,771;53690,232;14,14795
 720,56; 7869,651;  211,371;54167,910;14,19342
 721,13; 7910,451;  210,571;54121,387;14,28263
 721,70; 7884,251;  202,171;54006,865;14,27771
 722,27; 7955,908;  217,171;54134,942;14,35285
 722,84; 8070,280;  252,771;54232,419;14,48233
 723,41; 8010,365;  188,571;54242,497;14,47035
 723,98; 8051,308;  198,571;54586,774;14,43831
 724,55; 8132,965;  230,371;54513,652;14,55806
 725,12; 8106,908;  168,372;54409,729;14,63558
 725,69; 8197,851;  190,572;54631,407;14,70822
 726,27; 8280,794;  208,772;54839,084;14,77572
 726,84; 8348,880;  204,172;55140,362;14,82576
 727,41; 8384,680;  217,172;54813,639;14,95977
 727,98; 8368,194;  222,372;55353,716;14,77530
 728,55; 8485,708;  250,572;55086,394;15,01780
 729,12; 8455,794;  200,972;55243,871;14,99707
 729,69; 8584,880;  219,772;55415,549;15,15534
 730,26; 8591,537;  217,372;55694,226;15,09488
 730,82; 8560,194;  209,772;55473,904;15,11002
 731,39; 8628,566;  220,972;55566,181;15,19119
 731,96; 8702,366;  181,972;55957,259;15,27629
 732,53; 8781,309;  212,972;56028,336;15,35121
 733,10; 8814,823;  208,972;56151,813;15,38329
 733,67; 8878,909;  200,972;56541,291;15,40271
 734,24; 8888,280;  206,972;55959,168;15,57124
 734,81; 8922,509;  234,372;56280,646;15,50172
 735,38; 8871,309;  216,372;56038,923;15,50437
 735,95; 8875,394;  206,573;55793,401;15,59510
 736,52; 8917,909;  239,973;56073,078;15,54264
 737,09; 8942,995;  218,973;55695,556;15,72559
 737,66; 9024,366;  269,173;55913,033;15,73434
 738,23; 9022,452;  195,373;56021,110;15,81184
 738,80; 9158,395;  237,773;56286,188;15,91592
 739,37; 9182,052;  237,573;56592,065;15,87181
 739,94; 9194,709;  213,573;56504,343;15,95490
 740,51; 9340,509;  286,973;56571,020;16,08544
 741,07; 9266,023;  199,373;56462,298;16,11479
 741,64; 9369,823;  251,573;56792,775;16,12674
 742,21; 9396,909;  215,973;56653,853;16,26733
 742,78; 9370,995;  194,973;56474,130;16,30448
 743,35; 9416,223;  214,173;56710,607;16,28784
 743,92; 9540,452;  247,373;56925,485;16,39624
 744,49; 9520,252;  237,973;56769,762;16,41957
 745,06; 9560,052;  200,573;56655,440;16,57869
 745,63; 9650,423;  189,373;56752,117;16,72665
 746,19; 9675,938;  204,773;56975,195;16,68327
 746,76; 9685,595;  210,973;56909,872;16,71042
 747,33; 9698,966;  217,174;56688,150;16,79056
 747,90; 9894,909;  227,974;57094,427;16,99936
 748,47; 9937,709;  228,174;56888,104;17,13651
 749,04; 9927,795;  228,574;56982,582;17,08993
 749,61; 9972,738;  209,974;56797,859;17,25239
 750,17;10055,252;  212,374;56931,137;17,35383
 750,74; 9988,052;  228,374;56910,214;17,21835
 751,31; 9954,424;  194,174;56734,292;17,26252
 751,88;10047,081;  193,774;56596,569;17,46954
 752,45;10130,595;  213,974;56822,247;17,51797
 753,02;10179,109;  209,374;56688,524;17,65206
 753,58;10108,195;  193,974;56519,402;17,60168
 754,15;10241,138;  223,774;56777,479;17,71301
 754,72;10227,938;  193,574;56506,156;17,81904
 755,29;10212,310;  183,774;56333,834;17,86024
 755,86;10298,681;  222,374;56512,111;17,90079
 756,42;10377,052;  221,574;56376,989;18,08459
 756,99;10307,710;  191,974;56591,266;17,93593
 757,56;10410,938;  209,774;56331,544;18,17684
 758,13;10352,595;  176,174;56219,621;18,15809
 758,70;10489,253;  204,975;56289,899;18,33697
 759,26;10515,767;  198,175;56434,776;18,34676
 759,83;10589,995;  207,175;56603,453;18,41047
 760,40;10618,224;  204,575;56281,331;18,57035
 760,97;10617,167;  203,775;56472,208;18,50663
 761,53;10612,824;  192,375;56080,686;18,64513
 762,10;10605,910;  174,575;56038,363;18,67280
 762,67;10677,996;  221,575;56070,641;18,72264
 763,24;10712,224;  164,375;55565,118;19,03918
 763,80;10732,596;  199,575;55610,596;19,00889
 764,37;10811,681;  181,175;55604,673;19,18050
 764,94;10747,338;  178,175;55208,350;19,20612
 765,50;10787,567;  168,575;55191,628;19,29917
 766,07;10870,653;  210,375;55220,505;19,37875
 766,64;10807,024;  191,575;54901,983;19,40298
 767,21;10863,110;  189,975;54870,260;19,51916
 767,77;10938,196;  206,375;54707,338;19,69107
 768,34;10987,424;  210,775;54664,215;19,79058
 768,91;11035,082;  190,175;54295,093;20,04422
 769,47;10963,739;  192,376;54498,370;19,83457
 770,04;11064,967;  209,976;54468,247;20,00615
 770,61;11050,624;  187,176;54240,525;20,09764
 771,18;11033,853;  188,776;54080,402;20,12386
 771,74;11152,653;  210,576;54206,080;20,26479
 772,31;11112,453;  211,576;54057,757;20,24448
 772,88;11144,682;  178,176;53704,835;20,48793
 773,44;11112,625;  191,776;53520,312;20,47843
 774,01;11196,425;  189,776;53690,790;20,57279
 774,58;11154,796;  171,776;53432,467;20,62125
 775,14;11196,310;  184,376;53531,344;20,64210
 775,71;11320,110;  191,776;53402,422;20,91374
 776,27;11324,339;  233,976;53302,099;20,89835
 776,84;11412,568;  246,976;53488,977;20,97140
 777,41;11427,510;  207,976;53298,054;21,13302
 777,97;11378,882;  183,976;52923,332;21,22685
 778,54;11435,539;  206,176;53016,409;21,26361
 779,11;11487,482;  215,176;53045,287;21,33690
 779,67;11497,710;  192,776;52911,764;21,44376
 780,24;11438,368;  214,176;52651,841;21,40483
 780,80;11535,596;  222,577;52697,919;21,55873
 781,37;11496,396;  205,977;52485,196;21,59638
 781,94;11492,911;  194,577;52362,074;21,65780
 782,50;11581,282;  214,977;52273,751;21,83360
 783,07;11641,368;  247,977;52383,429;21,85344
 783,63;11614,025;  190,177;52079,106;22,01596
 784,20;11657,682;  232,777;52057,584;22,04524
 784,77;11653,625;  208,577;51928,461;22,12891
 785,33;11655,568;  187,177;51681,938;22,27099
 785,90;11689,082;  208,577;51654,016;22,31589
 786,46;11749,739;  222,377;51544,293;22,46090
 787,03;11745,111;  205,377;51364,371;22,55661
 787,59;11731,339;  209,177;51383,648;22,51545
 788,16;11911,425;  217,777;51273,726;22,90360
 788,73;11849,082;  223,577;50943,603;22,92094
 789,29;11848,168;  206,777;50617,081;23,09328
 789,86;11864,254;  211,977;50367,758;23,23217
 790,42;11842,625;  215,377;50497,636;23,12396
 790,99;11830,568;  224,977;50039,713;23,29751
 791,55;11908,225;  205,378;50188,990;23,41337
 792,12;11933,168;  231,378;50020,068;23,50291
 792,68;11913,254;  215,378;49785,745;23,59853
 793,25;11911,482;  217,578;49649,623;23,65653
 793,81;11903,282;  253,778;49135,900;23,83183
 794,38;11858,940;  193,378;49037,778;23,88311
 794,94;11862,740;  206,978;48908,855;23,93288
 795,51;11848,968;  218,978;48653,933;24,01156
 796,07;11842,340;  222,978;48389,010;24,12356
 796,64;11921,997;  246,778;48626,887;24,13227
 797,20;11794,225;  225,178;48034,365;24,19838
 797,77;11823,883;  201,978;47678,042;24,47950
 798,33;11776,111;  205,178;47540,320;24,44470
 798,90;11812,911;  246,378;47325,597;24,56823
 799,46;11703,854;  218,778;46887,675;24,60970
 800,03;11701,226;  210,378;46838,352;24,64368
 800,59;11754,168;  237,178;46681,230;24,79756
 801,15;11772,826;  239,978;46431,307;24,96756
 801,72;11701,197;  199,378;46248,184;24,97745
