
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5721,651;  261,530;11813,481;47,26579
 492,74; 5731,078;  257,928;11767,515;47,55297
 493,32; 5697,363;  259,930;11624,078;47,84726
 493,91; 5665,196;  231,331;11482,743;48,29497
 494,50; 5630,988;  245,333;11400,981;48,27738
 495,08; 5607,559;  225,733;11356,514;48,35084
 495,67; 5645,511;  241,930;11337,151;48,70188
 496,25; 5596,755;  210,132;11263,524;48,73276
 496,84; 5553,378;  202,730;11298,531;48,22228
 497,42; 5540,626;  197,532;11106,042;48,98097
 498,01; 5575,472;  219,131;11139,496;49,04911
 498,59; 5455,311;  203,133;11065,034;48,35413
 499,18; 5500,524;  202,331;11012,202;49,01255
 499,76; 5538,807;  205,132;10907,562;49,83611
 500,35; 5366,309;  203,734;10683,262;49,26343
 500,93; 5363,942;  187,332;10677,317;49,34811
 501,52; 5338,402;  200,133;10557,596;49,60935
 502,10; 5337,070;  208,535;10546,594;49,60830
 502,69; 5265,525;  196,336;10400,362;49,67832
 503,27; 5185,244;  190,133;10262,506;49,59219
 503,86; 5155,655;  209,735;10065,112;50,18499
 504,44; 5036,926;  182,936;10030,290;49,29233
 505,03; 4955,650;  162,736; 9694,137;50,28551
 505,61; 4912,230;  192,536; 9702,182;49,63059
 506,19; 4903,701;  204,136; 9472,108;50,70758
 506,78; 4775,468;  172,338; 9340,713;50,20661
 507,36; 4739,343;  183,936; 9137,175;50,87999
 507,95; 4602,432;  181,139; 9036,995;49,92508
 508,53; 4616,121;  187,138; 8897,027;50,85005
 509,12; 4536,951;  199,738; 8754,622;50,69868
 509,70; 4452,893;  204,739; 8637,406;50,37734
 510,29; 4432,102;  205,340; 8415,965;51,47918
 510,87; 4270,243;  174,738; 8270,731;50,58681
 511,46; 4184,419;  177,338; 8086,477;50,66393
 512,04; 4164,844;  186,939; 7957,770;51,19020
 512,62; 4089,889;  196,138; 7778,868;51,35025
 513,21; 3993,787;  171,140; 7678,090;50,92144
 513,79; 3951,550;  197,143; 7549,188;51,06616
 514,38; 3887,258;  181,142; 7320,047;51,91435
 514,96; 3824,624;  209,742; 7281,093;51,12011
 515,54; 3763,067;  181,542; 7104,679;51,73269
 516,13; 3755,160;  186,942; 7021,976;52,20483
 516,71; 3655,974;  192,944; 6926,813;51,42705
 517,30; 3580,327;  181,145; 6826,840;51,14864
 517,88; 3578,664;  188,345; 6746,811;51,69378
 518,46; 3497,994;  170,545; 6594,672;51,79612
 519,05; 3472,101;  179,746; 6495,754;52,12715
 519,63; 3447,598;  191,345; 6542,018;51,27414
 520,22; 3417,079;  217,947; 6442,155;51,39821
 520,80; 3413,417;  187,147; 6364,261;52,22940
 521,38; 3417,571;  210,146; 6401,013;51,80899
 521,97; 3360,667;  200,348; 6282,943;51,95675
 522,55; 3331,065;  199,748; 6282,800;51,47607
 523,13; 3371,538;  179,949; 6301,529;52,13669
 523,72; 3341,044;  168,345; 6249,243;52,17485
 524,30; 3433,288;  211,950; 6385,078;52,18324
 524,89; 3404,147;  176,548; 6358,449;52,21046
 525,47; 3535,994;  200,750; 6540,633;52,60735
 526,05; 3524,526;  161,550; 6521,777;52,87509
 526,64; 3593,978;  201,551; 6660,943;52,51930
 527,22; 3672,086;  202,350; 6749,594;52,99536
 527,80; 3744,998;  216,751; 6871,971;53,01474
 528,39; 3759,635;  197,351; 6962,595;52,65566
 528,97; 3864,214;  197,551; 7113,440;53,01797
 529,55; 3995,987;  203,749; 7325,624;53,24775
 530,14; 4106,179;  207,752; 7528,922;53,24869
 530,72; 4123,255;  185,551; 7652,030;52,73844
 531,30; 4151,088;  177,752; 7705,828;52,78023
 531,89; 4267,639;  197,552; 7831,933;53,31260
 532,47; 4301,438;  228,752; 7901,317;53,08115
 533,05; 4373,814;  233,151; 8000,980;53,30529
 533,63; 4387,143;  227,153; 8024,404;53,35201
 534,22; 4432,031;  184,953; 8097,148;53,67763
 534,80; 4480,611;  208,154; 8130,623;53,92835
 535,38; 4569,742;  261,952; 8300,477;53,58931
 535,97; 4487,785;  217,952; 8189,603;53,56272
 536,55; 4549,673;  239,754; 8349,577;53,14443
 537,13; 4552,965;  259,552; 8289,256;53,46913
 537,71; 4595,341;  298,752; 8354,350;53,33670
 538,30; 4599,840;  324,553; 8330,979;53,39820
 538,88; 4666,332;  370,155; 8471,232;53,03217
 539,46; 4747,866;  409,954; 8696,680;52,34771
 540,05; 4789,125;  418,554; 8885,743;51,61773
 540,63; 4932,768;  489,755; 8987,277;52,28599
 541,21; 5022,651;  514,355; 9101,578;52,50004
 541,79; 5085,773;  550,155; 9207,482;52,39051
 542,38; 5178,073;  583,154; 9437,837;51,89253
 542,96; 5219,096;  595,756; 9546,966;51,65044
 543,54; 5337,609;  618,955; 9809,719;51,34126
 544,12; 5425,754;  575,756; 9945,922;51,76001
 544,70; 5527,648;  567,556; 9959,138;52,81423
 545,29; 5535,696;  575,354;10202,475;51,52466
 545,87; 5605,059;  539,155;10182,482;52,53274
 546,45; 5552,552;  494,954;10226,408;51,97166
 547,03; 5605,730;  481,555;10286,689;52,26012
 547,62; 5712,509;  445,155;10398,845;52,91860
 548,20; 5853,197;  442,556;10554,508;53,50738
 548,78; 5863,550;  423,559;10673,898;53,07133
 549,36; 5979,834;  378,158;10871,763;53,38181
 549,94; 5992,899;  338,556;10875,057;53,66433
 550,53; 6112,637;  337,358;11173,922;53,29438
 551,11; 6214,828;  320,159;11369,121;53,35044
 551,69; 6392,609;  321,158;11645,981;53,61188
 552,27; 6499,562;  263,357;11964,718;53,29470
 552,85; 6675,359;  262,159;12227,130;53,59979
 553,44; 6856,843;  260,958;12593,143;53,48513
 554,02; 7074,611;  280,559;12963,584;53,56808
 554,60; 7205,442;  217,759;13196,779;53,83829
 555,18; 7390,528;  271,558;13667,468;53,14286
 555,76; 7568,622;  251,559;13974,632;53,31942
 556,34; 7778,540;  240,560;14358,681;53,39223
 556,93; 7992,202;  228,358;14680,944;53,71941
 557,51; 8092,744;  209,960;14982,768;53,36009
 558,09; 8341,457;  232,158;15343,801;53,66259
 558,67; 8477,933;  236,761;15780,364;53,01970
 559,25; 8605,542;  255,961;15964,284;53,15387
 559,83; 8779,661;  221,562;16289,350;53,26246
 560,41; 8978,027;  221,760;16657,165;53,27686
 561,00; 9109,382;  218,961;17034,859;52,86914
 561,58; 9242,068;  214,160;17279,088;52,90329
 562,16; 9368,288;  211,959;17477,464;53,03250
 562,74; 9466,071;  185,759;17965,327;52,19650
 563,32; 9715,763;  200,362;18437,359;52,17636
 563,90; 9932,229;  224,961;18787,212;52,29575
 564,48;10142,801;  225,160;19233,648;52,17480
 565,06;10452,330;  212,161;19645,953;52,69259
 565,65;10727,903;  215,363;20566,587;51,65557
 566,23;11129,270;  265,961;21284,202;51,68515
 566,81;11430,215;  220,561;21811,894;51,91738
 567,39;11952,428;  241,762;22814,523;51,87964
 567,97;12196,186;  243,961;23468,486;51,46381
 568,55;12595,824;  233,162;24299,977;51,36808
 569,13;12949,331;  208,961;24989,088;51,41366
 569,71;13350,247;  226,159;25929,073;51,06070
 570,29;13927,865;  262,958;26884,706;51,32986
 570,87;14236,827;  260,159;27621,986;51,08090
 571,45;14579,279;  260,561;28308,382;51,05109
 572,03;14770,165;  207,762;28687,954;51,13169
 572,61;15143,344;  205,562;29493,539;51,00312
 573,20;15502,397;  253,960;30196,149;50,92626
 573,78;15732,059;  237,562;30789,806;50,71476
 574,36;16056,679;  247,561;31220,242;51,04214
 574,94;16118,330;  271,162;31592,384;50,59562
 575,52;16237,044;  227,364;31876,615;50,58470
 576,10;16518,734;  291,163;32314,782;50,67376
 576,68;16827,134;  281,962;32978,611;50,60204
 577,26;17116,395;  282,765;33716,239;50,34963
 577,84;17329,384;  314,361;34175,662;50,24917
 578,42;17486,404;  332,563;34450,721;50,27775
 579,00;17422,355;  282,962;34449,854;50,16375
 579,58;17534,667;  314,963;34647,623;50,15546
 580,16;17541,824;  304,563;34683,208;50,13944
 580,74;17556,824;  320,163;35084,276;49,58177
 581,32;17594,749;  300,363;35042,672;49,77904
 581,90;17546,058;  308,963;35056,770;49,60628
 582,48;17512,548;  323,563;35155,656;49,34813
 583,06;17544,453;  327,563;35249,557;49,30099
 583,64;17458,738;  322,562;35423,889;48,81917
 584,22;17349,974;  320,164;35040,284;49,04882
 584,80;17220,180;  344,963;34743,607;49,05780
 585,38;17000,161;  333,160;34402,452;48,92089
 585,96;16975,775;  315,962;34409,142;48,86553
 586,54;16902,503;  351,964;34509,758;48,45318
 587,12;16850,551;  306,564;34596,659;48,24713
 587,70;16898,061;  333,362;34763,209;48,11145
 588,28;16756,224;  320,363;34823,468;47,63589
 588,86;16830,032;  312,964;35000,232;47,61709
 589,44;16829,828;  299,765;35002,445;47,63339
 590,02;16879,611;  311,965;35292,308;47,36273
 590,59;16860,023;  283,364;35307,920;47,32868
 591,17;16880,482;  275,567;35479,458;47,16784
 591,75;16987,577;  279,566;35627,726;47,26699
 592,33;17030,034;  292,366;35740,399;47,21748
 592,91;17027,571;  243,367;36020,216;46,91359
 593,49;17165,923;  253,767;36438,908;46,73785
 594,07;17211,157;  263,167;36604,270;46,63587
 594,65;17110,106;  294,964;36588,969;46,33036
 595,23;17185,968;  266,765;37001,975;46,05718
 595,81;17290,726;  254,965;37266,968;46,02766
 596,39;17250,992;  252,565;37293,740;45,89062
 596,97;17243,550;  251,967;37509,721;45,60550
 597,55;17116,150;  256,365;37318,563;45,49052
 598,12;17043,966;  237,968;37345,902;45,28950
 598,70;16951,195;  234,367;37422,990;44,95146
 599,28;16917,798;  257,567;37742,333;44,44534
 599,86;16992,807;  238,367;37792,313;44,61433
 600,44;16910,463;  205,967;37837,897;44,38915
 601,02;16812,159;  252,969;37871,236;44,01901
 601,60;16681,771;  247,766;38017,964;43,51051
 602,18;16612,843;  211,768;37952,129;43,45765
 602,75;16593,439;  231,365;37897,901;43,43929
 603,33;16567,389;  238,167;37944,028;43,30685
 603,91;16447,603;  235,169;37847,926;43,10355
 604,49;16366,768;  240,167;37988,858;42,72095
 605,07;16326,393;  267,166;37989,735;42,57193
 605,65;16173,535;  275,568;38103,299;42,02728
 606,23;16310,369;  313,964;38417,871;41,98101
 606,80;16200,276;  387,765;38345,005;41,65875
 607,38;16158,306;  416,568;38379,543;41,46603
 607,96;16034,796;  473,965;38471,967;40,95171
 608,54;15945,086;  556,368;38527,803;40,52709
 609,12;15896,735;  539,765;38612,748;40,33561
 609,70;15851,582;  566,567;38558,532;40,23223
 610,27;15839,040;  583,965;38723,908;39,99763
 610,85;15761,479;  613,567;38653,055;39,82155
 611,43;15707,756;  590,967;38701,742;39,66539
 612,01;15496,903;  553,366;38429,382;39,45382
 612,59;15482,572;  558,967;38572,284;39,25889
 613,16;15307,423;  545,364;38430,980;38,96481
 613,74;15276,849;  498,767;38313,171;39,08056
 614,32;15154,168;  441,568;38356,385;38,80436
 614,90;15099,303;  421,966;37970,909;39,08855
 615,48;14799,160;  377,365;37840,010;38,49647
 616,05;14649,769;  335,764;37790,131;38,21719
 616,63;14565,664;  347,564;37695,651;38,06915
 617,21;14417,030;  318,965;37566,661;37,84949
 617,79;14370,604;  321,566;37422,331;37,86725
 618,36;14224,801;  317,366;37454,440;37,44893
 618,94;13945,906;  270,365;37060,621;37,17164
 619,52;13815,165;  298,764;36965,252;36,86309
 620,10;13676,072;  269,565;36874,987;36,62438
 620,67;13616,695;  287,364;36807,394;36,49869
 621,25;13443,904;  299,566;36373,517;36,43720
 621,83;13315,059;  292,565;36417,269;36,04872
 622,41;13255,813;  318,765;36510,592;35,74577
 622,98;13110,613;  307,364;36334,213;35,53808
 623,56;12986,805;  305,963;36379,316;35,15293
 624,14;12832,856;  258,167;36056,749;35,12622
 624,72;12680,161;  273,565;36110,078;34,61999
 625,29;12692,836;  252,364;35955,259;34,84444
 625,87;12570,910;  300,966;36094,026;34,28023
 626,45;12328,926;  257,563;35941,085;33,82896
 627,02;12240,472;  266,766;35895,646;33,60674
 627,60;12109,840;  251,167;35822,259;33,33795
 628,18;12129,592;  244,365;35763,548;33,46143
 628,76;11958,899;  246,764;35870,280;32,87754
 629,33;11878,883;  269,364;35839,123;32,63873
 629,91;11762,215;  268,565;35889,587;32,26648
 630,49;11749,289;  276,764;35956,892;32,15382
 631,06;11671,625;  277,964;36097,795;31,80825
 631,64;11585,070;  279,563;36138,753;31,52750
 632,22;11520,474;  229,363;35886,519;31,66576
 632,79;11564,790;  236,363;36219,263;31,48281
 633,37;11439,821;  241,966;36164,868;31,17191
 633,95;11382,426;  254,963;36379,551;30,80302
 634,52;11269,681;  225,965;36519,239;30,42910
 635,10;11274,030;  237,565;36531,728;30,40837
 635,68;11315,056;  223,963;36626,567;30,46786
 636,25;11079,386;  227,562;36805,065;29,66803
 636,83;11129,328;  202,364;36852,080;29,81459
 637,41;11132,319;  232,762;36929,937;29,70135
 637,98;11087,910;  240,162;37154,764;29,38606
 638,56;11069,874;  226,961;37210,748;29,31802
 639,13;10929,092;  212,564;37252,383;28,93245
 639,71;10952,390;  266,964;37549,434;28,66073
 640,29;10778,969;  211,964;37153,267;28,60485
 640,86;10783,886;  230,164;37489,945;28,32470
 641,44;10677,945;  211,764;37365,822;28,16969
 642,02;10581,291;  241,964;37456,499;27,78303
 642,59;10566,351;  209,564;37651,177;27,66117
 643,17;10509,553;  215,764;37740,454;27,43204
 643,74;10439,470;  227,564;37589,132;27,33265
 644,32;10402,530;  243,964;37598,009;27,19536
 644,89;10302,589;  239,564;37716,287;26,85140
 645,47;10195,506;  269,364;37663,564;26,54460
 646,05;10078,994;  235,364;37667,042;26,29759
 646,62; 9943,054;  229,765;37442,319;26,10218
 647,20; 9945,114;  230,965;37713,197;25,91668
 647,77; 9765,745;  203,765;37561,474;25,59574
 648,35; 9614,090;  205,965;37397,551;25,29638
 648,92; 9630,150;  236,965;37432,229;25,25371
 649,50; 9462,495;  176,965;37285,506;25,02262
 650,08; 9394,698;  196,965;37310,984;24,78237
 650,65; 9356,472;  230,365;37572,261;24,43932
 651,23; 9418,246;  196,765;38502,139;24,07360
 651,80; 9472,449;  199,965;39424,016;23,63979
 652,38; 9535,651;  218,965;39698,694;23,59866
 652,95; 9546,425;  196,765;40069,171;23,44895
 653,53; 9523,199;  228,165;40138,648;23,28971
 654,10; 9545,830;  242,565;40354,726;23,19313
 654,68; 9400,033;  202,165;40204,403;22,99338
 655,25; 9342,521;  199,965;40496,681;22,68809
 655,83; 9299,438;  194,965;40659,958;22,49963
 656,40; 9254,355;  233,765;40666,636;22,31004
 656,98; 9090,129;  210,165;40604,713;21,98307
 657,55; 9003,903;  205,566;40348,391;21,91758
 658,13; 8922,962;  202,366;39910,468;21,96176
 658,70; 8762,022;  218,366;39739,745;21,61781
 659,28; 8482,939;  193,166;38768,623;21,48976
 659,85; 8224,999;  213,366;37923,300;21,24542
 660,43; 8155,630;  231,366;38173,578;20,88509
 661,00; 8078,261;  213,166;38140,655;20,73719
 661,58; 8111,749;  198,966;38531,533;20,64246
 662,15; 8045,523;  183,366;38548,410;20,49302
 662,73; 8074,583;  245,966;39044,488;20,17762
 663,30; 8018,643;  215,566;39303,365;19,96295
 663,88; 7964,131;  199,966;39299,442;19,85746
 664,45; 7915,048;  196,766;39619,720;19,57814
 665,03; 7993,679;  215,166;40113,397;19,49588
 665,60; 8085,596;  260,566;40505,075;19,44372
 666,17; 7921,370;  214,766;40460,152;19,14904
 666,75; 7933,144;  216,166;40839,830;18,99626
 667,32; 7902,060;  225,566;41222,107;18,72474
 667,90; 7885,549;  198,766;41635,185;18,55079
 668,47; 7953,894;  224,966;41620,662;18,67085
 669,05; 7893,525;  212,167;42125,139;18,32692
 669,62; 7841,156;  187,567;42222,417;18,20772
 670,19; 7793,216;  195,967;42072,294;18,14211
 670,77; 7814,847;  204,767;42438,372;18,01902
 671,34; 7742,478;  229,567;42484,249;17,78007
 671,92; 7701,109;  188,167;42555,727;17,73277
 672,49; 7673,026;  215,167;42680,604;17,56219
 673,06; 7577,515;  169,967;42731,482;17,40433
 673,64; 7591,860;  192,567;42741,559;17,39005
 674,21; 7501,920;  189,767;42651,636;17,22052
 674,79; 7496,265;  192,567;42965,714;17,07543
 675,36; 7459,325;  223,767;42944,591;16,93684
 675,93; 7331,956;  207,967;42904,469;16,68518
 676,51; 7368,301;  215,567;43098,746;16,67958
 677,08; 7312,790;  210,967;43232,024;16,50778
 677,65; 7250,849;  210,167;43365,901;16,31459
 678,23; 7239,623;  209,567;43610,179;16,19806
 678,80; 7183,683;  194,967;43687,256;16,06886
 679,38; 7188,885;  185,567;43810,733;16,05339
 679,95; 7217,088;  198,368;44029,211;16,01320
 680,52; 7104,005;  200,968;44211,488;15,68497
 681,10; 7137,779;  216,968;44679,566;15,56547
 681,67; 7184,553;  212,368;45044,843;15,55164
 682,24; 7085,613;  185,368;45052,921;15,37914
 682,82; 7145,101;  196,768;45621,998;15,29620
 683,39; 7204,018;  218,368;46011,476;15,25481
 683,96; 7155,506;  206,168;46193,953;15,11127
 684,54; 7138,708;  177,968;46633,031;14,98381
 685,11; 7127,911;  224,968;46853,308;14,80418
 685,68; 7211,114;  212,968;47257,785;14,87549
 686,25; 7144,030;  195,768;47467,063;14,69869
 686,83; 7174,233;  179,168;47447,340;14,79868
 687,40; 7148,150;  184,368;47926,018;14,58639
 687,97; 7152,924;  218,968;48281,895;14,42683
 688,55; 7047,555;  181,568;48410,373;14,23628
 689,12; 7059,329;  182,368;48523,650;14,22585
 689,69; 7086,817;  186,168;48757,928;14,20712
 690,26; 7034,591;  185,168;48923,805;14,05337
 690,84; 6970,222;  188,968;49088,882;13,86762
 691,41; 6960,711;  214,969;49135,360;13,78922
 691,98; 6961,056;  204,769;49439,637;13,72257
 692,56; 6972,830;  184,969;49458,515;13,77587
 693,13; 6936,890;  246,969;49461,192;13,59347
 693,70; 6901,521;  210,369;49672,870;13,52773
 694,27; 6913,580;  192,969;49684,347;13,57936
 694,84; 6842,640;  193,369;49844,425;13,39200
 695,42; 6870,986;  228,769;49975,702;13,35201
 695,99; 6791,760;  186,569;50355,379;13,16593
 696,56; 6749,105;  186,569;50230,457;13,11356
 697,13; 6799,736;  202,169;50660,334;13,07532
 697,71; 6763,796;  171,569;50584,612;13,07643
 698,28; 6735,855;  200,969;50862,089;12,89921
 698,85; 6689,058;  175,969;51010,167;12,81242
 699,42; 6647,832;  166,369;51064,844;12,73410
 699,99; 6691,749;  192,769;51126,522;12,75967
 700,57; 6667,666;  195,769;51344,599;12,65307
 701,14; 6613,868;  183,769;51441,476;12,54465
 701,71; 6556,357;  224,169;51729,554;12,29422
 702,28; 6564,845;  189,369;51685,431;12,38051
 702,85; 6528,047;  216,570;51676,309;12,26488
 703,43; 6567,964;  194,770;51904,386;12,32497
 704,00; 6569,024;  223,770;52188,864;12,21061
 704,57; 6486,226;  222,170;51968,341;12,10535
 705,14; 6535,286;  238,970;52528,019;12,04137
 705,71; 6462,346;  238,970;52596,096;11,88640
 706,28; 6410,406;  219,770;52301,373;11,88642
 706,86; 6475,608;  235,370;52719,051;11,88986
 707,43; 6493,811;  258,170;52483,928;11,93978
 708,00; 6393,299;  238,970;52641,806;11,74427
 708,57; 6360,644;  204,170;52481,083;11,77666
 709,14; 6389,275;  241,770;52773,961;11,70236
 709,71; 6333,049;  210,770;52768,438;11,64869
 710,28; 6372,966;  213,970;53039,716;11,65908
 710,86; 6360,597;  222,570;53179,193;11,59067
 711,43; 6399,800;  231,170;53178,870;11,65042
 712,00; 6319,145;  219,770;53330,348;11,48429
 712,57; 6368,491;  233,170;53295,225;11,56254
 713,14; 6350,979;  208,370;53449,903;11,53725
 713,71; 6285,896;  228,371;53334,380;11,40648
 714,28; 6295,384;  208,371;53302,258;11,46462
 714,85; 6289,158;  200,171;53229,935;11,48221
 715,42; 6310,218;  204,171;53233,813;11,51440
 716,00; 6382,849;  274,371;53582,890;11,45873
 716,57; 6352,623;  210,171;53702,167;11,48294
 717,14; 6262,397;  188,971;53671,045;11,35600
 717,71; 6277,885;  183,971;53611,322;11,40598
 718,28; 6306,516;  216,971;53832,000;11,35791
 718,85; 6221,719;  186,571;53962,077;11,22286
 719,42; 6287,064;  223,771;53933,555;11,28899
 719,99; 6215,410;  191,771;53690,232;11,25946
 720,56; 6267,469;  211,371;54167,910;11,22403
 721,13; 6269,386;  210,571;54121,387;11,23859
 721,70; 6203,017;  202,171;54006,865;11,15302
 722,27; 6260,791;  217,171;54134,942;11,20896
 722,84; 6286,280;  252,771;54232,419;11,17738
 723,41; 6227,339;  188,571;54242,497;11,17175
 723,98; 6227,399;  198,571;54586,774;11,08481
 724,55; 6266,030;  230,371;54513,652;11,11882
 725,12; 6254,661;  168,372;54409,729;11,22075
 725,69; 6281,435;  190,572;54631,407;11,18804
 726,27; 6256,495;  208,772;54839,084;11,07027
 726,84; 6342,983;  204,172;55140,362;11,17444
 727,41; 6356,614;  217,172;54813,639;11,24513
 727,98; 6348,817;  222,372;55353,716;11,11245
 728,55; 6418,877;  250,572;55086,394;11,24868
 729,12; 6352,365;  200,972;55243,871;11,17563
 729,69; 6376,282;  219,772;55415,549;11,15395
 730,26; 6435,484;  217,372;55694,226;11,20848
 730,82; 6376,401;  209,772;55473,904;11,15847
 731,39; 6397,604;  220,972;55566,181;11,16019
 731,96; 6473,806;  181,972;55957,259;11,28068
 732,53; 6464,437;  212,972;56028,336;11,20026
 733,10; 6490,783;  208,972;56151,813;11,22898
 733,67; 6471,985;  200,972;56541,291;11,13060
 734,24; 6479,045;  206,972;55959,168;11,24991
 734,81; 6483,105;  234,372;56280,646;11,14924
 735,38; 6507,879;  216,372;56038,923;11,27055
 735,95; 6463,081;  206,573;55793,401;11,25538
 736,52; 6471,712;  239,973;56073,078;11,16137
 737,09; 6493,486;  218,973;55695,556;11,31020
 737,66; 6557,689;  269,173;55913,033;11,30137
 738,23; 6518,177;  195,373;56021,110;11,32597
 738,80; 6574,951;  237,773;56286,188;11,30661
 739,37; 6574,011;  237,573;56592,065;11,24389
 739,94; 6571,213;  213,573;56504,343;11,29429
 740,51; 6666,702;  286,973;56571,020;11,33488
 741,07; 6564,619;  199,373;56462,298;11,31339
 741,64; 6664,250;  251,573;56792,775;11,34160
 742,21; 6660,595;  215,973;56653,853;11,41897
 742,78; 6593,512;  194,973;56474,130;11,36929
 743,35; 6684,714;  214,173;56710,607;11,45301
 743,92; 6722,917;  247,373;56925,485;11,42512
 744,49; 6781,405;  237,973;56769,762;11,57478
 745,06; 6738,894;  200,573;56655,440;11,58150
 745,63; 6740,382;  189,373;56752,117;11,58184
 746,19; 6787,442;  204,773;56975,195;11,59524
 746,76; 6811,358;  210,973;56909,872;11,64112
 747,33; 6836,275;  217,174;56688,150;11,72125
 747,90; 6893,621;  227,974;57094,427;11,72158
 748,47; 6840,680;  228,174;56888,104;11,67052
 749,04; 6888,740;  228,574;56982,582;11,73515
 749,61; 6980,371;  209,974;56797,859;11,96439
 750,17; 6966,574;  212,374;56931,137;11,90823
 750,74; 6984,776;  228,374;56910,214;11,91987
 751,31; 6936,693;  194,174;56734,292;11,92519
 751,88; 6963,324;  193,774;56596,569;12,00215
 752,45; 7036,670;  213,974;56822,247;12,05247
 753,02; 7051,444;  209,374;56688,524;12,11433
 753,58; 7054,646;  193,974;56519,402;12,18042
 754,15; 7066,849;  223,774;56777,479;12,10013
 754,72; 7072,051;  193,574;56506,156;12,21481
 755,29; 7046,254;  183,774;56333,834;12,22168
 755,86; 7075,314;  222,374;56512,111;12,17440
 756,42; 7142,373;  221,574;56376,989;12,32437
 756,99; 7107,719;  191,974;56591,266;12,26211
 757,56; 7169,493;  209,774;56331,544;12,40110
 758,13; 7111,981;  176,174;56219,621;12,37577
 758,70; 7190,041;  204,975;56289,899;12,45445
 759,26; 7193,672;  198,175;56434,776;12,43940
 759,83; 7318,017;  207,175;56603,453;12,60871
 760,40; 7258,363;  204,575;56281,331;12,57881
 760,97; 7286,422;  203,775;56472,208;12,58725
 761,53; 7288,482;  192,375;56080,686;12,69694
 762,10; 7305,399;  174,575;56038,363;12,76466
 762,67; 7352,316;  221,575;56070,641;12,76788
 763,24; 7346,804;  164,375;55565,118;12,96450
 763,80; 7364,578;  199,575;55610,596;12,93065
 764,37; 7421,923;  181,175;55604,673;13,06440
 764,94; 7289,697;  178,175;55208,350;12,92295
 765,50; 7370,900;  168,575;55191,628;13,08965
 766,07; 7441,245;  210,375;55220,505;13,14462
 766,64; 7410,448;  191,575;54901,983;13,19470
 767,21; 7457,793;  189,975;54870,260;13,29148
 767,77; 7456,281;  206,375;54707,338;13,30235
 768,34; 7526,627;  210,775;54664,215;13,43506
 768,91; 7485,401;  190,175;54295,093;13,48348
 769,47; 7583,746;  192,376;54498,370;13,61060
 770,04; 7546,806;  209,976;54468,247;13,52205
 770,61; 7578,866;  187,176;54240,525;13,67480
 771,18; 7558,211;  188,776;54080,402;13,67455
 771,74; 7572,699;  210,576;54206,080;13,63470
 772,31; 7618,902;  211,576;54057,757;13,75646
 772,88; 7605,819;  178,176;53704,835;13,87653
 773,44; 7650,878;  191,776;53520,312;13,98708
 774,01; 7669,795;  189,776;53690,790;13,98108
 774,58; 7593,284;  171,776;53432,467;13,93431
 775,14; 7677,915;  184,376;53531,344;14,04679
 775,71; 7663,831;  191,776;53402,422;14,04241
 776,27; 7745,891;  233,976;53302,099;14,15523
 776,84; 7795,808;  246,976;53488,977;14,17834
 777,41; 7768,582;  207,976;53298,054;14,24109
 777,97; 7724,927;  183,976;52923,332;14,29853
 778,54; 7795,416;  206,176;53016,409;14,37077
 779,11; 7861,475;  215,176;53045,287;14,47337
 779,67; 7843,964;  192,776;52911,764;14,51315
 780,24; 7843,023;  214,176;52651,841;14,54841
 780,80; 7892,512;  222,577;52697,919;14,61626
 781,37; 7897,143;  205,977;52485,196;14,71171
 781,94; 7885,917;  194,577;52362,074;14,74355
 782,50; 7932,976;  214,977;52273,751;14,82555
 783,07; 7953,179;  247,977;52383,429;14,77920
 783,63; 8007,667;  190,177;52079,106;15,06582
 784,20; 8017,156;  232,777;52057,584;15,02056
 784,77; 8032,787;  208,577;51928,461;15,12805
 785,33; 8022,418;  187,177;51681,938;15,21561
 785,90; 8037,049;  208,577;51654,016;15,21704
 786,46; 8026,966;  222,377;51544,293;15,20713
 787,03; 8011,597;  205,377;51364,371;15,25874
 787,59; 8033,799;  209,177;51383,648;15,29009
 788,16; 8075,145;  217,777;51273,726;15,38972
 788,73; 8062,919;  223,577;50943,603;15,45611
 789,29; 8037,121;  206,777;50617,081;15,53322
 789,86; 8110,038;  211,977;50367,758;15,74706
 790,42; 8042,384;  215,377;50497,636;15,56614
 790,99; 8023,586;  224,977;50039,713;15,65522
 791,55; 8094,646;  205,378;50188,990;15,78371
 792,12; 8131,991;  231,378;50020,068;15,86829
 792,68; 8058,051;  215,378;49785,745;15,82129
 793,25; 8068,968;  217,578;49649,623;15,88320
 793,81; 8205,742;  253,778;49135,900;16,26763
 794,38; 8066,087;  193,378;49037,778;16,11794
 794,94; 8107,718;  206,978;48908,855;16,22266
 795,51; 8106,492;  218,978;48653,933;16,28476
 796,07; 8118,266;  222,978;48389,010;16,39182
 796,64; 8207,040;  246,778;48626,887;16,45358
 797,20; 8177,671;  225,178;48034,365;16,63382
 797,77; 8125,445;  201,978;47678,042;16,68939
 798,33; 8147,505;  205,178;47540,320;16,77892
 798,90; 8140,422;  246,378;47325,597;16,76758
 799,46; 8081,767;  218,778;46887,675;16,84846
 800,03; 8085,970;  210,378;46838,352;16,89027
 800,59; 8100,315;  237,178;46681,230;16,93034
