
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 796,07; 9852,523;  233,272;46125,332;20,96060
 796,64; 9927,351;  245,522;46230,471;21,05434
 797,20; 9894,680;  230,897;45686,234;21,25995
 797,77; 9921,634;  210,397;45411,873;21,48434
 798,33; 9879,463;  216,772;45246,511;21,45847
 798,90; 9910,042;  250,522;45131,650;21,52245
 799,46; 9789,496;  217,772;44524,663;21,60324
 800,03; 9900,075;  219,522;44510,427;21,85675
 800,59; 9898,653;  247,772;44254,815;21,93031
 801,15; 9810,482;  238,022;44210,954;21,76898
 801,72; 9806,186;  233,397;43915,717;21,91456
 802,28; 9775,140;  264,897;43571,481;21,96027
 802,85; 9707,719;  220,647;43485,119;21,92809
 803,41; 9813,548;  223,772;43268,883;22,27843
 803,98; 9753,127;  224,022;42834,521;22,36328
 804,54; 9697,080;  225,397;42568,535;22,36887
 805,11; 9788,784;  228,772;42457,173;22,63882
 805,67; 9750,613;  258,897;42340,562;22,55547
 806,23; 9669,442;  235,272;41845,075;22,67295
 806,80; 9725,146;  250,897;41867,714;22,76543
 807,36; 9710,225;  253,522;41886,852;22,71426
 807,93; 9733,804;  270,897;41501,366;22,95125
 808,49; 9624,132;  216,397;41202,879;22,95326
 809,05; 9680,836;  210,522;41011,518;23,21099
 809,62; 9646,915;  237,272;40925,281;23,12633
 810,18; 9652,619;  247,647;40927,670;23,11939
 810,74; 9619,448;  214,272;40519,433;23,33492
 811,31; 9680,777;  206,647;40336,572;23,60864
 811,87; 9649,606;  221,897;40158,460;23,60671
 812,44; 9741,185;  261,272;40159,849;23,76003
 813,00; 9658,763;  200,272;40017,862;23,75456
 813,56; 9788,967;  244,522;40061,251;23,97094
 814,13; 9747,171;  228,647;39922,014;23,98014
 814,69; 9708,375;  232,897;39745,903;23,98066
 815,25; 9644,704;  199,647;39333,666;24,13516
 815,82; 9701,658;  239,897;39241,680;24,25982
 816,38; 9661,362;  245,147;39051,069;24,26489
 816,94; 9583,065;  212,522;38692,207;24,35192
 817,51; 9663,019;  215,772;38643,596;24,58439
 818,07; 9579,598;  213,897;38369,859;24,54584
 818,63; 9553,802;  241,397;38202,873;24,53120
 819,20; 9616,381;  233,147;38011,636;24,83750
 819,76; 9511,960;  204,397;37698,900;24,82381
 820,32; 9630,539;  257,147;37606,913;25,09625
 820,89; 9560,492;  246,522;37287,802;25,14484
 821,45; 9533,696;  225,272;37154,065;25,20641
 822,01; 9569,775;  234,647;36927,079;25,44156
 822,57; 9495,979;  237,022;36755,467;25,35419
 823,14; 9494,683;  208,272;36555,856;25,54891
 823,70; 9486,262;  215,647;36270,994;25,71218
 824,26; 9481,966;  218,022;36184,508;25,75716
 824,82; 9472,294;  232,272;35971,396;25,85408
 825,39; 9445,873;  228,147;35791,285;25,91933
 825,95; 9559,327;  241,147;35835,048;26,17915
 826,51; 9463,781;  227,897;35500,687;26,18416
 827,08; 9559,985;  272,397;35594,575;26,29393
 827,64; 9545,439;  236,647;35309,964;26,54095
 828,20; 9531,268;  220,272;35049,227;26,73349
 828,76; 9575,847;  243,772;34963,741;26,87812
 829,32; 9602,800;  242,647;34835,879;27,05776
 829,89; 9548,629;  212,647;34741,518;27,03819
 830,45; 9552,833;  229,022;34673,156;27,06937
 831,01; 9579,912;  212,147;34502,295;27,31912
 831,57; 9676,366;  232,897;34402,683;27,63690
 832,14; 9637,195;  217,272;34294,697;27,64271
 832,70; 9584,649;  219,522;34085,460;27,65353
 833,26; 9628,102;  197,647;33985,849;27,91050
 833,82; 9622,556;  213,397;33944,612;27,89452
 834,38; 9679,135;  222,022;34042,126;27,96299
 834,95; 9686,964;  208,522;33847,889;28,17664
 835,51; 9672,043;  194,522;33723,028;28,26705
 836,07; 9713,622;  228,772;33794,666;28,25740
 836,63; 9796,451;  235,772;33762,305;28,51675
 837,19; 9811,154;  225,522;33579,818;28,73882
 837,75; 9760,983;  207,272;33234,832;28,92648
 838,32; 9818,312;  253,397;33500,845;28,76887
 838,88; 9830,266;  241,647;33440,109;28,88272
 839,44; 9919,970;  227,022;33300,122;29,30765
 840,00; 9900,049;  233,772;33201,261;29,32063
 840,56; 9819,253;  202,147;33049,399;29,27827
 841,12; 9868,956;  205,397;32961,038;29,50197
 841,68; 9869,285;  202,272;32802,801;29,65293
 842,25; 9878,864;  214,397;32811,690;29,64807
 842,81; 9866,568;  202,272;32559,828;29,86720
 843,37; 9863,272;  197,772;32580,842;29,84739
 843,93; 9951,476;  212,272;32547,855;30,11915
 844,49;10042,430;  221,522;32594,494;30,33675
 845,05; 9951,384;  190,397;32289,132;30,40926
 845,61;10076,962;  229,022;32463,146;30,55129
 846,17;10046,916;  221,647;32359,409;30,57235
 846,73;10053,370;  235,522;32193,423;30,72119
 847,29;10085,574;  194,147;32062,311;31,03858
 847,86;10061,278;  196,647;32006,200;31,01154
 848,42;10066,357;  200,022;31846,338;31,17688
 848,98;10097,186;  213,522;31706,727;31,38348
 849,54;10177,639;  206,272;31832,115;31,52918
 850,10;10136,218;  223,022;31711,004;31,48248
 850,66;10103,797;  193,647;31528,142;31,62697
 851,22;10135,626;  202,647;31387,156;31,85229
 851,78;10161,830;  245,772;31456,419;31,77139
 852,34;10145,159;  216,647;31208,308;32,03608
 852,90;10148,238;  215,272;31164,196;32,09470
 853,46;10125,316;  202,397;30932,335;32,29072
 854,02;10210,895;  213,522;31022,223;32,44984
 854,58;10133,099;  218,522;30742,737;32,48102
 855,14;10099,428;  200,397;30736,000;32,41800
 855,70;10079,632;  180,022;30510,014;32,63967
 856,26;10098,836;  229,147;30392,902;32,72036
 856,82;10124,915;  201,772;30308,666;32,95970
 857,38;10158,994;  227,897;30256,054;33,07261
 857,94;10182,947;  208,022;30182,318;33,27826
 858,50;10226,776;  222,397;30008,956;33,58689
 859,06;10154,105;  217,147;29734,345;33,66498
 859,62;10282,309;  221,397;29691,483;34,13940
 860,18;10178,888;  219,022;29606,372;33,89168
 860,74;10175,842;  183,522;29445,760;34,14749
 861,30;10179,796;  185,897;29227,774;34,41203
 861,86;10260,874;  228,397;29317,287;34,48903
 862,42;10150,203;  208,522;29164,551;34,33372
 862,98;10192,032;  234,147;29081,064;34,51976
 863,54;10122,986;  227,397;28914,203;34,49526
 864,10;10252,190;  216,022;28889,341;35,00177
 864,66;10164,519;  185,272;28739,855;34,94797
 865,22;10168,598;  215,397;28594,993;35,07168
 865,78;10179,051;  221,147;28450,382;35,27515
 866,34;10125,130;  208,147;28415,645;35,15726
 866,90;10144,084;  221,772;28277,784;35,36608
 867,45;10161,413;  233,772;27989,172;35,76832
 868,01;10112,867;  223,272;27879,061;35,75958
 868,57;10140,446;  231,397;27725,449;36,04070
 869,13;10043,525;  204,647;27746,463;35,72342
 869,69;10171,728;  197,897;27460,851;36,58383
 870,25;10061,807;  202,397;27389,240;36,26537
 870,81;10139,136;  208,647;27389,878;36,53436
 871,37;10131,715;  219,272;27306,892;36,59400
 871,93;10130,044;  230,647;27169,530;36,74761
 872,49;10038,123;  233,897;26892,294;36,77725
 873,04; 9971,827;  200,897;26664,557;36,92206
 873,60; 9973,906;  191,522;26735,696;36,85322
 874,16; 9936,734;  226,897;26601,834;36,81464
 874,72;10007,609;  212,272;26468,459;37,30678
 875,28; 9923,984;  227,022;26342,209;37,13151
 875,84;10070,109;  217,272;26326,084;37,73759
 876,40;10061,734;  215,022;26211,959;37,87643
 876,95;10042,734;  219,897;26214,209;37,78841
 877,51;10104,859;  232,522;26216,209;37,99437
 878,07;10193,109;  251,147;26187,959;38,33147
 878,63;10172,359;  213,897;26115,209;38,44771
 879,19;10241,734;  228,897;26323,209;38,37172
 879,75;10255,359;  222,897;26282,459;38,49820
 880,30;10357,234;  211,897;26304,834;38,88155
 880,86;10428,359;  252,147;26477,834;38,80246
 881,42;10428,609;  196,647;26447,459;38,97770
 881,98;10482,359;  228,397;26470,959;39,07379
 882,54;10593,359;  207,022;26702,959;39,19974
 883,09;10667,109;  214,272;26697,834;39,46915
 883,65;10702,234;  195,647;26812,209;39,47387
 884,21;10808,734;  240,772;26956,459;39,55714
 884,77;10875,734;  205,272;26994,834;39,83067
 885,32;10975,359;  215,897;27151,834;39,94464
 885,88;11145,359;  253,147;27413,334;40,10360
 886,44;11155,609;  232,522;27429,209;40,16330
 887,00;11163,109;  234,397;27392,834;40,24058
 887,56;11287,234;  223,272;27562,709;40,46887
 888,11;11318,359;  217,647;27461,959;40,74506
 888,67;11499,359;  244,772;27707,459;40,98138
 889,23;11508,234;  242,897;27733,709;40,97855
 889,79;11425,734;  215,272;27678,084;40,82052
 890,34;11478,109;  223,147;27513,959;41,24085
 890,90;11678,609;  268,772;27625,209;41,70805
 891,46;11566,109;  214,147;27675,459;41,33802
 892,01;11649,234;  251,022;27653,709;41,59524
 892,57;11694,609;  245,022;27529,834;41,96323
 893,13;11603,609;  212,522;27317,584;42,02568
 893,69;11632,734;  214,272;27253,209;42,22970
 894,24;11612,359;  228,022;27190,334;42,22315
 894,80;11623,234;  235,897;27069,834;42,43633
 895,36;11611,484;  230,397;26973,834;42,55656
 895,91;11555,109;  228,272;26729,959;42,74006
 896,47;11588,859;  222,272;26672,209;42,97397
 897,03;11558,359;  210,772;26426,959;43,28466
 897,58;11495,859;  235,022;26363,084;43,09863
 898,14;11521,359;  228,647;26120,084;43,61563
 898,70;11423,109;  195,272;25985,334;43,53552
 899,25;11578,734;  220,522;26025,959;44,01480
 899,81;11494,109;  230,647;25833,584;43,99285
 900,37;11428,234;  196,647;25623,959;44,17135
 900,92;11443,234;  218,897;25642,084;44,15000
 901,48;11348,734;  210,897;25443,459;44,14073
 902,03;11357,109;  217,647;25365,084;44,29661
 902,59;11399,234;  214,647;25122,709;44,90348
 903,15;11370,109;  233,147;25071,959;44,83694
 903,70;11247,359;  226,647;24830,084;44,79339
 904,26;11234,359;  196,147;24751,709;44,95198
 904,82;11335,984;  224,772;24692,334;45,41201
 905,37;11224,734;  218,647;24568,584;45,19965
 905,93;11183,734;  206,022;24431,209;45,31528
 906,48;11266,234;  219,272;24324,709;45,82768
 907,04;11328,109;  234,897;24439,209;45,83155
 907,60;11191,734;  215,647;24090,584;45,97326
 908,15;11254,234;  203,272;23895,334;46,64416
 908,71;11213,359;  236,147;24052,084;46,09188
 909,26;11202,609;  211,147;23831,584;46,53370
 909,82;11218,984;  240,272;23757,584;46,68353
 910,37;11223,984;  258,897;23672,334;46,83245
 910,93;11136,234;  204,522;23450,334;47,02659
 911,48;11076,109;  205,772;23314,084;47,04081
 912,04;11130,734;  211,272;23190,709;47,51841
 912,60;11136,109;  232,897;23184,584;47,50506
 913,15;11074,734;  219,647;23045,334;47,55645
 913,71;11090,109;  218,022;22883,834;47,96690
 914,26;11056,359;  201,772;22870,334;47,88388
 914,82;11038,484;  217,022;22759,584;48,00458
 915,37;11032,859;  205,522;22601,459;48,34510
 915,93;10994,734;  247,772;22519,959;48,25284
 916,48;10980,859;  203,272;22453,209;48,43873
 917,04;10973,859;  235,397;22319,334;48,62567
 917,59;10985,609;  244,772;22180,459;48,96513
 918,15;10868,359;  198,397;22052,959;48,82259
 918,70;10866,484;  214,772;21989,584;48,91759
 919,26;10851,609;  222,272;21880,584;49,07740
 919,81;10769,734;  208,397;21695,584;49,15179
 920,37;10810,984;  211,772;21550,334;49,67163
 920,92;10786,734;  233,022;21502,584;49,61885
 921,48;10737,359;  200,022;21338,459;49,84918
 922,03;10786,484;  203,272;21372,709;49,99288
 922,59;10722,359;  202,272;21231,459;50,02612
 923,14;10694,109;  191,647;21121,209;50,18004
 923,69;10636,609;  213,272;20985,459;50,17930
 924,25;10658,234;  236,147;21041,834;50,09249
 924,80;10584,359;  223,147;20689,959;50,62446
 925,36;10581,859;  210,897;20678,959;50,66900
 925,91;10544,609;  207,022;20544,334;50,83065
 926,47;10610,984;  201,147;20532,959;51,19975
 927,02;10662,734;  241,897;20449,959;51,56772
 927,57;10610,484;  225,772;20289,834;51,75778
 928,13;10555,359;  222,772;20254,584;51,58089
 928,68;10648,359;  213,022;20173,334;52,28043
 929,24;10462,484;  199,397;19971,834;51,90603
 929,79;10547,609;  207,522;19856,959;52,62282
 930,34;10489,984;  216,147;19728,459;52,65310
 930,90;10483,859;  205,647;19757,209;52,56978
 931,45;10471,984;  237,772;19578,834;52,91443
 932,01;10464,359;  228,272;19640,084;52,73123
 932,56;10429,984;  234,022;19455,459;53,04474
 933,11;10450,609;  235,772;19334,709;53,48380
 933,67;10394,109;  215,647;19160,834;53,72585
 934,22;10400,984;  216,772;19085,834;53,97307
 934,77;10347,359;  248,522;18974,334;53,93004
 935,33;10270,234;  228,397;18956,709;53,61849
 935,88;10248,859;  234,772;18826,709;53,86253
 936,43;10188,109;  200,647;18710,834;53,95657
 936,99;10228,234;  215,522;18576,959;54,53120
 937,54;10149,734;  198,647;18466,959;54,47185
 938,09;10149,359;  207,897;18400,209;54,64650
 938,65;10100,359;  210,272;18317,459;54,61968
 939,20;10126,359;  202,522;18263,959;54,94489
 939,75;10057,109;  207,272;18139,959;54,92672
 940,31;10060,859;  194,147;18032,584;55,31153
 940,86;10087,859;  207,397;18008,334;55,50529
 941,41;10139,484;  253,147;17864,709;56,13549
 941,96;10050,984;  198,022;17905,334;55,64347
 942,52;10026,609;  220,897;17687,584;56,13951
 943,07;10016,109;  189,772;17574,584;56,52254
 943,62;10029,609;  210,022;17599,334;56,46910
 944,18;10033,609;  194,897;17519,834;56,78931
 944,73; 9986,859;  203,147;17382,209;56,95138
 945,28; 9863,359;  168,522;17236,084;56,80271
 945,83; 9967,984;  216,647;17201,959;57,41041
 946,39; 9928,984;  213,022;17154,334;57,35071
 946,94; 9942,234;  227,772;17045,584;57,76294
 947,49; 9905,859;  204,272;16969,334;57,86789
 948,04; 9978,359;  217,272;16936,834;58,38124
 948,59; 9868,734;  223,897;16853,709;57,99727
 949,15; 9858,734;  204,897;16784,209;58,22821
 949,70; 9822,109;  213,647;16669,209;58,39036
 950,25; 9768,484;  214,022;16527,334;58,56850
 950,80; 9687,859;  176,772;16457,959;58,41765
 951,36; 9682,609;  166,647;16458,709;58,40858
 951,91; 9724,734;  231,397;16354,959;58,87866
 952,46; 9624,984;  184,647;16232,584;58,82586
 953,01; 9667,234;  216,897;16222,834;59,04270
 953,56; 9587,359;  182,647;16112,209;59,03936
 954,11; 9581,109;  210,397;16000,209;59,34657
 954,67; 9584,734;  194,522;15983,959;59,47148
 955,22; 9533,109;  186,897;15812,334;59,81409
 955,77; 9583,859;  228,522;15775,459;60,17479
 956,32; 9559,234;  237,022;15673,959;60,38900
 956,87; 9523,984;  193,647;15575,334;60,65874
 957,42; 9456,234;  203,772;15448,959;60,69104
 957,98; 9433,109;  190,522;15384,334;60,83126
 958,53; 9489,859;  219,397;15384,584;61,12989
 959,08; 9410,109;  199,022;15220,209;61,32063
 959,63; 9289,359;  189,647;15203,334;60,60944
 960,18; 9331,109;  205,272;15059,709;61,43509
 960,73; 9283,984;  203,647;15075,084;61,05891
 961,28; 9322,359;  183,147;14963,334;61,83421
 961,83; 9349,984;  229,897;14939,334;62,00161
 962,39; 9312,984;  196,897;14815,584;62,35914
 962,94; 9317,109;  213,647;14778,459;62,50312
 963,49; 9245,234;  212,272;14666,709;62,49266
 964,04; 9196,234;  231,397;14566,584;62,53729
 964,59; 9177,359;  182,897;14460,584;62,99663
 965,14; 9218,609;  222,022;14407,834;63,41961
 965,69; 9151,359;  206,772;14288,209;63,52041
 966,24; 9102,859;  200,272;14204,084;63,57260
 966,79; 9095,984;  218,147;14146,084;63,74122
 967,34; 9011,234;  183,772;14097,084;63,44616
 967,89; 9040,734;  216,147;14001,959;64,01210
 968,44; 9029,484;  214,022;13888,959;64,46437
 968,99; 9003,609;  220,522;13840,959;64,48462
 969,55; 8971,859;  219,022;13754,959;64,66370
 970,10; 8993,609;  214,522;13705,834;65,07215
 970,65; 8958,109;  218,522;13561,709;65,49850
 971,20; 8951,359;  203,272;13435,459;66,11218
 971,75; 8839,984;  181,397;13312,709;65,93848
 972,30; 8814,984;  213,397;13295,084;65,75289
 972,85; 8780,359;  191,897;13248,084;65,78078
 973,40; 8728,734;  194,272;13105,459;66,10130
 973,95; 8720,109;  215,647;12940,584;66,83304
 974,50; 8669,984;  216,772;12899,709;66,65027
 975,05; 8641,984;  218,522;12885,584;66,49894
 975,60; 8590,984;  232,147;12789,834;66,56351
 976,15; 8609,234;  205,272;12644,459;67,56038
 976,70; 8578,484;  217,772;12546,084;67,81717
 977,25; 8623,859;  210,272;12536,834;68,25575
 977,80; 8483,859;  202,647;12444,584;67,64626
 978,35; 8461,234;  214,397;12210,959;68,74334
 978,89; 8402,859;  201,647;12198,709;68,36017
 979,44; 8395,859;  211,522;12186,834;68,34341
 979,99; 8277,109;  203,897;11992,584;68,48271
 980,54; 8295,984;  233,897;11982,084;68,62410
 981,09; 8249,609;  227,272;11809,334;69,26519
 981,64; 8152,109;  209,647;11653,209;69,40551
 982,19; 8155,359;  243,522;11684,334;69,15451
 982,74; 8102,234;  223,522;11617,459;69,14829
 983,29; 8011,234;  195,772;11414,959;69,66157
 983,84; 7967,359;  230,647;11298,584;69,90203
 984,39; 8011,609;  250,647;11195,834;70,90753
 984,94; 7843,734;  199,647;11162,334;69,72823
 985,49; 7861,734;  246,397;11103,709;70,14017
 986,03; 7838,359;  240,272;11042,209;70,34004
 986,58; 7742,359;  245,897;10848,084;70,70675
 987,13; 7671,984;  216,522;10773,834;70,61894
 987,68; 7671,359;  232,272;10673,959;71,24411
 988,23; 7660,734;  231,772;10604,209;71,62215
 988,78; 7524,234;  218,022;10480,209;71,19547
 989,33; 7518,109;  215,897;10342,209;72,11127
 989,88; 7469,859;  233,647;10234,584;72,35534
 990,42; 7426,734;  207,647;10215,834;72,13182
 990,97; 7361,734;  212,147;10071,084;72,51884
 991,52; 7339,484;  235,147; 9989,209;72,83465
 992,07; 7289,609;  246,772; 9876,834;73,13387
 992,62; 7157,109;  219,772; 9786,084;72,51841
 993,17; 7172,234;  223,772; 9700,459;73,32164
 993,71; 7099,484;  228,022; 9622,084;73,14687
 994,26; 6985,109;  187,147; 9476,709;73,17850
 994,81; 7003,859;  245,772; 9394,334;73,87049
 995,36; 6888,109;  207,897; 9329,709;73,23339
 995,91; 6854,984;  221,647; 9250,959;73,46448
 996,45; 6809,859;  222,647; 9172,584;73,60065
 997,00; 6666,984;  219,147; 8976,834;73,62489
 997,55; 6742,859;  225,772; 8982,834;74,42093
 998,10; 6642,734;  244,397; 8873,334;74,14977
 998,65; 6580,109;  228,022; 8756,959;74,47689
 999,19; 6583,734;  237,897; 8633,334;75,58674
 999,74; 6464,984;  239,522; 8568,209;74,74722
1000,29; 6429,859;  235,397; 8497,084;74,97817
1000,84; 6352,734;  224,772; 8411,084;74,85620
1001,38; 6315,984;  220,147; 8316,959;75,28688
1001,93; 6313,359;  227,897; 8253,334;75,82717
1002,48; 6194,734;  202,397; 8117,834;75,70444
1003,03; 6166,859;  225,772; 8078,334;75,65795
1003,57; 6127,609;  233,522; 7930,334;76,57829
1004,12; 6098,609;  235,397; 7915,959;76,33832
1004,67; 6035,359;  217,897; 7763,709;77,09524
1005,22; 5915,234;  209,397; 7650,209;76,68299
1005,76; 5826,109;  205,522; 7540,459;76,62761
1006,31; 5839,234;  244,647; 7497,084;77,14079
1006,86; 5757,359;  211,522; 7323,334;77,98065
1007,40; 5604,359;  209,397; 7227,084;76,87664
1007,95; 5658,609;  216,522; 7204,709;77,87552
1008,50; 5558,734;  227,397; 7034,459;78,32068
1009,04; 5492,359;  232,272; 6943,334;78,37935
1009,59; 5415,859;  228,647; 6828,584;78,59487
1010,14; 5337,609;  206,022; 6734,709;78,60060
1010,68; 5286,109;  225,397; 6630,084;79,01576
1011,23; 5181,109;  212,147; 6544,959;78,46376
1011,78; 5183,234;  228,647; 6451,584;79,61815
1012,32; 5158,484;  219,397; 6317,084;80,99935
1012,87; 5135,984;  243,147; 6347,459;80,15378
1013,42; 5000,234;  205,147; 6236,209;79,50651
1013,96; 5051,484;  248,772; 6186,209;80,88864
1014,51; 4989,234;  172,897; 6127,209;80,88822
1015,06; 4974,109;  201,647; 6081,334;81,16864
1015,60; 5092,234;  260,897; 6193,209;81,44105
1016,15; 4984,109;  218,522; 6144,834;80,41404
1016,69; 5068,234;  213,397; 6149,834;81,78032
1017,24; 5109,609;  197,147; 6175,584;82,16967
1017,79; 5182,734;  237,647; 6213,959;82,74479
1018,33; 5188,359;  200,522; 6216,834;82,90523
1018,88; 5202,859;  233,647; 6250,334;82,59050
1019,42; 5219,484;  213,397; 6211,334;83,46348
1019,97; 5236,609;  205,147; 6211,084;83,77481
1020,51; 5257,859;  214,897; 6286,084;83,06386
1021,06; 5252,734;  183,147; 6306,959;82,78483
1021,61; 5216,984;  188,397; 6276,584;82,59581
1022,15; 5186,109;  156,897; 6195,709;83,28148
1022,70; 5229,734;  212,647; 6213,709;83,60332
1023,24; 5173,234;  212,022; 6153,584;83,50013
1023,79; 5207,359;  209,147; 6105,834;84,76306
1024,33; 5154,109;  212,272; 6004,209;85,32270
1024,88; 5052,609;  225,772; 5988,459;83,76018
1025,42; 5066,984;  219,772; 5922,584;84,99688
1025,97; 5012,734;  199,897; 5814,334;85,72252
1026,51; 4921,484;  177,772; 5700,209;85,89889
1027,06; 4902,609;  191,772; 5676,834;85,88485
1027,60; 4833,984;  209,397; 5550,709;86,58148
1028,15; 4797,609;  227,897; 5451,834;87,47640
1028,69; 4646,609;  184,772; 5357,959;86,24929
1029,24; 4658,359;  197,772; 5283,834;87,70218
1029,78; 4592,609;  194,647; 5201,084;87,84615
1030,33; 4482,609;  189,147; 5094,209;87,53125
1030,87; 4450,984;  203,022; 5062,959;87,40776
1031,42; 4370,984;  187,022; 4911,084;88,56704
1031,96; 4335,234;  211,397; 4902,959;87,89902
1032,51; 4304,234;  198,022; 4839,209;88,47332
1033,05; 4278,484;  217,272; 4751,834;89,56129
1033,60; 4154,609;  180,022; 4623,459;89,44848
1034,14; 4159,484;  209,272; 4589,334;90,18621
1034,69; 4099,984;  198,272; 4512,709;90,43386
1035,23; 4049,484;  197,897; 4445,209;90,68293
1035,77; 4003,984;  193,272; 4417,584;90,20906
1036,32; 3949,859;  190,147; 4352,209;90,33292
1036,86; 3907,109;  195,022; 4310,084;90,20732
1037,41; 3841,109;  210,397; 4217,709;90,60218
1037,95; 3793,359;  175,897; 4189,084;90,13938
1038,50; 3762,359;  186,522; 4116,209;90,99547
1039,04; 3721,609;  216,022; 4050,959;91,41185
1039,58; 3681,234;  197,022; 3977,084;92,17341
1040,13; 3625,109;  209,897; 3952,084;91,26246
1040,67; 3615,484;  230,272; 3881,334;92,71856
1041,21; 3582,609;  237,397; 3795,834;94,00790
1041,76; 3497,484;  186,772; 3728,709;93,47179
1042,30; 3455,734;  200,897; 3677,459;93,62229
1042,85; 3411,109;  211,272; 3635,334;93,45149
1043,39; 3340,359;  207,897; 3600,959;92,31962
1043,93; 3311,609;  218,272; 3553,209;92,75549
1044,48; 3270,484;  195,522; 3477,959;93,67924
1045,02; 3216,234;  191,272; 3456,709;92,63575
1045,56; 3229,859;  217,397; 3440,959;93,45134
1046,11; 3162,734;  207,272; 3359,834;93,74794
1046,65; 3087,734;  219,522; 3314,834;92,66310
1047,19; 3081,609;  186,397; 3271,459;93,84615
1047,74; 3000,734;  191,022; 3189,709;93,69808
1048,28; 3012,859;  226,647; 3138,709;95,67832
1048,82; 2991,859;  219,397; 3179,834;93,65043
1049,37; 2948,609;  214,147; 3110,834;94,39964
1049,91; 2906,984;  199,522; 3054,334;94,83854
1050,45; 2850,984;  228,522; 3025,084;93,77450
1050,99; 2794,984;  205,647; 2946,209;94,48197
1051,54; 2764,609;  195,147; 2910,959;94,61119
1052,08; 2736,984;  218,397; 2873,834;94,84642
1052,62; 2726,359;  216,022; 2846,334;95,43875
1053,16; 2668,359;  202,897; 2788,459;95,35498
1053,71; 2677,609;  215,397; 2736,834;97,65114
1054,25; 2641,734;  228,897; 2712,334;97,15717
1054,79; 2582,484;  215,647; 2690,209;95,64671
1055,33; 2532,359;  201,647; 2626,459;96,11929
1055,88; 2550,859;  210,897; 2605,959;97,69943
1056,42; 2520,109;  236,522; 2617,084;95,92638
1056,96; 2484,859;  228,147; 2561,209;96,72748
1057,50; 2482,484;  211,897; 2510,709;98,77219
1058,05; 2402,484;  209,022; 2403,084;99,97265
1058,59; 2423,984;  229,522; 2407,584;100,75296
1059,13; 2334,984;  192,522; 2366,209;98,56350
1059,67; 2340,984;  223,272; 2342,834;99,91272
1060,21; 2285,359;  204,897; 2264,334;101,02091
1060,76; 2292,734;  230,522; 2288,584;100,20165
1061,30; 2259,609;  234,397; 2277,834;99,10812
1061,84; 2234,359;  206,397; 2207,584;101,33796
1062,38; 2185,109;  202,897; 2156,209;101,47954
1062,92; 2198,109;  246,022; 2150,584;102,49532
1063,46; 2150,609;  231,647; 2133,334;100,90840
1064,01; 2079,984;  192,647; 2088,959;99,52671
1064,55; 2131,859;  218,647; 2059,084;103,95422
1065,09; 2041,734;  183,272; 2037,209;100,24408
1065,63; 2090,859;  241,022; 2018,459;104,07328
1066,17; 2022,609;  225,647; 2005,209;100,97777
1066,71; 2010,609;  232,772; 1964,459;102,66503
1067,25; 1969,984;  217,272; 1924,334;102,67418
1067,80; 1976,109;  227,272; 1927,084;102,88414
1068,34; 1995,859;  240,397; 1911,334;105,05854
1068,88; 1889,734;  207,272; 1840,459;103,01711
1069,42; 1906,609;  246,522; 1900,959;100,34151
1069,96; 1889,109;  217,772; 1820,709;104,26717
1070,50; 1885,109;  247,397; 1834,334;103,19956
1071,04; 1816,234;  207,147; 1765,959;103,22521
1071,58; 1845,984;  221,272; 1785,209;103,88602
1072,12; 1796,359;  213,897; 1749,959;103,02071
1072,66; 1795,234;  227,272; 1722,084;104,89359
1073,21; 1790,109;  235,897; 1719,959;104,72689
1073,75; 1753,984;  226,272; 1690,459;104,33858
1074,29; 1737,359;  228,147; 1655,334;105,74732
1074,83; 1723,984;  229,147; 1653,209;104,96994
1075,37; 1735,984;  225,022; 1633,709;107,26030
1075,91; 1693,109;  227,022; 1588,459;107,68673
1076,45; 1661,234;  231,397; 1595,209;104,84121
1076,99; 1648,859;  232,647; 1559,584;106,72790
1077,53; 1586,859;  215,647; 1523,209;104,86784
1078,07; 1605,484;  227,272; 1520,334;106,58514
1078,61; 1605,109;  217,772; 1533,709;105,42579
1079,15; 1582,859;  217,772; 1481,334;108,03482
1079,69; 1549,984;  228,147; 1464,834;106,88533
1080,23; 1570,984;  238,897; 1469,334;108,26129
1080,77; 1585,734;  255,522; 1440,334;112,27198
1081,31; 1509,484;  211,522; 1424,834;106,97677
1081,85; 1521,984;  234,147; 1415,084;109,05213
1082,39; 1496,359;  225,647; 1392,084;108,93961
1082,93; 1489,109;  225,897; 1380,209;109,43419
1083,47; 1452,859;  209,522; 1358,209;108,23984
1084,01; 1453,734;  236,522; 1359,834;108,35921
1084,55; 1415,984;  210,147; 1312,334;109,40403
1085,09; 1408,359;  230,647; 1335,459;106,59840
1085,63; 1420,359;  223,647; 1280,459;113,23792
1086,17; 1385,109;  217,647; 1301,959;107,66845
1086,71; 1347,859;  213,772; 1290,209;105,35563
1087,24; 1382,234;  247,022; 1269,209;111,05717
1087,78; 1354,734;  226,647; 1230,334;112,39430
1088,32; 1305,484;  216,522; 1228,459;107,61164
1088,86; 1324,609;  247,897; 1216,334;111,18038
1089,40; 1305,234;  230,647; 1210,459;109,67277
1089,94; 1255,484;  204,397; 1166,834;109,21099
