
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7552,686;  276,397;11148,799;66,92439
 493,91; 7456,425;  261,397;11109,119;66,32754
 494,50; 7474,968;  269,647;11064,697;66,74653
 495,08; 7403,020;  254,897;11002,438;66,50938
 495,67; 7476,946;  279,147;10990,362;67,19872
 496,25; 7426,876;  225,772;10842,744;67,82634
 496,84; 7419,762;  237,522;10866,273;67,57370
 497,42; 7415,056;  225,397;10794,326;68,02638
 498,01; 7385,535;  257,272;10750,074;67,93479
 498,59; 7306,785;  213,772;10720,458;67,50952
 499,18; 7328,929;  214,522;10721,060;67,71410
 499,76; 7323,946;  243,897;10561,471;68,62126
 500,35; 7152,875;  254,397;10284,128;68,78029
 500,93; 7214,776;  222,272;10301,703;69,37400
 501,52; 7177,589;  211,022;10264,857;69,29264
 502,10; 7154,515;  226,647;10190,757;69,52822
 502,69; 7084,929;  220,522;10058,411;69,77521
 503,27; 6964,124;  209,397; 9901,195;69,69529
 503,86; 6944,946;  224,022; 9832,838;69,94539
 504,44; 6854,053;  190,397; 9702,061;70,05774
 505,03; 6703,067;  194,147; 9504,981;69,90695
 505,61; 6605,238;  200,522; 9318,749;70,24080
 506,19; 6506,940;  228,647; 9159,324;70,30031
 506,78; 6459,341;  201,522; 8997,515;71,14397
 507,36; 6261,341;  207,897; 8863,132;69,93969
 507,95; 6253,420;  216,272; 8722,523;70,97308
 508,53; 6153,131;  217,522; 8611,619;70,71171
 509,12; 6061,453;  219,397; 8423,278;71,21088
 509,70; 6019,785;  226,647; 8262,917;72,08739
 510,29; 5895,380;  227,522; 8180,253;71,26934
 510,87; 5746,853;  206,272; 7971,278;71,35320
 511,46; 5633,239;  198,022; 7831,191;71,20525
 512,04; 5541,558;  205,897; 7737,468;70,84393
 512,62; 5467,295;  208,897; 7580,497;71,33320
 513,21; 5387,911;  191,647; 7387,126;72,21568
 513,79; 5271,881;  210,522; 7278,095;71,61382
 514,38; 5180,672;  189,147; 7087,272;72,36061
 514,96; 5106,515;  220,522; 7043,116;71,61488
 515,54; 5030,393;  201,022; 6896,957;72,12393
 516,13; 4966,718;  214,647; 6795,874;72,20647
 516,71; 4884,877;  197,397; 6687,613;72,22380
 517,30; 4790,545;  199,897; 6587,957;71,86295
 517,88; 4708,043;  221,522; 6530,549;71,11273
 518,46; 4625,891;  200,772; 6391,142;71,48393
 519,05; 4633,970;  225,522; 6363,149;71,82660
 519,63; 4593,903;  218,147; 6257,305;72,45639
 520,22; 4526,105;  214,397; 6196,362;72,07846
 520,80; 4473,999;  197,147; 6120,973;72,19746
 521,38; 4540,600;  218,522; 6153,464;72,82427
 521,97; 4431,828;  201,022; 6117,605;71,50759
 522,55; 4436,785;  211,647; 6121,469;71,49350
 523,13; 4409,082;  192,522; 6020,320;72,35253
 523,72; 4395,389;  214,897; 6033,234;71,85030
 524,30; 4531,937;  232,397; 6149,511;72,66279
 524,89; 4493,346;  195,147; 6163,590;72,01542
 525,47; 4567,516;  214,647; 6285,992;71,69530
 526,05; 4594,106;  175,897; 6322,954;71,87518
 526,64; 4721,301;  224,397; 6410,831;72,68975
 527,22; 4767,196;  216,272; 6524,016;72,14820
 527,80; 4835,131;  256,147; 6620,163;71,95117
 528,39; 4956,205;  205,022; 6788,480;72,16851
 528,97; 5046,001;  216,522; 6859,748;72,69780
 529,55; 5163,610;  222,147; 7126,161;71,57377
 530,14; 5349,080;  229,397; 7267,755;72,73973
 530,72; 5423,682;  194,147; 7368,554;72,89154
 531,30; 5535,723;  196,397; 7493,740;73,16808
 531,89; 5570,195;  219,147; 7539,900;73,09423
 532,47; 5669,652;  240,147; 7674,289;73,03472
 533,05; 5698,199;  230,647; 7700,857;73,19142
 533,63; 5782,784;  245,647; 7757,387;73,71310
 534,22; 5739,951;  218,147; 7806,773;72,76422
 534,80; 5839,555;  248,397; 7907,113;73,00386
 535,38; 5947,159;  303,022; 7932,487;73,97816
 535,97; 5828,862;  229,772; 7956,061;72,46804
 536,55; 5861,713;  282,147; 7985,644;72,42900
 537,13; 5884,304;  292,772; 7985,072;72,68999
 537,71; 5878,910;  336,147; 7975,837;72,55220
 538,30; 5918,047;  352,522; 8119,333;71,65779
 538,88; 5930,212;  391,272; 8198,945;70,94226
 539,46; 6061,388;  439,522; 8371,978;70,87170
 540,05; 6163,783;  457,647; 8444,521;71,44393
 540,63; 6230,757;  521,022; 8658,463;70,16623
 541,21; 6415,348;  558,147; 8831,483;70,79612
 541,79; 6478,570;  596,272; 8942,392;70,47943
 542,38; 6603,765;  622,522; 9147,536;70,16109
 542,96; 6699,821;  640,397; 9263,976;70,26577
 543,54; 6836,469;  639,147; 9417,543;70,59743
 544,12; 6911,437;  630,522; 9574,070;70,22845
 544,70; 7003,490;  600,272; 9665,019;70,63869
 545,29; 7166,835;  619,022; 9801,262;71,30954
 545,87; 7144,195;  575,022; 9797,392;71,23085
 546,45; 7121,387;  528,522; 9830,503;70,87593
 547,03; 7199,044;  515,522; 9946,184;70,87013
 547,62; 7279,671;  474,772;10033,117;71,19328
 548,20; 7464,816;  475,397;10228,285;71,66512
 548,78; 7495,471;  438,147;10270,568;71,77605
 549,36; 7633,200;  397,272;10480,300;71,76344
 549,94; 7669,708;  360,022;10580,963;71,51677
 550,53; 7849,910;  355,897;10846,171;71,43773
 551,11; 7981,123;  333,647;11001,559;71,68672
 551,69; 8151,587;  327,022;11297,062;71,32667
 552,27; 8287,019;  294,397;11540,693;71,06893
 552,85; 8572,317;  300,647;11862,377;71,54353
 553,44; 8750,766;  293,522;12109,211;71,57639
 554,02; 9007,055;  310,397;12456,339;71,60135
 554,60; 9187,253;  252,647;12791,999;71,25253
 555,18; 9495,171;  275,522;13097,834;71,90317
 555,76; 9735,695;  259,022;13473,135;71,71630
 556,34;10037,640;  272,647;13851,720;71,91208
 556,93;10210,188;  271,272;14189,412;71,40980
 557,51;10399,600;  239,397;14432,116;71,58743
 558,09;10793,520;  267,647;14891,651;71,97669
 558,67;10995,719;  269,772;15151,602;72,07412
 559,25;11152,984;  276,272;15408,872;71,87603
 559,83;11448,223;  253,272;15731,317;72,32794
 560,41;11674,006;  251,772;16096,964;72,08644
 561,00;11914,498;  264,397;16313,192;72,59174
 561,58;12048,990;  256,897;16642,261;71,96723
 562,16;12212,291;  232,272;16970,944;71,57090
 562,74;12464,598;  219,397;17295,225;71,71073
 563,32;12720,792;  226,022;17690,636;71,54335
 563,90;13008,859;  247,397;18046,647;71,69662
 564,48;13210,747;  250,772;18352,459;71,59540
 565,06;13527,104;  244,272;19030,457;70,70532
 565,65;13997,257;  257,772;19649,931;70,85072
 566,23;14479,165;  296,772;20409,203;70,51556
 566,81;14879,053;  246,022;21092,441;70,19446
 567,39;15402,190;  259,022;21889,937;70,00706
 567,97;15793,156;  255,022;22446,323;70,01903
 568,55;16351,804;  256,897;23302,524;69,83931
 569,13;16794,125;  237,772;23947,725;69,82870
 569,71;17317,359;  240,522;24890,263;69,27796
 570,29;17969,742;  278,147;25841,935;69,20569
 570,87;18496,852;  262,272;26545,541;69,37714
 571,45;18865,106;  282,022;27160,365;69,13776
 572,03;19108,614;  216,397;27557,046;69,09937
 572,61;19597,608;  226,397;28333,047;68,92038
 573,20;19942,838;  257,022;29018,229;68,44572
 573,78;20366,306;  241,147;29637,557;68,46128
 574,36;20681,783;  265,897;30028,506;68,59575
 574,94;20902,913;  303,522;30286,404;68,70384
 575,52;21015,347;  258,022;30612,102;68,38397
 576,10;21330,329;  314,897;31138,216;68,18030
 576,68;21653,946;  302,897;31741,660;67,91314
 577,26;21978,296;  332,647;32362,419;67,57978
 577,84;22437,216;  326,272;32904,470;67,87037
 578,42;22526,106;  362,397;33036,248;67,83317
 579,00;22596,070;  313,272;33133,227;67,89405
 579,58;22761,484;  358,772;33384,256;67,83462
 580,16;22666,862;  356,522;33424,096;67,46894
 580,74;22796,685;  328,022;33596,105;67,53820
 581,32;22724,920;  341,147;33667,377;67,16563
 581,90;22750,167;  354,272;33702,495;67,15769
 582,48;22639,877;  368,022;33812,517;66,59349
 583,06;22688,583;  350,772;33836,698;66,70806
 583,64;22797,760;  364,772;34085,439;66,52593
 584,22;22627,467;  372,772;33707,312;66,76167
 584,80;22484,691;  367,022;33433,770;66,88795
 585,38;22085,138;  380,397;33043,062;66,45123
 585,96;22087,202;  352,772;33161,825;66,24522
 586,54;22090,389;  390,022;33262,612;66,01356
 587,12;22134,595;  325,022;33365,919;66,00781
 587,70;22063,525;  363,272;33469,209;65,54792
 588,28;22127,914;  344,397;33545,488;65,61085
 588,86;22108,437;  352,772;33682,663;65,27374
 589,44;22160,234;  338,897;33475,223;65,85322
 590,02;22279,916;  333,147;33925,379;65,33287
 590,59;22288,569;  311,897;33953,761;65,32537
 591,17;22371,156;  309,022;34012,657;65,45921
 591,75;22376,016;  311,147;34122,029;65,25967
 592,33;22404,267;  313,522;34431,004;64,74905
 592,91;22498,867;  264,647;34631,779;64,69617
 593,49;22628,764;  285,272;34887,980;64,57151
 594,07;22809,318;  297,147;35075,878;64,72971
 594,65;22626,380;  306,772;35171,257;64,01818
 595,23;22805,067;  290,272;35482,937;63,97582
 595,81;22803,468;  283,147;35539,020;63,87679
 596,39;22729,887;  290,522;35660,563;63,44173
 596,97;22846,338;  297,772;35817,063;63,48259
 597,55;22745,155;  278,772;35837,591;63,18090
 598,12;22663,539;  275,397;35799,938;63,02162
 598,70;22665,208;  260,772;35921,773;62,82616
 599,28;22648,376;  280,272;36114,784;62,42056
 599,86;22591,817;  279,647;36164,821;62,17657
 600,44;22533,399;  244,522;36156,710;62,06494
 601,02;22541,398;  289,147;36314,219;61,76879
 601,60;22377,962;  270,522;36241,755;61,45867
 602,18;22397,120;  248,397;36225,395;61,56357
 602,75;22262,645;  255,022;36471,511;60,76686
 603,33;22163,779;  276,397;36335,750;60,69821
 603,91;22096,239;  260,647;36327,130;60,54261
 604,49;22074,031;  280,272;36430,407;60,28680
 605,07;21950,835;  293,647;36437,598;59,91926
 605,65;22019,696;  300,897;36562,661;59,89449
 606,23;21995,633;  374,147;36694,890;59,52931
 606,80;21938,241;  405,897;36787,545;59,18463
 607,38;21708,079;  458,897;36720,692;58,59937
 607,96;21768,421;  511,772;36871,319;58,46236
 608,54;21639,542;  572,022;36834,195;58,09779
 609,12;21662,409;  581,772;37009,306;57,87006
 609,70;21579,954;  623,272;37029,583;57,56332
 610,27;21510,666;  618,147;37100,129;57,26805
 610,85;21460,062;  639,647;37235,255;56,89321
 611,43;21376,819;  642,022;37129,228;56,82758
 612,01;21173,302;  613,272;36936,317;56,60327
 612,59;21113,065;  610,522;36942,288;56,43145
 613,16;20958,120;  576,022;36896,027;56,11810
 613,74;20921,196;  548,397;36754,511;56,26895
 614,32;20816,780;  496,647;36644,558;56,21385
 614,90;20704,426;  465,147;36620,467;55,97870
 615,48;20458,919;  391,897;36263,636;55,94104
 616,05;20379,559;  373,147;36255,281;55,75592
 616,63;20169,824;  373,522;36024,051;55,52877
 617,21;20071,902;  372,522;35958,458;55,35721
 617,79;19852,444;  334,522;35933,120;54,82778
 618,36;19890,806;  357,522;35836,882;55,05535
 618,94;19574,035;  293,397;35420,906;54,88757
 619,52;19353,496;  325,522;35266,002;54,45825
 620,10;19295,105;  308,022;35226,408;54,37560
 620,67;19113,616;  298,897;35064,687;54,11849
 621,25;19051,948;  319,647;34899,335;54,17140
 621,83;18929,924;  294,397;35016,451;53,67058
 622,41;18846,657;  333,022;34899,873;53,55893
 622,98;18554,753;  330,147;34671,574;53,06887
 623,56;18480,303;  315,147;34730,033;52,78285
 624,14;18318,669;  284,272;34555,895;52,62195
 624,72;18115,117;  298,647;34526,145;52,05309
 625,29;18092,220;  276,647;34545,294;51,98797
 625,87;17951,847;  316,272;34585,335;51,46209
 626,45;17853,629;  292,147;34435,799;51,43411
 627,02;17656,781;  284,647;34243,049;51,15710
 627,60;17502,078;  271,147;34287,234;50,65524
 628,18;17460,534;  273,022;34316,806;50,48649
 628,76;17415,576;  274,272;34302,959;50,37310
 629,33;17321,663;  300,147;34292,413;50,07467
 629,91;17201,605;  280,397;34270,533;49,78270
 630,49;17240,113;  299,147;34520,929;49,50346
 631,06;17097,288;  295,022;34643,763;48,91669
 631,64;17022,077;  294,897;34409,183;49,03277
 632,22;16845,184;  253,272;34468,672;48,49253
 632,79;16916,601;  268,022;34699,058;48,35341
 633,37;16869,762;  253,772;34782,589;48,12209
 633,95;16907,655;  259,897;34808,732;48,18616
 634,52;16794,921;  250,897;34897,794;47,75038
 635,10;16742,225;  235,397;34998,842;47,48329
 635,68;16798,323;  259,772;35268,468;47,24127
 636,25;16624,310;  243,272;35113,872;46,97665
 636,83;16643,576;  223,022;35356,084;46,73818
 637,41;16603,024;  239,272;35473,234;46,44312
 637,98;16605,604;  259,272;35600,066;46,25344
 638,56;16609,676;  255,272;35582,241;46,29439
 639,13;16517,001;  244,772;35677,542;45,92424
 639,71;16556,984;  272,772;35782,364;45,85863
 640,29;16260,244;  216,147;35514,146;45,45328
 640,86;16265,826;  225,147;35762,659;45,13732
 641,44;16148,533;  232,647;35893,298;44,63151
 642,02;16152,616;  251,272;35770,061;44,76882
 642,59;16106,198;  236,147;36006,950;44,36593
 643,17;16058,780;  230,147;35927,713;44,34093
 643,74;15969,487;  228,647;36038,727;43,95645
 644,32;15886,820;  260,522;35847,490;43,91017
 644,89;15812,902;  252,397;35941,629;43,60000
 645,47;15794,109;  261,522;35917,017;43,56295
 646,05;15616,941;  239,397;35847,531;43,18548
 646,62;15486,524;  240,147;35860,294;42,80268
 647,20;15536,731;  247,897;36040,308;42,71530
 647,77;15372,688;  214,647;35958,946;42,40688
 648,35;15286,145;  220,147;35814,335;42,32713
 648,92;15182,228;  261,147;35895,598;41,87263
 649,50;15076,935;  212,147;35688,237;41,90086
 650,08;15023,392;  221,522;35800,250;41,60315
 650,65;15015,224;  234,772;36064,139;41,25234
 651,23;15170,557;  208,272;36778,152;40,91423
 651,80;15386,889;  217,272;37741,541;40,42615
 652,38;15530,096;  228,522;38047,054;40,46052
 652,95;15587,678;  210,147;38373,818;40,29364
 653,53;15557,886;  236,897;38514,331;40,02616
 654,10;15483,718;  251,647;38729,595;39,58650
 654,68;15384,300;  216,397;38578,859;39,53840
 655,25;15343,632;  218,522;38749,247;39,25467
 655,83;15346,340;  210,272;38847,136;39,17520
 656,40;15244,297;  231,647;38786,899;38,93802
 656,98;15074,879;  228,897;38750,788;38,53908
 657,55;14964,212;  232,022;38653,926;38,34321
 658,13;14671,044;  209,897;38220,815;38,04472
 658,70;14534,626;  224,647;37960,078;37,92186
 659,28;14129,708;  225,772;36934,717;37,87615
 659,85;13609,041;  218,397;36199,605;37,21566
 660,43;13510,248;  228,772;36351,494;36,76765
 661,00;13463,205;  231,772;36462,882;36,51954
 661,58;13530,162;  211,522;36799,646;36,40154
 662,15;13483,995;  204,522;36918,159;36,17041
 662,73;13498,327;  267,397;37316,298;35,71207
 663,30;13399,159;  227,897;37331,436;35,49867
 663,88;13503,366;  222,647;37651,075;35,48297
 664,45;13400,824;  215,272;37843,213;35,04192
 665,03;13403,031;  229,522;38313,852;34,59037
 665,60;13513,863;  277,397;38581,365;34,55638
 666,17;13427,820;  220,647;38735,504;34,29111
 666,75;13436,278;  233,397;39104,767;33,96557
 667,32;13515,360;  247,022;39437,031;33,85643
 667,90;13484,817;  228,897;39616,669;33,65491
 668,47;13469,774;  251,147;39899,558;33,33962
 669,05;13537,982;  221,522;40225,571;33,28778
 669,62;13476,814;  202,397;40229,835;33,16329
 670,19;13398,021;  209,522;40441,848;32,78085
 670,77;13412,478;  217,272;40496,237;32,75955
 671,34;13287,311;  211,522;40562,375;32,40524
 671,92;13359,393;  205,272;40899,639;32,32418
 672,49;13229,225;  234,522;40792,902;32,03950
 673,06;13128,682;  184,897;40920,291;31,77528
 673,64;13033,640;  203,272;40888,054;31,53604
 674,21;12932,097;  201,897;40777,443;31,37407
 674,79;12952,054;  220,522;41113,831;31,13353
 675,36;12979,012;  229,647;41100,845;31,19401
 675,93;12807,969;  208,147;41046,483;30,85293
 676,51;12772,676;  219,897;41191,872;30,63748
 677,08;12709,883;  222,147;41243,885;30,44175
 677,65;12701,091;  214,647;41410,149;30,31021
 678,23;12656,798;  234,772;41534,037;30,07808
 678,80;12568,630;  214,147;41712,301;29,77116
 679,38;12551,212;  218,647;41881,689;29,60073
 679,95;12549,045;  212,897;42105,453;29,44711
 680,52;12557,377;  215,772;42445,716;29,22477
 681,10;12546,209;  224,522;42805,105;28,93734
 681,67;12597,916;  229,272;43003,868;28,91586
 682,24;12429,124;  202,522;43020,757;28,55466
 682,82;12550,456;  210,397;43593,645;28,44429
 683,39;12651,538;  251,522;43870,284;28,42817
 683,96;12534,620;  221,647;44287,672;27,94210
 684,54;12554,828;  202,272;44636,686;27,79952
 685,11;12603,535;  235,522;44930,074;27,67231
 685,68;12606,742;  217,397;45240,838;27,51754
 686,25;12539,699;  203,022;45370,851;27,31297
 686,83;12596,907;  206,397;45587,240;27,30339
 687,40;12561,239;  195,147;45944,253;27,03024
 687,97;12592,321;  238,397;46215,767;26,86958
 688,55;12477,653;  204,772;46199,280;26,68336
 689,12;12478,486;  183,897;46496,794;26,54679
 689,69;12437,568;  207,522;46643,807;26,33726
 690,26;12357,150;  206,522;46709,446;26,12874
 690,84;12318,483;  217,897;46768,459;25,99450
 691,41;12314,440;  222,272;46807,473;25,95710
 691,98;12310,397;  224,272;47205,861;25,72524
 692,56;12164,604;  205,397;47227,000;25,43343
 693,13;12186,187;  268,147;47281,013;25,35059
 693,70;12116,769;  230,897;47426,777;25,18413
 694,27;12001,976;  202,897;47620,040;24,88357
 694,84;12027,683;  198,772;47566,179;24,97268
 695,42;11980,016;  252,397;47824,692;24,65220
 695,99;11934,223;  222,022;48003,331;24,51210
 696,56;11746,430;  203,897;47896,344;24,20201
 697,13;11782,887;  226,647;48260,233;24,05867
 697,71;11711,845;  188,272;48192,496;24,00533
 698,28;11783,302;  212,522;48604,385;23,91059
 698,85;11603,884;  189,272;48724,898;23,51801
 699,42;11579,966;  196,647;49057,162;23,29758
 699,99;11542,424;  221,272;48942,425;23,23663
 700,57;11503,631;  228,147;49058,189;23,09128
 701,14;11425,088;  218,647;49041,827;22,95312
 701,71;11437,670;  230,772;49332,091;22,82403
 702,28;11371,003;  211,897;49441,854;22,66731
 702,85;11301,085;  219,522;49482,743;22,49460
 703,43;11318,667;  229,772;49606,006;22,45796
 704,00;11312,374;  240,022;49743,270;22,36692
 704,57;11214,332;  236,272;49847,283;22,12827
 705,14;11171,039;  257,772;50073,422;21,90731
 705,71;11137,996;  262,897;50113,935;21,81519
 706,28;11033,454;  226,897;49903,574;21,75378
 706,86;11129,036;  263,022;50261,712;21,73260
 707,43;11058,243;  270,647;50155,101;21,62517
 708,00;10945,075;  241,772;50244,364;21,40550
 708,57;10848,658;  227,397;50043,503;21,32094
 709,14;10887,990;  251,147;50339,891;21,23599
 709,71;10747,947;  239,772;50516,280;20,90077
 710,28;10732,029;  230,522;50682,418;20,81489
 710,86;10698,612;  244,647;50780,557;20,68621
 711,43;10711,319;  257,897;50797,195;20,68375
 712,00;10620,026;  232,647;50808,209;20,53834
 712,57;10619,108;  233,272;50921,847;20,48950
 713,14;10589,316;  238,647;51114,361;20,34501
 713,71;10488,273;  237,522;51083,749;20,16030
 714,28;10523,730;  234,522;51161,763;20,20374
 714,85;10398,187;  210,772;50769,776;20,14956
 715,42;10345,395;  233,147;51107,290;19,87699
 716,00;10416,477;  258,022;51180,053;19,94904
 716,57;10312,684;  213,897;51316,817;19,76166
 717,14;10251,391;  215,522;51209,455;19,68052
 717,71;10185,349;  198,772;51251,844;19,56117
 718,28;10206,681;  238,397;51250,857;19,54088
 718,85;10137,513;  216,897;51271,246;19,43148
 719,42;10145,220;  232,522;51434,509;19,35999
 719,99;10088,303;  217,022;51234,898;19,34867
 720,56;10102,760;  220,897;51531,286;19,25899
 721,13;10033,092;  228,647;51663,800;19,06176
 721,70; 9955,799;  213,772;51482,313;19,00196
 722,27; 9883,757;  233,772;51595,702;18,78821
 722,84; 9997,839;  266,647;51653,465;18,93714
 723,41; 9871,921;  204,772;51662,979;18,78641
 723,98; 9879,004;  233,897;52106,742;18,59375
 724,55; 9849,961;  243,647;52190,131;18,49271
 725,12; 9724,793;  182,397;51986,644;18,42010
 725,69; 9770,375;  213,272;52148,283;18,40204
 726,27; 9796,458;  208,897;52227,921;18,43087
 726,84; 9844,165;  226,522;52581,060;18,37022
 727,41; 9758,997;  226,897;52513,573;18,23046
 727,98; 9761,579;  237,147;52776,962;18,12803
 728,55; 9743,537;  249,522;52741,475;18,08661
 729,12; 9665,869;  207,397;52832,489;17,97331
 729,69; 9714,701;  234,647;52967,127;17,97764
 730,26; 9644,908;  242,022;53259,516;17,73544
 730,82; 9649,366;  230,272;53081,279;17,82198
 731,39; 9628,323;  214,647;53148,793;17,78375
 731,96; 9627,655;  209,772;53419,681;17,69949
 732,53; 9673,987;  236,147;53732,820;17,64192
 733,10; 9645,945;  240,272;53695,583;17,59539
 733,67; 9655,152;  228,897;54010,347;17,52696
 734,24; 9587,109;  218,272;53605,235;17,54892
 734,81; 9606,691;  243,647;53703,499;17,51416
 735,38; 9520,274;  214,022;53489,012;17,46833
 735,95; 9514,981;  217,272;53521,526;17,44271
 736,52; 9513,188;  252,147;53455,165;17,40699
 737,09; 9495,395;  236,772;53278,053;17,45551
 737,66; 9471,228;  277,897;53295,317;17,34021
 738,23; 9468,560;  228,647;53394,705;17,37935
 738,80; 9536,267;  278,272;53729,969;17,32030
 739,37; 9532,475;  243,897;53924,107;17,30354
 739,94; 9505,057;  237,647;53914,996;17,26503
 740,51; 9547,889;  295,772;53858,509;17,27342
 741,07; 9469,721;  224,022;53870,148;17,23461
 741,64; 9515,304;  271,772;53969,161;17,21412
 742,21; 9446,886;  242,022;54225,675;17,05121
 742,78; 9436,218;  206,272;53975,063;17,16599
 743,35; 9388,175;  229,647;54147,077;16,98621
 743,92; 9537,133;  259,522;54364,215;17,14752
 744,49; 9488,340;  236,022;54183,979;17,15045
 745,06; 9419,547;  226,147;54292,617;17,00388
 745,63; 9388,129;  221,397;54261,631;16,96279
 746,19; 9408,337;  217,647;54202,519;17,02457
 746,76; 9451,294;  224,897;54273,033;17,07070
 747,33; 9350,001;  225,397;54181,546;16,91115
 747,90; 9462,208;  242,647;54513,560;16,98803
 748,47; 9398,541;  240,272;54464,948;16,88949
 749,04; 9341,498;  233,772;54465,587;16,79406
 749,61; 9353,205;  255,522;54474,725;16,77945
 750,17; 9360,412;  259,147;54307,239;16,83920
 750,74; 9361,120;  248,522;54279,002;16,86566
 751,31; 9287,702;  226,522;54254,391;16,77131
 751,88; 9228,409;  203,772;54062,029;16,75627
 752,45; 9282,491;  226,272;54285,043;16,75254
 753,02; 9233,949;  228,272;54189,806;16,68907
 753,58; 9270,406;  220,897;54072,570;16,80451
 754,15; 9226,488;  229,897;54223,208;16,66242
 754,72; 9220,821;  229,272;53944,972;16,73914
 755,29; 9194,153;  210,522;53821,985;16,75692
 755,86; 9242,610;  230,147;53900,249;16,79233
 756,42; 9256,067;  240,522;53797,637;16,83352
 756,99; 9219,775;  209,772;53792,526;16,81512
 757,56; 9235,607;  211,272;53686,414;16,87576
 758,13; 9248,314;  187,897;53695,803;16,93286
 758,70; 9325,396;  207,147;53748,441;17,03031
 759,26; 9330,979;  206,772;53792,080;17,02744
 759,83; 9368,686;  198,272;53889,093;17,08004
 760,40; 9383,268;  207,522;53871,982;17,09837
 760,97; 9361,225;  198,397;53763,120;17,10609
 761,53; 9334,058;  171,647;53439,509;17,20064
 762,10; 9320,640;  185,897;53530,897;17,12390
 762,67; 9344,847;  208,397;53401,036;17,17616
 763,24; 9292,679;  172,022;53032,674;17,25415
 763,80; 9298,387;  209,522;53183,188;17,15733
 764,37; 9324,719;  208,147;53113,076;17,23199
 764,94; 9285,426;  197,772;52506,590;17,37308
 765,50; 9251,633;  185,272;52608,228;17,29464
 766,07; 9289,466;  234,147;52650,367;17,27580
 766,64; 9236,298;  200,897;52395,755;17,31090
 767,21; 9222,005;  212,022;52256,019;17,31224
 767,77; 9210,462;  230,897;52181,782;17,28472
 768,34; 9190,920;  224,022;52141,921;17,27130
 768,91; 9202,877;  210,272;51932,059;17,38649
 769,47; 9265,084;  220,522;51984,448;17,47271
 770,04; 9248,041;  217,647;51950,836;17,45571
 770,61; 9211,874;  209,397;51690,850;17,48684
 771,18; 9151,331;  197,397;51606,863;17,41690
 771,74; 9177,663;  213,772;51713,627;17,40566
 772,31; 9255,996;  225,147;51493,515;17,61485
 772,88; 9223,078;  201,647;51172,029;17,69936
 773,44; 9144,035;  205,897;51201,792;17,52717
 774,01; 9285,742;  219,397;51241,431;17,76947
 774,58; 9295,325;  199,647;50952,944;17,92135
 775,14; 9294,157;  216,522;51019,708;17,86824
 775,71; 9355,989;  206,647;51055,221;17,99331
 776,27; 9366,696;  244,397;50806,110;18,04191
 776,84; 9404,654;  262,522;50818,623;18,08314
 777,41; 9347,611;  213,772;50713,512;18,08690
 777,97; 9318,943;  216,022;50489,650;18,10675
 778,54; 9286,525;  217,272;50523,664;18,02803
 779,11; 9448,983;  247,897;50472,302;18,31995
 779,67; 9412,565;  202,272;50453,691;18,32842
 780,24; 9396,272;  224,522;50230,329;18,34137
 780,80; 9392,479;  244,397;50167,843;18,32422
 781,37; 9479,562;  223,522;50194,481;18,52284
 781,94; 9428,644;  219,647;49885,620;18,54186
 782,50; 9413,476;  226,147;50009,133;18,45476
 783,07; 9435,183;  251,397;49965,772;18,47310
 783,63; 9410,766;  207,647;49726,410;18,58511
 784,20; 9445,723;  240,147;49531,549;18,67583
 784,77; 9414,305;  224,772;49460,187;18,66448
 785,33; 9404,262;  206,772;49220,451;18,76515
 785,90; 9449,220;  216,897;49166,464;18,86089
 786,46; 9461,427;  241,272;49074,228;18,88101
 787,03; 9442,509;  201,522;48952,741;18,95540
 787,59; 9438,467;  226,647;48939,255;18,91054
 788,16; 9482,424;  244,772;48804,893;19,02312
 788,73; 9472,131;  242,022;48709,782;19,04381
 789,29; 9500,588;  216,772;48409,545;19,26392
 789,86; 9556,296;  232,147;48263,934;19,41245
 790,42; 9521,003;  232,897;48145,447;19,38554
 790,99; 9465,960;  232,522;47797,961;19,41207
 791,55; 9493,292;  231,147;47829,474;19,45897
 792,12; 9626,375;  239,772;47676,488;19,78763
 792,68; 9532,582;  225,272;47379,876;19,73786
 793,25; 9542,414;  241,272;47168,765;19,82024
 793,81; 9579,746;  259,772;46823,778;20,01541
 794,38; 9472,454;  201,147;46585,042;19,98820
 794,94; 9524,161;  213,522;46600,305;20,07175
 795,51; 9512,118;  236,897;46268,819;20,14954
 796,07; 9534,950;  233,272;46125,332;20,26860
 796,64; 9568,908;  245,522;46230,471;20,27486
 797,20; 9526,615;  230,897;45686,234;20,45022
 797,77; 9429,572;  210,397;45411,873;20,39574
 798,33; 9523,904;  216,772;45246,511;20,66886
 798,90; 9553,362;  250,522;45131,650;20,72773
 799,46; 9460,069;  217,772;44524,663;20,85973
 800,03; 9528,651;  219,522;44510,427;21,01815
 800,59; 9530,983;  247,772;44254,815;21,09483
 801,15; 9473,691;  238,022;44210,954;21,00308
 801,72; 9425,023;  233,397;43915,717;21,04198
 802,28; 9448,105;  264,897;43571,481;21,20511
 802,85; 9452,688;  220,647;43485,119;21,33862
 803,41; 9410,520;  223,772;43268,883;21,34214
 803,98; 9365,227;  224,022;42834,521;21,45294
 804,54; 9374,434;  225,397;42568,535;21,60690
