
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7345,095;  259,930;11624,078;62,34665
 493,91; 7255,225;  231,331;11482,743;62,42678
 494,50; 7267,468;  245,333;11400,981;62,94690
 495,08; 7239,274;  225,733;11356,514;63,01032
 495,67; 7287,594;  241,930;11337,151;63,50178
 496,25; 7181,420;  210,132;11263,524;63,06922
 496,84; 7198,557;  202,730;11298,531;63,04931
 497,42; 7116,352;  197,532;11106,042;63,42589
 498,01; 7228,211;  219,131;11139,496;64,18358
 498,59; 7130,983;  203,133;11065,034;63,78119
 499,18; 7155,760;  202,331;11012,202;64,32481
 499,76; 7114,489;  205,132;10907,562;64,55877
 500,35; 7010,192;  203,734;10683,262;64,95004
 500,93; 6965,057;  187,332;10677,317;64,61138
 501,52; 6943,057;  200,133;10557,596;65,10208
 502,10; 6952,368;  208,535;10546,594;65,23307
 502,69; 6880,323;  196,336;10400,362;65,50343
 503,27; 6750,763;  190,133;10262,506;65,13490
 503,86; 6703,157;  209,735;10065,112;65,88710
 504,44; 6677,056;  182,936;10030,290;65,94787
 505,03; 6499,499;  162,736; 9694,137;66,48301
 505,61; 6427,217;  192,536; 9702,182;65,56165
 506,19; 6392,946;  204,136; 9472,108;66,77631
 506,78; 6227,763;  172,338; 9340,713;66,04688
 507,36; 6141,277;  183,936; 9137,175;66,53840
 507,95; 6128,207;  181,139; 9036,995;67,15407
 508,53; 6006,823;  187,138; 8897,027;66,81699
 509,12; 5929,322;  199,738; 8754,622;66,97442
 509,70; 5841,585;  204,739; 8637,406;66,84535
 510,29; 5702,024;  205,340; 8415,965;66,94598
 510,87; 5605,653;  174,738; 8270,731;67,08151
 511,46; 5484,704;  177,338; 8086,477;67,10421
 512,04; 5420,954;  186,939; 7957,770;67,35463
 512,62; 5348,759;  196,138; 7778,868;67,95206
 513,21; 5203,747;  171,140; 7678,090;67,03931
 513,79; 5148,529;  197,143; 7549,188;67,34707
 514,38; 5044,408;  181,142; 7320,047;68,12342
 514,96; 4971,132;  209,742; 7281,093;67,33352
 515,54; 4871,685;  181,542; 7104,679;67,74593
 516,13; 4801,575;  186,942; 7021,976;67,51441
 516,71; 4726,014;  192,944; 6926,813;67,31747
 517,30; 4619,361;  181,145; 6826,840;66,78332
 517,88; 4597,665;  188,345; 6746,811;67,23097
 518,46; 4518,209;  170,545; 6594,672;67,67712
 519,05; 4513,938;  179,746; 6495,754;68,62233
 519,63; 4456,975;  191,345; 6542,018;67,16815
 520,22; 4440,313;  217,947; 6442,155;67,83780
 520,80; 4387,004;  187,147; 6364,261;67,99061
 521,38; 4409,044;  210,146; 6401,013;67,82408
 521,97; 4302,591;  200,348; 6282,943;67,44231
 522,55; 4362,692;  199,748; 6282,800;68,43512
 523,13; 4365,573;  179,949; 6301,529;68,37490
 523,72; 4315,799;  168,345; 6249,243;68,20463
 524,30; 4471,919;  211,950; 6385,078;69,00829
 524,89; 4447,711;  176,548; 6358,449;69,09141
 525,47; 4557,915;  200,750; 6540,633;68,72628
 526,05; 4554,247;  161,550; 6521,777;69,06510
 526,64; 4685,764;  201,551; 6660,943;69,42160
 527,22; 4792,989;  202,350; 6749,594;70,11559
 527,80; 4850,598;  216,751; 6871,971;69,62726
 528,39; 4892,649;  197,351; 6962,595;69,40324
 528,97; 5063,368;  197,551; 7113,440;70,35707
 529,55; 5210,029;  203,749; 7325,624;70,29441
 530,14; 5303,811;  207,752; 7528,922;69,60717
 530,72; 5363,709;  185,551; 7652,030;69,35207
 531,30; 5497,503;  177,752; 7705,828;70,66547
 531,89; 5535,332;  197,552; 7831,933;69,91766
 532,47; 5641,310;  228,752; 7901,317;70,54430
 533,05; 5675,685;  233,151; 8000,980;70,06507
 533,63; 5739,969;  227,153; 8024,404;70,70204
 534,22; 5769,582;  184,953; 8097,148;70,58255
 534,80; 5817,661;  208,154; 8130,623;70,80504
 535,38; 5851,236;  261,952; 8300,477;69,53121
 535,97; 5833,678;  217,952; 8189,603;70,44621
 536,55; 5843,224;  239,754; 8349,577;69,09485
 537,13; 5859,622;  259,552; 8289,256;69,74193
 537,71; 5891,788;  298,752; 8354,350;69,43043
 538,30; 5879,430;  324,553; 8330,979;69,38023
 538,88; 5965,262;  370,155; 8471,232;69,06621
 539,46; 6079,334;  409,954; 8696,680;68,41520
 540,05; 6154,312;  418,554; 8885,743;67,74099
 540,63; 6320,695;  489,755; 8987,277;68,61930
 541,21; 6426,456;  514,355; 9101,578;68,84765
 541,79; 6482,142;  550,155; 9207,482;68,51985
 542,38; 6627,049;  583,154; 9437,837;68,25648
 542,96; 6745,590;  595,756; 9546,966;68,70394
 543,54; 6880,207;  618,955; 9809,719;68,12547
 544,12; 6948,931;  575,756; 9945,922;68,01560
 544,70; 7032,328;  567,556; 9959,138;68,83581
 545,29; 7071,833;  575,354;10202,475;67,48101
 545,87; 7214,142;  539,155;10182,482;69,21872
 546,45; 7156,067;  494,954;10226,408;68,44931
 547,03; 7246,220;  481,555;10286,689;68,99106
 547,62; 7363,221;  445,155;10398,845;69,50252
 548,20; 7456,627;  442,556;10554,508;69,36417
 548,78; 7563,570;  423,559;10673,898;69,65634
 549,36; 7626,326;  378,158;10871,763;69,07224
 549,94; 7747,747;  338,556;10875,057;70,31927
 550,53; 7933,961;  337,358;11173,922;70,10159
 551,11; 8022,760;  320,159;11369,121;69,71334
 551,69; 8223,072;  321,158;11645,981;69,77516
 552,27; 8363,089;  263,357;11964,718;69,22043
 552,85; 8619,561;  262,159;12227,130;69,84891
 553,44; 8881,146;  260,958;12593,143;69,89992
 554,02; 9114,225;  280,559;12963,584;69,64952
 554,60; 9336,151;  217,759;13196,779;70,25486
 555,18; 9570,869;  271,558;13667,468;69,41904
 555,76; 9806,238;  251,559;13974,632;69,62493
 556,34;10125,060;  240,560;14358,681;70,01286
 556,93;10348,579;  228,358;14680,944;70,02360
 557,51;10596,858;  209,960;14982,768;70,31092
 558,09;10862,823;  232,158;15343,801;70,34751
 558,67;11024,504;  236,761;15780,364;69,40310
 559,25;11247,641;  255,961;15964,284;69,97361
 559,83;11413,200;  221,562;16289,350;69,65264
 560,41;11688,562;  221,760;16657,165;69,76891
 561,00;11919,674;  218,961;17034,859;69,58126
 561,58;12104,424;  214,160;17279,088;69,67661
 562,16;12270,658;  211,959;17477,464;69,84273
 562,74;12487,266;  185,759;17965,327;69,18901
 563,32;12727,288;  200,362;18437,359;68,68963
 563,90;13007,375;  224,961;18787,212;68,86241
 564,48;13193,350;  225,160;19233,648;68,22315
 565,06;13613,840;  212,161;19645,953;68,96070
 565,65;14084,639;  215,363;20566,587;68,14959
 566,23;14529,144;  265,961;21284,202;67,86097
 566,81;14999,300;  220,561;21811,894;68,44756
 567,39;15658,657;  241,762;22814,523;68,29867
 567,97;15999,789;  243,961;23468,486;67,84134
 568,55;16499,748;  233,162;24299,977;67,58928
 569,13;16983,084;  208,961;24989,088;67,69184
 569,71;17487,174;  226,159;25929,073;67,15587
 570,29;18267,796;  262,958;26884,706;67,63206
 570,87;18706,658;  260,159;27621,986;67,41691
 571,45;19006,679;  260,561;28308,382;66,83627
 572,03;19289,643;  207,762;28687,954;67,00054
 572,61;19702,965;  205,562;29493,539;66,57136
 573,20;20132,540;  253,960;30196,149;66,38987
 573,78;20422,302;  237,562;30789,806;66,06631
 574,36;20709,790;  247,561;31220,242;66,06541
 574,94;20957,630;  271,162;31592,384;66,04617
 575,52;21011,277;  227,364;31876,615;65,66952
 576,10;21302,709;  291,163;32314,782;65,61265
 576,68;21682,459;  281,962;32978,611;65,45165
 577,26;21990,328;  282,765;33716,239;64,92763
 577,84;22264,970;  314,361;34175,662;64,82506
 578,42;22438,879;  332,563;34450,721;64,79340
 579,00;22365,030;  282,962;34449,854;64,63002
 579,58;22530,127;  314,963;34647,623;64,70563
 580,16;22531,681;  304,563;34683,208;64,65385
 580,74;22519,303;  320,163;35084,276;63,85648
 581,32;22606,718;  300,363;35042,672;64,20516
 581,90;22482,755;  308,963;35056,770;63,81350
 582,48;22459,409;  323,563;35155,656;63,55015
 583,06;22511,510;  327,563;35249,557;63,52429
 583,64;22531,459;  322,562;35423,889;63,27082
 584,22;22214,761;  320,164;35040,284;63,06026
 584,80;22204,676;  344,963;34743,607;63,54818
 585,38;21867,650;  333,160;34402,452;63,20792
 585,96;21755,403;  315,962;34409,142;62,88484
 586,54;21721,890;  351,964;34509,758;62,56237
 587,12;21853,990;  306,564;34596,659;62,83863
 587,70;21825,597;  333,362;34763,209;62,42327
 588,28;21721,078;  320,363;34823,468;62,02547
 588,86;21716,304;  312,964;35000,232;61,70373
 589,44;21644,919;  299,765;35002,445;61,50866
 590,02;21775,241;  311,965;35292,308;61,35811
 590,59;21743,392;  283,364;35307,920;61,27138
 591,17;21826,105;  275,567;35479,458;61,21635
 591,75;21725,357;  279,566;35627,726;60,67018
 592,33;21894,481;  292,366;35740,399;60,94024
 592,91;21936,883;  243,367;36020,216;60,63563
 593,49;22072,843;  253,767;36438,908;60,29844
 594,07;22137,916;  263,167;36604,270;60,19286
 594,65;22101,410;  294,964;36588,969;60,08278
 595,23;22135,430;  266,765;37001,975;59,53053
 595,81;22213,066;  254,965;37266,968;59,32697
 596,39;22133,375;  252,565;37293,740;59,07159
 596,97;22210,999;  251,967;37509,721;58,93815
 597,55;22110,904;  256,365;37318,563;58,96720
 598,12;21929,051;  237,968;37345,902;58,45403
 598,70;21876,054;  234,367;37422,990;58,19438
 599,28;22025,524;  257,567;37742,333;58,07148
 599,86;21898,344;  238,367;37792,313;57,67697
 600,44;21694,036;  205,967;37837,897;57,10063
 601,02;21780,094;  252,969;37871,236;57,22519
 601,60;21550,855;  247,766;38017,964;56,40185
 602,18;21563,456;  211,768;37952,129;56,57521
 602,75;21440,158;  231,365;37897,901;56,30673
 603,33;21368,838;  238,167;37944,028;56,04081
 603,91;21397,673;  235,169;37847,926;56,26417
 604,49;21252,391;  240,167;37988,858;55,66345
 605,07;21182,873;  267,166;37989,735;55,44614
 605,65;21152,612;  275,568;38103,299;55,18979
 606,23;21111,516;  313,964;38417,871;54,58115
 606,80;21062,416;  387,765;38345,005;54,46827
 607,38;21020,272;  416,568;38379,543;54,27315
 607,96;20920,918;  473,965;38471,967;53,81060
 608,54;20746,442;  556,368;38527,803;53,17174
 609,12;20778,458;  539,765;38612,748;53,15762
 609,70;20596,377;  566,567;38558,532;52,72117
 610,27;20621,098;  583,965;38723,908;52,53582
 610,85;20460,381;  613,567;38653,055;52,17424
 611,43;20419,183;  590,967;38701,742;52,02785
 612,01;20124,311;  553,366;38429,382;51,67108
 612,59;20009,791;  558,967;38572,284;51,16845
 613,16;19839,074;  545,364;38430,980;50,92621
 613,74;19631,165;  498,767;38313,171;50,59553
 614,32;19556,695;  441,568;38356,385;50,41598
 614,90;19390,901;  421,966;37970,909;50,51789
 615,48;19128,489;  377,365;37840,010;50,05286
 616,05;19002,484;  335,764;37790,131;49,83857
 616,63;18765,050;  347,564;37695,651;49,31307
 617,21;18645,370;  318,965;37566,661;49,20145
 617,79;18478,716;  321,566;37422,331;48,94010
 618,36;18253,703;  317,366;37454,440;48,29766
 618,94;18005,724;  270,365;37060,621;48,20668
 619,52;17858,912;  298,764;36965,252;47,89155
 620,10;17754,955;  269,565;36874,987;47,76721
 620,67;17608,521;  287,364;36807,394;47,42920
 621,25;17408,270;  299,566;36373,517;47,42675
 621,83;17241,595;  292,565;36417,269;46,91812
 622,41;17196,171;  318,765;36510,592;46,63320
 622,98;16992,267;  307,364;36334,213;46,31241
 623,56;16866,949;  305,963;36379,316;45,90919
 624,14;16747,404;  258,167;36056,749;46,06115
 624,72;16549,254;  273,565;36110,078;45,41650
 625,29;16568,990;  252,364;35955,259;45,70113
 625,87;16459,172;  300,966;36094,026;45,14341
 626,45;16212,819;  257,563;35941,085;44,71323
 627,02;16152,495;  266,766;35895,646;44,58666
 627,60;15981,824;  251,167;35822,259;44,22315
 628,18;15939,315;  244,365;35763,548;44,18725
 628,76;15817,604;  246,764;35870,280;43,70944
 629,33;15758,544;  269,364;35839,123;43,54592
 629,91;15599,955;  268,565;35889,587;43,04029
 630,49;15611,415;  276,764;35956,892;42,97813
 631,06;15581,668;  277,964;36097,795;42,72411
 631,64;15514,727;  279,563;36138,753;42,48608
 632,22;15285,160;  229,363;35886,519;42,22377
 632,79;15351,201;  236,363;36219,263;42,00562
 633,37;15247,394;  241,966;36164,868;41,77120
 633,95;15211,866;  254,963;36379,551;41,40366
 634,52;15183,042;  225,965;36519,239;41,21171
 635,10;15105,849;  237,565;36531,728;40,96605
 635,68;15085,745;  223,963;36626,567;40,82615
 636,25;14972,693;  227,562;36805,065;40,31202
 636,83;14989,318;  202,364;36852,080;40,34671
 637,41;14937,902;  232,762;36929,937;40,07158
 637,98;14858,736;  240,162;37154,764;39,60106
 638,56;14865,910;  226,961;37210,748;39,58207
 639,13;14733,571;  212,564;37252,383;39,20377
 639,71;14768,023;  266,964;37549,434;38,89511
 640,29;14530,318;  211,964;37153,267;38,75974
 640,86;14502,113;  230,164;37489,945;38,30390
 641,44;14352,051;  211,764;37365,822;38,05853
 642,02;14245,703;  241,964;37456,499;37,62976
 642,59;14310,212;  209,564;37651,177;37,66036
 643,17;14043,864;  215,764;37740,454;36,85067
 643,74;14017,659;  227,564;37589,132;36,90984
 644,32;13982,025;  243,964;37598,009;36,77797
 644,89;13849,962;  239,564;37716,287;36,31694
 645,47;13768,043;  269,364;37663,564;36,09832
 646,05;13646,695;  235,364;37667,042;35,82883
 646,62;13571,918;  229,765;37442,319;35,85390
 647,20;13458,142;  230,965;37713,197;35,28919
 647,77;13397,508;  203,765;37561,474;35,31732
 648,35;13297,588;  205,965;37397,551;35,20050
 648,92;13181,954;  236,965;37432,229;34,80279
 649,50;13062,178;  176,965;37285,506;34,72304
 650,08;12866,115;  196,965;37310,984;34,13576
 650,65;12906,196;  230,365;37572,261;33,94533
 651,23;13013,991;  196,765;38502,139;33,46065
 651,80;13215,071;  199,965;39424,016;33,18144
 652,38;13240,009;  218,965;39698,694;32,98159
 652,95;13271,804;  196,765;40069,171;32,79220
 653,53;13275,313;  228,165;40138,648;32,69103
 654,10;13261,107;  242,565;40354,726;32,45535
 654,68;13111,331;  202,165;40204,403;32,27111
 655,25;13004,983;  199,965;40496,681;31,77683
 655,83;13014,206;  194,965;40659,958;31,67983
 656,40;12988,429;  233,765;40666,636;31,54528
 656,98;12886,367;  210,165;40604,713;31,38097
 657,55;12755,590;  205,566;40348,391;31,26343
 658,13;12537,957;  202,366;39910,468;31,06568
 658,70;12342,894;  218,366;39739,745;30,67840
 659,28;11989,975;  193,166;38768,623;30,58113
 659,85;11663,341;  213,366;37923,300;30,36329
 660,43;11626,136;  231,366;38173,578;30,03191
 661,00;11555,359;  213,166;38140,655;29,90494
 661,58;11556,440;  198,966;38531,533;29,62878
 662,15;11503,949;  183,366;38548,410;29,50755
 662,73;11594,743;  245,966;39044,488;29,25054
 663,30;11594,538;  215,566;39303,365;29,11131
 663,88;11587,333;  199,966;39299,442;29,12409
 664,45;11482,271;  196,766;39619,720;28,62674
 665,03;11553,494;  215,166;40113,397;28,41812
 665,60;11645,860;  260,566;40505,075;28,29030
 666,17;11532,655;  214,766;40460,152;28,12220
 666,75;11654,736;  216,166;40839,830;28,15740
 667,32;11540,959;  225,566;41222,107;27,60085
 667,90;11601,468;  198,766;41635,185;27,51855
 668,47;11580,406;  224,966;41620,662;27,43145
 669,05;11583,629;  212,167;42125,139;27,13113
 669,62;11589,138;  187,567;42222,417;27,12409
 670,19;11524,647;  195,967;42072,294;27,05271
 670,77;11497,442;  204,767;42438,372;26,73860
 671,34;11459,665;  229,567;42484,249;26,57717
 671,92;11388,746;  188,167;42555,727;26,43669
 672,49;11387,255;  215,167;42680,604;26,30866
 673,06;11300,621;  169,967;42731,482;26,15192
 673,64;11288,844;  192,567;42741,559;26,07883
 674,21;11162,639;  189,767;42651,636;25,84171
 674,79;11161,148;  192,567;42965,714;25,64361
 675,36;11096,229;  223,767;42944,591;25,45003
 675,93;11015,309;  207,967;42904,469;25,31201
 676,51;10936,104;  215,567;43098,746;24,99940
 677,08;10928,899;  210,967;43232,024;24,91322
 677,65;10877,836;  210,167;43365,901;24,71901
 678,23;10883,203;  209,567;43610,179;24,59328
 678,80;10878,569;  194,967;43687,256;24,56436
 679,38;10789,506;  185,567;43810,733;24,30693
 679,95;10847,158;  198,368;44029,211;24,29520
 680,52;10801,239;  200,968;44211,488;24,08577
 681,10;10868,748;  216,968;44679,566;23,95672
 681,67;10891,543;  212,368;45044,843;23,82018
 682,24;10821,480;  185,368;45052,921;23,70558
 682,82;10879,561;  196,768;45621,998;23,51731
 683,39;10883,213;  218,368;46011,476;23,28919
 683,96;10908,579;  206,168;46193,953;23,27229
 684,54;10908,231;  177,968;46633,031;23,09816
 685,11;11018,311;  224,968;46853,308;23,14760
 685,68;10994,963;  212,968;47257,785;22,91856
 686,25;10956,472;  195,768;47467,063;22,76372
 686,83;10945,553;  179,168;47447,340;22,77724
 687,40;10931,062;  184,368;47926,018;22,51010
 687,97;10932,857;  218,968;48281,895;22,29138
 688,55;10886,794;  181,568;48410,373;22,19675
 689,12;10894,589;  182,368;48523,650;22,15957
 689,69;10854,384;  186,168;48757,928;21,96382
 690,26;10848,036;  185,168;48923,805;21,87765
 690,84;10771,831;  188,968;49088,882;21,64188
 691,41;10745,054;  214,969;49135,360;21,52494
 691,98;10751,706;  204,769;49439,637;21,42168
 692,56;10623,786;  184,969;49458,515;21,18544
 693,13;10574,010;  246,969;49461,192;20,98385
 693,70;10636,662;  210,369;49672,870;21,07919
 694,27;10541,028;  192,969;49684,347;20,90881
 694,84;10463,251;  193,369;49844,425;20,68412
 695,42;10490,760;  228,769;49975,702;20,62839
 695,99;10396,269;  186,569;50355,379;20,35069
 696,56;10379,493;  186,569;50230,457;20,36797
 697,13;10352,859;  202,169;50660,334;20,11704
 697,71;10363,368;  171,569;50584,612;20,21659
 698,28;10401,591;  200,969;50862,089;20,13501
 698,85;10320,957;  175,969;51010,167;19,95701
 699,42;10309,467;  166,369;51064,844;19,92810
 699,99;10340,976;  192,769;51126,522;19,92432
 700,57;10303,056;  195,769;51344,599;19,76054
 701,14;10300,851;  183,769;51441,476;19,73768
 701,71;10238,074;  224,169;51729,554;19,44244
 702,28;10147,583;  189,369;51685,431;19,33782
 702,85;10111,378;  216,570;51676,309;19,22825
 703,43;10165,744;  194,770;51904,386;19,28263
 704,00;10140,111;  223,770;52188,864;19,08270
 704,57;10106,048;  222,170;51968,341;19,10070
 705,14;10081,557;  238,970;52528,019;18,82342
 705,71;10038,923;  238,970;52596,096;18,71752
 706,28; 9975,861;  219,770;52301,373;18,73232
 706,86;10041,084;  235,370;52719,051;18,68336
 707,43; 9984,308;  258,170;52483,928;18,62326
 708,00; 9914,103;  238,970;52641,806;18,46299
 708,57; 9828,469;  204,170;52481,083;18,41023
 709,14; 9826,406;  241,770;52773,961;18,24526
 709,71; 9822,344;  210,770;52768,438;18,28767
 710,28; 9801,139;  213,970;53039,716;18,14867
 710,86; 9795,076;  222,570;53179,193;18,07613
 711,43; 9802,014;  231,170;53178,870;18,07603
 712,00; 9693,237;  219,770;53330,348;17,83725
 712,57; 9762,318;  233,170;53295,225;17,95850
 713,14; 9773,970;  208,370;53449,903;17,96642
 713,71; 9673,907;  228,371;53334,380;17,78619
 714,28; 9669,131;  208,371;53302,258;17,81893
 714,85; 9621,497;  200,171;53229,935;17,76611
 715,42; 9607,578;  204,171;53233,813;17,73236
 716,00; 9619,944;  274,371;53582,890;17,53111
 716,57; 9570,310;  210,171;53702,167;17,49820
 717,14; 9538,248;  188,971;53671,045;17,48114
 717,71; 9511,185;  183,971;53611,322;17,45775
 718,28; 9569,980;  216,971;53832,000;17,44475
 718,85; 9536,775;  186,571;53962,077;17,38748
 719,42; 9495,712;  223,771;53933,555;17,26304
 719,99; 9445,936;  191,771;53690,232;17,29800
 720,56; 9457,159;  211,371;54167,910;17,13562
 721,13; 9479,240;  210,571;54121,387;17,19260
 721,70; 9394,320;  202,171;54006,865;17,08429
 722,27; 9385,972;  217,171;54134,942;17,00516
 722,84; 9417,338;  252,771;54232,419;16,97782
 723,41; 9366,847;  188,571;54242,497;16,97985
 723,98; 9287,928;  198,571;54586,774;16,71200
 724,55; 9379,865;  230,371;54513,652;16,85509
 725,12; 9307,946;  168,372;54409,729;16,84983
 725,69; 9330,741;  190,572;54631,407;16,78918
 726,27; 9393,821;  208,772;54839,084;16,81310
 726,84; 9411,187;  204,172;55140,362;16,75947
 727,41; 9392,554;  217,172;54813,639;16,80582
 727,98; 9402,206;  222,372;55353,716;16,65084
 728,55; 9434,286;  250,572;55086,394;16,74765
 729,12; 9384,367;  200,972;55243,871;16,68407
 729,69; 9422,304;  219,772;55415,549;16,67253
 730,26; 9394,670;  217,372;55694,226;16,54257
 730,82; 9314,037;  209,772;55473,904;16,47409
 731,39; 9278,974;  220,972;55566,181;16,36637
 731,96; 9410,483;  181,972;55957,259;16,54588
 732,53; 9365,707;  212,972;56028,336;16,39823
 733,10; 9430,216;  208,972;56151,813;16,48333
 733,67; 9413,439;  200,972;56541,291;16,35146
 734,24; 9328,948;  206,972;55959,168;16,36164
 734,81; 9393,171;  234,372;56280,646;16,34150
 735,38; 9308,252;  216,372;56038,923;16,28711
 735,95; 9306,761;  206,573;55793,401;16,37112
 736,52; 9305,127;  239,973;56073,078;16,23616
 737,09; 9288,351;  218,973;55695,556;16,34812
 737,66; 9379,288;  269,173;55913,033;16,37218
 738,23; 9333,083;  195,373;56021,110;16,36828
 738,80; 9340,306;  237,773;56286,188;16,24048
 739,37; 9368,530;  237,573;56592,065;16,20271
 739,94; 9461,467;  213,573;56504,343;16,42879
 740,51; 9462,119;  286,973;56571,020;16,30150
 741,07; 9381,200;  199,373;56462,298;16,31950
 741,64; 9475,423;  251,573;56792,775;16,31350
 742,21; 9440,361;  215,973;56653,853;16,34432
 742,78; 9347,870;  194,973;56474,130;16,26339
 743,35; 9420,950;  214,173;56710,607;16,29621
 743,92; 9468,602;  247,373;56925,485;16,26947
 744,49; 9479,826;  237,973;56769,762;16,34806
 745,06; 9416,620;  200,573;56655,440;16,32463
 745,63; 9474,272;  189,373;56752,117;16,41522
 746,19; 9482,067;  204,773;56975,195;16,34177
 746,76; 9433,576;  210,973;56909,872;16,26593
 747,33; 9460,514;  217,174;56688,150;16,36830
 747,90; 9507,309;  227,974;57094,427;16,31777
 748,47; 9547,818;  228,174;56888,104;16,44839
 749,04; 9506,612;  228,574;56982,582;16,34781
 749,61; 9530,836;  209,974;56797,859;16,47148
 750,17; 9574,773;  212,374;56931,137;16,50671
 750,74; 9555,711;  228,374;56910,214;16,45560
 751,31; 9498,077;  194,174;56734,292;16,45540
 751,88; 9520,586;  193,774;56596,569;16,53608
 752,45; 9540,381;  213,974;56822,247;16,47534
 753,02; 9520,462;  209,374;56688,524;16,48588
 753,58; 9525,971;  193,974;56519,402;16,56800
 754,15; 9609,623;  223,774;56777,479;16,59635
 754,72; 9500,274;  193,574;56506,156;16,52686
 755,29; 9529,355;  183,774;56333,834;16,64394
 755,86; 9592,864;  222,374;56512,111;16,64689
 756,42; 9623,087;  221,574;56376,989;16,74195
 756,99; 9532,596;  191,974;56591,266;16,56159
 757,56; 9559,820;  209,774;56331,544;16,66028
 758,13; 9513,615;  176,174;56219,621;16,66107
 758,70; 9661,981;  204,975;56289,899;16,86194
 759,26; 9625,633;  198,175;56434,776;16,76392
 759,83; 9668,428;  207,175;56603,453;16,77638
 760,40; 9587,794;  204,575;56281,331;16,73281
 760,97; 9647,446;  203,775;56472,208;16,78325
 761,53; 9617,669;  192,375;56080,686;16,86452
 762,10; 9652,321;  174,575;56038,363;16,96581
 762,67; 9692,401;  221,575;56070,641;16,95790
 763,24; 9621,768;  164,375;55565,118;17,07088
 763,80; 9631,134;  199,575;55610,596;17,02109
 764,37; 9654,929;  181,175;55604,673;17,09339
 764,94; 9629,295;  178,175;55208,350;17,17443
 765,50; 9613,661;  168,575;55191,628;17,16569
 766,07; 9670,742;  210,375;55220,505;17,19750
 766,64; 9554,965;  191,575;54901,983;17,11446
 767,21; 9654,188;  189,975;54870,260;17,30827
 767,77; 9606,697;  206,375;54707,338;17,24799
 768,34; 9682,635;  210,775;54664,215;17,39442
 768,91; 9688,287;  190,175;54295,093;17,55499
 769,47; 9678,796;  192,376;54498,370;17,46846
 770,04; 9666,019;  209,976;54468,247;17,42784
 770,61; 9649,385;  187,176;54240,525;17,50532
 771,18; 9671,466;  188,776;54080,402;17,59585
 771,74; 9747,404;  210,576;54206,080;17,66226
 772,31; 9776,484;  211,576;54057,757;17,76339
 772,88; 9687,850;  178,176;53704,835;17,76624
 773,44; 9673,359;  191,776;53520,312;17,77957
 774,01; 9722,297;  189,776;53690,790;17,81746
 774,58; 9704,806;  171,776;53432,467;17,89881
 775,14; 9818,744;  184,376;53531,344;18,05982
 775,71; 9813,110;  191,776;53402,422;18,08160
 776,27; 9890,190;  233,976;53302,099;18,19588
 776,84; 9912,557;  246,976;53488,977;18,15405
 777,41; 9891,066;  207,976;53298,054;18,23898
 777,97; 9883,289;  183,976;52923,332;18,39103
 778,54; 9962,084;  206,176;53016,409;18,47352
 779,11; 9920,021;  215,176;53045,287;18,36991
 779,67; 9917,816;  192,776;52911,764;18,44694
 780,24; 9955,325;  214,176;52651,841;18,57663
 780,80;10003,977;  222,577;52697,919;18,63999
 781,37; 9985,629;  205,977;52485,196;18,70658
 781,94; 9943,995;  194,577;52362,074;18,68868
 782,50;10003,362;  214,977;52273,751;18,80256
 783,07;10090,013;  247,977;52383,429;18,87782
 783,63;10023,380;  190,177;52079,106;18,95048
 784,20;10051,317;  232,777;52057,584;18,94564
 784,77;10024,541;  208,577;51928,461;18,97909
 785,33; 9973,907;  187,177;51681,938;19,00529
 785,90;10088,416;  208,577;51654,016;19,20450
 786,46;10112,068;  222,377;51544,293;19,26992
 787,03;10149,577;  205,377;51364,371;19,43783
 787,59;10174,943;  209,177;51383,648;19,47410
 788,16;10193,595;  217,777;51273,726;19,53899
 788,73;10176,247;  223,577;50943,603;19,62276
 789,29;10133,042;  206,777;50617,081;19,69094
 789,86;10182,694;  211,977;50367,758;19,87950
 790,42;10178,488;  215,377;50497,636;19,81437
 790,99;10154,998;  224,977;50039,713;19,93390
 791,55;10178,221;  205,378;50188,990;19,95223
 792,12;10222,159;  231,378;50020,068;20,06637
 792,68;10204,382;  215,378;49785,745;20,15116
 793,25;10211,748;  217,578;49649,623;20,21800
 793,81;10321,686;  253,778;49135,900;20,59630
 794,38;10146,909;  193,378;49037,778;20,37804
 794,94;10178,275;  206,978;48908,855;20,47415
 795,51;10117,356;  218,978;48653,933;20,43643
 796,07;10177,008;  222,978;48389,010;20,66608
 796,64;10227,660;  246,778;48626,887;20,63013
 797,20;10129,740;  225,178;48034,365;20,71686
 797,77;10097,535;  201,978;47678,042;20,84325
 798,33;10127,044;  205,178;47540,320;20,96089
 798,90;10158,410;  246,378;47325,597;21,05394
 799,46;10149,491;  218,778;46887,675;21,27908
 800,03;10137,857;  210,378;46838,352;21,29082
 800,59;10118,652;  237,178;46681,230;21,27608
 801,15;10127,018;  239,978;46431,307;21,40454
 801,72;10052,241;  199,378;46248,184;21,39657
 802,28;10070,750;  240,778;45773,462;21,58883
 802,85; 9980,831;  219,979;45820,939;21,40493
 803,41;10047,483;  207,179;45618,217;21,66941
 803,98; 9997,706;  212,779;45104,294;21,79683
 804,54; 9958,501;  228,979;44858,572;21,80061
 805,11; 9940,010;  234,979;44625,249;21,86297
