
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8959,360;  261,397;11109,119;80,18239
 494,50; 8945,641;  269,647;11064,697;80,37012
 495,08; 8861,852;  254,897;11002,438;80,08302
 495,67; 8899,844;  279,147;10990,362;80,48290
 496,25; 8869,835;  225,772;10842,744;81,41740
 496,84; 8806,825;  237,522;10866,273;80,62380
 497,42; 8752,012;  225,397;10794,326;80,67625
 498,01; 8766,589;  257,272;10750,074;81,09671
 498,59; 8702,903;  213,772;10720,458;80,79742
 499,18; 8759,732;  214,522;10721,060;81,33231
 499,76; 8679,938;  243,897;10561,471;81,76381
 500,35; 8491,149;  254,397;10284,128;82,12335
 500,93; 8511,535;  222,272;10301,703;82,23940
 501,52; 8404,800;  211,022;10264,857;81,49903
 502,10; 8433,169;  226,647;10190,757;82,36082
 502,69; 8275,234;  220,522;10058,411;81,87440
 503,27; 8174,118;  209,397; 9901,195;82,18002
 503,86; 8081,221;  224,022; 9832,838;81,77073
 504,44; 8034,704;  190,397; 9702,061;82,47039
 505,03; 7799,724;  194,147; 9504,981;81,68524
 505,61; 7759,378;  200,522; 9318,749;82,89830
 506,19; 7633,538;  228,647; 9159,324;82,91523
 506,78; 7503,083;  201,522; 8997,515;83,01007
 507,36; 7336,894;  207,897; 8863,132;82,36630
 507,95; 7253,774;  216,272; 8722,523;82,73330
 508,53; 7127,209;  217,522; 8611,619;82,31602
 509,12; 7055,592;  219,397; 8423,278;83,32880
 509,70; 6936,500;  226,647; 8262,917;83,49461
 510,29; 6866,647;  227,522; 8180,253;83,48234
 510,87; 6651,792;  206,272; 7971,278;83,00728
 511,46; 6531,097;  198,022; 7831,191;82,96783
 512,04; 6413,764;  205,897; 7737,468;82,42459
 512,62; 6329,804;  208,897; 7580,497;83,03363
 513,21; 6202,375;  191,647; 7387,126;83,53478
 513,79; 6022,586;  210,522; 7278,095;82,23565
 514,38; 5918,523;  189,147; 7087,272;83,05700
 514,96; 5885,110;  220,522; 7043,116;83,02689
 515,54; 5747,826;  201,022; 6896,957;82,83838
 516,13; 5679,051;  214,647; 6795,874;83,03018
 516,71; 5617,339;  197,397; 6687,613;83,50943
 517,30; 5495,026;  199,897; 6587,957;82,89103
 517,88; 5393,215;  221,522; 6530,549;81,97291
 518,46; 5260,204;  200,772; 6391,142;81,73069
 519,05; 5246,645;  225,522; 6363,149;81,80887
 519,63; 5204,508;  218,147; 6257,305;82,56717
 520,22; 5171,263;  214,397; 6196,362;82,86351
 520,80; 5083,781;  197,147; 6120,973;82,49118
 521,38; 5054,517;  218,522; 6153,464;81,48344
 521,97; 5035,472;  201,022; 6117,605;81,71017
 522,55; 4982,660;  211,647; 6121,469;80,73023
 523,13; 5000,938;  192,522; 6020,320;82,50828
 523,72; 4967,143;  214,897; 6033,234;81,67705
 524,30; 5074,235;  232,397; 6149,511;81,82769
 524,89; 5049,239;  195,147; 6163,590;81,32928
 525,47; 5103,706;  214,647; 6285,992;80,52679
 526,05; 5164,827;  175,897; 6322,954;81,15964
 526,64; 5241,650;  224,397; 6410,831;81,10088
 527,22; 5338,853;  216,272; 6524,016;81,21099
 527,80; 5404,902;  256,147; 6620,163;80,90418
 528,39; 5453,471;  205,022; 6788,480;79,72177
 528,97; 5585,125;  216,522; 6859,748;80,81319
 529,55; 5725,354;  222,147; 7126,161;79,71026
 530,14; 5892,316;  229,397; 7267,755;80,45795
 530,72; 5972,332;  194,147; 7368,554;80,53885
 531,30; 6058,583;  196,397; 7493,740;80,33315
 531,89; 6102,542;  219,147; 7539,900;80,36598
 532,47; 6214,574;  240,147; 7674,289;80,36472
 533,05; 6234,819;  230,647; 7700,857;80,37488
 533,63; 6233,382;  245,647; 7757,387;79,71169
 534,22; 6283,444;  218,147; 7806,773;79,92615
 534,80; 6424,335;  248,397; 7907,113;80,63933
 535,38; 6445,912;  303,022; 7932,487;80,51535
 535,97; 6330,198;  229,772; 7956,061;78,95674
 536,55; 6414,623;  282,147; 7985,644;79,60639
 537,13; 6356,960;  292,772; 7985,072;78,83453
 537,71; 6389,693;  336,147; 7975,837;79,23811
 538,30; 6420,247;  352,522; 8119,333;78,12377
 538,88; 6473,312;  391,272; 8198,945;77,89824
 539,46; 6564,148;  439,522; 8371,978;77,20971
 540,05; 6649,071;  457,647; 8444,521;77,51999
 540,63; 6784,840;  521,022; 8658,463;76,97528
 541,21; 6821,741;  558,147; 8831,483;75,70821
 541,79; 6884,950;  596,272; 8942,392;75,34852
 542,38; 6994,928;  622,522; 9147,536;74,74952
 542,96; 7087,825;  640,397; 9263,976;74,76511
 543,54; 7242,244;  639,147; 9417,543;75,21987
 544,12; 7311,112;  630,522; 9574,070;74,69731
 544,70; 7456,947;  600,272; 9665,019;75,64111
 545,29; 7568,532;  619,022; 9801,262;75,68425
 545,87; 7577,325;  575,022; 9797,392;75,92737
 546,45; 7540,242;  528,522; 9830,503;75,37879
 547,03; 7614,500;  515,522; 9946,184;75,27550
 547,62; 7713,405;  474,772;10033,117;75,73103
 548,20; 7788,578;  475,397;10228,285;74,98477
 548,78; 7916,088;  438,147;10270,568;76,05392
 549,36; 7990,135;  397,272;10480,300;75,30340
 549,94; 8101,315;  360,022;10580,963;75,73953
 550,53; 8270,539;  355,897;10846,171;75,44743
 551,11; 8313,099;  333,647;11001,559;74,79863
 551,69; 8478,345;  327,022;11297,062;74,30531
 552,27; 8665,864;  294,397;11540,693;74,43755
 552,85; 8911,266;  300,647;11862,377;74,47518
 553,44; 9145,867;  293,522;12109,211;74,92026
 554,02; 9375,212;  310,397;12456,339;74,63246
 554,60; 9530,596;  252,647;12791,999;73,99066
 555,18; 9829,594;  275,522;13097,834;74,51130
 555,76;10053,733;  259,022;13473,135;74,12311
 556,34;10312,180;  272,647;13851,720;73,93387
 556,93;10558,050;  271,272;14189,412;73,90915
 557,51;10771,554;  239,397;14432,116;74,20817
 558,09;11023,238;  267,647;14891,651;73,54751
 558,67;11241,747;  269,772;15151,602;73,72732
 559,25;11472,048;  276,272;15408,872;73,98448
 559,83;11616,213;  253,272;15731,317;73,41328
 560,41;11881,562;  251,772;16096,964;73,39633
 561,00;12146,663;  264,397;16313,192;74,03837
 561,58;12196,105;  256,897;16642,261;72,86508
 562,16;12318,536;  232,272;16970,944;72,20563
 562,74;12575,649;  219,397;17295,225;72,36107
 563,32;12885,630;  226,022;17690,636;72,48719
 563,90;13095,517;  247,397;18046,647;72,18349
 564,48;13267,319;  250,772;18352,459;71,90792
 565,06;13652,770;  244,272;19030,457;71,37425
 565,65;13997,251;  257,772;19649,931;70,85069
 566,23;14499,975;  296,772;20409,203;70,61902
 566,81;14882,215;  246,022;21092,441;70,20963
 567,39;15365,269;  259,022;21889,937;69,83638
 567,97;15816,606;  255,022;22446,323;70,12471
 568,55;16278,215;  256,897;23302,524;69,51999
 569,13;16696,599;  237,772;23947,725;69,41737
 569,71;17209,453;  240,522;24890,263;68,84020
 570,29;17905,197;  278,147;25841,935;68,95320
 570,87;18356,146;  262,272;26545,541;68,84180
 571,45;18643,706;  282,022;27160,365;68,31405
 572,03;18917,014;  216,397;27557,046;68,39858
 572,61;19274,737;  226,397;28333,047;67,77165
 573,20;19681,094;  257,022;29018,229;67,53567
 573,78;20064,901;  241,147;29637,557;67,43597
 574,36;20376,137;  265,897;30028,506;67,56881
 574,94;20511,133;  303,522;30286,404;67,39716
 575,52;20585,871;  258,022;30612,102;66,96908
 576,10;20923,134;  314,897;31138,216;66,85924
 576,68;21188,702;  302,897;31741,660;66,43329
 577,26;21533,815;  332,647;32362,419;66,19207
 577,84;21817,280;  326,272;32904,470;65,96746
 578,42;21867,395;  362,397;33036,248;65,81715
 579,00;21835,046;  313,272;33133,227;65,57527
 579,58;21980,736;  358,772;33384,256;65,47055
 580,16;21884,578;  356,522;33424,096;65,10322
 580,74;21857,117;  328,022;33596,105;64,71396
 581,32;21870,566;  341,147;33667,377;64,60202
 581,90;21762,349;  354,272;33702,495;64,19556
 582,48;21637,973;  368,022;33812,517;63,59777
 583,06;21648,006;  350,772;33836,698;63,60055
 583,64;21654,467;  364,772;34085,439;63,13545
 584,22;21403,969;  372,772;33707,312;63,09131
 584,80;21221,394;  367,022;33433,770;63,06750
 585,38;20881,995;  380,397;33043,062;62,76768
 585,96;20875,854;  352,772;33161,825;62,55311
 586,54;20806,183;  390,022;33262,612;62,10694
 587,12;20723,466;  325,022;33365,919;61,73696
 587,70;20832,268;  363,272;33469,209;61,82878
 588,28;20778,258;  344,397;33545,488;61,54575
 588,86;20739,522;  352,772;33682,663;61,16657
 589,44;20698,675;  338,897;33475,223;61,44247
 590,02;20707,038;  333,147;33925,379;60,65060
 590,59;20761,955;  311,897;33953,761;60,78753
 591,17;20783,328;  309,022;34012,657;60,74806
 591,75;20698,932;  311,147;34122,029;60,29948
 592,33;20740,213;  313,522;34431,004;59,87163
 592,91;20776,482;  264,647;34631,779;59,68446
 593,49;20898,716;  285,272;34887,980;59,57177
 594,07;20952,738;  297,147;35075,878;59,39144
 594,65;20878,159;  306,772;35171,257;59,00385
 595,23;20850,644;  290,272;35482,937;58,42232
 595,81;21003,968;  283,147;35539,020;58,77268
 596,39;20849,591;  290,522;35660,563;58,12566
 596,97;20802,691;  297,772;35817,063;57,72896
 597,55;20718,734;  278,772;35837,591;57,48212
 598,12;20606,916;  275,397;35799,938;57,23232
 598,70;20481,789;  260,772;35921,773;56,70345
 599,28;20531,226;  280,272;36114,784;56,51243
 599,86;20366,332;  279,647;36164,821;55,97489
 600,44;20228,490;  244,522;36156,710;55,64676
 601,02;20272,179;  289,147;36314,219;55,46979
 601,60;19970,411;  270,522;36241,755;54,76568
 602,18;20000,668;  248,397;36225,395;54,90250
 602,75;19916,054;  255,022;36471,511;54,28752
 603,33;19796,517;  276,397;36335,750;54,13331
 603,91;19653,985;  260,647;36327,130;53,77108
 604,49;19664,453;  280,272;36430,407;53,62132
 605,07;19540,350;  293,647;36437,598;53,25014
 605,65;19458,173;  300,897;36562,661;52,83051
 606,23;19418,125;  374,147;36694,890;52,43279
 606,80;19272,888;  405,897;36787,545;51,85854
 607,38;19234,136;  458,897;36720,692;51,77692
 607,96;19161,660;  511,772;36871,319;51,29296
 608,54;18930,132;  572,022;36834,195;50,62606
 609,12;18933,450;  581,772;37009,306;50,37859
 609,70;18853,917;  623,272;37029,583;50,07551
 610,27;18789,913;  618,147;37100,129;49,81025
 610,85;18657,586;  639,647;37235,255;49,23525
 611,43;18671,393;  642,022;37129,228;49,41286
 612,01;18416,062;  613,272;36936,317;49,01238
 612,59;18332,146;  610,522;36942,288;48,77722
 613,16;18136,510;  576,022;36896,027;48,34935
 613,74;18055,829;  548,397;36754,511;48,35491
 614,32;17920,297;  496,647;36644,558;48,20099
 614,90;17883,906;  465,147;36620,467;48,17758
 615,48;17487,379;  391,897;36263,636;47,65725
 616,05;17478,431;  373,147;36255,281;47,67075
 616,63;17305,607;  373,522;36024,051;47,49462
 617,21;17195,142;  372,522;35958,458;47,27323
 617,79;17011,674;  334,522;35933,120;46,84778
 618,36;16922,684;  357,522;35836,882;46,68957
 618,94;16571,981;  293,397;35420,906;46,34141
 619,52;16462,791;  325,522;35266,002;46,18502
 620,10;16336,178;  308,022;35226,408;45,90177
 620,67;16218,794;  298,897;35064,687;45,79185
 621,25;16058,890;  319,647;34899,335;45,51586
 621,83;15840,376;  294,397;35016,451;44,77264
 622,41;15819,795;  333,022;34899,873;44,80238
 622,98;15627,879;  330,147;34671,574;44,54600
 623,56;15577,904;  315,147;34730,033;44,34929
 624,14;15394,693;  284,272;34555,895;44,09018
 624,72;15179,919;  298,647;34526,145;43,47753
 625,29;15185,966;  276,647;34545,294;43,50717
 625,87;15092,840;  316,272;34585,335;43,11927
 626,45;14925,659;  292,147;34435,799;42,85866
 627,02;14787,984;  284,647;34243,049;42,70913
 627,60;14662,762;  271,147;34287,234;42,30826
 628,18;14548,950;  273,022;34316,806;41,93402
 628,76;14461,918;  274,272;34302,959;41,69319
 629,33;14422,822;  300,147;34292,413;41,54673
 629,91;14392,928;  280,397;34270,533;41,51949
 630,49;14381,952;  299,147;34520,929;41,15158
 631,06;14360,727;  295,022;34643,763;40,94970
 631,64;14204,573;  294,897;34409,183;40,77376
 632,22;14151,586;  253,272;34468,672;40,62006
 632,79;14102,273;  268,022;34699,058;40,17960
 633,37;14054,561;  253,772;34782,589;39,96890
 633,95;14007,890;  259,897;34808,732;39,79293
 634,52;14024,065;  250,897;34897,794;39,75296
 635,10;13915,932;  235,397;34998,842;39,35322
 635,68;13952,732;  259,772;35268,468;39,11303
 636,25;13793,397;  243,272;35113,872;38,85831
 636,83;13797,293;  223,022;35356,084;38,63674
 637,41;13770,863;  239,272;35473,234;38,40496
 637,98;13751,115;  259,272;35600,066;38,17640
 638,56;13635,654;  255,272;35582,241;37,87583
 639,13;13616,193;  244,772;35677,542;37,73744
 639,71;13602,456;  272,772;35782,364;37,53826
 640,29;13351,720;  216,147;35514,146;37,21337
 640,86;13400,840;  225,147;35762,659;37,07545
 641,44;13223,960;  232,647;35893,298;36,43039
 642,02;13096,456;  251,272;35770,061;36,16447
 642,59;13130,826;  236,147;36006,950;36,04806
 643,17;13088,821;  230,147;35927,713;36,02115
 643,74;12957,941;  228,647;36038,727;35,54668
 644,32;12927,061;  260,522;35847,490;35,59320
 644,89;12799,931;  252,397;35941,629;35,15776
 645,47;12767,176;  261,522;35917,017;35,07357
 646,05;12665,047;  239,397;35847,531;34,89554
 646,62;12511,042;  240,147;35860,294;34,44931
 647,20;12473,537;  247,897;36040,308;34,15707
 647,77;12351,782;  214,647;35958,946;33,95544
 648,35;12270,277;  220,147;35814,335;33,85421
 648,92;12230,772;  261,147;35895,598;33,59004
 649,50;12028,643;  212,147;35688,237;33,30834
 650,08;11912,013;  221,522;35800,250;32,85809
 650,65;11879,258;  234,772;36064,139;32,49984
 651,23;11963,378;  208,272;36778,152;32,14423
 651,80;12223,248;  217,272;37741,541;31,99523
 652,38;12270,743;  228,522;38047,054;31,84212
 652,95;12301,738;  210,147;38373,818;31,68351
 653,53;12258,859;  236,897;38514,331;31,40744
 654,10;12240,854;  251,647;38729,595;31,15864
 654,68;12211,849;  216,397;38578,859;31,26872
 655,25;12137,469;  218,522;38749,247;30,93362
 655,83;12094,964;  210,272;38847,136;30,75998
 656,40;12064,709;  231,647;38786,899;30,69118
 656,98;11946,079;  228,897;38750,788;30,41695
 657,55;11821,575;  232,022;38653,926;30,16392
 658,13;11643,820;  209,897;38220,815;30,08063
 658,70;11477,190;  224,647;37960,078;29,81957
 659,28;11185,935;  225,772;36934,717;29,85693
 659,85;10845,555;  218,397;36199,605;29,53530
 660,43;10820,800;  228,772;36351,494;29,32234
 661,00;10783,671;  231,772;36462,882;29,12386
 661,58;10737,541;  211,522;36799,646;28,76895
 662,15;10762,286;  204,522;36918,159;28,75706
 662,73;10736,281;  267,397;37316,298;28,25694
 663,30;10733,401;  227,897;37331,436;28,31402
 663,88;10742,021;  222,647;37651,075;28,10531
 664,45;10737,141;  215,272;37843,213;27,96292
 665,03;10755,262;  229,522;38313,852;27,63798
 665,60;10816,007;  277,397;38581,365;27,51310
 666,17;10714,377;  220,647;38735,504;27,24593
 666,75;10785,247;  233,397;39104,767;27,14556
 667,32;10790,117;  247,022;39437,031;26,90251
 667,90;10820,987;  228,897;39616,669;26,89182
 668,47;10826,857;  251,147;39899,558;26,67373
 669,05;10724,728;  221,522;40225,571;26,25536
 669,62;10765,348;  202,397;40229,835;26,38928
 670,19;10735,968;  209,522;40441,848;26,16415
 670,77;10756,588;  217,272;40496,237;26,16581
 671,34;10631,708;  211,522;40562,375;25,82396
 671,92;10629,828;  205,272;40899,639;25,61671
 672,49;10652,574;  234,522;40792,902;25,68656
 673,06;10590,819;  184,897;40920,291;25,54516
 673,64;10557,314;  203,272;40888,054;25,44942
 674,21;10438,934;  201,897;40777,443;25,22957
 674,79;10516,054;  220,522;41113,831;25,17657
 675,36;10445,049;  229,647;41100,845;24,99414
 675,93;10379,169;  208,147;41046,483;24,90558
 676,51;10398,165;  219,897;41191,872;24,84202
 677,08;10296,660;  222,147;41243,885;24,55896
 677,65;10301,280;  214,647;41410,149;24,48479
 678,23;10299,525;  234,772;41534,037;24,37030
 678,80;10292,395;  214,147;41712,301;24,28602
 679,38;10273,015;  218,647;41881,689;24,13258
 679,95;10206,760;  212,897;42105,453;23,85594
 680,52;10199,631;  215,772;42445,716;23,64166
 681,10;10282,751;  224,522;42805,105;23,62163
 681,67;10272,871;  229,272;43003,868;23,48029
 682,24;10218,491;  202,522;43020,757;23,39183
 682,82;10292,861;  210,397;43593,645;23,24046
 683,39;10344,981;  251,522;43870,284;23,14018
 683,96;10387,102;  221,647;44287,672;23,06869
 684,54;10414,222;  202,272;44636,686;22,98207
 685,11;10379,217;  235,522;44930,074;22,69560
 685,68;10382,962;  217,397;45240,838;22,57838
 686,25;10379,457;  203,022;45370,851;22,53027
 686,83;10368,202;  206,397;45587,240;22,39228
 687,40;10360,697;  195,147;45944,253;22,22022
 687,97;10460,318;  238,397;46215,767;22,23250
 688,55;10372,438;  204,772;46199,280;22,10626
 689,12;10359,683;  183,897;46496,794;21,97182
 689,69;10389,803;  207,522;46643,807;21,92742
 690,26;10256,923;  206,522;46709,446;21,61241
 690,84;10341,293;  217,897;46768,459;21,74710
 691,41;10291,538;  222,272;46807,473;21,61473
 691,98;10316,159;  224,272;47205,861;21,48051
 692,56;10273,779;  205,397;47227,000;21,41225
 693,13;10286,649;  268,147;47281,013;21,31013
 693,70;10277,519;  230,897;47426,777;21,28707
 694,27;10225,264;  202,897;47620,040;21,13659
 694,84;10180,634;  198,772;47566,179;21,07327
 695,42;10193,755;  252,397;47824,692;20,89737
 695,99;10164,875;  222,022;48003,331;20,80908
 696,56;10096,245;  203,897;47896,344;20,74196
 697,13;10136,615;  226,647;48260,233;20,63133
 697,71;10074,360;  188,272;48192,496;20,59420
 698,28;10098,855;  212,522;48604,385;20,42974
 698,85;10067,850;  189,272;48724,898;20,35325
 699,42;10116,221;  196,647;49057,162;20,30182
 699,99;10123,091;  221,272;48942,425;20,32345
 700,57;10093,336;  228,147;49058,189;20,20311
 701,14;10085,331;  218,647;49041,827;20,20902
 701,71;10092,951;  230,772;49332,091;20,08537
 702,28;10050,321;  211,897;49441,854;19,98463
 702,85;10064,941;  219,522;49482,743;19,98533
 703,43;10137,437;  229,772;49606,006;20,06565
 704,00;10120,182;  240,022;49743,270;19,95861
 704,57;10062,302;  236,272;49847,283;19,80615
 705,14;10079,922;  257,772;50073,422;19,71700
 705,71;10046,417;  262,897;50113,935;19,62551
 706,28;10072,537;  226,897;49903,574;19,81944
 706,86;10158,283;  263,022;50261,712;19,79104
 707,43;10099,153;  270,647;50155,101;19,70254
 708,00;10083,773;  241,772;50244,364;19,68298
 708,57; 9972,268;  227,397;50043,503;19,56169
 709,14;10029,638;  251,147;50339,891;19,52233
 709,71;10071,008;  239,772;50516,280;19,55433
 710,28;10002,253;  230,522;50682,418;19,36841
 710,86;10009,249;  244,647;50780,557;19,32211
 711,43;10092,244;  257,897;50797,195;19,45881
 712,00;10055,739;  232,647;50808,209;19,42261
 712,57;10105,484;  233,272;50921,847;19,47621
 713,14;10099,354;  238,647;51114,361;19,38195
 713,71;10081,349;  237,522;51083,749;19,36000
 714,28;10037,219;  234,522;51161,763;19,24844
 714,85; 9955,715;  210,772;50769,776;19,27440
 715,42;10064,460;  233,147;51107,290;19,32477
 716,00;10080,455;  258,022;51180,053;19,28916
 716,57;10038,450;  213,897;51316,817;19,22503
 717,14; 9980,320;  215,522;51209,455;19,14894
 717,71;10005,815;  198,772;51251,844;19,20951
 718,28;10072,686;  238,397;51250,857;19,27821
 718,85; 9998,306;  216,897;51271,246;19,15882
 719,42;10035,551;  232,522;51434,509;19,14580
 719,99; 9974,546;  217,022;51234,898;19,12570
 720,56;10030,166;  220,897;51531,286;19,11751
 721,13;10104,036;  228,647;51663,800;19,19969
 721,70;10008,406;  213,772;51482,313;19,10457
 722,27;10023,777;  233,772;51595,702;19,06082
 722,84;10112,147;  266,647;51653,465;19,15958
 723,41;10037,892;  204,772;51662,979;19,10894
 723,98;10024,887;  233,897;52106,742;18,87498
 724,55;10084,507;  243,647;52190,131;18,94423
 725,12;10011,377;  182,397;51986,644;18,97331
 725,69;10103,872;  213,272;52148,283;19,04419
 726,27;10087,243;  208,897;52227,921;18,98987
 726,84;10148,738;  226,522;52581,060;18,95197
 727,41;10147,983;  226,897;52513,573;18,97441
 727,98;10255,103;  237,147;52776,962;19,06736
 728,55;10214,348;  249,522;52741,475;18,98353
 729,12;10249,218;  207,397;52832,489;19,08181
 729,69;10263,464;  234,647;52967,127;19,01829
 730,26;10317,584;  242,022;53259,516;19,00422
 730,82;10277,329;  230,272;53081,279;19,01015
 731,39;10312,699;  214,647;53148,793;19,07663
 731,96;10386,569;  209,772;53419,681;19,12576
 732,53;10514,564;  236,147;53732,820;19,21319
 733,10;10457,684;  240,272;53695,583;19,11393
 733,67;10541,930;  228,897;54010,347;19,17582
 734,24;10459,425;  218,272;53605,235;19,18287
 734,81;10553,545;  243,647;53703,499;19,28531
 735,38;10541,665;  214,022;53489,012;19,38554
 735,95;10576,410;  217,272;53521,526;19,43398
 736,52;10582,905;  252,147;53455,165;19,41762
 737,09;10583,025;  236,772;53278,053;19,50604
 737,66;10649,271;  277,897;53295,317;19,56220
 738,23;10684,641;  228,647;53394,705;19,66667
 738,80;10786,011;  278,272;53729,969;19,65838
 739,37;10783,006;  243,897;53924,107;19,63314
 739,94;10771,626;  237,647;53914,996;19,62463
 740,51;10944,246;  295,772;53858,509;19,88038
 741,07;10758,117;  224,022;53870,148;19,63626
 741,64;10828,612;  271,772;53969,161;19,65988
 742,21;10873,357;  242,022;54225,675;19,69362
 742,78;10828,102;  206,272;53975,063;19,75464
 743,35;10939,597;  229,647;54147,077;19,86361
 743,92;11040,592;  259,522;54364,215;19,92631
 744,49;11032,212;  236,022;54183,979;20,01223
 745,06;11062,833;  226,147;54292,617;20,04326
 745,63;10983,703;  221,397;54261,631;19,91536
 746,19;11043,448;  217,647;54202,519;20,05340
 746,76;11042,568;  224,897;54273,033;20,01488
 747,33;11125,938;  225,397;54181,546;20,20259
 747,90;11131,183;  242,647;54513,560;20,06330
 748,47;11192,803;  240,272;54464,948;20,19843
 749,04;11236,299;  233,772;54465,587;20,28796
 749,61;11281,419;  255,522;54474,725;20,33578
 750,17;11336,539;  259,147;54307,239;20,49544
 750,74;11250,534;  248,522;54279,002;20,36260
 751,31;11314,904;  226,522;54254,391;20,52345
 751,88;11375,524;  203,772;54062,029;20,74288
 752,45;11410,395;  226,272;54285,043;20,68882
 753,02;11457,265;  228,272;54189,806;20,80925
 753,58;11493,010;  220,897;54072,570;20,93178
 754,15;11517,255;  229,897;54223,208;20,90510
 754,72;11564,000;  229,272;53944,972;21,10133
 755,29;11561,745;  210,522;53821,985;21,17313
 755,86;11578,115;  230,147;53900,249;21,14393
 756,42;11626,736;  240,522;53797,637;21,25995
 756,99;11633,731;  209,772;53792,526;21,32022
 757,56;11633,226;  211,272;53686,414;21,35937
 758,13;11676,971;  187,897;53695,803;21,47173
 758,70;11780,966;  207,147;53748,441;21,61662
 759,26;11818,336;  206,772;53792,080;21,66931
 759,83;11849,956;  198,272;53889,093;21,70145
 760,40;11920,577;  207,522;53871,982;21,82647
 760,97;11959,947;  198,397;53763,120;21,95764
 761,53;11893,192;  171,647;53439,509;22,00491
 762,10;11905,187;  185,897;53530,897;21,96886
 762,67;11932,057;  208,397;53401,036;22,04001
 763,24;11864,177;  172,022;53032,674;22,11883
 763,80;11947,797;  209,522;53183,188;22,15870
 764,37;11959,668;  208,147;53113,076;22,21253
 764,94;11914,163;  197,772;52506,590;22,39850
 765,50;11960,783;  185,272;52608,228;22,46251
 766,07;12034,528;  234,147;52650,367;22,51284
 766,64;11923,023;  200,897;52395,755;22,45839
 767,21;12054,768;  212,022;52256,019;22,75526
 767,77;12107,139;  230,897;52181,782;22,86052
 768,34;12121,384;  224,022;52141,921;22,91572
 768,91;12123,379;  210,272;51932,059;23,03305
 769,47;12169,499;  220,522;51984,448;23,08360
 770,04;12249,494;  217,647;51950,836;23,25750
 770,61;12184,239;  209,397;51690,850;23,26050
 771,18;12141,609;  197,397;51606,863;23,23349
 771,74;12308,105;  213,772;51713,627;23,48421
 772,31;12328,850;  225,147;51493,515;23,60852
 772,88;12234,845;  201,647;51172,029;23,60822
 773,44;12199,965;  205,897;51201,792;23,51967
 774,01;12307,960;  219,397;51241,431;23,69283
 774,58;12373,455;  199,647;50952,944;23,98624
 775,14;12397,825;  216,522;51019,708;23,97744
 775,71;12437,321;  206,647;51055,221;24,05313
 776,27;12538,566;  244,397;50806,110;24,31517
 776,84;12569,936;  262,522;50818,623;24,34407
 777,41;12608,431;  213,772;50713,512;24,54401
 777,97;12511,301;  216,022;50489,650;24,45672
 778,54;12576,546;  217,272;50523,664;24,56800
 779,11;12663,917;  247,897;50472,302;24,72109
 779,67;12712,912;  202,272;50453,691;24,89609
 780,24;12779,657;  224,522;50230,329;25,10735
 780,80;12780,277;  244,397;50167,843;25,11021
 781,37;12840,647;  223,522;50194,481;25,24892
 781,94;12832,767;  219,647;49885,620;25,39590
 782,50;12922,637;  226,147;50009,133;25,50367
 783,07;12897,758;  251,397;49965,772;25,43804
 783,63;12926,128;  207,647;49726,410;25,68416
 784,20;12985,748;  240,147;49531,549;25,85766
 784,77;12998,618;  224,772;49460,187;25,94443
 785,33;13061,363;  206,772;49220,451;26,22654
 785,90;13100,608;  216,897;49166,464;26,32038
 786,46;13091,728;  241,272;49074,228;26,31513
 787,03;13189,349;  201,522;48952,741;26,64103
 787,59;13252,469;  226,647;48939,255;26,74014
 788,16;13259,589;  244,772;48804,893;26,80145
 788,73;13238,709;  242,022;48709,782;26,81512
 789,29;13273,329;  216,772;48409,545;27,09236
 789,86;13371,199;  232,147;48263,934;27,35491
 790,42;13355,195;  232,897;48145,447;27,38802
 790,99;13374,440;  232,522;47797,961;27,62913
 791,55;13405,685;  231,147;47829,474;27,67857
 792,12;13488,180;  239,772;47676,488;27,92859
 792,68;13477,550;  225,272;47379,876;28,10389
 793,25;13421,920;  241,272;47168,765;28,08726
 793,81;13517,915;  259,772;46823,778;28,47294
 794,38;13380,911;  201,147;46585,042;28,41453
 794,94;13405,531;  213,522;46600,305;28,43915
 795,51;13473,901;  236,897;46268,819;28,75614
 796,07;13454,271;  233,272;46125,332;28,80890
 796,64;13529,891;  245,522;46230,471;28,88852
 797,20;13522,511;  230,897;45686,234;29,24104
 797,77;13408,506;  210,397;45411,873;29,19840
 798,33;13448,502;  216,772;45246,511;29,38442
 798,90;13469,372;  250,522;45131,650;29,45303
 799,46;13503,367;  217,772;44524,663;29,98539
 800,03;13513,862;  219,522;44510,427;30,01596
 800,59;13563,982;  247,772;44254,815;30,25927
 801,15;13515,102;  238,022;44210,954;30,19376
 801,72;13470,223;  233,397;43915,717;30,30248
 802,28;13496,843;  264,897;43571,481;30,55412
 802,85;13473,088;  220,647;43485,119;30,63123
 803,41;13502,583;  223,772;43268,883;30,84859
 803,98;13468,828;  224,022;42834,521;31,08343
 804,54;13495,448;  225,397;42568,535;31,33932
 805,11;13458,193;  228,772;42457,173;31,32826
 805,67;13597,189;  258,897;42340,562;31,69621
 806,23;13463,809;  235,272;41845,075;31,79188
 806,80;13552,804;  250,897;41867,714;31,96282
 807,36;13546,674;  253,522;41886,852;31,92911
 807,93;13668,919;  270,897;41501,366;32,49544
 808,49;13546,164;  216,397;41202,879;32,52235
