
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 8031,029;  210,132;11263,524;70,75563
 496,84; 8014,431;  202,730;11298,531;70,40232
 497,42; 7941,745;  197,532;11106,042;70,99240
 498,01; 7949,067;  219,131;11139,496;70,78460
 498,59; 7809,846;  203,133;11065,034;70,03114
 499,18; 7802,687;  202,331;11012,202;70,30940
 499,76; 7703,764;  205,132;10907,562;70,06475
 500,35; 7594,237;  203,734;10683,262;70,52324
 500,93; 7463,244;  187,332;10677,317;69,36055
 501,52; 7503,826;  200,133;10557,596;70,51624
 502,10; 7497,307;  208,535;10546,594;70,50426
 502,69; 7300,711;  196,336;10400,362;69,62325
 503,27; 7191,644;  190,133;10262,506;69,51203
 503,86; 7135,166;  209,735;10065,112;70,27058
 504,44; 6976,440;  182,936;10030,290;68,98811
 505,03; 6880,329;  162,736; 9694,137;70,47855
 505,61; 6754,849;  192,536; 9702,182;69,00691
 506,19; 6660,464;  204,136; 9472,108;69,66279
 506,78; 6487,444;  172,338; 9340,713;68,87923
 507,36; 6361,379;  183,936; 9137,175;68,99674
 507,95; 6228,225;  181,139; 9036,995;68,28347
 508,53; 6153,677;  187,138; 8897,027;68,50305
 509,12; 6041,148;  199,738; 8754,622;68,28158
 509,70; 5928,493;  204,739; 8637,406;67,87597
 510,29; 5828,743;  205,340; 8415,965;68,48934
 510,87; 5613,755;  174,738; 8270,731;67,18159
 511,46; 5571,080;  177,338; 8086,477;68,19632
 512,04; 5446,415;  186,939; 7957,770;67,68227
 512,62; 5328,782;  196,138; 7778,868;67,68860
 513,21; 5210,959;  171,140; 7678,090;67,13537
 513,79; 5078,273;  197,143; 7549,188;66,39147
 514,38; 4990,334;  181,142; 7320,047;67,36597
 514,96; 4902,682;  209,742; 7281,093;66,36554
 515,54; 4776,712;  181,542; 7104,679;66,37411
 516,13; 4724,462;  186,942; 7021,976;66,38622
 516,71; 4643,151;  192,944; 6926,813;66,08693
 517,30; 4531,000;  181,145; 6826,840;65,45373
 517,88; 4486,278;  188,345; 6746,811;65,53260
 518,46; 4355,378;  170,545; 6594,672;65,14244
 519,05; 4333,444;  179,746; 6495,754;65,76460
 519,63; 4266,846;  191,345; 6542,018;64,17431
 520,22; 4249,512;  217,947; 6442,155;64,77233
 520,80; 4169,274;  187,147; 6364,261;64,46582
 521,38; 4181,602;  210,146; 6401,013;64,15025
 521,97; 4067,769;  200,348; 6282,943;63,58175
 522,55; 4059,385;  199,748; 6282,800;63,44902
 523,13; 4025,656;  179,949; 6301,529;62,82213
 523,72; 4000,656;  168,345; 6249,243;63,02212
 524,30; 4047,922;  211,950; 6385,078;62,13985
 524,89; 4078,531;  176,548; 6358,449;63,11947
 525,47; 4117,974;  200,750; 6540,633;61,78701
 526,05; 4149,042;  161,550; 6521,777;62,69418
 526,64; 4219,363;  201,551; 6660,943;62,20108
 527,22; 4269,811;  202,350; 6749,594;62,12477
 527,80; 4339,400;  216,751; 6871,971;61,94610
 528,39; 4366,593;  197,351; 6962,595;61,62737
 528,97; 4449,113;  197,551; 7113,440;61,47528
 529,55; 4512,007;  203,749; 7325,624;60,49331
 530,14; 4687,750;  207,752; 7528,922;61,19238
 530,72; 4664,243;  185,551; 7652,030;59,98399
 531,30; 4722,941;  177,752; 7705,828;60,37651
 531,89; 4776,162;  197,552; 7831,933;59,97356
 532,47; 4841,507;  228,752; 7901,317;60,12011
 533,05; 4852,841;  233,151; 8000,980;59,47209
 533,63; 4910,959;  227,153; 8024,404;60,06996
 534,22; 4869,057;  184,953; 8097,148;59,20107
 534,80; 4909,623;  208,154; 8130,623;59,34348
 535,38; 5012,659;  261,952; 8300,477;59,09923
 535,97; 4877,703;  217,952; 8189,603;58,45402
 536,55; 4952,847;  239,754; 8349,577;58,11585
 537,13; 4901,978;  259,552; 8289,256;57,81566
 537,71; 4909,502;  298,752; 8354,350;57,23659
 538,30; 4900,435;  324,553; 8330,979;57,15261
 538,88; 4910,733;  370,155; 8471,232;56,04907
 539,46; 4986,382;  409,954; 8696,680;55,22601
 540,05; 5035,310;  418,554; 8885,743;54,52525
 540,63; 5144,396;  489,755; 8987,277;54,77645
 541,21; 5226,343;  514,355; 9101,578;54,87209
 541,79; 5232,278;  550,155; 9207,482;54,08278
 542,38; 5285,405;  583,154; 9437,837;53,10467
 542,96; 5332,315;  595,756; 9546,966;52,91529
 543,54; 5457,899;  618,955; 9809,719;52,65007
 544,12; 5486,840;  575,756; 9945,922;52,41193
 544,70; 5518,278;  567,556; 9959,138;52,71445
 545,29; 5566,425;  575,354;10202,475;51,84385
 545,87; 5604,850;  539,155;10182,482;52,53057
 546,45; 5587,540;  494,954;10226,408;52,33119
 547,03; 5660,492;  481,555;10286,689;52,81863
 547,62; 5638,086;  445,155;10398,845;52,17091
 548,20; 5729,442;  442,556;10554,508;52,28354
 548,78; 5759,309;  423,559;10673,898;52,05438
 549,36; 5875,539;  378,158;10871,763;52,38791
 549,94; 5829,897;  338,556;10875,057;52,11731
 550,53; 6009,149;  337,358;11173,922;52,33938
 551,11; 6027,674;  320,159;11369,121;51,65658
 551,69; 6174,421;  321,158;11645,981;51,68524
 552,27; 6290,808;  263,357;11964,718;51,51068
 552,85; 6407,544;  262,159;12227,130;51,36147
 553,44; 6527,829;  260,958;12593,143;50,81720
 554,02; 6659,791;  280,559;12963,584;50,29740
 554,60; 6846,262;  217,759;13196,779;51,07090
 555,18; 7010,473;  271,558;13667,468;50,30577
 555,76; 7076,109;  251,559;13974,632;49,73048
 556,34; 7231,323;  240,560;14358,681;49,51624
 556,93; 7428,514;  228,358;14680,944;49,81915
 557,51; 7499,519;  209,960;14982,768;49,34444
 558,09; 7605,416;  232,158;15343,801;48,79190
 558,67; 7838,817;  236,761;15780,364;48,90794
 559,25; 7894,121;  255,961;15964,284;48,62493
 559,83; 7998,990;  221,562;16289,350;48,40385
 560,41; 8168,149;  221,760;16657,165;48,34921
 561,00; 8266,597;  218,961;17034,859;47,85731
 561,58; 8356,823;  214,160;17279,088;47,71578
 562,16; 8409,915;  211,959;17477,464;47,48171
 562,74; 8483,460;  185,759;17965,327;46,66987
 563,32; 8671,288;  200,362;18437,359;46,44913
 563,90; 8805,707;  224,961;18787,212;46,22686
 564,48; 8930,975;  225,160;19233,648;45,79962
 565,06; 9155,692;  212,161;19645,953;46,02051
 565,65; 9370,394;  215,363;20566,587;44,98516
 566,23; 9646,552;  265,961;21284,202;44,63071
 566,81; 9911,848;  220,561;21811,894;44,88508
 567,39;10232,210;  241,762;22814,523;44,25886
 567,97;10405,806;  243,961;23468,486;43,75481
 568,55;10796,742;  233,162;24299,977;43,89272
 569,13;10971,319;  208,961;24989,088;43,43141
 569,71;11270,213;  226,159;25929,073;42,96810
 570,29;11685,494;  262,958;26884,706;42,90678
 570,87;11984,333;  260,159;27621,986;42,84865
 571,45;12132,414;  260,561;28308,382;42,32718
 572,03;12264,617;  207,762;28687,954;42,33418
 572,61;12485,579;  205,562;29493,539;41,92853
 573,20;12700,065;  253,960;30196,149;41,56712
 573,78;12868,321;  237,562;30789,806;41,34151
 574,36;13062,829;  247,561;31220,242;41,37604
 574,94;13243,595;  271,162;31592,384;41,41739
 575,52;13130,213;  227,364;31876,615;40,76826
 576,10;13353,436;  291,163;32314,782;40,78950
 576,68;13430,662;  281,962;32978,611;40,21421
 577,26;13720,263;  282,765;33716,239;40,19175
 577,84;13764,253;  314,361;34175,662;39,72054
 578,42;13839,479;  332,563;34450,721;39,58864
 579,00;13731,068;  282,962;34449,854;39,36005
 579,58;13748,044;  314,963;34647,623;39,12625
 580,16;13694,645;  304,563;34683,208;38,94884
 580,74;13659,245;  320,163;35084,276;38,37026
 581,32;13708,761;  300,363;35042,672;38,59386
 581,90;13497,482;  308,963;35056,770;37,95497
 582,48;13464,107;  323,563;35155,656;37,72539
 583,06;13449,272;  327,563;35249,557;37,57434
 583,64;13473,530;  322,562;35423,889;37,46573
 584,22;13298,212;  320,164;35040,284;37,37904
 584,80;13098,675;  344,963;34743,607;37,07621
 585,38;12818,887;  333,160;34402,452;36,64804
 585,96;12747,663;  315,962;34409,142;36,46389
 586,54;12598,597;  351,964;34509,758;35,85311
 587,12;12734,905;  306,564;34596,659;36,24470
 587,70;12690,834;  333,362;34763,209;35,89174
 588,28;12524,203;  320,363;34823,468;35,37027
 588,86;12547,267;  312,964;35000,232;35,27030
 589,44;12410,574;  299,765;35002,445;34,89877
 590,02;12436,405;  311,965;35292,308;34,66072
 590,59;12404,005;  283,364;35307,920;34,60612
 591,17;12456,168;  275,567;35479,458;34,60015
 591,75;12290,527;  279,566;35627,726;33,97903
 592,33;12319,370;  292,366;35740,399;33,92855
 592,91;12329,635;  243,367;36020,216;33,78237
 593,49;12373,284;  253,767;36438,908;33,49308
 594,07;12329,550;  263,167;36604,270;33,20313
 594,65;12318,580;  294,964;36588,969;33,12838
 595,23;12354,462;  266,765;37001,975;32,90494
 595,81;12338,248;  254,965;37266,968;32,64693
 596,39;12259,783;  252,565;37293,740;32,41586
 596,97;12203,427;  251,967;37509,721;32,07778
 597,55;12142,794;  256,365;37318,563;32,07157
 598,12;12024,642;  237,968;37345,902;31,76322
 598,70;11995,425;  234,367;37422,990;31,62542
 599,28;11970,237;  257,567;37742,333;31,24648
 599,86;11904,671;  238,367;37792,313;31,06545
 600,44;11844,730;  205,967;37837,897;30,92789
 601,02;11852,224;  252,969;37871,236;30,83410
 601,60;11678,833;  247,766;38017,964;30,26478
 602,18;11639,108;  211,768;37952,129;30,27883
 602,75;11549,792;  231,365;37897,901;30,04902
 603,33;11593,874;  238,167;37944,028;30,11656
 603,91;11439,121;  235,169;37847,926;29,78764
 604,49;11395,882;  240,167;37988,858;29,55259
 605,07;11336,682;  267,166;37989,735;29,34454
 605,65;11275,415;  275,568;38103,299;29,07879
 606,23;11213,145;  313,964;38417,871;28,60384
 606,80;11199,012;  387,765;38345,005;28,48270
 607,38;11115,175;  416,568;38379,543;28,18169
 607,96;11102,278;  473,965;38471,967;27,97071
 608,54;10994,492;  556,368;38527,803;27,48941
 609,12;10914,253;  539,765;38612,748;27,24895
 609,70;10912,124;  566,567;38558,532;27,23091
 610,27;10853,548;  583,965;38723,908;26,92606
 610,85;10805,655;  613,567;38653,055;26,79344
 611,43;10744,393;  590,967;38701,742;26,64188
 612,01;10644,887;  553,366;38429,382;26,64357
 612,59;10634,377;  558,967;38572,284;26,50495
 613,16;10443,563;  545,364;38430,980;26,12653
 613,74;10337,972;  498,767;38313,171;26,01973
 614,32;10328,753;  441,568;38356,385;26,07737
 614,90;10195,044;  421,966;37970,909;26,02757
 615,48;10016,827;  377,365;37840,010;25,73086
 616,05; 9965,131;  335,764;37790,131;25,70960
 616,63; 9820,578;  347,564;37695,651;25,36412
 617,21; 9749,658;  318,965;37566,661;25,31886
 617,79; 9665,342;  321,566;37422,331;25,18486
 618,36; 9531,617;  317,366;37454,440;24,81146
 618,94; 9459,096;  270,365;37060,621;24,97599
 619,52; 9323,548;  298,764;36965,252;24,61317
 620,10; 9216,416;  269,565;36874,987;24,44133
 620,67; 9169,675;  287,364;36807,394;24,32175
 621,25; 9150,515;  299,566;36373,517;24,53557
 621,83; 9070,700;  292,565;36417,269;24,29953
 622,41; 9009,659;  318,765;36510,592;24,01342
 622,98; 8922,986;  307,364;36334,213;23,91445
 623,56; 8850,950;  305,963;36379,316;23,68781
 624,14; 8728,892;  258,167;36056,749;23,66218
 624,72; 8712,855;  273,565;36110,078;23,54942
 625,29; 8719,334;  252,364;35955,259;23,71508
 625,87; 8738,121;  300,966;36094,026;23,57204
 626,45; 8600,543;  257,563;35941,085;23,38048
 627,02; 8447,259;  266,766;35895,646;22,96029
 627,60; 8513,138;  251,167;35822,259;23,22664
 628,18; 8500,396;  244,365;35763,548;23,24386
 628,76; 8435,585;  246,764;35870,280;22,98712
 629,33; 8456,089;  269,364;35839,123;23,01597
 629,91; 8410,702;  268,565;35889,587;22,85767
 630,49; 8342,825;  276,764;35956,892;22,60659
 631,06; 8328,932;  277,964;36097,795;22,47629
 631,64; 8316,000;  279,563;36138,753;22,41109
 632,22; 8254,366;  229,363;35886,519;22,50601
 632,79; 8268,749;  236,363;36219,263;22,32279
 633,37; 8314,654;  241,966;36164,868;22,47226
 633,95; 8253,458;  254,963;36379,551;22,14141
 634,52; 8248,406;  225,965;36519,239;22,10448
 635,10; 8199,686;  237,565;36531,728;21,93774
 635,68; 8241,255;  223,963;36626,567;22,02395
 636,25; 8197,337;  227,562;36805,065;21,78873
 636,83; 8170,300;  202,364;36852,080;21,74078
 637,41; 8211,420;  232,762;36929,937;21,74188
 637,98; 8230,600;  240,162;37154,764;21,64574
 638,56; 8195,591;  226,961;37210,748;21,54628
 639,13; 8214,121;  212,564;37252,383;21,60258
 639,71; 8269,238;  266,964;37549,434;21,46390
 640,29; 8110,546;  211,964;37153,267;21,38144
 640,86; 8085,165;  230,164;37489,945;21,08171
 641,44; 8119,640;  211,764;37365,822;21,28402
 642,02; 8070,973;  241,964;37456,499;21,03750
 642,59; 8111,877;  209,564;37651,177;21,10570
 643,17; 8055,352;  215,764;37740,454;20,89181
 643,74; 8002,113;  227,564;37589,132;20,80895
 644,32; 8029,446;  243,964;37598,009;20,84241
 644,89; 8008,779;  239,564;37716,287;20,73077
 645,47; 8039,826;  269,364;37663,564;20,77986
 646,05; 7989,301;  235,364;37667,042;20,71491
 646,62; 7994,205;  229,765;37442,319;20,86511
 647,20; 7971,538;  230,965;37713,197;20,65131
 647,77; 7908,013;  203,765;37561,474;20,62292
 648,35; 7924,489;  205,965;37397,551;20,75341
 648,92; 7865,107;  236,965;37432,229;20,50837
 649,50; 7912,154;  176,965;37285,506;20,84477
 650,08; 7843,630;  196,965;37310,984;20,60317
 650,65; 7881,248;  230,365;37572,261;20,48874
 651,23; 7958,009;  196,765;38502,139;20,26150
 651,80; 8198,627;  199,965;39424,016;20,39224
 652,38; 8296,103;  218,965;39698,694;20,45895
 652,95; 8341,578;  196,765;40069,171;20,42719
 653,53; 8368,482;  228,165;40138,648;20,39644
 654,10; 8485,815;  242,565;40354,726;20,55050
 654,68; 8355,291;  202,165;40204,403;20,38167
 655,25; 8434,337;  199,965;40496,681;20,43435
 655,83; 8454,099;  194,965;40659,958;20,41056
 656,40; 8484,003;  233,765;40666,636;20,40478
 656,98; 8396,907;  210,165;40604,713;20,26695
 657,55; 8449,525;  205,566;40348,391;20,53657
 658,13; 8288,286;  202,366;39910,468;20,36340
 658,70; 8324,619;  218,366;39739,745;20,51106
 659,28; 8132,952;  193,166;38768,623;20,58248
 659,85; 7971,141;  213,366;37923,300;20,57223
 660,43; 8016,045;  231,366;38173,578;20,51720
 661,00; 8029,807;  213,166;38140,655;20,60943
 661,58; 8053,282;  198,966;38531,533;20,48993
 662,15; 8075,758;  183,366;38548,410;20,57183
 662,73; 8272,662;  245,966;39044,488;20,68815
 663,30; 8277,566;  215,566;39303,365;20,62536
 663,88; 8286,898;  199,966;39299,442;20,68297
 664,45; 8341,945;  196,766;39619,720;20,66101
 665,03; 8437,421;  215,166;40113,397;20,60807
 665,60; 8584,039;  260,566;40505,075;20,68226
 666,17; 8558,515;  214,766;40460,152;20,73219
 666,75; 8627,419;  216,166;40839,830;20,70530
 667,32; 8773,323;  225,566;41222,107;20,84995
 667,90; 8797,655;  198,766;41635,185;20,75201
 668,47; 8898,559;  224,966;41620,662;20,95289
 669,05; 8997,463;  212,167;42125,139;20,96081
 669,62; 8976,367;  187,567;42222,417;20,90837
 670,19; 9070,557;  195,967;42072,294;21,19238
 670,77; 9081,318;  204,767;42438,372;21,01775
 671,34; 9137,794;  229,567;42484,249;21,08222
 671,92; 9262,841;  188,167;42555,727;21,41892
 672,49; 9237,031;  215,167;42680,604;21,24519
 673,06; 9280,363;  169,967;42731,482;21,40524
 673,64; 9327,982;  192,567;42741,559;21,47034
 674,21; 9276,600;  189,767;42651,636;21,39998
 674,79; 9399,790;  192,567;42965,714;21,52571
 675,36; 9448,551;  223,767;42944,591;21,59318
 675,93; 9447,598;  207,967;42904,469;21,64025
 676,51; 9518,645;  215,567;43098,746;21,69400
 677,08; 9618,120;  210,967;43232,024;21,86639
 677,65; 9539,739;  210,167;43365,901;21,61838
 678,23; 9670,071;  209,567;43610,179;21,79809
 678,80; 9713,975;  194,967;43687,256;21,88666
 679,38; 9869,879;  185,567;43810,733;22,19891
 679,95; 9937,069;  198,368;44029,211;22,21883
 680,52;10049,116;  200,968;44211,488;22,37681
 681,10;10188,163;  216,968;44679,566;22,42603
 681,67;10262,496;  212,368;45044,843;22,41707
 682,24;10363,257;  185,368;45052,921;22,68430
 682,82;10501,018;  196,768;45621,998;22,68398
 683,39;10607,922;  218,368;46011,476;22,68803
 683,96;10706,255;  206,168;46193,953;22,83234
 684,54;10821,873;  177,968;46633,031;22,91226
 685,11;11011,206;  224,968;46853,308;23,13236
 685,68;11157,681;  212,968;47257,785;23,26444
 686,25;11150,728;  195,768;47467,063;23,17466
 686,83;11269,346;  179,168;47447,340;23,46225
 687,40;11403,679;  184,368;47926,018;23,50005
 687,97;11535,583;  218,968;48281,895;23,54541
 688,55;11557,344;  181,568;48410,373;23,58710
 689,12;11679,105;  182,368;48523,650;23,78244
 689,69;11772,867;  186,168;48757,928;23,85480
 690,26;11843,628;  185,168;48923,805;23,92036
 690,84;11893,960;  188,968;49088,882;23,93663
 691,41;11987,436;  214,969;49135,360;24,06454
 691,98;12072,769;  204,769;49439,637;24,10487
 692,56;12150,673;  184,969;49458,515;24,28424
 693,13;12257,862;  246,969;49461,192;24,40533
 693,70;12383,195;  210,369;49672,870;24,61021
 694,27;12393,671;  192,969;49684,347;24,65218
 694,84;12475,146;  193,369;49844,425;24,73619
 695,42;12569,479;  228,769;49975,702;24,80698
 695,99;12652,240;  186,569;50355,379;24,84745
 696,56;12706,001;  186,569;50230,457;25,01691
 697,13;12814,048;  202,169;50660,334;24,99472
 697,71;12898,095;  171,569;50584,612;25,24451
 698,28;12995,285;  200,969;50862,089;25,25470
 698,85;13131,760;  175,969;51010,167;25,48637
 699,42;13232,950;  166,369;51064,844;25,67185
 699,99;13304,711;  192,769;51126,522;25,74313
 700,57;13373,187;  195,769;51344,599;25,76289
 701,14;13506,519;  183,769;51441,476;25,99170
 701,71;13576,138;  224,169;51729,554;25,92344
 702,28;13700,756;  189,369;51685,431;26,23771
 702,85;13776,803;  216,570;51676,309;26,35115
 703,43;13843,564;  194,770;51904,386;26,39508
 704,00;13962,325;  223,770;52188,864;26,43805
 704,57;14089,086;  222,170;51968,341;26,79796
 705,14;14181,419;  238,970;52528,019;26,66419
 705,71;14267,323;  238,970;52596,096;26,79359
 706,28;14312,941;  219,770;52301,373;27,05979
 706,86;14492,274;  235,370;52719,051;27,16445
 707,43;14547,035;  258,170;52483,928;27,35980
 708,00;14636,796;  238,970;52641,806;27,47528
 708,57;14718,986;  204,170;52481,083;27,76525
 709,14;14819,176;  241,770;52773,961;27,74947
 709,71;14890,509;  210,770;52768,438;27,93073
 710,28;14967,127;  213,970;53039,716;27,92797
 710,86;15109,031;  222,570;53179,193;28,11067
 711,43;15182,792;  231,170;53178,870;28,23847
 712,00;15278,982;  219,770;53330,348;28,35445
 712,57;15448,600;  233,170;53295,225;28,67478
 713,14;15567,647;  208,370;53449,903;28,84830
 713,71;15587,123;  228,371;53334,380;28,92093
 714,28;15730,598;  208,371;53302,258;29,23543
 714,85;15727,217;  200,171;53229,935;29,27987
 715,42;15809,549;  204,171;53233,813;29,42765
 716,00;16068,025;  274,371;53582,890;29,62689
 716,57;16176,643;  210,171;53702,167;29,84834
 717,14;16142,404;  188,971;53671,045;29,82950
 717,71;16265,880;  183,971;53611,322;30,10052
 718,28;16465,498;  216,971;53832,000;30,30592
 718,85;16553,402;  186,571;53962,077;30,43548
 719,42;16739,449;  223,771;53933,555;30,74985
 719,99;16723,067;  191,771;53690,232;30,90051
 720,56;16881,114;  211,371;54167,910;30,89476
 721,13;17106,161;  210,571;54121,387;31,33989
 721,70;17082,351;  202,171;54006,865;31,37306
 722,27;17229,826;  217,171;54134,942;31,55296
 722,84;17360,445;  252,771;54232,419;31,69282
 723,41;17288,920;  188,571;54242,497;31,63572
 723,98;17589,539;  198,571;54586,774;31,97562
 724,55;17753,300;  230,371;54513,652;32,28053
 725,12;17814,061;  168,372;54409,729;32,53180
 725,69;17940,108;  190,572;54631,407;32,60335
 726,27;18125,869;  208,772;54839,084;32,79699
 726,84;18260,202;  204,172;55140,362;32,86728
 727,41;18390,249;  217,172;54813,639;33,28618
 727,98;18539,296;  222,372;55353,716;33,22416
 728,55;18544,200;  250,572;55086,394;33,36073
 729,12;18606,389;  200,972;55243,871;33,43831
 729,69;18890,865;  219,772;55415,549;33,82703
 730,26;18942,340;  217,372;55694,226;33,75276
 730,82;19082,673;  209,772;55473,904;34,15036
 731,39;19172,720;  220,972;55566,181;34,24280
 731,96;19290,910;  181,972;55957,259;34,26058
 732,53;19556,242;  212,972;56028,336;34,65582
 733,10;19537,146;  208,972;56151,813;34,54986
 733,67;19856,336;  200,972;56541,291;34,88685
 734,24;19844,812;  206,972;55959,168;35,22344
 734,81;19993,001;  234,372;56280,646;35,25414
 735,38;19935,334;  216,372;56038,923;35,32437
 735,95;19951,524;  206,573;55793,401;35,52092
 736,52;20174,571;  239,973;56073,078;35,70390
 737,09;20185,046;  218,973;55695,556;35,99009
 737,66;20343,522;  269,173;55913,033;36,07649
 738,23;20467,140;  195,373;56021,110;36,31258
 738,80;20683,330;  237,773;56286,188;36,47839
 739,37;20788,520;  237,573;56592,065;36,46727
 739,94;20942,995;  213,573;56504,343;36,82562
 740,51;21117,613;  286,973;56571,020;37,00985
 741,07;21102,946;  199,373;56462,298;37,15337
 741,64;21222,707;  251,573;56792,775;37,09000
 742,21;21434,611;  215,973;56653,853;37,59645
 742,78;21496,230;  194,973;56474,130;37,84928
 743,35;21641,991;  214,173;56710,607;37,92773
 743,92;21727,752;  247,373;56925,485;37,89890
 744,49;21890,656;  237,973;56769,762;38,30178
 745,06;21981,846;  200,573;56655,440;38,58174
 745,63;22047,179;  189,373;56752,117;38,64347
 746,19;22230,940;  204,773;56975,195;38,79867
 746,76;22308,272;  210,973;56909,872;38,97307
 747,33;22390,034;  217,174;56688,150;39,26417
 747,90;22634,223;  227,974;57094,427;39,40152
 748,47;22668,413;  228,174;56888,104;39,60513
 749,04;22807,460;  228,574;56982,582;39,78377
 749,61;22988,935;  209,974;56797,859;40,25413
 750,17;23019,982;  212,374;56931,137;40,21175
 750,74;23175,315;  228,374;56910,214;40,48376
 751,31;23187,505;  194,174;56734,292;40,66729
 751,88;23215,552;  193,774;56596,569;40,81673
 752,45;23434,027;  213,974;56822,247;41,01883
 753,02;23540,074;  209,374;56688,524;41,30852
 753,58;23716,121;  193,974;56519,402;41,76115
 754,15;23699,597;  223,774;56777,479;41,51067
 754,72;23723,072;  193,574;56506,156;41,78373
 755,29;23754,119;  183,774;56333,834;41,97742
 755,86;23978,309;  222,374;56512,111;42,20296
 756,42;24048,927;  221,574;56376,989;42,43109
 756,99;24116,403;  191,974;56591,266;42,41973
 757,56;24205,449;  209,774;56331,544;42,75645
 758,13;24399,211;  176,174;56219,621;43,22189
 758,70;24498,258;  204,975;56289,899;43,31518
 759,26;24832,590;  198,175;56434,776;43,80495
 759,83;24862,923;  207,175;56603,453;43,71875
 760,40;24981,255;  204,575;56281,331;44,18351
 760,97;25071,445;  203,775;56472,208;44,19471
 761,53;25083,778;  192,375;56080,686;44,53776
 762,10;25038,968;  174,575;56038,363;44,50896
 762,67;25162,015;  221,575;56070,641;44,65686
 763,24;25159,061;  164,375;55565,118;45,11616
 763,80;25299,394;  199,575;55610,596;45,29752
 764,37;25300,870;  181,175;55604,673;45,32319
 764,94;25223,916;  178,175;55208,350;45,51274
 765,50;25418,249;  168,575;55191,628;45,88926
 766,07;25570,439;  210,375;55220,505;46,10072
 766,64;25471,057;  191,575;54901,983;46,20598
 767,21;25513,533;  189,975;54870,260;46,31204
 767,77;25570,722;  206,375;54707,338;46,53926
 768,34;25690,769;  210,775;54664,215;46,79226
 768,91;25727,816;  190,175;54295,093;47,20022
 769,47;25819,577;  192,376;54498,370;47,19037
 770,04;25720,339;  209,976;54468,247;47,01654
 770,61;25736,814;  187,176;54240,525;47,26745
 771,18;25852,004;  188,776;54080,402;47,62007
 771,74;26001,765;  210,576;54206,080;47,76544
 772,31;26027,383;  211,576;54057,757;47,94362
 772,88;25911,145;  178,176;53704,835;48,07505
 773,44;25885,477;  191,776;53520,312;48,18002
 774,01;26121,667;  189,776;53690,790;48,46991
 774,58;26117,571;  171,776;53432,467;48,71472
 775,14;26237,189;  184,376;53531,344;48,83654
 775,71;26306,094;  191,776;53402,422;49,07724
 776,27;26409,998;  233,976;53302,099;49,32532
 776,84;26521,473;  246,976;53488,977;49,34919
 777,41;26622,806;  207,976;53298,054;49,75474
 777,97;26462,424;  183,976;52923,332;49,82702
 778,54;26693,328;  206,176;53016,409;50,15534
 779,11;26847,375;  215,176;53045,287;50,41102
 779,67;26941,993;  192,776;52911,764;50,73925
 780,24;26989,183;  214,176;52651,841;51,06064
 780,80;27062,802;  222,577;52697,919;51,14826
 781,37;27205,563;  205,977;52485,196;51,64497
 781,94;27167,752;  194,577;52362,074;51,70495
 782,50;27304,942;  214,977;52273,751;52,03727
 783,07;27382,275;  247,977;52383,429;52,04577
 783,63;27552,750;  190,177;52079,106;52,73297
 784,20;27574,797;  232,777;52057,584;52,75856
 784,77;27550,987;  208,577;51928,461;52,86634
 785,33;27629,463;  187,177;51681,938;53,29141
 785,90;27611,081;  208,577;51654,016;53,26518
 786,46;27692,414;  222,377;51544,293;53,52496
 787,03;27738,746;  205,377;51364,371;53,81922
 787,59;27785,079;  209,177;51383,648;53,88605
 788,16;27823,411;  217,777;51273,726;54,06938
 788,73;27810,458;  223,577;50943,603;54,39051
 789,29;27743,648;  206,777;50617,081;54,62548
 789,86;27900,552;  211,977;50367,758;55,20515
 790,42;27785,599;  215,377;50497,636;54,83091
 790,99;27786,360;  224,977;50039,713;55,32777
 791,55;27989,836;  205,378;50188,990;55,58713
 792,12;27961,597;  231,378;50020,068;55,69582
 792,68;28044,072;  215,378;49785,745;56,13978
 793,25;27913,262;  217,578;49649,623;56,02779
 793,81;27800,452;  253,778;49135,900;56,35327
 794,38;27913,356;  193,378;49037,778;56,75160
 794,94;27906,832;  206,978;48908,855;56,87636
 795,51;27917,593;  218,978;48653,933;57,18724
 796,07;27850,068;  222,978;48389,010;57,35804
 796,64;28146,544;  246,778;48626,887;57,66784
 797,20;28013,019;  225,178;48034,365;58,12239
 797,77;27921,495;  201,978;47678,042;58,38630
 798,33;28028,970;  205,178;47540,320;58,78041
 798,90;28088,874;  246,378;47325,597;59,13967
 799,46;27941,778;  218,778;46887,675;59,40359
 800,03;28067,254;  210,378;46838,352;59,74284
 800,59;27920,444;  237,178;46681,230;59,60562
 801,15;27922,776;  239,978;46431,307;59,93072
 801,72;27831,823;  199,378;46248,184;60,00686
 802,28;27719,441;  240,778;45773,462;60,34932
 802,85;27804,203;  219,979;45820,939;60,49044
 803,41;27748,250;  207,179;45618,217;60,64841
 803,98;27572,154;  212,779;45104,294;60,94554
 804,54;27552,200;  228,979;44858,572;61,22221
 805,11;27415,819;  234,979;44625,249;61,23153
 805,67;27564,580;  240,379;44560,527;61,65187
 806,23;27324,484;  225,379;44110,804;61,74967
 806,80;27184,817;  243,379;44193,281;61,30034
 807,36;27441,578;  261,579;44025,959;62,10530
 807,93;27094,196;  239,779;43749,036;61,72116
