
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8139,151;  225,733;11356,514;71,09490
 495,67; 8113,536;  241,930;11337,151;70,94591
 496,25; 8009,595;  210,132;11263,524;70,56172
 496,84; 7973,246;  202,730;11298,531;70,03114
 497,42; 7968,436;  197,532;11106,042;71,23708
 498,01; 7978,928;  219,131;11139,496;71,05804
 498,59; 7887,421;  203,133;11065,034;70,74533
 499,18; 7844,922;  202,331;11012,202;70,70012
 499,76; 7849,563;  205,132;10907,562;71,42706
 500,35; 7694,231;  203,734;10683,262;71,47743
 500,93; 7636,905;  187,332;10677,317;71,01605
 501,52; 7567,310;  200,133;10557,596;71,12917
 502,10; 7540,243;  208,535;10546,594;70,91958
 502,69; 7440,899;  196,336;10400,362;70,99710
 503,27; 7306,850;  190,133;10262,506;70,65582
 503,86; 7253,370;  209,735;10065,112;71,46997
 504,44; 7142,080;  182,936;10030,290;70,67019
 505,03; 6996,245;  162,736; 9694,137;71,69469
 505,61; 6867,617;  192,536; 9702,182;70,19274
 506,19; 6752,901;  204,136; 9472,108;70,66017
 506,78; 6660,239;  172,338; 9340,713;70,76392
 507,36; 6536,603;  183,936; 9137,175;70,95384
 507,95; 6417,333;  181,139; 9036,995;70,41887
 508,53; 6339,963;  187,138; 8897,027;70,64183
 509,12; 6147,169;  199,738; 8754,622;69,52089
 509,70; 6125,568;  204,739; 8637,406;70,21301
 510,29; 6006,885;  205,340; 8415,965;70,65899
 510,87; 5899,204;  174,738; 8270,731;70,70739
 511,46; 5665,635;  177,338; 8086,477;69,39183
 512,04; 5628,678;  186,939; 7957,770;70,02776
 512,62; 5526,152;  196,138; 7778,868;70,29149
 513,21; 5387,415;  171,140; 7678,090;69,48595
 513,79; 5324,939;  197,143; 7549,188;69,74654
 514,38; 5196,588;  181,142; 7320,047;70,25512
 514,96; 5182,285;  209,742; 7281,093;70,31957
 515,54; 5078,581;  181,542; 7104,679;70,73439
 516,13; 4989,236;  186,942; 7021,976;70,25999
 516,71; 4869,814;  192,944; 6926,813;69,45294
 517,30; 4774,299;  181,145; 6826,840;69,11474
 517,88; 4743,813;  188,345; 6746,811;69,45936
 518,46; 4591,007;  170,545; 6594,672;68,81031
 519,05; 4587,100;  179,746; 6495,754;69,78069
 519,63; 4559,580;  191,345; 6542,018;68,78382
 520,22; 4511,320;  217,947; 6442,155;68,97863
 520,80; 4460,886;  187,147; 6364,261;69,18667
 521,38; 4409,215;  210,146; 6401,013;67,82684
 521,97; 4387,980;  200,348; 6282,943;68,84614
 522,55; 4376,913;  199,748; 6282,800;68,66890
 523,13; 4333,561;  179,949; 6301,529;67,85197
 523,72; 4303,663;  168,345; 6249,243;68,00506
 524,30; 4396,642;  211,950; 6385,078;67,78885
 524,89; 4381,118;  176,548; 6358,449;68,01418
 525,47; 4466,841;  200,750; 6540,633;67,28974
 526,05; 4467,661;  161,550; 6521,777;67,70373
 526,64; 4509,810;  201,551; 6660,943;66,69760
 527,22; 4664,444;  202,350; 6749,594;68,15224
 527,80; 4754,257;  216,751; 6871,971;68,17966
 528,39; 4743,235;  197,351; 6962,595;67,19469
 528,97; 4872,036;  197,551; 7113,440;67,59053
 529,55; 4981,177;  203,749; 7325,624;67,08105
 530,14; 5118,987;  207,752; 7528,922;67,08266
 530,72; 5169,983;  185,551; 7652,030;66,75746
 531,30; 5232,982;  177,752; 7705,828;67,15168
 531,89; 5279,366;  197,552; 7831,933;66,56485
 532,47; 5443,479;  228,752; 7901,317;67,96589
 533,05; 5429,882;  233,151; 8000,980;66,90069
 533,63; 5441,795;  227,153; 8024,404;66,87795
 534,22; 5490,576;  184,953; 8097,148;67,05628
 534,80; 5524,266;  208,154; 8130,623;67,10170
 535,38; 5591,472;  261,952; 8300,477;66,29972
 535,97; 5482,042;  217,952; 8189,603;66,03512
 536,55; 5547,283;  239,754; 8349,577;65,44567
 537,13; 5541,429;  259,552; 8289,256;65,77922
 537,71; 5575,291;  298,752; 8354,350;65,50153
 538,30; 5596,141;  324,553; 8330,979;65,84195
 538,88; 5637,643;  370,155; 8471,232;65,02208
 539,46; 5785,199;  409,954; 8696,680;64,86572
 540,05; 5819,003;  418,554; 8885,743;63,78089
 540,63; 5933,016;  489,755; 8987,277;64,05704
 541,21; 6015,646;  514,355; 9101,578;64,06368
 541,79; 6067,030;  550,155; 9207,482;63,72492
 542,38; 6162,437;  583,154; 9437,837;63,00940
 542,96; 6309,019;  595,756; 9546,966;63,82671
 543,54; 6367,959;  618,955; 9809,719;62,55197
 544,12; 6445,180;  575,756; 9945,922;62,63949
 544,70; 6412,715;  567,556; 9959,138;62,23828
 545,29; 6599,262;  575,354;10202,475;62,57227
 545,87; 6576,744;  539,155;10182,482;62,60898
 546,45; 6611,094;  494,954;10226,408;62,84919
 547,03; 6706,434;  481,555;10286,689;63,48591
 547,62; 6733,243;  445,155;10398,845;63,17343
 548,20; 6798,904;  442,556;10554,508;62,85976
 548,78; 6876,680;  423,559;10673,898;62,95520
 549,36; 6969,771;  378,158;10871,763;62,81552
 549,94; 7056,089;  338,556;10875,057;63,75488
 550,53; 7155,296;  337,358;11173,922;62,91605
 551,11; 7263,477;  320,159;11369,121;62,84136
 551,69; 7496,450;  321,158;11645,981;63,35897
 552,27; 7599,750;  263,357;11964,718;62,69692
 552,85; 7828,102;  262,159;12227,130;63,23411
 553,44; 8024,053;  260,958;12593,143;62,94987
 554,02; 8220,814;  280,559;12963,584;62,60537
 554,60; 8382,021;  217,759;13196,779;62,90353
 555,18; 8680,869;  271,558;13667,468;62,77522
 555,76; 8833,408;  251,559;13974,632;62,53591
 556,34; 9113,975;  240,560;14358,681;62,85124
 556,93; 9251,949;  228,358;14680,944;62,43582
 557,51; 9485,394;  209,960;14982,768;62,78721
 558,09; 9671,454;  232,158;15343,801;62,46373
 558,67; 9976,640;  236,761;15780,364;62,66166
 559,25;10079,768;  255,961;15964,284;62,53886
 559,83;10245,936;  221,562;16289,350;62,38802
 560,41;10443,173;  221,760;16657,165;62,19143
 561,00;10678,685;  218,961;17034,859;62,20140
 561,58;10801,808;  214,160;17279,088;62,04332
 562,16;11000,115;  211,959;17477,464;62,48387
 562,74;11140,738;  185,759;17965,327;61,61555
 563,32;11398,561;  200,362;18437,359;61,40374
 563,90;11654,377;  224,961;18787,212;61,57344
 564,48;11840,657;  225,160;19233,648;61,10690
 565,06;12207,119;  212,161;19645,953;61,72217
 565,65;12581,228;  215,363;20566,587;60,76227
 566,23;12948,037;  265,961;21284,202;60,33843
 566,81;13340,250;  220,561;21811,894;60,76368
 567,39;13819,671;  241,762;22814,523;60,15174
 567,97;14218,950;  243,961;23468,486;60,17341
 568,55;14789,240;  233,162;24299,977;60,48194
 569,13;15085,742;  208,961;24989,088;60,03513
 569,71;15614,169;  226,159;25929,073;59,86874
 570,29;16248,409;  262,958;26884,706;60,04659
 570,87;16634,710;  260,159;27621,986;59,84451
 571,45;16884,748;  260,561;28308,382;59,27087
 572,03;17203,053;  207,762;28687,954;59,67407
 572,61;17465,700;  205,562;29493,539;58,93250
 573,20;17842,430;  253,960;30196,149;58,74143
 573,78;18211,440;  237,562;30789,806;58,82998
 574,36;18494,616;  247,561;31220,242;58,91339
 574,94;18693,007;  271,162;31592,384;58,81586
 575,52;18760,181;  227,364;31876,615;58,55689
 576,10;19033,863;  291,163;32314,782;58,52774
 576,68;19409,701;  281,962;32978,611;58,50061
 577,26;19667,874;  282,765;33716,239;57,98114
 577,84;19944,477;  314,361;34175,662;57,97213
 578,42;20016,955;  332,563;34450,721;57,69477
 579,00;20077,320;  282,962;34449,854;57,93432
 579,58;20047,404;  314,963;34647,623;57,47426
 580,16;20104,842;  304,563;34683,208;57,59471
 580,74;20231,869;  320,163;35084,276;57,27661
 581,32;20155,180;  300,363;35042,672;57,14881
 581,90;20129,588;  308,963;35056,770;57,04137
 582,48;20209,008;  323,563;35155,656;57,08943
 583,06;20156,131;  327,563;35249,557;56,77960
 583,64;20196,248;  322,562;35423,889;56,61805
 584,22;19972,818;  320,164;35040,284;56,60307
 584,80;19913,803;  344,963;34743,607;56,88841
 585,38;19525,632;  333,160;34402,452;56,33364
 585,96;19536,492;  315,962;34409,142;56,37647
 586,54;19462,391;  351,964;34509,758;55,94748
 587,12;19530,514;  306,564;34596,659;56,06269
 587,70;19484,376;  333,362;34763,209;55,62329
 588,28;19538,425;  320,363;34823,468;55,69951
 588,86;19549,964;  312,964;35000,232;55,45839
 589,44;19428,602;  299,765;35002,445;55,12207
 590,02;19392,939;  311,965;35292,308;54,54770
 590,59;19483,279;  283,364;35307,920;54,81844
 591,17;19564,525;  275,567;35479,458;54,79212
 591,75;19478,085;  279,566;35627,726;54,31264
 592,33;19618,904;  292,366;35740,399;54,52076
 592,91;19640,479;  243,367;36020,216;54,21694
 593,49;19692,483;  253,767;36438,908;53,72016
 594,07;19724,086;  263,167;36604,270;53,55071
 594,65;19662,341;  294,964;36588,969;53,36247
 595,23;19844,212;  266,765;37001,975;53,29341
 595,81;19908,522;  254,965;37266,968;53,10049
 596,39;19914,932;  252,565;37293,740;53,08246
 596,97;19924,148;  251,967;37509,721;52,80023
 597,55;19801,222;  256,365;37318,563;52,73529
 598,12;19761,793;  237,968;37345,902;52,61362
 598,70;19844,499;  234,367;37422,990;52,73154
 599,28;19779,423;  257,567;37742,333;52,07944
 599,86;19703,134;  238,367;37792,313;51,83148
 600,44;19786,676;  205,967;37837,897;52,03217
 601,02;19809,884;  252,969;37871,236;51,98781
 601,60;19640,482;  247,766;38017,964;51,34396
 602,18;19587,955;  211,768;37952,129;51,34076
 602,75;19527,210;  231,365;37897,901;51,22809
 603,33;19447,039;  238,167;37944,028;50,94400
 603,91;19379,343;  235,169;37847,926;50,89809
 604,49;19476,382;  240,167;37988,858;50,95863
 605,07;19302,853;  267,166;37989,735;50,46233
 605,65;19326,001;  275,568;38103,299;50,36103
 606,23;19287,932;  313,964;38417,871;49,79534
 606,80;19232,308;  387,765;38345,005;49,64677
 607,38;19149,697;  416,568;38379,543;49,34579
 607,96;19030,054;  473,965;38471,967;48,83438
 608,54;18980,385;  556,368;38527,803;48,52073
 609,12;19044,375;  539,765;38612,748;48,60299
 609,70;18791,098;  566,567;38558,532;47,96944
 610,27;18838,367;  583,965;38723,908;47,86164
 610,85;18856,018;  613,567;38653,055;47,95662
 611,43;18658,620;  590,967;38701,742;47,40825
 612,01;18504,979;  553,366;38429,382;47,39573
 612,59;18443,362;  558,967;38572,284;47,04771
 613,16;18297,148;  545,364;38430,980;46,85626
 613,74;18081,392;  498,767;38313,171;46,49716
 614,32;18032,706;  441,568;38356,385;46,39647
 614,90;17996,159;  421,966;37970,909;46,80343
 615,48;17667,245;  377,365;37840,010;46,15232
 616,05;17588,515;  335,764;37790,131;46,06339
 616,63;17519,643;  347,564;37695,651;45,97847
 617,21;17438,202;  318,965;37566,661;45,96053
 617,79;17210,450;  321,566;37422,331;45,52166
 618,36;17184,522;  317,366;37454,440;45,41865
 618,94;16865,623;  270,365;37060,621;45,10775
 619,52;16761,396;  298,764;36965,252;44,89831
 620,10;16655,915;  269,565;36874,987;44,76482
 620,67;16543,852;  287,364;36807,394;44,51390
 621,25;16469,745;  299,566;36373,517;44,82509
 621,83;16345,931;  292,565;36417,269;44,43875
 622,41;16189,566;  318,765;36510,592;43,85189
 622,98;16083,531;  307,364;36334,213;43,79003
 623,56;16037,448;  305,963;36379,316;43,60971
 624,14;15884,595;  258,167;36056,749;43,65097
 624,72;15754,414;  273,565;36110,078;43,19854
 625,29;15683,086;  252,364;35955,259;43,21981
 625,87;15653,066;  300,966;36094,026;42,89127
 626,45;15479,494;  257,563;35941,085;42,65815
 627,02;15333,069;  266,766;35895,646;42,28677
 627,60;15376,993;  251,167;35822,259;42,52280
 628,18;15293,518;  244,365;35763,548;42,36908
 628,76;15156,272;  246,764;35870,280;41,85299
 629,33;15163,500;  269,364;35839,123;41,87303
 629,91;15064,486;  268,565;35889,587;41,53705
 630,49;15042,689;  276,764;35956,892;41,38417
 631,06;15072,034;  277,964;36097,795;41,30134
 631,64;14930,377;  279,563;36138,753;40,85651
 632,22;14820,345;  229,363;35886,519;40,92021
 632,79;14905,554;  236,363;36219,263;40,76712
 633,37;14902,112;  241,966;36164,868;40,81003
 633,95;14844,338;  254,963;36379,551;40,38627
 634,52;14748,874;  225,965;36519,239;40,01543
 635,10;14708,800;  237,565;36531,728;39,87207
 635,68;14741,081;  223,963;36626,567;39,87934
 636,25;14638,698;  227,562;36805,065;39,39891
 636,83;14640,129;  202,364;36852,080;39,39393
 637,41;14582,270;  232,762;36929,937;39,10249
 637,98;14567,432;  240,162;37154,764;38,81193
 638,56;14533,611;  226,961;37210,748;38,68357
 639,13;14537,474;  212,564;37252,383;38,67435
 639,71;14584,003;  266,964;37549,434;38,40153
 640,29;14334,018;  211,964;37153,267;38,22836
 640,86;14427,291;  230,164;37489,945;38,10309
 641,44;14325,849;  211,764;37365,822;37,98800
 642,02;14272,550;  241,964;37456,499;37,70190
 642,59;14241,394;  209,564;37651,177;37,47656
 643,17;14205,095;  215,764;37740,454;37,28034
 643,74;14166,510;  227,564;37589,132;37,30825
 644,32;14066,640;  243,964;37598,009;37,00449
 644,89;14055,198;  239,564;37716,287;36,86457
 645,47;14003,470;  269,364;37663,564;36,72790
 646,05;13890,457;  235,364;37667,042;36,48004
 646,62;13781,730;  229,765;37442,319;36,41772
 647,20;13836,431;  230,965;37713,197;36,29844
 647,77;13665,274;  203,765;37561,474;36,03409
 648,35;13554,261;  205,965;37397,551;35,89063
 648,92;13545,248;  236,965;37432,229;35,77951
 649,50;13353,663;  176,965;37285,506;35,50853
 650,08;13331,507;  196,965;37310,984;35,38971
 650,65;13333,065;  230,365;37572,261;35,08847
 651,23;13471,909;  196,765;38502,139;34,65609
 651,80;13685,467;  199,965;39424,016;34,38070
 652,38;13827,168;  218,965;39698,694;34,46884
 652,95;13789,726;  196,765;40069,171;34,09115
 653,53;13730,856;  228,165;40138,648;33,83244
 654,10;13776,700;  242,565;40354,726;33,74073
 654,68;13676,829;  202,165;40204,403;33,68478
 655,25;13702,245;  199,965;40496,681;33,50715
 655,83;13594,089;  194,965;40659,958;33,11288
 656,40;13521,218;  233,765;40666,636;32,86300
 656,98;13465,491;  210,165;40604,713;32,81464
 657,55;13357,620;  205,566;40348,391;32,76315
 658,13;13244,893;  202,366;39910,468;32,84601
 658,70;13153,022;  218,366;39739,745;32,72825
 659,28;12797,295;  193,166;38768,623;32,67396
 659,85;12421,853;  213,366;37923,300;32,37472
 660,43;12352,411;  231,366;38173,578;31,94607
 661,00;12400,826;  213,166;38140,655;32,13411
 661,58;12404,099;  198,966;38531,533;31,84011
 662,15;12408,085;  183,366;38548,410;31,86421
 662,73;12508,215;  245,966;39044,488;31,60494
 663,30;12462,630;  215,566;39303,365;31,33219
 663,88;12484,046;  199,966;39299,442;31,41750
 664,45;12492,747;  196,766;39619,720;31,18990
 665,03;12557,305;  215,166;40113,397;30,93405
 665,60;12675,434;  260,566;40505,075;30,84860
 666,17;12612,564;  214,766;40460,152;30,80551
 666,75;12642,265;  216,166;40839,830;30,58833
 667,32;12760,252;  225,566;41222,107;30,57498
 667,90;12690,667;  198,766;41635,185;30,14715
 668,47;12735,082;  224,966;41620,662;30,22081
 669,05;12791,640;  212,167;42125,139;30,01332
 669,62;12793,484;  187,567;42222,417;29,98921
 670,19;12731,042;  195,967;42072,294;29,93356
 670,77;12758,743;  204,767;42438,372;29,72509
 671,34;12740,159;  229,567;42484,249;29,60759
 671,92;12744,431;  188,167;42555,727;29,63651
 672,49;12727,275;  215,167;42680,604;29,46422
 673,06;12643,548;  169,967;42731,482;29,30718
 673,64;12587,820;  192,567;42741,559;29,13172
 674,21;12534,092;  189,767;42651,636;29,07155
 674,79;12598,222;  192,567;42965,714;29,00337
 675,36;12495,780;  223,767;42944,591;28,72607
 675,93;12415,338;  207,967;42904,469;28,59103
 676,51;12495,468;  215,567;43098,746;28,63571
 677,08;12381,883;  210,967;43232,024;28,29060
 677,65;12409,870;  210,167;43365,901;28,26902
 678,23;12422,714;  209,567;43610,179;28,14049
 678,80;12382,986;  194,967;43687,256;28,02340
 679,38;12339,402;  185,567;43810,733;27,85969
 679,95;12317,960;  198,368;44029,211;27,65083
 680,52;12415,946;  200,968;44211,488;27,75468
 681,10;12565,933;  216,968;44679,566;27,77383
 681,67;12492,634;  212,368;45044,843;27,39145
 682,24;12409,621;  185,368;45052,921;27,24520
 682,82;12538,036;  196,768;45621,998;27,16831
 683,39;12622,451;  218,368;46011,476;27,08723
 683,96;12631,010;  206,168;46193,953;27,01770
 684,54;12692,996;  177,968;46633,031;26,94007
 685,11;12745,126;  224,968;46853,308;26,85096
 685,68;12784,398;  212,968;47257,785;26,72224
 686,25;12788,528;  195,768;47467,063;26,63934
 686,83;12801,800;  179,168;47447,340;26,70430
 687,40;12808,930;  184,368;47926,018;26,44350
 687,97;12970,060;  218,968;48281,895;26,52999
 688,55;12905,761;  181,568;48410,373;26,38297
 689,12;12870,747;  182,368;48523,650;26,24750
 689,69;12812,305;  186,168;48757,928;25,99481
 690,26;12848,292;  185,168;48923,805;25,98169
 690,84;12865,993;  188,968;49088,882;25,92443
 691,41;12853,123;  214,969;49135,360;25,83412
 691,98;12861,967;  204,769;49439,637;25,70779
 692,56;12862,953;  184,969;49458,515;25,72980
 693,13;12873,369;  246,969;49461,192;25,65600
 693,70;12814,784;  210,369;49672,870;25,48277
 694,27;12832,485;  192,969;49684,347;25,53882
 694,84;12880,472;  193,369;49844,425;25,55253
 695,42;12822,173;  228,769;49975,702;25,31494
 695,99;12863,731;  186,569;50355,379;25,26901
 696,56;12889,432;  186,569;50230,457;25,38345
 697,13;12950,562;  202,169;50660,334;25,26527
 697,71;12779,548;  171,569;50584,612;25,00936
 698,28;12954,964;  200,969;50862,089;25,17511
 698,85;12819,522;  175,969;51010,167;24,87214
 699,42;12907,651;  166,369;51064,844;25,03274
 699,99;12953,924;  192,769;51126,522;25,05442
 700,57;12895,625;  195,769;51344,599;24,82922
 701,14;12874,183;  183,769;51441,476;24,75806
 701,71;12942,170;  224,169;51729,554;24,69256
 702,28;12923,585;  189,369;51685,431;24,72852
 702,85;12896,572;  216,570;51676,309;24,64063
 703,43;12884,273;  194,770;51904,386;24,53993
 704,00;13033,688;  223,770;52188,864;24,65101
 704,57;12900,389;  222,170;51968,341;24,50079
 705,14;12996,947;  238,970;52528,019;24,39895
 705,71;12996,934;  238,970;52596,096;24,36720
 706,28;12874,492;  219,770;52301,373;24,29787
 706,86;12962,764;  235,370;52719,051;24,25019
 707,43;12971,037;  258,170;52483,928;24,34214
 708,00;12894,024;  238,970;52641,806;24,14956
 708,57;12903,153;  204,170;52481,083;24,29176
 709,14;12999,283;  241,770;52773,961;24,28513
 709,71;12967,698;  210,770;52768,438;24,27225
 710,28;13024,971;  213,970;53039,716;24,25143
 710,86;13001,957;  222,570;53179,193;24,13180
 711,43;13051,801;  231,170;53178,870;24,21376
 712,00;12976,502;  219,770;53330,348;24,01919
 712,57;13018,632;  233,170;53295,225;24,09530
 713,14;13070,761;  208,370;53449,903;24,15857
 713,71;12995,605;  228,371;53334,380;24,04104
 714,28;13002,020;  208,371;53302,258;24,09628
 714,85;13003,864;  200,171;53229,935;24,14435
 715,42;12968,137;  204,171;53233,813;24,06949
 716,00;13027,124;  274,371;53582,890;23,92254
 716,57;13066,967;  210,171;53702,167;24,03499
 717,14;12927,954;  188,971;53671,045;23,81916
 717,71;12990,369;  183,971;53611,322;23,96974
 718,28;13019,642;  216,971;53832,000;23,87888
 718,85;12980,057;  186,571;53962,077;23,79055
 719,42;13022,187;  223,771;53933,555;23,82883
 719,99;12951,173;  191,771;53690,232;23,85004
 720,56;13089,303;  211,371;54167,910;23,86723
 721,13;12980,290;  210,571;54121,387;23,68675
 721,70;12973,991;  202,171;54006,865;23,73737
 722,27;13110,692;  217,171;54134,942;23,91330
 722,84;13126,964;  252,771;54232,419;23,85009
 723,41;13072,522;  188,571;54242,497;23,83537
 723,98;13110,652;  198,571;54586,774;23,74059
 724,55;13073,924;  230,371;54513,652;23,66024
 725,12;13088,340;  168,372;54409,729;23,81940
 725,69;13245,612;  190,572;54631,407;23,98024
 726,27;13202,170;  208,772;54839,084;23,78423
 726,84;13342,871;  204,172;55140,362;23,91629
 727,41;13372,429;  217,172;54813,639;24,09544
 727,98;13399,130;  222,372;55353,716;23,90067
 728,55;13483,832;  250,572;55086,394;24,13251
 729,12;13453,961;  200,972;55243,871;24,07756
 729,69;13527,376;  219,772;55415,549;24,10982
 730,26;13496,363;  217,372;55694,226;23,93609
 730,82;13546,778;  209,772;55473,904;24,13321
 731,39;13524,337;  220,972;55566,181;24,03707
 731,96;13606,466;  181,972;55957,259;24,06889
 732,53;13677,167;  212,972;56028,336;24,12274
 733,10;13755,582;  208,972;56151,813;24,21509
 733,67;13830,855;  200,972;56541,291;24,19206
 734,24;13796,556;  206,972;55959,168;24,37497
 734,81;13911,257;  234,372;56280,646;24,40284
 735,38;13829,529;  216,372;56038,923;24,38648
 735,95;13749,802;  206,573;55793,401;24,36410
 736,52;13821,360;  239,973;56073,078;24,32497
 737,09;13789,918;  218,973;55695,556;24,46248
 737,66;13909,191;  269,173;55913,033;24,51307
 738,23;13930,177;  195,373;56021,110;24,60300
 738,80;14036,450;  237,773;56286,188;24,61921
 739,37;13996,865;  237,573;56592,065;24,41561
 739,94;14027,280;  213,573;56504,343;24,53992
 740,51;14171,267;  286,973;56571,020;24,66826
 741,07;14112,825;  199,373;56462,298;24,72934
 741,64;14228,383;  251,573;56792,775;24,71969
 742,21;14138,942;  215,973;56653,853;24,66955
 742,78;14184,214;  194,973;56474,130;24,85688
 743,35;14260,344;  214,173;56710,607;24,86205
 743,92;14391,473;  247,373;56925,485;24,95514
 744,49;14449,317;  237,973;56769,762;25,13868
 745,06;14329,732;  200,573;56655,440;25,02735
 745,63;14425,290;  189,373;56752,117;25,16836
 746,19;14479,134;  204,773;56975,195;25,14401
 746,76;14527,693;  210,973;56909,872;25,25044
 747,33;14501,251;  217,174;56688,150;25,29455
 747,90;14676,666;  227,974;57094,427;25,40811
 748,47;14692,796;  228,174;56888,104;25,52884
 749,04;14688,068;  228,574;56982,582;25,47749
 749,61;14748,198;  209,974;56797,859;25,69141
 750,17;14838,184;  212,374;56931,137;25,78655
 750,74;14741,742;  228,374;56910,214;25,60497
 751,31;14771,301;  194,174;56734,292;25,78192
 751,88;14823,144;  193,774;56596,569;25,93731
 752,45;14944,703;  213,974;56822,247;26,02222
 753,02;14950,261;  209,374;56688,524;26,09970
 753,58;14916,105;  193,974;56519,402;26,13763
 754,15;15097,091;  223,774;56777,479;26,29946
 754,72;14912,364;  193,574;56506,156;26,13766
 755,29;14934,779;  183,774;56333,834;26,27068
 755,86;15039,766;  222,374;56512,111;26,32343
 756,42;15126,753;  221,574;56376,989;26,54273
 756,99;15087,168;  191,974;56591,266;26,41025
 757,56;15205,297;  209,774;56331,544;26,71962
 758,13;15153,570;  176,174;56219,621;26,72462
 758,70;15292,271;  204,975;56289,899;26,90081
 759,26;15354,829;  198,175;56434,776;26,95158
 759,83;15456,959;  207,175;56603,453;27,04041
 760,40;15429,517;  204,575;56281,331;27,15018
 760,97;15404,646;  203,775;56472,208;27,01492
 761,53;15419,919;  192,375;56080,686;27,24638
 762,10;15430,763;  174,575;56038,363;27,30962
 762,67;15585,607;  221,575;56070,641;27,50992
 763,24;15417,450;  164,375;55565,118;27,53226
 763,80;15567,866;  199,575;55610,596;27,73508
 764,37;15515,281;  181,175;55604,673;27,66716
 764,94;15392,553;  178,175;55208,350;27,64734
 765,50;15471,826;  168,575;55191,628;27,81243
 766,07;15487,956;  210,375;55220,505;27,77230
 766,64;15431,514;  191,575;54901,983;27,85565
 767,21;15455,072;  189,975;54870,260;27,91700
 767,77;15502,059;  206,375;54707,338;28,06498
 768,34;15494,760;  210,775;54664,215;28,06799
 768,91;15558,889;  190,175;54295,093;28,40539
 769,47;15600,733;  192,376;54498,370;28,37322
 770,04;15620,577;  209,976;54468,247;28,40231
 770,61;15574,278;  187,176;54240,525;28,46651
 771,18;15578,407;  188,776;54080,402;28,55663
 771,74;15669,251;  210,576;54206,080;28,62956
 772,31;15698,095;  211,576;54057,757;28,76066
 772,88;15715,225;  178,176;53704,835;29,02675
 773,44;15711,926;  191,776;53520,312;29,10290
 774,01;15800,341;  189,776;53690,790;29,17807
 774,58;15738,471;  171,776;53432,467;29,22736
 775,14;15944,315;  184,376;53531,344;29,54233
 775,71;15954,730;  191,776;53402,422;29,62368
 776,27;16038,145;  233,976;53302,099;29,78091
 776,84;16114,275;  246,976;53488,977;29,80222
 777,41;16141,833;  207,976;53298,054;30,01287
 777,97;16144,248;  183,976;52923,332;30,26255
 778,54;16018,235;  206,176;53016,409;29,94128
 779,11;16270,936;  215,176;53045,287;30,39130
 779,67;16246,208;  192,776;52911,764;30,45095
 780,24;16231,195;  214,176;52651,841;30,54487
 780,80;16283,896;  222,577;52697,919;30,60737
 781,37;16368,311;  205,977;52485,196;30,91541
 781,94;16290,155;  194,577;52362,074;30,85365
 782,50;16430,285;  214,977;52273,751;31,14808
 783,07;16545,700;  247,977;52383,429;31,26035
 783,63;16366,687;  190,177;52079,106;31,17526
 784,20;16555,245;  232,777;52057,584;31,49547
 784,77;16485,375;  208,577;51928,461;31,47106
 785,33;16519,933;  187,177;51681,938;31,71732
 785,90;16609,920;  208,577;51654,016;31,88104
 786,46;16675,335;  222,377;51544,293;32,05835
 787,03;16565,322;  205,377;51364,371;31,97863
 787,59;16668,880;  209,177;51383,648;32,16389
 788,16;16753,009;  217,777;51273,726;32,38649
 788,73;16832,139;  223,577;50943,603;32,74557
 789,29;16692,840;  206,777;50617,081;32,70376
 789,86;16685,827;  211,977;50367,758;32,84537
 790,42;16828,099;  215,377;50497,636;33,03893
 790,99;16763,800;  224,977;50039,713;33,20066
 791,55;16767,358;  205,378;50188,990;33,13482
 792,12;16892,631;  231,378;50020,068;33,46393
 792,68;16801,189;  215,378;49785,745;33,45912
 793,25;16733,033;  217,578;49649,623;33,41042
 793,81;16798,019;  253,778;49135,900;33,84518
 794,38;16631,578;  193,378;49037,778;33,65422
 794,94;16766,850;  206,978;48908,855;34,00253
 795,51;16773,980;  218,978;48653,933;34,17986
 796,07;16694,109;  222,978;48389,010;34,19657
 796,64;16869,524;  246,778;48626,887;34,35864
 797,20;16734,654;  225,178;48034,365;34,53202
 797,77;16583,212;  201,978;47678,042;34,50420
 798,33;16553,342;  205,178;47540,320;34,53705
 798,90;16650,471;  246,378;47325,597;34,84360
 799,46;16575,172;  218,778;46887,675;35,04774
 800,03;16549,445;  210,378;46838,352;35,04134
 800,59;16612,003;  237,178;46681,230;35,25710
 801,15;16589,275;  239,978;46431,307;35,39473
 801,72;16497,691;  199,378;46248,184;35,39356
 802,28;16420,963;  240,778;45773,462;35,53532
 802,85;16405,093;  219,979;45820,939;35,49292
 803,41;16370,508;  207,179;45618,217;35,59339
 803,98;16331,209;  212,779;45104,294;35,90529
 804,54;16283,482;  228,979;44858,572;35,97277
 805,11;16305,611;  234,979;44625,249;36,20305
 805,67;16288,312;  240,379;44560,527;36,20912
 806,23;16197,013;  225,379;44110,804;36,39394
 806,80;16171,857;  243,379;44193,281;36,24235
 807,36;16301,701;  261,579;44025,959;36,65109
 807,93;16160,259;  239,779;43749,036;36,59102
 808,49;16149,817;  227,379;43464,914;36,82550
 809,05;16113,804;  210,779;43106,391;37,07378
 809,62;16124,219;  235,179;43062,269;37,10044
