
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6059,265;  355,150;11562,205;50,89754
 492,74; 6066,151;  364,758;11436,022;51,49721
 493,32; 6046,015;  377,771;11409,484;51,38136
 493,91; 5963,105;  340,906;11192,881;51,80808
 494,50; 5954,262;  367,678;11201,801;51,56471
 495,08; 5910,970;  337,427;11120,269;51,68900
 495,67; 5943,432;  366,279;11144,207;51,74606
 496,25; 5847,749;  326,042;11037,356;51,55023
 496,84; 5836,277;  300,028;11007,347;51,70528
 497,42; 5805,553;  308,296;10951,656;51,64964
 498,01; 5811,218;  340,656;10814,334;52,23153
 498,59; 5720,101;  299,548;10805,579;51,59467
 499,18; 5759,319;  290,157;10818,225;51,94839
 499,76; 5754,433;  329,917;10765,591;51,98051
 500,35; 5608,256;  320,184;10568,477;51,59954
 500,93; 5611,297;  310,670;10459,765;52,22758
 501,52; 5519,041;  304,172;10379,345;51,75960
 502,10; 5574,763;  334,067;10338,046;52,38612
 502,69; 5481,079;  303,325;10244,863;52,08202
 503,27; 5377,518;  277,429;10056,693;52,15208
 503,86; 5305,942;  315,697; 9985,220;51,60797
 504,44; 5241,586;  284,079; 9831,850;51,92318
 505,03; 5135,972;  263,829; 9704,772;51,60653
 505,61; 5081,609;  290,826; 9526,723;51,87133
 506,19; 5008,865;  302,954; 9396,350;51,75087
 506,78; 4911,664;  266,095; 9180,267;52,11442
 507,36; 4859,407;  291,203; 9002,521;52,43987
 507,95; 4770,909;  297,727; 8892,803;52,04354
 508,53; 4711,593;  297,470; 8765,611;52,12624
 509,12; 4591,516;  285,225; 8578,505;51,92507
 509,70; 4583,112;  314,479; 8487,226;52,23009
 510,29; 4476,600;  314,612; 8355,106;51,76284
 510,87; 4377,819;  285,970; 8190,267;51,76741
 511,46; 4245,230;  282,098; 8048,253;51,03081
 512,04; 4194,927;  286,732; 7882,212;51,45423
 512,62; 4107,028;  288,848; 7717,816;51,39583
 513,21; 3997,481;  274,738; 7582,122;50,94495
 513,79; 3951,353;  281,638; 7431,498;51,32569
 514,38; 3861,269;  265,379; 7294,118;51,15981
 514,96; 3795,405;  313,253; 7226,429;50,36979
 515,54; 3726,251;  255,008; 7052,386;51,06738
 516,13; 3681,150;  295,635; 6927,215;51,05141
 516,71; 3629,008;  294,770; 6855,050;50,82463
 517,30; 3516,039;  263,404; 6686,588;50,63898
 517,88; 3508,807;  285,779; 6603,415;51,01635
 518,46; 3417,271;  265,533; 6560,106;50,07072
 519,05; 3427,516;  279,790; 6476,267;50,79864
 519,63; 3358,557;  280,912; 6432,468;50,03036
 520,22; 3342,440;  296,052; 6354,103;50,28660
 520,80; 3292,791;  280,679; 6277,119;50,23167
 521,38; 3299,105;  328,542; 6297,612;49,76594
 521,97; 3211,786;  261,436; 6190,530;49,76055
 522,55; 3261,000;  286,436; 6155,015;50,68628
 523,13; 3193,506;  266,566; 6130,737;49,91226
 523,72; 3197,539;  287,158; 6116,809;49,92377
 524,30; 3297,918;  305,823; 6299,945;49,91715
 524,89; 3255,637;  263,062; 6203,922;50,37275
 525,47; 3336,531;  295,076; 6358,119;50,16384
 526,05; 3356,192;  256,328; 6436,745;50,15623
 526,64; 3401,008;  297,832; 6495,342;50,07133
 527,22; 3467,347;  287,701; 6633,759;50,10426
 527,80; 3539,615;  318,207; 6738,904;50,17225
 528,39; 3579,520;  274,837; 6806,970;50,59118
 528,97; 3643,157;  289,959; 6967,921;50,21289
 529,55; 3721,030;  305,191; 7123,331;50,09928
 530,14; 3868,026;  313,842; 7300,957;50,86770
 530,72; 3859,954;  276,835; 7352,984;50,63658
 531,30; 3918,503;  268,468; 7502,724;50,45488
 531,89; 3973,229;  297,843; 7657,380;49,94045
 532,47; 4037,075;  313,597; 7725,476;50,23662
 533,05; 4049,692;  313,706; 7800,966;49,89791
 533,63; 4105,646;  311,599; 7804,743;50,63358
 534,22; 4082,182;  281,099; 7847,009;50,23960
 534,80; 4111,850;  318,360; 7965,454;49,60695
 535,38; 4216,390;  425,720; 8115,506;49,29487
 535,97; 4141,271;  304,972; 7977,633;49,99959
 536,55; 4140,713;  362,236; 8131,767;48,63198
 537,13; 4138,110;  378,092; 8036,911;49,09397
 537,71; 4151,884;  404,466; 8143,519;48,42217
 538,30; 4166,789;  424,103; 8166,402;48,34076
 538,88; 4201,600;  471,495; 8289,991;47,70873
 539,46; 4344,814;  537,235; 8454,563;48,09172
 540,05; 4368,154;  563,616; 8615,864;47,24814
 540,63; 4405,737;  596,116; 8770,817;46,60257
 541,21; 4491,136;  638,248; 8968,978;46,24911
 541,79; 4565,863;  673,498; 9084,509;46,27701
 542,38; 4657,052;  707,239; 9211,972;46,44253
 542,96; 4718,107;  717,507; 9311,156;46,55299
 543,54; 4842,922;  747,622; 9565,883;46,44113
 544,12; 4900,547;  726,250; 9690,479;46,56616
 544,70; 4911,625;  719,758; 9753,094;46,40443
 545,29; 5001,862;  728,740; 9937,957;46,40049
 545,87; 5001,363;  704,248; 9907,884;46,68932
 546,45; 4960,445;  648,489; 9982,925;46,19407
 547,03; 5034,065;  627,744; 9984,476;47,09252
 547,62; 5069,053;  590,124;10144,885;46,87641
 548,20; 5178,143;  585,130;10281,061;47,37052
 548,78; 5191,538;  549,902;10371,935;47,25738
 549,36; 5319,954;  503,900;10518,496;48,09035
 549,94; 5317,381;  464,127;10695,293;47,43598
 550,53; 5403,145;  470,272;10949,291;47,07381
 551,11; 5488,943;  429,407;11111,766;47,36347
 551,69; 5606,734;  438,650;11318,121;47,50309
 552,27; 5645,769;  390,517;11540,959;47,13044
 552,85; 5874,395;  399,531;11899,703;47,60680
 553,44; 5951,550;  383,149;12187,511;47,17240
 554,02; 6144,484;  393,778;12478,217;47,58770
 554,60; 6234,407;  349,408;12728,486;47,53989
 555,18; 6421,931;  372,900;13172,652;47,25897
 555,76; 6534,121;  358,778;13430,139;47,24331
 556,34; 6668,307;  359,166;13811,757;46,89908
 556,93; 6858,550;  350,776;14137,372;47,20363
 557,51; 6978,753;  332,292;14452,538;47,07044
 558,09; 7158,139;  363,401;14812,856;47,02418
 558,67; 7312,302;  346,798;15241,668;46,76445
 559,25; 7448,557;  357,794;15505,728;46,81010
 559,83; 7495,022;  341,054;15755,875;46,40968
 560,41; 7706,128;  345,913;16080,442;46,77747
 561,00; 7842,576;  346,174;16489,387;46,43686
 561,58; 7935,134;  324,413;16563,348;46,86712
 562,16; 8068,229;  328,032;16965,407;46,52295
 562,74; 8165,770;  308,528;17315,357;46,20051
 563,32; 8337,225;  312,179;17792,312;45,90953
 563,90; 8524,439;  341,299;18130,965;45,99940
 564,48; 8712,074;  338,536;18405,628;46,34691
 565,06; 8905,349;  338,547;18995,620;45,91718
 565,65; 9118,131;  348,689;19649,585;45,43541
 566,23; 9463,611;  381,049;20276,653;45,65110
 566,81; 9679,760;  339,794;20980,165;45,25096
 567,39;10104,416;  346,431;21802,173;45,47959
 567,97;10353,807;  365,796;22458,963;45,20860
 568,55;10672,505;  382,553;23170,687;45,15487
 569,13;10921,933;  351,799;23945,059;44,80150
 569,71;11324,556;  345,406;24839,719;44,82326
 570,29;11768,115;  387,525;25783,512;44,81255
 570,87;12046,485;  390,279;26499,577;44,64389
 571,45;12250,581;  370,548;27199,667;44,28037
 572,03;12427,648;  328,059;27581,581;44,39642
 572,61;12629,070;  329,428;28315,077;43,94982
 573,20;12961,849;  358,167;28930,414;44,11162
 573,78;13156,612;  342,179;29614,609;43,77646
 574,36;13406,421;  374,176;30059,123;43,90186
 574,94;13518,505;  435,436;30397,989;43,66473
 575,52;13479,911;  358,700;30702,232;43,24220
 576,10;13768,554;  416,319;31146,854;43,44940
 576,68;13867,362;  422,059;31712,815;42,96893
 577,26;14114,567;  427,581;32376,674;42,83998
 577,84;14309,076;  429,427;32885,858;42,76394
 578,42;14401,964;  479,190;33224,038;42,51898
 579,00;14315,749;  421,804;33286,031;42,27680
 579,58;14447,065;  477,311;33485,098;42,32260
 580,16;14401,286;  442,817;33572,180;42,13322
 580,74;14474,577;  439,068;33815,712;42,05189
 581,32;14507,077;  446,813;33925,381;41,99781
 581,90;14364,101;  484,942;33772,821;41,69433
 582,48;14460,047;  455,692;34078,727;41,65107
 583,06;14439,148;  470,812;34136,677;41,49110
 583,64;14454,981;  463,311;34176,270;41,50235
 584,22;14326,203;  474,453;34015,625;41,29775
 584,80;14189,160;  478,065;33754,570;41,20353
 585,38;14007,450;  486,665;33279,584;41,23080
 585,96;13993,445;  456,431;33481,673;40,98990
 586,54;13954,822;  487,700;33365,748;40,96083
 587,12;13984,673;  441,070;33459,448;41,01838
 587,70;14041,487;  473,557;33665,580;40,87708
 588,28;14044,250;  449,070;33657,010;40,93955
 588,86;13960,691;  475,698;33793,747;40,47354
 589,44;13961,692;  449,212;33780,866;40,53948
 590,02;14044,108;  436,209;33938,066;40,61834
 590,59;13997,512;  413,200;34142,639;40,27435
 591,17;14081,818;  408,727;34231,235;40,42601
 591,75;14064,687;  402,843;34401,041;40,18402
 592,33;14115,180;  416,964;34731,804;39,91922
 592,91;14115,884;  360,223;34864,529;39,86650
 593,49;14179,081;  386,605;35125,628;39,70312
 594,07;14221,646;  388,605;35363,643;39,55118
 594,65;14049,899;  423,702;35375,546;38,98563
 595,23;14198,650;  392,208;35751,738;39,04589
 595,81;14148,073;  389,587;35894,271;38,75119
 596,39;14137,466;  383,463;35994,710;38,62264
 596,97;14168,860;  375,598;36123,435;38,58488
 597,55;14103,322;  370,580;36069,705;38,46801
 598,12;13984,629;  360,734;36055,036;38,16826
 598,70;13923,152;  361,601;36142,328;37,90183
 599,28;13884,187;  393,476;36444,469;37,42119
 599,86;13827,533;  378,475;36402,234;37,33385
 600,44;13833,128;  334,229;36487,830;37,33763
 601,02;13755,136;  384,246;36648,951;36,87026
 601,60;13664,496;  380,468;36582,401;36,69425
 602,18;13527,111;  346,733;36604,973;36,35140
 602,75;13477,406;  344,461;36626,614;36,19671
 603,33;13454,086;  362,351;36609,312;36,11816
 603,91;13403,284;  347,865;36622,603;35,99039
 604,49;13350,068;  383,477;36695,110;35,70919
 605,07;13268,514;  397,093;36834,104;35,32513
 605,65;13152,878;  388,856;36923,315;34,93694
 606,23;13258,750;  445,573;37038,731;35,01523
 606,80;13212,632;  499,710;37022,146;34,80853
 607,38;13124,688;  545,862;37053,242;34,45557
 607,96;13031,073;  607,210;37195,161;33,95616
 608,54;12969,229;  669,605;37350,221;33,53167
 609,12;12928,293;  661,336;37309,161;33,47254
 609,70;12807,937;  722,224;37295,108;33,04556
 610,27;12842,358;  714,834;37473,066;32,99268
 610,85;12717,818;  760,849;37533,264;32,51614
 611,43;12738,890;  751,601;37429,156;32,68290
 612,01;12462,651;  716,966;37144,540;32,24394
 612,59;12495,300;  713,849;37295,061;32,20629
 613,16;12336,727;  676,703;37314,344;31,82526
 613,74;12287,747;  653,851;37175,453;31,85483
 614,32;12151,325;  615,106;37026,097;31,68334
 614,90;12117,282;  581,595;36935,027;31,73204
 615,48;12068,084;  494,330;36654,377;32,00702
 616,05;11987,590;  471,701;36613,561;31,86302
 616,63;11859,721;  471,947;36359,746;31,73160
 617,21;11713,222;  471,834;36383,894;31,30254
 617,79;11581,514;  458,838;36259,022;31,06877
 618,36;11591,990;  440,343;36144,135;31,23379
 618,94;11466,912;  387,457;35876,299;31,21955
 619,52;11282,096;  415,699;35566,982;30,91323
 620,10;11221,728;  393,586;35629,396;30,73050
 620,67;11123,631;  398,447;35486,387;30,56658
 621,25;11028,609;  426,468;35403,729;30,31152
 621,83;10921,549;  396,082;35331,721;30,12817
 622,41;10851,805;  440,581;35280,127;29,88335
 622,98;10679,036;  406,822;35033,387;29,66570
 623,56;10573,262;  418,570;35033,557;29,33611
 624,14;10449,967;  379,472;34936,997;29,14125
 624,72;10302,626;  394,456;34824,408;28,77776
 625,29;10306,423;  367,070;34886,698;28,79334
 625,87;10294,412;  410,463;34778,241;28,75935
 626,45;10081,905;  364,193;34685,149;28,31422
 627,02;10032,192;  374,839;34605,976;28,21219
 627,60; 9923,569;  379,729;34617,220;27,87541
 628,18; 9923,293;  355,336;34654,286;27,89577
 628,76; 9822,828;  343,198;34653,544;27,62907
 629,33; 9787,013;  373,703;34701,610;27,42174
 629,91; 9658,103;  371,586;34558,146;27,16423
 630,49; 9664,030;  382,451;34914,577;26,87810
 631,06; 9669,006;  355,949;34980,122;26,89756
 631,64; 9523,321;  357,194;34895,556;26,53898
 632,22; 9450,714;  331,938;34792,053;26,46183
 632,79; 9453,499;  351,063;35025,444;26,25119
 633,37; 9409,972;  332,842;35120,447;26,09300
 633,95; 9419,571;  345,317;35074,571;26,12856
 634,52; 9368,442;  327,581;35248,299;25,88968
 635,10; 9308,638;  330,460;35270,176;25,69620
 635,68; 9315,226;  336,938;35441,350;25,57595
 636,25; 9180,451;  319,055;35504,954;25,18451
 636,83; 9107,078;  305,948;35652,044;24,89986
 637,41; 9187,743;  315,436;35622,192;25,12921
 637,98; 9129,350;  361,810;35861,629;24,69742
 638,56; 9123,147;  331,802;35973,764;24,66572
 639,13; 9100,304;  317,571;36034,339;24,58994
 639,71; 9099,066;  376,824;36296,982;24,28230
 640,29; 8928,449;  282,574;35962,890;24,23150
 640,86; 8948,394;  311,450;36195,663;24,06892
 641,44; 8866,963;  302,450;36241,561;23,83062
 642,02; 8917,032;  338,576;36201,334;23,92024
 642,59; 8888,226;  303,826;36284,607;23,85829
 643,17; 8818,296;  319,827;36176,005;23,70155
 643,74; 8763,490;  309,577;36347,028;23,45869
 644,32; 8741,059;  329,453;36387,676;23,32785
 644,89; 8694,629;  329,828;36319,199;23,24242
 645,47; 8603,198;  342,454;36372,847;22,92716
 646,05; 8548,767;  331,454;36411,370;22,77531
 646,62; 8533,962;  307,204;36262,768;22,88035
 647,20; 8432,781;  325,830;36468,666;22,43031
 647,77; 8430,850;  296,455;36304,939;22,59022
 648,35; 8273,170;  304,456;36268,587;22,15739
 648,92; 8254,489;  315,331;36217,360;22,11340
 649,50; 8165,308;  284,582;36169,008;21,96141
 650,08; 8112,002;  285,832;36112,281;21,84467
 650,65; 8081,572;  302,333;36239,929;21,64652
 651,23; 8103,016;  278,958;36970,327;21,32397
 651,80; 8237,835;  278,708;37957,850;21,12343
 652,38; 8314,405;  304,584;38374,498;21,03977
 652,95; 8302,849;  277,834;38641,521;20,91826
 653,53; 8362,543;  295,710;38882,170;20,90587
 654,10; 8301,613;  342,210;39053,943;20,56070
 654,68; 8231,307;  284,086;38960,341;20,54806
 655,25; 8243,876;  276,711;39143,614;20,49859
 655,83; 8174,446;  288,212;39261,137;20,23516
 656,40; 8077,390;  324,337;39267,910;19,90843
 656,98; 8060,584;  290,712;39148,058;19,99589
 657,55; 8071,153;  292,088;39112,456;20,03862
 658,13; 7825,348;  300,213;38755,104;19,56873
 658,70; 7823,667;  314,089;38556,002;19,63704
 659,28; 7602,111;  283,714;37828,150;19,49263
 659,85; 7384,431;  319,465;36876,423;19,32591
 660,43; 7313,250;  322,840;36708,946;19,21176
 661,00; 7219,194;  295,591;36919,219;18,90475
 661,58; 7287,014;  293,341;37144,867;18,97797
 662,15; 7279,083;  284,717;37388,265;18,85094
 662,73; 7408,777;  356,717;37639,163;18,91523
 663,30; 7350,596;  299,592;37789,561;18,80771
 663,88; 7339,041;  307,718;38084,084;18,61302
 664,45; 7281,735;  284,218;38152,357;18,47864
 665,03; 7254,804;  298,844;38451,130;18,23209
 665,60; 7447,374;  388,719;39013,028;18,27516
 666,17; 7278,568;  311,095;39130,926;17,94823
 666,75; 7325,887;  289,720;39459,324;17,96334
 667,32; 7372,707;  319,346;39813,972;17,85904
 667,90; 7312,151;  301,596;40034,120;17,64437
 668,47; 7416,470;  313,846;40248,143;17,78577
 669,05; 7352,290;  302,847;40510,791;17,53246
 669,62; 7343,734;  287,597;40722,939;17,45042
 670,19; 7341,053;  281,223;40771,337;17,43594
 670,77; 7275,122;  282,473;40940,485;17,19870
 671,34; 7292,817;  288,224;40983,508;17,21230
 671,92; 7206,761;  273,474;41294,781;16,90167
 672,49; 7231,705;  308,850;41326,179;16,87788
 673,06; 7166,775;  252,350;41468,328;16,77608
 673,64; 7081,094;  271,976;41274,726;16,60649
 674,21; 7020,413;  277,976;41357,624;16,41308
 674,79; 7071,983;  307,976;41600,522;16,38070
 675,36; 7101,052;  307,727;41499,170;16,49208
 675,93; 6987,621;  271,102;41467,693;16,30358
 676,51; 6999,316;  301,853;41709,091;16,17462
 677,08; 6958,385;  292,103;41779,989;16,06802
 677,65; 6875,204;  285,854;41793,387;15,87507
 678,23; 6921,148;  293,854;42134,535;15,83936
 678,80; 6882,218;  281,480;42126,683;15,77418
 679,38; 6780,287;  299,230;42362,331;15,40794
 679,95; 6839,856;  309,230;42702,104;15,40501
 680,52; 6812,176;  286,356;42746,627;15,36924
 681,10; 6857,745;  310,231;43211,025;15,26199
 681,67; 6852,814;  301,607;43432,548;15,18911
 682,24; 6827,634;  260,607;43560,321;15,16644
 682,82; 6829,703;  275,733;43975,219;14,99782
 683,39; 6948,272;  342,233;44347,742;15,01185
 683,96; 6855,091;  287,984;44715,140;14,78174
 684,54; 6830,036;  265,109;44974,288;14,68362
 685,11; 6879,980;  345,734;45251,311;14,55108
 685,68; 6938,674;  289,485;45694,459;14,64419
 686,25; 6835,369;  268,610;45801,107;14,42214
 686,83; 6844,563;  268,986;46040,130;14,36621
 687,40; 6809,882;  271,486;46368,403;14,18402
 687,97; 6867,702;  320,112;46800,426;14,08680
 688,55; 6818,521;  261,987;46780,324;14,09451
 689,12; 6823,715;  252,738;47106,097;14,02456
 689,69; 6753,285;  251,988;47276,120;13,82545
 690,26; 6773,604;  284,114;47282,268;13,80797
 690,84; 6778,673;  280,864;47466,291;13,77080
 691,41; 6768,742;  292,989;47543,814;13,70506
 691,98; 6731,312;  290,990;47849,338;13,54194
 692,56; 6705,756;  283,490;47992,486;13,46133
 693,13; 6721,325;  333,741;47930,634;13,42017
 693,70; 6693,395;  296,616;48156,157;13,36573
 694,27; 6603,464;  277,492;48320,430;13,16733
 694,84; 6700,283;  274,617;48283,453;13,38434
 695,42; 6695,603;  334,368;48461,226;13,21764
 695,99; 6618,922;  295,243;48699,999;13,06417
 696,56; 6607,991;  299,993;48540,897;13,07604
 697,13; 6649,186;  302,744;48925,920;13,05230
 697,71; 6626,130;  269,119;48999,193;13,04535
 698,28; 6603,574;  283,370;49405,966;12,86619
 698,85; 6660,643;  249,370;49296,989;13,07153
 699,42; 6642,213;  253,621;49625,012;12,93987
 699,99; 6616,157;  312,621;49631,660;12,78114
 700,57; 6618,601;  289,622;49586,808;12,83842
 701,14; 6626,046;  277,122;49828,706;12,81276
 701,71; 6619,740;  306,372;50106,229;12,67748
 702,28; 6561,059;  288,998;50036,502;12,60779
 702,85; 6581,629;  293,748;50162,275;12,60892
 703,43; 6568,073;  316,749;50517,548;12,45264
 704,00; 6576,142;  329,124;50576,571;12,43251
 704,57; 6561,211;  294,000;50587,469;12,46128
 705,14; 6572,906;  317,750;50860,617;12,37594
 705,71; 6509,475;  335,126;50856,015;12,22138
 706,28; 6531,544;  293,751;50807,788;12,34863
 706,86; 6548,989;  335,627;51117,436;12,23541
 707,43; 6516,558;  356,002;51008,084;12,16249
 708,00; 6502,877;  347,377;51065,857;12,13660
 708,57; 6431,947;  316,378;50978,380;12,07131
 709,14; 6483,016;  321,753;51090,278;12,13599
 709,71; 6431,960;  311,754;51182,301;12,03094
 710,28; 6459,405;  300,254;51321,824;12,07166
 710,86; 6437,099;  324,255;51582,972;11,92547
 711,43; 6439,043;  344,755;51464,246;11,92165
 712,00; 6477,487;  306,631;51554,269;12,04125
 712,57; 6437,557;  318,881;51784,167;11,88894
 713,14; 6435,251;  310,381;51844,315;11,88512
 713,71; 6406,195;  316,382;51749,463;11,84027
 714,28; 6411,015;  308,132;51931,111;11,82203
 714,85; 6325,959;  286,008;51683,759;11,75139
 715,42; 6330,403;  295,758;51733,157;11,73202
 716,00; 6458,223;  360,259;51956,430;11,81864
 716,57; 6376,042;  276,259;52042,203;11,78339
 717,14; 6319,861;  291,885;52019,101;11,65339
 717,71; 6312,931;  274,885;52054,749;11,66099
 718,28; 6355,250;  321,636;52231,647;11,62322
 718,85; 6262,069;  273,136;52118,545;11,55152
 719,42; 6332,138;  296,261;52376,568;11,58956
 719,99; 6298,708;  263,762;52071,091;11,64883
 720,56; 6328,277;  295,762;52425,364;11,57215
 721,13; 6311,221;  277,638;52591,262;11,53348
 721,70; 6254,541;  285,388;52369,535;11,46059
 722,27; 6295,985;  299,264;52396,308;11,51067
 722,84; 6355,679;  368,264;52681,081;11,44541
 723,41; 6264,874;  279,140;52583,854;11,44397
 723,98; 6290,443;  282,890;52802,377;11,43871
 724,55; 6349,512;  305,265;52910,900;11,48973
 725,12; 6232,706;  246,516;52940,923;11,36020
 725,69; 6330,276;  283,766;53179,571;11,43098
 726,27; 6373,095;  298,642;53126,469;11,49859
 726,84; 6412,664;  293,642;53352,242;11,53257
 727,41; 6389,984;  306,768;53391,515;11,45944
 727,98; 6425,053;  296,518;53660,038;11,48450
 728,55; 6473,122;  334,519;53580,186;11,52883
 729,12; 6451,567;  275,394;53601,084;11,58198
 729,69; 6444,011;  310,269;53876,107;11,45085
 730,26; 6439,330;  302,770;54065,006;11,41426
 730,82; 6441,650;  288,520;54019,904;11,45165
 731,39; 6476,969;  302,146;54016,427;11,49568
 731,96; 6531,288;  279,021;54388,575;11,55483
 732,53; 6559,857;  308,022;54627,473;11,50939
 733,10; 6542,677;  309,522;54698,121;11,46041
 733,67; 6599,371;  314,273;54980,519;11,49722
 734,24; 6569,690;  288,773;54620,042;11,56041
 734,81; 6620,385;  327,149;54793,065;11,55445
 735,38; 6614,204;  301,274;54538,713;11,63943
 735,95; 6542,148;  285,899;54446,986;11,55119
 736,52; 6548,093;  305,275;54654,509;11,48649
 737,09; 6536,287;  316,650;54377,032;11,50498
 737,66; 6625,356;  371,526;54601,805;11,53199
 738,23; 6672,926;  307,776;54618,953;11,71978
 738,80; 6738,745;  365,527;54814,351;11,70497
 739,37; 6707,689;  337,277;55003,124;11,65337
 739,94; 6771,258;  303,403;55125,022;11,79800
 740,51; 6866,828;  426,778;55155,170;11,76729
 741,07; 6779,147;  298,028;55179,818;11,80923
 741,64; 6829,841;  355,029;55282,966;11,78783
 742,21; 6883,036;  310,904;55248,489;11,96291
 742,78; 6782,605;  289,405;55257,012;11,81278
 743,35; 6896,049;  295,030;55337,035;11,99269
 743,92; 6935,994;  347,531;55591,308;11,92616
 744,49; 6976,313;  334,906;55353,331;12,07124
 745,06; 6916,632;  303,407;55281,354;12,02887
 745,63; 6937,951;  288,782;55351,752;12,07557
 746,19; 6989,646;  303,658;55344,775;12,14726
 746,76; 6981,715;  300,408;55377,923;12,13073
 747,33; 7010,909;  300,783;55335,571;12,19252
 747,90; 7072,354;  329,909;55570,344;12,20563
 748,47; 7067,548;  315,034;55503,617;12,23535
 749,04; 7099,117;  313,535;55530,640;12,28891
 749,61; 7143,062;  336,535;55599,789;12,31655
 750,17; 7153,756;  349,536;55701,812;12,29258
 750,74; 7211,450;  319,911;55566,710;12,47410
 751,31; 7123,395;  291,787;55396,858;12,39742
 751,88; 7164,089;  293,662;55242,881;12,50323
 752,45; 7204,908;  294,037;55405,654;12,53977
 753,02; 7231,227;  329,663;55378,177;12,53724
 753,58; 7223,422;  303,413;55347,575;12,57174
 754,15; 7333,366;  307,539;55378,848;12,75769
 754,72; 7226,060;  305,039;55070,746;12,63751
 755,29; 7246,630;  284,790;54946,644;12,73619
 755,86; 7326,449;  287,665;55141,042;12,83200
 756,42; 7394,268;  318,041;55009,065;12,93855
 756,99; 7340,338;  274,916;55078,588;12,89224
 757,56; 7374,782;  279,541;54976,861;12,97182
 758,13; 7391,976;  217,417;54791,509;13,14646
 758,70; 7480,921;  258,917;54846,032;13,23023
 759,26; 7458,490;  270,918;54975,680;13,13884
 759,83; 7541,934;  277,168;55085,203;13,25493
 760,40; 7549,503;  257,919;55051,726;13,30732
 760,97; 7516,198;  237,044;55103,374;13,26707
 761,53; 7550,642;  233,170;54726,272;13,42825
 762,10; 7608,211;  222,795;54644,420;13,57074
 762,67; 7666,031;  264,421;54679,193;13,60221
 763,24; 7549,225;  218,296;54202,341;13,57981
 763,80; 7615,544;  253,171;54363,364;13,60626
 764,37; 7658,614;  257,797;54371,387;13,67645
 764,94; 7600,308;  234,547;53955,285;13,71121
 765,50; 7670,252;  239,048;53921,933;13,84278
 766,07; 7799,071;  280,423;54013,831;13,99250
 766,64; 7777,516;  267,424;53652,354;14,06781
 767,21; 7802,460;  270,549;53620,252;14,11800
 767,77; 7794,654;  286,050;53446,525;14,12441
 768,34; 7831,099;  289,050;53410,424;14,19777
 768,91; 7906,043;  301,925;53276,072;14,35439
 769,47; 7944,862;  295,301;53384,470;14,40889
 770,04; 7885,057;  295,801;53232,368;14,33651
 770,61; 7880,001;  272,302;52951,266;14,44163
 771,18; 7927,695;  266,927;52910,789;14,55206
 771,74; 7989,140;  290,053;53126,187;14,57163
 772,31; 7988,959;  287,428;52743,085;14,68198
 772,88; 7942,153;  247,679;52519,358;14,72016
 773,44; 8045,347;  271,804;52427,381;14,90453
 774,01; 8073,167;  285,429;52609,029;14,88380
 774,58; 8047,736;  274,555;52070,177;15,00741
 775,14; 8093,180;  257,555;52260,325;15,06771
 775,71; 8066,000;  272,056;52224,098;15,00219
 776,27; 8160,069;  320,056;52094,996;15,14249
 776,84; 8261,888;  363,807;52179,269;15,24271
 777,41; 8259,208;  294,682;51862,792;15,44467
 777,97; 8201,902;  277,558;51629,940;15,43131
 778,54; 8299,971;  283,808;51722,338;15,58397
 779,11; 8313,791;  318,309;51829,486;15,52184
 779,67; 8346,610;  289,934;51613,759;15,69773
 780,24; 8310,804;  295,309;51413,157;15,68042
 780,80; 8419,873;  296,810;51356,055;15,90909
 781,37; 8386,943;  289,310;51356,328;15,85687
 781,94; 8384,887;  293,186;51175,226;15,90286
 782,50; 8447,456;  292,436;51084,749;16,05562
 783,07; 8504,276;  311,312;51102,772;16,13059
 783,63; 8508,470;  288,062;51079,170;16,18474
 784,20; 8552,289;  287,188;50844,943;16,34784
 784,77; 8472,984;  288,813;50769,216;16,21257
 785,33; 8487,553;  264,938;50504,239;16,36690
 785,90; 8492,622;  284,689;50605,637;16,31117
 786,46; 8511,941;  303,439;50423,660;16,37763
 787,03; 8522,386;  280,565;50221,558;16,50312
 787,59; 8605,705;  284,190;50098,707;16,70500
 788,16; 8635,774;  294,816;50187,355;16,71785
 788,73; 8645,844;  303,941;50058,128;16,76623
 789,29; 8636,288;  276,192;49704,276;16,91366
 789,86; 8638,357;  308,567;49612,299;16,89485
 790,42; 8635,052;  285,943;49536,822;16,95220
 790,99; 8624,121;  310,443;49118,720;17,03334
 791,55; 8650,190;  282,318;49117,368;17,13497
 792,12; 8716,135;  324,819;49157,266;17,18389
 792,68; 8670,079;  297,694;48807,289;17,25923
 793,25; 8697,898;  285,445;48599,812;17,41191
 793,81; 8762,967;  368,070;48284,085;17,52002
 794,38; 8617,537;  254,571;48050,608;17,49720
 794,94; 8704,856;  274,571;47933,756;17,68869
 795,51; 8674,675;  284,947;47759,529;17,67204
 796,07; 8677,745;  285,572;47600,302;17,73691
 796,64; 8769,314;  294,447;47582,575;17,92176
 797,20; 8689,508;  295,448;47264,598;17,87143
 797,77; 8676,203;  253,073;46810,996;18,09172
 798,33; 8670,022;  293,449;46616,144;18,08309
 798,90; 8735,216;  299,824;46613,667;18,21354
 799,46; 8636,660;  276,575;46204,065;18,20279
