
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5666,350;  355,150;11562,205;47,39158
 492,74; 5667,549;  364,758;11436,022;47,89688
 493,32; 5677,463;  377,771;11409,484;48,04052
 493,91; 5588,597;  340,906;11192,881;48,35702
 494,50; 5602,484;  367,678;11201,801;48,31776
 495,08; 5566,105;  337,427;11120,269;48,49072
 495,67; 5604,617;  366,279;11144,207;48,60245
 496,25; 5515,369;  326,042;11037,356;48,44716
 496,84; 5548,372;  300,028;11007,347;49,01641
 497,42; 5546,895;  308,296;10951,656;49,21941
 498,01; 5521,213;  340,656;10814,334;49,46264
 498,59; 5501,625;  299,548;10805,579;49,51515
 499,18; 5451,138;  290,157;10818,225;49,02116
 499,76; 5509,540;  329,917;10765,591;49,63382
 500,35; 5426,907;  320,184;10568,477;49,82999
 500,93; 5422,168;  310,670;10459,765;50,36408
 501,52; 5414,079;  304,172;10379,345;50,71781
 502,10; 5403,351;  334,067;10338,046;50,67268
 502,69; 5316,523;  303,325;10244,863;50,42678
 503,27; 5231,210;  277,429;10056,693;50,65597
 503,86; 5215,502;  315,697; 9985,220;50,67266
 504,44; 5123,012;  284,079; 9831,850;50,68128
 505,03; 5038,646;  263,829; 9704,772;50,57563
 505,61; 5006,893;  290,826; 9526,723;51,06236
 506,19; 4969,688;  302,954; 9396,350;51,32004
 506,78; 4871,911;  266,095; 9180,267;51,66846
 507,36; 4802,748;  291,203; 9002,521;51,78947
 507,95; 4716,527;  297,727; 8892,803;51,41083
 508,53; 4641,605;  297,470; 8765,611;51,29976
 509,12; 4650,723;  285,225; 8578,505;52,63899
 509,70; 4570,059;  314,479; 8487,226;52,07038
 510,29; 4511,643;  314,612; 8355,106;52,19867
 510,87; 4373,712;  285,970; 8190,267;51,71545
 511,46; 4308,627;  282,098; 8048,253;51,84713
 512,04; 4178,400;  286,732; 7882,212;51,23663
 512,62; 4139,539;  288,848; 7717,816;51,83345
 513,21; 4053,994;  274,738; 7582,122;51,71832
 513,79; 3998,991;  281,638; 7431,498;51,99196
 514,38; 3913,833;  265,379; 7294,118;51,90766
 514,96; 3907,399;  313,253; 7226,429;51,98979
 515,54; 3789,678;  255,008; 7052,386;52,00049
 516,13; 3753,515;  295,635; 6927,215;52,14263
 516,71; 3695,010;  294,770; 6855,050;51,83071
 517,30; 3637,973;  263,404; 6686,588;52,53732
 517,88; 3589,765;  285,779; 6603,415;52,29782
 518,46; 3537,318;  265,533; 6560,106;51,97787
 519,05; 3513,809;  279,790; 6476,267;52,19126
 519,63; 3518,483;  280,912; 6432,468;52,63012
 520,22; 3472,826;  296,052; 6354,103;52,43889
 520,80; 3448,127;  280,679; 6277,119;52,82213
 521,38; 3469,225;  328,542; 6297,612;52,61596
 521,97; 3402,868;  261,436; 6190,530;52,98334
 522,55; 3414,091;  286,436; 6155,015;53,29493
 523,13; 3383,398;  266,566; 6130,737;53,15042
 523,72; 3352,735;  287,158; 6116,809;52,58595
 524,30; 3449,200;  305,823; 6299,945;52,44099
 524,89; 3441,293;  263,062; 6203,922;53,49783
 525,47; 3501,453;  295,076; 6358,119;52,88395
 526,05; 3499,174;  256,328; 6436,745;52,46970
 526,64; 3607,709;  297,832; 6495,342;53,40656
 527,22; 3684,407;  287,701; 6633,759;53,52466
 527,80; 3766,598;  318,207; 6738,904;53,70743
 528,39; 3790,424;  274,837; 6806,970;53,81989
 528,97; 3862,296;  289,959; 6967,921;53,49441
 529,55; 4003,916;  305,191; 7123,331;54,24830
 530,14; 4102,912;  313,842; 7300,957;54,22940
 530,72; 4116,333;  276,835; 7352,984;54,25971
 531,30; 4241,338;  268,468; 7502,724;54,91746
 531,89; 4257,069;  297,843; 7657,380;53,79722
 532,47; 4353,780;  313,597; 7725,476;54,50957
 533,05; 4360,686;  313,706; 7800,966;54,05155
 533,63; 4392,779;  311,599; 7804,743;54,46552
 534,22; 4361,432;  281,099; 7847,009;53,93049
 534,80; 4450,347;  318,360; 7965,454;54,03344
 535,38; 4533,165;  425,720; 8115,506;53,41430
 535,97; 4469,835;  304,972; 7977,633;54,28186
 536,55; 4534,032;  362,236; 8131,767;53,69430
 537,13; 4487,352;  378,092; 8036,911;53,65397
 537,71; 4533,927;  404,466; 8143,519;53,35874
 538,30; 4567,277;  424,103; 8166,402;53,51348
 538,88; 4587,134;  471,495; 8289,991;52,63978
 539,46; 4741,320;  537,235; 8454,563;53,09979
 540,05; 4755,816;  563,616; 8615,864;52,06249
 540,63; 4906,631;  596,116; 8770,817;52,72994
 541,21; 4972,299;  638,248; 8968,978;52,02486
 541,79; 4998,280;  673,498; 9084,509;51,41810
 542,38; 5104,016;  707,239; 9211,972;51,69800
 542,96; 5175,216;  717,507; 9311,156;51,87213
 543,54; 5291,758;  747,622; 9565,883;51,53097
 544,12; 5394,645;  726,250; 9690,479;52,07804
 544,70; 5386,076;  719,758; 9753,094;51,65665
 545,29; 5533,687;  728,740; 9937,957;52,17542
 545,87; 5512,655;  704,248; 9907,884;52,24465
 546,45; 5504,808;  648,489; 9982,925;52,02585
 547,03; 5576,606;  627,744; 9984,476;52,89093
 547,62; 5718,553;  590,124;10144,885;53,67407
 548,20; 5708,675;  585,130;10281,061;52,84221
 548,78; 5792,302;  549,902;10371,935;53,37388
 549,36; 5938,669;  503,900;10518,496;54,26848
 549,94; 5958,153;  464,127;10695,293;53,69892
 550,53; 6087,611;  470,272;10949,291;53,60558
 551,11; 6160,684;  429,407;11111,766;53,65179
 551,69; 6318,595;  438,650;11318,121;54,04624
 552,27; 6452,530;  390,517;11540,959;54,36567
 552,85; 6624,897;  399,531;11899,703;54,13281
 553,44; 6772,424;  383,149;12187,511;54,12639
 554,02; 6974,857;  393,778;12478,217;54,45912
 554,60; 7123,725;  349,408;12728,486;54,72392
 555,18; 7278,025;  372,900;13172,652;53,94734
 555,76; 7470,867;  358,778;13430,139;54,40970
 556,34; 7680,961;  359,166;13811,757;54,42666
 556,93; 7934,868;  350,776;14137,372;55,01062
 557,51; 8086,892;  332,292;14452,538;54,91830
 558,09; 8241,715;  363,401;14812,856;54,52326
 558,67; 8496,703;  346,798;15241,668;54,71619
 559,25; 8545,224;  357,794;15505,728;54,04981
 559,83; 8806,483;  341,054;15755,875;54,91746
 560,41; 8900,255;  345,913;16080,442;54,36668
 561,00; 9085,847;  346,174;16489,387;54,13837
 561,58; 9153,912;  324,413;16563,348;54,37240
 562,16; 9338,712;  328,032;16965,407;54,15926
 562,74; 9475,135;  308,528;17315,357;53,89956
 563,32; 9704,321;  312,179;17792,312;53,73038
 563,90; 9854,462;  341,299;18130,965;53,47579
 564,48;10031,923;  338,536;18405,628;53,65217
 565,06;10344,546;  338,547;18995,620;53,63113
 565,65;10620,602;  348,689;19649,585;53,21988
 566,23;10980,624;  381,049;20276,653;53,27597
 566,81;11303,437;  339,794;20980,165;53,11747
 567,39;11724,537;  346,431;21802,173;53,03059
 567,97;11988,417;  365,796;22458,963;52,60731
 568,55;12418,497;  382,553;23170,687;52,81672
 569,13;12761,804;  351,799;23945,059;52,59979
 569,71;13234,425;  345,406;24839,719;52,62045
 570,29;13722,822;  387,525;25783,512;52,50946
 570,87;14163,551;  390,279;26499,577;52,75236
 571,45;14386,504;  370,548;27199,667;52,24158
 572,03;14616,688;  328,059;27581,581;52,42856
 572,61;14897,076;  329,428;28315,077;52,05399
 573,20;15251,716;  358,167;28930,414;52,12593
 573,78;15600,455;  342,179;29614,609;52,12508
 574,36;15742,614;  374,176;30059,123;51,77182
 574,94;15962,715;  435,436;30397,989;51,82228
 575,52;15935,134;  358,700;30702,232;51,33362
 576,10;16195,970;  416,319;31146,854;51,34844
 576,68;16447,911;  422,059;31712,815;51,21593
 577,26;16727,959;  427,581;32376,674;51,01985
 577,84;16992,609;  429,427;32885,858;51,03205
 578,42;17068,167;  479,190;33224,038;50,66133
 579,00;17018,964;  421,804;33286,031;50,50221
 579,58;17130,261;  477,311;33485,098;50,45158
 580,16;17087,541;  442,817;33572,180;50,24160
 580,74;17210,920;  439,068;33815,712;50,25026
 581,32;17148,964;  446,813;33925,381;49,88908
 581,90;17141,995;  484,942;33772,821;50,03939
 582,48;17121,425;  455,692;34078,727;49,56641
 583,06;17136,951;  470,812;34136,677;49,50456
 583,64;17248,072;  463,311;34176,270;49,78727
 584,22;17094,331;  474,453;34015,625;49,55068
 584,80;16980,597;  478,065;33754,570;49,59214
 585,38;16740,504;  486,665;33279,584;49,56508
 585,96;16612,963;  456,431;33481,673;48,92177
 586,54;16670,036;  487,700;33365,748;49,21927
 587,12;16619,062;  441,070;33459,448;48,99693
 587,70;16771,967;  473,557;33665,580;49,10340
 588,28;16593,150;  449,070;33657,010;48,61512
 588,86;16646,991;  475,698;33793,747;48,53614
 589,44;16582,859;  449,212;33780,866;48,40338
 590,02;16628,032;  436,209;33938,066;48,33112
 590,59;16721,365;  413,200;34142,639;48,34995
 591,17;16801,601;  408,727;34231,235;48,46735
 591,75;16720,282;  402,843;34401,041;47,99501
 592,33;16882,793;  416,964;34731,804;47,98457
 592,91;16883,043;  360,223;34864,529;47,88625
 593,49;17021,498;  386,605;35125,628;47,88532
 594,07;17048,201;  388,605;35363,643;47,63282
 594,65;16975,068;  423,702;35375,546;47,35477
 595,23;17222,217;  392,208;35751,738;47,59681
 595,81;17088,142;  389,587;35894,271;47,03198
 596,39;17110,377;  383,463;35994,710;46,97088
 596,97;17109,024;  375,598;36123,435;46,80962
 597,55;16978,492;  370,580;36069,705;46,52190
 598,12;16913,797;  360,734;36055,036;46,37452
 598,70;16854,472;  361,601;36142,328;46,09429
 599,28;17040,000;  393,476;36444,469;46,17494
 599,86;16935,380;  378,475;36402,234;45,96107
 600,44;16865,716;  334,229;36487,830;45,72570
 601,02;16917,878;  384,246;36648,951;45,59153
 601,60;16765,953;  380,468;36582,401;45,26135
 602,18;16768,311;  346,733;36604,973;45,29061
 602,75;16722,887;  344,461;36626,614;45,14183
 603,33;16696,393;  362,351;36609,312;45,06320
 603,91;16714,622;  347,865;36622,603;45,11889
 604,49;16636,226;  383,477;36695,110;44,75907
 605,07;16572,745;  397,093;36834,104;44,39347
 605,65;16560,909;  388,856;36923,315;44,26521
 606,23;16495,662;  445,573;37038,731;43,86090
 606,80;16390,619;  499,710;37022,146;43,50999
 607,38;16321,480;  545,862;37053,242;43,21213
 607,96;16387,198;  607,210;37195,161;43,12892
 608,54;16292,141;  669,605;37350,221;42,59071
 609,12;16326,897;  661,336;37309,161;42,74622
 609,70;16192,306;  722,224;37295,108;42,29932
 610,27;16154,032;  714,834;37473,066;42,00201
 610,85;16157,839;  760,849;37533,264;41,87103
 611,43;15989,088;  751,601;37429,156;41,54445
 612,01;15836,560;  716,966;37144,540;41,50591
 612,59;15799,922;  713,849;37295,061;41,23995
 613,16;15700,100;  676,703;37314,344;41,00536
 613,74;15608,296;  653,851;37175,453;40,94685
 614,32;15501,465;  615,106;37026,097;40,88424
 614,90;15448,424;  581,595;36935,027;40,89526
 615,48;15161,751;  494,330;36654,377;40,56251
 616,05;15116,522;  471,701;36613,561;40,52038
 616,63;14984,543;  471,947;36359,746;40,43880
 617,21;14921,523;  471,834;36383,894;40,23631
 617,79;14756,539;  458,838;36259,022;39,93751
 618,36;14668,851;  440,343;36144,135;39,85153
 618,94;14479,783;  387,457;35876,299;39,70917
 619,52;14299,236;  415,699;35566,982;39,49653
 620,10;14199,193;  393,586;35629,396;39,18061
 620,67;14126,695;  398,447;35486,387;39,12526
 621,25;14060,444;  426,468;35403,729;38,97954
 621,83;13836,042;  396,082;35331,721;38,47063
 622,41;13868,950;  440,581;35280,127;38,54347
 622,98;13688,996;  406,822;35033,387;38,35834
 623,56;13626,409;  418,570;35033,557;38,15642
 624,14;13454,414;  379,472;34936,997;37,83529
 624,72;13357,505;  394,456;34824,408;37,65050
 625,29;13269,312;  367,070;34886,698;37,37654
 625,87;13245,682;  410,463;34778,241;37,34667
 626,45;13018,008;  364,193;34685,149;36,86906
 627,02;13041,052;  374,839;34605,976;37,00202
 627,60;12870,545;  379,729;34617,220;36,48286
 628,18;12826,147;  355,336;34654,286;36,35916
 628,76;12752,251;  343,198;34653,544;36,16709
 629,33;12644,127;  373,703;34701,610;35,74475
 629,91;12632,818;  371,586;34558,146;35,86565
 630,49;12615,851;  382,451;34914,577;35,42614
 631,06;12514,889;  355,949;34980,122;35,11691
 631,64;12382,637;  357,194;34895,556;34,81764
 632,22;12225,598;  331,938;34792,053;34,51428
 632,79;12318,376;  351,063;35025,444;34,51341
 633,37;12263,616;  332,842;35120,447;34,29605
 633,95;12124,068;  345,317;35074,571;33,91593
 634,52;12085,959;  327,581;35248,299;33,67164
 635,10;12020,527;  330,460;35270,176;33,45782
 635,68;12024,607;  336,938;35441,350;33,29402
 636,25;11843,496;  319,055;35504,954;32,75301
 636,83;11831,126;  305,948;35652,044;32,60665
 637,41;11850,831;  315,436;35622,192;32,67192
 637,98;11800,220;  361,810;35861,629;32,22104
 638,56;11791,039;  331,802;35973,764;32,15097
 639,13;11737,538;  317,571;36034,339;31,97369
 639,71;11744,060;  376,824;36296,982;31,64584
 640,29;11543,816;  282,574;35962,890;31,56150
 640,86;11611,370;  311,450;36195,663;31,48995
 641,44;11624,299;  302,450;36241,561;31,50286
 642,02;11569,602;  338,576;36201,334;31,31668
 642,59;11427,656;  303,826;36284,607;30,91603
 643,17;11424,585;  319,827;36176,005;30,97028
 643,74;11414,138;  309,577;36347,028;30,81395
 644,32;11260,817;  329,453;36387,676;30,31587
 644,89;11288,995;  329,828;36319,199;30,45112
 645,47;11175,549;  342,454;36372,847;30,06655
 646,05;11135,103;  331,454;36411,370;29,94366
 646,62;11105,656;  307,204;36262,768;30,03277
 647,20;11026,960;  325,830;36468,666;29,60789
 647,77;10889,764;  296,455;36304,939;29,41892
 648,35;10818,317;  304,456;36268,587;29,23430
 648,92;10750,246;  315,331;36217,360;29,06497
 649,50;10701,675;  284,582;36169,008;29,02956
 650,08;10580,478;  285,832;36112,281;28,73477
 650,65;10574,407;  302,333;36239,929;28,58309
 651,23;10654,960;  278,958;36970,327;28,27914
 651,80;10789,639;  278,708;37957,850;27,89589
 652,38;10857,568;  304,584;38374,498;27,72001
 652,95;10941,371;  277,834;38641,521;27,79591
 653,53;10899,425;  295,710;38882,170;27,48040
 654,10;10972,729;  342,210;39053,943;27,46071
 654,68;10823,282;  284,086;38960,341;27,24979
 655,25;10755,836;  276,711;39143,614;26,96156
 655,83;10736,390;  288,212;39261,137;26,80881
 656,40;10704,193;  324,337;39267,910;26,65358
 656,98;10592,872;  290,712;39148,058;26,51277
 657,55;10471,676;  292,088;39112,456;26,22229
 658,13;10357,979;  300,213;38755,104;26,15471
 658,70;10240,158;  314,089;38556,002;25,95599
 659,28; 9938,086;  283,714;37828,150;25,71452
 659,85; 9647,890;  319,465;36876,423;25,51751
 660,43; 9581,444;  322,840;36708,946;25,44544
 661,00; 9560,997;  295,591;36919,219;25,29899
 661,58; 9582,676;  293,341;37144,867;25,20746
 662,15; 9556,355;  284,717;37388,265;24,98855
 662,73; 9575,158;  356,717;37639,163;24,72596
 663,30; 9488,962;  299,592;37789,561;24,51154
 663,88; 9492,391;  307,718;38084,084;24,31328
 664,45; 9419,819;  284,218;38152,357;24,12477
 665,03; 9458,623;  298,844;38451,130;24,00847
 665,60; 9565,176;  388,719;39013,028;23,75824
 666,17; 9423,355;  311,095;39130,926;23,47321
 666,75; 9433,034;  289,720;39459,324;23,34288
 667,32; 9509,587;  319,346;39813,972;23,26960
 667,90; 9487,141;  301,596;40034,120;23,11845
 668,47; 9461,195;  313,846;40248,143;22,90600
 669,05; 9433,498;  302,847;40510,791;22,70858
 669,62; 9396,677;  287,597;40722,939;22,52752
 670,19; 9413,481;  281,223;40771,337;22,55429
 670,77; 9374,284;  282,473;40940,485;22,36167
 671,34; 9239,338;  288,224;40983,508;21,99546
 671,92; 9324,016;  273,474;41294,781;22,06303
 672,49; 9203,070;  308,850;41326,179;21,68406
 673,06; 9164,749;  252,350;41468,328;21,62365
 673,64; 9163,177;  271,976;41274,726;21,68440
 674,21; 9076,606;  277,976;41357,624;21,41847
 674,79; 9120,035;  307,976;41600,522;21,34055
 675,36; 9053,588;  307,727;41499,170;21,23223
 675,93; 8947,767;  271,102;41467,693;21,06161
 676,51; 9003,571;  301,853;41709,091;21,01497
 677,08; 8839,999;  292,103;41779,989;20,60335
 677,65; 8902,303;  285,854;41793,387;20,75876
 678,23; 8807,482;  293,854;42134,535;20,34773
 678,80; 8796,785;  281,480;42126,683;20,34954
 679,38; 8787,464;  299,230;42362,331;20,17976
 679,95; 8792,267;  309,230;42702,104;20,01053
 680,52; 8770,446;  286,356;42746,627;19,98124
 681,10; 8821,875;  310,231;43211,025;19,84029
 681,67; 8778,178;  301,607;43432,548;19,65311
 682,24; 8742,107;  260,607;43560,321;19,58789
 682,82; 8768,411;  275,733;43975,219;19,43427
 683,39; 8835,464;  342,233;44347,742;19,30038
 683,96; 8781,893;  287,984;44715,140;19,11873
 684,54; 8780,572;  265,109;44974,288;19,04634
 685,11; 8841,875;  345,734;45251,311;18,92001
 685,68; 8848,804;  289,485;45694,459;18,85106
 686,25; 8743,857;  268,610;45801,107;18,61362
 686,83; 8732,036;  268,986;46040,130;18,48992
 687,40; 8761,840;  271,486;46368,403;18,41848
 687,97; 8791,518;  320,112;46800,426;18,22579
 688,55; 8673,572;  261,987;46780,324;18,08230
 689,12; 8591,501;  252,738;47106,097;17,79758
 689,69; 8617,179;  251,988;47276,120;17,78915
 690,26; 8625,858;  284,114;47282,268;17,74909
 690,84; 8606,787;  280,864;47466,291;17,64511
 691,41; 8575,965;  292,989;47543,814;17,52980
 691,98; 8547,144;  290,990;47849,338;17,36005
 692,56; 8545,322;  283,490;47992,486;17,31714
 693,13; 8510,501;  333,741;47930,634;17,17919
 693,70; 8446,805;  296,616;48156,157;17,02939
 694,27; 8342,858;  277,492;48320,430;16,78783
 694,84; 8307,912;  274,617;48283,453;16,73295
 695,42; 8340,841;  334,368;48461,226;16,63618
 695,99; 8246,644;  295,243;48699,999;16,42690
 696,56; 8194,448;  299,993;48540,897;16,36465
 697,13; 8235,627;  302,744;48925,920;16,31502
 697,71; 8137,180;  269,119;48999,193;16,14621
 698,28; 8109,984;  283,370;49405,966;15,93282
 698,85; 8082,163;  249,370;49296,989;15,96977
 699,42; 8063,591;  253,621;49625,012;15,81882
 699,99; 8081,520;  312,621;49631,660;15,75233
 700,57; 8021,698;  289,622;49586,808;15,68462
 701,14; 7928,877;  277,122;49828,706;15,44200
 701,71; 7974,806;  306,372;50106,229;15,39850
 702,28; 7916,609;  288,998;50036,502;15,33265
 702,85; 7887,538;  293,748;50162,275;15,22762
 703,43; 7879,842;  316,749;50517,548;15,06568
 704,00; 7824,895;  329,124;50576,571;14,91772
 704,57; 7788,949;  294,000;50587,469;14,90243
 705,14; 7808,753;  317,750;50860,617;14,82109
 705,71; 7762,306;  335,126;50856,015;14,70121
 706,28; 7674,235;  293,751;50807,788;14,61076
 706,86; 7754,913;  335,627;51117,436;14,61013
 707,43; 7727,842;  356,002;51008,084;14,55387
 708,00; 7628,521;  347,377;51065,857;14,35600
 708,57; 7548,324;  316,378;50978,380;14,27489
 709,14; 7534,378;  321,753;51090,278;14,20688
 709,71; 7537,432;  311,754;51182,301;14,20405
 710,28; 7520,485;  300,254;51321,824;14,15133
 710,86; 7449,789;  324,255;51582,972;13,90112
 711,43; 7492,843;  344,755;51464,246;13,98310
 712,00; 7473,521;  306,631;51554,269;13,98482
 712,57; 7448,200;  318,881;51784,167;13,85268
 713,14; 7351,003;  310,381;51844,315;13,66211
 713,71; 7328,307;  316,382;51749,463;13,63310
 714,28; 7304,611;  308,132;51931,111;13,55303
 714,85; 7223,789;  286,008;51683,759;13,49822
 715,42; 7196,093;  295,758;51733,157;13,41502
 716,00; 7236,272;  360,259;51956,430;13,32660
 716,57; 7257,825;  276,259;52042,203;13,48679
 717,14; 7174,004;  291,885;52019,101;13,30464
 717,71; 7152,308;  274,885;52054,749;13,28204
 718,28; 7142,861;  321,636;52231,647;13,14048
 718,85; 7012,540;  273,136;52118,545;12,99904
 719,42; 7051,219;  296,261;52376,568;12,97027
 719,99; 7003,647;  263,762;52071,091;13,00952
 720,56; 6959,701;  295,762;52425,364;12,78341
 721,13; 6976,379;  277,638;52591,262;12,80497
 721,70; 6933,558;  285,388;52369,535;12,76429
 722,27; 6897,737;  299,264;52396,308;12,66573
 722,84; 6943,040;  368,264;52681,081;12,56819
 723,41; 6809,594;  279,140;52583,854;12,48540
 723,98; 6808,648;  282,890;52802,377;12,42540
 724,55; 6878,826;  305,265;52910,900;12,49593
 725,12; 6725,505;  246,516;52940,923;12,29540
 725,69; 6796,559;  283,766;53179,571;12,31249
 726,27; 6708,487;  298,642;53126,469;12,13346
 726,84; 6754,666;  293,642;53352,242;12,17715
 727,41; 6748,344;  306,768;53391,515;12,13452
 727,98; 6693,648;  296,518;53660,038;11,98783
 728,55; 6741,827;  334,519;53580,186;12,03348
 729,12; 6693,505;  275,394;53601,084;12,03568
 729,69; 6699,934;  310,269;53876,107;11,92862
 730,26; 6677,113;  302,770;54065,006;11,85654
 730,82; 6612,416;  288,520;54019,904;11,76946
 731,39; 6625,220;  302,146;54016,427;11,77168
 731,96; 6648,399;  279,021;54388,575;11,77126
 732,53; 6673,077;  308,022;54627,473;11,71782
 733,10; 6669,256;  309,522;54698,121;11,69314
 733,67; 6615,059;  314,273;54980,519;11,52592
 734,24; 6588,363;  288,773;54620,042;11,59478
 734,81; 6577,292;  327,149;54793,065;11,47533
 735,38; 6544,720;  301,274;54538,713;11,51132
 735,95; 6538,899;  285,899;54446,986;11,54519
 736,52; 6516,078;  305,275;54654,509;11,42758
 737,09; 6481,756;  316,650;54377,032;11,40411
 737,66; 6521,435;  371,526;54601,805;11,34036
 738,23; 6477,739;  307,776;54618,953;11,36039
 738,80; 6558,542;  365,527;54814,351;11,37401
 739,37; 6462,596;  337,277;55003,124;11,20502
 739,94; 6457,525;  303,403;55125,022;11,22572
 740,51; 6521,703;  426,778;55155,170;11,13668
 741,07; 6447,757;  298,028;55179,818;11,20541
 741,64; 6483,810;  355,029;55282,966;11,15786
 742,21; 6443,739;  310,904;55248,489;11,16328
 742,78; 6412,043;  289,405;55257,012;11,13863
 743,35; 6422,221;  295,030;55337,035;11,13185
 743,92; 6461,650;  347,531;55591,308;11,06753
 744,49; 6462,704;  334,906;55353,331;11,13772
 745,06; 6441,382;  303,407;55281,354;11,16443
 745,63; 6380,561;  288,782;55351,752;11,06330
 746,19; 6393,740;  303,658;55344,775;11,06460
 746,76; 6433,668;  300,408;55377,923;11,13569
 747,33; 6420,472;  300,783;55335,571;11,11967
 747,90; 6420,150;  329,909;55570,344;11,02497
 748,47; 6406,079;  315,034;55503,617;11,03678
 749,04; 6447,883;  313,535;55530,640;11,10951
 749,61; 6403,936;  336,535;55599,789;10,97909
 750,17; 6406,490;  349,536;55701,812;10,94256
 750,74; 6418,419;  319,911;55566,710;11,03866
 751,31; 6322,097;  291,787;55396,858;10,94330
 751,88; 6306,026;  293,662;55242,881;10,94167
 752,45; 6359,205;  294,037;55405,654;11,00524
 753,02; 6331,383;  329,663;55378,177;10,90260
 753,58; 6331,437;  303,413;55347,575;10,95125
 754,15; 6365,366;  307,539;55378,848;10,99997
 754,72; 6270,669;  305,039;55070,746;10,89300
 755,29; 6239,973;  284,790;54946,644;10,89459
 755,86; 6281,401;  287,665;55141,042;10,92683
 756,42; 6316,955;  318,041;55009,065;10,96874
 756,99; 6250,259;  274,916;55078,588;10,90318
 757,56; 6263,812;  279,541;54976,861;10,94070
 758,13; 6224,366;  217,417;54791,509;11,00696
 758,70; 6287,545;  258,917;54846,032;11,04405
 759,26; 6262,098;  270,918;54975,680;10,95184
 759,83; 6299,277;  277,168;55085,203;10,98764
 760,40; 6323,081;  257,919;55051,726;11,06906
 760,97; 6266,384;  237,044;55103,374;10,98914
 761,53; 6234,938;  233,170;54726,272;11,01381
 762,10; 6226,616;  222,795;54644,420;11,03205
 762,67; 6280,545;  264,421;54679,193;11,05605
 763,24; 6182,224;  218,296;54202,341;11,04757
 763,80; 6213,902;  253,171;54363,364;11,01591
 764,37; 6231,331;  257,797;54371,387;11,03888
 764,94; 6189,135;  234,547;53955,285;11,08434
 765,50; 6151,188;  239,048;53921,933;11,01308
 766,07; 6231,867;  280,423;54013,831;11,07587
 766,64; 6160,671;  267,424;53652,354;11,03916
 767,21; 6149,349;  270,549;53620,252;11,01937
 767,77; 6201,653;  286,050;53446,525;11,12782
 768,34; 6176,956;  289,050;53410,424;11,08387
 768,91; 6155,510;  301,925;53276,072;11,04989
 769,47; 6178,314;  295,301;53384,470;11,08138
 770,04; 6194,242;  295,801;53232,368;11,14247
 770,61; 6153,296;  272,302;52951,266;11,16384
 771,18; 6156,725;  266,927;52910,789;11,18800
 771,74; 6246,528;  290,053;53126,187;11,27349
 772,31; 6126,207;  287,428;52743,085;11,13088
 772,88; 6143,636;  247,679;52519,358;11,27945
 773,44; 6126,939;  271,804;52427,381;11,22629
 774,01; 6112,618;  285,429;52609,029;11,13683
 774,58; 6041,547;  274,555;52070,177;11,13413
 775,14; 6172,725;  257,555;52260,325;11,37472
 775,71; 6171,154;  272,056;52224,098;11,35489
 776,27; 6223,457;  320,056;52094,996;11,40204
 776,84; 6285,511;  363,807;52179,269;11,42845
 777,41; 6128,190;  294,682;51862,792;11,31224
 777,97; 6117,368;  277,558;51629,940;11,37203
 778,54; 6199,922;  283,808;51722,338;11,50133
 779,11; 6213,726;  318,309;51829,486;11,44493
 779,67; 6214,904;  289,934;51613,759;11,54429
 780,24; 6276,333;  295,309;51413,157;11,70046
 780,80; 6230,387;  296,810;51356,055;11,62096
 781,37; 6257,815;  289,310;51356,328;11,68759
 781,94; 6250,119;  293,186;51175,226;11,70734
 782,50; 6237,797;  292,436;51084,749;11,70524
 783,07; 6298,351;  311,312;51102,772;11,78749
 783,63; 6275,530;  288,062;51079,170;11,78842
 784,20; 6272,958;  287,188;50844,943;11,83947
 784,77; 6317,637;  288,813;50769,216;11,94290
 785,33; 6259,191;  264,938;50504,239;11,93140
 785,90; 6245,744;  284,689;50605,637;11,84607
 786,46; 6297,548;  303,439;50423,660;11,95946
 787,03; 6315,102;  280,565;50221,558;12,08333
 787,59; 6353,780;  284,190;50098,707;12,18438
 788,16; 6380,334;  294,816;50187,355;12,19725
 788,73; 6334,512;  303,941;50058,128;12,12073
 789,29; 6342,191;  276,192;49704,276;12,27237
 789,86; 6428,745;  308,567;49612,299;12,41321
 790,42; 6335,173;  285,943;49536,822;12,28248
 790,99; 6353,727;  310,443;49118,720;12,38168
 791,55; 6368,656;  282,318;49117,368;12,46305
 792,12; 6385,709;  324,819;49157,266;12,41161
 792,68; 6347,638;  297,694;48807,289;12,47164
 793,25; 6364,692;  285,445;48599,812;12,58269
 793,81; 6418,495;  368,070;48284,085;12,62715
 794,38; 6338,674;  254,571;48050,608;12,72930
 794,94; 6365,353;  274,571;47933,756;12,77987
 795,51; 6345,281;  284,947;47759,529;12,76543
 796,07; 6306,960;  285,572;47600,302;12,72624
 796,64; 6422,263;  294,447;47582,575;12,95847
 797,20; 6339,192;  295,448;47264,598;12,86748
 797,77; 6293,121;  253,073;46810,996;12,97319
 798,33; 6304,799;  293,449;46616,144;12,97712
 798,90; 6326,978;  299,824;46613,667;13,01372
 799,46; 6286,532;  276,575;46204,065;13,08575
 800,03; 6352,960;  285,450;46082,838;13,24859
 800,59; 6380,264;  303,076;45922,986;13,32135
 801,15; 6312,443;  307,326;45651,884;13,24330
