
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5611,497;  257,928;11767,515;46,51400
 493,32; 5600,390;  259,930;11624,078;46,99393
 493,91; 5543,994;  231,331;11482,743;47,21775
 494,50; 5546,582;  245,333;11400,981;47,52076
 495,08; 5512,114;  225,733;11356,514;47,49335
 495,67; 5510,811;  241,930;11337,151;47,48784
 496,25; 5430,223;  210,132;11263,524;47,22615
 496,84; 5457,213;  202,730;11298,531;47,35559
 497,42; 5463,966;  197,532;11106,042;48,27822
 498,01; 5422,267;  219,131;11139,496;47,64618
 498,59; 5352,150;  203,133;11065,034;47,40438
 499,18; 5364,658;  202,331;11012,202;47,75568
 499,76; 5378,145;  205,132;10907,562;48,33494
 500,35; 5276,677;  203,734;10683,262;48,40813
 500,93; 5250,394;  187,332;10677,317;48,26567
 501,52; 5206,799;  200,133;10557,596;48,33873
 502,10; 5236,905;  208,535;10546,594;48,63940
 502,69; 5178,352;  196,336;10400,362;48,82402
 503,27; 5023,868;  190,133;10262,506;47,99003
 503,86; 4997,077;  209,735;10065,112;48,57593
 504,44; 4971,472;  182,936;10030,290;48,62764
 505,03; 4866,342;  162,736; 9694,137;49,34852
 505,61; 4783,664;  192,536; 9702,182;48,27864
 506,19; 4747,510;  204,136; 9472,108;49,02231
 506,78; 4641,587;  172,338; 9340,713;48,74636
 507,36; 4581,847;  183,936; 9137,175;49,12090
 507,95; 4506,385;  181,139; 9036,995;48,84052
 508,53; 4425,366;  187,138; 8897,027;48,65996
 509,12; 4354,097;  199,738; 8754,622;48,56126
 509,70; 4375,178;  204,739; 8637,406;49,45576
 510,29; 4294,820;  205,340; 8415,965;49,80718
 510,87; 4205,483;  174,738; 8270,731;49,78691
 511,46; 4069,213;  177,338; 8086,477;49,20731
 512,04; 4058,661;  186,939; 7957,770;49,82378
 512,62; 3990,265;  196,138; 7778,868;50,03642
 513,21; 3822,250;  171,140; 7678,090;48,63639
 513,79; 3800,489;  197,143; 7549,188;49,01148
 514,38; 3747,171;  181,142; 7320,047;49,95205
 514,96; 3732,767;  209,742; 7281,093;49,82111
 515,54; 3671,265;  181,542; 7104,679;50,40667
 516,13; 3621,850;  186,942; 7021,976;50,25445
 516,71; 3554,183;  192,944; 6926,813;49,91542
 517,30; 3471,008;  181,145; 6826,840;49,50367
 517,88; 3453,462;  188,345; 6746,811;49,78477
 518,46; 3383,959;  170,545; 6594,672;50,02102
 519,05; 3325,185;  179,746; 6495,754;49,80106
 519,63; 3317,546;  191,345; 6542,018;49,22629
 520,22; 3280,297;  217,947; 6442,155;49,20064
 520,80; 3245,260;  187,147; 6364,261;49,50714
 521,38; 3311,991;  210,146; 6401,013;50,10357
 521,97; 3202,771;  200,348; 6282,943;49,36089
 522,55; 3235,875;  199,748; 6282,800;49,91124
 523,13; 3163,126;  179,949; 6301,529;48,73214
 523,72; 3181,127;  168,345; 6249,243;49,54502
 524,30; 3292,975;  211,950; 6385,078;49,91028
 524,89; 3302,019;  176,548; 6358,449;50,55841
 525,47; 3342,367;  200,750; 6540,633;49,55324
 526,05; 3323,395;  161,550; 6521,777;49,71276
 526,64; 3390,151;  201,551; 6660,943;49,36378
 527,22; 3485,302;  202,350; 6749,594;50,14250
 527,80; 3515,423;  216,751; 6871,971;49,56519
 528,39; 3583,700;  197,351; 6962,595;50,05509
 528,97; 3661,880;  197,551; 7113,440;50,09232
 529,55; 3764,724;  203,749; 7325,624;50,00052
 530,14; 3890,677;  207,752; 7528,922;50,30515
 530,72; 3939,218;  185,551; 7652,030;50,27358
 531,30; 3975,497;  177,752; 7705,828;50,44774
 531,89; 4030,756;  197,552; 7831,933;50,20976
 532,47; 4089,265;  228,752; 7901,317;50,31581
 533,05; 4109,942;  233,151; 8000,980;49,90830
 533,63; 4167,046;  227,153; 8024,404;50,52926
 534,22; 4155,085;  184,953; 8097,148;50,17739
 534,80; 4180,054;  208,154; 8130,623;50,13463
 535,38; 4271,641;  261,952; 8300,477;49,88090
 535,97; 4178,201;  217,952; 8189,603;49,67915
 536,55; 4275,315;  239,754; 8349,577;49,76140
 537,13; 4271,054;  259,552; 8289,256;49,95829
 537,71; 4279,378;  298,752; 8354,350;49,41441
 538,30; 4268,322;  324,553; 8330,979;49,25754
 538,88; 4336,269;  370,155; 8471,232;48,95787
 539,46; 4431,730;  409,954; 8696,680;48,53274
 540,05; 4490,786;  418,554; 8885,743;48,09426
 540,63; 4577,877;  489,755; 8987,277;48,10959
 541,21; 4696,571;  514,355; 9101,578;48,70277
 541,79; 4772,687;  550,155; 9207,482;48,77409
 542,38; 4797,110;  583,154; 9437,837;47,59014
 542,96; 4893,330;  595,756; 9546,966;48,01110
 543,54; 4971,193;  618,955; 9809,719;47,35447
 544,12; 4996,455;  575,756; 9945,922;47,17845
 544,70; 5057,058;  567,556; 9959,138;47,80347
 545,29; 5175,604;  575,354;10202,475;47,78427
 545,87; 5183,973;  539,155;10182,482;48,16613
 546,45; 5153,564;  494,954;10226,408;47,87167
 547,03; 5170,659;  481,555;10286,689;47,82295
 547,62; 5246,182;  445,155;10398,845;48,23364
 548,20; 5339,524;  442,556;10554,508;48,42753
 548,78; 5382,527;  423,559;10673,898;48,37858
 549,36; 5491,448;  378,158;10871,763;48,72768
 549,94; 5528,678;  338,556;10875,057;49,25849
 550,53; 5601,835;  337,358;11173,922;48,58069
 551,11; 5663,388;  320,159;11369,121;48,35955
 551,69; 5859,772;  321,158;11645,981;48,90685
 552,27; 5904,442;  263,357;11964,718;48,20879
 552,85; 6038,621;  262,159;12227,130;48,27811
 553,44; 6240,136;  260,958;12593,143;48,48433
 554,02; 6374,034;  280,559;12963,584;48,04434
 554,60; 6511,623;  217,759;13196,779;48,49259
 555,18; 6713,136;  271,558;13667,468;48,08616
 555,76; 6854,476;  251,559;13974,632;48,11544
 556,34; 7048,447;  240,560;14358,681;48,22091
 556,93; 7287,267;  228,358;14680,944;48,84183
 557,51; 7319,954;  209,960;14982,768;48,12893
 558,09; 7555,227;  232,158;15343,801;48,45978
 558,67; 7729,387;  236,761;15780,364;48,20392
 559,25; 7875,995;  255,961;15964,284;48,50953
 559,83; 8050,456;  221,562;16289,350;48,72416
 560,41; 8238,692;  221,760;16657,165;48,77842
 561,00; 8393,842;  218,961;17034,859;48,61400
 561,58; 8479,133;  214,160;17279,088;48,43251
 562,16; 8615,855;  211,959;17477,464;48,67449
 562,74; 8750,359;  185,759;17965,327;48,17103
 563,32; 8930,118;  200,362;18437,359;47,86839
 563,90; 9131,543;  224,961;18787,212;47,98223
 564,48; 9365,793;  225,160;19233,648;48,08712
 565,06; 9571,880;  212,161;19645,953;48,16208
 565,65; 9910,074;  215,363;20566,587;47,63699
 566,23;10325,167;  265,961;21284,202;47,85941
 566,81;10555,371;  220,561;21811,894;47,86555
 567,39;10965,030;  241,762;22814,523;47,50534
 567,97;11178,554;  243,961;23468,486;47,08210
 568,55;11680,157;  233,162;24299,977;47,56340
 569,13;11943,959;  208,961;24989,088;47,35649
 569,71;12317,518;  226,159;25929,073;47,04275
 570,29;12770,487;  262,958;26884,706;46,98237
 570,87;13183,165;  260,159;27621,986;47,23006
 571,45;13423,140;  260,561;28308,382;46,92906
 572,03;13594,849;  207,762;28687,954;47,00491
 572,61;13925,520;  205,562;29493,539;46,84502
 573,20;14280,915;  253,960;30196,149;46,84679
 573,78;14482,703;  237,562;30789,806;46,62551
 574,36;14671,649;  247,561;31220,242;46,57036
 574,94;14899,955;  271,162;31592,384;46,70569
 575,52;14952,602;  227,364;31876,615;46,52634
 576,10;15184,805;  291,163;32314,782;46,50830
 576,68;15396,382;  281,962;32978,611;46,22620
 577,26;15731,736;  282,765;33716,239;46,20809
 577,84;15795,247;  314,361;34175,662;45,71852
 578,42;16103,594;  332,563;34450,721;46,22474
 579,00;16031,287;  282,962;34449,854;46,09236
 579,58;16060,592;  314,963;34647,623;45,86196
 580,16;16014,089;  304,563;34683,208;45,69559
 580,74;16195,843;  320,163;35084,276;45,66686
 581,32;16155,879;  300,363;35042,672;45,63748
 581,90;16161,024;  308,963;35056,770;45,62032
 582,48;16158,102;  323,563;35155,656;45,45963
 583,06;16133,969;  327,563;35249,557;45,26204
 583,64;16221,358;  322,562;35423,889;45,29400
 584,22;16158,773;  320,164;35040,284;45,61795
 584,80;16021,387;  344,963;34743,607;45,57280
 585,38;15824,901;  333,160;34402,452;45,47127
 585,96;15805,497;  315,962;34409,142;45,43294
 586,54;15743,355;  351,964;34509,758;45,05968
 587,12;15799,079;  306,564;34596,659;45,18073
 587,70;15851,108;  333,362;34763,209;45,07062
 588,28;15788,027;  320,363;34823,468;44,82977
 588,86;15942,224;  312,964;35000,232;45,05763
 589,44;15724,689;  299,765;35002,445;44,44880
 590,02;15846,764;  311,965;35292,308;44,41008
 590,59;15872,290;  283,364;35307,920;44,50856
 591,17;15901,297;  275,567;35479,458;44,38637
 591,75;15909,212;  279,566;35627,726;44,21629
 592,33;15833,235;  292,366;35740,399;43,84128
 592,91;15967,255;  243,367;36020,216;43,94990
 593,49;15961,001;  253,767;36438,908;43,40797
 594,07;16086,364;  263,167;36604,270;43,54077
 594,65;16037,863;  294,964;36588,969;43,37603
 595,23;16165,530;  266,765;37001,975;43,27936
 595,81;16177,701;  254,965;37266,968;43,02047
 596,39;16236,286;  252,565;37293,740;43,15123
 596,97;16238,229;  251,967;37509,721;42,90721
 597,55;16140,891;  256,365;37318,563;42,85911
 598,12;16138,744;  237,968;37345,902;42,85007
 598,70;16092,543;  234,367;37422,990;42,64255
 599,28;16147,582;  257,567;37742,333;42,39059
 599,86;16111,413;  238,367;37792,313;42,26732
 600,44;16138,065;  205,967;37837,897;42,33665
 601,02;16159,090;  252,969;37871,236;42,28297
 601,60;16019,849;  247,766;38017,964;41,75801
 602,18;16105,444;  211,768;37952,129;42,11321
 602,75;16061,662;  231,365;37897,901;42,02748
 603,33;15983,894;  238,167;37944,028;41,75936
 603,91;15980,306;  235,169;37847,926;41,86116
 604,49;15933,154;  240,167;37988,858;41,57227
 605,07;15942,160;  267,166;37989,735;41,55336
 605,65;15903,767;  275,568;38103,299;41,31413
 606,23;15900,574;  313,964;38417,871;40,90554
 606,80;15836,207;  387,765;38345,005;40,69959
 607,38;15791,785;  416,568;38379,543;40,50056
 607,96;15734,284;  473,965;38471,967;40,16085
 608,54;15732,741;  556,368;38527,803;39,96787
 609,12;15667,246;  539,765;38612,748;39,73285
 609,70;15556,594;  566,567;38558,532;39,45578
 610,27;15536,335;  583,965;38723,908;39,20397
 610,85;15480,321;  613,567;38653,055;39,08242
 611,43;15370,244;  590,967;38701,742;38,77979
 612,01;15213,614;  553,366;38429,382;38,70589
 612,59;15221,724;  558,967;38572,284;38,57268
 613,16;15163,513;  545,364;38430,980;38,58496
 613,74;14984,076;  498,767;38313,171;38,30633
 614,32;14973,131;  441,568;38356,385;38,32687
 614,90;14853,305;  421,966;37970,909;38,43341
 615,48;14745,190;  377,365;37840,010;38,35240
 616,05;14708,369;  335,764;37790,131;38,37364
 616,63;14515,833;  347,564;37695,651;37,93573
 617,21;14429,894;  318,965;37566,661;37,88403
 617,79;14375,624;  321,566;37422,331;37,88078
 618,36;14306,277;  317,366;37454,440;37,66832
 618,94;14111,697;  270,365;37060,621;37,62228
 619,52;13971,107;  298,764;36965,252;37,28839
 620,10;13895,883;  269,565;36874,987;37,22486
 620,67;13852,730;  287,364;36807,394;37,14500
 621,25;13688,550;  299,566;36373,517;37,11538
 621,83;13572,282;  292,565;36417,269;36,76076
 622,41;13572,580;  318,765;36510,592;36,62102
 622,98;13487,625;  307,364;36334,213;36,58455
 623,56;13427,754;  305,963;36379,316;36,37530
 624,14;13165,501;  258,167;36056,749;36,05544
 624,72;13107,658;  273,565;36110,078;35,81290
 625,29;13045,650;  252,364;35955,259;35,83263
 625,87;13043,079;  300,966;36094,026;35,59940
 626,45;12860,648;  257,563;35941,085;35,31906
 627,02;12806,106;  266,766;35895,646;35,19431
 627,60;12730,857;  251,167;35822,259;35,08380
 628,18;12681,960;  244,365;35763,548;35,01656
 628,76;12621,951;  246,764;35870,280;34,73881
 629,33;12564,409;  269,364;35839,123;34,56601
 629,91;12482,883;  268,565;35889,587;34,28963
 630,49;12415,161;  276,764;35956,892;34,02005
 631,06;12440,004;  277,964;36097,795;33,95337
 631,64;12406,831;  279,563;36138,753;33,81913
 632,22;12281,892;  229,363;35886,519;33,80115
 632,79;12333,074;  236,363;36219,263;33,61794
 633,37;12302,835;  241,966;36164,868;33,57432
 633,95;12238,557;  254,963;36379,551;33,17296
 634,52;12204,450;  225,965;36519,239;33,00470
 635,10;12188,934;  237,565;36531,728;32,92917
 635,68;12162,476;  223,963;36626,567;32,79577
 636,25;12188,080;  227,562;36805,065;32,69911
 636,83;12118,094;  202,364;36852,080;32,51248
 637,41;12093,228;  232,762;36929,937;32,31983
 637,98;12095,357;  240,162;37154,764;32,11519
 638,56;12061,897;  226,961;37210,748;32,00033
 639,13;12082,365;  212,564;37252,383;32,04606
 639,71;12075,783;  266,964;37549,434;31,67392
 640,29;11905,649;  211,964;37153,267;31,65477
 640,86;11883,154;  230,164;37489,945;31,27498
 641,44;11840,658;  211,764;37365,822;31,29912
 642,02;11833,163;  241,964;37456,499;31,14697
 642,59;11788,524;  209,564;37651,177;30,92538
 643,17;11718,743;  215,764;37740,454;30,65443
 643,74;11699,248;  227,564;37589,132;30,70450
 644,32;11578,181;  243,964;37598,009;30,34267
 644,89;11472,542;  239,564;37716,287;29,97321
 645,47;11494,047;  269,364;37663,564;30,01717
 646,05;11474,265;  235,364;37667,042;30,02511
 646,62;11300,199;  229,765;37442,319;29,74919
 647,20;11326,703;  230,965;37713,197;29,60266
 647,77;11109,065;  203,765;37561,474;29,19156
 648,35;11060,712;  205,965;37397,551;29,18603
 648,92;10993,645;  236,965;37432,229;28,91949
 649,50;10953,149;  176,965;37285,506;29,03963
 650,08;10863,225;  196,965;37310,984;28,73917
 650,65;10871,444;  230,365;37572,261;28,49635
 651,23;11023,806;  196,765;38502,139;28,26507
 651,80;11203,167;  199,965;39424,016;28,05218
 652,38;11355,815;  218,965;39698,694;28,20903
 652,95;11340,462;  196,765;40069,171;27,94839
 653,53;11344,395;  228,165;40138,648;27,85291
 654,10;11384,757;  242,565;40354,726;27,77759
 654,68;11359,690;  202,165;40204,403;27,89225
 655,25;11213,623;  199,965;40496,681;27,33140
 655,83;11302,699;  194,965;40659,958;27,45023
 656,40;11253,060;  233,765;40666,636;27,25331
 656,98;11174,422;  210,165;40604,713;27,14291
 657,55;11072,355;  205,566;40348,391;27,07032
 658,13;10862,288;  202,366;39910,468;26,84571
 658,70;10845,649;  218,366;39739,745;26,88996
 659,28;10506,440;  193,166;38768,623;26,73533
 659,85;10213,230;  213,366;37923,300;26,51785
 660,43;10121,163;  231,366;38173,578;26,06542
 661,00;10076,953;  213,166;38140,655;26,00696
 661,58;10114,886;  198,966;38531,533;25,86814
 662,15;10105,248;  183,366;38548,410;25,86178
 662,73;10221,466;  245,966;39044,488;25,71103
 663,30;10085,685;  215,566;39303,365;25,25115
 663,88;10133,190;  199,966;39299,442;25,40500
 664,45;10142,837;  196,766;39619,720;25,22914
 665,03;10109,341;  215,166;40113,397;24,79853
 665,60;10287,989;  260,566;40505,075;24,91625
 666,17;10192,922;  214,766;40460,152;24,79329
 666,75;10166,712;  216,166;40839,830;24,49446
 667,32;10271,074;  225,566;41222,107;24,50330
 667,90;10305,435;  198,766;41635,185;24,39079
 668,47;10293,083;  224,966;41620,662;24,32165
 669,05;10343,158;  212,167;42125,139;24,17149
 669,62;10225,234;  187,567;42222,417;23,87939
 670,19;10253,882;  195,967;42072,294;24,01814
 670,77;10229,815;  204,767;42438,372;23,73714
 671,34;10251,033;  229,567;42484,249;23,71682
 671,92;10241,681;  188,167;42555,727;23,72927
 672,49;10135,757;  215,167;42680,604;23,36156
 673,06;10098,118;  169,967;42731,482;23,32659
 673,64;10040,623;  192,567;42741,559;23,14522
 674,21; 9969,556;  189,767;42651,636;23,03193
 674,79;10015,774;  192,567;42965,714;22,96583
 675,36; 9974,279;  223,767;42944,591;22,82379
 675,93; 9926,641;  207,967;42904,469;22,76222
 676,51; 9884,716;  215,567;43098,746;22,54765
 677,08; 9933,935;  210,967;43232,024;22,60049
 677,65; 9822,583;  210,167;43365,901;22,27378
 678,23; 9887,516;  209,567;43610,179;22,29911
 678,80; 9797,163;  194,967;43687,256;22,07793
 679,38; 9756,239;  185,567;43810,733;21,93842
 679,95; 9718,886;  198,368;44029,211;21,72105
 680,52; 9699,248;  200,968;44211,488;21,58184
 681,10; 9776,895;  216,968;44679,566;21,50105
 681,67; 9852,114;  212,368;45044,843;21,50170
 682,24; 9700,475;  185,368;45052,921;21,20710
 682,82; 9785,551;  196,768;45621,998;21,10894
 683,39; 9851,770;  218,368;46011,476;21,03680
 683,96; 9806,989;  206,168;46193,953;20,87689
 684,54; 9857,922;  177,968;46633,031;20,83724
 685,11; 9926,998;  224,968;46853,308;20,80715
 685,68; 9911,645;  212,968;47257,785;20,61582
 686,25; 9880,435;  195,768;47467,063;20,48742
 686,83; 9875,940;  179,168;47447,340;20,51438
 687,40; 9905,301;  184,368;47926,018;20,36154
 687,97; 9969,949;  218,968;48281,895;20,28795
 688,55; 9925,167;  181,568;48410,373;20,20286
 689,12; 9825,100;  182,368;48523,650;19,94720
 689,69; 9923,891;  186,168;48757,928;20,04812
 690,26; 9886,824;  185,168;48923,805;19,90547
 690,84; 9894,900;  188,968;49088,882;19,84856
 691,41; 9837,975;  214,969;49135,360;19,67075
 691,98; 9851,337;  204,769;49439,637;19,59296
 692,56; 9829,127;  184,969;49458,515;19,57269
 693,13; 9856,203;  246,969;49461,192;19,52532
 693,70; 9814,279;  210,369;49672,870;19,41655
 694,27; 9810,641;  192,969;49684,347;19,43302
 694,84; 9732,145;  193,369;49844,425;19,21163
 695,42; 9731,078;  228,769;49975,702;19,10130
 695,99; 9672,440;  186,569;50355,379;18,90790
 696,56; 9598,516;  186,569;50230,457;18,80738
 697,13; 9669,877;  202,169;50660,334;18,76348
 697,71; 9677,953;  171,569;50584,612;18,85699
 698,28; 9615,172;  200,969;50862,089;18,58270
 698,85; 9563,962;  175,969;51010,167;18,46787
 699,42; 9579,038;  166,369;51064,844;18,49303
 699,99; 9611,542;  192,769;51126,522;18,49220
 700,57; 9586,904;  195,769;51344,599;18,36041
 701,14; 9440,980;  183,769;51441,476;18,06013
 701,71; 9492,484;  224,169;51729,554;17,99485
 702,28; 9439,846;  189,369;51685,431;17,96346
 702,85; 9449,350;  216,570;51676,309;17,94176
 703,43; 9433,855;  194,770;51904,386;17,86725
 704,00; 9504,217;  223,770;52188,864;17,85900
 704,57; 9492,435;  222,170;51968,341;17,91488
 705,14; 9461,654;  238,970;52528,019;17,63789
 705,71; 9440,873;  238,970;52596,096;17,57526
 706,28; 9295,949;  219,770;52301,373;17,42684
 706,86; 9388,882;  235,370;52719,051;17,44068
 707,43; 9385,100;  258,170;52483,928;17,47592
 708,00; 9302,605;  238,970;52641,806;17,29608
 708,57; 9276,824;  204,170;52481,083;17,35499
 709,14; 9284,328;  241,770;52773,961;17,21337
 709,71; 9238,833;  210,770;52768,438;17,17744
 710,28; 9317,909;  213,970;53039,716;17,23390
 710,86; 9209,127;  222,570;53179,193;16,96966
 711,43; 9214,346;  231,170;53178,870;16,96613
 712,00; 9169,136;  219,770;53330,348;16,85044
 712,57; 9214,498;  233,170;53295,225;16,92608
 713,14; 9222,574;  208,370;53449,903;16,93077
 713,71; 9155,650;  228,371;53334,380;16,81030
 714,28; 9110,154;  208,371;53302,258;16,76612
 714,85; 9011,659;  200,171;53229,935;16,61612
 715,42; 9058,306;  204,171;53233,813;16,69658
 716,00; 9155,953;  274,371;53582,890;16,66072
 716,57; 9045,315;  210,171;53702,167;16,51676
 717,14; 9067,248;  188,971;53671,045;16,60047
 717,71; 8948,038;  183,971;53611,322;16,40371
 718,28; 8978,114;  216,971;53832,000;16,34083
 718,85; 8965,333;  186,571;53962,077;16,32483
 719,42; 8946,551;  223,771;53933,555;16,24058
 719,99; 8873,056;  191,771;53690,232;16,22717
 720,56; 8933,560;  211,371;54167,910;16,16521
 721,13; 8848,065;  210,571;54121,387;16,02182
 721,70; 8799,141;  202,171;54006,865;15,97810
 722,27; 8850,217;  217,171;54134,942;16,01150
 722,84; 8894,292;  252,771;54232,419;16,00885
 723,41; 8736,940;  188,571;54242,497;15,81452
 723,98; 8834,587;  198,571;54586,774;15,87847
 724,55; 8853,234;  230,371;54513,652;15,88493
 725,12; 8774,310;  168,372;54409,729;15,86601
 725,69; 8818,101;  190,572;54631,407;15,84753
 726,27; 8783,605;  208,772;54839,084;15,69611
 726,84; 8839,681;  204,172;55140,362;15,71916
 727,41; 8846,042;  217,172;54813,639;15,80482
 727,98; 8893,976;  222,372;55353,716;15,72899
 728,55; 8903,194;  250,572;55086,394;15,77914
 729,12; 8888,270;  200,972;55243,871;15,78278
 729,69; 8954,203;  219,772;55415,549;15,82446
 730,26; 8911,708;  217,372;55694,226;15,67201
 730,82; 8865,926;  209,772;55473,904;15,66324
 731,39; 8851,002;  220,972;55566,181;15,59309
 731,96; 8908,364;  181,972;55957,259;15,64562
 732,53; 8918,583;  212,972;56028,336;15,59716
 733,10; 8961,659;  208,972;56151,813;15,64577
 733,67; 8979,020;  200,972;56541,291;15,58040
 734,24; 8916,810;  206,972;55959,168;15,62241
 734,81; 8976,601;  234,372;56280,646;15,59823
 735,38; 8983,391;  216,372;56038,923;15,70516
 735,95; 8877,895;  206,573;55793,401;15,59960
 736,52; 8930,542;  239,973;56073,078;15,56526
 737,09; 8865,761;  218,973;55695,556;15,58638
 737,66; 8935,980;  269,173;55913,033;15,57550
 738,23; 8949,056;  195,373;56021,110;15,68037
 738,80; 9046,275;  237,773;56286,188;15,71588
 739,37; 8996,208;  237,573;56592,065;15,54203
 739,94; 8970,855;  213,573;56504,343;15,55723
 740,51; 9073,645;  286,973;56571,020;15,61130
 741,07; 8981,435;  199,373;56462,298;15,60897
 741,64; 9060,226;  251,573;56792,775;15,57917
 742,21; 9018,873;  215,973;56653,853;15,59750
 742,78; 9001,806;  194,973;56474,130;15,64848
 743,35; 8982,739;  214,173;56710,607;15,52056
 743,92; 9067,672;  247,373;56925,485;15,56209
 744,49; 9073,319;  237,973;56769,762;15,62899
 745,06; 9022,252;  200,573;56655,440;15,62607
 745,63; 8993,185;  189,373;56752,117;15,56468
 746,19; 9102,404;  204,773;56975,195;15,67300
 746,76; 8994,909;  210,973;56909,872;15,49225
 747,33; 9007,127;  217,174;56688,150;15,56544
 747,90; 9074,346;  227,974;57094,427;15,55640
 748,47; 9003,136;  228,174;56888,104;15,48707
 749,04; 9077,498;  228,574;56982,582;15,59172
 749,61; 9052,859;  209,974;56797,859;15,62682
 750,17; 9047,221;  212,374;56931,137;15,57659
 750,74; 9045,440;  228,374;56910,214;15,55536
 751,31; 8978,659;  194,174;56734,292;15,53673
 751,88; 8932,735;  193,774;56596,569;15,49384
 752,45; 9016,953;  213,974;56822,247;15,55069
 753,02; 9050,315;  209,374;56688,524;15,65346
 753,58; 9008,819;  193,974;56519,402;15,64985
 754,15; 9000,467;  223,774;56777,479;15,51922
 754,72; 8959,257;  193,574;56506,156;15,56612
 755,29; 8974,476;  183,774;56333,834;15,65573
 755,86; 9015,551;  222,374;56512,111;15,62128
 756,42; 9017,627;  221,574;56376,989;15,66377
 756,99; 8957,560;  191,974;56591,266;15,54201
 757,56; 8948,493;  209,774;56331,544;15,57100
 758,13; 8952,284;  176,174;56219,621;15,65947
 758,70; 9029,645;  204,975;56289,899;15,73448
 759,26; 9067,007;  198,175;56434,776;15,77057
 759,83; 9149,797;  207,175;56603,453;15,85676
 760,40; 9070,730;  204,575;56281,331;15,81075
 760,97; 9121,949;  203,775;56472,208;15,84934
 761,53; 9086,453;  192,375;56080,686;15,91402
 762,10; 9044,101;  174,575;56038,363;15,87706
 762,67; 9096,034;  221,575;56070,641;15,89008
 763,24; 9059,110;  164,375;55565,118;16,05526
 763,80; 9081,900;  199,575;55610,596;16,02989
 764,37; 9059,690;  181,175;55604,673;16,01941
 764,94; 9020,623;  178,175;55208,350;16,06836
 765,50; 9076,842;  168,575;55191,628;16,19006
 766,07; 9065,918;  210,375;55220,505;16,09802
 766,64; 8989,422;  191,575;54901,983;16,08076
 767,21; 9035,498;  189,975;54870,260;16,17680
 767,77; 9114,574;  206,375;54707,338;16,34503
 768,34; 9054,364;  210,775;54664,215;16,24064
 768,91; 9083,726;  190,175;54295,093;16,43760
 769,47; 9043,659;  192,376;54498,370;16,29891
 770,04; 9106,163;  209,976;54468,247;16,39600
 770,61; 9052,525;  187,176;54240,525;16,40111
 771,18; 9026,315;  188,776;54080,402;16,39872
 771,74; 9160,534;  210,576;54206,080;16,57538
 772,31; 9127,038;  211,576;54057,757;16,55728
 772,88; 9139,543;  178,176;53704,835;16,74188
 773,44; 9043,761;  191,776;53520,312;16,59897
 774,01; 9169,837;  189,776;53690,790;16,78484
 774,58; 9136,913;  171,776;53432,467;16,83256
 775,14; 9181,703;  184,376;53531,344;16,86568
 775,71; 9168,065;  191,776;53402,422;16,86935
 776,27; 9242,427;  233,976;53302,099;16,97526
 776,84; 9307,502;  246,976;53488,977;17,01763
 777,41; 9254,293;  207,976;53298,054;17,03956
 777,97; 9141,511;  183,976;52923,332;16,98454
 778,54; 9284,302;  206,176;53016,409;17,19009
 779,11; 9337,235;  215,176;53045,287;17,26678
 779,67; 9362,882;  192,776;52911,764;17,39431
 780,24; 9280,386;  214,176;52651,841;17,28950
 780,80; 9340,748;  222,577;52697,919;17,37611
 781,37; 9386,681;  205,977;52485,196;17,56091
 781,94; 9343,900;  194,577;52362,074;17,53836
 782,50; 9360,119;  214,977;52273,751;17,56696
 783,07; 9438,337;  247,977;52383,429;17,62785
 783,63; 9415,413;  190,177;52079,106;17,77881
 784,20; 9484,060;  232,777;52057,584;17,85107
 784,77; 9458,279;  208,577;51928,461;17,88423
 785,33; 9461,927;  187,177;51681,938;18,01105
 785,90; 9436,860;  208,577;51654,016;17,93800
 786,46; 9457,364;  222,377;51544,293;17,99424
 787,03; 9480,869;  205,377;51364,371;18,13072
 787,59; 9501,230;  209,177;51383,648;18,15759
 788,16; 9563,592;  217,777;51273,726;18,30505
 788,73; 9554,953;  223,577;50943,603;18,39781
 789,29; 9449,601;  206,777;50617,081;18,33519
 789,86; 9530,391;  211,977;50367,758;18,57894
 790,42; 9566,181;  215,377;50497,636;18,59663
 790,99; 9512,543;  224,977;50039,713;18,64421
 791,55; 9501,047;  205,378;50188,990;18,59743
 792,12; 9566,123;  231,378;50020,068;18,74873
 792,68; 9500,056;  215,378;49785,745;18,73030
 793,25; 9517,275;  217,578;49649,623;18,81309
 793,81; 9522,208;  253,778;49135,900;18,96078
 794,38; 9459,998;  193,378;49037,778;18,97171
 794,94; 9450,788;  206,978;48908,855;18,98040
 795,51; 9478,007;  218,978;48653,933;19,11642
 796,07; 9386,511;  222,978;48389,010;19,02489
 796,64; 9452,159;  246,778;48626,887;19,02720
 797,20; 9417,949;  225,178;48034,365;19,22804
 797,77; 9362,882;  201,978;47678,042;19,29584
 798,33; 9392,386;  205,178;47540,320;19,40885
 798,90; 9465,034;  246,378;47325,597;19,58116
 799,46; 9394,681;  218,778;46887,675;19,66171
 800,03; 9435,614;  210,378;46838,352;19,78477
 800,59; 9422,119;  237,178;46681,230;19,77635
 801,15; 9458,909;  239,978;46431,307;19,95814
 801,72; 9320,985;  199,378;46248,184;19,80856
 802,28; 9418,061;  240,778;45773,462;20,15537
