
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7636,014;  257,928;11767,515;64,10383
 493,32; 7621,785;  259,930;11624,078;64,78141
 493,91; 7555,932;  231,331;11482,743;65,09939
 494,50; 7476,066;  245,333;11400,981;64,81679
 495,08; 7474,822;  225,733;11356,514;65,12651
 495,67; 7525,496;  241,930;11337,151;65,64597
 496,25; 7429,769;  210,132;11263,524;65,31603
 496,84; 7447,412;  202,730;11298,531;65,29210
 497,42; 7461,907;  197,532;11106,042;66,59365
 498,01; 7414,629;  219,131;11139,496;65,89064
 498,59; 7365,343;  203,133;11065,034;65,93883
 499,18; 7370,960;  202,331;11012,202;66,31559
 499,76; 7320,714;  205,132;10907,562;66,48566
 500,35; 7195,769;  203,734;10683,262;66,72089
 500,93; 7195,001;  187,332;10677,317;66,80341
 501,52; 7130,256;  200,133;10557,596;66,90947
 502,10; 7176,508;  208,535;10546,594;67,40117
 502,69; 7076,396;  196,336;10400,362;67,42495
 503,27; 6901,973;  190,133;10262,506;66,63613
 503,86; 6956,503;  209,735;10065,112;68,45773
 504,44; 6860,892;  182,936;10030,290;67,81473
 505,03; 6777,624;  162,736; 9694,137;69,40100
 505,61; 6655,337;  192,536; 9702,182;67,96048
 506,19; 6563,039;  204,136; 9472,108;68,61158
 506,78; 6423,345;  172,338; 9340,713;68,18010
 507,36; 6326,202;  183,936; 9137,175;68,60385
 507,95; 6239,843;  181,139; 9036,995;68,41466
 508,53; 6141,097;  187,138; 8897,027;68,35862
 509,12; 6077,124;  199,738; 8754,622;68,70211
 509,70; 6026,854;  204,739; 8637,406;69,04239
 510,29; 5863,812;  205,340; 8415,965;68,91645
 510,87; 5702,634;  174,738; 8270,731;68,27940
 511,46; 5632,991;  177,338; 8086,477;68,97909
 512,04; 5566,499;  186,939; 7957,770;69,22760
 512,62; 5444,061;  196,138; 7778,868;69,20888
 513,21; 5341,432;  171,140; 7678,090;68,87341
 513,79; 5234,247;  197,143; 7549,188;68,51297
 514,38; 5194,578;  181,142; 7320,047;70,22697
 514,96; 5104,086;  209,742; 7281,093;69,21371
 515,54; 4971,754;  181,542; 7104,679;69,19135
 516,13; 4927,298;  186,942; 7021,976;69,35381
 516,71; 4863,512;  192,944; 6926,813;69,35935
 517,30; 4764,714;  181,145; 6826,840;68,97050
 517,88; 4713,700;  188,345; 6746,811;69,00020
 518,46; 4636,747;  170,545; 6594,672;69,52232
 519,05; 4650,530;  179,746; 6495,754;70,78497
 519,63; 4561,818;  191,345; 6542,018;68,81905
 520,22; 4569,023;  217,947; 6442,155;69,90570
 520,80; 4434,354;  187,147; 6364,261;68,75715
 521,38; 4506,987;  210,146; 6401,013;69,40614
 521,97; 4440,281;  200,348; 6282,943;69,70598
 522,55; 4439,514;  199,748; 6282,800;69,69801
 523,13; 4474,091;  179,949; 6301,529;70,14762
 523,72; 4436,876;  168,345; 6249,243;70,19573
 524,30; 4547,038;  211,950; 6385,078;70,22516
 524,89; 4485,612;  176,548; 6358,449;69,70451
 525,47; 4638,325;  200,750; 6540,633;69,99460
 526,05; 4650,744;  161,550; 6521,777;70,58229
 526,64; 4709,042;  201,551; 6660,943;69,78198
 527,22; 4814,952;  202,350; 6749,594;70,45105
 527,80; 4929,404;  216,751; 6871,971;70,81139
 528,39; 4992,016;  197,351; 6962,595;70,87203
 528,97; 5055,015;  197,551; 7113,440;70,23630
 529,55; 5214,126;  203,749; 7325,624;70,35194
 530,14; 5373,941;  207,752; 7528,922;70,56508
 530,72; 5416,371;  185,551; 7652,030;70,05738
 531,30; 5526,987;  177,752; 7705,828;71,05714
 531,89; 5624,238;  197,552; 7831,933;71,08220
 532,47; 5692,968;  228,752; 7901,317;71,21759
 533,05; 5744,334;  233,151; 8000,980;70,94883
 533,63; 5766,582;  227,153; 8024,404;71,04335
 534,22; 5776,349;  184,953; 8097,148;70,66808
 534,80; 5826,649;  208,154; 8130,623;70,91848
 535,38; 5942,371;  261,952; 8300,477;70,66494
 535,97; 5850,930;  217,952; 8189,603;70,66262
 536,55; 5837,284;  239,754; 8349,577;69,02160
 537,13; 5891,778;  259,552; 8289,256;70,14239
 537,71; 5957,446;  298,752; 8354,350;70,24549
 538,30; 5936,810;  324,553; 8330,979;70,09690
 538,88; 5969,848;  370,155; 8471,232;69,12283
 539,46; 6141,882;  409,954; 8696,680;69,17000
 540,05; 6204,582;  418,554; 8885,743;68,33469
 540,63; 6350,133;  489,755; 8987,277;68,96573
 541,21; 6427,348;  514,355; 9101,578;68,85803
 541,79; 6465,884;  550,155; 9207,482;68,33205
 542,38; 6628,250;  583,154; 9437,837;68,27005
 542,96; 6736,749;  595,756; 9546,966;68,60517
 543,54; 6823,034;  618,955; 9809,719;67,50340
 544,12; 6923,052;  575,756; 9945,922;67,73942
 544,70; 6976,815;  567,556; 9959,138;68,24472
 545,29; 7132,909;  575,354;10202,475;68,11543
 545,87; 7155,170;  539,155;10182,482;68,60718
 546,45; 7100,093;  494,954;10226,408;67,87413
 547,03; 7176,939;  481,555;10286,689;68,28447
 547,62; 7281,021;  445,155;10398,845;68,67670
 548,20; 7380,720;  442,556;10554,508;68,61350
 548,78; 7441,694;  423,559;10673,898;68,46735
 549,36; 7549,920;  378,158;10871,763;68,34412
 549,94; 7627,255;  338,556;10875,057;69,17571
 550,53; 7785,100;  337,358;11173,922;68,72789
 551,11; 7879,083;  320,159;11369,121;68,41298
 551,69; 8089,923;  321,158;11645,981;68,59944
 552,27; 8299,286;  263,357;11964,718;68,67516
 552,85; 8433,870;  262,159;12227,130;68,29696
 553,44; 8620,407;  260,958;12593,143;67,78563
 554,02; 8915,513;  280,559;12963,584;68,08277
 554,60; 9105,397;  217,759;13196,779;68,47696
 555,18; 9325,599;  271,558;13667,468;67,58810
 555,76; 9589,102;  251,559;13974,632;68,04266
 556,34; 9879,264;  240,560;14358,681;68,27186
 556,93;10155,917;  228,358;14680,944;68,69053
 557,51;10298,940;  209,960;14982,768;68,29427
 558,09;10571,436;  232,158;15343,801;68,41928
 558,67;10838,619;  236,761;15780,364;68,20721
 559,25;11043,569;  255,961;15964,284;68,67447
 559,83;11214,001;  221,562;16289,350;68,41290
 560,41;11358,493;  221,760;16657,165;67,76063
 561,00;11620,368;  218,961;17034,859;67,80136
 561,58;11722,319;  214,160;17279,088;67,43749
 562,16;11935,564;  211,959;17477,464;67,90189
 562,74;12214,423;  185,759;17965,327;67,65442
 563,32;12547,074;  200,362;18437,359;67,70146
 563,90;12705,780;  224,961;18787,212;67,23764
 564,48;12967,579;  225,160;19233,648;67,03542
 565,06;13322,465;  212,161;19645,953;67,46138
 565,65;13667,929;  215,363;20566,587;66,10200
 566,23;14055,564;  265,961;21284,202;65,60779
 566,81;14549,356;  220,561;21811,894;66,36365
 567,39;15049,863;  241,762;22814,523;65,60164
 567,97;15449,935;  243,961;23468,486;65,47378
 568,55;15954,363;  233,162;24299,977;65,32315
 569,13;16437,097;  208,961;24989,088;65,48851
 569,71;17042,922;  226,159;25929,073;65,42746
 570,29;17595,544;  262,958;26884,706;65,10686
 570,87;18102,023;  260,159;27621,986;65,20714
 571,45;18343,765;  260,561;28308,382;64,47276
 572,03;18627,815;  207,762;28687,954;64,67672
 572,61;19105,705;  205,562;29493,539;64,53209
 573,20;19624,509;  253,960;30196,149;64,69316
 573,78;19905,949;  237,562;30789,806;64,37624
 574,36;20108,017;  247,561;31220,242;64,12250
 574,94;20235,196;  271,162;31592,384;63,73964
 575,52;20352,212;  227,364;31876,615;63,58712
 576,10;20683,670;  291,163;32314,782;63,67958
 576,68;20988,763;  281,962;32978,611;63,33004
 577,26;21354,253;  282,765;33716,239;63,02512
 577,84;21513,101;  314,361;34175,662;62,60462
 578,42;21650,337;  332,563;34450,721;62,48219
 579,00;21677,109;  282,962;34449,854;62,61660
 579,58;21845,140;  314,963;34647,623;62,71048
 580,16;21704,808;  304,563;34683,208;62,24866
 580,74;21839,767;  320,163;35084,276;61,90178
 581,32;21744,953;  300,363;35042,672;61,72471
 581,90;21678,149;  308,963;35056,770;61,49794
 582,48;21629,111;  323,563;35155,656;61,16643
 583,06;21731,977;  327,563;35249,557;61,29207
 583,64;21671,732;  322,562;35423,889;60,82155
 584,22;21651,251;  320,164;35040,284;61,43725
 584,80;21389,156;  344,963;34743,607;61,17739
 585,38;21023,536;  333,160;34402,452;60,73028
 585,96;20960,009;  315,962;34409,142;60,55184
 586,54;20953,121;  351,964;34509,758;60,31173
 587,12;20936,844;  306,564;34596,659;60,16396
 587,70;21081,825;  333,362;34763,209;60,26301
 588,28;20938,631;  320,363;34823,468;59,75772
 588,86;21058,706;  312,964;35000,232;59,80794
 589,44;20924,147;  299,765;35002,445;59,43167
 590,02;20962,149;  311,965;35292,308;59,03368
 590,59;21009,748;  283,364;35307,920;59,17672
 591,17;21027,446;  275,567;35479,458;58,94769
 591,75;20911,421;  279,566;35627,726;58,36755
 592,33;21030,211;  292,366;35740,399;58,50210
 592,91;21174,197;  243,367;36020,216;58,50384
 593,49;21228,339;  253,767;36438,908;57,96460
 594,07;21199,395;  263,167;36604,270;57,61033
 594,65;21144,418;  294,964;36588,969;57,44600
 595,23;21286,027;  266,765;37001,975;57,21830
 595,81;21244,258;  254,965;37266,968;56,70942
 596,39;21234,039;  252,565;37293,740;56,64365
 596,97;21196,162;  251,967;37509,721;56,21433
 597,55;21045,364;  256,365;37318,563;56,09219
 598,12;20997,285;  237,968;37345,902;55,94307
 598,70;21016,773;  234,367;37422,990;55,88377
 599,28;20975,968;  257,567;37742,333;55,27152
 599,86;20883,456;  238,367;37792,313;54,97449
 600,44;20854,757;  205,967;37837,897;54,87040
 601,02;20911,471;  252,969;37871,236;54,91614
 601,60;20633,794;  247,766;38017,964;53,97384
 602,18;20512,361;  211,768;37952,129;53,79014
 602,75;20478,871;  231,365;37897,901;53,75463
 603,33;20455,717;  238,167;37944,028;53,61912
 603,91;20340,183;  235,169;37847,926;53,45265
 604,49;20215,589;  240,167;37988,858;52,91686
 605,07;20172,209;  267,166;37989,735;52,76693
 605,65;20053,123;  275,568;38103,299;52,28322
 606,23;20088,079;  313,964;38417,871;51,89524
 606,80;19942,836;  387,765;38345,005;51,51869
 607,38;19916,248;  416,568;38379,543;51,36499
 607,96;19776,178;  473,965;38471,967;50,79797
 608,54;19680,803;  556,368;38527,803;50,36532
 609,12;19675,032;  539,765;38612,748;50,25944
 609,70;19576,887;  566,567;38558,532;50,03774
 610,27;19532,006;  583,965;38723,908;49,68031
 610,85;19442,713;  613,567;38653,055;49,49895
 611,43;19285,327;  590,967;38701,742;49,05269
 612,01;19097,860;  553,366;38429,382;48,96105
 612,59;18974,013;  558,967;38572,284;48,44367
 613,16;18808,858;  545,364;38430,980;48,20693
 613,74;18824,484;  498,767;38313,171;48,46227
 614,32;18616,942;  441,568;38356,385;47,93739
 614,90;18547,642;  421,966;37970,909;48,27213
 615,48;18200,667;  377,365;37840,010;47,57620
 616,05;18119,331;  335,764;37790,131;47,48062
 616,63;18034,280;  347,564;37695,651;47,35642
 617,21;17808,417;  318,965;37566,661;46,95445
 617,79;17636,252;  321,566;37422,331;46,66935
 618,36;17633,888;  317,366;37454,440;46,62867
 618,94;17328,535;  270,365;37060,621;46,36600
 619,52;17117,790;  298,764;36965,252;45,87029
 620,10;17016,976;  269,565;36874,987;45,75118
 620,67;16922,333;  287,364;36807,394;45,55026
 621,25;16784,205;  299,566;36373,517;45,69680
 621,83;16645,553;  292,565;36417,269;45,26816
 622,41;16530,235;  318,765;36510,592;44,79318
 622,98;16323,193;  307,364;36334,213;44,45526
 623,56;16249,935;  305,963;36379,316;44,19875
 624,14;16079,524;  258,167;36056,749;44,19549
 624,72;15960,197;  273,565;36110,078;43,77276
 625,29;15907,273;  252,364;35955,259;43,84773
 625,87;15733,715;  300,966;36094,026;43,11660
 626,45;15561,268;  257,563;35941,085;42,88732
 627,02;15417,514;  266,766;35895,646;42,52378
 627,60;15270,527;  251,167;35822,259;42,22350
 628,18;15318,603;  244,365;35763,548;42,43971
 628,76;15148,438;  246,764;35870,280;41,83100
 629,33;15030,053;  269,364;35839,123;41,49786
 629,91;14946,976;  268,565;35889,587;41,20716
 630,49;14877,101;  276,764;35956,892;40,92008
 631,06;14819,985;  277,964;36097,795;40,59768
 631,64;14782,655;  279,563;36138,753;40,44456
 632,22;14598,399;  229,363;35886,519;40,29776
 632,79;14598,880;  236,363;36219,263;39,91484
 633,37;14609,393;  241,966;36164,868;39,99517
 633,95;14539,432;  254,963;36379,551;39,54223
 634,52;14464,681;  225,965;36519,239;39,23238
 635,10;14377,948;  237,565;36531,728;38,96049
 635,68;14466,416;  223,963;36626,567;39,12482
 636,25;14354,263;  227,562;36805,065;38,62128
 636,83;14322,295;  202,364;36852,080;38,52671
 637,41;14272,893;  232,762;36929,937;38,25943
 637,98;14302,540;  240,162;37154,764;38,09435
 638,56;14226,635;  226,961;37210,748;37,85354
 639,13;14090,465;  212,564;37252,383;37,46752
 639,71;14142,215;  266,964;37549,434;37,21656
 640,29;13956,084;  211,964;37153,267;37,20529
 640,86;13943,329;  230,164;37489,945;36,80420
 641,44;13818,145;  211,764;37365,822;36,62152
 642,02;13784,389;  241,964;37456,499;36,39015
 642,59;13734,062;  209,564;37651,177;36,12157
 643,17;13607,021;  215,764;37740,454;35,68652
 643,74;13619,122;  227,564;37589,132;35,84314
 644,32;13540,224;  243,964;37598,009;35,59523
 644,89;13467,754;  239,564;37716,287;35,29708
 645,47;13368,427;  269,364;37663,564;35,02966
 646,05;13281,100;  235,364;37667,042;34,85213
 646,62;13113,773;  229,765;37442,319;34,62275
 647,20;13096,732;  230,965;37713,197;34,32498
 647,77;12921,976;  203,765;37561,474;34,04441
 648,35;12831,506;  205,965;37397,551;33,94731
 648,92;12762,608;  236,965;37432,229;33,67537
 649,50;12588,281;  176,965;37285,506;33,44598
 650,08;12546,382;  196,965;37310,984;33,27427
 650,65;12430,912;  230,365;37572,261;32,67254
 651,23;12546,585;  196,765;38502,139;32,24044
 651,80;12806,115;  199,965;39424,016;32,13883
 652,38;12848,788;  218,965;39698,694;31,99065
 652,95;12970,890;  196,765;40069,171;32,03751
 653,53;12885,420;  228,165;40138,648;31,71411
 654,10;12960,093;  242,565;40354,726;31,70492
 654,68;12751,623;  202,165;40204,403;31,37189
 655,25;12649,010;  199,965;40496,681;30,89345
 655,83;12636,683;  194,965;40659,958;30,74687
 656,40;12644,928;  233,765;40666,636;30,69572
 656,98;12537,029;  210,165;40604,713;30,51616
 657,55;12466,559;  205,566;40348,391;30,54343
 658,13;12290,947;  202,366;39910,468;30,44361
 658,70;12098,905;  218,366;39739,745;30,06104
 659,28;11831,578;  193,166;38768,623;30,17051
 659,85;11446,251;  213,366;37923,300;29,78760
 660,43;11354,353;  231,366;38173,578;29,31560
 661,00;11294,454;  213,166;38140,655;29,21704
 661,58;11298,985;  198,966;38531,533;28,95715
 662,15;11204,658;  183,366;38548,410;28,72743
 662,73;11350,473;  245,966;39044,488;28,62095
 663,30;11241,432;  215,566;39303,365;28,20795
 663,88;11201,248;  199,966;39299,442;28,13665
 664,45;11254,492;  196,766;39619,720;28,04895
 665,03;11259,308;  215,166;40113,397;27,68078
 665,60;11387,267;  260,566;40505,075;27,64775
 666,17;11284,083;  214,766;40460,152;27,50456
 666,75;11313,898;  216,166;40839,830;27,31839
 667,32;11362,571;  225,566;41222,107;27,16572
 667,90;11326,959;  198,766;41635,185;26,85607
 668,47;11315,489;  224,966;41620,662;26,79149
 669,05;11364,590;  212,167;42125,139;26,60852
 669,62;11358,835;  187,567;42222,417;26,57621
 670,19;11223,365;  195,967;42072,294;26,33325
 670,77;11325,895;  204,767;42438,372;26,33242
 671,34;11154,711;  229,567;42484,249;25,85546
 671,92;11180,527;  188,167;42555,727;25,94523
 672,49;11163,200;  215,167;42680,604;25,78104
 673,06;11067,158;  169,967;42731,482;25,60339
 673,64;11000,974;  192,567;42741,559;25,40226
 674,21;10875,790;  189,767;42651,636;25,16616
 674,79;10874,892;  192,567;42965,714;24,97437
 675,36;10826,422;  223,767;42944,591;24,81847
 675,93;10795,523;  207,967;42904,469;24,79724
 676,51;10770,053;  215,567;43098,746;24,61218
 677,08;10736,155;  210,967;43232,024;24,46520
 677,65;10664,399;  210,167;43365,901;24,22443
 678,23;10625,215;  209,567;43610,179;23,99885
 678,80;10596,602;  194,967;43687,256;23,91604
 679,38;10605,418;  185,567;43810,733;23,88495
 679,95;10619,377;  198,368;44029,211;23,77552
 680,52;10572,478;  200,968;44211,488;23,56598
 681,10;10646,437;  216,968;44679,566;23,45673
 681,67;10722,396;  212,368;45044,843;23,44289
 682,24;10654,354;  185,368;45052,921;23,33309
 682,82;10708,742;  196,768;45621,998;23,14127
 683,39;10835,700;  218,368;46011,476;23,18544
 683,96;10784,088;  206,168;46193,953;23,00159
 684,54;10789,475;  177,968;46633,031;22,84252
 685,11;10811,719;  224,968;46853,308;22,70454
 685,68;10789,249;  212,968;47257,785;22,48129
 686,25;10801,065;  195,768;47467,063;22,43496
 686,83;10766,738;  179,168;47447,340;22,39894
 687,40;10806,840;  184,368;47926,018;22,24990
 687,97;10860,084;  218,968;48281,895;22,13997
 688,55;10851,329;  181,568;48410,373;22,12321
 689,12;10866,573;  182,368;48523,650;22,10162
 689,69;10805,246;  186,168;48757,928;21,86266
 690,26;10776,776;  185,168;48923,805;21,73144
 690,84;10723,163;  188,968;49088,882;21,54236
 691,41;10747,693;  214,969;49135,360;21,53034
 691,98;10735,509;  204,769;49439,637;21,38879
 692,56;10707,897;  184,969;49458,515;21,35614
 693,13;10775,998;  246,969;49461,192;21,39428
 693,70;10747,243;  210,369;49672,870;21,30275
 694,27;10680,487;  192,969;49684,347;21,19060
 694,84;10681,160;  193,369;49844,425;21,12300
 695,42;10671,119;  228,769;49975,702;20,99094
 695,99;10592,220;  186,569;50355,379;20,74128
 696,56;10543,607;  186,569;50230,457;20,69591
 697,13;10616,995;  202,169;50660,334;20,64052
 697,71;10581,810;  171,569;50584,612;20,64990
 698,28;10639,055;  200,969;50862,089;20,60374
 698,85;10537,014;  175,969;51010,167;20,38204
 699,42;10555,115;  166,369;51064,844;20,41072
 699,99;10587,788;  192,769;51126,522;20,40890
 700,57;10541,033;  195,769;51344,599;20,22581
 701,14;10534,420;  183,769;51441,476;20,19335
 701,71;10533,664;  224,169;51729,554;20,01634
 702,28;10589,766;  189,369;51685,431;20,19649
 702,85;10526,439;  216,570;51676,309;20,03483
 703,43;10553,683;  194,770;51904,386;20,03286
 704,00;10561,356;  223,770;52188,864;19,89333
 704,57;10514,600;  222,170;51968,341;19,89023
 705,14;10594,988;  238,970;52528,019;19,80533
 705,71;10537,232;  238,970;52596,096;19,66927
 706,28;10539,619;  219,770;52301,373;19,81477
 706,86;10521,435;  235,370;52719,051;19,59860
 707,43;10559,537;  258,170;52483,928;19,72469
 708,00;10581,210;  238,970;52641,806;19,73603
 708,57;10488,311;  204,170;52481,083;19,67243
 709,14;10469,984;  241,770;52773,961;19,47037
 709,71;10477,229;  210,770;52768,438;19,53370
 710,28;10476,759;  213,970;53039,716;19,42763
 710,86;10501,003;  222,570;53179,193;19,40915
 711,43;10542,819;  231,170;53178,870;19,47516
 712,00;10556,778;  219,770;53330,348;19,46318
 712,57;10601,165;  233,170;53295,225;19,53938
 713,14;10517,124;  208,370;53449,903;19,36224
 713,71;10506,797;  228,371;53334,380;19,35454
 714,28;10492,327;  208,371;53302,258;19,36938
 714,85;10424,714;  200,171;53229,935;19,28076
 715,42;10475,530;  204,171;53233,813;19,36909
 716,00;10479,060;  274,371;53582,890;19,14270
 716,57;10491,876;  210,171;53702,167;19,22102
 717,14;10397,406;  188,971;53671,045;19,08758
 717,71;10416,650;  183,971;53611,322;19,15251
 718,28;10440,752;  216,971;53832,000;19,06887
 718,85;10375,139;  186,571;53962,077;18,94648
 719,42;10531,812;  223,771;53933,555;19,19211
 719,99;10422,914;  191,771;53690,232;19,12418
 720,56;10520,587;  211,371;54167,910;19,10652
 721,13;10526,545;  210,571;54121,387;19,13526
 721,70;10448,218;  202,171;54006,865;19,04304
 722,27;10439,320;  217,171;54134,942;18,95877
 722,84;10567,850;  252,771;54232,419;19,10920
 723,41;10520,237;  188,571;54242,497;19,11363
 723,98;10548,339;  198,571;54586,774;19,02943
 724,55;10598,583;  230,371;54513,652;19,10019
 725,12;10577,113;  168,372;54409,729;19,18968
 725,69;10667,072;  190,572;54631,407;19,24383
 726,27;10674,031;  208,772;54839,084;19,15651
 726,84;10778,704;  204,172;55140,362;19,24875
 727,41;10710,948;  217,172;54813,639;19,22061
 727,98;10759,335;  222,372;55353,716;19,11247
 728,55;10804,865;  250,572;55086,394;19,24708
 729,12;10754,253;  200,972;55243,871;19,17283
 729,69;10919,926;  219,772;55415,549;19,38582
 730,26;10904,884;  217,372;55694,226;19,26481
 730,82;10858,843;  209,772;55473,904;19,26941
 731,39;10859,802;  220,972;55566,181;19,22267
 731,96;10902,475;  181,972;55957,259;19,22088
 732,53;10989,005;  212,972;56028,336;19,30657
 733,10;11046,392;  208,972;56151,813;19,37231
 733,67;11088,922;  200,972;56541,291;19,32533
 734,24;11014,452;  206,972;55959,168;19,38485
 734,81;11008,840;  234,372;56280,646;19,22423
 735,38;11088,655;  216,372;56038,923;19,47651
 735,95;10965,757;  206,573;55793,401;19,35564
 736,52;11006,001;  239,973;56073,078;19,28252
 737,09;10956,103;  218,973;55695,556;19,35435
 737,66;11058,347;  269,173;55913,033;19,38969
 738,23;10996,306;  195,373;56021,110;19,34759
 738,80;11176,550;  237,773;56286,188;19,51666
 739,37;11161,652;  237,573;56592,065;19,38458
 739,94;11202,325;  213,573;56504,343;19,52141
 740,51;11348,426;  286,973;56571,020;19,65291
 741,07;11291,671;  199,373;56462,298;19,71511
 741,64;11349,201;  251,573;56792,775;19,62751
 742,21;11365,731;  215,973;56653,853;19,75581
 742,78;11312,118;  194,973;56474,130;19,75357
 743,35;11421,648;  214,173;56710,607;19,83749
 743,92;11469,893;  247,373;56925,485;19,80045
 744,49;11556,566;  237,973;56769,762;20,02164
 745,06;11541,810;  200,573;56655,440;20,08903
 745,63;11487,769;  189,373;56752,117;19,97498
 746,19;11604,870;  204,773;56975,195;20,08105
 746,76;11594,829;  210,973;56909,872;20,07774
 747,33;11623,359;  217,174;56688,150;20,19832
 747,90;11721,032;  227,974;57094,427;20,21061
 748,47;11767,277;  228,174;56888,104;20,36554
 749,04;11750,378;  228,574;56982,582;20,30131
 749,61;11769,908;  209,974;56797,859;20,42829
 750,17;11863,153;  212,374;56931,137;20,54131
 750,74;11893,254;  228,374;56910,214;20,57957
 751,31;11860,070;  194,174;56734,292;20,63295
 751,88;11803,315;  193,774;56596,569;20,58327
 752,45;11902,987;  213,974;56822,247;20,64895
 753,02;11834,375;  209,374;56688,524;20,58282
 753,58;11846,048;  193,974;56519,402;20,68706
 754,15;11930,721;  223,774;56777,479;20,70058
 754,72;11912,108;  193,574;56506,156;20,80980
 755,29;11831,352;  183,774;56333,834;20,74366
 755,86;11921,168;  222,374;56512,111;20,78317
 756,42;12051,555;  221,574;56376,989;21,06650
 756,99;11978,514;  191,974;56591,266;20,89838
 757,56;11951,759;  209,774;56331,544;20,92233
 758,13;12002,432;  176,174;56219,621;21,10194
 758,70;12168,676;  204,975;56289,899;21,33140
 759,26;12128,063;  198,175;56434,776;21,21374
 759,83;12292,736;  207,175;56603,453;21,42971
 760,40;12290,838;  204,575;56281,331;21,55307
 760,97;12292,939;  203,775;56472,208;21,48481
 761,53;12262,755;  192,375;56080,686;21,59733
 762,10;12299,285;  174,575;56038,363;21,70406
 762,67;12380,101;  221,575;56070,641;21,77033
 763,24;12278,917;  164,375;55565,118;21,86711
 763,80;12390,304;  199,575;55610,596;22,00055
 764,37;12336,120;  181,175;55604,673;21,93103
 764,94;12317,222;  178,175;55208,350;22,05889
 765,50;12426,466;  168,575;55191,628;22,27774
 766,07;12472,425;  210,375;55220,505;22,29053
 766,64;12364,098;  191,575;54901,983;22,24901
 767,21;12341,056;  189,975;54870,260;22,22205
 767,77;12402,729;  206,375;54707,338;22,37824
 768,34;12478,259;  210,775;54664,215;22,52839
 768,91;12481,075;  190,175;54295,093;22,71679
 769,47;12520,320;  192,376;54498,370;22,70089
 770,04;12537,850;  209,976;54468,247;22,72073
 770,61;12476,237;  187,176;54240,525;22,73506
 771,18;12518,196;  188,776;54080,402;22,87817
 771,74;12621,011;  210,576;54206,080;22,98420
 772,31;12606,256;  211,576;54057,757;23,01868
 772,88;12585,643;  178,176;53704,835;23,17998
 773,44;12632,173;  191,776;53520,312;23,32784
 774,01;12670,846;  189,776;53690,790;23,32866
 774,58;12673,662;  171,776;53432,467;23,47301
 775,14;12736,192;  184,376;53531,344;23,52864
 775,71;12783,294;  191,776;53402,422;23,66353
 776,27;12880,538;  233,976;53302,099;23,83081
 776,84;12994,783;  246,976;53488,977;23,94314
 777,41;12983,741;  207,976;53298,054;24,06432
 777,97;12929,700;  183,976;52923,332;24,16739
 778,54;12961,087;  206,176;53016,409;24,15235
 779,11;13059,760;  215,176;53045,287;24,31300
 779,67;13073,862;  192,776;52911,764;24,43348
 780,24;13052,535;  214,176;52651,841;24,48309
 780,80;13057,636;  222,577;52697,919;24,45922
 781,37;13229,309;  205,977;52485,196;24,91111
 781,94;13205,554;  194,577;52362,074;24,94077
 782,50;13185,941;  214,977;52273,751;24,91600
 783,07;13326,185;  247,977;52383,429;25,08506
 783,63;13262,715;  190,177;52079,106;25,19331
 784,20;13358,674;  232,777;52057,584;25,32744
 784,77;13337,918;  208,577;51928,461;25,38548
 785,33;13352,877;  187,177;51681,938;25,56707
 785,90;13374,693;  208,577;51654,016;25,59239
 786,46;13421,937;  222,377;51544,293;25,71915
 787,03;13397,753;  205,377;51364,371;25,78701
 787,59;13451,855;  209,177;51383,648;25,87751
 788,16;13495,813;  217,777;51273,726;26,00683
 788,73;13576,629;  223,577;50943,603;26,32698
 789,29;13503,017;  206,777;50617,081;26,37604
 789,86;13503,832;  211,977;50367,758;26,50114
 790,42;13570,077;  215,377;50497,636;26,55947
 790,99;13389,893;  224,977;50039,713;26,42775
 791,55;13470,280;  205,378;50188,990;26,53850
 792,12;13590,524;  231,378;50020,068;26,83169
 792,68;13495,912;  215,378;49785,745;26,79128
 793,25;13542,156;  217,578;49649,623;26,95534
 793,81;13514,400;  253,778;49135,900;27,12776
 794,38;13461,216;  193,378;49037,778;27,16348
 794,94;13470,889;  206,978;48908,855;27,23491
 795,51;13471,562;  218,978;48653,933;27,36161
 796,07;13377,949;  222,978;48389,010;27,31172
 796,64;13486,480;  246,778;48626,887;27,36600
 797,20;13460,724;  225,178;48034,365;27,68411
 797,77;13300,968;  201,978;47678,042;27,59072
 798,33;13393,784;  205,178;47540,320;27,86219
 798,90;13459,886;  246,378;47325,597;28,06654
 799,46;13319,130;  218,778;46887,675;28,07084
 800,03;13345,803;  210,378;46838,352;28,17070
 800,59;13332,905;  237,178;46681,230;28,19678
 801,15;13328,863;  239,978;46431,307;28,33624
 801,72;13301,822;  199,378;46248,184;28,45338
 802,28;13263,638;  240,778;45773,462;28,60112
 802,85;13251,739;  219,979;45820,939;28,57782
 803,41;13303,841;  207,179;45618,217;28,84026
 803,98;13170,085;  212,779;45104,294;28,86360
 804,54;13258,758;  228,979;44858,572;29,19538
 805,11;13101,288;  234,979;44625,249;28,98453
 805,67;13217,533;  240,379;44560,527;29,28048
 806,23;13105,634;  225,379;44110,804;29,34973
 806,80;13123,450;  243,379;44193,281;29,30626
 807,36;13123,552;  261,579;44025,959;29,38914
