
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5354,376;  283,522;11390,250;45,65570
 492,15; 5353,544;  267,647;11418,951;45,60809
 492,74; 5322,477;  264,272;11271,486;45,95354
 493,32; 5250,103;  276,397;11148,799;45,74616
 493,91; 5203,144;  261,397;11109,119;45,55562
 494,50; 5216,019;  269,647;11064,697;45,82074
 495,08; 5190,872;  254,897;11002,438;45,92655
 495,67; 5202,256;  279,147;10990,362;45,96219
 496,25; 5087,091;  225,772;10842,744;45,78819
 496,84; 5106,995;  237,522;10866,273;45,81416
 497,42; 5138,439;  225,397;10794,326;46,48572
 498,01; 5053,883;  257,272;10750,074;45,71335
 498,59; 5043,452;  213,772;10720,458;45,96768
 499,18; 4977,333;  214,522;10721,060;45,33188
 499,76; 5004,519;  243,897;10561,471;46,14090
 500,35; 4923,285;  254,397;10284,128;46,55048
 500,93; 4874,199;  222,272;10301,703;46,15268
 501,52; 4871,024;  211,022;10264,857;46,35050
 502,10; 4852,751;  226,647;10190,757;46,42768
 502,69; 4739,675;  220,522;10058,411;45,93621
 503,27; 4686,884;  209,397; 9901,195;46,19873
 503,86; 4671,849;  224,022; 9832,838;46,28903
 504,44; 4548,731;  190,397; 9702,061;45,82095
 505,03; 4545,617;  194,147; 9504,981;46,73555
 505,61; 4458,937;  200,522; 9318,749;46,70222
 506,19; 4412,773;  228,647; 9159,324;46,85116
 506,78; 4245,267;  201,522; 8997,515;45,97258
 507,36; 4211,449;  207,897; 8863,132;46,25585
 507,95; 4149,128;  216,272; 8722,523;46,23490
 508,53; 4092,079;  217,522; 8611,619;46,15812
 509,12; 4054,282;  219,397; 8423,278;46,74477
 509,70; 4000,307;  226,647; 8262,917;46,95785
 510,29; 3951,648;  227,522; 8180,253;46,82827
 510,87; 3814,683;  206,272; 7971,278;46,47017
 511,46; 3765,405;  198,022; 7831,191;46,73529
 512,04; 3696,570;  205,897; 7737,468;46,34721
 512,62; 3654,822;  208,897; 7580,497;46,74596
 513,21; 3597,763;  191,647; 7387,126;47,33689
 513,79; 3533,922;  210,522; 7278,095;47,02322
 514,38; 3427,622;  189,147; 7087,272;46,94718
 514,96; 3401,663;  220,522; 7043,116;46,62655
 515,54; 3309,282;  201,022; 6896,957;46,42011
 516,13; 3315,649;  214,647; 6795,874;47,11890
 516,71; 3197,565;  197,397; 6687,613;46,22601
 517,30; 3189,053;  199,897; 6587,957;46,79286
 517,88; 3118,208;  221,522; 6530,549;45,91336
 518,46; 3054,338;  200,772; 6391,142;46,09686
 519,05; 3066,449;  225,522; 6363,149;46,28706
 519,63; 3060,810;  218,147; 6257,305;47,07052
 520,22; 3029,408;  214,397; 6196,362;47,05829
 520,80; 2979,232;  197,147; 6120,973;46,96433
 521,38; 3014,388;  218,522; 6153,464;47,10856
 521,97; 2955,468;  201,022; 6117,605;46,55468
 522,55; 2947,562;  211,647; 6121,469;46,29437
 523,13; 2931,838;  192,522; 6020,320;47,00430
 523,72; 2961,618;  214,897; 6033,234;47,20802
 524,30; 3033,626;  232,397; 6149,511;47,34113
 524,89; 2968,167;  195,147; 6163,590;46,46137
 525,47; 3056,806;  214,647; 6285,992;46,81267
 526,05; 3069,057;  175,897; 6322,954;47,06578
 526,64; 3133,666;  224,397; 6410,831;47,02659
 527,22; 3209,503;  216,272; 6524,016;47,45328
 527,80; 3273,790;  256,147; 6620,163;47,41728
 528,39; 3307,212;  205,022; 6788,480;47,12099
 528,97; 3362,782;  216,522; 6859,748;47,36043
 529,55; 3483,359;  222,147; 7126,161;47,23646
 530,14; 3591,393;  229,397; 7267,755;47,76677
 530,72; 3596,324;  194,147; 7368,554;47,42102
 531,30; 3666,467;  196,397; 7493,740;47,55252
 531,89; 3716,571;  219,147; 7539,900;47,77411
 532,47; 3769,471;  240,147; 7674,289;47,47453
 533,05; 3750,873;  230,647; 7700,857;47,12352
 533,63; 3808,504;  245,647; 7757,387;47,43052
 534,22; 3776,161;  218,147; 7806,773;46,88614
 534,80; 3878,129;  248,397; 7907,113;47,39348
 535,38; 3939,573;  303,022; 7932,487;47,66457
 535,97; 3854,909;  229,772; 7956,061;46,91951
 536,55; 3900,214;  282,147; 7985,644;46,96655
 537,13; 3857,217;  292,772; 7985,072;46,33783
 537,71; 3922,267;  336,147; 7975,837;46,94066
 538,30; 3933,821;  352,522; 8119,333;46,11029
 538,88; 3958,076;  391,272; 8198,945;45,68332
 539,46; 4096,973;  439,522; 8371,978;46,10742
 540,05; 4094,573;  457,647; 8444,521;45,53628
 540,63; 4209,396;  521,022; 8658,463;45,32597
 541,21; 4244,423;  558,147; 8831,483;44,55610
 541,79; 4320,402;  596,272; 8942,392;44,62109
 542,38; 4363,748;  622,522; 9147,536;43,88528
 542,96; 4480,858;  640,397; 9263,976;44,53443
 543,54; 4552,359;  639,147; 9417,543;44,57776
 544,12; 4579,800;  630,522; 9574,070;44,15784
 544,70; 4630,109;  600,272; 9665,019;44,45615
 545,29; 4734,176;  619,022; 9801,262;44,81645
 545,87; 4728,777;  575,022; 9797,392;45,04000
 546,45; 4719,904;  528,522; 9830,503;45,05902
 547,03; 4763,170;  515,522; 9946,184;45,04082
 547,62; 4835,820;  474,772;10033,117;45,62556
 548,20; 4878,420;  475,397;10228,285;45,14583
 548,78; 4900,034;  438,147;10270,568;45,37934
 549,36; 4978,116;  397,272;10480,300;45,43123
 549,94; 5004,594;  360,022;10580,963;45,44172
 550,53; 5125,748;  355,897;10846,171;45,46927
 551,11; 5203,361;  333,647;11001,559;45,64824
 551,69; 5329,782;  327,022;11297,062;45,60384
 552,27; 5449,212;  294,397;11540,693;45,83567
 552,85; 5581,819;  300,647;11862,377;45,67804
 553,44; 5711,354;  293,522;12109,211;45,85287
 554,02; 5863,472;  310,397;12456,339;45,71959
 554,60; 5957,675;  252,647;12791,999;45,49699
 555,18; 6126,095;  275,522;13097,834;45,62806
 555,76; 6303,858;  259,022;13473,135;45,74530
 556,34; 6463,297;  272,647;13851,720;45,58964
 556,93; 6618,699;  271,272;14189,412;45,60543
 557,51; 6735,360;  239,397;14432,116;45,76969
 558,09; 6918,543;  267,647;14891,651;45,47931
 558,67; 7019,159;  269,772;15151,602;45,35320
 559,25; 7167,238;  276,272;15408,872;45,53723
 559,83; 7286,778;  253,272;15731,317;45,44183
 560,41; 7405,170;  251,772;16096,964;45,14554
 561,00; 7605,180;  264,397;16313,192;45,74040
 561,58; 7608,815;  256,897;16642,261;44,86881
 562,16; 7759,643;  232,272;16970,944;44,96994
 562,74; 7846,254;  219,397;17295,225;44,66464
 563,32; 8012,611;  226,022;17690,636;44,58495
 563,90; 8236,294;  247,397;18046,647;44,88334
 564,48; 8316,292;  250,772;18352,459;44,55673
 565,06; 8528,605;  244,272;19030,457;44,09801
 565,65; 8819,069;  257,772;19649,931;44,14824
 566,23; 9099,586;  296,772;20409,203;43,76803
 566,81; 9443,071;  246,022;21092,441;44,11813
 567,39; 9729,124;  259,022;21889,937;43,78041
 567,97; 9955,958;  255,022;22446,323;43,71504
 568,55;10372,152;  256,897;23302,524;43,89230
 569,13;10567,774;  237,772;23947,725;43,56821
 569,71;10979,351;  240,522;24890,263;43,56569
 570,29;11398,147;  278,147;25841,935;43,49903
 570,87;11646,443;  262,272;26545,541;43,31337
 571,45;11914,700;  282,022;27160,365;43,27900
 572,03;12104,814;  216,397;27557,046;43,48257
 572,61;12308,350;  226,397;28333,047;42,98610
 573,20;12589,194;  257,022;29018,229;42,87780
 573,78;12948,747;  241,147;29637,557;43,22841
 574,36;13127,984;  265,897;30028,506;43,21559
 574,94;13181,254;  303,522;30286,404;42,95028
 575,52;13192,153;  258,022;30612,102;42,61085
 576,10;13488,397;  314,897;31138,216;42,73875
 576,68;13613,658;  302,897;31741,660;42,33869
 577,26;13963,825;  332,647;32362,419;42,55784
 577,84;14164,245;  326,272;32904,470;42,47618
 578,42;14184,768;  362,397;33036,248;42,30408
 579,00;14169,632;  313,272;33133,227;42,21932
 579,58;14200,056;  358,772;33384,256;41,91092
 580,16;14144,301;  356,522;33424,096;41,69577
 580,74;14250,573;  328,022;33596,105;41,84957
 581,32;14211,537;  341,147;33667,377;41,62004
 581,90;14103,999;  354,272;33702,495;41,23076
 582,48;14140,812;  368,022;33812,517;41,18104
 583,06;14167,005;  350,772;33836,698;41,25982
 583,64;14164,733;  364,772;34085,439;40,92434
 584,22;14011,270;  372,772;33707,312;40,91401
 584,80;13890,581;  367,022;33433,770;40,89776
 585,38;13676,078;  380,397;33043,062;40,70605
 585,96;13662,166;  352,772;33161,825;40,56622
 586,54;13705,434;  390,022;33262,612;40,50612
 587,12;13680,502;  325,022;33365,919;40,42106
 587,70;13702,812;  363,272;33469,209;40,29350
 588,28;13649,585;  344,397;33545,488;40,07455
 588,86;13641,098;  352,772;33682,663;39,86910
 589,44;13626,456;  338,897;33475,223;40,09968
 590,02;13666,817;  333,147;33925,379;39,69272
 590,59;13661,507;  311,897;33953,761;39,68154
 591,17;13688,939;  309,022;34012,657;39,69873
 591,75;13673,472;  311,147;34122,029;39,52078
 592,33;13737,666;  313,522;34431,004;39,34682
 592,91;13857,196;  264,647;34631,779;39,55101
 593,49;13820,640;  285,272;34887,980;39,11650
 594,07;13911,337;  297,147;35075,878;39,14516
 594,65;13813,737;  306,772;35171,257;38,74133
 595,23;13870,744;  290,272;35482,937;38,58893
 595,81;13955,976;  283,147;35539,020;38,78171
 596,39;13884,977;  290,522;35660,563;38,43494
 596,97;13961,925;  297,772;35817,063;38,46967
 597,55;13762,345;  278,772;35837,591;37,91907
 598,12;13774,497;  275,397;35799,938;37,99937
 598,70;13722,167;  260,772;35921,773;37,74822
 599,28;13750,323;  280,272;36114,784;37,58960
 599,86;13729,812;  279,647;36164,821;37,48112
 600,44;13734,461;  244,522;36156,710;37,56368
 601,02;13750,155;  289,147;36314,219;37,36567
 601,60;13643,024;  270,522;36241,755;37,17555
 602,18;13638,746;  248,397;36225,395;37,21920
 602,75;13532,829;  255,022;36471,511;36,66233
 603,33;13481,969;  276,397;36335,750;36,62177
 603,91;13477,419;  260,647;36327,130;36,64558
 604,49;13465,064;  280,272;36430,407;36,47232
 605,07;13340,180;  293,647;36437,598;36,09603
 605,65;13322,432;  300,897;36562,661;35,90982
 606,23;13268,776;  374,147;36694,890;35,50211
 606,80;13225,433;  405,897;36787,545;35,23627
 607,38;13256,865;  458,897;36720,692;35,29326
 607,96;13219,006;  511,772;36871,319;34,94882
 608,54;13159,036;  572,022;36834,195;34,71114
 609,12;13102,465;  581,772;37009,306;34,37151
 609,70;13074,978;  623,272;37029,583;34,20205
 610,27;13008,692;  618,147;37100,129;33,96346
 610,85;12974,123;  639,647;37235,255;33,70480
 611,43;12916,656;  642,022;37129,228;33,64093
 612,01;12785,595;  613,272;36936,317;33,51130
 612,59;12701,592;  610,522;36942,288;33,27961
 613,16;12690,291;  576,022;36896,027;33,35426
 613,74;12499,501;  548,397;36754,511;33,00852
 614,32;12443,870;  496,647;36644,558;33,05094
 614,90;12298,026;  465,147;36620,467;32,72791
 615,48;12160,980;  391,897;36263,636;32,80879
 616,05;12081,560;  373,147;36255,281;32,63020
 616,63;11966,139;  373,522;36024,051;32,51738
 617,21;11917,681;  372,522;35958,458;32,44304
 617,79;11760,144;  334,522;35933,120;32,09571
 618,36;11703,409;  357,522;35836,882;31,97884
 618,94;11541,284;  293,397;35420,906;32,02017
 619,52;11425,360;  325,522;35266,002;31,76785
 620,10;11297,517;  308,022;35226,408;31,47195
 620,67;11211,796;  298,897;35064,687;31,38976
 621,25;11127,139;  319,647;34899,335;31,25387
 621,83;11019,419;  294,397;35016,451;30,88821
 622,41;11024,814;  333,022;34899,873;30,93077
 622,98;10841,212;  330,147;34671,574;30,60754
 623,56;10746,221;  315,147;34730,033;30,30977
 624,14;10660,549;  284,272;34555,895;30,27658
 624,72;10555,252;  298,647;34526,145;29,96598
 625,29;10490,752;  276,647;34545,294;29,80598
 625,87;10471,540;  316,272;34585,335;29,63392
 626,45;10358,531;  292,147;34435,799;29,48245
 627,02;10285,551;  284,647;34243,049;29,45046
 627,60;10194,034;  271,147;34287,234;29,17116
 628,18;10096,590;  273,022;34316,806;28,85569
 628,76;10069,234;  274,272;34302,959;28,78443
 629,33;10017,947;  300,147;34292,413;28,58827
 629,91; 9942,267;  280,397;34270,533;28,42551
 630,49;10004,132;  299,147;34520,929;28,35909
 631,06; 9820,641;  295,022;34643,763;27,73208
 631,64; 9831,553;  294,897;34409,183;27,95502
 632,22; 9666,548;  253,272;34468,672;27,51181
 632,79; 9753,454;  268,022;34699,058;27,54908
 633,37; 9652,033;  253,772;34782,589;27,21860
 633,95; 9589,083;  259,897;34808,732;27,00290
 634,52; 9515,325;  250,897;34897,794;26,73956
 635,10; 9489,203;  235,397;34998,842;26,61936
 635,68; 9527,683;  259,772;35268,468;26,47317
 636,25; 9390,186;  243,272;35113,872;26,23102
 636,83; 9386,484;  223,022;35356,084;26,08216
 637,41; 9335,618;  239,272;35473,234;25,81698
 637,98; 9376,743;  259,272;35600,066;25,79872
 638,56; 9326,433;  255,272;35582,241;25,67772
 639,13; 9237,118;  244,772;35677,542;25,37861
 639,71; 9284,444;  272,772;35782,364;25,37813
 640,29; 9092,326;  216,147;35514,146;25,14641
 640,86; 9087,637;  225,147;35762,659;24,93841
 641,44; 9027,698;  232,647;35893,298;24,66318
 642,02; 9007,009;  251,272;35770,061;24,65100
 642,59; 8947,820;  236,147;36006,950;24,35415
 643,17; 8917,506;  230,147;35927,713;24,33600
 643,74; 8819,817;  228,647;36038,727;23,99093
 644,32; 8796,753;  260,522;35847,490;23,98696
 644,89; 8717,814;  252,397;35941,629;23,71981
 645,47; 8729,000;  261,522;35917,017;23,74803
 646,05; 8603,936;  239,397;35847,531;23,49053
 646,62; 8580,122;  240,147;35860,294;23,41365
 647,20; 8578,933;  247,897;36040,308;23,27599
 647,77; 8439,119;  214,647;35958,946;23,00919
 648,35; 8367,680;  220,147;35814,335;22,89007
 648,92; 8358,741;  261,147;35895,598;22,72406
 649,50; 8238,053;  212,147;35688,237;22,62342
 650,08; 8182,739;  221,522;35800,250;22,37634
 650,65; 8206,675;  234,772;36064,139;22,24963
 651,23; 8297,361;  208,272;36778,152;22,11954
 651,80; 8409,547;  217,272;37741,541;21,83194
 652,38; 8418,233;  228,522;38047,054;21,65528
 652,95; 8392,419;  210,147;38373,818;21,43995
 653,53; 8442,855;  236,897;38514,331;21,43811
 654,10; 8430,041;  251,647;38729,595;21,25476
 654,68; 8337,477;  216,397;38578,859;21,16934
 655,25; 8272,788;  218,522;38749,247;20,90349
 655,83; 8199,224;  210,272;38847,136;20,67702
 656,40; 8271,285;  231,647;38786,899;20,85225
 656,98; 8112,971;  228,897;38750,788;20,46648
 657,55; 8062,157;  232,022;38653,926;20,37935
 658,13; 7959,093;  209,897;38220,815;20,38676
 658,70; 7822,404;  224,647;37960,078;20,13428
 659,28; 7605,340;  225,772;36934,717;20,10292
 659,85; 7406,776;  218,397;36199,605;19,97815
 660,43; 7340,337;  228,772;36351,494;19,68724
 661,00; 7251,273;  231,772;36462,882;19,37424
 661,58; 7299,834;  211,522;36799,646;19,37326
 662,15; 7277,270;  204,522;36918,159;19,26464
 662,73; 7288,706;  267,397;37316,298;18,95146
 663,30; 7284,892;  227,897;37331,436;19,01974
 663,88; 7286,828;  222,647;37651,075;18,87384
 664,45; 7242,889;  215,272;37843,213;18,67659
 665,03; 7232,700;  229,522;38313,852;18,38861
 665,60; 7349,261;  277,397;38581,365;18,46249
 666,17; 7271,073;  220,647;38735,504;18,30573
 666,75; 7247,384;  233,397;39104,767;18,04409
 667,32; 7318,445;  247,022;39437,031;18,04394
 667,90; 7253,131;  228,897;39616,669;17,83354
 668,47; 7326,692;  251,147;39899,558;17,84572
 669,05; 7209,128;  221,522;40225,571;17,46725
 669,62; 7192,564;  202,397;40229,835;17,46344
 670,19; 7161,875;  209,522;40441,848;17,28051
 670,77; 7183,561;  217,272;40496,237;17,29510
 671,34; 7122,997;  211,522;40562,375;17,12845
 671,92; 7074,558;  205,272;40899,639;16,88019
 672,49; 7117,619;  234,522;40792,902;16,97084
 673,06; 6994,930;  184,897;40920,291;16,71773
 673,64; 6901,241;  203,272;40888,054;16,46308
 674,21; 6861,177;  201,897;40777,443;16,41205
 674,79; 6899,863;  220,522;41113,831;16,33358
 675,36; 6864,424;  229,647;41100,845;16,23338
 675,93; 6782,110;  208,147;41046,483;16,09753
 676,51; 6794,921;  219,897;41191,872;16,04761
 677,08; 6765,607;  222,147;41243,885;15,95120
 677,65; 6729,793;  214,647;41410,149;15,81519
 678,23; 6709,229;  234,772;41534,037;15,67693
 678,80; 6658,290;  214,147;41712,301;15,52875
 679,38; 6646,851;  218,647;41881,689;15,42903
 679,95; 6661,662;  212,897;42105,453;15,39358
 680,52; 6635,348;  215,772;42445,716;15,20148
 681,10; 6686,159;  224,522;42805,105;15,17508
 681,67; 6657,345;  229,272;43003,868;15,02778
 682,24; 6612,406;  202,522;43020,757;14,96999
 682,82; 6715,717;  210,397;43593,645;14,99501
 683,39; 6722,779;  251,522;43870,284;14,83595
 683,96; 6698,090;  221,647;44287,672;14,69713
 684,54; 6687,401;  202,272;44636,686;14,59483
 685,11; 6743,587;  235,522;44930,074;14,56120
 685,68; 6762,773;  217,397;45240,838;14,53771
 686,25; 6754,334;  203,022;45370,851;14,50438
 686,83; 6736,270;  206,397;45587,240;14,38905
 687,40; 6721,206;  195,147;45944,253;14,26489
 687,97; 6829,267;  238,397;46215,767;14,33503
 688,55; 6682,828;  204,772;46199,280;14,08441
 689,12; 6682,014;  183,897;46496,794;14,03090
 689,69; 6644,700;  207,522;46643,807;13,86239
 690,26; 6684,011;  206,522;46709,446;13,92921
 690,84; 6590,947;  217,897;46768,459;13,69060
 691,41; 6667,633;  222,272;46807,473;13,83564
 691,98; 6600,819;  224,272;47205,861;13,57244
 692,56; 6564,005;  205,397;47227,000;13,52274
 693,13; 6612,191;  268,147;47281,013;13,49427
 693,70; 6573,002;  230,897;47426,777;13,43784
 694,27; 6480,438;  202,897;47620,040;13,23897
 694,84; 6467,874;  198,772;47566,179;13,23505
 695,42; 6506,435;  252,397;47824,692;13,14639
 695,99; 6474,371;  222,022;48003,331;13,08535
 696,56; 6440,682;  203,897;47896,344;13,07709
 697,13; 6438,993;  226,647;48260,233;12,93334
 697,71; 6418,179;  188,272;48192,496;12,97783
 698,28; 6431,115;  212,522;48604,385;12,85049
 698,85; 6383,926;  189,272;48724,898;12,76311
 699,42; 6356,237;  196,647;49057,162;12,60648
 699,99; 6380,548;  221,272;48942,425;12,64189
 700,57; 6326,360;  228,147;49058,189;12,48865
 701,14; 6284,046;  218,647;49041,827;12,42319
 701,71; 6408,607;  230,772;49332,091;12,58181
 702,28; 6313,543;  211,897;49441,854;12,39417
 702,85; 6328,354;  219,522;49482,743;12,40039
 703,43; 6309,915;  229,772;49606,006;12,31391
 704,00; 6359,976;  240,022;49743,270;12,36273
 704,57; 6291,912;  236,272;49847,283;12,20624
 705,14; 6387,723;  257,772;50073,422;12,30527
 705,71; 6318,284;  262,897;50113,935;12,14696
 706,28; 6308,470;  226,897;49903,574;12,24231
 706,86; 6284,531;  263,022;50261,712;12,04333
 707,43; 6290,592;  270,647;50155,101;12,06778
 708,00; 6226,153;  241,772;50244,364;11,96814
 708,57; 6177,464;  227,397;50043,503;11,94406
 709,14; 6200,650;  251,147;50339,891;11,87792
 709,71; 6194,211;  239,772;50516,280;11,84338
 710,28; 6197,022;  230,522;50682,418;11,82612
 710,86; 6224,208;  244,647;50780,557;11,83230
 711,43; 6187,019;  257,897;50797,195;11,73171
 712,00; 6157,205;  232,647;50808,209;11,71427
 712,57; 6136,391;  233,272;50921,847;11,64586
 713,14; 6126,702;  238,647;51114,361;11,57341
 713,71; 6105,888;  237,522;51083,749;11,54140
 714,28; 6102,449;  234,522;51161,763;11,52218
 714,85; 6087,635;  210,772;50769,776;11,62377
 715,42; 6064,071;  233,147;51107,290;11,46147
 716,00; 6177,132;  258,022;51180,053;11,62387
 716,57; 6084,568;  213,897;51316,817;11,48794
 717,14; 6093,505;  215,522;51209,455;11,52683
 717,71; 6099,566;  198,772;51251,844;11,55816
 718,28; 6123,627;  238,397;51250,857;11,53685
 718,85; 6016,688;  216,897;51271,246;11,36003
 719,42; 6121,999;  232,522;51434,509;11,50244
 719,99; 6086,810;  217,022;51234,898;11,50536
 720,56; 6115,496;  220,897;51531,286;11,48812
 721,13; 6105,807;  228,647;51663,800;11,42635
 721,70; 6095,993;  213,772;51482,313;11,47335
 722,27; 6107,804;  233,772;51595,702;11,43655
 722,84; 6199,365;  266,647;51653,465;11,54521
 723,41; 6100,676;  204,772;51662,979;11,45766
 723,98; 6113,487;  233,897;52106,742;11,33462
 724,55; 6096,173;  243,647;52190,131;11,26645
 725,12; 6036,734;  182,397;51986,644;11,30088
 725,69; 6143,045;  213,272;52148,283;11,41768
 726,27; 6119,106;  208,897;52227,921;11,36163
 726,84; 6169,042;  226,522;52581,060;11,35054
 727,41; 6155,978;  226,897;52513,573;11,33956
 727,98; 6208,789;  237,147;52776,962;11,36594
 728,55; 6231,850;  249,522;52741,475;11,39666
 729,12; 6158,661;  207,397;52832,489;11,30880
 729,69; 6271,472;  234,647;52967,127;11,44802
 730,26; 6193,533;  242,022;53259,516;11,22556
 730,82; 6194,219;  230,272;53081,279;11,28445
 731,39; 6194,905;  214,647;53148,793;11,29754
 731,96; 6221,216;  209,772;53419,681;11,29760
 732,53; 6300,777;  236,147;53732,820;11,33646
 733,10; 6302,463;  240,272;53695,583;11,34067
 733,67; 6334,274;  228,897;54010,347;11,35220
 734,24; 6267,961;  218,272;53605,235;11,33177
 734,81; 6307,647;  243,647;53703,499;11,34309
 735,38; 6298,208;  214,022;53489,012;11,42034
 735,95; 6257,644;  217,272;53521,526;11,33188
 736,52; 6358,955;  252,147;53455,165;11,47831
 737,09; 6342,141;  236,772;53278,053;11,51060
 737,66; 6359,452;  277,897;53295,317;11,47086
 738,23; 6369,013;  228,647;53394,705;11,54941
 738,80; 6459,449;  278,272;53729,969;11,56404
 739,37; 6463,385;  243,897;53924,107;11,58618
 739,94; 6442,821;  237,647;53914,996;11,56014
 740,51; 6566,382;  295,772;53858,509;11,70704
 741,07; 6426,568;  224,022;53870,148;11,56196
 741,64; 6563,504;  271,772;53969,161;11,71702
 742,21; 6529,065;  242,022;54225,675;11,64620
 742,78; 6450,376;  206,272;53975,063;11,61288
 743,35; 6571,562;  229,647;54147,077;11,76227
 743,92; 6649,498;  259,522;54364,215;11,81039
 744,49; 6581,809;  236,022;54183,979;11,76279
 745,06; 6605,495;  226,147;54292,617;11,79908
 745,63; 6597,056;  221,397;54261,631;11,79799
 746,19; 6704,617;  217,647;54202,519;12,01627
 746,76; 6662,303;  224,897;54273,033;11,91051
 747,33; 6654,364;  225,397;54181,546;11,91517
 747,90; 6724,425;  242,647;54513,560;11,94337
 748,47; 6724,236;  240,272;54464,948;11,95759
 749,04; 6752,672;  233,772;54465,587;12,02044
 749,61; 6735,608;  255,522;54474,725;11,95164
 750,17; 6873,294;  259,147;54307,239;12,23752
 750,74; 6869,855;  248,522;54279,002;12,25481
 751,31; 6795,417;  226,522;54254,391;12,15834
 751,88; 6800,103;  203,772;54062,029;12,24758
 752,45; 6900,039;  226,272;54285,043;12,34539
 753,02; 6850,475;  228,272;54189,806;12,27208
 753,58; 6891,286;  220,897;54072,570;12,38660
 754,15; 6913,347;  229,897;54223,208;12,37829
 754,72; 6921,158;  229,272;53944,972;12,45797
 755,29; 6913,344;  210,522;53821,985;12,50259
 755,86; 6908,155;  230,147;53900,249;12,44270
 756,42; 7002,341;  240,522;53797,637;12,62544
 756,99; 6972,652;  209,772;53792,526;12,62137
 757,56; 6991,713;  211,272;53686,414;12,67961
 758,13; 6998,149;  187,897;53695,803;12,72756
 758,70; 7110,210;  207,147;53748,441;12,89297
 759,26; 7160,521;  206,772;53792,080;12,97697
 759,83; 7191,332;  198,272;53889,093;13,02468
 760,40; 7129,393;  207,522;53871,982;12,89843
 760,97; 7194,829;  198,397;53763,120;13,06164
 761,53; 7233,265;  171,647;53439,509;13,25681
 762,10; 7219,951;  185,897;53530,897;13,18597
 762,67; 7231,637;  208,397;53401,036;13,20341
 763,24; 7204,823;  172,022;53032,674;13,30442
 763,80; 7286,259;  209,522;53183,188;13,35897
 764,37; 7239,070;  208,147;53113,076;13,28973
 764,94; 7220,006;  197,772;52506,590;13,42457
 765,50; 7242,192;  185,272;52608,228;13,46151
 766,07; 7340,878;  234,147;52650,367;13,55827
 766,64; 7307,064;  200,897;52395,755;13,61469
 767,21; 7302,000;  212,022;52256,019;13,62305
 767,77; 7327,437;  230,897;52181,782;13,66009
 768,34; 7384,498;  224,022;52141,921;13,79192
 768,91; 7431,684;  210,272;51932,059;13,96203
 769,47; 7408,370;  220,522;51984,448;13,88582
 770,04; 7428,681;  217,647;51950,836;13,93889
 770,61; 7358,742;  209,397;51690,850;13,88722
 771,18; 7408,303;  197,397;51606,863;14,02642
 771,74; 7484,364;  213,772;51713,627;14,11769
 772,31; 7520,550;  225,147;51493,515;14,22983
 772,88; 7475,611;  201,647;51172,029;14,27096
 773,44; 7469,547;  205,897;51201,792;14,24360
 774,01; 7594,733;  219,397;51241,431;14,45520
 774,58; 7512,169;  199,647;50952,944;14,40797
 775,14; 7541,980;  216,522;51019,708;14,41929
 775,71; 7606,541;  206,647;51055,221;14,55281
 776,27; 7654,602;  244,397;50806,110;14,65576
 776,84; 7757,038;  262,522;50818,623;14,82416
 777,41; 7694,849;  213,772;50713,512;14,81409
 777,97; 7677,910;  216,022;50489,650;14,84255
 778,54; 7669,096;  217,272;50523,664;14,81288
 779,11; 7741,907;  247,897;50472,302;14,92105
 779,67; 7774,968;  202,272;50453,691;15,06962
 780,24; 7852,029;  224,522;50230,329;15,25324
 780,80; 7838,965;  244,397;50167,843;15,21243
 781,37; 7873,276;  223,522;50194,481;15,30840
 781,94; 7857,837;  219,647;49885,620;15,37912
 782,50; 7897,148;  226,147;50009,133;15,40888
 783,07; 7961,334;  251,397;49965,772;15,50847
 783,63; 7881,020;  207,647;49726,410;15,49589
 784,20; 7880,831;  240,147;49531,549;15,50105
 784,77; 7898,268;  224,772;49460,187;15,58532
 785,33; 7925,829;  206,772;49220,451;15,74878
 785,90; 7951,765;  216,897;49166,464;15,80171
 786,46; 7977,576;  241,272;49074,228;15,84238
 787,03; 7920,012;  201,522;48952,741;15,83240
 787,59; 8071,448;  226,647;48939,255;16,10425
 788,16; 8043,384;  244,772;48804,893;16,05970
 788,73; 8010,320;  242,022;48709,782;16,02776
 789,29; 7998,756;  216,772;48409,545;16,14762
 789,86; 8026,817;  232,147;48263,934;16,22815
 790,42; 8134,378;  232,897;48145,447;16,49146
 790,99; 8051,189;  232,522;47797,961;16,43771
 791,55; 8126,250;  231,147;47829,474;16,58693
 792,12; 8139,311;  239,772;47676,488;16,65280
 792,68; 8107,747;  225,272;47379,876;16,71624
 793,25; 8108,933;  241,272;47168,765;16,76557
 793,81; 8171,244;  259,772;46823,778;16,99053
 794,38; 8048,805;  201,147;46585,042;16,91893
 794,94; 8116,241;  213,522;46600,305;17,03658
 795,51; 8116,177;  236,897;46268,819;17,11699
 796,07; 8105,363;  233,272;46125,332;17,15349
 796,64; 8270,424;  245,522;46230,471;17,45115
 797,20; 8127,485;  230,897;45686,234;17,37219
 797,77; 8083,421;  210,397;45411,873;17,41763
 798,33; 8122,607;  216,772;45246,511;17,55692
 798,90; 8131,793;  250,522;45131,650;17,56032
