
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7087,066;  261,530;11813,481;59,08557
 492,74; 6991,262;  257,928;11767,515;58,50196
 493,32; 6945,387;  259,930;11624,078;58,82938
 493,91; 6939,373;  231,331;11482,743;59,61956
 494,50; 6900,420;  245,333;11400,981;59,65666
 495,08; 6826,051;  225,733;11356,514;59,29789
 495,67; 6863,827;  241,930;11337,151;59,68242
 496,25; 6760,030;  210,132;11263,524;59,25691
 496,84; 6781,760;  202,730;11298,531;59,29297
 497,42; 6743,951;  197,532;11106,042;60,01203
 498,01; 6713,786;  219,131;11139,496;59,47288
 498,59; 6672,069;  203,133;11065,034;59,55620
 499,18; 6657,521;  202,331;11012,202;59,71570
 499,76; 6639,540;  205,132;10907,562;60,12100
 500,35; 6533,313;  203,734;10683,262;60,39947
 500,93; 6432,630;  187,332;10677,317;59,53581
 501,52; 6355,845;  200,133;10557,596;59,43263
 502,10; 6391,758;  208,535;10546,594;59,81029
 502,69; 6293,801;  196,336;10400,362;59,75548
 503,27; 6198,026;  190,133;10262,506;59,64725
 503,86; 6155,821;  209,735;10065,112;60,33342
 504,44; 6105,942;  182,936;10030,290;60,14820
 505,03; 5915,244;  162,736; 9694,137;60,35322
 505,61; 5861,725;  192,536; 9702,182;59,61514
 506,19; 5785,813;  204,136; 9472,108;60,22544
 506,78; 5705,840;  172,338; 9340,713;60,35423
 507,36; 5555,986;  183,936; 9137,175;60,00119
 507,95; 5455,786;  181,139; 9036,995;59,56112
 508,53; 5359,029;  187,138; 8897,027;59,37953
 509,12; 5311,825;  199,738; 8754,622;59,75636
 509,70; 5273,632;  204,739; 8637,406;60,11020
 510,29; 5173,454;  205,340; 8415,965;60,50836
 510,87; 5037,282;  174,738; 8270,731;60,06112
 511,46; 4924,152;  177,338; 8086,477;60,01682
 512,04; 4803,658;  186,939; 7957,770;59,41088
 512,62; 4745,502;  196,138; 7778,868;59,99639
 513,21; 4698,918;  171,140; 7678,090;60,31448
 513,79; 4605,594;  197,143; 7549,188;59,96225
 514,38; 4488,500;  181,142; 7320,047;60,33640
 514,96; 4412,748;  209,742; 7281,093;59,43711
 515,54; 4348,466;  181,542; 7104,679;60,18839
 516,13; 4276,838;  186,942; 7021,976;59,83724
 516,71; 4228,160;  192,944; 6926,813;59,92419
 517,30; 4075,637;  181,145; 6826,840;58,60173
 517,88; 4082,063;  188,345; 6746,811;59,36935
 518,46; 3961,318;  170,545; 6594,672;59,00837
 519,05; 3960,978;  179,746; 6495,754;59,86744
 519,63; 3945,473;  191,345; 6542,018;59,11386
 520,22; 3873,560;  217,947; 6442,155;58,73217
 520,80; 3812,723;  187,147; 6364,261;58,69369
 521,38; 3842,269;  210,146; 6401,013;58,66906
 521,97; 3767,670;  200,348; 6282,943;58,64802
 522,55; 3777,907;  199,748; 6282,800;58,82177
 523,13; 3762,102;  179,949; 6301,529;58,51681
 523,72; 3741,030;  168,345; 6249,243;58,75259
 524,30; 3819,793;  211,950; 6385,078;58,44432
 524,89; 3797,977;  176,548; 6358,449;58,58114
 525,47; 3944,455;  200,750; 6540,633;59,05006
 526,05; 3929,413;  161,550; 6521,777;59,24102
 526,64; 3964,921;  201,551; 6660,943;58,26200
 527,22; 4008,660;  202,350; 6749,594;58,13606
 527,80; 4110,585;  216,751; 6871,971;58,50797
 528,39; 4161,241;  197,351; 6962,595;58,59197
 528,97; 4265,293;  197,551; 7113,440;58,81734
 529,55; 4342,134;  203,749; 7325,624;58,10809
 530,14; 4474,096;  207,752; 7528,922;58,27408
 530,72; 4488,929;  185,551; 7652,030;57,63597
 531,30; 4566,117;  177,752; 7705,828;58,29332
 531,89; 4603,799;  197,552; 7831,933;57,71585
 532,47; 4675,321;  228,752; 7901,317;57,95414
 533,05; 4691,806;  233,151; 8000,980;57,39899
 533,63; 4723,328;  227,153; 8024,404;57,66360
 534,22; 4694,091;  184,953; 8097,148;56,98973
 534,80; 4787,780;  208,154; 8130,623;57,80554
 535,38; 4860,330;  261,952; 8300,477;57,20425
 535,97; 4781,275;  217,952; 8189,603;57,24439
 536,55; 4823,389;  239,754; 8349,577;56,51954
 537,13; 4785,352;  259,552; 8289,256;56,36323
 537,71; 4816,474;  298,752; 8354,350;56,08177
 538,30; 4828,629;  324,553; 8330,979;56,25576
 538,88; 4878,386;  370,155; 8471,232;55,64978
 539,46; 4966,732;  409,954; 8696,680;54,98888
 540,05; 5009,326;  418,554; 8885,743;54,21836
 540,63; 5105,867;  489,755; 8987,277;54,32304
 541,21; 5255,827;  514,355; 9101,578;55,21543
 541,79; 5201,652;  550,155; 9207,482;53,72902
 542,38; 5315,447;  583,154; 9437,837;53,44396
 542,96; 5363,509;  595,756; 9546,966;53,26378
 543,54; 5486,394;  618,955; 9809,719;52,96011
 544,12; 5531,072;  575,756; 9945,922;52,88397
 544,70; 5581,417;  567,556; 9959,138;53,38675
 545,29; 5658,957;  575,354;10202,475;52,80501
 545,87; 5689,509;  539,155;10182,482;53,40847
 546,45; 5687,159;  494,954;10226,408;53,35488
 547,03; 5726,338;  481,555;10286,689;53,49017
 547,62; 5752,196;  445,155;10398,845;53,31732
 548,20; 5855,647;  442,556;10554,508;53,53161
 548,78; 5889,106;  423,559;10673,898;53,32065
 549,36; 5970,082;  378,158;10871,763;53,28888
 549,94; 6032,953;  338,556;10875,057;54,04447
 550,53; 6113,181;  337,358;11173,922;53,29939
 551,11; 6200,280;  320,159;11369,121;53,21876
 551,69; 6333,382;  321,158;11645,981;53,08889
 552,27; 6457,592;  263,357;11964,718;52,93602
 552,85; 6645,787;  262,159;12227,130;53,35264
 553,44; 6761,301;  260,958;12593,143;52,71039
 554,02; 6972,488;  280,559;12963,584;52,76288
 554,60; 7053,285;  217,759;13196,779;52,66596
 555,18; 7295,621;  271,558;13667,468;52,43439
 555,76; 7473,505;  251,559;13974,632;52,62630
 556,34; 7634,012;  240,560;14358,681;52,36853
 556,93; 7812,354;  228,358;14680,944;52,47501
 557,51; 7978,824;  209,960;14982,768;52,58894
 558,09; 8093,163;  232,158;15343,801;52,01952
 558,67; 8341,387;  236,761;15780,364;52,14123
 559,25; 8407,691;  255,961;15964,284;51,89433
 559,83; 8575,819;  221,562;16289,350;51,99383
 560,41; 8760,860;  221,760;16657,165;51,95552
 561,00; 8893,277;  218,961;17034,859;51,58402
 561,58; 8980,984;  214,160;17279,088;51,37334
 562,16; 9058,042;  211,959;17477,464;51,23559
 562,74; 9170,537;  185,759;17965,327;50,53429
 563,32; 9390,041;  200,362;18437,359;50,39031
 563,90; 9549,975;  224,961;18787,212;50,23644
 564,48; 9663,278;  225,160;19233,648;49,65213
 565,06;10026,256;  212,161;19645,953;50,50015
 565,65;10257,999;  215,363;20566,587;49,34660
 566,23;10585,754;  265,961;21284,202;49,09922
 566,81;10803,054;  220,561;21811,894;49,01269
 567,39;11241,638;  241,762;22814,523;48,73075
 567,97;11488,458;  243,961;23468,486;48,41648
 568,55;11859,911;  233,162;24299,977;48,31030
 569,13;12232,279;  208,961;24989,088;48,52000
 569,71;12502,406;  226,159;25929,073;47,76208
 570,29;12982,988;  262,958;26884,706;47,78060
 570,87;13362,399;  260,159;27621,986;47,88511
 571,45;13548,401;  260,561;28308,382;47,37566
 572,03;13694,122;  207,762;28687,954;47,35347
 572,61;13882,402;  205,562;29493,539;46,69780
 573,20;14189,381;  253,960;30196,149;46,54109
 573,78;14467,485;  237,562;30789,806;46,57571
 574,36;14584,745;  247,561;31220,242;46,28977
 574,94;14811,464;  271,162;31592,384;46,42316
 575,52;14759,958;  227,364;31876,615;45,91765
 576,10;15048,081;  291,163;32314,782;46,08136
 576,68;15233,074;  281,962;32978,611;45,72674
 577,26;15432,471;  282,765;33716,239;45,31299
 577,84;15634,241;  314,361;34175,662;45,24303
 578,42;15764,684;  332,563;34450,721;45,23140
 579,00;15656,216;  282,962;34449,854;44,99459
 579,58;15662,973;  314,963;34647,623;44,70382
 580,16;15653,120;  304,563;34683,208;44,64561
 580,74;15648,203;  320,163;35084,276;44,09156
 581,32;15573,186;  300,363;35042,672;43,96030
 581,90;15421,610;  308,963;35056,770;43,49238
 582,48;15495,993;  323,563;35155,656;43,55877
 583,06;15468,229;  327,563;35249,557;43,35568
 583,64;15424,003;  322,562;35423,889;43,02242
 584,22;15238,666;  320,164;35040,284;42,96789
 584,80;15008,209;  344,963;34743,607;42,62740
 585,38;14788,581;  333,160;34402,452;42,42947
 585,96;14717,080;  315,962;34409,142;42,24047
 586,54;14687,721;  351,964;34509,758;41,96921
 587,12;14716,957;  306,564;34596,659;42,02494
 587,70;14586,163;  333,362;34763,209;41,39664
 588,28;14539,035;  320,363;34823,468;41,20983
 588,86;14478,204;  312,964;35000,232;40,83700
 589,44;14463,399;  299,765;35002,445;40,81424
 590,02;14452,607;  311,965;35292,308;40,42454
 590,59;14409,926;  283,364;35307,920;40,33331
 591,17;14365,736;  275,567;35479,458;40,02447
 591,75;14333,863;  279,566;35627,726;39,75963
 592,33;14420,007;  292,366;35740,399;39,85452
 592,91;14382,120;  243,367;36020,216;39,51928
 593,49;14451,716;  253,767;36438,908;39,23696
 594,07;14450,493;  263,167;36604,270;39,03934
 594,65;14456,995;  294,964;36588,969;39,02030
 595,23;14498,066;  266,765;37001,975;38,74022
 595,81;14414,380;  254,965;37266,968;38,25628
 596,39;14428,860;  252,565;37293,740;38,27172
 596,97;14457,945;  251,967;37509,721;38,12892
 597,55;14276,167;  256,365;37318,563;37,82777
 598,12;14239,173;  237,968;37345,902;37,73103
 598,70;14193,939;  234,367;37422,990;37,53721
 599,28;14160,701;  257,567;37742,333;37,09009
 599,86;14147,491;  238,367;37792,313;37,03772
 600,44;14090,727;  205,967;37837,897;36,89622
 601,02;14041,296;  252,969;37871,236;36,65327
 601,60;13874,944;  247,766;38017,964;36,07918
 602,18;13694,694;  211,768;37952,129;35,72548
 602,75;13751,583;  231,365;37897,901;35,89451
 603,33;13714,877;  238,167;37944,028;35,74168
 603,91;13585,686;  235,169;37847,926;35,49465
 604,49;13477,593;  240,167;37988,858;35,06725
 605,07;13449,513;  267,166;37989,735;34,94552
 605,65;13379,066;  275,568;38103,299;34,63993
 606,23;13353,856;  313,964;38417,871;34,22193
 606,80;13209,407;  387,765;38345,005;33,77917
 607,38;13079,932;  416,568;38379,543;33,35714
 607,96;13084,898;  473,965;38471,967;33,18841
 608,54;13021,606;  556,368;38527,803;32,82793
 609,12;12976,456;  539,765;38612,748;32,66540
 609,70;12918,505;  566,567;38558,532;32,51198
 610,27;12780,179;  583,965;38723,908;31,97754
 610,85;12690,629;  613,567;38653,055;31,74875
 611,43;12597,494;  590,967;38701,742;31,50428
 612,01;12508,761;  553,366;38429,382;31,56455
 612,59;12393,632;  558,967;38572,284;31,13294
 613,16;12263,698;  545,364;38430,980;30,93083
 613,74;12129,782;  498,767;38313,171;30,75816
 614,32;12107,163;  441,568;38356,385;30,76791
 614,90;11915,189;  421,966;37970,909;30,60864
 615,48;11726,040;  377,365;37840,010;30,29331
 616,05;11707,200;  335,764;37790,131;30,36078
 616,63;11512,503;  347,564;37695,651;29,89427
 617,21;11389,877;  318,965;37566,661;29,72241
 617,79;11322,067;  321,566;37422,331;29,65034
 618,36;11195,623;  317,366;37454,440;29,29218
 618,94;11000,029;  270,365;37060,621;29,16442
 619,52;10835,271;  298,764;36965,252;28,73607
 620,10;10830,965;  269,565;36874,987;28,85201
 620,67;10617,552;  287,364;36807,394;28,28636
 621,25;10498,499;  299,566;36373,517;28,27229
 621,83;10392,759;  292,565;36417,269;27,95924
 622,41;10401,312;  318,765;36510,592;27,85863
 622,98;10175,994;  307,364;36334,213;27,39243
 623,56;10159,337;  305,963;36379,316;27,31483
 624,14;10042,037;  258,167;36056,749;27,33033
 624,72; 9919,552;  273,565;36110,078;26,91664
 625,29; 9841,957;  252,364;35955,259;26,85943
 625,87; 9811,528;  300,966;36094,026;26,57097
 626,45; 9669,995;  257,563;35941,085;26,37753
 627,02; 9506,023;  266,766;35895,646;25,93193
 627,60; 9539,932;  251,167;35822,259;26,11324
 628,18; 9418,170;  244,365;35763,548;25,82775
 628,76; 9390,792;  246,764;35870,280;25,66852
 629,33; 9328,032;  269,364;35839,123;25,46733
 629,91; 9260,108;  268,565;35889,587;25,24224
 630,49; 9280,977;  276,764;35956,892;25,23593
 631,06; 9149,034;  277,964;36097,795;24,76581
 631,64; 9106,793;  279,563;36138,753;24,61637
 632,22; 8990,345;  229,363;35886,519;24,57005
 632,79; 9105,536;  236,363;36219,263;24,64830
 633,37; 8969,287;  241,966;36164,868;24,29459
 633,95; 8961,311;  254,963;36379,551;24,10089
 634,52; 8883,471;  225,965;36519,239;23,85430
 635,10; 8856,675;  237,565;36531,728;23,74792
 635,68; 8823,932;  223,963;36626,567;23,62460
 636,25; 8728,062;  227,562;36805,065;23,23969
 636,83; 8744,649;  202,364;36852,080;23,30792
 637,41; 8653,305;  232,762;36929,937;22,94602
 637,98; 8689,540;  240,162;37154,764;22,88898
 638,56; 8602,480;  226,961;37210,748;22,64646
 639,13; 8561,992;  212,564;37252,383;22,54176
 639,71; 8562,115;  266,964;37549,434;22,24947
 640,29; 8383,983;  211,964;37153,267;22,12163
 640,86; 8370,220;  230,164;37489,945;21,84676
 641,44; 8294,314;  211,764;37365,822;21,75415
 642,02; 8247,979;  241,964;37456,499;21,51314
 642,59; 8220,216;  209,564;37651,177;21,39505
 643,17; 8210,881;  215,764;37740,454;21,30628
 643,74; 8070,118;  227,564;37589,132;20,99097
 644,32; 8070,069;  243,964;37598,009;20,95116
 644,89; 8004,735;  239,564;37716,287;20,71998
 645,47; 8001,828;  269,364;37663,564;20,67824
 646,05; 7877,494;  235,364;37667,042;20,41621
 646,62; 7818,874;  229,765;37442,319;20,39395
 647,20; 7779,110;  230,965;37713,197;20,13793
 647,77; 7721,204;  203,765;37561,474;20,12286
 648,35; 7607,298;  205,965;37397,551;19,90056
 648,92; 7629,964;  236,965;37432,229;19,87618
 649,50; 7503,915;  176,965;37285,506;19,74465
 650,08; 7443,151;  196,965;37310,984;19,52412
 650,65; 7486,103;  230,365;37572,261;19,43055
 651,23; 7485,054;  196,765;38502,139;19,02680
 651,80; 7651,290;  199,965;39424,016;18,99683
 652,38; 7681,242;  218,965;39698,694;18,90154
 652,95; 7696,336;  196,765;40069,171;18,80892
 653,53; 7671,572;  228,165;40138,648;18,65026
 654,10; 7690,238;  242,565;40354,726;18,56712
 654,68; 7596,046;  202,165;40204,403;18,48367
 655,25; 7602,140;  199,965;40496,681;18,36918
 655,83; 7555,377;  194,965;40659,958;18,18958
 656,40; 7518,756;  233,765;40666,636;18,01750
 656,98; 7495,136;  210,165;40604,713;18,03454
 657,55; 7334,087;  205,566;40348,391;17,75790
 658,13; 7243,181;  202,366;39910,468;17,73143
 658,70; 7166,418;  218,366;39739,745;17,58049
 659,28; 6949,512;  193,166;38768,623;17,51462
 659,85; 6817,606;  213,366;37923,300;17,51326
 660,43; 6717,843;  231,366;38173,578;17,09567
 661,00; 6687,222;  213,166;38140,655;17,06956
 661,58; 6667,459;  198,966;38531,533;16,87467
 662,15; 6655,696;  183,366;38548,410;16,87038
 662,73; 6729,790;  245,966;39044,488;16,71152
 663,30; 6669,598;  215,566;39303,365;16,51163
 663,88; 6646,692;  199,966;39299,442;16,48801
 664,45; 6616,357;  196,766;39619,720;16,28389
 665,03; 6707,166;  215,166;40113,397;16,27140
 665,60; 6780,545;  260,566;40505,075;16,20092
 666,17; 6692,782;  214,766;40460,152;16,09629
 666,75; 6735,019;  216,166;40839,830;16,04693
 667,32; 6778,684;  225,566;41222,107;15,98456
 667,90; 6744,207;  198,766;41635,185;15,79635
 668,47; 6716,301;  224,966;41620,662;15,68118
 669,05; 6729,680;  212,167;42125,139;15,55011
 669,62; 6689,203;  187,567;42222,417;15,46725
 670,19; 6699,297;  195,967;42072,294;15,52985
 670,77; 6723,676;  204,767;42438,372;15,43536
 671,34; 6724,056;  229,567;42484,249;15,36987
 671,92; 6668,293;  188,167;42555,727;15,29502
 672,49; 6672,244;  215,167;42680,604;15,20549
 673,06; 6585,909;  169,967;42731,482;15,07452
 673,64; 6568,860;  192,567;42741,559;14,98577
 674,21; 6523,669;  189,767;42651,636;14,91668
 674,79; 6596,048;  192,567;42965,714;14,97080
 675,36; 6553,142;  223,767;42944,591;14,81567
 675,93; 6535,951;  207,967;42904,469;14,82085
 676,51; 6533,187;  215,567;43098,746;14,73216
 677,08; 6543,138;  210,967;43232,024;14,71877
 677,65; 6559,661;  210,167;43365,901;14,71298
 678,23; 6547,469;  209,567;43610,179;14,60325
 678,80; 6450,706;  194,967;43687,256;14,38356
 679,38; 6511,371;  185,567;43810,733;14,50035
 679,95; 6549,751;  198,368;44029,211;14,49067
 680,52; 6541,131;  200,968;44211,488;14,40602
 681,10; 6603,939;  216,968;44679,566;14,36482
 681,67; 6641,176;  212,368;45044,843;14,33962
 682,24; 6648,413;  185,368;45052,921;14,40472
 682,82; 6635,649;  196,768;45621,998;14,17468
 683,39; 6753,315;  218,368;46011,476;14,27059
 683,96; 6717,980;  206,168;46193,953;14,15987
 684,54; 6725,074;  177,968;46633,031;14,09342
 685,11; 6824,454;  224,968;46853,308;14,15338
 685,68; 6838,119;  212,968;47257,785;14,08264
 686,25; 6825,784;  195,768;47467,063;14,02546
 686,83; 6800,736;  179,168;47447,340;14,00851
 687,40; 6867,258;  184,368;47926,018;13,99803
 687,97; 6936,066;  218,968;48281,895;13,97563
 688,55; 6886,160;  181,568;48410,373;13,90163
 689,12; 6891,111;  182,368;48523,650;13,87788
 689,69; 6919,491;  186,168;48757,928;13,86263
 690,26; 6908,156;  185,168;48923,805;13,79396
 690,84; 6946,250;  188,968;49088,882;13,81860
 691,41; 6933,916;  214,969;49135,360;13,73445
 691,98; 7022,724;  204,769;49439,637;13,84782
 692,56; 6986,532;  184,969;49458,515;13,80368
 693,13; 7039,626;  246,969;49461,192;13,80222
 693,70; 7048,720;  210,369;49672,870;13,82532
 694,27; 7039,957;  192,969;49684,347;13,83471
 694,84; 7004,479;  193,369;49844,425;13,71796
 695,42; 7047,859;  228,769;49975,702;13,70756
 695,99; 7061,239;  186,569;50355,379;13,70308
 696,56; 7017,333;  186,569;50230,457;13,64955
 697,13; 7120,998;  202,169;50660,334;13,71201
 697,71; 7070,806;  171,569;50584,612;13,68542
 698,28; 7111,614;  200,969;50862,089;13,64092
 698,85; 7106,280;  175,969;51010,167;13,63317
 699,42; 7193,660;  166,369;51064,844;13,80648
 699,99; 7211,182;  192,769;51126,522;13,77949
 700,57; 7221,276;  195,769;51344,599;13,73542
 701,14; 7228,227;  183,769;51441,476;13,74322
 701,71; 7303,035;  224,169;51729,554;13,74393
 702,28; 7316,415;  189,369;51685,431;13,83998
 702,85; 7277,938;  216,570;51676,309;13,72212
 703,43; 7339,746;  194,770;51904,386;13,81750
 704,00; 7462,840;  223,770;52188,864;13,93064
 704,57; 7416,791;  222,170;51968,341;13,90368
 705,14; 7480,028;  238,970;52528,019;13,84813
 705,71; 7545,550;  238,970;52596,096;13,95527
 706,28; 7467,073;  219,770;52301,373;13,91528
 706,86; 7581,167;  235,370;52719,051;13,99634
 707,43; 7594,118;  258,170;52483,928;14,04661
 708,00; 7577,640;  238,970;52641,806;14,00434
 708,57; 7534,163;  204,170;52481,083;14,02147
 709,14; 7592,971;  241,770;52773,961;13,99371
 709,71; 7634,208;  210,770;52768,438;14,12437
 710,28; 7714,445;  213,970;53039,716;14,19852
 710,86; 7686,396;  222,570;53179,193;14,09422
 711,43; 7820,918;  231,170;53178,870;14,33442
 712,00; 7744,584;  219,770;53330,348;14,16820
 712,57; 7836,820;  233,170;53295,225;14,32973
 713,14; 7860,629;  208,370;53449,903;14,37272
 713,71; 7878,580;  228,371;53334,380;14,40554
 714,28; 7912,531;  208,371;53302,258;14,51045
 714,85; 7865,910;  200,171;53229,935;14,45554
 715,42; 7883,433;  204,171;53233,813;14,48108
 716,00; 8045,098;  274,371;53582,890;14,57690
 716,57; 7974,621;  210,171;53702,167;14,51516
 717,14; 8007,143;  188,971;53671,045;14,61830
 717,71; 8084,666;  183,971;53611,322;14,78773
 718,28; 8070,617;  216,971;53832,000;14,64822
 718,85; 8076,282;  186,571;53962,077;14,67157
 719,42; 8220,376;  223,771;53933,555;14,88854
 719,99; 8098,756;  191,771;53690,232;14,77984
 720,56; 8284,850;  211,371;54167,910;14,96293
 721,13; 8212,230;  210,571;54121,387;14,84240
 721,70; 8277,323;  202,171;54006,865;15,00827
 722,27; 8343,132;  217,171;54134,942;15,07102
 722,84; 8423,797;  252,771;54232,419;15,13723
 723,41; 8401,891;  188,571;54242,497;15,19468
 723,98; 8484,985;  198,571;54586,774;15,23568
 724,55; 8547,650;  230,371;54513,652;15,32199
 725,12; 8570,316;  168,372;54409,729;15,48992
 725,69; 8615,981;  190,572;54631,407;15,47627
 726,27; 8695,218;  208,772;54839,084;15,53432
 726,84; 8802,740;  204,172;55140,362;15,65192
 727,41; 8820,977;  217,172;54813,639;15,75891
 727,98; 8921,785;  222,372;55353,716;15,77943
 728,55; 8910,737;  250,572;55086,394;15,79290
 729,12; 8968,688;  200,972;55243,871;15,92888
 729,69; 8931,782;  219,772;55415,549;15,78383
 730,26; 9052,304;  217,372;55694,226;15,92544
 730,82; 9047,684;  209,772;55473,904;15,99213
 731,39; 9095,206;  220,972;55566,181;16,03433
 731,96; 9257,015;  181,972;55957,259;16,27072
 732,53; 9280,108;  212,972;56028,336;16,24488
 733,10; 9339,774;  208,972;56151,813;16,32166
 733,67; 9431,439;  200,972;56541,291;16,38341
 734,24; 9444,533;  206,972;55959,168;16,56896
 734,81; 9494,341;  234,372;56280,646;16,52201
 735,38; 9511,721;  216,372;56038,923;16,65160
 735,95; 9541,386;  206,573;55793,401;16,79321
 736,52; 9587,623;  239,973;56073,078;16,74213
 737,09; 9584,860;  218,973;55695,556;16,88260
 737,66; 9679,811;  269,173;55913,033;16,91227
 738,23; 9734,477;  195,373;56021,110;17,08729
 738,80; 9840,856;  237,773;56286,188;17,13355
 739,37; 9824,950;  237,573;56592,065;17,01262
 739,94; 9838,758;  213,573;56504,343;17,09905
 740,51;10029,852;  286,973;56571,020;17,31020
 741,07; 9959,661;  199,373;56462,298;17,34764
 741,64;10095,755;  251,573;56792,775;17,41063
 742,21;10073,848;  215,973;56653,853;17,46677
 742,78;10138,085;  194,973;56474,130;17,66749
 743,35;10264,751;  214,173;56710,607;17,78976
 743,92;10272,702;  247,373;56925,485;17,68818
 744,49;10317,796;  237,973;56769,762;17,83036
 745,06;10292,747;  200,573;56655,440;17,87653
 745,63;10461,555;  189,373;56752,117;18,16068
 746,19;10440,078;  204,773;56975,195;18,02929
 746,76;10523,029;  210,973;56909,872;18,18740
 747,33;10545,551;  217,174;56688,150;18,28971
 747,90;10690,216;  227,974;57094,427;18,39792
 748,47;10681,453;  228,174;56888,104;18,44916
 749,04;10735,976;  228,574;56982,582;18,51394
 749,61;10862,213;  209,974;56797,859;18,82424
 750,17;10803,307;  212,374;56931,137;18,67271
 750,74;10855,258;  228,374;56910,214;18,74830
 751,31;10865,637;  194,174;56734,292;18,87414
 751,88;10883,731;  193,774;56596,569;18,95289
 752,45;11032,968;  213,974;56822,247;19,11204
 753,02;11031,491;  209,374;56688,524;19,16126
 753,58;11069,585;  193,974;56519,402;19,30853
 754,15;11123,964;  223,774;56777,479;19,27405
 754,72;11153,058;  193,574;56506,156;19,46187
 755,29;11136,724;  183,774;56333,834;19,50657
 755,86;11265,103;  222,374;56512,111;19,61766
 756,42;11296,483;  221,574;56376,989;19,72189
 756,99;11266,005;  191,974;56591,266;19,63505
 757,56;11358,099;  209,774;56331,544;19,86453
 758,13;11375,622;  176,174;56219,621;19,98351
 758,70;11506,573;  204,975;56289,899;20,15087
 759,26;11569,524;  198,175;56434,776;20,22055
 759,83;11619,904;  207,175;56603,453;20,23667
 760,40;11715,855;  204,575;56281,331;20,52772
 760,97;11701,949;  203,775;56472,208;20,43450
 761,53;11672,043;  192,375;56080,686;20,54037
 762,10;11714,565;  174,575;56038,363;20,65737
 762,67;11893,659;  221,575;56070,641;20,89934
 763,24;11787,753;  164,375;55565,118;20,98055
 763,80;11895,990;  199,575;55610,596;21,10846
 764,37;11982,798;  181,175;55604,673;21,29354
 764,94;11796,749;  178,175;55208,350;21,11310
 765,50;11912,986;  168,575;55191,628;21,34453
 766,07;12043,080;  210,375;55220,505;21,51005
 766,64;12014,602;  191,575;54901,983;21,61020
 767,21;11995,839;  189,975;54870,260;21,59071
 767,77;11994,933;  206,375;54707,338;21,63000
 768,34;12073,027;  210,775;54664,215;21,78421
 768,91;12177,978;  190,175;54295,093;22,15659
 769,47;12165,929;  192,376;54498,370;22,04831
 770,04;12238,309;  209,976;54468,247;22,16866
 770,61;12186,260;  187,176;54240,525;22,19860
 771,18;12274,640;  188,776;54080,402;22,42624
 771,74;12366,162;  210,576;54206,080;22,51222
 772,31;12353,971;  211,576;54057,757;22,55015
 772,88;12362,207;  178,176;53704,835;22,76255
 773,44;12400,873;  191,776;53520,312;22,89412
 774,01;12515,252;  189,776;53690,790;23,03784
 774,58;12488,489;  171,776;53432,467;23,12533
 775,14;12597,012;  184,376;53531,344;23,26774
 775,71;12581,391;  191,776;53402,422;23,28409
 776,27;12688,628;  233,976;53302,099;23,46918
 776,84;12721,294;  246,976;53488,977;23,42947
 777,41;12778,387;  207,976;53298,054;23,67752
 777,97;12660,481;  183,976;52923,332;23,65692
 778,54;12755,575;  206,176;53016,409;23,76320
 779,11;12808,955;  215,176;53045,287;23,83826
 779,67;12856,049;  192,776;52911,764;24,02033
 780,24;12836,286;  214,176;52651,841;24,07069
 780,80;12887,237;  222,577;52697,919;24,13450
 781,37;12932,474;  205,977;52485,196;24,34332
 781,94;12965,996;  194,577;52362,074;24,48156
 782,50;13018,947;  214,977;52273,751;24,59522
 783,07;13109,184;  247,977;52383,429;24,66883
 783,63;13189,707;  190,177;52079,106;25,05261
 784,20;13222,658;  232,777;52057,584;25,06499
 784,77;13194,323;  208,577;51928,461;25,10784
 785,33;13176,846;  187,177;51681,938;25,22522
 785,90;13268,940;  208,577;51654,016;25,38682
 786,46;13344,462;  222,377;51544,293;25,56819
 787,03;13326,699;  205,377;51364,371;25,64812
 787,59;13343,221;  209,177;51383,648;25,66523
 788,16;13386,744;  217,777;51273,726;25,79321
 788,73;13429,124;  223,577;50943,603;26,03616
 789,29;13344,503;  206,777;50617,081;26,06159
 789,86;13390,740;  211,977;50367,758;26,27566
 790,42;13421,120;  215,377;50497,636;26,26322
 790,99;13439,356;  224,977;50039,713;26,52705
 791,55;13420,022;  205,378;50188,990;26,43795
 792,12;13457,687;  231,378;50020,068;26,56489
 792,68;13444,924;  215,378;49785,745;26,68842
 793,25;13442,018;  217,578;49649,623;26,75277
 793,81;13575,683;  253,778;49135,900;27,25312
 794,38;13459,349;  193,378;49037,778;27,15966
 794,94;13446,300;  206,978;48908,855;27,18442
 795,51;13425,394;  218,978;48653,933;27,26629
 796,07;13477,059;  222,978;48389,010;27,51749
 796,64;13538,867;  246,778;48626,887;27,47429
 797,20;13553,247;  225,178;48034,365;27,87763
 797,77;13494,770;  201,978;47678,042;27,99893
 798,33;13460,864;  205,178;47540,320;28,00390
 798,90;13515,957;  246,378;47325,597;28,18564
 799,46;13472,623;  218,778;46887,675;28,39974
 800,03;13491,717;  210,378;46838,352;28,48363
 800,59;13463,811;  237,178;46681,230;28,47864
 801,15;13482,048;  239,978;46431,307;28,66787
 801,72;13408,713;  199,378;46248,184;28,68551
 802,28;13370,378;  240,778;45773,462;28,83555
