
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5902,100;  261,530;11813,481;48,82785
 492,74; 5814,185;  257,928;11767,515;48,27503
 493,32; 5809,341;  259,930;11624,078;48,83262
 493,91; 5719,267;  231,331;11482,743;48,77553
 494,50; 5734,120;  245,333;11400,981;49,20187
 495,08; 5630,391;  225,733;11356,514;48,55597
 495,67; 5711,587;  241,930;11337,151;49,29741
 496,25; 5575,086;  210,132;11263,524;48,53672
 496,84; 5603,594;  202,730;11298,531;48,67484
 497,42; 5602,167;  197,532;11106,042;49,54512
 498,01; 5540,960;  219,131;11139,496;48,73307
 498,59; 5472,275;  203,133;11065,034;48,51031
 499,18; 5501,368;  202,331;11012,202;49,02035
 499,76; 5452,908;  205,132;10907,562;49,03350
 500,35; 5337,544;  203,734;10683,262;48,98895
 500,93; 5360,645;  187,332;10677,317;49,31668
 501,52; 5330,596;  200,133;10557,596;49,53398
 502,10; 5309,463;  208,535;10546,594;49,34126
 502,69; 5170,895;  196,336;10400,362;48,75095
 503,27; 5094,928;  190,133;10262,506;48,69552
 503,86; 5022,687;  209,735;10065,112;48,83579
 504,44; 4985,176;  182,936;10030,290;48,76680
 505,03; 4889,197;  162,736; 9694,137;49,58831
 505,61; 4784,317;  192,536; 9702,182;48,28551
 506,19; 4742,861;  204,136; 9472,108;48,97215
 506,78; 4633,598;  172,338; 9340,713;48,65922
 507,36; 4578,425;  183,936; 9137,175;49,08268
 507,95; 4494,758;  181,139; 9036,995;48,70923
 508,53; 4393,183;  187,138; 8897,027;48,29046
 509,12; 4352,764;  199,738; 8754,622;48,54568
 509,70; 4295,552;  204,739; 8637,406;48,51150
 510,29; 4199,784;  205,340; 8415,965;48,64970
 510,87; 4113,426;  174,738; 8270,731;48,64984
 511,46; 4009,535;  177,338; 8086,477;48,45277
 512,04; 3938,918;  186,939; 7957,770;48,28284
 512,62; 3871,335;  196,138; 7778,868;48,46799
 513,21; 3816,735;  171,140; 7678,090;48,56293
 513,79; 3679,711;  197,143; 7549,188;47,36870
 514,38; 3610,021;  181,142; 7320,047;48,03089
 514,96; 3609,735;  209,742; 7281,093;48,08123
 515,54; 3505,687;  181,542; 7104,679;48,01502
 516,13; 3468,038;  186,942; 7021,976;48,00409
 516,71; 3397,793;  192,944; 6926,813;47,59299
 517,30; 3350,898;  181,145; 6826,840;47,69633
 517,88; 3301,276;  188,345; 6746,811;47,46432
 518,46; 3245,278;  170,545; 6594,672;47,86227
 519,05; 3195,867;  179,746; 6495,754;47,75360
 519,63; 3156,958;  191,345; 6542,018;46,69762
 520,22; 3131,109;  217,947; 6442,155;46,80373
 520,80; 3100,374;  187,147; 6364,261;47,16161
 521,38; 3121,825;  210,146; 6401,013;47,03185
 521,97; 3021,677;  200,348; 6282,943;46,38364
 522,55; 3041,184;  199,748; 6282,800;46,71069
 523,13; 3028,487;  179,949; 6301,529;46,53272
 523,72; 2986,228;  168,345; 6249,243;46,33991
 524,30; 3076,069;  211,950; 6385,078;46,39656
 524,89; 3075,228;  176,548; 6358,449;46,88977
 525,47; 3123,663;  200,750; 6540,633;46,10358
 526,05; 3092,178;  161,550; 6521,777;46,07741
 526,64; 3154,995;  201,551; 6660,943;45,72325
 527,22; 3220,841;  202,350; 6749,594;46,10323
 527,80; 3284,308;  216,751; 6871,971;46,09251
 528,39; 3272,083;  197,351; 6962,595;45,44894
 528,97; 3357,203;  197,551; 7113,440;45,68685
 529,55; 3427,815;  203,749; 7325,624;45,26991
 530,14; 3506,935;  207,752; 7528,922;45,06360
 530,72; 3539,431;  185,551; 7652,030;44,91917
 531,30; 3582,200;  177,752; 7705,828;45,22334
 531,89; 3674,728;  197,552; 7831,933;45,54628
 532,47; 3688,230;  228,752; 7901,317;45,08893
 533,05; 3709,651;  233,151; 8000,980;44,75511
 533,63; 3712,810;  227,153; 8024,404;44,70366
 534,22; 3683,160;  184,953; 8097,148;44,21285
 534,80; 3775,165;  208,154; 8130,623;45,02398
 535,38; 3874,243;  261,952; 8300,477;44,93724
 535,97; 3759,359;  217,952; 8189,603;44,42501
 536,55; 3831,880;  239,754; 8349,577;44,29352
 537,13; 3796,942;  259,552; 8289,256;44,05381
 537,71; 3797,534;  298,752; 8354,350;43,43293
 538,30; 3838,683;  324,553; 8330,979;43,89137
 538,88; 3828,155;  370,155; 8471,232;42,68569
 539,46; 3953,100;  409,954; 8696,680;42,75689
 540,05; 3979,411;  418,554; 8885,743;42,05476
 540,63; 4080,561;  489,755; 8987,277;42,25710
 541,21; 4107,264;  514,355; 9101,578;41,84017
 541,79; 4167,792;  550,155; 9207,482;41,78700
 542,38; 4234,574;  583,154; 9437,837;41,23716
 542,96; 4261,118;  595,756; 9546,966;40,94823
 543,54; 4343,878;  618,955; 9809,719;40,52897
 544,12; 4377,636;  575,756; 9945,922;40,57431
 544,70; 4400,804;  567,556; 9959,138;40,81579
 545,29; 4475,539;  575,354;10202,475;40,51247
 545,87; 4494,792;  539,155;10182,482;41,01942
 546,45; 4488,238;  494,954;10226,408;41,03481
 547,03; 4469,948;  481,555;10286,689;40,67658
 547,62; 4525,993;  445,155;10398,845;40,99824
 548,20; 4600,160;  442,556;10554,508;41,11574
 548,78; 4626,135;  423,559;10673,898;40,99939
 549,36; 4702,248;  378,158;10871,763;41,20691
 549,94; 4736,952;  338,556;10875,057;41,74437
 550,53; 4781,240;  337,358;11173,922;41,00822
 551,11; 4854,887;  320,159;11369,121;41,04212
 551,69; 4999,934;  321,158;11645,981;41,31434
 552,27; 5057,316;  263,357;11964,718;40,96924
 552,85; 5205,944;  262,159;12227,130;41,31882
 553,44; 5316,969;  260,958;12593,143;40,99850
 554,02; 5454,264;  280,559;12963,584;40,79236
 554,60; 5519,416;  217,759;13196,779;40,84790
 555,18; 5719,634;  271,558;13667,468;40,66970
 555,76; 5836,143;  251,559;13974,632;40,69485
 556,34; 5977,713;  240,560;14358,681;40,63680
 556,93; 6126,849;  228,358;14680,944;40,81270
 557,51; 6173,128;  209,960;14982,768;40,36584
 558,09; 6408,213;  232,158;15343,801;40,86951
 558,67; 6487,017;  236,761;15780,364;40,21111
 559,25; 6680,901;  255,961;15964,284;40,90150
 559,83; 6740,541;  221,562;16289,350;40,57173
 560,41; 6853,083;  221,760;16657,165;40,34780
 561,00; 6990,060;  218,961;17034,859;40,26605
 561,58; 7089,012;  214,160;17279,088;40,28644
 562,16; 7115,380;  211,959;17477,464;39,98389
 562,74; 7266,471;  185,759;17965,327;39,82500
 563,32; 7435,741;  200,362;18437,359;39,67418
 563,90; 7519,895;  224,961;18787,212;39,29984
 564,48; 7653,596;  225,160;19233,648;39,07958
 565,06; 7960,080;  212,161;19645,953;39,86828
 565,65; 8084,582;  215,363;20566,587;38,66705
 566,23; 8403,124;  265,961;21284,202;38,71477
 566,81; 8633,386;  220,561;21811,894;38,96390
 567,39; 8942,535;  241,762;22814,523;38,54545
 567,97; 9109,637;  243,961;23468,486;38,17377
 568,55; 9426,426;  233,162;24299,977;38,19892
 569,13; 9636,681;  208,961;24989,088;38,04549
 569,71;10018,437;  226,159;25929,073;38,09793
 570,29;10407,741;  262,958;26884,706;38,10713
 570,87;10644,858;  260,159;27621,986;37,95324
 571,45;10854,988;  260,561;28308,382;37,77273
 572,03;10917,750;  207,762;28687,954;37,60504
 572,61;11245,747;  205,562;29493,539;37,69528
 573,20;11402,442;  253,960;30196,149;37,23336
 573,78;11660,476;  237,562;30789,806;37,38814
 574,36;11774,968;  247,561;31220,242;37,21798
 574,94;11913,823;  271,162;31592,384;37,17180
 575,52;11865,994;  227,364;31876,615;36,77379
 576,10;12159,448;  291,163;32314,782;37,06104
 576,68;12266,829;  281,962;32978,611;36,65472
 577,26;12405,911;  282,765;33716,239;36,26050
 577,84;12505,533;  314,361;34175,662;36,00326
 578,42;12641,875;  332,563;34450,721;36,07848
 579,00;12666,926;  282,962;34449,854;36,24551
 579,58;12631,644;  314,963;34647,623;35,87453
 580,16;12545,740;  304,563;34683,208;35,60692
 580,74;12548,326;  320,163;35084,276;35,17467
 581,32;12583,117;  300,363;35042,672;35,35388
 581,90;12565,347;  308,963;35056,770;35,27240
 582,48;12458,761;  323,563;35155,656;34,83913
 583,06;12529,509;  327,563;35249,557;34,94058
 583,64;12421,923;  322,562;35423,889;34,46981
 584,22;12320,888;  320,164;35040,284;34,56418
 584,80;12167,003;  344,963;34743,607;34,36775
 585,38;12051,234;  333,160;34402,452;34,39483
 585,96;11863,220;  315,962;34409,142;33,86970
 586,54;11871,201;  351,964;34509,758;33,72360
 587,12;11816,234;  306,564;34596,659;33,56558
 587,70;11841,235;  333,362;34763,209;33,42412
 588,28;11790,577;  320,363;34823,468;33,24400
 588,86;11800,514;  312,964;35000,232;33,11748
 589,44;11689,857;  299,765;35002,445;32,82194
 590,02;11727,377;  311,965;35292,308;32,63379
 590,59;11693,379;  283,364;35307,920;32,57719
 591,17;11721,200;  275,567;35479,458;32,51241
 591,75;11674,852;  279,566;35627,726;32,23728
 592,33;11761,143;  292,366;35740,399;32,35378
 592,91;11773,334;  243,367;36020,216;32,22745
 593,49;11842,551;  253,767;36438,908;32,02636
 594,07;11816,587;  263,167;36604,270;31,79160
 594,65;11843,709;  294,964;36588,969;31,81998
 595,23;11902,798;  266,765;37001,975;31,67542
 595,81;11903,214;  254,965;37266,968;31,47154
 596,39;11923,186;  252,565;37293,740;31,50715
 596,97;11872,291;  251,967;37509,721;31,18901
 597,55;11840,411;  256,365;37318,563;31,25569
 598,12;11749,110;  237,968;37345,902;31,02070
 598,70;11736,899;  234,367;37422,990;30,93024
 599,28;11785,392;  257,567;37742,333;30,75336
 599,86;11747,256;  238,367;37792,313;30,64628
 600,44;11713,901;  205,967;37837,897;30,58024
 601,02;11802,073;  252,969;37871,236;30,70079
 601,60;11647,674;  247,766;38017,964;30,18228
 602,18;11629,138;  211,768;37952,129;30,25241
 602,75;11557,485;  231,365;37897,901;30,06945
 603,33;11550,864;  238,167;37944,028;30,00249
 603,91;11489,313;  235,169;37847,926;29,92108
 604,49;11437,057;  240,167;37988,858;29,66166
 605,07;11423,195;  267,166;37989,735;29,57388
 605,65;11413,780;  275,568;38103,299;29,44457
 606,23;11401,622;  313,964;38417,871;29,09848
 606,80;11310,013;  387,765;38345,005;28,77514
 607,38;11291,548;  416,568;38379,543;28,64628
 607,96;11265,334;  473,965;38471,967;28,39983
 608,54;11250,023;  556,368;38527,803;28,16237
 609,12;11203,506;  539,765;38612,748;28,00868
 609,70;11130,798;  566,567;38558,532;27,80649
 610,27;11131,519;  583,965;38723,908;27,65488
 610,85;11150,727;  613,567;38653,055;27,70058
 611,43;11030,020;  590,967;38701,742;27,39134
 612,01;10946,623;  553,366;38429,382;27,44021
 612,59;10944,063;  558,967;38572,284;27,31963
 613,16;10904,788;  545,364;38430,980;27,34395
 613,74;10791,785;  498,767;38313,171;27,21983
 614,32;10736,194;  441,568;38356,385;27,15199
 614,90;10702,475;  421,966;37970,909;27,37896
 615,48;10466,289;  377,365;37840,010;26,93062
 616,05;10485,744;  335,764;37790,131;27,09959
 616,63;10447,342;  347,564;37695,651;27,04229
 617,21;10345,784;  318,965;37566,661;26,91930
 617,79;10283,843;  321,566;37422,331;26,85195
 618,36;10206,581;  317,366;37454,440;26,62896
 618,94;10025,368;  270,365;37060,621;26,51518
 619,52;10011,793;  298,764;36965,252;26,49021
 620,10; 9909,613;  269,565;36874,987;26,33503
 620,67; 9851,835;  287,364;36807,394;26,18966
 621,25; 9757,081;  299,566;36373,517;26,21702
 621,83; 9720,533;  292,565;36417,269;26,09840
 622,41; 9724,604;  318,765;36510,592;25,98885
 622,98; 9623,949;  307,364;36334,213;25,86012
 623,56; 9512,884;  305,963;36379,316;25,52278
 624,14; 9503,747;  258,167;36056,749;25,82667
 624,72; 9414,018;  273,565;36110,078;25,50598
 625,29; 9380,806;  252,364;35955,259;25,56779
 625,87; 9404,314;  300,966;36094,026;25,43328
 626,45; 9314,097;  257,563;35941,085;25,38016
 627,02; 9234,879;  266,766;35895,646;25,17091
 627,60; 9178,365;  251,167;35822,259;25,09678
 628,18; 9133,220;  244,365;35763,548;25,02551
 628,76; 9114,250;  246,764;35870,280;24,89223
 629,33; 9093,995;  269,364;35839,123;24,80936
 629,91; 9035,756;  268,565;35889,587;24,61241
 630,49; 9097,494;  276,764;35956,892;24,72169
 631,06; 9086,858;  277,964;36097,795;24,59223
 631,64; 8977,969;  279,563;36138,753;24,25712
 632,22; 8907,281;  229,363;35886,519;24,33710
 632,79; 8964,345;  236,363;36219,263;24,25592
 633,37; 8925,466;  241,966;36164,868;24,17260
 633,95; 8940,090;  254,963;36379,551;24,04215
 634,52; 8966,482;  225,965;36519,239;24,08302
 635,10; 8929,227;  237,565;36531,728;23,94782
 635,68; 8935,731;  223,963;36626,567;23,93172
 636,25; 8922,434;  227,562;36805,065;23,77109
 636,83; 8883,821;  202,364;36852,080;23,68765
 637,41; 8897,373;  232,762;36929,937;23,61111
 637,98; 8940,401;  240,162;37154,764;23,56856
 638,56; 8895,233;  226,961;37210,748;23,43803
 639,13; 8908,328;  212,564;37252,383;23,47680
 639,71; 8916,251;  266,964;37549,434;23,19934
 640,29; 8780,837;  211,964;37153,267;23,19591
 640,86; 8827,962;  230,164;37489,945;23,07528
 641,44; 8828,658;  211,764;37365,822;23,19234
 642,02; 8774,212;  241,964;37456,499;22,92719
 642,59; 8822,622;  209,564;37651,177;23,00397
 643,17; 8732,462;  215,764;37740,454;22,69625
 643,74; 8657,015;  227,564;37589,132;22,56182
 644,32; 8636,140;  243,964;37598,009;22,46658
 644,89; 8590,836;  239,564;37716,287;22,28389
 645,47; 8628,104;  269,364;37663,564;22,35304
 646,05; 8486,943;  235,364;37667,042;22,04437
 646,62; 8430,782;  229,765;37442,319;22,03831
 647,20; 8502,193;  230,965;37713,197;22,06706
 647,77; 8410,175;  203,765;37561,474;21,96711
 648,35; 8341,014;  205,965;37397,551;21,87336
 648,92; 8364,425;  236,965;37432,229;21,85079
 649,50; 8228,693;  176,965;37285,506;21,69777
 650,08; 8176,389;  196,965;37310,984;21,49976
 650,65; 8173,085;  230,365;37572,261;21,27026
 651,23; 8296,353;  196,765;38502,139;21,14478
 651,80; 8542,335;  199,965;39424,016;21,26851
 652,38; 8517,888;  218,965;39698,694;21,02072
 652,95; 8547,870;  196,765;40069,171;20,94457
 653,53; 8583,138;  228,165;40138,648;20,93428
 654,10; 8620,549;  242,565;40354,726;20,88639
 654,68; 8562,959;  202,165;40204,403;20,90082
 655,25; 8570,941;  199,965;40496,681;20,77335
 655,83; 8589,352;  194,965;40659,958;20,74481
 656,40; 8583,048;  233,765;40666,636;20,64974
 656,98; 8511,602;  210,165;40604,713;20,55088
 657,55; 8513,155;  205,566;40348,391;20,69508
 658,13; 8380,566;  202,366;39910,468;20,59580
 658,70; 8335,834;  218,366;39739,745;20,53943
 659,28; 8181,959;  193,166;38768,623;20,70952
 659,85; 7943,369;  213,366;37923,300;20,49859
 660,43; 7902,351;  231,366;38173,578;20,21755
 661,00; 7926,048;  213,166;38140,655;20,33586
 661,58; 7917,601;  198,966;38531,533;20,13597
 662,15; 7976,869;  183,366;38548,410;20,31407
 662,73; 8047,279;  245,966;39044,488;20,10724
 663,30; 8074,976;  215,566;39303,365;20,10707
 663,88; 7980,101;  199,966;39299,442;19,89831
 664,45; 8081,368;  196,766;39619,720;20,00003
 665,03; 8152,636;  215,166;40113,397;19,89429
 665,60; 8263,475;  260,566;40505,075;19,88572
 666,17; 8219,457;  214,766;40460,152;19,88971
 666,75; 8240,011;  216,166;40839,830;19,75165
 667,32; 8293,136;  225,566;41222,107;19,67866
 667,90; 8364,261;  198,766;41635,185;19,70608
 668,47; 8376,243;  224,966;41620,662;19,69112
 669,05; 8449,939;  212,167;42125,139;19,65447
 669,62; 8493,492;  187,567;42222,417;19,75962
 670,19; 8459,046;  195,967;42072,294;19,73210
 670,77; 8405,456;  204,767;42438,372;19,41745
 671,34; 8405,153;  229,567;42484,249;19,34836
 671,92; 8497,849;  188,167;42555,727;19,61331
 672,49; 8455,403;  215,167;42680,604;19,40457
 673,06; 8402,670;  169,967;42731,482;19,34307
 673,64; 8398,081;  192,567;42741,559;19,28486
 674,21; 8327,777;  189,767;42651,636;19,16545
 674,79; 8398,759;  192,567;42965,714;19,18538
 675,36; 8389,598;  223,767;42944,591;19,11440
 675,93; 8380,723;  207,967;42904,469;19,14151
 676,51; 8410,134;  215,567;43098,746;19,10905
 677,08; 8419,402;  210,967;43232,024;19,08004
 677,65; 8415,669;  210,167;43365,901;19,01370
 678,23; 8422,080;  209,567;43610,179;18,92257
 678,80; 8540,062;  194,967;43687,256;19,18753
 679,38; 8537,473;  185,567;43810,733;19,14470
 679,95; 8590,740;  198,368;44029,211;19,14719
 680,52; 8586,294;  200,968;44211,488;19,05300
 681,10; 8760,419;  216,968;44679,566;19,21492
 681,67; 8759,972;  212,368;45044,843;19,06565
 682,24; 8770,526;  185,368;45052,921;19,13445
 682,82; 8847,079;  196,768;45621,998;19,04297
 683,39; 8991,347;  218,368;46011,476;19,15786
 683,96; 9007,900;  206,168;46193,953;19,13928
 684,54; 8948,311;  177,968;46633,031;18,87920
 685,11; 9144,722;  224,968;46853,308;19,12947
 685,68; 9202,704;  212,968;47257,785;19,10888
 686,25; 9187,543;  195,768;47467,063;19,02164
 686,83; 9217,239;  179,168;47447,340;19,12084
 687,40; 9280,507;  184,368;47926,018;19,05284
 687,97; 9454,346;  218,968;48281,895;19,21518
 688,55; 9389,042;  181,568;48410,373;19,09123
 689,12; 9468,167;  182,368;48523,650;19,20884
 689,69; 9418,149;  186,168;48757,928;19,00689
 690,26; 9531,703;  185,168;48923,805;19,17685
 690,84; 9584,542;  188,968;49088,882;19,21389
 691,41; 9652,524;  214,969;49135,360;19,29166
 691,98; 9676,077;  204,769;49439,637;19,23699
 692,56; 9727,917;  184,969;49458,515;19,36728
 693,13; 9828,184;  246,969;49461,192;19,46839
 693,70; 9830,738;  210,369;49672,870;19,44982
 694,27; 9842,577;  192,969;49684,347;19,49755
 694,84; 9932,845;  193,369;49844,425;19,61585
 695,42; 9921,684;  228,769;49975,702;19,48445
 695,99;10024,809;  186,569;50355,379;19,61027
 696,56;10081,505;  186,569;50230,457;19,77252
 697,13;10146,059;  202,169;50660,334;19,70720
 697,71;10153,469;  171,569;50584,612;19,80023
 698,28;10207,023;  200,969;50862,089;19,75095
 698,85;10280,148;  175,969;51010,167;19,87673
 699,42;10270,130;  166,369;51064,844;19,85081
 699,99;10444,112;  192,769;51126,522;20,12682
 700,57;10411,808;  195,769;51344,599;19,97316
 701,14;10389,504;  183,769;51441,476;19,91063
 701,71;10551,772;  224,169;51729,554;20,05150
 702,28;10544,611;  189,369;51685,431;20,10880
 702,85;10581,308;  216,570;51676,309;20,14145
 703,43;10691,432;  194,770;51904,386;20,29925
 704,00;10805,843;  223,770;52188,864;20,36381
 704,57;10821,968;  222,170;51968,341;20,48422
 705,14;10926,807;  238,970;52528,019;20,43992
 705,71;10902,646;  238,970;52596,096;20,36719
 706,28;10926,628;  219,770;52301,373;20,55785
 706,86;11112,467;  235,370;52719,051;20,72472
 707,43;11120,878;  258,170;52483,928;20,79952
 708,00;11109,574;  238,970;52641,806;20,74431
 708,57;11052,128;  204,170;52481,083;20,75095
 709,14;11239,824;  241,770;52773,961;20,93584
 709,71;11291,663;  210,770;52768,438;21,08330
 710,28;11350,360;  213,970;53039,716;21,08137
 710,86;11469,056;  222,570;53179,193;21,23717
 711,43;11549,752;  231,170;53178,870;21,37691
 712,00;11542,163;  219,770;53330,348;21,31853
 712,57;11622,716;  233,170;53295,225;21,46458
 713,14;11735,127;  208,370;53449,903;21,64993
 713,71;11718,966;  228,371;53334,380;21,63709
 714,28;11783,663;  208,371;53302,258;21,80155
 714,85;11807,502;  200,171;53229,935;21,88833
 715,42;11839,769;  204,171;53233,813;21,94169
 716,00;12007,466;  274,371;53582,890;22,00979
 716,57;11994,305;  210,171;53702,167;22,02971
 717,14;11999,573;  188,971;53671,045;22,08329
 717,71;12063,555;  183,971;53611,322;22,23502
 718,28;12106,537;  216,971;53832,000;22,17581
 718,85;12145,376;  186,571;53962,077;22,23839
 719,42;12287,644;  223,771;53933,555;22,46122
 719,99;12262,911;  191,771;53690,232;22,56353
 720,56;12326,608;  211,371;54167,910;22,45370
 721,13;12432,876;  210,571;54121,387;22,67134
 721,70;12410,572;  202,171;54006,865;22,69022
 722,27;12521,268;  217,171;54134,942;22,82011
 722,84;12613,250;  252,771;54232,419;22,89841
 723,41;12578,375;  188,571;54242,497;22,92119
 723,98;12689,643;  198,571;54586,774;22,96651
 724,55;12799,482;  230,371;54513,652;23,15466
 725,12;12759,178;  168,372;54409,729;23,21256
 725,69;12924,732;  190,572;54631,407;23,39082
 726,27;12938,000;  208,772;54839,084;23,30067
 726,84;13001,410;  204,172;55140,362;23,29473
 727,41;13126,392;  217,172;54813,639;23,64479
 727,98;13230,089;  222,372;55353,716;23,59405
 728,55;13260,356;  250,572;55086,394;23,72497
 729,12;13292,338;  200,972;55243,871;23,78393
 729,69;13302,606;  219,772;55415,549;23,70260
 730,26;13495,874;  217,372;55694,226;23,93521
 730,82;13394,999;  209,772;55473,904;23,85856
 731,39;13502,409;  220,972;55566,181;23,99745
 731,96;13622,534;  181,972;55957,259;24,09770
 732,53;13700,659;  212,972;56028,336;24,16483
 733,10;13761,355;  208,972;56151,813;24,22541
 733,67;13906,623;  200,972;56541,291;24,32654
 734,24;13872,319;  206,972;55959,168;24,51087
 734,81;13928,016;  234,372;56280,646;24,43275
 735,38;13852,141;  216,372;56038,923;24,42699
 735,95;13871,123;  206,573;55793,401;24,58235
 736,52;14033,248;  239,973;56073,078;24,70447
 737,09;13965,801;  218,973;55695,556;24,77952
 737,66;14053,640;  269,173;55913,033;24,77267
 738,23;14109,765;  195,373;56021,110;24,92469
 738,80;14280,176;  237,773;56286,188;25,05406
 739,37;14302,301;  237,573;56592,065;24,95760
 739,94;14464,711;  213,573;56504,343;25,31701
 740,51;14538,979;  286,973;56571,020;25,32157
 741,07;14423,390;  199,373;56462,298;25,28133
 741,64;14546,515;  251,573;56792,775;25,28234
 742,21;14594,068;  215,973;56653,853;25,47597
 742,78;14590,907;  194,973;56474,130;25,57951
 743,35;14605,603;  214,173;56710,607;25,47317
 743,92;14746,300;  247,373;56925,485;25,58117
 744,49;14852,139;  237,973;56769,762;25,85124
 745,06;14806,121;  200,573;56655,440;25,87119
 745,63;14793,246;  189,373;56752,117;25,81889
 746,19;14931,085;  204,773;56975,195;25,94011
 746,76;14868,210;  210,973;56909,872;25,85101
 747,33;14986,192;  217,174;56688,150;26,15329
 747,90;15080,317;  227,974;57094,427;26,11793
 748,47;15089,442;  228,174;56888,104;26,22889
 749,04;15073,424;  228,574;56982,582;26,15648
 749,61;15125,406;  209,974;56797,859;26,35800
 750,17;15231,531;  212,374;56931,137;26,48005
 750,74;15229,370;  228,374;56910,214;26,46526
 751,31;15281,352;  194,174;56734,292;26,68402
 751,88;15334,905;  193,774;56596,569;26,84465
 752,45;15359,602;  213,974;56822,247;26,75515
 753,02;15380,155;  209,374;56688,524;26,86085
 753,58;15379,994;  193,974;56519,402;26,96122
 754,15;15505,976;  223,774;56777,479;27,02246
 754,72;15433,101;  193,574;56506,156;27,06238
 755,29;15487,369;  183,774;56333,834;27,25481
 755,86;15629,351;  222,374;56512,111;27,37085
 756,42;15607,190;  221,574;56376,989;27,39828
 756,99;15623,172;  191,974;56591,266;27,36062
 757,56;15628,297;  209,774;56331,544;27,47334
 758,13;15666,565;  176,174;56219,621;27,63997
 758,70;15812,690;  204,975;56289,899;27,82872
 759,26;15906,815;  198,175;56434,776;27,93313
 759,83;15858,940;  207,175;56603,453;27,75319
 760,40;15884,493;  204,575;56281,331;27,96153
 760,97;15857,189;  203,775;56472,208;27,81918
 761,53;15865,886;  192,375;56080,686;28,04435
 762,10;15918,154;  174,575;56038,363;28,18208
 762,67;15956,421;  221,575;56070,641;28,17388
 763,24;15868,118;  164,375;55565,118;28,34573
 763,80;15923,385;  199,575;55610,596;28,37668
 764,37;16026,939;  181,175;55604,673;28,59034
 764,94;15910,492;  178,175;55208,350;28,58853
 765,50;16026,331;  168,575;55191,628;28,82020
 766,07;16174,742;  210,375;55220,505;29,02078
 766,64;16136,153;  191,575;54901,983;29,14359
 767,21;16062,563;  189,975;54870,260;29,02799
 767,77;16153,117;  206,375;54707,338;29,25956
 768,34;16190,099;  210,775;54664,215;29,34493
 768,91;16298,367;  190,175;54295,093;29,77214
 769,47;16316,777;  192,376;54498,370;29,69175
 770,04;16355,759;  209,976;54468,247;29,75728
 770,61;16262,598;  187,176;54240,525;29,73992
 771,18;16352,009;  188,776;54080,402;29,99211
 771,74;16473,991;  210,576;54206,080;30,11994
 772,31;16518,544;  211,576;54057,757;30,28435
 772,88;16484,098;  178,176;53704,835;30,46318
 773,44;16441,080;  191,776;53520,312;30,47019
 774,01;16581,491;  189,776;53690,790;30,63814
 774,58;16514,330;  171,776;53432,467;30,68408
 775,14;16570,026;  184,376;53531,344;30,71524
 775,71;16604,008;  191,776;53402,422;30,84389
 776,27;16712,847;  233,976;53302,099;31,05230
 776,84;16861,972;  246,976;53488,977;31,20656
 777,41;16875,954;  207,976;53298,054;31,39566
 777,97;16725,222;  183,976;52923,332;31,36414
 778,54;16846,204;  206,176;53016,409;31,50910
 779,11;17004,757;  215,176;53045,287;31,78033
 779,67;17051,454;  192,776;52911,764;31,97838
 780,24;17062,007;  214,176;52651,841;32,12925
 780,80;17093,132;  222,577;52697,919;32,14949
 781,37;17181,971;  205,977;52485,196;32,47178
 781,94;17104,525;  194,577;52362,074;32,41472
 782,50;17230,364;  214,977;52273,751;32,68496
 783,07;17377,060;  247,977;52383,429;32,85496
 783,63;17309,614;  190,177;52079,106;32,99247
 784,20;17412,739;  232,777;52057,584;33,15007
 784,77;17374,864;  208,577;51928,461;33,19088
 785,33;17424,560;  187,177;51681,938;33,47405
 785,90;17420,828;  208,577;51654,016;33,45729
 786,46;17551,952;  222,377;51544,293;33,76642
 787,03;17414,220;  205,377;51364,371;33,63796
 787,59;17579,917;  209,177;51383,648;33,94415
 788,16;17672,184;  217,777;51273,726;34,18682
 788,73;17625,166;  223,577;50943,603;34,30911
 789,29;17518,434;  206,777;50617,081;34,34150
 789,86;17615,988;  211,977;50367,758;34,69991
 790,42;17559,684;  215,377;50497,636;34,49389
 790,99;17485,094;  224,977;50039,713;34,64862
 791,55;17569,791;  205,378;50188,990;34,74021
 792,12;17571,630;  231,378;50020,068;34,82769
 792,68;17649,612;  215,378;49785,745;35,17068
 793,25;17543,737;  217,578;49649,623;35,05046
 793,81;17638,862;  253,778;49135,900;35,56532
 794,38;17509,272;  193,378;49037,778;35,45114
 794,94;17596,683;  206,978;48908,855;35,70644
 795,51;17550,379;  218,978;48653,933;35,78284
 796,07;17627,647;  222,978;48389,010;36,13474
 796,64;17733,058;  246,778;48626,887;36,14353
 797,20;17695,754;  225,178;48034,365;36,54230
 797,77;17627,022;  201,978;47678,042;36,70280
 798,33;17712,289;  205,178;47540,320;36,98544
 798,90;17683,986;  246,378;47325,597;37,03886
 799,46;17657,539;  218,778;46887,675;37,36699
 800,03;17759,950;  210,378;46838,352;37,63743
 800,59;17656,360;  237,178;46681,230;37,50573
 801,15;17700,343;  239,978;46431,307;37,80009
 801,72;17706,039;  199,378;46248,184;38,01762
 802,28;17561,449;  240,778;45773,462;38,04008
 802,85;17593,146;  219,979;45820,939;38,09825
 803,41;17641,699;  207,179;45618,217;38,39269
