
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6633,130;  267,647;11418,951;57,08285
 492,74; 6563,446;  264,272;11271,486;57,22769
 493,32; 6484,990;  276,397;11148,799;57,10415
 493,91; 6442,113;  261,397;11109,119;56,97709
 494,50; 6434,345;  269,647;11064,697;57,10671
 495,08; 6367,381;  254,897;11002,438;56,87333
 495,67; 6388,608;  279,147;10990,362;57,03798
 496,25; 6283,090;  225,772;10842,744;57,05316
 496,84; 6323,410;  237,522;10866,273;57,25873
 497,42; 6285,959;  225,397;10794,326;57,34320
 498,01; 6269,473;  257,272;10750,074;57,29834
 498,59; 6232,214;  213,772;10720,458;57,28202
 499,18; 6166,888;  214,522;10721,060;56,65392
 499,76; 6197,917;  243,897;10561,471;57,70756
 500,35; 6044,957;  254,397;10284,128;57,73395
 500,93; 5996,541;  222,272;10301,703;57,28765
 501,52; 5944,263;  211,022;10264,857;57,02542
 502,10; 5944,099;  226,647;10190,757;57,38046
 502,69; 5864,997;  220,522;10058,411;57,37486
 503,27; 5746,887;  209,397; 9901,195;57,13584
 503,86; 5732,717;  224,022; 9832,838;57,32959
 504,44; 5650,804;  190,397; 9702,061;57,40749
 505,03; 5518,069;  194,147; 9504,981;57,17986
 505,61; 5487,070;  200,522; 9318,749;57,97780
 506,19; 5415,432;  228,647; 9159,324;58,07830
 506,78; 5285,817;  201,522; 8997,515;57,80239
 507,36; 5183,826;  207,897; 8863,132;57,49040
 507,95; 5112,624;  216,272; 8722,523;57,56181
 508,53; 5068,600;  217,522; 8611,619;57,79155
 509,12; 4932,746;  219,397; 8423,278;57,45267
 509,70; 4863,507;  226,647; 8262,917;57,69916
 510,29; 4822,092;  227,522; 8180,253;57,77349
 510,87; 4679,695;  206,272; 7971,278;57,61004
 511,46; 4603,255;  198,022; 7831,191;57,71172
 512,04; 4471,946;  205,897; 7737,468;56,64222
 512,62; 4407,941;  208,897; 7580,497;56,96245
 513,21; 4344,134;  191,647; 7387,126;57,70967
 513,79; 4257,585;  210,522; 7278,095;57,26241
 514,38; 4137,504;  189,147; 7087,272;57,23811
 514,96; 4096,324;  220,522; 7043,116;56,80833
 515,54; 4022,280;  201,022; 6896,957;57,06833
 516,13; 3990,756;  214,647; 6795,874;57,37697
 516,71; 3878,937;  197,397; 6687,613;56,72446
 517,30; 3812,484;  199,897; 6587,957;56,55219
 517,88; 3791,222;  221,522; 6530,549;56,58084
 518,46; 3711,761;  200,772; 6391,142;56,71696
 519,05; 3688,443;  225,522; 6363,149;56,42117
 519,63; 3633,072;  218,147; 6257,305;56,54638
 520,22; 3591,118;  214,397; 6196,362;56,44836
 520,80; 3555,032;  197,147; 6120,973;56,68441
 521,38; 3534,342;  218,522; 6153,464;55,86946
 521,97; 3458,339;  201,022; 6117,605;55,05403
 522,55; 3489,044;  211,647; 6121,469;55,45677
 523,13; 3485,671;  192,522; 6020,320;56,50759
 523,72; 3466,624;  214,897; 6033,234;55,88757
 524,30; 3559,996;  232,397; 6149,511;56,23686
 524,89; 3496,879;  195,147; 6163,590;55,31981
 525,47; 3577,745;  214,647; 6285,992;55,39297
 526,05; 3564,861;  175,897; 6322,954;55,13148
 526,64; 3666,494;  224,397; 6410,831;55,63944
 527,22; 3727,169;  216,272; 6524,016;55,66011
 527,80; 3797,312;  256,147; 6620,163;55,64356
 528,39; 3794,844;  205,022; 6788,480;54,52792
 528,97; 3881,970;  216,522; 6859,748;55,17572
 529,55; 3997,701;  222,147; 7126,161;54,68636
 530,14; 4093,277;  229,397; 7267,755;54,89746
 530,72; 4133,406;  194,147; 7368,554;54,90710
 531,30; 4205,316;  196,397; 7493,740;54,93669
 531,89; 4226,785;  219,147; 7539,900;54,74353
 532,47; 4288,047;  240,147; 7674,289;54,45013
 533,05; 4372,126;  230,647; 7700,857;55,43993
 533,63; 4342,458;  245,647; 7757,387;54,53878
 534,22; 4328,004;  218,147; 7806,773;54,15812
 534,80; 4377,886;  248,397; 7907,113;53,91882
 535,38; 4429,776;  303,022; 7932,487;54,08969
 535,97; 4404,388;  229,772; 7956,061;54,03133
 536,55; 4436,316;  282,147; 7985,644;53,92576
 537,13; 4376,133;  292,772; 7985,072;53,08375
 537,71; 4420,594;  336,147; 7975,837;53,46352
 538,30; 4401,531;  352,522; 8119,333;52,13219
 538,88; 4450,181;  391,272; 8198,945;51,98615
 539,46; 4521,966;  439,522; 8371,978;51,46507
 540,05; 4592,075;  457,647; 8444,521;51,76528
 540,63; 4628,931;  521,022; 8658,463;50,48159
 541,21; 4775,366;  558,147; 8831,483;50,97362
 541,79; 4773,836;  596,272; 8942,392;50,05396
 542,38; 4856,410;  622,522; 9147,536;49,66430
 542,96; 4943,337;  640,397; 9263,976;49,89739
 543,54; 5068,592;  639,147; 9417,543;50,45848
 544,12; 5067,982;  630,522; 9574,070;49,61633
 544,70; 5137,145;  600,272; 9665,019;50,04964
 545,29; 5210,611;  619,022; 9801,262;50,00511
 545,87; 5208,336;  575,022; 9797,392;50,23994
 546,45; 5197,898;  528,522; 9830,503;50,19765
 547,03; 5183,260;  515,522; 9946,184;49,49534
 547,62; 5278,579;  474,772;10033,117;50,25773
 548,20; 5366,813;  475,397;10228,285;50,15351
 548,78; 5394,529;  438,147;10270,568;50,40857
 549,36; 5433,228;  397,272;10480,300;49,94488
 549,94; 5539,658;  360,022;10580,963;50,67671
 550,53; 5638,637;  355,897;10846,171;50,35846
 551,11; 5651,742;  333,647;11001,559;49,85132
 551,69; 5790,606;  327,022;11297,062;49,80459
 552,27; 5876,302;  294,397;11540,693;49,63328
 552,85; 6026,056;  300,647;11862,377;49,52035
 553,44; 6223,280;  293,522;12109,211;50,18546
 554,02; 6228,621;  310,397;12456,339;48,72593
 554,60; 6370,016;  252,647;12791,999;48,78537
 555,18; 6624,197;  275,522;13097,834;49,51272
 555,76; 6714,386;  259,022;13473,135;48,85204
 556,34; 6899,521;  272,647;13851,720;48,80211
 556,93; 7046,475;  271,272;14189,412;48,67894
 557,51; 7188,987;  239,397;14432,116;48,96588
 558,09; 7309,804;  267,647;14891,651;48,15478
 558,67; 7522,953;  269,772;15151,602;48,73850
 559,25; 7580,911;  276,272;15408,872;48,27088
 559,83; 7717,034;  253,272;15731,317;48,22161
 560,41; 7884,223;  251,772;16096,964;48,16887
 561,00; 8031,608;  264,397;16313,192;48,39747
 561,58; 8127,320;  256,897;16642,261;48,03325
 562,16; 8205,163;  232,272;16970,944;47,63156
 562,74; 8351,416;  219,397;17295,225;47,62299
 563,32; 8447,973;  226,022;17690,636;47,07777
 563,90; 8633,968;  247,397;18046,647;47,11755
 564,48; 8805,424;  250,772;18352,459;47,25887
 565,06; 9032,819;  244,272;19030,457;46,78197
 565,65; 9335,966;  257,772;19649,931;46,81373
 566,23; 9590,779;  296,772;20409,203;46,21026
 566,81; 9873,475;  246,022;21092,441;46,18277
 567,39;10203,912;  259,022;21889,937;45,97536
 567,97;10481,481;  255,022;22446,323;46,08319
 568,55;10813,101;  256,897;23302,524;45,80567
 569,13;11038,495;  237,772;23947,725;45,55354
 569,71;11393,727;  240,522;24890,263;45,24674
 570,29;11825,273;  278,147;25841,935;45,16986
 570,87;12125,066;  262,272;26545,541;45,13439
 571,45;12374,831;  282,022;27160,365;44,99090
 572,03;12421,119;  216,397;27557,046;44,63947
 572,61;12690,650;  226,397;28333,047;44,34628
 573,20;12985,234;  257,022;29018,229;44,25479
 573,78;13177,364;  241,147;29637,557;44,00611
 574,36;13339,175;  265,897;30028,506;43,92518
 574,94;13495,951;  303,522;30286,404;43,99987
 575,52;13488,083;  258,022;30612,102;43,58578
 576,10;13749,111;  314,897;31138,216;43,58458
 576,68;13935,198;  302,897;31741,660;43,36144
 577,26;14162,365;  332,647;32362,419;43,17770
 577,84;14266,998;  326,272;32904,470;42,79158
 578,42;14448,322;  362,397;33036,248;43,11070
 579,00;14289,504;  313,272;33133,227;42,58456
 579,58;14462,277;  358,772;33384,256;42,70492
 580,16;14428,358;  356,522;33424,096;42,55479
 580,74;14436,822;  328,022;33596,105;42,40942
 581,32;14371,487;  341,147;33667,377;42,09999
 581,90;14314,532;  354,272;33702,495;41,86208
 582,48;14318,499;  368,022;33812,517;41,71233
 583,06;14232,759;  350,772;33836,698;41,45618
 583,64;14213,420;  364,772;34085,439;41,06873
 584,22;14084,616;  372,772;33707,312;41,13404
 584,80;13913,039;  367,022;33433,770;40,96568
 585,38;13699,134;  380,397;33043,062;40,77664
 585,96;13647,415;  352,772;33161,825;40,52126
 586,54;13532,754;  390,022;33262,612;39,98082
 587,12;13608,638;  325,022;33365,919;40,20356
 587,70;13577,378;  363,272;33469,209;39,91461
 588,28;13548,452;  344,397;33545,488;39,76995
 588,86;13519,516;  352,772;33682,663;39,50431
 589,44;13398,395;  338,897;33475,223;39,41142
 590,02;13441,774;  333,147;33925,379;39,02279
 590,59;13494,052;  311,897;33953,761;39,18378
 591,17;13449,149;  309,022;34012,657;38,98727
 591,75;13416,757;  311,147;34122,029;38,76151
 592,33;13459,575;  313,522;34431,004;38,53172
 592,91;13487,933;  264,647;34631,779;38,47655
 593,49;13556,179;  285,272;34887,980;38,35222
 594,07;13499,728;  297,147;35075,878;37,96165
 594,65;13418,262;  306,772;35171,257;37,60701
 595,23;13501,917;  290,272;35482,937;37,54091
 595,81;13542,243;  283,147;35539,020;37,60819
 596,39;13497,425;  290,522;35660,563;37,33924
 596,97;13383,027;  297,772;35817,063;36,83986
 597,55;13306,088;  278,772;35837,591;36,63596
 598,12;13260,379;  275,397;35799,938;36,55215
 598,70;13166,935;  260,772;35921,773;36,19125
 599,28;13172,356;  280,272;36114,784;35,97673
 599,86;13163,033;  279,647;36164,821;35,90170
 600,44;13030,670;  244,522;36156,710;35,60392
 601,02;13058,036;  289,147;36314,219;35,44445
 601,60;12934,958;  270,522;36241,755;35,20712
 602,18;12896,697;  248,397;36225,395;35,15663
 602,75;12805,154;  255,022;36471,511;34,65309
 603,33;12756,262;  276,397;36335,750;34,60923
 603,91;12666,412;  260,647;36327,130;34,39694
 604,49;12715,149;  280,272;36430,407;34,39787
 605,07;12606,196;  293,647;36437,598;34,06531
 605,65;12593,740;  300,897;36562,661;33,90029
 606,23;12542,342;  374,147;36694,890;33,50206
 606,80;12498,499;  405,897;36787,545;33,23819
 607,38;12480,220;  458,897;36720,692;33,15148
 607,96;12447,048;  511,772;36871,319;32,82570
 608,54;12334,334;  572,022;36834,195;32,43687
 609,12;12271,045;  581,772;37009,306;32,08911
 609,70;12251,911;  623,272;37029,583;31,94127
 610,27;12233,524;  618,147;37100,129;31,83867
 610,85;12192,634;  639,647;37235,255;31,56933
 611,43;12073,420;  642,022;37129,228;31,32988
 612,01;11988,016;  613,272;36936,317;31,31550
 612,59;11943,896;  610,522;36942,288;31,19412
 613,16;11721,396;  576,022;36896,027;30,68660
 613,74;11725,932;  548,397;36754,511;30,87196
 614,32;11590,331;  496,647;36644,558;30,68970
 614,90;11571,949;  465,147;36620,467;30,71969
 615,48;11436,353;  391,897;36263,636;30,78874
 616,05;11266,936;  373,147;36255,281;30,35993
 616,63;11153,019;  373,522;36024,051;30,23657
 617,21;11075,133;  372,522;35958,458;30,07540
 617,79;11024,111;  334,522;35933,120;30,02812
 618,36;10900,040;  357,522;35836,882;29,71451
 618,94;10730,112;  293,397;35420,906;29,71095
 619,52;10532,464;  325,522;35266,002;29,21237
 620,10;10472,246;  308,022;35226,408;29,10852
 620,67;10366,315;  298,897;35064,687;28,95783
 621,25;10328,193;  319,647;34899,335;28,94342
 621,83;10230,128;  294,397;35016,451;28,61504
 622,41;10212,350;  333,022;34899,873;28,58035
 622,98; 9974,568;  330,147;34671,574;28,08393
 623,56; 9946,718;  315,147;34730,033;27,98664
 624,14; 9936,845;  284,272;34555,895;28,16491
 624,72; 9743,692;  298,647;34526,145;27,59490
 625,29; 9644,888;  276,647;34545,294;27,33765
 625,87; 9706,517;  316,272;34585,335;27,40152
 626,45; 9572,886;  292,147;34435,799;27,18145
 627,02; 9395,840;  284,647;34243,049;26,83045
 627,60; 9409,969;  271,147;34287,234;26,86618
 628,18; 9302,170;  273,022;34316,806;26,52216
 628,76; 9239,781;  274,272;34302,959;26,34692
 629,33; 9230,192;  300,147;34292,413;26,27081
 629,91; 9142,496;  280,397;34270,533;26,07256
 630,49; 9189,235;  299,147;34520,929;25,97786
 631,06; 9103,260;  295,022;34643,763;25,64355
 631,64; 9046,849;  294,897;34409,183;25,65480
 632,22; 8922,502;  253,272;34468,672;25,33722
 632,79; 8967,923;  268,022;34699,058;25,26761
 633,37; 8981,233;  253,772;34782,589;25,27588
 633,95; 8880,279;  259,897;34808,732;24,95130
 634,52; 8858,865;  250,897;34897,794;24,84485
 635,10; 8804,972;  235,397;34998,842;24,65111
 635,68; 8884,518;  259,772;35268,468;24,63601
 636,25; 8786,138;  243,272;35113,872;24,49876
 636,83; 8780,781;  223,022;35356,084;24,35814
 637,41; 8724,186;  239,272;35473,234;24,08163
 637,98; 8801,128;  259,272;35600,066;24,16996
 638,56; 8703,714;  255,272;35582,241;23,91499
 639,13; 8676,056;  244,772;35677,542;23,79516
 639,71; 8756,336;  272,772;35782,364;23,89091
 640,29; 8540,472;  216,147;35514,146;23,58299
 640,86; 8539,185;  225,147;35762,659;23,39510
 641,44; 8501,649;  232,647;35893,298;23,18803
 642,02; 8460,862;  251,272;35770,061;23,11337
 642,59; 8463,451;  236,147;36006,950;23,00005
 643,17; 8395,915;  230,147;35927,713;22,87486
 643,74; 8372,003;  228,647;36038,727;22,74040
 644,32; 8308,967;  260,522;35847,490;22,61627
 644,89; 8249,056;  252,397;35941,629;22,40636
 645,47; 8214,894;  261,522;35917,017;22,30616
 646,05; 8152,108;  239,397;35847,531;22,22164
 646,62; 8094,571;  240,147;35860,294;22,05051
 647,20; 8064,410;  247,897;36040,308;21,83847
 647,77; 7965,624;  214,647;35958,946;21,68451
 648,35; 7917,837;  220,147;35814,335;21,62626
 648,92; 7893,301;  261,147;35895,598;21,41791
 649,50; 7781,140;  212,147;35688,237;21,33548
 650,08; 7768,478;  221,522;35800,250;21,21199
 650,65; 7713,692;  234,772;36064,139;20,87371
 651,23; 7837,530;  208,272;36778,152;20,86214
 651,80; 7928,744;  217,272;37741,541;20,55063
 652,38; 7988,333;  228,522;38047,054;20,51854
 652,95; 8011,421;  210,147;38373,818;20,44162
 653,53; 8005,010;  236,897;38514,331;20,29424
 654,10; 8049,599;  251,647;38729,595;20,26603
 654,68; 7959,687;  216,397;38578,859;20,18455
 655,25; 7955,401;  218,522;38749,247;20,07976
 655,83; 7930,239;  210,272;38847,136;19,98083
 656,40; 7908,453;  231,647;38786,899;19,91118
 656,98; 7841,417;  228,897;38750,788;19,76154
 657,55; 7785,380;  232,022;38653,926;19,65899
 658,13; 7687,219;  209,897;38220,815;19,67151
 658,70; 7594,308;  224,647;37960,078;19,52982
 659,28; 7461,021;  225,772;36934,717;19,70977
 659,85; 7212,610;  218,397;36199,605;19,43852
 660,43; 7159,948;  228,772;36351,494;19,18786
 661,00; 7136,787;  231,772;36462,882;19,05825
 661,58; 7114,501;  211,522;36799,646;18,86672
 662,15; 7107,214;  204,522;36918,159;18,80144
 662,73; 7203,928;  267,397;37316,298;18,72264
 663,30; 7087,517;  227,897;37331,436;18,48778
 663,88; 7150,605;  222,647;37651,075;18,50988
 664,45; 7155,819;  215,272;37843,213;18,44519
 665,03; 7176,032;  229,522;38313,852;18,23981
 665,60; 7273,121;  277,397;38581,365;18,26371
 666,17; 7251,335;  220,647;38735,504;18,25448
 666,75; 7174,923;  233,397;39104,767;17,85768
 667,32; 7183,512;  247,022;39437,031;17,69964
 667,90; 7251,476;  228,897;39616,669;17,82934
 668,47; 7200,564;  251,147;39899,558;17,52761
 669,05; 7231,028;  221,522;40225,571;17,52199
 669,62; 7239,866;  202,397;40229,835;17,58161
 670,19; 7205,580;  209,522;40441,848;17,38915
 670,77; 7202,294;  217,272;40496,237;17,34161
 671,34; 7149,007;  211,522;40562,375;17,19291
 671,92; 7157,596;  205,272;40899,639;17,08424
 672,49; 7160,184;  234,522;40792,902;17,07579
 673,06; 7121,523;  184,897;40920,291;17,02850
 673,64; 7114,487;  203,272;40888,054;16,98722
 674,21; 7075,950;  201,897;40777,443;16,94137
 674,79; 7122,914;  220,522;41113,831;16,87903
 675,36; 7096,128;  229,647;41100,845;16,80029
 675,93; 7007,841;  208,147;41046,483;16,65027
 676,51; 7075,805;  219,897;41191,872;16,73316
 677,08; 7046,643;  222,147;41243,885;16,63629
 677,65; 7037,357;  214,647;41410,149;16,56178
 678,23; 7034,946;  234,772;41534,037;16,46560
 678,80; 7006,034;  214,147;41712,301;16,36672
 679,38; 6981,748;  218,647;41881,689;16,23285
 679,95; 7043,837;  212,897;42105,453;16,30586
 680,52; 7035,675;  215,772;42445,716;16,14945
 681,10; 7049,014;  224,522;42805,105;16,02724
 681,67; 7082,977;  229,272;43003,868;16,02284
 682,24; 7068,691;  202,522;43020,757;16,03562
 682,82; 7145,655;  210,397;43593,645;15,98603
 683,39; 7244,493;  251,522;43870,284;16,03203
 683,96; 7217,957;  221,647;44287,672;15,87688
 684,54; 7221,671;  202,272;44636,686;15,79721
 685,11; 7271,134;  235,522;44930,074;15,74154
 685,68; 7290,348;  217,397;45240,838;15,70949
 686,25; 7219,311;  203,022;45370,851;15,53382
 686,83; 7296,275;  206,397;45587,240;15,62306
 687,40; 7275,489;  195,147;45944,253;15,47646
 687,97; 7371,327;  238,397;46215,767;15,51400
 688,55; 7277,916;  204,772;46199,280;15,37824
 689,12; 7315,505;  183,897;46496,794;15,39875
 689,69; 7310,218;  207,522;46643,807;15,29557
 690,26; 7310,557;  206,522;46709,446;15,27653
 690,84; 7313,270;  217,897;46768,459;15,24229
 691,41; 7306,109;  222,272;46807,473;15,20620
 691,98; 7329,948;  224,272;47205,861;15,12438
 692,56; 7339,786;  205,397;47227,000;15,17258
 693,13; 7322,625;  268,147;47281,013;15,00542
 693,70; 7382,339;  230,897;47426,777;15,15268
 694,27; 7305,802;  202,897;47620,040;14,97961
 694,84; 7321,016;  198,772;47566,179;15,03617
 695,42; 7419,729;  252,397;47824,692;15,06619
 695,99; 7392,693;  222,022;48003,331;15,00727
 696,56; 7290,032;  203,897;47896,344;14,85798
 697,13; 7396,370;  226,647;48260,233;14,92648
 697,71; 7393,834;  188,272;48192,496;15,01027
 698,28; 7331,923;  212,522;48604,385;14,71198
 698,85; 7382,511;  189,272;48724,898;14,82053
 699,42; 7356,850;  196,647;49057,162;14,65437
 699,99; 7362,938;  221,272;48942,425;14,65825
 700,57; 7396,652;  228,147;49058,189;14,68052
 701,14; 7395,366;  218,647;49041,827;14,69941
 701,71; 7468,829;  230,772;49332,091;14,74107
 702,28; 7436,293;  211,897;49441,854;14,67480
 702,85; 7402,382;  219,522;49482,743;14,58057
 703,43; 7452,095;  229,772;49606,006;14,62712
 704,00; 7439,059;  240,022;49743,270;14,54255
 704,57; 7407,897;  236,272;49847,283;14,45571
 705,14; 7435,861;  257,772;50073,422;14,40931
 705,71; 7499,200;  262,897;50113,935;14,51585
 706,28; 7444,163;  226,897;49903,574;14,52848
 706,86; 7500,127;  263,022;50261,712;14,47459
 707,43; 7512,841;  270,647;50155,101;14,51794
 708,00; 7518,679;  241,772;50244,364;14,55306
 708,57; 7457,768;  227,397;50043,503;14,51412
 709,14; 7468,731;  251,147;50339,891;14,40959
 709,71; 7441,195;  239,772;50516,280;14,32363
 710,28; 7478,284;  230,522;50682,418;14,36569
 710,86; 7504,872;  244,647;50780,557;14,36647
 711,43; 7550,211;  257,897;50797,195;14,42900
 712,00; 7568,174;  232,647;50808,209;14,50410
 712,57; 7534,513;  233,272;50921,847;14,40412
 713,14; 7571,227;  238,647;51114,361;14,41273
 713,71; 7556,440;  237,522;51083,749;14,39422
 714,28; 7506,654;  234,522;51161,763;14,27945
 714,85; 7482,243;  210,772;50769,776;14,38215
 715,42; 7480,956;  233,147;51107,290;14,24655
 716,00; 7584,045;  258,022;51180,053;14,38675
 716,57; 7571,883;  213,897;51316,817;14,39837
 717,14; 7491,222;  215,522;51209,455;14,26778
 717,71; 7514,061;  198,772;51251,844;14,32879
 718,28; 7638,524;  238,397;51250,857;14,50651
 718,85; 7596,488;  216,897;51271,246;14,45438
 719,42; 7637,577;  232,522;51434,509;14,46244
 719,99; 7591,290;  217,022;51234,898;14,45428
 720,56; 7627,254;  220,897;51531,286;14,43442
 721,13; 7707,967;  228,647;51663,800;14,54126
 721,70; 7642,806;  213,772;51482,313;14,49043
 722,27; 7694,770;  233,772;51595,702;14,52632
 722,84; 7816,608;  266,647;51653,465;14,69241
 723,41; 7703,822;  204,772;51662,979;14,57309
 723,98; 7744,786;  233,897;52106,742;14,47942
 724,55; 7779,499;  243,647;52190,131;14,50695
 725,12; 7765,338;  182,397;51986,644;14,63768
 725,69; 7870,551;  213,272;52148,283;14,74396
 726,27; 7860,640;  208,897;52227,921;14,70951
 726,84; 7908,604;  226,522;52581,060;14,67319
 727,41; 7964,817;  226,897;52513,573;14,79903
 727,98; 8020,406;  237,147;52776,962;14,81402
 728,55; 8052,120;  249,522;52741,475;14,86437
 729,12; 7998,958;  207,397;52832,489;14,80579
 729,69; 8010,922;  234,647;52967,127;14,74665
 730,26; 8145,760;  242,022;53259,516;14,90779
 730,82; 8097,724;  230,272;53081,279;14,88610
 731,39; 8053,938;  214,647;53148,793;14,80952
 731,96; 8159,526;  209,772;53419,681;14,94036
 732,53; 8197,365;  236,147;53732,820;14,88171
 733,10; 8250,454;  240,272;53695,583;14,98482
 733,67; 8271,417;  228,897;54010,347;14,95408
 734,24; 8257,381;  218,272;53605,235;15,05819
 734,81; 8280,469;  243,647;53703,499;15,03338
 735,38; 8329,683;  214,022;53489,012;15,23353
 735,95; 8306,897;  217,272;53521,526;15,17632
 736,52; 8311,235;  252,147;53455,165;15,14780
 737,09; 8315,449;  236,772;53278,053;15,23092
 737,66; 8397,413;  277,897;53295,317;15,31481
 738,23; 8368,001;  228,647;53394,705;15,30931
 738,80; 8569,715;  278,272;53729,969;15,51203
 739,37; 8609,428;  243,897;53924,107;15,58401
 739,94; 8497,267;  237,647;53914,996;15,38753
 740,51; 8745,106;  295,772;53858,509;15,77465
 741,07; 8619,194;  224,022;53870,148;15,64917
 741,64; 8675,408;  271,772;53969,161;15,64999
 742,21; 8696,622;  242,022;54225,675;15,66141
 742,78; 8667,335;  206,272;53975,063;15,73601
 743,35; 8769,299;  229,647;54147,077;15,83839
 743,92; 8852,137;  259,522;54364,215;15,88146
 744,49; 8876,726;  236,022;54183,979;16,01674
 745,06; 8822,690;  226,147;54292,617;15,89995
 745,63; 8872,403;  221,397;54261,631;16,00845
 746,19; 8861,867;  217,647;54202,519;16,01230
 746,76; 9004,831;  224,897;54273,033;16,24466
 747,33; 8910,169;  225,397;54181,546;16,09598
 747,90; 9074,258;  242,647;54513,560;16,27319
 748,47; 9061,346;  240,272;54464,948;16,26764
 749,04; 9078,435;  233,772;54465,587;16,30899
 749,61; 9075,024;  255,522;54474,725;16,26638
 750,17; 9141,862;  259,147;54307,239;16,43484
 750,74; 9181,951;  248,522;54279,002;16,53405
 751,31; 9215,040;  226,522;54254,391;16,63682
 751,88; 9162,878;  203,772;54062,029;16,63460
 752,45; 9292,717;  226,272;54285,043;16,77146
 753,02; 9298,180;  228,272;54189,806;16,80810
 753,58; 9327,394;  220,897;54072,570;16,91033
 754,15; 9371,108;  229,897;54223,208;16,93027
 754,72; 9363,571;  229,272;53944,972;17,00490
 755,29; 9355,535;  210,522;53821,985;17,05794
 755,86; 9426,873;  230,147;53900,249;17,13566
 756,42; 9483,087;  240,522;53797,637;17,25740
 756,99; 9525,801;  209,772;53792,526;17,38625
 757,56; 9527,889;  211,272;53686,414;17,42233
 758,13; 9458,603;  187,897;53695,803;17,32586
 758,70; 9648,817;  207,147;53748,441;17,63437
 759,26; 9657,155;  206,772;53792,080;17,63615
 759,83; 9662,619;  198,272;53889,093;17,62750
 760,40; 9693,582;  207,522;53871,982;17,67662
 760,97; 9735,546;  198,397;53763,120;17,80491
 761,53; 9702,135;  171,647;53439,509;17,89163
 762,10; 9751,723;  185,897;53530,897;17,93200
 762,67; 9832,312;  208,397;53401,036;18,09257
 763,24; 9727,901;  172,022;53032,674;18,07749
 763,80; 9887,989;  209,522;53183,188;18,27034
 764,37; 9864,828;  208,147;53113,076;18,25289
 764,94; 9787,166;  197,772;52506,590;18,33227
 765,50; 9821,880;  185,272;52608,228;18,38242
 766,07; 9962,094;  234,147;52650,367;18,55904
 766,64; 9900,057;  200,897;52395,755;18,58260
 767,21; 9866,396;  212,022;52256,019;18,55041
 767,77; 9957,235;  230,897;52181,782;18,72218
 768,34; 9953,698;  224,022;52141,921;18,74050
 768,91; 9974,787;  210,272;51932,059;18,87892
 769,47;10034,625;  220,522;51984,448;18,95935
 770,04;10039,714;  217,647;51950,836;18,98601
 770,61;10022,803;  209,397;51690,850;19,06202
 771,18; 9999,641;  197,397;51606,863;19,06700
 771,74;10098,230;  213,772;51713,627;19,19318
 772,31;10113,319;  225,147;51493,515;19,28708
 772,88;10082,657;  201,647;51172,029;19,38579
 773,44;10106,621;  205,897;51201,792;19,41475
 774,01;10124,584;  219,397;51241,431;19,41355
 774,58;10154,548;  199,647;50952,944;19,61429
 775,14;10226,012;  216,522;51019,708;19,70248
 775,71;10205,850;  206,647;51055,221;19,66467
 776,27;10283,939;  244,397;50806,110;19,85602
 776,84;10357,778;  262,522;50818,623;19,96842
 777,41;10350,116;  213,772;50713,512;20,07207
 777,97;10332,330;  216,022;50489,650;20,12249
 778,54;10352,293;  217,272;50523,664;20,14659
 779,11;10421,007;  247,897;50472,302;20,25531
 779,67;10407,721;  202,272;50453,691;20,30878
 780,24;10470,184;  224,522;50230,329;20,48895
 780,80;10514,773;  244,397;50167,843;20,57225
 781,37;10553,112;  223,522;50194,481;20,67119
 781,94;10607,200;  219,647;49885,620;20,91483
 782,50;10609,164;  226,147;50009,133;20,85656
 783,07;10681,752;  251,397;49965,772;20,98056
 783,63;10672,841;  207,647;49726,410;21,13380
 784,20;10647,430;  240,147;49531,549;21,11379
 784,77;10698,768;  224,772;49460,187;21,27330
 785,33;10757,107;  206,772;49220,451;21,52529
 785,90;10816,071;  216,897;49166,464;21,65325
 786,46;10798,284;  241,272;49074,228;21,61862
 787,03;10810,248;  201,522;48952,741;21,76094
 787,59;10799,586;  226,647;48939,255;21,70473
 788,16;10911,050;  244,772;48804,893;21,96510
 788,73;10921,014;  242,022;48709,782;22,03319
 789,29;10906,727;  216,772;48409,545;22,18166
 789,86;10958,316;  232,147;48263,934;22,33140
 790,42;10994,030;  232,897;48145,447;22,45995
 790,99;10877,993;  232,522;47797,961;22,38069
 791,55;10883,207;  231,147;47829,474;22,37906
 792,12;10984,795;  239,772;47676,488;22,65128
 792,68;10923,634;  225,272;47379,876;22,68784
 793,25;10976,598;  241,272;47168,765;22,87641
 793,81;10976,561;  259,772;46823,778;23,01518
 794,38;10925,525;  201,147;46585,042;23,12091
 794,94;10972,488;  213,522;46600,305;23,19403
 795,51;10965,327;  236,897;46268,819;23,30650
 796,07;10920,666;  233,272;46125,332;23,28811
 796,64;11056,629;  245,522;46230,471;23,51010
 797,20;10985,218;  230,897;45686,234;23,65909
 797,77;10879,557;  210,397;45411,873;23,60356
 798,33;10929,020;  216,772;45246,511;23,78927
 798,90;11008,484;  250,522;45131,650;23,96990
 799,46;10858,697;  217,772;44524,663;24,01641
 800,03;10994,911;  219,522;44510,427;24,32867
 800,59;11010,250;  247,772;44254,815;24,45626
