
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5807,373;  355,150;11562,205;48,64992
 492,74; 5744,889;  364,758;11436,022;48,59545
 493,32; 5701,774;  377,771;11409,484;48,26089
 493,91; 5665,288;  340,906;11192,881;49,06371
 494,50; 5615,891;  367,678;11201,801;48,44151
 495,08; 5539,358;  337,427;11120,269;48,24267
 495,67; 5610,755;  366,279;11144,207;48,65941
 496,25; 5513,971;  326,042;11037,356;48,43410
 496,84; 5537,234;  300,028;11007,347;48,91239
 497,42; 5470,989;  308,296;10951,656;48,50623
 498,01; 5467,651;  340,656;10814,334;48,95124
 498,59; 5408,021;  299,548;10805,579;48,62420
 499,18; 5371,241;  290,157;10818,225;48,26226
 499,76; 5432,777;  329,917;10765,591;48,89823
 500,35; 5261,716;  320,184;10568,477;48,21810
 500,93; 5231,990;  310,670;10459,765;48,49023
 501,52; 5225,965;  304,172;10379,345;48,85070
 502,10; 5208,275;  334,067;10338,046;48,72269
 502,69; 5142,529;  303,325;10244,863;48,67661
 503,27; 4984,641;  277,429;10056,693;48,13462
 503,86; 4946,669;  315,697; 9985,220;47,89245
 504,44; 4895,752;  284,079; 9831,850;48,30104
 505,03; 4786,764;  263,829; 9704,772;47,90766
 505,61; 4766,551;  290,826; 9526,723;48,46010
 506,19; 4680,037;  302,954; 9396,350;48,13475
 506,78; 4537,078;  266,095; 9180,267;47,91228
 507,36; 4467,083;  291,203; 9002,521;47,93626
 507,95; 4426,264;  297,727; 8892,803;48,03375
 508,53; 4335,760;  297,470; 8765,611;47,68804
 509,12; 4287,767;  285,225; 8578,505;48,26247
 509,70; 4224,456;  314,479; 8487,226;47,84165
 510,29; 4160,255;  314,612; 8355,106;47,82844
 510,87; 4013,238;  285,970; 8190,267;47,15496
 511,46; 3931,621;  282,098; 8048,253;46,99266
 512,04; 3850,999;  286,732; 7882,212;46,92616
 512,62; 3807,791;  288,848; 7717,816;47,36785
 513,21; 3711,754;  274,738; 7582,122;47,03484
 513,79; 3662,673;  281,638; 7431,498;47,28813
 514,38; 3588,909;  265,379; 7294,118;47,28487
 514,96; 3588,558;  313,253; 7226,429;47,37772
 515,54; 3451,735;  255,008; 7052,386;47,02882
 516,13; 3480,869;  295,635; 6927,215;48,03131
 516,71; 3375,644;  294,770; 6855,050;46,96253
 517,30; 3279,351;  263,404; 6686,588;46,95408
 517,88; 3294,249;  285,779; 6603,415;47,62019
 518,46; 3218,551;  265,533; 6560,106;46,91372
 519,05; 3189,988;  279,790; 6476,267;46,96535
 519,63; 3145,809;  280,912; 6432,468;46,57192
 520,22; 3114,817;  296,052; 6354,103;46,52924
 520,80; 3077,032;  280,679; 6277,119;46,63355
 521,38; 3103,816;  328,542; 6297,612;46,49425
 521,97; 3025,593;  261,436; 6190,530;46,62022
 522,55; 3004,059;  286,436; 6155,015;46,30803
 523,13; 2991,395;  266,566; 6130,737;46,46570
 523,72; 2983,700;  287,158; 6116,809;46,25564
 524,30; 3047,627;  305,823; 6299,945;45,74154
 524,89; 2994,308;  263,062; 6203,922;45,97391
 525,47; 3072,840;  295,076; 6358,119;45,81468
 526,05; 3091,611;  256,328; 6436,745;45,87526
 526,64; 3144,640;  297,832; 6495,342;45,93471
 527,22; 3189,658;  287,701; 6633,759;45,72850
 527,80; 3235,755;  318,207; 6738,904;45,43974
 528,39; 3259,488;  274,837; 6806,970;45,69182
 528,97; 3309,650;  289,959; 6967,921;45,21875
 529,55; 3401,167;  305,191; 7123,331;45,40792
 530,14; 3488,086;  313,842; 7300,957;45,42997
 530,72; 3515,945;  276,835; 7352,984;45,77505
 531,30; 3557,801;  268,468; 7502,724;45,46885
 531,89; 3606,528;  297,843; 7657,380;44,95779
 532,47; 3675,218;  313,597; 7725,476;45,35450
 533,05; 3667,835;  313,706; 7800,966;44,79781
 533,63; 3683,522;  311,599; 7804,743;45,00012
 534,22; 3714,681;  281,099; 7847,009;45,38228
 534,80; 3756,762;  318,360; 7965,454;44,96351
 535,38; 3826,549;  425,720; 8115,506;44,22528
 535,97; 3735,410;  304,972; 7977,633;44,70989
 536,55; 3758,988;  362,236; 8131,767;43,71887
 537,13; 3790,415;  378,092; 8036,911;44,55417
 537,71; 3787,701;  404,466; 8143,519;43,71639
 538,30; 3827,507;  424,103; 8166,402;43,95857
 538,88; 3843,684;  471,495; 8289,991;43,13092
 539,46; 3928,353;  537,235; 8454,563;42,83160
 540,05; 3948,767;  563,616; 8615,864;42,03983
 540,63; 4016,096;  596,116; 8770,817;41,83615
 541,21; 4077,817;  638,248; 8968,978;41,28773
 541,79; 4132,670;  673,498; 9084,509;41,12671
 542,38; 4174,303;  707,239; 9211,972;40,76628
 542,96; 4261,968;  717,507; 9311,156;41,24512
 543,54; 4318,739;  747,622; 9565,883;40,49684
 544,12; 4353,713;  726,250; 9690,479;40,46598
 544,70; 4364,853;  719,758; 9753,094;40,35160
 545,29; 4488,734;  728,740; 9937,957;40,82860
 545,87; 4499,670;  704,248; 9907,884;41,23829
 546,45; 4462,951;  648,489; 9982,925;40,86441
 547,03; 4498,775;  627,744; 9984,476;41,37162
 547,62; 4501,100;  590,124;10144,885;40,93222
 548,20; 4607,640;  585,130;10281,061;41,48657
 548,78; 4555,232;  549,902;10371,935;40,77903
 549,36; 4673,166;  503,900;10518,496;41,63189
 549,94; 4671,779;  464,127;10695,293;41,12583
 550,53; 4780,136;  470,272;10949,291;41,12851
 551,11; 4816,853;  429,407;11111,766;41,07189
 551,69; 4952,576;  438,650;11318,121;41,49031
 552,27; 4977,049;  390,517;11540,959;41,13319
 552,85; 5109,683;  399,531;11899,703;40,95723
 553,44; 5255,394;  383,149;12187,511;41,27496
 554,02; 5378,300;  393,778;12478,217;41,24744
 554,60; 5467,681;  349,408;12728,486;41,34616
 555,18; 5593,894;  372,900;13172,652;40,78980
 555,76; 5757,686;  358,778;13430,139;41,30334
 556,34; 5914,264;  359,166;13811,757;41,29389
 556,93; 5995,881;  350,776;14137,372;40,94633
 557,51; 6143,332;  332,292;14452,538;41,15396
 558,09; 6246,473;  363,401;14812,856;40,71484
 558,67; 6402,576;  346,798;15241,668;40,65680
 559,25; 6459,863;  357,794;15505,728;40,28318
 559,83; 6566,752;  341,054;15755,875;40,38774
 560,41; 6698,108;  345,913;16080,442;40,37105
 561,00; 6791,598;  346,174;16489,387;39,92653
 561,58; 6827,870;  324,413;16563,348;40,04854
 562,16; 6912,137;  328,032;16965,407;39,57418
 562,74; 7052,959;  308,528;17315,357;39,65719
 563,32; 7192,082;  312,179;17792,312;39,35841
 563,90; 7328,337;  341,299;18130,965;39,27583
 564,48; 7353,451;  338,536;18405,628;38,82703
 565,06; 7631,759;  338,547;18995,620;39,09087
 565,65; 7813,776;  348,689;19649,585;38,67741
 566,23; 8030,507;  381,049;20276,653;38,44798
 566,81; 8242,068;  339,794;20980,165;38,28552
 567,39; 8513,000;  346,431;21802,173;38,06239
 567,97; 8750,601;  365,796;22458,963;37,95203
 568,55; 9064,367;  382,553;23170,687;38,09796
 569,13; 9262,575;  351,799;23945,059;37,76831
 569,71; 9510,467;  345,406;24839,719;37,41710
 570,29; 9861,575;  387,525;25783,512;37,30530
 570,87;10132,037;  390,279;26499,577;37,31145
 571,45;10236,860;  370,548;27199,667;36,77464
 572,03;10333,463;  328,059;27581,581;36,71234
 572,61;10545,810;  329,428;28315,077;36,50579
 573,20;10813,672;  358,167;28930,414;36,59322
 573,78;11000,718;  342,179;29614,609;36,41153
 574,36;11134,675;  374,176;30059,123;36,24901
 574,94;11278,427;  435,436;30397,989;36,18847
 575,52;11313,595;  358,700;30702,232;36,10290
 576,10;11522,283;  416,319;31146,854;36,13983
 576,68;11631,804;  422,059;31712,815;35,82446
 577,26;11839,953;  427,581;32376,674;35,72049
 577,84;11971,947;  429,427;32885,858;35,56312
 578,42;12026,855;  479,190;33224,038;35,26559
 579,00;11926,229;  421,804;33286,031;35,00592
 579,58;11942,733;  477,311;33485,098;34,73551
 580,16;11992,660;  442,817;33572,180;34,86286
 580,74;11961,693;  439,068;33815,712;34,52302
 581,32;11958,732;  446,813;33925,381;34,38594
 581,90;11915,354;  484,942;33772,821;34,33806
 582,48;11843,796;  455,692;34078,727;33,86995
 583,06;11862,312;  470,812;34136,677;33,83695
 583,64;11788,779;  463,311;34176,270;33,59381
 584,22;11675,115;  474,453;34015,625;33,39377
 584,80;11536,048;  478,065;33754,570;33,23060
 585,38;11361,288;  486,665;33279,584;33,16150
 585,96;11293,784;  456,431;33481,673;32,81536
 586,54;11227,504;  487,700;33365,748;32,66558
 587,12;11171,395;  441,070;33459,448;32,49804
 587,70;11176,567;  473,557;33665,580;32,24573
 588,28;11125,225;  449,070;33657,010;32,14941
 588,86;11101,268;  475,698;33793,747;31,89133
 589,44;10999,027;  449,212;33780,866;31,65104
 590,02;10974,723;  436,209;33938,066;31,45651
 590,59;10988,698;  413,200;34142,639;31,35391
 591,17;11011,535;  408,727;34231,235;31,34838
 591,75;10988,101;  402,843;34401,041;31,13476
 592,33;11002,127;  416,964;34731,804;30,84719
 592,91;10961,380;  360,223;34864,529;30,72415
 593,49;11067,021;  386,605;35125,628;30,74472
 594,07;11060,589;  388,605;35363,643;30,51315
 594,65;11028,696;  423,702;35375,546;30,34173
 595,23;11097,144;  392,208;35751,738;30,27454
 595,81;11017,414;  389,587;35894,271;29,93359
 596,39;10982,799;  383,463;35994,710;29,76401
 596,97;11013,357;  375,598;36123,435;29,75777
 597,55;10929,965;  370,580;36069,705;29,57884
 598,12;10824,665;  360,734;36055,036;29,31541
 598,70;10810,877;  361,601;36142,328;29,20364
 599,28;10765,286;  393,476;36444,469;28,76983
 599,86;10776,139;  378,475;36402,234;28,86335
 600,44;10691,329;  334,229;36487,830;28,64749
 601,02;10676,449;  384,246;36648,951;28,38077
 601,60;10627,407;  380,468;36582,401;28,30495
 602,18;10492,030;  346,733;36604,973;27,98067
 602,75;10451,756;  344,461;36626,614;27,85748
 603,33;10335,684;  362,351;36609,312;27,51495
 603,91;10317,148;  347,865;36622,603;27,48272
 604,49;10265,160;  383,477;36695,110;27,21355
 605,07;10213,681;  397,093;36834,104;26,94125
 605,65;10135,566;  388,856;36923,315;26,67813
 606,23;10165,074;  445,573;37038,731;26,56098
 606,80;10117,358;  499,710;37022,146;26,33353
 607,38; 9936,946;  545,862;37053,242;25,72379
 607,96; 9992,052;  607,210;37195,161;25,65009
 608,54; 9896,668;  669,605;37350,221;25,15515
 609,12; 9853,017;  661,336;37309,161;25,08111
 609,70; 9804,049;  722,224;37295,108;24,83213
 610,27; 9743,223;  714,834;37473,066;24,56155
 610,85; 9751,436;  760,849;37533,264;24,44927
 611,43; 9694,366;  751,601;37429,156;24,38212
 612,01; 9540,330;  716,966;37144,540;24,22166
 612,59; 9459,788;  713,849;37295,061;23,90828
 613,16; 9395,138;  676,703;37314,344;23,79639
 613,74; 9268,593;  653,851;37175,453;23,58807
 614,32; 9213,509;  615,106;37026,097;23,61485
 614,90; 9077,553;  581,595;36935,027;23,37044
 615,48; 9049,477;  494,330;36654,377;23,65911
 616,05; 8929,765;  471,701;36613,561;23,40240
 616,63; 8797,428;  471,947;36359,746;23,19864
 617,21; 8695,212;  471,834;36383,894;22,89865
 617,79; 8614,594;  458,838;36259,022;22,78133
 618,36; 8551,283;  440,343;36144,135;22,71731
 618,94; 8344,544;  387,457;35876,299;22,42138
 619,52; 8264,040;  415,699;35566,982;22,32732
 620,10; 8167,698;  393,586;35629,396;22,06310
 620,67; 8106,587;  398,447;35486,387;21,96806
 621,25; 8053,521;  426,468;35403,729;21,80575
 621,83; 7974,430;  396,082;35331,721;21,69231
 622,41; 7960,442;  440,581;35280,127;21,58427
 622,98; 7797,246;  406,822;35033,387;21,34322
 623,56; 7746,987;  418,570;35033,557;21,17122
 624,14; 7653,347;  379,472;34936,997;21,04860
 624,72; 7645,885;  394,456;34824,408;21,06140
 625,29; 7528,520;  367,070;34886,698;20,74602
 625,87; 7502,742;  410,463;34778,241;20,63642
 626,45; 7420,398;  364,193;34685,149;20,55947
 627,02; 7304,764;  374,839;34605,976;20,24451
 627,60; 7234,272;  379,729;34617,220;20,02058
 628,18; 7196,517;  355,336;34654,286;19,94575
 628,76; 7206,529;  343,198;34653,544;20,00368
 629,33; 7154,172;  373,703;34701,610;19,75206
 629,91; 7110,323;  371,586;34558,146;19,71166
 630,49; 7119,958;  382,451;34914,577;19,51084
 631,06; 7016,949;  355,949;34980,122;19,23800
 631,64; 7011,681;  357,194;34895,556;19,26694
 632,22; 6904,493;  331,938;34792,053;19,07293
 632,79; 6921,152;  351,063;35025,444;18,94796
 633,37; 6893,523;  332,842;35120,447;18,85925
 633,95; 6853,194;  345,317;35074,571;18,73889
 634,52; 6806,953;  327,581;35248,299;18,55452
 635,10; 6740,745;  330,460;35270,176;18,34670
 635,68; 6797,379;  336,938;35441,350;18,40350
 636,25; 6678,296;  319,055;35504,954;18,07327
 636,83; 6659,404;  305,948;35652,044;17,97499
 637,41; 6606,416;  315,436;35622,192;17,81806
 637,98; 6600,530;  361,810;35861,629;17,57395
 638,56; 6536,640;  331,802;35973,764;17,40880
 639,13; 6493,895;  317,571;36034,339;17,29250
 639,71; 6520,880;  376,824;36296,982;17,10476
 640,29; 6361,888;  282,574;35962,890;17,03828
 640,86; 6344,204;  311,450;36195,663;16,81172
 641,44; 6320,394;  302,450;36241,561;16,74483
 642,02; 6289,460;  338,576;36201,334;16,59349
 642,59; 6243,651;  303,826;36284,607;16,50833
 643,17; 6193,966;  319,827;36176,005;16,38250
 643,74; 6149,157;  309,577;36347,028;16,20420
 644,32; 6145,223;  329,453;36387,676;16,12883
 644,89; 6034,538;  329,828;36319,199;15,85110
 645,47; 6028,729;  342,454;36372,847;15,78189
 646,05; 6006,295;  331,454;36411,370;15,72853
 646,62; 5956,985;  307,204;36262,768;15,71323
 647,20; 5929,926;  325,830;36468,666;15,50541
 647,77; 5841,992;  296,455;36304,939;15,40064
 648,35; 5810,058;  304,456;36268,587;15,30859
 648,92; 5799,748;  315,331;36217,360;15,27606
 649,50; 5637,314;  284,582;36169,008;14,91659
 650,08; 5622,380;  285,832;36112,281;14,89555
 650,65; 5636,570;  302,333;36239,929;14,84306
 651,23; 5647,886;  278,958;36970,327;14,63267
 651,80; 5759,452;  278,708;37957,850;14,54583
 652,38; 5781,767;  304,584;38374,498;14,38717
 652,95; 5740,583;  277,834;38641,521;14,23937
 653,53; 5819,399;  295,710;38882,170;14,31510
 654,10; 5844,089;  342,210;39053,943;14,21243
 654,68; 5707,155;  284,086;38960,341;14,02170
 655,25; 5680,846;  276,711;39143,614;13,90421
 655,83; 5681,286;  288,212;39261,137;13,83800
 656,40; 5701,977;  324,337;39267,910;13,80880
 656,98; 5585,668;  290,712;39148,058;13,62665
 657,55; 5540,733;  292,088;39112,456;13,52034
 658,13; 5471,549;  300,213;38755,104;13,44780
 658,70; 5410,365;  314,089;38556,002;13,32641
 659,28; 5249,556;  283,714;37828,150;13,22657
 659,85; 5078,871;  319,465;36876,423;13,01915
 660,43; 5026,687;  322,840;36708,946;12,92759
 661,00; 4965,628;  295,591;36919,219;12,75143
 661,58; 4964,443;  293,341;37144,867;12,67546
 662,15; 4952,509;  284,717;37388,265;12,58045
 662,73; 5083,325;  356,717;37639,163;12,67784
 663,30; 4962,640;  299,592;37789,561;12,43812
 663,88; 4960,956;  307,718;38084,084;12,31786
 664,45; 4951,772;  284,218;38152,357;12,32581
 665,03; 4936,462;  298,844;38451,130;12,15555
 665,60; 5049,778;  388,719;39013,028;12,06768
 666,17; 4935,094;  311,095;39130,926;11,91144
 666,75; 4970,284;  289,720;39459,324;11,94948
 667,32; 4959,600;  319,346;39813,972;11,74908
 667,90; 4968,291;  301,596;40034,120;11,74528
 668,47; 5003,106;  313,846;40248,143;11,74244
 669,05; 4966,547;  302,847;40510,791;11,59895
 669,62; 4919,863;  287,597;40722,939;11,45598
 670,19; 4913,804;  281,223;40771,337;11,44126
 670,77; 4933,494;  282,473;40940,485;11,43937
 671,34; 4900,935;  288,224;40983,508;11,33476
 671,92; 4928,876;  273,474;41294,781;11,34874
 672,49; 4870,191;  308,850;41326,179;11,12052
 673,06; 4843,007;  252,350;41468,328;11,13805
 673,64; 4857,323;  271,976;41274,726;11,18302
 674,21; 4791,888;  277,976;41357,624;10,98820
 674,79; 4851,954;  307,976;41600,522;11,00435
 675,36; 4798,145;  307,727;41499,170;10,90134
 675,93; 4758,960;  271,102;41467,693;10,89376
 676,51; 4771,526;  301,853;41709,091;10,79443
 677,08; 4770,842;  292,103;41779,989;10,79529
 677,65; 4719,032;  285,854;41793,387;10,68042
 678,23; 4713,848;  293,854;42134,535;10,56387
 678,80; 4692,164;  281,480;42126,683;10,54048
 679,38; 4647,979;  299,230;42362,331;10,33863
 679,95; 4715,545;  309,230;42702,104;10,39400
 680,52; 4691,736;  286,356;42746,627;10,37530
 681,10; 4753,927;  310,231;43211,025;10,35807
 681,67; 4743,367;  301,607;43432,548;10,29832
 682,24; 4667,808;  260,607;43560,321;10,17836
 682,82; 4700,999;  275,733;43975,219;10,12659
 683,39; 4794,564;  342,233;44347,742;10,11767
 683,96; 4763,005;  287,984;44715,140;10,07272
 684,54; 4754,071;  265,109;44974,288;10,04036
 685,11; 4814,261;  345,734;45251,311; 9,95094
 685,68; 4826,952;  289,485;45694,459; 9,99333
 686,25; 4768,643;  268,610;45801,107; 9,88312
 686,83; 4802,708;  268,986;46040,130; 9,90520
 687,40; 4846,024;  271,486;46368,403; 9,92374
 687,97; 4860,965;  320,112;46800,426; 9,76941
 688,55; 4780,280;  261,987;46780,324; 9,71293
 689,12; 4768,596;  252,738;47106,097; 9,63828
 689,69; 4775,537;  251,988;47276,120; 9,61963
 690,26; 4848,477;  284,114;47282,268; 9,71179
 690,84; 4770,293;  280,864;47466,291; 9,51444
 691,41; 4830,609;  292,989;47543,814; 9,60326
 691,98; 4833,550;  290,990;47849,338; 9,55155
 692,56; 4826,365;  283,490;47992,486; 9,52205
 693,13; 4884,806;  333,741;47930,634; 9,56169
 693,70; 4825,247;  296,616;48156,157; 9,46234
 694,27; 4795,187;  277,492;48320,430; 9,40345
 694,84; 4836,503;  274,617;48283,453; 9,50218
 695,42; 4926,569;  334,368;48461,226; 9,54187
 695,99; 4891,759;  295,243;48699,999; 9,49600
 696,56; 4822,825;  299,993;48540,897; 9,37551
 697,13; 4897,766;  302,744;48925,920; 9,45027
 697,71; 4886,206;  269,119;48999,193; 9,47482
 698,28; 4879,522;  283,370;49405,966; 9,35649
 698,85; 4865,213;  249,370;49296,989; 9,41094
 699,42; 4853,403;  253,621;49625,012; 9,31670
 699,99; 4935,094;  312,621;49631,660; 9,37259
 700,57; 4899,410;  289,622;49586,808; 9,35102
 701,14; 4867,225;  277,122;49828,706; 9,26328
 701,71; 4929,041;  306,372;50106,229; 9,28249
 702,28; 4941,107;  288,998;50036,502; 9,35144
 702,85; 4933,298;  293,748;50162,275; 9,30356
 703,43; 4948,863;  316,749;50517,548; 9,22717
 704,00; 4999,304;  329,124;50576,571; 9,29436
 704,57; 4928,620;  294,000;50587,469; 9,21515
 705,14; 5008,685;  317,750;50860,617; 9,28110
 705,71; 4967,376;  335,126;50856,015; 9,16898
 706,28; 4943,192;  293,751;50807,788; 9,20425
 706,86; 5006,382;  335,627;51117,436; 9,19769
 707,43; 5050,573;  356,002;51008,084; 9,26827
 708,00; 5059,264;  347,377;51065,857; 9,29028
 708,57; 4977,579;  316,378;50978,380; 9,20059
 709,14; 5020,895;  321,753;51090,278; 9,25601
 709,71; 5001,836;  311,754;51182,301; 9,21964
 710,28; 5028,151;  300,254;51321,824; 9,26647
 710,86; 5069,967;  324,255;51582,972; 9,25835
 711,43; 5095,783;  344,755;51464,246; 9,29397
 712,00; 5069,349;  306,631;51554,269; 9,29354
 712,57; 5123,539;  318,881;51784,167; 9,33573
 713,14; 5101,230;  310,381;51844,315; 9,29649
 713,71; 5137,921;  316,382;51749,463; 9,37439
 714,28; 5175,611;  308,132;51931,111; 9,42890
 714,85; 5152,927;  286,008;51683,759; 9,46913
 715,42; 5152,868;  295,758;51733,157; 9,44276
 716,00; 5268,183;  360,259;51956,430; 9,51219
 716,57; 5226,374;  276,259;52042,203; 9,56249
 717,14; 5249,315;  291,885;52019,101; 9,58379
 717,71; 5198,880;  274,885;52054,749; 9,50948
 718,28; 5342,696;  321,636;52231,647; 9,67262
 718,85; 5250,762;  273,136;52118,545; 9,60090
 719,42; 5325,952;  296,261;52376,568; 9,65757
 719,99; 5284,268;  263,762;52071,091; 9,69073
 720,56; 5356,459;  295,762;52425,364; 9,70791
 721,13; 5376,899;  277,638;52591,262; 9,74748
 721,70; 5358,590;  285,388;52369,535; 9,74040
 722,27; 5344,906;  299,264;52396,308; 9,68508
 722,84; 5451,722;  368,264;52681,081; 9,71742
 723,41; 5389,787;  279,140;52583,854; 9,77091
 723,98; 5455,478;  282,890;52802,377; 9,84889
 724,55; 5499,294;  305,265;52910,900; 9,87352
 725,12; 5471,484;  246,516;52940,923; 9,91560
 725,69; 5485,425;  283,766;53179,571; 9,83378
 726,27; 5549,116;  298,642;53126,469; 9,93884
 726,84; 5571,931;  293,642;53352,242; 9,94804
 727,41; 5614,372;  306,768;53391,515; 9,99836
 727,98; 5656,688;  296,518;53660,038;10,04463
 728,55; 5711,128;  334,519;53580,186;10,09774
 729,12; 5722,819;  275,394;53601,084;10,21539
 729,69; 5756,135;  310,269;53876,107;10,16668
 730,26; 5843,450;  302,770;54065,006;10,30590
 730,82; 5833,141;  288,520;54019,904;10,31915
 731,39; 5852,332;  302,146;54016,427;10,33279
 731,96; 5909,022;  279,021;54388,575;10,40482
 732,53; 5931,088;  308,022;54627,473;10,35185
 733,10; 5953,029;  309,522;54698,121;10,37627
 733,67; 6004,095;  314,273;54980,519;10,40829
 734,24; 5950,785;  288,773;54620,042;10,42128
 734,81; 6042,976;  327,149;54793,065;10,49432
 735,38; 6053,167;  301,274;54538,713;10,60502
 735,95; 6034,357;  285,899;54446,986;10,61363
 736,52; 6111,798;  305,275;54654,509;10,68373
 737,09; 6086,114;  316,650;54377,032;10,67226
 737,66; 6190,054;  371,526;54601,805;10,72930
 738,23; 6116,870;  307,776;54618,953;10,69595
 738,80; 6255,311;  365,527;54814,351;10,81710
 739,37; 6274,751;  337,277;55003,124;10,86140
 739,94; 6269,067;  303,403;55125,022;10,88196
 740,51; 6410,258;  426,778;55155,170;10,93304
 741,07; 6333,698;  298,028;55179,818;10,99758
 741,64; 6415,014;  355,029;55282,966;11,03261
 742,21; 6437,580;  310,904;55248,489;11,15207
 742,78; 6417,270;  289,405;55257,012;11,14814
 743,35; 6475,336;  295,030;55337,035;11,22834
 743,92; 6533,277;  347,531;55591,308;11,19718
 744,49; 6582,218;  334,906;55353,331;11,35494
 745,06; 6553,158;  303,407;55281,354;11,36774
 745,63; 6619,724;  288,782;55351,752;11,49764
 746,19; 6617,415;  303,658;55344,775;11,47098
 746,76; 6639,605;  300,408;55377,923;11,50959
 747,33; 6690,671;  300,783;55335,571;11,61063
 747,90; 6769,112;  329,909;55570,344;11,65668
 748,47; 6767,177;  315,034;55503,617;11,69108
 749,04; 6809,493;  313,535;55530,640;11,76439
 749,61; 6868,434;  336,535;55599,789;11,81961
 750,17; 6900,499;  349,536;55701,812;11,83504
 750,74; 6927,190;  319,911;55566,710;11,95957
 751,31; 6864,631;  291,787;55396,858;11,92784
 751,88; 6901,696;  293,662;55242,881;12,02571
 752,45; 6981,012;  294,037;55405,654;12,13351
 753,02; 7015,328;  329,663;55378,177;12,14504
 753,58; 7007,893;  303,413;55347,575;12,18018
 754,15; 7039,709;  307,539;55378,848;12,22446
 754,72; 7008,900;  305,039;55070,746;12,24098
 755,29; 7013,966;  284,790;54946,644;12,31055
 755,86; 7111,781;  287,665;55141,042;12,44065
 756,42; 7144,722;  318,041;55009,065;12,48227
 756,99; 7135,788;  274,916;55078,588;12,51900
 757,56; 7132,728;  279,541;54976,861;12,52929
 758,13; 7180,669;  217,417;54791,509;12,75926
 758,70; 7284,985;  258,917;54846,032;12,87129
 759,26; 7290,800;  270,918;54975,680;12,83231
 759,83; 7415,116;  277,168;55085,203;13,02354
 760,40; 7347,182;  257,919;55051,726;12,93807
 760,97; 7349,122;  237,044;55103,374;12,96256
 761,53; 7374,938;  233,170;54726,272;13,10582
 762,10; 7382,504;  222,795;54644,420;13,15600
 762,67; 7449,319;  264,421;54679,193;13,20395
 763,24; 7399,510;  218,296;54202,341;13,30248
 763,80; 7497,326;  253,171;54363,364;13,38778
 764,37; 7481,391;  257,797;54371,387;13,34895
 764,94; 7443,832;  234,547;53955,285;13,41993
 765,50; 7535,023;  239,048;53921,933;13,59088
 766,07; 7560,339;  280,423;54013,831;13,54821
 766,64; 7553,404;  267,424;53652,354;13,64801
 767,21; 7535,845;  270,549;53620,252;13,61825
 767,77; 7593,161;  286,050;53446,525;13,74538
 768,34; 7597,476;  289,050;53410,424;13,75798
 768,91; 7660,542;  301,925;53276,072;13,89096
 769,47; 7703,608;  295,301;53384,470;13,95446
 770,04; 7708,048;  295,801;53232,368;14,00213
 770,61; 7719,864;  272,302;52951,266;14,13764
 771,18; 7736,930;  266,927;52910,789;14,18969
 771,74; 7777,120;  290,053;53126,187;14,17035
 772,31; 7772,061;  287,428;52743,085;14,26850
 772,88; 7701,377;  247,679;52519,358;14,25953
 773,44; 7803,567;  271,804;52427,381;14,44096
 774,01; 7846,633;  285,429;52609,029;14,45085
 774,58; 7848,699;  274,555;52070,177;14,62314
 775,14; 7902,390;  257,555;52260,325;14,70082
 775,71; 7957,080;  272,056;52224,098;14,79254
 776,27; 8031,646;  320,056;52094,996;14,89444
 776,84; 8136,712;  363,807;52179,269;15,00113
 777,41; 8128,777;  294,682;51862,792;15,19174
 777,97; 8134,718;  277,558;51629,940;15,30048
 778,54; 8172,784;  283,808;51722,338;15,33670
 779,11; 8254,224;  318,309;51829,486;15,40620
 779,67; 8232,040;  289,934;51613,759;15,47450
 780,24; 8318,856;  295,309;51413,157;15,69617
 780,80; 8347,921;  296,810;51356,055;15,76818
 781,37; 8362,112;  289,310;51356,328;15,80825
 781,94; 8378,428;  293,186;51175,226;15,89017
 782,50; 8406,118;  292,436;51084,749;15,97423
 783,07; 8496,184;  311,312;51102,772;16,11466
 783,63; 8444,500;  288,062;51079,170;16,05879
 784,20; 8507,815;  287,188;50844,943;16,25987
 784,77; 8468,256;  288,813;50769,216;16,20320
 785,33; 8507,822;  264,938;50504,239;16,40724
 785,90; 8554,138;  284,689;50605,637;16,43341
 786,46; 8593,828;  303,439;50423,660;16,54101
 787,03; 8570,394;  280,565;50221,558;16,59925
 787,59; 8612,710;  284,190;50098,707;16,71906
 788,16; 8738,900;  294,816;50187,355;16,92454
 788,73; 8706,466;  303,941;50058,128;16,88808
 789,29; 8662,407;  276,192;49704,276;16,96650
 789,86; 8733,347;  308,567;49612,299;17,08751
 790,42; 8741,288;  285,943;49536,822;17,16791
 790,99; 8724,854;  310,443;49118,720;17,23972
 791,55; 8734,044;  282,318;49117,368;17,30668
 792,12; 8802,235;  324,819;49157,266;17,36021
 792,68; 8816,551;  297,694;48807,289;17,56118
 793,25; 8836,491;  285,445;48599,812;17,69877
 793,81; 8847,932;  368,070;48284,085;17,69734
 794,38; 8744,498;  254,571;48050,608;17,76283
 794,94; 8788,438;  274,571;47933,756;17,86406
 795,51; 8714,879;  284,947;47759,529;17,75673
 796,07; 8733,945;  285,572;47600,302;17,85569
 796,64; 8812,136;  294,447;47582,575;18,01232
 797,20; 8716,076;  295,448;47264,598;17,92800
