
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7419,556;  257,928;11767,515;62,22315
 493,32; 7386,929;  259,930;11624,078;62,71477
 493,91; 7324,955;  231,331;11482,743;63,04652
 494,50; 7265,998;  245,333;11400,981;62,93372
 495,08; 7238,179;  225,733;11356,514;63,00049
 495,67; 7302,371;  241,930;11337,151;63,63497
 496,25; 7201,531;  210,132;11263,524;63,25116
 496,84; 7177,428;  202,730;11298,531;62,85889
 497,42; 7119,250;  197,532;11106,042;63,45246
 498,01; 7156,223;  219,131;11139,496;63,52436
 498,59; 7088,548;  203,133;11065,034;63,39052
 499,18; 7062,701;  202,331;11012,202;63,46394
 499,76; 7032,191;  205,132;10907,562;63,78980
 500,35; 6899,856;  203,734;10683,262;63,89717
 500,93; 6913,771;  187,332;10677,317;64,12248
 501,52; 6801,746;  200,133;10557,596;63,73774
 502,10; 6790,044;  208,535;10546,594;63,66291
 502,69; 6711,807;  196,336;10400,362;63,85197
 503,27; 6593,763;  190,133;10262,506;63,57618
 503,86; 6516,335;  209,735;10065,112;63,99146
 504,44; 6459,742;  182,936;10030,290;63,74104
 505,03; 6334,902;  162,736; 9694,137;64,75613
 505,61; 6232,894;  192,536; 9702,182;63,51822
 506,19; 6129,887;  204,136; 9472,108;63,93794
 506,78; 5977,945;  172,338; 9340,713;63,32210
 507,36; 5925,192;  183,936; 9137,175;64,12491
 507,95; 5836,746;  181,139; 9036,995;63,86290
 508,53; 5743,697;  187,138; 8897,027;63,79598
 509,12; 5600,307;  199,738; 8754,622;63,12849
 509,70; 5581,760;  204,739; 8637,406;63,76418
 510,29; 5472,736;  205,340; 8415,965;64,15341
 510,87; 5333,233;  174,738; 8270,731;63,71664
 511,46; 5247,169;  177,338; 8086,477;64,10092
 512,04; 5162,555;  186,939; 7957,770;64,02939
 512,62; 5068,097;  196,138; 7778,868;64,25072
 513,21; 4936,502;  171,140; 7678,090;63,47933
 513,79; 4846,661;  197,143; 7549,188;63,24115
 514,38; 4765,686;  181,142; 7320,047;64,21915
 514,96; 4699,190;  209,742; 7281,093;63,48785
 515,54; 4620,014;  181,542; 7104,679;64,11070
 516,13; 4538,133;  186,942; 7021,976;63,66013
 516,71; 4479,514;  192,944; 6926,813;63,65686
 517,30; 4429,023;  181,145; 6826,840;63,91924
 517,88; 4326,864;  188,345; 6746,811;63,10194
 518,46; 4258,494;  170,545; 6594,672;63,63430
 519,05; 4229,722;  179,746; 6495,754;64,12240
 519,63; 4173,144;  191,345; 6542,018;62,69885
 520,22; 4141,670;  217,947; 6442,155;63,03972
 520,80; 4052,148;  187,147; 6364,261;62,56969
 521,38; 4114,468;  210,146; 6401,013;63,06584
 521,97; 4037,663;  200,348; 6282,943;63,08680
 522,55; 4067,610;  199,748; 6282,800;63,58423
 523,13; 4032,486;  179,949; 6301,529;62,93371
 523,72; 4007,478;  168,345; 6249,243;63,13431
 524,30; 4047,306;  211,950; 6385,078;62,12987
 524,89; 4051,712;  176,548; 6358,449;62,68563
 525,47; 4164,457;  200,750; 6540,633;62,52020
 526,05; 4156,309;  161,550; 6521,777;62,80843
 526,64; 4272,617;  201,551; 6660,943;63,02554
 527,22; 4336,083;  202,350; 6749,594;63,13700
 527,80; 4405,549;  216,751; 6871,971;62,94004
 528,39; 4454,603;  197,351; 6962,595;62,92828
 528,97; 4574,309;  197,551; 7113,440;63,28554
 529,55; 4680,521;  203,749; 7325,624;62,85946
 530,14; 4768,109;  207,752; 7528,922;62,29000
 530,72; 4863,665;  185,551; 7652,030;62,65488
 531,30; 4902,872;  177,752; 7705,828;62,76664
 531,89; 5020,123;  197,552; 7831,933;63,16912
 532,47; 5114,433;  228,752; 7901,317;63,67728
 533,05; 5092,192;  233,151; 8000,980;62,55341
 533,63; 5131,052;  227,153; 8024,404;62,89266
 534,22; 5154,962;  184,953; 8097,148;62,81455
 534,80; 5190,716;  208,154; 8130,623;62,89153
 535,38; 5279,689;  261,952; 8300,477;62,42111
 535,97; 5153,967;  217,952; 8189,603;61,91961
 536,55; 5217,069;  239,754; 8349,577;61,37390
 537,13; 5204,661;  259,552; 8289,256;61,58520
 537,71; 5234,469;  298,752; 8354,350;61,27065
 538,30; 5239,575;  324,553; 8330,979;61,38847
 538,88; 5278,223;  370,155; 8471,232;60,58538
 539,46; 5392,663;  409,954; 8696,680;60,12880
 540,05; 5468,377;  418,554; 8885,743;59,63990
 540,63; 5567,501;  489,755; 8987,277;59,75561
 541,21; 5662,588;  514,355; 9101,578;59,95225
 541,79; 5726,839;  550,155; 9207,482;59,79540
 542,38; 5833,328;  583,154; 9437,837;59,29262
 542,96; 5866,866;  595,756; 9546,966;58,88713
 543,54; 5938,985;  618,955; 9809,719;57,88452
 544,12; 6031,011;  575,756; 9945,922;58,21941
 544,70; 6079,935;  567,556; 9959,138;58,69489
 545,29; 6185,273;  575,354;10202,475;58,27203
 545,87; 6183,410;  539,155;10182,482;58,53016
 546,45; 6242,026;  494,954;10226,408;59,05667
 547,03; 6213,742;  481,555;10286,689;58,46108
 547,62; 6340,549;  445,155;10398,845;59,22823
 548,20; 6388,692;  442,556;10554,508;58,80305
 548,78; 6458,717;  423,559;10673,898;58,87764
 549,36; 6561,080;  378,158;10871,763;58,92086
 549,94; 6618,219;  338,556;10875,057;59,59913
 550,53; 6741,395;  337,358;11173,922;59,09656
 551,11; 6803,258;  320,159;11369,121;58,67609
 551,69; 7021,654;  321,158;11645,981;59,16645
 552,27; 7117,855;  263,357;11964,718;58,57864
 552,85; 7286,330;  262,159;12227,130;58,70613
 553,44; 7437,137;  260,958;12593,143;58,19065
 554,02; 7671,680;  280,559;12963,584;58,27569
 554,60; 7762,861;  217,759;13196,779;58,13306
 555,18; 8053,617;  271,558;13667,468;58,09280
 555,76; 8203,412;  251,559;13974,632;57,94513
 556,34; 8444,034;  240,560;14358,681;58,10598
 556,93; 8691,650;  228,358;14680,944;58,55901
 557,51; 8861,711;  209,960;14982,768;58,56538
 558,09; 9037,026;  232,158;15343,801;58,26545
 558,67; 9192,691;  236,761;15780,364;57,61811
 559,25; 9395,345;  255,961;15964,284;58,18180
 559,83; 9542,514;  221,562;16289,350;58,01018
 560,41; 9745,256;  221,760;16657,165;57,94500
 561,00; 9920,726;  218,961;17034,859;57,69400
 561,58;10027,365;  214,160;17279,088;57,50511
 562,16;10114,025;  211,959;17477,464;57,35173
 562,74;10293,733;  185,759;17965,327;56,85163
 563,32;10515,015;  200,362;18437,359;56,55895
 563,90;10674,566;  224,961;18787,212;56,29492
 564,48;10870,335;  225,160;19233,648;56,00222
 565,06;11141,105;  212,161;19645,953;56,23681
 565,65;11437,180;  215,363;20566,587;55,14075
 566,23;11890,922;  265,961;21284,202;55,30891
 566,81;12266,704;  220,561;21811,894;55,79157
 567,39;12584,667;  241,762;22814,523;54,68053
 567,97;12900,144;  243,961;23468,486;54,49491
 568,55;13405,731;  233,162;24299,977;54,73333
 569,13;13755,313;  208,961;24989,088;54,66619
 569,71;14140,955;  226,159;25929,073;54,13704
 570,29;14656,562;  262,958;26884,706;54,06709
 570,87;14963,479;  260,159;27621,986;53,73662
 571,45;15258,978;  260,561;28308,382;53,47445
 572,03;15518,339;  207,762;28687,954;53,75869
 572,61;15811,214;  205,562;29493,539;53,28348
 573,20;16102,138;  253,960;30196,149;52,92925
 573,78;16288,890;  237,562;30789,806;52,53731
 574,36;16598,095;  247,561;31220,242;52,79018
 574,94;16673,011;  271,162;31592,384;52,36657
 575,52;16656,488;  227,364;31876,615;51,90999
 576,10;17013,219;  291,163;32314,782;52,21788
 576,68;17147,429;  281,962;32978,611;51,58164
 577,26;17412,971;  282,765;33716,239;51,23669
 577,84;17712,181;  314,361;34175,662;51,37966
 578,42;17698,304;  332,563;34450,721;50,89882
 579,00;17727,479;  282,962;34449,854;51,05679
 579,58;17762,814;  314,963;34647,623;50,81998
 580,16;17643,065;  304,563;34683,208;50,43393
 580,74;17759,027;  320,163;35084,276;50,16341
 581,32;17699,344;  300,363;35042,672;50,08010
 581,90;17695,692;  308,963;35056,770;50,03691
 582,48;17601,940;  323,563;35155,656;49,60476
 583,06;17600,366;  327,563;35249,557;49,46110
 583,64;17600,547;  322,562;35423,889;49,22317
 584,22;17449,962;  320,164;35040,284;49,33681
 584,80;17211,552;  344,963;34743,607;49,03272
 585,38;16891,589;  333,160;34402,452;48,60221
 585,96;16935,098;  315,962;34409,142;48,74622
 586,54;16804,255;  351,964;34509,758;48,16556
 587,12;16722,966;  306,564;34596,659;47,87506
 587,70;16751,488;  333,362;34763,209;47,68573
 588,28;16688,896;  320,363;34823,468;47,44075
 588,86;16785,691;  312,964;35000,232;47,48926
 589,44;16636,881;  299,765;35002,445;47,07739
 590,02;16753,017;  311,965;35292,308;47,00083
 590,59;16692,310;  283,364;35307,920;46,84983
 591,17;16712,356;  275,567;35479,458;46,69026
 591,75;16637,882;  279,566;35627,726;46,27770
 592,33;16697,519;  292,366;35740,399;46,27945
 592,91;16761,813;  243,367;36020,216;46,17077
 593,49;16846,257;  253,767;36438,908;45,85443
 594,07;16856,312;  263,167;36604,270;45,65944
 594,65;16870,127;  294,964;36588,969;45,66915
 595,23;16784,893;  266,765;37001,975;44,96538
 595,81;16822,704;  254,965;37266,968;44,76315
 596,39;16766,916;  252,565;37293,740;44,58377
 596,97;16854,778;  251,967;37509,721;44,56203
 597,55;16696,080;  256,365;37318,563;44,35710
 598,12;16610,782;  237,968;37345,902;44,12214
 598,70;16526,538;  234,367;37422,990;43,80956
 599,28;16531,162;  257,567;37742,333;43,41389
 599,86;16531,933;  238,367;37792,313;43,38709
 600,44;16334,671;  205,967;37837,897;42,85909
 601,02;16348,568;  252,969;37871,236;42,78666
 601,60;16218,827;  247,766;38017,964;42,28482
 602,18;16156,428;  211,768;37952,129;42,24830
 602,75;16088,172;  231,365;37897,901;42,09786
 603,33;15961,483;  238,167;37944,028;41,69993
 603,91;15887,408;  235,169;37847,926;41,61418
 604,49;15796,785;  240,167;37988,858;41,21101
 605,07;15741,669;  267,166;37989,735;41,02187
 605,65;15708,899;  275,568;38103,299;40,79899
 606,23;15655,065;  313,964;38417,871;40,26123
 606,80;15599,708;  387,765;38345,005;40,07652
 607,38;15481,468;  416,568;38379,543;39,68314
 607,96;15474,763;  473,965;38471,967;39,47786
 608,54;15404,007;  556,368;38527,803;39,10213
 609,12;15430,047;  539,765;38612,748;39,10984
 609,70;15297,935;  566,567;38558,532;38,77496
 610,27;15181,874;  583,965;38723,908;38,27459
 610,85;15128,044;  613,567;38653,055;38,15634
 611,43;15031,806;  590,967;38701,742;37,89175
 612,01;14795,887;  553,366;38429,382;37,60301
 612,59;14730,917;  558,967;38572,284;37,28154
 613,16;14559,712;  545,364;38430,980;36,99121
 613,74;14453,393;  498,767;38313,171;36,90294
 614,32;14290,290;  441,568;38356,385;36,52589
 614,90;14277,108;  421,966;37970,909;36,89889
 615,48;13998,241;  377,365;37840,010;36,35855
 616,05;13907,324;  335,764;37790,131;36,23492
 616,63;13778,407;  347,564;37695,651;35,96126
 617,21;13656,142;  318,965;37566,661;35,80672
 617,79;13540,129;  321,566;37422,331;35,62882
 618,36;13429,491;  317,366;37454,440;35,30737
 618,94;13217,398;  270,365;37060,621;35,19147
 619,52;12963,635;  298,764;36965,252;34,54072
 620,10;12854,278;  269,565;36874,987;34,37937
 620,67;12753,174;  287,364;36807,394;34,13417
 621,25;12546,953;  299,566;36373,517;33,95078
 621,83;12491,273;  292,565;36417,269;33,76833
 622,41;12396,239;  318,765;36510,592;33,37072
 622,98;12282,319;  307,364;36334,213;33,23898
 623,56;12180,628;  305,963;36379,316;32,91811
 624,14;12103,709;  258,167;36056,749;33,08942
 624,72;11911,059;  273,565;36110,078;32,47385
 625,29;11826,109;  252,364;35955,259;32,41683
 625,87;11714,307;  300,966;36094,026;31,88702
 626,45;11615,099;  257,563;35941,085;31,82852
 627,02;11526,108;  266,766;35895,646;31,60173
 627,60;11409,012;  251,167;35822,259;31,36773
 628,18;11361,475;  244,365;35763,548;31,29889
 628,76;11299,566;  246,764;35870,280;31,02670
 629,33;11259,479;  269,364;35839,123;30,89736
 629,91;11178,706;  268,565;35889,587;30,62838
 630,49;11143,950;  276,764;35956,892;30,45725
 631,06;11008,402;  277,964;36097,795;29,95670
 631,64;11001,060;  279,563;36138,753;29,89888
 632,22;10894,505;  229,363;35886,519;29,91024
 632,79;10893,843;  236,363;36219,263;29,61818
 633,37;10841,279;  241,966;36164,868;29,50573
 633,95;10715,547;  254,963;36379,551;28,95696
 634,52;10628,400;  225,965;36519,239;28,66216
 635,10;10643,532;  237,565;36531,728;28,67118
 635,68;10592,665;  223,963;36626,567;28,48341
 636,25;10535,064;  227,562;36805,065;28,17990
 636,83;10479,137;  202,364;36852,080;28,04053
 637,41;10472,708;  232,762;36929,937;27,90391
 637,98;10427,068;  240,162;37154,764;27,59587
 638,56;10360,573;  226,961;37210,748;27,40014
 639,13;10307,589;  212,564;37252,383;27,25452
 639,71;10315,204;  266,964;37549,434;26,95165
 640,29;10098,359;  211,964;37153,267;26,76244
 640,86;10114,748;  230,164;37489,945;26,52883
 641,44;10043,422;  211,764;37365,822;26,46187
 642,02;10059,810;  241,964;37456,499;26,38175
 642,59; 9929,055;  209,564;37651,177;25,95906
 643,17; 9932,015;  215,764;37740,454;25,89295
 643,74; 9867,689;  227,564;37589,132;25,80225
 644,32; 9744,506;  243,964;37598,009;25,43377
 644,89; 9718,323;  239,564;37716,287;25,29239
 645,47; 9663,140;  269,364;37663,564;25,12094
 646,05; 9518,385;  235,364;37667,042;24,79991
 646,62; 9413,631;  229,765;37442,319;24,67948
 647,20; 9431,876;  230,965;37713,197;24,54740
 647,77; 9370,979;  203,765;37561,474;24,53902
 648,35; 9205,224;  205,965;37397,551;24,19703
 648,92; 9151,898;  236,965;37432,229;23,96793
 649,50; 9080,858;  176,965;37285,506;23,99419
 650,08; 8997,818;  196,965;37310,984;23,71301
 650,65; 8929,063;  230,365;37572,261;23,29474
 651,23; 9040,166;  196,765;38502,139;23,08658
 651,80; 9214,697;  199,965;39424,016;22,98266
 652,38; 9232,228;  218,965;39698,694;22,83010
 652,95; 9215,045;  196,765;40069,171;22,61785
 653,53; 9181,862;  228,165;40138,648;22,43445
 654,10; 9247,964;  242,565;40354,726;22,45055
 654,68; 9093,210;  202,165;40204,403;22,22637
 655,25; 9048,455;  199,965;40496,681;21,95834
 655,83; 9054,558;  194,965;40659,958;21,89446
 656,40; 8994,232;  233,765;40666,636;21,66669
 656,98; 8889,334;  210,165;40604,713;21,48599
 657,55; 8867,437;  205,566;40348,391;21,57763
 658,13; 8630,682;  202,366;39910,468;21,22569
 658,70; 8599,499;  218,366;39739,745;21,20658
 659,28; 8333,316;  193,166;38768,623;21,10189
 659,85; 8106,276;  213,366;37923,300;20,93059
 660,43; 8070,807;  231,366;38173,578;20,66153
 661,00; 8000,481;  213,166;38140,655;20,53211
 661,58; 8023,298;  198,966;38531,533;20,41171
 662,15; 8012,401;  183,366;38548,410;20,40669
 662,73; 8086,075;  245,966;39044,488;20,20724
 663,30; 8035,320;  215,566;39303,365;20,00561
 663,88; 7998,137;  199,966;39299,442;19,94444
 664,45; 8012,954;  196,766;39619,720;19,82649
 665,03; 8030,485;  215,166;40113,397;19,58813
 665,60; 8148,873;  260,566;40505,075;19,60095
 666,17; 8073,547;  214,766;40460,152;19,52716
 666,75; 8082,793;  216,166;40839,830;19,36464
 667,32; 8073,324;  225,566;41222,107;19,14249
 667,90; 8103,855;  198,766;41635,185;19,07763
 668,47; 8132,243;  224,966;41620,662;19,10169
 669,05; 8138,203;  212,167;42125,139;18,91070
 669,62; 8119,306;  187,567;42222,417;18,86944
 670,19; 8043,408;  195,967;42072,294;18,73956
 670,77; 8035,939;  204,767;42438,372;18,54252
 671,34; 8056,042;  229,567;42484,249;18,52215
 671,92; 8081,287;  188,167;42555,727;18,63010
 672,49; 8039,390;  215,167;42680,604;18,42492
 673,06; 7955,778;  169,967;42731,482;18,29308
 673,64; 7888,881;  192,567;42741,559;18,08812
 674,21; 7892,555;  189,767;42651,636;18,14048
 674,79; 7955,229;  192,567;42965,714;18,14845
 675,36; 7897,903;  223,767;42944,591;17,96345
 675,93; 7819,863;  207,967;42904,469;17,82791
 676,51; 7863,394;  215,567;43098,746;17,83409
 677,08; 7840,925;  210,967;43232,024;17,73540
 677,65; 7787,599;  210,167;43365,901;17,55834
 678,23; 7786,416;  209,567;43610,179;17,45793
 678,80; 7783,233;  194,967;43687,256;17,44738
 679,38; 7769,335;  185,567;43810,733;17,38393
 679,95; 7788,438;  198,368;44029,211;17,31673
 680,52; 7800,969;  200,968;44211,488;17,26860
 681,10; 7828,214;  216,968;44679,566;17,11831
 681,67; 7817,174;  212,368;45044,843;16,96272
 682,24; 7849,848;  185,368;45052,921;17,08246
 682,82; 7905,665;  196,768;45621,998;16,97052
 683,39; 8005,768;  218,368;46011,476;17,00562
 683,96; 7987,727;  206,168;46193,953;16,92093
 684,54; 8009,830;  177,968;46633,031;16,85901
 685,11; 8064,075;  224,968;46853,308;16,81189
 685,68; 8137,892;  212,968;47257,785;16,84548
 686,25; 8098,138;  195,768;47467,063;16,71706
 686,83; 8134,669;  179,168;47447,340;16,83057
 687,40; 8176,771;  184,368;47926,018;16,74095
 687,97; 8289,874;  218,968;48281,895;16,79237
 688,55; 8219,977;  181,568;48410,373;16,66724
 689,12; 8238,651;  182,368;48523,650;16,66543
 689,69; 8212,182;  186,168;48757,928;16,52403
 690,26; 8238,427;  185,168;48923,805;16,52336
 690,84; 8253,816;  188,968;49088,882;16,49256
 691,41; 8215,204;  214,969;49135,360;16,35358
 691,98; 8311,592;  204,769;49439,637;16,46561
 692,56; 8333,409;  184,969;49458,515;16,53715
 693,13; 8334,369;  246,969;49461,192;16,43305
 693,70; 8296,471;  210,369;49672,870;16,34795
 694,27; 8276,717;  192,969;49684,347;16,33365
 694,84; 8250,962;  193,369;49844,425;16,22844
 695,42; 8318,208;  228,769;49975,702;16,26118
 695,99; 8263,453;  186,569;50355,379;16,09941
 696,56; 8323,127;  186,569;50230,457;16,25885
 697,13; 8377,515;  202,169;50660,334;16,20223
 697,71; 8362,618;  171,569;50584,612;16,24788
 698,28; 8316,863;  200,969;50862,089;16,01997
 698,85; 8356,538;  175,969;51010,167;16,09265
 699,42; 8346,640;  166,369;51064,844;16,07174
 699,99; 8447,886;  192,769;51126,522;16,20756
 700,57; 8401,131;  195,769;51344,599;16,04213
 701,14; 8440,805;  183,769;51441,476;16,10887
 701,71; 8550,050;  224,169;51729,554;16,16507
 702,28; 8456,296;  189,369;51685,431;16,05351
 702,85; 8524,541;  216,570;51676,309;16,14461
 703,43; 8557,930;  194,770;51904,386;16,17332
 704,00; 8632,747;  223,770;52188,864;16,18197
 704,57; 8541,563;  222,170;51968,341;16,07731
 705,14; 8646,666;  238,970;52528,019;16,07927
 705,71; 8699,769;  238,970;52596,096;16,15978
 706,28; 8628,728;  219,770;52301,373;16,14574
 706,86; 8724,974;  235,370;52719,051;16,17570
 707,43; 8753,219;  258,170;52483,928;16,26601
 708,00; 8766,465;  238,970;52641,806;16,27296
 708,57; 8751,281;  204,170;52481,083;16,34969
 709,14; 8781,670;  241,770;52773,961;16,25651
 709,71; 8790,058;  210,770;52768,438;16,32357
 710,28; 8799,732;  213,970;53039,716;16,25299
 710,86; 8908,978;  222,570;53179,193;16,40287
 711,43; 8944,937;  231,170;53178,870;16,45731
 712,00; 8910,897;  219,770;53330,348;16,36421
 712,57; 8985,428;  233,170;53295,225;16,49438
 713,14; 9035,674;  208,370;53449,903;16,57973
 713,71; 8997,633;  228,371;53334,380;16,51275
 714,28; 9015,450;  208,371;53302,258;16,58775
 714,85; 8979,696;  200,171;53229,935;16,55584
 715,42; 9073,513;  204,171;53233,813;16,72525
 716,00; 9078,329;  274,371;53582,890;16,51511
 716,57; 9106,718;  210,171;53702,167;16,63155
 717,14; 9100,535;  188,971;53671,045;16,66271
 717,71; 9098,923;  183,971;53611,322;16,68612
 718,28; 9231,311;  216,971;53832,000;16,81308
 718,85; 9172,128;  186,571;53962,077;16,70939
 719,42; 9274,802;  223,771;53933,555;16,85174
 719,99; 9226,619;  191,771;53690,232;16,88805
 720,56; 9301,293;  211,371;54167,910;16,84675
 721,13; 9357,681;  210,571;54121,387;16,96711
 721,70; 9351,641;  202,171;54006,865;17,00497
 722,27; 9355,744;  217,171;54134,942;16,94909
 722,84; 9502,418;  252,771;54232,419;17,13543
 723,41; 9438,806;  188,571;54242,497;17,11297
 723,98; 9501,623;  198,571;54586,774;17,10491
 724,55; 9567,154;  230,371;54513,652;17,20011
 725,12; 9543,971;  168,372;54409,729;17,28496
 725,69; 9655,788;  190,572;54631,407;17,38624
 726,27; 9685,605;  208,772;54839,084;17,34721
 726,84; 9799,564;  204,172;55140,362;17,46643
 727,41; 9821,667;  217,172;54813,639;17,59179
 727,98; 9936,198;  222,372;55353,716;17,61943
 728,55;10036,729;  250,572;55086,394;17,84629
 729,12;10102,975;  200,972;55243,871;17,98961
 729,69;10123,649;  219,772;55415,549;17,94318
 730,26;10204,751;  217,372;55694,226;18,00279
 730,82;10141,425;  209,772;55473,904;17,97125
 731,39;10245,099;  220,972;55566,181;18,11201
 731,96;10424,059;  181,972;55957,259;18,36313
 732,53;10438,162;  212,972;56028,336;18,31967
 733,10;10518,407;  208,972;56151,813;18,42851
 733,67;10571,652;  200,972;56541,291;18,40721
 734,24;10555,326;  206,972;55959,168;18,56134
 734,81;10729,143;  234,372;56280,646;18,72519
 735,38;10660,389;  216,372;56038,923;18,70931
 735,95;10682,634;  206,573;55793,401;18,84630
 736,52;10802,594;  239,973;56073,078;18,91821
 737,09;10748,982;  218,973;55695,556;18,98100
 737,66;10868,085;  269,173;55913,033;19,04777
 738,23;10918,616;  195,373;56021,110;19,20842
 738,80;11020,433;  237,773;56286,188;19,23812
 739,37;10960,250;  237,573;56592,065;19,02719
 739,94;11091,781;  213,573;56504,343;19,32503
 740,51;11288,026;  286,973;56571,020;19,54560
 741,07;11144,700;  199,373;56462,298;19,45389
 741,64;11280,660;  251,573;56792,775;19,50628
 742,21;11338,048;  215,973;56653,853;19,70676
 742,78;11351,008;  194,973;56474,130;19,82268
 743,35;11448,111;  214,173;56710,607;19,88433
 743,92;11527,785;  247,373;56925,485;19,90259
 744,49;11579,744;  237,973;56769,762;20,06264
 745,06;11616,704;  200,573;56655,440;20,22169
 745,63;11659,664;  189,373;56752,117;20,27888
 746,19;11705,481;  204,773;56975,195;20,25827
 746,76;11708,869;  210,973;56909,872;20,27887
 747,33;11833,114;  217,174;56688,150;20,56975
 747,90;11980,646;  227,974;57094,427;20,66714
 748,47;11961,320;  228,174;56888,104;20,70801
 749,04;12050,422;  228,574;56982,582;20,82998
 749,61;12116,239;  209,974;56797,859;21,04031
 750,17;12218,627;  212,374;56931,137;21,16805
 750,74;12183,873;  228,374;56910,214;21,09229
 751,31;12196,261;  194,174;56734,292;21,22756
 751,88;12200,221;  193,774;56596,569;21,28697
 752,45;12358,752;  213,974;56822,247;21,45407
 753,02;12372,426;  209,374;56688,524;21,53547
 753,58;12462,529;  193,974;56519,402;21,78156
 754,15;12565,346;  223,774;56777,479;21,82275
 754,72;12484,591;  193,574;56506,156;21,82641
 755,29;12545,836;  183,774;56333,834;22,01612
 755,86;12683,939;  222,374;56512,111;22,13825
 756,42;12666,613;  221,574;56376,989;22,16178
 756,99;12638,287;  191,974;56591,266;22,06821
 757,56;12766,247;  209,774;56331,544;22,37362
 758,13;12762,778;  176,174;56219,621;22,45865
 758,70;12937,881;  204,975;56289,899;22,70290
 759,26;12923,555;  198,175;56434,776;22,62829
 759,83;12986,657;  207,175;56603,453;22,66015
 760,40;13037,617;  204,575;56281,331;22,88478
 760,97;13068,719;  203,775;56472,208;22,86352
 761,53;13037,393;  192,375;56080,686;22,98337
 762,10;13132,067;  174,575;56038,363;23,19480
 762,67;13198,170;  221,575;56070,641;23,23512
 763,24;13069,273;  164,375;55565,118;23,29373
 763,80;13191,661;  199,575;55610,596;23,44675
 764,37;13161,049;  181,175;55604,673;23,41944
 764,94;13175,009;  178,175;55208,350;23,61765
 765,50;13254,969;  168,575;55191,628;23,78347
 766,07;13357,214;  210,375;55220,505;23,89894
 766,64;13272,174;  191,575;54901,983;23,90879
 767,21;13370,134;  189,975;54870,260;24,10404
 767,77;13360,522;  206,375;54707,338;24,13562
 768,34;13407,910;  210,775;54664,215;24,23563
 768,91;13460,298;  190,175;54295,093;24,52665
 769,47;13577,973;  192,376;54498,370;24,64847
 770,04;13615,361;  209,976;54468,247;24,70662
 770,61;13605,892;  187,176;54240,525;24,82495
 771,18;13611,995;  188,776;54080,402;24,90780
 771,74;13798,383;  210,576;54206,080;25,16470
 772,31;13714,200;  211,576;54057,757;25,07629
 772,88;13699,588;  178,176;53704,835;25,26108
 773,44;13743,691;  191,776;53520,312;25,41213
 774,01;13850,793;  189,776;53690,790;25,53413
 774,58;13924,324;  171,776;53432,467;25,82120
 775,14;14014,570;  184,376;53531,344;25,92499
 775,71;14055,387;  191,776;53402,422;26,05420
 776,27;14145,489;  233,976;53302,099;26,21444
 776,84;14234,306;  246,976;53488,977;26,27123
 777,41;14223,837;  207,976;53298,054;26,40015
 777,97;14148,654;  183,976;52923,332;26,47867
 778,54;14265,042;  206,176;53016,409;26,62148
 779,11;14361,574;  215,176;53045,287;26,77715
 779,67;14437,676;  192,776;52911,764;27,02043
 780,24;14421,922;  214,176;52651,841;27,09454
 780,80;14471,310;  222,577;52697,919;27,15320
 781,37;14510,698;  205,977;52485,196;27,36216
 781,94;14520,087;  194,577;52362,074;27,46060
 782,50;14519,046;  214,977;52273,751;27,47677
 783,07;14672,149;  247,977;52383,429;27,66673
 783,63;14685,823;  190,177;52079,106;27,93591
 784,20;14781,497;  232,777;52057,584;28,07289
 784,77;14719,742;  208,577;51928,461;28,05723
 785,33;14723,988;  187,177;51681,938;28,22969
 785,90;14697,519;  208,577;51654,016;28,16371
 786,46;14839,764;  222,377;51544,293;28,48176
 787,03;14850,867;  205,377;51364,371;28,62740
 787,59;14861,112;  209,177;51383,648;28,63134
 788,16;14899,215;  217,777;51273,726;28,75559
 788,73;14907,889;  223,577;50943,603;28,95170
 789,29;14927,992;  206,777;50617,081;29,20279
 789,86;14983,380;  211,977;50367,758;29,45105
 790,42;15005,054;  215,377;50497,636;29,41331
 790,99;14904,728;  224,977;50039,713;29,46869
 791,55;14960,688;  205,378;50188,990;29,52030
 792,12;15086,933;  231,378;50020,068;29,83721
 792,68;15005,179;  215,378;49785,745;29,83597
 793,25;14963,567;  217,578;49649,623;29,83083
 793,81;15023,527;  253,778;49135,900;30,21503
 794,38;14925,058;  193,378;49037,778;30,16043
 794,94;15052,446;  206,978;48908,855;30,48233
 795,51;14903,691;  218,978;48653,933;30,31842
 796,07;14884,937;  222,978;48389,010;30,44045
 796,64;15144,325;  246,778;48626,887;30,79271
 797,20;14881,285;  225,178;48034,365;30,65542
 797,77;14827,388;  201,978;47678,042;30,80586
 798,33;14939,633;  205,178;47540,320;31,12794
 798,90;14936,021;  246,378;47325,597;31,20197
 799,46;14822,410;  218,778;46887,675;31,29200
 800,03;14806,655;  210,378;46838,352;31,30369
 800,59;14830,615;  237,178;46681,230;31,42154
 801,15;14827,432;  239,978;46431,307;31,58050
 801,72;14740,249;  199,378;46248,184;31,57708
 802,28;14792,494;  240,778;45773,462;31,95884
 802,85;14718,739;  219,979;45820,939;31,79486
 803,41;14634,699;  207,179;45618,217;31,77096
 803,98;14587,087;  212,779;45104,294;32,02010
