
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6479,977;  257,928;11767,515;54,05971
 493,32; 6470,655;  259,930;11624,078;54,65192
 493,91; 6379,980;  231,331;11482,743;54,64780
 494,50; 6404,626;  245,333;11400,981;55,21233
 495,08; 6397,092;  225,733;11356,514;55,44408
 495,67; 6310,108;  241,930;11337,151;54,69182
 496,25; 6251,858;  210,132;11263,524;54,65947
 496,84; 6220,163;  202,730;11298,531;54,23162
 497,42; 6204,726;  197,532;11106,042;55,06888
 498,01; 6225,820;  219,131;11139,496;55,00447
 498,59; 6156,170;  203,133;11065,034;54,80658
 499,18; 6137,443;  202,331;11012,202;54,90456
 499,76; 6136,946;  205,132;10907,562;55,42493
 500,35; 5973,922;  203,734;10683,262;55,06152
 500,93; 6009,817;  187,332;10677,317;55,50517
 501,52; 5964,652;  200,133;10557,596;55,65571
 502,10; 5930,123;  208,535;10546,594;55,34490
 502,69; 5823,897;  196,336;10400,362;55,15040
 503,27; 5723,250;  190,133;10262,506;54,93360
 503,86; 5671,134;  209,735;10065,112;55,41543
 504,44; 5597,695;  182,936;10030,290;54,98694
 505,03; 5426,427;  162,736; 9694,137;55,22473
 505,61; 5401,842;  192,536; 9702,182;54,77918
 506,19; 5355,124;  204,136; 9472,108;55,57837
 506,78; 5234,064;  172,338; 9340,713;55,20855
 507,36; 5119,143;  183,936; 9137,175;55,12203
 507,95; 5072,875;  181,139; 9036,995;55,23730
 508,53; 4951,672;  187,138; 8897,027;54,70258
 509,12; 4923,861;  199,738; 8754,622;55,22136
 509,70; 4787,748;  204,739; 8637,406;54,34828
 510,29; 4733,737;  205,340; 8415,965;55,15288
 510,87; 4669,208;  174,738; 8270,731;55,51475
 511,46; 4583,864;  177,338; 8086,477;55,71435
 512,04; 4506,262;  186,939; 7957,770;55,58379
 512,62; 4375,935;  196,138; 7778,868;55,12258
 513,21; 4310,503;  171,140; 7678,090;55,14041
 513,79; 4281,270;  197,143; 7549,188;55,55090
 514,38; 4168,283;  181,142; 7320,047;55,85087
 514,96; 4104,785;  209,742; 7281,093;55,08202
 515,54; 4007,616;  181,542; 7104,679;55,26504
 516,13; 3986,881;  186,942; 7021,976;55,59503
 516,71; 3897,848;  192,944; 6926,813;55,01896
 517,30; 3833,085;  181,145; 6826,840;54,95197
 517,88; 3795,068;  188,345; 6746,811;54,99340
 518,46; 3730,847;  170,545; 6594,672;55,42079
 519,05; 3681,801;  179,746; 6495,754;55,44728
 519,63; 3709,645;  191,345; 6542,018;55,40043
 520,22; 3627,194;  217,947; 6442,155;54,77399
 520,80; 3606,960;  187,147; 6364,261;55,36263
 521,38; 3549,691;  210,146; 6401,013;53,94310
 521,97; 3590,056;  200,348; 6282,943;55,72799
 522,55; 3528,575;  199,748; 6282,800;54,72297
 523,13; 3522,888;  179,949; 6301,529;54,60909
 523,72; 3519,830;  168,345; 6249,243;55,11497
 524,30; 3580,574;  211,950; 6385,078;54,56917
 524,89; 3585,536;  176,548; 6358,449;55,14466
 525,47; 3667,445;  200,750; 6540,633;54,68074
 526,05; 3706,156;  161,550; 6521,777;55,73081
 526,64; 3718,900;  201,551; 6660,943;54,45325
 527,22; 3800,785;  202,350; 6749,594;54,96106
 527,80; 3849,972;  216,751; 6871,971;54,59206
 528,39; 3883,035;  197,351; 6962,595;54,47970
 528,97; 3994,451;  197,551; 7113,440;54,90111
 529,55; 4097,780;  203,749; 7325,624;54,67705
 530,14; 4182,547;  207,752; 7528,922;54,29180
 530,72; 4213,093;  185,551; 7652,030;53,94165
 531,30; 4263,741;  177,752; 7705,828;54,27668
 531,89; 4360,992;  197,552; 7831,933;54,53540
 532,47; 4397,593;  228,752; 7901,317;54,33439
 533,05; 4373,044;  233,151; 8000,980;53,29538
 533,63; 4492,358;  227,153; 8024,404;54,70139
 534,22; 4501,411;  184,953; 8097,148;54,55450
 534,80; 4589,610;  208,154; 8130,623;55,30417
 535,38; 4598,703;  261,952; 8300,477;53,94959
 535,97; 4534,842;  217,952; 8189,603;54,15303
 536,55; 4558,250;  239,754; 8349,577;53,25019
 537,13; 4564,671;  259,552; 8289,256;53,61492
 537,71; 4605,049;  298,752; 8354,350;53,45720
 538,30; 4622,173;  324,553; 8330,979;53,67713
 538,88; 4697,988;  370,155; 8471,232;53,42294
 539,46; 4795,128;  409,954; 8696,680;52,91805
 540,05; 4831,851;  418,554; 8885,743;52,12233
 540,63; 4924,689;  489,755; 8987,277;52,19092
 541,21; 5000,215;  514,355; 9101,578;52,23878
 541,79; 5118,323;  550,155; 9207,482;52,76649
 542,38; 5167,085;  583,154; 9437,837;51,76844
 542,96; 5201,506;  595,756; 9546,966;51,45394
 543,54; 5354,610;  618,955; 9809,719;51,52624
 544,12; 5382,641;  575,756; 9945,922;51,29989
 544,70; 5402,719;  567,556; 9959,138;51,48401
 545,29; 5519,031;  575,354;10202,475;51,35156
 545,87; 5543,180;  539,155;10182,482;51,89106
 546,45; 5496,497;  494,954;10226,408;51,39564
 547,03; 5590,506;  481,555;10286,689;52,10486
 547,62; 5619,749;  445,155;10398,845;51,98669
 548,20; 5691,615;  442,556;10554,508;51,90946
 548,78; 5693,815;  423,559;10673,898;51,41543
 549,36; 5858,318;  378,158;10871,763;52,22381
 549,94; 5870,424;  338,556;10875,057;52,50194
 550,53; 5951,770;  337,358;11173,922;51,80989
 551,11; 6029,648;  320,159;11369,121;51,67444
 551,69; 6188,605;  321,158;11645,981;51,81049
 552,27; 6358,938;  263,357;11964,718;52,09292
 552,85; 6458,434;  262,159;12227,130;51,78680
 553,44; 6633,516;  260,958;12593,143;51,67420
 554,02; 6763,779;  280,559;12963,584;51,11730
 554,60; 6963,825;  217,759;13196,779;51,97669
 555,18; 7137,426;  271,558;13667,468;51,25346
 555,76; 7331,939;  251,559;13974,632;51,59472
 556,34; 7510,295;  240,560;14358,681;51,49222
 556,93; 7689,317;  228,358;14680,944;51,62370
 557,51; 7848,258;  209,960;14982,768;51,70512
 558,09; 7986,407;  232,158;15343,801;51,31307
 558,67; 8188,963;  236,761;15780,364;51,16061
 559,25; 8281,754;  255,961;15964,284;51,09262
 559,83; 8437,365;  221,562;16289,350;51,13214
 560,41; 8617,370;  221,760;16657,165;51,08247
 561,00; 8815,570;  218,961;17034,859;51,12191
 561,58; 8884,050;  214,160;17279,088;50,80531
 562,16; 9014,987;  211,959;17477,464;50,98622
 562,74; 9169,403;  185,759;17965,327;50,52791
 563,32; 9369,009;  200,362;18437,359;50,27498
 563,90; 9560,409;  224,961;18787,212;50,29265
 564,48; 9792,303;  225,160;19233,648;50,33090
 565,06;10041,661;  212,161;19645,953;50,57942
 565,65;10354,761;  215,363;20566,587;49,82205
 566,23;10714,194;  265,961;21284,202;49,71031
 566,81;10989,540;  220,561;21811,894;49,87640
 567,39;11468,522;  241,762;22814,523;49,73588
 567,97;11804,555;  243,961;23468,486;49,77753
 568,55;12228,581;  233,162;24299,977;49,84215
 569,13;12529,872;  208,961;24989,088;49,72094
 569,71;12904,630;  226,159;25929,073;49,32698
 570,29;13428,371;  262,958;26884,706;49,45360
 570,87;13719,294;  260,159;27621,986;49,18946
 571,45;14057,392;  260,561;28308,382;49,19038
 572,03;14189,197;  207,762;28687,954;49,09179
 572,61;14486,492;  205,562;29493,539;48,76039
 573,20;14804,115;  253,960;30196,149;48,59416
 573,78;15080,026;  237,562;30789,806;48,58060
 574,36;15201,513;  247,561;31220,242;48,28110
 574,94;15314,873;  271,162;31592,384;48,03041
 575,52;15416,370;  227,364;31876,615;47,99168
 576,10;15716,092;  291,163;32314,782;48,16735
 576,68;15951,573;  281,962;32978,611;47,92421
 577,26;16116,290;  282,765;33716,239;47,35830
 577,84;16400,029;  314,361;34175,662;47,50458
 578,42;16433,885;  332,563;34450,721;47,19282
 579,00;16442,330;  282,962;34449,854;47,29540
 579,58;16559,247;  314,963;34647,623;47,31438
 580,16;16461,221;  304,563;34683,208;46,99620
 580,74;16567,184;  320,163;35084,276;46,73504
 581,32;16552,637;  300,363;35042,672;46,77949
 581,90;16458,847;  308,963;35056,770;46,47742
 582,48;16504,525;  323,563;35155,656;46,45418
 583,06;16570,371;  327,563;35249,557;46,51169
 583,64;16517,409;  322,562;35423,889;46,13742
 584,22;16328,563;  320,164;35040,284;46,10698
 584,80;16202,991;  344,963;34743,607;46,10074
 585,38;16076,564;  333,160;34402,452;46,20995
 585,96;15967,380;  315,962;34409,142;45,90777
 586,54;15909,566;  351,964;34509,758;45,54627
 587,12;15919,270;  306,564;34596,659;45,53124
 587,70;15999,772;  333,362;34763,209;45,50241
 588,28;15924,913;  320,363;34823,468;45,22651
 588,86;15922,427;  312,964;35000,232;45,00055
 589,44;15899,638;  299,765;35002,445;44,95293
 590,02;15988,911;  311,965;35292,308;44,81644
 590,59;15984,049;  283,364;35307,920;44,82765
 591,17;15937,420;  275,567;35479,458;44,48898
 591,75;16008,790;  279,566;35627,726;44,49800
 592,33;15979,993;  292,366;35740,399;44,25528
 592,91;15999,157;  243,367;36020,216;44,03907
 593,49;16148,326;  253,767;36438,908;43,92565
 594,07;16084,237;  263,167;36604,270;43,53492
 594,65;16083,011;  294,964;36588,969;43,50043
 595,23;16157,215;  266,765;37001,975;43,25673
 595,81;16199,603;  254,965;37266,968;43,07964
 596,39;16070,245;  252,565;37293,740;42,70296
 596,97;16148,693;  251,967;37509,721;42,66689
 597,55;16133,398;  256,365;37318,563;42,83889
 598,12;15928,856;  237,968;37345,902;42,28446
 598,70;15939,886;  234,367;37422,990;42,23205
 599,28;15952,653;  257,567;37742,333;41,87057
 599,86;15899,137;  238,367;37792,313;41,70206
 600,44;15880,024;  205,967;37837,897;41,65095
 601,02;15844,945;  252,969;37871,236;41,44789
 601,60;15742,307;  247,766;38017,964;41,02319
 602,18;15681,643;  211,768;37952,129;40,99027
 602,75;15624,212;  231,365;37897,901;40,86611
 603,33;15670,689;  238,167;37944,028;40,92871
 603,91;15533,062;  235,169;37847,926;40,67209
 604,49;15473,991;  240,167;37988,858;40,35590
 605,07;15489,148;  267,166;37989,735;40,35245
 605,65;15373,682;  275,568;38103,299;39,91282
 606,23;15335,516;  313,964;38417,871;39,42260
 606,80;15207,033;  387,765;38345,005;39,04201
 607,38;15138,690;  416,568;38379,543;38,78021
 607,96;15082,945;  473,965;38471,967;38,44670
 608,54;15128,361;  556,368;38527,803;38,37620
 609,12;15013,230;  539,765;38612,748;38,01505
 609,70;14854,281;  566,567;38558,532;37,60720
 610,27;14877,625;  583,965;38723,908;37,47688
 610,85;14854,960;  613,567;38653,055;37,43845
 611,43;14668,297;  590,967;38701,742;36,93792
 612,01;14522,507;  553,366;38429,382;36,88123
 612,59;14563,691;  558,967;38572,284;36,84163
 613,16;14360,741;  545,364;38430,980;36,46602
 613,74;14262,171;  498,767;38313,171;36,39725
 614,32;14133,646;  441,568;38356,385;36,11274
 614,90;14070,305;  421,966;37970,909;36,34813
 615,48;13806,702;  377,365;37840,010;35,84727
 616,05;13741,779;  335,764;37790,131;35,79293
 616,63;13637,285;  347,564;37695,651;35,58341
 617,21;13621,465;  318,965;37566,661;35,71362
 617,79;13463,173;  321,566;37422,331;35,42139
 618,36;13360,255;  317,366;37454,440;35,12094
 618,94;13194,003;  270,365;37060,621;35,12788
 619,52;13031,943;  298,764;36965,252;34,72702
 620,10;13025,747;  269,565;36874,987;34,84779
 620,67;12890,195;  287,364;36807,394;34,50937
 621,25;12677,004;  299,566;36373,517;34,31129
 621,83;12660,307;  292,565;36417,269;34,23624
 622,41;12571,701;  318,765;36510,592;33,85553
 622,98;12442,768;  307,364;36334,213;33,68433
 623,56;12271,074;  305,963;36379,316;33,16883
 624,14;12186,623;  258,167;36056,749;33,32103
 624,72;12114,664;  273,565;36110,078;33,04200
 625,29;12072,984;  252,364;35955,259;33,10830
 625,87;11927,637;  300,966;36094,026;32,48303
 626,45;11753,970;  257,563;35941,085;32,21769
 627,02;11720,010;  266,766;35895,646;32,14596
 627,60;11598,507;  251,167;35822,259;31,90045
 628,18;11567,944;  244,365;35763,548;31,88018
 628,76;11570,587;  246,764;35870,280;31,78750
 629,33;11447,651;  269,364;35839,123;31,42638
 629,91;11364,890;  268,565;35889,587;31,15106
 630,49;11366,119;  276,764;35956,892;31,07992
 631,06;11366,711;  277,964;36097,795;30,95700
 631,64;11239,933;  279,563;36138,753;30,56502
 632,22;11251,941;  229,363;35886,519;30,91267
 632,79;11248,423;  236,363;36219,263;30,60359
 633,37;11219,328;  241,966;36164,868;30,55812
 633,95;11178,560;  254,963;36379,551;30,23868
 634,52;11123,861;  225,965;36519,239;30,02732
 635,10;11041,570;  237,565;36531,728;29,76789
 635,68;11139,816;  223,963;36626,567;29,98646
 636,25;11037,489;  227,562;36805,065;29,55348
 636,83;11076,730;  202,364;36852,080;29,67108
 637,41;10994,855;  232,762;36929,937;29,32676
 637,98;11027,071;  240,162;37154,764;29,22125
 638,56;10972,564;  226,961;37210,748;29,05490
 639,13;10885,608;  212,564;37252,383;28,81505
 639,71;10949,800;  266,964;37549,434;28,65378
 640,29;10726,955;  211,964;37153,267;28,46405
 640,86;10782,487;  230,164;37489,945;28,32095
 641,44;10672,447;  211,764;37365,822;28,15489
 642,02;10598,693;  241,964;37456,499;27,82980
 642,59;10581,511;  209,564;37651,177;27,70165
 643,17;10546,471;  215,764;37740,454;27,53043
 643,74;10435,717;  227,564;37589,132;27,32260
 644,32;10371,392;  243,964;37598,009;27,11200
 644,89;10307,209;  239,564;37716,287;26,86373
 645,47;10277,027;  269,364;37663,564;26,76261
 646,05;10115,987;  235,364;37667,042;26,39642
 646,62;10057,376;  229,765;37442,319;26,40940
 647,20;10012,336;  230,965;37713,197;26,09602
 647,77; 9904,583;  203,765;37561,474;25,96738
 648,35; 9910,686;  205,965;37397,551;26,09386
 648,92; 9765,932;  236,965;37432,229;25,61876
 649,50; 9726,892;  176,965;37285,506;25,73512
 650,08; 9630,138;  196,965;37310,984;25,41674
 650,65; 9753,384;  230,365;37572,261;25,50224
 651,23; 9843,345;  196,765;38502,139;25,18336
 651,80;10015,020;  199,965;39424,016;25,02305
 652,38;10010,123;  218,965;39698,694;24,80047
 652,95;10086,369;  196,765;40069,171;24,80313
 653,53;10019,758;  228,165;40138,648;24,53389
 654,10;10067,147;  242,565;40354,726;24,49278
 654,68; 9945,107;  202,165;40204,403;24,35599
 655,25; 9946,782;  199,965;40496,681;24,18762
 655,83; 9841,885;  194,965;40659,958;23,84016
 656,40; 9845,274;  233,765;40666,636;23,77152
 656,98; 9760,520;  210,165;40604,713;23,64268
 657,55; 9623,195;  205,566;40348,391;23,46031
 658,13; 9578,727;  202,366;39910,468;23,61322
 658,70; 9451,830;  218,366;39739,745;23,36321
 659,28; 9093,505;  193,166;38768,623;23,07254
 659,85; 8874,465;  213,366;37923,300;22,96769
 660,43; 8860,997;  231,366;38173,578;22,74414
 661,00; 8866,957;  213,166;38140,655;22,81667
 661,58; 8796,775;  198,966;38531,533;22,42951
 662,15; 8854,735;  183,366;38548,410;22,60227
 662,73; 8875,410;  245,966;39044,488;22,24168
 663,30; 8897,513;  215,566;39303,365;22,21140
 663,88; 8916,902;  199,966;39299,442;22,29425
 664,45; 8852,577;  196,766;39619,720;21,95627
 665,03; 8947,965;  215,166;40113,397;21,88769
 665,60; 8990,926;  260,566;40505,075;21,69329
 666,17; 8976,458;  214,766;40460,152;21,77067
 666,75; 8978,561;  216,166;40839,830;21,56968
 667,32; 9122,950;  225,566;41222,107;21,70277
 667,90; 9006,482;  198,766;41635,185;21,25598
 668,47; 9096,585;  224,966;41620,662;21,43126
 669,05; 9124,117;  212,167;42125,139;21,26299
 669,62; 9087,506;  187,567;42222,417;21,17276
 670,19; 9012,895;  195,967;42072,294;21,05468
 670,77; 8996,855;  204,767;42438,372;20,81775
 671,34; 8984,815;  229,567;42484,249;20,72019
 671,92; 9013,919;  188,167;42555,727;20,83139
 672,49; 8962,879;  215,167;42680,604;20,59960
 673,06; 8904,982;  169,967;42731,482;20,52327
 673,64; 8933,085;  192,567;42741,559;20,54225
 674,21; 8936,046;  189,767;42651,636;20,59796
 674,79; 8865,863;  192,567;42965,714;20,27743
 675,36; 8795,538;  223,767;42944,591;20,06462
 675,93; 8789,927;  207,967;42904,469;20,09991
 676,51; 8761,173;  215,567;43098,746;19,92764
 677,08; 8804,276;  210,967;43232,024;19,97466
 677,65; 8733,951;  210,167;43365,901;19,75122
 678,23; 8735,626;  209,567;43610,179;19,64502
 678,80; 8762,443;  194,967;43687,256;19,69884
 679,38; 8685,832;  185,567;43810,733;19,48477
 679,95; 8725,078;  198,368;44029,211;19,45368
 680,52; 8690,610;  200,968;44211,488;19,29003
 681,10; 8778,713;  216,968;44679,566;19,25606
 681,67; 8788,245;  212,368;45044,843;19,12872
 682,24; 8787,920;  185,368;45052,921;19,17321
 682,82; 8821,880;  196,768;45621,998;18,98749
 683,39; 8878,698;  218,368;46011,476;18,91186
 683,96; 8956,230;  206,168;46193,953;19,02693
 684,54; 8927,761;  177,968;46633,031;18,83496
 685,11; 9049,150;  224,968;46853,308;18,92450
 685,68; 9070,539;  212,968;47257,785;18,82794
 686,25; 9049,071;  195,768;47467,063;18,72871
 686,83; 9009,746;  179,168;47447,340;18,68187
 687,40; 9146,135;  184,368;47926,018;18,77138
 687,97; 9151,809;  218,968;48281,895;18,58572
 688,55; 9041,627;  181,568;48410,373;18,37089
 689,12; 9106,587;  182,368;48523,650;18,46087
 689,69; 9124,976;  186,168;48757,928;18,40330
 690,26; 9077,222;  185,168;48923,805;18,24436
 690,84; 9090,611;  188,968;49088,882;18,20380
 691,41; 9073,857;  214,969;49135,360;18,10879
 691,98; 9090,532;  204,769;49439,637;18,04770
 692,56; 9071,350;  184,969;49458,515;18,03479
 693,13; 9051,596;  246,969;49461,192;17,89041
 693,70; 9052,413;  210,369;49672,870;17,87626
 694,27; 8949,374;  192,969;49684,347;17,69279
 694,84; 9021,048;  193,369;49844,425;17,77944
 695,42; 9087,866;  228,769;49975,702;17,80833
 695,99; 9058,398;  186,569;50355,379;17,68395
 696,56; 8973,215;  186,569;50230,457;17,55788
 697,13; 9017,461;  202,169;50660,334;17,47050
 697,71; 9049,564;  171,569;50584,612;17,61051
 698,28; 9082,953;  200,969;50862,089;17,53215
 698,85; 9056,342;  175,969;51010,167;17,46929
 699,42; 9062,303;  166,369;51064,844;17,47780
 699,99; 9101,120;  192,769;51126,522;17,49007
 700,57; 9059,223;  195,769;51344,599;17,32875
 701,14; 9143,612;  183,769;51441,476;17,47999
 701,71; 9110,287;  224,169;51729,554;17,25279
 702,28; 9127,390;  189,369;51685,431;17,35671
 702,85; 9093,065;  216,570;51676,309;17,24940
 703,43; 9182,454;  194,770;51904,386;17,38107
 704,00; 9170,843;  223,770;52188,864;17,21747
 704,57; 9199,375;  222,170;51968,341;17,34854
 705,14; 9240,621;  238,970;52528,019;17,21517
 705,71; 9199,724;  238,970;52596,096;17,11468
 706,28; 9102,542;  219,770;52301,373;17,05549
 706,86; 9239,359;  235,370;52719,051;17,15579
 707,43; 9153,748;  258,170;52483,928;17,03293
 708,00; 9242,423;  238,970;52641,806;17,18123
 708,57; 9138,097;  204,170;52481,083;17,08962
 709,14; 9145,343;  241,770;52773,961;16,94880
 709,71; 9204,018;  210,770;52768,438;17,11120
 710,28; 9173,121;  213,970;53039,716;16,95982
 710,86; 9233,796;  222,570;53179,193;17,01624
 711,43; 9258,471;  231,170;53178,870;17,04947
 712,00; 9284,145;  219,770;53330,348;17,06699
 712,57; 9315,391;  233,170;53295,225;17,11623
 713,14; 9295,638;  208,370;53449,903;17,06800
 713,71; 9241,312;  228,371;53334,380;16,97160
 714,28; 9225,844;  208,371;53302,258;16,98401
 714,85; 9226,662;  200,171;53229,935;17,02156
 715,42; 9373,479;  204,171;53233,813;17,29091
 716,00; 9382,868;  274,371;53582,890;17,08638
 716,57; 9345,400;  210,171;53702,167;17,07775
 717,14; 9264,646;  188,971;53671,045;16,96956
 717,71; 9329,178;  183,971;53611,322;17,11709
 718,28; 9381,995;  216,971;53832,000;17,09413
 718,85; 9374,099;  186,571;53962,077;17,08497
 719,42; 9444,345;  223,771;53933,555;17,16740
 719,99; 9423,162;  191,771;53690,232;17,25543
 720,56; 9470,837;  211,371;54167,910;17,16097
 721,13; 9493,226;  210,571;54121,387;17,21854
 721,70; 9520,758;  202,171;54006,865;17,31928
 722,27; 9536,004;  217,171;54134,942;17,28342
 722,84; 9603,535;  252,771;54232,419;17,32276
 723,41; 9550,782;  188,571;54242,497;17,32013
 723,98; 9603,456;  198,571;54586,774;17,29214
 724,55; 9684,417;  230,371;54513,652;17,41613
 725,12; 9637,377;  168,372;54409,729;17,45717
 725,69; 9687,623;  190,572;54631,407;17,44472
 726,27; 9645,155;  208,772;54839,084;17,27316
 726,84; 9795,687;  204,172;55140,362;17,45937
 727,41; 9874,933;  217,172;54813,639;17,68935
 727,98; 9930,179;  222,372;55353,716;17,60851
 728,55; 9975,425;  250,572;55086,394;17,73449
 729,12;10003,528;  200,972;55243,871;17,80894
 729,69;10019,489;  219,772;55415,549;17,75447
 730,26;10108,735;  217,372;55694,226;17,82971
 730,82;10082,838;  209,772;55473,904;17,86523
 731,39;10085,798;  220,972;55566,181;17,82417
 731,96;10187,616;  181,972;55957,259;17,93921
 732,53;10329,719;  212,972;56028,336;18,12538
 733,10;10289,680;  208,972;56151,813;18,01966
 733,67;10397,640;  200,972;56541,291;18,09835
 734,24;10360,743;  206,972;55959,168;18,21232
 734,81;10432,132;  234,372;56280,646;18,19525
 735,38;10396,521;  216,372;56038,923;18,23662
 735,95;10425,196;  206,573;55793,401;18,38317
 736,52;10458,156;  239,973;56073,078;18,30130
 737,09;10464,259;  218,973;55695,556;18,46777
 737,66;10562,363;  269,173;55913,033;18,49834
 738,23;10576,609;  195,373;56021,110;18,59579
 738,80;10659,283;  237,773;56286,188;18,59376
 739,37;10675,815;  237,573;56592,065;18,52247
 739,94;10761,204;  213,573;56504,343;18,73776
 740,51;10839,022;  286,973;56571,020;18,74785
 741,07;10815,553;  199,373;56462,298;18,86887
 741,64;10852,514;  251,573;56792,775;18,74905
 742,21;10928,760;  215,973;56653,853;18,98155
 742,78;11000,863;  194,973;56474,130;19,20052
 743,35;11007,252;  214,173;56710,607;19,10400
 743,92;11089,784;  247,373;56925,485;19,12980
 744,49;11160,744;  237,973;56769,762;19,32147
 745,06;11236,562;  200,573;56655,440;19,54834
 745,63;11238,808;  189,373;56752,117;19,53483
 746,19;11305,911;  204,773;56975,195;19,55444
 746,76;11288,157;  210,973;56909,872;19,53686
 747,33;11375,975;  217,174;56688,150;19,76024
 747,90;11468,792;  227,974;57094,427;19,76705
 748,47;11590,753;  228,174;56888,104;20,05399
 749,04;11457,570;  228,574;56982,582;19,78538
 749,61;11545,102;  209,974;56797,859;20,03102
 750,17;11701,205;  212,374;56931,137;20,25579
 750,74;11617,166;  228,374;56910,214;20,09249
 751,31;11600,983;  194,174;56734,292;20,17472
 751,88;11681,801;  193,774;56596,569;20,36783
 752,45;11731,332;  213,974;56822,247;20,34572
 753,02;11663,721;  209,374;56688,524;20,28067
 753,58;11770,968;  193,974;56519,402;20,55376
 754,15;11876,642;  223,774;56777,479;20,60496
 754,72;11896,317;  193,574;56506,156;20,78175
 755,29;11851,706;  183,774;56333,834;20,77991
 755,86;11952,380;  222,374;56512,111;20,83862
 756,42;11991,912;  221,574;56376,989;20,96029
 756,99;12070,873;  191,974;56591,266;21,06214
 757,56;12024,119;  209,774;56331,544;21,05127
 758,13;12065,651;  176,174;56219,621;21,21475
 758,70;12226,182;  204,975;56289,899;21,43394
 759,26;12407,571;  198,175;56434,776;21,71077
 759,83;12368,103;  207,175;56603,453;21,56335
 760,40;12386,206;  204,575;56281,331;21,72314
 760,97;12337,738;  203,775;56472,208;21,56442
 761,53;12359,699;  192,375;56080,686;21,77078
 762,10;12470,802;  174,575;56038,363;22,01109
 762,67;12508,762;  221,575;56070,641;22,00070
 763,24;12448,008;  164,375;55565,118;22,17233
 763,80;12537,540;  199,575;55610,596;22,26627
 764,37;12560,358;  181,175;55604,673;22,33562
 764,94;12522,889;  178,175;55208,350;22,43263
 765,50;12553,564;  168,575;55191,628;22,50873
 766,07;12732,382;  210,375;55220,505;22,76309
 766,64;12668,628;  191,575;54901,983;22,80563
 767,21;12644,874;  189,975;54870,260;22,77768
 767,77;12686,263;  206,375;54707,338;22,89847
 768,34;12762,509;  210,775;54664,215;23,05040
 768,91;12745,041;  190,175;54295,093;23,20467
 769,47;12811,001;  192,376;54498,370;23,23616
 770,04;12906,533;  209,976;54468,247;23,40022
 770,61;12810,065;  187,176;54240,525;23,35265
 771,18;12838,025;  188,776;54080,402;23,47164
 771,74;12967,414;  210,576;54206,080;23,62574
 772,31;12924,803;  211,576;54057,757;23,61027
 772,88;12918,478;  178,176;53704,835;23,80179
 773,44;12950,724;  191,776;53520,312;23,92518
 774,01;12998,256;  189,776;53690,790;23,94063
 774,58;13027,645;  171,776;53432,467;24,13763
 775,14;13057,033;  184,376;53531,344;24,13006
 775,71;13208,137;  191,776;53402,422;24,46195
 776,27;13309,240;  233,976;53302,099;24,63864
 776,84;13358,486;  246,976;53488,977;24,62625
 777,41;13363,304;  207,976;53298,054;24,77926
 777,97;13440,264;  183,976;52923,332;25,13548
 778,54;13438,367;  206,176;53016,409;25,05611
 779,11;13459,328;  215,176;53045,287;25,06932
 779,67;13546,717;  192,776;52911,764;25,33042
 780,24;13609,391;  214,176;52651,841;25,54503
 780,80;13709,209;  222,577;52697,919;25,70089
 781,37;13670,169;  205,977;52485,196;25,75439
 781,94;13627,987;  194,577;52362,074;25,75054
 782,50;13718,518;  214,977;52273,751;25,93903
 783,07;13826,479;  247,977;52383,429;26,04466
 783,63;13799,725;  190,177;52079,106;26,22823
 784,20;13749,114;  232,777;52057,584;26,08082
 784,77;13794,217;  208,577;51928,461;26,26773
 785,33;13853,463;  187,177;51681,938;26,53918
 785,90;13930,424;  208,577;51654,016;26,67262
 786,46;13905,527;  222,377;51544,293;26,66142
 787,03;13957,344;  205,377;51364,371;26,88084
 787,59;13964,019;  209,177;51383,648;26,87833
 788,16;14017,122;  217,777;51273,726;27,02789
 788,73;14025,797;  223,577;50943,603;27,21256
 789,29;14065,472;  206,777;50617,081;27,49179
 789,86;14131,575;  211,977;50367,758;27,75273
 790,42;14060,678;  215,377;50497,636;27,53516
 790,99;14094,496;  224,977;50039,713;27,84220
 791,55;14131,599;  205,378;50188,990;27,86157
 792,12;14201,845;  231,378;50020,068;28,05952
 792,68;14154,234;  215,378;49785,745;28,11933
 793,25;14162,337;  217,578;49649,623;28,20996
 793,81;14264,583;  253,778;49135,900;28,66243
 794,38;14098,115;  193,378;49037,778;28,46741
 794,94;14134,361;  206,978;48908,855;28,59722
 795,51;14191,464;  218,978;48653,933;28,84794
 796,07;14160,139;  222,978;48389,010;28,93566
 796,64;14281,957;  246,778;48626,887;29,01023
 797,20;14188,631;  225,178;48034,365;29,20663
 797,77;14209,306;  201,978;47678,042;29,50398
 798,33;14107,552;  205,178;47540,320;29,37009
 798,90;14218,227;  246,378;47325,597;29,67732
 799,46;14164,616;  218,778;46887,675;29,88251
 800,03;14185,290;  210,378;46838,352;29,97109
 800,59;14174,251;  237,178;46681,230;30,00830
 801,15;14139,497;  239,978;46431,307;30,09119
 801,72;14163,743;  199,378;46248,184;30,32514
 802,28;14192,275;  240,778;45773,462;30,64062
 802,85;14079,378;  219,979;45820,939;30,39278
 803,41;14205,624;  207,179;45618,217;30,82609
 803,98;14088,727;  212,779;45104,294;30,90996
