
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 798,33;14298,377;  216,772;45246,511;31,27179
 798,90;14426,487;  250,522;45131,650;31,58558
 799,46;14366,596;  217,772;44524,663;31,93369
 800,03;14273,956;  219,522;44510,427;31,73210
 800,59;14293,816;  247,772;44254,815;31,91772
 801,15;14278,300;  238,022;44210,954;31,92937
 801,72;14293,535;  233,397;43915,717;32,18725
 802,28;14380,019;  264,897;43571,481;32,59348
 802,85;14348,379;  220,647;43485,119;32,65435
 803,41;14368,113;  223,772;43268,883;32,85934
 803,98;14328,723;  224,022;42834,521;33,10147
 804,54;14373,582;  225,397;42568,535;33,41317
 805,11;14295,192;  228,772;42457,173;33,31033
 805,67;14402,301;  258,897;42340,562;33,60942
 806,23;14327,161;  235,272;41845,075;33,86675
 806,80;14335,021;  250,897;41867,714;33,84239
 807,36;14373,005;  253,522;41886,852;33,91389
 807,93;14305,865;  270,897;41501,366;34,04028
 808,49;14296,349;  216,397;41202,879;34,35267
 809,05;14225,459;  210,522;41011,518;34,34950
 809,62;14283,068;  237,272;40925,281;34,52073
 810,18;14333,428;  247,647;40927,670;34,62579
 810,74;14262,287;  214,272;40519,433;34,85414
 811,31;14348,647;  206,647;40336,572;35,24053
 811,87;14252,256;  221,897;40158,460;35,13161
 812,44;14338,491;  261,272;40159,849;35,28251
 813,00;14334,601;  200,272;40017,862;35,49770
 813,56;14399,335;  244,522;40061,251;35,54991
 814,13;14430,070;  228,647;39922,014;35,77782
 814,69;14494,054;  232,897;39745,903;36,09231
 815,25;14411,539;  199,647;39333,666;36,31595
 815,82;14401,898;  239,897;39241,680;36,31116
 816,38;14451,133;  245,147;39051,069;36,60778
 816,94;14424,992;  212,522;38692,207;36,93500
 817,51;14455,977;  215,772;38643,596;37,05702
 818,07;14423,086;  213,897;38369,859;37,23976
 818,63;14402,196;  241,397;38202,873;37,30308
 819,20;14528,305;  233,147;38011,636;37,83941
 819,76;14400,290;  204,397;37698,900;37,86127
 820,32;14519,400;  257,147;37606,913;38,18565
 820,89;14435,884;  246,522;37287,802;38,30689
 821,45;14388,619;  225,272;37154,065;38,35313
 822,01;14326,978;  234,647;36927,079;38,40664
 822,57;14343,713;  237,022;36755,467;38,62895
 823,14;14363,322;  208,272;36555,856;38,94358
 823,70;14321,432;  215,647;36270,994;39,12259
 824,26;14281,791;  218,022;36184,508;39,10243
 824,82;14344,776;  232,272;35971,396;39,48755
 825,39;14240,385;  228,147;35791,285;39,40102
 825,95;14418,120;  241,147;35835,048;39,82978
 826,51;14296,980;  227,897;35500,687;39,88650
 827,08;14354,464;  272,397;35594,575;39,86749
 827,64;14353,824;  236,647;35309,964;40,25048
 828,20;14273,808;  220,272;35049,227;40,35015
 828,76;14352,418;  243,772;34963,741;40,63554
 829,32;14369,902;  242,647;34835,879;40,83821
 829,89;14336,387;  212,647;34741,518;40,90415
 830,45;14422,121;  229,022;34673,156;41,20614
 831,01;14450,231;  212,147;34502,295;41,52238
 831,57;14385,715;  232,897;34402,683;41,41910
 832,14;14478,700;  217,272;34294,697;41,85008
 832,70;14438,559;  219,522;34085,460;41,98625
 833,26;14331,044;  197,647;33985,849;41,82939
 833,82;14476,404;  213,397;33944,612;42,28430
 834,38;14414,013;  222,022;34042,126;41,96318
 834,95;14448,623;  208,522;33847,889;42,33165
 835,51;14490,607;  194,522;33723,028;42,63860
 836,07;14552,217;  228,772;33794,666;42,67262
 836,63;14756,201;  235,772;33762,305;43,31026
 837,19;14659,436;  225,522;33579,818;43,27453
 837,75;14587,295;  207,272;33234,832;43,53947
 838,32;14766,030;  253,397;33500,845;43,65037
 838,88;14764,514;  241,647;33440,109;43,74560
 839,44;14814,749;  227,022;33300,122;44,10753
 840,00;14849,734;  233,772;33201,261;44,33447
 840,56;14796,218;  202,147;33049,399;44,43011
 841,12;14828,453;  205,397;32961,038;44,64286
 841,68;14745,937;  202,272;32802,801;44,61175
 842,25;14907,797;  214,397;32811,690;45,07552
 842,81;14899,281;  202,272;32559,828;45,42064
 843,37;14905,016;  197,772;32580,842;45,41646
 843,93;14989,625;  212,272;32547,855;45,69997
 844,49;15073,985;  221,522;32594,494;45,87921
 845,05;15042,594;  190,397;32289,132;46,27035
 845,61;15157,454;  229,022;32463,146;46,31251
 846,17;15111,189;  221,647;32359,409;46,33036
 846,73;15108,048;  235,522;32193,423;46,53787
 847,29;15074,033;  194,147;32062,311;46,69201
 847,86;15091,017;  196,647;32006,200;46,82358
 848,42;15010,127;  200,022;31846,338;46,79883
 848,98;15109,361;  213,522;31706,727;47,29858
 849,54;15083,971;  206,272;31832,115;47,04285
 850,10;15185,080;  223,022;31711,004;47,51673
 850,66;15083,440;  193,647;31528,142;47,51885
 851,22;15248,549;  202,647;31387,156;48,24800
 851,78;15187,784;  245,772;31456,419;47,87473
 852,34;15133,893;  216,647;31208,308;48,13310
 852,90;15191,003;  215,272;31164,196;48,38854
 853,46;15125,113;  202,397;30932,335;48,56084
 854,02;15293,722;  213,522;31022,223;48,94786
 854,58;15163,207;  218,522;30742,737;48,96010
 855,14;15190,816;  200,397;30736,000;49,09161
 855,70;15213,676;  180,022;30510,014;49,56696
 856,26;15239,535;  229,147;30392,902;49,76300
 856,82;15230,270;  201,772;30308,666;49,91713
 857,38;15252,754;  227,897;30256,054;50,03590
 857,94;15253,114;  208,022;30182,318;50,19331
 858,50;15260,848;  222,397;30008,956;50,48737
 859,06;15230,958;  217,147;29734,345;50,86462
 859,62;15258,693;  221,397;29691,483;51,02562
 860,18;15218,802;  219,022;29606,372;51,04162
 860,74;15214,662;  183,522;29445,760;51,36702
 861,30;15162,521;  185,897;29227,774;51,56906
 861,86;15269,006;  228,397;29317,287;51,70568
 862,42;15300,865;  208,522;29164,551;52,12159
 862,98;15225,100;  234,147;29081,064;51,96726
 863,54;15217,709;  227,397;28914,203;52,25508
 864,10;15273,694;  216,022;28889,341;52,51458
 864,66;15209,553;  185,272;28739,855;52,61601
 865,22;15224,163;  215,397;28594,993;52,88576
 865,78;15158,147;  221,147;28450,382;52,91323
 866,34;15208,757;  208,147;28415,645;53,17951
 866,90;15246,242;  221,772;28277,784;53,55169
 867,45;15178,851;  233,772;27989,172;53,84566
 868,01;15115,961;  223,272;27879,061;53,85017
 868,57;15019,445;  231,397;27725,449;53,78635
 869,13;15134,680;  204,647;27746,463;54,20860
 869,69;15104,914;  197,897;27460,851;54,67866
 870,25;15122,274;  202,397;27389,240;54,87903
 870,81;15119,383;  208,647;27389,878;54,85674
 871,37;15167,618;  219,272;27306,892;55,18516
 871,93;15136,102;  230,647;27169,530;55,33064
 872,49;15134,837;  233,897;26892,294;55,89586
 873,04;15014,947;  200,897;26664,557;55,97884
 873,60;15037,931;  191,522;26735,696;55,93095
 874,16;15104,416;  226,897;26601,834;56,40779
 874,72;15067,666;  212,272;26468,459;56,57864
 875,28;15112,291;  227,022;26342,209;56,99851
 875,84;15100,666;  217,272;26326,084;57,00525
 876,40;15104,041;  215,022;26211,959;57,27220
 876,95;15200,166;  219,897;26214,209;57,62902
 877,51;15164,916;  232,522;26216,209;57,46834
 878,07;15202,916;  251,147;26187,959;57,64690
 878,63;15312,166;  213,897;26115,209;58,29152
 879,19;15322,291;  228,897;26323,209;57,84170
 879,75;15450,416;  222,897;26282,459;58,43352
 880,30;15422,416;  211,897;26304,834;58,29362
 880,86;15608,416;  252,147;26477,834;58,55430
 881,42;15680,791;  196,647;26447,459;58,98539
 881,98;15729,916;  228,397;26470,959;59,07014
 882,54;15864,541;  207,022;26702,959;59,09404
 883,09;16008,416;  214,272;26697,834;59,63753
 883,65;16080,916;  195,647;26812,209;59,68189
 884,21;16243,291;  240,772;26956,459;59,89933
 884,77;16282,166;  205,272;26994,834;60,01178
 885,32;16446,291;  215,897;27151,834;60,25554
 885,88;16575,291;  253,147;27413,334;60,09584
 886,44;16557,541;  232,522;27429,209;60,02576
 887,00;16735,791;  234,397;27392,834;60,75973
 887,56;16890,041;  223,272;27562,709;60,96237
 888,11;16883,541;  217,647;27461,959;61,17201
 888,67;17136,916;  244,772;27707,459;61,50943
 889,23;17125,166;  242,897;27733,709;61,41058
 889,79;17195,541;  215,272;27678,084;61,83004
 890,34;17121,166;  223,147;27513,959;61,91834
 890,90;17231,791;  268,772;27625,209;62,00741
 891,46;17231,916;  214,147;27675,459;61,96998
 892,01;17393,041;  251,022;27653,709;62,55598
 892,57;17421,791;  245,022;27529,834;62,95359
 893,13;17233,916;  212,522;27317,584;62,79784
 893,69;17275,666;  214,272;27253,209;63,09935
 894,24;17223,041;  228,022;27190,334;63,03250
 894,80;17298,666;  235,897;27069,834;63,58653
 895,36;17252,166;  230,397;26973,834;63,64840
 895,91;17170,291;  228,272;26729,959;63,92808
 896,47;17104,541;  222,272;26672,209;63,82725
 897,03;17035,791;  210,772;26426,959;64,17798
 897,58;17031,666;  235,022;26363,084;64,28584
 898,14;16944,791;  228,647;26120,084;64,56244
 898,70;16841,416;  195,272;25985,334;64,54480
 899,25;16937,541;  220,522;26025,959;64,78099
 899,81;16903,791;  230,647;25833,584;65,12200
 900,37;16692,041;  196,647;25623,959;64,87274
 900,92;16834,666;  218,897;25642,084;65,35675
 901,48;16764,416;  210,897;25443,459;65,60380
 902,03;16695,791;  217,647;25365,084;65,52613
 902,59;16687,041;  214,647;25122,709;66,13278
 903,15;16667,916;  233,147;25071,959;66,16568
 903,70;16570,916;  226,647;24830,084;66,43083
 904,26;16498,666;  196,147;24751,709;66,39033
 904,82;16551,541;  224,772;24692,334;66,72822
 905,37;16437,541;  218,647;24568,584;66,60754
 905,93;16398,416;  206,022;24431,209;66,84115
 906,48;16431,041;  219,272;24324,709;67,25358
 907,04;16397,291;  234,897;24439,209;66,77485
 907,60;16319,291;  215,647;24090,584;67,44999
 908,15;16335,041;  203,272;23895,334;68,08934
 908,71;16418,916;  236,147;24052,084;67,94932
 909,26;16341,916;  211,147;23831,584;68,29157
 909,82;16267,916;  240,272;23757,584;68,15253
 910,37;16240,791;  258,897;23672,334;68,25949
 910,93;16212,916;  204,522;23450,334;68,86571
 911,48;16140,416;  205,772;23314,084;68,95633
 912,04;16128,041;  211,272;23190,709;69,26527
 912,60;16143,416;  232,897;23184,584;69,32178
 913,15;16108,166;  219,647;23045,334;69,60806
 913,71;16023,166;  218,022;22883,834;69,73120
 914,26;16102,041;  201,772;22870,334;70,14238
 914,82;16064,666;  217,022;22759,584;70,30099
 915,37;16017,291;  205,522;22601,459;70,60106
 915,93;15967,166;  247,772;22519,959;70,57858
 916,48;15961,416;  203,272;22453,209;70,82332
 917,04;15936,166;  235,397;22319,334;71,09588
 917,59;15980,916;  244,772;22180,459;71,73764
 918,15;15817,291;  198,397;22052,959;71,46743
 918,70;15772,541;  214,772;21989,584;71,44846
 919,26;15807,041;  222,272;21880,584;71,95745
 919,81;15715,416;  208,397;21695,584;72,16868
 920,37;15708,041;  211,772;21550,334;72,62096
 920,92;15648,666;  233,022;21502,584;72,47748
 921,48;15625,416;  200,022;21338,459;72,97320
 922,03;15671,666;  203,272;21372,709;73,06946
 922,59;15593,666;  202,272;21231,459;73,19062
 923,14;15518,291;  191,647;21121,209;73,22964
 923,69;15506,291;  213,272;20985,459;73,62257
 924,25;15553,041;  236,147;21041,834;73,61878
 924,80;15478,041;  223,147;20689,959;74,53478
 925,36;15465,791;  210,897;20678,959;74,53023
 925,91;15386,416;  207,022;20544,334;74,63815
 926,47;15438,166;  201,147;20532,959;74,94176
 927,02;15468,041;  241,897;20449,959;75,34688
 927,57;15336,666;  225,772;20289,834;75,31323
 928,13;15318,416;  222,772;20254,584;75,35835
 928,68;15333,041;  213,022;20173,334;75,75041
 929,24;15249,416;  199,397;19971,834;76,11615
 929,79;15231,791;  207,522;19856,959;76,46157
 930,34;15128,666;  216,147;19728,459;76,42620
 930,90;15197,916;  205,647;19757,209;76,68067
 931,45;15117,916;  237,772;19578,834;76,93550
 932,01;15027,416;  228,272;19640,084;76,23783
 932,56;14948,791;  234,022;19455,459;76,55395
 933,11;15099,166;  235,772;19334,709;77,82314
 933,67;14926,291;  215,647;19160,834;77,64845
 934,22;14979,166;  216,772;19085,834;78,23597
 934,77;14960,541;  248,522;18974,334;78,56545
 935,33;14875,166;  228,397;18956,709;78,20656
 935,88;14804,916;  234,772;18826,709;78,36808
 936,43;14832,416;  200,647;18710,834;79,04711
 936,99;14783,291;  215,522;18576,959;79,33893
 937,54;14803,791;  198,647;18466,959;79,94796
 938,09;14759,666;  207,897;18400,209;79,98856
 938,65;14768,916;  210,272;18317,459;80,40257
 939,20;14733,541;  202,522;18263,959;80,45328
 939,75;14624,791;  207,272;18139,959;80,39798
 940,31;14632,041;  194,147;18032,584;80,93699
 940,86;14618,541;  207,397;18008,334;80,95722
 941,41;14626,041;  253,147;17864,709;81,61055
 941,96;14471,166;  198,022;17905,334;80,60593
 942,52;14473,916;  220,897;17687,584;81,60116
 943,07;14356,541;  189,772;17574,584;81,48934
 943,62;14329,916;  210,022;17599,334;81,19869
 944,18;14361,791;  194,897;17519,834;81,77169
 944,73;14331,916;  203,147;17382,209;82,24412
 945,28;14184,791;  168,522;17236,084;82,12226
 945,83;14193,666;  216,647;17201,959;82,28885
 946,39;14242,166;  213,022;17154,334;82,81025
 946,94;14210,666;  227,772;17045,584;83,14336
 947,49;14062,666;  204,272;16969,334;82,66234
 948,04;14086,291;  217,272;16936,834;82,95085
 948,59;14128,666;  223,897;16853,709;83,61350
 949,15;14129,416;  204,897;16784,209;83,98731
 949,70;14050,916;  213,647;16669,209;84,08870
 950,25;14042,041;  214,022;16527,334;84,76524
 950,80;13962,916;  176,772;16457,959;84,67530
 951,36;13851,041;  166,647;16458,709;83,99424
 951,91;13888,916;  231,397;16354,959;84,70534
 952,46;13748,166;  184,647;16232,584;84,51877
 953,01;13808,791;  216,897;16222,834;84,91782
 953,56;13736,041;  182,647;16112,209;85,08328
 954,11;13650,916;  210,397;16000,209;85,12146
 954,67;13675,666;  194,522;15983,959;85,38077
 955,22;13569,291;  186,897;15812,334;85,64492
 955,77;13579,041;  228,522;15775,459;85,87234
 956,32;13472,916;  237,022;15673,959;85,74171
 956,87;13373,666;  193,647;15575,334;85,68643
 957,42;13377,166;  203,772;15448,959;86,41018
 957,98;13316,916;  190,522;15384,334;86,39302
 958,53;13322,791;  219,397;15384,584;86,40443
 959,08;13196,166;  199,022;15220,209;86,52541
 959,63;13084,791;  189,647;15203,334;85,88925
 960,18;13032,416;  205,272;15059,709;86,35227
 960,73;13107,791;  203,647;15075,084;86,77133
 961,28;13009,791;  183,147;14963,334;86,78269
 961,83;13044,666;  229,897;14939,334;87,11937
 962,39;12907,416;  196,897;14815,584;86,94706
 962,94;12966,791;  213,647;14778,459;87,56133
 963,49;12924,416;  212,272;14666,709;87,94631
 964,04;12904,166;  231,397;14566,584;88,40323
 964,59;12751,541;  182,897;14460,584;88,02997
 965,14;12840,541;  222,022;14407,834;88,95168
 965,69;12749,166;  206,772;14288,209;89,07041
 966,24;12681,791;  200,272;14204,084;89,12943
 966,79;12642,666;  218,147;14146,084;89,20573
 967,34;12489,041;  183,772;14097,084;88,44241
 967,89;12513,416;  216,147;14001,959;89,20235
 968,44;12503,791;  214,022;13888,959;89,87075
 968,99;12481,666;  220,522;13840,959;90,02019
 969,55;12437,166;  219,022;13754,959;90,26448
 970,10;12392,541;  214,522;13705,834;90,26563
 970,65;12322,416;  218,522;13561,709;90,71216
 971,20;12298,041;  203,272;13435,459;91,40415
 971,75;12230,416;  181,397;13312,709;91,75792
 972,30;12144,416;  213,397;13295,084;91,20397
 972,85;12117,166;  191,897;13248,084;91,33806
 973,40;12122,041;  194,272;13105,459;92,38320
 973,95;12019,541;  215,647;12940,584;92,76190
 974,50;12032,416;  216,772;12899,709;93,16173
 975,05;11964,041;  218,522;12885,584;92,72488
 975,60;11920,541;  232,147;12789,834;93,07760
 976,15;11838,791;  205,272;12644,459;93,52314
 976,70;11849,291;  217,772;12546,084;94,34802
 977,25;11863,666;  210,272;12536,834;94,53888
 977,80;11684,041;  202,647;12444,584;93,78739
 978,35;11627,541;  214,397;12210,959;95,13678
 978,89;11548,666;  201,647;12198,709;94,58164
 979,44;11621,166;  211,522;12186,834;95,27638
 979,99;11451,416;  203,897;11992,584;95,40942
 980,54;11392,416;  233,897;11982,084;94,98077
 981,09;11279,666;  227,272;11809,334;95,42682
 981,64;11305,541;  209,647;11653,209;96,96188
 982,19;11219,791;  243,522;11684,334;95,93959
 982,74;11155,291;  223,522;11617,459;95,94373
 983,29;10999,666;  195,772;11414,959;96,29836
 983,84;11017,666;  230,647;11298,584;97,46187
 984,39;11000,291;  250,647;11195,834;98,21343
 984,94;10802,666;  199,647;11162,334;96,71916
 985,49;10863,416;  246,397;11103,709;97,78680
 986,03;10739,416;  240,272;11042,209;97,19686
 986,58;10668,541;  245,897;10848,084;98,30654
 987,13;10615,791;  216,522;10773,834;98,50299
 987,68;10496,291;  232,272;10673,959;98,29847
 988,23;10494,666;  231,772;10604,209;98,94390
 988,78;10384,541;  218,022;10480,209;99,06775
 989,33;10272,916;  215,897;10342,209;99,31571
 989,88;10257,541;  233,647;10234,584;100,22954
 990,42;10147,791;  207,647;10215,834;99,32012
 990,97;10011,291;  212,147;10071,084;99,39351
 991,52; 9951,416;  235,147; 9989,209;99,61253
 992,07; 9868,916;  246,772; 9876,834;99,91777
 992,62; 9789,291;  219,772; 9786,084;100,03352
 993,17; 9687,041;  223,772; 9700,459;99,85840
 993,71; 9650,666;  228,022; 9622,084;100,30425
 994,26; 9536,416;  187,147; 9476,709;100,64272
 994,81; 9503,916;  245,772; 9394,334;101,19780
 995,36; 9407,416;  207,897; 9329,709;100,85187
 995,91; 9280,666;  221,647; 9250,959;100,32900
 996,45; 9157,541;  222,647; 9172,584;99,83191
 997,00; 9131,291;  219,147; 8976,834;101,76366
 997,55; 9115,541;  225,772; 8982,834;101,51542
 998,10; 8971,916;  244,397; 8873,334;101,14245
 998,65; 8972,666;  228,022; 8756,959;102,52911
 999,19; 8864,416;  237,897; 8633,334;102,75246
 999,74; 8785,666;  239,522; 8568,209;102,61093
1000,29; 8744,166;  235,397; 8497,084;102,99069
1000,84; 8600,041;  224,772; 8411,084;102,30820
1001,38; 8545,166;  220,147; 8316,959;102,81847
1001,93; 8518,666;  227,897; 8253,334;103,30613
1002,48; 8395,041;  202,397; 8117,834;103,50210
1003,03; 8402,916;  225,772; 8078,334;104,13344
1003,57; 8308,166;  233,522; 7930,334;104,90893
1004,12; 8235,166;  235,397; 7915,959;104,15603
1004,67; 8158,541;  217,897; 7763,709;105,23246
1005,22; 7980,916;  209,397; 7650,209;104,44449
1005,76; 7903,541;  205,522; 7540,459;104,95003
1006,31; 7911,666;  244,647; 7497,084;105,71644
1006,86; 7800,416;  211,522; 7323,334;106,70829
1007,40; 7695,041;  209,397; 7227,084;106,66824
1007,95; 7640,791;  216,522; 7204,709;106,24026
1008,50; 7541,166;  227,397; 7034,459;107,44383
1009,04; 7433,416;  232,272; 6943,334;107,30259
1009,59; 7296,666;  228,647; 6828,584;107,09221
1010,14; 7206,916;  206,022; 6734,709;107,23279
1010,68; 7116,166;  225,397; 6630,084;107,58946
1011,23; 6999,916;  212,147; 6544,959;107,18411
1011,78; 7003,541;  228,647; 6451,584;108,86971
1012,32; 6872,041;  219,397; 6317,084;109,10109
1012,87; 6857,666;  243,147; 6347,459;108,35813
1013,42; 6721,541;  205,147; 6236,209;108,04719
1013,96; 6741,791;  248,772; 6186,209;109,35726
1014,51; 6637,791;  172,897; 6127,209;108,57498
1015,06; 6667,791;  201,647; 6081,334;109,97428
1015,60; 6756,791;  260,897; 6193,209;109,50019
1016,15; 6694,916;  218,522; 6144,834;109,28202
1016,69; 6742,416;  213,397; 6149,834;109,98210
1017,24; 6754,791;  197,147; 6175,584;109,68825
1017,79; 6769,416;  237,647; 6213,959;109,29430
1018,33; 6808,916;  200,522; 6216,834;109,84126
1018,88; 6846,041;  233,647; 6250,334;109,90090
1019,42; 6853,541;  213,397; 6211,334;110,70712
1019,97; 6917,916;  205,147; 6211,084;111,76887
1020,51; 6919,541;  214,897; 6286,084;110,43381
1021,06; 6948,416;  183,147; 6306,959;110,47479
1021,61; 6917,416;  188,397; 6276,584;110,52581
1022,15; 6907,291;  156,897; 6195,709;111,78346
1022,70; 6921,291;  212,647; 6213,709;111,79093
1023,24; 6802,291;  212,022; 6153,584;110,91811
1023,79; 6830,916;  209,147; 6105,834;112,29642
1024,33; 6832,166;  212,272; 6004,209;114,29498
1024,88; 6750,791;  225,772; 5988,459;113,22875
1025,42; 6680,791;  219,772; 5922,584;113,29530
1025,97; 6604,041;  199,897; 5814,334;114,06563
1026,51; 6441,666;  177,772; 5700,209;113,42625
1027,06; 6433,541;  191,772; 5676,834;113,79576
1027,60; 6309,541;  209,397; 5550,709;114,20683
1028,15; 6241,166;  227,897; 5451,834;115,10989
1028,69; 6114,416;  184,772; 5357,959;114,62263
1029,24; 6085,041;  197,772; 5283,834;115,75298
1029,78; 5955,791;  194,647; 5201,084;115,07472
1030,33; 5823,041;  189,147; 5094,209;114,85876
1030,87; 5754,791;  203,022; 5062,959;114,23539
1031,42; 5656,916;  187,022; 4911,084;115,78792
1031,96; 5604,791;  211,397; 4902,959;114,95944
1032,51; 5493,541;  198,022; 4839,209;114,09836
1033,05; 5452,166;  217,272; 4751,834;115,44430
1033,60; 5309,541;  180,022; 4623,459;115,44033
1034,14; 5304,791;  209,272; 4589,334;116,33438
1034,69; 5232,666;  198,272; 4512,709;116,68714
1035,23; 5124,166;  197,897; 4445,209;115,98555
1035,77; 5114,416;  193,272; 4417,584;116,49573
1036,32; 5041,416;  190,147; 4352,209;116,55925
1036,86; 4964,541;  195,022; 4310,084;115,90392
1037,41; 4897,916;  210,397; 4217,709;116,97413
1037,95; 4809,916;  175,897; 4189,084;115,46978
1038,50; 4806,416;  186,522; 4116,209;117,56390
1039,04; 4707,041;  216,022; 4050,959;117,10800
1039,58; 4618,291;  197,022; 3977,084;116,96285
1040,13; 4578,041;  209,897; 3952,084;116,72701
1040,67; 4543,166;  230,272; 3881,334;118,12709
1041,21; 4488,291;  237,397; 3795,834;119,45956
1041,76; 4367,416;  186,772; 3728,709;118,03268
1042,30; 4329,666;  200,897; 3677,459;118,76009
1042,85; 4298,041;  211,272; 3635,334;119,35439
1043,39; 4207,666;  207,897; 3600,959;117,88079
1043,93; 4205,291;  218,272; 3553,209;119,55303
1044,48; 4105,291;  195,522; 3477,959;119,11175
1045,02; 4050,291;  191,272; 3456,709;118,17769
1045,56; 3992,041;  217,397; 3440,959;117,09541
1046,11; 3935,791;  207,272; 3359,834;118,26946
1046,65; 3899,291;  219,522; 3314,834;118,88198
1047,19; 3819,166;  186,397; 3271,459;117,75349
1047,74; 3773,666;  191,022; 3189,709;119,47373
1048,28; 3701,541;  226,647; 3138,709;119,32758
1048,82; 3687,416;  219,397; 3179,834;117,14548
1049,37; 3620,291;  214,147; 3110,834;117,58755
1049,91; 3579,291;  199,522; 3054,334;118,38847
1050,45; 3572,916;  228,522; 3025,084;119,58945
1050,99; 3471,916;  205,647; 2946,209;119,18242
1051,54; 3461,166;  195,147; 2910,959;120,25936
1052,08; 3412,666;  218,397; 2873,834;120,29162
1052,62; 3391,416;  216,022; 2846,334;120,72306
1053,16; 3317,791;  202,897; 2788,459;120,47258
1053,71; 3304,916;  215,397; 2736,834;122,53005
1054,25; 3265,041;  228,897; 2712,334;122,25569
1054,79; 3236,791;  215,647; 2690,209;122,08800
1055,33; 3127,541;  201,647; 2626,459;120,66474
1055,88; 3138,666;  210,897; 2605,959;122,24185
1056,42; 3142,291;  236,522; 2617,084;122,06228
1056,96; 3049,916;  228,147; 2561,209;120,94698
1057,50; 3008,041;  211,897; 2510,709;121,63427
1058,05; 2939,291;  209,022; 2403,084;124,43897
1058,59; 2934,791;  229,522; 2407,584;124,20529
1059,13; 2865,166;  192,522; 2366,209;122,95437
1059,67; 2844,166;  223,272; 2342,834;123,65258
1060,21; 2802,041;  204,897; 2264,334;126,10937
1060,76; 2777,291;  230,522; 2288,584;123,74594
1061,30; 2744,416;  234,397; 2277,834;122,83315
1061,84; 2696,041;  206,397; 2207,584;124,40832
1062,38; 2629,541;  202,897; 2156,209;124,23223
1062,92; 2654,416;  246,022; 2150,584;126,45391
1063,46; 2592,666;  231,647; 2133,334;124,15388
1064,01; 2547,041;  192,647; 2088,959;124,15642
1064,55; 2518,291;  218,647; 2059,084;124,95093
1065,09; 2469,416;  183,272; 2037,209;123,31288
1065,63; 2482,541;  241,022; 2018,459;126,10957
1066,17; 2424,416;  225,647; 2005,209;123,55670
1066,71; 2426,541;  232,772; 1964,459;126,68387
1067,25; 2389,916;  217,272; 1924,334;127,27383
1067,80; 2364,666;  227,272; 1927,084;125,74291
1068,34; 2324,791;  240,397; 1911,334;124,74397
1068,88; 2275,166;  207,272; 1840,459;126,61704
1069,42; 2310,916;  246,522; 1900,959;124,77919
1069,96; 2243,041;  217,772; 1820,709;126,34733
1070,50; 2232,416;  247,397; 1834,334;125,08487
1071,04; 2199,416;  207,147; 1765,959;127,80682
1071,58; 2171,166;  221,272; 1785,209;124,67850
1072,12; 2143,291;  213,897; 1749,959;125,60646
1072,66; 2145,416;  227,272; 1722,084;128,32002
1073,21; 2122,041;  235,897; 1719,959;127,09328
1073,75; 2081,041;  226,272; 1690,459;126,67563
1074,29; 2066,791;  228,147; 1655,334;128,82987
1074,83; 2075,541;  229,147; 1653,209;129,65679
1075,37; 2000,416;  225,022; 1633,709;126,03177
1075,91; 1986,791;  227,022; 1588,459;129,25814
1076,45; 1961,166;  231,397; 1595,209;126,83333
1076,99; 1916,541;  232,647; 1559,584;126,90076
1077,53; 1873,541;  215,647; 1523,209;126,79270
1078,07; 1891,416;  227,272; 1520,334;128,69786
1078,61; 1821,166;  217,772; 1533,709;121,84422
1079,15; 1804,666;  217,772; 1481,334;125,58886
1079,69; 1812,041;  228,147; 1464,834;128,07550
1080,23; 1805,041;  238,897; 1469,334;127,28349
1080,77; 1789,041;  255,522; 1440,334;129,43134
1081,31; 1748,041;  211,522; 1424,834;126,63834
1081,85; 1725,291;  234,147; 1415,084;126,26780
1082,39; 1688,791;  225,647; 1392,084;125,43696
1082,93; 1675,541;  225,897; 1380,209;125,58503
1083,47; 1650,666;  209,522; 1358,209;125,46004
1084,01; 1652,416;  236,522; 1359,834;126,04629
1084,55; 1624,791;  210,147; 1312,334;128,34874
1085,09; 1629,916;  230,647; 1335,459;126,65215
1085,63; 1587,291;  223,647; 1280,459;129,03365
1086,17; 1564,666;  217,647; 1301,959;124,22791
1086,71; 1534,541;  213,772; 1290,209;122,69814
1087,24; 1561,666;  247,022; 1269,209;128,61082
1087,78; 1535,291;  226,647; 1230,334;130,38359
1088,32; 1488,166;  216,522; 1228,459;125,66426
1088,86; 1499,666;  247,897; 1216,334;129,25653
1089,40; 1481,541;  230,647; 1210,459;127,66665
1089,94; 1420,541;  204,397; 1166,834;126,36080
1090,48; 1460,166;  233,147; 1177,834;129,88621
1091,02; 1435,166;  231,647; 1163,584;129,14157
1091,56; 1424,416;  226,647; 1158,209;128,57632
1092,10; 1377,166;  215,897; 1113,084;129,43434
1092,63; 1380,666;  243,272; 1153,459;124,96258
1093,17; 1375,291;  232,147; 1103,709;131,16027
1093,71; 1367,291;  220,772; 1078,459;133,67558
1094,25; 1346,541;  248,397; 1107,459;127,83048
1094,79; 1318,291;  225,647; 1062,084;130,63065
1095,33; 1309,916;  229,897; 1060,584;130,01505
