
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 9017,652;  225,733;11356,514;78,98744
 495,67; 8983,591;  241,930;11337,151;78,78762
 496,25; 8937,162;  210,132;11263,524;78,95341
 496,84; 8936,935;  202,730;11298,531;78,71631
 497,42; 8910,303;  197,532;11106,042;79,87132
 498,01; 8880,298;  219,131;11139,496;79,31206
 498,59; 8752,027;  203,133;11065,034;78,70532
 499,18; 8776,202;  202,331;11012,202;79,31520
 499,76; 8771,678;  205,132;10907,562;80,04299
 500,35; 8583,319;  203,734;10683,262;79,96148
 500,93; 8570,682;  187,332;10677,317;79,91765
 501,52; 8487,654;  200,133;10557,596;80,01497
 502,10; 8528,923;  208,535;10546,594;80,48308
 502,69; 8375,104;  196,336;10400,362;80,15236
 503,27; 8211,376;  190,133;10262,506;79,63608
 503,86; 8170,208;  209,735;10065,112;80,77289
 504,44; 8073,033;  182,936;10030,290;80,12403
 505,03; 7944,622;  162,736; 9694,137;81,64472
 505,61; 7852,332;  192,536; 9702,182;80,54764
 506,19; 7698,035;  204,136; 9472,108;80,85803
 506,78; 7525,071;  172,338; 9340,713;80,19668
 507,36; 7437,770;  183,936; 9137,175;81,01911
 507,95; 7292,003;  181,139; 9036,995;80,29562
 508,53; 7232,966;  187,138; 8897,027;80,89457
 509,12; 7072,997;  199,738; 8754,622;80,34310
 509,70; 7030,587;  204,739; 8637,406;80,94530
 510,29; 6857,123;  205,340; 8415,965;81,01434
 510,87; 6753,645;  174,738; 8270,731;81,26127
 511,46; 6601,719;  177,338; 8086,477;81,22731
 512,04; 6510,092;  186,939; 7957,770;81,37036
 512,62; 6392,932;  196,138; 7778,868;81,72246
 513,21; 6228,745;  171,140; 7678,090;80,69329
 513,79; 6149,439;  197,143; 7549,188;80,96110
 514,38; 6044,334;  181,142; 7320,047;82,13013
 514,96; 5936,269;  209,742; 7281,093;80,98208
 515,54; 5855,228;  181,542; 7104,679;81,95253
 516,13; 5769,488;  186,942; 7021,976;81,67547
 516,71; 5660,139;  192,944; 6926,813;81,18950
 517,30; 5555,778;  181,145; 6826,840;80,87390
 517,88; 5498,334;  188,345; 6746,811;80,96390
 518,46; 5382,243;  170,545; 6594,672;81,12694
 519,05; 5326,461;  179,746; 6495,754;81,48683
 519,63; 5313,031;  191,345; 6542,018;80,64793
 520,22; 5215,250;  217,947; 6442,155;80,28817
 520,80; 5124,583;  187,147; 6364,261;79,93111
 521,38; 5173,919;  210,146; 6401,013;80,17897
 521,97; 5067,087;  200,348; 6282,943;80,01089
 522,55; 5084,177;  199,748; 6282,800;80,29570
 523,13; 5046,617;  179,949; 6301,529;79,50019
 523,72; 5064,799;  168,345; 6249,243;80,52190
 524,30; 5183,998;  211,950; 6385,078;80,54342
 524,89; 5171,277;  176,548; 6358,449;80,79600
 525,47; 5261,859;  200,750; 6540,633;79,82970
 526,05; 5242,137;  161,550; 6521,777;79,88059
 526,64; 5395,153;  201,551; 6660,943;80,40389
 527,22; 5433,486;  202,350; 6749,594;79,89829
 527,80; 5553,371;  216,751; 6871,971;80,18699
 528,39; 5623,417;  197,351; 6962,595;80,20504
 528,97; 5792,270;  197,551; 7113,440;80,89661
 529,55; 5922,509;  203,749; 7325,624;80,29851
 530,14; 6045,775;  207,752; 7528,922;79,74166
 530,72; 6164,769;  185,551; 7652,030;80,08082
 531,30; 6252,393;  177,752; 7705,828;80,69314
 531,89; 6345,930;  197,552; 7831,933;80,53538
 532,47; 6406,663;  228,752; 7901,317;80,51950
 533,05; 6500,730;  233,151; 8000,980;80,68637
 533,63; 6541,422;  227,153; 8024,404;80,98070
 534,22; 6569,188;  184,953; 8097,148;80,68856
 534,80; 6586,356;  208,154; 8130,623;80,50775
 535,38; 6744,207;  261,952; 8300,477;80,63986
 535,97; 6569,625;  217,952; 8189,603;79,67826
 536,55; 6671,563;  239,754; 8349,577;79,30887
 537,13; 6632,326;  259,552; 8289,256;79,36499
 537,71; 6666,850;  298,752; 8354,350;79,05184
 538,30; 6644,653;  324,553; 8330,979;78,93784
 538,88; 6743,135;  370,155; 8471,232;78,66831
 539,46; 6848,875;  409,954; 8696,680;77,70162
 540,05; 7009,294;  418,554; 8885,743;77,83858
 540,63; 7084,988;  489,755; 8987,277;77,61361
 541,21; 7137,780;  514,355; 9101,578;77,13117
 541,79; 7314,888;  550,155; 9207,482;78,13882
 542,38; 7367,818;  583,154; 9437,837;76,62233
 542,96; 7484,617;  595,756; 9546,966;76,96011
 543,54; 7602,465;  618,955; 9809,719;75,98400
 544,12; 7716,915;  575,756; 9945,922;76,21166
 544,70; 7807,256;  567,556; 9959,138;77,08712
 545,29; 7981,334;  575,354;10202,475;76,92829
 545,87; 7933,603;  539,155;10182,482;76,67942
 546,45; 7908,089;  494,954;10226,408;76,17705
 547,03; 7934,939;  481,555;10286,689;76,01512
 547,62; 8100,026;  445,155;10398,845;76,90485
 548,20; 8225,445;  442,556;10554,508;76,96723
 548,78; 8240,724;  423,559;10673,898;76,26250
 549,36; 8373,091;  378,158;10871,763;76,18862
 549,94; 8465,406;  338,556;10875,057;77,13044
 550,53; 8666,982;  337,358;11173,922;76,86591
 551,11; 8777,259;  320,159;11369,121;76,54204
 551,69; 9074,093;  321,158;11645,981;77,28982
 552,27; 9189,163;  263,357;11964,718;76,28007
 552,85; 9415,332;  262,159;12227,130;76,49975
 553,44; 9628,006;  260,958;12593,143;75,95611
 554,02; 9958,401;  280,559;12963,584;76,30547
 554,60;10046,575;  217,759;13196,779;75,72849
 555,18;10364,056;  271,558;13667,468;75,34014
 555,76;10637,133;  251,559;13974,632;75,67965
 556,34;10956,592;  240,560;14358,681;75,90268
 556,93;11174,517;  228,358;14680,944;75,73841
 557,51;11329,555;  209,960;14982,768;75,27069
 558,09;11626,464;  232,158;15343,801;75,40084
 558,67;11882,382;  236,761;15780,364;74,92228
 559,25;12116,614;  255,961;15964,284;75,50553
 559,83;12319,912;  221,562;16289,350;75,29568
 560,41;12540,819;  221,760;16657,165;74,95440
 561,00;12659,989;  218,961;17034,859;73,98372
 561,58;12931,358;  214,160;17279,088;74,52242
 562,16;13059,455;  211,959;17477,464;74,41135
 562,74;13209,596;  185,759;17965,327;73,25171
 563,32;13526,270;  200,362;18437,359;73,07074
 563,90;13807,400;  224,961;18787,212;73,17237
 564,48;14034,188;  225,160;19233,648;72,64664
 565,06;14341,942;  212,161;19645,953;72,70727
 565,65;14852,420;  215,363;20566,587;71,92225
 566,23;15305,613;  265,961;21284,202;71,55523
 566,81;15750,687;  220,561;21811,894;71,92759
 567,39;16344,204;  241,762;22814,523;71,33572
 567,97;16692,268;  243,961;23468,486;70,82301
 568,55;17325,845;  233,162;24299,977;71,02179
 569,13;17669,004;  208,961;24989,088;70,45986
 569,71;18301,956;  226,159;25929,073;70,32587
 570,29;18917,000;  262,958;26884,706;70,07069
 570,87;19477,769;  260,159;27621,986;70,23511
 571,45;19815,528;  260,561;28308,382;69,72009
 572,03;20140,873;  207,762;28687,954;69,98938
 572,61;20438,043;  205,562;29493,539;69,08118
 573,20;20942,838;  253,960;30196,149;69,09608
 573,78;21452,574;  237,562;30789,806;69,43847
 574,36;21649,783;  247,561;31220,242;69,10032
 574,94;21856,256;  271,162;31592,384;68,91523
 575,52;21873,284;  227,364;31876,615;68,39315
 576,10;22205,880;  291,163;32314,782;68,43298
 576,68;22561,392;  281,962;32978,611;68,13980
 577,26;22892,330;  282,765;33716,239;67,62553
 577,84;23207,153;  314,361;34175,662;67,60754
 578,42;23314,114;  332,563;34450,721;67,35871
 579,00;23258,305;  282,962;34449,854;67,24446
 579,58;23261,058;  314,963;34647,623;66,83460
 580,16;23220,730;  304,563;34683,208;66,65814
 580,74;23410,690;  320,163;35084,276;66,42058
 581,32;23279,729;  300,363;35042,672;66,14231
 581,90;23174,643;  308,963;35056,770;65,80467
 582,48;23136,748;  323,563;35155,656;65,49473
 583,06;23119,466;  327,563;35249,557;65,26518
 583,64;23200,792;  322,562;35423,889;65,17768
 584,22;22875,755;  320,164;35040,284;64,96403
 584,80;22740,505;  344,963;34743,607;65,10589
 585,38;22327,292;  333,160;34402,452;64,55706
 585,96;22314,636;  315,962;34409,142;64,52515
 586,54;22230,194;  351,964;34509,758;64,05048
 587,12;22177,198;  306,564;34596,659;63,78120
 587,70;22317,738;  333,362;34763,209;63,85267
 588,28;22207,985;  320,363;34823,468;63,43667
 588,86;22265,490;  312,964;35000,232;63,28699
 589,44;22149,802;  299,765;35002,445;62,96354
 590,02;22249,515;  311,965;35292,308;62,71393
 590,59;22251,106;  283,364;35307,920;62,72097
 591,17;22267,828;  275,567;35479,458;62,47111
 591,75;22234,652;  279,566;35627,726;62,11097
 592,33;22325,581;  292,366;35740,399;62,15638
 592,91;22261,004;  243,367;36020,216;61,54158
 593,49;22397,010;  253,767;36438,908;61,19430
 594,07;22403,208;  263,167;36604,270;60,92286
 594,65;22288,206;  294,964;36588,969;60,59745
 595,23;22448,821;  266,765;37001,975;60,38364
 595,81;22337,627;  254,965;37266,968;59,66351
 596,39;22396,980;  252,565;37293,740;59,78324
 596,97;22340,541;  251,967;37509,721;59,28584
 597,55;22132,441;  256,365;37318,563;59,02531
 598,12;22103,244;  237,968;37345,902;58,92345
 598,70;22040,440;  234,367;37422,990;58,63641
 599,28;22002,064;  257,567;37742,333;58,00889
 599,86;21958,693;  238,367;37792,313;57,83767
 600,44;21934,998;  205,967;37837,897;57,74094
 601,02;21922,441;  252,969;37871,236;57,60359
 601,60;21809,454;  247,766;38017,964;57,08651
 602,18;21740,177;  211,768;37952,129;57,04346
 602,75;21632,096;  231,365;37897,901;56,81630
 603,33;21606,099;  238,167;37944,028;56,67005
 603,91;21449,576;  235,169;37847,926;56,40216
 604,49;21390,113;  240,167;37988,858;56,02829
 605,07;21240,582;  267,166;37989,735;55,59912
 605,65;21203,366;  275,568;38103,299;55,32396
 606,23;21129,007;  313,964;38417,871;54,62706
 606,80;21025,061;  387,765;38345,005;54,36985
 607,38;20946,211;  416,568;38379,543;54,07807
 607,96;20847,544;  473,965;38471,967;53,61750
 608,54;20830,188;  556,368;38527,803;53,39229
 609,12;20676,828;  539,765;38612,748;52,89069
 609,70;20519,696;  566,567;38558,532;52,51934
 610,27;20496,658;  583,965;38723,908;52,20955
 610,85;20398,378;  613,567;38653,055;52,01124
 611,43;20240,993;  590,967;38701,742;51,56029
 612,01;20037,518;  553,366;38429,382;51,44193
 612,59;20028,535;  558,967;38572,284;51,21776
 613,16;19819,790;  545,364;38430,980;50,87531
 613,74;19632,865;  498,767;38313,171;50,60003
 614,32;19479,185;  441,568;38356,385;50,21155
 614,90;19386,161;  421,966;37970,909;50,50527
 615,48;19046,458;  377,365;37840,010;49,83389
 616,05;19030,118;  335,764;37790,131;49,91235
 616,63;18809,065;  347,564;37695,651;49,43091
 617,21;18639,212;  318,965;37566,661;49,18491
 617,79;18548,907;  321,566;37422,331;49,12929
 618,36;18403,404;  317,366;37454,440;48,70076
 618,94;18108,756;  270,365;37060,621;48,48673
 619,52;17831,147;  298,764;36965,252;47,81582
 620,10;17689,344;  269,565;36874,987;47,58797
 620,67;17568,260;  287,364;36807,394;47,31895
 621,25;17411,151;  299,566;36373,517;47,43474
 621,83;17266,631;  292,565;36417,269;46,98742
 622,41;17213,170;  318,765;36510,592;46,68017
 622,98;16947,120;  307,364;36334,213;46,18710
 623,56;16864,431;  305,963;36379,316;45,90221
 624,14;16726,473;  258,167;36056,749;46,00268
 624,72;16449,846;  273,565;36110,078;45,13911
 625,29;16374,484;  252,364;35955,259;45,15634
 625,87;16316,228;  300,966;36094,026;44,74404
 626,45;16089,477;  257,563;35941,085;44,36758
 627,02;16037,884;  266,766;35895,646;44,26498
 627,60;15803,339;  251,167;35822,259;43,72138
 628,18;15751,256;  244,365;35763,548;43,65779
 628,76;15627,365;  246,764;35870,280;43,17542
 629,33;15532,699;  269,364;35839,123;42,91099
 629,91;15417,201;  268,565;35889,587;42,52724
 630,49;15396,174;  276,764;35956,892;42,37487
 631,06;15237,056;  277,964;36097,795;41,76204
 631,64;15170,151;  279,563;36138,753;41,52516
 632,22;15036,603;  229,363;35886,519;41,52670
 632,79;15071,799;  236,363;36219,263;41,22913
 633,37;14978,908;  241,966;36164,868;41,02381
 633,95;14755,926;  254,963;36379,551;40,14153
 634,52;14831,187;  225,965;36519,239;40,24223
 635,10;14681,885;  237,565;36531,728;39,79792
 635,68;14596,050;  223,963;36626,567;39,48093
 636,25;14507,460;  227,562;36805,065;39,04011
 636,83;14481,794;  202,364;36852,080;38,96191
 637,41;14432,381;  232,762;36929,937;38,69404
 637,98;14315,314;  240,162;37154,764;38,12895
 638,56;14309,687;  226,961;37210,748;38,07811
 639,13;14295,105;  212,564;37252,383;38,02000
 639,71;14161,715;  266,964;37549,434;37,26886
 640,29;13984,156;  211,964;37153,267;37,28128
 640,86;13967,544;  230,164;37489,945;36,86919
 641,44;13843,074;  211,764;37365,822;36,68862
 642,02;13791,748;  241,964;37456,499;36,40992
 642,59;13763,136;  209,564;37651,177;36,19922
 643,17;13724,095;  215,764;37740,454;35,99851
 643,74;13593,339;  227,564;37589,132;35,77413
 644,32;13527,584;  243,964;37598,009;35,56140
 644,89;13355,543;  239,564;37716,287;34,99767
 645,47;13376,360;  269,364;37663,564;35,05088
 646,05;13283,747;  235,364;37667,042;34,85920
 646,62;13112,706;  229,765;37442,319;34,61988
 647,20;13148,380;  230,965;37713,197;34,46277
 647,77;12978,482;  203,765;37561,474;34,19566
 648,35;12832,726;  205,965;37397,551;33,95059
 648,92;12750,828;  236,965;37432,229;33,64370
 649,50;12662,216;  176,965;37285,506;33,64522
 650,08;12520,032;  196,965;37310,984;33,20327
 650,65;12427,420;  230,365;37572,261;32,66319
 651,23;12660,522;  196,765;38502,139;32,53788
 651,80;12882,767;  199,965;39424,016;32,33425
 652,38;12867,869;  218,965;39698,694;32,03898
 652,95;12799,685;  196,765;40069,171;31,60812
 653,53;12866,501;  228,165;40138,648;31,66671
 654,10;12919,603;  242,565;40354,726;31,60398
 654,68;12694,133;  202,165;40204,403;31,22817
 655,25;12656,521;  199,965;40496,681;30,91209
 655,83;12601,194;  194,965;40659,958;30,65917
 656,40;12571,868;  233,765;40666,636;30,51503
 656,98;12369,970;  210,165;40604,713;30,10259
 657,55;12265,357;  205,566;40348,391;30,04221
 658,13;12099,888;  202,366;39910,468;29,96246
 658,70;11973,133;  218,366;39739,745;29,74281
 659,28;11619,378;  193,166;38768,623;29,62042
 659,85;11229,480;  213,366;37923,300;29,21276
 660,43;11104,581;  231,366;38173,578;28,65731
 661,00;11059,398;  213,166;38140,655;28,59728
 661,58;11081,357;  198,966;38531,533;28,38941
 662,15;11048,173;  183,366;38548,410;28,31955
 662,73;11109,275;  245,966;39044,488;27,99929
 663,30;11037,234;  215,566;39303,365;27,68554
 663,88;10998,193;  199,966;39299,442;27,61732
 664,45;10975,009;  196,766;39619,720;27,34002
 665,03;11004,540;  215,166;40113,397;27,04224
 665,60;11137,928;  260,566;40505,075;27,02819
 666,17;11024,315;  214,766;40460,152;26,85910
 666,75;10965,560;  216,166;40839,830;26,46092
 667,32;10997,805;  225,566;41222,107;26,27597
 667,90;10992,621;  198,766;41635,185;26,04920
 668,47;10976,866;  224,966;41620,662;25,97347
 669,05;10952,253;  212,167;42125,139;25,62473
 669,62;10878,070;  187,567;42222,417;25,43248
 670,19;10841,172;  195,967;42072,294;25,42058
 670,77;10843,131;  204,767;42438,372;25,18933
 671,34;10761,804;  229,567;42484,249;24,92561
 671,92;10713,049;  188,167;42555,727;24,84184
 672,49;10647,865;  215,167;42680,604;24,56750
 673,06;10596,110;  169,967;42731,482;24,49664
 673,64;10477,926;  192,567;42741,559;24,17298
 674,21;10357,885;  189,767;42651,636;23,94647
 674,79;10455,416;  192,567;42965,714;23,99367
 675,36;10361,232;  223,767;42944,591;23,72956
 675,93;10222,191;  207,967;42904,469;23,45444
 676,51;10219,864;  215,567;43098,746;23,32919
 677,08;10067,395;  210,967;43232,024;22,91071
 677,65;10115,640;  210,167;43365,901;22,95285
 678,23;10114,742;  209,567;43610,179;22,82266
 678,80;10058,129;  194,967;43687,256;22,67796
 679,38; 9984,517;  185,567;43810,733;22,46169
 679,95;10062,333;  198,368;44029,211;22,50462
 680,52;10036,578;  200,968;44211,488;22,34832
 681,10;10168,537;  216,968;44679,566;22,38189
 681,67;10107,211;  212,368;45044,843;22,07070
 682,24;10010,598;  185,368;45052,921;21,89830
 682,82;10148,414;  196,768;45621,998;21,90775
 683,39;10187,088;  218,368;46011,476;21,76904
 683,96;10098,904;  206,168;46193,953;21,51166
 684,54;10139,149;  177,968;46633,031;21,44262
 685,11;10196,679;  224,968;46853,308;21,38552
 685,68;10216,924;  212,968;47257,785;21,26474
 686,25;10178,740;  195,768;47467,063;21,11847
 686,83;10094,842;  179,168;47447,340;20,97749
 687,40;10101,659;  184,368;47926,018;20,77283
 687,97;10207,760;  218,968;48281,895;20,78274
 688,55;10120,291;  181,568;48410,373;20,60744
 689,12;10026,250;  182,368;48523,650;20,36330
 689,69;10008,638;  186,168;48757,928;20,22259
 690,26;10020,597;  185,168;48923,805;20,17994
 690,84; 9921,270;  188,968;49088,882;19,90249
 691,41; 9944,944;  214,969;49135,360;19,88941
 691,98; 9916,617;  204,769;49439,637;19,72555
 692,56; 9879,719;  184,969;49458,515;19,67537
 693,13; 9904,964;  246,969;49461,192;19,62440
 693,70; 9822,923;  210,369;49672,870;19,43402
 694,27; 9775,882;  192,969;49684,347;19,36279
 694,84; 9741,127;  193,369;49844,425;19,22972
 695,42; 9821,943;  228,769;49975,702;19,28395
 695,99; 9697,759;  186,569;50355,379;18,95837
 696,56; 9706,861;  186,569;50230,457;19,02389
 697,13; 9740,820;  202,169;50660,334;18,90408
 697,71; 9656,351;  171,569;50584,612;18,81414
 698,28; 9687,167;  200,969;50862,089;18,72481
 698,85; 9659,983;  175,969;51010,167;18,65676
 699,42; 9605,228;  166,369;51064,844;18,54448
 699,99; 9611,330;  192,769;51126,522;18,49179
 700,57; 9588,575;  195,769;51344,599;18,36368
 701,14; 9595,391;  183,769;51441,476;18,36138
 701,71; 9546,064;  224,169;51729,554;18,09887
 702,28; 9578,452;  189,369;51685,431;18,23262
 702,85; 9548,554;  216,570;51676,309;18,13453
 703,43; 9571,084;  194,770;51904,386;18,13263
 704,00; 9569,901;  223,770;52188,864;17,98540
 704,57; 9503,145;  222,170;51968,341;17,93558
 705,14; 9548,533;  238,970;52528,019;17,80404
 705,71; 9568,778;  238,970;52596,096;17,81956
 706,28; 9458,308;  219,770;52301,373;17,73858
 706,86; 9498,267;  235,370;52719,051;17,64910
 707,43; 9490,941;  258,170;52483,928;17,67858
 708,00; 9430,186;  238,970;52641,806;17,53954
 708,57; 9347,430;  204,170;52481,083;17,49005
 709,14; 9427,390;  241,770;52773,961;17,48570
 709,71; 9400,349;  210,770;52768,438;17,48475
 710,28; 9435,593;  213,970;53039,716;17,45668
 710,86; 9397,695;  222,570;53179,193;17,32574
 711,43; 9398,940;  231,170;53178,870;17,31477
 712,00; 9393,614;  219,770;53330,348;17,27310
 712,57; 9341,858;  233,170;53295,225;17,16610
 713,14; 9441,532;  208,370;53449,903;17,34203
 713,71; 9381,777;  228,371;53334,380;17,23610
 714,28; 9321,021;  208,371;53302,258;17,16328
 714,85; 9263,695;  200,171;53229,935;17,09139
 715,42; 9298,511;  204,171;53233,813;17,14954
 716,00; 9381,041;  274,371;53582,890;17,08296
 716,57; 9299,858;  210,171;53702,167;16,99261
 717,14; 9260,245;  188,971;53671,045;16,96134
 717,71; 9305,490;  183,971;53611,322;17,07275
 718,28; 9319,021;  216,971;53832,000;16,97668
 718,85; 9279,694;  186,571;53962,077;16,90941
 719,42; 9251,796;  223,771;53933,555;16,80890
 719,99; 9203,184;  191,771;53690,232;16,84425
 720,56; 9231,000;  211,371;54167,910;16,71647
 721,13; 9190,388;  210,571;54121,387;16,65680
 721,70; 9214,918;  202,171;54006,865;16,75086
 722,27; 9245,591;  217,171;54134,942;16,74479
 722,84; 9349,122;  252,771;54232,419;16,85144
 723,41; 9243,081;  188,571;54242,497;16,75088
 723,98; 9236,040;  198,571;54586,774;16,61660
 724,55; 9279,571;  230,371;54513,652;16,67032
 725,12; 9177,815;  168,372;54409,729;16,60992
 725,69; 9334,060;  190,572;54631,407;16,79528
 726,27; 9289,734;  208,772;54839,084;16,62257
 726,84; 9333,407;  204,172;55140,362;16,61789
 727,41; 9350,509;  217,172;54813,639;16,72881
 727,98; 9396,611;  222,372;55353,716;16,64070
 728,55; 9403,427;  250,572;55086,394;16,69138
 729,12; 9406,815;  200,972;55243,871;16,72485
 729,69; 9451,345;  219,772;55415,549;16,72514
 730,26; 9520,161;  217,372;55694,226;16,76878
 730,82; 9458,978;  209,772;55473,904;16,73636
 731,39; 9449,080;  220,972;55566,181;16,67372
 731,96; 9546,610;  181,972;55957,259;16,78994
 732,53; 9650,284;  212,972;56028,336;16,90809
 733,10; 9652,100;  208,972;56151,813;16,87996
 733,67; 9635,773;  200,972;56541,291;16,74609
 734,24; 9565,018;  206,972;55959,168;16,78507
 734,81; 9659,120;  234,372;56280,646;16,81601
 735,38; 9629,650;  216,372;56038,923;16,86286
 735,95; 9563,467;  206,573;55793,401;16,83293
 736,52; 9612,711;  239,973;56073,078;16,78706
 737,09; 9595,671;  218,973;55695,556;16,90208
 737,66; 9640,344;  269,173;55913,033;16,84134
 738,23; 9574,303;  195,373;56021,110;16,80037
 738,80; 9780,262;  237,773;56286,188;17,02544
 739,37; 9774,650;  237,573;56592,065;16,92337
 739,94; 9753,609;  213,573;56504,343;16,94778
 740,51; 9872,711;  286,973;56571,020;17,03100
 741,07; 9798,813;  199,373;56462,298;17,06175
 741,64; 9814,915;  251,573;56792,775;16,91393
 742,21; 9851,159;  215,973;56653,853;17,07220
 742,78; 9892,119;  194,973;56474,130;17,23044
 743,35; 9944,506;  214,173;56710,607;17,22292
 743,92;10003,037;  247,373;56925,485;17,21240
 744,49;10064,996;  237,973;56769,762;17,38318
 745,06; 9921,955;  200,573;56655,440;17,21974
 745,63;10016,057;  189,373;56752,117;17,37307
 746,19;10011,159;  204,773;56975,195;17,27376
 746,76;10022,261;  210,973;56909,872;17,30419
 747,33;10055,791;  217,174;56688,150;17,42243
 747,90;10193,607;  227,974;57094,427;17,52463
 748,47;10139,424;  228,174;56888,104;17,49252
 749,04;10190,383;  228,574;56982,582;17,55261
 749,61;10236,628;  209,974;56797,859;17,71873
 750,17;10229,872;  212,374;56931,137;17,66170
 750,74;10265,831;  228,374;56910,214;17,70842
 751,31;10297,791;  194,174;56734,292;17,86982
 751,88;10313,892;  193,774;56596,569;17,94258
 752,45;10361,280;  213,974;56822,247;17,92548
 753,02;10354,239;  209,374;56688,524;17,96214
 753,58;10331,484;  193,974;56519,402;17,99811
 754,15;10496,157;  223,774;56777,479;18,16394
 754,72;10421,402;  193,574;56506,156;18,16260
 755,29;10437,218;  183,774;56333,834;18,26079
 755,86;10513,606;  222,374;56512,111;18,28261
 756,42;10598,851;  221,574;56376,989;18,47957
 756,99;10582,524;  191,974;56591,266;18,42319
 757,56;10521,483;  209,774;56331,544;18,37381
 758,13;10638,871;  176,174;56219,621;18,66890
 758,70;10705,830;  204,975;56289,899;18,72313
 759,26;10741,789;  198,175;56434,776;18,74867
 759,83;10862,463;  207,175;56603,453;18,89360
 760,40;10814,707;  204,575;56281,331;18,92073
 760,97;10803,238;  203,775;56472,208;18,83732
 761,53;10836,197;  192,375;56080,686;19,04481
 762,10;10840,727;  174,575;56038,363;19,09314
 762,67;10985,115;  221,575;56070,641;19,27255
 763,24;10826,789;  164,375;55565,118;19,24598
 763,80;10904,033;  199,575;55610,596;19,31828
 764,37;10855,850;  181,175;55604,673;19,26020
 764,94;10868,809;  178,175;55208,350;19,42686
 765,50;10878,482;  168,575;55191,628;19,46440
 766,07;11012,013;  210,375;55220,505;19,63572
 766,64;10947,114;  191,575;54901,983;19,65904
 767,21;10991,216;  189,975;54870,260;19,75345
 767,77;11060,461;  206,375;54707,338;19,91540
 768,34;10989,706;  210,775;54664,215;19,79477
 768,91;11024,094;  190,175;54295,093;20,02391
 769,47;11087,767;  192,376;54498,370;20,06296
 770,04;11131,012;  209,976;54468,247;20,12787
 770,61;11086,399;  187,176;54240,525;20,16383
 771,18;11173,787;  188,776;54080,402;20,38352
 771,74;11221,461;  210,576;54206,080;20,39223
 772,31;11225,991;  211,576;54057,757;20,45533
 772,88;11160,807;  178,176;53704,835;20,51806
 773,44;11319,766;  191,776;53520,312;20,86686
 774,01;11387,297;  189,776;53690,790;20,92955
 774,58;11282,827;  171,776;53432,467;20,86164
 775,14;11351,929;  184,376;53531,344;20,93381
 775,71;11394,174;  191,776;53402,422;21,05293
 776,27;11510,133;  233,976;53302,099;21,24846
 776,84;11597,378;  246,976;53488,977;21,31851
 777,41;11585,909;  207,976;53298,054;21,43137
 777,97;11493,010;  183,976;52923,332;21,44325
 778,54;11651,398;  206,176;53016,409;21,67236
 779,11;11662,214;  215,176;53045,287;21,66764
 779,67;11709,602;  192,776;52911,764;21,84569
 780,24;11704,275;  214,176;52651,841;21,91192
 780,80;11786,234;  222,577;52697,919;22,03636
 781,37;11811,479;  205,977;52485,196;22,19907
 781,94;11834,867;  194,577;52362,074;22,31330
 782,50;11848,112;  214,977;52273,751;22,34616
 783,07;11960,357;  247,977;52383,429;22,46529
 783,63;11908,744;  190,177;52079,106;22,58395
 784,20;11900,132;  232,777;52057,584;22,51307
 784,77;11922,234;  208,577;51928,461;22,64827
 785,33;11943,479;  187,177;51681,938;22,83009
 785,90;12006,581;  208,577;51654,016;22,93304
 786,46;12021,682;  222,377;51544,293;22,99077
 787,03;12106,784;  205,377;51364,371;23,26357
 787,59;12090,744;  209,177;51383,648;23,21776
 788,16;12150,988;  217,777;51273,726;23,37281
 788,73;12200,090;  223,577;50943,603;23,61299
 789,29;12116,049;  206,777;50617,081;23,62468
 789,86;12225,580;  211,977;50367,758;23,95258
 790,42;12333,110;  215,377;50497,636;24,09942
 790,99;12253,212;  224,977;50039,713;24,14594
 791,55;12290,457;  205,378;50188,990;24,17808
 792,12;12387,702;  231,378;50020,068;24,41583
 792,68;12377,232;  215,378;49785,745;24,53453
 793,25;12369,049;  217,578;49649,623;24,58217
 793,81;12447,293;  253,778;49135,900;24,94473
 794,38;12304,681;  193,378;49037,778;24,79568
 794,94;12422,069;  206,978;48908,855;25,08136
 795,51;12481,742;  218,978;48653,933;25,31801
 796,07;12474,558;  222,978;48389,010;25,43614
 796,64;12534,803;  246,778;48626,887;25,39892
 797,20;12498,477;  225,178;48034,365;25,67142
 797,77;12487,150;  201,978;47678,042;25,87656
 798,33;12474,680;  205,178;47540,320;25,92049
 798,90;12511,211;  246,378;47325,597;26,05148
 799,46;12444,884;  218,778;46887,675;26,19755
 800,03;12532,415;  210,378;46838,352;26,42627
 800,59;12448,231;  237,178;46681,230;26,29196
 801,15;12533,476;  239,978;46431,307;26,61430
 801,72;12509,578;  199,378;46248,184;26,73294
 802,28;12442,965;  240,778;45773,462;26,79874
 802,85;12435,782;  219,979;45820,939;26,78848
 803,41;12438,312;  207,179;45618,217;26,93427
 803,98;12376,128;  212,779;45104,294;27,09499
 804,54;12337,945;  228,979;44858,572;27,13215
 805,11;12336,332;  234,979;44625,249;27,26127
 805,67;12443,006;  240,379;44560,527;27,53291
 806,23;12276,393;  225,379;44110,804;27,46017
 806,80;12371,210;  243,379;44193,281;27,59467
 807,36;12335,740;  261,579;44025,959;27,58901
 807,93;12398,128;  239,779;43749,036;27,94428
