
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5643,945;  385,387;11614,493;46,82971
 492,15; 5614,564;  355,150;11562,205;46,92950
 492,74; 5575,850;  364,758;11436,022;47,06862
 493,32; 5573,794;  377,771;11409,484;47,10078
 493,91; 5464,325;  340,906;11192,881;47,21186
 494,50; 5459,763;  367,678;11201,801;47,00043
 495,08; 5438,382;  337,427;11120,269;47,30621
 495,67; 5460,090;  366,279;11144,207;47,26151
 496,25; 5374,997;  326,042;11037,356;47,13666
 496,84; 5337,093;  300,028;11007,347;47,04320
 497,42; 5396,908;  308,296;10951,656;47,81020
 498,01; 5405,941;  340,656;10814,334;48,36205
 498,59; 5339,018;  299,548;10805,579;47,96740
 499,18; 5319,369;  290,157;10818,225;47,76956
 499,76; 5283,919;  329,917;10765,591;47,47180
 500,35; 5208,824;  320,184;10568,477;47,70200
 500,93; 5184,805;  310,670;10459,765;48,02531
 501,52; 5107,096;  304,172;10379,345;47,67088
 502,10; 5193,164;  334,067;10338,046;48,57165
 502,69; 5109,729;  303,325;10244,863;48,34668
 503,27; 5027,116;  277,429;10056,693;48,56897
 503,86; 4992,450;  315,697; 9985,220;48,36591
 504,44; 4841,977;  284,079; 9831,850;47,73782
 505,03; 4769,612;  263,829; 9704,772;47,72598
 505,61; 4735,476;  290,826; 9526,723;48,12364
 506,19; 4639,152;  302,954; 9396,350;47,68514
 506,78; 4541,413;  266,095; 9180,267;47,96091
 507,36; 4470,836;  291,203; 9002,521;47,97934
 507,95; 4443,672;  297,727; 8892,803;48,23627
 508,53; 4401,357;  297,470; 8765,611;48,46267
 509,12; 4328,861;  285,225; 8578,505;48,75799
 509,70; 4293,581;  314,479; 8487,226;48,68745
 510,29; 4254,184;  314,612; 8355,106;48,99664
 510,87; 4094,338;  285,970; 8190,267;48,18099
 511,46; 4048,511;  282,098; 8048,253;48,49778
 512,04; 3972,429;  286,732; 7882,212;48,52487
 512,62; 3922,173;  288,848; 7717,816;48,90754
 513,21; 3830,037;  274,738; 7582,122;48,65351
 513,79; 3750,966;  281,638; 7431,498;48,52302
 514,38; 3686,039;  265,379; 7294,118;48,66677
 514,96; 3673,101;  313,253; 7226,429;48,60064
 515,54; 3538,518;  255,008; 7052,386;48,30554
 516,13; 3523,484;  295,635; 6927,215;48,67391
 516,71; 3481,003;  294,770; 6855,050;48,56855
 517,30; 3371,612;  263,404; 6686,588;48,39045
 517,88; 3400,402;  285,779; 6603,415;49,30046
 518,46; 3275,841;  265,533; 6560,106;47,82387
 519,05; 3287,475;  279,790; 6476,267;48,53862
 519,63; 3266,639;  280,912; 6432,468;48,53613
 520,22; 3234,019;  296,052; 6354,103;48,49690
 520,80; 3209,447;  280,679; 6277,119;48,84178
 521,38; 3220,394;  328,542; 6297,612;48,44728
 521,97; 3126,831;  261,436; 6190,530;48,32770
 522,55; 3136,177;  286,436; 6155,015;48,55932
 523,13; 3116,373;  266,566; 6130,737;48,59692
 523,72; 3140,132;  287,158; 6116,809;48,93902
 524,30; 3176,816;  305,823; 6299,945;47,89680
 524,89; 3165,759;  263,062; 6203,922;48,85988
 525,47; 3209,201;  295,076; 6358,119;48,06373
 526,05; 3242,551;  256,328; 6436,745;48,31751
 526,64; 3271,596;  297,832; 6495,342;47,98321
 527,22; 3366,654;  287,701; 6633,759;48,51757
 527,80; 3451,234;  318,207; 6738,904;48,79575
 528,39; 3445,573;  274,837; 6806,970;48,54059
 528,97; 3522,563;  289,959; 6967,921;48,40704
 529,55; 3595,892;  305,191; 7123,331;48,26390
 530,14; 3800,446;  313,842; 7300,957;49,90048
 530,72; 3771,725;  276,835; 7352,984;49,38972
 531,30; 3809,125;  268,468; 7502,724;48,94293
 531,89; 3879,356;  297,843; 7657,380;48,66492
 532,47; 3926,826;  313,597; 7725,476;48,74916
 533,05; 3987,321;  313,706; 7800,966;49,06488
 533,63; 3940,704;  311,599; 7804,743;48,43235
 534,22; 3997,233;  281,099; 7847,009;49,11681
 534,80; 4037,423;  318,360; 7965,454;48,63368
 535,38; 4134,206;  425,720; 8115,506;48,22613
 535,97; 4007,632;  304,972; 7977,633;48,25784
 536,55; 4072,861;  362,236; 8131,767;47,75867
 537,13; 4022,887;  378,092; 8036,911;47,58952
 537,71; 4063,208;  404,466; 8143,519;47,27636
 538,30; 4091,087;  424,103; 8166,402;47,36298
 538,88; 4149,482;  471,495; 8289,991;47,04214
 539,46; 4245,520;  537,235; 8454,563;46,83759
 540,05; 4244,656;  563,616; 8615,864;45,71444
 540,63; 4385,722;  596,116; 8770,817;46,35773
 541,21; 4465,155;  638,248; 8968,978;45,93724
 541,79; 4483,387;  673,498; 9084,509;45,29644
 542,38; 4561,978;  707,239; 9211,972;45,32463
 542,96; 4596,717;  717,507; 9311,156;45,14044
 543,54; 4716,236;  747,622; 9565,883;45,00450
 544,12; 4796,006;  726,250; 9690,479;45,39995
 544,70; 4812,955;  719,758; 9753,094;45,31213
 545,29; 4876,900;  728,740; 9937,957;45,04357
 545,87; 4889,637;  704,248; 9907,884;45,47538
 546,45; 4838,018;  648,489; 9982,925;44,88251
 547,03; 4859,454;  627,744; 9984,476;45,22637
 547,62; 4943,787;  590,124;10144,885;45,56538
 548,20; 5025,923;  585,130;10281,061;45,80058
 548,78; 5019,227;  549,902;10371,935;45,50305
 549,36; 5119,838;  503,900;10518,496;46,09211
 549,94; 5157,769;  464,127;10695,293;45,87592
 550,53; 5282,022;  470,272;10949,291;45,91794
 551,11; 5279,118;  429,407;11111,766;45,39926
 551,69; 5460,763;  438,650;11318,121;46,16138
 552,27; 5537,055;  390,517;11540,959;46,15546
 552,85; 5617,831;  399,531;11899,703;45,37584
 553,44; 5754,841;  383,149;12187,511;45,50599
 554,02; 5946,158;  393,778;12478,217;45,94653
 554,60; 6001,413;  349,408;12728,486;45,65772
 555,18; 6221,820;  372,900;13172,652;45,69557
 555,76; 6321,917;  358,778;13430,139;45,61988
 556,34; 6539,543;  359,166;13811,757;45,94191
 556,93; 6704,164;  350,776;14137,372;46,08380
 557,51; 6751,725;  332,292;14452,538;45,46261
 558,09; 6935,135;  363,401;14812,856;45,48085
 558,67; 7081,802;  346,798;15241,668;45,21693
 559,25; 7225,063;  357,794;15505,728;45,33469
 559,83; 7322,094;  341,054;15755,875;45,28784
 560,41; 7465,955;  345,913;16080,442;45,25106
 561,00; 7582,070;  346,174;16489,387;44,82315
 561,58; 7660,861;  324,413;16563,348;45,17813
 562,16; 7719,772;  328,032;16965,407;44,42852
 562,74; 7908,936;  308,528;17315,357;44,69033
 563,32; 7979,556;  312,179;17792,312;43,86338
 563,90; 8155,436;  341,299;18130,965;43,92515
 564,48; 8299,367;  338,536;18405,628;44,06260
 565,06; 8505,392;  338,547;18995,620;43,77345
 565,65; 8731,363;  348,689;19649,585;43,43153
 566,23; 9045,599;  381,049;20276,653;43,55007
 566,81; 9285,900;  339,794;20980,165;43,34276
 567,39; 9599,529;  346,431;21802,173;43,12644
 567,97; 9864,760;  365,796;22458,963;42,99503
 568,55;10243,981;  382,553;23170,687;43,27440
 569,13;10455,655;  351,799;23945,059;42,82518
 569,71;10768,109;  345,406;24839,719;42,55152
 570,29;11246,242;  387,525;25783,512;42,75761
 570,87;11470,855;  390,279;26499,577;42,43920
 571,45;11771,476;  370,548;27199,667;42,49461
 572,03;11877,686;  328,059;27581,581;42,37847
 572,61;12088,434;  329,428;28315,077;42,01799
 573,20;12407,050;  358,167;28930,414;42,16988
 573,78;12580,316;  342,179;29614,609;41,80772
 574,36;12684,468;  374,176;30059,123;41,46981
 574,94;12804,593;  435,436;30397,989;41,28205
 575,52;12867,294;  358,700;30702,232;41,22326
 576,10;13093,992;  416,319;31146,854;41,25432
 576,68;13187,033;  422,059;31712,815;40,79471
 577,26;13412,383;  427,581;32376,674;40,64216
 577,84;13611,715;  429,427;32885,858;40,61534
 578,42;13682,428;  479,190;33224,038;40,32157
 579,00;13566,200;  421,804;33286,031;39,99606
 579,58;13654,140;  477,311;33485,098;39,92036
 580,16;13586,307;  442,817;33572,180;39,67323
 580,74;13636,814;  439,068;33815,712;39,54186
 581,32;13610,222;  446,813;33925,381;39,31891
 581,90;13590,135;  484,942;33772,821;39,36927
 582,48;13558,316;  455,692;34078,727;38,96919
 583,06;13564,956;  470,812;34136,677;38,89442
 583,64;13519,574;  463,311;34176,270;38,72773
 584,22;13420,623;  474,453;34015,625;38,59785
 584,80;13369,610;  478,065;33754,570;38,74068
 585,38;13124,209;  486,665;33279,584;38,53741
 585,96;13031,579;  456,431;33481,673;38,07738
 586,54;12948,947;  487,700;33365,748;37,90142
 587,12;12973,336;  441,070;33459,448;37,95543
 587,70;13084,460;  473,557;33665,580;37,99378
 588,28;12927,674;  449,070;33657,010;37,57717
 588,86;13043,146;  475,698;33793,747;37,71964
 589,44;12866,172;  449,212;33780,866;37,25276
 590,02;12860,087;  436,209;33938,066;37,08415
 590,59;12804,775;  413,200;34142,639;36,73816
 591,17;12868,574;  408,727;34231,235;36,83892
 591,75;12777,234;  402,843;34401,041;36,39719
 592,33;12865,610;  416,964;34731,804;36,27773
 592,91;12889,632;  360,223;34864,529;36,31259
 593,49;12883,978;  386,605;35125,628;35,97503
 594,07;12871,181;  388,605;35363,643;35,68996
 594,65;12854,982;  423,702;35375,546;35,56688
 595,23;12939,271;  392,208;35751,738;35,48425
 595,81;12939,204;  389,587;35894,271;35,34637
 596,39;12937,316;  383,463;35994,710;35,25250
 596,97;12946,738;  375,598;36123,435;35,16616
 597,55;12756,539;  370,580;36069,705;34,69541
 598,12;12785,160;  360,734;36055,036;34,80787
 598,70;12715,442;  361,601;36142,328;34,52652
 599,28;12792,970;  393,476;36444,469;34,39432
 599,86;12702,223;  378,475;36402,234;34,21006
 600,44;12641,443;  334,229;36487,830;34,04146
 601,02;12618,645;  384,246;36648,951;33,73638
 601,60;12568,156;  380,468;36582,401;33,66585
 602,18;12497,672;  346,733;36604,973;33,51222
 602,75;12416,947;  344,461;36626,614;33,27390
 603,33;12364,989;  362,351;36609,312;33,11350
 603,91;12264,874;  347,865;36622,603;32,85209
 604,49;12259,199;  383,477;36695,110;32,70501
 605,07;12214,446;  397,093;36834,104;32,43228
 605,65;12213,140;  388,856;36923,315;32,36475
 606,23;12186,443;  445,573;37038,731;32,08488
 606,80;12094,553;  499,710;37022,146;31,74718
 607,38;12042,727;  545,862;37053,242;31,49189
 607,96;12010,381;  607,210;37195,161;31,16647
 608,54;11952,372;  669,605;37350,221;30,75948
 609,12;11813,706;  661,336;37309,161;30,43119
 609,70;11789,773;  722,224;37295,108;30,26162
 610,27;11768,337;  714,834;37473,066;30,07082
 610,85;11660,304;  760,849;37533,264;29,64030
 611,43;11560,433;  751,601;37429,156;29,46988
 612,01;11429,508;  716,966;37144,540;29,40778
 612,59;11359,264;  713,849;37295,061;29,10077
 613,16;11268,642;  676,703;37314,344;28,90999
 613,74;11114,392;  653,851;37175,453;28,64206
 614,32;11067,447;  615,106;37026,097;28,70655
 614,90;10878,381;  581,595;36935,027;28,32411
 615,48;10768,173;  494,330;36654,377;28,41214
 616,05;10689,685;  471,701;36613,561;28,27188
 616,63;10539,446;  471,947;36359,746;28,05271
 617,21;10495,953;  471,834;36383,894;27,91296
 617,79;10341,979;  458,838;36259,022;27,60640
 618,36;10305,427;  440,343;36144,135;27,63036
 618,94;10157,458;  387,457;35876,299;27,52978
 619,52;10015,518;  415,699;35566,982;27,31001
 620,10; 9925,753;  393,586;35629,396;27,05250
 620,67; 9834,349;  398,447;35486,387;26,89215
 621,25; 9776,271;  426,468;35403,729;26,73109
 621,83; 9630,718;  396,082;35331,721;26,43328
 622,41; 9670,999;  440,581;35280,127;26,49408
 622,98; 9475,399;  406,822;35033,387;26,18965
 623,56; 9492,058;  418,570;35033,557;26,21260
 624,14; 9354,125;  379,472;34936,997;25,97018
 624,72; 9262,180;  394,456;34824,408;25,75584
 625,29; 9211,711;  367,070;34886,698;25,62206
 625,87; 9209,998;  410,463;34778,241;25,60403
 626,45; 9023,151;  364,193;34685,149;25,22936
 627,02; 8924,495;  374,839;34605,976;24,97625
 627,60; 8900,021;  379,729;34617,220;24,88585
 628,18; 8791,831;  355,336;34654,286;24,59695
 628,76; 8772,531;  343,198;34653,544;24,56790
 629,33; 8751,920;  373,703;34701,610;24,40643
 629,91; 8632,628;  371,586;34558,146;24,16459
 630,49; 8623,138;  382,451;34914,577;23,86383
 631,06; 8624,547;  355,949;34980,122;23,88100
 631,64; 8535,408;  357,194;34895,556;23,67864
 632,22; 8406,481;  331,938;34792,053;23,43156
 632,79; 8370,384;  351,063;35025,444;23,12751
 633,37; 8369,939;  332,842;35120,447;23,10334
 633,95; 8269,085;  345,317;35074,571;22,81583
 634,52; 8286,383;  327,581;35248,299;22,79106
 635,10; 8213,959;  330,460;35270,176;22,56315
 635,68; 8223,240;  336,938;35441,350;22,46527
 636,25; 8107,985;  319,055;35504,954;22,13651
 636,83; 8111,531;  305,948;35652,044;22,08330
 637,41; 8004,833;  315,436;35622,192;21,77883
 637,98; 8055,471;  361,810;35861,629;21,67239
 638,56; 7967,396;  331,802;35973,764;21,42305
 639,13; 7942,315;  317,571;36034,339;21,34780
 639,71; 7990,844;  376,824;36296,982;21,19707
 640,29; 7785,725;  282,574;35962,890;21,02882
 640,86; 7815,655;  311,450;36195,663;20,91227
 641,44; 7728,210;  302,450;36241,561;20,66206
 642,02; 7689,264;  338,576;36201,334;20,49672
 642,59; 7669,819;  303,826;36284,607;20,47202
 643,17; 7601,124;  319,827;36176,005;20,30695
 643,74; 7548,803;  309,577;36347,028;20,08806
 644,32; 7534,608;  329,453;36387,676;19,98200
 644,89; 7522,663;  329,828;36319,199;19,98600
 645,47; 7443,967;  342,454;36372,847;19,70979
 646,05; 7407,397;  331,454;36411,370;19,61186
 646,62; 7377,577;  307,204;36262,768;19,66420
 647,20; 7360,381;  325,830;36468,666;19,46320
 647,77; 7217,186;  296,455;36304,939;19,21972
 648,35; 7173,741;  304,456;36268,587;19,10038
 648,92; 7114,170;  315,331;36217,360;18,93720
 649,50; 7022,975;  284,582;36169,008;18,77804
 650,08; 7008,905;  285,832;36112,281;18,76567
 650,65; 6982,959;  302,333;36239,929;18,58952
 651,23; 6982,014;  278,958;36970,327;18,26875
 651,80; 7091,944;  278,708;37957,850;18,08225
 652,38; 7215,123;  304,584;38374,498;18,15223
 652,95; 7158,428;  277,834;38641,521;17,93517
 653,53; 7174,233;  295,710;38882,170;17,82626
 654,10; 7197,163;  342,210;39053,943;17,70769
 654,68; 7061,842;  284,086;38960,341;17,52434
 655,25; 7034,772;  276,711;39143,614;17,38770
 655,83; 6980,327;  288,212;39261,137;17,17119
 656,40; 6982,006;  324,337;39267,910;17,09568
 656,98; 6898,311;  290,712;39148,058;17,00476
 657,55; 6821,366;  292,088;39112,456;16,81921
 658,13; 6713,295;  300,213;38755,104;16,67690
 658,70; 6638,725;  314,089;38556,002;16,53849
 659,28; 6478,405;  283,714;37828,150;16,49962
 659,85; 6228,209;  319,465;36876,423;16,16312
 660,43; 6199,889;  322,840;36708,946;16,15190
 661,00; 6188,069;  295,591;36919,219;16,08928
 661,58; 6197,748;  293,341;37144,867;16,02215
 662,15; 6135,803;  284,717;37388,265;15,76961
 662,73; 6252,233;  356,717;37639,163;15,81311
 663,30; 6193,912;  299,592;37789,561;15,72239
 663,88; 6165,967;  307,718;38084,084;15,50771
 664,45; 6086,272;  284,218;38152,357;15,32173
 665,03; 6178,201;  298,844;38451,130;15,41024
 665,60; 6320,506;  388,719;39013,028;15,35765
 666,17; 6121,436;  311,095;39130,926;14,96746
 666,75; 6208,740;  289,720;39459,324;15,11126
 667,32; 6206,420;  319,346;39813,972;14,90601
 667,90; 6157,100;  301,596;40034,120;14,73731
 668,47; 6200,029;  313,846;40248,143;14,73967
 669,05; 6191,084;  302,847;40510,791;14,64446
 669,62; 6171,014;  287,597;40722,939;14,55018
 670,19; 6140,319;  281,223;40771,337;14,47044
 670,77; 6092,873;  282,473;40940,485;14,29091
 671,34; 6063,553;  288,224;40983,508;14,19164
 671,92; 6051,483;  273,474;41294,781;14,08538
 672,49; 6018,162;  308,850;41326,179;13,91927
 673,06; 5951,717;  252,350;41468,328;13,82805
 673,64; 5918,022;  271,976;41274,726;13,76992
 674,21; 5899,451;  277,976;41357,624;13,68433
 674,79; 5885,381;  307,976;41600,522;13,50705
 675,36; 5897,436;  307,727;41499,170;13,57007
 675,93; 5825,740;  271,102;41467,693;13,48325
 676,51; 5816,795;  301,853;41709,091;13,31879
 677,08; 5744,475;  292,103;41779,989;13,14208
 677,65; 5745,529;  285,854;41793,387;13,15346
 678,23; 5753,084;  293,854;42134,535;13,04766
 678,80; 5698,264;  281,480;42126,683;12,94482
 679,38; 5711,443;  299,230;42362,331;12,86689
 679,95; 5684,373;  309,230;42702,104;12,67935
 680,52; 5710,928;  286,356;42746,627;12,77564
 681,10; 5782,857;  310,231;43211,025;12,75647
 681,67; 5728,787;  301,607;43432,548;12,58303
 682,24; 5702,592;  260,607;43560,321;12,56818
 682,82; 5741,021;  275,733;43975,219;12,50653
 683,39; 5704,576;  342,233;44347,742;12,18562
 683,96; 5697,381;  287,984;44715,140;12,17588
 684,54; 5748,561;  265,109;44974,288;12,26471
 685,11; 5826,990;  345,734;45251,311;12,20618
 685,68; 5770,420;  289,485;45694,459;12,07122
 686,25; 5743,100;  268,610;45801,107;12,02326
 686,83; 5713,654;  268,986;46040,130;11,89542
 687,40; 5787,334;  271,486;46368,403;11,96576
 687,97; 5778,139;  320,112;46800,426;11,74266
 688,55; 5764,318;  261,987;46780,324;11,82831
 689,12; 5706,998;  252,738;47106,097;11,64113
 689,69; 5729,678;  251,988;47276,120;11,64868
 690,26; 5658,482;  284,114;47282,268;11,43528
 690,84; 5664,287;  280,864;47466,291;11,40908
 691,41; 5708,592;  292,989;47543,814;11,46139
 691,98; 5702,521;  290,990;47849,338;11,37872
 692,56; 5660,701;  283,490;47992,486;11,27085
 693,13; 5667,131;  333,741;47930,634;11,20533
 693,70; 5663,185;  296,616;48156,157;11,21316
 694,27; 5653,990;  277,492;48320,430;11,19103
 694,84; 5621,045;  274,617;48283,453;11,13634
 695,42; 5649,349;  334,368;48461,226;11,04369
 695,99; 5610,279;  295,243;48699,999;10,98040
 696,56; 5561,584;  299,993;48540,897;10,90691
 697,13; 5647,638;  302,744;48925,920;10,99248
 697,71; 5578,568;  269,119;48999,193;10,89563
 698,28; 5587,248;  283,370;49405,966;10,79723
 698,85; 5522,553;  249,370;49296,989;10,75115
 699,42; 5566,482;  253,621;49625,012;10,76101
 699,99; 5554,287;  312,621;49631,660;10,62808
 700,57; 5555,217;  289,622;49586,808;10,68133
 701,14; 5528,896;  277,122;49828,706;10,59860
 701,71; 5527,451;  306,372;50106,229;10,48412
 702,28; 5533,381;  288,998;50036,502;10,54200
 702,85; 5506,560;  293,748;50162,275;10,45311
 703,43; 5528,240;  316,749;50517,548;10,38129
 704,00; 5572,670;  329,124;50576,571;10,43545
 704,57; 5485,849;  294,000;50587,469;10,32311
 705,14; 5503,779;  317,750;50860,617;10,26065
 705,71; 5491,459;  335,126;50856,015;10,20634
 706,28; 5477,888;  293,751;50807,788;10,26277
 706,86; 5522,818;  335,627;51117,436;10,21466
 707,43; 5484,748;  356,002;51008,084;10,12544
 708,00; 5489,552;  347,377;51065,857;10,13866
 708,57; 5464,732;  316,378;50978,380;10,16216
 709,14; 5450,287;  321,753;51090,278;10,10180
 709,71; 5438,091;  311,754;51182,301;10,07722
 710,28; 5442,396;  300,254;51321,824;10,07837
 710,86; 5413,326;  324,255;51582,972; 9,92821
 711,43; 5451,130;  344,755;51464,246; 9,98910
 712,00; 5445,685;  306,631;51554,269;10,02789
 712,57; 5457,865;  318,881;51784,167; 9,98534
 713,14; 5418,294;  310,381;51844,315; 9,91175
 713,71; 5468,349;  316,382;51749,463;10,01684
 714,28; 5407,904;  308,132;51931,111; 9,87888
 714,85; 5351,209;  286,008;51683,759; 9,85491
 715,42; 5371,513;  295,758;51733,157; 9,86783
 716,00; 5488,693;  360,259;51956,430; 9,93956
 716,57; 5395,998;  276,259;52042,203; 9,89017
 717,14; 5368,302;  291,885;52019,101; 9,81382
 717,71; 5385,357;  274,885;52054,749; 9,86961
 718,28; 5420,912;  321,636;52231,647; 9,82330
 718,85; 5373,216;  273,136;52118,545; 9,83709
 719,42; 5368,771;  296,261;52376,568; 9,73978
 719,99; 5333,826;  263,762;52071,091; 9,78638
 720,56; 5393,005;  295,762;52425,364; 9,77802
 721,13; 5348,310;  277,638;52591,262; 9,69283
 721,70; 5324,740;  285,388;52369,535; 9,67540
 722,27; 5358,544;  299,264;52396,308; 9,71126
 722,84; 5472,974;  368,264;52681,081; 9,75805
 723,41; 5359,654;  279,140;52583,854; 9,71330
 723,98; 5331,208;  282,890;52802,377; 9,61228
 724,55; 5444,013;  305,265;52910,900; 9,76844
 725,12; 5311,318;  246,516;52940,923; 9,61165
 725,69; 5417,247;  283,766;53179,571; 9,70489
 726,27; 5360,802;  298,642;53126,469; 9,58237
 726,84; 5402,982;  293,642;53352,242; 9,62962
 727,41; 5447,661;  306,768;53391,515; 9,68431
 727,98; 5497,716;  296,518;53660,038; 9,74673
 728,55; 5504,146;  334,519;53580,186; 9,70901
 729,12; 5449,951;  275,394;53601,084; 9,70368
 729,69; 5486,005;  310,269;53876,107; 9,66238
 730,26; 5492,435;  302,770;54065,006; 9,65299
 730,82; 5488,740;  288,520;54019,904; 9,67818
 731,39; 5453,044;  302,146;54016,427; 9,58944
 731,96; 5505,099;  279,021;54388,575; 9,65833
 732,53; 5525,154;  308,022;54627,473; 9,60454
 733,10; 5559,333;  309,522;54698,121; 9,65241
 733,67; 5588,388;  314,273;54980,519; 9,64785
 734,24; 5554,068;  288,773;54620,042; 9,69109
 734,81; 5602,997;  327,149;54793,065; 9,68651
 735,38; 5520,677;  301,274;54538,713; 9,62325
 735,95; 5631,232;  285,899;54446,986; 9,86932
 736,52; 5592,286;  305,275;54654,509; 9,72785
 737,09; 5591,716;  316,650;54377,032; 9,75773
 737,66; 5641,396;  371,526;54601,805; 9,71758
 738,23; 5629,075;  307,776;54618,953; 9,79780
 738,80; 5733,880;  365,527;54814,351; 9,85945
 739,37; 5692,060;  337,277;55003,124; 9,79548
 739,94; 5686,614;  303,403;55125,022; 9,81951
 740,51; 5812,169;  426,778;55155,170; 9,84021
 741,07; 5758,224;  298,028;55179,818; 9,94901
 741,64; 5791,903;  355,029;55282,966; 9,89820
 742,21; 5740,208;  310,904;55248,489; 9,88268
 742,78; 5734,263;  289,405;55257,012; 9,90558
 743,35; 5786,568;  295,030;55337,035; 9,97699
 743,92; 5870,622;  347,531;55591,308; 9,99767
 744,49; 5829,802;  334,906;55353,331; 9,98737
 745,06; 5779,607;  303,407;55281,354; 9,96072
 745,63; 5788,286;  288,782;55351,752; 9,98766
 746,19; 5844,341;  303,658;55344,775;10,06644
 746,76; 5797,771;  300,408;55377,923; 9,98114
 747,33; 5880,825;  300,783;55335,571;10,13912
 747,90; 5916,255;  329,909;55570,344;10,11278
 748,47; 5892,685;  315,034;55503,617;10,10653
 749,04; 5933,114;  313,535;55530,640;10,17724
 749,61; 5949,419;  336,535;55599,789;10,15663
 750,17; 5964,099;  349,536;55701,812;10,14333
 750,74; 5978,778;  319,911;55566,710;10,24289
 751,31; 5894,458;  291,787;55396,858;10,16725
 751,88; 5959,763;  293,662;55242,881;10,31152
 752,45; 6010,192;  294,037;55405,654;10,37196
 753,02; 5973,497;  329,663;55378,177;10,25247
 753,58; 6020,177;  303,413;55347,575;10,38578
 754,15; 6019,856;  307,539;55378,848;10,37258
 754,72; 6017,911;  305,039;55070,746;10,43148
 755,29; 6034,966;  284,790;54946,644;10,51954
 755,86; 6082,145;  287,665;55141,042;10,56358
 756,42; 6157,200;  318,041;55009,065;10,67663
 756,99; 6056,630;  274,916;55078,588;10,54987
 757,56; 6125,184;  279,541;54976,861;10,68726
 758,13; 6055,614;  217,417;54791,509;10,69775
 758,70; 6154,044;  258,917;54846,032;10,79948
 759,26; 6198,724;  270,918;54975,680;10,83600
 759,83; 6215,153;  277,168;55085,203;10,83415
 760,40; 6151,583;  257,919;55051,726;10,75608
 760,97; 6167,888;  237,044;55103,374;10,80962
 761,53; 6169,817;  233,170;54726,272;10,89431
 762,10; 6193,997;  222,795;54644,420;10,97211
 762,67; 6263,302;  264,421;54679,193;11,02436
 763,24; 6192,606;  218,296;54202,341;11,06681
 763,80; 6247,536;  253,171;54363,364;11,07807
 764,37; 6233,716;  257,797;54371,387;11,04329
 764,94; 6234,770;  234,547;53955,285;11,16929
 765,50; 6281,450;  239,048;53921,933;11,25573
 766,07; 6300,630;  280,423;54013,831;11,20384
 766,64; 6282,434;  267,424;53652,354;11,26724
 767,21; 6262,989;  270,549;53620,252;11,23238
 767,77; 6301,419;  286,050;53446,525;11,31549
 768,34; 6332,723;  289,050;53410,424;11,37710
 768,91; 6389,778;  301,925;53276,072;11,49212
 769,47; 6378,958;  295,301;53384,470;11,45932
 770,04; 6383,637;  295,801;53232,368;11,50025
 770,61; 6365,317;  272,302;52951,266;11,56632
 771,18; 6392,622;  266,927;52910,789;11,63610
 771,74; 6463,301;  290,053;53126,187;11,68376
 772,31; 6403,356;  287,428;52743,085;11,65923
 772,88; 6380,661;  247,679;52519,358;11,73290
 773,44; 6449,091;  271,804;52427,381;11,84396
 774,01; 6494,895;  285,429;52609,029;11,86743
 774,58; 6466,200;  274,555;52070,177;11,95399
 775,14; 6515,005;  257,555;52260,325;12,03292
 775,71; 6508,934;  272,056;52224,098;12,00507
 776,27; 6579,739;  320,056;52094,996;12,09018
 776,84; 6666,419;  363,807;52179,269;12,16357
 777,41; 6604,223;  294,682;51862,792;12,23535
 777,97; 6524,028;  277,558;51629,940;12,16393
 778,54; 6643,583;  283,808;51722,338;12,36383
 779,11; 6642,887;  318,309;51829,486;12,27807
 779,67; 6670,317;  289,934;51613,759;12,43162
 780,24; 6711,622;  295,309;51413,157;12,55200
 780,80; 6715,926;  296,810;51356,055;12,57190
 781,37; 6696,231;  289,310;51356,328;12,54610
 781,94; 6714,536;  293,186;51175,226;12,62007
 782,50; 6736,715;  292,436;51084,749;12,68751
 783,07; 6782,145;  311,312;51102,772;12,74000
 783,63; 6731,575;  288,062;51079,170;12,68630
 784,20; 6807,379;  287,188;50844,943;12,89652
 784,77; 6804,809;  288,813;50769,216;12,90797
 785,33; 6798,614;  264,938;50504,239;13,00511
 785,90; 6782,168;  284,689;50605,637;12,91208
 786,46; 6862,473;  303,439;50423,660;13,08660
 787,03; 6887,528;  280,565;50221,558;13,22954
 787,59; 6888,957;  284,190;50098,707;13,25872
 788,16; 6964,887;  294,816;50187,355;13,36888
 788,73; 6913,192;  303,941;50058,128;13,28381
 789,29; 6961,872;  276,192;49704,276;13,52608
 789,86; 6981,551;  308,567;49612,299;13,53444
 790,42; 6987,856;  285,943;49536,822;13,60770
 790,99; 6957,286;  310,443;49118,720;13,61827
 791,55; 6971,840;  282,318;49117,368;13,69820
 792,12; 7060,270;  324,819;49157,266;13,79298
 792,68; 6992,575;  297,694;48807,289;13,80115
 793,25; 7059,629;  285,445;48599,812;14,02106
 793,81; 7090,559;  368,070;48284,085;14,02973
 794,38; 6998,864;  254,571;48050,608;14,11057
 794,94; 7026,543;  274,571;47933,756;14,16720
 795,51; 7010,973;  284,947;47759,529;14,16764
 796,07; 6996,403;  285,572;47600,302;14,18339
 796,64; 7077,332;  294,447;47582,575;14,34374
 797,20; 7075,887;  295,448;47264,598;14,43594
