
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8812,649;  231,331;11482,743;76,26881
 494,50; 8732,551;  245,333;11400,981;76,08001
 495,08; 8707,084;  225,733;11356,514;76,19727
 495,67; 8702,071;  241,930;11337,151;76,25031
 496,25; 8684,985;  210,132;11263,524;76,67196
 496,84; 8602,056;  202,730;11298,531;75,69824
 497,42; 8610,732;  197,532;11106,042;77,12510
 498,01; 8587,341;  219,131;11139,496;76,62940
 498,59; 8453,453;  203,133;11065,034;75,95650
 499,18; 8465,066;  202,331;11012,202;76,43694
 499,76; 8372,957;  205,132;10907,562;76,31748
 500,35; 8295,383;  203,734;10683,262;77,21386
 500,93; 8258,620;  187,332;10677,317;76,94280
 501,52; 8182,766;  200,133;10557,596;77,07132
 502,10; 8139,637;  208,535;10546,594;76,71752
 502,69; 8029,094;  196,336;10400,362;76,76144
 503,27; 7941,234;  190,133;10262,506;76,95407
 503,86; 7856,956;  209,735;10065,112;77,59440
 504,44; 7756,748;  182,936;10030,290;76,91216
 505,03; 7598,057;  162,736; 9694,137;78,00869
 505,61; 7457,823;  192,536; 9702,182;76,39913
 506,19; 7381,277;  204,136; 9472,108;77,44026
 506,78; 7180,942;  172,338; 9340,713;76,44325
 507,36; 7102,258;  183,936; 9137,175;77,27173
 507,95; 6976,117;  181,139; 9036,995;76,72863
 508,53; 6873,089;  187,138; 8897,027;76,76276
 509,12; 6734,496;  199,738; 8754,622;76,38629
 509,70; 6648,224;  204,739; 8637,406;76,41100
 510,29; 6517,487;  205,340; 8415,965;76,87779
 510,87; 6318,328;  174,738; 8270,731;75,88433
 511,46; 6200,369;  177,338; 8086,477;76,15280
 512,04; 6088,223;  186,939; 7957,770;75,94147
 512,62; 6012,176;  196,138; 7778,868;76,70111
 513,21; 5894,599;  171,140; 7678,090;76,24213
 513,79; 5763,974;  197,143; 7549,188;75,71813
 514,38; 5557,812;  181,142; 7320,047;75,31505
 514,96; 5563,063;  209,742; 7281,093;75,70436
 515,54; 5439,134;  181,542; 7104,679;75,94234
 516,13; 5384,238;  186,942; 7021,976;76,03907
 516,71; 5312,218;  192,944; 6926,813;76,02277
 517,30; 5155,947;  181,145; 6826,840;74,85752
 517,88; 5129,882;  188,345; 6746,811;75,34593
 518,46; 5004,270;  170,545; 6594,672;75,24330
 519,05; 4975,302;  179,746; 6495,754;75,92700
 519,63; 4913,597;  191,345; 6542,018;74,35829
 520,22; 4820,509;  217,947; 6442,155;73,94615
 520,80; 4759,663;  187,147; 6364,261;74,02350
 521,38; 4781,290;  210,146; 6401,013;73,83689
 521,97; 4733,837;  200,348; 6282,943;74,53215
 522,55; 4692,625;  199,748; 6282,800;73,85893
 523,13; 4680,765;  179,949; 6301,529;73,52377
 523,72; 4683,633;  168,345; 6249,243;74,25365
 524,30; 4778,778;  211,950; 6385,078;73,97916
 524,89; 4736,563;  176,548; 6358,449;73,76395
 525,47; 4826,298;  200,750; 6540,633;72,95952
 526,05; 4856,567;  161,550; 6521,777;73,81839
 526,64; 4944,766;  201,551; 6660,943;73,43130
 527,22; 5018,182;  202,350; 6749,594;73,55510
 527,80; 5107,489;  216,751; 6871,971;73,48725
 528,39; 5123,532;  197,351; 6962,595;72,81602
 528,97; 5246,155;  197,551; 7113,440;73,00008
 529,55; 5320,240;  203,749; 7325,624;71,84191
 530,14; 5480,616;  207,752; 7528,922;72,02214
 530,72; 5550,962;  185,551; 7652,030;71,85999
 531,30; 5642,484;  177,752; 7705,828;72,59135
 531,89; 5740,866;  197,552; 7831,933;72,60987
 532,47; 5768,451;  228,752; 7901,317;72,20140
 533,05; 5804,539;  233,151; 8000,980;71,72388
 533,63; 5863,933;  227,153; 8024,404;72,29188
 534,22; 5848,002;  184,953; 8097,148;71,57369
 534,80; 5906,098;  208,154; 8130,623;71,92131
 535,38; 6038,278;  261,952; 8300,477;71,85804
 535,97; 5892,019;  217,952; 8189,603;71,17806
 536,55; 5973,846;  239,754; 8349,577;70,70552
 537,13; 5910,206;  259,552; 8289,256;70,37189
 537,71; 6003,767;  298,752; 8354,350;70,82050
 538,30; 5998,325;  324,553; 8330,979;70,86522
 538,88; 6016,298;  370,155; 8471,232;69,69621
 539,46; 6161,457;  409,954; 8696,680;69,40622
 540,05; 6196,331;  418,554; 8885,743;68,23725
 540,63; 6319,493;  489,755; 8987,277;68,60516
 541,21; 6390,339;  514,355; 9101,578;68,42706
 541,79; 6427,579;  550,155; 9207,482;67,88959
 542,38; 6518,034;  583,154; 9437,837;67,02533
 542,96; 6643,811;  595,756; 9546,966;67,56689
 543,54; 6822,209;  618,955; 9809,719;67,49443
 544,12; 6844,466;  575,756; 9945,922;66,90074
 544,70; 6893,517;  567,556; 9959,138;67,35777
 545,29; 6938,721;  575,354;10202,475;66,09834
 545,87; 7026,293;  539,155;10182,482;67,27074
 546,45; 6961,255;  494,954;10226,408;66,44743
 547,03; 6971,086;  481,555;10286,689;66,18504
 547,62; 7122,949;  445,155;10398,845;67,08862
 548,20; 7196,823;  442,556;10554,508;66,79489
 548,78; 7278,987;  423,559;10673,898;66,88001
 549,36; 7371,339;  378,158;10871,763;66,64231
 549,94; 7434,399;  338,556;10875,057;67,34535
 550,53; 7591,823;  337,358;11173,922;66,94433
 551,11; 7616,402;  320,159;11369,121;66,03555
 551,69; 7822,011;  321,158;11645,981;66,23373
 552,27; 7890,938;  263,357;11964,718;65,18541
 552,85; 8202,310;  262,159;12227,130;66,36164
 553,44; 8322,753;  260,958;12593,143;65,37199
 554,02; 8584,269;  280,559;12963,584;65,47105
 554,60; 8716,104;  217,759;13196,779;65,47756
 555,18; 8970,864;  271,558;13667,468;64,94002
 555,76; 9155,435;  251,559;13974,632;64,88252
 556,34; 9377,865;  240,560;14358,681;64,72040
 556,93; 9614,667;  228,358;14680,944;64,94553
 557,51; 9779,861;  209,960;14982,768;64,78052
 558,09; 9994,455;  232,158;15343,801;64,60116
 558,67;10168,325;  236,761;15780,364;63,89487
 559,25;10351,837;  255,961;15964,284;64,27087
 559,83;10461,968;  221,562;16289,350;63,73252
 560,41;10668,890;  221,760;16657,165;63,56478
 561,00;10863,943;  218,961;17034,859;63,30308
 561,58;10948,658;  214,160;17279,088;62,90386
 562,16;11183,472;  211,959;17477,464;63,54585
 562,74;11299,195;  185,759;17965,327;62,50678
 563,32;11579,447;  200,362;18437,359;62,39561
 563,90;11726,491;  224,961;18787,212;61,96194
 564,48;11968,914;  225,160;19233,648;61,78163
 565,06;12294,075;  212,161;19645,953;62,16962
 565,65;12580,091;  215,363;20566,587;60,75668
 566,23;13037,727;  265,961;21284,202;60,76515
 566,81;13317,173;  220,561;21811,894;60,65680
 567,39;13925,017;  241,762;22814,523;60,61844
 567,97;14197,037;  243,961;23468,486;60,07906
 568,55;14732,690;  233,162;24299,977;60,24698
 569,13;15014,866;  208,961;24989,088;59,74911
 569,71;15550,379;  226,159;25929,073;59,62055
 570,29;16101,837;  262,958;26884,706;59,49601
 570,87;16408,326;  260,159;27621,986;59,01714
 571,45;16697,997;  260,561;28308,382;58,60504
 572,03;16957,854;  207,762;28687,954;58,81313
 572,61;17339,860;  205,562;29493,539;58,50284
 573,20;17696,475;  253,960;30196,149;58,25397
 573,78;18036,898;  237,562;30789,806;58,25869
 574,36;18250,471;  247,561;31220,242;58,12513
 574,94;18321,976;  271,162;31592,384;57,63126
 575,52;18330,735;  227,364;31876,615;57,20000
 576,10;18695,069;  291,163;32314,782;57,46979
 576,68;18902,356;  281,962;32978,611;56,94894
 577,26;19263,921;  282,765;33716,239;56,77291
 577,84;19384,057;  314,361;34175,662;56,31708
 578,42;19547,395;  332,563;34450,721;56,31849
 579,00;19375,779;  282,962;34449,854;55,88105
 579,58;19416,949;  314,963;34647,623;55,63794
 580,16;19377,592;  304,563;34683,208;55,47929
 580,74;19407,630;  320,163;35084,276;54,90566
 581,32;19358,315;  300,363;35042,672;54,85517
 581,90;19288,190;  308,963;35056,770;54,61993
 582,48;19091,472;  323,563;35155,656;53,88108
 583,06;19139,682;  327,563;35249,557;53,86897
 583,64;19191,359;  322,562;35423,889;53,75522
 584,22;18985,973;  320,164;35040,284;53,76078
 584,80;18705,249;  344,963;34743,607;53,37503
 585,38;18373,800;  333,160;34402,452;52,95279
 585,96;18287,689;  315,962;34409,142;52,71356
 586,54;18125,090;  351,964;34509,758;52,03242
 587,12;18180,729;  306,564;34596,659;52,12632
 587,70;18133,441;  333,362;34763,209;51,69956
 588,28;18034,637;  320,363;34823,468;51,34110
 588,86;18080,492;  312,964;35000,232;51,22205
 589,44;17806,436;  299,765;35002,445;50,44760
 590,02;17953,017;  311,965;35292,308;50,43133
 590,59;17915,260;  283,364;35307,920;50,34153
 591,17;17892,522;  275,567;35479,458;50,04264
 591,75;17914,125;  279,566;35627,726;49,88819
 592,33;17923,756;  292,366;35740,399;49,73870
 592,91;17900,435;  243,367;36020,216;49,35333
 593,49;17958,517;  253,767;36438,908;48,92823
 594,07;17971,687;  263,167;36604,270;48,72863
 594,65;17930,483;  294,964;36588,969;48,59072
 595,23;17989,283;  266,765;37001,975;48,24396
 595,81;17975,919;  254,965;37266,968;47,87894
 596,39;17875,054;  252,565;37293,740;47,57540
 596,97;18026,389;  251,967;37509,721;47,70664
 597,55;17759,119;  256,365;37318,563;47,22535
 598,12;17681,724;  237,968;37345,902;47,00816
 598,70;17674,198;  234,367;37422,990;46,89561
 599,28;17589,696;  257,567;37742,333;46,23780
 599,86;17585,967;  238,367;37792,313;46,19381
 600,44;17447,124;  205,967;37837,897;45,81523
 601,02;17399,379;  252,969;37871,236;45,58001
 601,60;17312,955;  247,766;38017,964;45,18162
 602,18;17180,161;  211,768;37952,129;44,96086
 602,75;17133,024;  231,365;37897,901;44,87182
 603,33;17001,886;  238,167;37944,028;44,45918
 603,91;16897,196;  235,169;37847,926;44,29887
 604,49;16925,665;  240,167;37988,858;44,20153
 605,07;16742,889;  267,166;37989,735;43,67604
 605,65;16725,752;  275,568;38103,299;43,48710
 606,23;16621,465;  313,964;38417,871;42,79745
 606,80;16521,263;  387,765;38345,005;42,50440
 607,38;16499,668;  416,568;38379,543;42,36523
 607,96;16341,147;  473,965;38471,967;41,75794
 608,54;16289,563;  556,368;38527,803;41,43429
 609,12;16156,332;  539,765;38612,748;41,01745
 609,70;16046,354;  566,567;38558,532;40,74490
 610,27;16017,588;  583,965;38723,908;40,46577
 610,85;15950,694;  613,567;38653,055;40,31896
 611,43;15816,890;  590,967;38701,742;39,95175
 612,01;15654,141;  553,366;38429,382;39,86896
 612,59;15456,902;  558,967;38572,284;39,19136
 613,16;15333,019;  545,364;38430,980;39,03237
 613,74;15198,669;  498,767;38313,171;38,87382
 614,32;15120,463;  441,568;38356,385;38,71546
 614,90;14954,938;  421,966;37970,909;38,70408
 615,48;14741,999;  377,365;37840,010;38,34389
 616,05;14699,939;  335,764;37790,131;38,35114
 616,63;14465,736;  347,564;37695,651;37,80159
 617,21;14268,422;  318,965;37566,661;37,45052
 617,79;14148,718;  321,566;37422,331;37,26918
 618,36;14043,557;  317,366;37454,440;36,96089
 618,94;13779,392;  270,365;37060,621;36,71904
 619,52;13651,507;  298,764;36965,252;36,41675
 620,10;13558,448;  269,565;36874,987;36,30305
 620,67;13371,805;  287,364;36807,394;35,82812
 621,25;13249,931;  299,566;36373,517;35,89949
 621,83;13150,558;  292,565;36417,269;35,59335
 622,41;13010,755;  318,765;36510,592;35,06867
 622,98;12866,906;  307,364;36334,213;34,86162
 623,56;12823,088;  305,963;36379,316;34,69909
 624,14;12652,111;  258,167;36056,749;34,62133
 624,72;12486,323;  273,565;36110,078;34,07909
 625,29;12401,586;  252,364;35955,259;34,02868
 625,87;12408,764;  300,966;36094,026;33,82722
 626,45;12169,109;  257,563;35941,085;33,38108
 627,02;12049,065;  266,766;35895,646;33,06952
 627,60;11939,151;  251,167;35822,259;32,85810
 628,18;11936,475;  244,365;35763,548;32,91773
 628,76;11834,516;  246,764;35870,280;32,52838
 629,33;11741,089;  269,364;35839,123;32,25134
 629,91;11635,448;  268,565;35889,587;31,91060
 630,49;11639,109;  276,764;35956,892;31,84502
 631,06;11499,577;  277,964;36097,795;31,32793
 631,64;11459,575;  279,563;36138,753;31,17754
 632,22;11385,910;  229,363;35886,519;31,28838
 632,79;11350,979;  236,363;36219,263;30,88861
 633,37;11287,137;  241,966;36164,868;30,74688
 633,95;11296,947;  254,963;36379,551;30,56639
 634,52;11253,636;  225,965;36519,239;30,38489
 635,10;11116,603;  237,565;36531,728;29,97462
 635,68;11108,361;  223,963;36626,567;29,90005
 636,25;10978,172;  227,562;36805,065;29,39132
 636,83;10989,658;  202,364;36852,080;29,43350
 637,41;10923,667;  232,762;36929,937;29,13277
 637,98;10915,533;  240,162;37154,764;28,91910
 638,56;10837,053;  226,961;37210,748;28,68850
 639,13;10843,269;  212,564;37252,383;28,70075
 639,71;10791,264;  266,964;37549,434;28,22855
 640,29;10540,852;  211,964;37153,267;27,96027
 640,86;10504,415;  230,164;37489,945;27,57464
 641,44;10423,121;  211,764;37365,822;27,48383
 642,02;10356,827;  241,964;37456,499;27,17987
 642,59;10348,818;  209,564;37651,177;27,08018
 643,17;10246,953;  215,764;37740,454;26,73224
 643,74;10189,659;  227,564;37589,132;26,66402
 644,32;10101,365;  243,964;37598,009;26,38911
 644,89;10112,500;  239,564;37716,287;26,34418
 645,47;10001,206;  269,364;37663,564;26,02500
 646,05; 9891,197;  235,364;37667,042;25,79589
 646,62; 9760,761;  229,765;37442,319;25,61231
 647,20; 9721,895;  230,965;37713,197;25,32115
 647,77; 9663,030;  203,765;37561,474;25,32078
 648,35; 9554,164;  205,965;37397,551;25,13525
 648,92; 9492,013;  236,965;37432,229;24,88233
 649,50; 9355,862;  176,965;37285,506;24,73527
 650,08; 9340,854;  196,965;37310,984;24,63729
 650,65; 9325,703;  230,365;37572,261;24,35693
 651,23; 9386,409;  196,765;38502,139;23,99048
 651,80; 9532,686;  199,965;39424,016;23,79336
 652,38; 9551,964;  218,965;39698,694;23,63998
 652,95; 9596,955;  196,765;40069,171;23,57568
 653,53; 9545,947;  228,165;40138,648;23,34670
 654,10; 9629,082;  242,565;40354,726;23,40068
 654,68; 9464,931;  202,165;40204,403;23,15562
 655,25; 9449,780;  199,965;40496,681;22,95426
 655,83; 9410,486;  194,965;40659,958;22,77406
 656,40; 9406,477;  233,765;40666,636;22,68627
 656,98; 9284,898;  210,165;40604,713;22,46524
 657,55; 9210,318;  205,566;40348,391;22,43179
 658,13; 8988,167;  202,366;39910,468;22,12597
 658,70; 8904,587;  218,366;39739,745;21,97854
 659,28; 8716,293;  193,166;38768,623;22,09469
 659,85; 8433,428;  213,366;37923,300;21,79813
 660,43; 8350,134;  231,366;38173,578;21,39772
 661,00; 8356,411;  213,166;38140,655;21,47056
 661,58; 8240,689;  198,966;38531,533;20,97883
 662,15; 8280,966;  183,366;38548,410;21,10671
 662,73; 8388,386;  245,966;39044,488;20,98642
 663,30; 8333,521;  215,566;39303,365;20,76851
 663,88; 8299,941;  199,966;39299,442;20,71633
 664,45; 8236,219;  196,766;39619,720;20,39282
 665,03; 8316,782;  215,166;40113,397;20,30570
 665,60; 8488,631;  260,566;40505,075;20,44519
 666,17; 8361,765;  214,766;40460,152;20,24331
 666,75; 8292,043;  216,166;40839,830;19,87973
 667,32; 8420,463;  225,566;41222,107;19,98924
 667,90; 8360,741;  198,766;41635,185;19,69759
 668,47; 8410,732;  224,966;41620,662;19,77444
 669,05; 8390,153;  212,167;42125,139;19,51183
 669,62; 8353,287;  187,567;42222,417;19,42607
 670,19; 8386,136;  195,967;42072,294;19,55799
 670,77; 8330,413;  204,767;42438,372;19,23977
 671,34; 8311,977;  229,567;42484,249;19,12784
 671,92; 8250,968;  188,167;42555,727;19,03060
 672,49; 8292,674;  215,167;42680,604;19,02137
 673,06; 8225,952;  169,967;42731,482;18,92786
 673,64; 8172,372;  192,567;42741,559;18,75439
 674,21; 8111,650;  189,767;42651,636;18,65646
 674,79; 8196,498;  192,567;42965,714;18,71251
 675,36; 8153,776;  223,767;42944,591;18,56240
 675,93; 8081,625;  207,967;42904,469;18,44099
 676,51; 8067,045;  215,567;43098,746;18,30899
 677,08; 8024,608;  210,967;43232,024;18,16236
 677,65; 8015,600;  210,167;43365,901;18,08666
 678,23; 8077,735;  209,567;43610,179;18,12916
 678,80; 7994,155;  194,967;43687,256;17,93235
 679,38; 7976,004;  185,567;43810,733;17,85767
 679,95; 8052,138;  198,368;44029,211;17,91837
 680,52; 8048,559;  200,968;44211,488;17,83117
 681,10; 8142,408;  216,968;44679,566;17,82496
 681,67; 8137,256;  212,368;45044,843;17,67667
 682,24; 8141,677;  185,368;45052,921;17,73288
 682,82; 8202,669;  196,768;45621,998;17,62435
 683,39; 8278,232;  218,368;46011,476;17,60060
 683,96; 8249,652;  206,168;46193,953;17,49048
 684,54; 8230,501;  177,968;46633,031;17,33403
 685,11; 8402,064;  224,968;46853,308;17,53675
 685,68; 8389,056;  212,968;47257,785;17,37936
 686,25; 8381,476;  195,768;47467,063;17,31645
 686,83; 8379,754;  179,168;47447,340;17,34906
 687,40; 8409,460;  184,368;47926,018;17,22834
 687,97; 8529,023;  218,968;48281,895;17,28995
 688,55; 8477,729;  181,568;48410,373;17,20167
 689,12; 8437,863;  182,368;48523,650;17,07753
 689,69; 8468,855;  186,168;48757,928;17,05247
 690,26; 8501,847;  185,168;48923,805;17,06383
 690,84; 8484,696;  188,968;49088,882;16,96471
 691,41; 8546,259;  214,969;49135,360;17,03030
 691,98; 8532,679;  204,769;49439,637;16,91466
 692,56; 8506,814;  184,969;49458,515;16,88907
 693,13; 8606,091;  246,969;49461,192;16,98518
 693,70; 8575,940;  210,369;49672,870;16,91296
 694,27; 8531,075;  192,969;49684,347;16,84759
 694,84; 8556,352;  193,369;49844,425;16,84352
 695,42; 8632,772;  228,769;49975,702;16,89351
 695,99; 8615,907;  186,569;50355,379;16,80195
 696,56; 8587,042;  186,569;50230,457;16,78621
 697,13; 8570,176;  202,169;50660,334;16,58405
 697,71; 8644,882;  171,569;50584,612;16,80778
 698,28; 8689,731;  200,969;50862,089;16,75597
 698,85; 8569,437;  175,969;51010,167;16,51146
 699,42; 8662,572;  166,369;51064,844;16,69245
 699,99; 8745,706;  192,769;51126,522;16,79228
 700,57; 8676,984;  195,769;51344,599;16,58144
 701,14; 8706,118;  183,769;51441,476;16,62647
 701,71; 8724,967;  224,169;51729,554;16,50468
 702,28; 8787,959;  189,369;51685,431;16,69757
 702,85; 8772,094;  216,570;51676,309;16,62567
 703,43; 8844,657;  194,770;51904,386;16,72781
 704,00; 8919,648;  223,770;52188,864;16,73408
 704,57; 8879,497;  222,170;51968,341;16,73037
 705,14; 8940,632;  238,970;52528,019;16,64146
 705,71; 9017,052;  238,970;52596,096;16,76578
 706,28; 8968,044;  219,770;52301,373;16,79724
 706,86; 9068,321;  235,370;52719,051;16,82990
 707,43; 9003,027;  258,170;52483,928;16,74434
 708,00; 9016,305;  238,970;52641,806;16,74973
 708,57; 9047,868;  204,170;52481,083;16,91702
 709,14; 9073,003;  241,770;52773,961;16,81109
 709,71; 9117,851;  210,770;52768,438;16,94725
 710,28; 9204,986;  213,970;53039,716;17,02014
 710,86; 9169,978;  222,570;53179,193;16,89573
 711,43; 9275,255;  231,170;53178,870;17,08117
 712,00; 9263,247;  219,770;53330,348;17,02764
 712,57; 9345,096;  233,170;53295,225;17,17221
 713,14; 9342,230;  208,370;53449,903;17,15552
 713,71; 9387,794;  228,371;53334,380;17,24743
 714,28; 9383,071;  208,371;53302,258;17,28014
 714,85; 9354,063;  200,171;53229,935;17,26180
 715,42; 9451,483;  204,171;53233,813;17,43801
 716,00; 9573,618;  274,371;53582,890;17,44420
 716,57; 9596,609;  210,171;53702,167;17,54737
 717,14; 9554,744;  188,971;53671,045;17,51199
 717,71; 9599,450;  183,971;53611,322;17,62296
 718,28; 9622,156;  216,971;53832,000;17,54207
 718,85; 9716,576;  186,571;53962,077;17,72183
 719,42; 9802,997;  223,771;53933,555;17,83516
 719,99; 9719,417;  191,771;53690,232;17,80920
 720,56; 9850,980;  211,371;54167,910;17,86551
 721,13; 9845,543;  210,571;54121,387;17,87206
 721,70; 9909,249;  202,171;54006,865;18,04132
 722,27; 9939,527;  217,171;54134,942;18,03182
 722,84;10053,519;  252,771;54232,419;18,15637
 723,41;10063,796;  188,571;54242,497;18,26921
 723,98;10071,502;  198,571;54586,774;18,15271
 724,55;10200,494;  230,371;54513,652;18,36684
 725,12;10179,485;  168,372;54409,729;18,45661
 725,69;10259,477;  190,572;54631,407;18,49513
 726,27;10347,183;  208,772;54839,084;18,55822
 726,84;10489,604;  204,172;55140,362;18,72251
 727,41;10562,452;  217,172;54813,639;18,94863
 727,98;10602,158;  222,372;55353,716;18,82738
 728,55;10688,293;  250,572;55086,394;19,03449
 729,12;10714,428;  200,972;55243,871;19,10048
 729,69;10784,419;  219,772;55415,549;19,14032
 730,26;10832,268;  217,372;55694,226;19,13392
 730,82;10943,546;  209,772;55473,904;19,42268
 731,39;11021,395;  220,972;55566,181;19,51465
 731,96;11133,529;  181,972;55957,259;19,63514
 732,53;11304,235;  212,972;56028,336;19,87134
 733,10;11321,798;  208,972;56151,813;19,86461
 733,67;11446,647;  200,972;56541,291;19,96026
 734,24;11427,496;  206,972;55959,168;20,12571
 734,81;11477,488;  234,372;56280,646;20,06042
 735,38;11519,622;  216,372;56038,923;20,24854
 735,95;11521,186;  206,573;55793,401;20,35485
 736,52;11638,749;  239,973;56073,078;20,41580
 737,09;11702,169;  218,973;55695,556;20,69918
 737,66;11751,304;  269,173;55913,033;20,63504
 738,23;11831,438;  195,373;56021,110;20,84355
 738,80;11979,430;  237,773;56286,188;20,94913
 739,37;12020,993;  237,573;56592,065;20,90946
 739,94;12102,556;  213,573;56504,343;21,12066
 740,51;12285,834;  286,973;56571,020;21,31840
 741,07;12197,397;  199,373;56462,298;21,32492
 741,64;12307,389;  251,573;56792,775;21,32218
 742,21;12415,809;  215,973;56653,853;21,61640
 742,78;12371,658;  194,973;56474,130;21,63622
 743,35;12532,935;  214,173;56710,607;21,80449
 743,92;12611,498;  247,373;56925,485;21,81464
 744,49;12692,776;  237,973;56769,762;22,03150
 745,06;12726,339;  200,573;56655,440;22,18722
 745,63;12839,045;  189,373;56752,117;22,36396
 746,19;12895,323;  204,773;56975,195;22,35416
 746,76;12876,743;  210,973;56909,872;22,33865
 747,33;12985,592;  217,174;56688,150;22,61059
 747,90;13075,012;  227,974;57094,427;22,59159
 748,47;13127,004;  228,174;56888,104;22,76535
 749,04;13220,138;  228,574;56982,582;22,89101
 749,61;13288,987;  209,974;56797,859;23,11274
 750,17;13336,408;  212,374;56931,137;23,13879
 750,74;13317,971;  228,374;56910,214;23,09310
 751,31;13334,105;  194,174;56734,292;23,24001
 751,88;13400,668;  193,774;56596,569;23,41532
 752,45;13432,232;  213,974;56822,247;23,35040
 753,02;13497,938;  209,374;56688,524;23,52826
 753,58;13589,787;  193,974;56519,402;23,78289
 754,15;13668,064;  223,774;56777,479;23,77261
 754,72;13718,484;  193,574;56506,156;24,01756
 755,29;13751,190;  183,774;56333,834;24,16278
 755,86;13870,896;  222,374;56512,111;24,24691
 756,42;13953,745;  221,574;56376,989;24,45387
 756,99;13987,023;  191,974;56591,266;24,45961
 757,56;14146,014;  209,774;56331,544;24,83215
 758,13;14131,149;  176,174;56219,621;24,90028
 758,70;14356,569;  204,975;56289,899;25,23244
 759,26;14441,132;  198,175;56434,776;25,32685
 759,83;14576,267;  207,175;56603,453;25,47880
 760,40;14659,259;  204,575;56281,331;25,77661
 760,97;14681,393;  203,775;56472,208;25,72956
 761,53;14686,957;  192,375;56080,686;25,93491
 762,10;14700,234;  174,575;56038,363;26,00192
 762,67;14850,940;  221,575;56070,641;26,19447
 763,24;14863,217;  164,375;55565,118;26,53185
 763,80;15016,352;  199,575;55610,596;26,73977
 764,37;14997,915;  181,175;55604,673;26,73368
 764,94;14979,193;  178,175;55208,350;26,89618
 765,50;15028,613;  168,575;55191,628;27,00693
 766,07;15221,748;  210,375;55220,505;27,28838
 766,64;15112,311;  191,575;54901,983;27,27221
 767,21;15181,731;  189,975;54870,260;27,41711
 767,77;15299,866;  206,375;54707,338;27,69399
 768,34;15389,714;  210,775;54664,215;27,87508
 768,91;15447,992;  190,175;54295,093;28,20042
 769,47;15493,269;  192,376;54498,370;28,17533
 770,04;15601,547;  209,976;54468,247;28,36723
 770,61;15505,681;  187,176;54240,525;28,33961
 771,18;15615,102;  188,776;54080,402;28,62472
 771,74;15753,093;  210,576;54206,080;28,78484
 772,31;15801,800;  211,576;54057,757;28,95326
 772,88;15765,506;  178,176;53704,835;29,12068
 773,44;15763,497;  191,776;53520,312;29,19960
 774,01;15916,060;  189,776;53690,790;29,39437
 774,58;15863,909;  171,776;53432,467;29,46288
 775,14;15984,615;  184,376;53531,344;29,61788
 775,71;16053,464;  191,776;53402,422;29,80924
 776,27;16125,170;  233,976;53302,099;29,94490
 776,84;16304,733;  246,976;53488,977;30,15994
 777,41;16258,154;  207,976;53298,054;30,23197
 777,97;16194,288;  183,976;52923,332;30,35743
 778,54;16327,137;  206,176;53016,409;30,52621
 779,11;16424,557;  215,176;53045,287;30,68209
 779,67;16497,549;  192,776;52911,764;30,92770
 780,24;16485,541;  214,176;52651,841;31,02992
 780,80;16545,533;  222,577;52697,919;31,10595
 781,37;16525,096;  205,977;52485,196;31,21531
 781,94;16591,230;  194,577;52362,074;31,43078
 782,50;16749,794;  214,977;52273,751;31,76183
 783,07;16790,928;  247,977;52383,429;31,73071
 783,63;16810,920;  190,177;52079,106;32,03139
 784,20;16929,626;  232,777;52057,584;32,21787
 784,77;16930,618;  208,577;51928,461;32,33194
 785,33;16953,609;  187,177;51681,938;32,55949
 785,90;17010,030;  208,577;51654,016;32,65878
 786,46;17046,021;  222,377;51544,293;32,78062
 787,03;17092,585;  205,377;51364,371;33,00926
 787,59;17165,719;  209,177;51383,648;33,13477
 788,16;17288,711;  217,777;51273,726;33,43574
 788,73;17328,988;  223,577;50943,603;33,72516
 789,29;17308,266;  206,777;50617,081;33,92459
 789,86;17393,829;  211,977;50367,758;34,25697
 790,42;17408,392;  215,377;50497,636;34,19300
 790,99;17302,955;  224,977;50039,713;34,28298
 791,55;17375,947;  205,378;50188,990;34,35240
 792,12;17543,225;  231,378;50020,068;34,77064
 792,68;17596,502;  215,378;49785,745;35,06354
 793,25;17499,779;  217,578;49649,623;34,96154
 793,81;17605,628;  253,778;49135,900;35,49733
 794,38;17523,049;  193,378;49037,778;35,47934
 794,94;17536,897;  206,978;48908,855;35,58368
 795,51;17563,746;  218,978;48653,933;35,81044
 796,07;17522,881;  222,978;48389,010;35,91723
 796,64;17719,444;  246,778;48626,887;36,11539
 797,20;17682,293;  225,178;48034,365;36,51414
 797,77;17624,570;  201,978;47678,042;36,69763
 798,33;17652,705;  205,178;47540,320;36,85956
 798,90;17689,554;  246,378;47325,597;37,05069
 799,46;17677,260;  218,778;46887,675;37,40924
 800,03;17746,966;  210,378;46838,352;37,60959
 800,59;17726,101;  237,178;46681,230;37,65589
 801,15;17778,235;  239,978;46431,307;37,96872
 801,72;17719,370;  199,378;46248,184;38,04657
 802,28;17676,647;  240,778;45773,462;38,29308
 802,85;17628,496;  219,979;45820,939;38,17577
 803,41;17747,916;  207,179;45618,217;38,62659
 803,98;17614,051;  212,779;45104,294;38,76294
 804,54;17625,186;  228,979;44858,572;38,97908
 805,11;17690,320;  234,979;44625,249;39,32245
 805,67;17709,026;  240,379;44560,527;39,41469
