
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5561,346;  257,928;11767,515;46,07827
 493,32; 5546,778;  259,930;11624,078;46,52217
 493,91; 5449,758;  231,331;11482,743;46,38020
 494,50; 5442,415;  245,333;11400,981;46,58700
 495,08; 5466,128;  225,733;11356,514;47,08021
 495,67; 5421,358;  241,930;11337,151;46,68161
 496,25; 5364,464;  210,132;11263,524;46,63122
 496,84; 5368,224;  202,730;11298,531;46,55359
 497,42; 5313,336;  197,532;11106,042;46,89736
 498,01; 5358,748;  219,131;11139,496;47,06452
 498,59; 5255,736;  203,133;11065,034;46,51675
 499,18; 5305,515;  202,331;11012,202;47,20856
 499,76; 5286,229;  205,132;10907,562;47,47611
 500,35; 5209,880;  203,734;10683,262;47,77072
 500,93; 5140,937;  187,332;10677,317;47,22223
 501,52; 5129,113;  200,133;10557,596;47,58869
 502,10; 5145,074;  208,535;10546,594;47,75112
 502,69; 5020,103;  196,336;10400,362;47,27317
 503,27; 4956,528;  190,133;10262,506;47,32147
 503,86; 4978,517;  209,735;10065,112;48,38762
 504,44; 4888,219;  182,936;10030,290;47,78221
 505,03; 4789,801;  162,736; 9694,137;48,54548
 505,61; 4746,379;  192,536; 9702,182;47,88657
 506,19; 4661,423;  204,136; 9472,108;48,09344
 506,78; 4569,624;  172,338; 9340,713;47,96146
 507,36; 4502,636;  183,936; 9137,175;48,23618
 507,95; 4457,734;  181,139; 9036,995;48,29116
 508,53; 4398,134;  187,138; 8897,027;48,34730
 509,12; 4297,109;  199,738; 8754,622;47,89511
 509,70; 4238,481;  204,739; 8637,406;47,83471
 510,29; 4224,265;  205,340; 8415,965;48,94786
 510,87; 4075,399;  174,738; 8270,731;48,18014
 511,46; 3948,434;  177,338; 8086,477;47,68023
 512,04; 3914,147;  186,939; 7957,770;47,96408
 512,62; 3839,618;  196,138; 7778,868;48,04971
 513,21; 3801,664;  171,140; 7678,090;48,36217
 513,79; 3702,579;  197,143; 7549,188;47,67975
 514,38; 3643,284;  181,142; 7320,047;48,49682
 514,96; 3614,364;  209,742; 7281,093;48,14670
 515,54; 3539,380;  181,542; 7104,679;48,50168
 516,13; 3517,045;  186,942; 7021,976;48,72109
 516,71; 3433,291;  192,944; 6926,813;48,12014
 517,30; 3403,791;  181,145; 6826,840;48,49224
 517,88; 3384,841;  188,345; 6746,811;48,73848
 518,46; 3296,030;  170,545; 6594,672;48,65229
 519,05; 3253,283;  179,746; 6495,754;48,66265
 519,63; 3179,207;  191,345; 6542,018;47,04796
 520,22; 3176,122;  217,947; 6442,155;47,52693
 520,80; 3166,603;  187,147; 6364,261;48,23379
 521,38; 3152,182;  210,146; 6401,013;47,52221
 521,97; 3123,713;  200,348; 6282,943;48,06115
 522,55; 3118,968;  199,748; 6282,800;47,98940
 523,13; 3084,730;  179,949; 6301,529;47,45149
 523,72; 3109,652;  168,345; 6249,243;48,36961
 524,30; 3151,910;  211,950; 6385,078;47,62514
 524,89; 3159,195;  176,548; 6358,449;48,24804
 525,47; 3173,904;  200,750; 6540,633;46,89604
 526,05; 3216,865;  161,550; 6521,777;48,03782
 526,64; 3282,747;  201,551; 6660,943;47,70103
 527,22; 3338,566;  202,350; 6749,594;47,90132
 527,80; 3394,195;  216,751; 6871,971;47,74364
 528,39; 3420,263;  197,351; 6962,595;47,63926
 528,97; 3516,555;  197,551; 7113,440;47,99100
 529,55; 3580,322;  203,749; 7325,624;47,41129
 530,14; 3721,237;  207,752; 7528,922;47,99076
 530,72; 3744,311;  185,551; 7652,030;47,66316
 531,30; 3806,861;  177,752; 7705,828;48,20765
 531,89; 3866,983;  197,552; 7831,933;48,06455
 532,47; 3944,497;  228,752; 7901,317;48,42898
 533,05; 3933,297;  233,151; 8000,980;47,63424
 533,63; 3993,918;  227,153; 8024,404;48,30889
 534,22; 3969,806;  184,953; 8097,148;47,83570
 534,80; 4016,532;  208,154; 8130,623;48,07060
 535,38; 4122,659;  261,952; 8300,477;48,02755
 535,97; 4034,559;  217,952; 8189,603;47,87725
 536,55; 4060,024;  239,754; 8349,577;47,10670
 537,13; 4039,309;  259,552; 8289,256;47,07218
 537,71; 4095,970;  298,752; 8354,350;47,13764
 538,30; 4070,474;  324,553; 8330,979;46,78642
 538,88; 4150,829;  370,155; 8471,232;46,66878
 539,46; 4256,073;  409,954; 8696,680;46,41301
 540,05; 4260,478;  418,554; 8885,743;45,37425
 540,63; 4386,692;  489,755; 8987,277;45,85970
 541,21; 4451,577;  514,355; 9101,578;45,84977
 541,79; 4502,985;  550,155; 9207,482;45,65878
 542,38; 4607,139;  583,154; 9437,837;45,44471
 542,96; 4660,597;  595,756; 9546,966;45,41108
 543,54; 4757,106;  618,955; 9809,719;45,02510
 544,12; 4818,824;  575,756; 9945,922;45,28274
 544,70; 4848,720;  567,556; 9959,138;45,58512
 545,29; 4950,476;  575,354;10202,475;45,44580
 545,87; 4929,842;  539,155;10182,482;45,53083
 546,45; 4932,761;  494,954;10226,408;45,60271
 547,03; 4952,083;  481,555;10286,689;45,59375
 547,62; 5011,721;  445,155;10398,845;45,87812
 548,20; 5044,412;  442,556;10554,508;45,50907
 548,78; 5113,058;  423,559;10673,898;45,74970
 549,36; 5175,342;  378,158;10871,763;45,71530
 549,94; 5202,827;  338,556;10875,057;46,16590
 550,53; 5295,858;  337,358;11173,922;45,75713
 551,11; 5384,196;  320,159;11369,121;45,83269
 551,69; 5570,116;  321,158;11645,981;46,34914
 552,27; 5567,924;  263,357;11964,718;45,33291
 552,85; 5775,440;  262,159;12227,130;46,07852
 553,44; 5928,779;  260,958;12593,143;45,95959
 554,02; 6032,691;  280,559;12963,584;45,35300
 554,60; 6130,381;  217,759;13196,779;45,55522
 555,18; 6348,178;  271,558;13667,468;45,36176
 555,76; 6439,130;  251,559;13974,632;45,08882
 556,34; 6617,053;  240,560;14358,681;45,16531
 556,93; 6775,852;  228,358;14680,944;45,30327
 557,51; 6877,686;  209,960;14982,768;45,13513
 558,09; 7073,250;  232,158;15343,801;45,27034
 558,67; 7207,592;  236,761;15780,364;44,84694
 559,25; 7342,914;  255,961;15964,284;45,11591
 559,83; 7469,179;  221,562;16289,350;45,10650
 560,41; 7598,683;  221,760;16657,165;44,88434
 561,00; 7783,755;  218,961;17034,859;44,98596
 561,58; 7779,723;  214,160;17279,088;44,33399
 562,16; 7914,798;  211,959;17477,464;44,61404
 562,74; 8081,579;  185,759;17965,327;44,40952
 563,32; 8237,995;  200,362;18437,359;44,07323
 563,90; 8350,316;  224,961;18787,212;43,77355
 564,48; 8509,455;  225,160;19233,648;43,58208
 565,06; 8737,702;  212,161;19645,953;43,86967
 565,65; 9067,140;  215,363;20566,587;43,49506
 566,23; 9354,214;  265,961;21284,202;43,23984
 566,81; 9572,158;  220,561;21811,894;43,31181
 567,39; 9928,662;  241,762;22814,523;42,91411
 567,97;10153,273;  243,961;23468,486;42,66745
 568,55;10521,913;  233,162;24299,977;42,75078
 569,13;10764,848;  208,961;24989,088;42,59819
 569,71;11157,328;  226,159;25929,073;42,52891
 570,29;11561,658;  262,958;26884,706;42,44162
 570,87;11816,907;  260,159;27621,986;42,23676
 571,45;12070,652;  260,561;28308,382;42,10698
 572,03;12299,399;  207,762;28687,954;42,45630
 572,61;12521,576;  205,562;29493,539;42,05143
 573,20;12820,768;  253,960;30196,149;41,97024
 573,78;13004,720;  237,562;30789,806;41,78795
 574,36;13198,768;  247,561;31220,242;41,81493
 574,94;13409,565;  271,162;31592,384;41,94728
 575,52;13465,570;  227,364;31876,615;41,82786
 576,10;13644,400;  291,163;32314,782;41,69809
 576,68;13887,796;  281,962;32978,611;41,61232
 577,26;14072,637;  282,765;33716,239;41,24571
 577,84;14315,044;  314,361;34175,662;41,34715
 578,42;14364,640;  332,563;34450,721;41,12789
 579,00;14350,301;  282,962;34449,854;41,17243
 579,58;14501,759;  314,963;34647,623;41,32158
 580,16;14429,061;  304,563;34683,208;41,08509
 580,74;14445,491;  320,163;35084,276;40,63192
 581,32;14497,985;  300,363;35042,672;40,86551
 581,90;14424,724;  308,963;35056,770;40,62346
 582,48;14459,357;  323,563;35155,656;40,58267
 583,06;14386,974;  327,563;35249,557;40,25947
 583,64;14478,401;  322,562;35423,889;40,32850
 584,22;14298,215;  320,164;35040,284;40,25922
 584,80;14152,702;  344,963;34743,607;40,14036
 585,38;13908,818;  333,160;34402,452;39,84720
 585,96;13860,722;  315,962;34409,142;39,72865
 586,54;13805,315;  351,964;34509,758;39,38589
 587,12;13869,503;  306,564;34596,659;39,55352
 587,70;13894,009;  333,362;34763,209;39,38631
 588,28;13850,033;  320,363;34823,468;39,21291
 588,86;13852,414;  312,964;35000,232;39,03291
 589,44;13743,501;  299,765;35002,445;38,73976
 590,02;13910,712;  311,965;35292,308;38,87539
 590,59;13815,120;  283,364;35307,920;38,63506
 591,17;13860,589;  275,567;35479,458;38,58955
 591,75;13797,253;  279,566;35627,726;38,24156
 592,33;13950,279;  292,366;35740,399;38,52940
 592,91;13926,534;  243,367;36020,216;38,24587
 593,49;14010,603;  253,767;36438,908;38,01791
 594,07;14068,694;  263,167;36604,270;37,98874
 594,65;14036,347;  294,964;36588,969;37,86130
 595,23;14119,211;  266,765;37001,975;37,70891
 595,81;14147,399;  254,965;37266,968;37,53494
 596,39;14088,808;  252,565;37293,740;37,35368
 596,97;14108,370;  251,967;37509,721;37,19066
 597,55;13994,392;  256,365;37318,563;37,06749
 598,12;13914,933;  237,968;37345,902;36,85725
 598,70;13841,016;  234,367;37422,990;36,58820
 599,28;13938,904;  257,567;37742,333;36,49839
 599,86;13831,342;  238,367;37792,313;36,19586
 600,44;13746,856;  205,967;37837,897;35,98245
 601,02;13743,130;  252,969;37871,236;35,86067
 601,60;13599,733;  247,766;38017,964;35,35053
 602,18;13516,524;  211,768;37952,129;35,25339
 602,75;13584,969;  231,365;37897,901;35,45217
 603,33;13408,639;  238,167;37944,028;34,92951
 603,91;13375,715;  235,169;37847,926;34,93641
 604,49;13414,160;  240,167;37988,858;34,89921
 605,07;13324,069;  267,166;37989,735;34,61297
 605,65;13315,215;  275,568;38103,299;34,47113
 606,23;13281,608;  313,964;38417,871;34,03232
 606,80;13190,663;  387,765;38345,005;33,72979
 607,38;13278,702;  416,568;38379,543;33,88073
 607,96;13204,183;  473,965;38471,967;33,50233
 608,54;13124,766;  556,368;38527,803;33,09961
 609,12;13131,408;  539,765;38612,748;33,07238
 609,70;13049,402;  566,567;38558,532;32,85652
 610,27;12981,712;  583,965;38723,908;32,50594
 610,85;12989,157;  613,567;38653,055;32,53353
 611,43;12874,435;  590,967;38701,742;32,23096
 612,01;12686,006;  553,366;38429,382;32,03251
 612,59;12660,678;  558,967;38572,284;31,83545
 613,16;12586,236;  545,364;38430,980;31,78217
 613,74;12485,241;  498,767;38313,171;31,69817
 614,32;12398,706;  441,568;38356,385;31,53685
 614,90;12332,551;  421,966;37970,909;31,72016
 615,48;12113,402;  377,365;37840,010;31,32730
 616,05;12100,438;  335,764;37790,131;31,41069
 616,63;11978,618;  347,564;37695,651;31,14230
 617,21;11936,273;  318,965;37566,661;31,18933
 617,79;11735,563;  321,566;37422,331;30,76486
 618,36;11680,619;  317,366;37454,440;30,59814
 618,94;11467,434;  270,365;37060,621;30,43488
 619,52;11382,405;  298,764;36965,252;30,22826
 620,10;11243,888;  269,565;36874,987;29,98005
 620,67;11176,791;  287,364;36807,394;29,81768
 621,25;11189,151;  299,566;36373,517;30,18684
 621,83;11021,873;  292,565;36417,269;29,70075
 622,41;10917,056;  318,765;36510,592;29,28366
 622,98;10835,280;  307,364;36334,213;29,22242
 623,56;10669,187;  305,963;36379,316;28,72820
 624,14;10681,104;  258,167;36056,749;29,11550
 624,72;10534,260;  273,565;36110,078;28,63196
 625,29;10486,932;  252,364;35955,259;28,66593
 625,87;10471,584;  300,966;36094,026;28,41506
 626,45;10286,449;  257,563;35941,085;28,10509
 627,02;10219,146;  266,766;35895,646;27,93346
 627,60;10125,091;  251,167;35822,259;27,75828
 628,18;10089,979;  244,365;35763,548;27,71915
 628,76;10016,710;  246,764;35870,280;27,42555
 629,33; 9967,410;  269,364;35839,123;27,26486
 629,91; 9890,888;  268,565;35889,587;27,01304
 630,49; 9874,958;  276,764;35956,892;26,90067
 631,06; 9905,293;  277,964;36097,795;26,87709
 631,64; 9838,451;  279,563;36138,753;26,65673
 632,22; 9743,567;  229,363;35886,519;26,68245
 632,79; 9807,598;  236,363;36219,263;26,59940
 633,37; 9792,639;  241,966;36164,868;26,58659
 633,95; 9779,520;  254,963;36379,551;26,36586
 634,52; 9762,923;  225,965;36519,239;26,27748
 635,10; 9678,845;  237,565;36531,728;26,01322
 635,68; 9704,434;  223,963;36626,567;26,04339
 636,25; 9614,048;  227,562;36805,065;25,66191
 636,83; 9643,424;  202,364;36852,080;25,76026
 637,41; 9611,411;  232,762;36929,937;25,55687
 637,98; 9556,431;  240,162;37154,764;25,23735
 638,56; 9543,106;  226,961;37210,748;25,18981
 639,13; 9476,759;  212,564;37252,383;25,01145
 639,71; 9566,344;  266,964;37549,434;24,94304
 640,29; 9378,637;  211,964;37153,267;24,81416
 640,86; 9429,554;  230,164;37489,945;24,68987
 641,44; 9333,043;  211,764;37365,822;24,54989
 642,02; 9266,531;  241,964;37456,499;24,25011
 642,59; 9239,448;  209,564;37651,177;24,11724
 643,17; 9193,365;  215,764;37740,454;23,92452
 643,74; 9133,139;  227,564;37589,132;23,83619
 644,32; 9102,056;  243,964;37598,009;23,71388
 644,89; 9020,259;  239,564;37716,287;23,42973
 645,47; 8960,319;  269,364;37663,564;23,24145
 646,05; 8948,093;  235,364;37667,042;23,27635
 646,62; 8842,724;  229,765;37442,319;23,14531
 647,20; 8819,499;  230,965;37713,197;22,91361
 647,77; 8794,844;  203,765;37561,474;22,99680
 648,35; 8694,904;  205,965;37397,551;22,82489
 648,92; 8543,250;  236,965;37432,229;22,33157
 649,50; 8538,595;  176,965;37285,506;22,53290
 650,08; 8518,084;  196,965;37310,984;22,42042
 650,65; 8496,286;  230,365;37572,261;22,13578
 651,23; 8542,775;  196,765;38502,139;21,78809
 651,80; 8712,692;  199,965;39424,016;21,70282
 652,38; 8805,894;  218,965;39698,694;21,75022
 652,95; 8779,097;  196,765;40069,171;21,52449
 653,53; 8746,014;  228,165;40138,648;21,34239
 654,10; 8790,074;  242,565;40354,726;21,30902
 654,68; 8742,991;  202,165;40204,403;21,35087
 655,25; 8701,622;  199,965;40496,681;21,09764
 655,83; 8701,254;  194,965;40659,958;21,02135
 656,40; 8673,313;  233,765;40666,636;20,87299
 656,98; 8606,516;  210,165;40604,713;20,78585
 657,55; 8541,147;  205,566;40348,391;20,76481
 658,13; 8426,922;  202,366;39910,468;20,71254
 658,70; 8269,839;  218,366;39739,745;20,37245
 659,28; 8094,041;  193,166;38768,623;20,48161
 659,85; 7797,101;  213,366;37923,300;20,11071
 660,43; 7709,018;  231,366;38173,578;19,70800
 661,00; 7763,078;  213,166;38140,655;19,90617
 661,58; 7751,567;  198,966;38531,533;19,70283
 662,15; 7773,912;  183,366;38548,410;19,78506
 662,73; 7804,829;  245,966;39044,488;19,48235
 663,30; 7711,318;  215,566;39303,365;19,17670
 663,88; 7743,377;  199,966;39299,442;19,29287
 664,45; 7675,009;  196,766;39619,720;18,96926
 665,03; 7768,640;  215,166;40113,397;18,93185
 665,60; 7820,557;  260,566;40505,075;18,78515
 666,17; 7667,903;  214,766;40460,152;18,51923
 666,75; 7739,677;  216,166;40839,830;18,52002
 667,32; 7742,308;  225,566;41222,107;18,33506
 667,90; 7742,939;  198,766;41635,185;18,20662
 668,47; 7760,571;  224,966;41620,662;18,20383
 669,05; 7759,773;  212,167;42125,139;18,00781
 669,62; 7687,547;  187,567;42222,417;17,84229
 670,19; 7664,322;  195,967;42072,294;17,83431
 670,77; 7677,810;  204,767;42438,372;17,69454
 671,34; 7606,441;  229,567;42484,249;17,45812
 671,92; 7654,073;  188,167;42555,727;17,62175
 672,49; 7562,561;  215,167;42680,604;17,30206
 673,06; 7534,764;  169,967;42731,482;17,30389
 673,64; 7546,109;  192,567;42741,559;17,28253
 674,21; 7400,455;  189,767;42651,636;16,98156
 674,79; 7451,515;  192,567;42965,714;16,97081
 675,36; 7456,432;  223,767;42944,591;16,93007
 675,93; 7365,634;  207,967;42904,469;16,76406
 676,51; 7365,123;  215,567;43098,746;16,67217
 677,08; 7306,468;  210,967;43232,024;16,49309
 677,65; 7293,957;  210,167;43365,901;16,41448
 678,23; 7202,731;  209,567;43610,179;16,11305
 678,80; 7239,077;  194,967;43687,256;16,19623
 679,38; 7185,851;  185,567;43810,733;16,04643
 679,95; 7232,053;  198,368;44029,211;16,04734
 680,52; 7199,685;  200,968;44211,488;15,90237
 681,10; 7245,887;  216,968;44679,566;15,80861
 681,67; 7255,090;  212,368;45044,843;15,70898
 682,24; 7232,293;  185,368;45052,921;15,70606
 682,82; 7254,924;  196,768;45621,998;15,53797
 683,39; 7342,127;  218,368;46011,476;15,55640
 683,96; 7291,330;  206,168;46193,953;15,40662
 684,54; 7336,818;  177,968;46633,031;15,41027
 685,11; 7400,164;  224,968;46853,308;15,38806
 685,68; 7357,795;  212,968;47257,785;15,18728
 686,25; 7348,712;  195,768;47467,063;15,13169
 686,83; 7337,486;  179,168;47447,340;15,14405
 687,40; 7379,832;  184,368;47926,018;15,07167
 687,97; 7393,749;  218,968;48281,895;14,92789
 688,55; 7336,666;  181,568;48410,373;14,83573
 689,12; 7315,154;  182,368;48523,650;14,75506
 689,69; 7284,785;  186,168;48757,928;14,61470
 690,26; 7303,702;  185,168;48923,805;14,60553
 690,84; 7318,762;  188,968;49088,882;14,58038
 691,41; 7270,679;  214,969;49135,360;14,42284
 691,98; 7186,596;  204,769;49439,637;14,18066
 692,56; 7199,228;  184,969;49458,515;14,23534
 693,13; 7244,573;  246,969;49461,192;14,21866
 693,70; 7194,633;  210,369;49672,870;14,12032
 694,27; 7182,264;  192,969;49684,347;14,12225
 694,84; 7111,038;  193,369;49844,425;13,93257
 695,42; 7143,241;  228,769;49975,702;13,89929
 695,99; 7105,301;  186,569;50355,379;13,79090
 696,56; 7075,075;  186,569;50230,457;13,76493
 697,13; 7040,849;  202,169;50660,334;13,55317
 697,71; 7004,195;  171,569;50584,612;13,55329
 698,28; 7083,826;  200,969;50862,089;13,58607
 698,85; 7005,029;  175,969;51010,167;13,43399
 699,42; 6963,374;  166,369;51064,844;13,35404
 699,99; 6999,006;  192,769;51126,522;13,36292
 700,57; 6968,351;  195,769;51344,599;13,24093
 701,14; 6928,268;  183,769;51441,476;13,15802
 701,71; 6927,328;  224,169;51729,554;13,01448
 702,28; 6874,245;  189,369;51685,431;12,98133
 702,85; 6906,305;  216,570;51676,309;12,99994
 703,43; 6919,222;  194,770;51904,386;13,00426
 704,00; 6863,853;  223,770;52188,864;12,77797
 704,57; 6826,342;  222,170;51968,341;12,76263
 705,14; 6895,687;  238,970;52528,019;12,73062
 705,71; 6860,033;  238,970;52596,096;12,64596
 706,28; 6774,236;  219,770;52301,373;12,58499
 706,86; 6819,867;  235,370;52719,051;12,54580
 707,43; 6815,355;  258,170;52483,928;12,55546
 708,00; 6799,558;  238,970;52641,806;12,51953
 708,57; 6661,189;  204,170;52481,083;12,35157
 709,14; 6741,678;  241,770;52773,961;12,37319
 709,71; 6652,166;  210,770;52768,438;12,25586
 710,28; 6634,940;  213,970;53039,716;12,15500
 710,86; 6678,572;  222,570;53179,193;12,19111
 711,43; 6678,346;  231,170;53178,870;12,17650
 712,00; 6620,549;  219,770;53330,348;12,05180
 712,57; 6671,180;  233,170;53295,225;12,13298
 713,14; 6611,954;  208,370;53449,903;12,02742
 713,71; 6599,585;  228,371;53334,380;11,99716
 714,28; 6605,074;  208,371;53302,258;12,04791
 714,85; 6571,848;  200,171;53229,935;12,01528
 715,42; 6557,479;  204,171;53233,813;11,98067
 716,00; 6595,682;  274,371;53582,890;11,85798
 716,57; 6519,456;  210,171;53702,167;11,79482
 717,14; 6492,516;  188,971;53671,045;11,78628
 717,71; 6418,147;  183,971;53611,322;11,66851
 718,28; 6458,778;  216,971;53832,000;11,64190
 718,85; 6449,410;  186,571;53962,077;11,64627
 719,42; 6489,184;  223,771;53933,555;11,66531
 719,99; 6399,244;  191,771;53690,232;11,60309
 720,56; 6447,589;  211,371;54167,910;11,55785
 721,13; 6370,221;  210,571;54121,387;11,42563
 721,70; 6379,566;  202,171;54006,865;11,48115
 722,27; 6387,626;  217,171;54134,942;11,44419
 722,84; 6418,829;  252,771;54232,419;11,42293
 723,41; 6359,460;  188,571;54242,497;11,41617
 723,98; 6391,948;  198,571;54586,774;11,38735
 724,55; 6389,437;  230,371;54513,652;11,34616
 725,12; 6295,068;  168,372;54409,729;11,29525
 725,69; 6340,414;  190,572;54631,407;11,29638
 726,27; 6330,474;  208,772;54839,084;11,20569
 726,84; 6381,391;  204,172;55140,362;11,24435
 727,41; 6398,308;  217,172;54813,639;11,32149
 727,98; 6423,225;  222,372;55353,716;11,24742
 728,55; 6469,427;  250,572;55086,394;11,34086
 729,12; 6359,916;  200,972;55243,871;11,18935
 729,69; 6446,261;  219,772;55415,549;11,28074
 730,26; 6415,178;  217,372;55694,226;11,17188
 730,82; 6342,953;  209,772;55473,904;11,09794
 731,39; 6382,584;  220,972;55566,181;11,13305
 731,96; 6384,501;  181,972;55957,259;11,12057
 732,53; 6417,704;  212,972;56028,336;11,11653
 733,10; 6421,763;  208,972;56151,813;11,10561
 733,67; 6444,395;  200,972;56541,291;11,08162
 734,24; 6402,597;  206,972;55959,168;11,11279
 734,81; 6419,229;  234,372;56280,646;11,03527
 735,38; 6387,289;  216,372;56038,923;11,05452
 735,95; 6328,920;  206,573;55793,401;11,01403
 736,52; 6357,123;  239,973;56073,078;10,95613
 737,09; 6381,754;  218,973;55695,556;11,10880
 737,66; 6433,957;  269,173;55913,033;11,07900
 738,23; 6420,588;  195,373;56021,110;11,15116
 738,80; 6471,219;  237,773;56286,188;11,12154
 739,37; 6460,565;  237,573;56592,065;11,04258
 739,94; 6436,196;  213,573;56504,343;11,05443
 740,51; 6564,256;  286,973;56571,020;11,15286
 741,07; 6463,601;  199,373;56462,298;11,13385
 741,64; 6486,661;  251,573;56792,775;11,02751
 742,21; 6508,721;  215,973;56653,853;11,14987
 742,78; 6472,067;  194,973;56474,130;11,15350
 743,35; 6458,555;  214,173;56710,607;11,05270
 743,92; 6572,186;  247,373;56925,485;11,15918
 744,49; 6539,246;  237,973;56769,762;11,14642
 745,06; 6484,735;  200,573;56655,440;11,13130
 745,63; 6451,795;  189,373;56752,117;11,07164
 746,19; 6539,426;  204,773;56975,195;11,15837
 746,76; 6537,629;  210,973;56909,872;11,15834
 747,33; 6526,546;  217,174;56688,150;11,17277
 747,90; 6505,177;  227,974;57094,427;11,03850
 748,47; 6552,094;  228,174;56888,104;11,16119
 749,04; 6544,868;  228,574;56982,582;11,12925
 749,61; 6571,785;  209,974;56797,859;11,24236
 750,17; 6535,845;  212,374;56931,137;11,14882
 750,74; 6530,333;  228,374;56910,214;11,11813
 751,31; 6514,965;  194,174;56734,292;11,17930
 751,88; 6518,167;  193,774;56596,569;11,21291
 752,45; 6559,227;  213,974;56822,247;11,20906
 753,02; 6553,859;  209,374;56688,524;11,23332
 753,58; 6550,490;  193,974;56519,402;11,28534
 754,15; 6546,264;  223,774;56777,479;11,17962
 754,72; 6586,895;  193,574;56506,156;11,35327
 755,29; 6560,955;  183,774;56333,834;11,35739
 755,86; 6533,015;  222,374;56512,111;11,21100
 756,42; 6629,789;  221,574;56376,989;11,41157
 756,99; 6579,563;  191,974;56591,266;11,32565
 757,56; 6644,337;  209,774;56331,544;11,46536
 758,13; 6568,112;  176,174;56219,621;11,40532
 758,70; 6693,886;  204,975;56289,899;11,56980
 759,26; 6643,517;  198,175;56434,776;11,46112
 759,83; 6728,577;  207,175;56603,453;11,56353
 760,40; 6687,065;  204,575;56281,331;11,56003
 760,97; 6673,268;  203,775;56472,208;11,49755
 761,53; 6703,756;  192,375;56080,686;11,65070
 762,10; 6652,102;  174,575;56038,363;11,59522
 762,67; 6704,162;  221,575;56070,641;11,60733
 763,24; 6645,650;  164,375;55565,118;11,69890
 763,80; 6688,853;  199,575;55610,596;11,71117
 764,37; 6655,484;  181,175;55604,673;11,68152
 764,94; 6630,973;  178,175;55208,350;11,72593
 765,50; 6653,033;  168,575;55191,628;11,78498
 766,07; 6767,378;  210,375;55220,505;11,91963
 766,64; 6710,152;  191,575;54901,983;11,91469
 767,21; 6711,926;  189,975;54870,260;11,92743
 767,77; 6753,415;  206,375;54707,338;12,01270
 768,34; 6750,332;  210,775;54664,215;12,00945
 768,91; 6815,677;  190,175;54295,093;12,24566
 769,47; 6800,023;  192,376;54498,370;12,16744
 770,04; 6822,797;  209,976;54468,247;12,18767
 770,61; 6812,714;  187,176;54240,525;12,25741
 771,18; 6803,345;  188,776;54080,402;12,27384
 771,74; 6861,977;  210,576;54206,080;12,31843
 772,31; 6864,751;  211,576;54057,757;12,35589
 772,88; 6864,382;  178,176;53704,835;12,49136
 773,44; 6842,728;  191,776;53520,312;12,47166
 774,01; 6891,645;  189,776;53690,790;12,52662
 774,58; 6906,419;  171,776;53432,467;12,64468
 775,14; 6855,765;  184,376;53531,344;12,50566
 775,71; 6889,682;  191,776;53402,422;12,58753
 776,27; 6941,741;  233,976;53302,099;12,63991
 776,84; 7090,944;  246,976;53488,977;12,85445
 777,41; 6976,718;  207,976;53298,054;12,74954
 777,97; 6985,635;  183,976;52923,332;12,89674
 778,54; 7002,552;  206,176;53016,409;12,86943
 779,11; 7025,326;  215,176;53045,287;12,89066
 779,67; 7037,958;  192,776;52911,764;12,98428
 780,24; 6991,446;  214,176;52651,841;12,92443
 780,80; 7037,363;  222,577;52697,919;12,98665
 781,37; 7063,566;  205,977;52485,196;13,11724
 781,94; 7043,911;  194,577;52362,074;13,12951
 782,50; 7078,971;  214,977;52273,751;13,18509
 783,07; 7095,317;  247,977;52383,429;13,13375
 783,63; 7102,805;  190,177;52079,106;13,32197
 784,20; 7147,579;  232,777;52057,584;13,34265
 784,77; 7081,639;  208,577;51928,461;13,28901
 785,33; 7141,271;  187,177;51681,938;13,50447
 785,90; 7166,473;  208,577;51654,016;13,52481
 786,46; 7126,676;  222,377;51544,293;13,45293
 787,03; 7157,593;  205,377;51364,371;13,58943
 787,59; 7197,510;  209,177;51383,648;13,65590
 788,16; 7206,856;  217,777;51273,726;13,68906
 788,73; 7239,915;  223,577;50943,603;13,83347
 789,29; 7148,975;  206,777;50617,081;13,77139
 789,86; 7226,607;  211,977;50367,758;13,98568
 790,42; 7148,666;  215,377;50497,636;13,78874
 790,99; 7207,869;  224,977;50039,713;14,01772
 791,55; 7170,929;  205,378;50188,990;13,93567
 792,12; 7248,132;  231,378;50020,068;14,09307
 792,68; 7184,192;  215,378;49785,745;14,05843
 793,25; 7290,251;  217,578;49649,623;14,30787
 793,81; 7270,454;  253,778;49135,900;14,35428
 794,38; 7200,800;  193,378;49037,778;14,34642
 794,94; 7243,145;  206,978;48908,855;14,44743
 795,51; 7256,491;  218,978;48653,933;14,52982
 796,07; 7236,265;  222,978;48389,010;14,56065
 796,64; 7315,468;  246,778;48626,887;14,61074
 797,20; 7288,956;  225,178;48034,365;14,77494
 797,77; 7240,016;  201,978;47678,042;14,82439
 798,33; 7262,219;  205,178;47540,320;14,90867
 798,90; 7240,707;  246,378;47325,597;14,85651
 799,46; 7230,053;  218,778;46887,675;15,02344
 800,03; 7285,398;  210,378;46838,352;15,17334
 800,59; 7259,458;  237,178;46681,230;15,11987
