
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8062,705;  259,930;11624,078;68,66133
 493,91; 8053,635;  231,331;11482,743;69,52287
 494,50; 8024,270;  245,333;11400,981;69,73092
 495,08; 7921,099;  225,733;11356,514;69,13590
 495,67; 7986,902;  241,930;11337,151;69,80457
 496,25; 7852,034;  210,132;11263,524;69,13627
 496,84; 7853,743;  202,730;11298,531;68,95413
 497,42; 7877,730;  197,532;11106,042;70,40557
 498,01; 7785,195;  219,131;11139,496;69,28398
 498,59; 7790,178;  203,133;11065,034;69,85007
 499,18; 7815,284;  202,331;11012,202;70,42594
 499,76; 7742,810;  205,132;10907,562;70,42959
 500,35; 7530,875;  203,734;10683,262;69,91862
 500,93; 7591,310;  187,332;10677,317;70,58140
 501,52; 7521,689;  200,133;10557,596;70,68870
 502,10; 7536,863;  208,535;10546,594;70,88688
 502,69; 7395,084;  196,336;10400,362;70,54811
 503,27; 7284,404;  190,133;10262,506;70,43297
 503,86; 7297,559;  209,735;10065,112;71,91834
 504,44; 7194,588;  182,936;10030,290;71,20341
 505,03; 7023,028;  162,736; 9694,137;71,97570
 505,61; 6927,957;  192,536; 9702,182;70,82725
 506,19; 6825,633;  204,136; 9472,108;71,44494
 506,78; 6726,531;  172,338; 9340,713;71,48697
 507,36; 6594,976;  183,936; 9137,175;71,60582
 507,95; 6514,822;  181,139; 9036,995;71,51971
 508,53; 6442,172;  187,138; 8897,027;71,81532
 509,12; 6312,133;  199,738; 8754,622;71,44919
 509,70; 6195,886;  204,739; 8637,406;71,04688
 510,29; 6107,156;  205,340; 8415,965;71,88022
 510,87; 5964,005;  174,738; 8270,731;71,50780
 511,46; 5861,554;  177,338; 8086,477;71,86896
 512,04; 5779,338;  186,939; 7957,770;71,96654
 512,62; 5670,746;  196,138; 7778,868;72,19837
 513,21; 5552,719;  171,140; 7678,090;71,68795
 513,79; 5456,829;  197,143; 7549,188;71,54046
 514,38; 5364,033;  181,142; 7320,047;72,60065
 514,96; 5290,075;  209,742; 7281,093;71,84388
 515,54; 5194,227;  181,542; 7104,679;72,40483
 516,13; 5150,365;  186,942; 7021,976;72,61739
 516,71; 5031,442;  192,944; 6926,813;71,85316
 517,30; 4940,311;  181,145; 6826,840;71,61277
 517,88; 4880,487;  188,345; 6746,811;71,54329
 518,46; 4809,791;  170,545; 6594,672;72,21597
 519,05; 4781,224;  179,746; 6495,754;72,85421
 519,63; 4727,054;  191,345; 6542,018;71,42093
 520,22; 4715,782;  217,947; 6442,155;72,26357
 520,80; 4679,871;  187,147; 6364,261;72,73176
 521,38; 4653,444;  210,146; 6401,013;71,77182
 521,97; 4597,018;  200,348; 6282,943;72,28280
 522,55; 4598,125;  199,748; 6282,800;72,30542
 523,13; 4553,885;  179,949; 6301,529;71,45110
 523,72; 4546,109;  168,345; 6249,243;71,99207
 524,30; 4645,519;  211,950; 6385,078;71,82046
 524,89; 4627,965;  176,548; 6358,449;72,00724
 525,47; 4742,162;  200,750; 6540,633;71,63243
 526,05; 4775,741;  161,550; 6521,777;72,54758
 526,64; 4778,163;  201,551; 6660,943;70,85206
 527,22; 4933,530;  202,350; 6749,594;72,26215
 527,80; 5012,731;  216,751; 6871,971;72,06344
 528,39; 5074,516;  197,351; 6962,595;72,09149
 528,97; 5170,158;  197,551; 7113,440;71,90120
 529,55; 5318,195;  203,749; 7325,624;71,81320
 530,14; 5453,734;  207,752; 7528,922;71,65497
 530,72; 5528,207;  185,551; 7652,030;71,55522
 531,30; 5598,395;  177,752; 7705,828;72,00569
 531,89; 5625,799;  197,552; 7831,933;71,10265
 532,47; 5765,124;  228,752; 7901,317;72,15803
 533,05; 5804,968;  233,151; 8000,980;71,72940
 533,63; 5812,453;  227,153; 8024,404;71,63166
 534,22; 5840,061;  184,953; 8097,148;71,47332
 534,80; 5874,628;  208,154; 8130,623;71,52408
 535,38; 5975,806;  261,952; 8300,477;71,08088
 535,97; 5894,197;  217,952; 8189,603;71,20538
 536,55; 5914,300;  239,754; 8349,577;69,97127
 537,13; 5912,820;  259,552; 8289,256;70,40444
 537,71; 5952,731;  298,752; 8354,350;70,18695
 538,30; 5958,255;  324,553; 8330,979;70,36475
 538,88; 6021,451;  370,155; 8471,232;69,75982
 539,46; 6152,305;  409,954; 8696,680;69,29577
 540,05; 6229,151;  418,554; 8885,743;68,62487
 540,63; 6394,522;  489,755; 8987,277;69,48811
 541,21; 6449,858;  514,355; 9101,578;69,12017
 541,79; 6557,548;  550,155; 9207,482;69,39085
 542,38; 6596,491;  583,154; 9437,837;67,91137
 542,96; 6731,666;  595,756; 9546,966;68,54838
 543,54; 6868,067;  618,955; 9809,719;67,99338
 544,12; 6935,722;  575,756; 9945,922;67,87464
 544,70; 7029,670;  567,556; 9959,138;68,80751
 545,29; 7083,123;  575,354;10202,475;67,59829
 545,87; 7092,405;  539,155;10182,482;67,95631
 546,45; 7113,666;  494,954;10226,408;68,01360
 547,03; 7117,415;  481,555;10286,689;67,67740
 547,62; 7220,172;  445,155;10398,845;68,06537
 548,20; 7346,875;  442,556;10554,508;68,27879
 548,78; 7413,068;  423,559;10673,898;68,18808
 549,36; 7497,727;  378,158;10871,763;67,84674
 549,94; 7661,207;  338,556;10875,057;69,49794
 550,53; 7769,581;  337,358;11173,922;68,58469
 551,11; 7864,883;  320,159;11369,121;68,28446
 551,69; 8001,343;  321,158;11645,981;67,81726
 552,27; 8203,241;  263,357;11964,718;67,85436
 552,85; 8454,405;  262,159;12227,130;68,46858
 553,44; 8633,996;  260,958;12593,143;67,89582
 554,02; 8826,142;  280,559;12963,584;67,37811
 554,60; 8963,102;  217,759;13196,779;67,38061
 555,18; 9257,702;  271,558;13667,468;67,08125
 555,76; 9475,154;  251,559;13974,632;67,21231
 556,34; 9754,123;  240,560;14358,681;67,38547
 556,93; 9986,824;  228,358;14680,944;67,52055
 557,51;10163,339;  209,960;14982,768;67,37635
 558,09;10316,502;  232,158;15343,801;66,73228
 558,67;10592,413;  236,761;15780,364;66,62324
 559,25;10807,779;  255,961;15964,284;67,17342
 559,83;10937,852;  221,562;16289,350;66,69425
 560,41;11166,255;  221,760;16657,165;66,59097
 561,00;11398,581;  218,961;17034,859;66,48244
 561,58;11479,561;  214,160;17279,088;66,01494
 562,16;11721,919;  211,959;17477,464;66,66449
 562,74;11888,178;  185,759;17965,327;65,81948
 563,32;12146,803;  200,362;18437,359;65,50662
 563,90;12330,711;  224,961;18787,212;65,21704
 564,48;12564,244;  225,160;19233,648;64,91355
 565,06;12891,349;  212,161;19645,953;65,24299
 565,65;13257,785;  215,363;20566,587;64,08667
 566,23;13747,617;  265,961;21284,202;64,14265
 566,81;14172,158;  220,561;21811,894;64,61666
 567,39;14702,540;  241,762;22814,523;64,06296
 567,97;15112,892;  243,961;23468,486;64,02254
 568,55;15588,848;  233,162;24299,977;63,80440
 569,13;15917,262;  208,961;24989,088;63,39072
 569,71;16514,585;  226,159;25929,073;63,37190
 570,29;17124,335;  262,958;26884,706;63,33685
 570,87;17563,255;  260,159;27621,986;63,23809
 571,45;17919,030;  260,561;28308,382;62,95843
 572,03;18121,335;  207,762;28687,954;62,89836
 572,61;18516,644;  205,562;29493,539;62,52082
 573,20;18933,865;  253,960;30196,149;62,38657
 573,78;19207,244;  237,562;30789,806;62,08932
 574,36;19467,220;  247,561;31220,242;62,05359
 574,94;19684,130;  271,162;31592,384;61,98024
 575,52;19693,911;  227,364;31876,615;61,50713
 576,10;20116,032;  291,163;32314,782;61,90702
 576,68;20450,584;  281,962;32978,611;61,68406
 577,26;20558,839;  282,765;33716,239;60,64603
 577,84;20887,522;  314,361;34175,662;60,75715
 578,42;20913,157;  332,563;34450,721;60,32153
 579,00;20875,827;  282,962;34449,854;60,27140
 579,58;20915,619;  314,963;34647,623;60,00309
 580,16;20858,058;  304,563;34683,208;59,78564
 580,74;21004,228;  320,163;35084,276;59,49833
 581,32;20798,174;  300,363;35042,672;58,99956
 581,90;20639,568;  308,963;35056,770;58,50903
 582,48;20687,498;  323,563;35155,656;58,46314
 583,06;20677,991;  327,563;35249,557;58,27396
 583,64;20640,820;  322,562;35423,889;57,88459
 584,22;20381,910;  320,164;35040,284;57,78132
 584,80;20268,087;  344,963;34743,607;57,91834
 585,38;19935,013;  333,160;34402,452;57,53525
 585,96;19875,728;  315,962;34409,142;57,37149
 586,54;19860,662;  351,964;34509,758;57,11346
 587,12;19829,440;  306,564;34596,659;56,93445
 587,70;19918,042;  333,362;34763,209;56,88285
 588,28;19916,391;  320,363;34823,468;56,79497
 588,86;19820,557;  312,964;35000,232;56,23848
 589,44;19710,436;  299,765;35002,445;55,93421
 590,02;19801,266;  311,965;35292,308;55,71501
 590,59;19887,315;  283,364;35307,920;55,97202
 591,17;19768,029;  275,567;35479,458;55,37019
 591,75;19815,470;  279,566;35627,726;55,26710
 592,33;19846,680;  292,366;35740,399;55,16333
 592,91;19967,598;  243,367;36020,216;55,13127
 593,49;20006,839;  253,767;36438,908;54,58890
 594,07;20186,064;  263,167;36604,270;54,82194
 594,65;20002,012;  294,964;36588,969;54,29836
 595,23;20107,180;  266,765;37001,975;54,00926
 595,81;20080,885;  254,965;37266,968;53,56619
 596,39;20099,174;  252,565;37293,740;53,57986
 596,97;20048,002;  251,967;37509,721;53,13266
 597,55;19892,574;  256,365;37318,563;52,98177
 598,12;19896,972;  237,968;37345,902;52,97790
 598,70;19992,715;  234,367;37422,990;53,13009
 599,28;19848,180;  257,567;37742,333;52,26287
 599,86;19846,736;  238,367;37792,313;52,21387
 600,44;19782,346;  205,967;37837,897;52,02066
 601,02;19660,901;  252,969;37871,236;51,59178
 601,60;19626,388;  247,766;38017,964;51,30665
 602,18;19531,826;  211,768;37952,129;51,19203
 602,75;19632,857;  231,365;37897,901;51,50856
 603,33;19499,633;  238,167;37944,028;51,08348
 603,91;19366,614;  235,169;37847,926;50,86425
 604,49;19346,886;  240,167;37988,858;50,61558
 605,07;19257,564;  267,166;37989,735;50,34227
 605,65;19237,174;  275,568;38103,299;50,12621
 606,23;19315,046;  313,964;38417,871;49,86649
 606,80;19034,118;  387,765;38345,005;49,12463
 607,38;18981,403;  416,568;38379,543;48,90248
 607,96;18951,057;  473,965;38471,967;48,62648
 608,54;18862,435;  556,368;38527,803;48,21010
 609,12;18826,726;  539,765;38612,748;48,03133
 609,70;18668,781;  566,567;38558,532;47,64748
 610,27;18598,266;  583,965;38723,908;47,23211
 610,85;18510,659;  613,567;38653,055;47,04872
 611,43;18343,988;  590,967;38701,742;46,58268
 612,01;18176,177;  553,366;38429,382;46,52763
 612,59;17977,483;  558,967;38572,284;45,82214
 613,16;17901,791;  545,364;38430,980;45,81271
 613,74;17789,098;  498,767;38313,171;45,72419
 614,32;17614,961;  441,568;38356,385;45,29468
 614,90;17422,824;  421,966;37970,909;45,27653
 615,48;17229,157;  377,365;37840,010;44,98292
 616,05;17093,523;  335,764;37790,131;44,74180
 616,63;17009,173;  347,564;37695,651;44,61168
 617,21;16762,111;  318,965;37566,661;44,14540
 617,79;16617,509;  321,566;37422,331;43,92347
 618,36;16516,968;  317,366;37454,440;43,62110
 618,94;16208,222;  270,365;37060,621;43,32087
 619,52;16022,001;  298,764;36965,252;42,88176
 620,10;15860,787;  269,565;36874,987;42,59266
 620,67;15696,496;  287,364;36807,394;42,19365
 621,25;15539,947;  299,566;36373,517;42,24761
 621,83;15426,520;  292,565;36417,269;41,89364
 622,41;15365,684;  318,765;36510,592;41,57546
 622,98;15120,970;  307,364;36334,213;41,11824
 623,56;14994,403;  305,963;36379,316;40,71825
 624,14;14819,570;  258,167;36056,749;40,67592
 624,72;14648,185;  273,565;36110,078;40,11166
 625,29;14675,583;  252,364;35955,259;40,39790
 625,87;14516,819;  300,966;36094,026;39,71679
 626,45;14296,037;  257,563;35941,085;39,34161
 627,02;14155,406;  266,766;35895,646;38,98141
 627,60;14055,856;  251,167;35822,259;38,80873
 628,18;14008,155;  244,365;35763,548;38,75030
 628,76;13881,998;  246,764;35870,280;38,27593
 629,33;13817,542;  269,364;35839,123;38,08903
 629,91;13685,216;  268,565;35889,587;37,66498
 630,49;13659,604;  276,764;35956,892;37,50783
 631,06;13588,324;  277,964;36097,795;37,15919
 631,64;13443,065;  279,563;36138,753;36,70887
 632,22;13332,472;  229,363;35886,519;36,74749
 632,79;13287,508;  236,363;36219,263;36,27041
 633,37;13213,107;  241,966;36164,868;36,10828
 633,95;13150,666;  254,963;36379,551;35,69785
 634,52;13114,981;  225,965;36519,239;35,51351
 635,10;13006,710;  237,565;36531,728;35,18237
 635,68;13016,198;  223,963;36626,567;35,14099
 636,25;12947,320;  227,562;36805,065;34,77481
 636,83;12921,140;  202,364;36852,080;34,70362
 637,41;12801,118;  232,762;36929,937;34,24884
 637,98;12830,114;  240,162;37154,764;34,10561
 638,56;12747,024;  226,961;37210,748;33,85284
 639,13;12676,145;  212,564;37252,383;33,64914
 639,71;12729,242;  266,964;37549,434;33,42664
 640,29;12503,250;  211,964;37153,267;33,27248
 640,86;12498,893;  230,164;37489,945;32,92754
 641,44;12377,678;  211,764;37365,822;32,74451
 642,02;12288,892;  241,964;37456,499;32,37157
 642,59;12261,106;  209,564;37651,177;32,18756
 643,17;12119,891;  215,764;37740,454;31,72345
 643,74;12056,248;  227,564;37589,132;31,66003
 644,32;11937,462;  243,964;37598,009;31,30450
 644,89;11890,104;  239,564;37716,287;31,08740
 645,47;11823,032;  269,364;37663,564;30,89695
 646,05;11706,961;  235,364;37667,042;30,64676
 646,62;11643,032;  229,765;37442,319;30,67047
 647,20;11570,245;  230,965;37713,197;30,25242
 647,77;11390,317;  203,765;37561,474;29,94443
 648,35;11293,816;  205,965;37397,551;29,81279
 648,92;11258,173;  236,965;37432,229;29,63068
 649,50;11100,958;  176,965;37285,506;29,43795
 650,08;11018,886;  196,965;37310,984;29,15858
 650,65;11018,815;  230,365;37572,261;28,89101
 651,23;11129,171;  196,765;38502,139;28,54014
 651,80;11297,814;  199,965;39424,016;28,29348
 652,38;11350,742;  218,965;39698,694;28,19618
 652,95;11255,813;  196,765;40069,171;27,73609
 653,53;11276,455;  228,165;40138,648;27,68268
 654,10;11275,241;  242,565;40354,726;27,50457
 654,68;11174,455;  202,165;40204,403;27,42919
 655,25;11081,383;  199,965;40496,681;27,00324
 655,83;11038,597;  194,965;40659,958;26,79756
 656,40;10938,953;  233,765;40666,636;26,47645
 656,98;10868,310;  210,165;40604,713;26,38511
 657,55;10662,810;  205,566;40348,391;26,05010
 658,13;10536,309;  202,366;39910,468;26,02477
 658,70;10379,952;  218,366;39739,745;25,71162
 659,28;10047,451;  193,166;38768,623;25,54548
 659,85; 9748,951;  213,366;37923,300;25,28667
 660,43; 9698,022;  231,366;38173,578;24,95020
 661,00; 9576,379;  213,166;38140,655;24,68714
 661,58; 9565,593;  198,966;38531,533;24,43517
 662,15; 9518,949;  183,366;38548,410;24,33357
 662,73; 9604,020;  245,966;39044,488;24,11962
 663,30; 9563,663;  215,566;39303,365;23,91564
 663,88; 9541,020;  199,966;39299,442;23,89048
 664,45; 9516,091;  196,766;39619,720;23,63934
 665,03; 9455,447;  215,166;40113,397;23,15963
 665,60; 9543,376;  260,566;40505,075;23,06603
 666,17; 9434,875;  214,766;40460,152;22,90973
 666,75; 9405,375;  216,166;40839,830;22,62033
 667,32; 9482,446;  225,566;41222,107;22,57966
 667,90; 9441,945;  198,766;41635,185;22,30690
 668,47; 9475,588;  224,966;41620,662;22,34682
 669,05; 9449,659;  212,167;42125,139;22,03970
 669,62; 9298,444;  187,567;42222,417;21,67458
 670,19; 9243,801;  195,967;42072,294;21,60608
 670,77; 9289,872;  204,767;42438,372;21,51156
 671,34; 9139,372;  229,567;42484,249;21,08596
 671,92; 9204,443;  188,167;42555,727;21,28108
 672,49; 9077,085;  215,167;42680,604;20,86854
 673,06; 9004,870;  169,967;42731,482;20,75796
 673,64; 8960,941;  192,567;42741,559;20,60771
 674,21; 8888,155;  189,767;42651,636;20,48518
 674,79; 8892,512;  192,567;42965,714;20,33974
 675,36; 8838,440;  223,767;42944,591;20,16504
 675,93; 8732,368;  207,967;42904,469;19,96510
 676,51; 8713,582;  215,567;43098,746;19,81666
 677,08; 8667,939;  210,967;43232,024;19,65775
 677,65; 8621,439;  210,167;43365,901;19,49051
 678,23; 8573,510;  209,567;43610,179;19,27148
 678,80; 8552,295;  194,967;43687,256;19,21565
 679,38; 8539,223;  185,567;43810,733;19,14871
 679,95; 8529,866;  198,368;44029,211;19,00830
 680,52; 8411,079;  200,968;44211,488;18,65488
 681,10; 8474,579;  216,968;44679,566;18,57204
 681,67; 8456,793;  212,368;45044,843;18,38940
 682,24; 8412,721;  185,368;45052,921;18,33698
 682,82; 8465,078;  196,768;45621,998;18,20202
 683,39; 8474,006;  218,368;46011,476;18,02812
 683,96; 8446,220;  206,168;46193,953;17,91791
 684,54; 8423,720;  177,968;46633,031;17,74995
 685,11; 8462,362;  224,968;46853,308;17,66607
 685,68; 8467,004;  212,968;47257,785;17,54505
 686,25; 8391,790;  195,768;47467,063;17,33826
 686,83; 8409,289;  179,168;47447,340;17,41155
 687,40; 8405,360;  184,368;47926,018;17,21975
 687,97; 8471,003;  218,968;48281,895;17,16923
 688,55; 8387,788;  181,568;48410,373;17,01518
 689,12; 8322,716;  182,368;48523,650;16,83933
 689,69; 8356,930;  186,168;48757,928;16,82204
 690,26; 8285,430;  185,168;48923,805;16,61979
 690,84; 8181,215;  188,968;49088,882;16,34409
 691,41; 8231,715;  214,969;49135,360;16,38733
 691,98; 8244,071;  204,769;49439,637;16,32847
 692,56; 8148,714;  184,969;49458,515;16,16231
 693,13; 8166,642;  246,969;49461,192;16,09224
 693,70; 8120,427;  210,369;49672,870;15,99203
 694,27; 8069,213;  192,969;49684,347;15,91438
 694,84; 8003,141;  193,369;49844,425;15,72932
 695,42; 8005,498;  228,769;49975,702;15,63258
 695,99; 7911,712;  186,569;50355,379;15,39830
 696,56; 7956,640;  186,569;50230,457;15,52651
 697,13; 7904,711;  202,169;50660,334;15,26520
 697,71; 7853,925;  171,569;50584,612;15,23883
 698,28; 7830,138;  200,969;50862,089;15,05922
 698,85; 7839,781;  175,969;51010,167;15,07609
 699,42; 7808,995;  166,369;51064,844;15,01543
 699,99; 7813,066;  192,769;51126,522;14,96119
 700,57; 7741,708;  195,769;51344,599;14,75291
 701,14; 7744,208;  183,769;51441,476;14,74986
 701,71; 7758,850;  224,169;51729,554;14,62892
 702,28; 7733,493;  189,369;51685,431;14,64990
 702,85; 7687,850;  216,570;51676,309;14,51869
 703,43; 7683,921;  194,770;51904,386;14,48309
 704,00; 7706,563;  223,770;52188,864;14,39965
 704,57; 7651,920;  222,170;51968,341;14,35807
 705,14; 7665,134;  238,970;52528,019;14,20214
 705,71; 7662,919;  238,970;52596,096;14,17944
 706,28; 7553,276;  219,770;52301,373;14,08080
 706,86; 7593,204;  235,370;52719,051;14,01928
 707,43; 7586,418;  258,170;52483,928;14,03186
 708,00; 7529,632;  238,970;52641,806;13,91272
 708,57; 7442,560;  204,170;52481,083;13,84625
 709,14; 7392,202;  241,770;52773,961;13,61152
 709,71; 7351,131;  210,770;52768,438;13,58576
 710,28; 7358,202;  213,970;53039,716;13,52415
 710,86; 7362,701;  222,570;53179,193;13,48298
 711,43; 7354,058;  231,170;53178,870;13,45269
 712,00; 7264,415;  219,770;53330,348;13,26411
 712,57; 7343,771;  233,170;53295,225;13,40054
 713,14; 7253,700;  208,370;53449,903;13,23277
 713,71; 7211,913;  228,371;53334,380;13,15019
 714,28; 7203,127;  208,371;53302,258;13,17432
 714,85; 7121,770;  200,171;53229,935;13,05229
 715,42; 7133,984;  204,171;53233,813;13,06781
 716,00; 7228,626;  274,371;53582,890;13,04530
 716,57; 7153,554;  210,171;53702,167;12,98023
 717,14; 7084,054;  188,971;53671,045;12,89233
 717,71; 7074,696;  183,971;53611,322;12,89737
 718,28; 7138,767;  216,971;53832,000;12,91018
 718,85; 7032,696;  186,571;53962,077;12,73093
 719,42; 7070,338;  223,771;53933,555;12,74734
 719,99; 7022,123;  191,771;53690,232;12,76738
 720,56; 7027,623;  211,371;54167,910;12,63286
 721,13; 7019,837;  210,571;54121,387;12,63061
 721,70; 6965,479;  202,171;54006,865;12,57011
 722,27; 6979,550;  217,171;54134,942;12,54202
 722,84; 6974,336;  252,771;54232,419;12,45203
 723,41; 6951,549;  188,571;54242,497;12,51154
 723,98; 6958,906;  198,571;54586,774;12,42978
 724,55; 6958,834;  230,371;54513,652;12,39509
 725,12; 6872,334;  168,372;54409,729;12,35950
 725,69; 6886,691;  190,572;54631,407;12,29981
 726,27; 6914,333;  208,772;54839,084;12,27443
 726,84; 7021,690;  204,172;55140,362;12,40989
 727,41; 6988,475;  217,172;54813,639;12,40246
 727,98; 7039,975;  222,372;55353,716;12,36611
 728,55; 6992,046;  250,572;55086,394;12,29392
 729,12; 6894,403;  200,972;55243,871;12,16039
 729,69; 6987,902;  219,772;55415,549;12,26204
 730,26; 7018,830;  217,372;55694,226;12,25999
 730,82; 6983,759;  209,772;55473,904;12,25747
 731,39; 6983,258;  220,972;55566,181;12,21838
 731,96; 6950,615;  181,972;55957,259;12,13556
 732,53; 7038,400;  212,972;56028,336;12,22858
 733,10; 7055,757;  208,972;56151,813;12,23889
 733,67; 7033,828;  200,972;56541,291;12,12783
 734,24; 6992,042;  206,972;55959,168;12,17005
 734,81; 7062,399;  234,372;56280,646;12,18284
 735,38; 7036,470;  216,372;56038,923;12,21746
 735,95; 6996,969;  206,573;55793,401;12,21584
 736,52; 6986,612;  239,973;56073,078;12,08358
 737,09; 6940,111;  218,973;55695,556;12,11527
 737,66; 7008,182;  269,173;55913,033;12,11097
 738,23; 6967,539;  195,373;56021,110;12,13090
 738,80; 7126,182;  237,773;56286,188;12,29010
 739,37; 7110,681;  237,573;56592,065;12,19620
 739,94; 7072,324;  213,573;56504,343;12,18450
 740,51; 7178,252;  286,973;56571,020;12,24375
 741,07; 7084,180;  199,373;56462,298;12,23685
 741,64; 7188,965;  251,573;56792,775;12,26962
 742,21; 7099,608;  215,973;56653,853;12,19683
 742,78; 7106,250;  194,973;56474,130;12,28035
 743,35; 7131,178;  214,173;56710,607;12,24326
 743,92; 7182,107;  247,373;56925,485;12,23529
 744,49; 7166,606;  237,973;56769,762;12,25617
 745,06; 7171,249;  200,573;56655,440;12,34734
 745,63; 7175,462;  189,373;56752,117;12,35104
 746,19; 7182,819;  204,773;56975,195;12,29169
 746,76; 7205,033;  210,973;56909,872;12,33544
 747,33; 7180,676;  217,174;56688,150;12,33112
 747,90; 7261,318;  227,974;57094,427;12,36818
 748,47; 7273,389;  228,174;56888,104;12,43421
 749,04; 7251,603;  228,574;56982,582;12,37451
 749,61; 7278,245;  209,974;56797,859;12,49079
 750,17; 7337,316;  212,374;56931,137;12,56188
 750,74; 7370,816;  228,374;56910,214;12,60094
 751,31; 7274,601;  194,174;56734,292;12,52284
 751,88; 7316,815;  193,774;56596,569;12,62888
 752,45; 7352,601;  213,974;56822,247;12,61057
 753,02; 7379,672;  209,374;56688,524;12,69548
 753,58; 7346,885;  193,974;56519,402;12,69926
 754,15; 7391,528;  223,774;56777,479;12,67424
 754,72; 7382,028;  193,574;56506,156;12,76527
 755,29; 7353,956;  183,774;56333,834;12,76968
 755,86; 7419,027;  222,374;56512,111;12,78502
 756,42; 7448,812;  221,574;56376,989;12,87006
 756,99; 7395,597;  191,974;56591,266;12,77254
 757,56; 7439,097;  209,774;56331,544;12,88149
 758,13; 7447,597;  176,174;56219,621;12,97462
 758,70; 7527,953;  204,975;56289,899;13,05695
 759,26; 7532,167;  198,175;56434,776;13,04132
 759,83; 7530,524;  207,175;56603,453;12,98552
 760,40; 7536,738;  204,575;56281,331;13,07523
 760,97; 7579,237;  203,775;56472,208;13,10764
 761,53; 7556,166;  192,375;56080,686;13,17591
 762,10; 7589,951;  174,575;56038,363;13,27403
 762,67; 7620,451;  221,575;56070,641;13,24798
 763,24; 7572,379;  164,375;55565,118;13,37167
 763,80; 7659,593;  199,575;55610,596;13,46306
 764,37; 7674,521;  181,175;55604,673;13,52016
 764,94; 7624,877;  178,175;55208,350;13,53203
 765,50; 7649,663;  168,575;55191,628;13,59628
 766,07; 7686,734;  210,375;55220,505;13,59088
 766,64; 7638,805;  191,575;54901,983;13,61209
 767,21; 7691,162;  189,975;54870,260;13,71826
 767,77; 7707,375;  206,375;54707,338;13,76306
 768,34; 7811,875;  210,775;54664,215;13,95890
 768,91; 7758,660;  190,175;54295,093;13,98853
 769,47; 7785,589;  192,376;54498,370;13,98227
 770,04; 7746,088;  209,976;54468,247;13,88933
 770,61; 7783,731;  187,176;54240,525;14,05381
 771,18; 7815,373;  188,776;54080,402;14,15173
 771,74; 7855,587;  210,576;54206,080;14,15861
 772,31; 7811,229;  211,576;54057,757;14,11364
 772,88; 7856,872;  178,176;53704,835;14,34555
 773,44; 7804,943;  191,776;53520,312;14,27597
 774,01; 7858,157;  189,776;53690,790;14,33315
 774,58; 7844,942;  171,776;53432,467;14,40681
 775,14; 7945,013;  184,376;53531,344;14,54748
 775,71; 7966,941;  191,776;53402,422;14,61205
 776,27; 8035,298;  233,976;53302,099;14,70058
 776,84; 8134,083;  246,976;53488,977;14,81369
 777,41; 7948,297;  207,976;53298,054;14,57960
 777,97; 8015,654;  183,976;52923,332;14,84978
 778,54; 8102,439;  206,176;53016,409;14,95215
 779,11; 8099,082;  215,176;53045,287;14,92313
 779,67; 8105,867;  192,776;52911,764;15,00994
 780,24; 8149,938;  214,176;52651,841;15,13371
 780,80; 8186,152;  222,577;52697,919;15,17584
 781,37; 8188,937;  205,977;52485,196;15,26985
 781,94; 8191,723;  194,577;52362,074;15,32975
 782,50; 8213,508;  214,977;52273,751;15,36442
 783,07; 8254,722;  247,977;52383,429;15,35758
 783,63; 8299,793;  190,177;52079,106;15,62880
 784,20; 8326,435;  232,777;52057,584;15,61734
 784,77; 8291,935;  208,577;51928,461;15,62911
 785,33; 8348,863;  187,177;51681,938;15,84955
 785,90; 8370,791;  208,577;51654,016;15,86577
 786,46; 8440,148;  222,377;51544,293;16,01221
 787,03; 8409,076;  205,377;51364,371;16,03569
 787,59; 8375,433;  209,177;51383,648;15,95768
 788,16; 8448,504;  217,777;51273,726;16,12099
 788,73; 8431,861;  223,577;50943,603;16,18352
 789,29; 8409,789;  206,777;50617,081;16,27249
 789,86; 8387,003;  211,977;50367,758;16,29927
 790,42; 8463,217;  215,377;50497,636;16,40308
 790,99; 8395,288;  224,977;50039,713;16,40139
 791,55; 8446,073;  205,378;50188,990;16,48679
 792,12; 8436,144;  231,378;50020,068;16,47918
 792,68; 8391,786;  215,378;49785,745;16,49455
 793,25; 8467,143;  217,578;49649,623;16,68870
 793,81; 8452,643;  253,778;49135,900;16,77273
 794,38; 8402,000;  193,378;49037,778;16,80566
 794,94; 8453,928;  206,978;48908,855;16,93354
 795,51; 8485,284;  218,978;48653,933;17,06682
 796,07; 8390,498;  222,978;48389,010;16,95701
 796,64; 8526,569;  246,778;48626,887;17,11404
 797,20; 8491,783;  225,178;48034,365;17,29083
 797,77; 8470,569;  201,978;47678,042;17,41634
 798,33; 8479,068;  205,178;47540,320;17,47938
 798,90; 8540,425;  246,378;47325,597;17,61721
 799,46; 8493,067;  218,778;46887,675;17,72977
 800,03; 8469,567;  210,378;46838,352;17,71295
 800,59; 8500,209;  237,178;46681,230;17,79137
 801,15; 8557,280;  239,978;46431,307;18,00620
 801,72; 8515,209;  199,378;46248,184;18,05873
 802,28; 8496,565;  240,778;45773,462;18,13156
