
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 801,72;13606,817;  199,378;46248,184;29,11571
 802,28;13618,067;  240,778;45773,462;29,37953
 802,85;13598,032;  219,979;45820,939;29,33722
 803,41;13664,853;  207,179;45618,217;29,63525
 803,98;13621,818;  212,779;45104,294;29,86987
 804,54;13574,925;  228,979;44858,572;29,90381
 805,11;13584,033;  234,979;44625,249;30,07203
 805,67;13648,140;  240,379;44560,527;30,25207
 806,23;13550,533;  225,379;44110,804;30,36351
 806,80;13610,355;  243,379;44193,281;30,41412
 807,36;13677,034;  261,579;44025,959;30,65382
 807,93;13720,570;  239,779;43749,036;30,98373
 808,49;13643,391;  227,379;43464,914;31,02862
 809,05;13626,642;  210,779;43106,391;31,27561
 809,62;13676,749;  235,179;43062,269;31,38567
 810,18;13713,999;  228,779;43010,346;31,52110
 810,74;13590,964;  197,379;42687,824;31,52140
 811,31;13621,357;  216,579;42482,301;31,71548
 811,87;13715,179;  224,179;42432,978;31,96253
 812,44;13743,429;  258,979;42405,656;31,99410
 813,00;13701,965;  191,779;42067,533;32,26255
 813,56;13783,072;  243,779;42111,011;32,33864
 814,13;13766,180;  227,980;42001,088;32,40889
 814,69;13851,716;  229,380;41872,566;32,71204
 815,25;13694,966;  197,380;41443,443;32,72454
 815,82;13812,645;  234,380;41434,921;32,95652
 816,38;13775,609;  256,580;41108,398;33,09285
 816,94;13690,574;  230,780;40893,875;33,10076
 817,51;13656,395;  199,980;40628,753;33,28425
 818,07;13614,217;  213,380;40369,030;33,37223
 818,63;13598,182;  234,580;40002,908;33,60363
 819,20;13609,575;  236,180;40120,585;33,53039
 819,76;13610,825;  228,580;39577,863;34,00887
 820,32;13619,504;  245,380;39498,140;34,07180
 820,89;13594,897;  250,180;39362,218;34,11921
 821,45;13492,719;  210,580;39112,895;34,14228
 822,01;13501,683;  235,980;38901,573;34,30881
 822,57;13588,505;  232,780;38683,250;34,73488
 823,14;13613,184;  218,780;38618,327;34,88167
 823,70;13531,005;  216,780;38358,405;34,90734
 824,26;13505,970;  231,180;38082,482;35,07089
 824,82;13553,077;  225,781;37968,360;35,31104
 825,39;13498,470;  213,381;37732,437;35,40891
 825,95;13637,006;  237,781;37849,115;35,62550
 826,51;13591,114;  231,581;37278,792;36,06083
 827,08;13596,507;  271,781;37273,070;36,01152
 827,64;13629,329;  239,381;37244,347;36,18419
 828,20;13541,436;  216,581;36980,024;36,24485
 828,76;13675,829;  240,981;36879,502;36,66864
 829,32;13675,651;  245,581;36649,979;36,89134
 829,89;13641,044;  202,181;36605,657;36,91643
 830,45;13678,866;  208,181;36540,734;37,07607
 831,01;13708,259;  230,381;36315,412;37,35033
 831,57;13671,652;  233,181;36207,689;37,35554
 832,14;13724,616;  217,381;36185,367;37,55349
 832,70;13710,867;  208,181;35880,844;37,85163
 833,26;13809,260;  188,981;35790,321;38,25777
 833,82;13746,510;  222,181;35743,999;38,07330
 834,38;13744,332;  205,981;35722,676;38,11827
 834,95;13788,725;  211,581;35525,354;38,44716
 835,51;13797,975;  186,381;35588,031;38,44904
 836,07;13970,940;  222,182;35633,309;38,82610
 836,63;13982,333;  240,182;35589,986;38,87476
 837,19;13963,440;  231,582;35327,064;39,12714
 837,75;13887,976;  191,982;35086,541;39,24966
 838,32;13992,798;  236,782;35301,018;39,23090
 838,88;14054,477;  240,382;35185,096;39,53129
 839,44;14112,584;  203,782;34997,573;39,97495
 840,00;14197,834;  211,782;35115,651;40,07021
 840,56;14158,799;  215,182;34777,128;40,34384
 841,12;14220,478;  210,582;34765,406;40,54397
 841,68;14115,299;  193,182;34493,283;40,58914
 842,25;14242,121;  212,582;34672,761;40,71232
 842,81;14179,657;  203,782;34322,238;40,96280
 843,37;14252,479;  186,982;34411,115;41,09818
 843,93;14407,158;  219,182;34236,393;41,70823
 844,49;14502,979;  223,782;34377,670;41,80841
 845,05;14374,229;  191,582;34056,748;41,87975
 845,61;14543,623;  241,182;34182,225;42,13907
 846,17;14414,873;  207,782;34017,703;42,02048
 846,73;14519,980;  222,383;34085,180;42,22214
 847,29;14512,659;  202,783;33852,658;42,52579
 847,86;14603,338;  196,783;33641,935;43,07517
 848,42;14511,160;  190,383;33540,812;42,94031
 848,98;14599,410;  214,383;33519,890;43,19114
 849,54;14607,660;  204,183;33526,567;43,22463
 850,10;14623,910;  228,383;33345,045;43,46914
 850,66;14628,589;  184,783;33153,522;43,81061
 851,22;14562,411;  182,983;33056,000;43,74234
 851,78;14752,375;  239,983;33111,277;44,14914
 852,34;14699,769;  200,783;32939,555;44,28690
 852,90;14699,733;  212,183;32850,032;44,38880
 853,46;14662,269;  197,383;32641,709;44,58371
 854,02;14692,805;  213,983;32643,387;44,64720
 854,58;14612,198;  203,183;32336,464;44,84141
 855,14;14588,163;  186,583;32268,742;44,88968
 855,70;14603,984;  169,983;32086,819;45,22378
 856,26;14557,949;  216,383;31989,697;45,13714
 856,82;14594,056;  205,783;31857,374;45,45829
 857,38;14663,449;  224,383;31752,252;45,79779
 857,94;14624,557;  204,184;31631,129;45,88538
 858,50;14676,093;  220,984;31515,207;46,19098
 859,06;14590,629;  224,584;31482,284;45,96002
 859,62;14580,308;  213,384;31318,161;46,18880
 860,18;14584,701;  208,784;31074,239;46,57607
 860,74;14583,237;  168,984;30912,316;46,88579
 861,30;14502,344;  173,784;30831,794;46,73676
 861,86;14611,737;  221,584;30929,071;46,86203
 862,42;14585,416;  205,384;30590,949;47,32521
 862,98;14648,238;  225,784;30679,826;47,35809
 863,54;14581,631;  213,784;30401,504;47,59501
 864,10;14733,167;  199,384;30453,381;48,03922
 864,66;14499,703;  204,984;30147,458;47,74061
 865,22;14561,667;  204,984;30039,336;48,12132
 865,78;14450,632;  211,984;30028,813;47,75373
 866,34;14660,739;  201,784;29892,091;48,69924
 866,90;14535,132;  221,984;29758,968;48,45839
 867,45;14570,954;  222,184;29624,646;48,80125
 868,01;14481,490;  222,584;29528,523;48,65535
 868,57;14549,597;  194,184;29270,201;49,37201
 869,13;14406,705;  189,785;29094,678;49,18517
 869,69;14404,669;  202,185;29107,755;49,13407
 870,25;14410,205;  189,185;29104,833;49,18105
 870,81;14566,313;  215,785;28973,910;49,90078
 871,37;14576,420;  209,585;28797,588;50,25477
 871,93;14534,813;  224,185;28614,065;50,40750
 872,49;14452,064;  221,585;28385,943;50,52655
 873,04;14539,314;  200,185;28223,620;51,16835
 873,60;14497,135;  190,585;28096,698;51,26673
 874,16;14500,243;  210,585;28100,175;51,23653
 874,72;14545,957;  199,385;28028,775;51,55187
 875,28;14524,243;  209,785;27963,375;51,57696
 875,84;14592,243;  186,785;27807,375;52,15478
 876,40;14637,529;  206,985;27740,175;52,41145
 876,95;14777,243;  221,385;27739,775;52,89502
 877,51;14746,386;  255,785;27750,375;52,70346
 878,07;14782,386;  239,585;27763,975;52,83605
 878,63;14767,671;  218,585;27739,975;52,86465
 879,19;14928,386;  223,985;27668,175;53,57928
 879,75;14947,243;  217,185;27709,175;53,57945
 880,30;15002,814;  205,385;27794,575;53,63488
 880,86;15222,529;  255,185;27824,575;54,28972
 881,42;15192,671;  190,185;27869,775;54,20054
 881,98;15283,243;  224,585;28080,175;54,05973
 882,54;15458,100;  217,985;28017,575;54,82137
 883,09;15508,814;  226,985;28170,175;54,68892
 883,65;15610,386;  215,585;28300,375;54,81544
 884,21;15793,243;  239,585;28441,775;55,15053
 884,77;15885,529;  217,985;28552,975;55,29398
 885,32;16025,814;  211,185;28662,975;55,58395
 885,88;16144,957;  240,985;28801,975;55,68425
 886,44;16253,386;  212,785;28912,775;55,89061
 887,00;16306,814;  229,785;28898,775;56,07812
 887,56;16390,243;  221,785;29149,775;55,89209
 888,11;16515,814;  217,985;29168,175;56,29610
 888,67;16727,386;  240,185;29323,575;56,68940
 889,23;16729,957;  227,385;29229,775;56,90073
 889,79;16743,386;  208,785;29260,375;56,91462
 890,34;16797,529;  208,785;29149,575;57,31959
 890,90;16981,100;  250,985;29173,175;57,84526
 891,46;17001,529;  217,585;29233,975;57,84298
 892,01;17044,957;  240,585;29083,775;58,26114
 892,57;17102,386;  245,785;29088,775;58,44263
 893,13;17008,243;  226,185;28995,775;58,33263
 893,69;17026,100;  207,585;28903,575;58,60929
 894,24;17089,671;  218,185;28830,175;58,96649
 894,80;17188,243;  225,785;28553,575;59,87921
 895,36;17116,529;  207,385;28458,575;59,85285
 895,91;17003,814;  213,985;28280,375;59,82183
 896,47;16988,671;  230,185;28094,775;60,14259
 897,03;16944,529;  210,385;27903,775;60,42649
 897,58;16906,671;  217,785;27717,175;60,68821
 898,14;16948,100;  233,985;27673,575;60,91241
 898,70;16726,243;  197,385;27601,175;60,31596
 899,25;16815,386;  209,185;27406,375;61,05852
 899,81;16756,814;  238,185;27203,575;61,25863
 900,37;16639,957;  190,985;27044,375;61,25473
 900,92;16654,100;  220,185;26966,575;61,44349
 901,48;16615,243;  204,185;26834,575;61,62530
 902,03;16555,671;  199,385;26749,975;61,60423
 902,59;16553,386;  219,585;26734,975;61,60121
 903,15;16508,957;  242,585;26494,775;61,96196
 903,70;16390,814;  228,985;26272,975;62,05589
 904,26;16322,957;  195,185;26118,375;62,21369
 904,82;16421,671;  217,385;26110,975;62,58030
 905,37;16363,671;  215,585;26019,975;62,57883
 905,93;16305,243;  211,185;25899,975;62,65012
 906,48;16362,814;  230,185;25755,975;63,20129
 907,04;16374,671;  248,585;25767,175;63,19349
 907,60;16249,957;  205,985;25499,175;63,43198
 908,15;16292,529;  208,785;25448,375;63,72427
 908,71;16352,529;  251,385;25480,975;63,81849
 909,26;16262,100;  211,185;25169,375;64,31121
 909,82;16241,243;  237,185;25158,575;64,21816
 910,37;16306,386;  250,785;24900,975;65,13378
 910,93;16160,671;  206,785;24712,775;65,10199
 911,48;16037,671;  209,585;24621,375;64,83788
 912,04;16093,671;  203,585;24537,375;65,30050
 912,60;16132,957;  240,185;24691,775;64,99689
 913,15;16039,386;  233,585;24388,775;65,43439
 913,71;15960,243;  208,985;24185,975;65,69322
 914,26;15954,100;  207,785;24091,775;65,92833
 914,82;15965,100;  223,985;24053,375;66,05757
 915,37;15889,529;  209,785;23898,375;66,19112
 915,93;15828,100;  278,185;23892,775;65,84876
 916,48;15791,386;  215,785;23672,775;66,40068
 917,04;15799,100;  232,185;23553,975;66,74837
 917,59;15808,100;  251,985;23506,375;66,89539
 918,15;15638,957;  172,985;23242,175;67,04168
 918,70;15608,671;  194,585;23323,175;66,64516
 919,26;15672,529;  225,985;23132,575;67,43275
 919,81;15634,529;  191,385;23044,175;67,57662
 920,37;15590,957;  209,585;22783,375;68,13819
 920,92;15612,814;  215,385;22795,975;68,18878
 921,48;15497,386;  200,185;22586,375;68,33320
 922,03;15499,386;  214,985;22528,375;68,49878
 922,59;15405,100;  224,785;22401,375;68,45198
 923,14;15473,814;  210,185;22325,175;69,01938
 923,69;15456,529;  224,585;22390,575;68,71763
 924,25;15522,814;  234,585;22114,975;69,87183
 924,80;15458,671;  219,585;21933,575;70,18096
 925,36;15397,243;  216,585;21980,375;69,75190
 925,91;15308,957;  213,985;21765,175;70,04241
 926,47;15275,529;  192,985;21704,975;70,11227
 927,02;15331,243;  246,185;21669,975;70,41265
 927,57;15249,957;  217,385;21431,775;70,86026
 928,13;15198,386;  215,385;21399,175;70,72861
 928,68;15239,529;  214,385;21298,775;71,26193
 929,24;15116,814;  194,985;21056,975;71,52639
 929,79;15108,957;  195,185;20994,175;71,70431
 930,34;15105,100;  220,985;20909,175;71,94498
 930,90;15051,671;  200,585;20822,575;72,01578
 931,45;15141,100;  208,985;20760,775;72,65603
 932,01;15073,671;  226,985;20826,175;72,07413
 932,56;14958,100;  236,785;20657,975;72,08843
 933,11;15067,814;  224,785;20495,575;73,22373
 933,67;14915,243;  218,985;20367,175;72,94083
 934,22;14943,386;  224,385;20302,375;73,30913
 934,77;14858,100;  223,585;20152,375;73,43404
 935,33;14873,957;  228,985;20031,775;73,95408
 935,88;14856,671;  228,585;20037,175;73,84719
 936,43;14838,100;  224,785;19867,775;74,39456
 936,99;14891,814;  203,985;19779,775;75,03058
 937,54;14781,386;  199,385;19705,575;74,75576
 938,09;14805,671;  214,385;19494,375;75,68099
 938,65;14765,243;  212,785;19343,175;76,06984
 939,20;14686,671;  194,585;19422,175;75,37131
 939,75;14650,243;  197,185;19246,375;75,87230
 940,31;14533,529;  193,785;19051,175;76,04310
 940,86;14597,529;  203,585;19200,975;75,76801
 941,41;14644,957;  264,985;19011,775;76,70632
 941,96;14476,386;  207,185;18855,975;76,51542
 942,52;14416,814;  216,385;18838,175;76,25706
 943,07;14330,100;  193,785;18730,975;76,25921
 943,62;14368,243;  201,585;18591,975;77,03294
 944,18;14235,529;  190,585;18531,975;76,57513
 944,73;14262,814;  216,785;18403,975;77,23034
 945,28;14110,243;  181,185;18284,575;76,94171
 945,83;14202,814;  223,385;18173,575;77,87900
 946,39;14132,243;  203,785;18154,575;77,59245
 946,94;14180,671;  234,985;18027,775;78,37830
 947,49;14101,100;  214,585;17934,375;78,36727
 948,04;14093,671;  227,185;17990,975;78,06041
 948,59;14115,243;  229,785;17823,975;78,92070
 949,15;14058,243;  196,785;17696,575;79,20928
 949,70;13997,100;  213,385;17583,375;79,35362
 950,25;13927,386;  231,785;17544,775;79,10592
 950,80;13993,529;  187,385;17522,775;79,64138
 951,36;13864,529;  180,985;17437,175;79,29644
 951,91;13902,957;  211,785;17414,175;79,58878
 952,46;13728,957;  181,585;17155,375;79,81348
 953,01;13862,671;  215,185;17166,975;80,50764
 953,56;13707,100;  186,385;17089,975;79,98724
 954,11;13850,386;  231,985;17015,775;81,14020
 954,67;13701,386;  204,985;16958,175;80,56018
 955,22;13700,386;  188,985;16687,775;81,89328
 955,77;13675,100;  234,585;16719,375;81,53283
 956,32;13629,100;  251,185;16646,375;81,59658
 956,87;13484,243;  206,385;16472,775;81,62756
 957,42;13522,386;  206,985;16494,775;81,75081
 957,98;13432,243;  201,785;16257,375;82,40406
 958,53;13478,100;  224,385;16301,175;82,44006
 959,08;13387,957;  190,785;16218,575;82,33931
 959,63;13278,671;  190,585;16122,175;82,15179
 960,18;13241,243;  217,185;16053,375;82,24237
 960,73;13276,957;  208,985;15932,375;83,11167
 961,28;13204,100;  200,785;15844,375;83,12232
 961,83;13192,957;  216,385;15855,775;82,97365
 962,39;13166,529;  200,185;15688,175;83,71870
 962,94;13010,529;  215,585;15571,575;83,32217
 963,49;12979,814;  209,785;15532,375;83,34119
 964,04;12952,243;  214,985;15423,175;83,75262
 964,59;12924,957;  203,585;15309,575;84,21409
 965,14;12958,814;  214,785;15274,375;84,62401
 965,69;12851,671;  195,585;15175,975;84,48436
 966,24;12830,671;  189,785;15058,575;85,01624
 966,79;12801,100;  215,585;14974,175;85,27586
 967,34;12717,100;  191,185;14867,575;85,34738
 967,89;12711,386;  211,985;14773,375;85,83934
 968,44;12706,671;  219,585;14791,175;85,69474
 968,99;12707,671;  226,785;14619,175;86,71865
 969,55;12662,814;  220,985;14511,975;87,06065
 970,10;12588,671;  214,385;14446,775;86,94454
 970,65;12558,814;  227,385;14262,975;87,85829
 971,20;12496,529;  199,185;14271,175;87,38880
 971,75;12377,386;  188,185;14090,175;87,67954
 972,30;12384,386;  217,785;14004,775;88,24697
 972,85;12297,386;  203,585;14013,975;87,57031
 973,40;12206,386;  203,185;13823,575;88,12670
 973,95;12182,671;  220,985;13810,175;88,02354
 974,50;12202,529;  241,385;13734,375;88,64709
 975,05;12085,957;  215,785;13633,775;88,46461
 975,60;12071,529;  241,185;13571,975;88,74450
 976,15;12040,671;  211,385;13443,575;89,39780
 976,70;11980,529;  222,185;13370,975;89,42529
 977,25;12006,529;  211,985;13416,975;89,31884
 977,80;11833,243;  195,985;13126,975;89,99510
 978,35;11671,243;  211,985;13055,175;89,22439
 978,89;11674,671;  199,385;12930,375;90,13664
 979,44;11694,671;  217,785;12903,375;90,47184
 979,99;11520,814;  201,985;12765,375;90,09375
 980,54;11499,957;  228,185;12675,975;90,55240
 981,09;11429,243;  222,585;12618,175;90,40843
 981,64;11323,814;  221,585;12389,575;91,24128
 982,19;11268,957;  242,985;12345,775;91,10273
 982,74;11166,957;  231,185;12263,975;90,88310
 983,29;11083,814;  192,785;12115,775;91,34478
 983,84;11037,100;  227,985;12057,575;91,37354
 984,39;11078,529;  249,385;11963,175;92,44782
 984,94;10955,814;  200,585;11862,975;92,22149
 985,49;10886,243;  232,385;11793,175;92,15510
 986,03;10841,529;  233,785;11663,975;92,80461
 986,58;10750,957;  268,785;11628,175;92,27760
 987,13;10630,529;  207,985;11411,575;93,02861
 987,68;10635,814;  235,985;11312,375;93,89187
 988,23;10553,386;  226,985;11250,175;93,67888
 988,78;10477,529;  223,785;11109,775;94,19211
 989,33;10377,671;  220,985;10968,775;94,50023
 989,88;10373,243;  251,985;10965,975;94,46768
 990,42;10266,243;  223,185;10787,175;95,06879
 990,97;10141,957;  223,185;10681,175;94,84396
 991,52;10071,529;  235,185;10688,575;94,09716
 992,07;10024,529;  244,585;10498,775;95,37510
 992,62; 9915,671;  228,185;10449,775;94,77475
 993,17; 9831,814;  230,185;10255,775;95,77121
 993,71; 9802,814;  236,585;10236,375;95,66430
 994,26; 9643,100;  218,185;10051,175;95,84994
 994,81; 9642,671;  239,985;10001,575;96,32331
 995,36; 9505,529;  208,985; 9878,775;96,14008
 995,91; 9464,529;  227,185; 9840,775;96,08631
 996,45; 9393,671;  223,185; 9708,175;96,68420
 997,00; 9275,529;  208,785; 9556,175;96,99760
 997,55; 9239,814;  226,185; 9570,575;96,46033
 998,10; 9145,100;  235,785; 9334,575;97,91758
 998,65; 9045,243;  207,185; 9332,975;96,84704
 999,19; 8953,814;  234,585; 9289,775;96,28985
 999,74; 8840,671;  237,185; 9119,375;96,86222
1000,29; 8779,386;  247,185; 9050,575;96,91949
1000,84; 8675,100;  226,385; 8927,975;97,09392
1001,38; 8531,100;  225,985; 8722,975;97,74185
1001,93; 8541,957;  227,185; 8819,575;96,76903
1002,48; 8396,814;  213,185; 8628,775;97,24368
1003,03; 8325,243;  222,785; 8504,975;97,82990
1003,57; 8222,100;  232,985; 8453,975;97,17948
1004,12; 8208,671;  233,185; 8326,175;98,54808
1004,67; 8074,100;  223,985; 8297,175;97,23684
1005,22; 7932,671;  214,785; 8139,375;97,39162
1005,76; 7743,243;  212,585; 7986,175;96,87490
1006,31; 7745,243;  234,985; 7930,775;97,58917
1006,86; 7707,243;  221,985; 7767,575;99,20043
1007,40; 7526,243;  198,185; 7624,975;98,67059
1007,95; 7527,814;  230,385; 7621,375;98,73412
1008,50; 7409,100;  234,185; 7447,975;99,46110
1009,04; 7328,671;  218,385; 7419,175;98,74314
1009,59; 7141,671;  221,585; 7293,975;97,84650
1010,14; 7114,957;  215,585; 7124,575;99,86079
1010,68; 7031,529;  223,785; 7028,975;100,03752
1011,23; 6956,671;  189,385; 6898,975;100,85991
1011,78; 6877,100;  238,385; 6909,775;99,51022
1012,32; 6805,671;  221,385; 6682,575;101,90517
1012,87; 6807,386;  239,585; 6755,175;100,80132
1013,42; 6637,100;  212,185; 6570,975;101,03990
1013,96; 6722,386;  242,985; 6621,575;101,58045
1014,51; 6591,529;  182,185; 6500,175;101,44593
1015,06; 6641,671;  191,385; 6547,775;101,47720
1015,60; 6689,957;  264,385; 6593,375;101,52603
1016,15; 6634,814;  213,785; 6555,575;101,24948
1016,69; 6678,671;  226,585; 6498,375;102,87472
1017,24; 6730,386;  203,185; 6530,775;103,15461
1017,79; 6822,957;  249,985; 6580,175;103,83531
1018,33; 6823,529;  211,185; 6584,175;103,75575
1018,88; 6852,386;  248,185; 6615,975;103,71260
1019,42; 6854,529;  230,585; 6633,375;103,45402
1019,97; 6897,243;  199,585; 6670,375;103,50603
1020,51; 6967,100;  232,385; 6724,975;103,72925
1021,06; 6981,957;  201,185; 6703,975;104,27481
1021,61; 6916,243;  183,385; 6564,775;105,50770
1022,15; 6979,671;  170,385; 6554,375;106,66192
1022,70; 6862,671;  221,985; 6591,975;104,24956
1023,24; 6901,386;  185,985; 6595,975;104,76461
1023,79; 6880,529;  206,185; 6495,775;106,11731
1024,33; 6756,529;  206,185; 6476,975;104,45803
1024,88; 6703,100;  211,185; 6419,975;104,56007
1025,42; 6573,243;  214,785; 6222,175;105,84393
1025,97; 6485,100;  211,785; 6173,175;105,23242
1026,51; 6372,243;  175,985; 6033,175;105,78892
1027,06; 6350,100;  206,185; 6053,375;105,07466
1027,60; 6230,814;  205,585; 5935,175;105,15987
1028,15; 6180,529;  230,585; 5842,775;106,01821
1028,69; 6007,957;  196,985; 5694,375;105,70420
1029,24; 6045,957;  211,385; 5638,775;107,50236
1029,78; 5894,529;  208,385; 5525,175;106,94693
1030,33; 5779,243;  185,985; 5398,775;107,29874
1030,87; 5753,529;  212,385; 5365,775;107,52424
1031,42; 5702,243;  194,385; 5274,975;108,40981
1031,96; 5659,529;  216,985; 5209,175;109,02116
1032,51; 5588,529;  198,785; 5159,575;108,64688
1033,05; 5543,243;  216,785; 5094,375;109,20266
1033,60; 5400,529;  166,785; 4986,175;108,59764
1034,14; 5337,814;  200,185; 4900,775;109,29754
1034,69; 5263,671;  210,185; 4821,375;109,59181
1035,23; 5231,529;  205,985; 4730,975;111,06198
1035,77; 5193,529;  193,585; 4674,375;111,58621
1036,32; 5090,529;  169,185; 4629,175;110,34427
1036,86; 5012,386;  202,185; 4530,575;111,13141
1037,41; 4945,100;  219,585; 4518,575;109,92152
1037,95; 4907,814;  182,985; 4436,375;111,08385
1038,50; 4841,529;  194,985; 4351,775;111,78201
1039,04; 4762,386;  216,385; 4251,375;112,66449
1039,58; 4755,529;  195,985; 4206,575;113,68760
1040,13; 4700,671;  193,185; 4211,375;112,17704
1040,67; 4655,957;  232,985; 4143,575;113,10243
1041,21; 4590,100;  234,385; 4054,975;114,00634
1041,76; 4473,814;  189,585; 3998,975;112,46497
1042,30; 4411,386;  207,185; 3960,575;112,01076
1042,85; 4348,529;  205,185; 3900,775;112,11589
1043,39; 4241,529;  196,585; 3840,775;110,99705
1043,93; 4265,243;  213,185; 3768,575;113,96943
1044,48; 4214,243;  221,785; 3745,575;113,30011
1045,02; 4184,529;  194,985; 3677,575;114,55680
1045,56; 4093,386;  226,785; 3593,175;114,85897
1046,11; 4059,671;  209,985; 3566,175;114,70407
1046,65; 4026,529;  219,985; 3509,575;115,71483
1047,19; 3930,529;  187,785; 3480,975;113,65101
1047,74; 3897,243;  191,985; 3379,375;116,24740
1048,28; 3901,814;  214,785; 3427,975;114,74669
1048,82; 3848,957;  220,785; 3358,975;115,61353
1049,37; 3822,814;  215,385; 3284,775;117,52919
1049,91; 3757,100;  197,185; 3303,375;114,60712
1050,45; 3740,957;  224,985; 3245,375;116,40789
1050,99; 3659,671;  202,985; 3149,375;117,31938
1051,54; 3608,671;  207,185; 3100,375;117,56872
1052,08; 3592,671;  228,785; 3086,975;117,69289
1052,62; 3528,529;  223,985; 3023,975;118,01983
1053,16; 3512,100;  206,585; 2934,575;121,17035
1053,71; 3453,814;  218,585; 2966,975;117,71362
1054,25; 3397,243;  217,185; 2879,175;119,46168
1054,79; 3384,529;  222,585; 2843,975;120,62088
1055,33; 3312,386;  199,185; 2783,975;120,44308
1055,88; 3298,243;  232,185; 2776,975;120,48373
1056,42; 3244,957;  227,185; 2762,175;119,04474
1056,96; 3233,671;  234,585; 2692,975;121,99392
1057,50; 3175,671;  224,185; 2648,775;121,73136
1058,05; 3086,100;  222,785; 2621,975;119,34507
1058,59; 3064,957;  233,985; 2547,775;122,35216
1059,13; 3010,671;  201,585; 2473,175;123,66168
1059,67; 2999,671;  228,185; 2524,575;120,68884
1060,21; 2931,386;  215,385; 2451,775;121,44575
1060,76; 2925,100;  235,185; 2440,975;121,94792
1061,30; 2856,243;  244,385; 2377,175;122,46203
1061,84; 2837,100;  210,185; 2358,375;122,28504
1062,38; 2754,100;  199,585; 2303,775;121,40135
1062,92; 2810,100;  260,985; 2322,375;123,66001
1063,46; 2708,814;  242,585; 2245,575;123,12739
1064,01; 2674,671;  204,785; 2226,575;122,16335
1064,55; 2643,814;  229,585; 2221,575;121,19686
1065,09; 2568,100;  198,385; 2126,375;122,91117
1065,63; 2600,386;  230,785; 2131,775;124,65088
1066,17; 2544,814;  245,785; 2102,975;123,79074
1066,71; 2520,529;  231,785; 2098,775;122,59003
1067,25; 2438,957;  237,185; 2061,175;120,71185
1067,80; 2484,529;  238,385; 2045,975;124,26178
1068,34; 2464,814;  250,385; 2047,175;123,24363
1068,88; 2391,957;  217,585; 1981,175;123,29238
1069,42; 2394,957;  258,185; 1998,375;122,78959
1069,96; 2340,100;  225,385; 1939,175;123,39406
1070,50; 2340,814;  251,585; 1942,975;123,52144
1071,04; 2269,100;  203,185; 1908,175;121,16875
1071,58; 2235,386;  218,385; 1881,175;121,30219
1072,12; 2243,671;  218,785; 1812,975;127,01663
1072,66; 2240,529;  232,985; 1827,175;125,92875
1073,21; 2242,100;  235,985; 1839,175;125,13270
1073,75; 2153,529;  235,385; 1805,975;122,12885
1074,29; 2134,814;  240,585; 1778,575;123,16265
1074,83; 2114,814;  249,585; 1748,175;124,46562
1075,37; 2110,957;  243,785; 1726,975;125,88894
1075,91; 2110,671;  232,185; 1720,975;126,17538
1076,45; 2060,100;  228,385; 1687,775;125,51237
1076,99; 2016,529;  254,785; 1650,975;126,18222
1077,53; 2005,814;  222,185; 1646,575;125,22057
1078,07; 1984,243;  241,185; 1615,975;126,78721
1078,61; 1957,671;  218,785; 1609,375;125,04667
1079,15; 1928,671;  222,985; 1585,575;125,17973
1079,69; 1920,957;  223,985; 1549,175;128,05501
1080,23; 1911,529;  244,385; 1572,175;125,55777
1080,77; 1930,529;  246,985; 1569,375;127,31067
1081,31; 1853,386;  203,985; 1501,375;127,13222
1081,85; 1877,100;  245,185; 1514,175;128,59952
1082,39; 1798,957;  215,385; 1467,975;126,42382
1082,93; 1766,814;  210,785; 1449,975;125,56826
1083,47; 1743,100;  214,785; 1425,775;126,20377
1084,01; 1765,529;  250,185; 1426,975;128,76924
1084,55; 1712,100;  212,385; 1393,175;127,00946
1085,09; 1714,529;  242,585; 1387,375;128,57761
1085,63; 1675,957;  223,185; 1392,375;124,25458
1086,17; 1675,529;  220,585; 1358,775;127,82959
1086,71; 1639,957;  236,585; 1333,575;127,92935
1087,24; 1648,671;  248,585; 1347,175;127,44394
1087,78; 1641,671;  222,985; 1311,775;130,29936
1088,32; 1580,529;  213,785; 1278,575;128,35804
1088,86; 1611,386;  242,385; 1315,375;127,58746
1089,40; 1579,529;  219,785; 1272,175;129,20529
1089,94; 1566,814;  196,585; 1241,175;131,17389
1090,48; 1532,386;  226,985; 1241,775;128,63752
1091,02; 1536,100;  233,785; 1239,175;129,53332
1091,56; 1515,386;  234,985; 1212,175;131,02884
1092,10; 1456,529;  217,785; 1190,975;127,28692
1092,63; 1491,100;  248,985; 1209,575;129,30751
1093,17; 1482,529;  230,985; 1195,975;129,69498
1093,71; 1429,100;  227,385; 1151,775;130,00087
1094,25; 1435,100;  249,785; 1176,375;127,92227
1094,79; 1400,100;  247,785; 1129,175;130,73838
1095,33; 1395,814;  232,585; 1100,975;133,95240
1095,87; 1381,814;  230,985; 1142,375;126,27188
1096,40; 1335,671;  206,985; 1087,375;128,20300
1096,94; 1333,243;  238,785; 1072,575;131,26301
1097,48; 1305,957;  235,185; 1090,775;125,15015
1098,02; 1296,671;  210,785; 1066,575;126,88702
1098,56; 1259,243;  196,985;  999,175;132,41973
