
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7356,891;  276,397;11148,799;65,12355
 493,91; 7249,622;  261,397;11109,119;64,42113
 494,50; 7268,816;  269,647;11064,697;64,83684
 495,08; 7195,772;  254,897;11002,438;64,58106
 495,67; 7255,946;  279,147;10990,362;65,13546
 496,25; 7203,659;  225,772;10842,744;65,72389
 496,84; 7135,790;  237,522;10866,273;64,90196
 497,42; 7094,970;  225,397;10794,326;64,99782
 498,01; 7112,985;  257,272;10750,074;65,33730
 498,59; 7042,396;  213,772;10720,458;64,99313
 499,18; 7024,214;  214,522;10721,060;64,81385
 499,76; 6992,844;  243,897;10561,471;65,41215
 500,35; 6832,820;  254,397;10284,128;65,58923
 500,93; 6797,963;  222,272;10301,703;65,23871
 501,52; 6784,461;  211,022;10264,857;65,38241
 502,10; 6789,092;  226,647;10190,757;65,86083
 502,69; 6694,046;  220,522;10058,411;65,80197
 503,27; 6526,948;  209,397; 9901,195;65,18451
 503,86; 6491,028;  224,022; 9832,838;65,22142
 504,44; 6424,684;  190,397; 9702,061;65,54360
 505,03; 6325,321;  194,147; 9504,981;65,84989
 505,61; 6214,577;  200,522; 9318,749;65,95641
 506,19; 6129,338;  228,647; 9159,324;66,07216
 506,78; 6031,290;  201,522; 8997,515;66,27754
 507,36; 5945,504;  207,897; 8863,132;66,29060
 507,95; 5816,172;  216,272; 8722,523;65,83276
 508,53; 5741,467;  217,522; 8611,619;65,80750
 509,12; 5681,024;  219,397; 8423,278;66,57370
 509,70; 5582,251;  226,647; 8262,917;66,64291
 510,29; 5453,629;  227,522; 8180,253;65,71462
 510,87; 5363,568;  206,272; 7971,278;66,41716
 511,46; 5224,860;  198,022; 7831,191;65,85519
 512,04; 5159,572;  205,897; 7737,468;65,77213
 512,62; 5060,783;  208,897; 7580,497;65,81863
 513,21; 4943,386;  191,647; 7387,126;66,03785
 513,79; 4853,549;  210,522; 7278,095;65,69480
 514,38; 4747,201;  189,147; 7087,272;66,07671
 514,96; 4719,085;  220,522; 7043,116;65,93625
 515,54; 4600,940;  201,022; 6896,957;65,71029
 516,13; 4559,842;  214,647; 6795,874;66,02409
 516,71; 4441,968;  197,397; 6687,613;65,39953
 517,30; 4387,388;  199,897; 6587,957;65,55185
 517,88; 4369,405;  221,522; 6530,549;65,74521
 518,46; 4242,878;  200,772; 6391,142;65,29668
 519,05; 4264,134;  225,522; 6363,149;65,80088
 519,63; 4198,794;  218,147; 6257,305;65,91395
 520,22; 4156,828;  214,397; 6196,362;65,90528
 520,80; 4100,306;  197,147; 6120,973;65,88917
 521,38; 4095,851;  218,522; 6153,464;65,33053
 521,97; 4063,938;  201,022; 6117,605;65,28965
 522,55; 4058,402;  211,647; 6121,469;65,09088
 523,13; 4061,168;  192,522; 6020,320;66,38264
 523,72; 3999,519;  214,897; 6033,234;65,04646
 524,30; 4120,716;  232,397; 6149,511;65,71310
 524,89; 4099,542;  195,147; 6163,590;65,41731
 525,47; 4162,085;  214,647; 6285,992;65,01751
 526,05; 4182,999;  175,897; 6322,954;65,18731
 526,64; 4293,822;  224,397; 6410,831;65,77982
 527,22; 4386,774;  216,272; 6524,016;66,11718
 527,80; 4496,677;  256,147; 6620,163;66,63294
 528,39; 4485,593;  205,022; 6788,480;65,02010
 528,97; 4569,724;  216,522; 6859,748;65,52844
 529,55; 4762,067;  222,147; 7126,161;65,75769
 530,14; 4848,731;  229,397; 7267,755;65,63085
 530,72; 4870,147;  194,147; 7368,554;65,17612
 531,30; 4974,460;  196,397; 7493,740;65,47674
 531,89; 5043,811;  219,147; 7539,900;65,90393
 532,47; 5106,288;  240,147; 7674,289;65,45665
 533,05; 5154,254;  230,647; 7700,857;65,90990
 533,63; 5189,363;  245,647; 7757,387;65,81319
 534,22; 5184,774;  218,147; 7806,773;65,44830
 534,80; 5244,210;  248,397; 7907,113;65,23042
 535,38; 5342,350;  303,022; 7932,487;66,05087
 535,97; 5243,735;  229,772; 7956,061;64,89484
 536,55; 5283,700;  282,147; 7985,644;64,92575
 537,13; 5251,815;  292,772; 7985,072;64,46763
 537,71; 5329,961;  336,147; 7975,837;65,36672
 538,30; 5331,138;  352,522; 8119,333;64,10116
 538,88; 5396,227;  391,272; 8198,945;64,10303
 539,46; 5516,049;  439,522; 8371,978;63,99691
 540,05; 5578,899;  457,647; 8444,521;64,12086
 540,63; 5691,608;  521,022; 8658,463;63,54069
 541,21; 5780,769;  558,147; 8831,483;63,12595
 541,79; 5812,120;  596,272; 8942,392;62,49428
 542,38; 5958,420;  622,522; 9147,536;62,59108
 542,96; 6018,129;  640,397; 9263,976;62,36080
 543,54; 6159,427;  639,147; 9417,543;62,88484
 544,12; 6246,558;  630,522; 9574,070;62,79427
 544,70; 6314,899;  600,272; 9665,019;63,04232
 545,29; 6414,480;  619,022; 9801,262;63,11595
 545,87; 6351,120;  575,022; 9797,392;62,63138
 546,45; 6395,437;  528,522; 9830,503;63,07167
 547,03; 6411,066;  515,522; 9946,184;62,51463
 547,62; 6481,437;  474,772;10033,117;62,84211
 548,20; 6581,788;  475,397;10228,285;62,61110
 548,78; 6662,344;  438,147;10270,568;63,30280
 549,36; 6752,507;  397,272;10480,300;63,02904
 549,94; 6860,020;  360,022;10580,963;63,59491
 550,53; 6955,441;  355,897;10846,171;62,91108
 551,11; 7034,757;  333,647;11001,559;62,81557
 551,69; 7189,036;  327,022;11297,062;62,55231
 552,27; 7286,808;  294,397;11540,693;62,17523
 552,85; 7549,709;  300,647;11862,377;62,69876
 553,44; 7714,476;  293,522;12109,211;62,80593
 554,02; 7910,042;  310,397;12456,339;62,56941
 554,60; 8063,598;  252,647;12791,999;62,29151
 555,18; 8272,858;  275,522;13097,834;62,37047
 555,76; 8437,179;  259,022;13473,135;61,88956
 556,34; 8696,262;  272,647;13851,720;62,03380
 556,93; 8897,854;  271,272;14189,412;61,98085
 557,51; 9069,209;  239,397;14432,116;62,21367
 558,09; 9320,943;  267,647;14891,651;61,90709
 558,67; 9559,269;  269,772;15151,602;62,42174
 559,25; 9643,518;  276,272;15408,872;61,90110
 559,83; 9807,124;  253,272;15731,317;61,72518
 560,41;10007,203;  251,772;16096,964;61,56714
 561,00;10228,168;  264,397;16313,192;62,08423
 561,58;10343,833;  256,897;16642,261;61,56065
 562,16;10531,793;  232,272;16970,944;61,53129
 562,74;10692,953;  219,397;17295,225;61,33557
 563,32;10835,951;  226,022;17690,636;60,75100
 563,90;11020,406;  247,397;18046,647;60,52507
 564,48;11248,895;  250,772;18352,459;60,75745
 565,06;11521,814;  244,272;19030,457;60,03104
 565,65;11890,624;  257,772;19649,931;59,98740
 566,23;12298,204;  296,772;20409,203;59,67171
 566,81;12733,470;  246,022;21092,441;59,90212
 567,39;13117,521;  259,022;21889,937;59,44501
 567,97;13352,771;  255,022;22446,323;59,02200
 568,55;13838,729;  256,897;23302,524;58,93453
 569,13;14218,151;  237,772;23947,725;58,96418
 569,71;14718,370;  240,522;24890,263;58,73428
 570,29;15230,668;  278,147;25841,935;58,49102
 570,87;15621,795;  262,272;26545,541;58,43840
 571,45;15831,172;  282,022;27160,365;57,85011
 572,03;16031,382;  216,397;27557,046;57,84422
 572,61;16464,044;  226,397;28333,047;57,77155
 573,20;16686,181;  257,022;29018,229;57,12263
 573,78;17147,213;  241,147;29637,557;57,51065
 574,36;17334,017;  265,897;30028,506;57,34753
 574,94;17481,244;  303,522;30286,404;57,29176
 575,52;17528,048;  258,022;30612,102;56,89524
 576,10;17765,306;  314,897;31138,216;56,61431
 576,68;18037,471;  302,897;31741,660;56,40990
 577,26;18333,713;  332,647;32362,419;56,20104
 577,84;18602,549;  326,272;32904,470;56,09972
 578,42;18717,209;  362,397;33036,248;56,17584
 579,00;18725,225;  313,272;33133,227;56,09987
 579,58;18793,054;  358,772;33384,256;55,81836
 580,16;18820,909;  356,522;33424,096;55,83835
 580,74;18860,952;  328,022;33596,105;55,70784
 581,32;18817,319;  341,147;33667,377;55,44033
 581,90;18714,724;  354,272;33702,495;55,05676
 582,48;18767,921;  368,022;33812,517;55,01623
 583,06;18786,513;  350,772;33836,698;55,05519
 583,64;18752,345;  364,772;34085,439;54,52909
 584,22;18581,720;  372,772;33707,312;54,62487
 584,80;18459,531;  367,022;33433,770;54,71511
 585,38;18153,779;  380,397;33043,062;54,41498
 585,96;18118,675;  352,772;33161,825;54,14939
 586,54;18066,209;  390,022;33262,612;53,77181
 587,12;18101,802;  325,022;33365,919;53,80235
 587,70;18163,843;  363,272;33469,209;53,76852
 588,28;18112,503;  344,397;33545,488;53,51664
 588,86;18106,824;  352,772;33682,663;53,26766
 589,44;18053,350;  338,897;33475,223;53,45931
 590,02;18047,635;  333,147;33925,379;52,73388
 590,59;18044,774;  311,897;33953,761;52,71074
 591,17;18111,751;  309,022;34012,657;52,82139
 591,75;18019,854;  311,147;34122,029;52,37576
 592,33;18225,466;  313,522;34431,004;52,50078
 592,91;18187,810;  264,647;34631,779;52,15205
 593,49;18230,518;  285,272;34887,980;51,86082
 594,07;18346,708;  297,147;35075,878;51,89827
 594,65;18171,164;  306,772;35171,257;51,23951
 595,23;18369,675;  290,272;35482,937;51,37265
 595,81;18397,479;  283,147;35539,020;51,37962
 596,39;18294,999;  290,522;35660,563;50,90318
 596,97;18383,286;  297,772;35817,063;50,91744
 597,55;18254,843;  278,772;35837,591;50,55306
 598,12;18133,697;  275,397;35799,938;50,27032
 598,70;18053,957;  260,772;35921,773;49,89536
 599,28;18009,743;  280,272;36114,784;49,47597
 599,86;18109,587;  279,647;36164,821;49,68609
 600,44;18024,064;  244,522;36156,710;49,50838
 601,02;17967,100;  289,147;36314,219;49,07125
 601,60;17793,539;  270,522;36241,755;48,71397
 602,18;17788,178;  248,397;36225,395;48,75276
 602,75;17684,686;  255,022;36471,511;48,12632
 603,33;17668,767;  276,397;36335,750;48,23262
 603,91;17489,362;  260,647;36327,130;47,76932
 604,49;17401,751;  280,272;36430,407;47,36214
 605,07;17415,556;  293,647;36437,598;47,37144
 605,65;17366,942;  300,897;36562,661;47,06347
 606,23;17379,009;  374,147;36694,890;46,81860
 606,80;17292,412;  405,897;36787,545;46,41492
 607,38;17181,638;  458,897;36720,692;46,11669
 607,96;17113,226;  511,772;36871,319;45,65913
 608,54;17023,167;  572,022;36834,195;45,36724
 609,12;17050,823;  581,772;37009,306;45,21045
 609,70;16906,615;  623,272;37029,583;44,72670
 610,27;16920,260;  618,147;37100,129;44,68538
 610,85;16905,120;  639,647;37235,255;44,44652
 611,43;16791,320;  642,022;37129,228;44,26017
 612,01;16584,940;  613,272;36936,317;43,97117
 612,59;16561,353;  610,522;36942,288;43,90326
 613,16;16393,369;  576,022;36896,027;43,54996
 613,74;16296,928;  548,397;36754,511;43,49688
 614,32;16174,389;  496,647;36644,558;43,37109
 614,90;16110,953;  465,147;36620,467;43,27387
 615,48;15915,230;  391,897;36263,636;43,27455
 616,05;15811,729;  373,147;36255,281;43,02582
 616,63;15637,228;  373,522;36024,051;42,81481
 617,21;15549,623;  372,522;35958,458;42,64915
 617,79;15380,922;  334,522;35933,120;42,26683
 618,36;15307,532;  357,522;35836,882;42,13720
 618,94;15097,310;  293,397;35420,906;42,14336
 619,52;14892,355;  325,522;35266,002;41,69042
 620,10;14830,633;  308,022;35226,408;41,59016
 620,67;14699,014;  298,897;35064,687;41,42036
 621,25;14607,777;  319,647;34899,335;41,31943
 621,83;14447,697;  294,397;35016,451;40,76170
 622,41;14388,576;  333,022;34899,873;40,66195
 622,98;14110,542;  330,147;34671,574;40,12761
 623,56;14142,015;  315,147;34730,033;40,17700
 624,14;13878,766;  284,272;34555,895;39,66691
 624,72;13891,773;  298,647;34526,145;39,71405
 625,29;13781,677;  276,647;34545,294;39,40929
 625,87;13750,946;  316,272;34585,335;39,20351
 626,45;13551,279;  292,147;34435,799;38,83337
 627,02;13383,478;  284,647;34243,049;38,57317
 627,60;13377,628;  271,147;34287,234;38,53025
 628,18;13344,573;  273,022;34316,806;38,39629
 628,76;13205,211;  274,272;34302,959;38,00011
 629,33;13135,905;  300,147;34292,413;37,76082
 629,91;12994,633;  280,397;34270,533;37,40566
 630,49;12947,794;  299,147;34520,929;36,96081
 631,06;13045,017;  295,022;34643,763;37,11925
 631,64;12865,823;  294,897;34409,183;36,84945
 632,22;12638,081;  253,272;34468,672;36,19659
 632,79;12799,367;  268,022;34699,058;36,39549
 633,37;12692,512;  253,772;34782,589;36,02423
 633,95;12587,945;  259,897;34808,732;35,68296
 634,52;12600,213;  250,897;34897,794;35,64336
 635,10;12446,291;  235,397;34998,842;35,12567
 635,68;12416,093;  259,772;35268,468;34,72372
 636,25;12325,804;  243,272;35113,872;34,64963
 636,83;12358,586;  223,022;35356,084;34,54172
 637,41;12244,607;  239,272;35473,234;34,07319
 637,98;12258,587;  259,272;35600,066;33,95316
 638,56;12174,121;  255,272;35582,241;33,73867
 639,13;12138,809;  244,772;35677,542;33,56790
 639,71;12107,827;  272,772;35782,364;33,32918
 640,29;11988,210;  216,147;35514,146;33,35051
 640,86;11944,030;  225,147;35762,659;32,97609
 641,44;11816,100;  232,647;35893,298;32,48245
 642,02;11790,920;  251,272;35770,061;32,48886
 642,59;11720,740;  236,147;36006,950;32,10605
 643,17;11608,435;  230,147;35927,713;31,87413
 643,74;11580,381;  228,647;36038,727;31,69983
 644,32;11482,326;  260,522;35847,490;31,53346
 644,89;11405,521;  252,397;35941,629;31,25067
 645,47;11385,841;  261,522;35917,017;31,19945
 646,05;11233,036;  239,397;35847,531;30,87395
 646,62;11101,981;  240,147;35860,294;30,49351
 647,20;11140,176;  247,897;36040,308;30,43181
 647,77;10907,996;  214,647;35958,946;29,91624
 648,35;10809,441;  220,147;35814,335;29,75007
 648,92;10774,386;  261,147;35895,598;29,50302
 649,50;10635,706;  212,147;35688,237;29,38193
 650,08;10562,276;  221,522;35800,250;29,06443
 650,65;10536,721;  234,772;36064,139;28,75281
 651,23;10680,291;  208,272;36778,152;28,63564
 651,80;10852,236;  217,272;37741,541;28,34156
 652,38;10900,431;  228,522;38047,054;28,21873
 652,95;10893,627;  210,147;38373,818;27,99385
 653,53;10886,197;  236,897;38514,331;27,82135
 654,10;10917,017;  251,647;38729,595;27,71814
 654,68;10775,212;  216,397;38578,859;27,52382
 655,25;10789,782;  218,522;38749,247;27,43592
 655,83;10706,227;  210,272;38847,136;27,16565
 656,40;10645,422;  231,647;38786,899;27,01000
 656,98;10528,617;  228,897;38750,788;26,73732
 657,55;10482,687;  232,022;38653,926;26,67922
 658,13;10274,632;  209,897;38220,815;26,47854
 658,70;10143,952;  224,647;37960,078;26,28645
 659,28; 9865,772;  225,772;36934,717;26,26063
 659,85; 9601,717;  218,397;36199,605;26,07839
 660,43; 9486,412;  228,772;36351,494;25,62830
 661,00; 9423,732;  231,772;36462,882;25,37035
 661,58; 9395,552;  211,522;36799,646;25,10112
 662,15; 9391,872;  204,522;36918,159;25,02435
 662,73; 9419,068;  267,397;37316,298;24,70160
 663,30; 9382,138;  227,897;37331,436;24,67215
 663,88; 9302,208;  222,647;37651,075;24,25846
 664,45; 9255,653;  215,272;37843,213;24,02571
 665,03; 9306,973;  229,522;38313,852;23,83513
 665,60; 9349,668;  277,397;38581,365;23,68494
 666,17; 9257,113;  220,647;38735,504;23,46229
 666,75; 9253,058;  233,397;39104,767;23,20387
 667,32; 9235,378;  247,022;39437,031;22,93533
 667,90; 9248,198;  228,897;39616,669;22,89873
 668,47; 9214,143;  251,147;39899,558;22,60619
 669,05; 9217,213;  221,522;40225,571;22,48695
 669,62; 9196,658;  202,397;40229,835;22,47024
 670,19; 9141,603;  209,522;40441,848;22,20126
 670,77; 9125,173;  217,272;40496,237;22,11552
 671,34; 9027,868;  211,522;40562,375;21,84922
 671,92; 9090,688;  205,272;40899,639;21,83451
 672,49; 9038,759;  234,522;40792,902;21,70756
 673,06; 8917,204;  184,897;40920,291;21,43666
 673,64; 8860,024;  203,272;40888,054;21,27762
 674,21; 8740,719;  201,897;40777,443;21,04426
 674,79; 8758,414;  220,522;41113,831;20,87846
 675,36; 8715,859;  229,647;41100,845;20,76331
 675,93; 8572,179;  208,147;41046,483;20,48083
 676,51; 8596,749;  219,897;41191,872;20,44532
 677,08; 8502,569;  222,147;41243,885;20,18545
 677,65; 8448,639;  214,647;41410,149;19,98760
 678,23; 8466,834;  234,772;41534,037;19,93271
 678,80; 8399,154;  214,147;41712,301;19,72379
 679,38; 8363,849;  218,647;41881,689;19,55019
 679,95; 8303,044;  212,897;42105,453;19,31166
 680,52; 8389,489;  215,772;42445,716;19,35526
 681,10; 8387,559;  224,522;42805,105;19,17080
 681,67; 8345,630;  229,272;43003,868;18,97471
 682,24; 8361,575;  202,522;43020,757;19,05509
 682,82; 8389,145;  210,397;43593,645;18,85232
 683,39; 8465,965;  251,522;43870,284;18,83236
 683,96; 8393,785;  221,647;44287,672;18,54521
 684,54; 8372,980;  202,272;44636,686;18,38824
 685,11; 8429,550;  235,522;44930,074;18,33339
 685,68; 8431,870;  217,397;45240,838;18,24488
 686,25; 8378,940;  203,022;45370,851;18,10120
 686,83; 8376,885;  206,397;45587,240;18,00427
 687,40; 8398,455;  195,147;45944,253;17,93108
 687,97; 8396,400;  238,397;46215,767;17,74352
 688,55; 8319,595;  204,772;46199,280;17,64303
 689,12; 8310,790;  183,897;46496,794;17,54780
 689,69; 8344,235;  207,522;46643,807;17,52232
 690,26; 8292,305;  206,522;46709,446;17,38769
 690,84; 8234,000;  217,897;46768,459;17,22021
 691,41; 8198,321;  222,272;46807,473;17,12142
 691,98; 8227,266;  224,272;47205,861;17,03432
 692,56; 8122,586;  205,397;47227,000;16,83734
 693,13; 8191,531;  268,147;47281,013;16,85365
 693,70; 8125,476;  230,897;47426,777;16,72726
 694,27; 8041,171;  202,897;47620,040;16,53046
 694,84; 8018,491;  198,772;47566,179;16,50865
 695,42; 8020,561;  252,397;47824,692;16,32918
 695,99; 7912,631;  222,022;48003,331;16,09543
 696,56; 7846,326;  203,897;47896,344;16,02440
 697,13; 7908,771;  226,647;48260,233;15,99324
 697,71; 7841,091;  188,272;48192,496;15,94197
 698,28; 7785,911;  212,522;48604,385;15,65013
 698,85; 7816,856;  189,272;48724,898;15,71543
 699,42; 7722,801;  196,647;49057,162;15,40335
 699,99; 7768,621;  221,272;48942,425;15,49091
 700,57; 7676,567;  228,147;49058,189;15,25376
 701,14; 7641,637;  218,647;49041,827;15,20382
 701,71; 7617,332;  230,772;49332,091;15,04351
 702,28; 7616,152;  211,897;49441,854;15,04014
 702,85; 7577,097;  219,522;49482,743;14,93523
 703,43; 7577,667;  229,772;49606,006;14,88144
 704,00; 7525,362;  240,022;49743,270;14,71689
 704,57; 7497,307;  236,272;49847,283;14,63593
 705,14; 7523,002;  257,772;50073,422;14,58423
 705,71; 7469,197;  262,897;50113,935;14,45567
 706,28; 7419,267;  226,897;49903,574;14,47836
 706,86; 7449,212;  263,022;50261,712;14,37276
 707,43; 7383,407;  270,647;50155,101;14,25847
 708,00; 7327,352;  241,772;50244,364;14,17043
 708,57; 7275,047;  227,397;50043,503;14,14733
 709,14; 7299,992;  251,147;50339,891;14,07271
 709,71; 7238,937;  239,772;50516,280;13,92134
 710,28; 7315,508;  230,522;50682,418;14,04305
 710,86; 7282,953;  244,647;50780,557;13,92734
 711,43; 7325,023;  257,897;50797,195;13,98343
 712,00; 7246,468;  232,647;50808,209;13,86800
 712,57; 7234,288;  233,272;50921,847;13,81182
 713,14; 7234,108;  238,647;51114,361;13,75010
 713,71; 7196,053;  237,522;51083,749;13,68544
 714,28; 7168,748;  234,522;51161,763;13,61595
 714,85; 7080,693;  210,772;50769,776;13,58793
 715,42; 7060,888;  233,147;51107,290;13,42085
 716,00; 7104,333;  258,022;51180,053;13,44469
 716,57; 7058,778;  213,897;51316,817;13,39431
 717,14; 7070,098;  215,522;51209,455;13,44194
 717,71; 7057,293;  198,772;51251,844;13,43410
 718,28; 7033,363;  238,397;51250,857;13,32021
 718,85; 6993,308;  216,897;51271,246;13,27294
 719,42; 7002,128;  232,522;51434,509;13,22137
 719,99; 6938,449;  217,022;51234,898;13,17465
 720,56; 6945,144;  220,897;51531,286;13,10504
 721,13; 6920,464;  228,647;51663,800;13,01020
 721,70; 6900,284;  213,772;51482,313;13,04213
 722,27; 6957,854;  233,772;51595,702;13,09157
 722,84; 6983,299;  266,647;51653,465;13,07077
 723,41; 6972,869;  204,772;51662,979;13,15261
 723,98; 6919,064;  233,897;52106,742;12,88760
 724,55; 6981,509;  243,647;52190,131;12,97078
 725,12; 6876,454;  182,397;51986,644;12,92183
 725,69; 6944,774;  213,272;52148,283;12,96140
 726,27; 6913,094;  208,897;52227,921;12,88797
 726,84; 6938,039;  226,522;52581,060;12,81936
 727,41; 6973,234;  226,897;52513,573;12,90259
 727,98; 6951,804;  237,147;52776,962;12,78013
 728,55; 7028,624;  249,522;52741,475;12,91456
 729,12; 6995,695;  207,397;52832,489;12,89936
 729,69; 7000,390;  234,647;52967,127;12,83031
 730,26; 7021,460;  242,022;53259,516;12,78717
 730,82; 7035,905;  230,272;53081,279;12,87702
 731,39; 7031,100;  214,647;53148,793;12,87723
 731,96; 7054,795;  209,772;53419,681;12,86419
 732,53; 7088,365;  236,147;53732,820;12,80868
 733,10; 7143,435;  240,272;53695,583;12,91390
 733,67; 7107,255;  228,897;54010,347;12,78946
 734,24; 7049,575;  218,272;53605,235;12,79583
 734,81; 7149,020;  243,647;53703,499;12,91693
 735,38; 7059,215;  214,022;53489,012;12,84879
 735,95; 7057,785;  217,272;53521,526;12,83296
 736,52; 7062,980;  252,147;53455,165;12,80159
 737,09; 7047,800;  236,772;53278,053;12,84100
 737,66; 7097,745;  277,897;53295,317;12,86341
 738,23; 7083,190;  228,647;53394,705;12,89271
 738,80; 7138,136;  278,272;53729,969;12,83376
 739,37; 7150,706;  243,897;53924,107;12,86658
 739,94; 7139,901;  237,647;53914,996;12,85878
 740,51; 7239,471;  295,772;53858,509;12,96367
 741,07; 7170,916;  224,022;53870,148;12,94948
 741,64; 7199,111;  271,772;53969,161;12,90070
 742,21; 7248,806;  242,022;54225,675;12,97946
 742,78; 7167,126;  206,272;53975,063;12,94590
 743,35; 7214,571;  229,647;54147,077;12,95485
 743,92; 7270,641;  259,522;54364,215;12,95843
 744,49; 7198,586;  236,022;54183,979;12,90608
 745,06; 7253,031;  226,147;54292,617;12,99675
 745,63; 7301,726;  221,397;54261,631;13,10196
 746,19; 7276,171;  217,647;54202,519;13,07500
 746,76; 7243,991;  224,897;54273,033;12,98675
 747,33; 7295,186;  225,397;54181,546;13,10284
 747,90; 7366,382;  242,647;54513,560;13,12625
 748,47; 7357,702;  240,272;54464,948;13,12581
 749,04; 7355,772;  233,772;54465,587;13,13251
 749,61; 7407,717;  255,522;54474,725;13,19126
 750,17; 7409,162;  259,147;54307,239;13,22899
 750,74; 7402,232;  248,522;54279,002;13,24014
 751,31; 7400,927;  226,522;54254,391;13,27908
 751,88; 7422,122;  203,772;54062,029;13,40249
 752,45; 7437,692;  226,272;54285,043;13,33996
 753,02; 7425,137;  228,272;54189,806;13,33703
 753,58; 7439,082;  220,897;54072,570;13,40383
 754,15; 7450,152;  229,897;54223,208;13,37250
 754,72; 7473,597;  229,272;53944,972;13,48642
 755,29; 7420,042;  210,522;53821,985;13,44772
 755,86; 7499,862;  230,147;53900,249;13,54519
 756,42; 7487,057;  240,522;53797,637;13,53048
 756,99; 7453,502;  209,772;53792,526;13,51877
 757,56; 7524,323;  211,272;53686,414;13,67561
 758,13; 7492,018;  187,897;53695,803;13,65054
 758,70; 7617,338;  207,147;53748,441;13,84014
 759,26; 7617,533;  206,772;53792,080;13,82984
 759,83; 7700,103;  198,272;53889,093;13,97228
 760,40; 7676,673;  207,522;53871,982;13,91824
 760,97; 7625,743;  198,397;53763,120;13,86611
 761,53; 7648,688;  171,647;53439,509;14,03668
 762,10; 7665,508;  185,897;53530,897;14,02120
 762,67; 7727,453;  208,397;53401,036;14,13552
 763,24; 7690,523;  172,022;53032,674;14,22325
 763,80; 7719,843;  209,522;53183,188;14,17746
 764,37; 7743,913;  208,147;53113,076;14,24398
 764,94; 7701,733;  197,772;52506,590;14,34550
 765,50; 7740,803;  185,272;52608,228;14,41264
 766,07; 7859,123;  234,147;52650,367;14,54698
 766,64; 7745,943;  200,897;52395,755;14,45554
 767,21; 7791,764;  212,022;52256,019;14,56410
 767,77; 7812,334;  230,897;52181,782;14,59347
 768,34; 7779,904;  224,022;52141,921;14,55352
 768,91; 7805,724;  210,272;51932,059;14,68521
 769,47; 7862,044;  220,522;51984,448;14,76225
 770,04; 7886,614;  217,647;51950,836;14,82408
 770,61; 7886,184;  209,397;51690,850;14,91175
 771,18; 7921,879;  197,397;51606,863;15,02541
 771,74; 7945,824;  213,772;51713,627;15,01374
 772,31; 7956,519;  225,147;51493,515;15,08020
 772,88; 7948,589;  201,647;51172,029;15,19891
 773,44; 7965,784;  205,897;51201,792;15,21669
 774,01; 8054,229;  219,397;51241,431;15,35578
 774,58; 8001,299;  199,647;50952,944;15,37172
 775,14; 8036,994;  216,522;51019,708;15,39367
 775,71; 8051,689;  206,647;51055,221;15,42824
 776,27; 8142,260;  244,397;50806,110;15,62024
 776,84; 8143,955;  262,522;50818,623;15,58948
 777,41; 8144,275;  213,772;50713,512;15,70405
 777,97; 8119,595;  216,022;50489,650;15,72111
 778,54; 8176,415;  217,272;50523,664;15,82134
 779,11; 8233,735;  247,897;50472,302;15,90031
 779,67; 8229,055;  202,272;50453,691;15,97325
 780,24; 8221,375;  224,522;50230,329;15,99185
 780,80; 8269,195;  244,397;50167,843;16,07421
 781,37; 8262,765;  223,522;50194,481;16,08783
 781,94; 8309,085;  219,647;49885,620;16,28769
 782,50; 8344,905;  226,147;50009,133;16,30830
 783,07; 8333,225;  251,397;49965,772;16,25652
 783,63; 8323,420;  207,647;49726,410;16,38929
 784,20; 8360,115;  240,147;49531,549;16,47340
 784,77; 8347,560;  224,772;49460,187;16,49786
 785,33; 8335,005;  206,772;49220,451;16,58360
 785,90; 8377,576;  216,897;49166,464;16,67161
 786,46; 8417,396;  241,272;49074,228;16,74304
 787,03; 8424,216;  201,522;48952,741;16,86664
 787,59; 8441,786;  226,647;48939,255;16,86450
 788,16; 8483,856;  244,772;48804,893;16,96677
 788,73; 8444,676;  242,022;48709,782;16,92394
 789,29; 8469,996;  216,772;48409,545;17,12544
 789,86; 8523,691;  232,147;48263,934;17,26262
 790,42; 8538,261;  232,897;48145,447;17,33442
 790,99; 8499,956;  232,522;47797,961;17,38118
 791,55; 8514,276;  231,147;47829,474;17,40214
 792,12; 8604,846;  239,772;47676,488;17,63418
 792,68; 8559,666;  225,272;47379,876;17,67461
 793,25; 8593,236;  241,272;47168,765;17,79759
 793,81; 8618,556;  259,772;46823,778;17,95117
 794,38; 8536,626;  201,147;46585,042;17,97063
 794,94; 8585,447;  213,522;46600,305;18,04808
 795,51; 8612,517;  236,897;46268,819;18,19524
 796,07; 8609,712;  233,272;46125,332;18,25248
 796,64; 8644,657;  245,522;46230,471;18,26496
 797,20; 8637,102;  230,897;45686,234;18,49333
 797,77; 8588,672;  210,397;45411,873;18,53540
 798,33; 8639,867;  216,772;45246,511;18,70563
 798,90; 8626,812;  250,522;45131,650;18,66328
 799,46; 8610,757;  217,772;44524,663;18,94284
 800,03; 8594,077;  219,522;44510,427;18,90807
 800,59; 8692,397;  247,772;44254,815;19,18926
 801,15; 8632,967;  238,022;44210,954;19,09117
 801,72; 8581,787;  233,397;43915,717;19,11160
 802,28; 8689,232;  264,897;43571,481;19,45278
