
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6916,557;  259,930;11624,078;58,57568
 493,91; 6854,184;  231,331;11482,743;58,86242
 494,50; 6936,778;  245,333;11400,981;59,98258
 495,08; 6815,038;  225,733;11356,514;59,19895
 495,67; 6837,168;  241,930;11337,151;59,44215
 496,25; 6823,421;  210,132;11263,524;59,83040
 496,84; 6804,440;  202,730;11298,531;59,49737
 497,42; 6791,680;  197,532;11106,042;60,44957
 498,01; 6769,029;  219,131;11139,496;59,97875
 498,59; 6709,982;  203,133;11065,034;59,90525
 499,18; 6737,544;  202,331;11012,202;60,45598
 499,76; 6704,338;  205,132;10907,562;60,72645
 500,35; 6561,373;  203,734;10683,262;60,66723
 500,93; 6585,119;  187,332;10677,317;60,98947
 501,52; 6497,779;  200,133;10557,596;60,80298
 502,10; 6511,630;  208,535;10546,594;60,96982
 502,69; 6464,266;  196,336;10400,362;61,42605
 503,27; 6385,482;  190,133;10262,506;61,50834
 503,86; 6341,604;  209,735;10065,112;62,21851
 504,44; 6226,477;  182,936;10030,290;61,37223
 505,03; 6120,060;  162,736; 9694,137;62,50208
 505,61; 6104,423;  192,536; 9702,182;62,16726
 506,19; 6021,809;  204,136; 9472,108;62,77180
 506,78; 5908,820;  172,338; 9340,713;62,56814
 507,36; 5808,582;  183,936; 9137,175;62,82247
 507,95; 5747,383;  181,139; 9036,995;62,85382
 508,53; 5671,747;  187,138; 8897,027;62,96991
 509,12; 5600,270;  199,738; 8754,622;63,12806
 509,70; 5523,588;  204,739; 8637,406;63,07434
 510,29; 5448,414;  205,340; 8415,965;63,85719
 510,87; 5319,723;  174,738; 8270,731;63,54977
 511,46; 5217,124;  177,338; 8086,477;63,72104
 512,04; 5151,177;  186,939; 7957,770;63,88297
 512,62; 5005,458;  196,138; 7778,868;63,42464
 513,21; 4949,833;  171,140; 7678,090;63,65692
 513,79; 4847,041;  197,143; 7549,188;63,24632
 514,38; 4780,403;  181,142; 7320,047;64,42531
 514,96; 4734,448;  209,742; 7281,093;63,98644
 515,54; 4596,590;  181,542; 7104,679;63,77237
 516,13; 4572,582;  186,942; 7021,976;64,16413
 516,71; 4534,497;  192,944; 6926,813;64,47338
 517,30; 4457,635;  181,145; 6826,840;64,34978
 517,88; 4349,098;  188,345; 6746,811;63,44095
 518,46; 4297,108;  170,545; 6594,672;64,23539
 519,05; 4304,385;  179,746; 6495,754;65,30452
 519,63; 4258,651;  191,345; 6542,018;64,04527
 520,22; 4207,493;  217,947; 6442,155;64,09725
 520,80; 4149,722;  187,147; 6364,261;64,14930
 521,38; 4192,745;  210,146; 6401,013;64,33023
 521,97; 4121,857;  200,348; 6282,943;64,47098
 522,55; 4169,535;  199,748; 6282,800;65,25978
 523,13; 4119,285;  179,949; 6301,529;64,35162
 523,72; 4115,142;  168,345; 6249,243;64,90484
 524,30; 4203,335;  211,950; 6385,078;64,65742
 524,89; 4187,657;  176,548; 6358,449;64,88472
 525,47; 4284,830;  200,750; 6540,633;64,41885
 526,05; 4333,833;  161,550; 6521,777;65,59960
 526,64; 4404,533;  201,551; 6660,943;65,06777
 527,22; 4480,626;  202,350; 6749,594;65,34469
 527,80; 4629,674;  216,751; 6871,971;66,30771
 528,39; 4616,877;  197,351; 6962,595;65,32693
 528,97; 4711,097;  197,551; 7113,440;65,26342
 529,55; 4845,166;  203,749; 7325,624;65,17128
 530,14; 4985,231;  207,752; 7528,922;65,25568
 530,72; 5029,716;  185,551; 7652,030;64,87884
 531,30; 5127,746;  177,752; 7705,828;65,75377
 531,89; 5177,865;  197,552; 7831,933;65,23532
 532,47; 5266,611;  228,752; 7901,317;65,66069
 533,05; 5342,483;  233,151; 8000,980;65,77555
 533,63; 5359,365;  227,153; 8024,404;65,82079
 534,22; 5371,402;  184,953; 8097,148;65,55007
 534,80; 5432,234;  208,154; 8130,623;65,94005
 535,38; 5554,440;  261,952; 8300,477;65,83904
 535,97; 5459,969;  217,952; 8189,603;65,75823
 536,55; 5480,332;  239,754; 8349,577;64,62013
 537,13; 5454,030;  259,552; 8289,256;64,69078
 537,71; 5510,086;  298,752; 8354,350;64,69209
 538,30; 5552,160;  324,553; 8330,979;65,29264
 538,88; 5571,326;  370,155; 8471,232;64,20345
 539,46; 5771,769;  409,954; 8696,680;64,70366
 540,05; 5756,032;  418,554; 8885,743;63,03719
 540,63; 5924,403;  489,755; 8987,277;63,95568
 541,21; 6006,297;  514,355; 9101,578;63,95482
 541,79; 6096,130;  550,155; 9207,482;64,06106
 542,38; 6168,660;  583,154; 9437,837;63,07968
 542,96; 6288,661;  595,756; 9546,966;63,59928
 543,54; 6420,223;  618,955; 9809,719;63,12063
 544,12; 6550,587;  575,756; 9945,922;63,76441
 544,70; 6598,663;  567,556; 9959,138;64,21822
 545,29; 6648,149;  575,354;10202,475;63,08007
 545,87; 6675,273;  539,155;10182,482;63,63072
 546,45; 6680,123;  494,954;10226,408;63,55853
 547,03; 6735,433;  481,555;10286,689;63,78166
 547,62; 6817,324;  445,155;10398,845;64,01815
 548,20; 6969,301;  442,556;10554,508;64,54486
 548,78; 6983,883;  423,559;10673,898;64,00105
 549,36; 7095,974;  378,158;10871,763;64,01819
 549,94; 7206,211;  338,556;10875,057;65,17965
 550,53; 7362,692;  337,358;11173,922;64,82991
 551,11; 7379,404;  320,159;11369,121;63,89057
 551,69; 7584,163;  321,158;11645,981;64,13349
 552,27; 7738,075;  263,357;11964,718;63,87905
 552,85; 8019,213;  262,159;12227,130;64,83136
 553,44; 8188,674;  260,958;12593,143;64,28476
 554,02; 8422,670;  280,559;12963,584;64,19692
 554,60; 8567,193;  217,759;13196,779;64,33023
 555,18; 8863,807;  271,558;13667,468;64,14084
 555,76; 9102,968;  251,559;13974,632;64,50020
 556,34; 9301,770;  240,560;14358,681;64,18141
 556,93; 9599,070;  228,358;14680,944;64,83761
 557,51; 9733,699;  209,960;14982,768;64,46804
 558,09;10048,320;  232,158;15343,801;64,95761
 558,67;10213,904;  236,761;15780,364;64,18810
 559,25;10445,562;  255,961;15964,284;64,86753
 559,83;10605,189;  221,562;16289,350;64,62388
 560,41;10779,764;  221,760;16657,165;64,23939
 561,00;11006,928;  218,961;17034,859;64,15338
 561,58;11195,929;  214,160;17279,088;64,35286
 562,16;11284,297;  211,959;17477,464;64,12983
 562,74;11489,992;  185,759;17965,327;63,57991
 563,32;11789,141;  200,362;18437,359;63,54544
 563,90;11949,059;  224,961;18787,212;63,16097
 564,48;12272,472;  225,160;19233,648;63,37859
 565,06;12523,413;  212,161;19645,953;63,34972
 565,65;12991,819;  215,363;20566,587;62,77979
 566,23;13358,107;  265,961;21284,202;62,28945
 566,81;13661,943;  220,561;21811,894;62,25360
 567,39;14289,016;  241,762;22814,523;62,23100
 567,97;14655,244;  243,961;23468,486;62,05201
 568,55;15127,045;  233,162;24299,977;61,88556
 569,13;15596,608;  208,961;24989,088;62,09672
 569,71;16121,963;  226,159;25929,073;61,84437
 570,29;16730,153;  262,958;26884,706;61,85617
 570,87;17134,638;  260,159;27621,986;61,67161
 571,45;17374,379;  260,561;28308,382;61,01657
 572,03;17720,521;  207,762;28687,954;61,49102
 572,61;18071,413;  205,562;29493,539;61,00063
 573,20;18484,510;  253,960;30196,149;60,88583
 573,78;18758,153;  237,562;30789,806;60,61941
 574,36;19144,564;  247,561;31220,242;61,01184
 574,94;19256,740;  271,162;31592,384;60,61570
 575,52;19206,782;  227,364;31876,615;59,96798
 576,10;19610,341;  291,163;32314,782;60,32790
 576,68;19868,628;  281,962;32978,611;59,90420
 577,26;20230,699;  282,765;33716,239;59,66456
 577,84;20397,006;  314,361;34175,662;59,30855
 578,42;20547,474;  332,563;34450,721;59,24972
 579,00;20492,737;  282,962;34449,854;59,15017
 579,58;20560,229;  314,963;34647,623;58,96795
 580,16;20664,229;  304,563;34683,208;59,22184
 580,74;20735,255;  320,163;35084,276;58,72462
 581,32;20718,923;  300,363;35042,672;58,77146
 581,90;20587,883;  308,963;35056,770;58,36029
 582,48;20593,098;  323,563;35155,656;58,19212
 583,06;20610,171;  327,563;35249,557;58,07975
 583,64;20741,430;  322,562;35423,889;58,17121
 584,22;20438,775;  320,164;35040,284;57,94511
 584,80;20289,547;  344,963;34743,607;57,98073
 585,38;19979,375;  333,160;34402,452;57,66546
 585,96;20056,205;  315,962;34409,142;57,90086
 586,54;19843,532;  351,964;34509,758;57,06331
 587,12;19898,033;  306,564;34596,659;57,13449
 587,70;20012,374;  333,362;34763,209;57,15684
 588,28;19868,128;  320,363;34823,468;56,65509
 588,86;19949,860;  312,964;35000,232;56,61125
 589,44;19862,998;  299,765;35002,445;56,37384
 590,02;19889,978;  311,965;35292,308;55,96861
 590,59;19989,615;  283,364;35307,920;56,26410
 591,17;20068,279;  275,567;35479,458;56,22308
 591,75;20121,022;  279,566;35627,726;56,13151
 592,33;20127,525;  292,366;35740,399;55,95560
 592,91;20210,855;  243,367;36020,216;55,81120
 593,49;20380,084;  253,767;36438,908;55,62039
 594,07;20320,452;  263,167;36604,270;55,19173
 594,65;20275,880;  294,964;36588,969;55,05294
 595,23;20401,751;  266,765;37001,975;54,81114
 595,81;20352,592;  254,965;37266,968;54,30029
 596,39;20342,880;  252,565;37293,740;54,23779
 596,97;20452,688;  251,967;37509,721;54,21884
 597,55;20141,864;  256,365;37318,563;53,65440
 598,12;20084,925;  237,968;37345,902;53,48440
 598,70;20017,682;  234,367;37422,990;53,19722
 599,28;20069,575;  257,567;37742,333;52,85349
 599,86;20074,418;  238,367;37792,313;52,82015
 600,44;19972,736;  205,967;37837,897;52,52659
 601,02;19968,545;  252,969;37871,236;52,40958
 601,60;19780,797;  247,766;38017,964;51,71546
 602,18;19668,351;  211,768;37952,129;51,55378
 602,75;19621,566;  231,365;37897,901;51,47859
 603,33;19529,742;  238,167;37944,028;51,16333
 603,91;19455,127;  235,169;37847,926;51,09957
 604,49;19429,993;  240,167;37988,858;50,83574
 605,07;19382,117;  267,166;37989,735;50,67245
 605,65;19355,846;  275,568;38103,299;50,43992
 606,23;19253,064;  313,964;38417,871;49,70383
 606,80;19143,399;  387,765;38345,005;49,41253
 607,38;19080,206;  416,568;38379,543;49,16274
 607,96;18994,053;  473,965;38471,967;48,73964
 608,54;18966,536;  556,368;38527,803;48,48426
 609,12;18885,149;  539,765;38612,748;48,18478
 609,70;18782,036;  566,567;38558,532;47,94558
 610,27;18715,836;  583,965;38723,908;47,54037
 610,85;18606,344;  613,567;38653,055;47,30026
 611,43;18528,527;  590,967;38701,742;47,06690
 612,01;18355,447;  553,366;38429,382;47,00093
 612,59;18290,881;  558,967;38572,284;46,64658
 613,16;18112,657;  545,364;38430,980;46,36929
 613,74;17956,492;  498,767;38313,171;46,16687
 614,32;17845,061;  441,568;38356,385;45,90156
 614,90;17743,801;  421,966;37970,909;46,13135
 615,48;17511,019;  377,365;37840,010;45,73530
 616,05;17434,677;  335,764;37790,131;45,65266
 616,63;17203,764;  347,564;37695,651;45,13270
 617,21;17148,538;  318,965;37566,661;45,18286
 617,79;16909,928;  321,566;37422,331;44,71164
 618,36;16786,807;  317,366;37454,440;44,34771
 618,94;16527,367;  270,365;37060,621;44,18834
 619,52;16300,446;  298,764;36965,252;43,64116
 620,10;16125,210;  269,565;36874,987;43,31502
 620,67;16136,371;  287,364;36807,394;43,39812
 621,25;15983,070;  299,566;36373,517;43,47598
 621,83;15821,236;  292,565;36417,269;42,98629
 622,41;15681,115;  318,765;36510,592;42,44702
 622,98;15534,989;  307,364;36334,213;42,26744
 623,56;15406,283;  305,963;36379,316;41,86004
 624,14;15298,543;  258,167;36056,749;42,01389
 624,72;15231,902;  273,565;36110,078;41,74049
 625,29;15070,462;  252,364;35955,259;41,50391
 625,87;15024,523;  300,966;36094,026;41,13523
 626,45;14831,064;  257,563;35941,085;40,84098
 627,02;14624,395;  266,766;35895,646;40,29773
 627,60;14558,247;  251,167;35822,259;40,22109
 628,18;14546,578;  244,365;35763,548;40,26616
 628,76;14459,872;  246,764;35870,280;39,89811
 629,33;14321,407;  269,364;35839,123;39,50559
 629,91;14282,638;  268,565;35889,587;39,34214
 630,49;14330,617;  276,764;35956,892;39,38846
 631,06;14245,339;  277,964;36097,795;38,99341
 631,64;14012,090;  279,563;36138,753;38,29570
 632,22;13933,935;  229,363;35886,519;38,43428
 632,79;14028,972;  236,363;36219,263;38,33101
 633,37;13923,233;  241,966;36164,868;38,08508
 633,95;13922,265;  254,963;36379,551;37,83379
 634,52;13833,556;  225,965;36519,239;37,49342
 635,10;13778,564;  237,565;36531,728;37,30903
 635,68;13739,947;  223,963;36626,567;37,12917
 636,25;13686,513;  227,562;36805,065;36,79571
 636,83;13617,301;  202,364;36852,080;36,60311
 637,41;13572,014;  232,762;36929,937;36,34953
 637,98;13564,012;  240,162;37154,764;36,09371
 638,56;13507,507;  226,961;37210,748;35,90910
 639,13;13368,881;  212,564;37252,383;35,51939
 639,71;13493,685;  266,964;37549,434;35,47705
 640,29;13166,551;  211,964;37153,267;35,06803
 640,86;13189,764;  230,164;37489,945;34,78174
 641,44;13191,120;  211,764;37365,822;34,93388
 642,02;13075,761;  241,964;37456,499;34,48598
 642,59;13024,689;  209,564;37651,177;34,22696
 643,17;12847,330;  215,764;37740,454;33,66201
 643,74;12745,972;  227,564;37589,132;33,50611
 644,32;12671,042;  243,964;37598,009;33,26836
 644,89;12600,541;  239,564;37716,287;32,98308
 645,47;12526,897;  269,364;37663,564;32,77923
 646,05;12316,396;  235,364;37667,042;32,27489
 646,62;12264,037;  229,765;37442,319;32,33928
 647,20;12242,536;  230,965;37713,197;32,04604
 647,77;12065,463;  203,765;37561,474;31,75168
 648,35;11956,819;  205,965;37397,551;31,59546
 648,92;11865,032;  236,965;37432,229;31,26223
 649,50;11782,674;  176,965;37285,506;31,27503
 650,08;11698,030;  196,965;37310,984;30,98847
 650,65;11730,957;  230,365;37572,261;30,79809
 651,23;11783,456;  196,765;38502,139;30,24821
 651,80;11988,812;  199,965;39424,016;30,05515
 652,38;12063,597;  218,965;39698,694;30,00181
 652,95;12091,238;  196,765;40069,171;29,83134
 653,53;12082,594;  228,165;40138,648;29,70254
 654,10;12132,236;  242,565;40354,726;29,64106
 654,68;11927,735;  202,165;40204,403;29,31228
 655,25;11946,091;  199,965;40496,681;29,14909
 655,83;11821,732;  194,965;40659,958;28,73290
 656,40;11766,088;  233,765;40666,636;28,52215
 656,98;11701,444;  210,165;40604,713;28,44760
 657,55;11635,800;  205,566;40348,391;28,47392
 658,13;11449,584;  202,366;39910,468;28,32475
 658,70;11342,369;  218,366;39739,745;28,14680
 659,28;10954,011;  193,166;38768,623;27,89557
 659,85;10616,224;  213,366;37923,300;27,58652
 660,43;10527,151;  231,366;38173,578;27,13544
 661,00;10497,221;  213,166;38140,655;27,11504
 661,58;10514,434;  198,966;38531,533;26,91046
 662,15;10458,933;  183,366;38548,410;26,78367
 662,73;10524,146;  245,966;39044,488;26,49116
 663,30;10401,502;  215,566;39303,365;26,05912
 663,88;10351,287;  199,966;39299,442;25,96280
 664,45;10376,785;  196,766;39619,720;25,82257
 665,03;10380,141;  215,166;40113,397;25,47726
 665,60;10530,212;  260,566;40505,075;25,51813
 666,17;10430,282;  214,766;40460,152;25,38307
 666,75;10378,066;  216,166;40839,830;25,01473
 667,32;10452,565;  225,566;41222,107;24,94600
 667,90;10396,492;  198,766;41635,185;24,61054
 668,47;10470,848;  224,966;41620,662;24,75108
 669,05;10428,347;  212,167;42125,139;24,37475
 669,62;10300,560;  187,567;42222,417;24,05859
 670,19;10297,345;  195,967;42072,294;24,12193
 670,77;10306,558;  204,767;42438,372;23,91885
 671,34;10233,485;  229,567;42484,249;23,67529
 671,92;10278,270;  188,167;42555,727;23,81563
 672,49;10149,626;  215,167;42680,604;23,39422
 673,06;10084,124;  169,967;42731,482;23,29371
 673,64;10038,909;  192,567;42741,559;23,14119
 674,21; 9872,550;  189,767;42651,636;22,80348
 674,79; 9905,621;  192,567;42965,714;22,70830
 675,36; 9868,262;  223,767;42944,591;22,57563
 675,93; 9754,475;  207,967;42904,469;22,35899
 676,51; 9711,546;  215,567;43098,746;22,14383
 677,08; 9660,473;  210,967;43232,024;21,96484
 677,65; 9603,400;  210,167;43365,901;21,76590
 678,23; 9600,613;  209,567;43610,179;21,63805
 678,80; 9576,398;  194,967;43687,256;21,57033
 679,38; 9540,325;  185,567;43810,733;21,44349
 679,95; 9504,538;  198,368;44029,211;21,23201
 680,52; 9524,751;  200,968;44211,488;21,18535
 681,10; 9588,250;  216,968;44679,566;21,07678
 681,67; 9484,178;  212,368;45044,843;20,68101
 682,24; 9487,676;  185,368;45052,921;20,73282
 682,82; 9521,032;  196,768;45621,998;20,52662
 683,39; 9519,674;  218,368;46011,476;20,31159
 683,96; 9487,887;  206,168;46193,953;20,18301
 684,54; 9562,814;  177,968;46633,031;20,20199
 685,11; 9560,742;  224,968;46853,308;20,02167
 685,68; 9584,669;  212,968;47257,785;19,92079
 686,25; 9496,739;  195,768;47467,063;19,67573
 686,83; 9504,809;  179,168;47447,340;19,72922
 687,40; 9502,594;  184,368;47926,018;19,51802
 687,97; 9528,521;  218,968;48281,895;19,36951
 688,55; 9466,020;  181,568;48410,373;19,25084
 689,12; 9405,519;  182,368;48523,650;19,07924
 689,69; 9419,303;  186,168;48757,928;19,00927
 690,26; 9304,374;  185,168;48923,805;18,71042
 690,84; 9315,158;  188,968;49088,882;18,66300
 691,41; 9244,943;  214,969;49135,360;18,45851
 691,98; 9267,156;  204,769;49439,637;18,40644
 692,56; 9249,940;  184,969;49458,515;18,39724
 693,13; 9141,010;  246,969;49461,192;18,07210
 693,70; 9113,509;  210,369;49672,870;17,99978
 694,27; 9051,008;  192,969;49684,347;17,89815
 694,84; 9077,221;  193,369;49844,425;17,89257
 695,42; 9107,434;  228,769;49975,702;17,84766
 695,99; 8955,361;  186,569;50355,379;17,47857
 696,56; 8879,574;  186,569;50230,457;17,37076
 697,13; 8932,073;  202,169;50660,334;17,30127
 697,71; 8856,286;  171,569;50584,612;17,22712
 698,28; 8815,499;  200,969;50862,089;17,00422
 698,85; 8758,141;  175,969;51010,167;16,88267
 699,42; 8826,926;  166,369;51064,844;17,01536
 699,99; 8693,710;  192,769;51126,522;16,69019
 700,57; 8724,209;  195,769;51344,599;16,67377
 701,14; 8690,279;  183,769;51441,476;16,59557
 701,71; 8659,206;  224,169;51729,554;16,37700
 702,28; 8577,134;  189,369;51685,431;16,28817
 702,85; 8539,061;  216,570;51676,309;16,17282
 703,43; 8557,274;  194,770;51904,386;16,17205
 704,00; 8549,059;  223,770;52188,864;16,02093
 704,57; 8373,415;  222,170;51968,341;15,75236
 705,14; 8444,628;  238,970;52528,019;15,69288
 705,71; 8426,555;  238,970;52596,096;15,63796
 706,28; 8326,340;  219,770;52301,373;15,56513
 706,86; 8396,553;  235,370;52719,051;15,54994
 707,43; 8311,766;  258,170;52483,928;15,42073
 708,00; 8234,407;  238,970;52641,806;15,25764
 708,57; 8194,049;  204,170;52481,083;15,28376
 709,14; 8164,976;  241,770;52773,961;15,08257
 709,71; 8146,761;  210,770;52768,438;15,09959
 710,28; 8132,260;  213,970;53039,716;14,98945
 710,86; 8099,901;  222,570;53179,193;14,87506
 711,43; 8117,543;  231,170;53178,870;14,89465
 712,00; 8063,042;  219,770;53330,348;14,76781
 712,57; 8054,683;  233,170;53295,225;14,74031
 713,14; 7969,754;  208,370;53449,903;14,57769
 713,71; 7922,824;  228,371;53334,380;14,48886
 714,28; 7959,323;  208,371;53302,258;14,59858
 714,85; 7849,964;  200,171;53229,935;14,42547
 715,42; 7862,749;  204,171;53233,813;14,44207
 716,00; 7851,533;  274,371;53582,890;14,21379
 716,57; 7755,461;  210,171;53702,167;14,10546
 717,14; 7734,531;  188,971;53671,045;14,10858
 717,71; 7729,030;  183,971;53611,322;14,12209
 718,28; 7792,100;  216,971;53832,000;14,12874
 718,85; 7650,170;  186,571;53962,077;13,87918
 719,42; 7640,669;  223,771;53933,555;13,80921
 719,99; 7572,310;  191,771;53690,232;13,79580
 720,56; 7620,952;  211,371;54167,910;13,73250
 721,13; 7540,165;  210,571;54121,387;13,59578
 721,70; 7479,092;  202,171;54006,865;13,52470
 722,27; 7460,591;  217,171;54134,942;13,43420
 722,84; 7535,376;  252,771;54232,419;13,49139
 723,41; 7429,589;  188,571;54242,497;13,39591
 723,98; 7451,802;  198,571;54586,774;13,33604
 724,55; 7468,443;  230,371;54513,652;13,33389
 725,12; 7398,799;  168,372;54409,729;13,33010
 725,69; 7404,298;  190,572;54631,407;13,25058
 726,27; 7383,940;  208,772;54839,084;13,13404
 726,84; 7421,439;  204,172;55140,362;13,13755
 727,41; 7377,937;  217,172;54813,639;13,11580
 727,98; 7402,579;  222,372;55353,716;13,02382
 728,55; 7335,792;  250,572;55086,394;12,92079
 729,12; 7344,291;  200,972;55243,871;12,97773
 729,69; 7288,647;  219,772;55415,549;12,80691
 730,26; 7301,288;  217,372;55694,226;12,76914
 730,82; 7225,930;  209,772;55473,904;12,69568
 731,39; 7155,286;  220,972;55566,181;12,52920
 731,96; 7194,213;  181,972;55957,259;12,57231
 732,53; 7266,569;  212,972;56028,336;12,63738
 733,10; 7300,354;  208,972;56151,813;12,67612
 733,67; 7305,138;  200,972;56541,291;12,60938
 734,24; 7223,066;  206,972;55959,168;12,58443
 734,81; 7236,850;  234,372;56280,646;12,49410
 735,38; 7183,635;  216,372;56038,923;12,48109
 735,95; 7201,848;  206,573;55793,401;12,58441
 736,52; 7181,204;  239,973;56073,078;12,43211
 737,09; 7145,702;  218,973;55695,556;12,48586
 737,66; 7159,344;  269,173;55913,033;12,38263
 738,23; 7160,414;  195,373;56021,110;12,47640
 738,80; 7228,342;  237,773;56286,188;12,47238
 739,37; 7151,840;  237,573;56592,065;12,26924
 739,94; 7155,768;  213,573;56504,343;12,33274
 740,51; 7211,409;  286,973;56571,020;12,30266
 741,07; 7156,908;  199,373;56462,298;12,36611
 741,64; 7188,121;  251,573;56792,775;12,26813
 742,21; 7120,763;  215,973;56653,853;12,23432
 742,78; 7087,690;  194,973;56474,130;12,24737
 743,35; 7108,189;  214,173;56710,607;12,20257
 743,92; 7156,974;  247,373;56925,485;12,19095
 744,49; 7090,758;  237,973;56769,762;12,12200
 745,06; 7046,257;  200,573;56655,440;12,12594
 745,63; 7053,613;  189,373;56752,117;12,13562
 746,19; 7073,254;  204,773;56975,195;12,09870
 746,76; 7090,039;  210,973;56909,872;12,13263
 747,33; 7034,395;  217,174;56688,150;12,07208
 747,90; 7107,608;  227,974;57094,427;12,09788
 748,47; 7095,678;  228,174;56888,104;12,12057
 749,04; 7111,606;  228,574;56982,582;12,12783
 749,61; 7159,961;  209,974;56797,859;12,28176
 750,17; 7155,460;  212,374;56931,137;12,24125
 750,74; 7110,102;  228,374;56910,214;12,14097
 751,31; 7035,315;  194,174;56734,292;12,09962
 751,88; 7057,242;  193,774;56596,569;12,16867
 752,45; 7126,741;  213,974;56822,247;12,21158
 753,02; 7113,668;  209,374;56688,524;12,22450
 753,58; 7115,739;  193,974;56519,402;12,28888
 754,15; 7047,380;  223,774;56777,479;12,06571
 754,72; 7027,879;  193,574;56506,156;12,13637
 755,29; 7051,378;  183,774;56333,834;12,23080
 755,86; 7017,305;  222,374;56512,111;12,07135
 756,42; 7088,375;  221,574;56376,989;12,22821
 756,99; 7003,874;  191,974;56591,266;12,07799
 757,56; 7029,516;  209,774;56331,544;12,15169
 758,13; 6918,443;  176,174;56219,621;12,03043
 758,70; 7039,513;  204,975;56289,899;12,18605
 759,26; 7055,441;  198,175;56434,776;12,19360
 759,83; 7062,797;  207,175;56603,453;12,15616
 760,40; 7062,438;  204,575;56281,331;12,22942
 760,97; 7048,937;  203,775;56472,208;12,16519
 761,53; 7044,864;  192,375;56080,686;12,26104
 762,10; 7037,220;  174,575;56038,363;12,28460
 762,67; 7050,148;  221,575;56070,641;12,22683
 763,24; 7044,647;  164,375;55565,118;12,41910
 763,80; 6999,574;  199,575;55610,596;12,27193
 764,37; 7050,644;  181,175;55604,673;12,39451
 764,94; 6970,429;  178,175;55208,350;12,34278
 765,50; 6975,356;  168,575;55191,628;12,37078
 766,07; 7032,712;  210,375;55220,505;12,40196
 766,64; 6928,354;  191,575;54901,983;12,31352
 767,21; 7005,995;  189,975;54870,260;12,46522
 767,77; 7033,208;  206,375;54707,338;12,52608
 768,34; 7000,993;  210,775;54664,215;12,46977
 768,91; 6931,063;  190,175;54295,093;12,45892
 769,47; 7012,276;  192,376;54498,370;12,55828
 770,04; 6970,346;  209,976;54468,247;12,45961
 770,61; 6949,988;  187,176;54240,525;12,51137
 771,18; 6921,630;  188,776;54080,402;12,49332
 771,74; 6984,271;  210,576;54206,080;12,54492
 772,31; 6988,484;  211,576;54057,757;12,58568
 772,88; 6941,983;  178,176;53704,835;12,63633
 773,44; 6964,053;  191,776;53520,312;12,69916
 774,01; 6988,409;  189,776;53690,790;12,70748
 774,58; 6975,479;  171,776;53432,467;12,77434
 775,14; 7032,264;  184,376;53531,344;12,83651
 775,71; 7047,477;  191,776;53402,422;12,88408
 776,27; 7142,404;  233,976;53302,099;13,01804
 776,84; 7165,475;  246,976;53488,977;12,99444
 777,41; 7124,259;  207,976;53298,054;13,02745
 777,97; 7121,472;  183,976;52923,332;13,15431
 778,54; 7131,257;  206,176;53016,409;13,11314
 779,11; 7182,613;  215,176;53045,287;13,18838
 779,67; 7167,111;  192,776;52911,764;13,22927
 780,24; 7194,753;  214,176;52651,841;13,31214
 780,80; 7213,252;  222,577;52697,919;13,32183
 781,37; 7221,751;  205,977;52485,196;13,41981
 781,94; 7218,106;  194,577;52362,074;13,46342
 782,50; 7243,034;  214,977;52273,751;13,50024
 783,07; 7254,961;  247,977;52383,429;13,43996
 783,63; 7221,746;  190,177;52079,106;13,55119
 784,20; 7289,816;  232,777;52057,584;13,61711
 784,77; 7268,458;  208,577;51928,461;13,65023
 785,33; 7206,956;  187,177;51681,938;13,63203
 785,90; 7319,884;  208,577;51654,016;13,82301
 786,46; 7344,954;  222,377;51544,293;13,87824
 787,03; 7302,596;  205,377;51364,371;13,87287
 787,59; 7339,094;  209,177;51383,648;13,93257
 788,16; 7386,593;  217,777;51273,726;14,04110
 788,73; 7352,520;  223,577;50943,603;14,05548
 789,29; 7413,162;  206,777;50617,081;14,29546
 789,86; 7374,804;  211,977;50367,758;14,28116
 790,42; 7350,303;  215,377;50497,636;14,18975
 790,99; 7403,658;  224,977;50039,713;14,41076
 791,55; 7348,872;  205,378;50188,990;14,29167
 792,12; 7441,656;  231,378;50020,068;14,48176
 792,68; 7385,583;  215,378;49785,745;14,46470
 793,25; 7399,082;  217,578;49649,623;14,52803
 793,81; 7445,724;  253,778;49135,900;14,71284
 794,38; 7357,080;  193,378;49037,778;14,66637
 794,94; 7406,150;  206,978;48908,855;14,78212
 795,51; 7375,363;  218,978;48653,933;14,77525
 796,07; 7377,005;  222,978;48389,010;14,85285
 796,64; 7423,932;  246,778;48626,887;14,83493
 797,20; 7417,859;  225,178;48034,365;15,04456
 797,77; 7293,644;  201,978;47678,042;14,93735
 798,33; 7357,143;  205,178;47540,320;15,10921
 798,90; 7416,213;  246,378;47325,597;15,22930
 799,46; 7402,283;  218,778;46887,675;15,39249
 800,03; 7413,068;  210,378;46838,352;15,44714
 800,59; 7458,138;  237,178;46681,230;15,54765
 801,15; 7423,351;  239,978;46431,307;15,55134
 801,72; 7443,850;  199,378;46248,184;15,73216
 802,28; 7418,063;  240,778;45773,462;15,76293
 802,85; 7474,276;  219,979;45820,939;15,90821
