
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 796,07; 8326,914;  222,978;48389,010;16,82500
 796,64; 8397,697;  246,778;48626,887;16,84767
 797,20; 8295,481;  225,178;48034,365;16,88023
 797,77; 8288,693;  201,978;47678,042;17,03325
 798,33; 8294,620;  205,178;47540,320;17,08972
 798,90; 8377,404;  246,378;47325,597;17,27094
 799,46; 8280,473;  218,778;46887,675;17,27423
 800,03; 8318,399;  210,378;46838,352;17,38875
 800,59; 8296,326;  237,178;46681,230;17,35238
 801,15; 8323,110;  239,978;46431,307;17,49924
 801,72; 8350,750;  199,378;46248,184;17,70159
 802,28; 8360,105;  240,778;45773,462;17,83187
 802,85; 8327,032;  219,979;45820,939;17,77825
 803,41; 8325,673;  207,179;45618,217;17,87780
 803,98; 8310,314;  212,779;45104,294;18,03801
 804,54; 8344,954;  228,979;44858,572;18,18519
 805,11; 8334,167;  234,979;44625,249;18,24541
 805,67; 8347,379;  240,379;44560,527;18,29191
 806,23; 8270,591;  225,379;44110,804;18,33231
 806,80; 8345,518;  243,379;44193,281;18,43494
 807,36; 8379,730;  261,579;44025,959;18,54968
 807,93; 8338,228;  239,779;43749,036;18,61316
 808,49; 8327,154;  227,379;43464,914;18,73320
 809,05; 8314,652;  210,779;43106,391;18,89208
 809,62; 8387,150;  235,179;43062,269;19,03461
 810,18; 8362,791;  228,779;43010,346;19,01289
 810,74; 8304,575;  197,379;42687,824;19,08004
 811,31; 8315,930;  216,579;42482,301;19,16293
 811,87; 8440,142;  224,179;42432,978;19,46505
 812,44; 8447,926;  258,979;42405,656;19,42964
 813,00; 8376,852;  191,779;42067,533;19,54609
 813,56; 8462,922;  243,779;42111,011;19,63144
 814,13; 8480,134;  227,980;42001,088;19,75470
 814,69; 8466,489;  229,380;41872,566;19,78021
 815,25; 8398,987;  197,380;41443,443;19,88458
 815,82; 8498,056;  234,380;41434,921;20,05720
 816,38; 8499,411;  256,580;41108,398;20,17739
 816,94; 8472,624;  230,780;40893,875;20,26861
 817,51; 8341,550;  199,980;40628,753;20,13806
 818,07; 8410,477;  213,380;40369,030;20,41331
 818,63; 8419,975;  234,580;40002,908;20,58270
 819,20; 8431,187;  236,180;40120,585;20,54689
 819,76; 8406,256;  228,580;39577,863;20,78227
 820,32; 8444,183;  245,380;39498,140;20,88720
 820,89; 8436,823;  250,180;39362,218;20,93126
 821,45; 8359,893;  210,580;39112,895;20,94814
 822,01; 8397,962;  235,980;38901,573;21,10916
 822,57; 8398,174;  232,780;38683,250;21,23614
 823,14; 8366,815;  218,780;38618,327;21,21909
 823,70; 8389,742;  216,780;38358,405;21,42793
 824,26; 8389,811;  231,180;38082,482;21,55443
 824,82; 8374,166;  225,781;37968,360;21,58937
 825,39; 8406,664;  213,381;37732,437;21,83766
 825,95; 8364,591;  237,781;37849,115;21,60734
 826,51; 8340,946;  231,581;37278,792;21,88927
 827,08; 8413,587;  271,781;37273,070;22,00411
 827,64; 8390,942;  239,381;37244,347;22,02829
 828,20; 8323,725;  216,581;36980,024;22,05219
 828,76; 8379,080;  240,981;36879,502;22,21187
 829,32; 8392,150;  245,581;36649,979;22,37798
 829,89; 8428,076;  202,181;36605,657;22,59646
 830,45; 8433,431;  208,181;36540,734;22,63879
 831,01; 8384,072;  230,381;36315,412;22,59577
 831,57; 8418,713;  233,181;36207,689;22,75370
 832,14; 8476,068;  217,381;36185,367;22,96122
 832,70; 8460,852;  208,181;35880,844;23,13444
 833,26; 8455,207;  188,981;35790,321;23,21886
 833,82; 8423,562;  222,181;35743,999;23,08829
 834,38; 8546,917;  205,981;35722,676;23,48455
 834,95; 8527,701;  211,581;35525,354;23,54922
 835,51; 8468,199;  186,381;35588,031;23,39387
 836,07; 8564,840;  222,182;35633,309;23,55943
 836,63; 8598,195;  240,182;35589,986;23,64373
 837,19; 8579,978;  231,582;35327,064;23,78767
 837,75; 8547,619;  191,982;35086,541;23,94539
 838,32; 8610,688;  236,782;35301,018;23,88162
 838,88; 8632,758;  240,382;35185,096;24,01615
 839,44; 8662,684;  203,782;34997,573;24,31153
 840,00; 8699,611;  211,782;35115,651;24,31773
 840,56; 8701,252;  215,182;34777,128;24,55322
 841,12; 8730,607;  210,582;34765,406;24,65654
 841,68; 8690,676;  193,182;34493,283;24,77396
 842,25; 8650,746;  212,582;34672,761;24,48671
 842,81; 8673,386;  203,782;34322,238;24,82411
 843,37; 8745,599;  186,982;34411,115;25,00755
 843,93; 8728,382;  219,182;34236,393;25,01440
 844,49; 8863,309;  223,782;34377,670;25,29588
 845,05; 8770,950;  191,582;34056,748;25,33390
 845,61; 8859,876;  241,182;34182,225;25,39313
 846,17; 8894,374;  207,782;34017,703;25,69243
 846,73; 8857,586;  222,383;34085,180;25,50056
 847,29; 8858,370;  202,783;33852,658;25,72249
 847,86; 8905,439;  196,783;33641,935;26,03862
 848,42; 8851,937;  190,383;33540,812;25,97134
 848,98; 8879,435;  214,383;33519,890;26,01688
 849,54; 8954,790;  204,183;33526,567;26,26045
 850,10; 8917,003;  228,383;33345,045;26,23640
 850,66; 8961,358;  184,783;33153,522;26,62090
 851,22; 8881,713;  182,983;33056,000;26,46161
 851,78; 8959,211;  239,983;33111,277;26,52536
 852,34; 8937,994;  200,783;32939,555;26,68766
 852,90; 8898,207;  212,183;32850,032;26,61335
 853,46; 8898,562;  197,383;32641,709;26,81880
 854,02; 8887,202;  213,983;32643,387;26,74492
 854,58; 8931,129;  203,183;32336,464;27,16170
 855,14; 8903,627;  186,583;32268,742;27,17100
 855,70; 8942,125;  169,983;32086,819;27,48437
 856,26; 9007,766;  216,383;31989,697;27,66908
 856,82; 8966,406;  205,783;31857,374;27,67830
 857,38; 9019,619;  224,383;31752,252;27,89670
 857,94; 9057,259;  204,184;31631,129;28,17034
 858,50; 8989,472;  220,984;31515,207;28,01951
 859,06; 9081,113;  224,584;31482,284;28,33391
 859,62; 9045,610;  213,384;31318,161;28,39508
 860,18; 9046,251;  208,784;31074,239;28,63223
 860,74; 9010,464;  168,984;30912,316;28,75902
 861,30; 9039,819;  173,784;30831,794;28,91915
 861,86; 9111,602;  221,584;30929,071;28,95065
 862,42; 8961,386;  205,384;30590,949;28,81632
 862,98; 9080,312;  225,784;30679,826;29,07505
 863,54; 9004,525;  213,784;30401,504;29,12025
 864,10; 9076,166;  199,384;30453,381;29,34086
 864,66; 9020,663;  204,984;30147,458;29,44205
 865,22; 8995,447;  204,984;30039,336;29,46423
 865,78; 9006,945;  211,984;30028,813;29,49663
 866,34; 8961,443;  201,784;29892,091;29,50343
 866,90; 8988,655;  221,984;29758,968;29,68032
 867,45; 8952,010;  222,184;29624,646;29,69080
 868,01; 8931,651;  222,584;29528,523;29,71775
 868,57; 8915,149;  194,184;29270,201;29,99367
 869,13; 8923,361;  189,785;29094,678;30,21487
 869,69; 8937,859;  202,185;29107,755;30,22142
 870,25; 8895,357;  189,185;29104,833;30,10886
 870,81; 8912,712;  215,785;28973,910;30,24164
 871,37; 8931,210;  209,585;28797,588;30,50799
 871,93; 9027,851;  224,185;28614,065;31,00987
 872,49; 8898,063;  221,585;28385,943;30,80659
 873,04; 8884,990;  200,185;28223,620;30,99122
 873,60; 8898,488;  190,585;28096,698;31,20428
 874,16; 8962,271;  210,585;28100,175;31,37976
 874,72; 8974,129;  199,385;28028,775;31,53049
 875,28; 8951,700;  209,785;27963,375;31,49832
 875,84; 8958,129;  186,785;27807,375;31,75654
 876,40; 9044,557;  206,985;27740,175;32,09789
 876,95; 8976,986;  221,385;27739,775;31,81727
 877,51; 8992,700;  255,785;27750,375;31,77685
 878,07; 9092,271;  239,585;27763,975;32,16306
 878,63; 9115,700;  218,585;27739,975;32,32800
 879,19; 9200,986;  223,985;27668,175;32,71002
 879,75; 9201,700;  217,185;27709,175;32,68048
 880,30; 9229,129;  205,385;27794,575;32,70753
 880,86; 9374,271;  255,185;27824,575;33,07685
 881,42; 9342,271;  190,185;27869,775;33,06439
 881,98; 9483,129;  224,585;28080,175;33,23765
 882,54; 9449,414;  217,985;28017,575;33,20707
 883,09; 9510,271;  226,985;28170,175;33,22200
 883,65; 9596,557;  215,585;28300,375;33,40232
 884,21; 9701,129;  239,585;28441,775;33,54897
 884,77; 9661,700;  217,985;28552,975;33,32881
 885,32; 9773,271;  211,185;28662,975;33,60803
 885,88; 9893,271;  240,985;28801,975;33,79535
 886,44; 9968,843;  212,785;28912,775;33,99324
 887,00;10000,700;  229,785;28898,775;34,08182
 887,56;10088,843;  221,785;29149,775;34,10903
 888,11;10168,700;  217,985;29168,175;34,37185
 888,67;10221,843;  240,185;29323,575;34,32082
 889,23;10216,414;  227,385;29229,775;34,44209
 889,79;10293,700;  208,785;29260,375;34,71381
 890,34;10301,414;  208,785;29149,575;34,87337
 890,90;10422,414;  250,985;29173,175;35,16825
 891,46;10425,986;  217,585;29233,975;35,18150
 892,01;10500,557;  240,585;29083,775;35,57156
 892,57;10530,271;  245,785;29088,775;35,65680
 893,13;10455,843;  226,185;28995,775;35,55719
 893,69;10486,557;  207,585;28903,575;35,82024
 894,24;10510,271;  218,185;28830,175;35,97124
 894,80;10588,271;  225,785;28553,575;36,58064
 895,36;10526,557;  207,385;28458,575;36,52650
 895,91;10431,986;  213,985;28280,375;36,40654
 896,47;10492,843;  230,185;28094,775;36,83046
 897,03;10466,843;  210,385;27903,775;37,03576
 897,58;10408,986;  217,785;27717,175;37,05973
 898,14;10406,414;  233,985;27673,575;37,07209
 898,70;10350,271;  197,385;27601,175;37,04921
 899,25;10388,843;  209,185;27406,375;37,42908
 899,81;10366,414;  238,185;27203,575;37,56011
 900,37;10334,414;  190,985;27044,375;37,77337
 900,92;10320,271;  220,185;26966,575;37,76243
 901,48;10258,129;  204,185;26834,575;37,75365
 902,03;10234,414;  199,385;26749,975;37,79588
 902,59;10239,557;  219,585;26734,975;37,78927
 903,15;10209,700;  242,585;26494,775;37,96679
 903,70;10126,271;  228,985;26272,975;38,00219
 904,26;10210,557;  195,185;26118,375;38,63480
 904,82;10193,557;  217,385;26110,975;38,52757
 905,37;10167,557;  215,585;26019,975;38,56697
 905,93;10164,557;  211,185;25899,975;38,74597
 906,48;10113,414;  230,185;25755,975;38,71860
 907,04;10171,271;  248,585;25767,175;38,88415
 907,60;10063,986;  205,985;25499,175;38,97492
 908,15;10059,700;  208,785;25448,375;39,02962
 908,71;10125,986;  251,385;25480,975;39,13897
 909,26;10128,843;  211,185;25169,375;39,73709
 909,82;10071,557;  237,185;25158,575;39,46157
 910,37;10049,557;  250,785;24900,975;39,75130
 910,93; 9981,129;  206,785;24712,775;39,88553
 911,48; 9975,843;  209,585;24621,375;40,00632
 912,04; 9940,557;  203,585;24537,375;40,01420
 912,60; 9985,843;  240,185;24691,775;39,85695
 913,15; 9941,414;  233,585;24388,775;40,18941
 913,71; 9825,129;  208,985;24185,975;40,10572
 914,26; 9845,129;  207,785;24091,775;40,35064
 914,82; 9894,129;  223,985;24053,375;40,58074
 915,37; 9895,843;  209,785;23898,375;40,88913
 915,93; 9921,843;  278,185;23892,775;40,83771
 916,48; 9842,129;  215,785;23672,775;41,03827
 917,04; 9838,986;  232,185;23553,975;41,19238
 917,59; 9958,986;  251,985;23506,375;41,74266
 918,15; 9824,557;  172,985;23242,175;41,83750
 918,70; 9872,414;  194,585;23323,175;41,84358
 919,26; 9847,414;  225,985;23132,575;42,00289
 919,81; 9856,843;  191,385;23044,175;42,29443
 920,37; 9856,557;  209,585;22783,375;42,73528
 920,92; 9802,414;  215,385;22795,975;42,45695
 921,48; 9723,129;  200,185;22586,375;42,53937
 922,03; 9729,271;  214,985;22528,375;42,63936
 922,59; 9753,557;  224,785;22401,375;42,96771
 923,14; 9744,271;  210,185;22325,175;43,11142
 923,69; 9739,129;  224,585;22390,575;42,92406
 924,25; 9792,986;  234,585;22114,975;43,68478
 924,80; 9700,129;  219,585;21933,575;43,66099
 925,36; 9636,129;  216,585;21980,375;43,28081
 925,91; 9686,557;  213,985;21765,175;43,95382
 926,47; 9674,414;  192,985;21704,975;44,07509
 927,02; 9695,557;  246,185;21669,975;44,10691
 927,57; 9595,843;  217,385;21431,775;44,20800
 928,13; 9700,129;  215,385;21399,175;44,77359
 928,68; 9656,843;  214,385;21298,775;44,78412
 929,24; 9646,271;  194,985;21056,975;45,30386
 929,79; 9546,557;  195,185;20994,175;44,96070
 930,34; 9516,700;  220,985;20909,175;44,93247
 930,90; 9591,129;  200,585;20822,575;45,53655
 931,45; 9552,414;  208,985;20760,775;45,46285
 932,01; 9563,700;  226,985;20826,175;45,32564
 932,56; 9525,557;  236,785;20657,975;45,48595
 933,11; 9588,986;  224,785;20495,575;46,19554
 933,67; 9435,414;  218,985;20367,175;45,74321
 934,22; 9520,129;  224,385;20302,375;46,29818
 934,77; 9472,271;  223,585;20152,375;46,40867
 935,33; 9437,414;  228,985;20031,775;46,50067
 935,88; 9459,271;  228,585;20037,175;46,59941
 936,43; 9366,271;  224,785;19867,775;46,53816
 936,99; 9310,129;  203,985;19779,775;46,51737
 937,54; 9341,843;  199,385;19705,575;46,86952
 938,09; 9354,700;  214,385;19494,375;47,40830
 938,65; 9361,986;  212,785;19343,175;47,82548
 939,20; 9271,414;  194,585;19422,175;47,20732
 939,75; 9296,986;  197,185;19246,375;47,77001
 940,31; 9303,129;  193,785;19051,175;48,30649
 940,86; 9278,986;  203,585;19200,975;47,77183
 941,41; 9347,271;  264,985;19011,775;48,44716
 941,96; 9266,129;  207,185;18855,975;48,57658
 942,52; 9222,414;  216,385;18838,175;48,36285
 943,07; 9178,557;  193,785;18730,975;48,46890
 943,62; 9140,700;  201,585;18591,975;48,60753
 944,18; 9134,129;  190,585;18531,975;48,76154
 944,73; 9159,843;  216,785;18403,975;49,17229
 945,28; 9055,414;  181,185;18284,575;49,01971
 945,83; 9145,414;  223,385;18173,575;49,70437
 946,39; 9098,557;  203,785;18154,575;49,55087
 946,94; 9159,843;  234,985;18027,775;50,15997
 947,49; 9048,557;  214,585;17934,375;49,85371
 948,04; 9089,700;  227,185;17990,975;49,89090
 948,59; 9101,129;  229,785;17823,975;50,42201
 949,15; 8983,271;  196,785;17696,575;50,20910
 949,70; 9012,271;  213,385;17583,375;50,65568
 950,25; 9075,271;  231,785;17544,775;51,08006
 950,80; 8964,414;  187,385;17522,775;50,63070
 951,36; 8966,414;  180,985;17437,175;50,91176
 951,91; 9040,557;  211,785;17414,175;51,32294
 952,46; 8924,271;  181,585;17155,375;51,50698
 953,01; 9015,271;  215,185;17166,975;51,91243
 953,56; 8930,557;  186,385;17089,975;51,72967
 954,11; 8923,271;  231,985;17015,775;51,78381
 954,67; 8901,986;  204,985;16958,175;51,91251
 955,22; 8885,271;  188,985;16687,775;52,70863
 955,77; 8854,271;  234,585;16719,375;52,28872
 956,32; 8839,986;  251,185;16646,375;52,38610
 956,87; 8806,414;  206,385;16472,775;52,86993
 957,42; 8779,271;  206,985;16494,775;52,63014
 957,98; 8807,843;  201,785;16257,375;53,60163
 958,53; 8838,986;  224,385;16301,175;53,58408
 959,08; 8735,843;  190,785;16218,575;53,31401
 959,63; 8725,129;  190,585;16122,175;53,56994
 960,18; 8716,271;  217,185;16053,375;53,66876
 960,73; 8728,986;  208,985;15932,375;54,18679
 961,28; 8738,700;  200,785;15844,375;54,57772
 961,83; 8713,986;  216,385;15855,775;54,33460
 962,39; 8624,700;  200,185;15688,175;54,39386
 962,94; 8687,986;  215,585;15571,575;55,17326
 963,49; 8592,414;  209,785;15532,375;54,70765
 964,04; 8632,129;  214,985;15423,175;55,34612
 964,59; 8571,843;  203,585;15309,575;55,39695
 965,14; 8683,986;  214,785;15274,375;56,23792
 965,69; 8560,557;  195,585;15175,975;55,83948
 966,24; 8565,271;  189,785;15058,575;56,32931
 966,79; 8564,986;  215,585;14974,175;56,57316
 967,34; 8417,271;  191,185;14867,575;56,04979
 967,89; 8440,129;  211,985;14773,375;56,50658
 968,44; 8497,700;  219,585;14791,175;56,80996
 968,99; 8439,700;  226,785;14619,175;57,06429
 969,55; 8433,557;  220,985;14511,975;57,46678
 970,10; 8432,700;  214,385;14446,775;57,74375
 970,65; 8377,700;  227,385;14262,975;58,06892
 971,20; 8312,557;  199,185;14271,175;57,65618
 971,75; 8239,271;  188,185;14090,175;57,91319
 972,30; 8333,271;  217,785;14004,775;58,86337
 972,85; 8235,414;  203,585;14013,975;58,15787
 973,40; 8235,843;  203,185;13823,575;58,97524
 973,95; 8179,986;  220,985;13810,175;58,56862
 974,50; 8187,986;  241,385;13734,375;58,89429
 975,05; 8152,986;  215,785;13633,775;59,15343
 975,60; 8072,700;  241,185;13571,975;58,74757
 976,15; 8101,700;  211,385;13443,575;59,62970
 976,70; 8025,271;  222,185;13370,975;59,34452
 977,25; 8089,271;  211,985;13416,975;59,65386
 977,80; 7942,700;  195,985;13126,975;59,90814
 978,35; 7948,843;  211,985;13055,175;60,24094
 978,89; 7876,129;  199,385;12930,375;60,29966
 979,44; 7907,843;  217,785;12903,375;60,62042
 979,99; 7863,700;  201,985;12765,375;60,98446
 980,54; 7807,843;  228,185;12675,975;60,89159
 981,09; 7726,414;  222,585;12618,175;60,53628
 981,64; 7639,414;  221,585;12389,575;60,96183
 982,19; 7654,700;  242,985;12345,775;61,23972
 982,74; 7661,986;  231,185;12263,975;61,75459
 983,29; 7534,700;  192,785;12115,775;61,57780
 983,84; 7455,129;  227,985;12057,575;61,09378
 984,39; 7510,986;  249,385;11963,175;61,99190
 984,94; 7371,129;  200,585;11862,975;61,48434
 985,49; 7358,557;  232,385;11793,175;61,64088
 986,03; 7299,271;  233,785;11663,975;61,81425
 986,58; 7250,843;  268,785;11628,175;61,46508
 987,13; 7195,700;  207,985;11411,575;62,37032
 987,68; 7169,843;  235,985;11312,375;62,60034
 988,23; 7119,700;  226,985;11250,175;62,52922
 988,78; 7048,271;  223,785;11109,775;62,69054
 989,33; 7000,557;  220,985;10968,775;63,07876
 989,88; 6972,986;  251,985;10965,975;62,73107
 990,42; 6847,557;  223,185;10787,175;62,70710
 990,97; 6757,129;  223,185;10681,175;62,47801
 991,52; 6824,843;  235,185;10688,575;63,03848
 992,07; 6778,271;  244,585;10498,775;63,71724
 992,62; 6701,700;  228,185;10449,775;63,33178
 993,17; 6688,271;  230,185;10255,775;64,41602
 993,71; 6620,843;  236,585;10236,375;63,84392
 994,26; 6550,557;  218,185;10051,175;64,39925
 994,81; 6601,843;  239,985;10001,575;65,17235
 995,36; 6446,414;  208,985; 9878,775;64,50429
 995,91; 6440,129;  227,185; 9840,775;64,62668
 996,45; 6379,557;  223,185; 9708,175;64,90647
 997,00; 6276,986;  208,785; 9556,175;64,91866
 997,55; 6315,129;  226,185; 9570,575;65,16149
 998,10; 6251,414;  235,785; 9334,575;66,11461
 998,65; 6200,843;  207,185; 9332,975;65,67824
 999,19; 6146,271;  234,585; 9289,775;65,28506
 999,74; 6054,557;  237,185; 9119,375;65,49480
1000,29; 6040,843;  247,185; 9050,575;65,81167
1000,84; 5926,271;  226,385; 8927,975;65,50396
1001,38; 5884,700;  225,985; 8722,975;66,59670
1001,93; 5876,700;  227,185; 8819,575;65,75022
1002,48; 5790,986;  213,185; 8628,775;66,27938
1003,03; 5727,986;  222,785; 8504,975;66,47035
1003,57; 5714,129;  232,985; 8453,975;66,67255
1004,12; 5646,986;  233,185; 8326,175;66,89494
1004,67; 5596,843;  223,985; 8297,175;66,55186
1005,22; 5492,557;  214,785; 8139,375;66,59994
1005,76; 5381,986;  212,585; 7986,175;66,49953
1006,31; 5414,557;  234,985; 7930,775;67,30397
1006,86; 5304,986;  221,985; 7767,575;67,36386
1007,40; 5232,986;  198,185; 7624,975;67,79242
1007,95; 5170,129;  230,385; 7621,375;66,83467
1008,50; 5175,700;  234,185; 7447,975;68,50095
1009,04; 5086,843;  218,385; 7419,175;67,61005
1009,59; 5040,986;  221,585; 7293,975;68,14388
1010,14; 4985,271;  215,585; 7124,575;69,03594
1010,68; 4888,129;  223,785; 7028,975;68,54097
1011,23; 4870,557;  189,385; 6898,975;69,76838
1011,78; 4847,414;  238,385; 6909,775;69,08649
1012,32; 4808,843;  221,385; 6682,575;71,00020
1012,87; 4737,700;  239,585; 6755,175;69,03619
1013,42; 4650,700;  212,185; 6570,975;69,80125
1013,96; 4693,271;  242,985; 6621,575;69,76912
1014,51; 4612,414;  182,185; 6500,175;70,12087
1015,06; 4656,700;  191,385; 6547,775;70,24923
1015,60; 4684,271;  264,385; 6593,375;69,83557
1016,15; 4629,700;  213,785; 6555,575;69,63200
1016,69; 4757,986;  226,585; 6498,375;72,25052
1017,24; 4674,129;  203,185; 6530,775;70,65792
1017,79; 4751,557;  249,985; 6580,175;71,11275
1018,33; 4746,557;  211,185; 6584,175;71,16553
1018,88; 4764,700;  248,185; 6615,975;70,92751
1019,42; 4830,129;  230,585; 6633,375;71,83655
1019,97; 4819,557;  199,585; 6670,375;71,39734
1020,51; 4862,414;  232,385; 6724,975;71,31252
1021,06; 4813,557;  201,185; 6703,975;70,92913
1021,61; 4819,986;  183,385; 6564,775;72,65816
1022,15; 4806,129;  170,385; 6554,375;72,61514
1022,70; 4825,557;  221,985; 6591,975;72,26969
1023,24; 4769,271;  185,985; 6595,975;71,50224
1023,79; 4762,700;  206,185; 6495,775;72,44534
1024,33; 4711,843;  206,185; 6476,975;71,85152
1024,88; 4711,700;  211,185; 6419,975;72,48618
1025,42; 4639,843;  214,785; 6222,175;73,66024
1025,97; 4547,271;  211,785; 6173,175;72,72610
1026,51; 4434,700;  175,985; 6033,175;72,70918
1027,06; 4463,986;  206,185; 6053,375;72,81790
1027,60; 4353,271;  205,585; 5935,175;72,39063
1028,15; 4319,271;  230,585; 5842,775;72,85367
1028,69; 4221,557;  196,985; 5694,375;73,20878
1029,24; 4198,700;  211,385; 5638,775;73,46653
1029,78; 4121,843;  208,385; 5525,175;73,60565
1030,33; 4077,129;  185,985; 5398,775;74,64608
1030,87; 4017,700;  212,385; 5365,775;73,84101
1031,42; 3972,843;  194,385; 5274,975;74,37045
1031,96; 3900,414;  216,985; 5209,175;73,78384
1032,51; 3831,700;  198,785; 5159,575;73,23259
1033,05; 3827,700;  216,785; 5094,375;74,03072
1033,60; 3731,557;  166,785; 4986,175;73,96729
1034,14; 3677,129;  200,185; 4900,775;73,96824
1034,69; 3639,700;  210,185; 4821,375;74,37375
1035,23; 3623,271;  205,985; 4730,975;75,52031
1035,77; 3580,557;  193,585; 4674,375;75,58873
1036,32; 3548,271;  169,185; 4629,175;75,76444
1036,86; 3506,414;  202,185; 4530,575;76,33853
1037,41; 3423,986;  219,585; 4518,575;74,53845
1037,95; 3390,557;  182,985; 4436,375;75,41213
1038,50; 3401,557;  194,985; 4351,775;77,14059
1039,04; 3323,271;  216,385; 4251,375;76,99862
1039,58; 3308,557;  195,985; 4206,575;77,60883
1040,13; 3219,700;  193,185; 4211,375;75,32036
1040,67; 3265,271;  232,985; 4143,575;77,54038
1041,21; 3203,414;  234,385; 4054,975;77,71128
1041,76; 3115,700;  189,585; 3998,975;76,81322
1042,30; 3117,557;  207,185; 3960,575;77,53983
1042,85; 3027,557;  205,185; 3900,775;76,37135
1043,39; 2972,129;  196,585; 3840,775;76,16353
1043,93; 3001,843;  213,185; 3768,575;78,43465
1044,48; 2954,557;  221,785; 3745,575;77,55207
1045,02; 2938,557;  194,985; 3677,575;78,77965
1045,56; 2904,843;  226,785; 3593,175;79,55281
1046,11; 2870,843;  209,985; 3566,175;79,28210
1046,65; 2866,557;  219,985; 3509,575;80,45295
1047,19; 2759,986;  187,785; 3480,975;78,10666
1047,74; 2701,414;  191,985; 3379,375;78,72991
1048,28; 2721,986;  214,785; 3427,975;78,02840
1048,82; 2712,271;  220,785; 3358,975;79,39247
1049,37; 2674,557;  215,385; 3284,775;80,11925
1049,91; 2604,271;  197,185; 3303,375;77,49321
1050,45; 2581,414;  224,985; 3245,375;78,01738
1050,99; 2562,129;  202,985; 3149,375;80,06895
1051,54; 2538,557;  207,185; 3100,375;80,58137
1052,08; 2518,700;  228,785; 3086,975;80,11766
1052,62; 2487,700;  223,985; 3023,975;80,84725
1053,16; 2452,843;  206,585; 2934,575;82,34113
1053,71; 2441,414;  218,585; 2966,975;80,87751
1054,25; 2396,843;  217,185; 2879,175;81,88077
1054,79; 2366,129;  222,585; 2843,975;81,77126
1055,33; 2328,129;  199,185; 2783,975;82,36428
1055,88; 2283,129;  232,185; 2776,975;80,59382
1056,42; 2294,986;  227,185; 2762,175;81,57037
1056,96; 2252,986;  234,585; 2692,975;82,10254
1057,50; 2221,557;  224,185; 2648,775;82,37979
1058,05; 2179,414;  222,785; 2621,975;81,55374
1058,59; 2150,843;  233,985; 2547,775;82,84494
1059,13; 2112,557;  201,585; 2473,175;84,12487
1059,67; 2098,843;  228,185; 2524,575;81,46081
1060,21; 2029,700;  215,385; 2451,775;81,12695
1060,76; 2032,271;  235,185; 2440,975;81,47133
1061,30; 2046,843;  244,385; 2377,175;84,51174
1061,84; 1992,557;  210,185; 2358,375;82,97088
1062,38; 1931,700;  199,585; 2303,775;82,31742
1062,92; 1965,843;  260,985; 2322,375;82,70428
1063,46; 1919,129;  242,585; 2245,575;83,70204
1064,01; 1887,843;  204,785; 2226,575;83,24593
1064,55; 1865,843;  229,585; 2221,575;82,14187
1065,09; 1819,129;  198,385; 2126,375;84,06390
1065,63; 1872,414;  230,785; 2131,775;86,35655
1066,17; 1829,986;  245,785; 2102,975;85,30095
1066,71; 1804,414;  231,785; 2098,775;84,23341
1067,25; 1757,271;  237,185; 2061,175;83,33853
1067,80; 1742,843;  238,385; 2045,975;83,23004
1068,34; 1746,557;  250,385; 2047,175;83,26917
1068,88; 1684,271;  217,585; 1981,175;83,16482
1069,42; 1705,271;  258,185; 1998,375;83,15681
1069,96; 1682,129;  225,385; 1939,175;85,00129
1070,50; 1660,129;  251,585; 1942,975;83,27728
1071,04; 1611,557;  203,185; 1908,175;82,60296
1071,58; 1601,414;  218,385; 1881,175;83,17522
1072,12; 1577,414;  218,785; 1812,975;85,22380
1072,66; 1596,843;  232,985; 1827,175;85,55178
1073,21; 1587,986;  235,985; 1839,175;84,33191
1073,75; 1549,700;  235,385; 1805,975;83,68288
1074,29; 1508,843;  240,585; 1778,575;82,46204
1074,83; 1540,700;  249,585; 1748,175;86,15532
1075,37; 1509,414;  243,785; 1726,975;85,33157
1075,91; 1476,986;  232,185; 1720,975;83,61157
1076,45; 1467,700;  228,385; 1687,775;84,92007
1076,99; 1438,843;  254,785; 1650,975;84,80636
1077,53; 1406,557;  222,185; 1646,575;83,14943
1078,07; 1442,414;  241,185; 1615,975;87,37547
1078,61; 1379,271;  218,785; 1609,375;83,45281
1079,15; 1383,414;  222,985; 1585,575;85,16350
1079,69; 1336,557;  223,985; 1549,175;83,95567
1080,23; 1371,843;  244,385; 1572,175;84,91236
1080,77; 1360,986;  246,985; 1569,375;84,24147
1081,31; 1304,700;  203,985; 1501,375;84,84072
1081,85; 1332,414;  245,185; 1514,175;85,67674
1082,39; 1300,700;  215,385; 1467,975;86,64567
1082,93; 1285,700;  210,785; 1449,975;86,74336
1083,47; 1249,843;  214,785; 1425,775;85,47204
1084,01; 1268,414;  250,185; 1426,975;86,52600
1084,55; 1234,986;  212,385; 1393,175;86,60310
1085,09; 1225,700;  242,585; 1387,375;85,87732
1085,63; 1184,843;  223,185; 1392,375;82,24992
1086,17; 1209,986;  220,585; 1358,775;86,92755
1086,71; 1189,557;  236,585; 1333,575;86,87154
1087,24; 1191,129;  248,585; 1347,175;85,79575
