
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5825,866;  257,928;11767,515;48,37652
 493,32; 5787,190;  259,930;11624,078;48,63770
 493,91; 5736,625;  231,331;11482,743;48,92980
 494,50; 5678,342;  245,333;11400,981;48,70186
 495,08; 5687,480;  225,733;11356,514;49,06886
 495,67; 5679,648;  241,930;11337,151;49,00955
 496,25; 5649,216;  210,132;11263,524;49,20738
 496,84; 5587,368;  202,730;11298,531;48,52861
 497,42; 5601,529;  197,532;11106,042;49,53928
 498,01; 5590,757;  219,131;11139,496;49,18907
 498,59; 5538,220;  203,133;11065,034;49,11744
 499,18; 5580,528;  202,331;11012,202;49,75265
 499,76; 5503,412;  205,132;10907,562;49,50539
 500,35; 5428,679;  203,734;10683,262;49,85859
 500,93; 5384,842;  187,332;10677,317;49,54735
 501,52; 5396,025;  200,133;10557,596;50,16568
 502,10; 5406,469;  208,535;10546,594;50,27959
 502,69; 5300,519;  196,336;10400,362;50,02126
 503,27; 5207,743;  190,133;10262,506;49,81557
 503,86; 5251,496;  209,735;10065,112;51,15746
 504,44; 5116,932;  182,936;10030,290;50,10479
 505,03; 4995,943;  162,736; 9694,137;50,70825
 505,61; 4951,226;  192,536; 9702,182;50,04067
 506,19; 4949,705;  204,136; 9472,108;51,20396
 506,78; 4785,095;  172,338; 9340,713;50,31161
 507,36; 4774,346;  183,936; 9137,175;51,27095
 507,95; 4662,510;  181,139; 9036,995;50,60348
 508,53; 4590,318;  187,138; 8897,027;50,55380
 509,12; 4527,021;  199,738; 8754,622;50,58260
 509,70; 4402,260;  204,739; 8637,406;49,77691
 510,29; 4358,352;  205,340; 8415,965;50,58095
 510,87; 4273,725;  174,738; 8270,731;50,62982
 511,46; 4162,769;  177,338; 8086,477;50,39020
 512,04; 4122,077;  186,939; 7957,770;50,63986
 512,62; 4048,097;  196,138; 7778,868;50,79910
 513,21; 3966,753;  171,140; 7678,090;50,56133
 513,79; 3858,308;  197,143; 7549,188;49,79792
 514,38; 3785,275;  181,142; 7320,047;50,48580
 514,96; 3767,780;  209,742; 7281,093;50,31624
 515,54; 3682,382;  181,542; 7104,679;50,56725
 516,13; 3680,766;  186,942; 7021,976;51,11642
 516,71; 3555,469;  192,944; 6926,813;49,93453
 517,30; 3514,994;  181,145; 6826,840;50,16555
 517,88; 3473,185;  188,345; 6746,811;50,08550
 518,46; 3399,387;  170,545; 6594,672;50,26117
 519,05; 3412,945;  179,746; 6495,754;51,19054
 519,63; 3382,288;  191,345; 6542,018;50,24574
 520,22; 3355,959;  217,947; 6442,155;50,41624
 520,80; 3306,587;  187,147; 6364,261;50,49995
 521,38; 3305,563;  210,146; 6401,013;49,99973
 521,97; 3229,431;  200,348; 6282,943;49,79918
 522,55; 3234,114;  199,748; 6282,800;49,88229
 523,13; 3230,176;  179,949; 6301,529;49,82745
 523,72; 3211,864;  168,345; 6249,243;50,05048
 524,30; 3268,947;  211,950; 6385,078;49,52104
 524,89; 3297,488;  176,548; 6358,449;50,48510
 525,47; 3348,806;  200,750; 6540,633;49,65480
 526,05; 3359,201;  161,550; 6521,777;50,27573
 526,64; 3429,810;  201,551; 6660,943;49,97775
 527,22; 3505,325;  202,350; 6749,594;50,44832
 527,80; 3541,541;  216,751; 6871,971;49,95763
 528,39; 3549,767;  197,351; 6962,595;49,55352
 528,97; 3665,337;  197,551; 7113,440;50,14230
 529,55; 3764,054;  203,749; 7325,624;49,99112
 530,14; 3870,181;  207,752; 7528,922;50,02519
 530,72; 3883,950;  185,551; 7652,030;49,53338
 531,30; 3955,095;  177,752; 7705,828;50,17673
 531,89; 3950,788;  197,552; 7831,933;49,16228
 532,47; 4070,313;  228,752; 7901,317;50,06879
 533,05; 4111,927;  233,151; 8000,980;49,93386
 533,63; 4118,168;  227,153; 8024,404;49,90239
 534,22; 4115,485;  184,953; 8097,148;49,67689
 534,80; 4124,098;  208,154; 8130,623;49,42832
 535,38; 4216,611;  261,952; 8300,477;49,19633
 535,97; 4132,519;  217,952; 8189,603;49,10609
 536,55; 4200,593;  239,754; 8349,577;48,84002
 537,13; 4161,969;  259,552; 8289,256;48,59976
 537,71; 4171,626;  298,752; 8354,350;48,07681
 538,30; 4187,306;  324,553; 8330,979;48,24566
 538,88; 4280,135;  370,155; 8471,232;48,26494
 539,46; 4390,495;  409,954; 8696,680;48,03514
 540,05; 4434,631;  418,554; 8885,743;47,43105
 540,63; 4505,133;  489,755; 8987,277;47,25352
 541,21; 4576,607;  514,355; 9101,578;47,30577
 541,79; 4689,586;  550,155; 9207,482;47,81419
 542,38; 4736,146;  583,154; 9437,837;46,90164
 542,96; 4786,079;  595,756; 9546,966;46,81292
 543,54; 4890,275;  618,955; 9809,719;46,47405
 544,12; 4912,145;  575,756; 9945,922;46,27868
 544,70; 4959,920;  567,556; 9959,138;46,76915
 545,29; 5070,627;  575,354;10202,475;46,69384
 545,87; 5060,301;  539,155;10182,482;46,88367
 546,45; 5009,194;  494,954;10226,408;46,38813
 547,03; 5058,246;  481,555;10286,689;46,67648
 547,62; 5138,326;  445,155;10398,845;47,15005
 548,20; 5236,747;  442,556;10554,508;47,41114
 548,78; 5212,597;  423,559;10673,898;46,72078
 549,36; 5303,303;  378,158;10871,763;46,93472
 549,94; 5370,725;  338,556;10875,057;47,75939
 550,53; 5489,952;  337,358;11173,922;47,54823
 551,11; 5532,317;  320,159;11369,121;47,17328
 551,69; 5686,790;  321,158;11645,981;47,37939
 552,27; 5739,291;  263,357;11964,718;46,79741
 552,85; 5955,704;  262,159;12227,130;47,58511
 553,44; 6115,166;  260,958;12593,143;47,47097
 554,02; 6235,088;  280,559;12963,584;46,94881
 554,60; 6291,792;  217,759;13196,779;46,79885
 555,18; 6509,425;  271,558;13667,468;46,56546
 555,76; 6707,385;  251,559;13974,632;47,04359
 556,34; 6896,058;  240,560;14358,681;47,14153
 556,93; 7005,387;  228,358;14680,944;46,89146
 557,51; 7160,692;  209,960;14982,768;47,05085
 558,09; 7381,784;  232,158;15343,801;47,31203
 558,67; 7500,616;  236,761;15780,364;46,73212
 559,25; 7609,213;  255,961;15964,284;46,81119
 559,83; 7727,362;  221,562;16289,350;46,71334
 560,41; 7902,680;  221,760;16657,165;46,73399
 561,00; 8016,923;  218,961;17034,859;46,37256
 561,58; 8122,289;  214,160;17279,088;46,34142
 562,16; 8271,063;  211,959;17477,464;46,67749
 562,74; 8367,263;  185,759;17965,327;46,01632
 563,32; 8590,748;  200,362;18437,359;46,00750
 563,90; 8696,055;  224,961;18787,212;45,63614
 564,48; 8840,016;  225,160;19233,648;45,32110
 565,06; 9142,009;  212,161;19645,953;45,95011
 565,65; 9400,636;  215,363;20566,587;45,13376
 566,23; 9704,097;  265,961;21284,202;44,90450
 566,81; 9914,743;  220,561;21811,894;44,89849
 567,39;10327,994;  241,762;22814,523;44,68320
 567,97;10603,434;  243,961;23468,486;44,60575
 568,55;10956,521;  233,162;24299,977;44,55662
 569,13;11220,875;  208,961;24989,088;44,43849
 569,71;11655,449;  226,159;25929,073;44,46690
 570,29;12003,620;  262,958;26884,706;44,10177
 570,87;12368,594;  260,159;27621,986;44,25302
 571,45;12549,104;  260,561;28308,382;43,81282
 572,03;12756,880;  207,762;28687,954;44,06262
 572,61;13003,040;  205,562;29493,539;43,69533
 573,20;13280,491;  253,960;30196,149;43,50560
 573,78;13490,902;  237,562;30789,806;43,37927
 574,36;13642,227;  247,561;31220,242;43,24671
 574,94;13850,624;  271,162;31592,384;43,35546
 575,52;13841,810;  227,364;31876,615;43,01664
 576,10;14053,911;  291,163;32314,782;42,97687
 576,68;14249,706;  281,962;32978,611;42,71919
 577,26;14469,179;  282,765;33716,239;42,43177
 577,84;14754,507;  314,361;34175,662;42,64498
 578,42;14869,138;  332,563;34450,721;42,60657
 579,00;14876,626;  282,962;34449,854;42,71288
 579,58;14919,391;  314,963;34647,623;42,53800
 580,16;14780,565;  304,563;34683,208;42,10754
 580,74;14871,426;  320,163;35084,276;41,85714
 581,32;14809,907;  300,363;35042,672;41,76333
 581,90;14761,083;  308,963;35056,770;41,59146
 582,48;14677,575;  323,563;35155,656;41,20916
 583,06;14698,321;  327,563;35249,557;41,15103
 583,64;14714,317;  322,562;35423,889;41,00060
 584,22;14566,749;  320,164;35040,284;41,03265
 584,80;14492,630;  344,963;34743,607;41,12856
 585,38;14252,678;  333,160;34402,452;40,85649
 585,96;14125,338;  315,962;34409,142;40,50481
 586,54;14156,270;  351,964;34509,758;40,41334
 587,12;14138,873;  306,564;34596,659;40,33908
 587,70;14281,200;  333,362;34763,209;40,51089
 588,28;14182,260;  320,363;34823,468;40,17579
 588,86;14096,648;  312,964;35000,232;39,73701
 589,44;14075,490;  299,765;35002,445;39,69643
 590,02;14128,689;  311,965;35292,308;39,49854
 590,59;14163,646;  283,364;35307,920;39,63014
 591,17;14180,331;  275,567;35479,458;39,49780
 591,75;14167,399;  279,566;35627,726;39,28870
 592,33;14185,557;  292,366;35740,399;39,19312
 592,91;14299,552;  243,367;36020,216;39,28849
 593,49;14291,925;  253,767;36438,908;38,79537
 594,07;14408,444;  263,167;36604,270;38,92363
 594,65;14320,877;  294,964;36588,969;38,64526
 595,23;14462,330;  266,765;37001,975;38,64294
 595,81;14373,385;  254,965;37266,968;38,14552
 596,39;14376,653;  252,565;37293,740;38,13078
 596,97;14426,959;  251,967;37509,721;38,04575
 597,55;14346,360;  256,365;37318,563;38,01716
 598,12;14189,837;  237,968;37345,902;37,59808
 598,70;14226,613;  234,367;37422,990;37,62507
 599,28;14212,787;  257,567;37742,333;37,22904
 599,86;14203,365;  238,367;37792,313;37,18650
 600,44;14174,033;  205,967;37837,897;37,11759
 601,02;14094,781;  252,969;37871,236;36,79545
 601,60;14046,880;  247,766;38017,964;36,53440
 602,18;14013,854;  211,768;37952,129;36,57115
 602,75;13893,238;  231,365;37897,901;36,27058
 603,33;13898,094;  238,167;37944,028;36,22759
 603,91;13801,206;  235,169;37847,926;36,06765
 604,49;13782,331;  240,167;37988,858;35,87453
 605,07;13660,500;  267,166;37989,735;35,50483
 605,65;13647,396;  275,568;38103,299;35,34927
 606,23;13608,129;  313,964;38417,871;34,88924
 606,80;13528,502;  387,765;38345,005;34,61984
 607,38;13504,902;  416,568;38379,543;34,47658
 607,96;13494,307;  473,965;38471,967;34,26586
 608,54;13367,089;  556,368;38527,803;33,73779
 609,12;13350,962;  539,765;38612,748;33,64905
 609,70;13281,424;  566,567;38558,532;33,46723
 610,27;13286,832;  583,965;38723,908;33,30594
 610,85;13261,890;  613,567;38653,055;33,25051
 611,43;13155,459;  590,967;38701,742;32,96835
 612,01;13147,575;  553,366;38429,382;33,25115
 612,59;12969,842;  558,967;38572,284;32,64876
 613,16;12864,055;  545,364;38430,980;32,51548
 613,74;12871,839;  498,767;38313,171;32,72053
 614,32;12757,316;  441,568;38356,385;32,48268
 614,90;12776,989;  421,966;37970,909;32,90378
 615,48;12470,370;  377,365;37840,010;32,28017
 616,05;12369,824;  335,764;37790,131;32,12993
 616,63;12294,136;  347,564;37695,651;31,98710
 617,21;12219,250;  318,965;37566,661;31,94905
 617,79;12093,410;  321,566;37422,331;31,72938
 618,36;12005,336;  317,366;37454,440;31,47251
 618,94;11764,406;  270,365;37060,621;31,24208
 619,52;11596,642;  298,764;36965,252;30,81254
 620,10;11641,301;  269,565;36874,987;31,06571
 620,67;11467,167;  287,364;36807,394;30,61280
 621,25;11389,869;  299,566;36373,517;30,74325
 621,83;11279,274;  292,565;36417,269;30,41328
 622,41;11249,169;  318,765;36510,592;30,20130
 622,98;11057,797;  307,364;36334,213;29,84006
 623,56;11034,842;  305,963;36379,316;29,74184
 624,14;10872,405;  258,167;36056,749;29,64988
 624,72;10795,517;  273,565;36110,078;29,36098
 625,29;10751,302;  252,364;35955,259;29,40641
 625,87;10674,431;  300,966;36094,026;28,98178
 626,45;10595,955;  257,563;35941,085;28,97245
 627,02;10446,853;  266,766;35895,646;28,57257
 627,60;10480,837;  251,167;35822,259;28,75838
 628,18;10399,820;  244,365;35763,548;28,59146
 628,76;10325,802;  246,764;35870,280;28,29321
 629,33;10288,515;  269,364;35839,123;28,16761
 629,91;10199,729;  268,565;35889,587;27,88006
 630,49;10272,772;  276,764;35956,892;28,01562
 631,06;10169,245;  277,964;36097,795;27,61398
 631,64;10123,531;  279,563;36138,753;27,45173
 632,22;10041,632;  229,363;35886,519;27,51837
 632,79;10151,664;  236,363;36219,263;27,55559
 633,37;10052,353;  241,966;36164,868;27,30956
 633,95; 9962,167;  254,963;36379,551;26,87146
 634,52; 9946,893;  225,965;36519,239;26,78438
 635,10; 9909,683;  237,565;36531,728;26,64924
 635,68;10000,785;  223,963;36626,567;26,85748
 636,25; 9901,662;  227,562;36805,065;26,44822
 636,83; 9861,087;  202,364;36852,080;26,35416
 637,41; 9844,613;  232,762;36929,937;26,19235
 637,98; 9787,344;  240,162;37154,764;25,86289
 638,56; 9787,713;  226,961;37210,748;25,85120
 639,13; 9723,274;  212,564;37252,383;25,67699
 639,71; 9736,154;  266,964;37549,434;25,39851
 640,29; 9549,447;  211,964;37153,267;25,27654
 640,86; 9553,794;  230,164;37489,945;25,02331
 641,44; 9492,141;  211,764;37365,822;24,97810
 642,02; 9407,631;  241,964;37456,499;24,62926
 642,59; 9438,406;  209,564;37651,177;24,64862
 643,17; 9312,896;  215,764;37740,454;24,24306
 643,74; 9269,671;  227,564;37589,132;24,20163
 644,32; 9245,732;  243,964;37598,009;24,09851
 644,89; 9146,508;  239,564;37716,287;23,76660
 645,47; 9138,140;  269,364;37663,564;23,71698
 646,05; 9068,630;  235,364;37667,042;23,59837
 646,62; 8960,691;  229,765;37442,319;23,46231
 647,20; 8971,038;  230,965;37713,197;23,31791
 647,77; 8888,241;  203,765;37561,474;23,24681
 648,35; 8865,445;  205,965;37397,551;23,28344
 648,92; 8728,078;  236,965;37432,229;22,82848
 649,50; 8691,139;  176,965;37285,506;22,94397
 650,08; 8612,914;  196,965;37310,984;22,67593
 650,65; 8631,547;  230,365;37572,261;22,49801
 651,23; 8669,179;  196,765;38502,139;22,11808
 651,80; 8807,955;  199,965;39424,016;21,94569
 652,38; 8872,159;  218,965;39698,694;21,91807
 652,95; 8896,648;  196,765;40069,171;21,81931
 653,53; 8900,281;  228,165;40138,648;21,72892
 654,10; 8915,628;  242,565;40354,726;21,62203
 654,68; 8825,260;  202,165;40204,403;21,55653
 655,25; 8800,893;  199,965;40496,681;21,34399
 655,83; 8759,668;  194,965;40659,958;21,16571
 656,40; 8713,586;  233,765;40666,636;20,97259
 656,98; 8634,933;  210,165;40604,713;20,85620
 657,55; 8580,709;  205,566;40348,391;20,86336
 658,13; 8485,912;  202,366;39910,468;20,86110
 658,70; 8358,116;  218,366;39739,745;20,59582
 659,28; 8117,749;  193,166;38768,623;20,54307
 659,85; 7868,524;  213,366;37923,300;20,30011
 660,43; 7818,728;  231,366;38173,578;19,99715
 661,00; 7767,646;  213,166;38140,655;19,91822
 661,58; 7787,422;  198,966;38531,533;19,79637
 662,15; 7805,626;  183,366;38548,410;19,86772
 662,73; 7885,401;  245,966;39044,488;19,69002
 663,30; 7817,748;  215,566;39303,365;19,44899
 663,88; 7791,809;  199,966;39299,442;19,41674
 664,45; 7770,013;  196,766;39619,720;19,21025
 665,03; 7804,503;  215,166;40113,397;19,02174
 665,60; 7790,278;  260,566;40505,075;18,70991
 666,17; 7765,482;  214,766;40460,152;18,76169
 666,75; 7805,829;  216,166;40839,830;18,68286
 667,32; 7815,318;  225,566;41222,107;18,51315
 667,90; 7783,379;  198,766;41635,185;18,30422
 668,47; 7837,155;  224,966;41620,662;18,38884
 669,05; 7823,502;  212,167;42125,139;18,15985
 669,62; 7754,134;  187,567;42222,417;18,00070
 670,19; 7735,195;  195,967;42072,294;18,00356
 670,77; 7767,399;  204,767;42438,372;17,90667
 671,34; 7710,317;  229,567;42484,249;17,70396
 671,92; 7667,950;  188,167;42555,727;17,65451
 672,49; 7716,440;  215,167;42680,604;17,66442
 673,06; 7614,215;  169,967;42731,482;17,49056
 673,64; 7575,562;  192,567;42741,559;17,35175
 674,21; 7538,337;  189,767;42651,636;17,30628
 674,79; 7588,684;  192,567;42965,714;17,29150
 675,36; 7545,602;  223,767;42944,591;17,13880
 675,93; 7432,520;  207,967;42904,469;16,92071
 676,51; 7442,724;  215,567;43098,746;16,85313
 677,08; 7420,928;  210,967;43232,024;16,75914
 677,65; 7366,846;  210,167;43365,901;16,58338
 678,23; 7373,765;  209,567;43610,179;16,50713
 678,80; 7366,254;  194,967;43687,256;16,48864
 679,38; 7332,744;  185,567;43810,733;16,38315
 679,95; 7329,948;  198,368;44029,211;16,27069
 680,52; 7332,866;  200,968;44211,488;16,20499
 681,10; 7374,642;  216,968;44679,566;16,09819
 681,67; 7330,131;  212,368;45044,843;15,87636
 682,24; 7294,192;  185,368;45052,921;15,84402
 682,82; 7318,968;  196,768;45621,998;15,67895
 683,39; 7380,029;  218,368;46011,476;15,63917
 683,96; 7353,804;  206,168;46193,953;15,54247
 684,54; 7358,437;  177,968;46633,031;15,45681
 685,11; 7379,069;  224,968;46853,308;15,34282
 685,68; 7392,273;  212,968;47257,785;15,26057
 686,25; 7311,477;  195,768;47467,063;15,05292
 686,83; 7329,538;  179,168;47447,340;15,12724
 687,40; 7366,456;  184,368;47926,018;15,04365
 687,97; 7421,803;  218,968;48281,895;14,98626
 688,55; 7313,721;  181,568;48410,373;14,78816
 689,12; 7275,640;  182,368;48523,650;14,67332
 689,69; 7367,558;  186,168;48757,928;14,78511
 690,26; 7219,476;  185,168;48923,805;14,43271
 690,84; 7277,109;  188,968;49088,882;14,49520
 691,41; 7254,313;  214,969;49135,360;14,38939
 691,98; 7302,945;  204,769;49439,637;14,41697
 692,56; 7271,578;  184,969;49458,515;14,38218
 693,13; 7269,496;  246,969;49461,192;14,26930
 693,70; 7209,128;  210,369;49672,870;14,14963
 694,27; 7106,332;  192,969;49684,347;13,96882
 694,84; 7156,393;  193,369;49844,425;14,02392
 695,42; 7184,883;  228,769;49975,702;13,98300
 695,99; 7085,087;  186,569;50355,379;13,75061
 696,56; 7079,148;  186,569;50230,457;13,77307
 697,13; 7133,352;  202,169;50660,334;13,73649
 697,71; 7027,556;  171,569;50584,612;13,59963
 698,28; 7095,617;  200,969;50862,089;13,60935
 698,85; 6967,964;  175,969;51010,167;13,36107
 699,42; 6961,739;  166,369;51064,844;13,35083
 699,99; 7020,372;  192,769;51126,522;13,40487
 700,57; 7014,576;  195,769;51344,599;13,33130
 701,14; 6939,637;  183,769;51441,476;13,18020
 701,71; 6963,555;  224,169;51729,554;13,08482
 702,28; 6952,759;  189,369;51685,431;13,13380
 702,85; 6855,963;  216,570;51676,309;12,90211
 703,43; 6905,167;  194,770;51904,386;12,97708
 704,00; 6896,799;  223,770;52188,864;12,84137
 704,57; 6849,289;  222,170;51968,341;12,80697
 705,14; 6857,779;  238,970;52528,019;12,65812
 705,71; 6859,697;  238,970;52596,096;12,64532
 706,28; 6803,615;  219,770;52301,373;12,64140
 706,86; 6760,248;  235,370;52719,051;12,43220
 707,43; 6810,451;  258,170;52483,928;12,54607
 708,00; 6726,798;  238,970;52641,806;12,38068
 708,57; 6682,145;  204,170;52481,083;12,39166
 709,14; 6628,778;  241,770;52773,961;12,15827
 709,71; 6623,982;  210,770;52768,438;12,20224
 710,28; 6626,328;  213,970;53039,716;12,13870
 710,86; 6610,104;  222,570;53179,193;12,06182
 711,43; 6620,022;  231,170;53178,870;12,06634
 712,00; 6617,940;  219,770;53330,348;12,04688
 712,57; 6598,858;  233,170;53295,225;11,99669
 713,14; 6591,634;  208,370;53449,903;11,98926
 713,71; 6532,695;  228,371;53334,380;11,87121
 714,28; 6458,613;  208,371;53302,258;11,77206
 714,85; 6459,960;  200,171;53229,935;11,80429
 715,42; 6428,164;  204,171;53233,813;11,73682
 716,00; 6543,511;  274,371;53582,890;11,76011
 716,57; 6440,857;  210,171;53702,167;11,64789
 717,14; 6413,633;  188,971;53671,045;11,63878
 717,71; 6380,980;  183,971;53611,322;11,59894
 718,28; 6463,041;  216,971;53832,000;11,64985
 718,85; 6363,959;  186,571;53962,077;11,48736
 719,42; 6365,020;  223,771;53933,555;11,43413
 719,99; 6275,938;  191,771;53690,232;11,37260
 720,56; 6365,571;  211,371;54167,910;11,40585
 721,13; 6314,346;  210,571;54121,387;11,32199
 721,70; 6234,836;  202,171;54006,865;11,21215
 722,27; 6283,468;  217,171;54134,942;11,25102
 722,84; 6326,244;  252,771;54232,419;11,25141
 723,41; 6228,590;  188,571;54242,497;11,17406
 723,98; 6313,937;  198,571;54586,774;11,24392
 724,55; 6300,427;  230,371;54513,652;11,18218
 725,12; 6191,631;  168,372;54409,729;11,10455
 725,69; 6264,549;  190,572;54631,407;11,15702
 726,27; 6310,324;  208,772;54839,084;11,16880
 726,84; 6279,957;  204,172;55140,362;11,05971
 727,41; 6261,161;  217,172;54813,639;11,07029
 727,98; 6295,793;  222,372;55353,716;11,01628
 728,55; 6262,140;  250,572;55086,394;10,96285
 729,12; 6258,487;  200,972;55243,871;11,00508
 729,69; 6254,834;  219,772;55415,549;10,93392
 730,26; 6260,323;  217,372;55694,226;10,89274
 730,82; 6229,384;  209,772;55473,904;10,89244
 731,39; 6272,731;  220,972;55566,181;10,93457
 731,96; 6264,507;  181,972;55957,259;10,90543
 732,53; 6256,282;  212,972;56028,336;10,82732
 733,10; 6319,057;  208,972;56151,813;10,92201
 733,67; 6334,547;  200,972;56541,291;10,88665
 734,24; 6236,465;  206,972;55959,168;10,81481
 734,81; 6294,955;  234,372;56280,646;10,81353
 735,38; 6241,873;  216,372;56038,923;10,79403
 735,95; 6254,363;  206,573;55793,401;10,87990
 736,52; 6294,852;  239,973;56073,078;10,84461
 737,09; 6270,628;  218,973;55695,556;10,90849
 737,66; 6280,689;  269,173;55913,033;10,80356
 738,23; 6240,321;  195,373;56021,110;10,82825
 738,80; 6361,954;  237,773;56286,188;10,92659
 739,37; 6329,586;  237,573;56592,065;10,81017
 739,94; 6327,076;  213,573;56504,343;10,86058
 740,51; 6369,423;  286,973;56571,020;10,80670
 741,07; 6265,627;  199,373;56462,298;10,78197
 741,64; 6321,688;  251,573;56792,775;10,73574
 742,21; 6220,035;  215,973;56653,853;10,63835
 742,78; 6254,953;  194,973;56474,130;10,76772
 743,35; 6324,300;  214,173;56710,607;10,81507
 743,92; 6326,218;  247,373;56925,485;10,72521
 744,49; 6354,851;  237,973;56769,762;10,82024
 745,06; 6297,912;  200,573;56655,440;10,80038
 745,63; 6312,258;  189,373;56752,117;10,82494
 746,19; 6315,748;  204,773;56975,195;10,76436
 746,76; 6360,809;  210,973;56909,872;10,84648
 747,33; 6371,442;  217,174;56688,150;10,89811
 747,90; 6418,074;  227,974;57094,427;10,88533
 748,47; 6398,421;  228,174;56888,104;10,88997
 749,04; 6395,053;  228,574;56982,582;10,86528
 749,61; 6437,115;  209,974;56797,859;11,00437
 750,17; 6433,890;  212,374;56931,137;10,96906
 750,74; 6471,665;  228,374;56910,214;11,01462
 751,31; 6420,155;  194,174;56734,292;11,01162
 751,88; 6408,073;  193,774;56596,569;11,01772
 752,45; 6385,706;  213,974;56822,247;10,90253
 753,02; 6494,767;  209,374;56688,524;11,12870
 753,58; 6419,685;  193,974;56519,402;11,05311
 754,15; 6432,032;  223,774;56777,479;10,97763
 754,72; 6430,950;  193,574;56506,156;11,07634
 755,29; 6354,011;  183,774;56333,834;10,98883
 755,86; 6446,215;  222,374;56512,111;11,05679
 756,42; 6486,705;  221,574;56376,989;11,15677
 756,99; 6468,194;  191,974;56591,266;11,12819
 757,56; 6434,827;  209,774;56331,544;11,09205
 758,13; 6456,174;  176,174;56219,621;11,20559
 758,70; 6502,235;  204,975;56289,899;11,22808
 759,26; 6515,153;  198,175;56434,776;11,23286
 759,83; 6529,500;  207,175;56603,453;11,21054
 760,40; 6593,275;  204,575;56281,331;11,39278
 760,97; 6620,051;  203,775;56472,208;11,40298
 761,53; 6582,683;  192,375;56080,686;11,43407
 762,10; 6613,601;  174,575;56038,363;11,52630
 762,67; 6609,805;  221,575;56070,641;11,43838
 763,24; 6564,723;  164,375;55565,118;11,55282
 763,80; 6579,785;  199,575;55610,596;11,51433
 764,37; 6604,703;  181,175;55604,673;11,58990
 764,94; 6509,192;  178,175;55208,350;11,50463
 765,50; 6583,254;  168,575;55191,628;11,65817
 766,07; 6670,315;  210,375;55220,505;11,74318
 766,64; 6580,233;  191,575;54901,983;11,67723
 767,21; 6565,294;  189,975;54870,260;11,65926
 767,77; 6661,784;  206,375;54707,338;11,84458
 768,34; 6649,416;  210,775;54664,215;11,82412
 768,91; 6667,620;  190,175;54295,093;11,97201
 769,47; 6672,395;  192,376;54498,370;11,93242
 770,04; 6649,456;  209,976;54468,247;11,86820
 770,61; 6665,232;  187,176;54240,525;11,98456
 771,18; 6639,579;  188,776;54080,402;11,96995
 771,74; 6687,354;  210,576;54206,080;11,99503
 772,31; 6715,558;  211,576;54057,757;12,07882
 772,88; 6656,476;  178,176;53704,835;12,10294
 773,44; 6707,537;  191,776;53520,312;12,21815
 774,01; 6715,313;  189,776;53690,790;12,19703
 774,58; 6673,374;  171,776;53432,467;12,20712
 775,14; 6772,578;  184,376;53531,344;12,34972
 775,71; 6732,067;  191,776;53402,422;12,29132
 776,27; 6782,557;  233,976;53302,099;12,33995
 776,84; 6866,475;  246,976;53488,977;12,43285
 777,41; 6730,679;  207,976;53298,054;12,28611
 777,97; 6766,883;  183,976;52923,332;12,48196
 778,54; 6777,944;  206,176;53016,409;12,44412
 779,11; 6925,434;  215,176;53045,287;12,70158
 779,67; 6872,495;  192,776;52911,764;12,67042
 780,24; 6883,413;  214,176;52651,841;12,71841
 780,80; 6947,189;  222,577;52697,919;12,81480
 781,37; 6941,250;  205,977;52485,196;12,88327
 781,94; 6930,168;  194,577;52362,074;12,91147
 782,50; 7005,943;  214,977;52273,751;13,04481
 783,07; 6969,004;  247,977;52383,429;12,89147
 783,63; 6969,780;  190,177;52079,106;13,06561
 784,20; 6997,984;  232,777;52057,584;13,05399
 784,77; 7026,473;  208,577;51928,461;13,18235
 785,33; 7052,820;  187,177;51681,938;13,33270
 785,90; 7059,310;  208,577;51654,016;13,31650
 786,46; 7112,085;  222,377;51544,293;13,42449
 787,03; 7163,003;  205,377;51364,371;13,60001
 787,59; 7158,922;  209,177;51383,648;13,58049
 788,16; 7139,840;  217,777;51273,726;13,55780
 788,73; 7157,472;  223,577;50943,603;13,67092
 789,29; 7151,676;  206,777;50617,081;13,77674
 789,86; 7145,309;  211,977;50367,758;13,82359
 790,42; 7183,656;  215,377;50497,636;13,85832
 790,99; 7131,431;  224,977;50039,713;13,86428
 791,55; 7191,063;  205,378;50188,990;13,97595
 792,12; 7189,410;  231,378;50020,068;13,97513
 792,68; 7153,900;  215,378;49785,745;13,99732
 793,25; 7222,818;  217,578;49649,623;14,17146
 793,81; 7281,593;  253,778;49135,900;14,37707
 794,38; 7158,226;  193,378;49037,778;14,25926
 794,94; 7202,287;  206,978;48908,855;14,36353
 795,51; 7254,777;  218,978;48653,933;14,52628
 796,07; 7218,124;  222,978;48389,010;14,52298
 796,64; 7186,613;  246,778;48626,887;14,34440
 797,20; 7200,389;  225,178;48034,365;14,58969
 797,77; 7214,307;  201,978;47678,042;14,77024
 798,33; 7148,939;  205,178;47540,320;14,66936
 798,90; 7209,572;  246,378;47325,597;14,79038
 799,46; 7173,347;  218,778;46887,675;14,90194
 800,03; 7161,408;  210,378;46838,352;14,90742
 800,59; 7196,184;  237,178;46681,230;14,98363
